TEFF  17000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.5207E-04   1.5242E-04   0.99772
FLUX  348   333.00        9.002778E+14   1.5118E-04   1.5177E-04   0.99607
FLUX  349   335.00        8.949030E+14   1.5006E-04   1.5113E-04   0.99293
FLUX  350   337.00        8.895920E+14   1.4963E-04   1.5050E-04   0.99424
FLUX  351   339.00        8.843437E+14   1.4906E-04   1.4987E-04   0.99461
FLUX  352   341.00        8.791569E+14   1.4875E-04   1.4924E-04   0.99673
FLUX  353   343.00        8.740306E+14   1.4778E-04   1.4907E-04   0.99136
FLUX  354   345.00        8.689638E+14   1.4698E-04   1.4844E-04   0.99015
FLUX  355   347.00        8.639553E+14   1.4640E-04   1.4781E-04   0.99044
FLUX  356   349.00        8.590043E+14   1.4592E-04   1.4719E-04   0.99139
FLUX  357   351.00        8.541097E+14   1.4574E-04   1.4657E-04   0.99432
FLUX  358   353.00        8.492705E+14   1.4539E-04   1.4595E-04   0.99613
FLUX  359   355.00        8.444859E+14   1.4484E-04   1.4534E-04   0.99655
FLUX  360   357.00        8.397549E+14   1.4453E-04   1.4473E-04   0.99860
FLUX  361   359.00        8.350766E+14   1.4314E-04   1.4413E-04   0.99309
FLUX  362   361.00        8.304501E+14   1.4281E-04   1.4353E-04   0.99496
FLUX  363   363.00        8.258747E+14   1.4228E-04   1.4294E-04   0.99542
FLUX  364   364.00        8.236058E+14   1.4260E-04   1.4264E-04   0.99968
FLUX  365   365.00        8.213493E+14   1.4185E-04   2.4071E-04   0.58929
FLUX  366   367.00        8.168733E+14   1.4173E-04   2.3899E-04   0.59305
FLUX  367   369.00        8.124458E+14   1.3960E-04   2.4038E-04   0.58077
FLUX  368   371.00        8.080660E+14   1.3765E-04   2.3867E-04   0.57676
FLUX  369   373.00        8.037332E+14   1.3545E-04   2.3697E-04   0.57159
FLUX  370   375.00        7.994467E+14   1.5351E-04   2.3530E-04   0.65240
FLUX  371   377.00        7.952056E+14   1.5874E-04   2.3364E-04   0.67941
FLUX  372   379.00        7.910092E+14   1.7583E-04   2.3201E-04   0.75785
FLUX  373   381.00        7.868570E+14   1.9001E-04   2.3039E-04   0.82473
FLUX  374   383.00        7.827480E+14   1.6253E-04   2.2878E-04   0.71042
FLUX  375   385.00        7.786818E+14   2.0158E-04   2.2720E-04   0.88724
FLUX  376   387.00        7.746576E+14   2.1018E-04   2.2563E-04   0.93156
FLUX  377   389.00        7.706748E+14   1.5641E-04   2.2407E-04   0.69802
FLUX  378   391.00        7.667327E+14   2.1321E-04   2.2253E-04   0.95811
FLUX  379   393.00        7.628308E+14   2.1102E-04   2.2101E-04   0.95482
FLUX  380   395.00        7.589684E+14   2.1092E-04   2.1950E-04   0.96091
FLUX  381   397.00        7.551448E+14   1.5227E-04   2.1801E-04   0.69846
FLUX  382   399.00        7.513596E+14   2.0544E-04   2.1654E-04   0.94874
FLUX  383   401.00        7.476122E+14   2.0996E-04   2.1508E-04   0.97618
FLUX  384   403.00        7.439020E+14   1.9935E-04   2.1363E-04   0.93314
FLUX  385   405.00        7.402284E+14   2.0992E-04   2.1220E-04   0.98924
FLUX  386   407.00        7.365909E+14   2.0522E-04   2.1079E-04   0.97359
FLUX  387   409.00        7.329890E+14   1.8608E-04   2.0938E-04   0.88872
FLUX  388   411.00        7.294221E+14   1.5829E-04   2.0800E-04   0.76103
FLUX  389   413.00        7.258898E+14   1.9765E-04   2.0663E-04   0.95654
FLUX  390   415.00        7.223916E+14   1.9994E-04   2.0527E-04   0.97402
FLUX  391   417.00        7.189269E+14   2.0064E-04   2.0393E-04   0.98390
FLUX  392   419.00        7.154952E+14   2.0093E-04   2.0259E-04   0.99179
FLUX  393   421.00        7.120962E+14   2.0033E-04   2.0128E-04   0.99528
FLUX  394   423.00        7.087293E+14   1.9858E-04   1.9997E-04   0.99305
FLUX  395   425.00        7.053941E+14   1.9687E-04   1.9868E-04   0.99086
FLUX  396   427.00        7.020902E+14   1.9276E-04   1.9740E-04   0.97648
FLUX  397   429.00        6.988170E+14   1.9406E-04   1.9614E-04   0.98939
FLUX  398   431.00        6.955742E+14   1.9101E-04   1.9489E-04   0.98011
FLUX  399   433.00        6.923614E+14   1.6779E-04   1.9364E-04   0.86648
FLUX  400   435.00        6.891782E+14   1.5143E-04   1.9242E-04   0.78699
FLUX  401   437.00        6.860240E+14   1.8622E-04   1.9120E-04   0.97396
FLUX  402   439.00        6.828986E+14   1.8274E-04   1.8999E-04   0.96183
FLUX  403   441.00        6.798016E+14   1.8696E-04   1.8880E-04   0.99023
FLUX  404   443.00        6.767325E+14   1.8478E-04   1.8762E-04   0.98488
FLUX  405   445.00        6.736910E+14   1.8558E-04   1.8645E-04   0.99533
FLUX  406   447.00        6.706767E+14   1.7645E-04   1.8529E-04   0.95231
FLUX  407   449.00        6.676893E+14   1.8106E-04   1.8414E-04   0.98329
FLUX  408   451.00        6.647284E+14   1.8234E-04   1.8300E-04   0.99640
FLUX  409   453.00        6.617936E+14   1.8037E-04   1.8187E-04   0.99170
FLUX  410   455.00        6.588846E+14   1.7938E-04   1.8076E-04   0.99240
FLUX  411   457.00        6.560011E+14   1.7900E-04   1.7965E-04   0.99638
FLUX  412   459.00        6.531427E+14   1.7766E-04   1.7856E-04   0.99499
FLUX  413   461.00        6.503091E+14   1.7654E-04   1.7747E-04   0.99475
FLUX  414   463.00        6.475000E+14   1.7463E-04   1.7640E-04   0.98997
FLUX  415   465.00        6.447151E+14   1.7395E-04   1.7534E-04   0.99207
FLUX  416   467.00        6.419540E+14   1.7334E-04   1.7428E-04   0.99460
FLUX  417   469.00        6.392164E+14   1.7270E-04   1.7324E-04   0.99692
FLUX  418   471.00        6.365021E+14   1.6796E-04   1.7220E-04   0.97537
FLUX  419   473.00        6.338108E+14   1.6926E-04   1.7117E-04   0.98880
FLUX  420   475.00        6.311421E+14   1.6810E-04   1.7016E-04   0.98791
FLUX  421   477.00        6.284958E+14   1.6902E-04   1.6915E-04   0.99923
FLUX  422   479.00        6.258716E+14   1.6746E-04   1.6815E-04   0.99591
FLUX  423   481.00        6.232692E+14   1.6518E-04   1.6716E-04   0.98816
FLUX  424   483.00        6.206884E+14   1.6308E-04   1.6618E-04   0.98134
FLUX  425   485.00        6.181289E+14   1.4709E-04   1.6521E-04   0.89038
FLUX  426   487.00        6.155903E+14   1.2910E-04   1.6424E-04   0.78606
FLUX  427   489.00        6.130726E+14   1.5985E-04   1.6329E-04   0.97898
FLUX  428   491.00        6.105754E+14   1.6062E-04   1.6234E-04   0.98942
FLUX  429   493.00        6.080984E+14   1.5636E-04   1.6140E-04   0.96874
FLUX  430   495.00        6.056414E+14   1.5978E-04   1.6047E-04   0.99569
FLUX  431   497.00        6.032042E+14   1.5928E-04   1.5955E-04   0.99832
FLUX  432   499.00        6.007866E+14   1.5796E-04   1.5864E-04   0.99573
FLUX  433   501.00        5.983882E+14   1.5322E-04   1.5774E-04   0.97138
FLUX  434   503.00        5.960089E+14   1.5526E-04   1.5684E-04   0.98996
FLUX  435   505.00        5.936485E+14   1.5218E-04   1.5595E-04   0.97580
FLUX  436   507.00        5.913067E+14   1.5420E-04   1.5507E-04   0.99442
FLUX  437   509.00        5.889833E+14   1.5316E-04   1.5419E-04   0.99326
FLUX  438   511.00        5.866781E+14   1.5176E-04   1.5333E-04   0.98974
FLUX  439   513.00        5.843908E+14   1.5083E-04   1.5247E-04   0.98921
FLUX  440   515.00        5.821214E+14   1.4955E-04   1.5162E-04   0.98636
FLUX  441   517.00        5.798694E+14   1.4961E-04   1.5078E-04   0.99228
FLUX  442   519.00        5.776349E+14   1.4890E-04   1.4994E-04   0.99306
FLUX  443   521.00        5.754175E+14   1.4629E-04   1.4911E-04   0.98106
FLUX  444   523.00        5.732170E+14   1.4712E-04   1.4829E-04   0.99209
FLUX  445   525.00        5.710333E+14   1.4659E-04   1.4747E-04   0.99399
FLUX  446   527.00        5.688662E+14   1.4535E-04   1.4667E-04   0.99101
FLUX  447   529.00        5.667155E+14   1.4542E-04   1.4586E-04   0.99693
FLUX  448   531.00        5.645810E+14   1.4422E-04   1.4507E-04   0.99413
FLUX  449   533.00        5.624625E+14   1.4341E-04   1.4428E-04   0.99393
FLUX  450   535.00        5.603598E+14   1.4226E-04   1.4350E-04   0.99138
FLUX  451   537.00        5.582728E+14   1.4224E-04   1.4273E-04   0.99658
FLUX  452   539.00        5.562013E+14   1.4144E-04   1.4196E-04   0.99634
FLUX  453   541.00        5.541451E+14   1.4043E-04   1.4120E-04   0.99454
FLUX  454   543.00        5.521041E+14   1.3928E-04   1.4044E-04   0.99177
FLUX  455   545.00        5.500780E+14   1.3883E-04   1.3969E-04   0.99381
FLUX  456   547.00        5.480667E+14   1.3786E-04   1.3895E-04   0.99219
FLUX  457   549.00        5.460701E+14   1.3770E-04   1.3821E-04   0.99634
FLUX  458   551.00        5.440880E+14   1.3677E-04   1.3748E-04   0.99487
FLUX  459   553.00        5.421203E+14   1.3619E-04   1.3675E-04   0.99589
FLUX  460   555.00        5.401667E+14   1.3559E-04   1.3603E-04   0.99678
FLUX  461   557.00        5.382271E+14   1.3479E-04   1.3532E-04   0.99611
FLUX  462   559.00        5.363014E+14   1.3418E-04   1.3461E-04   0.99680
FLUX  463   561.00        5.343895E+14   1.3338E-04   1.3391E-04   0.99607
FLUX  464   563.00        5.324911E+14   1.3311E-04   1.3321E-04   0.99922
FLUX  465   565.00        5.306062E+14   1.3095E-04   1.3252E-04   0.98816
FLUX  466   567.00        5.287346E+14   1.3059E-04   1.3183E-04   0.99055
FLUX  467   569.00        5.268761E+14   1.3051E-04   1.3115E-04   0.99506
FLUX  468   571.00        5.250306E+14   1.3022E-04   1.3048E-04   0.99806
FLUX  469   573.00        5.231981E+14   1.2960E-04   1.2981E-04   0.99839
FLUX  470   575.00        5.213783E+14   1.2891E-04   1.2914E-04   0.99820
FLUX  471   577.00        5.195711E+14   1.2835E-04   1.2849E-04   0.99893
FLUX  472   579.00        5.177763E+14   1.2761E-04   1.2783E-04   0.99822
FLUX  473   581.00        5.159940E+14   1.2693E-04   1.2718E-04   0.99798
FLUX  474   583.00        5.142238E+14   1.2628E-04   1.2654E-04   0.99796
FLUX  475   585.00        5.124658E+14   1.2569E-04   1.2590E-04   0.99830
FLUX  476   587.00        5.107198E+14   1.2177E-04   1.2527E-04   0.97204
FLUX  477   589.00        5.089856E+14   1.2366E-04   1.2464E-04   0.99210
FLUX  478   591.00        5.072631E+14   1.2371E-04   1.2402E-04   0.99752
FLUX  479   593.00        5.055523E+14   1.2325E-04   1.2340E-04   0.99879
FLUX  480   595.00        5.038529E+14   1.2195E-04   1.2278E-04   0.99322
FLUX  481   597.00        5.021650E+14   1.2193E-04   1.2218E-04   0.99803
FLUX  482   599.00        5.004883E+14   1.2107E-04   1.2157E-04   0.99588
FLUX  483   601.00        4.988228E+14   1.2089E-04   1.2097E-04   0.99931
FLUX  484   603.00        4.971683E+14   1.2022E-04   1.2037E-04   0.99869
FLUX  485   605.00        4.955248E+14   1.1967E-04   1.1978E-04   0.99901
FLUX  486   607.00        4.938921E+14   1.1905E-04   1.1920E-04   0.99876
FLUX  487   609.00        4.922701E+14   1.1838E-04   1.1862E-04   0.99801
FLUX  488   611.00        4.906588E+14   1.1797E-04   1.1804E-04   0.99944
FLUX  489   613.00        4.890579E+14   1.1741E-04   1.1747E-04   0.99952
FLUX  490   615.00        4.874675E+14   1.1614E-04   1.1690E-04   0.99354
FLUX  491   617.00        4.858874E+14   1.1617E-04   1.1634E-04   0.99859
FLUX  492   619.00        4.843174E+14   1.1571E-04   1.1578E-04   0.99948
FLUX  493   621.00        4.827576E+14   1.1513E-04   1.1522E-04   0.99921
FLUX  494   623.00        4.812079E+14   1.1446E-04   1.1467E-04   0.99815
FLUX  495   625.00        4.796680E+14   1.1351E-04   1.1412E-04   0.99470
FLUX  496   627.00        4.781380E+14   1.1342E-04   1.1358E-04   0.99864
FLUX  497   629.00        4.766176E+14   1.1283E-04   1.1304E-04   0.99818
FLUX  498   631.00        4.751070E+14   1.1212E-04   1.1250E-04   0.99667
FLUX  499   633.00        4.736058E+14   1.1181E-04   1.1197E-04   0.99856
FLUX  500   635.00        4.721142E+14   1.1036E-04   1.1144E-04   0.99036
FLUX  501   637.00        4.706319E+14   1.1018E-04   1.1091E-04   0.99341
FLUX  502   639.00        4.691588E+14   1.1012E-04   1.1039E-04   0.99749
FLUX  503   641.00        4.676950E+14   1.0953E-04   1.0988E-04   0.99684
FLUX  504   643.00        4.662403E+14   1.0930E-04   1.0936E-04   0.99938
FLUX  505   645.00        4.647946E+14   1.0860E-04   1.0885E-04   0.99769
FLUX  506   647.00        4.633578E+14   1.0811E-04   1.0835E-04   0.99784
FLUX  507   649.00        4.619299E+14   1.0755E-04   1.0784E-04   0.99729
FLUX  508   651.00        4.605108E+14   1.0668E-04   1.0735E-04   0.99378
FLUX  509   653.00        4.591003E+14   1.0565E-04   1.0685E-04   0.98876
FLUX  510   655.00        4.576985E+14   9.9612E-05   1.0636E-04   0.93656
FLUX  511   657.00        4.563052E+14   8.6756E-05   1.0587E-04   0.81946
FLUX  512   659.00        4.549203E+14   1.0284E-04   1.0539E-04   0.97580
FLUX  513   661.00        4.535439E+14   1.0429E-04   1.0490E-04   0.99419
FLUX  514   663.00        4.521757E+14   1.0420E-04   1.0443E-04   0.99786
FLUX  515   665.00        4.508158E+14   1.0387E-04   1.0399E-04   0.99884
FLUX  516   667.00        4.494640E+14   1.0253E-04   1.0352E-04   0.99046
FLUX  517   669.00        4.481203E+14   1.0215E-04   1.0305E-04   0.99128
FLUX  518   671.00        4.467846E+14   1.0244E-04   1.0259E-04   0.99854
FLUX  519   673.00        4.454569E+14   1.0199E-04   1.0212E-04   0.99872
FLUX  520   675.00        4.441370E+14   1.0158E-04   1.0166E-04   0.99915
FLUX  521   677.00        4.428250E+14   1.0115E-04   1.0121E-04   0.99942
FLUX  522   679.00        4.415206E+14   1.0039E-04   1.0076E-04   0.99636
FLUX  523   681.00        4.402239E+14   1.0016E-04   1.0031E-04   0.99853
FLUX  524   683.00        4.389348E+14   9.9613E-05   9.9860E-05   0.99753
FLUX  525   685.00        4.376533E+14   9.9303E-05   9.9417E-05   0.99885
FLUX  526   687.00        4.363792E+14   9.8886E-05   9.8977E-05   0.99909
FLUX  527   689.00        4.351125E+14   9.8449E-05   9.8539E-05   0.99908
FLUX  528   691.00        4.338531E+14   9.8004E-05   9.8105E-05   0.99898
FLUX  529   693.00        4.326010E+14   9.7370E-05   9.7673E-05   0.99689
FLUX  530   695.00        4.313561E+14   9.7170E-05   9.7245E-05   0.99923
FLUX  531   697.00        4.301184E+14   9.6768E-05   9.6820E-05   0.99947
FLUX  532   699.00        4.288877E+14   9.6322E-05   9.6397E-05   0.99922
FLUX  533   701.00        4.276641E+14   9.5860E-05   9.5977E-05   0.99877
FLUX  534   703.00        4.264474E+14   9.5460E-05   9.5560E-05   0.99895
FLUX  535   705.00        4.252376E+14   9.4829E-05   9.5146E-05   0.99667
FLUX  536   707.00        4.240347E+14   9.3445E-05   9.4735E-05   0.98639
FLUX  537   709.00        4.228385E+14   9.4291E-05   9.4326E-05   0.99963
FLUX  538   711.00        4.216491E+14   9.3739E-05   9.3920E-05   0.99807
FLUX  539   713.00        4.204663E+14   9.3375E-05   9.3516E-05   0.99849
FLUX  540   715.00        4.192902E+14   9.2996E-05   9.3116E-05   0.99872
FLUX  541   717.00        4.181206E+14   9.2638E-05   9.2717E-05   0.99915
FLUX  542   719.00        4.169576E+14   9.2288E-05   9.2322E-05   0.99964
FLUX  543   721.00        4.158010E+14   9.1898E-05   9.1929E-05   0.99966
FLUX  544   723.00        4.146508E+14   9.0700E-05   9.1538E-05   0.99084
FLUX  545   725.00        4.135069E+14   9.1014E-05   9.1150E-05   0.99850
FLUX  546   727.00        4.123693E+14   9.0735E-05   9.0765E-05   0.99967
FLUX  547   729.00        4.112380E+14   8.9886E-05   9.0382E-05   0.99451
FLUX  548   731.00        4.101129E+14   8.9965E-05   9.0001E-05   0.99960
FLUX  549   733.00        4.089939E+14   8.9588E-05   8.9623E-05   0.99961
FLUX  550   735.00        4.078810E+14   8.9241E-05   8.9247E-05   0.99993
FLUX  551   737.00        4.067741E+14   8.8864E-05   8.8874E-05   0.99989
FLUX  552   739.00        4.056732E+14   8.8493E-05   8.8503E-05   0.99989
FLUX  553   741.00        4.045783E+14   8.8124E-05   8.8134E-05   0.99988
FLUX  554   743.00        4.034892E+14   8.7606E-05   8.7768E-05   0.99815
FLUX  555   745.00        4.024060E+14   8.7325E-05   8.7410E-05   0.99902
FLUX  556   747.00        4.013286E+14   8.6835E-05   8.7049E-05   0.99754
FLUX  557   749.00        4.002570E+14   8.6556E-05   8.6689E-05   0.99847
FLUX  558   751.00        3.991911E+14   8.6229E-05   8.6332E-05   0.99881
FLUX  559   753.00        3.981308E+14   8.5910E-05   8.5977E-05   0.99922
FLUX  560   755.00        3.970762E+14   8.5579E-05   8.5625E-05   0.99947
FLUX  561   757.00        3.960271E+14   8.5247E-05   8.5275E-05   0.99967
FLUX  562   759.00        3.949835E+14   8.4852E-05   8.4926E-05   0.99913
FLUX  563   761.00        3.939455E+14   8.4573E-05   8.4581E-05   0.99991
FLUX  564   763.00        3.929128E+14   8.4214E-05   8.4237E-05   0.99973
FLUX  565   765.00        3.918856E+14   8.3862E-05   8.3895E-05   0.99961
FLUX  566   767.00        3.908638E+14   8.3527E-05   8.3555E-05   0.99966
FLUX  567   769.00        3.898472E+14   8.3182E-05   8.3218E-05   0.99957
FLUX  568   771.00        3.888359E+14   8.2856E-05   8.2883E-05   0.99968
FLUX  569   773.00        3.878299E+14   8.2502E-05   8.2549E-05   0.99943
FLUX  570   775.00        3.868290E+14   8.2183E-05   8.2218E-05   0.99957
FLUX  571   777.00        3.858333E+14   8.1031E-05   8.1889E-05   0.98953
FLUX  572   779.00        3.848427E+14   8.1529E-05   8.1562E-05   0.99960
FLUX  573   781.00        3.838572E+14   8.1208E-05   8.1236E-05   0.99964
FLUX  574   783.00        3.828768E+14   8.0898E-05   8.0913E-05   0.99981
FLUX  575   785.00        3.819013E+14   8.0288E-05   8.0629E-05   0.99576
FLUX  576   787.00        3.809307E+14   8.0029E-05   8.0310E-05   0.99650
FLUX  577   789.00        3.799651E+14   7.9545E-05   7.9992E-05   0.99441
FLUX  578   791.00        3.790044E+14   7.9590E-05   7.9676E-05   0.99892
FLUX  579   793.00        3.780485E+14   7.9339E-05   7.9362E-05   0.99971
FLUX  580   795.00        3.770975E+14   7.8722E-05   7.9050E-05   0.99585
FLUX  581   797.00        3.761512E+14   7.8672E-05   7.8740E-05   0.99914
FLUX  582   799.00        3.752096E+14   7.7948E-05   7.8432E-05   0.99383
FLUX  583   801.00        3.742728E+14   7.8085E-05   7.8125E-05   0.99948
FLUX  584   803.00        3.733406E+14   7.7752E-05   7.7820E-05   0.99913
FLUX  585   805.00        3.724130E+14   7.7432E-05   7.7518E-05   0.99890
FLUX  586   807.00        3.714901E+14   7.7170E-05   7.7216E-05   0.99940
FLUX  587   809.00        3.705717E+14   7.6817E-05   7.6917E-05   0.99870
FLUX  588   811.00        3.696578E+14   7.6516E-05   7.6620E-05   0.99865
FLUX  589   813.00        3.687485E+14   7.6228E-05   7.6324E-05   0.99874
FLUX  590   815.00        3.678436E+14   7.5933E-05   7.6030E-05   0.99872
FLUX  591   817.00        3.669431E+14   7.5701E-05   7.5738E-05   0.99952
FLUX  592   819.00        3.660470E+14   7.5320E-05   7.5447E-05   0.99832
FLUX  593   821.00        3.651553E+14   7.4765E-05   8.2083E-05   0.91084
FLUX  594   823.00        3.642679E+14   7.4400E-05   8.1752E-05   0.91006
FLUX  595   825.00        3.633848E+14   7.4498E-05   8.1423E-05   0.91494
FLUX  596   827.00        3.625060E+14   7.4097E-05   8.1124E-05   0.91338
FLUX  597   829.00        3.616315E+14   7.3868E-05   8.0798E-05   0.91422
FLUX  598   831.00        3.607611E+14   7.3652E-05   8.0475E-05   0.91522
FLUX  599   833.00        3.598950E+14   7.3400E-05   8.0153E-05   0.91575
FLUX  600   835.00        3.590329E+14   7.2966E-05   7.9834E-05   0.91398
FLUX  601   837.00        3.581750E+14   7.2749E-05   7.9516E-05   0.91490
FLUX  602   839.00        3.573212E+14   7.2611E-05   7.9200E-05   0.91680
FLUX  603   841.00        3.564715E+14   7.2245E-05   7.8886E-05   0.91581
FLUX  604   843.00        3.556257E+14   7.1857E-05   7.8574E-05   0.91450
FLUX  605   845.00        3.547840E+14   7.0982E-05   7.8264E-05   0.90695
FLUX  606   847.00        3.539463E+14   7.0912E-05   7.7956E-05   0.90964
FLUX  607   849.00        3.531125E+14   7.1023E-05   7.7650E-05   0.91466
FLUX  608   851.00        3.522826E+14   6.9839E-05   7.7345E-05   0.90295
FLUX  609   853.00        3.514566E+14   7.0916E-05   7.7042E-05   0.92048
FLUX  610   855.00        3.506345E+14   6.7947E-05   7.6741E-05   0.88540
FLUX  611   857.00        3.498162E+14   7.1352E-05   7.6442E-05   0.93341
FLUX  612   859.00        3.490017E+14   6.8071E-05   7.6145E-05   0.89396
FLUX  613   861.00        3.481911E+14   6.7550E-05   7.5849E-05   0.89058
FLUX  614   863.00        3.473841E+14   7.1593E-05   7.5555E-05   0.94755
FLUX  615   865.00        3.465809E+14   6.9455E-05   7.5263E-05   0.92283
FLUX  616   867.00        3.457814E+14   6.3112E-05   7.4973E-05   0.84179
FLUX  617   869.00        3.449856E+14   7.0754E-05   7.4684E-05   0.94738
FLUX  618   871.00        3.441935E+14   7.2177E-05   7.4397E-05   0.97016
FLUX  619   873.00        3.434049E+14   7.0042E-05   7.4111E-05   0.94508
FLUX  620   875.00        3.426200E+14   6.0915E-05   7.3828E-05   0.82510
FLUX  621   877.00        3.418387E+14   6.7927E-05   7.3546E-05   0.92361
FLUX  622   879.00        3.410609E+14   7.1666E-05   7.3265E-05   0.97818
FLUX  623   881.00        3.402866E+14   7.1981E-05   7.2986E-05   0.98622
FLUX  624   883.00        3.395159E+14   7.0894E-05   7.2709E-05   0.97504
FLUX  625   885.00        3.387486E+14   6.5764E-05   7.2433E-05   0.90793
FLUX  626   887.00        3.379848E+14   5.9549E-05   7.2159E-05   0.82525
FLUX  627   889.00        3.372244E+14   6.9003E-05   7.1887E-05   0.95989
FLUX  628   891.00        3.364675E+14   7.0608E-05   7.1616E-05   0.98593
FLUX  629   893.00        3.357139E+14   7.0538E-05   7.1346E-05   0.98867
FLUX  630   895.00        3.349637E+14   7.0623E-05   7.1079E-05   0.99358
FLUX  631   897.00        3.342168E+14   7.0058E-05   7.0812E-05   0.98935
FLUX  632   899.00        3.334733E+14   6.7975E-05   7.0548E-05   0.96353
FLUX  633   901.00        3.327331E+14   5.8819E-05   7.0285E-05   0.83687
FLUX  634   903.00        3.319961E+14   6.2539E-05   7.0023E-05   0.89312
FLUX  635   905.00        3.312624E+14   6.8157E-05   6.9763E-05   0.97699
FLUX  636   907.00        3.305320E+14   6.8266E-05   6.9504E-05   0.98220
FLUX  637   909.00        3.298047E+14   6.8428E-05   6.9246E-05   0.98819
FLUX  638   911.00        3.290807E+14   6.8615E-05   6.8991E-05   0.99456
FLUX  639   913.00        3.283598E+14   6.8415E-05   6.8736E-05   0.99532
FLUX  640   915.00        3.276421E+14   6.8221E-05   6.8483E-05   0.99618
FLUX  641   917.00        3.269275E+14   6.7646E-05   6.8232E-05   0.99142
FLUX  642   919.00        3.262160E+14   6.6873E-05   6.7981E-05   0.98369
FLUX  643   921.00        3.255076E+14   6.3753E-05   6.7733E-05   0.94124
FLUX  644   923.00        3.248023E+14   5.4595E-05   6.7485E-05   0.80899
FLUX  645   925.00        3.241000E+14   6.2633E-05   6.7239E-05   0.93149
FLUX  646   927.00        3.234008E+14   6.5080E-05   6.6994E-05   0.97142
FLUX  647   929.00        3.227045E+14   6.6202E-05   6.6751E-05   0.99177
FLUX  648   931.00        3.220113E+14   6.6081E-05   6.6509E-05   0.99356
FLUX  649   933.00        3.213210E+14   6.6060E-05   6.6269E-05   0.99685
FLUX  650   935.00        3.206337E+14   6.5922E-05   6.6029E-05   0.99838
FLUX  651   937.00        3.199493E+14   6.5721E-05   6.5791E-05   0.99893
FLUX  652   939.00        3.192678E+14   6.5441E-05   6.5554E-05   0.99827
FLUX  653   941.00        3.185893E+14   6.4711E-05   6.5319E-05   0.99069
FLUX  654   943.00        3.179136E+14   6.5011E-05   6.5085E-05   0.99886
FLUX  655   945.00        3.172407E+14   6.4776E-05   6.4852E-05   0.99884
FLUX  656   947.00        3.165707E+14   6.4154E-05   6.4620E-05   0.99278
FLUX  657   949.00        3.159036E+14   6.3960E-05   6.4390E-05   0.99332
FLUX  658   951.00        3.152392E+14   6.2824E-05   6.4161E-05   0.97917
FLUX  659   953.00        3.145776E+14   5.9505E-05   6.3933E-05   0.93074
FLUX  660   955.00        3.139188E+14   5.1949E-05   6.3706E-05   0.81545
FLUX  661   957.00        3.132628E+14   6.0265E-05   6.3481E-05   0.94934
FLUX  662   959.00        3.126095E+14   6.2419E-05   6.3256E-05   0.98677
FLUX  663   961.00        3.119589E+14   6.2568E-05   6.3033E-05   0.99261
FLUX  664   963.00        3.113110E+14   6.2006E-05   6.2811E-05   0.98718
FLUX  665   965.00        3.106658E+14   6.2551E-05   6.2591E-05   0.99937
FLUX  666   967.00        3.100233E+14   6.2244E-05   6.2371E-05   0.99796
FLUX  667   969.00        3.093834E+14   6.2077E-05   6.2152E-05   0.99879
FLUX  668   971.00        3.087461E+14   6.1824E-05   6.1935E-05   0.99820
FLUX  669   973.00        3.081115E+14   6.1708E-05   6.1719E-05   0.99981
FLUX  670   975.00        3.074795E+14   6.1456E-05   6.1504E-05   0.99921
FLUX  671   977.00        3.068501E+14   6.1288E-05   6.1290E-05   0.99997
FLUX  672   979.00        3.062232E+14   6.1063E-05   6.1077E-05   0.99977
FLUX  673   981.00        3.055989E+14   6.0847E-05   6.0866E-05   0.99969
FLUX  674   983.00        3.049771E+14   6.0584E-05   6.0655E-05   0.99883
FLUX  675   985.00        3.043579E+14   6.0414E-05   6.0446E-05   0.99948
FLUX  676   987.00        3.037411E+14   6.0195E-05   6.0237E-05   0.99930
FLUX  677   989.00        3.031269E+14   5.9919E-05   6.0030E-05   0.99815
FLUX  678   991.00        3.025151E+14   5.9626E-05   5.9824E-05   0.99668
FLUX  679   993.00        3.019058E+14   5.9579E-05   5.9619E-05   0.99934
FLUX  680   995.00        3.012990E+14   5.9334E-05   5.9415E-05   0.99865
FLUX  681   997.00        3.006946E+14   5.9011E-05   5.9212E-05   0.99660
FLUX  682   999.00        3.000926E+14   5.8682E-05   5.9010E-05   0.99445
FLUX  683  1002.50        2.990449E+14   5.5366E-05   5.8659E-05   0.94386
FLUX  684  1007.50        2.975608E+14   5.3631E-05   5.8163E-05   0.92208
FLUX  685  1012.50        2.960914E+14   5.7128E-05   5.7674E-05   0.99054
FLUX  686  1017.50        2.946364E+14   5.7097E-05   5.7190E-05   0.99836
FLUX  687  1022.50        2.931956E+14   5.6676E-05   5.6713E-05   0.99934
FLUX  688  1027.50        2.917689E+14   5.6222E-05   5.6242E-05   0.99965
FLUX  689  1032.50        2.903559E+14   5.5611E-05   5.5777E-05   0.99703
FLUX  690  1037.50        2.889566E+14   5.5297E-05   5.5317E-05   0.99964
FLUX  691  1042.50        2.875707E+14   5.4852E-05   5.4863E-05   0.99979
FLUX  692  1047.50        2.861981E+14   5.4383E-05   5.4415E-05   0.99942
FLUX  693  1052.50        2.848385E+14   5.3922E-05   5.3973E-05   0.99906
