TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   2.5000E-39   2.5000E-39   1.00000
FLUX   31    17.68        1.695659E+16   2.5000E-39   2.5000E-39   1.00000
FLUX   32    18.02        1.663665E+16   9.7681E-98   9.7683E-98   0.99998
FLUX   33    18.17        1.649931E+16   5.9197E-97   5.9198E-97   0.99998
FLUX   34    18.61        1.610921E+16   9.8664E-95   9.8666E-95   0.99998
FLUX   35    19.10        1.569594E+16   2.2189E-92   2.2189E-92   0.99998
FLUX   36    19.39        1.546119E+16   4.7914E-91   4.7915E-91   0.99998
FLUX   37    19.84        1.511051E+16   4.7078E-89   4.7079E-89   0.99998
FLUX   38    20.18        1.485592E+16   1.3156E-87   1.3157E-87   0.99998
FLUX   39    20.50        1.462402E+16   2.7319E-86   2.7320E-86   0.99998
FLUX   40    21.05        1.424192E+16   4.0164E-84   4.0165E-84   0.99998
FLUX   41    21.62        1.386644E+16   5.3954E-82   5.3955E-82   0.99998
FLUX   42    21.98        1.363933E+16   1.0433E-80   1.0433E-80   0.99998
FLUX   43    22.30        1.344361E+16   1.3354E-79   1.3354E-79   0.99998
FLUX   44    22.68        1.321836E+16   2.5098E-78   2.5098E-78   0.99998
FLUX   45    23.00        1.303446E+16   2.7529E-77   2.7530E-77   0.99998
FLUX   46    23.40        1.281165E+16   4.9922E-76   4.9923E-76   0.99998
FLUX   47    24.00        1.249135E+16   3.2072E-74   3.2072E-74   0.99998
FLUX   48    24.65        1.216197E+16   2.3112E-72   2.3112E-72   0.99998
FLUX   49    25.24        1.187767E+16   9.2434E-71   9.2436E-71   0.99998
FLUX   50    25.68        1.167416E+16   1.2935E-69   1.2935E-69   0.99998
FLUX   51    26.00        1.153048E+16   8.3243E-69   8.3244E-69   0.99998
FLUX   52    26.40        1.135578E+16   7.9981E-68   7.9982E-68   0.99998
FLUX   53    26.85        1.116546E+16   9.3785E-67   9.3786E-67   0.99998
FLUX   54    27.35        1.096133E+16   1.3117E-65   1.3117E-65   0.99998
FLUX   55    27.85        1.076454E+16   1.6678E-64   1.6679E-64   0.99998
FLUX   56    28.40        1.055607E+16   2.4586E-63   2.4587E-63   0.99998
FLUX   57    29.00        1.033767E+16   4.1077E-62   4.1078E-62   0.99998
FLUX   58    29.60        1.012812E+16   6.0974E-61   6.0976E-61   0.99998
FLUX   59    30.10        9.959883E+15   5.3145E-60   5.3163E-60   0.99966
FLUX   60    30.80        9.733523E+15   9.7619E-59   9.7621E-59   0.99998
FLUX   61    31.80        9.427437E+15   4.9669E-57   4.9670E-57   0.99998
FLUX   62    32.80        9.140015E+15   1.9770E-55   1.9771E-55   0.99998
FLUX   63    33.80        8.869601E+15   6.2864E-54   6.2866E-54   0.99998
FLUX   64    34.80        8.614727E+15   1.6307E-52   1.6307E-52   0.99998
FLUX   65    35.70        8.397549E+15   2.5993E-51   2.5993E-51   0.99998
FLUX   66    36.60        8.191052E+15   3.6075E-50   3.6075E-50   0.99998
FLUX   67    37.50        7.994467E+15   4.3921E-49   4.3922E-49   0.99997
FLUX   68    38.50        7.786818E+15   6.1308E-48   6.1309E-48   0.99998
FLUX   69    39.50        7.589683E+15   7.4523E-47   7.4525E-47   0.99998
FLUX   70    40.50        7.402284E+15   7.9772E-46   7.9774E-46   0.99998
FLUX   71    41.40        7.241364E+15   6.0913E-45   6.0914E-45   0.99998
FLUX   72    42.20        7.104087E+15   3.4402E-44   3.4403E-44   0.99998
FLUX   73    43.00        6.971919E+15   1.8178E-43   1.8179E-43   0.99998
FLUX   74    44.10        6.798016E+15   1.6193E-42   1.6194E-42   0.99998
FLUX   75    45.10        6.647284E+15   1.0737E-41   1.0737E-41   0.99998
FLUX   76    46.00        6.517228E+15   5.4790E-41   5.4791E-41   0.99998
FLUX   77    47.00        6.378564E+15   3.1068E-40   3.1069E-40   0.99998
FLUX   78    48.00        6.245677E+15   1.6335E-39   1.6335E-39   0.99998
FLUX   79    49.00        6.118214E+15   8.0086E-39   8.0087E-39   0.99998
FLUX   80    50.00        5.995850E+15   3.6717E-38   3.6718E-38   0.99998
FLUX   81    50.60        5.924753E+15   1.1810E-37   1.3451E-37   0.87802
FLUX   82    51.20        5.855322E+15   3.1340E-37   3.1720E-37   0.98803
FLUX   83    52.00        5.765240E+15   9.5493E-37   9.6407E-37   0.99051
FLUX   84    53.00        5.656462E+15   3.6822E-36   3.6823E-36   0.99997
FLUX   85    54.00        5.551713E+15   1.3273E-35   1.3354E-35   0.99394
FLUX   86    55.00        5.450773E+15   4.6132E-35   4.6133E-35   0.99998
FLUX   87    56.00        5.353437E+15   1.5213E-34   1.5213E-34   0.99998
FLUX   88    57.00        5.259517E+15   4.8010E-34   4.8011E-34   0.99998
FLUX   89    58.00        5.168836E+15   1.4373E-33   1.4548E-33   0.98793
FLUX   90    59.00        5.081229E+15   4.2282E-33   4.2327E-33   0.99893
FLUX   91    60.00        4.996542E+15   1.1845E-32   1.1861E-32   0.99864
FLUX   92    61.00        4.914631E+15   3.2073E-32   3.2075E-32   0.99992
FLUX   93    62.00        4.835363E+15   8.3824E-32   8.3847E-32   0.99972
FLUX   94    63.00        4.758611E+15   2.1220E-31   2.1223E-31   0.99987
FLUX   95    64.00        4.684258E+15   5.2117E-31   5.2123E-31   0.99988
FLUX   96    65.00        4.612192E+15   1.2432E-30   1.2433E-30   0.99991
FLUX   97    65.80        4.556117E+15   2.4423E-30   2.4427E-30   0.99986
FLUX   98    66.50        4.508158E+15   4.3382E-30   4.3486E-30   0.99763
FLUX   99    67.50        4.441370E+15   9.6808E-30   9.6964E-30   0.99839
FLUX  100    68.50        4.376533E+15   2.1087E-29   2.1090E-29   0.99987
FLUX  101    69.50        4.313561E+15   4.4788E-29   4.4793E-29   0.99988
FLUX  102    70.50        4.252376E+15   9.2389E-29   9.2998E-29   0.99346
FLUX  103    71.60        4.187046E+15   2.0252E-28   2.0256E-28   0.99980
FLUX  104    72.60        4.129373E+15   4.0215E-28   4.0218E-28   0.99993
FLUX  105    73.50        4.078809E+15   7.3288E-28   7.3318E-28   0.99959
FLUX  106    74.50        4.024060E+15   1.4014E-27   1.4033E-27   0.99860
FLUX  107    75.50        3.970762E+15   2.6317E-27   2.6371E-27   0.99796
FLUX  108    76.50        3.918856E+15   4.8669E-27   4.8690E-27   0.99958
FLUX  109    77.50        3.868290E+15   8.8236E-27   8.8383E-27   0.99834
FLUX  110    78.50        3.819013E+15   1.5784E-26   1.5784E-26   0.99998
FLUX  111    79.50        3.770975E+15   2.7421E-26   2.7751E-26   0.98810
FLUX  112    80.50        3.724130E+15   4.7727E-26   4.8061E-26   0.99306
FLUX  113    81.50        3.678436E+15   8.1941E-26   8.2037E-26   0.99883
FLUX  114    82.50        3.633848E+15   1.3799E-25   1.3811E-25   0.99915
FLUX  115    83.50        3.590329E+15   2.2934E-25   2.2944E-25   0.99957
FLUX  116    84.50        3.547840E+15   3.7618E-25   3.7627E-25   0.99977
FLUX  117    85.50        3.506345E+15   6.0967E-25   6.0972E-25   0.99993
FLUX  118    86.50        3.465809E+15   9.7541E-25   9.7561E-25   0.99979
FLUX  119    87.50        3.426200E+15   1.5370E-24   1.5431E-24   0.99610
FLUX  120    88.50        3.387486E+15   2.4123E-24   2.4135E-24   0.99950
FLUX  121    89.50        3.349637E+15   3.7340E-24   3.7345E-24   0.99988
FLUX  122    90.50        3.312624E+15   5.7133E-24   5.7182E-24   0.99914
FLUX  123    91.50        3.276421E+15   3.5903E-21   9.3404E-21   0.38439
FLUX  124    92.50        3.241000E+15   1.3134E-20   1.4461E-20   0.90824
FLUX  125    93.50        3.206337E+15   1.9923E-20   2.2136E-20   0.90004
FLUX  126    94.50        3.172407E+15   3.0347E-20   3.3554E-20   0.90442
FLUX  127    95.50        3.139188E+15   4.7800E-20   5.0408E-20   0.94827
FLUX  128    96.50        3.106658E+15   7.2234E-20   7.5063E-20   0.96231
FLUX  129    97.50        3.074795E+15   1.0588E-19   1.1080E-19   0.95559
FLUX  130    98.50        3.043579E+15   1.5424E-19   1.6255E-19   0.94885
FLUX  131    99.50        3.012990E+15   2.2304E-19   2.3631E-19   0.94386
FLUX  132   100.50        2.983010E+15   3.3388E-19   3.4089E-19   0.97944
FLUX  133   101.50        2.953621E+15   4.7861E-19   4.8786E-19   0.98104
FLUX  134   102.50        2.924805E+15   6.6770E-19   6.9451E-19   0.96140
FLUX  135   103.50        2.896546E+15   9.6804E-19   9.8071E-19   0.98709
FLUX  136   104.50        2.868828E+15   1.3598E-18   1.3764E-18   0.98797
FLUX  137   105.50        2.841635E+15   1.8931E-18   1.9196E-18   0.98618
FLUX  138   106.50        2.814953E+15   2.6189E-18   2.6609E-18   0.98419
FLUX  139   107.50        2.788767E+15   3.6246E-18   3.6665E-18   0.98856
FLUX  140   108.50        2.763064E+15   4.9713E-18   5.0217E-18   0.98996
FLUX  141   109.50        2.737831E+15   6.7143E-18   6.8365E-18   0.98213
FLUX  142   110.50        2.713054E+15   1.2509E-17   2.3940E-17   0.52253
FLUX  143   111.50        2.688722E+15   2.3096E-17   3.0985E-17   0.74542
FLUX  144   112.50        2.664822E+15   3.2023E-17   3.9858E-17   0.80344
FLUX  145   113.50        2.641344E+15   4.4773E-17   5.0991E-17   0.87807
FLUX  146   114.50        2.618275E+15   5.8960E-17   6.4906E-17   0.90839
FLUX  147   115.50        2.595606E+15   7.2815E-17   8.2231E-17   0.88550
FLUX  148   116.50        2.573326E+15   9.9096E-17   1.0370E-16   0.95561
FLUX  149   117.50        2.551426E+15   1.2651E-16   1.3022E-16   0.97151
FLUX  150   118.50        2.529894E+15   1.5469E-16   1.6460E-16   0.93978
FLUX  151   119.50        2.508724E+15   1.6590E-16   2.0587E-16   0.80582
FLUX  152   120.50        2.487905E+15   2.1983E-16   2.5668E-16   0.85645
FLUX  153   121.50        2.467428E+15   1.7078E-16   3.1906E-16   0.53527
FLUX  154   122.50        2.447286E+15   3.3543E-16   3.9578E-16   0.84751
FLUX  155   123.50        2.427470E+15   4.5653E-16   4.8939E-16   0.93286
FLUX  156   124.50        2.407972E+15   5.7226E-16   6.0140E-16   0.95155
FLUX  157   125.50        2.388785E+15   6.9044E-16   7.4472E-16   0.92712
FLUX  158   126.50        2.369901E+15   8.0566E-16   9.1733E-16   0.87827
FLUX  159   127.50        2.351314E+15   9.9659E-16   1.1266E-15   0.88463
FLUX  160   128.50        2.333016E+15   1.2206E-15   1.3801E-15   0.88440
FLUX  161   129.50        2.315000E+15   1.5329E-15   1.6863E-15   0.90901
FLUX  162   130.50        2.297261E+15   1.7381E-15   2.0553E-15   0.84567
FLUX  163   131.50        2.279791E+15   2.2099E-15   2.4984E-15   0.88452
FLUX  164   132.50        2.262585E+15   2.5974E-15   3.0289E-15   0.85754
FLUX  165   133.50        2.245637E+15   3.1737E-15   3.6620E-15   0.86664
FLUX  166   134.50        2.228940E+15   3.8406E-15   4.4154E-15   0.86982
FLUX  167   135.50        2.212491E+15   4.6709E-15   5.3245E-15   0.87726
FLUX  168   136.50        2.196282E+15   5.5374E-15   6.4302E-15   0.86116
FLUX  169   137.50        2.180309E+15   6.6259E-15   7.7428E-15   0.85575
FLUX  170   138.50        2.164567E+15   7.9221E-15   9.2969E-15   0.85212
FLUX  171   139.50        2.149050E+15   9.4746E-15   1.1134E-14   0.85096
FLUX  172   140.50        2.133754E+15   1.1318E-14   1.3301E-14   0.85088
FLUX  173   141.50        2.118675E+15   1.3706E-14   1.5850E-14   0.86471
FLUX  174   142.50        2.103807E+15   1.6103E-14   1.8840E-14   0.85475
FLUX  175   143.50        2.089146E+15   1.9253E-14   2.2339E-14   0.86189
FLUX  176   144.20        2.079005E+15   2.2638E-14   2.5132E-14   0.90079
FLUX  177   144.70        2.071821E+15   2.3918E-14   2.7319E-14   0.87551
FLUX  178   145.50        2.060430E+15   2.7155E-14   3.1182E-14   0.87085
FLUX  179   146.50        2.046365E+15   3.3009E-14   3.6712E-14   0.89914
FLUX  180   147.50        2.032492E+15   3.7313E-14   4.3123E-14   0.86526
FLUX  181   148.50        2.018805E+15   4.4234E-14   5.0541E-14   0.87522
FLUX  182   149.50        2.005301E+15   5.3882E-14   5.9105E-14   0.91164
FLUX  183   150.50        1.991977E+15   6.4104E-14   6.8970E-14   0.92944
FLUX  184   151.20        1.982755E+15   6.6736E-14   7.6744E-14   0.86960
FLUX  185   151.70        1.976220E+15   7.5651E-14   9.3677E-14   0.80758
FLUX  186   152.50        1.965852E+15   9.8060E-14   2.5761E-13   0.38066
FLUX  187   153.50        1.953046E+15   2.8202E-13   1.3693E-12   0.20597
FLUX  188   154.50        1.940405E+15   3.0518E-13   1.5690E-12   0.19451
FLUX  189   155.50        1.927926E+15   4.9729E-13   1.7956E-12   0.27694
FLUX  190   156.50        1.915607E+15   4.9379E-13   2.0541E-12   0.24039
FLUX  191   157.50        1.903444E+15   9.3758E-13   3.0530E-12   0.30710
FLUX  192   158.50        1.891435E+15   1.1789E-12   3.4604E-12   0.34070
FLUX  193   159.50        1.879577E+15   1.4054E-12   3.9114E-12   0.35932
FLUX  194   160.50        1.867866E+15   1.5775E-12   4.4091E-12   0.35779
FLUX  195   161.50        1.856300E+15   1.7392E-12   4.9568E-12   0.35087
FLUX  196   162.50        1.844877E+15   2.0832E-12   5.9905E-12   0.34774
FLUX  197   163.50        1.833593E+15   2.4291E-12   6.7360E-12   0.36061
FLUX  198   164.50        1.822447E+15   3.5857E-12   7.5582E-12   0.47442
FLUX  199   165.50        1.811435E+15   2.4052E-12   8.4636E-12   0.28418
FLUX  200   166.50        1.800556E+15   4.4053E-12   9.4596E-12   0.46569
FLUX  201   167.20        1.793017E+15   3.0967E-12   1.0215E-11   0.30315
FLUX  202   167.70        1.787671E+15   4.9210E-12   2.5002E-11   0.19683
FLUX  203   168.50        1.779184E+15   9.1889E-12   1.1441E-10   0.08031
FLUX  204   169.50        1.768687E+15   1.8184E-11   1.2557E-10   0.14482
FLUX  205   170.50        1.758314E+15   2.3878E-11   1.3807E-10   0.17293
FLUX  206   171.50        1.748061E+15   2.3400E-11   2.8279E-10   0.08275
FLUX  207   172.50        1.737928E+15   3.0599E-11   3.0611E-10   0.09996
FLUX  208   173.50        1.727911E+15   3.7433E-11   3.2796E-10   0.11414
FLUX  209   174.50        1.718009E+15   5.2880E-11   3.5250E-10   0.15002
FLUX  210   175.50        1.708219E+15   7.3152E-11   3.7639E-10   0.19435
FLUX  211   176.50        1.698541E+15   6.9436E-11   4.0147E-10   0.17295
FLUX  212   177.50        1.688972E+15   7.5973E-11   4.2776E-10   0.17761
FLUX  213   178.50        1.679510E+15   1.0168E-10   4.5528E-10   0.22333
FLUX  214   179.50        1.670153E+15   1.1708E-10   4.8421E-10   0.24180
FLUX  215   180.50        1.660900E+15   1.3327E-10   5.1503E-10   0.25876
FLUX  216   181.50        1.651749E+15   1.2977E-10   5.4700E-10   0.23724
FLUX  217   182.50        1.642699E+15   1.6836E-10   5.8080E-10   0.28988
FLUX  218   183.50        1.633747E+15   1.8136E-10   6.1625E-10   0.29429
FLUX  219   184.50        1.624892E+15   1.3882E-10   6.5359E-10   0.21239
FLUX  220   185.50        1.616132E+15   1.9947E-10   6.9375E-10   0.28752
FLUX  221   186.50        1.607466E+15   2.3912E-10   7.3519E-10   0.32525
FLUX  222   187.50        1.598893E+15   2.6567E-10   8.3840E-10   0.31688
FLUX  223   188.50        1.590411E+15   2.9208E-10   8.8306E-10   0.33076
FLUX  224   189.50        1.582018E+15   3.8283E-10   9.2956E-10   0.41184
FLUX  225   190.50        1.573714E+15   3.7609E-10   9.7796E-10   0.38457
FLUX  226   191.50        1.565496E+15   4.2135E-10   1.0286E-09   0.40965
FLUX  227   192.50        1.557364E+15   4.4618E-10   1.0813E-09   0.41262
FLUX  228   193.50        1.549315E+15   3.1000E-10   1.1363E-09   0.27282
FLUX  229   194.50        1.541350E+15   5.9476E-10   1.1940E-09   0.49813
FLUX  230   195.50        1.533465E+15   6.2602E-10   1.2543E-09   0.49908
FLUX  231   196.70        1.524110E+15   8.2408E-10   1.3303E-09   0.61948
FLUX  232   197.60        1.517168E+15   8.3073E-10   1.4781E-09   0.56203
FLUX  233   198.40        1.511051E+15   8.9046E-10   1.5367E-09   0.57947
FLUX  234   199.50        1.502719E+15   9.4602E-10   1.6733E-09   0.56537
FLUX  235   200.50        1.495224E+15   9.7280E-10   1.7562E-09   0.55391
FLUX  236   201.50        1.487804E+15   1.0765E-09   1.8435E-09   0.58393
FLUX  237   202.50        1.480457E+15   9.2553E-10   1.9342E-09   0.47852
FLUX  238   203.50        1.473182E+15   1.2390E-09   2.0287E-09   0.61075
FLUX  239   204.50        1.465978E+15   1.4371E-09   2.1274E-09   0.67553
FLUX  240   205.50        1.458844E+15   1.5188E-09   2.2297E-09   0.68117
FLUX  241   206.50        1.451780E+15   1.5419E-09   2.3355E-09   0.66022
FLUX  242   207.40        1.445480E+15   1.6440E-09   2.4339E-09   0.67545
FLUX  243   207.80        1.442697E+15   1.9859E-09   3.0247E-08   0.06566
FLUX  244   208.50        1.437854E+15   2.1074E-09   3.1092E-08   0.06778
FLUX  245   209.50        1.430990E+15   2.8244E-09   3.2193E-08   0.08773
FLUX  246   210.50        1.424192E+15   4.4791E-09   3.3071E-08   0.13544
FLUX  247   211.50        1.417459E+15   5.4063E-09   3.3696E-08   0.16044
FLUX  248   212.50        1.410788E+15   4.7215E-09   3.4300E-08   0.13765
FLUX  249   213.50        1.404180E+15   5.0229E-09   3.4908E-08   0.14389
FLUX  250   214.50        1.397634E+15   6.6696E-09   3.5397E-08   0.18842
FLUX  251   215.50        1.391148E+15   6.5489E-09   3.5879E-08   0.18252
FLUX  252   216.50        1.384723E+15   6.4930E-09   3.6413E-08   0.17832
FLUX  253   217.50        1.378356E+15   6.5697E-09   3.7009E-08   0.17752
FLUX  254   218.50        1.372048E+15   8.4415E-09   3.7740E-08   0.22367
FLUX  255   219.50        1.365797E+15   8.7742E-09   3.8551E-08   0.22760
FLUX  256   220.50        1.359603E+15   8.6703E-09   3.9451E-08   0.21977
FLUX  257   221.50        1.353465E+15   6.7673E-09   4.0454E-08   0.16728
FLUX  258   222.50        1.347382E+15   8.6023E-09   4.3373E-08   0.19833
FLUX  259   223.50        1.341353E+15   1.2112E-08   4.4585E-08   0.27166
FLUX  260   224.50        1.335379E+15   1.1738E-08   4.5880E-08   0.25583
FLUX  261   225.50        1.329457E+15   9.8920E-09   6.1944E-08   0.15969
FLUX  262   226.50        1.323587E+15   8.7730E-09   6.2762E-08   0.13978
FLUX  263   227.50        1.317769E+15   1.0691E-08   6.3600E-08   0.16809
FLUX  264   228.50        1.312002E+15   1.4371E-08   6.4447E-08   0.22299
FLUX  265   229.50        1.306285E+15   1.1535E-08   6.5305E-08   0.17663
FLUX  266   230.50        1.300618E+15   1.4141E-08   6.6146E-08   0.21379
FLUX  267   231.50        1.295000E+15   1.2903E-08   6.7014E-08   0.19255
FLUX  268   232.50        1.289430E+15   1.2986E-08   6.7918E-08   0.19120
FLUX  269   233.50        1.283908E+15   1.1914E-08   7.2433E-08   0.16449
FLUX  270   234.50        1.278433E+15   8.2736E-09   7.3201E-08   0.11303
FLUX  271   235.50        1.273004E+15   1.4658E-08   7.4003E-08   0.19807
FLUX  272   236.50        1.267622E+15   1.0125E-08   7.4845E-08   0.13528
FLUX  273   237.50        1.262284E+15   1.2847E-08   7.5732E-08   0.16964
FLUX  274   238.50        1.256992E+15   8.4272E-09   7.6730E-08   0.10983
FLUX  275   239.50        1.251743E+15   1.0888E-08   7.7713E-08   0.14010
FLUX  276   240.50        1.246538E+15   1.1631E-08   7.8746E-08   0.14770
FLUX  277   241.50        1.241377E+15   1.2063E-08   7.9830E-08   0.15111
FLUX  278   242.50        1.236258E+15   1.9104E-08   8.0965E-08   0.23595
FLUX  279   243.50        1.231181E+15   2.0631E-08   8.2150E-08   0.25113
FLUX  280   244.50        1.226145E+15   2.5280E-08   8.8254E-08   0.28644
FLUX  281   245.50        1.221151E+15   2.7156E-08   8.9246E-08   0.30429
FLUX  282   246.50        1.216197E+15   2.3195E-08   9.0272E-08   0.25695
FLUX  283   247.50        1.211283E+15   2.1209E-08   9.1334E-08   0.23221
FLUX  284   248.50        1.206408E+15   1.1178E-08   9.2455E-08   0.12091
FLUX  285   249.50        1.201573E+15   1.6021E-08   9.3615E-08   0.17114
FLUX  286   250.50        1.196776E+15   2.4699E-08   9.8433E-08   0.25092
FLUX  287   251.30        1.192967E+15   1.5228E-08   9.9226E-08   0.15347
FLUX  288   251.80        1.190598E+15   1.1076E-08   1.2095E-06   0.00916
FLUX  289   252.50        1.187297E+15   1.0741E-08   1.2207E-06   0.00880
FLUX  290   253.50        1.182613E+15   1.6008E-08   1.2368E-06   0.01294
FLUX  291   254.50        1.177967E+15   2.0811E-08   1.2529E-06   0.01661
FLUX  292   255.50        1.173356E+15   4.8442E-08   1.2693E-06   0.03817
FLUX  293   256.50        1.168782E+15   3.9563E-08   1.2859E-06   0.03077
FLUX  294   257.50        1.164243E+15   5.7832E-08   1.3028E-06   0.04439
FLUX  295   258.50        1.159739E+15   5.1768E-08   1.3201E-06   0.03922
FLUX  296   259.50        1.155270E+15   4.7018E-08   1.3376E-06   0.03515
FLUX  297   260.50        1.150835E+15   3.9313E-08   1.3554E-06   0.02900
FLUX  298   261.50        1.146434E+15   3.6079E-08   1.3736E-06   0.02627
FLUX  299   262.50        1.142067E+15   5.2015E-08   1.3921E-06   0.03736
FLUX  300   263.50        1.137732E+15   1.1607E-07   1.4483E-06   0.08014
FLUX  301   264.50        1.133431E+15   1.6242E-07   1.4660E-06   0.11079
FLUX  302   265.50        1.129162E+15   2.6180E-07   1.4841E-06   0.17640
FLUX  303   266.50        1.124925E+15   1.3204E-07   1.5024E-06   0.08788
FLUX  304   267.50        1.120720E+15   1.5775E-07   1.5211E-06   0.10371
FLUX  305   268.50        1.116546E+15   1.9737E-07   1.5401E-06   0.12816
FLUX  306   269.50        1.112403E+15   1.3750E-07   1.5593E-06   0.08818
FLUX  307   270.50        1.108290E+15   1.8871E-07   1.6217E-06   0.11637
FLUX  308   271.50        1.104208E+15   1.2340E-07   1.6391E-06   0.07529
FLUX  309   272.50        1.100156E+15   8.2750E-08   1.6568E-06   0.04995
FLUX  310   273.50        1.096133E+15   1.1225E-07   1.6746E-06   0.06703
FLUX  311   274.50        1.092140E+15   6.1297E-08   1.6926E-06   0.03621
FLUX  312   275.50        1.088176E+15   8.8817E-08   1.7108E-06   0.05192
FLUX  313   276.50        1.084240E+15   1.2609E-07   1.7289E-06   0.07293
FLUX  314   277.50        1.080333E+15   1.3491E-07   1.7473E-06   0.07721
FLUX  315   278.50        1.076454E+15   7.7416E-08   1.7659E-06   0.04384
FLUX  316   279.50        1.072603E+15   2.9385E-08   1.7847E-06   0.01646
FLUX  317   280.50        1.068779E+15   3.8268E-08   1.8038E-06   0.02122
FLUX  318   281.50        1.064982E+15   1.2438E-07   1.8231E-06   0.06823
FLUX  319   282.50        1.061212E+15   2.0098E-07   1.8427E-06   0.10907
FLUX  320   283.50        1.057469E+15   1.9005E-07   1.8626E-06   0.10203
FLUX  321   284.50        1.053752E+15   1.0941E-07   1.8828E-06   0.05811
FLUX  322   285.50        1.050061E+15   5.0865E-08   1.9032E-06   0.02673
FLUX  323   286.50        1.046396E+15   1.6719E-07   1.9238E-06   0.08691
FLUX  324   287.50        1.042757E+15   2.8903E-07   1.9445E-06   0.14864
FLUX  325   288.50        1.039142E+15   2.5847E-07   1.9655E-06   0.13151
FLUX  326   289.50        1.035553E+15   3.3961E-07   1.9864E-06   0.17097
FLUX  327   291.00        1.030215E+15   4.8185E-07   2.0460E-06   0.23551
FLUX  328   293.00        1.023183E+15   4.3988E-07   2.0857E-06   0.21091
FLUX  329   295.00        1.016246E+15   4.2238E-07   2.1313E-06   0.19818
FLUX  330   297.00        1.009402E+15   4.6717E-07   2.1710E-06   0.21518
FLUX  331   299.00        1.002650E+15   4.6910E-07   2.2115E-06   0.21212
FLUX  332   301.00        9.959884E+14   4.6692E-07   2.2526E-06   0.20728
FLUX  333   303.00        9.894142E+14   5.4144E-07   2.2941E-06   0.23601
FLUX  334   305.00        9.829262E+14   5.5785E-07   2.3357E-06   0.23884
FLUX  335   307.00        9.765228E+14   6.1626E-07   2.3773E-06   0.25923
FLUX  336   309.00        9.702023E+14   6.2184E-07   2.4435E-06   0.25449
FLUX  337   311.00        9.639630E+14   7.1761E-07   2.4821E-06   0.28912
FLUX  338   313.00        9.578035E+14   6.7285E-07   2.5275E-06   0.26621
FLUX  339   315.00        9.517222E+14   6.8105E-07   2.5645E-06   0.26557
FLUX  340   317.00        9.457177E+14   7.5393E-07   2.6012E-06   0.28983
FLUX  341   319.00        9.397884E+14   6.5718E-07   2.6381E-06   0.24911
FLUX  342   321.00        9.339330E+14   7.4312E-07   2.6751E-06   0.27779
FLUX  343   323.00        9.281501E+14   5.8488E-07   2.7188E-06   0.21512
FLUX  344   325.00        9.224385E+14   8.6636E-07   2.7542E-06   0.31456
FLUX  345   327.00        9.167966E+14   1.0567E-06   2.7893E-06   0.37884
FLUX  346   329.00        9.112234E+14   1.0160E-06   2.8282E-06   0.35925
