TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.5611E-05   1.5830E-05   0.98621
FLUX  348   333.00        9.002778E+14   1.5520E-05   1.5922E-05   0.97477
FLUX  349   335.00        8.949030E+14   1.5463E-05   1.6014E-05   0.96562
FLUX  350   337.00        8.895920E+14   1.5645E-05   1.6105E-05   0.97141
FLUX  351   339.00        8.843437E+14   1.5686E-05   1.6196E-05   0.96848
FLUX  352   341.00        8.791569E+14   1.6016E-05   1.6287E-05   0.98339
FLUX  353   343.00        8.740306E+14   1.6123E-05   1.6377E-05   0.98455
FLUX  354   345.00        8.689638E+14   1.6202E-05   1.6466E-05   0.98401
FLUX  355   347.00        8.639553E+14   1.6219E-05   1.6554E-05   0.97972
FLUX  356   349.00        8.590043E+14   1.6328E-05   1.6642E-05   0.98115
FLUX  357   351.00        8.541097E+14   1.6552E-05   1.6729E-05   0.98937
FLUX  358   353.00        8.492705E+14   1.6705E-05   1.6816E-05   0.99342
FLUX  359   355.00        8.444859E+14   1.6831E-05   1.6902E-05   0.99581
FLUX  360   357.00        8.397549E+14   1.6776E-05   1.6987E-05   0.98758
FLUX  361   359.00        8.350766E+14   1.6873E-05   1.7071E-05   0.98837
FLUX  362   361.00        8.304501E+14   1.6973E-05   1.7156E-05   0.98938
FLUX  363   363.00        8.258747E+14   1.7082E-05   1.7238E-05   0.99092
FLUX  364   364.00        8.236058E+14   1.7102E-05   1.7280E-05   0.98972
FLUX  365   365.00        8.213493E+14   1.7359E-05   6.5145E-05   0.26647
FLUX  366   367.00        8.168733E+14   1.7469E-05   6.4862E-05   0.26933
FLUX  367   369.00        8.124458E+14   1.7001E-05   6.4592E-05   0.26321
FLUX  368   371.00        8.080660E+14   1.7558E-05   6.4311E-05   0.27301
FLUX  369   373.00        8.037332E+14   1.8182E-05   6.4032E-05   0.28395
FLUX  370   375.00        7.994467E+14   2.3285E-05   6.3755E-05   0.36523
FLUX  371   377.00        7.952056E+14   2.5237E-05   6.3481E-05   0.39755
FLUX  372   379.00        7.910092E+14   3.1981E-05   6.3207E-05   0.50598
FLUX  373   381.00        7.868570E+14   3.8458E-05   6.2933E-05   0.61109
FLUX  374   383.00        7.827480E+14   3.0385E-05   6.2661E-05   0.48491
FLUX  375   385.00        7.786818E+14   4.3781E-05   6.2392E-05   0.70172
FLUX  376   387.00        7.746576E+14   5.0842E-05   6.2123E-05   0.81840
FLUX  377   389.00        7.706748E+14   2.6846E-05   6.1856E-05   0.43401
FLUX  378   391.00        7.667327E+14   5.1555E-05   6.1590E-05   0.83707
FLUX  379   393.00        7.628308E+14   5.4956E-05   6.1325E-05   0.89613
FLUX  380   395.00        7.589684E+14   5.2428E-05   6.1063E-05   0.85860
FLUX  381   397.00        7.551448E+14   2.6721E-05   6.0802E-05   0.43949
FLUX  382   399.00        7.513596E+14   5.0651E-05   6.0542E-05   0.83663
FLUX  383   401.00        7.476122E+14   5.7805E-05   6.0284E-05   0.95888
FLUX  384   403.00        7.439020E+14   5.8322E-05   6.0028E-05   0.97159
FLUX  385   405.00        7.402284E+14   5.8071E-05   5.9773E-05   0.97152
FLUX  386   407.00        7.365909E+14   5.5586E-05   5.9520E-05   0.93391
FLUX  387   409.00        7.329890E+14   4.1911E-05   5.9269E-05   0.70714
FLUX  388   411.00        7.294221E+14   3.1657E-05   5.9019E-05   0.53638
FLUX  389   413.00        7.258898E+14   5.3712E-05   5.8773E-05   0.91388
FLUX  390   415.00        7.223916E+14   5.6989E-05   5.8528E-05   0.97369
FLUX  391   417.00        7.189269E+14   5.7177E-05   5.8285E-05   0.98099
FLUX  392   419.00        7.154952E+14   5.7166E-05   5.8043E-05   0.98489
FLUX  393   421.00        7.120962E+14   5.7013E-05   5.7802E-05   0.98634
FLUX  394   423.00        7.087293E+14   5.6404E-05   5.7563E-05   0.97987
FLUX  395   425.00        7.053941E+14   5.6283E-05   5.7325E-05   0.98182
FLUX  396   427.00        7.020902E+14   5.5698E-05   5.7088E-05   0.97566
FLUX  397   429.00        6.988170E+14   5.5326E-05   5.6852E-05   0.97315
FLUX  398   431.00        6.955742E+14   5.2297E-05   5.6618E-05   0.92368
FLUX  399   433.00        6.923614E+14   3.8045E-05   5.6386E-05   0.67473
FLUX  400   435.00        6.891782E+14   3.2357E-05   5.6155E-05   0.57621
FLUX  401   437.00        6.860240E+14   5.1671E-05   5.5926E-05   0.92392
FLUX  402   439.00        6.828986E+14   5.3725E-05   5.5698E-05   0.96458
FLUX  403   441.00        6.798016E+14   5.4204E-05   5.5471E-05   0.97714
FLUX  404   443.00        6.767325E+14   5.4352E-05   5.5246E-05   0.98381
FLUX  405   445.00        6.736910E+14   5.4490E-05   5.5022E-05   0.99032
FLUX  406   447.00        6.706767E+14   5.4276E-05   5.4799E-05   0.99044
FLUX  407   449.00        6.676893E+14   5.3582E-05   5.4578E-05   0.98174
FLUX  408   451.00        6.647284E+14   5.3829E-05   5.4358E-05   0.99026
FLUX  409   453.00        6.617936E+14   5.3510E-05   5.4139E-05   0.98837
FLUX  410   455.00        6.588846E+14   5.2894E-05   5.3922E-05   0.98094
FLUX  411   457.00        6.560011E+14   5.3302E-05   5.3706E-05   0.99249
FLUX  412   459.00        6.531427E+14   5.2844E-05   5.3491E-05   0.98790
FLUX  413   461.00        6.503091E+14   5.3184E-05   5.3278E-05   0.99824
FLUX  414   463.00        6.475000E+14   5.2522E-05   5.3066E-05   0.98975
FLUX  415   465.00        6.447151E+14   5.2747E-05   5.2856E-05   0.99795
FLUX  416   467.00        6.419540E+14   5.2505E-05   5.2646E-05   0.99731
FLUX  417   469.00        6.392164E+14   5.1974E-05   5.2438E-05   0.99114
FLUX  418   471.00        6.365021E+14   5.0978E-05   5.2232E-05   0.97599
FLUX  419   473.00        6.338108E+14   5.1821E-05   5.2026E-05   0.99606
FLUX  420   475.00        6.311421E+14   5.1585E-05   5.1822E-05   0.99543
FLUX  421   477.00        6.284958E+14   5.1278E-05   5.1619E-05   0.99339
FLUX  422   479.00        6.258716E+14   5.0885E-05   5.1418E-05   0.98964
FLUX  423   481.00        6.232692E+14   5.0093E-05   5.1217E-05   0.97805
FLUX  424   483.00        6.206884E+14   4.7802E-05   5.1018E-05   0.93697
FLUX  425   485.00        6.181289E+14   3.6308E-05   5.0819E-05   0.71445
FLUX  426   487.00        6.155903E+14   2.9393E-05   5.0622E-05   0.58064
FLUX  427   489.00        6.130726E+14   4.5900E-05   5.0426E-05   0.91024
FLUX  428   491.00        6.105754E+14   4.8883E-05   5.0232E-05   0.97316
FLUX  429   493.00        6.080984E+14   4.9028E-05   5.0038E-05   0.97982
FLUX  430   495.00        6.056414E+14   4.9427E-05   4.9846E-05   0.99160
FLUX  431   497.00        6.032042E+14   4.9451E-05   4.9654E-05   0.99592
FLUX  432   499.00        6.007866E+14   4.9229E-05   4.9464E-05   0.99524
FLUX  433   501.00        5.983882E+14   4.8675E-05   4.9275E-05   0.98782
FLUX  434   503.00        5.960089E+14   4.8868E-05   4.9087E-05   0.99553
FLUX  435   505.00        5.936485E+14   4.8501E-05   4.8901E-05   0.99184
FLUX  436   507.00        5.913067E+14   4.8606E-05   4.8715E-05   0.99777
FLUX  437   509.00        5.889833E+14   4.8425E-05   4.8530E-05   0.99782
FLUX  438   511.00        5.866781E+14   4.8237E-05   4.8347E-05   0.99772
FLUX  439   513.00        5.843908E+14   4.8037E-05   4.8165E-05   0.99735
FLUX  440   515.00        5.821214E+14   4.7792E-05   4.7983E-05   0.99601
FLUX  441   517.00        5.798694E+14   4.7099E-05   4.7803E-05   0.98527
FLUX  442   519.00        5.776349E+14   4.7047E-05   4.7624E-05   0.98789
FLUX  443   521.00        5.754175E+14   4.7260E-05   4.7445E-05   0.99609
FLUX  444   523.00        5.732170E+14   4.6822E-05   4.7268E-05   0.99055
FLUX  445   525.00        5.710333E+14   4.6984E-05   4.7092E-05   0.99771
FLUX  446   527.00        5.688662E+14   4.6420E-05   4.6917E-05   0.98940
FLUX  447   529.00        5.667155E+14   4.6624E-05   4.6744E-05   0.99744
FLUX  448   531.00        5.645810E+14   4.6236E-05   4.6571E-05   0.99281
FLUX  449   533.00        5.624625E+14   4.6098E-05   4.6399E-05   0.99351
FLUX  450   535.00        5.603598E+14   4.6147E-05   4.6228E-05   0.99823
FLUX  451   537.00        5.582728E+14   4.5900E-05   4.6059E-05   0.99655
FLUX  452   539.00        5.562013E+14   4.5760E-05   4.5890E-05   0.99717
FLUX  453   541.00        5.541451E+14   4.5504E-05   4.5722E-05   0.99522
FLUX  454   543.00        5.521041E+14   4.5403E-05   4.5555E-05   0.99667
FLUX  455   545.00        5.500780E+14   4.5304E-05   4.5390E-05   0.99811
FLUX  456   547.00        5.480667E+14   4.5135E-05   4.5225E-05   0.99801
FLUX  457   549.00        5.460701E+14   4.4995E-05   4.5060E-05   0.99854
FLUX  458   551.00        5.440880E+14   4.4832E-05   4.4897E-05   0.99854
FLUX  459   553.00        5.421203E+14   4.4612E-05   4.4734E-05   0.99727
FLUX  460   555.00        5.401667E+14   4.4524E-05   4.4573E-05   0.99890
FLUX  461   557.00        5.382271E+14   4.4348E-05   4.4412E-05   0.99855
FLUX  462   559.00        5.363014E+14   4.4190E-05   4.4252E-05   0.99858
FLUX  463   561.00        5.343895E+14   4.4057E-05   4.4093E-05   0.99917
FLUX  464   563.00        5.324911E+14   4.3913E-05   4.3936E-05   0.99948
FLUX  465   565.00        5.306062E+14   4.3735E-05   4.3779E-05   0.99899
FLUX  466   567.00        5.287346E+14   4.3573E-05   4.3623E-05   0.99886
FLUX  467   569.00        5.268761E+14   4.3437E-05   4.3467E-05   0.99929
FLUX  468   571.00        5.250306E+14   4.3287E-05   4.3313E-05   0.99940
FLUX  469   573.00        5.231981E+14   4.3154E-05   4.3159E-05   0.99987
FLUX  470   575.00        5.213783E+14   4.2981E-05   4.3007E-05   0.99940
FLUX  471   577.00        5.195711E+14   4.2839E-05   4.2855E-05   0.99963
FLUX  472   579.00        5.177763E+14   4.2677E-05   4.2704E-05   0.99938
FLUX  473   581.00        5.159940E+14   4.2539E-05   4.2554E-05   0.99965
FLUX  474   583.00        5.142238E+14   4.2391E-05   4.2404E-05   0.99969
FLUX  475   585.00        5.124658E+14   4.2243E-05   4.2256E-05   0.99970
FLUX  476   587.00        5.107198E+14   4.2059E-05   4.2108E-05   0.99883
FLUX  477   589.00        5.089856E+14   4.1727E-05   4.1961E-05   0.99441
FLUX  478   591.00        5.072631E+14   4.1799E-05   4.1815E-05   0.99961
FLUX  479   593.00        5.055523E+14   4.1659E-05   4.1669E-05   0.99974
FLUX  480   595.00        5.038529E+14   4.1488E-05   4.1525E-05   0.99911
FLUX  481   597.00        5.021650E+14   4.1362E-05   4.1381E-05   0.99954
FLUX  482   599.00        5.004883E+14   4.1190E-05   4.1238E-05   0.99883
FLUX  483   601.00        4.988228E+14   4.1054E-05   4.1096E-05   0.99900
FLUX  484   603.00        4.971683E+14   4.0938E-05   4.0954E-05   0.99959
FLUX  485   605.00        4.955248E+14   4.0790E-05   4.0814E-05   0.99942
FLUX  486   607.00        4.938921E+14   4.0664E-05   4.0674E-05   0.99975
FLUX  487   609.00        4.922701E+14   4.0522E-05   4.0535E-05   0.99968
FLUX  488   611.00        4.906588E+14   4.0381E-05   4.0397E-05   0.99960
FLUX  489   613.00        4.890579E+14   4.0226E-05   4.0260E-05   0.99917
FLUX  490   615.00        4.874675E+14   3.9921E-05   4.0123E-05   0.99496
FLUX  491   617.00        4.858874E+14   3.9944E-05   3.9988E-05   0.99890
FLUX  492   619.00        4.843174E+14   3.9843E-05   3.9853E-05   0.99977
FLUX  493   621.00        4.827576E+14   3.9708E-05   3.9718E-05   0.99974
FLUX  494   623.00        4.812079E+14   3.9563E-05   3.9584E-05   0.99947
FLUX  495   625.00        4.796680E+14   3.9329E-05   3.9451E-05   0.99692
FLUX  496   627.00        4.781380E+14   3.9313E-05   3.9319E-05   0.99987
FLUX  497   629.00        4.766176E+14   3.9181E-05   3.9187E-05   0.99985
FLUX  498   631.00        4.751070E+14   3.9019E-05   3.9056E-05   0.99906
FLUX  499   633.00        4.736058E+14   3.8909E-05   3.8925E-05   0.99959
FLUX  500   635.00        4.721142E+14   3.8588E-05   3.8795E-05   0.99466
FLUX  501   637.00        4.706319E+14   3.8532E-05   3.8666E-05   0.99655
FLUX  502   639.00        4.691588E+14   3.8510E-05   3.8537E-05   0.99929
FLUX  503   641.00        4.676950E+14   3.8350E-05   3.8409E-05   0.99847
FLUX  504   643.00        4.662403E+14   3.8223E-05   3.8282E-05   0.99846
FLUX  505   645.00        4.647946E+14   3.7925E-05   3.8155E-05   0.99396
FLUX  506   647.00        4.633578E+14   3.7849E-05   3.8029E-05   0.99526
FLUX  507   649.00        4.619299E+14   3.7563E-05   3.7904E-05   0.99101
FLUX  508   651.00        4.605108E+14   3.7154E-05   3.7779E-05   0.98346
FLUX  509   653.00        4.591003E+14   3.6010E-05   3.7655E-05   0.95631
FLUX  510   655.00        4.576985E+14   3.0938E-05   3.7532E-05   0.82430
FLUX  511   657.00        4.563052E+14   2.5035E-05   3.7409E-05   0.66921
FLUX  512   659.00        4.549203E+14   3.4374E-05   3.7287E-05   0.92188
FLUX  513   661.00        4.535439E+14   3.6284E-05   3.7166E-05   0.97628
FLUX  514   663.00        4.521757E+14   3.6662E-05   3.7045E-05   0.98966
FLUX  515   665.00        4.508158E+14   3.6716E-05   3.6924E-05   0.99436
FLUX  516   667.00        4.494640E+14   3.6666E-05   3.6804E-05   0.99625
FLUX  517   669.00        4.481203E+14   3.6616E-05   3.6685E-05   0.99812
FLUX  518   671.00        4.467846E+14   3.6548E-05   3.6567E-05   0.99949
FLUX  519   673.00        4.454569E+14   3.6416E-05   3.6449E-05   0.99910
FLUX  520   675.00        4.441370E+14   3.6306E-05   3.6331E-05   0.99930
FLUX  521   677.00        4.428250E+14   3.6210E-05   3.6214E-05   0.99990
FLUX  522   679.00        4.415206E+14   3.6093E-05   3.6098E-05   0.99987
FLUX  523   681.00        4.402239E+14   3.5978E-05   3.5982E-05   0.99989
FLUX  524   683.00        4.389348E+14   3.5850E-05   3.5867E-05   0.99955
FLUX  525   685.00        4.376533E+14   3.5741E-05   3.5752E-05   0.99970
FLUX  526   687.00        4.363792E+14   3.5632E-05   3.5638E-05   0.99985
FLUX  527   689.00        4.351125E+14   3.5520E-05   3.5524E-05   0.99988
FLUX  528   691.00        4.338531E+14   3.5406E-05   3.5411E-05   0.99985
FLUX  529   693.00        4.326010E+14   3.5289E-05   3.5299E-05   0.99971
FLUX  530   695.00        4.313561E+14   3.5182E-05   3.5187E-05   0.99984
FLUX  531   697.00        4.301184E+14   3.5068E-05   3.5076E-05   0.99976
FLUX  532   699.00        4.288877E+14   3.4962E-05   3.4965E-05   0.99991
FLUX  533   701.00        4.276641E+14   3.4818E-05   3.4855E-05   0.99893
FLUX  534   703.00        4.264474E+14   3.4732E-05   3.4746E-05   0.99961
FLUX  535   705.00        4.252376E+14   3.4623E-05   3.4636E-05   0.99962
FLUX  536   707.00        4.240347E+14   3.4522E-05   3.4528E-05   0.99984
FLUX  537   709.00        4.228385E+14   3.4419E-05   3.4420E-05   0.99997
FLUX  538   711.00        4.216491E+14   3.4183E-05   3.4312E-05   0.99623
FLUX  539   713.00        4.204663E+14   3.4181E-05   3.4205E-05   0.99930
FLUX  540   715.00        4.192902E+14   3.4076E-05   3.4098E-05   0.99935
FLUX  541   717.00        4.181206E+14   3.3982E-05   3.3992E-05   0.99970
FLUX  542   719.00        4.169576E+14   3.3873E-05   3.3886E-05   0.99961
FLUX  543   721.00        4.158010E+14   3.3771E-05   3.3781E-05   0.99970
FLUX  544   723.00        4.146508E+14   3.3662E-05   3.3676E-05   0.99957
FLUX  545   725.00        4.135069E+14   3.3546E-05   3.3572E-05   0.99920
FLUX  546   727.00        4.123693E+14   3.3463E-05   3.3469E-05   0.99982
FLUX  547   729.00        4.112380E+14   3.3347E-05   3.3365E-05   0.99947
FLUX  548   731.00        4.101129E+14   3.3244E-05   3.3263E-05   0.99945
FLUX  549   733.00        4.089939E+14   3.3148E-05   3.3161E-05   0.99963
FLUX  550   735.00        4.078810E+14   3.3054E-05   3.3059E-05   0.99986
FLUX  551   737.00        4.067741E+14   3.2955E-05   3.2957E-05   0.99992
FLUX  552   739.00        4.056732E+14   3.2847E-05   3.2856E-05   0.99972
FLUX  553   741.00        4.045783E+14   3.2736E-05   3.2756E-05   0.99939
FLUX  554   743.00        4.034892E+14   3.2606E-05   3.2656E-05   0.99849
FLUX  555   745.00        4.024060E+14   3.2524E-05   3.2556E-05   0.99902
FLUX  556   747.00        4.013286E+14   3.2383E-05   3.2457E-05   0.99772
FLUX  557   749.00        4.002570E+14   3.2317E-05   3.2358E-05   0.99871
FLUX  558   751.00        3.991911E+14   3.2238E-05   3.2260E-05   0.99930
FLUX  559   753.00        3.981308E+14   3.2151E-05   3.2162E-05   0.99965
FLUX  560   755.00        3.970762E+14   3.2063E-05   3.2065E-05   0.99992
FLUX  561   757.00        3.960271E+14   3.1964E-05   3.1968E-05   0.99986
FLUX  562   759.00        3.949835E+14   3.1869E-05   3.1872E-05   0.99990
FLUX  563   761.00        3.939455E+14   3.1774E-05   3.1776E-05   0.99994
FLUX  564   763.00        3.929128E+14   3.1676E-05   3.1681E-05   0.99987
FLUX  565   765.00        3.918856E+14   3.1575E-05   3.1586E-05   0.99967
FLUX  566   767.00        3.908638E+14   3.1473E-05   3.1491E-05   0.99943
FLUX  567   769.00        3.898472E+14   3.1386E-05   3.1397E-05   0.99966
FLUX  568   771.00        3.888359E+14   3.1285E-05   3.1303E-05   0.99942
FLUX  569   773.00        3.878299E+14   3.1206E-05   3.1209E-05   0.99988
FLUX  570   775.00        3.868290E+14   3.1110E-05   3.1116E-05   0.99979
FLUX  571   777.00        3.858333E+14   3.0554E-05   3.1024E-05   0.98486
FLUX  572   779.00        3.848427E+14   3.0929E-05   3.0932E-05   0.99991
FLUX  573   781.00        3.838572E+14   3.0837E-05   3.0840E-05   0.99992
FLUX  574   783.00        3.828768E+14   3.0735E-05   3.0749E-05   0.99957
FLUX  575   785.00        3.819013E+14   3.0629E-05   3.0658E-05   0.99906
FLUX  576   787.00        3.809307E+14   3.0487E-05   3.0567E-05   0.99739
FLUX  577   789.00        3.799651E+14   3.0360E-05   3.0477E-05   0.99615
FLUX  578   791.00        3.790044E+14   3.0358E-05   3.0387E-05   0.99904
FLUX  579   793.00        3.780485E+14   3.0281E-05   3.0298E-05   0.99945
FLUX  580   795.00        3.770975E+14   3.0146E-05   3.0209E-05   0.99790
FLUX  581   797.00        3.761512E+14   3.0118E-05   3.0120E-05   0.99992
FLUX  582   799.00        3.752096E+14   2.9884E-05   3.0032E-05   0.99505
FLUX  583   801.00        3.742728E+14   2.9937E-05   2.9945E-05   0.99976
FLUX  584   803.00        3.733406E+14   2.9846E-05   2.9857E-05   0.99962
FLUX  585   805.00        3.724130E+14   2.9765E-05   2.9770E-05   0.99982
FLUX  586   807.00        3.714901E+14   2.9673E-05   2.9683E-05   0.99965
FLUX  587   809.00        3.705717E+14   2.9588E-05   2.9597E-05   0.99971
FLUX  588   811.00        3.696578E+14   2.9505E-05   2.9511E-05   0.99980
FLUX  589   813.00        3.687485E+14   2.9424E-05   2.9425E-05   0.99994
FLUX  590   815.00        3.678436E+14   2.9339E-05   2.9340E-05   0.99997
FLUX  591   817.00        3.669431E+14   2.9255E-05   2.9255E-05   0.99997
FLUX  592   819.00        3.660470E+14   2.9090E-05   2.9171E-05   0.99723
FLUX  593   821.00        3.651553E+14   2.9111E-05   3.5721E-05   0.81497
FLUX  594   823.00        3.642679E+14   2.9030E-05   3.5601E-05   0.81541
FLUX  595   825.00        3.633848E+14   2.8971E-05   3.5483E-05   0.81649
FLUX  596   827.00        3.625060E+14   2.9004E-05   3.5365E-05   0.82014
FLUX  597   829.00        3.616315E+14   2.8927E-05   3.5247E-05   0.82070
FLUX  598   831.00        3.607611E+14   2.8870E-05   3.5131E-05   0.82179
FLUX  599   833.00        3.598950E+14   2.8707E-05   3.5014E-05   0.81988
FLUX  600   835.00        3.590329E+14   2.8720E-05   3.4899E-05   0.82295
FLUX  601   837.00        3.581750E+14   2.8631E-05   3.4784E-05   0.82311
FLUX  602   839.00        3.573212E+14   2.8512E-05   3.4669E-05   0.82240
FLUX  603   841.00        3.564715E+14   2.8384E-05   3.4555E-05   0.82141
FLUX  604   843.00        3.556257E+14   2.8269E-05   3.4442E-05   0.82077
FLUX  605   845.00        3.547840E+14   2.7957E-05   3.4329E-05   0.81438
FLUX  606   847.00        3.539463E+14   2.7679E-05   3.4217E-05   0.80894
FLUX  607   849.00        3.531125E+14   2.8117E-05   3.4105E-05   0.82442
FLUX  608   851.00        3.522826E+14   2.6981E-05   3.3994E-05   0.79369
FLUX  609   853.00        3.514566E+14   2.8221E-05   3.3884E-05   0.83288
FLUX  610   855.00        3.506345E+14   2.5764E-05   3.3774E-05   0.76285
FLUX  611   857.00        3.498162E+14   2.8633E-05   3.3664E-05   0.85055
FLUX  612   859.00        3.490017E+14   2.6627E-05   3.3555E-05   0.79352
FLUX  613   861.00        3.481911E+14   2.6083E-05   3.3447E-05   0.77983
FLUX  614   863.00        3.473841E+14   2.9200E-05   3.3339E-05   0.87586
FLUX  615   865.00        3.465809E+14   2.7904E-05   3.3232E-05   0.83967
FLUX  616   867.00        3.457814E+14   2.3320E-05   3.3125E-05   0.70401
FLUX  617   869.00        3.449856E+14   2.8798E-05   3.3018E-05   0.87217
FLUX  618   871.00        3.441935E+14   3.0120E-05   3.2912E-05   0.91515
FLUX  619   873.00        3.434049E+14   2.8763E-05   3.2807E-05   0.87674
FLUX  620   875.00        3.426200E+14   2.2558E-05   3.2702E-05   0.68981
FLUX  621   877.00        3.418387E+14   2.7385E-05   3.2598E-05   0.84007
FLUX  622   879.00        3.410609E+14   3.0457E-05   3.2494E-05   0.93731
FLUX  623   881.00        3.402866E+14   3.0933E-05   3.2391E-05   0.95498
FLUX  624   883.00        3.395159E+14   3.0072E-05   3.2288E-05   0.93138
FLUX  625   885.00        3.387486E+14   2.6270E-05   3.2186E-05   0.81620
FLUX  626   887.00        3.379848E+14   2.2252E-05   3.2084E-05   0.69357
FLUX  627   889.00        3.372244E+14   2.8602E-05   3.1982E-05   0.89430
FLUX  628   891.00        3.364675E+14   3.0475E-05   3.1882E-05   0.95587
FLUX  629   893.00        3.357139E+14   3.0895E-05   3.1781E-05   0.97212
FLUX  630   895.00        3.349637E+14   3.0986E-05   3.1682E-05   0.97803
FLUX  631   897.00        3.342168E+14   3.0419E-05   3.1582E-05   0.96318
FLUX  632   899.00        3.334733E+14   2.8576E-05   3.1484E-05   0.90766
FLUX  633   901.00        3.327331E+14   2.2450E-05   3.1385E-05   0.71531
FLUX  634   903.00        3.319961E+14   2.4672E-05   3.1287E-05   0.78856
FLUX  635   905.00        3.312624E+14   2.9044E-05   3.1190E-05   0.93120
FLUX  636   907.00        3.305320E+14   2.9923E-05   3.1093E-05   0.96239
FLUX  637   909.00        3.298047E+14   3.0014E-05   3.0996E-05   0.96831
FLUX  638   911.00        3.290807E+14   3.0419E-05   3.0900E-05   0.98442
FLUX  639   913.00        3.283598E+14   3.0475E-05   3.0804E-05   0.98931
FLUX  640   915.00        3.276421E+14   3.0339E-05   3.0709E-05   0.98794
FLUX  641   917.00        3.269275E+14   2.9980E-05   3.0614E-05   0.97929
FLUX  642   919.00        3.262160E+14   2.9113E-05   3.0520E-05   0.95388
FLUX  643   921.00        3.255076E+14   2.6542E-05   3.0426E-05   0.87235
FLUX  644   923.00        3.248023E+14   2.0622E-05   3.0333E-05   0.67984
FLUX  645   925.00        3.241000E+14   2.5638E-05   3.0240E-05   0.84784
FLUX  646   927.00        3.234008E+14   2.8191E-05   3.0147E-05   0.93510
FLUX  647   929.00        3.227045E+14   2.9413E-05   3.0055E-05   0.97864
FLUX  648   931.00        3.220113E+14   2.9635E-05   2.9963E-05   0.98905
FLUX  649   933.00        3.213210E+14   2.9658E-05   2.9872E-05   0.99284
FLUX  650   935.00        3.206337E+14   2.9635E-05   2.9781E-05   0.99509
FLUX  651   937.00        3.199493E+14   2.9574E-05   2.9691E-05   0.99607
FLUX  652   939.00        3.192678E+14   2.9416E-05   2.9601E-05   0.99376
FLUX  653   941.00        3.185893E+14   2.9075E-05   2.9511E-05   0.98522
FLUX  654   943.00        3.179136E+14   2.9240E-05   2.9422E-05   0.99381
FLUX  655   945.00        3.172407E+14   2.9115E-05   2.9333E-05   0.99258
FLUX  656   947.00        3.165707E+14   2.8904E-05   2.9245E-05   0.98835
FLUX  657   949.00        3.159036E+14   2.8517E-05   2.9157E-05   0.97805
FLUX  658   951.00        3.152392E+14   2.7578E-05   2.9069E-05   0.94871
FLUX  659   953.00        3.145776E+14   2.4759E-05   2.8982E-05   0.85430
FLUX  660   955.00        3.139188E+14   1.9940E-05   2.8895E-05   0.69010
FLUX  661   957.00        3.132628E+14   2.5236E-05   2.8808E-05   0.87601
FLUX  662   959.00        3.126095E+14   2.7458E-05   2.8722E-05   0.95597
FLUX  663   961.00        3.119589E+14   2.8025E-05   2.8637E-05   0.97864
FLUX  664   963.00        3.113110E+14   2.8040E-05   2.8551E-05   0.98211
FLUX  665   965.00        3.106658E+14   2.8281E-05   2.8466E-05   0.99350
FLUX  666   967.00        3.100233E+14   2.8104E-05   2.8382E-05   0.99021
FLUX  667   969.00        3.093834E+14   2.8182E-05   2.8297E-05   0.99591
FLUX  668   971.00        3.087461E+14   2.8176E-05   2.8214E-05   0.99866
FLUX  669   973.00        3.081115E+14   2.8113E-05   2.8130E-05   0.99939
FLUX  670   975.00        3.074795E+14   2.8021E-05   2.8047E-05   0.99908
FLUX  671   977.00        3.068501E+14   2.7958E-05   2.7964E-05   0.99977
FLUX  672   979.00        3.062232E+14   2.7875E-05   2.7882E-05   0.99974
FLUX  673   981.00        3.055989E+14   2.7785E-05   2.7800E-05   0.99946
FLUX  674   983.00        3.049771E+14   2.7689E-05   2.7718E-05   0.99893
FLUX  675   985.00        3.043579E+14   2.7587E-05   2.7637E-05   0.99820
FLUX  676   987.00        3.037411E+14   2.7508E-05   2.7556E-05   0.99823
FLUX  677   989.00        3.031269E+14   2.7305E-05   2.7476E-05   0.99379
FLUX  678   991.00        3.025151E+14   2.7291E-05   2.7396E-05   0.99618
FLUX  679   993.00        3.019058E+14   2.7165E-05   2.7316E-05   0.99448
FLUX  680   995.00        3.012990E+14   2.7050E-05   2.7236E-05   0.99316
FLUX  681   997.00        3.006946E+14   2.6872E-05   2.7157E-05   0.98950
FLUX  682   999.00        3.000926E+14   2.6543E-05   2.7078E-05   0.98023
FLUX  683  1002.50        2.990449E+14   2.3802E-05   2.6941E-05   0.88350
FLUX  684  1007.50        2.975608E+14   2.2794E-05   2.6747E-05   0.85222
FLUX  685  1012.50        2.960914E+14   2.6072E-05   2.6555E-05   0.98182
FLUX  686  1017.50        2.946364E+14   2.6245E-05   2.6365E-05   0.99546
FLUX  687  1022.50        2.931956E+14   2.6158E-05   2.6177E-05   0.99925
FLUX  688  1027.50        2.917689E+14   2.5984E-05   2.5991E-05   0.99973
FLUX  689  1032.50        2.903559E+14   2.5795E-05   2.5807E-05   0.99951
FLUX  690  1037.50        2.889566E+14   2.5615E-05   2.5625E-05   0.99959
FLUX  691  1042.50        2.875707E+14   2.5436E-05   2.5445E-05   0.99965
FLUX  692  1047.50        2.861981E+14   2.5202E-05   2.5267E-05   0.99743
FLUX  693  1052.50        2.848385E+14   2.5050E-05   2.5091E-05   0.99838
