TEFF  43000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.4177E-03   1.4237E-03   0.99581
FLUX  348   333.00        9.002778E+14   1.4039E-03   1.4099E-03   0.99577
FLUX  349   335.00        8.949030E+14   1.3826E-03   1.3963E-03   0.99022
FLUX  350   337.00        8.895920E+14   1.3757E-03   1.3828E-03   0.99481
FLUX  351   339.00        8.843437E+14   1.3624E-03   1.3696E-03   0.99477
FLUX  352   341.00        8.791569E+14   1.3482E-03   1.3566E-03   0.99381
FLUX  353   343.00        8.740306E+14   1.3407E-03   1.3440E-03   0.99756
FLUX  354   345.00        8.689638E+14   1.3211E-03   1.3313E-03   0.99232
FLUX  355   347.00        8.639553E+14   1.3147E-03   1.3188E-03   0.99688
FLUX  356   349.00        8.590043E+14   1.3031E-03   1.3065E-03   0.99738
FLUX  357   351.00        8.541097E+14   1.2933E-03   1.2943E-03   0.99925
FLUX  358   353.00        8.492705E+14   1.2786E-03   1.2823E-03   0.99708
FLUX  359   355.00        8.444859E+14   1.2673E-03   1.2705E-03   0.99748
FLUX  360   357.00        8.397549E+14   1.2564E-03   1.2588E-03   0.99806
FLUX  361   359.00        8.350766E+14   1.2448E-03   1.2473E-03   0.99801
FLUX  362   361.00        8.304501E+14   1.2318E-03   1.2360E-03   0.99663
FLUX  363   363.00        8.258747E+14   1.2200E-03   1.2248E-03   0.99608
FLUX  364   364.00        8.236058E+14   1.1910E-03   1.2192E-03   0.97683
FLUX  365   365.00        8.213493E+14   1.0767E-03   1.2810E-03   0.84055
FLUX  366   367.00        8.168733E+14   1.0687E-03   1.2693E-03   0.84196
FLUX  367   369.00        8.124458E+14   1.0634E-03   1.2578E-03   0.84542
FLUX  368   371.00        8.080660E+14   1.0629E-03   1.2464E-03   0.85274
FLUX  369   373.00        8.037332E+14   1.0762E-03   1.2352E-03   0.87134
FLUX  370   375.00        7.994467E+14   1.0949E-03   1.2241E-03   0.89449
FLUX  371   377.00        7.952056E+14   1.1086E-03   1.2131E-03   0.91388
FLUX  372   379.00        7.910092E+14   1.1298E-03   1.2023E-03   0.93969
FLUX  373   381.00        7.868570E+14   1.1456E-03   1.1916E-03   0.96142
FLUX  374   383.00        7.827480E+14   1.0973E-03   1.1811E-03   0.92910
FLUX  375   385.00        7.786818E+14   1.1436E-03   1.1707E-03   0.97693
FLUX  376   387.00        7.746576E+14   1.1420E-03   1.1604E-03   0.98416
FLUX  377   389.00        7.706748E+14   1.0601E-03   1.1503E-03   0.92166
FLUX  378   391.00        7.667327E+14   1.1315E-03   1.1403E-03   0.99231
FLUX  379   393.00        7.628308E+14   1.1110E-03   1.1304E-03   0.98285
FLUX  380   395.00        7.589684E+14   1.1091E-03   1.1206E-03   0.98975
FLUX  381   397.00        7.551448E+14   1.0188E-03   1.1110E-03   0.91705
FLUX  382   399.00        7.513596E+14   1.0937E-03   1.1015E-03   0.99294
FLUX  383   401.00        7.476122E+14   1.0862E-03   1.0921E-03   0.99459
FLUX  384   403.00        7.439020E+14   1.0590E-03   1.0828E-03   0.97802
FLUX  385   405.00        7.402284E+14   1.0703E-03   1.0737E-03   0.99688
FLUX  386   407.00        7.365909E+14   1.0591E-03   1.0647E-03   0.99482
FLUX  387   409.00        7.329890E+14   1.0261E-03   1.0557E-03   0.97190
FLUX  388   411.00        7.294221E+14   9.7411E-04   1.0469E-03   0.93045
FLUX  389   413.00        7.258898E+14   1.0319E-03   1.0382E-03   0.99389
FLUX  390   415.00        7.223916E+14   1.0250E-03   1.0296E-03   0.99553
FLUX  391   417.00        7.189269E+14   1.0185E-03   1.0211E-03   0.99745
FLUX  392   419.00        7.154952E+14   1.0065E-03   1.0127E-03   0.99387
FLUX  393   421.00        7.120962E+14   9.8675E-04   1.0045E-03   0.98237
FLUX  394   423.00        7.087293E+14   9.9534E-04   9.9627E-04   0.99907
FLUX  395   425.00        7.053941E+14   9.8667E-04   9.8818E-04   0.99847
FLUX  396   427.00        7.020902E+14   9.7887E-04   9.8019E-04   0.99865
FLUX  397   429.00        6.988170E+14   9.7115E-04   9.7229E-04   0.99883
FLUX  398   431.00        6.955742E+14   9.6101E-04   9.6449E-04   0.99640
FLUX  399   433.00        6.923614E+14   9.2726E-04   9.5677E-04   0.96915
FLUX  400   435.00        6.891782E+14   8.9259E-04   9.4915E-04   0.94041
FLUX  401   437.00        6.860240E+14   9.3684E-04   9.4161E-04   0.99493
FLUX  402   439.00        6.828986E+14   9.2666E-04   9.3417E-04   0.99197
FLUX  403   441.00        6.798016E+14   9.2001E-04   9.2681E-04   0.99266
FLUX  404   443.00        6.767325E+14   9.1630E-04   9.1953E-04   0.99649
FLUX  405   445.00        6.736910E+14   9.0828E-04   9.1235E-04   0.99555
FLUX  406   447.00        6.706767E+14   8.9730E-04   9.0524E-04   0.99123
FLUX  407   449.00        6.676893E+14   8.9557E-04   8.9821E-04   0.99706
FLUX  408   451.00        6.647284E+14   8.8529E-04   8.9127E-04   0.99329
FLUX  409   453.00        6.617936E+14   8.7835E-04   8.8441E-04   0.99315
FLUX  410   455.00        6.588846E+14   8.5766E-04   8.7762E-04   0.97726
FLUX  411   457.00        6.560011E+14   8.6738E-04   8.7091E-04   0.99595
FLUX  412   459.00        6.531427E+14   8.6054E-04   8.6428E-04   0.99567
FLUX  413   461.00        6.503091E+14   8.5525E-04   8.5772E-04   0.99712
FLUX  414   463.00        6.475000E+14   8.4481E-04   8.5124E-04   0.99245
FLUX  415   465.00        6.447151E+14   8.2617E-04   8.4483E-04   0.97791
FLUX  416   467.00        6.419540E+14   8.3383E-04   8.3849E-04   0.99445
FLUX  417   469.00        6.392164E+14   8.0147E-04   8.3222E-04   0.96305
FLUX  418   471.00        6.365021E+14   8.2352E-04   8.2601E-04   0.99698
FLUX  419   473.00        6.338108E+14   8.1966E-04   8.1988E-04   0.99972
FLUX  420   475.00        6.311421E+14   8.1371E-04   8.1382E-04   0.99987
FLUX  421   477.00        6.284958E+14   8.0750E-04   8.0782E-04   0.99961
FLUX  422   479.00        6.258716E+14   8.0094E-04   8.0189E-04   0.99883
FLUX  423   481.00        6.232692E+14   7.9562E-04   7.9602E-04   0.99950
FLUX  424   483.00        6.206884E+14   7.8915E-04   7.9021E-04   0.99865
FLUX  425   485.00        6.181289E+14   7.6903E-04   7.8447E-04   0.98031
FLUX  426   487.00        6.155903E+14   7.2785E-04   7.7879E-04   0.93459
FLUX  427   489.00        6.130726E+14   7.7125E-04   7.7317E-04   0.99751
FLUX  428   491.00        6.105754E+14   7.6664E-04   7.6762E-04   0.99872
FLUX  429   493.00        6.080984E+14   7.5930E-04   7.6212E-04   0.99630
FLUX  430   495.00        6.056414E+14   7.5619E-04   7.5668E-04   0.99936
FLUX  431   497.00        6.032042E+14   7.5092E-04   7.5130E-04   0.99950
FLUX  432   499.00        6.007866E+14   7.4589E-04   7.4597E-04   0.99989
FLUX  433   501.00        5.983882E+14   7.3842E-04   7.4070E-04   0.99691
FLUX  434   503.00        5.960089E+14   7.3473E-04   7.3549E-04   0.99897
FLUX  435   505.00        5.936485E+14   7.2937E-04   7.3033E-04   0.99869
FLUX  436   507.00        5.913067E+14   7.2484E-04   7.2522E-04   0.99947
FLUX  437   509.00        5.889833E+14   7.2002E-04   7.2017E-04   0.99979
FLUX  438   511.00        5.866781E+14   7.1500E-04   7.1517E-04   0.99977
FLUX  439   513.00        5.843908E+14   7.0982E-04   7.1022E-04   0.99944
FLUX  440   515.00        5.821214E+14   7.0497E-04   7.0532E-04   0.99951
FLUX  441   517.00        5.798694E+14   7.0037E-04   7.0047E-04   0.99986
FLUX  442   519.00        5.776349E+14   6.9552E-04   6.9567E-04   0.99979
FLUX  443   521.00        5.754175E+14   6.9062E-04   6.9092E-04   0.99957
FLUX  444   523.00        5.732170E+14   6.8617E-04   6.8621E-04   0.99993
FLUX  445   525.00        5.710333E+14   6.8062E-04   6.8156E-04   0.99863
FLUX  446   527.00        5.688662E+14   6.7578E-04   6.7695E-04   0.99827
FLUX  447   529.00        5.667155E+14   6.7232E-04   6.7238E-04   0.99990
FLUX  448   531.00        5.645810E+14   6.6779E-04   6.6786E-04   0.99989
FLUX  449   533.00        5.624625E+14   6.6319E-04   6.6339E-04   0.99969
FLUX  450   535.00        5.603598E+14   6.5894E-04   6.5896E-04   0.99997
FLUX  451   537.00        5.582728E+14   6.5449E-04   6.5458E-04   0.99986
FLUX  452   539.00        5.562013E+14   6.5010E-04   6.5023E-04   0.99980
FLUX  453   541.00        5.541451E+14   6.3335E-04   6.4594E-04   0.98051
FLUX  454   543.00        5.521041E+14   6.4156E-04   6.4168E-04   0.99981
FLUX  455   545.00        5.500780E+14   6.3745E-04   6.3746E-04   0.99997
FLUX  456   547.00        5.480667E+14   6.3306E-04   6.3329E-04   0.99964
FLUX  457   549.00        5.460701E+14   6.2910E-04   6.2915E-04   0.99991
FLUX  458   551.00        5.440880E+14   6.2440E-04   6.2506E-04   0.99895
FLUX  459   553.00        5.421203E+14   6.2096E-04   6.2101E-04   0.99993
FLUX  460   555.00        5.401667E+14   6.1698E-04   6.1699E-04   0.99998
FLUX  461   557.00        5.382271E+14   6.1250E-04   6.1301E-04   0.99916
FLUX  462   559.00        5.363014E+14   6.0717E-04   6.0908E-04   0.99686
FLUX  463   561.00        5.343895E+14   6.0516E-04   6.0517E-04   0.99998
FLUX  464   563.00        5.324911E+14   6.0127E-04   6.0131E-04   0.99994
FLUX  465   565.00        5.306062E+14   5.9743E-04   5.9748E-04   0.99992
FLUX  466   567.00        5.287346E+14   5.9363E-04   5.9369E-04   0.99990
FLUX  467   569.00        5.268761E+14   5.8054E-04   5.8993E-04   0.98407
FLUX  468   571.00        5.250306E+14   5.4369E-04   5.8799E-04   0.92465
FLUX  469   573.00        5.231981E+14   5.4053E-04   5.8429E-04   0.92511
FLUX  470   575.00        5.213783E+14   5.3732E-04   5.8062E-04   0.92541
FLUX  471   577.00        5.195711E+14   5.3450E-04   5.7699E-04   0.92636
FLUX  472   579.00        5.177763E+14   5.3190E-04   5.7339E-04   0.92763
FLUX  473   581.00        5.159940E+14   5.2703E-04   5.6983E-04   0.92489
FLUX  474   583.00        5.142238E+14   5.2837E-04   5.6630E-04   0.93303
FLUX  475   585.00        5.124658E+14   5.2810E-04   5.6280E-04   0.93835
FLUX  476   587.00        5.107198E+14   5.2439E-04   5.5933E-04   0.93754
FLUX  477   589.00        5.089856E+14   5.2780E-04   5.5589E-04   0.94947
FLUX  478   591.00        5.072631E+14   5.2824E-04   5.5249E-04   0.95611
FLUX  479   593.00        5.055523E+14   5.2916E-04   5.4911E-04   0.96366
FLUX  480   595.00        5.038529E+14   5.3072E-04   5.4577E-04   0.97241
FLUX  481   597.00        5.021650E+14   5.3207E-04   5.4246E-04   0.98085
FLUX  482   599.00        5.004883E+14   5.3372E-04   5.3918E-04   0.98988
FLUX  483   601.00        4.988228E+14   5.3230E-04   5.3593E-04   0.99323
FLUX  484   603.00        4.971683E+14   5.3015E-04   5.3270E-04   0.99521
FLUX  485   605.00        4.955248E+14   5.2828E-04   5.2951E-04   0.99769
FLUX  486   607.00        4.938921E+14   5.2467E-04   5.2634E-04   0.99683
FLUX  487   609.00        4.922701E+14   5.2251E-04   5.2320E-04   0.99867
FLUX  488   611.00        4.906588E+14   5.1867E-04   5.2009E-04   0.99726
FLUX  489   613.00        4.890579E+14   5.1569E-04   5.1701E-04   0.99745
FLUX  490   615.00        4.874675E+14   5.1356E-04   5.1396E-04   0.99923
FLUX  491   617.00        4.858874E+14   5.0848E-04   5.1093E-04   0.99520
FLUX  492   619.00        4.843174E+14   5.0761E-04   5.0793E-04   0.99937
FLUX  493   621.00        4.827576E+14   5.0494E-04   5.0496E-04   0.99997
FLUX  494   623.00        4.812079E+14   4.9935E-04   5.0201E-04   0.99470
FLUX  495   625.00        4.796680E+14   4.9850E-04   4.9908E-04   0.99883
FLUX  496   627.00        4.781380E+14   4.9611E-04   4.9618E-04   0.99986
FLUX  497   629.00        4.766176E+14   4.9329E-04   4.9331E-04   0.99997
FLUX  498   631.00        4.751070E+14   4.8684E-04   4.9046E-04   0.99261
FLUX  499   633.00        4.736058E+14   4.8732E-04   4.8764E-04   0.99935
FLUX  500   635.00        4.721142E+14   4.8474E-04   4.8484E-04   0.99981
FLUX  501   637.00        4.706319E+14   4.8203E-04   4.8206E-04   0.99993
FLUX  502   639.00        4.691588E+14   4.7889E-04   4.7931E-04   0.99913
FLUX  503   641.00        4.676950E+14   4.7214E-04   4.7658E-04   0.99069
FLUX  504   643.00        4.662403E+14   4.7386E-04   4.7387E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.7095E-04   4.7119E-04   0.99950
FLUX  506   647.00        4.633578E+14   4.6824E-04   4.6853E-04   0.99938
FLUX  507   649.00        4.619299E+14   4.6582E-04   4.6589E-04   0.99984
FLUX  508   651.00        4.605108E+14   4.6279E-04   4.6328E-04   0.99894
FLUX  509   653.00        4.591003E+14   4.5495E-04   4.6068E-04   0.98755
FLUX  510   655.00        4.576985E+14   4.5258E-04   4.5811E-04   0.98794
FLUX  511   657.00        4.563052E+14   4.2391E-04   4.5556E-04   0.93053
FLUX  512   659.00        4.549203E+14   4.5216E-04   4.5303E-04   0.99809
FLUX  513   661.00        4.535439E+14   4.5051E-04   4.5052E-04   0.99998
FLUX  514   663.00        4.521757E+14   4.4802E-04   4.4803E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.4556E-04   4.4557E-04   0.99997
FLUX  516   667.00        4.494640E+14   4.4095E-04   4.4312E-04   0.99509
FLUX  517   669.00        4.481203E+14   4.3362E-04   4.4069E-04   0.98396
FLUX  518   671.00        4.467846E+14   4.3768E-04   4.3828E-04   0.99862
FLUX  519   673.00        4.454569E+14   4.3562E-04   4.3589E-04   0.99937
FLUX  520   675.00        4.441370E+14   4.3319E-04   4.3352E-04   0.99924
FLUX  521   677.00        4.428250E+14   4.3107E-04   4.3117E-04   0.99975
FLUX  522   679.00        4.415206E+14   4.2884E-04   4.2884E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.2652E-04   4.2653E-04   0.99997
FLUX  524   683.00        4.389348E+14   4.2423E-04   4.2423E-04   0.99998
FLUX  525   685.00        4.376533E+14   4.2192E-04   4.2196E-04   0.99991
FLUX  526   687.00        4.363792E+14   4.1959E-04   4.1970E-04   0.99974
FLUX  527   689.00        4.351125E+14   4.1097E-04   4.1746E-04   0.98446
FLUX  528   691.00        4.338531E+14   4.1493E-04   4.1523E-04   0.99927
FLUX  529   693.00        4.326010E+14   4.1302E-04   4.1303E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.1083E-04   4.1084E-04   0.99998
FLUX  531   697.00        4.301184E+14   4.0867E-04   4.0867E-04   0.99999
FLUX  532   699.00        4.288877E+14   4.0651E-04   4.0652E-04   0.99997
FLUX  533   701.00        4.276641E+14   4.0421E-04   4.0438E-04   0.99957
FLUX  534   703.00        4.264474E+14   4.0176E-04   4.0226E-04   0.99876
FLUX  535   705.00        4.252376E+14   3.9989E-04   4.0016E-04   0.99934
FLUX  536   707.00        4.240347E+14   3.9645E-04   3.9807E-04   0.99593
FLUX  537   709.00        4.228385E+14   3.9599E-04   3.9600E-04   0.99999
FLUX  538   711.00        4.216491E+14   3.9381E-04   3.9395E-04   0.99965
FLUX  539   713.00        4.204663E+14   3.9175E-04   3.9191E-04   0.99960
FLUX  540   715.00        4.192902E+14   3.8988E-04   3.8989E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.8364E-04   3.8788E-04   0.98906
FLUX  542   719.00        4.169576E+14   3.8351E-04   3.8589E-04   0.99385
FLUX  543   721.00        4.158010E+14   3.8390E-04   3.8391E-04   0.99998
FLUX  544   723.00        4.146508E+14   3.8194E-04   3.8195E-04   0.99997
FLUX  545   725.00        4.135069E+14   3.8000E-04   3.8000E-04   0.99998
FLUX  546   727.00        4.123693E+14   3.7807E-04   3.7807E-04   0.99999
FLUX  547   729.00        4.112380E+14   3.7571E-04   3.7615E-04   0.99883
FLUX  548   731.00        4.101129E+14   3.7401E-04   3.7425E-04   0.99936
FLUX  549   733.00        4.089939E+14   3.7236E-04   3.7236E-04   0.99999
FLUX  550   735.00        4.078810E+14   3.7049E-04   3.7049E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.6851E-04   3.6863E-04   0.99967
FLUX  552   739.00        4.056732E+14   3.6666E-04   3.6678E-04   0.99967
FLUX  553   741.00        4.045783E+14   3.6482E-04   3.6495E-04   0.99964
FLUX  554   743.00        4.034892E+14   3.6313E-04   3.6313E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.6100E-04   3.6133E-04   0.99910
FLUX  556   747.00        4.013286E+14   3.5950E-04   3.5954E-04   0.99990
FLUX  557   749.00        4.002570E+14   3.5720E-04   3.5776E-04   0.99843
FLUX  558   751.00        3.991911E+14   3.5584E-04   3.5599E-04   0.99956
FLUX  559   753.00        3.981308E+14   3.5422E-04   3.5424E-04   0.99993
FLUX  560   755.00        3.970762E+14   3.5244E-04   3.5250E-04   0.99981
FLUX  561   757.00        3.960271E+14   3.5069E-04   3.5078E-04   0.99975
FLUX  562   759.00        3.949835E+14   3.4298E-04   3.4906E-04   0.98258
FLUX  563   761.00        3.939455E+14   3.4681E-04   3.4736E-04   0.99843
FLUX  564   763.00        3.929128E+14   3.4558E-04   3.4567E-04   0.99975
FLUX  565   765.00        3.918856E+14   3.4392E-04   3.4399E-04   0.99980
FLUX  566   767.00        3.908638E+14   3.4229E-04   3.4233E-04   0.99988
FLUX  567   769.00        3.898472E+14   3.4023E-04   3.4067E-04   0.99870
FLUX  568   771.00        3.888359E+14   3.3879E-04   3.3903E-04   0.99928
FLUX  569   773.00        3.878299E+14   3.3689E-04   3.3740E-04   0.99847
FLUX  570   775.00        3.868290E+14   3.3563E-04   3.3579E-04   0.99954
FLUX  571   777.00        3.858333E+14   3.3417E-04   3.3418E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.3255E-04   3.3259E-04   0.99990
FLUX  573   781.00        3.838572E+14   3.3098E-04   3.3100E-04   0.99992
FLUX  574   783.00        3.828768E+14   3.2937E-04   3.2943E-04   0.99982
FLUX  575   785.00        3.819013E+14   3.2740E-04   3.2789E-04   0.99852
FLUX  576   787.00        3.809307E+14   3.2612E-04   3.2634E-04   0.99934
FLUX  577   789.00        3.799651E+14   3.2470E-04   3.2480E-04   0.99969
FLUX  578   791.00        3.790044E+14   3.2325E-04   3.2327E-04   0.99994
FLUX  579   793.00        3.780485E+14   3.2175E-04   3.2175E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.2022E-04   3.2024E-04   0.99992
FLUX  581   797.00        3.761512E+14   3.1848E-04   3.1875E-04   0.99917
FLUX  582   799.00        3.752096E+14   3.1725E-04   3.1726E-04   0.99997
FLUX  583   801.00        3.742728E+14   3.1578E-04   3.1579E-04   0.99997
FLUX  584   803.00        3.733406E+14   3.1416E-04   3.1432E-04   0.99948
FLUX  585   805.00        3.724130E+14   3.1286E-04   3.1287E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.1142E-04   3.1142E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.0998E-04   3.0999E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.0856E-04   3.0856E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.0714E-04   3.0714E-04   0.99999
FLUX  590   815.00        3.678436E+14   3.0573E-04   3.0574E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.0409E-04   3.0434E-04   0.99918
FLUX  592   819.00        3.660470E+14   3.0144E-04   3.0295E-04   0.99502
FLUX  593   821.00        3.651553E+14   2.8747E-04   3.0472E-04   0.94337
FLUX  594   823.00        3.642679E+14   2.8424E-04   3.0334E-04   0.93705
FLUX  595   825.00        3.633848E+14   2.8462E-04   3.0196E-04   0.94259
FLUX  596   827.00        3.625060E+14   2.8373E-04   3.0059E-04   0.94390
FLUX  597   829.00        3.616315E+14   2.8259E-04   2.9923E-04   0.94437
FLUX  598   831.00        3.607611E+14   2.8142E-04   2.9788E-04   0.94474
FLUX  599   833.00        3.598950E+14   2.7992E-04   2.9654E-04   0.94395
FLUX  600   835.00        3.590329E+14   2.7887E-04   2.9521E-04   0.94466
FLUX  601   837.00        3.581750E+14   2.7790E-04   2.9389E-04   0.94562
FLUX  602   839.00        3.573212E+14   2.7688E-04   2.9257E-04   0.94638
FLUX  603   841.00        3.564715E+14   2.7594E-04   2.9127E-04   0.94739
FLUX  604   843.00        3.556257E+14   2.7502E-04   2.8997E-04   0.94844
FLUX  605   845.00        3.547840E+14   2.7404E-04   2.8868E-04   0.94930
FLUX  606   847.00        3.539463E+14   2.7323E-04   2.8740E-04   0.95071
FLUX  607   849.00        3.531125E+14   2.7254E-04   2.8613E-04   0.95252
FLUX  608   851.00        3.522826E+14   2.7143E-04   2.8486E-04   0.95284
FLUX  609   853.00        3.514566E+14   2.7115E-04   2.8361E-04   0.95606
FLUX  610   855.00        3.506345E+14   2.7002E-04   2.8236E-04   0.95629
FLUX  611   857.00        3.498162E+14   2.6992E-04   2.8112E-04   0.96014
FLUX  612   859.00        3.490017E+14   2.6860E-04   2.7989E-04   0.95965
FLUX  613   861.00        3.481911E+14   2.6799E-04   2.7867E-04   0.96165
FLUX  614   863.00        3.473841E+14   2.6846E-04   2.7746E-04   0.96757
FLUX  615   865.00        3.465809E+14   2.6734E-04   2.7625E-04   0.96776
FLUX  616   867.00        3.457814E+14   2.6438E-04   2.7505E-04   0.96121
FLUX  617   869.00        3.449856E+14   2.6692E-04   2.7386E-04   0.97465
FLUX  618   871.00        3.441935E+14   2.6694E-04   2.7268E-04   0.97895
FLUX  619   873.00        3.434049E+14   2.6579E-04   2.7150E-04   0.97894
FLUX  620   875.00        3.426200E+14   2.5989E-04   2.7033E-04   0.96136
FLUX  621   877.00        3.418387E+14   2.6388E-04   2.6917E-04   0.98034
FLUX  622   879.00        3.410609E+14   2.6519E-04   2.6802E-04   0.98945
FLUX  623   881.00        3.402866E+14   2.6484E-04   2.6688E-04   0.99238
FLUX  624   883.00        3.395159E+14   2.6404E-04   2.6574E-04   0.99362
FLUX  625   885.00        3.387486E+14   2.5926E-04   2.6461E-04   0.97980
FLUX  626   887.00        3.379848E+14   2.5227E-04   2.6348E-04   0.95744
FLUX  627   889.00        3.372244E+14   2.6008E-04   2.6236E-04   0.99129
FLUX  628   891.00        3.364675E+14   2.6030E-04   2.6125E-04   0.99636
FLUX  629   893.00        3.357139E+14   2.5915E-04   2.6015E-04   0.99615
FLUX  630   895.00        3.349637E+14   2.5858E-04   2.5905E-04   0.99818
FLUX  631   897.00        3.342168E+14   2.5736E-04   2.5797E-04   0.99764
FLUX  632   899.00        3.334733E+14   2.5490E-04   2.5688E-04   0.99227
FLUX  633   901.00        3.327331E+14   2.4381E-04   2.5581E-04   0.95311
FLUX  634   903.00        3.319961E+14   2.4791E-04   2.5474E-04   0.97319
FLUX  635   905.00        3.312624E+14   2.5249E-04   2.5368E-04   0.99532
FLUX  636   907.00        3.305320E+14   2.5209E-04   2.5262E-04   0.99790
FLUX  637   909.00        3.298047E+14   2.5131E-04   2.5157E-04   0.99896
FLUX  638   911.00        3.290807E+14   2.4969E-04   2.5053E-04   0.99667
FLUX  639   913.00        3.283598E+14   2.4937E-04   2.4949E-04   0.99953
FLUX  640   915.00        3.276421E+14   2.4846E-04   2.4846E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.4726E-04   2.4744E-04   0.99928
FLUX  642   919.00        3.262160E+14   2.4577E-04   2.4642E-04   0.99735
FLUX  643   921.00        3.255076E+14   2.4216E-04   2.4541E-04   0.98675
FLUX  644   923.00        3.248023E+14   2.2896E-04   2.4440E-04   0.93683
FLUX  645   925.00        3.241000E+14   2.3959E-04   2.4340E-04   0.98433
FLUX  646   927.00        3.234008E+14   2.4167E-04   2.4241E-04   0.99696
FLUX  647   929.00        3.227045E+14   2.4132E-04   2.4142E-04   0.99955
FLUX  648   931.00        3.220113E+14   2.4032E-04   2.4044E-04   0.99948
FLUX  649   933.00        3.213210E+14   2.3914E-04   2.3947E-04   0.99862
FLUX  650   935.00        3.206337E+14   2.3288E-04   2.3850E-04   0.97644
FLUX  651   937.00        3.199493E+14   2.3608E-04   2.3754E-04   0.99386
FLUX  652   939.00        3.192678E+14   2.3642E-04   2.3658E-04   0.99932
FLUX  653   941.00        3.185893E+14   2.3545E-04   2.3563E-04   0.99923
FLUX  654   943.00        3.179136E+14   2.3460E-04   2.3468E-04   0.99964
FLUX  655   945.00        3.172407E+14   2.3371E-04   2.3374E-04   0.99988
FLUX  656   947.00        3.165707E+14   2.3267E-04   2.3281E-04   0.99940
FLUX  657   949.00        3.159036E+14   2.3177E-04   2.3188E-04   0.99956
FLUX  658   951.00        3.152392E+14   2.2993E-04   2.3095E-04   0.99555
FLUX  659   953.00        3.145776E+14   2.2597E-04   2.3004E-04   0.98234
FLUX  660   955.00        3.139188E+14   2.1335E-04   2.2912E-04   0.93118
FLUX  661   957.00        3.132628E+14   2.2550E-04   2.2822E-04   0.98810
FLUX  662   959.00        3.126095E+14   2.2679E-04   2.2731E-04   0.99772
FLUX  663   961.00        3.119589E+14   2.2632E-04   2.2642E-04   0.99957
FLUX  664   963.00        3.113110E+14   2.2535E-04   2.2553E-04   0.99922
FLUX  665   965.00        3.106658E+14   2.2462E-04   2.2464E-04   0.99993
FLUX  666   967.00        3.100233E+14   2.2376E-04   2.2376E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.2288E-04   2.2288E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.2072E-04   2.2201E-04   0.99417
FLUX  669   973.00        3.081115E+14   2.2095E-04   2.2115E-04   0.99913
FLUX  670   975.00        3.074795E+14   2.1992E-04   2.2029E-04   0.99832
FLUX  671   977.00        3.068501E+14   2.1766E-04   2.1943E-04   0.99192
FLUX  672   979.00        3.062232E+14   2.1857E-04   2.1858E-04   0.99997
FLUX  673   981.00        3.055989E+14   2.1773E-04   2.1773E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.1681E-04   2.1689E-04   0.99961
FLUX  675   985.00        3.043579E+14   2.1606E-04   2.1606E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.1523E-04   2.1523E-04   0.99999
FLUX  677   989.00        3.031269E+14   2.1440E-04   2.1440E-04   0.99998
FLUX  678   991.00        3.025151E+14   2.1354E-04   2.1358E-04   0.99982
FLUX  679   993.00        3.019058E+14   2.1276E-04   2.1276E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.1195E-04   2.1195E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.1114E-04   2.1114E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.1033E-04   2.1034E-04   0.99997
FLUX  683  1002.50        2.990449E+14   2.0531E-04   2.0894E-04   0.98263
FLUX  684  1007.50        2.975608E+14   2.0150E-04   2.0698E-04   0.97352
FLUX  685  1012.50        2.960914E+14   2.0129E-04   2.0504E-04   0.98173
FLUX  686  1017.50        2.946364E+14   2.0312E-04   2.0312E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.0122E-04   2.0123E-04   0.99992
FLUX  688  1027.50        2.917689E+14   1.9929E-04   1.9937E-04   0.99958
FLUX  689  1032.50        2.903559E+14   1.9732E-04   1.9754E-04   0.99890
FLUX  690  1037.50        2.889566E+14   1.9571E-04   1.9573E-04   0.99991
FLUX  691  1042.50        2.875707E+14   1.9279E-04   1.9394E-04   0.99405
FLUX  692  1047.50        2.861981E+14   1.9218E-04   1.9218E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.9043E-04   1.9044E-04   0.99995
FLUX  694  1057.50        2.834917E+14   1.8872E-04   1.8873E-04   0.99997
