TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.7072E-05   1.7151E-05   0.99541
FLUX  348   333.00        9.002778E+14   1.7045E-05   1.7245E-05   0.98841
FLUX  349   335.00        8.949030E+14   1.7015E-05   1.7337E-05   0.98142
FLUX  350   337.00        8.895920E+14   1.7179E-05   1.7429E-05   0.98563
FLUX  351   339.00        8.843437E+14   1.7235E-05   1.7521E-05   0.98367
FLUX  352   341.00        8.791569E+14   1.7486E-05   1.7612E-05   0.99282
FLUX  353   343.00        8.740306E+14   1.7568E-05   1.7703E-05   0.99240
FLUX  354   345.00        8.689638E+14   1.7684E-05   1.7792E-05   0.99389
FLUX  355   347.00        8.639553E+14   1.7736E-05   1.7881E-05   0.99186
FLUX  356   349.00        8.590043E+14   1.7840E-05   1.7970E-05   0.99277
FLUX  357   351.00        8.541097E+14   1.7992E-05   1.8057E-05   0.99637
FLUX  358   353.00        8.492705E+14   1.8114E-05   1.8144E-05   0.99833
FLUX  359   355.00        8.444859E+14   1.8211E-05   1.8230E-05   0.99893
FLUX  360   357.00        8.397549E+14   1.8240E-05   1.8315E-05   0.99588
FLUX  361   359.00        8.350766E+14   1.8333E-05   1.8400E-05   0.99637
FLUX  362   361.00        8.304501E+14   1.8424E-05   1.8484E-05   0.99676
FLUX  363   363.00        8.258747E+14   1.8513E-05   1.8567E-05   0.99709
FLUX  364   364.00        8.236058E+14   1.8549E-05   1.8609E-05   0.99679
FLUX  365   365.00        8.213493E+14   1.8774E-05   6.8007E-05   0.27607
FLUX  366   367.00        8.168733E+14   1.8885E-05   6.7713E-05   0.27890
FLUX  367   369.00        8.124458E+14   1.8398E-05   6.7435E-05   0.27282
FLUX  368   371.00        8.080660E+14   1.9001E-05   6.7144E-05   0.28300
FLUX  369   373.00        8.037332E+14   1.9706E-05   6.6854E-05   0.29476
FLUX  370   375.00        7.994467E+14   2.5367E-05   6.6565E-05   0.38109
FLUX  371   377.00        7.952056E+14   2.7558E-05   6.6278E-05   0.41579
FLUX  372   379.00        7.910092E+14   3.4706E-05   6.5991E-05   0.52592
FLUX  373   381.00        7.868570E+14   4.1635E-05   6.5706E-05   0.63366
FLUX  374   383.00        7.827480E+14   3.3131E-05   6.5422E-05   0.50642
FLUX  375   385.00        7.786818E+14   4.7328E-05   6.5140E-05   0.72656
FLUX  376   387.00        7.746576E+14   5.4712E-05   6.4859E-05   0.84355
FLUX  377   389.00        7.706748E+14   2.9001E-05   6.4580E-05   0.44907
FLUX  378   391.00        7.667327E+14   5.5357E-05   6.4302E-05   0.86088
FLUX  379   393.00        7.628308E+14   5.9588E-05   6.4027E-05   0.93067
FLUX  380   395.00        7.589684E+14   5.5956E-05   6.3753E-05   0.87769
FLUX  381   397.00        7.551448E+14   2.8914E-05   6.3481E-05   0.45547
FLUX  382   399.00        7.513596E+14   5.3924E-05   6.3210E-05   0.85310
FLUX  383   401.00        7.476122E+14   6.0972E-05   6.2941E-05   0.96872
FLUX  384   403.00        7.439020E+14   6.1409E-05   6.2673E-05   0.97983
FLUX  385   405.00        7.402284E+14   6.1195E-05   6.2407E-05   0.98059
FLUX  386   407.00        7.365909E+14   5.8990E-05   6.2142E-05   0.94928
FLUX  387   409.00        7.329890E+14   4.4760E-05   6.1878E-05   0.72335
FLUX  388   411.00        7.294221E+14   3.3959E-05   6.1617E-05   0.55113
FLUX  389   413.00        7.258898E+14   5.6983E-05   6.1358E-05   0.92869
FLUX  390   415.00        7.223916E+14   5.9935E-05   6.1102E-05   0.98091
FLUX  391   417.00        7.189269E+14   6.0194E-05   6.0846E-05   0.98928
FLUX  392   419.00        7.154952E+14   6.0156E-05   6.0592E-05   0.99281
FLUX  393   421.00        7.120962E+14   5.9969E-05   6.0340E-05   0.99386
FLUX  394   423.00        7.087293E+14   5.9530E-05   6.0089E-05   0.99070
FLUX  395   425.00        7.053941E+14   5.9320E-05   5.9839E-05   0.99132
FLUX  396   427.00        7.020902E+14   5.8877E-05   5.9591E-05   0.98802
FLUX  397   429.00        6.988170E+14   5.8268E-05   5.9344E-05   0.98187
FLUX  398   431.00        6.955742E+14   5.5688E-05   5.9098E-05   0.94229
FLUX  399   433.00        6.923614E+14   4.0666E-05   5.8854E-05   0.69096
FLUX  400   435.00        6.891782E+14   3.4622E-05   5.8611E-05   0.59071
FLUX  401   437.00        6.860240E+14   5.4539E-05   5.8370E-05   0.93437
FLUX  402   439.00        6.828986E+14   5.6722E-05   5.8130E-05   0.97578
FLUX  403   441.00        6.798016E+14   5.7205E-05   5.7891E-05   0.98816
FLUX  404   443.00        6.767325E+14   5.7240E-05   5.7654E-05   0.99282
FLUX  405   445.00        6.736910E+14   5.7188E-05   5.7418E-05   0.99599
FLUX  406   447.00        6.706767E+14   5.6919E-05   5.7184E-05   0.99537
FLUX  407   449.00        6.676893E+14   5.6295E-05   5.6951E-05   0.98848
FLUX  408   451.00        6.647284E+14   5.6488E-05   5.6719E-05   0.99593
FLUX  409   453.00        6.617936E+14   5.6248E-05   5.6489E-05   0.99572
FLUX  410   455.00        6.588846E+14   5.5776E-05   5.6260E-05   0.99139
FLUX  411   457.00        6.560011E+14   5.5883E-05   5.6033E-05   0.99733
FLUX  412   459.00        6.531427E+14   5.5539E-05   5.5807E-05   0.99520
FLUX  413   461.00        6.503091E+14   5.5562E-05   5.5583E-05   0.99962
FLUX  414   463.00        6.475000E+14   5.5148E-05   5.5359E-05   0.99618
FLUX  415   465.00        6.447151E+14   5.5112E-05   5.5138E-05   0.99954
FLUX  416   467.00        6.419540E+14   5.4872E-05   5.4917E-05   0.99918
FLUX  417   469.00        6.392164E+14   5.4556E-05   5.4698E-05   0.99741
FLUX  418   471.00        6.365021E+14   5.3930E-05   5.4480E-05   0.98992
FLUX  419   473.00        6.338108E+14   5.4185E-05   5.4263E-05   0.99856
FLUX  420   475.00        6.311421E+14   5.3881E-05   5.4047E-05   0.99692
FLUX  421   477.00        6.284958E+14   5.3578E-05   5.3833E-05   0.99527
FLUX  422   479.00        6.258716E+14   5.3179E-05   5.3620E-05   0.99178
FLUX  423   481.00        6.232692E+14   5.2442E-05   5.3408E-05   0.98192
FLUX  424   483.00        6.206884E+14   5.0250E-05   5.3197E-05   0.94460
FLUX  425   485.00        6.181289E+14   3.8491E-05   5.2988E-05   0.72641
FLUX  426   487.00        6.155903E+14   3.1243E-05   5.2779E-05   0.59196
FLUX  427   489.00        6.130726E+14   4.8361E-05   5.2573E-05   0.91989
FLUX  428   491.00        6.105754E+14   5.1186E-05   5.2367E-05   0.97745
FLUX  429   493.00        6.080984E+14   5.1466E-05   5.2163E-05   0.98664
FLUX  430   495.00        6.056414E+14   5.1673E-05   5.1960E-05   0.99449
FLUX  431   497.00        6.032042E+14   5.1602E-05   5.1757E-05   0.99699
FLUX  432   499.00        6.007866E+14   5.1466E-05   5.1557E-05   0.99824
FLUX  433   501.00        5.983882E+14   5.1103E-05   5.1357E-05   0.99506
FLUX  434   503.00        5.960089E+14   5.1086E-05   5.1158E-05   0.99860
FLUX  435   505.00        5.936485E+14   5.0788E-05   5.0960E-05   0.99662
FLUX  436   507.00        5.913067E+14   5.0730E-05   5.0764E-05   0.99934
FLUX  437   509.00        5.889833E+14   5.0537E-05   5.0569E-05   0.99938
FLUX  438   511.00        5.866781E+14   5.0339E-05   5.0375E-05   0.99930
FLUX  439   513.00        5.843908E+14   5.0147E-05   5.0182E-05   0.99930
FLUX  440   515.00        5.821214E+14   4.9939E-05   4.9990E-05   0.99898
FLUX  441   517.00        5.798694E+14   4.9409E-05   4.9800E-05   0.99215
FLUX  442   519.00        5.776349E+14   4.9370E-05   4.9610E-05   0.99515
FLUX  443   521.00        5.754175E+14   4.9371E-05   4.9422E-05   0.99896
FLUX  444   523.00        5.732170E+14   4.9084E-05   4.9235E-05   0.99693
FLUX  445   525.00        5.710333E+14   4.9020E-05   4.9049E-05   0.99942
FLUX  446   527.00        5.688662E+14   4.8700E-05   4.8864E-05   0.99665
FLUX  447   529.00        5.667155E+14   4.8649E-05   4.8680E-05   0.99936
FLUX  448   531.00        5.645810E+14   4.8380E-05   4.8497E-05   0.99758
FLUX  449   533.00        5.624625E+14   4.8235E-05   4.8315E-05   0.99835
FLUX  450   535.00        5.603598E+14   4.8116E-05   4.8135E-05   0.99961
FLUX  451   537.00        5.582728E+14   4.7911E-05   4.7955E-05   0.99909
FLUX  452   539.00        5.562013E+14   4.7741E-05   4.7776E-05   0.99926
FLUX  453   541.00        5.541451E+14   4.7537E-05   4.7598E-05   0.99872
FLUX  454   543.00        5.521041E+14   4.7378E-05   4.7421E-05   0.99909
FLUX  455   545.00        5.500780E+14   4.7223E-05   4.7245E-05   0.99954
FLUX  456   547.00        5.480667E+14   4.7047E-05   4.7070E-05   0.99949
FLUX  457   549.00        5.460701E+14   4.6879E-05   4.6896E-05   0.99963
FLUX  458   551.00        5.440880E+14   4.6706E-05   4.6723E-05   0.99962
FLUX  459   553.00        5.421203E+14   4.6517E-05   4.6551E-05   0.99926
FLUX  460   555.00        5.401667E+14   4.6370E-05   4.6380E-05   0.99978
FLUX  461   557.00        5.382271E+14   4.6195E-05   4.6210E-05   0.99967
FLUX  462   559.00        5.363014E+14   4.6027E-05   4.6041E-05   0.99968
FLUX  463   561.00        5.343895E+14   4.5865E-05   4.5873E-05   0.99982
FLUX  464   563.00        5.324911E+14   4.5701E-05   4.5706E-05   0.99989
FLUX  465   565.00        5.306062E+14   4.5529E-05   4.5540E-05   0.99975
FLUX  466   567.00        5.287346E+14   4.5363E-05   4.5375E-05   0.99975
FLUX  467   569.00        5.268761E+14   4.5205E-05   4.5210E-05   0.99988
FLUX  468   571.00        5.250306E+14   4.5042E-05   4.5047E-05   0.99990
FLUX  469   573.00        5.231981E+14   4.4883E-05   4.4884E-05   0.99998
FLUX  470   575.00        5.213783E+14   4.4718E-05   4.4723E-05   0.99989
FLUX  471   577.00        5.195711E+14   4.4558E-05   4.4562E-05   0.99992
FLUX  472   579.00        5.177763E+14   4.4396E-05   4.4402E-05   0.99987
FLUX  473   581.00        5.159940E+14   4.4239E-05   4.4243E-05   0.99993
FLUX  474   583.00        5.142238E+14   4.4081E-05   4.4085E-05   0.99993
FLUX  475   585.00        5.124658E+14   4.3924E-05   4.3927E-05   0.99993
FLUX  476   587.00        5.107198E+14   4.3724E-05   4.3771E-05   0.99892
FLUX  477   589.00        5.089856E+14   4.3530E-05   4.3615E-05   0.99805
FLUX  478   591.00        5.072631E+14   4.3456E-05   4.3460E-05   0.99990
FLUX  479   593.00        5.055523E+14   4.3305E-05   4.3306E-05   0.99997
FLUX  480   595.00        5.038529E+14   4.3142E-05   4.3153E-05   0.99973
FLUX  481   597.00        5.021650E+14   4.2996E-05   4.3001E-05   0.99988
FLUX  482   599.00        5.004883E+14   4.2835E-05   4.2850E-05   0.99964
FLUX  483   601.00        4.988228E+14   4.2690E-05   4.2700E-05   0.99978
FLUX  484   603.00        4.971683E+14   4.2546E-05   4.2550E-05   0.99991
FLUX  485   605.00        4.955248E+14   4.2397E-05   4.2401E-05   0.99990
FLUX  486   607.00        4.938921E+14   4.2251E-05   4.2254E-05   0.99994
FLUX  487   609.00        4.922701E+14   4.2104E-05   4.2107E-05   0.99993
FLUX  488   611.00        4.906588E+14   4.1957E-05   4.1961E-05   0.99992
FLUX  489   613.00        4.890579E+14   4.1809E-05   4.1815E-05   0.99986
FLUX  490   615.00        4.874675E+14   4.1603E-05   4.1670E-05   0.99838
FLUX  491   617.00        4.858874E+14   4.1518E-05   4.1526E-05   0.99980
FLUX  492   619.00        4.843174E+14   4.1380E-05   4.1383E-05   0.99993
FLUX  493   621.00        4.827576E+14   4.1239E-05   4.1241E-05   0.99997
FLUX  494   623.00        4.812079E+14   4.1094E-05   4.1099E-05   0.99988
FLUX  495   625.00        4.796680E+14   4.0919E-05   4.0958E-05   0.99907
FLUX  496   627.00        4.781380E+14   4.0816E-05   4.0817E-05   0.99998
FLUX  497   629.00        4.766176E+14   4.0677E-05   4.0678E-05   0.99997
FLUX  498   631.00        4.751070E+14   4.0528E-05   4.0539E-05   0.99974
FLUX  499   633.00        4.736058E+14   4.0397E-05   4.0401E-05   0.99990
FLUX  500   635.00        4.721142E+14   4.0162E-05   4.0264E-05   0.99749
FLUX  501   637.00        4.706319E+14   4.0070E-05   4.0127E-05   0.99858
FLUX  502   639.00        4.691588E+14   3.9982E-05   3.9991E-05   0.99977
FLUX  503   641.00        4.676950E+14   3.9840E-05   3.9856E-05   0.99960
FLUX  504   643.00        4.662403E+14   3.9701E-05   3.9721E-05   0.99949
FLUX  505   645.00        4.647946E+14   3.9449E-05   3.9587E-05   0.99651
FLUX  506   647.00        4.633578E+14   3.9294E-05   3.9454E-05   0.99595
FLUX  507   649.00        4.619299E+14   3.9034E-05   3.9322E-05   0.99268
FLUX  508   651.00        4.605108E+14   3.8616E-05   3.9190E-05   0.98535
FLUX  509   653.00        4.591003E+14   3.7493E-05   3.9059E-05   0.95991
FLUX  510   655.00        4.576985E+14   3.2327E-05   3.8928E-05   0.83042
FLUX  511   657.00        4.563052E+14   2.6226E-05   3.8798E-05   0.67596
FLUX  512   659.00        4.549203E+14   3.5843E-05   3.8669E-05   0.92691
FLUX  513   661.00        4.535439E+14   3.7712E-05   3.8540E-05   0.97849
FLUX  514   663.00        4.521757E+14   3.8059E-05   3.8413E-05   0.99079
FLUX  515   665.00        4.508158E+14   3.8098E-05   3.8285E-05   0.99510
FLUX  516   667.00        4.494640E+14   3.8040E-05   3.8159E-05   0.99689
FLUX  517   669.00        4.481203E+14   3.7988E-05   3.8033E-05   0.99882
FLUX  518   671.00        4.467846E+14   3.7903E-05   3.7907E-05   0.99990
FLUX  519   673.00        4.454569E+14   3.7771E-05   3.7782E-05   0.99970
FLUX  520   675.00        4.441370E+14   3.7651E-05   3.7658E-05   0.99981
FLUX  521   677.00        4.428250E+14   3.7534E-05   3.7535E-05   0.99998
FLUX  522   679.00        4.415206E+14   3.7411E-05   3.7412E-05   0.99998
FLUX  523   681.00        4.402239E+14   3.7289E-05   3.7290E-05   0.99998
FLUX  524   683.00        4.389348E+14   3.7164E-05   3.7168E-05   0.99988
FLUX  525   685.00        4.376533E+14   3.7044E-05   3.7047E-05   0.99992
FLUX  526   687.00        4.363792E+14   3.6925E-05   3.6927E-05   0.99997
FLUX  527   689.00        4.351125E+14   3.6806E-05   3.6807E-05   0.99997
FLUX  528   691.00        4.338531E+14   3.6686E-05   3.6687E-05   0.99997
FLUX  529   693.00        4.326010E+14   3.6566E-05   3.6569E-05   0.99993
FLUX  530   695.00        4.313561E+14   3.6449E-05   3.6451E-05   0.99997
FLUX  531   697.00        4.301184E+14   3.6332E-05   3.6333E-05   0.99997
FLUX  532   699.00        4.288877E+14   3.6216E-05   3.6216E-05   0.99999
FLUX  533   701.00        4.276641E+14   3.6089E-05   3.6100E-05   0.99971
FLUX  534   703.00        4.264474E+14   3.5980E-05   3.5984E-05   0.99990
FLUX  535   705.00        4.252376E+14   3.5865E-05   3.5869E-05   0.99989
FLUX  536   707.00        4.240347E+14   3.5750E-05   3.5754E-05   0.99990
FLUX  537   709.00        4.228385E+14   3.5639E-05   3.5640E-05   0.99999
FLUX  538   711.00        4.216491E+14   3.5488E-05   3.5526E-05   0.99892
FLUX  539   713.00        4.204663E+14   3.5407E-05   3.5413E-05   0.99984
FLUX  540   715.00        4.192902E+14   3.5294E-05   3.5300E-05   0.99983
FLUX  541   717.00        4.181206E+14   3.5186E-05   3.5188E-05   0.99994
FLUX  542   719.00        4.169576E+14   3.5074E-05   3.5077E-05   0.99991
FLUX  543   721.00        4.158010E+14   3.4963E-05   3.4966E-05   0.99993
FLUX  544   723.00        4.146508E+14   3.4851E-05   3.4855E-05   0.99989
FLUX  545   725.00        4.135069E+14   3.4739E-05   3.4745E-05   0.99981
FLUX  546   727.00        4.123693E+14   3.4635E-05   3.4636E-05   0.99997
FLUX  547   729.00        4.112380E+14   3.4523E-05   3.4527E-05   0.99987
FLUX  548   731.00        4.101129E+14   3.4414E-05   3.4419E-05   0.99986
FLUX  549   733.00        4.089939E+14   3.4308E-05   3.4311E-05   0.99991
FLUX  550   735.00        4.078810E+14   3.4203E-05   3.4204E-05   0.99998
FLUX  551   737.00        4.067741E+14   3.4096E-05   3.4097E-05   0.99999
FLUX  552   739.00        4.056732E+14   3.3989E-05   3.3990E-05   0.99997
FLUX  553   741.00        4.045783E+14   3.3880E-05   3.3885E-05   0.99987
FLUX  554   743.00        4.034892E+14   3.3765E-05   3.3779E-05   0.99959
FLUX  555   745.00        4.024060E+14   3.3665E-05   3.3674E-05   0.99974
FLUX  556   747.00        4.013286E+14   3.3548E-05   3.3570E-05   0.99936
FLUX  557   749.00        4.002570E+14   3.3454E-05   3.3466E-05   0.99964
FLUX  558   751.00        3.991911E+14   3.3356E-05   3.3363E-05   0.99982
FLUX  559   753.00        3.981308E+14   3.3257E-05   3.3260E-05   0.99992
FLUX  560   755.00        3.970762E+14   3.3157E-05   3.3157E-05   0.99999
FLUX  561   757.00        3.960271E+14   3.3055E-05   3.3055E-05   0.99998
FLUX  562   759.00        3.949835E+14   3.2953E-05   3.2954E-05   0.99998
FLUX  563   761.00        3.939455E+14   3.2852E-05   3.2853E-05   0.99999
FLUX  564   763.00        3.929128E+14   3.2752E-05   3.2752E-05   0.99998
FLUX  565   765.00        3.918856E+14   3.2649E-05   3.2652E-05   0.99992
FLUX  566   767.00        3.908638E+14   3.2549E-05   3.2552E-05   0.99989
FLUX  567   769.00        3.898472E+14   3.2452E-05   3.2453E-05   0.99997
FLUX  568   771.00        3.888359E+14   3.2349E-05   3.2355E-05   0.99984
FLUX  569   773.00        3.878299E+14   3.2256E-05   3.2256E-05   0.99998
FLUX  570   775.00        3.868290E+14   3.2158E-05   3.2158E-05   0.99998
FLUX  571   777.00        3.858333E+14   3.1742E-05   3.2061E-05   0.99004
FLUX  572   779.00        3.848427E+14   3.1964E-05   3.1964E-05   0.99998
FLUX  573   781.00        3.838572E+14   3.1867E-05   3.1868E-05   0.99999
FLUX  574   783.00        3.828768E+14   3.1769E-05   3.1771E-05   0.99991
FLUX  575   785.00        3.819013E+14   3.1669E-05   3.1676E-05   0.99977
FLUX  576   787.00        3.809307E+14   3.1548E-05   3.1581E-05   0.99898
FLUX  577   789.00        3.799651E+14   3.1432E-05   3.1486E-05   0.99828
FLUX  578   791.00        3.790044E+14   3.1384E-05   3.1391E-05   0.99977
FLUX  579   793.00        3.780485E+14   3.1294E-05   3.1297E-05   0.99989
FLUX  580   795.00        3.770975E+14   3.1185E-05   3.1204E-05   0.99938
FLUX  581   797.00        3.761512E+14   3.1110E-05   3.1111E-05   0.99999
FLUX  582   799.00        3.752096E+14   3.0958E-05   3.1018E-05   0.99807
FLUX  583   801.00        3.742728E+14   3.0924E-05   3.0926E-05   0.99994
FLUX  584   803.00        3.733406E+14   3.0831E-05   3.0834E-05   0.99992
FLUX  585   805.00        3.724130E+14   3.0741E-05   3.0742E-05   0.99997
FLUX  586   807.00        3.714901E+14   3.0649E-05   3.0651E-05   0.99992
FLUX  587   809.00        3.705717E+14   3.0558E-05   3.0560E-05   0.99994
FLUX  588   811.00        3.696578E+14   3.0469E-05   3.0470E-05   0.99997
FLUX  589   813.00        3.687485E+14   3.0380E-05   3.0380E-05   0.99999
FLUX  590   815.00        3.678436E+14   3.0290E-05   3.0290E-05   0.99999
FLUX  591   817.00        3.669431E+14   3.0201E-05   3.0201E-05   0.99999
FLUX  592   819.00        3.660470E+14   3.0087E-05   3.0113E-05   0.99916
FLUX  593   821.00        3.651553E+14   3.0119E-05   3.6815E-05   0.81813
FLUX  594   823.00        3.642679E+14   3.0042E-05   3.6690E-05   0.81879
FLUX  595   825.00        3.633848E+14   2.9975E-05   3.6566E-05   0.81973
FLUX  596   827.00        3.625060E+14   2.9944E-05   3.6443E-05   0.82167
FLUX  597   829.00        3.616315E+14   2.9872E-05   3.6321E-05   0.82247
FLUX  598   831.00        3.607611E+14   2.9807E-05   3.6199E-05   0.82343
FLUX  599   833.00        3.598950E+14   2.9696E-05   3.6077E-05   0.82313
FLUX  600   835.00        3.590329E+14   2.9648E-05   3.5956E-05   0.82455
FLUX  601   837.00        3.581750E+14   2.9548E-05   3.5836E-05   0.82453
FLUX  602   839.00        3.573212E+14   2.9427E-05   3.5717E-05   0.82390
FLUX  603   841.00        3.564715E+14   2.9293E-05   3.5598E-05   0.82289
FLUX  604   843.00        3.556257E+14   2.9181E-05   3.5479E-05   0.82248
FLUX  605   845.00        3.547840E+14   2.8962E-05   3.5361E-05   0.81904
FLUX  606   847.00        3.539463E+14   2.8559E-05   3.5244E-05   0.81031
FLUX  607   849.00        3.531125E+14   2.9015E-05   3.5128E-05   0.82598
FLUX  608   851.00        3.522826E+14   2.7889E-05   3.5011E-05   0.79655
FLUX  609   853.00        3.514566E+14   2.9116E-05   3.4896E-05   0.83435
FLUX  610   855.00        3.506345E+14   2.6691E-05   3.4781E-05   0.76738
FLUX  611   857.00        3.498162E+14   2.9549E-05   3.4667E-05   0.85238
FLUX  612   859.00        3.490017E+14   2.7470E-05   3.4553E-05   0.79500
FLUX  613   861.00        3.481911E+14   2.6907E-05   3.4440E-05   0.78127
FLUX  614   863.00        3.473841E+14   3.0168E-05   3.4327E-05   0.87884
FLUX  615   865.00        3.465809E+14   2.8805E-05   3.4215E-05   0.84189
FLUX  616   867.00        3.457814E+14   2.4133E-05   3.4104E-05   0.70763
FLUX  617   869.00        3.449856E+14   2.9816E-05   3.3993E-05   0.87714
FLUX  618   871.00        3.441935E+14   3.1149E-05   3.3883E-05   0.91931
FLUX  619   873.00        3.434049E+14   2.9727E-05   3.3773E-05   0.88020
FLUX  620   875.00        3.426200E+14   2.3307E-05   3.3663E-05   0.69235
FLUX  621   877.00        3.418387E+14   2.8274E-05   3.3555E-05   0.84263
FLUX  622   879.00        3.410609E+14   3.1474E-05   3.3446E-05   0.94103
FLUX  623   881.00        3.402866E+14   3.2001E-05   3.3339E-05   0.95986
FLUX  624   883.00        3.395159E+14   3.1150E-05   3.3231E-05   0.93737
FLUX  625   885.00        3.387486E+14   2.7170E-05   3.3125E-05   0.82022
FLUX  626   887.00        3.379848E+14   2.3001E-05   3.3019E-05   0.69661
FLUX  627   889.00        3.372244E+14   2.9563E-05   3.2913E-05   0.89822
FLUX  628   891.00        3.364675E+14   3.1533E-05   3.2808E-05   0.96113
FLUX  629   893.00        3.357139E+14   3.1947E-05   3.2703E-05   0.97688
FLUX  630   895.00        3.349637E+14   3.1948E-05   3.2599E-05   0.98001
FLUX  631   897.00        3.342168E+14   3.1398E-05   3.2496E-05   0.96621
FLUX  632   899.00        3.334733E+14   2.9533E-05   3.2393E-05   0.91170
FLUX  633   901.00        3.327331E+14   2.3207E-05   3.2290E-05   0.71870
FLUX  634   903.00        3.319961E+14   2.5479E-05   3.2188E-05   0.79155
FLUX  635   905.00        3.312624E+14   3.0006E-05   3.2087E-05   0.93517
FLUX  636   907.00        3.305320E+14   3.1034E-05   3.1986E-05   0.97026
FLUX  637   909.00        3.298047E+14   3.1176E-05   3.1885E-05   0.97775
FLUX  638   911.00        3.290807E+14   3.1415E-05   3.1785E-05   0.98838
FLUX  639   913.00        3.283598E+14   3.1401E-05   3.1685E-05   0.99104
FLUX  640   915.00        3.276421E+14   3.1241E-05   3.1586E-05   0.98909
FLUX  641   917.00        3.269275E+14   3.0901E-05   3.1487E-05   0.98138
FLUX  642   919.00        3.262160E+14   3.0067E-05   3.1389E-05   0.95789
FLUX  643   921.00        3.255076E+14   2.7451E-05   3.1291E-05   0.87727
FLUX  644   923.00        3.248023E+14   2.1345E-05   3.1194E-05   0.68429
FLUX  645   925.00        3.241000E+14   2.6529E-05   3.1097E-05   0.85310
FLUX  646   927.00        3.234008E+14   2.9277E-05   3.1000E-05   0.94443
FLUX  647   929.00        3.227045E+14   3.0306E-05   3.0904E-05   0.98065
FLUX  648   931.00        3.220113E+14   3.0505E-05   3.0809E-05   0.99013
FLUX  649   933.00        3.213210E+14   3.0524E-05   3.0714E-05   0.99384
FLUX  650   935.00        3.206337E+14   3.0486E-05   3.0619E-05   0.99567
FLUX  651   937.00        3.199493E+14   3.0417E-05   3.0525E-05   0.99648
FLUX  652   939.00        3.192678E+14   3.0302E-05   3.0431E-05   0.99578
FLUX  653   941.00        3.185893E+14   3.0057E-05   3.0337E-05   0.99076
FLUX  654   943.00        3.179136E+14   3.0099E-05   3.0244E-05   0.99521
FLUX  655   945.00        3.172407E+14   2.9958E-05   3.0152E-05   0.99358
FLUX  656   947.00        3.165707E+14   2.9746E-05   3.0060E-05   0.98957
FLUX  657   949.00        3.159036E+14   2.9365E-05   2.9968E-05   0.97989
FLUX  658   951.00        3.152392E+14   2.8437E-05   2.9877E-05   0.95181
FLUX  659   953.00        3.145776E+14   2.5545E-05   2.9786E-05   0.85761
FLUX  660   955.00        3.139188E+14   2.0599E-05   2.9695E-05   0.69367
FLUX  661   957.00        3.132628E+14   2.6038E-05   2.9605E-05   0.87952
FLUX  662   959.00        3.126095E+14   2.8300E-05   2.9516E-05   0.95879
FLUX  663   961.00        3.119589E+14   2.8893E-05   2.9427E-05   0.98188
FLUX  664   963.00        3.113110E+14   2.8979E-05   2.9338E-05   0.98776
FLUX  665   965.00        3.106658E+14   2.9090E-05   2.9249E-05   0.99456
FLUX  666   967.00        3.100233E+14   2.8978E-05   2.9161E-05   0.99371
FLUX  667   969.00        3.093834E+14   2.8993E-05   2.9074E-05   0.99723
FLUX  668   971.00        3.087461E+14   2.8969E-05   2.8986E-05   0.99939
FLUX  669   973.00        3.081115E+14   2.8893E-05   2.8900E-05   0.99979
FLUX  670   975.00        3.074795E+14   2.8805E-05   2.8813E-05   0.99972
FLUX  671   977.00        3.068501E+14   2.8726E-05   2.8727E-05   0.99997
FLUX  672   979.00        3.062232E+14   2.8639E-05   2.8641E-05   0.99991
FLUX  673   981.00        3.055989E+14   2.8551E-05   2.8556E-05   0.99981
FLUX  674   983.00        3.049771E+14   2.8461E-05   2.8471E-05   0.99965
FLUX  675   985.00        3.043579E+14   2.8368E-05   2.8386E-05   0.99935
FLUX  676   987.00        3.037411E+14   2.8283E-05   2.8302E-05   0.99933
FLUX  677   989.00        3.031269E+14   2.8139E-05   2.8218E-05   0.99718
FLUX  678   991.00        3.025151E+14   2.8055E-05   2.8135E-05   0.99715
FLUX  679   993.00        3.019058E+14   2.7935E-05   2.8052E-05   0.99584
FLUX  680   995.00        3.012990E+14   2.7807E-05   2.7969E-05   0.99418
FLUX  681   997.00        3.006946E+14   2.7621E-05   2.7887E-05   0.99048
FLUX  682   999.00        3.000926E+14   2.7299E-05   2.7805E-05   0.98180
FLUX  683  1002.50        2.990449E+14   2.4524E-05   2.7662E-05   0.88656
FLUX  684  1007.50        2.975608E+14   2.3513E-05   2.7461E-05   0.85625
FLUX  685  1012.50        2.960914E+14   2.6854E-05   2.7261E-05   0.98508
FLUX  686  1017.50        2.946364E+14   2.6963E-05   2.7064E-05   0.99627
FLUX  687  1022.50        2.931956E+14   2.6858E-05   2.6869E-05   0.99959
FLUX  688  1027.50        2.917689E+14   2.6673E-05   2.6676E-05   0.99991
FLUX  689  1032.50        2.903559E+14   2.6481E-05   2.6485E-05   0.99986
FLUX  690  1037.50        2.889566E+14   2.6293E-05   2.6296E-05   0.99989
FLUX  691  1042.50        2.875707E+14   2.6107E-05   2.6109E-05   0.99992
FLUX  692  1047.50        2.861981E+14   2.5906E-05   2.5924E-05   0.99931
FLUX  693  1052.50        2.848385E+14   2.5729E-05   2.5741E-05   0.99955
FLUX  694  1057.50        2.834917E+14   2.5552E-05   2.5560E-05   0.99969
