TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   5.2682E-04   5.2727E-04   0.99916
FLUX  348   333.00        9.002778E+14   5.2228E-04   5.2300E-04   0.99862
FLUX  349   335.00        8.949030E+14   5.1747E-04   5.1879E-04   0.99746
FLUX  350   337.00        8.895920E+14   5.1400E-04   5.1462E-04   0.99879
FLUX  351   339.00        8.843437E+14   5.1025E-04   5.1052E-04   0.99947
FLUX  352   341.00        8.791569E+14   5.0627E-04   5.0646E-04   0.99962
FLUX  353   343.00        8.740306E+14   5.0017E-04   5.0528E-04   0.98989
FLUX  354   345.00        8.689638E+14   4.9459E-04   5.0126E-04   0.98669
FLUX  355   347.00        8.639553E+14   4.9190E-04   4.9730E-04   0.98915
FLUX  356   349.00        8.590043E+14   4.8794E-04   4.9338E-04   0.98898
FLUX  357   351.00        8.541097E+14   4.8547E-04   4.8951E-04   0.99176
FLUX  358   353.00        8.492705E+14   4.8271E-04   4.8569E-04   0.99387
FLUX  359   355.00        8.444859E+14   4.7903E-04   4.8191E-04   0.99402
FLUX  360   357.00        8.397549E+14   4.7760E-04   4.7817E-04   0.99881
FLUX  361   359.00        8.350766E+14   4.7077E-04   4.7448E-04   0.99217
FLUX  362   361.00        8.304501E+14   4.6825E-04   4.7084E-04   0.99450
FLUX  363   363.00        8.258747E+14   4.6388E-04   4.6723E-04   0.99283
FLUX  364   364.00        8.236058E+14   4.6530E-04   4.6545E-04   0.99969
FLUX  365   365.00        8.213493E+14   4.5830E-04   5.7032E-04   0.80358
FLUX  366   367.00        8.168733E+14   4.5697E-04   5.6550E-04   0.80808
FLUX  367   369.00        8.124458E+14   4.5208E-04   5.6417E-04   0.80131
FLUX  368   371.00        8.080660E+14   4.4159E-04   5.5945E-04   0.78933
FLUX  369   373.00        8.037332E+14   4.2962E-04   5.5479E-04   0.77438
FLUX  370   375.00        7.994467E+14   4.4842E-04   5.5018E-04   0.81504
FLUX  371   377.00        7.952056E+14   4.4960E-04   5.4564E-04   0.82399
FLUX  372   379.00        7.910092E+14   4.7020E-04   5.4114E-04   0.86890
FLUX  373   381.00        7.868570E+14   4.8975E-04   5.3671E-04   0.91250
FLUX  374   383.00        7.827480E+14   4.4060E-04   5.3232E-04   0.82770
FLUX  375   385.00        7.786818E+14   5.0503E-04   5.2799E-04   0.95651
FLUX  376   387.00        7.746576E+14   5.0771E-04   5.2371E-04   0.96944
FLUX  377   389.00        7.706748E+14   4.3084E-04   5.1948E-04   0.82937
FLUX  378   391.00        7.667327E+14   5.0770E-04   5.1531E-04   0.98523
FLUX  379   393.00        7.628308E+14   5.0203E-04   5.1118E-04   0.98209
FLUX  380   395.00        7.589684E+14   4.9957E-04   5.0710E-04   0.98514
FLUX  381   397.00        7.551448E+14   4.1595E-04   5.0307E-04   0.82681
FLUX  382   399.00        7.513596E+14   4.9054E-04   4.9909E-04   0.98286
FLUX  383   401.00        7.476122E+14   4.8956E-04   4.9516E-04   0.98868
FLUX  384   403.00        7.439020E+14   4.7117E-04   4.9127E-04   0.95908
FLUX  385   405.00        7.402284E+14   4.8618E-04   4.8743E-04   0.99745
FLUX  386   407.00        7.365909E+14   4.7707E-04   4.8363E-04   0.98643
FLUX  387   409.00        7.329890E+14   4.5364E-04   4.7988E-04   0.94533
FLUX  388   411.00        7.294221E+14   4.0987E-04   4.7617E-04   0.86076
FLUX  389   413.00        7.258898E+14   4.6393E-04   4.7251E-04   0.98184
FLUX  390   415.00        7.223916E+14   4.6340E-04   4.6889E-04   0.98828
FLUX  391   417.00        7.189269E+14   4.6334E-04   4.6531E-04   0.99577
FLUX  392   419.00        7.154952E+14   4.6033E-04   4.6177E-04   0.99689
FLUX  393   421.00        7.120962E+14   4.5778E-04   4.5827E-04   0.99892
FLUX  394   423.00        7.087293E+14   4.5422E-04   4.5481E-04   0.99869
FLUX  395   425.00        7.053941E+14   4.4961E-04   4.5139E-04   0.99606
FLUX  396   427.00        7.020902E+14   4.4390E-04   4.4801E-04   0.99082
FLUX  397   429.00        6.988170E+14   4.4252E-04   4.4466E-04   0.99518
FLUX  398   431.00        6.955742E+14   4.3694E-04   4.4136E-04   0.99000
FLUX  399   433.00        6.923614E+14   4.0979E-04   4.3809E-04   0.93541
FLUX  400   435.00        6.891782E+14   3.8052E-04   4.3485E-04   0.87506
FLUX  401   437.00        6.860240E+14   4.2701E-04   4.3165E-04   0.98926
FLUX  402   439.00        6.828986E+14   4.1854E-04   4.2848E-04   0.97680
FLUX  403   441.00        6.798016E+14   4.2283E-04   4.2535E-04   0.99407
FLUX  404   443.00        6.767325E+14   4.2022E-04   4.2226E-04   0.99518
FLUX  405   445.00        6.736910E+14   4.1811E-04   4.1919E-04   0.99742
FLUX  406   447.00        6.706767E+14   4.0172E-04   4.1616E-04   0.96530
FLUX  407   449.00        6.676893E+14   4.1191E-04   4.1316E-04   0.99697
FLUX  408   451.00        6.647284E+14   4.0972E-04   4.1020E-04   0.99884
FLUX  409   453.00        6.617936E+14   4.0681E-04   4.0726E-04   0.99888
FLUX  410   455.00        6.588846E+14   4.0326E-04   4.0436E-04   0.99728
FLUX  411   457.00        6.560011E+14   4.0031E-04   4.0149E-04   0.99708
FLUX  412   459.00        6.531427E+14   3.9741E-04   3.9864E-04   0.99691
FLUX  413   461.00        6.503091E+14   3.9465E-04   3.9583E-04   0.99702
FLUX  414   463.00        6.475000E+14   3.9190E-04   3.9305E-04   0.99709
FLUX  415   465.00        6.447151E+14   3.8530E-04   3.9030E-04   0.98720
FLUX  416   467.00        6.419540E+14   3.8607E-04   3.8757E-04   0.99614
FLUX  417   469.00        6.392164E+14   3.8322E-04   3.8488E-04   0.99569
FLUX  418   471.00        6.365021E+14   3.7625E-04   3.8221E-04   0.98441
FLUX  419   473.00        6.338108E+14   3.7875E-04   3.7957E-04   0.99784
FLUX  420   475.00        6.311421E+14   3.7573E-04   3.7695E-04   0.99675
FLUX  421   477.00        6.284958E+14   3.7436E-04   3.7437E-04   0.99997
FLUX  422   479.00        6.258716E+14   3.7170E-04   3.7181E-04   0.99970
FLUX  423   481.00        6.232692E+14   3.6881E-04   3.6928E-04   0.99875
FLUX  424   483.00        6.206884E+14   3.6460E-04   3.6677E-04   0.99408
FLUX  425   485.00        6.181289E+14   3.4661E-04   3.6429E-04   0.95148
FLUX  426   487.00        6.155903E+14   3.1651E-04   3.6183E-04   0.87476
FLUX  427   489.00        6.130726E+14   3.5703E-04   3.5940E-04   0.99341
FLUX  428   491.00        6.105754E+14   3.5627E-04   3.5699E-04   0.99798
FLUX  429   493.00        6.080984E+14   3.4741E-04   3.5461E-04   0.97968
FLUX  430   495.00        6.056414E+14   3.5154E-04   3.5225E-04   0.99799
FLUX  431   497.00        6.032042E+14   3.4991E-04   3.4991E-04   0.99998
FLUX  432   499.00        6.007866E+14   3.4752E-04   3.4760E-04   0.99977
FLUX  433   501.00        5.983882E+14   3.4071E-04   3.4531E-04   0.98666
FLUX  434   503.00        5.960089E+14   3.4292E-04   3.4305E-04   0.99962
FLUX  435   505.00        5.936485E+14   3.3890E-04   3.4080E-04   0.99443
FLUX  436   507.00        5.913067E+14   3.3853E-04   3.3858E-04   0.99985
FLUX  437   509.00        5.889833E+14   3.3626E-04   3.3638E-04   0.99965
FLUX  438   511.00        5.866781E+14   3.3407E-04   3.3420E-04   0.99961
FLUX  439   513.00        5.843908E+14   3.3168E-04   3.3204E-04   0.99890
FLUX  440   515.00        5.821214E+14   3.2954E-04   3.2990E-04   0.99891
FLUX  441   517.00        5.798694E+14   3.2762E-04   3.2779E-04   0.99949
FLUX  442   519.00        5.776349E+14   3.2562E-04   3.2569E-04   0.99977
FLUX  443   521.00        5.754175E+14   3.2350E-04   3.2361E-04   0.99965
FLUX  444   523.00        5.732170E+14   3.2147E-04   3.2156E-04   0.99972
FLUX  445   525.00        5.710333E+14   3.1945E-04   3.1952E-04   0.99977
FLUX  446   527.00        5.688662E+14   3.1737E-04   3.1750E-04   0.99960
FLUX  447   529.00        5.667155E+14   3.1542E-04   3.1550E-04   0.99976
FLUX  448   531.00        5.645810E+14   3.1341E-04   3.1352E-04   0.99966
FLUX  449   533.00        5.624625E+14   3.1149E-04   3.1156E-04   0.99978
FLUX  450   535.00        5.603598E+14   3.0951E-04   3.0961E-04   0.99967
FLUX  451   537.00        5.582728E+14   3.0765E-04   3.0769E-04   0.99987
FLUX  452   539.00        5.562013E+14   3.0569E-04   3.0578E-04   0.99970
FLUX  453   541.00        5.541451E+14   3.0369E-04   3.0389E-04   0.99936
FLUX  454   543.00        5.521041E+14   3.0197E-04   3.0201E-04   0.99985
FLUX  455   545.00        5.500780E+14   3.0007E-04   3.0016E-04   0.99971
FLUX  456   547.00        5.480667E+14   2.9824E-04   2.9832E-04   0.99974
FLUX  457   549.00        5.460701E+14   2.9642E-04   2.9650E-04   0.99975
FLUX  458   551.00        5.440880E+14   2.9467E-04   2.9469E-04   0.99991
FLUX  459   553.00        5.421203E+14   2.9283E-04   2.9290E-04   0.99976
FLUX  460   555.00        5.401667E+14   2.9112E-04   2.9113E-04   0.99997
FLUX  461   557.00        5.382271E+14   2.8933E-04   2.8937E-04   0.99986
FLUX  462   559.00        5.363014E+14   2.8761E-04   2.8763E-04   0.99992
FLUX  463   561.00        5.343895E+14   2.8588E-04   2.8591E-04   0.99990
FLUX  464   563.00        5.324911E+14   2.8419E-04   2.8420E-04   0.99997
FLUX  465   565.00        5.306062E+14   2.8241E-04   2.8251E-04   0.99967
FLUX  466   567.00        5.287346E+14   2.8051E-04   2.8083E-04   0.99888
FLUX  467   569.00        5.268761E+14   2.7849E-04   2.7916E-04   0.99760
FLUX  468   571.00        5.250306E+14   2.7738E-04   2.7752E-04   0.99951
FLUX  469   573.00        5.231981E+14   2.7578E-04   2.7588E-04   0.99963
FLUX  470   575.00        5.213783E+14   2.7395E-04   2.7426E-04   0.99887
FLUX  471   577.00        5.195711E+14   2.7263E-04   2.7265E-04   0.99990
FLUX  472   579.00        5.177763E+14   2.7100E-04   2.7106E-04   0.99978
FLUX  473   581.00        5.159940E+14   2.6945E-04   2.6948E-04   0.99987
FLUX  474   583.00        5.142238E+14   2.6779E-04   2.6792E-04   0.99952
FLUX  475   585.00        5.124658E+14   2.6631E-04   2.6637E-04   0.99976
FLUX  476   587.00        5.107198E+14   2.5800E-04   2.6483E-04   0.97419
FLUX  477   589.00        5.089856E+14   2.6271E-04   2.6331E-04   0.99774
FLUX  478   591.00        5.072631E+14   2.6166E-04   2.6180E-04   0.99946
FLUX  479   593.00        5.055523E+14   2.6009E-04   2.6030E-04   0.99918
FLUX  480   595.00        5.038529E+14   2.5860E-04   2.5882E-04   0.99916
FLUX  481   597.00        5.021650E+14   2.5734E-04   2.5735E-04   0.99997
FLUX  482   599.00        5.004883E+14   2.5574E-04   2.5589E-04   0.99942
FLUX  483   601.00        4.988228E+14   2.5439E-04   2.5444E-04   0.99979
FLUX  484   603.00        4.971683E+14   2.5290E-04   2.5301E-04   0.99958
FLUX  485   605.00        4.955248E+14   2.5152E-04   2.5159E-04   0.99974
FLUX  486   607.00        4.938921E+14   2.5016E-04   2.5018E-04   0.99993
FLUX  487   609.00        4.922701E+14   2.4876E-04   2.4878E-04   0.99992
FLUX  488   611.00        4.906588E+14   2.4737E-04   2.4739E-04   0.99993
FLUX  489   613.00        4.890579E+14   2.4601E-04   2.4602E-04   0.99997
FLUX  490   615.00        4.874675E+14   2.4453E-04   2.4465E-04   0.99949
FLUX  491   617.00        4.858874E+14   2.4323E-04   2.4330E-04   0.99968
FLUX  492   619.00        4.843174E+14   2.4194E-04   2.4196E-04   0.99990
FLUX  493   621.00        4.827576E+14   2.4063E-04   2.4063E-04   0.99997
FLUX  494   623.00        4.812079E+14   2.3931E-04   2.3931E-04   0.99998
FLUX  495   625.00        4.796680E+14   2.3798E-04   2.3800E-04   0.99988
FLUX  496   627.00        4.781380E+14   2.3669E-04   2.3671E-04   0.99992
FLUX  497   629.00        4.766176E+14   2.3541E-04   2.3542E-04   0.99998
FLUX  498   631.00        4.751070E+14   2.3412E-04   2.3414E-04   0.99990
FLUX  499   633.00        4.736058E+14   2.3287E-04   2.3288E-04   0.99998
FLUX  500   635.00        4.721142E+14   2.3157E-04   2.3162E-04   0.99976
FLUX  501   637.00        4.706319E+14   2.3036E-04   2.3037E-04   0.99995
FLUX  502   639.00        4.691588E+14   2.2912E-04   2.2914E-04   0.99992
FLUX  503   641.00        4.676950E+14   2.2790E-04   2.2791E-04   0.99993
FLUX  504   643.00        4.662403E+14   2.2670E-04   2.2670E-04   0.99999
FLUX  505   645.00        4.647946E+14   2.2549E-04   2.2549E-04   0.99998
FLUX  506   647.00        4.633578E+14   2.2418E-04   2.2429E-04   0.99950
FLUX  507   649.00        4.619299E+14   2.2301E-04   2.2311E-04   0.99958
FLUX  508   651.00        4.605108E+14   2.2190E-04   2.2193E-04   0.99990
FLUX  509   653.00        4.591003E+14   2.2012E-04   2.2076E-04   0.99712
FLUX  510   655.00        4.576985E+14   2.1396E-04   2.1960E-04   0.97433
FLUX  511   657.00        4.563052E+14   1.9357E-04   2.1845E-04   0.88609
FLUX  512   659.00        4.549203E+14   2.1547E-04   2.1731E-04   0.99155
FLUX  513   661.00        4.535439E+14   2.1599E-04   2.1617E-04   0.99917
FLUX  514   663.00        4.521757E+14   2.1503E-04   2.1505E-04   0.99992
FLUX  515   665.00        4.508158E+14   2.1399E-04   2.1405E-04   0.99974
FLUX  516   667.00        4.494640E+14   2.1111E-04   2.1294E-04   0.99141
FLUX  517   669.00        4.481203E+14   2.1006E-04   2.1184E-04   0.99158
FLUX  518   671.00        4.467846E+14   2.1073E-04   2.1075E-04   0.99992
FLUX  519   673.00        4.454569E+14   2.0956E-04   2.0967E-04   0.99950
FLUX  520   675.00        4.441370E+14   2.0859E-04   2.0859E-04   0.99998
FLUX  521   677.00        4.428250E+14   2.0753E-04   2.0753E-04   0.99999
FLUX  522   679.00        4.415206E+14   2.0627E-04   2.0647E-04   0.99901
FLUX  523   681.00        4.402239E+14   2.0539E-04   2.0542E-04   0.99987
FLUX  524   683.00        4.389348E+14   2.0435E-04   2.0438E-04   0.99984
FLUX  525   685.00        4.376533E+14   2.0334E-04   2.0335E-04   0.99997
FLUX  526   687.00        4.363792E+14   2.0231E-04   2.0232E-04   0.99997
FLUX  527   689.00        4.351125E+14   2.0126E-04   2.0130E-04   0.99979
FLUX  528   691.00        4.338531E+14   2.0023E-04   2.0029E-04   0.99967
FLUX  529   693.00        4.326010E+14   1.9928E-04   1.9929E-04   0.99997
FLUX  530   695.00        4.313561E+14   1.9829E-04   1.9830E-04   0.99999
FLUX  531   697.00        4.301184E+14   1.9731E-04   1.9731E-04   1.00000
FLUX  532   699.00        4.288877E+14   1.9632E-04   1.9633E-04   0.99997
FLUX  533   701.00        4.276641E+14   1.9535E-04   1.9536E-04   0.99999
FLUX  534   703.00        4.264474E+14   1.9438E-04   1.9439E-04   0.99997
FLUX  535   705.00        4.252376E+14   1.9343E-04   1.9343E-04   0.99998
FLUX  536   707.00        4.240347E+14   1.8968E-04   1.9248E-04   0.98543
FLUX  537   709.00        4.228385E+14   1.9154E-04   1.9154E-04   0.99999
FLUX  538   711.00        4.216491E+14   1.9058E-04   1.9060E-04   0.99991
FLUX  539   713.00        4.204663E+14   1.8966E-04   1.8967E-04   0.99994
FLUX  540   715.00        4.192902E+14   1.8875E-04   1.8875E-04   0.99999
FLUX  541   717.00        4.181206E+14   1.8780E-04   1.8783E-04   0.99982
FLUX  542   719.00        4.169576E+14   1.8692E-04   1.8692E-04   1.00000
FLUX  543   721.00        4.158010E+14   1.8602E-04   1.8602E-04   1.00000
FLUX  544   723.00        4.146508E+14   1.8435E-04   1.8512E-04   0.99583
FLUX  545   725.00        4.135069E+14   1.8417E-04   1.8423E-04   0.99968
FLUX  546   727.00        4.123693E+14   1.8334E-04   1.8335E-04   0.99999
FLUX  547   729.00        4.112380E+14   1.8109E-04   1.8247E-04   0.99246
FLUX  548   731.00        4.101129E+14   1.8157E-04   1.8160E-04   0.99985
FLUX  549   733.00        4.089939E+14   1.8073E-04   1.8073E-04   0.99997
FLUX  550   735.00        4.078810E+14   1.7987E-04   1.7987E-04   0.99999
FLUX  551   737.00        4.067741E+14   1.7902E-04   1.7902E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.7817E-04   1.7817E-04   1.00000
FLUX  553   741.00        4.045783E+14   1.7733E-04   1.7733E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.7650E-04   1.7650E-04   0.99999
FLUX  555   745.00        4.024060E+14   1.7569E-04   1.7569E-04   0.99999
FLUX  556   747.00        4.013286E+14   1.7477E-04   1.7487E-04   0.99945
FLUX  557   749.00        4.002570E+14   1.7404E-04   1.7405E-04   0.99997
FLUX  558   751.00        3.991911E+14   1.7318E-04   1.7324E-04   0.99966
FLUX  559   753.00        3.981308E+14   1.7243E-04   1.7243E-04   0.99997
FLUX  560   755.00        3.970762E+14   1.7163E-04   1.7163E-04   0.99999
FLUX  561   757.00        3.960271E+14   1.7083E-04   1.7083E-04   1.00000
FLUX  562   759.00        3.949835E+14   1.7004E-04   1.7005E-04   0.99999
FLUX  563   761.00        3.939455E+14   1.6923E-04   1.6926E-04   0.99981
FLUX  564   763.00        3.929128E+14   1.6848E-04   1.6848E-04   0.99998
FLUX  565   765.00        3.918856E+14   1.6771E-04   1.6771E-04   0.99999
FLUX  566   767.00        3.908638E+14   1.6694E-04   1.6694E-04   0.99999
FLUX  567   769.00        3.898472E+14   1.6618E-04   1.6618E-04   0.99998
FLUX  568   771.00        3.888359E+14   1.6542E-04   1.6542E-04   0.99998
FLUX  569   773.00        3.878299E+14   1.6466E-04   1.6467E-04   0.99994
FLUX  570   775.00        3.868290E+14   1.6392E-04   1.6392E-04   0.99997
FLUX  571   777.00        3.858333E+14   1.6313E-04   1.6318E-04   0.99971
FLUX  572   779.00        3.848427E+14   1.6244E-04   1.6244E-04   1.00000
FLUX  573   781.00        3.838572E+14   1.6162E-04   1.6171E-04   0.99945
FLUX  574   783.00        3.828768E+14   1.6098E-04   1.6098E-04   1.00000
FLUX  575   785.00        3.819013E+14   1.6039E-04   1.6040E-04   0.99991
FLUX  576   787.00        3.809307E+14   1.5964E-04   1.5969E-04   0.99969
FLUX  577   789.00        3.799651E+14   1.5882E-04   1.5897E-04   0.99906
FLUX  578   791.00        3.790044E+14   1.5825E-04   1.5826E-04   0.99991
FLUX  579   793.00        3.780485E+14   1.5752E-04   1.5756E-04   0.99977
FLUX  580   795.00        3.770975E+14   1.5679E-04   1.5686E-04   0.99956
FLUX  581   797.00        3.761512E+14   1.5590E-04   1.5616E-04   0.99834
FLUX  582   799.00        3.752096E+14   1.5522E-04   1.5547E-04   0.99839
FLUX  583   801.00        3.742728E+14   1.5448E-04   1.5479E-04   0.99799
FLUX  584   803.00        3.733406E+14   1.5379E-04   1.5411E-04   0.99794
FLUX  585   805.00        3.724130E+14   1.5319E-04   1.5343E-04   0.99841
FLUX  586   807.00        3.714901E+14   1.5256E-04   1.5276E-04   0.99874
FLUX  587   809.00        3.705717E+14   1.5165E-04   1.5209E-04   0.99713
FLUX  588   811.00        3.696578E+14   1.5102E-04   1.5142E-04   0.99731
FLUX  589   813.00        3.687485E+14   1.5064E-04   1.5077E-04   0.99919
FLUX  590   815.00        3.678436E+14   1.4977E-04   1.5011E-04   0.99776
FLUX  591   817.00        3.669431E+14   1.4936E-04   1.4946E-04   0.99930
FLUX  592   819.00        3.660470E+14   1.4847E-04   1.4881E-04   0.99766
FLUX  593   821.00        3.651553E+14   1.4744E-04   1.5386E-04   0.95828
FLUX  594   823.00        3.642679E+14   1.4713E-04   1.5319E-04   0.96045
FLUX  595   825.00        3.633848E+14   1.4662E-04   1.5252E-04   0.96130
FLUX  596   827.00        3.625060E+14   1.4525E-04   1.5191E-04   0.95610
FLUX  597   829.00        3.616315E+14   1.4523E-04   1.5125E-04   0.96017
FLUX  598   831.00        3.607611E+14   1.4467E-04   1.5060E-04   0.96061
FLUX  599   833.00        3.598950E+14   1.4400E-04   1.4995E-04   0.96033
FLUX  600   835.00        3.590329E+14   1.4275E-04   1.4930E-04   0.95615
FLUX  601   837.00        3.581750E+14   1.4255E-04   1.4866E-04   0.95892
FLUX  602   839.00        3.573212E+14   1.4213E-04   1.4802E-04   0.96024
FLUX  603   841.00        3.564715E+14   1.4151E-04   1.4738E-04   0.96015
FLUX  604   843.00        3.556257E+14   1.4079E-04   1.4675E-04   0.95937
FLUX  605   845.00        3.547840E+14   1.3935E-04   1.4612E-04   0.95361
FLUX  606   847.00        3.539463E+14   1.3941E-04   1.4550E-04   0.95812
FLUX  607   849.00        3.531125E+14   1.3875E-04   1.4488E-04   0.95765
FLUX  608   851.00        3.522826E+14   1.3784E-04   1.4427E-04   0.95545
FLUX  609   853.00        3.514566E+14   1.3772E-04   1.4366E-04   0.95865
FLUX  610   855.00        3.506345E+14   1.3542E-04   1.4305E-04   0.94666
FLUX  611   857.00        3.498162E+14   1.3796E-04   1.4245E-04   0.96850
FLUX  612   859.00        3.490017E+14   1.3343E-04   1.4185E-04   0.94067
FLUX  613   861.00        3.481911E+14   1.3357E-04   1.4125E-04   0.94565
FLUX  614   863.00        3.473841E+14   1.3726E-04   1.4066E-04   0.97581
FLUX  615   865.00        3.465809E+14   1.3422E-04   1.4007E-04   0.95821
FLUX  616   867.00        3.457814E+14   1.2735E-04   1.3949E-04   0.91301
FLUX  617   869.00        3.449856E+14   1.3565E-04   1.3891E-04   0.97655
FLUX  618   871.00        3.441935E+14   1.3653E-04   1.3833E-04   0.98698
FLUX  619   873.00        3.434049E+14   1.3329E-04   1.3775E-04   0.96758
FLUX  620   875.00        3.426200E+14   1.2261E-04   1.3718E-04   0.89375
FLUX  621   877.00        3.418387E+14   1.3076E-04   1.3662E-04   0.95716
FLUX  622   879.00        3.410609E+14   1.3479E-04   1.3605E-04   0.99069
FLUX  623   881.00        3.402866E+14   1.3455E-04   1.3549E-04   0.99304
FLUX  624   883.00        3.395159E+14   1.3356E-04   1.3494E-04   0.98976
FLUX  625   885.00        3.387486E+14   1.2677E-04   1.3439E-04   0.94331
FLUX  626   887.00        3.379848E+14   1.1879E-04   1.3384E-04   0.88757
FLUX  627   889.00        3.372244E+14   1.3080E-04   1.3329E-04   0.98134
FLUX  628   891.00        3.364675E+14   1.3190E-04   1.3275E-04   0.99365
FLUX  629   893.00        3.357139E+14   1.3151E-04   1.3221E-04   0.99469
FLUX  630   895.00        3.349637E+14   1.3130E-04   1.3167E-04   0.99719
FLUX  631   897.00        3.342168E+14   1.3057E-04   1.3114E-04   0.99565
FLUX  632   899.00        3.334733E+14   1.2780E-04   1.3061E-04   0.97846
FLUX  633   901.00        3.327331E+14   1.1571E-04   1.3008E-04   0.88947
FLUX  634   903.00        3.319961E+14   1.2144E-04   1.2956E-04   0.93734
FLUX  635   905.00        3.312624E+14   1.2776E-04   1.2904E-04   0.99005
FLUX  636   907.00        3.305320E+14   1.2700E-04   1.2852E-04   0.98817
FLUX  637   909.00        3.298047E+14   1.2743E-04   1.2801E-04   0.99545
FLUX  638   911.00        3.290807E+14   1.2741E-04   1.2750E-04   0.99933
FLUX  639   913.00        3.283598E+14   1.2699E-04   1.2699E-04   0.99997
FLUX  640   915.00        3.276421E+14   1.2648E-04   1.2649E-04   0.99991
FLUX  641   917.00        3.269275E+14   1.2550E-04   1.2598E-04   0.99615
FLUX  642   919.00        3.262160E+14   1.2477E-04   1.2549E-04   0.99434
FLUX  643   921.00        3.255076E+14   1.2037E-04   1.2499E-04   0.96304
FLUX  644   923.00        3.248023E+14   1.0818E-04   1.2450E-04   0.86896
FLUX  645   925.00        3.241000E+14   1.1973E-04   1.2401E-04   0.96554
FLUX  646   927.00        3.234008E+14   1.2266E-04   1.2352E-04   0.99303
FLUX  647   929.00        3.227045E+14   1.2281E-04   1.2304E-04   0.99817
FLUX  648   931.00        3.220113E+14   1.2200E-04   1.2255E-04   0.99551
FLUX  649   933.00        3.213210E+14   1.2197E-04   1.2208E-04   0.99915
FLUX  650   935.00        3.206337E+14   1.2150E-04   1.2160E-04   0.99915
FLUX  651   937.00        3.199493E+14   1.2112E-04   1.2113E-04   0.99993
FLUX  652   939.00        3.192678E+14   1.2065E-04   1.2066E-04   0.99999
FLUX  653   941.00        3.185893E+14   1.2017E-04   1.2019E-04   0.99986
FLUX  654   943.00        3.179136E+14   1.1972E-04   1.1972E-04   0.99998
FLUX  655   945.00        3.172407E+14   1.1926E-04   1.1926E-04   0.99997
FLUX  656   947.00        3.165707E+14   1.1811E-04   1.1880E-04   0.99417
FLUX  657   949.00        3.159036E+14   1.1809E-04   1.1834E-04   0.99785
FLUX  658   951.00        3.152392E+14   1.1619E-04   1.1789E-04   0.98560
FLUX  659   953.00        3.145776E+14   1.1219E-04   1.1744E-04   0.95534
FLUX  660   955.00        3.139188E+14   1.0157E-04   1.1699E-04   0.86818
FLUX  661   957.00        3.132628E+14   1.1357E-04   1.1654E-04   0.97450
FLUX  662   959.00        3.126095E+14   1.1545E-04   1.1610E-04   0.99440
FLUX  663   961.00        3.119589E+14   1.1518E-04   1.1566E-04   0.99585
FLUX  664   963.00        3.113110E+14   1.1463E-04   1.1522E-04   0.99487
FLUX  665   965.00        3.106658E+14   1.1478E-04   1.1478E-04   0.99999
FLUX  666   967.00        3.100233E+14   1.1435E-04   1.1435E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.1382E-04   1.1392E-04   0.99919
FLUX  668   971.00        3.087461E+14   1.1314E-04   1.1349E-04   0.99696
FLUX  669   973.00        3.081115E+14   1.1306E-04   1.1306E-04   0.99998
FLUX  670   975.00        3.074795E+14   1.1263E-04   1.1264E-04   0.99998
FLUX  671   977.00        3.068501E+14   1.1221E-04   1.1221E-04   1.00000
FLUX  672   979.00        3.062232E+14   1.1179E-04   1.1179E-04   0.99998
FLUX  673   981.00        3.055989E+14   1.1136E-04   1.1138E-04   0.99985
FLUX  674   983.00        3.049771E+14   1.1096E-04   1.1096E-04   0.99999
FLUX  675   985.00        3.043579E+14   1.1055E-04   1.1055E-04   0.99998
FLUX  676   987.00        3.037411E+14   1.1013E-04   1.1014E-04   0.99990
FLUX  677   989.00        3.031269E+14   1.0971E-04   1.0973E-04   0.99977
FLUX  678   991.00        3.025151E+14   1.0914E-04   1.0932E-04   0.99828
FLUX  679   993.00        3.019058E+14   1.0892E-04   1.0892E-04   0.99998
FLUX  680   995.00        3.012990E+14   1.0852E-04   1.0852E-04   0.99997
FLUX  681   997.00        3.006946E+14   1.0810E-04   1.0812E-04   0.99977
FLUX  682   999.00        3.000926E+14   1.0754E-04   1.0772E-04   0.99831
FLUX  683  1002.50        2.990449E+14   1.0313E-04   1.0703E-04   0.96351
FLUX  684  1007.50        2.975608E+14   1.0085E-04   1.0606E-04   0.95088
FLUX  685  1012.50        2.960914E+14   1.0475E-04   1.0510E-04   0.99665
FLUX  686  1017.50        2.946364E+14   1.0415E-04   1.0415E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.0318E-04   1.0322E-04   0.99959
FLUX  688  1027.50        2.917689E+14   1.0230E-04   1.0230E-04   0.99999
FLUX  689  1032.50        2.903559E+14   1.0102E-04   1.0139E-04   0.99638
FLUX  690  1037.50        2.889566E+14   1.0049E-04   1.0049E-04   1.00000
FLUX  691  1042.50        2.875707E+14   9.9605E-05   9.9605E-05   1.00000
FLUX  692  1047.50        2.861981E+14   9.8731E-05   9.8731E-05   1.00000
FLUX  693  1052.50        2.848385E+14   9.7867E-05   9.7869E-05   0.99998
FLUX  694  1057.50        2.834917E+14   9.7017E-05   9.7017E-05   1.00000
