TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.6027E-04   2.6162E-04   0.99482
FLUX  348   333.00        9.002778E+14   2.5812E-04   2.5997E-04   0.99289
FLUX  349   335.00        8.949030E+14   2.5619E-04   2.5833E-04   0.99174
FLUX  350   337.00        8.895920E+14   2.5476E-04   2.5670E-04   0.99245
FLUX  351   339.00        8.843437E+14   2.5389E-04   2.5509E-04   0.99527
FLUX  352   341.00        8.791569E+14   2.5269E-04   2.5350E-04   0.99680
FLUX  353   343.00        8.740306E+14   2.4974E-04   2.5386E-04   0.98378
FLUX  354   345.00        8.689638E+14   2.4750E-04   2.5226E-04   0.98113
FLUX  355   347.00        8.639553E+14   2.4649E-04   2.5068E-04   0.98328
FLUX  356   349.00        8.590043E+14   2.4490E-04   2.4912E-04   0.98308
FLUX  357   351.00        8.541097E+14   2.4410E-04   2.4757E-04   0.98601
FLUX  358   353.00        8.492705E+14   2.4389E-04   2.4603E-04   0.99129
FLUX  359   355.00        8.444859E+14   2.4257E-04   2.4452E-04   0.99204
FLUX  360   357.00        8.397549E+14   2.4230E-04   2.4301E-04   0.99706
FLUX  361   359.00        8.350766E+14   2.3766E-04   2.4153E-04   0.98398
FLUX  362   361.00        8.304501E+14   2.3653E-04   2.4006E-04   0.98530
FLUX  363   363.00        8.258747E+14   2.3646E-04   2.3860E-04   0.99103
FLUX  364   364.00        8.236058E+14   2.3772E-04   2.3788E-04   0.99936
FLUX  365   365.00        8.213493E+14   2.3587E-04   3.4795E-04   0.67789
FLUX  366   367.00        8.168733E+14   2.3599E-04   3.4522E-04   0.68359
FLUX  367   369.00        8.124458E+14   2.3305E-04   3.4693E-04   0.67176
FLUX  368   371.00        8.080660E+14   2.2718E-04   3.4423E-04   0.65994
FLUX  369   373.00        8.037332E+14   2.2144E-04   3.4157E-04   0.64830
FLUX  370   375.00        7.994467E+14   2.4297E-04   3.3894E-04   0.71685
FLUX  371   377.00        7.952056E+14   2.4755E-04   3.3634E-04   0.73601
FLUX  372   379.00        7.910092E+14   2.6694E-04   3.3377E-04   0.79976
FLUX  373   381.00        7.868570E+14   2.8338E-04   3.3123E-04   0.85553
FLUX  374   383.00        7.827480E+14   2.4607E-04   3.2871E-04   0.74859
FLUX  375   385.00        7.786818E+14   2.9604E-04   3.2623E-04   0.90745
FLUX  376   387.00        7.746576E+14   3.0030E-04   3.2377E-04   0.92751
FLUX  377   389.00        7.706748E+14   2.3986E-04   3.2134E-04   0.74643
FLUX  378   391.00        7.667327E+14   3.0739E-04   3.1893E-04   0.96381
FLUX  379   393.00        7.628308E+14   2.9891E-04   3.1655E-04   0.94426
FLUX  380   395.00        7.589684E+14   3.0127E-04   3.1420E-04   0.95885
FLUX  381   397.00        7.551448E+14   2.3224E-04   3.1187E-04   0.74467
FLUX  382   399.00        7.513596E+14   2.9457E-04   3.0957E-04   0.95154
FLUX  383   401.00        7.476122E+14   2.9820E-04   3.0729E-04   0.97039
FLUX  384   403.00        7.439020E+14   2.8153E-04   3.0504E-04   0.92292
FLUX  385   405.00        7.402284E+14   2.9565E-04   3.0282E-04   0.97633
FLUX  386   407.00        7.365909E+14   2.8501E-04   3.0062E-04   0.94807
FLUX  387   409.00        7.329890E+14   2.6786E-04   2.9844E-04   0.89753
FLUX  388   411.00        7.294221E+14   2.3517E-04   2.9628E-04   0.79372
FLUX  389   413.00        7.258898E+14   2.7830E-04   2.9416E-04   0.94610
FLUX  390   415.00        7.223916E+14   2.7981E-04   2.9205E-04   0.95808
FLUX  391   417.00        7.189269E+14   2.8169E-04   2.8997E-04   0.97144
FLUX  392   419.00        7.154952E+14   2.8276E-04   2.8791E-04   0.98211
FLUX  393   421.00        7.120962E+14   2.8291E-04   2.8587E-04   0.98964
FLUX  394   423.00        7.087293E+14   2.7930E-04   2.8385E-04   0.98395
FLUX  395   425.00        7.053941E+14   2.7502E-04   2.8186E-04   0.97575
FLUX  396   427.00        7.020902E+14   2.6781E-04   2.7988E-04   0.95687
FLUX  397   429.00        6.988170E+14   2.7043E-04   2.7793E-04   0.97303
FLUX  398   431.00        6.955742E+14   2.6491E-04   2.7600E-04   0.95982
FLUX  399   433.00        6.923614E+14   2.4096E-04   2.7409E-04   0.87915
FLUX  400   435.00        6.891782E+14   2.2077E-04   2.7219E-04   0.81107
FLUX  401   437.00        6.860240E+14   2.5751E-04   2.7032E-04   0.95260
FLUX  402   439.00        6.828986E+14   2.5598E-04   2.6847E-04   0.95349
FLUX  403   441.00        6.798016E+14   2.5981E-04   2.6663E-04   0.97442
FLUX  404   443.00        6.767325E+14   2.5800E-04   2.6482E-04   0.97424
FLUX  405   445.00        6.736910E+14   2.5900E-04   2.6302E-04   0.98473
FLUX  406   447.00        6.706767E+14   2.4635E-04   2.6124E-04   0.94302
FLUX  407   449.00        6.676893E+14   2.5345E-04   2.5948E-04   0.97676
FLUX  408   451.00        6.647284E+14   2.5565E-04   2.5773E-04   0.99192
FLUX  409   453.00        6.617936E+14   2.5227E-04   2.5601E-04   0.98539
FLUX  410   455.00        6.588846E+14   2.5173E-04   2.5430E-04   0.98990
FLUX  411   457.00        6.560011E+14   2.5027E-04   2.5261E-04   0.99075
FLUX  412   459.00        6.531427E+14   2.4841E-04   2.5093E-04   0.98995
FLUX  413   461.00        6.503091E+14   2.4475E-04   2.4927E-04   0.98185
FLUX  414   463.00        6.475000E+14   2.4234E-04   2.4763E-04   0.97865
FLUX  415   465.00        6.447151E+14   2.3986E-04   2.4600E-04   0.97502
FLUX  416   467.00        6.419540E+14   2.4095E-04   2.4439E-04   0.98590
FLUX  417   469.00        6.392164E+14   2.4120E-04   2.4280E-04   0.99341
FLUX  418   471.00        6.365021E+14   2.3236E-04   2.4122E-04   0.96327
FLUX  419   473.00        6.338108E+14   2.3447E-04   2.3966E-04   0.97833
FLUX  420   475.00        6.311421E+14   2.3328E-04   2.3811E-04   0.97970
FLUX  421   477.00        6.284958E+14   2.3616E-04   2.3658E-04   0.99824
FLUX  422   479.00        6.258716E+14   2.3322E-04   2.3506E-04   0.99217
FLUX  423   481.00        6.232692E+14   2.2915E-04   2.3356E-04   0.98115
FLUX  424   483.00        6.206884E+14   2.2741E-04   2.3207E-04   0.97994
FLUX  425   485.00        6.181289E+14   2.1117E-04   2.3059E-04   0.91575
FLUX  426   487.00        6.155903E+14   1.8760E-04   2.2913E-04   0.81873
FLUX  427   489.00        6.130726E+14   2.2369E-04   2.2769E-04   0.98243
FLUX  428   491.00        6.105754E+14   2.2356E-04   2.2626E-04   0.98811
FLUX  429   493.00        6.080984E+14   2.1658E-04   2.2484E-04   0.96329
FLUX  430   495.00        6.056414E+14   2.2140E-04   2.2343E-04   0.99092
FLUX  431   497.00        6.032042E+14   2.2138E-04   2.2204E-04   0.99704
FLUX  432   499.00        6.007866E+14   2.1913E-04   2.2066E-04   0.99305
FLUX  433   501.00        5.983882E+14   2.0960E-04   2.1930E-04   0.95581
FLUX  434   503.00        5.960089E+14   2.1498E-04   2.1794E-04   0.98643
FLUX  435   505.00        5.936485E+14   2.1023E-04   2.1660E-04   0.97060
FLUX  436   507.00        5.913067E+14   2.1355E-04   2.1528E-04   0.99199
FLUX  437   509.00        5.889833E+14   2.1185E-04   2.1396E-04   0.99014
FLUX  438   511.00        5.866781E+14   2.0933E-04   2.1266E-04   0.98433
FLUX  439   513.00        5.843908E+14   2.0540E-04   2.1137E-04   0.97177
FLUX  440   515.00        5.821214E+14   2.0492E-04   2.1009E-04   0.97540
FLUX  441   517.00        5.798694E+14   2.0675E-04   2.0882E-04   0.99010
FLUX  442   519.00        5.776349E+14   2.0565E-04   2.0756E-04   0.99078
FLUX  443   521.00        5.754175E+14   2.0151E-04   2.0632E-04   0.97671
FLUX  444   523.00        5.732170E+14   2.0300E-04   2.0508E-04   0.98983
FLUX  445   525.00        5.710333E+14   2.0213E-04   2.0386E-04   0.99150
FLUX  446   527.00        5.688662E+14   2.0021E-04   2.0265E-04   0.98798
FLUX  447   529.00        5.667155E+14   2.0031E-04   2.0145E-04   0.99435
FLUX  448   531.00        5.645810E+14   1.9860E-04   2.0026E-04   0.99175
FLUX  449   533.00        5.624625E+14   1.9706E-04   1.9908E-04   0.98987
FLUX  450   535.00        5.603598E+14   1.9514E-04   1.9791E-04   0.98602
FLUX  451   537.00        5.582728E+14   1.9564E-04   1.9675E-04   0.99433
FLUX  452   539.00        5.562013E+14   1.9438E-04   1.9560E-04   0.99377
FLUX  453   541.00        5.541451E+14   1.9311E-04   1.9446E-04   0.99302
FLUX  454   543.00        5.521041E+14   1.9125E-04   1.9334E-04   0.98920
FLUX  455   545.00        5.500780E+14   1.9041E-04   1.9222E-04   0.99061
FLUX  456   547.00        5.480667E+14   1.8897E-04   1.9111E-04   0.98883
FLUX  457   549.00        5.460701E+14   1.8870E-04   1.9001E-04   0.99312
FLUX  458   551.00        5.440880E+14   1.8778E-04   1.8892E-04   0.99399
FLUX  459   553.00        5.421203E+14   1.8641E-04   1.8784E-04   0.99238
FLUX  460   555.00        5.401667E+14   1.8596E-04   1.8677E-04   0.99565
FLUX  461   557.00        5.382271E+14   1.8462E-04   1.8571E-04   0.99414
FLUX  462   559.00        5.363014E+14   1.8397E-04   1.8466E-04   0.99628
FLUX  463   561.00        5.343895E+14   1.8255E-04   1.8361E-04   0.99419
FLUX  464   563.00        5.324911E+14   1.8227E-04   1.8258E-04   0.99833
FLUX  465   565.00        5.306062E+14   1.7833E-04   1.8155E-04   0.98224
FLUX  466   567.00        5.287346E+14   1.7725E-04   1.8054E-04   0.98176
FLUX  467   569.00        5.268761E+14   1.7708E-04   1.7953E-04   0.98636
FLUX  468   571.00        5.250306E+14   1.7739E-04   1.7853E-04   0.99361
FLUX  469   573.00        5.231981E+14   1.7669E-04   1.7754E-04   0.99521
FLUX  470   575.00        5.213783E+14   1.7547E-04   1.7656E-04   0.99382
FLUX  471   577.00        5.195711E+14   1.7516E-04   1.7559E-04   0.99757
FLUX  472   579.00        5.177763E+14   1.7403E-04   1.7462E-04   0.99664
FLUX  473   581.00        5.159940E+14   1.7305E-04   1.7366E-04   0.99645
FLUX  474   583.00        5.142238E+14   1.7178E-04   1.7271E-04   0.99458
FLUX  475   585.00        5.124658E+14   1.7112E-04   1.7177E-04   0.99618
FLUX  476   587.00        5.107198E+14   1.6473E-04   1.7084E-04   0.96422
FLUX  477   589.00        5.089856E+14   1.6697E-04   1.6991E-04   0.98268
FLUX  478   591.00        5.072631E+14   1.6776E-04   1.6899E-04   0.99270
FLUX  479   593.00        5.055523E+14   1.6692E-04   1.6808E-04   0.99308
FLUX  480   595.00        5.038529E+14   1.6511E-04   1.6718E-04   0.98765
FLUX  481   597.00        5.021650E+14   1.6583E-04   1.6628E-04   0.99728
FLUX  482   599.00        5.004883E+14   1.6416E-04   1.6539E-04   0.99256
FLUX  483   601.00        4.988228E+14   1.6413E-04   1.6451E-04   0.99771
FLUX  484   603.00        4.971683E+14   1.6293E-04   1.6364E-04   0.99568
FLUX  485   605.00        4.955248E+14   1.6223E-04   1.6277E-04   0.99669
FLUX  486   607.00        4.938921E+14   1.6154E-04   1.6191E-04   0.99773
FLUX  487   609.00        4.922701E+14   1.6048E-04   1.6105E-04   0.99641
FLUX  488   611.00        4.906588E+14   1.5986E-04   1.6021E-04   0.99784
FLUX  489   613.00        4.890579E+14   1.5918E-04   1.5937E-04   0.99882
FLUX  490   615.00        4.874675E+14   1.5664E-04   1.5853E-04   0.98807
FLUX  491   617.00        4.858874E+14   1.5702E-04   1.5771E-04   0.99565
FLUX  492   619.00        4.843174E+14   1.5661E-04   1.5689E-04   0.99821
FLUX  493   621.00        4.827576E+14   1.5584E-04   1.5607E-04   0.99848
FLUX  494   623.00        4.812079E+14   1.5498E-04   1.5527E-04   0.99812
FLUX  495   625.00        4.796680E+14   1.5330E-04   1.5447E-04   0.99247
FLUX  496   627.00        4.781380E+14   1.5312E-04   1.5367E-04   0.99639
FLUX  497   629.00        4.766176E+14   1.5242E-04   1.5288E-04   0.99698
FLUX  498   631.00        4.751070E+14   1.5136E-04   1.5210E-04   0.99514
FLUX  499   633.00        4.736058E+14   1.5105E-04   1.5132E-04   0.99818
FLUX  500   635.00        4.721142E+14   1.4904E-04   1.5056E-04   0.98994
FLUX  501   637.00        4.706319E+14   1.4888E-04   1.4979E-04   0.99394
FLUX  502   639.00        4.691588E+14   1.4845E-04   1.4903E-04   0.99611
FLUX  503   641.00        4.676950E+14   1.4774E-04   1.4828E-04   0.99634
FLUX  504   643.00        4.662403E+14   1.4744E-04   1.4753E-04   0.99937
FLUX  505   645.00        4.647946E+14   1.4640E-04   1.4679E-04   0.99734
FLUX  506   647.00        4.633578E+14   1.4524E-04   1.4606E-04   0.99442
FLUX  507   649.00        4.619299E+14   1.4467E-04   1.4533E-04   0.99550
FLUX  508   651.00        4.605108E+14   1.4383E-04   1.4460E-04   0.99462
FLUX  509   653.00        4.591003E+14   1.4253E-04   1.4388E-04   0.99056
FLUX  510   655.00        4.576985E+14   1.3614E-04   1.4317E-04   0.95091
FLUX  511   657.00        4.563052E+14   1.1924E-04   1.4246E-04   0.83697
FLUX  512   659.00        4.549203E+14   1.3818E-04   1.4176E-04   0.97473
FLUX  513   661.00        4.535439E+14   1.4022E-04   1.4106E-04   0.99404
FLUX  514   663.00        4.521757E+14   1.4007E-04   1.4037E-04   0.99784
FLUX  515   665.00        4.508158E+14   1.3948E-04   1.3980E-04   0.99771
FLUX  516   667.00        4.494640E+14   1.3730E-04   1.3911E-04   0.98698
FLUX  517   669.00        4.481203E+14   1.3677E-04   1.3844E-04   0.98794
FLUX  518   671.00        4.467846E+14   1.3749E-04   1.3776E-04   0.99803
FLUX  519   673.00        4.454569E+14   1.3664E-04   1.3710E-04   0.99666
FLUX  520   675.00        4.441370E+14   1.3628E-04   1.3643E-04   0.99890
FLUX  521   677.00        4.428250E+14   1.3569E-04   1.3578E-04   0.99934
FLUX  522   679.00        4.415206E+14   1.3339E-04   1.3512E-04   0.98716
FLUX  523   681.00        4.402239E+14   1.3397E-04   1.3447E-04   0.99629
FLUX  524   683.00        4.389348E+14   1.3338E-04   1.3383E-04   0.99665
FLUX  525   685.00        4.376533E+14   1.3302E-04   1.3319E-04   0.99870
FLUX  526   687.00        4.363792E+14   1.3241E-04   1.3256E-04   0.99889
FLUX  527   689.00        4.351125E+14   1.3171E-04   1.3193E-04   0.99836
FLUX  528   691.00        4.338531E+14   1.3107E-04   1.3130E-04   0.99827
FLUX  529   693.00        4.326010E+14   1.3023E-04   1.3068E-04   0.99660
FLUX  530   695.00        4.313561E+14   1.2994E-04   1.3006E-04   0.99909
FLUX  531   697.00        4.301184E+14   1.2938E-04   1.2945E-04   0.99943
FLUX  532   699.00        4.288877E+14   1.2868E-04   1.2884E-04   0.99878
FLUX  533   701.00        4.276641E+14   1.2804E-04   1.2824E-04   0.99845
FLUX  534   703.00        4.264474E+14   1.2746E-04   1.2764E-04   0.99857
FLUX  535   705.00        4.252376E+14   1.2660E-04   1.2705E-04   0.99652
FLUX  536   707.00        4.240347E+14   1.2393E-04   1.2645E-04   0.98001
FLUX  537   709.00        4.228385E+14   1.2549E-04   1.2587E-04   0.99697
FLUX  538   711.00        4.216491E+14   1.2372E-04   1.2529E-04   0.98752
FLUX  539   713.00        4.204663E+14   1.2329E-04   1.2471E-04   0.98861
FLUX  540   715.00        4.192902E+14   1.2361E-04   1.2413E-04   0.99575
FLUX  541   717.00        4.181206E+14   1.2335E-04   1.2356E-04   0.99831
FLUX  542   719.00        4.169576E+14   1.2293E-04   1.2300E-04   0.99945
FLUX  543   721.00        4.158010E+14   1.2237E-04   1.2243E-04   0.99950
FLUX  544   723.00        4.146508E+14   1.1952E-04   1.2188E-04   0.98068
FLUX  545   725.00        4.135069E+14   1.2101E-04   1.2132E-04   0.99743
FLUX  546   727.00        4.123693E+14   1.2070E-04   1.2077E-04   0.99943
FLUX  547   729.00        4.112380E+14   1.1915E-04   1.2022E-04   0.99105
FLUX  548   731.00        4.101129E+14   1.1959E-04   1.1968E-04   0.99922
FLUX  549   733.00        4.089939E+14   1.1905E-04   1.1914E-04   0.99918
FLUX  550   735.00        4.078810E+14   1.1860E-04   1.1861E-04   0.99990
FLUX  551   737.00        4.067741E+14   1.1806E-04   1.1807E-04   0.99989
FLUX  552   739.00        4.056732E+14   1.1753E-04   1.1755E-04   0.99985
FLUX  553   741.00        4.045783E+14   1.1701E-04   1.1702E-04   0.99989
FLUX  554   743.00        4.034892E+14   1.1622E-04   1.1650E-04   0.99757
FLUX  555   745.00        4.024060E+14   1.1586E-04   1.1600E-04   0.99879
FLUX  556   747.00        4.013286E+14   1.1495E-04   1.1549E-04   0.99539
FLUX  557   749.00        4.002570E+14   1.1475E-04   1.1498E-04   0.99802
FLUX  558   751.00        3.991911E+14   1.1424E-04   1.1447E-04   0.99803
FLUX  559   753.00        3.981308E+14   1.1372E-04   1.1396E-04   0.99783
FLUX  560   755.00        3.970762E+14   1.1338E-04   1.1346E-04   0.99926
FLUX  561   757.00        3.960271E+14   1.1292E-04   1.1297E-04   0.99964
FLUX  562   759.00        3.949835E+14   1.1233E-04   1.1247E-04   0.99878
FLUX  563   761.00        3.939455E+14   1.1192E-04   1.1198E-04   0.99943
FLUX  564   763.00        3.929128E+14   1.1143E-04   1.1149E-04   0.99947
FLUX  565   765.00        3.918856E+14   1.1096E-04   1.1101E-04   0.99960
FLUX  566   767.00        3.908638E+14   1.1048E-04   1.1053E-04   0.99960
FLUX  567   769.00        3.898472E+14   1.0998E-04   1.1005E-04   0.99937
FLUX  568   771.00        3.888359E+14   1.0953E-04   1.0957E-04   0.99964
FLUX  569   773.00        3.878299E+14   1.0900E-04   1.0910E-04   0.99904
FLUX  570   775.00        3.868290E+14   1.0859E-04   1.0863E-04   0.99957
FLUX  571   777.00        3.858333E+14   1.0692E-04   1.0817E-04   0.98851
FLUX  572   779.00        3.848427E+14   1.0767E-04   1.0771E-04   0.99964
FLUX  573   781.00        3.838572E+14   1.0715E-04   1.0725E-04   0.99911
FLUX  574   783.00        3.828768E+14   1.0678E-04   1.0679E-04   0.99988
FLUX  575   785.00        3.819013E+14   1.0594E-04   1.0647E-04   0.99507
FLUX  576   787.00        3.809307E+14   1.0557E-04   1.0602E-04   0.99574
FLUX  577   789.00        3.799651E+14   1.0474E-04   1.0557E-04   0.99215
FLUX  578   791.00        3.790044E+14   1.0486E-04   1.0512E-04   0.99751
FLUX  579   793.00        3.780485E+14   1.0451E-04   1.0468E-04   0.99834
FLUX  580   795.00        3.770975E+14   1.0344E-04   1.0424E-04   0.99237
FLUX  581   797.00        3.761512E+14   1.0339E-04   1.0380E-04   0.99606
FLUX  582   799.00        3.752096E+14   1.0237E-04   1.0337E-04   0.99035
FLUX  583   801.00        3.742728E+14   1.0257E-04   1.0294E-04   0.99648
FLUX  584   803.00        3.733406E+14   1.0212E-04   1.0251E-04   0.99618
FLUX  585   805.00        3.724130E+14   1.0167E-04   1.0208E-04   0.99599
FLUX  586   807.00        3.714901E+14   1.0136E-04   1.0166E-04   0.99707
FLUX  587   809.00        3.705717E+14   1.0077E-04   1.0124E-04   0.99538
FLUX  588   811.00        3.696578E+14   1.0034E-04   1.0082E-04   0.99523
FLUX  589   813.00        3.687485E+14   1.0010E-04   1.0040E-04   0.99705
FLUX  590   815.00        3.678436E+14   9.9633E-05   9.9987E-05   0.99646
FLUX  591   817.00        3.669431E+14   9.9427E-05   9.9576E-05   0.99850
FLUX  592   819.00        3.660470E+14   9.8724E-05   9.9168E-05   0.99552
FLUX  593   821.00        3.651553E+14   9.8033E-05   1.0577E-04   0.92690
FLUX  594   823.00        3.642679E+14   9.7499E-05   1.0532E-04   0.92576
FLUX  595   825.00        3.633848E+14   9.7777E-05   1.0487E-04   0.93233
FLUX  596   827.00        3.625060E+14   9.6720E-05   1.0450E-04   0.92555
FLUX  597   829.00        3.616315E+14   9.6848E-05   1.0406E-04   0.93069
FLUX  598   831.00        3.607611E+14   9.6481E-05   1.0362E-04   0.93107
FLUX  599   833.00        3.598950E+14   9.6167E-05   1.0319E-04   0.93194
FLUX  600   835.00        3.590329E+14   9.5267E-05   1.0276E-04   0.92709
FLUX  601   837.00        3.581750E+14   9.5087E-05   1.0233E-04   0.92921
FLUX  602   839.00        3.573212E+14   9.5028E-05   1.0191E-04   0.93252
FLUX  603   841.00        3.564715E+14   9.4588E-05   1.0148E-04   0.93206
FLUX  604   843.00        3.556257E+14   9.4041E-05   1.0106E-04   0.93052
FLUX  605   845.00        3.547840E+14   9.2428E-05   1.0064E-04   0.91836
FLUX  606   847.00        3.539463E+14   9.3067E-05   1.0023E-04   0.92853
FLUX  607   849.00        3.531125E+14   9.2658E-05   9.9817E-05   0.92827
FLUX  608   851.00        3.522826E+14   9.1773E-05   9.9408E-05   0.92320
FLUX  609   853.00        3.514566E+14   9.2298E-05   9.9000E-05   0.93230
FLUX  610   855.00        3.506345E+14   8.9627E-05   9.8596E-05   0.90904
FLUX  611   857.00        3.498162E+14   9.2932E-05   9.8193E-05   0.94642
FLUX  612   859.00        3.490017E+14   8.8669E-05   9.7794E-05   0.90669
FLUX  613   861.00        3.481911E+14   8.8742E-05   9.7396E-05   0.91115
FLUX  614   863.00        3.473841E+14   9.2888E-05   9.7001E-05   0.95760
FLUX  615   865.00        3.465809E+14   9.0030E-05   9.6608E-05   0.93191
FLUX  616   867.00        3.457814E+14   8.3351E-05   9.6218E-05   0.86628
FLUX  617   869.00        3.449856E+14   9.1690E-05   9.5830E-05   0.95680
FLUX  618   871.00        3.441935E+14   9.3173E-05   9.5444E-05   0.97620
FLUX  619   873.00        3.434049E+14   9.0196E-05   9.5061E-05   0.94882
FLUX  620   875.00        3.426200E+14   8.0162E-05   9.4680E-05   0.84666
FLUX  621   877.00        3.418387E+14   8.7983E-05   9.4302E-05   0.93300
FLUX  622   879.00        3.410609E+14   9.2205E-05   9.3925E-05   0.98169
FLUX  623   881.00        3.402866E+14   9.2429E-05   9.3551E-05   0.98800
FLUX  624   883.00        3.395159E+14   9.1205E-05   9.3179E-05   0.97881
FLUX  625   885.00        3.387486E+14   8.4931E-05   9.2810E-05   0.91510
FLUX  626   887.00        3.379848E+14   7.8005E-05   9.2443E-05   0.84383
FLUX  627   889.00        3.372244E+14   8.9158E-05   9.2077E-05   0.96829
FLUX  628   891.00        3.364675E+14   9.0588E-05   9.1714E-05   0.98771
FLUX  629   893.00        3.357139E+14   9.0277E-05   9.1354E-05   0.98821
FLUX  630   895.00        3.349637E+14   9.0521E-05   9.0995E-05   0.99478
FLUX  631   897.00        3.342168E+14   8.9897E-05   9.0639E-05   0.99182
FLUX  632   899.00        3.334733E+14   8.7269E-05   9.0284E-05   0.96661
FLUX  633   901.00        3.327331E+14   7.6440E-05   8.9932E-05   0.84998
FLUX  634   903.00        3.319961E+14   8.1321E-05   8.9582E-05   0.90778
FLUX  635   905.00        3.312624E+14   8.7628E-05   8.9233E-05   0.98201
FLUX  636   907.00        3.305320E+14   8.7150E-05   8.8887E-05   0.98045
FLUX  637   909.00        3.298047E+14   8.7466E-05   8.8543E-05   0.98784
FLUX  638   911.00        3.290807E+14   8.7807E-05   8.8201E-05   0.99554
FLUX  639   913.00        3.283598E+14   8.7647E-05   8.7860E-05   0.99758
FLUX  640   915.00        3.276421E+14   8.7275E-05   8.7522E-05   0.99717
FLUX  641   917.00        3.269275E+14   8.6450E-05   8.7186E-05   0.99156
FLUX  642   919.00        3.262160E+14   8.5765E-05   8.6852E-05   0.98749
FLUX  643   921.00        3.255076E+14   8.1694E-05   8.6519E-05   0.94424
FLUX  644   923.00        3.248023E+14   7.0924E-05   8.6189E-05   0.82289
FLUX  645   925.00        3.241000E+14   8.0791E-05   8.5860E-05   0.94097
FLUX  646   927.00        3.234008E+14   8.3268E-05   8.5533E-05   0.97352
FLUX  647   929.00        3.227045E+14   8.4634E-05   8.5208E-05   0.99326
FLUX  648   931.00        3.220113E+14   8.4172E-05   8.4885E-05   0.99160
FLUX  649   933.00        3.213210E+14   8.4152E-05   8.4564E-05   0.99513
FLUX  650   935.00        3.206337E+14   8.4061E-05   8.4245E-05   0.99783
FLUX  651   937.00        3.199493E+14   8.3829E-05   8.3927E-05   0.99883
FLUX  652   939.00        3.192678E+14   8.3471E-05   8.3611E-05   0.99832
FLUX  653   941.00        3.185893E+14   8.2572E-05   8.3297E-05   0.99129
FLUX  654   943.00        3.179136E+14   8.2895E-05   8.2985E-05   0.99892
FLUX  655   945.00        3.172407E+14   8.2563E-05   8.2675E-05   0.99865
FLUX  656   947.00        3.165707E+14   8.1555E-05   8.2366E-05   0.99016
FLUX  657   949.00        3.159036E+14   8.1592E-05   8.2059E-05   0.99431
FLUX  658   951.00        3.152392E+14   8.0034E-05   8.1754E-05   0.97896
FLUX  659   953.00        3.145776E+14   7.6153E-05   8.1451E-05   0.93496
FLUX  660   955.00        3.139188E+14   6.7262E-05   8.1149E-05   0.82887
FLUX  661   957.00        3.132628E+14   7.7490E-05   8.0848E-05   0.95846
FLUX  662   959.00        3.126095E+14   7.9737E-05   8.0550E-05   0.98991
FLUX  663   961.00        3.119589E+14   7.9567E-05   8.0253E-05   0.99145
FLUX  664   963.00        3.113110E+14   7.8744E-05   7.9958E-05   0.98482
FLUX  665   965.00        3.106658E+14   7.9638E-05   7.9664E-05   0.99966
FLUX  666   967.00        3.100233E+14   7.9235E-05   7.9372E-05   0.99826
FLUX  667   969.00        3.093834E+14   7.8942E-05   7.9082E-05   0.99823
FLUX  668   971.00        3.087461E+14   7.8490E-05   7.8793E-05   0.99615
FLUX  669   973.00        3.081115E+14   7.8482E-05   7.8506E-05   0.99970
FLUX  670   975.00        3.074795E+14   7.8122E-05   7.8221E-05   0.99874
FLUX  671   977.00        3.068501E+14   7.7928E-05   7.7937E-05   0.99989
FLUX  672   979.00        3.062232E+14   7.7626E-05   7.7654E-05   0.99963
FLUX  673   981.00        3.055989E+14   7.7302E-05   7.7374E-05   0.99907
FLUX  674   983.00        3.049771E+14   7.6986E-05   7.7094E-05   0.99860
FLUX  675   985.00        3.043579E+14   7.6768E-05   7.6816E-05   0.99937
FLUX  676   987.00        3.037411E+14   7.6437E-05   7.6540E-05   0.99865
FLUX  677   989.00        3.031269E+14   7.6035E-05   7.6265E-05   0.99698
FLUX  678   991.00        3.025151E+14   7.5318E-05   7.5992E-05   0.99113
FLUX  679   993.00        3.019058E+14   7.5670E-05   7.5720E-05   0.99933
FLUX  680   995.00        3.012990E+14   7.5357E-05   7.5450E-05   0.99877
FLUX  681   997.00        3.006946E+14   7.4915E-05   7.5181E-05   0.99647
FLUX  682   999.00        3.000926E+14   7.4580E-05   7.4914E-05   0.99554
FLUX  683  1002.50        2.990449E+14   7.0597E-05   7.4449E-05   0.94825
FLUX  684  1007.50        2.975608E+14   6.8574E-05   7.3793E-05   0.92928
FLUX  685  1012.50        2.960914E+14   7.2411E-05   7.3146E-05   0.98996
FLUX  686  1017.50        2.946364E+14   7.2389E-05   7.2507E-05   0.99837
FLUX  687  1022.50        2.931956E+14   7.1805E-05   7.1877E-05   0.99900
FLUX  688  1027.50        2.917689E+14   7.1222E-05   7.1255E-05   0.99954
FLUX  689  1032.50        2.903559E+14   7.0290E-05   7.0640E-05   0.99504
FLUX  690  1037.50        2.889566E+14   7.0006E-05   7.0034E-05   0.99959
FLUX  691  1042.50        2.875707E+14   6.9421E-05   6.9436E-05   0.99978
FLUX  692  1047.50        2.861981E+14   6.8805E-05   6.8846E-05   0.99942
FLUX  693  1052.50        2.848385E+14   6.8169E-05   6.8262E-05   0.99864
