TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   2.7520E-38   2.7520E-38   0.99998
FLUX   64    34.80        8.614727E+15   2.6101E-37   2.6101E-37   0.99998
FLUX   65    35.70        8.397549E+15   1.7653E-36   1.7653E-36   0.99997
FLUX   66    36.60        8.191052E+15   1.0843E-35   1.0843E-35   0.99998
FLUX   67    37.50        7.994467E+15   6.0757E-35   6.0759E-35   0.99997
FLUX   68    38.50        7.786818E+15   3.7363E-34   3.7364E-34   0.99998
FLUX   69    39.50        7.589684E+15   2.0856E-33   2.0857E-33   0.99997
FLUX   70    40.50        7.402284E+15   1.0654E-32   1.0654E-32   0.99997
FLUX   71    41.40        7.241365E+15   4.3099E-32   4.3100E-32   0.99998
FLUX   72    42.20        7.104088E+15   1.4158E-31   1.4158E-31   0.99998
FLUX   73    43.00        6.971919E+15   4.4394E-31   4.4398E-31   0.99991
FLUX   74    44.10        6.798016E+15   1.9905E-30   1.9906E-30   0.99993
FLUX   75    45.10        6.647284E+15   7.2796E-30   7.2797E-30   0.99998
FLUX   76    46.00        6.517228E+15   2.2229E-29   2.2230E-29   0.99997
FLUX   77    47.00        6.378564E+15   7.2905E-29   7.2914E-29   0.99988
FLUX   78    48.00        6.245677E+15   2.2686E-28   2.2687E-28   0.99998
FLUX   79    49.00        6.118214E+15   6.7246E-28   6.7247E-28   0.99998
FLUX   80    50.00        5.995850E+15   1.9018E-27   1.9019E-27   0.99998
FLUX   81    50.60        5.924753E+15   4.6033E-27   5.2767E-27   0.87237
FLUX   82    51.20        5.855322E+15   9.3387E-27   9.4659E-27   0.98656
FLUX   83    52.00        5.765240E+15   1.9941E-26   2.0158E-26   0.98924
FLUX   84    53.00        5.656462E+15   5.0101E-26   5.0109E-26   0.99984
FLUX   85    54.00        5.551713E+15   1.1923E-25   1.2016E-25   0.99224
FLUX   86    55.00        5.450773E+15   2.7850E-25   2.7864E-25   0.99950
FLUX   87    56.00        5.353438E+15   6.2558E-25   6.2565E-25   0.99989
FLUX   88    57.00        5.259518E+15   1.3626E-24   1.3626E-24   0.99998
FLUX   89    58.00        5.168836E+15   2.8488E-24   2.8841E-24   0.98777
FLUX   90    59.00        5.081229E+15   5.9336E-24   5.9374E-24   0.99937
FLUX   91    60.00        4.996542E+15   1.1899E-23   1.1910E-23   0.99912
FLUX   92    61.00        4.914631E+15   2.3306E-23   2.3307E-23   0.99998
FLUX   93    62.00        4.835363E+15   4.4547E-23   4.4553E-23   0.99986
FLUX   94    63.00        4.758611E+15   8.3281E-23   8.3289E-23   0.99991
FLUX   95    64.00        4.684258E+15   1.5246E-22   1.5252E-22   0.99962
FLUX   96    65.00        4.612192E+15   2.7369E-22   2.7371E-22   0.99992
FLUX   97    65.80        4.556117E+15   4.3091E-22   4.3095E-22   0.99992
FLUX   98    66.50        4.508158E+15   6.3407E-22   6.3484E-22   0.99878
FLUX   99    67.50        4.441370E+15   1.0865E-21   1.0875E-21   0.99916
FLUX  100    68.50        4.376533E+15   1.8303E-21   1.8310E-21   0.99958
FLUX  101    69.50        4.313561E+15   3.0328E-21   3.0329E-21   0.99997
FLUX  102    70.50        4.252376E+15   4.9275E-21   4.9453E-21   0.99638
FLUX  103    71.60        4.187046E+15   8.3215E-21   8.3225E-21   0.99988
FLUX  104    72.60        4.129373E+15   1.3159E-20   1.3159E-20   0.99998
FLUX  105    73.50        4.078810E+15   1.9644E-20   1.9648E-20   0.99984
FLUX  106    74.50        4.024060E+15   3.0270E-20   3.0295E-20   0.99917
FLUX  107    75.50        3.970762E+15   4.6083E-20   4.6126E-20   0.99906
FLUX  108    76.50        3.918856E+15   6.9320E-20   6.9382E-20   0.99911
FLUX  109    77.50        3.868290E+15   1.0306E-19   1.0315E-19   0.99916
FLUX  110    78.50        3.819013E+15   1.5164E-19   1.5165E-19   0.99998
FLUX  111    79.50        3.770975E+15   2.1853E-19   2.2055E-19   0.99086
FLUX  112    80.50        3.724130E+15   3.1624E-19   3.1746E-19   0.99615
FLUX  113    81.50        3.678436E+15   4.5216E-19   4.5243E-19   0.99941
FLUX  114    82.50        3.633848E+15   6.3849E-19   6.3871E-19   0.99966
FLUX  115    83.50        3.590329E+15   8.9329E-19   8.9357E-19   0.99969
FLUX  116    84.50        3.547840E+15   1.2389E-18   1.2391E-18   0.99987
FLUX  117    85.50        3.506345E+15   1.7034E-18   1.7037E-18   0.99981
FLUX  118    86.50        3.465809E+15   2.3228E-18   2.3230E-18   0.99992
FLUX  119    87.50        3.426200E+15   3.1329E-18   3.1422E-18   0.99704
FLUX  120    88.50        3.387486E+15   4.2175E-18   4.2182E-18   0.99984
FLUX  121    89.50        3.349637E+15   5.6205E-18   5.6210E-18   0.99992
FLUX  122    90.50        3.312624E+15   7.4052E-18   7.4366E-18   0.99578
FLUX  123    91.50        3.276421E+15   3.8484E-15   1.0569E-14   0.36414
FLUX  124    92.50        3.241000E+15   1.2331E-14   1.4240E-14   0.86590
FLUX  125    93.50        3.206337E+15   1.6470E-14   1.8914E-14   0.87079
FLUX  126    94.50        3.172407E+15   2.2166E-14   2.4891E-14   0.89052
FLUX  127    95.50        3.139188E+15   3.0816E-14   3.2526E-14   0.94743
FLUX  128    96.50        3.106658E+15   4.0536E-14   4.2174E-14   0.96116
FLUX  129    97.50        3.074795E+15   5.0866E-14   5.4287E-14   0.93698
FLUX  130    98.50        3.043579E+15   6.6405E-14   6.9808E-14   0.95125
FLUX  131    99.50        3.012990E+15   8.2749E-14   8.8988E-14   0.92989
FLUX  132   100.50        2.983010E+15   1.1042E-13   1.1279E-13   0.97892
FLUX  133   101.50        2.953621E+15   1.3988E-13   1.4203E-13   0.98486
FLUX  134   102.50        2.924805E+15   1.6697E-13   1.7899E-13   0.93281
FLUX  135   103.50        2.896546E+15   2.1993E-13   2.2394E-13   0.98207
FLUX  136   104.50        2.868828E+15   2.7647E-13   2.7946E-13   0.98928
FLUX  137   105.50        2.841635E+15   3.4470E-13   3.4777E-13   0.99116
FLUX  138   106.50        2.814953E+15   4.2079E-13   4.3188E-13   0.97433
FLUX  139   107.50        2.788767E+15   5.2636E-13   5.3499E-13   0.98387
FLUX  140   108.50        2.763065E+15   6.5146E-13   6.6036E-13   0.98652
FLUX  141   109.50        2.737831E+15   7.8623E-13   8.1142E-13   0.96895
FLUX  142   110.50        2.713054E+15   2.1656E-12   7.9897E-12   0.27105
FLUX  143   111.50        2.688722E+15   6.6361E-12   1.0649E-11   0.62319
FLUX  144   112.50        2.664822E+15   9.6104E-12   1.3809E-11   0.69597
FLUX  145   113.50        2.641344E+15   1.3568E-11   1.7446E-11   0.77769
FLUX  146   114.50        2.618275E+15   1.7135E-11   2.1442E-11   0.79915
FLUX  147   115.50        2.595606E+15   1.9032E-11   2.5713E-11   0.74019
FLUX  148   116.50        2.573326E+15   2.5816E-11   3.0065E-11   0.85865
FLUX  149   117.50        2.551426E+15   3.0587E-11   3.4098E-11   0.89704
FLUX  150   118.50        2.529895E+15   3.2708E-11   4.4861E-11   0.72910
FLUX  151   119.50        2.508724E+15   1.9342E-11   5.2228E-11   0.37033
FLUX  152   120.50        2.487905E+15   1.8487E-11   6.0428E-11   0.30592
FLUX  153   121.50        2.467428E+15   5.1096E-12   6.9561E-11   0.07345
FLUX  154   122.50        2.447286E+15   2.1814E-11   8.2038E-11   0.26590
FLUX  155   123.50        2.427470E+15   5.0012E-11   9.3669E-11   0.53392
FLUX  156   124.50        2.407972E+15   1.0673E-10   2.0546E-10   0.51950
FLUX  157   125.50        2.388785E+15   2.3599E-10   3.2851E-10   0.71837
FLUX  158   126.50        2.369901E+15   2.3847E-10   4.5726E-10   0.52150
FLUX  159   127.50        2.351314E+15   3.6486E-10   5.7044E-10   0.63961
FLUX  160   128.50        2.333016E+15   5.1486E-10   6.9606E-10   0.73968
FLUX  161   129.50        2.315000E+15   6.2911E-10   8.1574E-10   0.77122
FLUX  162   130.50        2.297261E+15   5.5779E-10   9.4487E-10   0.59034
FLUX  163   131.50        2.279791E+15   8.0941E-10   1.0769E-09   0.75164
FLUX  164   132.50        2.262585E+15   9.6117E-10   1.2176E-09   0.78942
FLUX  165   133.50        2.245637E+15   1.0701E-09   1.3655E-09   0.78369
FLUX  166   134.50        2.228941E+15   1.3129E-09   1.5227E-09   0.86223
FLUX  167   135.50        2.212491E+15   1.3662E-09   1.6937E-09   0.80666
FLUX  168   136.50        2.196282E+15   1.5254E-09   1.8840E-09   0.80967
FLUX  169   137.50        2.180309E+15   1.6808E-09   2.0879E-09   0.80504
FLUX  170   138.50        2.164567E+15   1.8262E-09   2.3069E-09   0.79163
FLUX  171   139.50        2.149050E+15   2.1067E-09   2.5413E-09   0.82897
FLUX  172   140.50        2.133754E+15   2.3661E-09   2.7932E-09   0.84708
FLUX  173   141.50        2.118675E+15   2.4889E-09   3.0627E-09   0.81265
FLUX  174   142.50        2.103807E+15   2.8044E-09   3.3582E-09   0.83509
FLUX  175   143.50        2.089146E+15   2.8720E-09   3.6680E-09   0.78298
FLUX  176   144.20        2.079005E+15   3.3417E-09   3.8981E-09   0.85727
FLUX  177   144.70        2.071821E+15   3.5611E-09   4.3403E-09   0.82048
FLUX  178   145.50        2.060430E+15   3.9904E-09   4.6424E-09   0.85957
FLUX  179   146.50        2.046365E+15   4.0896E-09   5.0425E-09   0.81102
FLUX  180   147.50        2.032492E+15   4.5282E-09   5.4679E-09   0.82814
FLUX  181   148.50        2.018805E+15   5.0395E-09   5.9195E-09   0.85134
FLUX  182   149.50        2.005301E+15   5.6960E-09   6.3992E-09   0.89010
FLUX  183   150.50        1.991977E+15   6.3088E-09   6.9072E-09   0.91336
FLUX  184   151.20        1.982755E+15   6.4389E-09   7.2810E-09   0.88434
FLUX  185   151.70        1.976220E+15   6.9831E-09   9.1544E-09   0.76281
FLUX  186   152.50        1.965852E+15   7.5822E-09   5.9269E-08   0.12793
FLUX  187   153.50        1.953046E+15   1.2041E-08   4.6710E-07   0.02578
FLUX  188   154.50        1.940405E+15   2.3457E-08   4.8565E-07   0.04830
FLUX  189   155.50        1.927926E+15   2.3829E-08   5.0363E-07   0.04731
FLUX  190   156.50        1.915607E+15   2.1910E-08   5.2169E-07   0.04200
FLUX  191   157.50        1.903444E+15   3.4460E-08   5.8749E-07   0.05866
FLUX  192   158.50        1.891435E+15   4.4296E-08   6.0602E-07   0.07309
FLUX  193   159.50        1.879577E+15   5.0749E-08   6.2372E-07   0.08137
FLUX  194   160.50        1.867866E+15   5.2939E-08   6.4074E-07   0.08262
FLUX  195   161.50        1.856300E+15   6.4478E-08   6.5699E-07   0.09814
FLUX  196   162.50        1.844877E+15   7.1159E-08   6.9692E-07   0.10211
FLUX  197   163.50        1.833593E+15   1.1133E-07   7.1406E-07   0.15591
FLUX  198   164.50        1.822447E+15   2.2935E-07   7.3073E-07   0.31387
FLUX  199   165.50        1.811435E+15   1.2073E-07   7.4722E-07   0.16157
FLUX  200   166.50        1.800556E+15   2.7240E-07   7.6336E-07   0.35685
FLUX  201   167.20        1.793017E+15   1.3677E-07   7.7450E-07   0.17659
FLUX  202   167.70        1.787671E+15   3.9503E-07   1.5361E-06   0.25716
FLUX  203   168.50        1.779184E+15   5.7321E-07   2.2341E-06   0.25657
FLUX  204   169.50        1.768687E+15   4.4227E-07   2.2671E-06   0.19509
FLUX  205   170.50        1.758314E+15   5.8029E-07   2.3005E-06   0.25225
FLUX  206   171.50        1.748061E+15   8.7649E-07   2.4085E-06   0.36391
FLUX  207   172.50        1.737928E+15   9.3605E-07   2.4441E-06   0.38298
FLUX  208   173.50        1.727911E+15   1.2024E-06   2.4760E-06   0.48561
FLUX  209   174.50        1.718009E+15   1.1394E-06   2.5109E-06   0.45378
FLUX  210   175.50        1.708219E+15   1.4510E-06   2.5423E-06   0.57074
FLUX  211   176.50        1.698541E+15   9.5873E-07   2.5729E-06   0.37262
FLUX  212   177.50        1.688972E+15   1.3634E-06   2.6036E-06   0.52365
FLUX  213   178.50        1.679510E+15   1.3611E-06   2.6344E-06   0.51668
FLUX  214   179.50        1.670153E+15   1.8017E-06   2.6649E-06   0.67610
FLUX  215   180.50        1.660900E+15   1.4782E-06   2.6958E-06   0.54833
FLUX  216   181.50        1.651749E+15   1.6268E-06   2.7259E-06   0.59678
FLUX  217   182.50        1.642699E+15   1.4313E-06   2.7559E-06   0.51936
FLUX  218   183.50        1.633747E+15   1.3735E-06   2.7853E-06   0.49314
FLUX  219   184.50        1.624892E+15   1.1822E-06   2.8143E-06   0.42006
FLUX  220   185.50        1.616132E+15   1.4208E-06   2.8443E-06   0.49953
FLUX  221   186.50        1.607466E+15   1.6813E-06   2.8729E-06   0.58521
FLUX  222   187.50        1.598893E+15   1.6187E-06   2.9192E-06   0.55451
FLUX  223   188.50        1.590411E+15   1.7003E-06   2.9464E-06   0.57706
FLUX  224   189.50        1.582018E+15   1.8628E-06   2.9732E-06   0.62651
FLUX  225   190.50        1.573714E+15   1.7032E-06   2.9995E-06   0.56781
FLUX  226   191.50        1.565496E+15   1.8905E-06   3.0257E-06   0.62482
FLUX  227   192.50        1.557364E+15   1.8337E-06   3.0512E-06   0.60095
FLUX  228   193.50        1.549315E+15   1.2782E-06   3.0765E-06   0.41548
FLUX  229   194.50        1.541350E+15   2.0727E-06   3.1013E-06   0.66833
FLUX  230   195.50        1.533465E+15   2.1368E-06   3.1263E-06   0.68347
FLUX  231   196.70        1.524110E+15   2.4041E-06   3.1557E-06   0.76183
FLUX  232   197.60        1.517169E+15   2.3580E-06   3.2225E-06   0.73172
FLUX  233   198.40        1.511051E+15   2.2455E-06   3.2429E-06   0.69245
FLUX  234   199.50        1.502719E+15   2.2361E-06   3.2939E-06   0.67887
FLUX  235   200.50        1.495224E+15   2.0829E-06   3.3196E-06   0.62748
FLUX  236   201.50        1.487804E+15   2.0476E-06   3.3453E-06   0.61209
FLUX  237   202.50        1.480457E+15   1.9071E-06   3.3708E-06   0.56577
FLUX  238   203.50        1.473182E+15   2.2598E-06   3.3962E-06   0.66539
FLUX  239   204.50        1.465978E+15   2.5086E-06   3.4213E-06   0.73324
FLUX  240   205.50        1.458844E+15   2.3792E-06   3.4461E-06   0.69039
FLUX  241   206.50        1.451780E+15   2.2950E-06   3.4707E-06   0.66124
FLUX  242   207.40        1.445480E+15   2.7542E-06   3.4927E-06   0.78856
FLUX  243   207.80        1.442697E+15   2.9865E-06   3.9202E-06   0.76184
FLUX  244   208.50        1.437854E+15   2.8609E-06   3.9446E-06   0.72528
FLUX  245   209.50        1.430990E+15   2.6743E-06   3.9793E-06   0.67205
FLUX  246   210.50        1.424192E+15   2.4829E-06   4.0139E-06   0.61858
FLUX  247   211.50        1.417459E+15   2.6056E-06   4.0483E-06   0.64364
FLUX  248   212.50        1.410788E+15   2.7223E-06   4.0827E-06   0.66680
FLUX  249   213.50        1.404180E+15   2.1505E-06   4.1166E-06   0.52238
FLUX  250   214.50        1.397634E+15   2.6590E-06   4.1505E-06   0.64065
FLUX  251   215.50        1.391148E+15   2.6885E-06   4.1843E-06   0.64253
FLUX  252   216.50        1.384723E+15   2.4772E-06   4.2182E-06   0.58726
FLUX  253   217.50        1.378356E+15   2.4816E-06   4.2520E-06   0.58362
FLUX  254   218.50        1.372048E+15   2.6860E-06   4.2859E-06   0.62669
FLUX  255   219.50        1.365797E+15   2.9575E-06   4.3199E-06   0.68462
FLUX  256   220.50        1.359603E+15   2.8235E-06   4.3539E-06   0.64850
FLUX  257   221.50        1.353465E+15   2.4550E-06   4.3883E-06   0.55945
FLUX  258   222.50        1.347382E+15   2.4438E-06   4.4254E-06   0.55222
FLUX  259   223.50        1.341353E+15   2.9964E-06   4.4599E-06   0.67186
FLUX  260   224.50        1.335379E+15   2.6942E-06   4.4945E-06   0.59944
FLUX  261   225.50        1.329457E+15   2.4545E-06   4.5455E-06   0.53999
FLUX  262   226.50        1.323587E+15   2.4831E-06   4.5789E-06   0.54228
FLUX  263   227.50        1.317769E+15   2.7610E-06   4.6123E-06   0.59862
FLUX  264   228.50        1.312002E+15   2.9752E-06   4.6457E-06   0.64042
FLUX  265   229.50        1.306285E+15   2.6674E-06   4.6790E-06   0.57009
FLUX  266   230.50        1.300618E+15   2.8396E-06   4.7123E-06   0.60258
FLUX  267   231.50        1.295000E+15   2.7351E-06   4.7458E-06   0.57633
FLUX  268   232.50        1.289430E+15   2.6765E-06   4.7793E-06   0.56002
FLUX  269   233.50        1.283908E+15   2.2589E-06   4.8165E-06   0.46900
FLUX  270   234.50        1.278433E+15   1.8121E-06   4.8498E-06   0.37364
FLUX  271   235.50        1.273004E+15   2.6981E-06   4.8831E-06   0.55255
FLUX  272   236.50        1.267622E+15   1.9345E-06   4.9165E-06   0.39348
FLUX  273   237.50        1.262284E+15   2.3823E-06   4.9500E-06   0.48128
FLUX  274   238.50        1.256992E+15   1.6540E-06   4.9837E-06   0.33188
FLUX  275   239.50        1.251743E+15   2.0230E-06   5.0169E-06   0.40323
FLUX  276   240.50        1.246538E+15   1.9837E-06   5.0502E-06   0.39279
FLUX  277   241.50        1.241377E+15   2.1135E-06   5.0835E-06   0.41575
FLUX  278   242.50        1.236258E+15   2.7597E-06   5.1168E-06   0.53934
FLUX  279   243.50        1.231181E+15   2.6744E-06   5.1502E-06   0.51928
FLUX  280   244.50        1.226145E+15   2.9727E-06   5.1892E-06   0.57287
FLUX  281   245.50        1.221151E+15   2.9657E-06   5.2223E-06   0.56789
FLUX  282   246.50        1.216197E+15   2.9774E-06   5.2555E-06   0.56653
FLUX  283   247.50        1.211283E+15   2.7305E-06   5.2887E-06   0.51629
FLUX  284   248.50        1.206408E+15   2.7914E-06   5.3217E-06   0.52453
FLUX  285   249.50        1.201573E+15   2.6470E-06   5.3547E-06   0.49433
FLUX  286   250.50        1.196776E+15   3.4185E-06   5.3922E-06   0.63398
FLUX  287   251.30        1.192967E+15   2.7217E-06   5.4186E-06   0.50229
FLUX  288   251.80        1.190598E+15   2.7815E-06   5.6439E-06   0.49284
FLUX  289   252.50        1.187297E+15   2.4563E-06   5.6682E-06   0.43335
FLUX  290   253.50        1.182613E+15   2.2733E-06   5.7035E-06   0.39858
FLUX  291   254.50        1.177967E+15   2.2173E-06   5.7390E-06   0.38636
FLUX  292   255.50        1.173356E+15   2.6766E-06   5.7743E-06   0.46353
FLUX  293   256.50        1.168782E+15   2.6089E-06   5.8098E-06   0.44905
FLUX  294   257.50        1.164243E+15   3.0989E-06   5.8453E-06   0.53015
FLUX  295   258.50        1.159739E+15   3.1377E-06   5.8808E-06   0.53355
FLUX  296   259.50        1.155270E+15   3.0362E-06   5.9164E-06   0.51318
FLUX  297   260.50        1.150835E+15   2.8141E-06   5.9520E-06   0.47280
FLUX  298   261.50        1.146434E+15   2.6421E-06   5.9876E-06   0.44127
FLUX  299   262.50        1.142067E+15   3.3388E-06   6.0232E-06   0.55433
FLUX  300   263.50        1.137732E+15   3.5550E-06   6.0602E-06   0.58662
FLUX  301   264.50        1.133431E+15   4.4467E-06   6.0956E-06   0.72950
FLUX  302   265.50        1.129162E+15   4.6408E-06   6.1310E-06   0.75694
FLUX  303   266.50        1.124925E+15   3.8045E-06   6.1665E-06   0.61697
FLUX  304   267.50        1.120720E+15   4.2495E-06   6.2020E-06   0.68519
FLUX  305   268.50        1.116546E+15   4.2537E-06   6.2373E-06   0.68199
FLUX  306   269.50        1.112403E+15   3.8879E-06   6.2726E-06   0.61983
FLUX  307   270.50        1.108290E+15   4.1931E-06   6.3096E-06   0.66455
FLUX  308   271.50        1.104208E+15   3.7692E-06   6.3452E-06   0.59402
FLUX  309   272.50        1.100156E+15   3.8857E-06   6.3808E-06   0.60897
FLUX  310   273.50        1.096133E+15   4.3275E-06   6.4164E-06   0.67445
FLUX  311   274.50        1.092140E+15   3.0637E-06   6.4520E-06   0.47484
FLUX  312   275.50        1.088176E+15   3.4131E-06   6.4876E-06   0.52609
FLUX  313   276.50        1.084241E+15   3.7271E-06   6.5233E-06   0.57135
FLUX  314   277.50        1.080333E+15   4.3649E-06   6.5589E-06   0.66549
FLUX  315   278.50        1.076454E+15   3.8696E-06   6.5945E-06   0.58679
FLUX  316   279.50        1.072603E+15   1.7892E-06   6.6301E-06   0.26985
FLUX  317   280.50        1.068779E+15   2.3323E-06   6.6657E-06   0.34990
FLUX  318   281.50        1.064982E+15   4.6425E-06   6.7012E-06   0.69279
FLUX  319   282.50        1.061212E+15   5.1544E-06   6.7367E-06   0.76512
FLUX  320   283.50        1.057469E+15   4.8926E-06   6.7723E-06   0.72244
FLUX  321   284.50        1.053752E+15   4.6514E-06   6.8079E-06   0.68324
FLUX  322   285.50        1.050061E+15   4.1998E-06   6.8435E-06   0.61368
FLUX  323   286.50        1.046396E+15   5.0150E-06   6.8792E-06   0.72901
FLUX  324   287.50        1.042757E+15   4.9239E-06   6.9150E-06   0.71207
FLUX  325   288.50        1.039142E+15   5.0166E-06   6.9507E-06   0.72174
FLUX  326   289.50        1.035553E+15   4.7532E-06   6.9865E-06   0.68033
FLUX  327   291.00        1.030215E+15   5.7084E-06   7.0413E-06   0.81070
FLUX  328   293.00        1.023183E+15   5.4435E-06   7.1129E-06   0.76530
FLUX  329   295.00        1.016246E+15   5.4644E-06   7.1845E-06   0.76059
FLUX  330   297.00        1.009402E+15   5.8297E-06   7.2557E-06   0.80347
FLUX  331   299.00        1.002651E+15   5.9335E-06   7.3270E-06   0.80982
FLUX  332   301.00        9.959884E+14   6.1524E-06   7.3982E-06   0.83161
FLUX  333   303.00        9.894142E+14   6.1607E-06   7.4696E-06   0.82478
FLUX  334   305.00        9.829262E+14   6.2364E-06   7.5409E-06   0.82701
FLUX  335   307.00        9.765228E+14   6.4043E-06   7.6123E-06   0.84131
FLUX  336   309.00        9.702023E+14   6.6113E-06   7.6842E-06   0.86036
FLUX  337   311.00        9.639630E+14   6.4706E-06   7.7552E-06   0.83435
FLUX  338   313.00        9.578035E+14   6.5120E-06   7.8262E-06   0.83208
FLUX  339   315.00        9.517222E+14   6.8334E-06   7.8968E-06   0.86533
FLUX  340   317.00        9.457177E+14   6.8837E-06   7.9678E-06   0.86394
FLUX  341   319.00        9.397884E+14   6.4886E-06   8.0386E-06   0.80719
FLUX  342   321.00        9.339330E+14   6.8228E-06   8.1093E-06   0.84136
FLUX  343   323.00        9.281502E+14   6.5448E-06   8.1801E-06   0.80008
FLUX  344   325.00        9.224385E+14   6.9556E-06   8.2506E-06   0.84304
FLUX  345   327.00        9.167966E+14   7.2432E-06   8.3209E-06   0.87048
FLUX  346   329.00        9.112234E+14   7.3692E-06   8.3911E-06   0.87822
