TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.3382E-05   6.4023E-05   0.98999
FLUX  348   333.00        9.002778E+14   6.2861E-05   6.3975E-05   0.98258
FLUX  349   335.00        8.949030E+14   6.2437E-05   6.3925E-05   0.97673
FLUX  350   337.00        8.895920E+14   6.2536E-05   6.3875E-05   0.97904
FLUX  351   339.00        8.843437E+14   6.2274E-05   6.3823E-05   0.97573
FLUX  352   341.00        8.791569E+14   6.2974E-05   6.3771E-05   0.98750
FLUX  353   343.00        8.740306E+14   6.2894E-05   6.3721E-05   0.98701
FLUX  354   345.00        8.689638E+14   6.2926E-05   6.3666E-05   0.98837
FLUX  355   347.00        8.639553E+14   6.2591E-05   6.3610E-05   0.98398
FLUX  356   349.00        8.590043E+14   6.2620E-05   6.3552E-05   0.98533
FLUX  357   351.00        8.541097E+14   6.3034E-05   6.3494E-05   0.99276
FLUX  358   353.00        8.492705E+14   6.3247E-05   6.3435E-05   0.99705
FLUX  359   355.00        8.444859E+14   6.3263E-05   6.3374E-05   0.99825
FLUX  360   357.00        8.397549E+14   6.3034E-05   6.3313E-05   0.99560
FLUX  361   359.00        8.350766E+14   6.2895E-05   6.3251E-05   0.99437
FLUX  362   361.00        8.304501E+14   6.2936E-05   6.3188E-05   0.99601
FLUX  363   363.00        8.258747E+14   6.2781E-05   6.3123E-05   0.99459
FLUX  364   364.00        8.236058E+14   6.2926E-05   6.3092E-05   0.99737
FLUX  365   365.00        8.213493E+14   6.3451E-05   1.4143E-04   0.44864
FLUX  366   367.00        8.168733E+14   6.3466E-05   1.4060E-04   0.45138
FLUX  367   369.00        8.124458E+14   6.2051E-05   1.4040E-04   0.44196
FLUX  368   371.00        8.080660E+14   6.2536E-05   1.3957E-04   0.44805
FLUX  369   373.00        8.037332E+14   6.3085E-05   1.3875E-04   0.45465
FLUX  370   375.00        7.994467E+14   7.6734E-05   1.3794E-04   0.55628
FLUX  371   377.00        7.952056E+14   8.0565E-05   1.3714E-04   0.58747
FLUX  372   379.00        7.910092E+14   9.4074E-05   1.3634E-04   0.68999
FLUX  373   381.00        7.868570E+14   1.0554E-04   1.3555E-04   0.77859
FLUX  374   383.00        7.827480E+14   8.7814E-05   1.3476E-04   0.65162
FLUX  375   385.00        7.786818E+14   1.1275E-04   1.3398E-04   0.84149
FLUX  376   387.00        7.746576E+14   1.2239E-04   1.3321E-04   0.91876
FLUX  377   389.00        7.706748E+14   8.1629E-05   1.3245E-04   0.61631
FLUX  378   391.00        7.667327E+14   1.2281E-04   1.3169E-04   0.93257
FLUX  379   393.00        7.628308E+14   1.2509E-04   1.3093E-04   0.95540
FLUX  380   395.00        7.589684E+14   1.2289E-04   1.3019E-04   0.94393
FLUX  381   397.00        7.551448E+14   8.0113E-05   1.2945E-04   0.61890
FLUX  382   399.00        7.513596E+14   1.1980E-04   1.2871E-04   0.93077
FLUX  383   401.00        7.476122E+14   1.2503E-04   1.2798E-04   0.97690
FLUX  384   403.00        7.439020E+14   1.2218E-04   1.2726E-04   0.96006
FLUX  385   405.00        7.402284E+14   1.2504E-04   1.2654E-04   0.98816
FLUX  386   407.00        7.365909E+14   1.2237E-04   1.2583E-04   0.97245
FLUX  387   409.00        7.329890E+14   1.0619E-04   1.2513E-04   0.84868
FLUX  388   411.00        7.294221E+14   8.6322E-05   1.2443E-04   0.69373
FLUX  389   413.00        7.258898E+14   1.1784E-04   1.2374E-04   0.95233
FLUX  390   415.00        7.223916E+14   1.2101E-04   1.2306E-04   0.98332
FLUX  391   417.00        7.189269E+14   1.2075E-04   1.2238E-04   0.98668
FLUX  392   419.00        7.154952E+14   1.2056E-04   1.2171E-04   0.99057
FLUX  393   421.00        7.120962E+14   1.2025E-04   1.2104E-04   0.99341
FLUX  394   423.00        7.087293E+14   1.1936E-04   1.2038E-04   0.99151
FLUX  395   425.00        7.053941E+14   1.1850E-04   1.1973E-04   0.98971
FLUX  396   427.00        7.020902E+14   1.1706E-04   1.1908E-04   0.98306
FLUX  397   429.00        6.988170E+14   1.1720E-04   1.1843E-04   0.98960
FLUX  398   431.00        6.955742E+14   1.1466E-04   1.1779E-04   0.97341
FLUX  399   433.00        6.923614E+14   9.6047E-05   1.1715E-04   0.81984
FLUX  400   435.00        6.891782E+14   8.4429E-05   1.1652E-04   0.72457
FLUX  401   437.00        6.860240E+14   1.1247E-04   1.1590E-04   0.97044
FLUX  402   439.00        6.828986E+14   1.1202E-04   1.1528E-04   0.97172
FLUX  403   441.00        6.798016E+14   1.1366E-04   1.1466E-04   0.99125
FLUX  404   443.00        6.767325E+14   1.1248E-04   1.1405E-04   0.98623
FLUX  405   445.00        6.736910E+14   1.1288E-04   1.1344E-04   0.99501
FLUX  406   447.00        6.706767E+14   1.1029E-04   1.1284E-04   0.97736
FLUX  407   449.00        6.676893E+14   1.0995E-04   1.1225E-04   0.97955
FLUX  408   451.00        6.647284E+14   1.1069E-04   1.1165E-04   0.99140
FLUX  409   453.00        6.617936E+14   1.0991E-04   1.1107E-04   0.98954
FLUX  410   455.00        6.588846E+14   1.0866E-04   1.1048E-04   0.98347
FLUX  411   457.00        6.560011E+14   1.0947E-04   1.0991E-04   0.99607
FLUX  412   459.00        6.531427E+14   1.0802E-04   1.0933E-04   0.98795
FLUX  413   461.00        6.503091E+14   1.0857E-04   1.0876E-04   0.99818
FLUX  414   463.00        6.475000E+14   1.0666E-04   1.0820E-04   0.98572
FLUX  415   465.00        6.447151E+14   1.0735E-04   1.0764E-04   0.99731
FLUX  416   467.00        6.419540E+14   1.0647E-04   1.0708E-04   0.99424
FLUX  417   469.00        6.392164E+14   1.0597E-04   1.0653E-04   0.99476
FLUX  418   471.00        6.365021E+14   1.0401E-04   1.0598E-04   0.98136
FLUX  419   473.00        6.338108E+14   1.0485E-04   1.0544E-04   0.99440
FLUX  420   475.00        6.311421E+14   1.0412E-04   1.0490E-04   0.99250
FLUX  421   477.00        6.284958E+14   1.0421E-04   1.0437E-04   0.99845
FLUX  422   479.00        6.258716E+14   1.0339E-04   1.0384E-04   0.99570
FLUX  423   481.00        6.232692E+14   1.0224E-04   1.0331E-04   0.98961
FLUX  424   483.00        6.206884E+14   1.0028E-04   1.0279E-04   0.97559
FLUX  425   485.00        6.181289E+14   8.6445E-05   1.0227E-04   0.84522
FLUX  426   487.00        6.155903E+14   7.3414E-05   1.0176E-04   0.72144
FLUX  427   489.00        6.130726E+14   9.8014E-05   1.0125E-04   0.96803
FLUX  428   491.00        6.105754E+14   9.9541E-05   1.0075E-04   0.98805
FLUX  429   493.00        6.080984E+14   9.8378E-05   1.0024E-04   0.98139
FLUX  430   495.00        6.056414E+14   9.9196E-05   9.9744E-05   0.99451
FLUX  431   497.00        6.032042E+14   9.8965E-05   9.9248E-05   0.99715
FLUX  432   499.00        6.007866E+14   9.8221E-05   9.8756E-05   0.99458
FLUX  433   501.00        5.983882E+14   9.6134E-05   9.8268E-05   0.97828
FLUX  434   503.00        5.960089E+14   9.6557E-05   9.7783E-05   0.98746
FLUX  435   505.00        5.936485E+14   9.5005E-05   9.7302E-05   0.97639
FLUX  436   507.00        5.913067E+14   9.5975E-05   9.6825E-05   0.99122
FLUX  437   509.00        5.889833E+14   9.5466E-05   9.6351E-05   0.99082
FLUX  438   511.00        5.866781E+14   9.4658E-05   9.5880E-05   0.98725
FLUX  439   513.00        5.843908E+14   9.4685E-05   9.5413E-05   0.99236
FLUX  440   515.00        5.821214E+14   9.3530E-05   9.4950E-05   0.98505
FLUX  441   517.00        5.798694E+14   9.3039E-05   9.4490E-05   0.98465
FLUX  442   519.00        5.776349E+14   9.2886E-05   9.4033E-05   0.98781
FLUX  443   521.00        5.754175E+14   9.1941E-05   9.3580E-05   0.98249
FLUX  444   523.00        5.732170E+14   9.1610E-05   9.3130E-05   0.98368
FLUX  445   525.00        5.710333E+14   9.1758E-05   9.2683E-05   0.99001
FLUX  446   527.00        5.688662E+14   9.0593E-05   9.2240E-05   0.98214
FLUX  447   529.00        5.667155E+14   9.1280E-05   9.1800E-05   0.99433
FLUX  448   531.00        5.645810E+14   9.0130E-05   9.1363E-05   0.98650
FLUX  449   533.00        5.624625E+14   9.0197E-05   9.0929E-05   0.99195
FLUX  450   535.00        5.603598E+14   8.9890E-05   9.0499E-05   0.99327
FLUX  451   537.00        5.582728E+14   8.9516E-05   9.0071E-05   0.99384
FLUX  452   539.00        5.562013E+14   8.9061E-05   8.9647E-05   0.99346
FLUX  453   541.00        5.541451E+14   8.8402E-05   8.9226E-05   0.99077
FLUX  454   543.00        5.521041E+14   8.8090E-05   8.8807E-05   0.99193
FLUX  455   545.00        5.500780E+14   8.7865E-05   8.8392E-05   0.99404
FLUX  456   547.00        5.480667E+14   8.7275E-05   8.7980E-05   0.99199
FLUX  457   549.00        5.460701E+14   8.7059E-05   8.7570E-05   0.99416
FLUX  458   551.00        5.440880E+14   8.6566E-05   8.7164E-05   0.99314
FLUX  459   553.00        5.421203E+14   8.6396E-05   8.6760E-05   0.99581
FLUX  460   555.00        5.401667E+14   8.5996E-05   8.6359E-05   0.99580
FLUX  461   557.00        5.382271E+14   8.5594E-05   8.5961E-05   0.99572
FLUX  462   559.00        5.363014E+14   8.5242E-05   8.5566E-05   0.99621
FLUX  463   561.00        5.343895E+14   8.5007E-05   8.5174E-05   0.99804
FLUX  464   563.00        5.324911E+14   8.4678E-05   8.4785E-05   0.99873
FLUX  465   565.00        5.306062E+14   8.3779E-05   8.4398E-05   0.99267
FLUX  466   567.00        5.287346E+14   8.3553E-05   8.4013E-05   0.99452
FLUX  467   569.00        5.268761E+14   8.3430E-05   8.3632E-05   0.99759
FLUX  468   571.00        5.250306E+14   8.3118E-05   8.3252E-05   0.99839
FLUX  469   573.00        5.231981E+14   8.2756E-05   8.2876E-05   0.99855
FLUX  470   575.00        5.213783E+14   8.2369E-05   8.2501E-05   0.99840
FLUX  471   577.00        5.195711E+14   8.2009E-05   8.2129E-05   0.99853
FLUX  472   579.00        5.177763E+14   8.1493E-05   8.1760E-05   0.99674
FLUX  473   581.00        5.159940E+14   8.1193E-05   8.1393E-05   0.99754
FLUX  474   583.00        5.142238E+14   8.0878E-05   8.1029E-05   0.99813
FLUX  475   585.00        5.124658E+14   8.0530E-05   8.0667E-05   0.99829
FLUX  476   587.00        5.107198E+14   7.9350E-05   8.0308E-05   0.98807
FLUX  477   589.00        5.089856E+14   7.9559E-05   7.9951E-05   0.99510
FLUX  478   591.00        5.072631E+14   7.9430E-05   7.9597E-05   0.99790
FLUX  479   593.00        5.055523E+14   7.9191E-05   7.9245E-05   0.99932
FLUX  480   595.00        5.038529E+14   7.8378E-05   7.8895E-05   0.99344
FLUX  481   597.00        5.021650E+14   7.8320E-05   7.8548E-05   0.99710
FLUX  482   599.00        5.004883E+14   7.7804E-05   7.8203E-05   0.99490
FLUX  483   601.00        4.988228E+14   7.7769E-05   7.7861E-05   0.99882
FLUX  484   603.00        4.971683E+14   7.7438E-05   7.7520E-05   0.99894
FLUX  485   605.00        4.955248E+14   7.7059E-05   7.7183E-05   0.99840
FLUX  486   607.00        4.938921E+14   7.6721E-05   7.6847E-05   0.99836
FLUX  487   609.00        4.922701E+14   7.6389E-05   7.6515E-05   0.99836
FLUX  488   611.00        4.906588E+14   7.6125E-05   7.6184E-05   0.99923
FLUX  489   613.00        4.890579E+14   7.5770E-05   7.5855E-05   0.99888
FLUX  490   615.00        4.874675E+14   7.4866E-05   7.5529E-05   0.99123
FLUX  491   617.00        4.858874E+14   7.5080E-05   7.5205E-05   0.99835
FLUX  492   619.00        4.843174E+14   7.4818E-05   7.4882E-05   0.99914
FLUX  493   621.00        4.827576E+14   7.4498E-05   7.4562E-05   0.99914
FLUX  494   623.00        4.812079E+14   7.4065E-05   7.4244E-05   0.99759
FLUX  495   625.00        4.796680E+14   7.3333E-05   7.3928E-05   0.99195
FLUX  496   627.00        4.781380E+14   7.3540E-05   7.3615E-05   0.99899
FLUX  497   629.00        4.766176E+14   7.3203E-05   7.3303E-05   0.99864
FLUX  498   631.00        4.751070E+14   7.2770E-05   7.2993E-05   0.99695
FLUX  499   633.00        4.736058E+14   7.2565E-05   7.2685E-05   0.99835
FLUX  500   635.00        4.721142E+14   7.1415E-05   7.2379E-05   0.98668
FLUX  501   637.00        4.706319E+14   7.1413E-05   7.2075E-05   0.99082
FLUX  502   639.00        4.691588E+14   7.1608E-05   7.1773E-05   0.99769
FLUX  503   641.00        4.676950E+14   7.1231E-05   7.1473E-05   0.99661
FLUX  504   643.00        4.662403E+14   7.1070E-05   7.1175E-05   0.99852
FLUX  505   645.00        4.647946E+14   7.0475E-05   7.0879E-05   0.99431
FLUX  506   647.00        4.633578E+14   7.0487E-05   7.0584E-05   0.99863
FLUX  507   649.00        4.619299E+14   6.9895E-05   7.0291E-05   0.99437
FLUX  508   651.00        4.605108E+14   6.9422E-05   7.0001E-05   0.99174
FLUX  509   653.00        4.591003E+14   6.8484E-05   6.9712E-05   0.98239
FLUX  510   655.00        4.576985E+14   6.2863E-05   6.9425E-05   0.90549
FLUX  511   657.00        4.563052E+14   5.3034E-05   6.9139E-05   0.76707
FLUX  512   659.00        4.549203E+14   6.6673E-05   6.8855E-05   0.96830
FLUX  513   661.00        4.535439E+14   6.7974E-05   6.8573E-05   0.99127
FLUX  514   663.00        4.521757E+14   6.7960E-05   6.8293E-05   0.99512
FLUX  515   665.00        4.508158E+14   6.7890E-05   6.8016E-05   0.99815
FLUX  516   667.00        4.494640E+14   6.7436E-05   6.7739E-05   0.99552
FLUX  517   669.00        4.481203E+14   6.7216E-05   6.7464E-05   0.99633
FLUX  518   671.00        4.467846E+14   6.7096E-05   6.7191E-05   0.99859
FLUX  519   673.00        4.454569E+14   6.6799E-05   6.6919E-05   0.99821
FLUX  520   675.00        4.441370E+14   6.6555E-05   6.6649E-05   0.99860
FLUX  521   677.00        4.428250E+14   6.6320E-05   6.6380E-05   0.99910
FLUX  522   679.00        4.415206E+14   6.6003E-05   6.6113E-05   0.99833
FLUX  523   681.00        4.402239E+14   6.5751E-05   6.5848E-05   0.99853
FLUX  524   683.00        4.389348E+14   6.5405E-05   6.5584E-05   0.99726
FLUX  525   685.00        4.376533E+14   6.5202E-05   6.5323E-05   0.99815
FLUX  526   687.00        4.363792E+14   6.4960E-05   6.5062E-05   0.99843
FLUX  527   689.00        4.351125E+14   6.4718E-05   6.4804E-05   0.99869
FLUX  528   691.00        4.338531E+14   6.4440E-05   6.4546E-05   0.99836
FLUX  529   693.00        4.326010E+14   6.4083E-05   6.4291E-05   0.99677
FLUX  530   695.00        4.313561E+14   6.3949E-05   6.4037E-05   0.99863
FLUX  531   697.00        4.301184E+14   6.3715E-05   6.3785E-05   0.99890
FLUX  532   699.00        4.288877E+14   6.3490E-05   6.3534E-05   0.99931
FLUX  533   701.00        4.276641E+14   6.3149E-05   6.3284E-05   0.99786
FLUX  534   703.00        4.264474E+14   6.2974E-05   6.3037E-05   0.99901
FLUX  535   705.00        4.252376E+14   6.2550E-05   6.2790E-05   0.99618
FLUX  536   707.00        4.240347E+14   6.2280E-05   6.2545E-05   0.99575
FLUX  537   709.00        4.228385E+14   6.2261E-05   6.2302E-05   0.99934
FLUX  538   711.00        4.216491E+14   6.1894E-05   6.2060E-05   0.99733
FLUX  539   713.00        4.204663E+14   6.1705E-05   6.1819E-05   0.99815
FLUX  540   715.00        4.192902E+14   6.1491E-05   6.1580E-05   0.99855
FLUX  541   717.00        4.181206E+14   6.1278E-05   6.1342E-05   0.99895
FLUX  542   719.00        4.169576E+14   6.1059E-05   6.1106E-05   0.99924
FLUX  543   721.00        4.158010E+14   6.0831E-05   6.0871E-05   0.99934
FLUX  544   723.00        4.146508E+14   6.0472E-05   6.0637E-05   0.99728
FLUX  545   725.00        4.135069E+14   6.0297E-05   6.0405E-05   0.99821
FLUX  546   727.00        4.123693E+14   6.0133E-05   6.0174E-05   0.99932
FLUX  547   729.00        4.112380E+14   5.9852E-05   5.9944E-05   0.99845
FLUX  548   731.00        4.101129E+14   5.9658E-05   5.9716E-05   0.99903
FLUX  549   733.00        4.089939E+14   5.9444E-05   5.9489E-05   0.99924
FLUX  550   735.00        4.078810E+14   5.9255E-05   5.9263E-05   0.99986
FLUX  551   737.00        4.067741E+14   5.9024E-05   5.9039E-05   0.99974
FLUX  552   739.00        4.056732E+14   5.8798E-05   5.8816E-05   0.99969
FLUX  553   741.00        4.045783E+14   5.8559E-05   5.8594E-05   0.99940
FLUX  554   743.00        4.034892E+14   5.8205E-05   5.8373E-05   0.99712
FLUX  555   745.00        4.024060E+14   5.8058E-05   5.8154E-05   0.99835
FLUX  556   747.00        4.013286E+14   5.7726E-05   5.7936E-05   0.99638
FLUX  557   749.00        4.002570E+14   5.7606E-05   5.7719E-05   0.99804
FLUX  558   751.00        3.991911E+14   5.7377E-05   5.7503E-05   0.99781
FLUX  559   753.00        3.981308E+14   5.7247E-05   5.7289E-05   0.99926
FLUX  560   755.00        3.970762E+14   5.7035E-05   5.7076E-05   0.99929
FLUX  561   757.00        3.960271E+14   5.6834E-05   5.6864E-05   0.99947
FLUX  562   759.00        3.949835E+14   5.6599E-05   5.6653E-05   0.99905
FLUX  563   761.00        3.939455E+14   5.6436E-05   5.6443E-05   0.99987
FLUX  564   763.00        3.929128E+14   5.6209E-05   5.6235E-05   0.99954
FLUX  565   765.00        3.918856E+14   5.5967E-05   5.6028E-05   0.99892
FLUX  566   767.00        3.908638E+14   5.5778E-05   5.5822E-05   0.99922
FLUX  567   769.00        3.898472E+14   5.5564E-05   5.5616E-05   0.99905
FLUX  568   771.00        3.888359E+14   5.5352E-05   5.5413E-05   0.99891
FLUX  569   773.00        3.878299E+14   5.5168E-05   5.5210E-05   0.99924
FLUX  570   775.00        3.868290E+14   5.4962E-05   5.5008E-05   0.99916
FLUX  571   777.00        3.858333E+14   5.3981E-05   5.4808E-05   0.98491
FLUX  572   779.00        3.848427E+14   5.4564E-05   5.4608E-05   0.99920
FLUX  573   781.00        3.838572E+14   5.4399E-05   5.4410E-05   0.99980
FLUX  574   783.00        3.828768E+14   5.4185E-05   5.4213E-05   0.99948
FLUX  575   785.00        3.819013E+14   5.3796E-05   5.4018E-05   0.99590
FLUX  576   787.00        3.809307E+14   5.3544E-05   5.3823E-05   0.99482
FLUX  577   789.00        3.799651E+14   5.3221E-05   5.3629E-05   0.99240
FLUX  578   791.00        3.790044E+14   5.3368E-05   5.3436E-05   0.99874
FLUX  579   793.00        3.780485E+14   5.3226E-05   5.3244E-05   0.99966
FLUX  580   795.00        3.770975E+14   5.2791E-05   5.3053E-05   0.99505
FLUX  581   797.00        3.761512E+14   5.2837E-05   5.2864E-05   0.99950
FLUX  582   799.00        3.752096E+14   5.2203E-05   5.2675E-05   0.99104
FLUX  583   801.00        3.742728E+14   5.2462E-05   5.2488E-05   0.99951
FLUX  584   803.00        3.733406E+14   5.2266E-05   5.2301E-05   0.99934
FLUX  585   805.00        3.724130E+14   5.2073E-05   5.2115E-05   0.99919
FLUX  586   807.00        3.714901E+14   5.1896E-05   5.1931E-05   0.99934
FLUX  587   809.00        3.705717E+14   5.1701E-05   5.1747E-05   0.99911
FLUX  588   811.00        3.696578E+14   5.1505E-05   5.1564E-05   0.99884
FLUX  589   813.00        3.687485E+14   5.1344E-05   5.1383E-05   0.99924
FLUX  590   815.00        3.678436E+14   5.1172E-05   5.1202E-05   0.99941
FLUX  591   817.00        3.669431E+14   5.1006E-05   5.1023E-05   0.99967
FLUX  592   819.00        3.660470E+14   5.0732E-05   5.0844E-05   0.99781
FLUX  593   821.00        3.651553E+14   5.0492E-05   5.7968E-05   0.87103
FLUX  594   823.00        3.642679E+14   5.0187E-05   5.7747E-05   0.86907
FLUX  595   825.00        3.633848E+14   5.0363E-05   5.7528E-05   0.87545
FLUX  596   827.00        3.625060E+14   5.0297E-05   5.7312E-05   0.87760
FLUX  597   829.00        3.616315E+14   4.9991E-05   5.7096E-05   0.87556
FLUX  598   831.00        3.607611E+14   4.9956E-05   5.6881E-05   0.87825
FLUX  599   833.00        3.598950E+14   4.9739E-05   5.6667E-05   0.87775
FLUX  600   835.00        3.590329E+14   4.9610E-05   5.6454E-05   0.87876
FLUX  601   837.00        3.581750E+14   4.9451E-05   5.6243E-05   0.87924
FLUX  602   839.00        3.573212E+14   4.9276E-05   5.6032E-05   0.87942
FLUX  603   841.00        3.564715E+14   4.8993E-05   5.5823E-05   0.87765
FLUX  604   843.00        3.556257E+14   4.8743E-05   5.5615E-05   0.87644
FLUX  605   845.00        3.547840E+14   4.8143E-05   5.5408E-05   0.86887
FLUX  606   847.00        3.539463E+14   4.7849E-05   5.5203E-05   0.86679
FLUX  607   849.00        3.531125E+14   4.8389E-05   5.4998E-05   0.87984
FLUX  608   851.00        3.522826E+14   4.6884E-05   5.4794E-05   0.85563
FLUX  609   853.00        3.514566E+14   4.8582E-05   5.4592E-05   0.88991
FLUX  610   855.00        3.506345E+14   4.5241E-05   5.4391E-05   0.83177
FLUX  611   857.00        3.498162E+14   4.9086E-05   5.4191E-05   0.90580
FLUX  612   859.00        3.490017E+14   4.6255E-05   5.3992E-05   0.85671
FLUX  613   861.00        3.481911E+14   4.5470E-05   5.3794E-05   0.84527
FLUX  614   863.00        3.473841E+14   4.9667E-05   5.3597E-05   0.92668
FLUX  615   865.00        3.465809E+14   4.7958E-05   5.3401E-05   0.89807
FLUX  616   867.00        3.457814E+14   4.1667E-05   5.3207E-05   0.78311
FLUX  617   869.00        3.449856E+14   4.9081E-05   5.3013E-05   0.92583
FLUX  618   871.00        3.441935E+14   5.0604E-05   5.2821E-05   0.95803
FLUX  619   873.00        3.434049E+14   4.8959E-05   5.2629E-05   0.93026
FLUX  620   875.00        3.426200E+14   4.0350E-05   5.2439E-05   0.76947
FLUX  621   877.00        3.418387E+14   4.7120E-05   5.2250E-05   0.90181
FLUX  622   879.00        3.410609E+14   5.0587E-05   5.2062E-05   0.97168
FLUX  623   881.00        3.402866E+14   5.0918E-05   5.1874E-05   0.98156
FLUX  624   883.00        3.395159E+14   4.9891E-05   5.1688E-05   0.96524
FLUX  625   885.00        3.387486E+14   4.5503E-05   5.1503E-05   0.88350
FLUX  626   887.00        3.379848E+14   3.9676E-05   5.1319E-05   0.77312
FLUX  627   889.00        3.372244E+14   4.8315E-05   5.1136E-05   0.94484
FLUX  628   891.00        3.364675E+14   4.9972E-05   5.0954E-05   0.98074
FLUX  629   893.00        3.357139E+14   5.0056E-05   5.0773E-05   0.98589
FLUX  630   895.00        3.349637E+14   5.0139E-05   5.0592E-05   0.99104
FLUX  631   897.00        3.342168E+14   4.9639E-05   5.0413E-05   0.98464
FLUX  632   899.00        3.334733E+14   4.7915E-05   5.0235E-05   0.95381
FLUX  633   901.00        3.327331E+14   3.9663E-05   5.0058E-05   0.79235
FLUX  634   903.00        3.319961E+14   4.2856E-05   4.9882E-05   0.85915
FLUX  635   905.00        3.312624E+14   4.8096E-05   4.9706E-05   0.96761
FLUX  636   907.00        3.305320E+14   4.8525E-05   4.9532E-05   0.97966
FLUX  637   909.00        3.298047E+14   4.8553E-05   4.9358E-05   0.98368
FLUX  638   911.00        3.290807E+14   4.8762E-05   4.9186E-05   0.99138
FLUX  639   913.00        3.283598E+14   4.8630E-05   4.9014E-05   0.99216
FLUX  640   915.00        3.276421E+14   4.8574E-05   4.8843E-05   0.99448
FLUX  641   917.00        3.269275E+14   4.8129E-05   4.8673E-05   0.98882
FLUX  642   919.00        3.262160E+14   4.7277E-05   4.8504E-05   0.97470
FLUX  643   921.00        3.255076E+14   4.4767E-05   4.8336E-05   0.92617
FLUX  644   923.00        3.248023E+14   3.6417E-05   4.8169E-05   0.75604
FLUX  645   925.00        3.241000E+14   4.3529E-05   4.8002E-05   0.90681
FLUX  646   927.00        3.234008E+14   4.5867E-05   4.7836E-05   0.95883
FLUX  647   929.00        3.227045E+14   4.7094E-05   4.7672E-05   0.98789
FLUX  648   931.00        3.220113E+14   4.7239E-05   4.7508E-05   0.99435
FLUX  649   933.00        3.213210E+14   4.7074E-05   4.7344E-05   0.99428
FLUX  650   935.00        3.206337E+14   4.7083E-05   4.7182E-05   0.99790
FLUX  651   937.00        3.199493E+14   4.6951E-05   4.7021E-05   0.99851
FLUX  652   939.00        3.192678E+14   4.6682E-05   4.6860E-05   0.99619
FLUX  653   941.00        3.185893E+14   4.6063E-05   4.6700E-05   0.98636
FLUX  654   943.00        3.179136E+14   4.6416E-05   4.6541E-05   0.99731
FLUX  655   945.00        3.172407E+14   4.6237E-05   4.6383E-05   0.99684
FLUX  656   947.00        3.165707E+14   4.5965E-05   4.6226E-05   0.99435
FLUX  657   949.00        3.159036E+14   4.5625E-05   4.6070E-05   0.99034
FLUX  658   951.00        3.152392E+14   4.4823E-05   4.5914E-05   0.97625
FLUX  659   953.00        3.145776E+14   4.1809E-05   4.5759E-05   0.91368
FLUX  660   955.00        3.139188E+14   3.4905E-05   4.5605E-05   0.76538
FLUX  661   957.00        3.132628E+14   4.2312E-05   4.5451E-05   0.93093
FLUX  662   959.00        3.126095E+14   4.4438E-05   4.5299E-05   0.98101
FLUX  663   961.00        3.119589E+14   4.4742E-05   4.5147E-05   0.99103
FLUX  664   963.00        3.113110E+14   4.4288E-05   4.4996E-05   0.98427
FLUX  665   965.00        3.106658E+14   4.4733E-05   4.4846E-05   0.99749
FLUX  666   967.00        3.100233E+14   4.4516E-05   4.4696E-05   0.99598
FLUX  667   969.00        3.093834E+14   4.4483E-05   4.4548E-05   0.99856
FLUX  668   971.00        3.087461E+14   4.4386E-05   4.4400E-05   0.99969
FLUX  669   973.00        3.081115E+14   4.4227E-05   4.4252E-05   0.99943
FLUX  670   975.00        3.074795E+14   4.4060E-05   4.4106E-05   0.99895
FLUX  671   977.00        3.068501E+14   4.3951E-05   4.3960E-05   0.99980
FLUX  672   979.00        3.062232E+14   4.3791E-05   4.3815E-05   0.99944
FLUX  673   981.00        3.055989E+14   4.3632E-05   4.3671E-05   0.99912
FLUX  674   983.00        3.049771E+14   4.3431E-05   4.3527E-05   0.99780
FLUX  675   985.00        3.043579E+14   4.3324E-05   4.3384E-05   0.99861
FLUX  676   987.00        3.037411E+14   4.3184E-05   4.3242E-05   0.99866
FLUX  677   989.00        3.031269E+14   4.2950E-05   4.3101E-05   0.99650
FLUX  678   991.00        3.025151E+14   4.2889E-05   4.2960E-05   0.99834
FLUX  679   993.00        3.019058E+14   4.2750E-05   4.2820E-05   0.99838
FLUX  680   995.00        3.012990E+14   4.2549E-05   4.2680E-05   0.99693
FLUX  681   997.00        3.006946E+14   4.2340E-05   4.2541E-05   0.99526
FLUX  682   999.00        3.000926E+14   4.2059E-05   4.2403E-05   0.99187
FLUX  683  1002.50        2.990449E+14   3.9117E-05   4.2163E-05   0.92775
FLUX  684  1007.50        2.975608E+14   3.7575E-05   4.1824E-05   0.89840
FLUX  685  1012.50        2.960914E+14   4.0959E-05   4.1489E-05   0.98722
FLUX  686  1017.50        2.946364E+14   4.1032E-05   4.1158E-05   0.99694
FLUX  687  1022.50        2.931956E+14   4.0804E-05   4.0831E-05   0.99934
FLUX  688  1027.50        2.917689E+14   4.0482E-05   4.0508E-05   0.99937
FLUX  689  1032.50        2.903559E+14   4.0140E-05   4.0188E-05   0.99880
FLUX  690  1037.50        2.889566E+14   3.9843E-05   3.9873E-05   0.99926
FLUX  691  1042.50        2.875707E+14   3.9545E-05   3.9561E-05   0.99960
FLUX  692  1047.50        2.861981E+14   3.9199E-05   3.9253E-05   0.99862
FLUX  693  1052.50        2.848385E+14   3.8866E-05   3.8949E-05   0.99788
