TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.0246E-03   1.0384E-03   0.98673
FLUX  348   333.00        9.002778E+14   1.0135E-03   1.0288E-03   0.98519
FLUX  349   335.00        8.949030E+14   9.9518E-04   1.0193E-03   0.97635
FLUX  350   337.00        8.895920E+14   9.9105E-04   1.0099E-03   0.98132
FLUX  351   339.00        8.843437E+14   9.9084E-04   1.0007E-03   0.99016
FLUX  352   341.00        8.791569E+14   9.8044E-04   9.9156E-04   0.98878
FLUX  353   343.00        8.740306E+14   9.7663E-04   9.8416E-04   0.99234
FLUX  354   345.00        8.689638E+14   9.5950E-04   9.7527E-04   0.98383
FLUX  355   347.00        8.639553E+14   9.5727E-04   9.6649E-04   0.99046
FLUX  356   349.00        8.590043E+14   9.5020E-04   9.5783E-04   0.99204
FLUX  357   351.00        8.541097E+14   9.4300E-04   9.4927E-04   0.99339
FLUX  358   353.00        8.492705E+14   9.3393E-04   9.4083E-04   0.99266
FLUX  359   355.00        8.444859E+14   9.2540E-04   9.3250E-04   0.99238
FLUX  360   357.00        8.397549E+14   9.1791E-04   9.2428E-04   0.99310
FLUX  361   359.00        8.350766E+14   9.0842E-04   9.1616E-04   0.99155
FLUX  362   361.00        8.304501E+14   8.9654E-04   9.0815E-04   0.98721
FLUX  363   363.00        8.258747E+14   8.9113E-04   9.0024E-04   0.98988
FLUX  364   364.00        8.236058E+14   8.7966E-04   8.9633E-04   0.98140
FLUX  365   365.00        8.213493E+14   8.1900E-04   9.6853E-04   0.84561
FLUX  366   367.00        8.168733E+14   8.1375E-04   9.6004E-04   0.84762
FLUX  367   369.00        8.124458E+14   8.0818E-04   9.5255E-04   0.84844
FLUX  368   371.00        8.080660E+14   7.9661E-04   9.4427E-04   0.84362
FLUX  369   373.00        8.037332E+14   8.0173E-04   9.3609E-04   0.85647
FLUX  370   375.00        7.994467E+14   8.1946E-04   9.2802E-04   0.88302
FLUX  371   377.00        7.952056E+14   8.2248E-04   9.2004E-04   0.89396
FLUX  372   379.00        7.910092E+14   8.4584E-04   9.1216E-04   0.92729
FLUX  373   381.00        7.868570E+14   8.6277E-04   9.0438E-04   0.95398
FLUX  374   383.00        7.827480E+14   8.1283E-04   8.9670E-04   0.90647
FLUX  375   385.00        7.786818E+14   8.6640E-04   8.8911E-04   0.97446
FLUX  376   387.00        7.746576E+14   8.4811E-04   8.8161E-04   0.96200
FLUX  377   389.00        7.706748E+14   7.8985E-04   8.7420E-04   0.90351
FLUX  378   391.00        7.667327E+14   8.5782E-04   8.6689E-04   0.98953
FLUX  379   393.00        7.628308E+14   8.3727E-04   8.5966E-04   0.97396
FLUX  380   395.00        7.589684E+14   8.2901E-04   8.5252E-04   0.97243
FLUX  381   397.00        7.551448E+14   7.5686E-04   8.4546E-04   0.89520
FLUX  382   399.00        7.513596E+14   8.2753E-04   8.3849E-04   0.98692
FLUX  383   401.00        7.476122E+14   8.1872E-04   8.3161E-04   0.98450
FLUX  384   403.00        7.439020E+14   8.0093E-04   8.2480E-04   0.97107
FLUX  385   405.00        7.402284E+14   8.0697E-04   8.1807E-04   0.98643
FLUX  386   407.00        7.365909E+14   7.8696E-04   8.1143E-04   0.96985
FLUX  387   409.00        7.329890E+14   7.6133E-04   8.0486E-04   0.94592
FLUX  388   411.00        7.294221E+14   7.2294E-04   7.9837E-04   0.90552
FLUX  389   413.00        7.258898E+14   7.7039E-04   7.9195E-04   0.97277
FLUX  390   415.00        7.223916E+14   7.6754E-04   7.8562E-04   0.97700
FLUX  391   417.00        7.189269E+14   7.6911E-04   7.7935E-04   0.98686
FLUX  392   419.00        7.154952E+14   7.6200E-04   7.7316E-04   0.98557
FLUX  393   421.00        7.120962E+14   7.5133E-04   7.6704E-04   0.97951
FLUX  394   423.00        7.087293E+14   7.5407E-04   7.6099E-04   0.99091
FLUX  395   425.00        7.053941E+14   7.4228E-04   7.5501E-04   0.98314
FLUX  396   427.00        7.020902E+14   7.3465E-04   7.4910E-04   0.98071
FLUX  397   429.00        6.988170E+14   7.2907E-04   7.4326E-04   0.98092
FLUX  398   431.00        6.955742E+14   7.1712E-04   7.3748E-04   0.97239
FLUX  399   433.00        6.923614E+14   6.9501E-04   7.3177E-04   0.94977
FLUX  400   435.00        6.891782E+14   6.6248E-04   7.2612E-04   0.91235
FLUX  401   437.00        6.860240E+14   7.0412E-04   7.2054E-04   0.97721
FLUX  402   439.00        6.828986E+14   6.9469E-04   7.1502E-04   0.97157
FLUX  403   441.00        6.798016E+14   6.8917E-04   7.0956E-04   0.97127
FLUX  404   443.00        6.767325E+14   6.9214E-04   7.0416E-04   0.98292
FLUX  405   445.00        6.736910E+14   6.8520E-04   6.9882E-04   0.98051
FLUX  406   447.00        6.706767E+14   6.7570E-04   6.9354E-04   0.97427
FLUX  407   449.00        6.676893E+14   6.7770E-04   6.8832E-04   0.98458
FLUX  408   451.00        6.647284E+14   6.6349E-04   6.8315E-04   0.97121
FLUX  409   453.00        6.617936E+14   6.6245E-04   6.7805E-04   0.97699
FLUX  410   455.00        6.588846E+14   6.5164E-04   6.7299E-04   0.96827
FLUX  411   457.00        6.560011E+14   6.5698E-04   6.6800E-04   0.98351
FLUX  412   459.00        6.531427E+14   6.4886E-04   6.6305E-04   0.97860
FLUX  413   461.00        6.503091E+14   6.4624E-04   6.5816E-04   0.98188
FLUX  414   463.00        6.475000E+14   6.3716E-04   6.5333E-04   0.97526
FLUX  415   465.00        6.447151E+14   6.0755E-04   6.4854E-04   0.93681
FLUX  416   467.00        6.419540E+14   6.2867E-04   6.4380E-04   0.97650
FLUX  417   469.00        6.392164E+14   6.1751E-04   6.3912E-04   0.96619
FLUX  418   471.00        6.365021E+14   6.2172E-04   6.3448E-04   0.97988
FLUX  419   473.00        6.338108E+14   6.2751E-04   6.2990E-04   0.99622
FLUX  420   475.00        6.311421E+14   6.2291E-04   6.2536E-04   0.99608
FLUX  421   477.00        6.284958E+14   6.1986E-04   6.2087E-04   0.99837
FLUX  422   479.00        6.258716E+14   6.1520E-04   6.1642E-04   0.99802
FLUX  423   481.00        6.232692E+14   6.1000E-04   6.1202E-04   0.99669
FLUX  424   483.00        6.206884E+14   6.0472E-04   6.0767E-04   0.99514
FLUX  425   485.00        6.181289E+14   5.9043E-04   6.0336E-04   0.97855
FLUX  426   487.00        6.155903E+14   5.4979E-04   5.9910E-04   0.91769
FLUX  427   489.00        6.130726E+14   5.9107E-04   5.9488E-04   0.99358
FLUX  428   491.00        6.105754E+14   5.8684E-04   5.9071E-04   0.99346
FLUX  429   493.00        6.080984E+14   5.7911E-04   5.8657E-04   0.98728
FLUX  430   495.00        6.056414E+14   5.7814E-04   5.8248E-04   0.99254
FLUX  431   497.00        6.032042E+14   5.7762E-04   5.7844E-04   0.99859
FLUX  432   499.00        6.007866E+14   5.7392E-04   5.7443E-04   0.99911
FLUX  433   501.00        5.983882E+14   5.6174E-04   5.7046E-04   0.98471
FLUX  434   503.00        5.960089E+14   5.6302E-04   5.6654E-04   0.99380
FLUX  435   505.00        5.936485E+14   5.5925E-04   5.6265E-04   0.99396
FLUX  436   507.00        5.913067E+14   5.5800E-04   5.5880E-04   0.99857
FLUX  437   509.00        5.889833E+14   5.5419E-04   5.5500E-04   0.99855
FLUX  438   511.00        5.866781E+14   5.5023E-04   5.5122E-04   0.99820
FLUX  439   513.00        5.843908E+14   5.4575E-04   5.4749E-04   0.99682
FLUX  440   515.00        5.821214E+14   5.4215E-04   5.4380E-04   0.99698
FLUX  441   517.00        5.798694E+14   5.3847E-04   5.4014E-04   0.99691
FLUX  442   519.00        5.776349E+14   5.3529E-04   5.3652E-04   0.99772
FLUX  443   521.00        5.754175E+14   5.3203E-04   5.3293E-04   0.99832
FLUX  444   523.00        5.732170E+14   5.2883E-04   5.2938E-04   0.99896
FLUX  445   525.00        5.710333E+14   5.2268E-04   5.2586E-04   0.99395
FLUX  446   527.00        5.688662E+14   5.1916E-04   5.2238E-04   0.99384
FLUX  447   529.00        5.667155E+14   5.1840E-04   5.1893E-04   0.99897
FLUX  448   531.00        5.645810E+14   5.1477E-04   5.1552E-04   0.99854
FLUX  449   533.00        5.624625E+14   5.1142E-04   5.1214E-04   0.99859
FLUX  450   535.00        5.603598E+14   5.0839E-04   5.0879E-04   0.99921
FLUX  451   537.00        5.582728E+14   5.0489E-04   5.0547E-04   0.99886
FLUX  452   539.00        5.562013E+14   5.0133E-04   5.0218E-04   0.99830
FLUX  453   541.00        5.541451E+14   4.9199E-04   4.9893E-04   0.98609
FLUX  454   543.00        5.521041E+14   4.9540E-04   4.9571E-04   0.99939
FLUX  455   545.00        5.500780E+14   4.9214E-04   4.9252E-04   0.99924
FLUX  456   547.00        5.480667E+14   4.8865E-04   4.8935E-04   0.99856
FLUX  457   549.00        5.460701E+14   4.8571E-04   4.8622E-04   0.99895
FLUX  458   551.00        5.440880E+14   4.8201E-04   4.8312E-04   0.99770
FLUX  459   553.00        5.421203E+14   4.7942E-04   4.8005E-04   0.99869
FLUX  460   555.00        5.401667E+14   4.7677E-04   4.7700E-04   0.99951
FLUX  461   557.00        5.382271E+14   4.7301E-04   4.7399E-04   0.99794
FLUX  462   559.00        5.363014E+14   4.6855E-04   4.7100E-04   0.99480
FLUX  463   561.00        5.343895E+14   4.6789E-04   4.6804E-04   0.99968
FLUX  464   563.00        5.324911E+14   4.6487E-04   4.6511E-04   0.99950
FLUX  465   565.00        5.306062E+14   4.6182E-04   4.6220E-04   0.99917
FLUX  466   567.00        5.287346E+14   4.5838E-04   4.5932E-04   0.99796
FLUX  467   569.00        5.268761E+14   4.4727E-04   4.5647E-04   0.97987
FLUX  468   571.00        5.250306E+14   4.3214E-04   4.5444E-04   0.95095
FLUX  469   573.00        5.231981E+14   4.2982E-04   4.5162E-04   0.95173
FLUX  470   575.00        5.213783E+14   4.2673E-04   4.4884E-04   0.95075
FLUX  471   577.00        5.195711E+14   4.2521E-04   4.4608E-04   0.95323
FLUX  472   579.00        5.177763E+14   4.2279E-04   4.4334E-04   0.95364
FLUX  473   581.00        5.159940E+14   4.1869E-04   4.4063E-04   0.95021
FLUX  474   583.00        5.142238E+14   4.1813E-04   4.3794E-04   0.95476
FLUX  475   585.00        5.124658E+14   4.1873E-04   4.3528E-04   0.96198
FLUX  476   587.00        5.107198E+14   4.1149E-04   4.3264E-04   0.95110
FLUX  477   589.00        5.089856E+14   4.1648E-04   4.3003E-04   0.96849
FLUX  478   591.00        5.072631E+14   4.1622E-04   4.2743E-04   0.97377
FLUX  479   593.00        5.055523E+14   4.1569E-04   4.2486E-04   0.97842
FLUX  480   595.00        5.038529E+14   4.1580E-04   4.2232E-04   0.98457
FLUX  481   597.00        5.021650E+14   4.1625E-04   4.1979E-04   0.99157
FLUX  482   599.00        5.004883E+14   4.1473E-04   4.1729E-04   0.99387
FLUX  483   601.00        4.988228E+14   4.1350E-04   4.1481E-04   0.99685
FLUX  484   603.00        4.971683E+14   4.1044E-04   4.1235E-04   0.99536
FLUX  485   605.00        4.955248E+14   4.0830E-04   4.0991E-04   0.99606
FLUX  486   607.00        4.938921E+14   4.0605E-04   4.0750E-04   0.99644
FLUX  487   609.00        4.922701E+14   4.0426E-04   4.0510E-04   0.99792
FLUX  488   611.00        4.906588E+14   4.0120E-04   4.0273E-04   0.99619
FLUX  489   613.00        4.890579E+14   3.9913E-04   4.0038E-04   0.99689
FLUX  490   615.00        4.874675E+14   3.9647E-04   3.9805E-04   0.99605
FLUX  491   617.00        4.858874E+14   3.9364E-04   3.9573E-04   0.99470
FLUX  492   619.00        4.843174E+14   3.9290E-04   3.9344E-04   0.99863
FLUX  493   621.00        4.827576E+14   3.9094E-04   3.9117E-04   0.99941
FLUX  494   623.00        4.812079E+14   3.8743E-04   3.8892E-04   0.99617
FLUX  495   625.00        4.796680E+14   3.8590E-04   3.8668E-04   0.99799
FLUX  496   627.00        4.781380E+14   3.8406E-04   3.8447E-04   0.99894
FLUX  497   629.00        4.766176E+14   3.8197E-04   3.8227E-04   0.99922
FLUX  498   631.00        4.751070E+14   3.7791E-04   3.8009E-04   0.99427
FLUX  499   633.00        4.736058E+14   3.7772E-04   3.7793E-04   0.99945
FLUX  500   635.00        4.721142E+14   3.7520E-04   3.7579E-04   0.99842
FLUX  501   637.00        4.706319E+14   3.7354E-04   3.7367E-04   0.99966
FLUX  502   639.00        4.691588E+14   3.7133E-04   3.7156E-04   0.99937
FLUX  503   641.00        4.676950E+14   3.6756E-04   3.6947E-04   0.99483
FLUX  504   643.00        4.662403E+14   3.6733E-04   3.6740E-04   0.99980
FLUX  505   645.00        4.647946E+14   3.6458E-04   3.6535E-04   0.99791
FLUX  506   647.00        4.633578E+14   3.6206E-04   3.6331E-04   0.99656
FLUX  507   649.00        4.619299E+14   3.6043E-04   3.6129E-04   0.99762
FLUX  508   651.00        4.605108E+14   3.5792E-04   3.5929E-04   0.99618
FLUX  509   653.00        4.591003E+14   3.5439E-04   3.5730E-04   0.99184
FLUX  510   655.00        4.576985E+14   3.5087E-04   3.5533E-04   0.98746
FLUX  511   657.00        4.563052E+14   3.2327E-04   3.5338E-04   0.91481
FLUX  512   659.00        4.549203E+14   3.4987E-04   3.5144E-04   0.99554
FLUX  513   661.00        4.535439E+14   3.4912E-04   3.4951E-04   0.99887
FLUX  514   663.00        4.521757E+14   3.4751E-04   3.4761E-04   0.99972
FLUX  515   665.00        4.508158E+14   3.4544E-04   3.4578E-04   0.99902
FLUX  516   667.00        4.494640E+14   3.4046E-04   3.4390E-04   0.99000
FLUX  517   669.00        4.481203E+14   3.3715E-04   3.4204E-04   0.98571
FLUX  518   671.00        4.467846E+14   3.3893E-04   3.4019E-04   0.99630
FLUX  519   673.00        4.454569E+14   3.3654E-04   3.3836E-04   0.99461
FLUX  520   675.00        4.441370E+14   3.3526E-04   3.3654E-04   0.99618
FLUX  521   677.00        4.428250E+14   3.3429E-04   3.3474E-04   0.99867
FLUX  522   679.00        4.415206E+14   3.3240E-04   3.3295E-04   0.99835
FLUX  523   681.00        4.402239E+14   3.3104E-04   3.3117E-04   0.99960
FLUX  524   683.00        4.389348E+14   3.2926E-04   3.2941E-04   0.99955
FLUX  525   685.00        4.376533E+14   3.2738E-04   3.2767E-04   0.99911
FLUX  526   687.00        4.363792E+14   3.2532E-04   3.2593E-04   0.99811
FLUX  527   689.00        4.351125E+14   3.2104E-04   3.2421E-04   0.99023
FLUX  528   691.00        4.338531E+14   3.2153E-04   3.2251E-04   0.99699
FLUX  529   693.00        4.326010E+14   3.2080E-04   3.2081E-04   0.99997
FLUX  530   695.00        4.313561E+14   3.1904E-04   3.1913E-04   0.99970
FLUX  531   697.00        4.301184E+14   3.1744E-04   3.1747E-04   0.99992
FLUX  532   699.00        4.288877E+14   3.1573E-04   3.1581E-04   0.99974
FLUX  533   701.00        4.276641E+14   3.1365E-04   3.1417E-04   0.99833
FLUX  534   703.00        4.264474E+14   3.1124E-04   3.1254E-04   0.99583
FLUX  535   705.00        4.252376E+14   3.1022E-04   3.1092E-04   0.99774
FLUX  536   707.00        4.240347E+14   3.0559E-04   3.0932E-04   0.98793
FLUX  537   709.00        4.228385E+14   3.0767E-04   3.0773E-04   0.99983
FLUX  538   711.00        4.216491E+14   3.0556E-04   3.0615E-04   0.99807
FLUX  539   713.00        4.204663E+14   3.0419E-04   3.0458E-04   0.99872
FLUX  540   715.00        4.192902E+14   3.0301E-04   3.0302E-04   0.99997
FLUX  541   717.00        4.181206E+14   2.9970E-04   3.0148E-04   0.99410
FLUX  542   719.00        4.169576E+14   2.9911E-04   2.9994E-04   0.99723
FLUX  543   721.00        4.158010E+14   2.9841E-04   2.9842E-04   0.99997
FLUX  544   723.00        4.146508E+14   2.9551E-04   2.9691E-04   0.99527
FLUX  545   725.00        4.135069E+14   2.9510E-04   2.9541E-04   0.99895
FLUX  546   727.00        4.123693E+14   2.9390E-04   2.9392E-04   0.99991
FLUX  547   729.00        4.112380E+14   2.9094E-04   2.9245E-04   0.99484
FLUX  548   731.00        4.101129E+14   2.9059E-04   2.9098E-04   0.99865
FLUX  549   733.00        4.089939E+14   2.8943E-04   2.8953E-04   0.99966
FLUX  550   735.00        4.078810E+14   2.8803E-04   2.8808E-04   0.99982
FLUX  551   737.00        4.067741E+14   2.8647E-04   2.8665E-04   0.99937
FLUX  552   739.00        4.056732E+14   2.8516E-04   2.8523E-04   0.99976
FLUX  553   741.00        4.045783E+14   2.8364E-04   2.8382E-04   0.99937
FLUX  554   743.00        4.034892E+14   2.8239E-04   2.8241E-04   0.99991
FLUX  555   745.00        4.024060E+14   2.8059E-04   2.8103E-04   0.99840
FLUX  556   747.00        4.013286E+14   2.7909E-04   2.7965E-04   0.99798
FLUX  557   749.00        4.002570E+14   2.7675E-04   2.7828E-04   0.99450
FLUX  558   751.00        3.991911E+14   2.7661E-04   2.7692E-04   0.99888
FLUX  559   753.00        3.981308E+14   2.7525E-04   2.7557E-04   0.99883
FLUX  560   755.00        3.970762E+14   2.7402E-04   2.7423E-04   0.99925
FLUX  561   757.00        3.960271E+14   2.7250E-04   2.7289E-04   0.99856
FLUX  562   759.00        3.949835E+14   2.6858E-04   2.7157E-04   0.98898
FLUX  563   761.00        3.939455E+14   2.6937E-04   2.7026E-04   0.99670
FLUX  564   763.00        3.929128E+14   2.6845E-04   2.6895E-04   0.99814
FLUX  565   765.00        3.918856E+14   2.6730E-04   2.6766E-04   0.99867
FLUX  566   767.00        3.908638E+14   2.6617E-04   2.6637E-04   0.99924
FLUX  567   769.00        3.898472E+14   2.6401E-04   2.6510E-04   0.99590
FLUX  568   771.00        3.888359E+14   2.6313E-04   2.6383E-04   0.99734
FLUX  569   773.00        3.878299E+14   2.6136E-04   2.6257E-04   0.99537
FLUX  570   775.00        3.868290E+14   2.6076E-04   2.6132E-04   0.99784
FLUX  571   777.00        3.858333E+14   2.5996E-04   2.6008E-04   0.99953
FLUX  572   779.00        3.848427E+14   2.5853E-04   2.5885E-04   0.99878
FLUX  573   781.00        3.838572E+14   2.5749E-04   2.5763E-04   0.99948
FLUX  574   783.00        3.828768E+14   2.5627E-04   2.5641E-04   0.99942
FLUX  575   785.00        3.819013E+14   2.5429E-04   2.5530E-04   0.99601
FLUX  576   787.00        3.809307E+14   2.5336E-04   2.5411E-04   0.99706
FLUX  577   789.00        3.799651E+14   2.5235E-04   2.5292E-04   0.99775
FLUX  578   791.00        3.790044E+14   2.5148E-04   2.5174E-04   0.99899
FLUX  579   793.00        3.780485E+14   2.5031E-04   2.5056E-04   0.99900
FLUX  580   795.00        3.770975E+14   2.4934E-04   2.4940E-04   0.99976
FLUX  581   797.00        3.761512E+14   2.4783E-04   2.4824E-04   0.99836
FLUX  582   799.00        3.752096E+14   2.4693E-04   2.4709E-04   0.99934
FLUX  583   801.00        3.742728E+14   2.4580E-04   2.4595E-04   0.99938
FLUX  584   803.00        3.733406E+14   2.4433E-04   2.4482E-04   0.99801
FLUX  585   805.00        3.724130E+14   2.4363E-04   2.4369E-04   0.99976
FLUX  586   807.00        3.714901E+14   2.4251E-04   2.4257E-04   0.99973
FLUX  587   809.00        3.705717E+14   2.4127E-04   2.4146E-04   0.99920
FLUX  588   811.00        3.696578E+14   2.3965E-04   2.4036E-04   0.99703
FLUX  589   813.00        3.687485E+14   2.3921E-04   2.3927E-04   0.99978
FLUX  590   815.00        3.678436E+14   2.3794E-04   2.3818E-04   0.99900
FLUX  591   817.00        3.669431E+14   2.3682E-04   2.3710E-04   0.99882
FLUX  592   819.00        3.660470E+14   2.3491E-04   2.3603E-04   0.99526
FLUX  593   821.00        3.651553E+14   2.2876E-04   2.3935E-04   0.95574
FLUX  594   823.00        3.642679E+14   2.2659E-04   2.3827E-04   0.95100
FLUX  595   825.00        3.633848E+14   2.2677E-04   2.3719E-04   0.95605
FLUX  596   827.00        3.625060E+14   2.2524E-04   2.3615E-04   0.95378
FLUX  597   829.00        3.616315E+14   2.2491E-04   2.3509E-04   0.95670
FLUX  598   831.00        3.607611E+14   2.2420E-04   2.3404E-04   0.95798
FLUX  599   833.00        3.598950E+14   2.2241E-04   2.3299E-04   0.95460
FLUX  600   835.00        3.590329E+14   2.2101E-04   2.3195E-04   0.95286
FLUX  601   837.00        3.581750E+14   2.2088E-04   2.3092E-04   0.95655
FLUX  602   839.00        3.573212E+14   2.2048E-04   2.2989E-04   0.95908
FLUX  603   841.00        3.564715E+14   2.1952E-04   2.2887E-04   0.95913
FLUX  604   843.00        3.556257E+14   2.1878E-04   2.2785E-04   0.96016
FLUX  605   845.00        3.547840E+14   2.1749E-04   2.2685E-04   0.95873
FLUX  606   847.00        3.539463E+14   2.1707E-04   2.2585E-04   0.96114
FLUX  607   849.00        3.531125E+14   2.1635E-04   2.2485E-04   0.96219
FLUX  608   851.00        3.522826E+14   2.1407E-04   2.2387E-04   0.95624
FLUX  609   853.00        3.514566E+14   2.1504E-04   2.2288E-04   0.96479
FLUX  610   855.00        3.506345E+14   2.1292E-04   2.2191E-04   0.95947
FLUX  611   857.00        3.498162E+14   2.1428E-04   2.2094E-04   0.96983
FLUX  612   859.00        3.490017E+14   2.1096E-04   2.1998E-04   0.95902
FLUX  613   861.00        3.481911E+14   2.1061E-04   2.1902E-04   0.96160
FLUX  614   863.00        3.473841E+14   2.1316E-04   2.1807E-04   0.97748
FLUX  615   865.00        3.465809E+14   2.1087E-04   2.1713E-04   0.97119
FLUX  616   867.00        3.457814E+14   2.0424E-04   2.1619E-04   0.94474
FLUX  617   869.00        3.449856E+14   2.1130E-04   2.1526E-04   0.98162
FLUX  618   871.00        3.441935E+14   2.1152E-04   2.1433E-04   0.98688
FLUX  619   873.00        3.434049E+14   2.0928E-04   2.1341E-04   0.98061
FLUX  620   875.00        3.426200E+14   1.9835E-04   2.1250E-04   0.93341
FLUX  621   877.00        3.418387E+14   2.0671E-04   2.1159E-04   0.97695
FLUX  622   879.00        3.410609E+14   2.0930E-04   2.1069E-04   0.99342
FLUX  623   881.00        3.402866E+14   2.0882E-04   2.0979E-04   0.99538
FLUX  624   883.00        3.395159E+14   2.0752E-04   2.0890E-04   0.99340
FLUX  625   885.00        3.387486E+14   2.0164E-04   2.0802E-04   0.96935
FLUX  626   887.00        3.379848E+14   1.9196E-04   2.0714E-04   0.92674
FLUX  627   889.00        3.372244E+14   2.0440E-04   2.0626E-04   0.99095
FLUX  628   891.00        3.364675E+14   2.0463E-04   2.0539E-04   0.99627
FLUX  629   893.00        3.357139E+14   2.0364E-04   2.0453E-04   0.99563
FLUX  630   895.00        3.349637E+14   2.0298E-04   2.0367E-04   0.99661
FLUX  631   897.00        3.342168E+14   2.0234E-04   2.0282E-04   0.99762
FLUX  632   899.00        3.334733E+14   1.9983E-04   2.0197E-04   0.98941
FLUX  633   901.00        3.327331E+14   1.8622E-04   2.0113E-04   0.92587
FLUX  634   903.00        3.319961E+14   1.9284E-04   2.0029E-04   0.96278
FLUX  635   905.00        3.312624E+14   1.9854E-04   1.9946E-04   0.99537
FLUX  636   907.00        3.305320E+14   1.9728E-04   1.9864E-04   0.99318
FLUX  637   909.00        3.298047E+14   1.9717E-04   1.9781E-04   0.99672
FLUX  638   911.00        3.290807E+14   1.9661E-04   1.9700E-04   0.99800
FLUX  639   913.00        3.283598E+14   1.9602E-04   1.9619E-04   0.99914
FLUX  640   915.00        3.276421E+14   1.9534E-04   1.9538E-04   0.99979
FLUX  641   917.00        3.269275E+14   1.9412E-04   1.9458E-04   0.99764
FLUX  642   919.00        3.262160E+14   1.9323E-04   1.9378E-04   0.99716
FLUX  643   921.00        3.255076E+14   1.8919E-04   1.9299E-04   0.98031
FLUX  644   923.00        3.248023E+14   1.7416E-04   1.9220E-04   0.90612
FLUX  645   925.00        3.241000E+14   1.8775E-04   1.9142E-04   0.98084
FLUX  646   927.00        3.234008E+14   1.9000E-04   1.9065E-04   0.99661
FLUX  647   929.00        3.227045E+14   1.8952E-04   1.8987E-04   0.99814
FLUX  648   931.00        3.220113E+14   1.8850E-04   1.8910E-04   0.99678
FLUX  649   933.00        3.213210E+14   1.8794E-04   1.8834E-04   0.99786
FLUX  650   935.00        3.206337E+14   1.8505E-04   1.8758E-04   0.98650
FLUX  651   937.00        3.199493E+14   1.8586E-04   1.8683E-04   0.99481
FLUX  652   939.00        3.192678E+14   1.8582E-04   1.8608E-04   0.99863
FLUX  653   941.00        3.185893E+14   1.8465E-04   1.8533E-04   0.99629
FLUX  654   943.00        3.179136E+14   1.8413E-04   1.8459E-04   0.99751
FLUX  655   945.00        3.172407E+14   1.8355E-04   1.8385E-04   0.99832
FLUX  656   947.00        3.165707E+14   1.8245E-04   1.8312E-04   0.99630
FLUX  657   949.00        3.159036E+14   1.8202E-04   1.8239E-04   0.99793
FLUX  658   951.00        3.152392E+14   1.8004E-04   1.8167E-04   0.99103
FLUX  659   953.00        3.145776E+14   1.7653E-04   1.8095E-04   0.97555
FLUX  660   955.00        3.139188E+14   1.6287E-04   1.8024E-04   0.90362
FLUX  661   957.00        3.132628E+14   1.7707E-04   1.7953E-04   0.98632
FLUX  662   959.00        3.126095E+14   1.7834E-04   1.7882E-04   0.99731
FLUX  663   961.00        3.119589E+14   1.7754E-04   1.7812E-04   0.99678
FLUX  664   963.00        3.113110E+14   1.7651E-04   1.7742E-04   0.99488
FLUX  665   965.00        3.106658E+14   1.7658E-04   1.7672E-04   0.99918
FLUX  666   967.00        3.100233E+14   1.7601E-04   1.7603E-04   0.99989
FLUX  667   969.00        3.093834E+14   1.7524E-04   1.7535E-04   0.99940
FLUX  668   971.00        3.087461E+14   1.6972E-04   1.7466E-04   0.97172
FLUX  669   973.00        3.081115E+14   1.7305E-04   1.7398E-04   0.99463
FLUX  670   975.00        3.074795E+14   1.7321E-04   1.7331E-04   0.99940
FLUX  671   977.00        3.068501E+14   1.7202E-04   1.7264E-04   0.99639
FLUX  672   979.00        3.062232E+14   1.7190E-04   1.7197E-04   0.99958
FLUX  673   981.00        3.055989E+14   1.7121E-04   1.7131E-04   0.99942
FLUX  674   983.00        3.049771E+14   1.7050E-04   1.7065E-04   0.99910
FLUX  675   985.00        3.043579E+14   1.6988E-04   1.6999E-04   0.99931
FLUX  676   987.00        3.037411E+14   1.6923E-04   1.6934E-04   0.99936
FLUX  677   989.00        3.031269E+14   1.6837E-04   1.6869E-04   0.99805
FLUX  678   991.00        3.025151E+14   1.6741E-04   1.6805E-04   0.99619
FLUX  679   993.00        3.019058E+14   1.6735E-04   1.6741E-04   0.99968
FLUX  680   995.00        3.012990E+14   1.6675E-04   1.6677E-04   0.99987
FLUX  681   997.00        3.006946E+14   1.6600E-04   1.6614E-04   0.99919
FLUX  682   999.00        3.000926E+14   1.6544E-04   1.6551E-04   0.99959
FLUX  683  1002.50        2.990449E+14   1.6044E-04   1.6441E-04   0.97584
FLUX  684  1007.50        2.975608E+14   1.5708E-04   1.6287E-04   0.96448
FLUX  685  1012.50        2.960914E+14   1.5899E-04   1.6134E-04   0.98541
FLUX  686  1017.50        2.946364E+14   1.5983E-04   1.5984E-04   0.99991
FLUX  687  1022.50        2.931956E+14   1.5825E-04   1.5836E-04   0.99930
FLUX  688  1027.50        2.917689E+14   1.5673E-04   1.5690E-04   0.99891
FLUX  689  1032.50        2.903559E+14   1.5494E-04   1.5546E-04   0.99669
FLUX  690  1037.50        2.889566E+14   1.5401E-04   1.5404E-04   0.99982
FLUX  691  1042.50        2.875707E+14   1.5229E-04   1.5263E-04   0.99774
FLUX  692  1047.50        2.861981E+14   1.5124E-04   1.5125E-04   0.99993
FLUX  693  1052.50        2.848385E+14   1.4982E-04   1.4988E-04   0.99960
