TEFF  46000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.5728E-03   1.5803E-03   0.99526
FLUX  348   333.00        9.002778E+14   1.5565E-03   1.5647E-03   0.99478
FLUX  349   335.00        8.949030E+14   1.5305E-03   1.5493E-03   0.98785
FLUX  350   337.00        8.895920E+14   1.5237E-03   1.5341E-03   0.99321
FLUX  351   339.00        8.843437E+14   1.5058E-03   1.5192E-03   0.99122
FLUX  352   341.00        8.791569E+14   1.4893E-03   1.5044E-03   0.98994
FLUX  353   343.00        8.740306E+14   1.4850E-03   1.4900E-03   0.99664
FLUX  354   345.00        8.689638E+14   1.4616E-03   1.4757E-03   0.99045
FLUX  355   347.00        8.639553E+14   1.4539E-03   1.4616E-03   0.99477
FLUX  356   349.00        8.590043E+14   1.4405E-03   1.4476E-03   0.99505
FLUX  357   351.00        8.541097E+14   1.4318E-03   1.4339E-03   0.99850
FLUX  358   353.00        8.492705E+14   1.4139E-03   1.4204E-03   0.99546
FLUX  359   355.00        8.444859E+14   1.4024E-03   1.4070E-03   0.99672
FLUX  360   357.00        8.397549E+14   1.3886E-03   1.3939E-03   0.99619
FLUX  361   359.00        8.350766E+14   1.3768E-03   1.3809E-03   0.99700
FLUX  362   361.00        8.304501E+14   1.3627E-03   1.3681E-03   0.99602
FLUX  363   363.00        8.258747E+14   1.3479E-03   1.3555E-03   0.99442
FLUX  364   364.00        8.236058E+14   1.3173E-03   1.3492E-03   0.97631
FLUX  365   365.00        8.213493E+14   1.1889E-03   1.4083E-03   0.84426
FLUX  366   367.00        8.168733E+14   1.1796E-03   1.3952E-03   0.84549
FLUX  367   369.00        8.124458E+14   1.1739E-03   1.3823E-03   0.84924
FLUX  368   371.00        8.080660E+14   1.1740E-03   1.3696E-03   0.85720
FLUX  369   373.00        8.037332E+14   1.1897E-03   1.3571E-03   0.87665
FLUX  370   375.00        7.994467E+14   1.2111E-03   1.3447E-03   0.90068
FLUX  371   377.00        7.952056E+14   1.2277E-03   1.3325E-03   0.92133
FLUX  372   379.00        7.910092E+14   1.2484E-03   1.3204E-03   0.94547
FLUX  373   381.00        7.868570E+14   1.2628E-03   1.3086E-03   0.96501
FLUX  374   383.00        7.827480E+14   1.2147E-03   1.2968E-03   0.93667
FLUX  375   385.00        7.786818E+14   1.2593E-03   1.2853E-03   0.97981
FLUX  376   387.00        7.746576E+14   1.2573E-03   1.2738E-03   0.98701
FLUX  377   389.00        7.706748E+14   1.1735E-03   1.2626E-03   0.92950
FLUX  378   391.00        7.667327E+14   1.2424E-03   1.2514E-03   0.99276
FLUX  379   393.00        7.628308E+14   1.2193E-03   1.2404E-03   0.98293
FLUX  380   395.00        7.589684E+14   1.2185E-03   1.2296E-03   0.99093
FLUX  381   397.00        7.551448E+14   1.1267E-03   1.2189E-03   0.92437
FLUX  382   399.00        7.513596E+14   1.2008E-03   1.2083E-03   0.99375
FLUX  383   401.00        7.476122E+14   1.1925E-03   1.1979E-03   0.99547
FLUX  384   403.00        7.439020E+14   1.1641E-03   1.1876E-03   0.98020
FLUX  385   405.00        7.402284E+14   1.1726E-03   1.1775E-03   0.99585
FLUX  386   407.00        7.365909E+14   1.1624E-03   1.1674E-03   0.99571
FLUX  387   409.00        7.329890E+14   1.1283E-03   1.1575E-03   0.97478
FLUX  388   411.00        7.294221E+14   1.0741E-03   1.1477E-03   0.93586
FLUX  389   413.00        7.258898E+14   1.1318E-03   1.1381E-03   0.99447
FLUX  390   415.00        7.223916E+14   1.1245E-03   1.1285E-03   0.99648
FLUX  391   417.00        7.189269E+14   1.1160E-03   1.1191E-03   0.99720
FLUX  392   419.00        7.154952E+14   1.1035E-03   1.1098E-03   0.99435
FLUX  393   421.00        7.120962E+14   1.0816E-03   1.1006E-03   0.98271
FLUX  394   423.00        7.087293E+14   1.0904E-03   1.0915E-03   0.99895
FLUX  395   425.00        7.053941E+14   1.0811E-03   1.0825E-03   0.99868
FLUX  396   427.00        7.020902E+14   1.0725E-03   1.0737E-03   0.99893
FLUX  397   429.00        6.988170E+14   1.0639E-03   1.0649E-03   0.99904
FLUX  398   431.00        6.955742E+14   1.0526E-03   1.0563E-03   0.99651
FLUX  399   433.00        6.923614E+14   1.0180E-03   1.0477E-03   0.97159
FLUX  400   435.00        6.891782E+14   9.8169E-04   1.0393E-03   0.94456
FLUX  401   437.00        6.860240E+14   1.0245E-03   1.0310E-03   0.99372
FLUX  402   439.00        6.828986E+14   1.0141E-03   1.0227E-03   0.99153
FLUX  403   441.00        6.798016E+14   1.0044E-03   1.0146E-03   0.98997
FLUX  404   443.00        6.767325E+14   1.0020E-03   1.0065E-03   0.99549
FLUX  405   445.00        6.736910E+14   9.9245E-04   9.9857E-04   0.99388
FLUX  406   447.00        6.706767E+14   9.8449E-04   9.9070E-04   0.99373
FLUX  407   449.00        6.676893E+14   9.7959E-04   9.8292E-04   0.99661
FLUX  408   451.00        6.647284E+14   9.6867E-04   9.7524E-04   0.99326
FLUX  409   453.00        6.617936E+14   9.6064E-04   9.6764E-04   0.99276
FLUX  410   455.00        6.588846E+14   9.3814E-04   9.6013E-04   0.97710
FLUX  411   457.00        6.560011E+14   9.4789E-04   9.5271E-04   0.99494
FLUX  412   459.00        6.531427E+14   9.4077E-04   9.4537E-04   0.99514
FLUX  413   461.00        6.503091E+14   9.3504E-04   9.3811E-04   0.99672
FLUX  414   463.00        6.475000E+14   9.2303E-04   9.3094E-04   0.99150
FLUX  415   465.00        6.447151E+14   9.0353E-04   9.2385E-04   0.97800
FLUX  416   467.00        6.419540E+14   9.1119E-04   9.1684E-04   0.99384
FLUX  417   469.00        6.392164E+14   8.7630E-04   9.0991E-04   0.96307
FLUX  418   471.00        6.365021E+14   9.0083E-04   9.0305E-04   0.99754
FLUX  419   473.00        6.338108E+14   8.9553E-04   8.9627E-04   0.99918
FLUX  420   475.00        6.311421E+14   8.8917E-04   8.8957E-04   0.99955
FLUX  421   477.00        6.284958E+14   8.8225E-04   8.8294E-04   0.99922
FLUX  422   479.00        6.258716E+14   8.7383E-04   8.7638E-04   0.99709
FLUX  423   481.00        6.232692E+14   8.6905E-04   8.6990E-04   0.99902
FLUX  424   483.00        6.206884E+14   8.6193E-04   8.6349E-04   0.99819
FLUX  425   485.00        6.181289E+14   8.4242E-04   8.5715E-04   0.98282
FLUX  426   487.00        6.155903E+14   7.9848E-04   8.5087E-04   0.93843
FLUX  427   489.00        6.130726E+14   8.4244E-04   8.4467E-04   0.99736
FLUX  428   491.00        6.105754E+14   8.3707E-04   8.3853E-04   0.99826
FLUX  429   493.00        6.080984E+14   8.3070E-04   8.3246E-04   0.99790
FLUX  430   495.00        6.056414E+14   8.2583E-04   8.2645E-04   0.99925
FLUX  431   497.00        6.032042E+14   8.1974E-04   8.2051E-04   0.99907
FLUX  432   499.00        6.007866E+14   8.1438E-04   8.1463E-04   0.99969
FLUX  433   501.00        5.983882E+14   8.0673E-04   8.0881E-04   0.99742
FLUX  434   503.00        5.960089E+14   8.0216E-04   8.0305E-04   0.99889
FLUX  435   505.00        5.936485E+14   7.9596E-04   7.9736E-04   0.99825
FLUX  436   507.00        5.913067E+14   7.9089E-04   7.9173E-04   0.99895
FLUX  437   509.00        5.889833E+14   7.8578E-04   7.8615E-04   0.99953
FLUX  438   511.00        5.866781E+14   7.7983E-04   7.8063E-04   0.99897
FLUX  439   513.00        5.843908E+14   7.7381E-04   7.7517E-04   0.99824
FLUX  440   515.00        5.821214E+14   7.6890E-04   7.6977E-04   0.99887
FLUX  441   517.00        5.798694E+14   7.6434E-04   7.6442E-04   0.99988
FLUX  442   519.00        5.776349E+14   7.5891E-04   7.5913E-04   0.99971
FLUX  443   521.00        5.754175E+14   7.5302E-04   7.5390E-04   0.99884
FLUX  444   523.00        5.732170E+14   7.4859E-04   7.4871E-04   0.99984
FLUX  445   525.00        5.710333E+14   7.4230E-04   7.4358E-04   0.99827
FLUX  446   527.00        5.688662E+14   7.3709E-04   7.3851E-04   0.99808
FLUX  447   529.00        5.667155E+14   7.3334E-04   7.3348E-04   0.99981
FLUX  448   531.00        5.645810E+14   7.2833E-04   7.2851E-04   0.99976
FLUX  449   533.00        5.624625E+14   7.2319E-04   7.2358E-04   0.99946
FLUX  450   535.00        5.603598E+14   7.1866E-04   7.1871E-04   0.99994
FLUX  451   537.00        5.582728E+14   7.1363E-04   7.1388E-04   0.99965
FLUX  452   539.00        5.562013E+14   7.0885E-04   7.0910E-04   0.99965
FLUX  453   541.00        5.541451E+14   6.9086E-04   7.0437E-04   0.98082
FLUX  454   543.00        5.521041E+14   6.9961E-04   6.9968E-04   0.99990
FLUX  455   545.00        5.500780E+14   6.9498E-04   6.9504E-04   0.99992
FLUX  456   547.00        5.480667E+14   6.8995E-04   6.9045E-04   0.99929
FLUX  457   549.00        5.460701E+14   6.8578E-04   6.8590E-04   0.99984
FLUX  458   551.00        5.440880E+14   6.8053E-04   6.8139E-04   0.99874
FLUX  459   553.00        5.421203E+14   6.7686E-04   6.7693E-04   0.99989
FLUX  460   555.00        5.401667E+14   6.7249E-04   6.7251E-04   0.99998
FLUX  461   557.00        5.382271E+14   6.6713E-04   6.6813E-04   0.99850
FLUX  462   559.00        5.363014E+14   6.6138E-04   6.6380E-04   0.99635
FLUX  463   561.00        5.343895E+14   6.5946E-04   6.5951E-04   0.99993
FLUX  464   563.00        5.324911E+14   6.5517E-04   6.5526E-04   0.99987
FLUX  465   565.00        5.306062E+14   6.5091E-04   6.5105E-04   0.99979
FLUX  466   567.00        5.287346E+14   6.4671E-04   6.4688E-04   0.99974
FLUX  467   569.00        5.268761E+14   6.3220E-04   6.4275E-04   0.98360
FLUX  468   571.00        5.250306E+14   5.9104E-04   6.4052E-04   0.92276
FLUX  469   573.00        5.231981E+14   5.8756E-04   6.3645E-04   0.92318
FLUX  470   575.00        5.213783E+14   5.8389E-04   6.3242E-04   0.92326
FLUX  471   577.00        5.195711E+14   5.8099E-04   6.2843E-04   0.92451
FLUX  472   579.00        5.177763E+14   5.7821E-04   6.2447E-04   0.92593
FLUX  473   581.00        5.159940E+14   5.7135E-04   6.2055E-04   0.92071
FLUX  474   583.00        5.142238E+14   5.7468E-04   6.1667E-04   0.93191
FLUX  475   585.00        5.124658E+14   5.7448E-04   6.1283E-04   0.93742
FLUX  476   587.00        5.107198E+14   5.7193E-04   6.0902E-04   0.93910
FLUX  477   589.00        5.089856E+14   5.7443E-04   6.0524E-04   0.94910
FLUX  478   591.00        5.072631E+14   5.7504E-04   6.0150E-04   0.95601
FLUX  479   593.00        5.055523E+14   5.7620E-04   5.9780E-04   0.96387
FLUX  480   595.00        5.038529E+14   5.7815E-04   5.9413E-04   0.97311
FLUX  481   597.00        5.021650E+14   5.7966E-04   5.9049E-04   0.98166
FLUX  482   599.00        5.004883E+14   5.8136E-04   5.8688E-04   0.99059
FLUX  483   601.00        4.988228E+14   5.7943E-04   5.8331E-04   0.99334
FLUX  484   603.00        4.971683E+14   5.7717E-04   5.7977E-04   0.99552
FLUX  485   605.00        4.955248E+14   5.7471E-04   5.7626E-04   0.99731
FLUX  486   607.00        4.938921E+14   5.7072E-04   5.7278E-04   0.99640
FLUX  487   609.00        4.922701E+14   5.6850E-04   5.6934E-04   0.99853
FLUX  488   611.00        4.906588E+14   5.6422E-04   5.6592E-04   0.99699
FLUX  489   613.00        4.890579E+14   5.6095E-04   5.6254E-04   0.99718
FLUX  490   615.00        4.874675E+14   5.5871E-04   5.5919E-04   0.99914
FLUX  491   617.00        4.858874E+14   5.5307E-04   5.5586E-04   0.99497
FLUX  492   619.00        4.843174E+14   5.5221E-04   5.5257E-04   0.99936
FLUX  493   621.00        4.827576E+14   5.4918E-04   5.4930E-04   0.99978
FLUX  494   623.00        4.812079E+14   5.4299E-04   5.4607E-04   0.99436
FLUX  495   625.00        4.796680E+14   5.4219E-04   5.4286E-04   0.99877
FLUX  496   627.00        4.781380E+14   5.3949E-04   5.3968E-04   0.99966
FLUX  497   629.00        4.766176E+14   5.3647E-04   5.3652E-04   0.99991
FLUX  498   631.00        4.751070E+14   5.2928E-04   5.3340E-04   0.99227
FLUX  499   633.00        4.736058E+14   5.2996E-04   5.3030E-04   0.99935
FLUX  500   635.00        4.721142E+14   5.2711E-04   5.2723E-04   0.99978
FLUX  501   637.00        4.706319E+14   5.2413E-04   5.2419E-04   0.99990
FLUX  502   639.00        4.691588E+14   5.2047E-04   5.2117E-04   0.99867
FLUX  503   641.00        4.676950E+14   5.1317E-04   5.1817E-04   0.99034
FLUX  504   643.00        4.662403E+14   5.1519E-04   5.1521E-04   0.99997
FLUX  505   645.00        4.647946E+14   5.1199E-04   5.1227E-04   0.99945
FLUX  506   647.00        4.633578E+14   5.0900E-04   5.0935E-04   0.99932
FLUX  507   649.00        4.619299E+14   5.0638E-04   5.0646E-04   0.99985
FLUX  508   651.00        4.605108E+14   5.0302E-04   5.0359E-04   0.99887
FLUX  509   653.00        4.591003E+14   4.9442E-04   5.0075E-04   0.98736
FLUX  510   655.00        4.576985E+14   4.9267E-04   4.9793E-04   0.98943
FLUX  511   657.00        4.563052E+14   4.6185E-04   4.9513E-04   0.93278
FLUX  512   659.00        4.549203E+14   4.9159E-04   4.9236E-04   0.99843
FLUX  513   661.00        4.535439E+14   4.8960E-04   4.8961E-04   0.99998
FLUX  514   663.00        4.521757E+14   4.8688E-04   4.8688E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.8417E-04   4.8418E-04   0.99998
FLUX  516   667.00        4.494640E+14   4.7966E-04   4.8150E-04   0.99618
FLUX  517   669.00        4.481203E+14   4.7152E-04   4.7884E-04   0.98472
FLUX  518   671.00        4.467846E+14   4.7550E-04   4.7620E-04   0.99852
FLUX  519   673.00        4.454569E+14   4.7335E-04   4.7359E-04   0.99949
FLUX  520   675.00        4.441370E+14   4.7069E-04   4.7099E-04   0.99935
FLUX  521   677.00        4.428250E+14   4.6829E-04   4.6842E-04   0.99972
FLUX  522   679.00        4.415206E+14   4.6586E-04   4.6587E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.6330E-04   4.6333E-04   0.99993
FLUX  524   683.00        4.389348E+14   4.6081E-04   4.6082E-04   0.99998
FLUX  525   685.00        4.376533E+14   4.5828E-04   4.5833E-04   0.99990
FLUX  526   687.00        4.363792E+14   4.5575E-04   4.5586E-04   0.99975
FLUX  527   689.00        4.351125E+14   4.4620E-04   4.5341E-04   0.98410
FLUX  528   691.00        4.338531E+14   4.5066E-04   4.5098E-04   0.99931
FLUX  529   693.00        4.326010E+14   4.4856E-04   4.4856E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.4616E-04   4.4617E-04   0.99997
FLUX  531   697.00        4.301184E+14   4.4379E-04   4.4379E-04   0.99999
FLUX  532   699.00        4.288877E+14   4.4141E-04   4.4144E-04   0.99993
FLUX  533   701.00        4.276641E+14   4.3886E-04   4.3910E-04   0.99946
FLUX  534   703.00        4.264474E+14   4.3612E-04   4.3678E-04   0.99849
FLUX  535   705.00        4.252376E+14   4.3403E-04   4.3448E-04   0.99896
FLUX  536   707.00        4.240347E+14   4.3125E-04   4.3220E-04   0.99782
FLUX  537   709.00        4.228385E+14   4.2992E-04   4.2993E-04   0.99997
FLUX  538   711.00        4.216491E+14   4.2719E-04   4.2768E-04   0.99884
FLUX  539   713.00        4.204663E+14   4.2495E-04   4.2545E-04   0.99882
FLUX  540   715.00        4.192902E+14   4.2323E-04   4.2324E-04   0.99998
FLUX  541   717.00        4.181206E+14   4.1615E-04   4.2105E-04   0.98838
FLUX  542   719.00        4.169576E+14   4.1621E-04   4.1887E-04   0.99366
FLUX  543   721.00        4.158010E+14   4.1654E-04   4.1670E-04   0.99960
FLUX  544   723.00        4.146508E+14   4.1455E-04   4.1456E-04   0.99997
FLUX  545   725.00        4.135069E+14   4.1242E-04   4.1243E-04   0.99998
FLUX  546   727.00        4.123693E+14   4.1031E-04   4.1032E-04   0.99998
FLUX  547   729.00        4.112380E+14   4.0803E-04   4.0822E-04   0.99955
FLUX  548   731.00        4.101129E+14   4.0578E-04   4.0614E-04   0.99913
FLUX  549   733.00        4.089939E+14   4.0406E-04   4.0407E-04   0.99997
FLUX  550   735.00        4.078810E+14   4.0202E-04   4.0202E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.9981E-04   3.9999E-04   0.99955
FLUX  552   739.00        4.056732E+14   3.9756E-04   3.9797E-04   0.99897
FLUX  553   741.00        4.045783E+14   3.9577E-04   3.9597E-04   0.99951
FLUX  554   743.00        4.034892E+14   3.9397E-04   3.9398E-04   0.99998
FLUX  555   745.00        4.024060E+14   3.9155E-04   3.9200E-04   0.99885
FLUX  556   747.00        4.013286E+14   3.8996E-04   3.9004E-04   0.99978
FLUX  557   749.00        4.002570E+14   3.8750E-04   3.8810E-04   0.99844
FLUX  558   751.00        3.991911E+14   3.8595E-04   3.8617E-04   0.99942
FLUX  559   753.00        3.981308E+14   3.8422E-04   3.8425E-04   0.99990
FLUX  560   755.00        3.970762E+14   3.8226E-04   3.8235E-04   0.99976
FLUX  561   757.00        3.960271E+14   3.8030E-04   3.8047E-04   0.99955
FLUX  562   759.00        3.949835E+14   3.7178E-04   3.7859E-04   0.98201
FLUX  563   761.00        3.939455E+14   3.7613E-04   3.7673E-04   0.99839
FLUX  564   763.00        3.929128E+14   3.7478E-04   3.7489E-04   0.99971
FLUX  565   765.00        3.918856E+14   3.7294E-04   3.7305E-04   0.99969
FLUX  566   767.00        3.908638E+14   3.7107E-04   3.7123E-04   0.99956
FLUX  567   769.00        3.898472E+14   3.6884E-04   3.6943E-04   0.99841
FLUX  568   771.00        3.888359E+14   3.6720E-04   3.6764E-04   0.99881
FLUX  569   773.00        3.878299E+14   3.6518E-04   3.6586E-04   0.99817
FLUX  570   775.00        3.868290E+14   3.6378E-04   3.6409E-04   0.99916
FLUX  571   777.00        3.858333E+14   3.6232E-04   3.6233E-04   0.99997
FLUX  572   779.00        3.848427E+14   3.6044E-04   3.6059E-04   0.99959
FLUX  573   781.00        3.838572E+14   3.5883E-04   3.5886E-04   0.99990
FLUX  574   783.00        3.828768E+14   3.5706E-04   3.5715E-04   0.99977
FLUX  575   785.00        3.819013E+14   3.5470E-04   3.5545E-04   0.99789
FLUX  576   787.00        3.809307E+14   3.5347E-04   3.5375E-04   0.99919
FLUX  577   789.00        3.799651E+14   3.5194E-04   3.5207E-04   0.99964
FLUX  578   791.00        3.790044E+14   3.5037E-04   3.5040E-04   0.99992
FLUX  579   793.00        3.780485E+14   3.4874E-04   3.4875E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.4700E-04   3.4710E-04   0.99970
FLUX  581   797.00        3.761512E+14   3.4508E-04   3.4547E-04   0.99889
FLUX  582   799.00        3.752096E+14   3.4384E-04   3.4384E-04   0.99998
FLUX  583   801.00        3.742728E+14   3.4221E-04   3.4223E-04   0.99994
FLUX  584   803.00        3.733406E+14   3.4042E-04   3.4063E-04   0.99937
FLUX  585   805.00        3.724130E+14   3.3904E-04   3.3905E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.3746E-04   3.3747E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.3590E-04   3.3590E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.3434E-04   3.3434E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.3280E-04   3.3280E-04   0.99999
FLUX  590   815.00        3.678436E+14   3.3126E-04   3.3127E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.2940E-04   3.2974E-04   0.99896
FLUX  592   819.00        3.660470E+14   3.2651E-04   3.2823E-04   0.99478
FLUX  593   821.00        3.651553E+14   3.1041E-04   3.2982E-04   0.94118
FLUX  594   823.00        3.642679E+14   3.0682E-04   3.2830E-04   0.93457
FLUX  595   825.00        3.633848E+14   3.0731E-04   3.2680E-04   0.94034
FLUX  596   827.00        3.625060E+14   3.0636E-04   3.2531E-04   0.94175
FLUX  597   829.00        3.616315E+14   3.0509E-04   3.2383E-04   0.94213
FLUX  598   831.00        3.607611E+14   3.0382E-04   3.2236E-04   0.94248
FLUX  599   833.00        3.598950E+14   3.0215E-04   3.2090E-04   0.94157
FLUX  600   835.00        3.590329E+14   3.0113E-04   3.1945E-04   0.94264
FLUX  601   837.00        3.581750E+14   3.0005E-04   3.1801E-04   0.94353
FLUX  602   839.00        3.573212E+14   2.9894E-04   3.1657E-04   0.94431
FLUX  603   841.00        3.564715E+14   2.9798E-04   3.1515E-04   0.94552
FLUX  604   843.00        3.556257E+14   2.9701E-04   3.1374E-04   0.94668
FLUX  605   845.00        3.547840E+14   2.9604E-04   3.1234E-04   0.94782
FLUX  606   847.00        3.539463E+14   2.9516E-04   3.1094E-04   0.94924
FLUX  607   849.00        3.531125E+14   2.9447E-04   3.0956E-04   0.95125
FLUX  608   851.00        3.522826E+14   2.9333E-04   3.0818E-04   0.95181
FLUX  609   853.00        3.514566E+14   2.9305E-04   3.0682E-04   0.95513
FLUX  610   855.00        3.506345E+14   2.9186E-04   3.0546E-04   0.95547
FLUX  611   857.00        3.498162E+14   2.9171E-04   3.0411E-04   0.95922
FLUX  612   859.00        3.490017E+14   2.9054E-04   3.0277E-04   0.95961
FLUX  613   861.00        3.481911E+14   2.8981E-04   3.0144E-04   0.96142
FLUX  614   863.00        3.473841E+14   2.9027E-04   3.0012E-04   0.96718
FLUX  615   865.00        3.465809E+14   2.8926E-04   2.9880E-04   0.96805
FLUX  616   867.00        3.457814E+14   2.8614E-04   2.9750E-04   0.96183
FLUX  617   869.00        3.449856E+14   2.8879E-04   2.9620E-04   0.97497
FLUX  618   871.00        3.441935E+14   2.8877E-04   2.9491E-04   0.97917
FLUX  619   873.00        3.434049E+14   2.8780E-04   2.9363E-04   0.98012
FLUX  620   875.00        3.426200E+14   2.8172E-04   2.9236E-04   0.96361
FLUX  621   877.00        3.418387E+14   2.8587E-04   2.9110E-04   0.98203
FLUX  622   879.00        3.410609E+14   2.8699E-04   2.8984E-04   0.99014
FLUX  623   881.00        3.402866E+14   2.8662E-04   2.8860E-04   0.99314
FLUX  624   883.00        3.395159E+14   2.8577E-04   2.8736E-04   0.99447
FLUX  625   885.00        3.387486E+14   2.8108E-04   2.8613E-04   0.98238
FLUX  626   887.00        3.379848E+14   2.7370E-04   2.8490E-04   0.96067
FLUX  627   889.00        3.372244E+14   2.8153E-04   2.8369E-04   0.99238
FLUX  628   891.00        3.364675E+14   2.8156E-04   2.8248E-04   0.99673
FLUX  629   893.00        3.357139E+14   2.8021E-04   2.8128E-04   0.99621
FLUX  630   895.00        3.349637E+14   2.7963E-04   2.8009E-04   0.99837
FLUX  631   897.00        3.342168E+14   2.7842E-04   2.7890E-04   0.99828
FLUX  632   899.00        3.334733E+14   2.7596E-04   2.7773E-04   0.99363
FLUX  633   901.00        3.327331E+14   2.6452E-04   2.7656E-04   0.95647
FLUX  634   903.00        3.319961E+14   2.6873E-04   2.7539E-04   0.97581
FLUX  635   905.00        3.312624E+14   2.7314E-04   2.7424E-04   0.99601
FLUX  636   907.00        3.305320E+14   2.7283E-04   2.7309E-04   0.99904
FLUX  637   909.00        3.298047E+14   2.7176E-04   2.7195E-04   0.99931
FLUX  638   911.00        3.290807E+14   2.6987E-04   2.7081E-04   0.99650
FLUX  639   913.00        3.283598E+14   2.6956E-04   2.6969E-04   0.99952
FLUX  640   915.00        3.276421E+14   2.6856E-04   2.6857E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.6726E-04   2.6745E-04   0.99928
FLUX  642   919.00        3.262160E+14   2.6582E-04   2.6635E-04   0.99801
FLUX  643   921.00        3.255076E+14   2.6234E-04   2.6525E-04   0.98904
FLUX  644   923.00        3.248023E+14   2.4837E-04   2.6416E-04   0.94023
FLUX  645   925.00        3.241000E+14   2.5944E-04   2.6307E-04   0.98618
FLUX  646   927.00        3.234008E+14   2.6135E-04   2.6199E-04   0.99754
FLUX  647   929.00        3.227045E+14   2.6081E-04   2.6092E-04   0.99960
FLUX  648   931.00        3.220113E+14   2.5979E-04   2.5985E-04   0.99977
FLUX  649   933.00        3.213210E+14   2.5849E-04   2.5879E-04   0.99882
FLUX  650   935.00        3.206337E+14   2.5147E-04   2.5774E-04   0.97566
FLUX  651   937.00        3.199493E+14   2.5499E-04   2.5669E-04   0.99338
FLUX  652   939.00        3.192678E+14   2.5547E-04   2.5565E-04   0.99930
FLUX  653   941.00        3.185893E+14   2.5442E-04   2.5462E-04   0.99921
FLUX  654   943.00        3.179136E+14   2.5350E-04   2.5359E-04   0.99963
FLUX  655   945.00        3.172407E+14   2.5250E-04   2.5257E-04   0.99973
FLUX  656   947.00        3.165707E+14   2.5150E-04   2.5155E-04   0.99978
FLUX  657   949.00        3.159036E+14   2.5040E-04   2.5054E-04   0.99941
FLUX  658   951.00        3.152392E+14   2.4881E-04   2.4954E-04   0.99707
FLUX  659   953.00        3.145776E+14   2.4480E-04   2.4854E-04   0.98496
FLUX  660   955.00        3.139188E+14   2.3130E-04   2.4755E-04   0.93437
FLUX  661   957.00        3.132628E+14   2.4401E-04   2.4656E-04   0.98963
FLUX  662   959.00        3.126095E+14   2.4519E-04   2.4558E-04   0.99839
FLUX  663   961.00        3.119589E+14   2.4458E-04   2.4461E-04   0.99988
FLUX  664   963.00        3.113110E+14   2.4350E-04   2.4364E-04   0.99942
FLUX  665   965.00        3.106658E+14   2.4267E-04   2.4268E-04   0.99997
FLUX  666   967.00        3.100233E+14   2.4172E-04   2.4172E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.4077E-04   2.4077E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.3870E-04   2.3982E-04   0.99530
FLUX  669   973.00        3.081115E+14   2.3870E-04   2.3888E-04   0.99922
FLUX  670   975.00        3.074795E+14   2.3753E-04   2.3795E-04   0.99824
FLUX  671   977.00        3.068501E+14   2.3490E-04   2.3702E-04   0.99108
FLUX  672   979.00        3.062232E+14   2.3609E-04   2.3609E-04   0.99997
FLUX  673   981.00        3.055989E+14   2.3517E-04   2.3517E-04   0.99998
FLUX  674   983.00        3.049771E+14   2.3414E-04   2.3426E-04   0.99947
FLUX  675   985.00        3.043579E+14   2.3335E-04   2.3335E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.3245E-04   2.3245E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.3155E-04   2.3155E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.3062E-04   2.3066E-04   0.99982
FLUX  679   993.00        3.019058E+14   2.2977E-04   2.2977E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.2889E-04   2.2889E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.2801E-04   2.2801E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.2713E-04   2.2714E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.2211E-04   2.2562E-04   0.98445
FLUX  684  1007.50        2.975608E+14   2.1791E-04   2.2349E-04   0.97506
FLUX  685  1012.50        2.960914E+14   2.1720E-04   2.2138E-04   0.98113
FLUX  686  1017.50        2.946364E+14   2.1929E-04   2.1930E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.1723E-04   2.1725E-04   0.99992
FLUX  688  1027.50        2.917689E+14   2.1511E-04   2.1523E-04   0.99944
FLUX  689  1032.50        2.903559E+14   2.1307E-04   2.1324E-04   0.99923
FLUX  690  1037.50        2.889566E+14   2.1125E-04   2.1127E-04   0.99988
FLUX  691  1042.50        2.875707E+14   2.0798E-04   2.0933E-04   0.99355
FLUX  692  1047.50        2.861981E+14   2.0742E-04   2.0742E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.0552E-04   2.0553E-04   0.99994
