TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   2.1342E-08   4.0511E-07   0.05268
FLUX  350   337.00        8.895920E+14   1.4959E-08   4.1138E-07   0.03636
FLUX  351   339.00        8.843436E+14   1.8433E-08   4.1853E-07   0.04404
FLUX  352   341.00        8.791569E+14   2.1503E-08   4.2460E-07   0.05064
FLUX  353   343.00        8.740306E+14   2.3974E-08   4.3062E-07   0.05567
FLUX  354   345.00        8.689638E+14   2.3493E-08   4.3745E-07   0.05371
FLUX  355   347.00        8.639553E+14   2.4796E-08   4.4417E-07   0.05583
FLUX  356   349.00        8.590043E+14   3.3437E-08   4.5093E-07   0.07415
FLUX  357   351.00        8.541097E+14   4.5177E-08   4.5773E-07   0.09870
FLUX  358   353.00        8.492705E+14   3.9795E-08   4.6457E-07   0.08566
FLUX  359   355.00        8.444859E+14   5.5114E-08   4.7190E-07   0.11679
FLUX  360   357.00        8.397549E+14   2.6825E-08   4.8005E-07   0.05588
FLUX  361   359.00        8.350766E+14   2.6335E-08   4.8828E-07   0.05394
FLUX  362   361.00        8.304501E+14   4.0984E-08   4.9657E-07   0.08253
FLUX  363   363.00        8.258746E+14   5.5331E-08   5.0494E-07   0.10958
FLUX  364   364.00        8.236058E+14   5.9157E-08   5.0938E-07   0.11613
FLUX  365   365.00        8.213493E+14   7.5211E-08   5.2642E-07   0.14287
FLUX  366   367.00        8.168733E+14   9.6758E-08   5.3608E-07   0.18049
FLUX  367   369.00        8.124458E+14   7.6058E-08   5.4580E-07   0.13935
FLUX  368   371.00        8.080660E+14   6.5102E-08   5.5595E-07   0.11710
FLUX  369   373.00        8.037332E+14   3.0553E-08   5.6572E-07   0.05401
FLUX  370   375.00        7.994467E+14   3.7735E-08   5.7553E-07   0.06557
FLUX  371   377.00        7.952056E+14   8.0055E-08   6.1281E-07   0.13064
FLUX  372   379.00        7.910092E+14   8.7240E-08   6.2399E-07   0.13981
FLUX  373   381.00        7.868569E+14   7.3019E-08   6.3516E-07   0.11496
FLUX  374   383.00        7.827480E+14   3.5628E-08   6.4632E-07   0.05512
FLUX  375   385.00        7.786818E+14   5.4605E-08   6.5817E-07   0.08297
FLUX  376   387.00        7.746576E+14   5.4350E-08   6.6934E-07   0.08120
FLUX  377   389.00        7.706748E+14   7.0309E-08   6.8123E-07   0.10321
FLUX  378   391.00        7.667327E+14   1.0088E-07   6.9328E-07   0.14550
FLUX  379   393.00        7.628308E+14   4.1168E-08   7.0527E-07   0.05837
FLUX  380   395.00        7.589683E+14   7.5547E-08   7.1721E-07   0.10533
FLUX  381   397.00        7.551448E+14   5.4980E-08   7.2909E-07   0.07541
FLUX  382   399.00        7.513596E+14   1.7419E-07   7.4092E-07   0.23510
FLUX  383   401.00        7.476122E+14   2.3728E-07   7.5378E-07   0.31478
FLUX  384   403.00        7.439020E+14   1.9114E-07   7.6643E-07   0.24940
FLUX  385   405.00        7.402284E+14   1.9097E-07   7.7893E-07   0.24517
FLUX  386   407.00        7.365909E+14   1.7291E-07   7.9130E-07   0.21851
FLUX  387   409.00        7.329890E+14   2.7207E-07   8.0356E-07   0.33859
FLUX  388   411.00        7.294221E+14   2.0259E-07   8.1570E-07   0.24837
FLUX  389   413.00        7.258898E+14   2.0792E-07   8.2775E-07   0.25118
FLUX  390   415.00        7.223916E+14   1.9935E-07   8.4020E-07   0.23727
FLUX  391   417.00        7.189269E+14   2.0058E-07   8.5280E-07   0.23520
FLUX  392   419.00        7.154952E+14   2.1573E-07   8.6496E-07   0.24941
FLUX  393   421.00        7.120962E+14   1.9914E-07   8.7698E-07   0.22708
FLUX  394   423.00        7.087293E+14   1.2708E-07   8.8888E-07   0.14296
FLUX  395   425.00        7.053941E+14   2.3248E-07   9.0068E-07   0.25812
FLUX  396   427.00        7.020902E+14   2.2015E-07   9.1237E-07   0.24130
FLUX  397   429.00        6.988170E+14   2.1145E-07   9.2404E-07   0.22883
FLUX  398   431.00        6.955742E+14   2.3194E-07   9.3565E-07   0.24789
FLUX  399   433.00        6.923614E+14   3.5064E-07   9.4718E-07   0.37019
FLUX  400   435.00        6.891782E+14   3.7606E-07   9.5887E-07   0.39219
FLUX  401   437.00        6.860240E+14   4.1330E-07   9.7024E-07   0.42597
FLUX  402   439.00        6.828986E+14   3.3514E-07   9.8156E-07   0.34143
FLUX  403   441.00        6.798016E+14   3.6545E-07   9.9284E-07   0.36809
FLUX  404   443.00        6.767325E+14   3.7506E-07   1.0041E-06   0.37353
FLUX  405   445.00        6.736910E+14   4.0289E-07   1.0154E-06   0.39680
FLUX  406   447.00        6.706767E+14   4.6824E-07   1.0266E-06   0.45612
FLUX  407   449.00        6.676893E+14   4.9270E-07   1.0378E-06   0.47477
FLUX  408   451.00        6.647284E+14   6.1603E-07   1.0490E-06   0.58727
FLUX  409   453.00        6.617936E+14   4.7472E-07   1.0601E-06   0.44779
FLUX  410   455.00        6.588846E+14   5.4238E-07   1.0713E-06   0.50629
FLUX  411   457.00        6.560011E+14   6.2004E-07   1.0824E-06   0.57281
FLUX  412   459.00        6.531427E+14   5.7960E-07   1.0936E-06   0.53000
FLUX  413   461.00        6.503091E+14   6.1792E-07   1.1047E-06   0.55933
FLUX  414   463.00        6.475000E+14   6.0347E-07   1.1159E-06   0.54080
FLUX  415   465.00        6.447150E+14   5.9299E-07   1.1270E-06   0.52615
FLUX  416   467.00        6.419540E+14   6.6133E-07   1.1382E-06   0.58104
FLUX  417   469.00        6.392164E+14   6.4327E-07   1.1493E-06   0.55970
FLUX  418   471.00        6.365021E+14   5.9485E-07   1.1605E-06   0.51260
FLUX  419   473.00        6.338108E+14   6.0437E-07   1.1716E-06   0.51585
FLUX  420   475.00        6.311421E+14   6.1310E-07   1.1828E-06   0.51837
FLUX  421   477.00        6.284958E+14   5.2028E-07   1.1940E-06   0.43574
FLUX  422   479.00        6.258716E+14   5.7805E-07   1.2051E-06   0.47966
FLUX  423   481.00        6.232692E+14   6.5322E-07   1.2163E-06   0.53706
FLUX  424   483.00        6.206884E+14   6.8493E-07   1.2274E-06   0.55801
FLUX  425   485.00        6.181289E+14   7.0275E-07   1.2416E-06   0.56599
FLUX  426   487.00        6.155903E+14   6.6966E-07   1.2528E-06   0.53452
FLUX  427   489.00        6.130726E+14   7.2897E-07   1.2640E-06   0.57671
FLUX  428   491.00        6.105753E+14   7.3724E-07   1.2752E-06   0.57813
FLUX  429   493.00        6.080984E+14   6.9780E-07   1.2864E-06   0.54244
FLUX  430   495.00        6.056414E+14   7.0773E-07   1.2976E-06   0.54540
FLUX  431   497.00        6.032042E+14   6.1959E-07   1.3088E-06   0.47339
FLUX  432   499.00        6.007866E+14   5.6804E-07   1.3201E-06   0.43031
FLUX  433   501.00        5.983882E+14   4.8149E-07   1.3313E-06   0.36167
FLUX  434   503.00        5.960089E+14   5.5563E-07   1.3425E-06   0.41387
FLUX  435   505.00        5.936485E+14   5.3510E-07   1.3538E-06   0.39526
FLUX  436   507.00        5.913067E+14   5.4125E-07   1.3650E-06   0.39652
FLUX  437   509.00        5.889833E+14   5.1337E-07   1.3763E-06   0.37302
FLUX  438   511.00        5.866781E+14   5.5728E-07   1.3875E-06   0.40164
FLUX  439   513.00        5.843908E+14   5.3446E-07   1.3988E-06   0.38209
FLUX  440   515.00        5.821214E+14   5.1232E-07   1.4100E-06   0.36335
FLUX  441   517.00        5.798694E+14   4.4353E-07   1.4212E-06   0.31207
FLUX  442   519.00        5.776349E+14   4.6749E-07   1.4325E-06   0.32635
FLUX  443   521.00        5.754175E+14   5.7985E-07   1.4437E-06   0.40163
FLUX  444   523.00        5.732170E+14   8.5265E-07   1.4550E-06   0.58603
FLUX  445   525.00        5.710333E+14   9.1116E-07   1.4662E-06   0.62144
FLUX  446   527.00        5.688662E+14   7.7196E-07   1.4774E-06   0.52250
FLUX  447   529.00        5.667155E+14   9.9264E-07   1.4886E-06   0.66681
FLUX  448   531.00        5.645810E+14   1.1303E-06   1.4999E-06   0.75359
FLUX  449   533.00        5.624625E+14   9.3423E-07   1.5111E-06   0.61825
FLUX  450   535.00        5.603598E+14   1.0565E-06   1.5223E-06   0.69402
FLUX  451   537.00        5.582728E+14   1.0639E-06   1.5337E-06   0.69368
FLUX  452   539.00        5.562013E+14   1.0259E-06   1.5460E-06   0.66362
FLUX  453   541.00        5.541451E+14   1.0277E-06   1.5572E-06   0.65999
FLUX  454   543.00        5.521040E+14   1.0440E-06   1.5684E-06   0.66563
FLUX  455   545.00        5.500780E+14   1.0529E-06   1.5796E-06   0.66659
FLUX  456   547.00        5.480667E+14   1.0416E-06   1.5907E-06   0.65480
FLUX  457   549.00        5.460701E+14   1.0678E-06   1.6019E-06   0.66654
FLUX  458   551.00        5.440880E+14   1.0287E-06   1.6131E-06   0.63773
FLUX  459   553.00        5.421202E+14   1.1527E-06   1.6243E-06   0.70968
FLUX  460   555.00        5.401667E+14   1.2045E-06   1.6355E-06   0.73651
FLUX  461   557.00        5.382271E+14   1.1798E-06   1.6466E-06   0.71651
FLUX  462   559.00        5.363014E+14   1.0860E-06   1.6578E-06   0.65510
FLUX  463   561.00        5.343895E+14   1.1302E-06   1.6689E-06   0.67719
FLUX  464   563.00        5.324911E+14   1.1683E-06   1.6812E-06   0.69490
FLUX  465   565.00        5.306062E+14   1.2251E-06   1.6924E-06   0.72388
FLUX  466   567.00        5.287346E+14   1.2009E-06   1.7035E-06   0.70495
FLUX  467   569.00        5.268761E+14   1.2766E-06   1.7146E-06   0.74455
FLUX  468   571.00        5.250306E+14   1.2167E-06   1.7257E-06   0.70504
FLUX  469   573.00        5.231981E+14   1.3989E-06   1.7367E-06   0.80549
FLUX  470   575.00        5.213783E+14   1.3857E-06   1.7478E-06   0.79281
FLUX  471   577.00        5.195711E+14   1.4008E-06   1.7588E-06   0.79643
FLUX  472   579.00        5.177763E+14   1.3195E-06   1.7698E-06   0.74559
FLUX  473   581.00        5.159940E+14   1.4346E-06   1.7808E-06   0.80561
FLUX  474   583.00        5.142238E+14   1.5180E-06   1.7917E-06   0.84721
FLUX  475   585.00        5.124658E+14   1.4267E-06   1.8027E-06   0.79143
FLUX  476   587.00        5.107198E+14   1.3940E-06   1.8136E-06   0.76865
FLUX  477   589.00        5.089856E+14   8.0862E-07   1.8245E-06   0.44319
FLUX  478   591.00        5.072631E+14   1.2842E-06   1.8354E-06   0.69966
FLUX  479   593.00        5.055523E+14   1.3964E-06   1.8463E-06   0.75632
FLUX  480   595.00        5.038529E+14   1.4154E-06   1.8576E-06   0.76195
FLUX  481   597.00        5.021650E+14   1.4692E-06   1.8684E-06   0.78633
FLUX  482   599.00        5.004883E+14   1.4676E-06   1.8792E-06   0.78099
FLUX  483   601.00        4.988228E+14   1.4627E-06   1.8900E-06   0.77392
FLUX  484   603.00        4.971683E+14   1.5608E-06   1.9008E-06   0.82110
FLUX  485   605.00        4.955248E+14   1.6234E-06   1.9116E-06   0.84920
FLUX  486   607.00        4.938921E+14   1.6344E-06   1.9224E-06   0.85017
FLUX  487   609.00        4.922701E+14   1.5875E-06   1.9331E-06   0.82122
FLUX  488   611.00        4.906588E+14   1.5983E-06   1.9438E-06   0.82222
FLUX  489   613.00        4.890579E+14   1.4786E-06   1.9545E-06   0.75650
FLUX  490   615.00        4.874675E+14   1.6007E-06   1.9652E-06   0.81450
FLUX  491   617.00        4.858874E+14   1.3213E-06   1.9758E-06   0.66871
FLUX  492   619.00        4.843174E+14   1.5383E-06   1.9865E-06   0.77438
FLUX  493   621.00        4.827576E+14   1.5159E-06   1.9971E-06   0.75903
FLUX  494   623.00        4.812079E+14   1.4195E-06   2.0077E-06   0.70706
FLUX  495   625.00        4.796680E+14   1.4040E-06   2.0182E-06   0.69567
FLUX  496   627.00        4.781380E+14   1.5177E-06   2.0306E-06   0.74739
FLUX  497   629.00        4.766176E+14   1.6039E-06   2.0411E-06   0.78581
FLUX  498   631.00        4.751070E+14   1.5607E-06   2.0516E-06   0.76075
FLUX  499   633.00        4.736058E+14   1.6192E-06   2.0620E-06   0.78523
FLUX  500   635.00        4.721142E+14   1.6172E-06   2.0726E-06   0.78027
FLUX  501   637.00        4.706319E+14   1.6210E-06   2.0830E-06   0.77820
FLUX  502   639.00        4.691588E+14   1.7467E-06   2.0934E-06   0.83439
FLUX  503   641.00        4.676950E+14   1.7246E-06   2.1038E-06   0.81979
FLUX  504   643.00        4.662403E+14   1.7071E-06   2.1141E-06   0.80747
FLUX  505   645.00        4.647946E+14   1.6775E-06   2.1244E-06   0.78965
FLUX  506   647.00        4.633578E+14   1.7061E-06   2.1346E-06   0.79923
FLUX  507   649.00        4.619299E+14   1.6854E-06   2.1449E-06   0.78577
FLUX  508   651.00        4.605107E+14   1.7935E-06   2.1553E-06   0.83214
FLUX  509   653.00        4.591003E+14   1.8619E-06   2.1655E-06   0.85980
FLUX  510   655.00        4.576985E+14   1.8304E-06   2.1817E-06   0.83896
FLUX  511   657.00        4.563052E+14   1.8396E-06   2.1918E-06   0.83928
FLUX  512   659.00        4.549203E+14   1.8736E-06   2.2019E-06   0.85088
FLUX  513   661.00        4.535439E+14   1.8903E-06   2.2120E-06   0.85453
FLUX  514   663.00        4.521757E+14   1.8749E-06   2.2221E-06   0.84376
FLUX  515   665.00        4.508158E+14   1.8560E-06   2.2321E-06   0.83148
FLUX  516   667.00        4.494640E+14   1.8134E-06   2.2421E-06   0.80879
FLUX  517   669.00        4.481203E+14   1.7876E-06   2.2520E-06   0.79378
FLUX  518   671.00        4.467846E+14   1.7424E-06   2.2620E-06   0.77031
FLUX  519   673.00        4.454569E+14   1.7582E-06   2.2719E-06   0.77389
FLUX  520   675.00        4.441370E+14   1.7358E-06   2.2817E-06   0.76072
FLUX  521   677.00        4.428250E+14   1.8207E-06   2.2916E-06   0.79450
FLUX  522   679.00        4.415206E+14   1.7521E-06   2.3014E-06   0.76131
FLUX  523   681.00        4.402239E+14   1.8126E-06   2.3112E-06   0.78429
FLUX  524   683.00        4.389348E+14   1.8887E-06   2.3209E-06   0.81375
FLUX  525   685.00        4.376533E+14   1.8694E-06   2.3307E-06   0.80211
FLUX  526   687.00        4.363792E+14   1.9066E-06   2.3403E-06   0.81467
FLUX  527   689.00        4.351125E+14   1.9622E-06   2.3500E-06   0.83497
FLUX  528   691.00        4.338531E+14   2.0100E-06   2.3596E-06   0.85184
FLUX  529   693.00        4.326010E+14   1.9960E-06   2.3692E-06   0.84247
FLUX  530   695.00        4.313561E+14   2.0414E-06   2.3788E-06   0.85816
FLUX  531   697.00        4.301184E+14   2.1131E-06   2.3883E-06   0.88478
FLUX  532   699.00        4.288877E+14   2.0855E-06   2.3978E-06   0.86974
FLUX  533   701.00        4.276640E+14   2.0872E-06   2.4073E-06   0.86704
FLUX  534   703.00        4.264474E+14   2.1580E-06   2.4167E-06   0.89293
FLUX  535   705.00        4.252376E+14   2.1472E-06   2.4261E-06   0.88505
FLUX  536   707.00        4.240346E+14   1.9665E-06   2.4355E-06   0.80743
FLUX  537   709.00        4.228385E+14   1.9114E-06   2.4448E-06   0.78181
FLUX  538   711.00        4.216491E+14   1.9278E-06   2.4541E-06   0.78555
FLUX  539   713.00        4.204663E+14   1.7879E-06   2.4634E-06   0.72579
FLUX  540   715.00        4.192902E+14   1.7641E-06   2.4726E-06   0.71347
FLUX  541   717.00        4.181206E+14   1.8885E-06   2.4818E-06   0.76095
FLUX  542   719.00        4.169576E+14   1.9103E-06   2.4910E-06   0.76688
FLUX  543   721.00        4.158010E+14   1.9255E-06   2.5001E-06   0.77016
FLUX  544   723.00        4.146508E+14   2.0718E-06   2.5092E-06   0.82569
FLUX  545   725.00        4.135069E+14   2.1059E-06   2.5217E-06   0.83509
FLUX  546   727.00        4.123693E+14   2.1716E-06   2.5307E-06   0.85811
FLUX  547   729.00        4.112380E+14   2.1804E-06   2.5397E-06   0.85854
FLUX  548   731.00        4.101129E+14   2.2339E-06   2.5563E-06   0.87385
FLUX  549   733.00        4.089939E+14   2.2312E-06   2.5653E-06   0.86977
FLUX  550   735.00        4.078809E+14   2.2658E-06   2.5742E-06   0.88019
FLUX  551   737.00        4.067741E+14   2.3488E-06   2.5831E-06   0.90931
FLUX  552   739.00        4.056732E+14   2.3323E-06   2.5919E-06   0.89982
FLUX  553   741.00        4.045783E+14   2.3367E-06   2.6007E-06   0.89847
FLUX  554   743.00        4.034892E+14   2.3853E-06   2.6095E-06   0.91410
FLUX  555   745.00        4.024060E+14   2.3876E-06   2.6182E-06   0.91193
FLUX  556   747.00        4.013286E+14   2.4283E-06   2.6269E-06   0.92439
FLUX  557   749.00        4.002570E+14   2.4290E-06   2.6356E-06   0.92163
FLUX  558   751.00        3.991911E+14   2.4787E-06   2.6442E-06   0.93741
FLUX  559   753.00        3.981308E+14   2.5134E-06   2.6528E-06   0.94742
FLUX  560   755.00        3.970762E+14   2.5312E-06   2.6614E-06   0.95108
FLUX  561   757.00        3.960271E+14   2.5213E-06   2.6700E-06   0.94434
FLUX  562   759.00        3.949835E+14   2.4811E-06   2.6785E-06   0.92633
FLUX  563   761.00        3.939455E+14   2.4695E-06   2.6869E-06   0.91906
FLUX  564   763.00        3.929128E+14   2.4965E-06   2.6954E-06   0.92620
FLUX  565   765.00        3.918856E+14   2.5011E-06   2.7038E-06   0.92504
FLUX  566   767.00        3.908638E+14   2.3301E-06   2.7122E-06   0.85915
FLUX  567   769.00        3.898472E+14   2.4556E-06   2.7205E-06   0.90264
FLUX  568   771.00        3.888359E+14   2.3973E-06   2.7288E-06   0.87851
FLUX  569   773.00        3.878299E+14   2.4554E-06   2.7371E-06   0.89708
FLUX  570   775.00        3.868290E+14   2.4266E-06   2.7453E-06   0.88390
FLUX  571   777.00        3.858333E+14   2.5039E-06   2.7535E-06   0.90934
FLUX  572   779.00        3.848427E+14   2.5109E-06   2.7617E-06   0.90918
FLUX  573   781.00        3.838572E+14   2.5427E-06   2.7699E-06   0.91798
FLUX  574   783.00        3.828768E+14   2.5021E-06   2.7780E-06   0.90069
FLUX  575   785.00        3.819013E+14   2.5169E-06   2.7860E-06   0.90341
FLUX  576   787.00        3.809307E+14   2.5932E-06   2.7941E-06   0.92811
FLUX  577   789.00        3.799651E+14   2.5754E-06   2.8021E-06   0.91909
FLUX  578   791.00        3.790044E+14   2.5372E-06   2.8101E-06   0.90291
FLUX  579   793.00        3.780485E+14   2.5390E-06   2.8180E-06   0.90098
FLUX  580   795.00        3.770975E+14   2.5071E-06   2.8259E-06   0.88718
FLUX  581   797.00        3.761512E+14   2.6420E-06   2.8339E-06   0.93229
FLUX  582   799.00        3.752096E+14   2.6237E-06   2.8417E-06   0.92328
FLUX  583   801.00        3.742728E+14   2.6434E-06   2.8495E-06   0.92766
FLUX  584   803.00        3.733406E+14   2.6635E-06   2.8572E-06   0.93220
FLUX  585   805.00        3.724130E+14   2.6649E-06   2.8650E-06   0.93018
FLUX  586   807.00        3.714901E+14   2.6612E-06   2.8726E-06   0.92638
FLUX  587   809.00        3.705717E+14   2.6414E-06   2.8803E-06   0.91706
FLUX  588   811.00        3.696578E+14   2.6675E-06   2.8879E-06   0.92366
FLUX  589   813.00        3.687485E+14   2.7335E-06   2.8955E-06   0.94405
FLUX  590   815.00        3.678436E+14   2.7422E-06   2.9030E-06   0.94460
FLUX  591   817.00        3.669431E+14   2.7477E-06   2.9105E-06   0.94403
FLUX  592   819.00        3.660470E+14   2.5519E-06   2.9180E-06   0.87451
FLUX  593   821.00        3.651553E+14   2.6571E-06   2.9256E-06   0.90823
FLUX  594   823.00        3.642679E+14   2.7248E-06   2.9330E-06   0.92901
FLUX  595   825.00        3.633848E+14   2.7383E-06   2.9404E-06   0.93128
FLUX  596   827.00        3.625060E+14   2.7983E-06   2.9478E-06   0.94931
FLUX  597   829.00        3.616315E+14   2.7715E-06   2.9551E-06   0.93788
FLUX  598   831.00        3.607611E+14   2.6853E-06   2.9624E-06   0.90646
FLUX  599   833.00        3.598950E+14   2.6832E-06   2.9696E-06   0.90355
FLUX  600   835.00        3.590329E+14   2.7049E-06   2.9768E-06   0.90866
FLUX  601   837.00        3.581750E+14   2.7408E-06   2.9840E-06   0.91849
FLUX  602   839.00        3.573212E+14   2.5972E-06   2.9912E-06   0.86827
FLUX  603   841.00        3.564715E+14   2.7746E-06   2.9983E-06   0.92540
FLUX  604   843.00        3.556257E+14   2.6620E-06   3.0054E-06   0.88574
FLUX  605   845.00        3.547840E+14   2.7540E-06   3.0125E-06   0.91419
FLUX  606   847.00        3.539463E+14   2.7543E-06   3.0195E-06   0.91215
FLUX  607   849.00        3.531125E+14   2.7551E-06   3.0265E-06   0.91032
FLUX  608   851.00        3.522826E+14   2.6350E-06   3.0335E-06   0.86864
FLUX  609   853.00        3.514566E+14   2.7319E-06   3.0404E-06   0.89852
FLUX  610   855.00        3.506345E+14   2.3366E-06   3.0475E-06   0.76674
FLUX  611   857.00        3.498162E+14   2.8666E-06   3.0543E-06   0.93853
FLUX  612   859.00        3.490017E+14   2.8500E-06   3.0612E-06   0.93103
FLUX  613   861.00        3.481911E+14   2.8580E-06   3.0680E-06   0.93154
FLUX  614   863.00        3.473841E+14   2.8956E-06   3.0748E-06   0.94172
FLUX  615   865.00        3.465809E+14   2.8988E-06   3.0816E-06   0.94069
FLUX  616   867.00        3.457814E+14   2.4480E-06   3.0883E-06   0.79268
FLUX  617   869.00        3.449856E+14   2.7637E-06   3.0950E-06   0.89297
FLUX  618   871.00        3.441935E+14   2.9292E-06   3.1017E-06   0.94440
FLUX  619   873.00        3.434049E+14   2.9340E-06   3.1083E-06   0.94393
FLUX  620   875.00        3.426200E+14   2.9660E-06   3.1149E-06   0.95220
FLUX  621   877.00        3.418387E+14   2.9618E-06   3.1215E-06   0.94885
FLUX  622   879.00        3.410609E+14   2.9894E-06   3.1280E-06   0.95567
FLUX  623   881.00        3.402866E+14   2.8738E-06   3.1346E-06   0.91681
FLUX  624   883.00        3.395159E+14   2.9432E-06   3.1411E-06   0.93701
FLUX  625   885.00        3.387486E+14   3.0168E-06   3.1475E-06   0.95847
FLUX  626   887.00        3.379848E+14   2.8988E-06   3.1540E-06   0.91908
FLUX  627   889.00        3.372244E+14   2.9731E-06   3.1604E-06   0.94074
FLUX  628   891.00        3.364674E+14   3.0040E-06   3.1668E-06   0.94859
FLUX  629   893.00        3.357139E+14   2.9436E-06   3.1731E-06   0.92768
FLUX  630   895.00        3.349637E+14   2.9423E-06   3.1794E-06   0.92542
FLUX  631   897.00        3.342168E+14   2.9682E-06   3.1857E-06   0.93172
FLUX  632   899.00        3.334733E+14   3.0115E-06   3.1920E-06   0.94344
FLUX  633   901.00        3.327331E+14   2.8919E-06   3.1982E-06   0.90422
FLUX  634   903.00        3.319961E+14   3.0005E-06   3.2044E-06   0.93636
FLUX  635   905.00        3.312624E+14   3.1022E-06   3.2106E-06   0.96624
FLUX  636   907.00        3.305320E+14   3.1136E-06   3.2167E-06   0.96795
FLUX  637   909.00        3.298047E+14   3.0007E-06   3.2228E-06   0.93108
FLUX  638   911.00        3.290807E+14   3.0161E-06   3.2289E-06   0.93409
FLUX  639   913.00        3.283598E+14   3.1197E-06   3.2349E-06   0.96436
FLUX  640   915.00        3.276421E+14   3.0441E-06   3.2410E-06   0.93926
FLUX  641   917.00        3.269275E+14   3.0254E-06   3.2470E-06   0.93175
FLUX  642   919.00        3.262160E+14   3.0796E-06   3.2529E-06   0.94671
FLUX  643   921.00        3.255076E+14   3.0122E-06   3.2589E-06   0.92429
FLUX  644   923.00        3.248023E+14   3.0672E-06   3.2648E-06   0.93946
FLUX  645   925.00        3.241000E+14   3.0217E-06   3.2707E-06   0.92388
FLUX  646   927.00        3.234008E+14   3.0743E-06   3.2766E-06   0.93826
FLUX  647   929.00        3.227045E+14   3.0538E-06   3.2825E-06   0.93034
FLUX  648   931.00        3.220113E+14   3.1369E-06   3.2883E-06   0.95394
FLUX  649   933.00        3.213210E+14   3.1435E-06   3.2942E-06   0.95427
FLUX  650   935.00        3.206337E+14   3.1311E-06   3.3000E-06   0.94881
FLUX  651   937.00        3.199493E+14   3.1007E-06   3.3058E-06   0.93797
FLUX  652   939.00        3.192678E+14   3.1255E-06   3.3115E-06   0.94382
FLUX  653   941.00        3.185893E+14   3.0434E-06   3.3173E-06   0.91744
FLUX  654   943.00        3.179136E+14   3.1301E-06   3.3230E-06   0.94197
FLUX  655   945.00        3.172407E+14   3.0498E-06   3.3287E-06   0.91621
FLUX  656   947.00        3.165707E+14   3.1584E-06   3.3343E-06   0.94724
FLUX  657   949.00        3.159036E+14   3.1839E-06   3.3400E-06   0.95328
FLUX  658   951.00        3.152392E+14   3.1877E-06   3.3456E-06   0.95282
FLUX  659   953.00        3.145776E+14   3.1707E-06   3.3512E-06   0.94614
FLUX  660   955.00        3.139188E+14   3.1309E-06   3.3567E-06   0.93271
FLUX  661   957.00        3.132628E+14   3.1669E-06   3.3623E-06   0.94191
FLUX  662   959.00        3.126095E+14   3.2451E-06   3.3678E-06   0.96359
FLUX  663   961.00        3.119589E+14   3.1928E-06   3.3733E-06   0.94650
FLUX  664   963.00        3.113110E+14   3.2250E-06   3.3787E-06   0.95449
FLUX  665   965.00        3.106658E+14   3.1006E-06   3.3842E-06   0.91621
FLUX  666   967.00        3.100233E+14   3.1169E-06   3.3896E-06   0.91955
FLUX  667   969.00        3.093834E+14   3.2321E-06   3.3950E-06   0.95202
FLUX  668   971.00        3.087461E+14   3.1922E-06   3.4004E-06   0.93877
FLUX  669   973.00        3.081115E+14   3.1792E-06   3.4057E-06   0.93349
FLUX  670   975.00        3.074795E+14   3.1872E-06   3.4111E-06   0.93438
FLUX  671   977.00        3.068500E+14   3.2255E-06   3.4164E-06   0.94413
FLUX  672   979.00        3.062232E+14   3.1424E-06   3.4216E-06   0.91838
FLUX  673   981.00        3.055989E+14   3.2916E-06   3.4269E-06   0.96052
FLUX  674   983.00        3.049771E+14   3.2303E-06   3.4322E-06   0.94120
FLUX  675   985.00        3.043579E+14   3.3224E-06   3.4374E-06   0.96656
FLUX  676   987.00        3.037411E+14   3.3190E-06   3.4426E-06   0.96411
FLUX  677   989.00        3.031269E+14   3.3341E-06   3.4478E-06   0.96703
FLUX  678   991.00        3.025151E+14   3.3165E-06   3.4530E-06   0.96049
FLUX  679   993.00        3.019058E+14   3.3383E-06   3.4581E-06   0.96536
FLUX  680   995.00        3.012990E+14   3.3396E-06   3.4633E-06   0.96430
FLUX  681   997.00        3.006946E+14   3.3649E-06   3.4684E-06   0.97016
FLUX  682   999.00        3.000926E+14   3.3778E-06   3.4735E-06   0.97247
FLUX  683  1002.50        2.990449E+14   3.3628E-06   3.4824E-06   0.96567
FLUX  684  1007.50        2.975608E+14   3.3642E-06   3.4950E-06   0.96257
FLUX  685  1012.50        2.960914E+14   3.4143E-06   3.5075E-06   0.97341
FLUX  686  1017.50        2.946364E+14   3.4023E-06   3.5200E-06   0.96657
FLUX  687  1022.50        2.931956E+14   3.4297E-06   3.5324E-06   0.97093
FLUX  688  1027.50        2.917689E+14   3.4767E-06   3.5447E-06   0.98082
FLUX  689  1032.50        2.903559E+14   3.4413E-06   3.5570E-06   0.96746
FLUX  690  1037.50        2.889566E+14   3.4610E-06   3.5692E-06   0.96969
FLUX  691  1042.50        2.875707E+14   3.5130E-06   3.5813E-06   0.98093
FLUX  692  1047.50        2.861981E+14   3.5059E-06   3.5933E-06   0.97569
FLUX  693  1052.50        2.848385E+14   3.5476E-06   3.6052E-06   0.98404
FLUX  694  1057.50        2.834917E+14   3.5246E-06   3.6169E-06   0.97447
FLUX  695  1062.50        2.821576E+14   3.5514E-06   3.6286E-06   0.97870
FLUX  696  1067.50        2.808361E+14   3.5175E-06   3.6403E-06   0.96627
