TEFF  48000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.5605E-03   1.5611E-03   0.99962
FLUX  348   333.00        9.002778E+14   1.5455E-03   1.5460E-03   0.99966
FLUX  349   335.00        8.949030E+14   1.5290E-03   1.5312E-03   0.99856
FLUX  350   337.00        8.895920E+14   1.5158E-03   1.5165E-03   0.99952
FLUX  351   339.00        8.843437E+14   1.5006E-03   1.5021E-03   0.99900
FLUX  352   341.00        8.791569E+14   1.4855E-03   1.4879E-03   0.99841
FLUX  353   343.00        8.740306E+14   1.4736E-03   1.4739E-03   0.99977
FLUX  354   345.00        8.689638E+14   1.4586E-03   1.4601E-03   0.99901
FLUX  355   347.00        8.639553E+14   1.4456E-03   1.4464E-03   0.99948
FLUX  356   349.00        8.590043E+14   1.4322E-03   1.4329E-03   0.99950
FLUX  357   351.00        8.541097E+14   1.4196E-03   1.4197E-03   0.99993
FLUX  358   353.00        8.492705E+14   1.4061E-03   1.4066E-03   0.99967
FLUX  359   355.00        8.444859E+14   1.3932E-03   1.3936E-03   0.99970
FLUX  360   357.00        8.397549E+14   1.3805E-03   1.3809E-03   0.99973
FLUX  361   359.00        8.350766E+14   1.3679E-03   1.3683E-03   0.99966
FLUX  362   361.00        8.304501E+14   1.3555E-03   1.3559E-03   0.99971
FLUX  363   363.00        8.258747E+14   1.3427E-03   1.3437E-03   0.99930
FLUX  364   364.00        8.236058E+14   1.3120E-03   1.3376E-03   0.98085
FLUX  365   365.00        8.213493E+14   1.2058E-03   1.3845E-03   0.87095
FLUX  366   367.00        8.168733E+14   1.1965E-03   1.3719E-03   0.87213
FLUX  367   369.00        8.124458E+14   1.1903E-03   1.3595E-03   0.87552
FLUX  368   371.00        8.080660E+14   1.1922E-03   1.3473E-03   0.88485
FLUX  369   373.00        8.037332E+14   1.2001E-03   1.3352E-03   0.89877
FLUX  370   375.00        7.994467E+14   1.2175E-03   1.3233E-03   0.92005
FLUX  371   377.00        7.952056E+14   1.2301E-03   1.3116E-03   0.93787
FLUX  372   379.00        7.910092E+14   1.2426E-03   1.3000E-03   0.95589
FLUX  373   381.00        7.868570E+14   1.2529E-03   1.2885E-03   0.97237
FLUX  374   383.00        7.827480E+14   1.2103E-03   1.2772E-03   0.94763
FLUX  375   385.00        7.786818E+14   1.2441E-03   1.2660E-03   0.98269
FLUX  376   387.00        7.746576E+14   1.2452E-03   1.2550E-03   0.99220
FLUX  377   389.00        7.706748E+14   1.1704E-03   1.2442E-03   0.94073
FLUX  378   391.00        7.667327E+14   1.2271E-03   1.2334E-03   0.99490
FLUX  379   393.00        7.628308E+14   1.2092E-03   1.2228E-03   0.98884
FLUX  380   395.00        7.589684E+14   1.2082E-03   1.2123E-03   0.99658
FLUX  381   397.00        7.551448E+14   1.1290E-03   1.2020E-03   0.93928
FLUX  382   399.00        7.513596E+14   1.1870E-03   1.1918E-03   0.99600
FLUX  383   401.00        7.476122E+14   1.1806E-03   1.1817E-03   0.99906
FLUX  384   403.00        7.439020E+14   1.1542E-03   1.1718E-03   0.98497
FLUX  385   405.00        7.402284E+14   1.1615E-03   1.1620E-03   0.99961
FLUX  386   407.00        7.365909E+14   1.1518E-03   1.1522E-03   0.99965
FLUX  387   409.00        7.329890E+14   1.1247E-03   1.1427E-03   0.98425
FLUX  388   411.00        7.294221E+14   1.0755E-03   1.1332E-03   0.94909
FLUX  389   413.00        7.258898E+14   1.1225E-03   1.1238E-03   0.99885
FLUX  390   415.00        7.223916E+14   1.1142E-03   1.1146E-03   0.99963
FLUX  391   417.00        7.189269E+14   1.1053E-03   1.1055E-03   0.99987
FLUX  392   419.00        7.154952E+14   1.0928E-03   1.0965E-03   0.99662
FLUX  393   421.00        7.120962E+14   1.0741E-03   1.0876E-03   0.98766
FLUX  394   423.00        7.087293E+14   1.0787E-03   1.0788E-03   0.99998
FLUX  395   425.00        7.053941E+14   1.0700E-03   1.0701E-03   0.99998
FLUX  396   427.00        7.020902E+14   1.0615E-03   1.0615E-03   0.99998
FLUX  397   429.00        6.988170E+14   1.0530E-03   1.0530E-03   0.99999
FLUX  398   431.00        6.955742E+14   1.0441E-03   1.0446E-03   0.99954
FLUX  399   433.00        6.923614E+14   1.0145E-03   1.0363E-03   0.97897
FLUX  400   435.00        6.891782E+14   9.8301E-04   1.0281E-03   0.95612
FLUX  401   437.00        6.860240E+14   1.0190E-03   1.0200E-03   0.99904
FLUX  402   439.00        6.828986E+14   1.0110E-03   1.0120E-03   0.99898
FLUX  403   441.00        6.798016E+14   1.0035E-03   1.0041E-03   0.99935
FLUX  404   443.00        6.767325E+14   9.9604E-04   9.9629E-04   0.99975
FLUX  405   445.00        6.736910E+14   9.8818E-04   9.8855E-04   0.99962
FLUX  406   447.00        6.706767E+14   9.7831E-04   9.8091E-04   0.99735
FLUX  407   449.00        6.676893E+14   9.7322E-04   9.7335E-04   0.99986
FLUX  408   451.00        6.647284E+14   9.6560E-04   9.6588E-04   0.99971
FLUX  409   453.00        6.617936E+14   9.5715E-04   9.5849E-04   0.99860
FLUX  410   455.00        6.588846E+14   9.3737E-04   9.5119E-04   0.98547
FLUX  411   457.00        6.560011E+14   9.4387E-04   9.4397E-04   0.99989
FLUX  412   459.00        6.531427E+14   9.3681E-04   9.3683E-04   0.99997
FLUX  413   461.00        6.503091E+14   9.2968E-04   9.2977E-04   0.99990
FLUX  414   463.00        6.475000E+14   9.2202E-04   9.2279E-04   0.99916
FLUX  415   465.00        6.447151E+14   9.1323E-04   9.1589E-04   0.99710
FLUX  416   467.00        6.419540E+14   9.0811E-04   9.0906E-04   0.99896
FLUX  417   469.00        6.392164E+14   8.7586E-04   9.0231E-04   0.97069
FLUX  418   471.00        6.365021E+14   8.9524E-04   8.9563E-04   0.99957
FLUX  419   473.00        6.338108E+14   8.8901E-04   8.8902E-04   0.99999
FLUX  420   475.00        6.311421E+14   8.8248E-04   8.8249E-04   1.00000
FLUX  421   477.00        6.284958E+14   8.7601E-04   8.7603E-04   0.99998
FLUX  422   479.00        6.258716E+14   8.6953E-04   8.6963E-04   0.99988
FLUX  423   481.00        6.232692E+14   8.6329E-04   8.6331E-04   0.99997
FLUX  424   483.00        6.206884E+14   8.5683E-04   8.5706E-04   0.99974
FLUX  425   485.00        6.181289E+14   8.3829E-04   8.5087E-04   0.98522
FLUX  426   487.00        6.155903E+14   8.0298E-04   8.4475E-04   0.95055
FLUX  427   489.00        6.130726E+14   8.3785E-04   8.3869E-04   0.99900
FLUX  428   491.00        6.105754E+14   8.3263E-04   8.3270E-04   0.99992
FLUX  429   493.00        6.080984E+14   8.2598E-04   8.2677E-04   0.99904
FLUX  430   495.00        6.056414E+14   8.2089E-04   8.2091E-04   0.99998
FLUX  431   497.00        6.032042E+14   8.1506E-04   8.1510E-04   0.99994
FLUX  432   499.00        6.007866E+14   8.0935E-04   8.0936E-04   0.99999
FLUX  433   501.00        5.983882E+14   8.0321E-04   8.0368E-04   0.99941
FLUX  434   503.00        5.960089E+14   7.9804E-04   7.9806E-04   0.99997
FLUX  435   505.00        5.936485E+14   7.9236E-04   7.9249E-04   0.99983
FLUX  436   507.00        5.913067E+14   7.8693E-04   7.8699E-04   0.99993
FLUX  437   509.00        5.889833E+14   7.8153E-04   7.8154E-04   0.99998
FLUX  438   511.00        5.866781E+14   7.7613E-04   7.7614E-04   0.99999
FLUX  439   513.00        5.843908E+14   7.7076E-04   7.7081E-04   0.99994
FLUX  440   515.00        5.821214E+14   7.6549E-04   7.6552E-04   0.99995
FLUX  441   517.00        5.798694E+14   7.6029E-04   7.6029E-04   1.00000
FLUX  442   519.00        5.776349E+14   7.5511E-04   7.5512E-04   0.99999
FLUX  443   521.00        5.754175E+14   7.4997E-04   7.4999E-04   0.99997
FLUX  444   523.00        5.732170E+14   7.4492E-04   7.4492E-04   0.99999
FLUX  445   525.00        5.710333E+14   7.3983E-04   7.3990E-04   0.99990
FLUX  446   527.00        5.688662E+14   7.3482E-04   7.3493E-04   0.99986
FLUX  447   529.00        5.667155E+14   7.3000E-04   7.3000E-04   0.99999
FLUX  448   531.00        5.645810E+14   7.2513E-04   7.2513E-04   0.99999
FLUX  449   533.00        5.624625E+14   7.2028E-04   7.2030E-04   0.99997
FLUX  450   535.00        5.603598E+14   7.1553E-04   7.1553E-04   1.00000
FLUX  451   537.00        5.582728E+14   7.1079E-04   7.1080E-04   0.99999
FLUX  452   539.00        5.562013E+14   7.0610E-04   7.0611E-04   0.99998
FLUX  453   541.00        5.541451E+14   6.9039E-04   7.0147E-04   0.98420
FLUX  454   543.00        5.521041E+14   6.9686E-04   6.9688E-04   0.99997
FLUX  455   545.00        5.500780E+14   6.9233E-04   6.9233E-04   1.00000
FLUX  456   547.00        5.480667E+14   6.8780E-04   6.8783E-04   0.99996
FLUX  457   549.00        5.460701E+14   6.8336E-04   6.8337E-04   0.99999
FLUX  458   551.00        5.440880E+14   6.7889E-04   6.7895E-04   0.99991
FLUX  459   553.00        5.421203E+14   6.7457E-04   6.7457E-04   1.00000
FLUX  460   555.00        5.401667E+14   6.7024E-04   6.7024E-04   1.00000
FLUX  461   557.00        5.382271E+14   6.6587E-04   6.6594E-04   0.99989
FLUX  462   559.00        5.363014E+14   6.6135E-04   6.6169E-04   0.99949
FLUX  463   561.00        5.343895E+14   6.5748E-04   6.5748E-04   1.00000
FLUX  464   563.00        5.324911E+14   6.5330E-04   6.5331E-04   1.00000
FLUX  465   565.00        5.306062E+14   6.4917E-04   6.4917E-04   1.00000
FLUX  466   567.00        5.287346E+14   6.4507E-04   6.4508E-04   0.99999
FLUX  467   569.00        5.268761E+14   6.3358E-04   6.4102E-04   0.98839
FLUX  468   571.00        5.250306E+14   5.9878E-04   6.3853E-04   0.93774
FLUX  469   573.00        5.231981E+14   5.9528E-04   6.3454E-04   0.93813
FLUX  470   575.00        5.213783E+14   5.9181E-04   6.3058E-04   0.93852
FLUX  471   577.00        5.195711E+14   5.8852E-04   6.2666E-04   0.93914
FLUX  472   579.00        5.177763E+14   5.8554E-04   6.2278E-04   0.94022
FLUX  473   581.00        5.159940E+14   5.8208E-04   6.1893E-04   0.94047
FLUX  474   583.00        5.142238E+14   5.8128E-04   6.1511E-04   0.94500
FLUX  475   585.00        5.124658E+14   5.8007E-04   6.1134E-04   0.94885
FLUX  476   587.00        5.107198E+14   5.7760E-04   6.0759E-04   0.95063
FLUX  477   589.00        5.089856E+14   5.7848E-04   6.0388E-04   0.95793
FLUX  478   591.00        5.072631E+14   5.7825E-04   6.0021E-04   0.96342
FLUX  479   593.00        5.055523E+14   5.7845E-04   5.9656E-04   0.96964
FLUX  480   595.00        5.038529E+14   5.7916E-04   5.9295E-04   0.97674
FLUX  481   597.00        5.021650E+14   5.7981E-04   5.8937E-04   0.98377
FLUX  482   599.00        5.004883E+14   5.8096E-04   5.8583E-04   0.99169
FLUX  483   601.00        4.988228E+14   5.7894E-04   5.8232E-04   0.99421
FLUX  484   603.00        4.971683E+14   5.7676E-04   5.7883E-04   0.99642
FLUX  485   605.00        4.955248E+14   5.7484E-04   5.7538E-04   0.99906
FLUX  486   607.00        4.938921E+14   5.7079E-04   5.7196E-04   0.99796
FLUX  487   609.00        4.922701E+14   5.6821E-04   5.6857E-04   0.99937
FLUX  488   611.00        4.906588E+14   5.6432E-04   5.6521E-04   0.99842
FLUX  489   613.00        4.890579E+14   5.6102E-04   5.6188E-04   0.99847
FLUX  490   615.00        4.874675E+14   5.5856E-04   5.5858E-04   0.99997
FLUX  491   617.00        4.858874E+14   5.5330E-04   5.5531E-04   0.99639
FLUX  492   619.00        4.843174E+14   5.5195E-04   5.5206E-04   0.99980
FLUX  493   621.00        4.827576E+14   5.4884E-04   5.4885E-04   0.99998
FLUX  494   623.00        4.812079E+14   5.4337E-04   5.4566E-04   0.99581
FLUX  495   625.00        4.796680E+14   5.4207E-04   5.4250E-04   0.99921
FLUX  496   627.00        4.781380E+14   5.3936E-04   5.3937E-04   0.99998
FLUX  497   629.00        4.766176E+14   5.3625E-04   5.3626E-04   0.99998
FLUX  498   631.00        4.751070E+14   5.3002E-04   5.3318E-04   0.99407
FLUX  499   633.00        4.736058E+14   5.2991E-04   5.3013E-04   0.99959
FLUX  500   635.00        4.721142E+14   5.2710E-04   5.2710E-04   0.99999
FLUX  501   637.00        4.706319E+14   5.2410E-04   5.2410E-04   0.99999
FLUX  502   639.00        4.691588E+14   5.2090E-04   5.2113E-04   0.99957
FLUX  503   641.00        4.676950E+14   5.1414E-04   5.1818E-04   0.99222
FLUX  504   643.00        4.662403E+14   5.1524E-04   5.1525E-04   0.99998
FLUX  505   645.00        4.647946E+14   5.1234E-04   5.1235E-04   0.99999
FLUX  506   647.00        4.633578E+14   5.0946E-04   5.0947E-04   0.99998
FLUX  507   649.00        4.619299E+14   5.0662E-04   5.0662E-04   0.99999
FLUX  508   651.00        4.605108E+14   5.0358E-04   5.0379E-04   0.99958
FLUX  509   653.00        4.591003E+14   4.9582E-04   5.0099E-04   0.98968
FLUX  510   655.00        4.576985E+14   4.9374E-04   4.9820E-04   0.99104
FLUX  511   657.00        4.563052E+14   4.6849E-04   4.9544E-04   0.94559
FLUX  512   659.00        4.549203E+14   4.9221E-04   4.9271E-04   0.99899
FLUX  513   661.00        4.535439E+14   4.8999E-04   4.8999E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.8730E-04   4.8730E-04   1.00000
FLUX  515   665.00        4.508158E+14   4.8463E-04   4.8464E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.8099E-04   4.8199E-04   0.99793
FLUX  517   669.00        4.481203E+14   4.7360E-04   4.7936E-04   0.98798
FLUX  518   671.00        4.467846E+14   4.7668E-04   4.7676E-04   0.99983
FLUX  519   673.00        4.454569E+14   4.7417E-04   4.7417E-04   0.99999
FLUX  520   675.00        4.441370E+14   4.7160E-04   4.7161E-04   0.99998
FLUX  521   677.00        4.428250E+14   4.6907E-04   4.6907E-04   0.99999
FLUX  522   679.00        4.415206E+14   4.6655E-04   4.6655E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.6405E-04   4.6405E-04   1.00000
FLUX  524   683.00        4.389348E+14   4.6156E-04   4.6156E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.5910E-04   4.5910E-04   1.00000
FLUX  526   687.00        4.363792E+14   4.5665E-04   4.5666E-04   0.99998
FLUX  527   689.00        4.351125E+14   4.4844E-04   4.5424E-04   0.98723
FLUX  528   691.00        4.338531E+14   4.5165E-04   4.5183E-04   0.99959
FLUX  529   693.00        4.326010E+14   4.4945E-04   4.4945E-04   1.00000
FLUX  530   695.00        4.313561E+14   4.4708E-04   4.4708E-04   1.00000
FLUX  531   697.00        4.301184E+14   4.4474E-04   4.4474E-04   1.00000
FLUX  532   699.00        4.288877E+14   4.4241E-04   4.4241E-04   1.00000
FLUX  533   701.00        4.276641E+14   4.4008E-04   4.4010E-04   0.99998
FLUX  534   703.00        4.264474E+14   4.3776E-04   4.3780E-04   0.99991
FLUX  535   705.00        4.252376E+14   4.3550E-04   4.3553E-04   0.99995
FLUX  536   707.00        4.240347E+14   4.3276E-04   4.3327E-04   0.99882
FLUX  537   709.00        4.228385E+14   4.3103E-04   4.3103E-04   1.00000
FLUX  538   711.00        4.216491E+14   4.2879E-04   4.2880E-04   0.99997
FLUX  539   713.00        4.204663E+14   4.2656E-04   4.2660E-04   0.99992
FLUX  540   715.00        4.192902E+14   4.2440E-04   4.2441E-04   0.99999
FLUX  541   717.00        4.181206E+14   4.1841E-04   4.2223E-04   0.99094
FLUX  542   719.00        4.169576E+14   4.1799E-04   4.2008E-04   0.99502
FLUX  543   721.00        4.158010E+14   4.1793E-04   4.1794E-04   0.99999
FLUX  544   723.00        4.146508E+14   4.1581E-04   4.1581E-04   1.00000
FLUX  545   725.00        4.135069E+14   4.1370E-04   4.1371E-04   1.00000
FLUX  546   727.00        4.123693E+14   4.1161E-04   4.1161E-04   1.00000
FLUX  547   729.00        4.112380E+14   4.0942E-04   4.0954E-04   0.99972
FLUX  548   731.00        4.101129E+14   4.0746E-04   4.0748E-04   0.99995
FLUX  549   733.00        4.089939E+14   4.0543E-04   4.0543E-04   1.00000
FLUX  550   735.00        4.078810E+14   4.0340E-04   4.0340E-04   1.00000
FLUX  551   737.00        4.067741E+14   4.0138E-04   4.0139E-04   0.99998
FLUX  552   739.00        4.056732E+14   3.9938E-04   3.9939E-04   0.99998
FLUX  553   741.00        4.045783E+14   3.9739E-04   3.9740E-04   0.99998
FLUX  554   743.00        4.034892E+14   3.9543E-04   3.9543E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.9345E-04   3.9348E-04   0.99992
FLUX  556   747.00        4.013286E+14   3.9154E-04   3.9154E-04   1.00000
FLUX  557   749.00        4.002570E+14   3.8958E-04   3.8961E-04   0.99992
FLUX  558   751.00        3.991911E+14   3.8769E-04   3.8770E-04   0.99997
FLUX  559   753.00        3.981308E+14   3.8580E-04   3.8580E-04   1.00000
FLUX  560   755.00        3.970762E+14   3.8391E-04   3.8392E-04   1.00000
FLUX  561   757.00        3.960271E+14   3.8204E-04   3.8204E-04   0.99999
FLUX  562   759.00        3.949835E+14   3.7483E-04   3.8019E-04   0.98591
FLUX  563   761.00        3.939455E+14   3.7805E-04   3.7834E-04   0.99924
FLUX  564   763.00        3.929128E+14   3.7651E-04   3.7651E-04   0.99999
FLUX  565   765.00        3.918856E+14   3.7469E-04   3.7470E-04   0.99999
FLUX  566   767.00        3.908638E+14   3.7289E-04   3.7289E-04   0.99999
FLUX  567   769.00        3.898472E+14   3.7107E-04   3.7110E-04   0.99992
FLUX  568   771.00        3.888359E+14   3.6931E-04   3.6932E-04   0.99997
FLUX  569   773.00        3.878299E+14   3.6751E-04   3.6756E-04   0.99988
FLUX  570   775.00        3.868290E+14   3.6580E-04   3.6580E-04   1.00000
FLUX  571   777.00        3.858333E+14   3.6406E-04   3.6406E-04   1.00000
FLUX  572   779.00        3.848427E+14   3.6233E-04   3.6233E-04   1.00000
FLUX  573   781.00        3.838572E+14   3.6062E-04   3.6062E-04   1.00000
FLUX  574   783.00        3.828768E+14   3.5891E-04   3.5891E-04   1.00000
FLUX  575   785.00        3.819013E+14   3.5720E-04   3.5723E-04   0.99993
FLUX  576   787.00        3.809307E+14   3.5554E-04   3.5555E-04   0.99998
FLUX  577   789.00        3.799651E+14   3.5387E-04   3.5388E-04   0.99999
FLUX  578   791.00        3.790044E+14   3.5222E-04   3.5222E-04   1.00000
FLUX  579   793.00        3.780485E+14   3.5058E-04   3.5058E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.4894E-04   3.4894E-04   0.99999
FLUX  581   797.00        3.761512E+14   3.4730E-04   3.4732E-04   0.99993
FLUX  582   799.00        3.752096E+14   3.4571E-04   3.4571E-04   1.00000
FLUX  583   801.00        3.742728E+14   3.4411E-04   3.4411E-04   1.00000
FLUX  584   803.00        3.733406E+14   3.4251E-04   3.4252E-04   0.99997
FLUX  585   805.00        3.724130E+14   3.4094E-04   3.4094E-04   1.00000
FLUX  586   807.00        3.714901E+14   3.3937E-04   3.3938E-04   1.00000
FLUX  587   809.00        3.705717E+14   3.3782E-04   3.3782E-04   1.00000
FLUX  588   811.00        3.696578E+14   3.3627E-04   3.3627E-04   1.00000
FLUX  589   813.00        3.687485E+14   3.3474E-04   3.3474E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.3321E-04   3.3321E-04   1.00000
FLUX  591   817.00        3.669431E+14   3.3167E-04   3.3170E-04   0.99992
FLUX  592   819.00        3.660470E+14   3.2886E-04   3.3020E-04   0.99596
FLUX  593   821.00        3.651553E+14   3.1589E-04   3.3108E-04   0.95413
FLUX  594   823.00        3.642679E+14   3.1279E-04   3.2958E-04   0.94906
FLUX  595   825.00        3.633848E+14   3.1285E-04   3.2809E-04   0.95354
FLUX  596   827.00        3.625060E+14   3.1182E-04   3.2662E-04   0.95471
FLUX  597   829.00        3.616315E+14   3.1050E-04   3.2515E-04   0.95495
FLUX  598   831.00        3.607611E+14   3.0918E-04   3.2369E-04   0.95518
FLUX  599   833.00        3.598950E+14   3.0785E-04   3.2224E-04   0.95535
FLUX  600   835.00        3.590329E+14   3.0659E-04   3.2080E-04   0.95570
FLUX  601   837.00        3.581750E+14   3.0535E-04   3.1937E-04   0.95610
FLUX  602   839.00        3.573212E+14   3.0415E-04   3.1795E-04   0.95660
FLUX  603   841.00        3.564715E+14   3.0306E-04   3.1654E-04   0.95741
FLUX  604   843.00        3.556257E+14   3.0197E-04   3.1514E-04   0.95822
FLUX  605   845.00        3.547840E+14   3.0090E-04   3.1374E-04   0.95905
FLUX  606   847.00        3.539463E+14   2.9990E-04   3.1236E-04   0.96012
FLUX  607   849.00        3.531125E+14   2.9906E-04   3.1099E-04   0.96163
FLUX  608   851.00        3.522826E+14   2.9806E-04   3.0962E-04   0.96265
FLUX  609   853.00        3.514566E+14   2.9734E-04   3.0827E-04   0.96455
FLUX  610   855.00        3.506345E+14   2.9617E-04   3.0692E-04   0.96497
FLUX  611   857.00        3.498162E+14   2.9577E-04   3.0558E-04   0.96790
FLUX  612   859.00        3.490017E+14   2.9454E-04   3.0425E-04   0.96808
FLUX  613   861.00        3.481911E+14   2.9369E-04   3.0293E-04   0.96949
FLUX  614   863.00        3.473841E+14   2.9364E-04   3.0162E-04   0.97356
FLUX  615   865.00        3.465809E+14   2.9258E-04   3.0031E-04   0.97426
FLUX  616   867.00        3.457814E+14   2.9030E-04   2.9902E-04   0.97086
FLUX  617   869.00        3.449856E+14   2.9160E-04   2.9773E-04   0.97942
FLUX  618   871.00        3.441935E+14   2.9130E-04   2.9645E-04   0.98262
FLUX  619   873.00        3.434049E+14   2.9027E-04   2.9518E-04   0.98337
FLUX  620   875.00        3.426200E+14   2.8571E-04   2.9392E-04   0.97209
FLUX  621   877.00        3.418387E+14   2.8828E-04   2.9266E-04   0.98504
FLUX  622   879.00        3.410609E+14   2.8891E-04   2.9141E-04   0.99142
FLUX  623   881.00        3.402866E+14   2.8846E-04   2.9018E-04   0.99409
FLUX  624   883.00        3.395159E+14   2.8757E-04   2.8894E-04   0.99525
FLUX  625   885.00        3.387486E+14   2.8363E-04   2.8772E-04   0.98578
FLUX  626   887.00        3.379848E+14   2.7798E-04   2.8651E-04   0.97024
FLUX  627   889.00        3.372244E+14   2.8346E-04   2.8530E-04   0.99355
FLUX  628   891.00        3.364675E+14   2.8335E-04   2.8410E-04   0.99737
FLUX  629   893.00        3.357139E+14   2.8233E-04   2.8291E-04   0.99797
FLUX  630   895.00        3.349637E+14   2.8168E-04   2.8172E-04   0.99986
FLUX  631   897.00        3.342168E+14   2.8030E-04   2.8054E-04   0.99913
FLUX  632   899.00        3.334733E+14   2.7788E-04   2.7937E-04   0.99464
FLUX  633   901.00        3.327331E+14   2.6903E-04   2.7821E-04   0.96701
FLUX  634   903.00        3.319961E+14   2.7177E-04   2.7705E-04   0.98091
FLUX  635   905.00        3.312624E+14   2.7496E-04   2.7591E-04   0.99659
FLUX  636   907.00        3.305320E+14   2.7462E-04   2.7476E-04   0.99947
FLUX  637   909.00        3.298047E+14   2.7362E-04   2.7363E-04   0.99997
FLUX  638   911.00        3.290807E+14   2.7184E-04   2.7250E-04   0.99755
FLUX  639   913.00        3.283598E+14   2.7137E-04   2.7138E-04   0.99997
FLUX  640   915.00        3.276421E+14   2.7026E-04   2.7027E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.6913E-04   2.6916E-04   0.99990
FLUX  642   919.00        3.262160E+14   2.6767E-04   2.6806E-04   0.99854
FLUX  643   921.00        3.255076E+14   2.6455E-04   2.6697E-04   0.99096
FLUX  644   923.00        3.248023E+14   2.5382E-04   2.6588E-04   0.95465
FLUX  645   925.00        3.241000E+14   2.6180E-04   2.6480E-04   0.98869
FLUX  646   927.00        3.234008E+14   2.6324E-04   2.6373E-04   0.99815
FLUX  647   929.00        3.227045E+14   2.6265E-04   2.6266E-04   0.99998
FLUX  648   931.00        3.220113E+14   2.6159E-04   2.6160E-04   0.99997
FLUX  649   933.00        3.213210E+14   2.6034E-04   2.6054E-04   0.99921
FLUX  650   935.00        3.206337E+14   2.5447E-04   2.5950E-04   0.98063
FLUX  651   937.00        3.199493E+14   2.5722E-04   2.5845E-04   0.99523
FLUX  652   939.00        3.192678E+14   2.5737E-04   2.5742E-04   0.99980
FLUX  653   941.00        3.185893E+14   2.5638E-04   2.5639E-04   0.99997
FLUX  654   943.00        3.179136E+14   2.5536E-04   2.5537E-04   0.99999
FLUX  655   945.00        3.172407E+14   2.5435E-04   2.5435E-04   0.99999
FLUX  656   947.00        3.165707E+14   2.5333E-04   2.5334E-04   0.99997
FLUX  657   949.00        3.159036E+14   2.5233E-04   2.5233E-04   0.99997
FLUX  658   951.00        3.152392E+14   2.5079E-04   2.5133E-04   0.99782
FLUX  659   953.00        3.145776E+14   2.4726E-04   2.5034E-04   0.98767
FLUX  660   955.00        3.139188E+14   2.3686E-04   2.4935E-04   0.94988
FLUX  661   957.00        3.132628E+14   2.4623E-04   2.4837E-04   0.99139
FLUX  662   959.00        3.126095E+14   2.4710E-04   2.4740E-04   0.99882
FLUX  663   961.00        3.119589E+14   2.4642E-04   2.4643E-04   0.99998
FLUX  664   963.00        3.113110E+14   2.4545E-04   2.4546E-04   0.99997
FLUX  665   965.00        3.106658E+14   2.4450E-04   2.4450E-04   1.00000
FLUX  666   967.00        3.100233E+14   2.4355E-04   2.4355E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.4260E-04   2.4260E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.4160E-04   2.4166E-04   0.99976
FLUX  669   973.00        3.081115E+14   2.4072E-04   2.4072E-04   0.99998
FLUX  670   975.00        3.074795E+14   2.3949E-04   2.3979E-04   0.99873
FLUX  671   977.00        3.068501E+14   2.3728E-04   2.3887E-04   0.99335
FLUX  672   979.00        3.062232E+14   2.3794E-04   2.3794E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.3703E-04   2.3703E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.3611E-04   2.3612E-04   0.99998
FLUX  675   985.00        3.043579E+14   2.3521E-04   2.3521E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.3431E-04   2.3431E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.3342E-04   2.3342E-04   1.00000
FLUX  678   991.00        3.025151E+14   2.3253E-04   2.3253E-04   0.99999
FLUX  679   993.00        3.019058E+14   2.3165E-04   2.3165E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.3077E-04   2.3077E-04   1.00000
FLUX  681   997.00        3.006946E+14   2.2989E-04   2.2989E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.2902E-04   2.2902E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.2474E-04   2.2751E-04   0.98783
FLUX  684  1007.50        2.975608E+14   2.2106E-04   2.2538E-04   0.98082
FLUX  685  1012.50        2.960914E+14   2.2006E-04   2.2328E-04   0.98559
FLUX  686  1017.50        2.946364E+14   2.2120E-04   2.2121E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.1916E-04   2.1916E-04   0.99999
FLUX  688  1027.50        2.917689E+14   2.1714E-04   2.1715E-04   0.99998
FLUX  689  1032.50        2.903559E+14   2.1511E-04   2.1516E-04   0.99979
FLUX  690  1037.50        2.889566E+14   2.1319E-04   2.1320E-04   0.99999
FLUX  691  1042.50        2.875707E+14   2.1019E-04   2.1126E-04   0.99495
FLUX  692  1047.50        2.861981E+14   2.0935E-04   2.0935E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.0747E-04   2.0747E-04   1.00000
FLUX  694  1057.50        2.834917E+14   2.0561E-04   2.0561E-04   1.00000
