TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.2315E-04   4.2790E-04   0.98889
FLUX  348   333.00        9.002778E+14   4.1849E-04   4.2462E-04   0.98557
FLUX  349   335.00        8.949030E+14   4.1688E-04   4.2138E-04   0.98933
FLUX  350   337.00        8.895920E+14   4.1286E-04   4.1817E-04   0.98729
FLUX  351   339.00        8.843437E+14   4.1228E-04   4.1501E-04   0.99344
FLUX  352   341.00        8.791569E+14   4.0949E-04   4.1188E-04   0.99420
FLUX  353   343.00        8.740306E+14   4.0505E-04   4.1149E-04   0.98436
FLUX  354   345.00        8.689638E+14   4.0095E-04   4.0838E-04   0.98179
FLUX  355   347.00        8.639553E+14   3.9846E-04   4.0531E-04   0.98309
FLUX  356   349.00        8.590043E+14   3.9469E-04   4.0228E-04   0.98114
FLUX  357   351.00        8.541097E+14   3.9237E-04   3.9928E-04   0.98269
FLUX  358   353.00        8.492705E+14   3.9263E-04   3.9631E-04   0.99072
FLUX  359   355.00        8.444859E+14   3.8961E-04   3.9338E-04   0.99042
FLUX  360   357.00        8.397549E+14   3.8843E-04   3.9049E-04   0.99473
FLUX  361   359.00        8.350766E+14   3.7951E-04   3.8762E-04   0.97907
FLUX  362   361.00        8.304501E+14   3.7741E-04   3.8480E-04   0.98081
FLUX  363   363.00        8.258747E+14   3.7755E-04   3.8199E-04   0.98837
FLUX  364   364.00        8.236058E+14   3.7962E-04   3.8061E-04   0.99739
FLUX  365   365.00        8.213493E+14   3.7529E-04   4.9227E-04   0.76237
FLUX  366   367.00        8.168733E+14   3.7569E-04   4.8816E-04   0.76961
FLUX  367   369.00        8.124458E+14   3.7170E-04   4.8808E-04   0.76155
FLUX  368   371.00        8.080660E+14   3.6056E-04   4.8404E-04   0.74489
FLUX  369   373.00        8.037332E+14   3.5085E-04   4.8005E-04   0.73087
FLUX  370   375.00        7.994467E+14   3.7193E-04   4.7611E-04   0.78119
FLUX  371   377.00        7.952056E+14   3.7278E-04   4.7221E-04   0.78945
FLUX  372   379.00        7.910092E+14   3.9343E-04   4.6836E-04   0.84002
FLUX  373   381.00        7.868570E+14   4.1243E-04   4.6456E-04   0.88778
FLUX  374   383.00        7.827480E+14   3.6556E-04   4.6081E-04   0.79330
FLUX  375   385.00        7.786818E+14   4.2262E-04   4.5710E-04   0.92456
FLUX  376   387.00        7.746576E+14   4.2064E-04   4.5344E-04   0.92766
FLUX  377   389.00        7.706748E+14   3.5713E-04   4.4982E-04   0.79395
FLUX  378   391.00        7.667327E+14   4.3165E-04   4.4625E-04   0.96729
FLUX  379   393.00        7.628308E+14   4.1939E-04   4.4272E-04   0.94731
FLUX  380   395.00        7.589684E+14   4.1951E-04   4.3923E-04   0.95511
FLUX  381   397.00        7.551448E+14   3.4524E-04   4.3578E-04   0.79222
FLUX  382   399.00        7.513596E+14   4.1391E-04   4.3237E-04   0.95730
FLUX  383   401.00        7.476122E+14   4.1630E-04   4.2901E-04   0.97037
FLUX  384   403.00        7.439020E+14   3.9676E-04   4.2568E-04   0.93206
FLUX  385   405.00        7.402284E+14   4.0834E-04   4.2239E-04   0.96673
FLUX  386   407.00        7.365909E+14   3.9007E-04   4.1914E-04   0.93064
FLUX  387   409.00        7.329890E+14   3.7177E-04   4.1593E-04   0.89383
FLUX  388   411.00        7.294221E+14   3.3801E-04   4.1276E-04   0.81891
FLUX  389   413.00        7.258898E+14   3.8553E-04   4.0962E-04   0.94119
FLUX  390   415.00        7.223916E+14   3.8706E-04   4.0652E-04   0.95213
FLUX  391   417.00        7.189269E+14   3.9020E-04   4.0346E-04   0.96713
FLUX  392   419.00        7.154952E+14   3.9095E-04   4.0043E-04   0.97633
FLUX  393   421.00        7.120962E+14   3.9184E-04   3.9743E-04   0.98592
FLUX  394   423.00        7.087293E+14   3.8580E-04   3.9447E-04   0.97802
FLUX  395   425.00        7.053941E+14   3.7707E-04   3.9154E-04   0.96303
FLUX  396   427.00        7.020902E+14   3.6911E-04   3.8865E-04   0.94973
FLUX  397   429.00        6.988170E+14   3.6856E-04   3.8578E-04   0.95535
FLUX  398   431.00        6.955742E+14   3.5812E-04   3.8295E-04   0.93515
FLUX  399   433.00        6.923614E+14   3.3514E-04   3.8015E-04   0.88161
FLUX  400   435.00        6.891782E+14   3.1327E-04   3.7737E-04   0.83014
FLUX  401   437.00        6.860240E+14   3.4974E-04   3.7463E-04   0.93355
FLUX  402   439.00        6.828986E+14   3.5535E-04   3.7192E-04   0.95546
FLUX  403   441.00        6.798016E+14   3.5563E-04   3.6924E-04   0.96316
FLUX  404   443.00        6.767325E+14   3.5592E-04   3.6658E-04   0.97090
FLUX  405   445.00        6.736910E+14   3.5409E-04   3.6396E-04   0.97288
FLUX  406   447.00        6.706767E+14   3.4211E-04   3.6136E-04   0.94674
FLUX  407   449.00        6.676893E+14   3.4979E-04   3.5879E-04   0.97492
FLUX  408   451.00        6.647284E+14   3.5117E-04   3.5625E-04   0.98575
FLUX  409   453.00        6.617936E+14   3.4798E-04   3.5373E-04   0.98373
FLUX  410   455.00        6.588846E+14   3.4736E-04   3.5125E-04   0.98893
FLUX  411   457.00        6.560011E+14   3.4410E-04   3.4879E-04   0.98655
FLUX  412   459.00        6.531427E+14   3.4133E-04   3.4635E-04   0.98551
FLUX  413   461.00        6.503091E+14   3.3415E-04   3.4394E-04   0.97152
FLUX  414   463.00        6.475000E+14   3.3217E-04   3.4156E-04   0.97252
FLUX  415   465.00        6.447151E+14   3.2456E-04   3.3920E-04   0.95686
FLUX  416   467.00        6.419540E+14   3.2923E-04   3.3686E-04   0.97734
FLUX  417   469.00        6.392164E+14   3.3037E-04   3.3455E-04   0.98749
FLUX  418   471.00        6.365021E+14   3.1842E-04   3.3226E-04   0.95832
FLUX  419   473.00        6.338108E+14   3.2260E-04   3.3000E-04   0.97758
FLUX  420   475.00        6.311421E+14   3.2041E-04   3.2776E-04   0.97757
FLUX  421   477.00        6.284958E+14   3.2495E-04   3.2554E-04   0.99819
FLUX  422   479.00        6.258716E+14   3.2082E-04   3.2335E-04   0.99219
FLUX  423   481.00        6.232692E+14   3.1557E-04   3.2118E-04   0.98253
FLUX  424   483.00        6.206884E+14   3.1310E-04   3.1903E-04   0.98142
FLUX  425   485.00        6.181289E+14   2.9733E-04   3.1690E-04   0.93825
FLUX  426   487.00        6.155903E+14   2.6816E-04   3.1479E-04   0.85188
FLUX  427   489.00        6.130726E+14   3.0814E-04   3.1270E-04   0.98542
FLUX  428   491.00        6.105754E+14   3.0751E-04   3.1064E-04   0.98992
FLUX  429   493.00        6.080984E+14   2.9920E-04   3.0859E-04   0.96958
FLUX  430   495.00        6.056414E+14   3.0240E-04   3.0657E-04   0.98641
FLUX  431   497.00        6.032042E+14   3.0382E-04   3.0456E-04   0.99755
FLUX  432   499.00        6.007866E+14   3.0049E-04   3.0258E-04   0.99310
FLUX  433   501.00        5.983882E+14   2.8718E-04   3.0061E-04   0.95533
FLUX  434   503.00        5.960089E+14   2.9539E-04   2.9867E-04   0.98904
FLUX  435   505.00        5.936485E+14   2.8995E-04   2.9674E-04   0.97711
FLUX  436   507.00        5.913067E+14   2.9297E-04   2.9483E-04   0.99369
FLUX  437   509.00        5.889833E+14   2.9009E-04   2.9294E-04   0.99030
FLUX  438   511.00        5.866781E+14   2.8672E-04   2.9106E-04   0.98509
FLUX  439   513.00        5.843908E+14   2.8052E-04   2.8921E-04   0.96996
FLUX  440   515.00        5.821214E+14   2.8108E-04   2.8737E-04   0.97813
FLUX  441   517.00        5.798694E+14   2.8276E-04   2.8555E-04   0.99024
FLUX  442   519.00        5.776349E+14   2.8154E-04   2.8374E-04   0.99223
FLUX  443   521.00        5.754175E+14   2.7784E-04   2.8196E-04   0.98540
FLUX  444   523.00        5.732170E+14   2.7737E-04   2.8019E-04   0.98995
FLUX  445   525.00        5.710333E+14   2.7615E-04   2.7843E-04   0.99179
FLUX  446   527.00        5.688662E+14   2.7308E-04   2.7670E-04   0.98691
FLUX  447   529.00        5.667155E+14   2.7295E-04   2.7498E-04   0.99262
FLUX  448   531.00        5.645810E+14   2.7071E-04   2.7328E-04   0.99060
FLUX  449   533.00        5.624625E+14   2.6916E-04   2.7159E-04   0.99104
FLUX  450   535.00        5.603598E+14   2.6676E-04   2.6992E-04   0.98829
FLUX  451   537.00        5.582728E+14   2.6647E-04   2.6826E-04   0.99333
FLUX  452   539.00        5.562013E+14   2.6455E-04   2.6662E-04   0.99226
FLUX  453   541.00        5.541451E+14   2.6344E-04   2.6499E-04   0.99416
FLUX  454   543.00        5.521041E+14   2.6099E-04   2.6338E-04   0.99094
FLUX  455   545.00        5.500780E+14   2.5934E-04   2.6178E-04   0.99066
FLUX  456   547.00        5.480667E+14   2.5764E-04   2.6020E-04   0.99015
FLUX  457   549.00        5.460701E+14   2.5637E-04   2.5864E-04   0.99123
FLUX  458   551.00        5.440880E+14   2.5590E-04   2.5708E-04   0.99539
FLUX  459   553.00        5.421203E+14   2.5315E-04   2.5554E-04   0.99064
FLUX  460   555.00        5.401667E+14   2.5308E-04   2.5402E-04   0.99629
FLUX  461   557.00        5.382271E+14   2.5114E-04   2.5251E-04   0.99459
FLUX  462   559.00        5.363014E+14   2.5025E-04   2.5101E-04   0.99700
FLUX  463   561.00        5.343895E+14   2.4827E-04   2.4952E-04   0.99498
FLUX  464   563.00        5.324911E+14   2.4742E-04   2.4805E-04   0.99745
FLUX  465   565.00        5.306062E+14   2.4327E-04   2.4659E-04   0.98655
FLUX  466   567.00        5.287346E+14   2.4055E-04   2.4515E-04   0.98125
FLUX  467   569.00        5.268761E+14   2.3884E-04   2.4371E-04   0.98000
FLUX  468   571.00        5.250306E+14   2.3983E-04   2.4229E-04   0.98982
FLUX  469   573.00        5.231981E+14   2.3912E-04   2.4089E-04   0.99267
FLUX  470   575.00        5.213783E+14   2.3678E-04   2.3949E-04   0.98868
FLUX  471   577.00        5.195711E+14   2.3726E-04   2.3811E-04   0.99645
FLUX  472   579.00        5.177763E+14   2.3546E-04   2.3674E-04   0.99459
FLUX  473   581.00        5.159940E+14   2.3425E-04   2.3538E-04   0.99519
FLUX  474   583.00        5.142238E+14   2.3204E-04   2.3403E-04   0.99148
FLUX  475   585.00        5.124658E+14   2.3128E-04   2.3270E-04   0.99392
FLUX  476   587.00        5.107198E+14   2.2365E-04   2.3137E-04   0.96665
FLUX  477   589.00        5.089856E+14   2.2557E-04   2.3006E-04   0.98050
FLUX  478   591.00        5.072631E+14   2.2605E-04   2.2875E-04   0.98820
FLUX  479   593.00        5.055523E+14   2.2433E-04   2.2746E-04   0.98625
FLUX  480   595.00        5.038529E+14   2.2257E-04   2.2618E-04   0.98403
FLUX  481   597.00        5.021650E+14   2.2418E-04   2.2491E-04   0.99676
FLUX  482   599.00        5.004883E+14   2.2085E-04   2.2365E-04   0.98747
FLUX  483   601.00        4.988228E+14   2.2122E-04   2.2240E-04   0.99469
FLUX  484   603.00        4.971683E+14   2.1908E-04   2.2116E-04   0.99056
FLUX  485   605.00        4.955248E+14   2.1821E-04   2.1994E-04   0.99213
FLUX  486   607.00        4.938921E+14   2.1774E-04   2.1872E-04   0.99553
FLUX  487   609.00        4.922701E+14   2.1655E-04   2.1751E-04   0.99558
FLUX  488   611.00        4.906588E+14   2.1537E-04   2.1631E-04   0.99562
FLUX  489   613.00        4.890579E+14   2.1457E-04   2.1513E-04   0.99741
FLUX  490   615.00        4.874675E+14   2.1122E-04   2.1395E-04   0.98725
FLUX  491   617.00        4.858874E+14   2.1096E-04   2.1278E-04   0.99142
FLUX  492   619.00        4.843174E+14   2.1069E-04   2.1162E-04   0.99560
FLUX  493   621.00        4.827576E+14   2.0994E-04   2.1047E-04   0.99744
FLUX  494   623.00        4.812079E+14   2.0901E-04   2.0934E-04   0.99843
FLUX  495   625.00        4.796680E+14   2.0668E-04   2.0820E-04   0.99268
FLUX  496   627.00        4.781380E+14   2.0608E-04   2.0708E-04   0.99516
FLUX  497   629.00        4.766176E+14   2.0539E-04   2.0597E-04   0.99719
FLUX  498   631.00        4.751070E+14   2.0395E-04   2.0487E-04   0.99551
FLUX  499   633.00        4.736058E+14   2.0344E-04   2.0378E-04   0.99834
FLUX  500   635.00        4.721142E+14   2.0102E-04   2.0269E-04   0.99177
FLUX  501   637.00        4.706319E+14   2.0087E-04   2.0161E-04   0.99632
FLUX  502   639.00        4.691588E+14   1.9989E-04   2.0055E-04   0.99671
FLUX  503   641.00        4.676950E+14   1.9896E-04   1.9949E-04   0.99735
FLUX  504   643.00        4.662403E+14   1.9831E-04   1.9844E-04   0.99937
FLUX  505   645.00        4.647946E+14   1.9704E-04   1.9739E-04   0.99821
FLUX  506   647.00        4.633578E+14   1.9496E-04   1.9636E-04   0.99289
FLUX  507   649.00        4.619299E+14   1.9419E-04   1.9533E-04   0.99417
FLUX  508   651.00        4.605108E+14   1.9362E-04   1.9431E-04   0.99646
FLUX  509   653.00        4.591003E+14   1.9173E-04   1.9330E-04   0.99187
FLUX  510   655.00        4.576985E+14   1.8584E-04   1.9230E-04   0.96641
FLUX  511   657.00        4.563052E+14   1.6463E-04   1.9131E-04   0.86058
FLUX  512   659.00        4.549203E+14   1.8642E-04   1.9032E-04   0.97953
FLUX  513   661.00        4.535439E+14   1.8827E-04   1.8934E-04   0.99435
FLUX  514   663.00        4.521757E+14   1.8792E-04   1.8837E-04   0.99761
FLUX  515   665.00        4.508158E+14   1.8690E-04   1.8752E-04   0.99666
FLUX  516   667.00        4.494640E+14   1.8439E-04   1.8656E-04   0.98835
FLUX  517   669.00        4.481203E+14   1.8361E-04   1.8561E-04   0.98922
FLUX  518   671.00        4.467846E+14   1.8441E-04   1.8467E-04   0.99860
FLUX  519   673.00        4.454569E+14   1.8276E-04   1.8374E-04   0.99470
FLUX  520   675.00        4.441370E+14   1.8269E-04   1.8281E-04   0.99936
FLUX  521   677.00        4.428250E+14   1.8179E-04   1.8188E-04   0.99950
FLUX  522   679.00        4.415206E+14   1.7821E-04   1.8097E-04   0.98474
FLUX  523   681.00        4.402239E+14   1.7932E-04   1.8006E-04   0.99587
FLUX  524   683.00        4.389348E+14   1.7851E-04   1.7916E-04   0.99635
FLUX  525   685.00        4.376533E+14   1.7806E-04   1.7827E-04   0.99885
FLUX  526   687.00        4.363792E+14   1.7717E-04   1.7738E-04   0.99881
FLUX  527   689.00        4.351125E+14   1.7600E-04   1.7650E-04   0.99718
FLUX  528   691.00        4.338531E+14   1.7488E-04   1.7562E-04   0.99577
FLUX  529   693.00        4.326010E+14   1.7447E-04   1.7475E-04   0.99839
FLUX  530   695.00        4.313561E+14   1.7377E-04   1.7389E-04   0.99930
FLUX  531   697.00        4.301184E+14   1.7297E-04   1.7304E-04   0.99963
FLUX  532   699.00        4.288877E+14   1.7202E-04   1.7219E-04   0.99902
FLUX  533   701.00        4.276641E+14   1.7113E-04   1.7135E-04   0.99873
FLUX  534   703.00        4.264474E+14   1.7027E-04   1.7051E-04   0.99862
FLUX  535   705.00        4.252376E+14   1.6939E-04   1.6968E-04   0.99833
FLUX  536   707.00        4.240347E+14   1.6560E-04   1.6885E-04   0.98071
FLUX  537   709.00        4.228385E+14   1.6737E-04   1.6803E-04   0.99608
FLUX  538   711.00        4.216491E+14   1.6417E-04   1.6722E-04   0.98174
FLUX  539   713.00        4.204663E+14   1.6365E-04   1.6641E-04   0.98341
FLUX  540   715.00        4.192902E+14   1.6484E-04   1.6561E-04   0.99536
FLUX  541   717.00        4.181206E+14   1.6461E-04   1.6482E-04   0.99872
FLUX  542   719.00        4.169576E+14   1.6400E-04   1.6403E-04   0.99986
FLUX  543   721.00        4.158010E+14   1.6320E-04   1.6324E-04   0.99974
FLUX  544   723.00        4.146508E+14   1.5901E-04   1.6246E-04   0.97872
FLUX  545   725.00        4.135069E+14   1.6120E-04   1.6169E-04   0.99694
FLUX  546   727.00        4.123693E+14   1.6083E-04   1.6092E-04   0.99942
FLUX  547   729.00        4.112380E+14   1.5873E-04   1.6016E-04   0.99108
FLUX  548   731.00        4.101129E+14   1.5927E-04   1.5941E-04   0.99917
FLUX  549   733.00        4.089939E+14   1.5842E-04   1.5865E-04   0.99854
FLUX  550   735.00        4.078810E+14   1.5786E-04   1.5791E-04   0.99969
FLUX  551   737.00        4.067741E+14   1.5716E-04   1.5717E-04   0.99993
FLUX  552   739.00        4.056732E+14   1.5642E-04   1.5643E-04   0.99990
FLUX  553   741.00        4.045783E+14   1.5569E-04   1.5570E-04   0.99993
FLUX  554   743.00        4.034892E+14   1.5476E-04   1.5498E-04   0.99861
FLUX  555   745.00        4.024060E+14   1.5417E-04   1.5428E-04   0.99929
FLUX  556   747.00        4.013286E+14   1.5238E-04   1.5356E-04   0.99229
FLUX  557   749.00        4.002570E+14   1.5259E-04   1.5285E-04   0.99825
FLUX  558   751.00        3.991911E+14   1.5190E-04   1.5215E-04   0.99836
FLUX  559   753.00        3.981308E+14   1.5102E-04   1.5145E-04   0.99719
FLUX  560   755.00        3.970762E+14   1.5069E-04   1.5075E-04   0.99961
FLUX  561   757.00        3.960271E+14   1.5003E-04   1.5006E-04   0.99976
FLUX  562   759.00        3.949835E+14   1.4927E-04   1.4938E-04   0.99926
FLUX  563   761.00        3.939455E+14   1.4836E-04   1.4870E-04   0.99777
FLUX  564   763.00        3.929128E+14   1.4787E-04   1.4802E-04   0.99900
FLUX  565   765.00        3.918856E+14   1.4726E-04   1.4735E-04   0.99940
FLUX  566   767.00        3.908638E+14   1.4662E-04   1.4668E-04   0.99958
FLUX  567   769.00        3.898472E+14   1.4594E-04   1.4602E-04   0.99949
FLUX  568   771.00        3.888359E+14   1.4522E-04   1.4536E-04   0.99906
FLUX  569   773.00        3.878299E+14   1.4450E-04   1.4470E-04   0.99857
FLUX  570   775.00        3.868290E+14   1.4402E-04   1.4405E-04   0.99977
FLUX  571   777.00        3.858333E+14   1.4211E-04   1.4341E-04   0.99091
FLUX  572   779.00        3.848427E+14   1.4275E-04   1.4277E-04   0.99987
FLUX  573   781.00        3.838572E+14   1.4202E-04   1.4213E-04   0.99918
FLUX  574   783.00        3.828768E+14   1.4148E-04   1.4150E-04   0.99989
FLUX  575   785.00        3.819013E+14   1.4063E-04   1.4103E-04   0.99721
FLUX  576   787.00        3.809307E+14   1.3985E-04   1.4040E-04   0.99608
FLUX  577   789.00        3.799651E+14   1.3869E-04   1.3978E-04   0.99221
FLUX  578   791.00        3.790044E+14   1.3866E-04   1.3916E-04   0.99640
FLUX  579   793.00        3.780485E+14   1.3799E-04   1.3855E-04   0.99597
FLUX  580   795.00        3.770975E+14   1.3709E-04   1.3794E-04   0.99385
FLUX  581   797.00        3.761512E+14   1.3678E-04   1.3734E-04   0.99596
FLUX  582   799.00        3.752096E+14   1.3580E-04   1.3674E-04   0.99310
FLUX  583   801.00        3.742728E+14   1.3558E-04   1.3614E-04   0.99585
FLUX  584   803.00        3.733406E+14   1.3499E-04   1.3555E-04   0.99586
FLUX  585   805.00        3.724130E+14   1.3448E-04   1.3496E-04   0.99643
FLUX  586   807.00        3.714901E+14   1.3401E-04   1.3438E-04   0.99725
FLUX  587   809.00        3.705717E+14   1.3325E-04   1.3379E-04   0.99593
FLUX  588   811.00        3.696578E+14   1.3202E-04   1.3322E-04   0.99104
FLUX  589   813.00        3.687485E+14   1.3234E-04   1.3264E-04   0.99771
FLUX  590   815.00        3.678436E+14   1.3168E-04   1.3207E-04   0.99700
FLUX  591   817.00        3.669431E+14   1.3136E-04   1.3151E-04   0.99889
FLUX  592   819.00        3.660470E+14   1.2996E-04   1.3094E-04   0.99251
FLUX  593   821.00        3.651553E+14   1.2936E-04   1.3681E-04   0.94558
FLUX  594   823.00        3.642679E+14   1.2834E-04   1.3621E-04   0.94221
FLUX  595   825.00        3.633848E+14   1.2893E-04   1.3562E-04   0.95062
FLUX  596   827.00        3.625060E+14   1.2684E-04   1.3510E-04   0.93888
FLUX  597   829.00        3.616315E+14   1.2765E-04   1.3452E-04   0.94891
FLUX  598   831.00        3.607611E+14   1.2724E-04   1.3394E-04   0.94999
FLUX  599   833.00        3.598950E+14   1.2681E-04   1.3336E-04   0.95089
FLUX  600   835.00        3.590329E+14   1.2560E-04   1.3279E-04   0.94583
FLUX  601   837.00        3.581750E+14   1.2531E-04   1.3222E-04   0.94769
FLUX  602   839.00        3.573212E+14   1.2518E-04   1.3166E-04   0.95080
FLUX  603   841.00        3.564715E+14   1.2451E-04   1.3110E-04   0.94973
FLUX  604   843.00        3.556257E+14   1.2397E-04   1.3054E-04   0.94965
FLUX  605   845.00        3.547840E+14   1.2196E-04   1.2998E-04   0.93826
FLUX  606   847.00        3.539463E+14   1.2273E-04   1.2943E-04   0.94818
FLUX  607   849.00        3.531125E+14   1.2206E-04   1.2889E-04   0.94704
FLUX  608   851.00        3.522826E+14   1.2108E-04   1.2834E-04   0.94344
FLUX  609   853.00        3.514566E+14   1.2135E-04   1.2780E-04   0.94954
FLUX  610   855.00        3.506345E+14   1.1878E-04   1.2727E-04   0.93332
FLUX  611   857.00        3.498162E+14   1.2175E-04   1.2673E-04   0.96070
FLUX  612   859.00        3.490017E+14   1.1709E-04   1.2620E-04   0.92784
FLUX  613   861.00        3.481911E+14   1.1727E-04   1.2567E-04   0.93313
FLUX  614   863.00        3.473841E+14   1.2139E-04   1.2515E-04   0.96997
FLUX  615   865.00        3.465809E+14   1.1823E-04   1.2463E-04   0.94863
FLUX  616   867.00        3.457814E+14   1.1103E-04   1.2411E-04   0.89457
FLUX  617   869.00        3.449856E+14   1.1977E-04   1.2360E-04   0.96906
FLUX  618   871.00        3.441935E+14   1.2088E-04   1.2309E-04   0.98204
FLUX  619   873.00        3.434049E+14   1.1777E-04   1.2258E-04   0.96076
FLUX  620   875.00        3.426200E+14   1.0670E-04   1.2207E-04   0.87406
FLUX  621   877.00        3.418387E+14   1.1531E-04   1.2157E-04   0.94851
FLUX  622   879.00        3.410609E+14   1.1944E-04   1.2107E-04   0.98654
FLUX  623   881.00        3.402866E+14   1.1953E-04   1.2058E-04   0.99128
FLUX  624   883.00        3.395159E+14   1.1825E-04   1.2009E-04   0.98472
FLUX  625   885.00        3.387486E+14   1.1155E-04   1.1960E-04   0.93270
FLUX  626   887.00        3.379848E+14   1.0340E-04   1.1911E-04   0.86813
FLUX  627   889.00        3.372244E+14   1.1595E-04   1.1863E-04   0.97744
FLUX  628   891.00        3.364675E+14   1.1712E-04   1.1815E-04   0.99134
FLUX  629   893.00        3.357139E+14   1.1668E-04   1.1767E-04   0.99159
FLUX  630   895.00        3.349637E+14   1.1674E-04   1.1719E-04   0.99617
FLUX  631   897.00        3.342168E+14   1.1603E-04   1.1672E-04   0.99409
FLUX  632   899.00        3.334733E+14   1.1321E-04   1.1625E-04   0.97380
FLUX  633   901.00        3.327331E+14   1.0083E-04   1.1579E-04   0.87083
FLUX  634   903.00        3.319961E+14   1.0685E-04   1.1532E-04   0.92649
FLUX  635   905.00        3.312624E+14   1.1345E-04   1.1486E-04   0.98774
FLUX  636   907.00        3.305320E+14   1.1268E-04   1.1440E-04   0.98496
FLUX  637   909.00        3.298047E+14   1.1310E-04   1.1395E-04   0.99252
FLUX  638   911.00        3.290807E+14   1.1326E-04   1.1350E-04   0.99791
FLUX  639   913.00        3.283598E+14   1.1292E-04   1.1305E-04   0.99891
FLUX  640   915.00        3.276421E+14   1.1245E-04   1.1260E-04   0.99866
FLUX  641   917.00        3.269275E+14   1.1148E-04   1.1215E-04   0.99401
FLUX  642   919.00        3.262160E+14   1.1083E-04   1.1171E-04   0.99212
FLUX  643   921.00        3.255076E+14   1.0636E-04   1.1127E-04   0.95581
FLUX  644   923.00        3.248023E+14   9.3457E-05   1.1084E-04   0.84320
FLUX  645   925.00        3.241000E+14   1.0529E-04   1.1040E-04   0.95369
FLUX  646   927.00        3.234008E+14   1.0780E-04   1.0997E-04   0.98029
FLUX  647   929.00        3.227045E+14   1.0907E-04   1.0954E-04   0.99570
FLUX  648   931.00        3.220113E+14   1.0834E-04   1.0912E-04   0.99290
FLUX  649   933.00        3.213210E+14   1.0806E-04   1.0869E-04   0.99417
FLUX  650   935.00        3.206337E+14   1.0805E-04   1.0827E-04   0.99799
FLUX  651   937.00        3.199493E+14   1.0772E-04   1.0785E-04   0.99876
FLUX  652   939.00        3.192678E+14   1.0734E-04   1.0743E-04   0.99909
FLUX  653   941.00        3.185893E+14   1.0654E-04   1.0702E-04   0.99553
FLUX  654   943.00        3.179136E+14   1.0645E-04   1.0661E-04   0.99854
FLUX  655   945.00        3.172407E+14   1.0599E-04   1.0620E-04   0.99800
FLUX  656   947.00        3.165707E+14   1.0497E-04   1.0579E-04   0.99220
FLUX  657   949.00        3.159036E+14   1.0486E-04   1.0539E-04   0.99503
FLUX  658   951.00        3.152392E+14   1.0313E-04   1.0498E-04   0.98234
FLUX  659   953.00        3.145776E+14   9.9096E-05   1.0458E-04   0.94752
FLUX  660   955.00        3.139188E+14   8.8230E-05   1.0419E-04   0.84685
FLUX  661   957.00        3.132628E+14   1.0054E-04   1.0379E-04   0.96866
FLUX  662   959.00        3.126095E+14   1.0268E-04   1.0340E-04   0.99310
FLUX  663   961.00        3.119589E+14   1.0213E-04   1.0301E-04   0.99154
FLUX  664   963.00        3.113110E+14   1.0144E-04   1.0262E-04   0.98850
FLUX  665   965.00        3.106658E+14   1.0222E-04   1.0223E-04   0.99987
FLUX  666   967.00        3.100233E+14   1.0177E-04   1.0185E-04   0.99926
FLUX  667   969.00        3.093834E+14   1.0129E-04   1.0146E-04   0.99829
FLUX  668   971.00        3.087461E+14   1.0055E-04   1.0108E-04   0.99476
FLUX  669   973.00        3.081115E+14   1.0064E-04   1.0071E-04   0.99937
FLUX  670   975.00        3.074795E+14   1.0020E-04   1.0033E-04   0.99870
FLUX  671   977.00        3.068501E+14   9.9944E-05   9.9956E-05   0.99987
FLUX  672   979.00        3.062232E+14   9.9521E-05   9.9585E-05   0.99936
FLUX  673   981.00        3.055989E+14   9.9011E-05   9.9215E-05   0.99794
FLUX  674   983.00        3.049771E+14   9.8767E-05   9.8848E-05   0.99919
FLUX  675   985.00        3.043579E+14   9.8386E-05   9.8482E-05   0.99902
FLUX  676   987.00        3.037411E+14   9.7874E-05   9.8119E-05   0.99750
FLUX  677   989.00        3.031269E+14   9.7294E-05   9.7757E-05   0.99526
FLUX  678   991.00        3.025151E+14   9.6363E-05   9.7398E-05   0.98938
FLUX  679   993.00        3.019058E+14   9.6976E-05   9.7040E-05   0.99934
FLUX  680   995.00        3.012990E+14   9.6564E-05   9.6684E-05   0.99876
FLUX  681   997.00        3.006946E+14   9.6008E-05   9.6331E-05   0.99665
FLUX  682   999.00        3.000926E+14   9.5655E-05   9.5979E-05   0.99662
FLUX  683  1002.50        2.990449E+14   9.1181E-05   9.5368E-05   0.95609
FLUX  684  1007.50        2.975608E+14   8.8778E-05   9.4505E-05   0.93940
FLUX  685  1012.50        2.960914E+14   9.2974E-05   9.3654E-05   0.99274
FLUX  686  1017.50        2.946364E+14   9.2758E-05   9.2814E-05   0.99939
FLUX  687  1022.50        2.931956E+14   9.1923E-05   9.1986E-05   0.99932
FLUX  688  1027.50        2.917689E+14   9.1131E-05   9.1168E-05   0.99959
FLUX  689  1032.50        2.903559E+14   8.9955E-05   9.0361E-05   0.99550
FLUX  690  1037.50        2.889566E+14   8.9545E-05   8.9565E-05   0.99978
FLUX  691  1042.50        2.875707E+14   8.8772E-05   8.8779E-05   0.99992
FLUX  692  1047.50        2.861981E+14   8.7990E-05   8.8003E-05   0.99985
FLUX  693  1052.50        2.848385E+14   8.7137E-05   8.7238E-05   0.99884
