TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.9732E-04   2.9923E-04   0.99362
FLUX  348   333.00        9.002778E+14   2.9466E-04   2.9721E-04   0.99139
FLUX  349   335.00        8.949030E+14   2.9274E-04   2.9522E-04   0.99161
FLUX  350   337.00        8.895920E+14   2.9080E-04   2.9325E-04   0.99166
FLUX  351   339.00        8.843437E+14   2.8993E-04   2.9130E-04   0.99529
FLUX  352   341.00        8.791569E+14   2.8837E-04   2.8937E-04   0.99655
FLUX  353   343.00        8.740306E+14   2.8487E-04   2.8969E-04   0.98335
FLUX  354   345.00        8.689638E+14   2.8221E-04   2.8776E-04   0.98073
FLUX  355   347.00        8.639553E+14   2.8095E-04   2.8585E-04   0.98288
FLUX  356   349.00        8.590043E+14   2.7888E-04   2.8395E-04   0.98212
FLUX  357   351.00        8.541097E+14   2.7779E-04   2.8208E-04   0.98478
FLUX  358   353.00        8.492705E+14   2.7767E-04   2.8023E-04   0.99085
FLUX  359   355.00        8.444859E+14   2.7601E-04   2.7839E-04   0.99145
FLUX  360   357.00        8.397549E+14   2.7565E-04   2.7658E-04   0.99665
FLUX  361   359.00        8.350766E+14   2.6988E-04   2.7478E-04   0.98216
FLUX  362   361.00        8.304501E+14   2.6850E-04   2.7301E-04   0.98350
FLUX  363   363.00        8.258747E+14   2.6857E-04   2.7125E-04   0.99015
FLUX  364   364.00        8.236058E+14   2.7014E-04   2.7038E-04   0.99914
FLUX  365   365.00        8.213493E+14   2.6765E-04   3.8138E-04   0.70181
FLUX  366   367.00        8.168733E+14   2.6788E-04   3.7834E-04   0.70805
FLUX  367   369.00        8.124458E+14   2.6469E-04   3.7972E-04   0.69709
FLUX  368   371.00        8.080660E+14   2.5754E-04   3.7672E-04   0.68365
FLUX  369   373.00        8.037332E+14   2.5076E-04   3.7376E-04   0.67089
FLUX  370   375.00        7.994467E+14   2.7259E-04   3.7084E-04   0.73507
FLUX  371   377.00        7.952056E+14   2.7652E-04   3.6795E-04   0.75153
FLUX  372   379.00        7.910092E+14   2.9617E-04   3.6509E-04   0.81121
FLUX  373   381.00        7.868570E+14   3.1329E-04   3.6227E-04   0.86481
FLUX  374   383.00        7.827480E+14   2.7347E-04   3.5948E-04   0.76073
FLUX  375   385.00        7.786818E+14   3.2557E-04   3.5672E-04   0.91269
FLUX  376   387.00        7.746576E+14   3.2844E-04   3.5399E-04   0.92783
FLUX  377   389.00        7.706748E+14   2.6691E-04   3.5129E-04   0.75979
FLUX  378   391.00        7.667327E+14   3.3644E-04   3.4862E-04   0.96505
FLUX  379   393.00        7.628308E+14   3.2678E-04   3.4598E-04   0.94450
FLUX  380   395.00        7.589684E+14   3.2909E-04   3.4338E-04   0.95841
FLUX  381   397.00        7.551448E+14   2.5831E-04   3.4080E-04   0.75795
FLUX  382   399.00        7.513596E+14   3.2242E-04   3.3824E-04   0.95321
FLUX  383   401.00        7.476122E+14   3.2576E-04   3.3572E-04   0.97033
FLUX  384   403.00        7.439020E+14   3.0808E-04   3.3323E-04   0.92453
FLUX  385   405.00        7.402284E+14   3.2198E-04   3.3076E-04   0.97346
FLUX  386   407.00        7.365909E+14   3.0954E-04   3.2832E-04   0.94281
FLUX  387   409.00        7.329890E+14   2.9253E-04   3.2590E-04   0.89759
FLUX  388   411.00        7.294221E+14   2.5928E-04   3.2352E-04   0.80146
FLUX  389   413.00        7.258898E+14   3.0336E-04   3.2116E-04   0.94459
FLUX  390   415.00        7.223916E+14   3.0483E-04   3.1883E-04   0.95609
FLUX  391   417.00        7.189269E+14   3.0700E-04   3.1652E-04   0.96992
FLUX  392   419.00        7.154952E+14   3.0810E-04   3.1424E-04   0.98046
FLUX  393   421.00        7.120962E+14   3.0849E-04   3.1199E-04   0.98877
FLUX  394   423.00        7.087293E+14   3.0424E-04   3.0976E-04   0.98219
FLUX  395   425.00        7.053941E+14   2.9903E-04   3.0755E-04   0.97229
FLUX  396   427.00        7.020902E+14   2.9146E-04   3.0537E-04   0.95445
FLUX  397   429.00        6.988170E+14   2.9367E-04   3.0321E-04   0.96855
FLUX  398   431.00        6.955742E+14   2.8708E-04   3.0107E-04   0.95353
FLUX  399   433.00        6.923614E+14   2.6336E-04   2.9896E-04   0.88094
FLUX  400   435.00        6.891782E+14   2.4247E-04   2.9686E-04   0.81679
FLUX  401   437.00        6.860240E+14   2.7920E-04   2.9479E-04   0.94713
FLUX  402   439.00        6.828986E+14   2.7923E-04   2.9274E-04   0.95385
FLUX  403   441.00        6.798016E+14   2.8232E-04   2.9071E-04   0.97115
FLUX  404   443.00        6.767325E+14   2.8098E-04   2.8870E-04   0.97324
FLUX  405   445.00        6.736910E+14   2.8150E-04   2.8671E-04   0.98181
FLUX  406   447.00        6.706767E+14   2.6867E-04   2.8475E-04   0.94355
FLUX  407   449.00        6.676893E+14   2.7608E-04   2.8280E-04   0.97624
FLUX  408   451.00        6.647284E+14   2.7828E-04   2.8087E-04   0.99076
FLUX  409   453.00        6.617936E+14   2.7474E-04   2.7896E-04   0.98486
FLUX  410   455.00        6.588846E+14   2.7426E-04   2.7707E-04   0.98983
FLUX  411   457.00        6.560011E+14   2.7234E-04   2.7521E-04   0.98958
FLUX  412   459.00        6.531427E+14   2.7032E-04   2.7336E-04   0.98889
FLUX  413   461.00        6.503091E+14   2.6578E-04   2.7152E-04   0.97885
FLUX  414   463.00        6.475000E+14   2.6347E-04   2.6971E-04   0.97686
FLUX  415   465.00        6.447151E+14   2.6006E-04   2.6791E-04   0.97067
FLUX  416   467.00        6.419540E+14   2.6182E-04   2.6614E-04   0.98377
FLUX  417   469.00        6.392164E+14   2.6235E-04   2.6438E-04   0.99233
FLUX  418   471.00        6.365021E+14   2.5266E-04   2.6263E-04   0.96201
FLUX  419   473.00        6.338108E+14   2.5498E-04   2.6091E-04   0.97730
FLUX  420   475.00        6.311421E+14   2.5369E-04   2.5920E-04   0.97874
FLUX  421   477.00        6.284958E+14   2.5703E-04   2.5751E-04   0.99815
FLUX  422   479.00        6.258716E+14   2.5375E-04   2.5583E-04   0.99185
FLUX  423   481.00        6.232692E+14   2.4931E-04   2.5418E-04   0.98085
FLUX  424   483.00        6.206884E+14   2.4758E-04   2.5253E-04   0.98038
FLUX  425   485.00        6.181289E+14   2.3145E-04   2.5091E-04   0.92245
FLUX  426   487.00        6.155903E+14   2.0636E-04   2.4930E-04   0.82778
FLUX  427   489.00        6.130726E+14   2.4361E-04   2.4770E-04   0.98347
FLUX  428   491.00        6.105754E+14   2.4336E-04   2.4612E-04   0.98876
FLUX  429   493.00        6.080984E+14   2.3588E-04   2.4456E-04   0.96451
FLUX  430   495.00        6.056414E+14   2.4054E-04   2.4301E-04   0.98985
FLUX  431   497.00        6.032042E+14   2.4077E-04   2.4148E-04   0.99708
FLUX  432   499.00        6.007866E+14   2.3825E-04   2.3996E-04   0.99290
FLUX  433   501.00        5.983882E+14   2.2764E-04   2.3845E-04   0.95465
FLUX  434   503.00        5.960089E+14   2.3389E-04   2.3696E-04   0.98705
FLUX  435   505.00        5.936485E+14   2.2882E-04   2.3548E-04   0.97169
FLUX  436   507.00        5.913067E+14   2.3222E-04   2.3402E-04   0.99232
FLUX  437   509.00        5.889833E+14   2.3030E-04   2.3257E-04   0.99024
FLUX  438   511.00        5.866781E+14   2.2754E-04   2.3113E-04   0.98445
FLUX  439   513.00        5.843908E+14   2.2280E-04   2.2971E-04   0.96990
FLUX  440   515.00        5.821214E+14   2.2270E-04   2.2830E-04   0.97548
FLUX  441   517.00        5.798694E+14   2.2471E-04   2.2690E-04   0.99034
FLUX  442   519.00        5.776349E+14   2.2353E-04   2.2552E-04   0.99120
FLUX  443   521.00        5.754175E+14   2.1940E-04   2.2415E-04   0.97883
FLUX  444   523.00        5.732170E+14   2.2056E-04   2.2279E-04   0.99000
FLUX  445   525.00        5.710333E+14   2.1960E-04   2.2144E-04   0.99169
FLUX  446   527.00        5.688662E+14   2.1744E-04   2.2011E-04   0.98788
FLUX  447   529.00        5.667155E+14   2.1747E-04   2.1878E-04   0.99397
FLUX  448   531.00        5.645810E+14   2.1564E-04   2.1747E-04   0.99156
FLUX  449   533.00        5.624625E+14   2.1400E-04   2.1618E-04   0.98994
FLUX  450   535.00        5.603598E+14   2.1193E-04   2.1489E-04   0.98624
FLUX  451   537.00        5.582728E+14   2.1236E-04   2.1361E-04   0.99415
FLUX  452   539.00        5.562013E+14   2.1096E-04   2.1235E-04   0.99347
FLUX  453   541.00        5.541451E+14   2.0972E-04   2.1110E-04   0.99348
FLUX  454   543.00        5.521041E+14   2.0767E-04   2.0985E-04   0.98958
FLUX  455   545.00        5.500780E+14   2.0666E-04   2.0862E-04   0.99060
FLUX  456   547.00        5.480667E+14   2.0514E-04   2.0740E-04   0.98908
FLUX  457   549.00        5.460701E+14   2.0467E-04   2.0620E-04   0.99259
FLUX  458   551.00        5.440880E+14   2.0386E-04   2.0500E-04   0.99448
FLUX  459   553.00        5.421203E+14   2.0219E-04   2.0381E-04   0.99203
FLUX  460   555.00        5.401667E+14   2.0180E-04   2.0263E-04   0.99590
FLUX  461   557.00        5.382271E+14   2.0031E-04   2.0147E-04   0.99428
FLUX  462   559.00        5.363014E+14   1.9964E-04   2.0031E-04   0.99668
FLUX  463   561.00        5.343895E+14   1.9804E-04   1.9916E-04   0.99437
FLUX  464   563.00        5.324911E+14   1.9766E-04   1.9802E-04   0.99814
FLUX  465   565.00        5.306062E+14   1.9352E-04   1.9690E-04   0.98285
FLUX  466   567.00        5.287346E+14   1.9207E-04   1.9578E-04   0.98103
FLUX  467   569.00        5.268761E+14   1.9165E-04   1.9467E-04   0.98448
FLUX  468   571.00        5.250306E+14   1.9213E-04   1.9357E-04   0.99252
FLUX  469   573.00        5.231981E+14   1.9142E-04   1.9249E-04   0.99447
FLUX  470   575.00        5.213783E+14   1.8997E-04   1.9141E-04   0.99250
FLUX  471   577.00        5.195711E+14   1.8983E-04   1.9034E-04   0.99732
FLUX  472   579.00        5.177763E+14   1.8857E-04   1.8928E-04   0.99625
FLUX  473   581.00        5.159940E+14   1.8749E-04   1.8822E-04   0.99610
FLUX  474   583.00        5.142238E+14   1.8603E-04   1.8718E-04   0.99384
FLUX  475   585.00        5.124658E+14   1.8534E-04   1.8615E-04   0.99567
FLUX  476   587.00        5.107198E+14   1.7851E-04   1.8512E-04   0.96430
FLUX  477   589.00        5.089856E+14   1.8070E-04   1.8410E-04   0.98151
FLUX  478   591.00        5.072631E+14   1.8153E-04   1.8309E-04   0.99148
FLUX  479   593.00        5.055523E+14   1.8049E-04   1.8209E-04   0.99119
FLUX  480   595.00        5.038529E+14   1.7867E-04   1.8110E-04   0.98660
FLUX  481   597.00        5.021650E+14   1.7962E-04   1.8011E-04   0.99726
FLUX  482   599.00        5.004883E+14   1.7758E-04   1.7914E-04   0.99133
FLUX  483   601.00        4.988228E+14   1.7763E-04   1.7817E-04   0.99698
FLUX  484   603.00        4.971683E+14   1.7623E-04   1.7721E-04   0.99449
FLUX  485   605.00        4.955248E+14   1.7551E-04   1.7626E-04   0.99574
FLUX  486   607.00        4.938921E+14   1.7483E-04   1.7531E-04   0.99728
FLUX  487   609.00        4.922701E+14   1.7371E-04   1.7437E-04   0.99617
FLUX  488   611.00        4.906588E+14   1.7296E-04   1.7345E-04   0.99723
FLUX  489   613.00        4.890579E+14   1.7228E-04   1.7252E-04   0.99858
FLUX  490   615.00        4.874675E+14   1.6948E-04   1.7161E-04   0.98762
FLUX  491   617.00        4.858874E+14   1.6979E-04   1.7070E-04   0.99463
FLUX  492   619.00        4.843174E+14   1.6941E-04   1.6980E-04   0.99772
FLUX  493   621.00        4.827576E+14   1.6863E-04   1.6891E-04   0.99833
FLUX  494   623.00        4.812079E+14   1.6775E-04   1.6802E-04   0.99835
FLUX  495   625.00        4.796680E+14   1.6588E-04   1.6714E-04   0.99244
FLUX  496   627.00        4.781380E+14   1.6561E-04   1.6627E-04   0.99603
FLUX  497   629.00        4.766176E+14   1.6493E-04   1.6541E-04   0.99710
FLUX  498   631.00        4.751070E+14   1.6379E-04   1.6455E-04   0.99536
FLUX  499   633.00        4.736058E+14   1.6342E-04   1.6370E-04   0.99829
FLUX  500   635.00        4.721142E+14   1.6129E-04   1.6285E-04   0.99038
FLUX  501   637.00        4.706319E+14   1.6112E-04   1.6202E-04   0.99448
FLUX  502   639.00        4.691588E+14   1.6058E-04   1.6118E-04   0.99624
FLUX  503   641.00        4.676950E+14   1.5982E-04   1.6036E-04   0.99664
FLUX  504   643.00        4.662403E+14   1.5945E-04   1.5954E-04   0.99941
FLUX  505   645.00        4.647946E+14   1.5834E-04   1.5873E-04   0.99757
FLUX  506   647.00        4.633578E+14   1.5696E-04   1.5792E-04   0.99388
FLUX  507   649.00        4.619299E+14   1.5636E-04   1.5712E-04   0.99515
FLUX  508   651.00        4.605108E+14   1.5560E-04   1.5633E-04   0.99536
FLUX  509   653.00        4.591003E+14   1.5417E-04   1.5554E-04   0.99119
FLUX  510   655.00        4.576985E+14   1.4783E-04   1.5476E-04   0.95526
FLUX  511   657.00        4.563052E+14   1.2975E-04   1.5398E-04   0.84265
FLUX  512   659.00        4.549203E+14   1.4945E-04   1.5321E-04   0.97546
FLUX  513   661.00        4.535439E+14   1.5156E-04   1.5245E-04   0.99419
FLUX  514   663.00        4.521757E+14   1.5135E-04   1.5169E-04   0.99777
FLUX  515   665.00        4.508158E+14   1.5068E-04   1.5106E-04   0.99748
FLUX  516   667.00        4.494640E+14   1.4837E-04   1.5031E-04   0.98710
FLUX  517   669.00        4.481203E+14   1.4778E-04   1.4957E-04   0.98803
FLUX  518   671.00        4.467846E+14   1.4857E-04   1.4883E-04   0.99822
FLUX  519   673.00        4.454569E+14   1.4753E-04   1.4810E-04   0.99615
FLUX  520   675.00        4.441370E+14   1.4723E-04   1.4738E-04   0.99904
FLUX  521   677.00        4.428250E+14   1.4657E-04   1.4665E-04   0.99942
FLUX  522   679.00        4.415206E+14   1.4384E-04   1.4594E-04   0.98563
FLUX  523   681.00        4.402239E+14   1.4465E-04   1.4523E-04   0.99601
FLUX  524   683.00        4.389348E+14   1.4405E-04   1.4452E-04   0.99670
FLUX  525   685.00        4.376533E+14   1.4365E-04   1.4383E-04   0.99880
FLUX  526   687.00        4.363792E+14   1.4298E-04   1.4313E-04   0.99893
FLUX  527   689.00        4.351125E+14   1.4218E-04   1.4244E-04   0.99818
FLUX  528   691.00        4.338531E+14   1.4146E-04   1.4176E-04   0.99793
FLUX  529   693.00        4.326010E+14   1.4067E-04   1.4108E-04   0.99709
FLUX  530   695.00        4.313561E+14   1.4028E-04   1.4040E-04   0.99916
FLUX  531   697.00        4.301184E+14   1.3966E-04   1.3973E-04   0.99948
FLUX  532   699.00        4.288877E+14   1.3891E-04   1.3907E-04   0.99889
FLUX  533   701.00        4.276641E+14   1.3821E-04   1.3841E-04   0.99857
FLUX  534   703.00        4.264474E+14   1.3757E-04   1.3775E-04   0.99869
FLUX  535   705.00        4.252376E+14   1.3669E-04   1.3710E-04   0.99701
FLUX  536   707.00        4.240347E+14   1.3368E-04   1.3645E-04   0.97965
FLUX  537   709.00        4.228385E+14   1.3531E-04   1.3581E-04   0.99629
FLUX  538   711.00        4.216491E+14   1.3311E-04   1.3518E-04   0.98470
FLUX  539   713.00        4.204663E+14   1.3266E-04   1.3454E-04   0.98597
FLUX  540   715.00        4.192902E+14   1.3326E-04   1.3392E-04   0.99514
FLUX  541   717.00        4.181206E+14   1.3307E-04   1.3329E-04   0.99836
FLUX  542   719.00        4.169576E+14   1.3262E-04   1.3267E-04   0.99963
FLUX  543   721.00        4.158010E+14   1.3201E-04   1.3206E-04   0.99963
FLUX  544   723.00        4.146508E+14   1.2872E-04   1.3145E-04   0.97925
FLUX  545   725.00        4.135069E+14   1.3050E-04   1.3084E-04   0.99737
FLUX  546   727.00        4.123693E+14   1.3016E-04   1.3024E-04   0.99943
FLUX  547   729.00        4.112380E+14   1.2845E-04   1.2964E-04   0.99078
FLUX  548   731.00        4.101129E+14   1.2895E-04   1.2905E-04   0.99922
FLUX  549   733.00        4.089939E+14   1.2834E-04   1.2846E-04   0.99908
FLUX  550   735.00        4.078810E+14   1.2786E-04   1.2787E-04   0.99988
FLUX  551   737.00        4.067741E+14   1.2728E-04   1.2729E-04   0.99990
FLUX  552   739.00        4.056732E+14   1.2670E-04   1.2671E-04   0.99986
FLUX  553   741.00        4.045783E+14   1.2613E-04   1.2614E-04   0.99991
FLUX  554   743.00        4.034892E+14   1.2529E-04   1.2557E-04   0.99780
FLUX  555   745.00        4.024060E+14   1.2489E-04   1.2502E-04   0.99893
FLUX  556   747.00        4.013286E+14   1.2381E-04   1.2446E-04   0.99479
FLUX  557   749.00        4.002570E+14   1.2368E-04   1.2390E-04   0.99819
FLUX  558   751.00        3.991911E+14   1.2311E-04   1.2335E-04   0.99805
FLUX  559   753.00        3.981308E+14   1.2250E-04   1.2280E-04   0.99759
FLUX  560   755.00        3.970762E+14   1.2217E-04   1.2225E-04   0.99934
FLUX  561   757.00        3.960271E+14   1.2167E-04   1.2171E-04   0.99969
FLUX  562   759.00        3.949835E+14   1.2104E-04   1.2117E-04   0.99893
FLUX  563   761.00        3.939455E+14   1.2053E-04   1.2063E-04   0.99915
FLUX  564   763.00        3.929128E+14   1.2003E-04   1.2010E-04   0.99939
FLUX  565   765.00        3.918856E+14   1.1953E-04   1.1957E-04   0.99963
FLUX  566   767.00        3.908638E+14   1.1900E-04   1.1905E-04   0.99962
FLUX  567   769.00        3.898472E+14   1.1845E-04   1.1853E-04   0.99940
FLUX  568   771.00        3.888359E+14   1.1795E-04   1.1801E-04   0.99948
FLUX  569   773.00        3.878299E+14   1.1738E-04   1.1749E-04   0.99902
FLUX  570   775.00        3.868290E+14   1.1694E-04   1.1698E-04   0.99964
FLUX  571   777.00        3.858333E+14   1.1518E-04   1.1647E-04   0.98885
FLUX  572   779.00        3.848427E+14   1.1594E-04   1.1597E-04   0.99971
FLUX  573   781.00        3.838572E+14   1.1536E-04   1.1547E-04   0.99909
FLUX  574   783.00        3.828768E+14   1.1496E-04   1.1497E-04   0.99989
FLUX  575   785.00        3.819013E+14   1.1411E-04   1.1462E-04   0.99552
FLUX  576   787.00        3.809307E+14   1.1366E-04   1.1413E-04   0.99589
FLUX  577   789.00        3.799651E+14   1.1274E-04   1.1364E-04   0.99208
FLUX  578   791.00        3.790044E+14   1.1283E-04   1.1315E-04   0.99719
FLUX  579   793.00        3.780485E+14   1.1237E-04   1.1267E-04   0.99738
FLUX  580   795.00        3.770975E+14   1.1134E-04   1.1219E-04   0.99247
FLUX  581   797.00        3.761512E+14   1.1125E-04   1.1171E-04   0.99585
FLUX  582   799.00        3.752096E+14   1.1020E-04   1.1124E-04   0.99071
FLUX  583   801.00        3.742728E+14   1.1034E-04   1.1077E-04   0.99617
FLUX  584   803.00        3.733406E+14   1.0985E-04   1.1030E-04   0.99595
FLUX  585   805.00        3.724130E+14   1.0938E-04   1.0983E-04   0.99589
FLUX  586   807.00        3.714901E+14   1.0903E-04   1.0937E-04   0.99689
FLUX  587   809.00        3.705717E+14   1.0839E-04   1.0891E-04   0.99526
FLUX  588   811.00        3.696578E+14   1.0784E-04   1.0845E-04   0.99429
FLUX  589   813.00        3.687485E+14   1.0769E-04   1.0800E-04   0.99709
FLUX  590   815.00        3.678436E+14   1.0716E-04   1.0755E-04   0.99636
FLUX  591   817.00        3.669431E+14   1.0694E-04   1.0710E-04   0.99849
FLUX  592   819.00        3.660470E+14   1.0612E-04   1.0666E-04   0.99494
FLUX  593   821.00        3.651553E+14   1.0541E-04   1.1312E-04   0.93191
FLUX  594   823.00        3.642679E+14   1.0480E-04   1.1263E-04   0.93044
FLUX  595   825.00        3.633848E+14   1.0511E-04   1.1216E-04   0.93717
FLUX  596   827.00        3.625060E+14   1.0382E-04   1.1175E-04   0.92905
FLUX  597   829.00        3.616315E+14   1.0411E-04   1.1128E-04   0.93559
FLUX  598   831.00        3.607611E+14   1.0372E-04   1.1080E-04   0.93603
FLUX  599   833.00        3.598950E+14   1.0337E-04   1.1034E-04   0.93689
FLUX  600   835.00        3.590329E+14   1.0237E-04   1.0987E-04   0.93169
FLUX  601   837.00        3.581750E+14   1.0218E-04   1.0941E-04   0.93395
FLUX  602   839.00        3.573212E+14   1.0211E-04   1.0895E-04   0.93723
FLUX  603   841.00        3.564715E+14   1.0163E-04   1.0850E-04   0.93674
FLUX  604   843.00        3.556257E+14   1.0107E-04   1.0804E-04   0.93544
FLUX  605   845.00        3.547840E+14   9.9305E-05   1.0759E-04   0.92297
FLUX  606   847.00        3.539463E+14   1.0005E-04   1.0715E-04   0.93376
FLUX  607   849.00        3.531125E+14   9.9546E-05   1.0670E-04   0.93295
FLUX  608   851.00        3.522826E+14   9.8689E-05   1.0626E-04   0.92876
FLUX  609   853.00        3.514566E+14   9.9097E-05   1.0582E-04   0.93647
FLUX  610   855.00        3.506345E+14   9.6479E-05   1.0538E-04   0.91550
FLUX  611   857.00        3.498162E+14   9.9728E-05   1.0495E-04   0.95024
FLUX  612   859.00        3.490017E+14   9.5276E-05   1.0452E-04   0.91157
FLUX  613   861.00        3.481911E+14   9.5440E-05   1.0409E-04   0.91690
FLUX  614   863.00        3.473841E+14   9.9611E-05   1.0366E-04   0.96089
FLUX  615   865.00        3.465809E+14   9.6620E-05   1.0324E-04   0.93586
FLUX  616   867.00        3.457814E+14   8.9797E-05   1.0282E-04   0.87333
FLUX  617   869.00        3.449856E+14   9.8305E-05   1.0240E-04   0.95997
FLUX  618   871.00        3.441935E+14   9.9730E-05   1.0199E-04   0.97785
FLUX  619   873.00        3.434049E+14   9.6638E-05   1.0158E-04   0.95139
FLUX  620   875.00        3.426200E+14   8.6309E-05   1.0117E-04   0.85315
FLUX  621   877.00        3.418387E+14   9.4383E-05   1.0076E-04   0.93673
FLUX  622   879.00        3.410609E+14   9.8651E-05   1.0035E-04   0.98305
FLUX  623   881.00        3.402866E+14   9.8830E-05   9.9949E-05   0.98881
FLUX  624   883.00        3.395159E+14   9.7612E-05   9.9548E-05   0.98055
FLUX  625   885.00        3.387486E+14   9.1119E-05   9.9150E-05   0.91900
FLUX  626   887.00        3.379848E+14   8.3888E-05   9.8754E-05   0.84946
FLUX  627   889.00        3.372244E+14   9.5488E-05   9.8361E-05   0.97079
FLUX  628   891.00        3.364675E+14   9.6857E-05   9.7970E-05   0.98864
FLUX  629   893.00        3.357139E+14   9.6507E-05   9.7581E-05   0.98900
FLUX  630   895.00        3.349637E+14   9.6728E-05   9.7195E-05   0.99520
FLUX  631   897.00        3.342168E+14   9.6084E-05   9.6810E-05   0.99250
FLUX  632   899.00        3.334733E+14   9.3361E-05   9.6429E-05   0.96819
FLUX  633   901.00        3.327331E+14   8.2079E-05   9.6049E-05   0.85455
FLUX  634   903.00        3.319961E+14   8.7292E-05   9.5672E-05   0.91242
FLUX  635   905.00        3.312624E+14   9.3733E-05   9.5296E-05   0.98359
FLUX  636   907.00        3.305320E+14   9.3169E-05   9.4923E-05   0.98152
FLUX  637   909.00        3.298047E+14   9.3527E-05   9.4553E-05   0.98915
FLUX  638   911.00        3.290807E+14   9.3837E-05   9.4184E-05   0.99632
FLUX  639   913.00        3.283598E+14   9.3628E-05   9.3817E-05   0.99798
FLUX  640   915.00        3.276421E+14   9.3226E-05   9.3453E-05   0.99757
FLUX  641   917.00        3.269275E+14   9.2360E-05   9.3091E-05   0.99215
FLUX  642   919.00        3.262160E+14   9.1702E-05   9.2731E-05   0.98891
FLUX  643   921.00        3.255076E+14   8.7453E-05   9.2373E-05   0.94674
FLUX  644   923.00        3.248023E+14   7.6117E-05   9.2017E-05   0.82720
FLUX  645   925.00        3.241000E+14   8.6547E-05   9.1663E-05   0.94418
FLUX  646   927.00        3.234008E+14   8.9040E-05   9.1311E-05   0.97513
FLUX  647   929.00        3.227045E+14   9.0420E-05   9.0961E-05   0.99404
FLUX  648   931.00        3.220113E+14   8.9877E-05   9.0614E-05   0.99187
FLUX  649   933.00        3.213210E+14   8.9813E-05   9.0268E-05   0.99497
FLUX  650   935.00        3.206337E+14   8.9735E-05   8.9924E-05   0.99789
FLUX  651   937.00        3.199493E+14   8.9484E-05   8.9582E-05   0.99890
FLUX  652   939.00        3.192678E+14   8.9118E-05   8.9243E-05   0.99860
FLUX  653   941.00        3.185893E+14   8.8246E-05   8.8905E-05   0.99259
FLUX  654   943.00        3.179136E+14   8.8477E-05   8.8569E-05   0.99896
FLUX  655   945.00        3.172407E+14   8.8110E-05   8.8235E-05   0.99859
FLUX  656   947.00        3.165707E+14   8.7048E-05   8.7903E-05   0.99027
FLUX  657   949.00        3.159036E+14   8.7104E-05   8.7572E-05   0.99466
FLUX  658   951.00        3.152392E+14   8.5470E-05   8.7244E-05   0.97967
FLUX  659   953.00        3.145776E+14   8.1497E-05   8.6918E-05   0.93764
FLUX  660   955.00        3.139188E+14   7.2111E-05   8.6593E-05   0.83276
FLUX  661   957.00        3.132628E+14   8.2924E-05   8.6270E-05   0.96121
FLUX  662   959.00        3.126095E+14   8.5160E-05   8.5949E-05   0.99082
FLUX  663   961.00        3.119589E+14   8.4895E-05   8.5630E-05   0.99142
FLUX  664   963.00        3.113110E+14   8.4087E-05   8.5312E-05   0.98563
FLUX  665   965.00        3.106658E+14   8.4974E-05   8.4997E-05   0.99973
FLUX  666   967.00        3.100233E+14   8.4568E-05   8.4683E-05   0.99864
FLUX  667   969.00        3.093834E+14   8.4221E-05   8.4371E-05   0.99822
FLUX  668   971.00        3.087461E+14   8.3715E-05   8.4060E-05   0.99589
FLUX  669   973.00        3.081115E+14   8.3725E-05   8.3752E-05   0.99968
FLUX  670   975.00        3.074795E+14   8.3339E-05   8.3445E-05   0.99874
FLUX  671   977.00        3.068501E+14   8.3129E-05   8.3139E-05   0.99988
FLUX  672   979.00        3.062232E+14   8.2801E-05   8.2836E-05   0.99958
FLUX  673   981.00        3.055989E+14   8.2439E-05   8.2534E-05   0.99885
FLUX  674   983.00        3.049771E+14   8.2132E-05   8.2234E-05   0.99877
FLUX  675   985.00        3.043579E+14   8.1882E-05   8.1935E-05   0.99936
FLUX  676   987.00        3.037411E+14   8.1509E-05   8.1638E-05   0.99842
FLUX  677   989.00        3.031269E+14   8.1074E-05   8.1342E-05   0.99671
FLUX  678   991.00        3.025151E+14   8.0264E-05   8.1048E-05   0.99032
FLUX  679   993.00        3.019058E+14   8.0706E-05   8.0756E-05   0.99938
FLUX  680   995.00        3.012990E+14   8.0368E-05   8.0466E-05   0.99879
FLUX  681   997.00        3.006946E+14   7.9902E-05   8.0177E-05   0.99658
FLUX  682   999.00        3.000926E+14   7.9559E-05   7.9889E-05   0.99587
FLUX  683  1002.50        2.990449E+14   7.5421E-05   7.9390E-05   0.95001
FLUX  684  1007.50        2.975608E+14   7.3314E-05   7.8684E-05   0.93174
FLUX  685  1012.50        2.960914E+14   7.7265E-05   7.7989E-05   0.99073
FLUX  686  1017.50        2.946364E+14   7.7205E-05   7.7302E-05   0.99875
FLUX  687  1022.50        2.931956E+14   7.6551E-05   7.6624E-05   0.99904
FLUX  688  1027.50        2.917689E+14   7.5923E-05   7.5956E-05   0.99957
FLUX  689  1032.50        2.903559E+14   7.4919E-05   7.5296E-05   0.99499
FLUX  690  1037.50        2.889566E+14   7.4618E-05   7.4644E-05   0.99965
FLUX  691  1042.50        2.875707E+14   7.3990E-05   7.4001E-05   0.99986
FLUX  692  1047.50        2.861981E+14   7.3336E-05   7.3366E-05   0.99959
FLUX  693  1052.50        2.848385E+14   7.2644E-05   7.2740E-05   0.99869
