TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.4003E-04   3.4016E-04   0.99963
FLUX  348   333.00        9.002778E+14   3.3767E-04   3.3784E-04   0.99951
FLUX  349   335.00        8.949030E+14   3.3479E-04   3.3554E-04   0.99777
FLUX  350   337.00        8.895920E+14   3.3310E-04   3.3326E-04   0.99952
FLUX  351   339.00        8.843437E+14   3.3094E-04   3.3101E-04   0.99979
FLUX  352   341.00        8.791569E+14   3.2875E-04   3.2879E-04   0.99989
FLUX  353   343.00        8.740306E+14   3.2489E-04   3.2895E-04   0.98766
FLUX  354   345.00        8.689638E+14   3.2154E-04   3.2673E-04   0.98412
FLUX  355   347.00        8.639553E+14   3.2037E-04   3.2453E-04   0.98718
FLUX  356   349.00        8.590043E+14   3.1820E-04   3.2235E-04   0.98715
FLUX  357   351.00        8.541097E+14   3.1722E-04   3.2019E-04   0.99072
FLUX  358   353.00        8.492705E+14   3.1588E-04   3.1806E-04   0.99315
FLUX  359   355.00        8.444859E+14   3.1394E-04   3.1594E-04   0.99366
FLUX  360   357.00        8.397549E+14   3.1353E-04   3.1385E-04   0.99896
FLUX  361   359.00        8.350766E+14   3.0934E-04   3.1178E-04   0.99215
FLUX  362   361.00        8.304501E+14   3.0784E-04   3.0974E-04   0.99386
FLUX  363   363.00        8.258747E+14   3.0554E-04   3.0771E-04   0.99297
FLUX  364   364.00        8.236058E+14   3.0670E-04   3.0670E-04   0.99997
FLUX  365   365.00        8.213493E+14   3.0262E-04   4.0940E-04   0.73919
FLUX  366   367.00        8.168733E+14   3.0212E-04   4.0618E-04   0.74382
FLUX  367   369.00        8.124458E+14   2.9863E-04   4.0706E-04   0.73364
FLUX  368   371.00        8.080660E+14   2.9187E-04   4.0388E-04   0.72266
FLUX  369   373.00        8.037332E+14   2.8436E-04   4.0074E-04   0.70959
FLUX  370   375.00        7.994467E+14   3.0391E-04   3.9763E-04   0.76429
FLUX  371   377.00        7.952056E+14   3.0793E-04   3.9456E-04   0.78042
FLUX  372   379.00        7.910092E+14   3.2693E-04   3.9153E-04   0.83500
FLUX  373   381.00        7.868570E+14   3.4386E-04   3.8853E-04   0.88502
FLUX  374   383.00        7.827480E+14   3.0424E-04   3.8557E-04   0.78908
FLUX  375   385.00        7.786818E+14   3.5980E-04   3.8263E-04   0.94032
FLUX  376   387.00        7.746576E+14   3.6462E-04   3.7973E-04   0.96020
FLUX  377   389.00        7.706748E+14   2.9758E-04   3.7686E-04   0.78962
FLUX  378   391.00        7.667327E+14   3.6635E-04   3.7402E-04   0.97949
FLUX  379   393.00        7.628308E+14   3.6253E-04   3.7122E-04   0.97659
FLUX  380   395.00        7.589684E+14   3.6151E-04   3.6844E-04   0.98119
FLUX  381   397.00        7.551448E+14   2.8805E-04   3.6570E-04   0.78766
FLUX  382   399.00        7.513596E+14   3.5415E-04   3.6298E-04   0.97566
FLUX  383   401.00        7.476122E+14   3.5527E-04   3.6030E-04   0.98602
FLUX  384   403.00        7.439020E+14   3.3876E-04   3.5765E-04   0.94719
FLUX  385   405.00        7.402284E+14   3.5365E-04   3.5502E-04   0.99614
FLUX  386   407.00        7.365909E+14   3.4801E-04   3.5243E-04   0.98747
FLUX  387   409.00        7.329890E+14   3.2601E-04   3.4986E-04   0.93184
FLUX  388   411.00        7.294221E+14   2.8896E-04   3.4732E-04   0.83196
FLUX  389   413.00        7.258898E+14   3.3707E-04   3.4481E-04   0.97754
FLUX  390   415.00        7.223916E+14   3.3769E-04   3.4233E-04   0.98645
FLUX  391   417.00        7.189269E+14   3.3810E-04   3.3988E-04   0.99477
FLUX  392   419.00        7.154952E+14   3.3674E-04   3.3745E-04   0.99791
FLUX  393   421.00        7.120962E+14   3.3492E-04   3.3504E-04   0.99964
FLUX  394   423.00        7.087293E+14   3.3224E-04   3.3267E-04   0.99873
FLUX  395   425.00        7.053941E+14   3.2937E-04   3.3031E-04   0.99714
FLUX  396   427.00        7.020902E+14   3.2483E-04   3.2799E-04   0.99037
FLUX  397   429.00        6.988170E+14   3.2437E-04   3.2568E-04   0.99598
FLUX  398   431.00        6.955742E+14   3.2018E-04   3.2340E-04   0.99005
FLUX  399   433.00        6.923614E+14   2.9455E-04   3.2115E-04   0.91719
FLUX  400   435.00        6.891782E+14   2.7136E-04   3.1892E-04   0.85088
FLUX  401   437.00        6.860240E+14   3.1283E-04   3.1671E-04   0.98775
FLUX  402   439.00        6.828986E+14   3.0536E-04   3.1453E-04   0.97087
FLUX  403   441.00        6.798016E+14   3.1098E-04   3.1236E-04   0.99558
FLUX  404   443.00        6.767325E+14   3.0827E-04   3.1022E-04   0.99370
FLUX  405   445.00        6.736910E+14   3.0753E-04   3.0811E-04   0.99814
FLUX  406   447.00        6.706767E+14   2.9280E-04   3.0601E-04   0.95683
FLUX  407   449.00        6.676893E+14   3.0269E-04   3.0394E-04   0.99591
FLUX  408   451.00        6.647284E+14   3.0167E-04   3.0188E-04   0.99929
FLUX  409   453.00        6.617936E+14   2.9944E-04   2.9985E-04   0.99865
FLUX  410   455.00        6.588846E+14   2.9724E-04   2.9783E-04   0.99803
FLUX  411   457.00        6.560011E+14   2.9509E-04   2.9584E-04   0.99749
FLUX  412   459.00        6.531427E+14   2.9331E-04   2.9386E-04   0.99814
FLUX  413   461.00        6.503091E+14   2.9121E-04   2.9191E-04   0.99763
FLUX  414   463.00        6.475000E+14   2.8923E-04   2.8997E-04   0.99745
FLUX  415   465.00        6.447151E+14   2.8606E-04   2.8805E-04   0.99307
FLUX  416   467.00        6.419540E+14   2.8546E-04   2.8615E-04   0.99758
FLUX  417   469.00        6.392164E+14   2.8400E-04   2.8427E-04   0.99904
FLUX  418   471.00        6.365021E+14   2.7797E-04   2.8241E-04   0.98426
FLUX  419   473.00        6.338108E+14   2.7945E-04   2.8057E-04   0.99598
FLUX  420   475.00        6.311421E+14   2.7731E-04   2.7875E-04   0.99484
FLUX  421   477.00        6.284958E+14   2.7692E-04   2.7694E-04   0.99993
FLUX  422   479.00        6.258716E+14   2.7503E-04   2.7515E-04   0.99955
FLUX  423   481.00        6.232692E+14   2.7273E-04   2.7338E-04   0.99763
FLUX  424   483.00        6.206884E+14   2.6957E-04   2.7163E-04   0.99241
FLUX  425   485.00        6.181289E+14   2.5217E-04   2.6989E-04   0.93435
FLUX  426   487.00        6.155903E+14   2.2761E-04   2.6817E-04   0.84875
FLUX  427   489.00        6.130726E+14   2.6388E-04   2.6647E-04   0.99029
FLUX  428   491.00        6.105754E+14   2.6381E-04   2.6478E-04   0.99633
FLUX  429   493.00        6.080984E+14   2.5660E-04   2.6310E-04   0.97527
FLUX  430   495.00        6.056414E+14   2.6115E-04   2.6145E-04   0.99885
FLUX  431   497.00        6.032042E+14   2.5979E-04   2.5981E-04   0.99993
FLUX  432   499.00        6.007866E+14   2.5809E-04   2.5818E-04   0.99963
FLUX  433   501.00        5.983882E+14   2.5253E-04   2.5657E-04   0.98425
FLUX  434   503.00        5.960089E+14   2.5484E-04   2.5498E-04   0.99947
FLUX  435   505.00        5.936485E+14   2.5132E-04   2.5340E-04   0.99179
FLUX  436   507.00        5.913067E+14   2.5176E-04   2.5183E-04   0.99973
FLUX  437   509.00        5.889833E+14   2.5020E-04   2.5028E-04   0.99966
FLUX  438   511.00        5.866781E+14   2.4861E-04   2.4875E-04   0.99945
FLUX  439   513.00        5.843908E+14   2.4680E-04   2.4722E-04   0.99828
FLUX  440   515.00        5.821214E+14   2.4531E-04   2.4572E-04   0.99834
FLUX  441   517.00        5.798694E+14   2.4414E-04   2.4422E-04   0.99966
FLUX  442   519.00        5.776349E+14   2.4268E-04   2.4274E-04   0.99974
FLUX  443   521.00        5.754175E+14   2.4102E-04   2.4128E-04   0.99892
FLUX  444   523.00        5.732170E+14   2.3976E-04   2.3982E-04   0.99972
FLUX  445   525.00        5.710333E+14   2.3833E-04   2.3838E-04   0.99977
FLUX  446   527.00        5.688662E+14   2.3686E-04   2.3696E-04   0.99961
FLUX  447   529.00        5.667155E+14   2.3549E-04   2.3554E-04   0.99978
FLUX  448   531.00        5.645810E+14   2.3406E-04   2.3414E-04   0.99967
FLUX  449   533.00        5.624625E+14   2.3267E-04   2.3275E-04   0.99964
FLUX  450   535.00        5.603598E+14   2.3121E-04   2.3137E-04   0.99929
FLUX  451   537.00        5.582728E+14   2.2998E-04   2.3001E-04   0.99989
FLUX  452   539.00        5.562013E+14   2.2861E-04   2.2865E-04   0.99981
FLUX  453   541.00        5.541451E+14   2.2728E-04   2.2731E-04   0.99988
FLUX  454   543.00        5.521041E+14   2.2587E-04   2.2598E-04   0.99951
FLUX  455   545.00        5.500780E+14   2.2457E-04   2.2466E-04   0.99957
FLUX  456   547.00        5.480667E+14   2.2327E-04   2.2336E-04   0.99962
FLUX  457   549.00        5.460701E+14   2.2200E-04   2.2206E-04   0.99973
FLUX  458   551.00        5.440880E+14   2.2075E-04   2.2078E-04   0.99985
FLUX  459   553.00        5.421203E+14   2.1945E-04   2.1951E-04   0.99974
FLUX  460   555.00        5.401667E+14   2.1823E-04   2.1824E-04   0.99992
FLUX  461   557.00        5.382271E+14   2.1695E-04   2.1699E-04   0.99980
FLUX  462   559.00        5.363014E+14   2.1574E-04   2.1575E-04   0.99993
FLUX  463   561.00        5.343895E+14   2.1448E-04   2.1453E-04   0.99976
FLUX  464   563.00        5.324911E+14   2.1330E-04   2.1331E-04   0.99997
FLUX  465   565.00        5.306062E+14   2.1190E-04   2.1210E-04   0.99907
FLUX  466   567.00        5.287346E+14   2.1056E-04   2.1090E-04   0.99839
FLUX  467   569.00        5.268761E+14   2.0925E-04   2.0971E-04   0.99778
FLUX  468   571.00        5.250306E+14   2.0845E-04   2.0854E-04   0.99958
FLUX  469   573.00        5.231981E+14   2.0730E-04   2.0737E-04   0.99968
FLUX  470   575.00        5.213783E+14   2.0604E-04   2.0621E-04   0.99919
FLUX  471   577.00        5.195711E+14   2.0505E-04   2.0506E-04   0.99992
FLUX  472   579.00        5.177763E+14   2.0390E-04   2.0392E-04   0.99990
FLUX  473   581.00        5.159940E+14   2.0277E-04   2.0279E-04   0.99990
FLUX  474   583.00        5.142238E+14   2.0162E-04   2.0168E-04   0.99972
FLUX  475   585.00        5.124658E+14   2.0054E-04   2.0057E-04   0.99987
FLUX  476   587.00        5.107198E+14   1.9356E-04   1.9946E-04   0.97039
FLUX  477   589.00        5.089856E+14   1.9777E-04   1.9837E-04   0.99695
FLUX  478   591.00        5.072631E+14   1.9722E-04   1.9729E-04   0.99965
FLUX  479   593.00        5.055523E+14   1.9609E-04   1.9622E-04   0.99936
FLUX  480   595.00        5.038529E+14   1.9498E-04   1.9515E-04   0.99914
FLUX  481   597.00        5.021650E+14   1.9408E-04   1.9409E-04   0.99994
FLUX  482   599.00        5.004883E+14   1.9295E-04   1.9305E-04   0.99951
FLUX  483   601.00        4.988228E+14   1.9198E-04   1.9201E-04   0.99986
FLUX  484   603.00        4.971683E+14   1.9093E-04   1.9098E-04   0.99976
FLUX  485   605.00        4.955248E+14   1.8993E-04   1.8996E-04   0.99988
FLUX  486   607.00        4.938921E+14   1.8894E-04   1.8894E-04   0.99997
FLUX  487   609.00        4.922701E+14   1.8792E-04   1.8794E-04   0.99991
FLUX  488   611.00        4.906588E+14   1.8693E-04   1.8694E-04   0.99997
FLUX  489   613.00        4.890579E+14   1.8595E-04   1.8595E-04   0.99998
FLUX  490   615.00        4.874675E+14   1.8484E-04   1.8497E-04   0.99932
FLUX  491   617.00        4.858874E+14   1.8395E-04   1.8400E-04   0.99976
FLUX  492   619.00        4.843174E+14   1.8302E-04   1.8303E-04   0.99994
FLUX  493   621.00        4.827576E+14   1.8207E-04   1.8207E-04   0.99998
FLUX  494   623.00        4.812079E+14   1.8112E-04   1.8112E-04   0.99998
FLUX  495   625.00        4.796680E+14   1.8014E-04   1.8018E-04   0.99975
FLUX  496   627.00        4.781380E+14   1.7923E-04   1.7924E-04   0.99991
FLUX  497   629.00        4.766176E+14   1.7831E-04   1.7832E-04   0.99994
FLUX  498   631.00        4.751070E+14   1.7737E-04   1.7739E-04   0.99985
FLUX  499   633.00        4.736058E+14   1.7648E-04   1.7648E-04   0.99997
FLUX  500   635.00        4.721142E+14   1.7542E-04   1.7557E-04   0.99915
FLUX  501   637.00        4.706319E+14   1.7461E-04   1.7467E-04   0.99964
FLUX  502   639.00        4.691588E+14   1.7376E-04   1.7378E-04   0.99987
FLUX  503   641.00        4.676950E+14   1.7287E-04   1.7289E-04   0.99987
FLUX  504   643.00        4.662403E+14   1.7201E-04   1.7201E-04   0.99999
FLUX  505   645.00        4.647946E+14   1.7113E-04   1.7114E-04   0.99997
FLUX  506   647.00        4.633578E+14   1.7017E-04   1.7027E-04   0.99940
FLUX  507   649.00        4.619299E+14   1.6935E-04   1.6941E-04   0.99962
FLUX  508   651.00        4.605108E+14   1.6848E-04   1.6856E-04   0.99955
FLUX  509   653.00        4.591003E+14   1.6698E-04   1.6771E-04   0.99562
FLUX  510   655.00        4.576985E+14   1.6097E-04   1.6687E-04   0.96459
FLUX  511   657.00        4.563052E+14   1.4402E-04   1.6604E-04   0.86735
FLUX  512   659.00        4.549203E+14   1.6314E-04   1.6521E-04   0.98744
FLUX  513   661.00        4.535439E+14   1.6410E-04   1.6439E-04   0.99823
FLUX  514   663.00        4.521757E+14   1.6356E-04   1.6358E-04   0.99991
FLUX  515   665.00        4.508158E+14   1.6286E-04   1.6288E-04   0.99984
FLUX  516   667.00        4.494640E+14   1.6046E-04   1.6208E-04   0.99005
FLUX  517   669.00        4.481203E+14   1.5971E-04   1.6128E-04   0.99027
FLUX  518   671.00        4.467846E+14   1.6048E-04   1.6049E-04   0.99994
FLUX  519   673.00        4.454569E+14   1.5966E-04   1.5970E-04   0.99973
FLUX  520   675.00        4.441370E+14   1.5892E-04   1.5892E-04   0.99999
FLUX  521   677.00        4.428250E+14   1.5814E-04   1.5814E-04   0.99999
FLUX  522   679.00        4.415206E+14   1.5717E-04   1.5737E-04   0.99870
FLUX  523   681.00        4.402239E+14   1.5658E-04   1.5661E-04   0.99984
FLUX  524   683.00        4.389348E+14   1.5583E-04   1.5585E-04   0.99989
FLUX  525   685.00        4.376533E+14   1.5510E-04   1.5510E-04   0.99998
FLUX  526   687.00        4.363792E+14   1.5435E-04   1.5435E-04   0.99998
FLUX  527   689.00        4.351125E+14   1.5360E-04   1.5361E-04   0.99991
FLUX  528   691.00        4.338531E+14   1.5286E-04   1.5287E-04   0.99990
FLUX  529   693.00        4.326010E+14   1.5213E-04   1.5214E-04   0.99990
FLUX  530   695.00        4.313561E+14   1.5141E-04   1.5142E-04   0.99999
FLUX  531   697.00        4.301184E+14   1.5070E-04   1.5070E-04   1.00000
FLUX  532   699.00        4.288877E+14   1.4997E-04   1.4998E-04   0.99991
FLUX  533   701.00        4.276641E+14   1.4927E-04   1.4927E-04   0.99998
FLUX  534   703.00        4.264474E+14   1.4856E-04   1.4857E-04   0.99997
FLUX  535   705.00        4.252376E+14   1.4786E-04   1.4787E-04   0.99994
FLUX  536   707.00        4.240347E+14   1.4479E-04   1.4717E-04   0.98382
FLUX  537   709.00        4.228385E+14   1.4648E-04   1.4648E-04   0.99999
FLUX  538   711.00        4.216491E+14   1.4579E-04   1.4580E-04   0.99997
FLUX  539   713.00        4.204663E+14   1.4511E-04   1.4512E-04   0.99998
FLUX  540   715.00        4.192902E+14   1.4444E-04   1.4444E-04   0.99996
FLUX  541   717.00        4.181206E+14   1.4374E-04   1.4377E-04   0.99978
FLUX  542   719.00        4.169576E+14   1.4310E-04   1.4311E-04   1.00000
FLUX  543   721.00        4.158010E+14   1.4244E-04   1.4244E-04   1.00000
FLUX  544   723.00        4.146508E+14   1.4095E-04   1.4179E-04   0.99412
FLUX  545   725.00        4.135069E+14   1.4112E-04   1.4114E-04   0.99987
FLUX  546   727.00        4.123693E+14   1.4049E-04   1.4049E-04   0.99999
FLUX  547   729.00        4.112380E+14   1.3869E-04   1.3984E-04   0.99176
FLUX  548   731.00        4.101129E+14   1.3918E-04   1.3921E-04   0.99982
FLUX  549   733.00        4.089939E+14   1.3857E-04   1.3857E-04   0.99998
FLUX  550   735.00        4.078810E+14   1.3794E-04   1.3794E-04   1.00000
FLUX  551   737.00        4.067741E+14   1.3731E-04   1.3731E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.3669E-04   1.3669E-04   1.00000
FLUX  553   741.00        4.045783E+14   1.3608E-04   1.3608E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.3545E-04   1.3546E-04   0.99994
FLUX  555   745.00        4.024060E+14   1.3487E-04   1.3487E-04   0.99998
FLUX  556   747.00        4.013286E+14   1.3423E-04   1.3427E-04   0.99971
FLUX  557   749.00        4.002570E+14   1.3366E-04   1.3367E-04   0.99997
FLUX  558   751.00        3.991911E+14   1.3301E-04   1.3307E-04   0.99956
FLUX  559   753.00        3.981308E+14   1.3247E-04   1.3248E-04   0.99997
FLUX  560   755.00        3.970762E+14   1.3189E-04   1.3189E-04   0.99999
FLUX  561   757.00        3.960271E+14   1.3130E-04   1.3130E-04   0.99999
FLUX  562   759.00        3.949835E+14   1.3072E-04   1.3072E-04   0.99999
FLUX  563   761.00        3.939455E+14   1.3014E-04   1.3015E-04   0.99992
FLUX  564   763.00        3.929128E+14   1.2957E-04   1.2957E-04   0.99998
FLUX  565   765.00        3.918856E+14   1.2900E-04   1.2900E-04   0.99999
FLUX  566   767.00        3.908638E+14   1.2844E-04   1.2844E-04   0.99999
FLUX  567   769.00        3.898472E+14   1.2787E-04   1.2787E-04   0.99998
FLUX  568   771.00        3.888359E+14   1.2731E-04   1.2732E-04   0.99998
FLUX  569   773.00        3.878299E+14   1.2676E-04   1.2676E-04   0.99998
FLUX  570   775.00        3.868290E+14   1.2620E-04   1.2621E-04   0.99992
FLUX  571   777.00        3.858333E+14   1.2554E-04   1.2566E-04   0.99905
FLUX  572   779.00        3.848427E+14   1.2512E-04   1.2512E-04   1.00000
FLUX  573   781.00        3.838572E+14   1.2448E-04   1.2458E-04   0.99923
FLUX  574   783.00        3.828768E+14   1.2404E-04   1.2404E-04   1.00000
FLUX  575   785.00        3.819013E+14   1.2361E-04   1.2365E-04   0.99969
FLUX  576   787.00        3.809307E+14   1.2307E-04   1.2312E-04   0.99964
FLUX  577   789.00        3.799651E+14   1.2244E-04   1.2259E-04   0.99876
FLUX  578   791.00        3.790044E+14   1.2205E-04   1.2207E-04   0.99989
FLUX  579   793.00        3.780485E+14   1.2150E-04   1.2155E-04   0.99958
FLUX  580   795.00        3.770975E+14   1.2074E-04   1.2103E-04   0.99762
FLUX  581   797.00        3.761512E+14   1.2015E-04   1.2051E-04   0.99698
FLUX  582   799.00        3.752096E+14   1.1965E-04   1.2000E-04   0.99709
FLUX  583   801.00        3.742728E+14   1.1914E-04   1.1950E-04   0.99700
FLUX  584   803.00        3.733406E+14   1.1863E-04   1.1899E-04   0.99699
FLUX  585   805.00        3.724130E+14   1.1816E-04   1.1849E-04   0.99718
FLUX  586   807.00        3.714901E+14   1.1778E-04   1.1799E-04   0.99823
FLUX  587   809.00        3.705717E+14   1.1703E-04   1.1750E-04   0.99606
FLUX  588   811.00        3.696578E+14   1.1671E-04   1.1700E-04   0.99744
FLUX  589   813.00        3.687485E+14   1.1635E-04   1.1652E-04   0.99860
FLUX  590   815.00        3.678436E+14   1.1569E-04   1.1603E-04   0.99709
FLUX  591   817.00        3.669431E+14   1.1545E-04   1.1555E-04   0.99914
FLUX  592   819.00        3.660470E+14   1.1478E-04   1.1507E-04   0.99748
FLUX  593   821.00        3.651553E+14   1.1395E-04   1.2065E-04   0.94452
FLUX  594   823.00        3.642679E+14   1.1381E-04   1.2014E-04   0.94737
FLUX  595   825.00        3.633848E+14   1.1341E-04   1.1963E-04   0.94801
FLUX  596   827.00        3.625060E+14   1.1231E-04   1.1919E-04   0.94232
FLUX  597   829.00        3.616315E+14   1.1236E-04   1.1869E-04   0.94674
FLUX  598   831.00        3.607611E+14   1.1195E-04   1.1819E-04   0.94724
FLUX  599   833.00        3.598950E+14   1.1145E-04   1.1769E-04   0.94700
FLUX  600   835.00        3.590329E+14   1.1042E-04   1.1720E-04   0.94217
FLUX  601   837.00        3.581750E+14   1.1033E-04   1.1671E-04   0.94533
FLUX  602   839.00        3.573212E+14   1.1005E-04   1.1622E-04   0.94695
FLUX  603   841.00        3.564715E+14   1.0959E-04   1.1574E-04   0.94686
FLUX  604   843.00        3.556257E+14   1.0900E-04   1.1525E-04   0.94576
FLUX  605   845.00        3.547840E+14   1.0779E-04   1.1478E-04   0.93917
FLUX  606   847.00        3.539463E+14   1.0792E-04   1.1430E-04   0.94420
FLUX  607   849.00        3.531125E+14   1.0746E-04   1.1383E-04   0.94407
FLUX  608   851.00        3.522826E+14   1.0667E-04   1.1336E-04   0.94099
FLUX  609   853.00        3.514566E+14   1.0676E-04   1.1289E-04   0.94563
FLUX  610   855.00        3.506345E+14   1.0456E-04   1.1243E-04   0.93000
FLUX  611   857.00        3.498162E+14   1.0726E-04   1.1197E-04   0.95795
FLUX  612   859.00        3.490017E+14   1.0310E-04   1.1151E-04   0.92455
FLUX  613   861.00        3.481911E+14   1.0325E-04   1.1106E-04   0.92972
FLUX  614   863.00        3.473841E+14   1.0701E-04   1.1061E-04   0.96746
FLUX  615   865.00        3.465809E+14   1.0421E-04   1.1016E-04   0.94601
FLUX  616   867.00        3.457814E+14   9.7929E-05   1.0971E-04   0.89261
FLUX  617   869.00        3.449856E+14   1.0583E-04   1.0927E-04   0.96859
FLUX  618   871.00        3.441935E+14   1.0690E-04   1.0883E-04   0.98230
FLUX  619   873.00        3.434049E+14   1.0387E-04   1.0839E-04   0.95836
FLUX  620   875.00        3.426200E+14   9.4342E-05   1.0795E-04   0.87393
FLUX  621   877.00        3.418387E+14   1.0169E-04   1.0752E-04   0.94576
FLUX  622   879.00        3.410609E+14   1.0573E-04   1.0709E-04   0.98732
FLUX  623   881.00        3.402866E+14   1.0567E-04   1.0666E-04   0.99067
FLUX  624   883.00        3.395159E+14   1.0477E-04   1.0624E-04   0.98624
FLUX  625   885.00        3.387486E+14   9.8434E-05   1.0581E-04   0.93026
FLUX  626   887.00        3.379848E+14   9.1689E-05   1.0539E-04   0.86997
FLUX  627   889.00        3.372244E+14   1.0237E-04   1.0498E-04   0.97521
FLUX  628   891.00        3.364675E+14   1.0366E-04   1.0456E-04   0.99141
FLUX  629   893.00        3.357139E+14   1.0340E-04   1.0415E-04   0.99282
FLUX  630   895.00        3.349637E+14   1.0334E-04   1.0374E-04   0.99613
FLUX  631   897.00        3.342168E+14   1.0271E-04   1.0333E-04   0.99400
FLUX  632   899.00        3.334733E+14   1.0011E-04   1.0292E-04   0.97266
FLUX  633   901.00        3.327331E+14   8.9562E-05   1.0252E-04   0.87359
FLUX  634   903.00        3.319961E+14   9.4426E-05   1.0212E-04   0.92465
FLUX  635   905.00        3.312624E+14   1.0035E-04   1.0172E-04   0.98652
FLUX  636   907.00        3.305320E+14   9.9870E-05   1.0133E-04   0.98562
FLUX  637   909.00        3.298047E+14   1.0029E-04   1.0093E-04   0.99364
FLUX  638   911.00        3.290807E+14   1.0043E-04   1.0054E-04   0.99890
FLUX  639   913.00        3.283598E+14   1.0014E-04   1.0015E-04   0.99990
FLUX  640   915.00        3.276421E+14   9.9704E-05   9.9766E-05   0.99938
FLUX  641   917.00        3.269275E+14   9.8809E-05   9.9382E-05   0.99424
FLUX  642   919.00        3.262160E+14   9.8229E-05   9.8999E-05   0.99222
FLUX  643   921.00        3.255076E+14   9.4134E-05   9.8619E-05   0.95452
FLUX  644   923.00        3.248023E+14   8.3858E-05   9.8241E-05   0.85359
FLUX  645   925.00        3.241000E+14   9.3596E-05   9.7865E-05   0.95637
FLUX  646   927.00        3.234008E+14   9.6500E-05   9.7492E-05   0.98983
FLUX  647   929.00        3.227045E+14   9.6805E-05   9.7120E-05   0.99675
FLUX  648   931.00        3.220113E+14   9.6172E-05   9.6751E-05   0.99402
FLUX  649   933.00        3.213210E+14   9.6329E-05   9.6384E-05   0.99943
FLUX  650   935.00        3.206337E+14   9.5925E-05   9.6019E-05   0.99902
FLUX  651   937.00        3.199493E+14   9.5653E-05   9.5656E-05   0.99997
FLUX  652   939.00        3.192678E+14   9.5293E-05   9.5295E-05   0.99998
FLUX  653   941.00        3.185893E+14   9.4884E-05   9.4936E-05   0.99945
FLUX  654   943.00        3.179136E+14   9.4577E-05   9.4579E-05   0.99998
FLUX  655   945.00        3.172407E+14   9.4221E-05   9.4224E-05   0.99997
FLUX  656   947.00        3.165707E+14   9.3145E-05   9.3871E-05   0.99226
FLUX  657   949.00        3.159036E+14   9.3206E-05   9.3520E-05   0.99664
FLUX  658   951.00        3.152392E+14   9.1548E-05   9.3172E-05   0.98257
FLUX  659   953.00        3.145776E+14   8.7783E-05   9.2825E-05   0.94569
FLUX  660   955.00        3.139188E+14   7.9020E-05   9.2479E-05   0.85446
FLUX  661   957.00        3.132628E+14   8.9111E-05   9.2136E-05   0.96716
FLUX  662   959.00        3.126095E+14   9.1090E-05   9.1795E-05   0.99232
FLUX  663   961.00        3.119589E+14   9.0899E-05   9.1456E-05   0.99391
FLUX  664   963.00        3.113110E+14   9.0510E-05   9.1118E-05   0.99333
FLUX  665   965.00        3.106658E+14   9.0781E-05   9.0783E-05   0.99998
FLUX  666   967.00        3.100233E+14   9.0447E-05   9.0449E-05   0.99998
FLUX  667   969.00        3.093834E+14   9.0015E-05   9.0117E-05   0.99887
FLUX  668   971.00        3.087461E+14   8.9491E-05   8.9787E-05   0.99671
FLUX  669   973.00        3.081115E+14   8.9458E-05   8.9459E-05   0.99999
FLUX  670   975.00        3.074795E+14   8.9130E-05   8.9132E-05   0.99998
FLUX  671   977.00        3.068501E+14   8.8807E-05   8.8807E-05   1.00000
FLUX  672   979.00        3.062232E+14   8.8483E-05   8.8484E-05   0.99999
FLUX  673   981.00        3.055989E+14   8.8157E-05   8.8163E-05   0.99993
FLUX  674   983.00        3.049771E+14   8.7842E-05   8.7844E-05   0.99999
FLUX  675   985.00        3.043579E+14   8.7525E-05   8.7526E-05   0.99999
FLUX  676   987.00        3.037411E+14   8.7204E-05   8.7210E-05   0.99993
FLUX  677   989.00        3.031269E+14   8.6886E-05   8.6896E-05   0.99988
FLUX  678   991.00        3.025151E+14   8.6417E-05   8.6583E-05   0.99808
FLUX  679   993.00        3.019058E+14   8.6271E-05   8.6272E-05   0.99998
FLUX  680   995.00        3.012990E+14   8.5961E-05   8.5963E-05   0.99998
FLUX  681   997.00        3.006946E+14   8.5618E-05   8.5655E-05   0.99957
FLUX  682   999.00        3.000926E+14   8.5093E-05   8.5349E-05   0.99699
FLUX  683  1002.50        2.990449E+14   8.1205E-05   8.4818E-05   0.95740
FLUX  684  1007.50        2.975608E+14   7.9335E-05   8.4068E-05   0.94370
FLUX  685  1012.50        2.960914E+14   8.2980E-05   8.3327E-05   0.99583
FLUX  686  1017.50        2.946364E+14   8.2595E-05   8.2596E-05   0.99998
FLUX  687  1022.50        2.931956E+14   8.1833E-05   8.1875E-05   0.99949
FLUX  688  1027.50        2.917689E+14   8.1163E-05   8.1164E-05   0.99999
FLUX  689  1032.50        2.903559E+14   8.0142E-05   8.0461E-05   0.99603
FLUX  690  1037.50        2.889566E+14   7.9768E-05   7.9768E-05   1.00000
FLUX  691  1042.50        2.875707E+14   7.9084E-05   7.9084E-05   1.00000
FLUX  692  1047.50        2.861981E+14   7.8408E-05   7.8408E-05   1.00000
FLUX  693  1052.50        2.848385E+14   7.7740E-05   7.7742E-05   0.99998
FLUX  694  1057.50        2.834917E+14   7.7083E-05   7.7084E-05   0.99999
