TEFF  10250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   5.5189E-38   5.5347E-38   0.99715
FLUX   53    26.85        1.116546E+16   2.3061E-37   2.3122E-37   0.99733
FLUX   54    27.35        1.096133E+16   9.3654E-37   9.3900E-37   0.99738
FLUX   55    27.85        1.076454E+16   3.5653E-36   3.5742E-36   0.99750
FLUX   56    28.40        1.055607E+16   1.4611E-35   1.4646E-35   0.99758
FLUX   57    29.00        1.033767E+16   6.4212E-35   6.4361E-35   0.99768
FLUX   58    29.60        1.012813E+16   2.6591E-34   2.6650E-34   0.99776
FLUX   59    30.10        9.959884E+15   8.3836E-34   8.4064E-34   0.99729
FLUX   60    30.80        9.733523E+15   3.9496E-33   3.9578E-33   0.99793
FLUX   61    31.80        9.427437E+15   3.2449E-32   3.2452E-32   0.99990
FLUX   62    32.80        9.140015E+15   2.3663E-31   2.3663E-31   0.99997
FLUX   63    33.80        8.869601E+15   1.5457E-30   1.5458E-30   0.99997
FLUX   64    34.80        8.614727E+15   9.1557E-30   9.1560E-30   0.99997
FLUX   65    35.70        8.397549E+15   4.2157E-29   4.2165E-29   0.99981
FLUX   66    36.60        8.191052E+15   1.8043E-28   1.8044E-28   0.99998
FLUX   67    37.50        7.994467E+15   7.2200E-28   7.2256E-28   0.99923
FLUX   68    38.50        7.786818E+15   3.1458E-27   3.1462E-27   0.99988
FLUX   69    39.50        7.589684E+15   1.2755E-26   1.2765E-26   0.99921
FLUX   70    40.50        7.402284E+15   4.8541E-26   4.8546E-26   0.99990
FLUX   71    41.40        7.241365E+15   1.5342E-25   1.5343E-25   0.99993
FLUX   72    42.20        7.104088E+15   4.1060E-25   4.1066E-25   0.99983
FLUX   73    43.00        6.971919E+15   1.0578E-24   1.0613E-24   0.99674
FLUX   74    44.10        6.798016E+15   3.7102E-24   3.7113E-24   0.99972
FLUX   75    45.10        6.647284E+15   1.1001E-23   1.1003E-23   0.99985
FLUX   76    46.00        6.517228E+15   2.8151E-23   2.8152E-23   0.99997
FLUX   77    47.00        6.378564E+15   7.6752E-23   7.6794E-23   0.99945
FLUX   78    48.00        6.245677E+15   2.0103E-22   2.0106E-22   0.99985
FLUX   79    49.00        6.118214E+15   5.0741E-22   5.0742E-22   0.99997
FLUX   80    50.00        5.995850E+15   1.2342E-21   1.2342E-21   0.99999
FLUX   81    50.60        5.924753E+15   2.8020E-21   3.1719E-21   0.88339
FLUX   82    51.20        5.855322E+15   5.1235E-21   5.1725E-21   0.99051
FLUX   83    52.00        5.765240E+15   9.6479E-21   9.7314E-21   0.99142
FLUX   84    53.00        5.656462E+15   2.0834E-20   2.0902E-20   0.99676
FLUX   85    54.00        5.551713E+15   4.3313E-20   4.3700E-20   0.99115
FLUX   86    55.00        5.450773E+15   8.8956E-20   8.9081E-20   0.99860
FLUX   87    56.00        5.353438E+15   1.7713E-19   1.7721E-19   0.99956
FLUX   88    57.00        5.259518E+15   3.4464E-19   3.4465E-19   0.99998
FLUX   89    58.00        5.168836E+15   6.5082E-19   6.5585E-19   0.99234
FLUX   90    59.00        5.081229E+15   1.2200E-18   1.2211E-18   0.99907
FLUX   91    60.00        4.996542E+15   2.2255E-18   2.2282E-18   0.99883
FLUX   92    61.00        4.914631E+15   3.9882E-18   3.9882E-18   0.99998
FLUX   93    62.00        4.835363E+15   7.0073E-18   7.0085E-18   0.99982
FLUX   94    63.00        4.758611E+15   1.2098E-17   1.2098E-17   0.99994
FLUX   95    64.00        4.684258E+15   2.0533E-17   2.0556E-17   0.99891
FLUX   96    65.00        4.612192E+15   3.4367E-17   3.4371E-17   0.99990
FLUX   97    65.80        4.556117E+15   5.1280E-17   5.1283E-17   0.99995
FLUX   98    66.50        4.508158E+15   7.2159E-17   7.2211E-17   0.99927
FLUX   99    67.50        4.441370E+15   1.1622E-16   1.1630E-16   0.99928
FLUX  100    68.50        4.376533E+15   1.8461E-16   1.8470E-16   0.99947
FLUX  101    69.50        4.313561E+15   2.8932E-16   2.8933E-16   0.99997
FLUX  102    70.50        4.252376E+15   4.4709E-16   4.4767E-16   0.99869
FLUX  103    71.60        4.187046E+15   7.1386E-16   7.1393E-16   0.99990
FLUX  104    72.60        4.129373E+15   1.0778E-15   1.0778E-15   0.99999
FLUX  105    73.50        4.078810E+15   1.5463E-15   1.5465E-15   0.99990
FLUX  106    74.50        4.024060E+15   2.2845E-15   2.2852E-15   0.99968
FLUX  107    75.50        3.970762E+15   3.3399E-15   3.3410E-15   0.99965
FLUX  108    76.50        3.918856E+15   4.8349E-15   4.8367E-15   0.99964
FLUX  109    77.50        3.868290E+15   6.9371E-15   6.9387E-15   0.99978
FLUX  110    78.50        3.819013E+15   9.8608E-15   9.8609E-15   1.00000
FLUX  111    79.50        3.770975E+15   1.3866E-14   1.3886E-14   0.99855
FLUX  112    80.50        3.724130E+15   1.9363E-14   1.9378E-14   0.99918
FLUX  113    81.50        3.678436E+15   2.6813E-14   2.6817E-14   0.99986
FLUX  114    82.50        3.633848E+15   3.6809E-14   3.6812E-14   0.99990
FLUX  115    83.50        3.590329E+15   5.0136E-14   5.0173E-14   0.99926
FLUX  116    84.50        3.547840E+15   6.7865E-14   6.7867E-14   0.99997
FLUX  117    85.50        3.506345E+15   9.1120E-14   9.1128E-14   0.99991
FLUX  118    86.50        3.465809E+15   1.2147E-13   1.2147E-13   0.99999
FLUX  119    87.50        3.426200E+15   1.6074E-13   1.6082E-13   0.99950
FLUX  120    88.50        3.387486E+15   2.1151E-13   2.1151E-13   0.99998
FLUX  121    89.50        3.349637E+15   2.7652E-13   2.7652E-13   0.99999
FLUX  122    90.50        3.312624E+15   3.5909E-13   3.5934E-13   0.99928
FLUX  123    91.50        3.276421E+15   9.0276E-12   1.7288E-10   0.05222
FLUX  124    92.50        3.241000E+15   6.8023E-11   2.1272E-10   0.31977
FLUX  125    93.50        3.206337E+15   1.1065E-10   2.5631E-10   0.43172
FLUX  126    94.50        3.172407E+15   1.7803E-10   3.0550E-10   0.58275
FLUX  127    95.50        3.139188E+15   2.6467E-10   3.6214E-10   0.73085
FLUX  128    96.50        3.106658E+15   3.5049E-10   4.2466E-10   0.82533
FLUX  129    97.50        3.074795E+15   3.1688E-10   4.9314E-10   0.64257
FLUX  130    98.50        3.043579E+15   4.8798E-10   5.8169E-10   0.83890
FLUX  131    99.50        3.012990E+15   5.3459E-10   6.7434E-10   0.79275
FLUX  132   100.50        2.983010E+15   6.8007E-10   7.7730E-10   0.87492
FLUX  133   101.50        2.953621E+15   7.9652E-10   8.8688E-10   0.89811
FLUX  134   102.50        2.924805E+15   6.5207E-10   1.0614E-09   0.61437
FLUX  135   103.50        2.896546E+15   1.0530E-09   1.2184E-09   0.86420
FLUX  136   104.50        2.868828E+15   1.2792E-09   1.4018E-09   0.91257
FLUX  137   105.50        2.841635E+15   1.4912E-09   1.6117E-09   0.92524
FLUX  138   106.50        2.814953E+15   1.6394E-09   1.8568E-09   0.88291
FLUX  139   107.50        2.788767E+15   1.9646E-09   2.1418E-09   0.91724
FLUX  140   108.50        2.763065E+15   2.2594E-09   2.4673E-09   0.91574
FLUX  141   109.50        2.737831E+15   2.4498E-09   2.8312E-09   0.86527
FLUX  142   110.50        2.713054E+15   4.0975E-09   2.7079E-07   0.01513
FLUX  143   111.50        2.688722E+15   6.3226E-08   4.1730E-07   0.15151
FLUX  144   112.50        2.664822E+15   1.1176E-07   5.6503E-07   0.19779
FLUX  145   113.50        2.641344E+15   1.8167E-07   8.5566E-07   0.21231
FLUX  146   114.50        2.618275E+15   1.6489E-07   9.7068E-07   0.16987
FLUX  147   115.50        2.595606E+15   2.1942E-07   1.0248E-06   0.21410
FLUX  148   116.50        2.573326E+15   2.3600E-07   1.0056E-06   0.23468
FLUX  149   117.50        2.551426E+15   1.7849E-07   9.2113E-07   0.19377
FLUX  150   118.50        2.529895E+15   1.2124E-07   1.4667E-06   0.08266
FLUX  151   119.50        2.508724E+15   1.1211E-08   1.4929E-06   0.00751
FLUX  152   120.50        2.487905E+15   1.1544E-08   1.5054E-06   0.00767
FLUX  153   121.50        2.467428E+15   2.7001E-09   1.5080E-06   0.00179
FLUX  154   122.50        2.447286E+15   1.2073E-08   1.8574E-06   0.00650
FLUX  155   123.50        2.427470E+15   3.0501E-08   1.8456E-06   0.01653
FLUX  156   124.50        2.407972E+15   1.7896E-07   5.2926E-06   0.03381
FLUX  157   125.50        2.388785E+15   1.2368E-06   7.4941E-06   0.16503
FLUX  158   126.50        2.369901E+15   1.1958E-06   8.9305E-06   0.13390
FLUX  159   127.50        2.351314E+15   2.7736E-06   9.6660E-06   0.28695
FLUX  160   128.50        2.333016E+15   4.2082E-06   1.0275E-05   0.40955
FLUX  161   129.50        2.315000E+15   3.8396E-06   1.0633E-05   0.36108
FLUX  162   130.50        2.297261E+15   1.6939E-06   1.0930E-05   0.15498
FLUX  163   131.50        2.279791E+15   4.2763E-06   1.1133E-05   0.38411
FLUX  164   132.50        2.262585E+15   5.3408E-06   1.1299E-05   0.47268
FLUX  165   133.50        2.245637E+15   4.6790E-06   1.1429E-05   0.40939
FLUX  166   134.50        2.228941E+15   6.3940E-06   1.1526E-05   0.55473
FLUX  167   135.50        2.212491E+15   6.0650E-06   1.1612E-05   0.52229
FLUX  168   136.50        2.196282E+15   5.2701E-06   1.1702E-05   0.45035
FLUX  169   137.50        2.180309E+15   6.0980E-06   1.1778E-05   0.51776
FLUX  170   138.50        2.164567E+15   5.9024E-06   1.1843E-05   0.49840
FLUX  171   139.50        2.149050E+15   6.3146E-06   1.1897E-05   0.53076
FLUX  172   140.50        2.133754E+15   6.6064E-06   1.1946E-05   0.55300
FLUX  173   141.50        2.118675E+15   6.3542E-06   1.1989E-05   0.53001
FLUX  174   142.50        2.103807E+15   7.3924E-06   1.2099E-05   0.61100
FLUX  175   143.50        2.089146E+15   6.5729E-06   1.2135E-05   0.54162
FLUX  176   144.20        2.079005E+15   7.7464E-06   1.2160E-05   0.63703
FLUX  177   144.70        2.071821E+15   8.5627E-06   1.3035E-05   0.65689
FLUX  178   145.50        2.060430E+15   8.5821E-06   1.3061E-05   0.65708
FLUX  179   146.50        2.046365E+15   7.8160E-06   1.3090E-05   0.59710
FLUX  180   147.50        2.032492E+15   7.4900E-06   1.3114E-05   0.57113
FLUX  181   148.50        2.018805E+15   8.2918E-06   1.3134E-05   0.63131
FLUX  182   149.50        2.005301E+15   9.2821E-06   1.3151E-05   0.70581
FLUX  183   150.50        1.991977E+15   9.4366E-06   1.3164E-05   0.71687
FLUX  184   151.20        1.982755E+15   8.2300E-06   1.3172E-05   0.62483
FLUX  185   151.70        1.976220E+15   9.4271E-06   1.3996E-05   0.67356
FLUX  186   152.50        1.965852E+15   8.7590E-06   1.5936E-05   0.54964
FLUX  187   153.50        1.953046E+15   8.4658E-06   1.6593E-05   0.51021
FLUX  188   154.50        1.940405E+15   1.0573E-05   1.6629E-05   0.63581
FLUX  189   155.50        1.927926E+15   8.5297E-06   1.6663E-05   0.51188
FLUX  190   156.50        1.915607E+15   7.5381E-06   1.6697E-05   0.45148
FLUX  191   157.50        1.903444E+15   9.3039E-06   1.6749E-05   0.55550
FLUX  192   158.50        1.891435E+15   1.0837E-05   1.6778E-05   0.64587
FLUX  193   159.50        1.879577E+15   1.1787E-05   1.6807E-05   0.70133
FLUX  194   160.50        1.867866E+15   1.1131E-05   1.6834E-05   0.66121
FLUX  195   161.50        1.856300E+15   1.1162E-05   1.6860E-05   0.66206
FLUX  196   162.50        1.844877E+15   9.9430E-06   1.6893E-05   0.58858
FLUX  197   163.50        1.833593E+15   1.0507E-05   1.6918E-05   0.62108
FLUX  198   164.50        1.822447E+15   1.1631E-05   1.6942E-05   0.68653
FLUX  199   165.50        1.811435E+15   9.6020E-06   1.6965E-05   0.56600
FLUX  200   166.50        1.800556E+15   1.1579E-05   1.6988E-05   0.68163
FLUX  201   167.20        1.793017E+15   7.6797E-06   1.7003E-05   0.45166
FLUX  202   167.70        1.787671E+15   1.1150E-05   1.7247E-05   0.64647
FLUX  203   168.50        1.779184E+15   1.2773E-05   1.7382E-05   0.73486
FLUX  204   169.50        1.768687E+15   1.1650E-05   1.7402E-05   0.66946
FLUX  205   170.50        1.758314E+15   1.1069E-05   1.7421E-05   0.63535
FLUX  206   171.50        1.748061E+15   1.0927E-05   1.7450E-05   0.62621
FLUX  207   172.50        1.737928E+15   1.0872E-05   1.7469E-05   0.62235
FLUX  208   173.50        1.727911E+15   1.1913E-05   1.7488E-05   0.68120
FLUX  209   174.50        1.718009E+15   1.1836E-05   1.7508E-05   0.67606
FLUX  210   175.50        1.708219E+15   1.3474E-05   1.7527E-05   0.76877
FLUX  211   176.50        1.698541E+15   1.1126E-05   1.7546E-05   0.63410
FLUX  212   177.50        1.688972E+15   1.2781E-05   1.7564E-05   0.72768
FLUX  213   178.50        1.679510E+15   1.2885E-05   1.7583E-05   0.73281
FLUX  214   179.50        1.670153E+15   1.4616E-05   1.7602E-05   0.83037
FLUX  215   180.50        1.660900E+15   1.3866E-05   1.7621E-05   0.78693
FLUX  216   181.50        1.651749E+15   1.3890E-05   1.7640E-05   0.78740
FLUX  217   182.50        1.642699E+15   1.3386E-05   1.7660E-05   0.75797
FLUX  218   183.50        1.633747E+15   1.2957E-05   1.7682E-05   0.73277
FLUX  219   184.50        1.624892E+15   1.1921E-05   1.7704E-05   0.67336
FLUX  220   185.50        1.616132E+15   1.2841E-05   1.7727E-05   0.72439
FLUX  221   186.50        1.607466E+15   1.3073E-05   1.7749E-05   0.73653
FLUX  222   187.50        1.598893E+15   1.3984E-05   1.7774E-05   0.78676
FLUX  223   188.50        1.590411E+15   1.3763E-05   1.7797E-05   0.77331
FLUX  224   189.50        1.582018E+15   1.3851E-05   1.7820E-05   0.77728
FLUX  225   190.50        1.573714E+15   1.3231E-05   1.7843E-05   0.74149
FLUX  226   191.50        1.565496E+15   1.4066E-05   1.7878E-05   0.78676
FLUX  227   192.50        1.557364E+15   1.4357E-05   1.7902E-05   0.80200
FLUX  228   193.50        1.549315E+15   1.4064E-05   1.7926E-05   0.78458
FLUX  229   194.50        1.541350E+15   1.4939E-05   1.7950E-05   0.83225
FLUX  230   195.50        1.533465E+15   1.4782E-05   1.7974E-05   0.82240
FLUX  231   196.70        1.524110E+15   1.5765E-05   1.8004E-05   0.87562
FLUX  232   197.60        1.517169E+15   1.5840E-05   1.8033E-05   0.87835
FLUX  233   198.40        1.511051E+15   1.5280E-05   1.8056E-05   0.84624
FLUX  234   199.50        1.502719E+15   1.4850E-05   1.8087E-05   0.82099
FLUX  235   200.50        1.495224E+15   1.4891E-05   1.8113E-05   0.82207
FLUX  236   201.50        1.487804E+15   1.4072E-05   1.8140E-05   0.77577
FLUX  237   202.50        1.480457E+15   1.4565E-05   1.8166E-05   0.80177
FLUX  238   203.50        1.473182E+15   1.4891E-05   1.8193E-05   0.81850
FLUX  239   204.50        1.465978E+15   1.5702E-05   1.8221E-05   0.86177
FLUX  240   205.50        1.458844E+15   1.4951E-05   1.8249E-05   0.81929
FLUX  241   206.50        1.451780E+15   1.4831E-05   1.8277E-05   0.81146
FLUX  242   207.40        1.445480E+15   1.5902E-05   1.8303E-05   0.86884
FLUX  243   207.80        1.442697E+15   1.6320E-05   1.8363E-05   0.88875
FLUX  244   208.50        1.437854E+15   1.6163E-05   1.8384E-05   0.87920
FLUX  245   209.50        1.430990E+15   1.5616E-05   1.8414E-05   0.84808
FLUX  246   210.50        1.424192E+15   1.5255E-05   1.8444E-05   0.82710
FLUX  247   211.50        1.417459E+15   1.5372E-05   1.8474E-05   0.83205
FLUX  248   212.50        1.410788E+15   1.5793E-05   1.8505E-05   0.85344
FLUX  249   213.50        1.404180E+15   1.3388E-05   1.8536E-05   0.72224
FLUX  250   214.50        1.397634E+15   1.5164E-05   1.8568E-05   0.81666
FLUX  251   215.50        1.391148E+15   1.5627E-05   1.8600E-05   0.84015
FLUX  252   216.50        1.384723E+15   1.4892E-05   1.8632E-05   0.79924
FLUX  253   217.50        1.378356E+15   1.4726E-05   1.8665E-05   0.78898
FLUX  254   218.50        1.372048E+15   1.4825E-05   1.8698E-05   0.79289
FLUX  255   219.50        1.365797E+15   1.5878E-05   1.8731E-05   0.84769
FLUX  256   220.50        1.359603E+15   1.5267E-05   1.8765E-05   0.81357
FLUX  257   221.50        1.353465E+15   1.4016E-05   1.8799E-05   0.74559
FLUX  258   222.50        1.347382E+15   1.3723E-05   1.8834E-05   0.72863
FLUX  259   223.50        1.341353E+15   1.5499E-05   1.8868E-05   0.82144
FLUX  260   224.50        1.335379E+15   1.3957E-05   1.8904E-05   0.73832
FLUX  261   225.50        1.329457E+15   1.3675E-05   1.8941E-05   0.72199
FLUX  262   226.50        1.323587E+15   1.4106E-05   1.8977E-05   0.74335
FLUX  263   227.50        1.317769E+15   1.5070E-05   1.9013E-05   0.79263
FLUX  264   228.50        1.312002E+15   1.5693E-05   1.9049E-05   0.82379
FLUX  265   229.50        1.306285E+15   1.4873E-05   1.9086E-05   0.77927
FLUX  266   230.50        1.300618E+15   1.4462E-05   1.9123E-05   0.75625
FLUX  267   231.50        1.295000E+15   1.3924E-05   1.9160E-05   0.72672
FLUX  268   232.50        1.289430E+15   1.3952E-05   1.9198E-05   0.72677
FLUX  269   233.50        1.283908E+15   1.3081E-05   1.9236E-05   0.68000
FLUX  270   234.50        1.278433E+15   1.2243E-05   1.9274E-05   0.63518
FLUX  271   235.50        1.273004E+15   1.4214E-05   1.9313E-05   0.73601
FLUX  272   236.50        1.267622E+15   1.2443E-05   1.9352E-05   0.64298
FLUX  273   237.50        1.262284E+15   1.3385E-05   1.9391E-05   0.69026
FLUX  274   238.50        1.256992E+15   1.1755E-05   1.9430E-05   0.60500
FLUX  275   239.50        1.251743E+15   1.3273E-05   1.9470E-05   0.68170
FLUX  276   240.50        1.246538E+15   1.2590E-05   1.9510E-05   0.64532
FLUX  277   241.50        1.241377E+15   1.3170E-05   1.9550E-05   0.67366
FLUX  278   242.50        1.236258E+15   1.4269E-05   1.9591E-05   0.72835
FLUX  279   243.50        1.231181E+15   1.3682E-05   1.9632E-05   0.69696
FLUX  280   244.50        1.226145E+15   1.4848E-05   1.9673E-05   0.75474
FLUX  281   245.50        1.221151E+15   1.4328E-05   1.9714E-05   0.72676
FLUX  282   246.50        1.216197E+15   1.4412E-05   1.9756E-05   0.72952
FLUX  283   247.50        1.211283E+15   1.3891E-05   1.9797E-05   0.70167
FLUX  284   248.50        1.206408E+15   1.4868E-05   1.9840E-05   0.74943
FLUX  285   249.50        1.201573E+15   1.4392E-05   1.9882E-05   0.72390
FLUX  286   250.50        1.196776E+15   1.6126E-05   1.9925E-05   0.80936
FLUX  287   251.30        1.192967E+15   1.4355E-05   1.9959E-05   0.71922
FLUX  288   251.80        1.190598E+15   1.4789E-05   1.9999E-05   0.73950
FLUX  289   252.50        1.187297E+15   1.3761E-05   2.0029E-05   0.68706
FLUX  290   253.50        1.182613E+15   1.3734E-05   2.0073E-05   0.68419
FLUX  291   254.50        1.177967E+15   1.3770E-05   2.0118E-05   0.68448
FLUX  292   255.50        1.173356E+15   1.4861E-05   2.0163E-05   0.73705
FLUX  293   256.50        1.168782E+15   1.4813E-05   2.0208E-05   0.73303
FLUX  294   257.50        1.164243E+15   1.6068E-05   2.0254E-05   0.79332
FLUX  295   258.50        1.159739E+15   1.6097E-05   2.0299E-05   0.79297
FLUX  296   259.50        1.155270E+15   1.5816E-05   2.0345E-05   0.77740
FLUX  297   260.50        1.150835E+15   1.5195E-05   2.0391E-05   0.74517
FLUX  298   261.50        1.146434E+15   1.5165E-05   2.0437E-05   0.74202
FLUX  299   262.50        1.142067E+15   1.6274E-05   2.0483E-05   0.79450
FLUX  300   263.50        1.137732E+15   1.6458E-05   2.0529E-05   0.80171
FLUX  301   264.50        1.133431E+15   1.8469E-05   2.0575E-05   0.89765
FLUX  302   265.50        1.129162E+15   1.8273E-05   2.0622E-05   0.88611
FLUX  303   266.50        1.124925E+15   1.6676E-05   2.0668E-05   0.80683
FLUX  304   267.50        1.120720E+15   1.7665E-05   2.0714E-05   0.85276
FLUX  305   268.50        1.116546E+15   1.7493E-05   2.0761E-05   0.84258
FLUX  306   269.50        1.112403E+15   1.6980E-05   2.0808E-05   0.81605
FLUX  307   270.50        1.108290E+15   1.7600E-05   2.0855E-05   0.84393
FLUX  308   271.50        1.104208E+15   1.6797E-05   2.0902E-05   0.80363
FLUX  309   272.50        1.100156E+15   1.7116E-05   2.0949E-05   0.81703
FLUX  310   273.50        1.096133E+15   1.8593E-05   2.0996E-05   0.88556
FLUX  311   274.50        1.092140E+15   1.5762E-05   2.1043E-05   0.74902
FLUX  312   275.50        1.088176E+15   1.5984E-05   2.1090E-05   0.75787
FLUX  313   276.50        1.084241E+15   1.6587E-05   2.1138E-05   0.78472
FLUX  314   277.50        1.080333E+15   1.8025E-05   2.1185E-05   0.85083
FLUX  315   278.50        1.076454E+15   1.7716E-05   2.1232E-05   0.83436
FLUX  316   279.50        1.072603E+15   1.3478E-05   2.1280E-05   0.63336
FLUX  317   280.50        1.068779E+15   1.5412E-05   2.1327E-05   0.72263
FLUX  318   281.50        1.064982E+15   1.8821E-05   2.1374E-05   0.88055
FLUX  319   282.50        1.061212E+15   1.9313E-05   2.1422E-05   0.90155
FLUX  320   283.50        1.057469E+15   1.8535E-05   2.1469E-05   0.86331
FLUX  321   284.50        1.053752E+15   1.7942E-05   2.1516E-05   0.83389
FLUX  322   285.50        1.050061E+15   1.7535E-05   2.1564E-05   0.81318
FLUX  323   286.50        1.046396E+15   1.8885E-05   2.1611E-05   0.87383
FLUX  324   287.50        1.042757E+15   1.8373E-05   2.1659E-05   0.84830
FLUX  325   288.50        1.039142E+15   1.8879E-05   2.1706E-05   0.86973
FLUX  326   289.50        1.035553E+15   1.8159E-05   2.1754E-05   0.83477
FLUX  327   291.00        1.030215E+15   2.0327E-05   2.1825E-05   0.93136
FLUX  328   293.00        1.023183E+15   1.9688E-05   2.1919E-05   0.89818
FLUX  329   295.00        1.016246E+15   1.9890E-05   2.2014E-05   0.90351
FLUX  330   297.00        1.009402E+15   2.0405E-05   2.2108E-05   0.92297
FLUX  331   299.00        1.002651E+15   2.0734E-05   2.2202E-05   0.93387
FLUX  332   301.00        9.959884E+14   2.1328E-05   2.2295E-05   0.95660
FLUX  333   303.00        9.894142E+14   2.1254E-05   2.2389E-05   0.94933
FLUX  334   305.00        9.829262E+14   2.1228E-05   2.2482E-05   0.94424
FLUX  335   307.00        9.765228E+14   2.1200E-05   2.2574E-05   0.93914
FLUX  336   309.00        9.702023E+14   2.1707E-05   2.2666E-05   0.95769
FLUX  337   311.00        9.639630E+14   2.1366E-05   2.2758E-05   0.93885
FLUX  338   313.00        9.578035E+14   2.1476E-05   2.2850E-05   0.93987
FLUX  339   315.00        9.517222E+14   2.1979E-05   2.2941E-05   0.95808
FLUX  340   317.00        9.457177E+14   2.2022E-05   2.3032E-05   0.95616
FLUX  341   319.00        9.397884E+14   2.1449E-05   2.3123E-05   0.92763
FLUX  342   321.00        9.339330E+14   2.2087E-05   2.3213E-05   0.95148
FLUX  343   323.00        9.281502E+14   2.1862E-05   2.3303E-05   0.93820
FLUX  344   325.00        9.224385E+14   2.2252E-05   2.3392E-05   0.95128
FLUX  345   327.00        9.167966E+14   2.2485E-05   2.3480E-05   0.95764
FLUX  346   329.00        9.112234E+14   2.2837E-05   2.3568E-05   0.96898
