TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   5.9162E-06   6.4972E-06   0.91056
FLUX  348   333.00        9.002778E+14   5.8569E-06   6.5592E-06   0.89293
FLUX  349   335.00        8.949030E+14   5.8578E-06   6.6208E-06   0.88476
FLUX  350   337.00        8.895920E+14   5.8388E-06   6.6823E-06   0.87377
FLUX  351   339.00        8.843437E+14   5.9488E-06   6.7437E-06   0.88212
FLUX  352   341.00        8.791569E+14   6.0328E-06   6.8050E-06   0.88652
FLUX  353   343.00        8.740306E+14   6.1826E-06   6.8661E-06   0.90045
FLUX  354   345.00        8.689638E+14   6.2099E-06   6.9271E-06   0.89646
FLUX  355   347.00        8.639553E+14   6.2138E-06   6.9877E-06   0.88926
FLUX  356   349.00        8.590043E+14   6.3008E-06   7.0481E-06   0.89398
FLUX  357   351.00        8.541097E+14   6.4851E-06   7.1083E-06   0.91234
FLUX  358   353.00        8.492705E+14   6.4880E-06   7.1683E-06   0.90509
FLUX  359   355.00        8.444859E+14   6.7685E-06   7.2280E-06   0.93643
FLUX  360   357.00        8.397549E+14   6.5202E-06   7.2875E-06   0.89470
FLUX  361   359.00        8.350766E+14   6.5405E-06   7.3469E-06   0.89025
FLUX  362   361.00        8.304501E+14   6.6584E-06   7.4061E-06   0.89905
FLUX  363   363.00        8.258747E+14   6.8021E-06   7.4648E-06   0.91122
FLUX  364   364.00        8.236058E+14   6.7596E-06   7.4944E-06   0.90196
FLUX  365   365.00        8.213493E+14   7.1114E-06   1.9860E-05   0.35807
FLUX  366   367.00        8.168733E+14   7.1163E-06   1.9918E-05   0.35728
FLUX  367   369.00        8.124458E+14   6.8831E-06   1.9974E-05   0.34460
FLUX  368   371.00        8.080660E+14   7.2630E-06   2.0030E-05   0.36261
FLUX  369   373.00        8.037332E+14   7.4493E-06   2.0084E-05   0.37091
FLUX  370   375.00        7.994467E+14   9.1533E-06   2.0136E-05   0.45457
FLUX  371   377.00        7.952056E+14   9.8261E-06   2.0195E-05   0.48656
FLUX  372   379.00        7.910092E+14   1.1675E-05   2.0245E-05   0.57669
FLUX  373   381.00        7.868570E+14   1.3381E-05   2.0293E-05   0.65941
FLUX  374   383.00        7.827480E+14   1.0957E-05   2.0338E-05   0.53873
FLUX  375   385.00        7.786818E+14   1.4783E-05   2.0383E-05   0.72526
FLUX  376   387.00        7.746576E+14   1.6244E-05   2.0426E-05   0.79529
FLUX  377   389.00        7.706748E+14   1.0765E-05   2.0466E-05   0.52600
FLUX  378   391.00        7.667327E+14   1.6501E-05   2.0507E-05   0.80465
FLUX  379   393.00        7.628308E+14   1.4567E-05   2.0546E-05   0.70896
FLUX  380   395.00        7.589684E+14   1.6753E-05   2.0585E-05   0.81384
FLUX  381   397.00        7.551448E+14   1.0390E-05   2.0622E-05   0.50381
FLUX  382   399.00        7.513596E+14   1.7135E-05   2.0658E-05   0.82946
FLUX  383   401.00        7.476122E+14   1.8848E-05   2.0694E-05   0.91080
FLUX  384   403.00        7.439020E+14   1.9015E-05   2.0729E-05   0.91731
FLUX  385   405.00        7.402284E+14   1.8997E-05   2.0762E-05   0.91501
FLUX  386   407.00        7.365909E+14   1.8431E-05   2.0794E-05   0.88637
FLUX  387   409.00        7.329890E+14   1.5912E-05   2.0826E-05   0.76406
FLUX  388   411.00        7.294221E+14   1.2854E-05   2.0856E-05   0.61632
FLUX  389   413.00        7.258898E+14   1.8504E-05   2.0886E-05   0.88599
FLUX  390   415.00        7.223916E+14   1.9436E-05   2.0914E-05   0.92931
FLUX  391   417.00        7.189269E+14   1.9611E-05   2.0942E-05   0.93647
FLUX  392   419.00        7.154952E+14   1.9540E-05   2.0969E-05   0.93187
FLUX  393   421.00        7.120962E+14   1.9720E-05   2.0994E-05   0.93932
FLUX  394   423.00        7.087293E+14   1.9417E-05   2.1019E-05   0.92377
FLUX  395   425.00        7.053941E+14   1.9716E-05   2.1043E-05   0.93696
FLUX  396   427.00        7.020902E+14   1.9503E-05   2.1066E-05   0.92579
FLUX  397   429.00        6.988170E+14   1.9536E-05   2.1088E-05   0.92637
FLUX  398   431.00        6.955742E+14   1.8384E-05   2.1110E-05   0.87087
FLUX  399   433.00        6.923614E+14   1.5636E-05   2.1130E-05   0.74001
FLUX  400   435.00        6.891782E+14   1.3760E-05   2.1149E-05   0.65065
FLUX  401   437.00        6.860240E+14   1.9339E-05   2.1166E-05   0.91365
FLUX  402   439.00        6.828986E+14   1.9841E-05   2.1183E-05   0.93662
FLUX  403   441.00        6.798016E+14   1.9797E-05   2.1200E-05   0.93384
FLUX  404   443.00        6.767325E+14   1.9904E-05   2.1215E-05   0.93820
FLUX  405   445.00        6.736910E+14   2.0131E-05   2.1229E-05   0.94825
FLUX  406   447.00        6.706767E+14   2.0217E-05   2.1243E-05   0.95168
FLUX  407   449.00        6.676893E+14   2.0295E-05   2.1255E-05   0.95482
FLUX  408   451.00        6.647284E+14   2.0762E-05   2.1266E-05   0.97627
FLUX  409   453.00        6.617936E+14   2.0294E-05   2.1277E-05   0.95381
FLUX  410   455.00        6.588846E+14   2.0224E-05   2.1287E-05   0.95006
FLUX  411   457.00        6.560011E+14   2.0824E-05   2.1297E-05   0.97779
FLUX  412   459.00        6.531427E+14   2.0474E-05   2.1306E-05   0.96098
FLUX  413   461.00        6.503091E+14   2.0861E-05   2.1314E-05   0.97874
FLUX  414   463.00        6.475000E+14   2.0619E-05   2.1322E-05   0.96706
FLUX  415   465.00        6.447151E+14   2.0837E-05   2.1329E-05   0.97695
FLUX  416   467.00        6.419540E+14   2.0979E-05   2.1336E-05   0.98329
FLUX  417   469.00        6.392164E+14   2.0631E-05   2.1342E-05   0.96671
FLUX  418   471.00        6.365021E+14   2.0144E-05   2.1347E-05   0.94361
FLUX  419   473.00        6.338108E+14   2.0924E-05   2.1353E-05   0.97993
FLUX  420   475.00        6.311421E+14   2.1007E-05   2.1358E-05   0.98357
FLUX  421   477.00        6.284958E+14   2.0942E-05   2.1362E-05   0.98034
FLUX  422   479.00        6.258716E+14   2.0858E-05   2.1366E-05   0.97620
FLUX  423   481.00        6.232692E+14   2.0692E-05   2.1370E-05   0.96828
FLUX  424   483.00        6.206884E+14   2.0081E-05   2.1372E-05   0.93962
FLUX  425   485.00        6.181289E+14   1.6795E-05   2.1373E-05   0.78577
FLUX  426   487.00        6.155903E+14   1.3963E-05   2.1374E-05   0.65324
FLUX  427   489.00        6.130726E+14   1.9540E-05   2.1375E-05   0.91417
FLUX  428   491.00        6.105754E+14   2.0486E-05   2.1375E-05   0.95840
FLUX  429   493.00        6.080984E+14   2.0427E-05   2.1375E-05   0.95565
FLUX  430   495.00        6.056414E+14   2.0813E-05   2.1374E-05   0.97375
FLUX  431   497.00        6.032042E+14   2.1069E-05   2.1373E-05   0.98581
FLUX  432   499.00        6.007866E+14   2.0663E-05   2.1371E-05   0.96687
FLUX  433   501.00        5.983882E+14   2.0341E-05   2.1369E-05   0.95192
FLUX  434   503.00        5.960089E+14   2.0894E-05   2.1366E-05   0.97792
FLUX  435   505.00        5.936485E+14   2.0740E-05   2.1362E-05   0.97088
FLUX  436   507.00        5.913067E+14   2.1048E-05   2.1359E-05   0.98546
FLUX  437   509.00        5.889833E+14   2.0934E-05   2.1355E-05   0.98029
FLUX  438   511.00        5.866781E+14   2.1038E-05   2.1350E-05   0.98540
FLUX  439   513.00        5.843908E+14   2.0867E-05   2.1344E-05   0.97765
FLUX  440   515.00        5.821214E+14   2.0667E-05   2.1338E-05   0.96857
FLUX  441   517.00        5.798694E+14   2.0341E-05   2.1331E-05   0.95361
FLUX  442   519.00        5.776349E+14   2.0360E-05   2.1324E-05   0.95478
FLUX  443   521.00        5.754175E+14   2.0572E-05   2.1317E-05   0.96506
FLUX  444   523.00        5.732170E+14   2.0569E-05   2.1309E-05   0.96529
FLUX  445   525.00        5.710333E+14   2.1018E-05   2.1301E-05   0.98672
FLUX  446   527.00        5.688662E+14   2.0177E-05   2.1292E-05   0.94763
FLUX  447   529.00        5.667155E+14   2.0891E-05   2.1283E-05   0.98157
FLUX  448   531.00        5.645810E+14   2.0862E-05   2.1274E-05   0.98063
FLUX  449   533.00        5.624625E+14   2.0413E-05   2.1265E-05   0.95994
FLUX  450   535.00        5.603598E+14   2.0910E-05   2.1255E-05   0.98375
FLUX  451   537.00        5.582728E+14   2.0775E-05   2.1245E-05   0.97790
FLUX  452   539.00        5.562013E+14   2.0788E-05   2.1234E-05   0.97902
FLUX  453   541.00        5.541451E+14   2.0563E-05   2.1223E-05   0.96889
FLUX  454   543.00        5.521041E+14   2.0760E-05   2.1211E-05   0.97874
FLUX  455   545.00        5.500780E+14   2.0864E-05   2.1200E-05   0.98418
FLUX  456   547.00        5.480667E+14   2.0831E-05   2.1188E-05   0.98316
FLUX  457   549.00        5.460701E+14   2.0904E-05   2.1175E-05   0.98721
FLUX  458   551.00        5.440880E+14   2.0928E-05   2.1163E-05   0.98892
FLUX  459   553.00        5.421203E+14   2.0836E-05   2.1150E-05   0.98516
FLUX  460   555.00        5.401667E+14   2.0986E-05   2.1137E-05   0.99287
FLUX  461   557.00        5.382271E+14   2.0804E-05   2.1124E-05   0.98488
FLUX  462   559.00        5.363014E+14   2.0729E-05   2.1110E-05   0.98197
FLUX  463   561.00        5.343895E+14   2.0804E-05   2.1096E-05   0.98617
FLUX  464   563.00        5.324911E+14   2.0937E-05   2.1084E-05   0.99301
FLUX  465   565.00        5.306062E+14   2.0899E-05   2.1070E-05   0.99189
FLUX  466   567.00        5.287346E+14   2.0787E-05   2.1055E-05   0.98725
FLUX  467   569.00        5.268761E+14   2.0875E-05   2.1041E-05   0.99212
FLUX  468   571.00        5.250306E+14   2.0826E-05   2.1026E-05   0.99049
FLUX  469   573.00        5.231981E+14   2.0985E-05   2.1010E-05   0.99877
FLUX  470   575.00        5.213783E+14   2.0877E-05   2.0994E-05   0.99442
FLUX  471   577.00        5.195711E+14   2.0902E-05   2.0978E-05   0.99636
FLUX  472   579.00        5.177763E+14   2.0862E-05   2.0961E-05   0.99524
FLUX  473   581.00        5.159940E+14   2.0878E-05   2.0945E-05   0.99684
FLUX  474   583.00        5.142238E+14   2.0890E-05   2.0928E-05   0.99819
FLUX  475   585.00        5.124658E+14   2.0808E-05   2.0910E-05   0.99509
FLUX  476   587.00        5.107198E+14   2.0808E-05   2.0893E-05   0.99596
FLUX  477   589.00        5.089856E+14   2.0534E-05   2.0875E-05   0.98364
FLUX  478   591.00        5.072631E+14   2.0780E-05   2.0857E-05   0.99631
FLUX  479   593.00        5.055523E+14   2.0765E-05   2.0839E-05   0.99644
FLUX  480   595.00        5.038529E+14   2.0761E-05   2.0820E-05   0.99714
FLUX  481   597.00        5.021650E+14   2.0749E-05   2.0802E-05   0.99746
FLUX  482   599.00        5.004883E+14   2.0699E-05   2.0783E-05   0.99596
FLUX  483   601.00        4.988228E+14   2.0630E-05   2.0763E-05   0.99359
FLUX  484   603.00        4.971683E+14   2.0624E-05   2.0744E-05   0.99422
FLUX  485   605.00        4.955248E+14   2.0665E-05   2.0725E-05   0.99714
FLUX  486   607.00        4.938921E+14   2.0680E-05   2.0705E-05   0.99878
FLUX  487   609.00        4.922701E+14   2.0621E-05   2.0685E-05   0.99686
FLUX  488   611.00        4.906588E+14   2.0563E-05   2.0666E-05   0.99503
FLUX  489   613.00        4.890579E+14   2.0379E-05   2.0646E-05   0.98708
FLUX  490   615.00        4.874675E+14   2.0333E-05   2.0625E-05   0.98580
FLUX  491   617.00        4.858874E+14   2.0297E-05   2.0605E-05   0.98504
FLUX  492   619.00        4.843174E+14   2.0520E-05   2.0584E-05   0.99688
FLUX  493   621.00        4.827576E+14   2.0518E-05   2.0564E-05   0.99778
FLUX  494   623.00        4.812079E+14   2.0408E-05   2.0543E-05   0.99343
FLUX  495   625.00        4.796680E+14   2.0187E-05   2.0522E-05   0.98367
FLUX  496   627.00        4.781380E+14   2.0458E-05   2.0501E-05   0.99792
FLUX  497   629.00        4.766176E+14   2.0444E-05   2.0479E-05   0.99825
FLUX  498   631.00        4.751070E+14   2.0314E-05   2.0458E-05   0.99294
FLUX  499   633.00        4.736058E+14   2.0337E-05   2.0436E-05   0.99515
FLUX  500   635.00        4.721142E+14   2.0261E-05   2.0415E-05   0.99250
FLUX  501   637.00        4.706319E+14   2.0257E-05   2.0393E-05   0.99332
FLUX  502   639.00        4.691588E+14   2.0295E-05   2.0371E-05   0.99626
FLUX  503   641.00        4.676950E+14   2.0151E-05   2.0349E-05   0.99029
FLUX  504   643.00        4.662403E+14   2.0192E-05   2.0326E-05   0.99339
FLUX  505   645.00        4.647946E+14   2.0016E-05   2.0304E-05   0.98581
FLUX  506   647.00        4.633578E+14   2.0060E-05   2.0282E-05   0.98905
FLUX  507   649.00        4.619299E+14   1.9884E-05   2.0259E-05   0.98151
FLUX  508   651.00        4.605108E+14   1.9863E-05   2.0236E-05   0.98158
FLUX  509   653.00        4.591003E+14   1.9464E-05   2.0212E-05   0.96298
FLUX  510   655.00        4.576985E+14   1.7487E-05   2.0191E-05   0.86609
FLUX  511   657.00        4.563052E+14   1.4400E-05   2.0168E-05   0.71403
FLUX  512   659.00        4.549203E+14   1.8881E-05   2.0144E-05   0.93729
FLUX  513   661.00        4.535439E+14   1.9685E-05   2.0120E-05   0.97835
FLUX  514   663.00        4.521757E+14   1.9881E-05   2.0097E-05   0.98925
FLUX  515   665.00        4.508158E+14   1.9933E-05   2.0073E-05   0.99302
FLUX  516   667.00        4.494640E+14   1.9914E-05   2.0049E-05   0.99329
FLUX  517   669.00        4.481203E+14   1.9968E-05   2.0024E-05   0.99717
FLUX  518   671.00        4.467846E+14   1.9943E-05   2.0000E-05   0.99712
FLUX  519   673.00        4.454569E+14   1.9936E-05   1.9976E-05   0.99799
FLUX  520   675.00        4.441370E+14   1.9858E-05   1.9951E-05   0.99532
FLUX  521   677.00        4.428250E+14   1.9899E-05   1.9927E-05   0.99859
FLUX  522   679.00        4.415206E+14   1.9869E-05   1.9902E-05   0.99832
FLUX  523   681.00        4.402239E+14   1.9839E-05   1.9878E-05   0.99808
FLUX  524   683.00        4.389348E+14   1.9806E-05   1.9853E-05   0.99762
FLUX  525   685.00        4.376533E+14   1.9765E-05   1.9828E-05   0.99681
FLUX  526   687.00        4.363792E+14   1.9772E-05   1.9803E-05   0.99844
FLUX  527   689.00        4.351125E+14   1.9754E-05   1.9778E-05   0.99876
FLUX  528   691.00        4.338531E+14   1.9723E-05   1.9753E-05   0.99849
FLUX  529   693.00        4.326010E+14   1.9695E-05   1.9728E-05   0.99833
FLUX  530   695.00        4.313561E+14   1.9674E-05   1.9703E-05   0.99854
FLUX  531   697.00        4.301184E+14   1.9645E-05   1.9677E-05   0.99834
FLUX  532   699.00        4.288877E+14   1.9631E-05   1.9652E-05   0.99892
FLUX  533   701.00        4.276641E+14   1.9527E-05   1.9627E-05   0.99491
FLUX  534   703.00        4.264474E+14   1.9542E-05   1.9601E-05   0.99698
FLUX  535   705.00        4.252376E+14   1.9546E-05   1.9576E-05   0.99850
FLUX  536   707.00        4.240347E+14   1.9521E-05   1.9550E-05   0.99852
FLUX  537   709.00        4.228385E+14   1.9496E-05   1.9524E-05   0.99855
FLUX  538   711.00        4.216491E+14   1.9291E-05   1.9498E-05   0.98939
FLUX  539   713.00        4.204663E+14   1.9384E-05   1.9472E-05   0.99547
FLUX  540   715.00        4.192902E+14   1.9366E-05   1.9446E-05   0.99586
FLUX  541   717.00        4.181206E+14   1.9340E-05   1.9420E-05   0.99584
FLUX  542   719.00        4.169576E+14   1.9280E-05   1.9394E-05   0.99412
FLUX  543   721.00        4.158010E+14   1.9286E-05   1.9368E-05   0.99576
FLUX  544   723.00        4.146508E+14   1.9271E-05   1.9342E-05   0.99635
FLUX  545   725.00        4.135069E+14   1.9246E-05   1.9317E-05   0.99636
FLUX  546   727.00        4.123693E+14   1.9252E-05   1.9290E-05   0.99805
FLUX  547   729.00        4.112380E+14   1.9153E-05   1.9263E-05   0.99425
FLUX  548   731.00        4.101129E+14   1.9166E-05   1.9240E-05   0.99616
FLUX  549   733.00        4.089939E+14   1.9131E-05   1.9213E-05   0.99575
FLUX  550   735.00        4.078810E+14   1.9151E-05   1.9186E-05   0.99814
FLUX  551   737.00        4.067741E+14   1.9131E-05   1.9160E-05   0.99849
FLUX  552   739.00        4.056732E+14   1.9047E-05   1.9133E-05   0.99553
FLUX  553   741.00        4.045783E+14   1.8952E-05   1.9106E-05   0.99196
FLUX  554   743.00        4.034892E+14   1.8954E-05   1.9079E-05   0.99343
FLUX  555   745.00        4.024060E+14   1.8958E-05   1.9052E-05   0.99505
FLUX  556   747.00        4.013286E+14   1.8903E-05   1.9025E-05   0.99361
FLUX  557   749.00        4.002570E+14   1.8877E-05   1.8998E-05   0.99363
FLUX  558   751.00        3.991911E+14   1.8893E-05   1.8971E-05   0.99593
FLUX  559   753.00        3.981308E+14   1.8891E-05   1.8944E-05   0.99721
FLUX  560   755.00        3.970762E+14   1.8896E-05   1.8916E-05   0.99893
FLUX  561   757.00        3.960271E+14   1.8849E-05   1.8889E-05   0.99788
FLUX  562   759.00        3.949835E+14   1.8829E-05   1.8862E-05   0.99826
FLUX  563   761.00        3.939455E+14   1.8797E-05   1.8835E-05   0.99801
FLUX  564   763.00        3.929128E+14   1.8778E-05   1.8807E-05   0.99843
FLUX  565   765.00        3.918856E+14   1.8736E-05   1.8780E-05   0.99768
FLUX  566   767.00        3.908638E+14   1.8640E-05   1.8752E-05   0.99401
FLUX  567   769.00        3.898472E+14   1.8662E-05   1.8725E-05   0.99662
FLUX  568   771.00        3.888359E+14   1.8616E-05   1.8697E-05   0.99566
FLUX  569   773.00        3.878299E+14   1.8638E-05   1.8670E-05   0.99830
FLUX  570   775.00        3.868290E+14   1.8576E-05   1.8642E-05   0.99644
FLUX  571   777.00        3.858333E+14   1.8325E-05   1.8615E-05   0.98441
FLUX  572   779.00        3.848427E+14   1.8573E-05   1.8587E-05   0.99922
FLUX  573   781.00        3.838572E+14   1.8534E-05   1.8560E-05   0.99863
FLUX  574   783.00        3.828768E+14   1.8462E-05   1.8532E-05   0.99623
FLUX  575   785.00        3.819013E+14   1.8418E-05   1.8505E-05   0.99532
FLUX  576   787.00        3.809307E+14   1.8407E-05   1.8477E-05   0.99619
FLUX  577   789.00        3.799651E+14   1.8373E-05   1.8449E-05   0.99586
FLUX  578   791.00        3.790044E+14   1.8351E-05   1.8422E-05   0.99616
FLUX  579   793.00        3.780485E+14   1.8260E-05   1.8394E-05   0.99272
FLUX  580   795.00        3.770975E+14   1.8250E-05   1.8366E-05   0.99367
FLUX  581   797.00        3.761512E+14   1.8322E-05   1.8339E-05   0.99907
FLUX  582   799.00        3.752096E+14   1.8244E-05   1.8311E-05   0.99633
FLUX  583   801.00        3.742728E+14   1.8235E-05   1.8283E-05   0.99736
FLUX  584   803.00        3.733406E+14   1.8202E-05   1.8255E-05   0.99708
FLUX  585   805.00        3.724130E+14   1.8181E-05   1.8228E-05   0.99744
FLUX  586   807.00        3.714901E+14   1.8167E-05   1.8200E-05   0.99820
FLUX  587   809.00        3.705717E+14   1.8117E-05   1.8172E-05   0.99700
FLUX  588   811.00        3.696578E+14   1.8126E-05   1.8144E-05   0.99904
FLUX  589   813.00        3.687485E+14   1.8110E-05   1.8116E-05   0.99967
FLUX  590   815.00        3.678436E+14   1.8077E-05   1.8088E-05   0.99937
FLUX  591   817.00        3.669431E+14   1.8049E-05   1.8060E-05   0.99939
FLUX  592   819.00        3.660470E+14   1.7847E-05   1.8032E-05   0.98971
FLUX  593   821.00        3.651553E+14   1.7911E-05   1.9586E-05   0.91450
FLUX  594   823.00        3.642679E+14   1.7860E-05   1.9555E-05   0.91330
FLUX  595   825.00        3.633848E+14   1.7854E-05   1.9525E-05   0.91443
FLUX  596   827.00        3.625060E+14   1.7944E-05   1.9494E-05   0.92046
FLUX  597   829.00        3.616315E+14   1.7912E-05   1.9464E-05   0.92027
FLUX  598   831.00        3.607611E+14   1.7856E-05   1.9433E-05   0.91885
FLUX  599   833.00        3.598950E+14   1.7703E-05   1.9403E-05   0.91240
FLUX  600   835.00        3.590329E+14   1.7819E-05   1.9373E-05   0.91983
FLUX  601   837.00        3.581750E+14   1.7806E-05   1.9342E-05   0.92058
FLUX  602   839.00        3.573212E+14   1.7711E-05   1.9312E-05   0.91708
FLUX  603   841.00        3.564715E+14   1.7721E-05   1.9281E-05   0.91909
FLUX  604   843.00        3.556257E+14   1.7672E-05   1.9251E-05   0.91795
FLUX  605   845.00        3.547840E+14   1.7508E-05   1.9221E-05   0.91090
FLUX  606   847.00        3.539463E+14   1.7448E-05   1.9191E-05   0.90920
FLUX  607   849.00        3.531125E+14   1.7637E-05   1.9160E-05   0.92051
FLUX  608   851.00        3.522826E+14   1.6952E-05   1.9130E-05   0.88613
FLUX  609   853.00        3.514566E+14   1.7649E-05   1.9100E-05   0.92404
FLUX  610   855.00        3.506345E+14   1.6102E-05   1.9070E-05   0.84439
FLUX  611   857.00        3.498162E+14   1.7799E-05   1.9040E-05   0.93484
FLUX  612   859.00        3.490017E+14   1.7096E-05   1.9010E-05   0.89935
FLUX  613   861.00        3.481911E+14   1.6833E-05   1.8979E-05   0.88692
FLUX  614   863.00        3.473841E+14   1.7897E-05   1.8949E-05   0.94446
FLUX  615   865.00        3.465809E+14   1.7520E-05   1.8919E-05   0.92601
FLUX  616   867.00        3.457814E+14   1.5222E-05   1.8889E-05   0.80583
FLUX  617   869.00        3.449856E+14   1.7580E-05   1.8859E-05   0.93218
FLUX  618   871.00        3.441935E+14   1.8066E-05   1.8829E-05   0.95946
FLUX  619   873.00        3.434049E+14   1.7690E-05   1.8800E-05   0.94097
FLUX  620   875.00        3.426200E+14   1.5144E-05   1.8770E-05   0.80684
FLUX  621   877.00        3.418387E+14   1.7289E-05   1.8740E-05   0.92259
FLUX  622   879.00        3.410609E+14   1.8086E-05   1.8710E-05   0.96664
FLUX  623   881.00        3.402866E+14   1.8110E-05   1.8680E-05   0.96945
FLUX  624   883.00        3.395159E+14   1.7875E-05   1.8650E-05   0.95842
FLUX  625   885.00        3.387486E+14   1.6777E-05   1.8621E-05   0.90100
FLUX  626   887.00        3.379848E+14   1.4857E-05   1.8591E-05   0.79917
FLUX  627   889.00        3.372244E+14   1.7559E-05   1.8561E-05   0.94598
FLUX  628   891.00        3.364675E+14   1.8023E-05   1.8532E-05   0.97258
FLUX  629   893.00        3.357139E+14   1.8100E-05   1.8502E-05   0.97828
FLUX  630   895.00        3.349637E+14   1.8200E-05   1.8472E-05   0.98527
FLUX  631   897.00        3.342168E+14   1.8032E-05   1.8443E-05   0.97773
FLUX  632   899.00        3.334733E+14   1.7536E-05   1.8413E-05   0.95233
FLUX  633   901.00        3.327331E+14   1.4869E-05   1.8384E-05   0.80878
FLUX  634   903.00        3.319961E+14   1.6155E-05   1.8354E-05   0.88018
FLUX  635   905.00        3.312624E+14   1.7668E-05   1.8325E-05   0.96413
FLUX  636   907.00        3.305320E+14   1.7708E-05   1.8296E-05   0.96786
FLUX  637   909.00        3.298047E+14   1.7604E-05   1.8266E-05   0.96374
FLUX  638   911.00        3.290807E+14   1.7939E-05   1.8237E-05   0.98368
FLUX  639   913.00        3.283598E+14   1.8063E-05   1.8208E-05   0.99205
FLUX  640   915.00        3.276421E+14   1.8034E-05   1.8179E-05   0.99203
FLUX  641   917.00        3.269275E+14   1.7909E-05   1.8149E-05   0.98676
FLUX  642   919.00        3.262160E+14   1.7650E-05   1.8120E-05   0.97406
FLUX  643   921.00        3.255076E+14   1.6778E-05   1.8091E-05   0.92742
FLUX  644   923.00        3.248023E+14   1.3985E-05   1.8062E-05   0.77431
FLUX  645   925.00        3.241000E+14   1.6432E-05   1.8033E-05   0.91123
FLUX  646   927.00        3.234008E+14   1.7295E-05   1.8004E-05   0.96064
FLUX  647   929.00        3.227045E+14   1.7735E-05   1.7975E-05   0.98668
FLUX  648   931.00        3.220113E+14   1.7815E-05   1.7946E-05   0.99271
FLUX  649   933.00        3.213210E+14   1.7817E-05   1.7917E-05   0.99439
FLUX  650   935.00        3.206337E+14   1.7816E-05   1.7888E-05   0.99596
FLUX  651   937.00        3.199493E+14   1.7805E-05   1.7860E-05   0.99697
FLUX  652   939.00        3.192678E+14   1.7746E-05   1.7831E-05   0.99525
FLUX  653   941.00        3.185893E+14   1.7337E-05   1.7802E-05   0.97384
FLUX  654   943.00        3.179136E+14   1.7613E-05   1.7774E-05   0.99094
FLUX  655   945.00        3.172407E+14   1.7596E-05   1.7745E-05   0.99162
FLUX  656   947.00        3.165707E+14   1.7577E-05   1.7716E-05   0.99212
FLUX  657   949.00        3.159036E+14   1.7455E-05   1.7688E-05   0.98685
FLUX  658   951.00        3.152392E+14   1.7142E-05   1.7659E-05   0.97069
FLUX  659   953.00        3.145776E+14   1.6206E-05   1.7631E-05   0.91917
FLUX  660   955.00        3.139188E+14   1.3687E-05   1.7602E-05   0.77757
FLUX  661   957.00        3.132628E+14   1.6367E-05   1.7574E-05   0.93130
FLUX  662   959.00        3.126095E+14   1.7096E-05   1.7545E-05   0.97438
FLUX  663   961.00        3.119589E+14   1.7203E-05   1.7517E-05   0.98205
FLUX  664   963.00        3.113110E+14   1.7185E-05   1.7489E-05   0.98262
FLUX  665   965.00        3.106658E+14   1.7323E-05   1.7460E-05   0.99214
FLUX  666   967.00        3.100233E+14   1.7193E-05   1.7432E-05   0.98630
FLUX  667   969.00        3.093834E+14   1.7271E-05   1.7404E-05   0.99238
FLUX  668   971.00        3.087461E+14   1.7351E-05   1.7375E-05   0.99858
FLUX  669   973.00        3.081115E+14   1.7322E-05   1.7347E-05   0.99855
FLUX  670   975.00        3.074795E+14   1.7233E-05   1.7319E-05   0.99503
FLUX  671   977.00        3.068501E+14   1.7268E-05   1.7291E-05   0.99866
FLUX  672   979.00        3.062232E+14   1.7237E-05   1.7263E-05   0.99849
FLUX  673   981.00        3.055989E+14   1.7216E-05   1.7235E-05   0.99891
FLUX  674   983.00        3.049771E+14   1.7180E-05   1.7207E-05   0.99844
FLUX  675   985.00        3.043579E+14   1.7114E-05   1.7179E-05   0.99624
FLUX  676   987.00        3.037411E+14   1.7081E-05   1.7151E-05   0.99593
FLUX  677   989.00        3.031269E+14   1.6990E-05   1.7123E-05   0.99225
FLUX  678   991.00        3.025151E+14   1.6983E-05   1.7095E-05   0.99348
FLUX  679   993.00        3.019058E+14   1.6969E-05   1.7067E-05   0.99425
FLUX  680   995.00        3.012990E+14   1.6934E-05   1.7039E-05   0.99379
FLUX  681   997.00        3.006946E+14   1.6878E-05   1.7012E-05   0.99217
FLUX  682   999.00        3.000926E+14   1.6760E-05   1.6984E-05   0.98679
FLUX  683  1002.50        2.990449E+14   1.5696E-05   1.6936E-05   0.92679
FLUX  684  1007.50        2.975608E+14   1.5150E-05   1.6867E-05   0.89823
FLUX  685  1012.50        2.960914E+14   1.6550E-05   1.6798E-05   0.98522
FLUX  686  1017.50        2.946364E+14   1.6627E-05   1.6730E-05   0.99385
FLUX  687  1022.50        2.931956E+14   1.6633E-05   1.6663E-05   0.99824
FLUX  688  1027.50        2.917689E+14   1.6583E-05   1.6595E-05   0.99928
FLUX  689  1032.50        2.903559E+14   1.6476E-05   1.6528E-05   0.99684
FLUX  690  1037.50        2.889566E+14   1.6431E-05   1.6461E-05   0.99815
FLUX  691  1042.50        2.875707E+14   1.6370E-05   1.6395E-05   0.99849
FLUX  692  1047.50        2.861981E+14   1.6178E-05   1.6328E-05   0.99079
FLUX  693  1052.50        2.848385E+14   1.6203E-05   1.6262E-05   0.99635
