TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   9.5216E-06   9.6871E-06   0.98291
FLUX  348   333.00        9.002778E+14   9.4866E-06   9.7662E-06   0.97137
FLUX  349   335.00        8.949030E+14   9.4674E-06   9.8450E-06   0.96165
FLUX  350   337.00        8.895920E+14   9.5886E-06   9.9235E-06   0.96625
FLUX  351   339.00        8.843437E+14   9.6366E-06   1.0002E-05   0.96349
FLUX  352   341.00        8.791569E+14   9.8524E-06   1.0080E-05   0.97743
FLUX  353   343.00        8.740306E+14   9.9490E-06   1.0158E-05   0.97945
FLUX  354   345.00        8.689638E+14   9.9996E-06   1.0235E-05   0.97700
FLUX  355   347.00        8.639553E+14   1.0036E-05   1.0312E-05   0.97325
FLUX  356   349.00        8.590043E+14   1.0136E-05   1.0389E-05   0.97569
FLUX  357   351.00        8.541097E+14   1.0309E-05   1.0465E-05   0.98506
FLUX  358   353.00        8.492705E+14   1.0410E-05   1.0541E-05   0.98756
FLUX  359   355.00        8.444859E+14   1.0531E-05   1.0617E-05   0.99189
FLUX  360   357.00        8.397549E+14   1.0479E-05   1.0692E-05   0.98004
FLUX  361   359.00        8.350766E+14   1.0556E-05   1.0767E-05   0.98042
FLUX  362   361.00        8.304501E+14   1.0649E-05   1.0842E-05   0.98225
FLUX  363   363.00        8.258747E+14   1.0763E-05   1.0916E-05   0.98599
FLUX  364   364.00        8.236058E+14   1.0781E-05   1.0953E-05   0.98430
FLUX  365   365.00        8.213493E+14   1.0946E-05   4.2342E-05   0.25851
FLUX  366   367.00        8.168733E+14   1.1044E-05   4.2209E-05   0.26165
FLUX  367   369.00        8.124458E+14   1.0713E-05   4.2077E-05   0.25461
FLUX  368   371.00        8.080660E+14   1.1237E-05   4.1945E-05   0.26789
FLUX  369   373.00        8.037332E+14   1.1730E-05   4.1814E-05   0.28053
FLUX  370   375.00        7.994467E+14   1.4946E-05   4.1684E-05   0.35855
FLUX  371   377.00        7.952056E+14   1.6035E-05   4.1557E-05   0.38586
FLUX  372   379.00        7.910092E+14   1.9740E-05   4.1429E-05   0.47648
FLUX  373   381.00        7.868570E+14   2.3457E-05   4.1302E-05   0.56795
FLUX  374   383.00        7.827480E+14   1.8801E-05   4.1176E-05   0.45659
FLUX  375   385.00        7.786818E+14   2.6808E-05   4.1051E-05   0.65306
FLUX  376   387.00        7.746576E+14   3.0901E-05   4.0926E-05   0.75504
FLUX  377   389.00        7.706748E+14   1.7206E-05   4.0802E-05   0.42169
FLUX  378   391.00        7.667327E+14   3.1748E-05   4.0678E-05   0.78046
FLUX  379   393.00        7.628308E+14   3.4096E-05   4.0555E-05   0.84074
FLUX  380   395.00        7.589684E+14   3.2472E-05   4.0433E-05   0.80310
FLUX  381   397.00        7.551448E+14   1.7246E-05   4.0311E-05   0.42782
FLUX  382   399.00        7.513596E+14   3.1557E-05   4.0190E-05   0.78521
FLUX  383   401.00        7.476122E+14   3.7371E-05   4.0069E-05   0.93266
FLUX  384   403.00        7.439020E+14   3.8247E-05   3.9949E-05   0.95739
FLUX  385   405.00        7.402284E+14   3.7937E-05   3.9831E-05   0.95247
FLUX  386   407.00        7.365909E+14   3.5683E-05   3.9713E-05   0.89854
FLUX  387   409.00        7.329890E+14   2.6629E-05   3.9595E-05   0.67254
FLUX  388   411.00        7.294221E+14   2.0428E-05   3.9479E-05   0.51745
FLUX  389   413.00        7.258898E+14   3.4532E-05   3.9364E-05   0.87725
FLUX  390   415.00        7.223916E+14   3.7489E-05   3.9250E-05   0.95513
FLUX  391   417.00        7.189269E+14   3.8092E-05   3.9136E-05   0.97332
FLUX  392   419.00        7.154952E+14   3.8099E-05   3.9023E-05   0.97631
FLUX  393   421.00        7.120962E+14   3.8052E-05   3.8911E-05   0.97791
FLUX  394   423.00        7.087293E+14   3.7674E-05   3.8800E-05   0.97098
FLUX  395   425.00        7.053941E+14   3.7699E-05   3.8689E-05   0.97442
FLUX  396   427.00        7.020902E+14   3.7237E-05   3.8579E-05   0.96523
FLUX  397   429.00        6.988170E+14   3.6817E-05   3.8469E-05   0.95705
FLUX  398   431.00        6.955742E+14   3.4125E-05   3.8360E-05   0.88960
FLUX  399   433.00        6.923614E+14   2.4935E-05   3.8251E-05   0.65189
FLUX  400   435.00        6.891782E+14   2.1412E-05   3.8142E-05   0.56137
FLUX  401   437.00        6.860240E+14   3.3881E-05   3.8035E-05   0.89079
FLUX  402   439.00        6.828986E+14   3.6093E-05   3.7928E-05   0.95162
FLUX  403   441.00        6.798016E+14   3.6610E-05   3.7821E-05   0.96798
FLUX  404   443.00        6.767325E+14   3.6936E-05   3.7715E-05   0.97936
FLUX  405   445.00        6.736910E+14   3.7068E-05   3.7609E-05   0.98562
FLUX  406   447.00        6.706767E+14   3.7027E-05   3.7503E-05   0.98731
FLUX  407   449.00        6.676893E+14   3.6742E-05   3.7399E-05   0.98245
FLUX  408   451.00        6.647284E+14   3.6934E-05   3.7295E-05   0.99032
FLUX  409   453.00        6.617936E+14   3.6716E-05   3.7191E-05   0.98722
FLUX  410   455.00        6.588846E+14   3.6393E-05   3.7088E-05   0.98125
FLUX  411   457.00        6.560011E+14   3.6703E-05   3.6986E-05   0.99235
FLUX  412   459.00        6.531427E+14   3.6468E-05   3.6884E-05   0.98872
FLUX  413   461.00        6.503091E+14   3.6681E-05   3.6782E-05   0.99724
FLUX  414   463.00        6.475000E+14   3.6351E-05   3.6681E-05   0.99099
FLUX  415   465.00        6.447151E+14   3.6468E-05   3.6581E-05   0.99691
FLUX  416   467.00        6.419540E+14   3.6377E-05   3.6481E-05   0.99717
FLUX  417   469.00        6.392164E+14   3.6012E-05   3.6381E-05   0.98985
FLUX  418   471.00        6.365021E+14   3.5325E-05   3.6282E-05   0.97364
FLUX  419   473.00        6.338108E+14   3.5962E-05   3.6183E-05   0.99389
FLUX  420   475.00        6.311421E+14   3.5844E-05   3.6085E-05   0.99334
FLUX  421   477.00        6.284958E+14   3.5618E-05   3.5987E-05   0.98974
FLUX  422   479.00        6.258716E+14   3.5294E-05   3.5890E-05   0.98340
FLUX  423   481.00        6.232692E+14   3.4602E-05   3.5793E-05   0.96672
FLUX  424   483.00        6.206884E+14   3.2618E-05   3.5697E-05   0.91373
FLUX  425   485.00        6.181289E+14   2.5055E-05   3.5601E-05   0.70377
FLUX  426   487.00        6.155903E+14   2.0489E-05   3.5505E-05   0.57707
FLUX  427   489.00        6.130726E+14   3.1313E-05   3.5410E-05   0.88430
FLUX  428   491.00        6.105754E+14   3.3890E-05   3.5315E-05   0.95964
FLUX  429   493.00        6.080984E+14   3.4241E-05   3.5221E-05   0.97218
FLUX  430   495.00        6.056414E+14   3.4659E-05   3.5127E-05   0.98668
FLUX  431   497.00        6.032042E+14   3.4811E-05   3.5033E-05   0.99368
FLUX  432   499.00        6.007866E+14   3.4678E-05   3.4939E-05   0.99253
FLUX  433   501.00        5.983882E+14   3.4361E-05   3.4846E-05   0.98607
FLUX  434   503.00        5.960089E+14   3.4604E-05   3.4754E-05   0.99570
FLUX  435   505.00        5.936485E+14   3.4457E-05   3.4661E-05   0.99409
FLUX  436   507.00        5.913067E+14   3.4497E-05   3.4570E-05   0.99789
FLUX  437   509.00        5.889833E+14   3.4396E-05   3.4478E-05   0.99762
FLUX  438   511.00        5.866781E+14   3.4325E-05   3.4387E-05   0.99820
FLUX  439   513.00        5.843908E+14   3.4189E-05   3.4296E-05   0.99688
FLUX  440   515.00        5.821214E+14   3.4056E-05   3.4206E-05   0.99561
FLUX  441   517.00        5.798694E+14   3.3518E-05   3.4116E-05   0.98247
FLUX  442   519.00        5.776349E+14   3.3539E-05   3.4027E-05   0.98568
FLUX  443   521.00        5.754175E+14   3.3752E-05   3.3938E-05   0.99453
FLUX  444   523.00        5.732170E+14   3.3501E-05   3.3849E-05   0.98973
FLUX  445   525.00        5.710333E+14   3.3702E-05   3.3760E-05   0.99828
FLUX  446   527.00        5.688662E+14   3.3271E-05   3.3672E-05   0.98807
FLUX  447   529.00        5.667155E+14   3.3497E-05   3.3585E-05   0.99740
FLUX  448   531.00        5.645810E+14   3.3312E-05   3.3497E-05   0.99446
FLUX  449   533.00        5.624625E+14   3.3148E-05   3.3410E-05   0.99216
FLUX  450   535.00        5.603598E+14   3.3256E-05   3.3323E-05   0.99798
FLUX  451   537.00        5.582728E+14   3.3084E-05   3.3236E-05   0.99542
FLUX  452   539.00        5.562013E+14   3.3035E-05   3.3150E-05   0.99655
FLUX  453   541.00        5.541451E+14   3.2859E-05   3.3064E-05   0.99381
FLUX  454   543.00        5.521041E+14   3.2849E-05   3.2978E-05   0.99610
FLUX  455   545.00        5.500780E+14   3.2794E-05   3.2892E-05   0.99700
FLUX  456   547.00        5.480667E+14   3.2728E-05   3.2807E-05   0.99759
FLUX  457   549.00        5.460701E+14   3.2676E-05   3.2722E-05   0.99857
FLUX  458   551.00        5.440880E+14   3.2599E-05   3.2638E-05   0.99882
FLUX  459   553.00        5.421203E+14   3.2458E-05   3.2554E-05   0.99706
FLUX  460   555.00        5.401667E+14   3.2442E-05   3.2470E-05   0.99914
FLUX  461   557.00        5.382271E+14   3.2323E-05   3.2387E-05   0.99804
FLUX  462   559.00        5.363014E+14   3.2220E-05   3.2303E-05   0.99742
FLUX  463   561.00        5.343895E+14   3.2167E-05   3.2221E-05   0.99835
FLUX  464   563.00        5.324911E+14   3.2115E-05   3.2138E-05   0.99926
FLUX  465   565.00        5.306062E+14   3.2025E-05   3.2056E-05   0.99904
FLUX  466   567.00        5.287346E+14   3.1929E-05   3.1974E-05   0.99860
FLUX  467   569.00        5.268761E+14   3.1865E-05   3.1893E-05   0.99913
FLUX  468   571.00        5.250306E+14   3.1782E-05   3.1811E-05   0.99909
FLUX  469   573.00        5.231981E+14   3.1727E-05   3.1730E-05   0.99990
FLUX  470   575.00        5.213783E+14   3.1628E-05   3.1649E-05   0.99935
FLUX  471   577.00        5.195711E+14   3.1556E-05   3.1568E-05   0.99963
FLUX  472   579.00        5.177763E+14   3.1471E-05   3.1487E-05   0.99949
FLUX  473   581.00        5.159940E+14   3.1397E-05   3.1407E-05   0.99969
FLUX  474   583.00        5.142238E+14   3.1320E-05   3.1327E-05   0.99978
FLUX  475   585.00        5.124658E+14   3.1233E-05   3.1247E-05   0.99955
FLUX  476   587.00        5.107198E+14   3.1148E-05   3.1168E-05   0.99938
FLUX  477   589.00        5.089856E+14   3.0855E-05   3.1088E-05   0.99248
FLUX  478   591.00        5.072631E+14   3.0998E-05   3.1009E-05   0.99962
FLUX  479   593.00        5.055523E+14   3.0920E-05   3.0931E-05   0.99967
FLUX  480   595.00        5.038529E+14   3.0838E-05   3.0852E-05   0.99955
FLUX  481   597.00        5.021650E+14   3.0764E-05   3.0774E-05   0.99969
FLUX  482   599.00        5.004883E+14   3.0676E-05   3.0696E-05   0.99933
FLUX  483   601.00        4.988228E+14   3.0587E-05   3.0618E-05   0.99898
FLUX  484   603.00        4.971683E+14   3.0523E-05   3.0541E-05   0.99940
FLUX  485   605.00        4.955248E+14   3.0451E-05   3.0464E-05   0.99958
FLUX  486   607.00        4.938921E+14   3.0383E-05   3.0388E-05   0.99985
FLUX  487   609.00        4.922701E+14   3.0302E-05   3.0312E-05   0.99968
FLUX  488   611.00        4.906588E+14   3.0221E-05   3.0236E-05   0.99952
FLUX  489   613.00        4.890579E+14   3.0116E-05   3.0160E-05   0.99855
FLUX  490   615.00        4.874675E+14   2.9991E-05   3.0084E-05   0.99691
FLUX  491   617.00        4.858874E+14   2.9952E-05   3.0009E-05   0.99812
FLUX  492   619.00        4.843174E+14   2.9925E-05   2.9934E-05   0.99971
FLUX  493   621.00        4.827576E+14   2.9852E-05   2.9859E-05   0.99975
FLUX  494   623.00        4.812079E+14   2.9763E-05   2.9784E-05   0.99930
FLUX  495   625.00        4.796680E+14   2.9627E-05   2.9710E-05   0.99722
FLUX  496   627.00        4.781380E+14   2.9631E-05   2.9635E-05   0.99986
FLUX  497   629.00        4.766176E+14   2.9557E-05   2.9561E-05   0.99986
FLUX  498   631.00        4.751070E+14   2.9460E-05   2.9488E-05   0.99906
FLUX  499   633.00        4.736058E+14   2.9399E-05   2.9414E-05   0.99950
FLUX  500   635.00        4.721142E+14   2.9258E-05   2.9341E-05   0.99720
FLUX  501   637.00        4.706319E+14   2.9211E-05   2.9268E-05   0.99807
FLUX  502   639.00        4.691588E+14   2.9173E-05   2.9195E-05   0.99924
FLUX  503   641.00        4.676950E+14   2.9055E-05   2.9122E-05   0.99768
FLUX  504   643.00        4.662403E+14   2.8955E-05   2.9050E-05   0.99674
FLUX  505   645.00        4.647946E+14   2.8778E-05   2.8977E-05   0.99312
FLUX  506   647.00        4.633578E+14   2.8709E-05   2.8906E-05   0.99321
FLUX  507   649.00        4.619299E+14   2.8486E-05   2.8834E-05   0.98795
FLUX  508   651.00        4.605108E+14   2.8144E-05   2.8762E-05   0.97852
FLUX  509   653.00        4.591003E+14   2.7190E-05   2.8691E-05   0.94770
FLUX  510   655.00        4.576985E+14   2.3514E-05   2.8620E-05   0.82158
FLUX  511   657.00        4.563052E+14   1.9079E-05   2.8549E-05   0.66829
FLUX  512   659.00        4.549203E+14   2.6010E-05   2.8479E-05   0.91332
FLUX  513   661.00        4.535439E+14   2.7556E-05   2.8408E-05   0.97002
FLUX  514   663.00        4.521757E+14   2.7953E-05   2.8338E-05   0.98641
FLUX  515   665.00        4.508158E+14   2.8056E-05   2.8268E-05   0.99251
FLUX  516   667.00        4.494640E+14   2.8061E-05   2.8198E-05   0.99516
FLUX  517   669.00        4.481203E+14   2.8041E-05   2.8128E-05   0.99693
FLUX  518   671.00        4.467846E+14   2.8016E-05   2.8058E-05   0.99849
FLUX  519   673.00        4.454569E+14   2.7971E-05   2.7989E-05   0.99935
FLUX  520   675.00        4.441370E+14   2.7896E-05   2.7920E-05   0.99913
FLUX  521   677.00        4.428250E+14   2.7848E-05   2.7851E-05   0.99990
FLUX  522   679.00        4.415206E+14   2.7779E-05   2.7783E-05   0.99988
FLUX  523   681.00        4.402239E+14   2.7711E-05   2.7714E-05   0.99987
FLUX  524   683.00        4.389348E+14   2.7634E-05   2.7646E-05   0.99958
FLUX  525   685.00        4.376533E+14   2.7569E-05   2.7578E-05   0.99969
FLUX  526   687.00        4.363792E+14   2.7506E-05   2.7510E-05   0.99986
FLUX  527   689.00        4.351125E+14   2.7440E-05   2.7442E-05   0.99990
FLUX  528   691.00        4.338531E+14   2.7372E-05   2.7375E-05   0.99989
FLUX  529   693.00        4.326010E+14   2.7302E-05   2.7308E-05   0.99980
FLUX  530   695.00        4.313561E+14   2.7237E-05   2.7241E-05   0.99987
FLUX  531   697.00        4.301184E+14   2.7170E-05   2.7174E-05   0.99984
FLUX  532   699.00        4.288877E+14   2.7105E-05   2.7108E-05   0.99991
FLUX  533   701.00        4.276641E+14   2.7022E-05   2.7041E-05   0.99930
FLUX  534   703.00        4.264474E+14   2.6963E-05   2.6975E-05   0.99954
FLUX  535   705.00        4.252376E+14   2.6903E-05   2.6909E-05   0.99978
FLUX  536   707.00        4.240347E+14   2.6840E-05   2.6843E-05   0.99988
FLUX  537   709.00        4.228385E+14   2.6776E-05   2.6778E-05   0.99993
FLUX  538   711.00        4.216491E+14   2.6617E-05   2.6713E-05   0.99641
FLUX  539   713.00        4.204663E+14   2.6628E-05   2.6647E-05   0.99929
FLUX  540   715.00        4.192902E+14   2.6568E-05   2.6582E-05   0.99945
FLUX  541   717.00        4.181206E+14   2.6507E-05   2.6518E-05   0.99959
FLUX  542   719.00        4.169576E+14   2.6439E-05   2.6453E-05   0.99946
FLUX  543   721.00        4.158010E+14   2.6377E-05   2.6389E-05   0.99956
FLUX  544   723.00        4.146508E+14   2.6313E-05   2.6324E-05   0.99959
FLUX  545   725.00        4.135069E+14   2.6244E-05   2.6260E-05   0.99937
FLUX  546   727.00        4.123693E+14   2.6191E-05   2.6197E-05   0.99979
FLUX  547   729.00        4.112380E+14   2.6117E-05   2.6133E-05   0.99939
FLUX  548   731.00        4.101129E+14   2.6056E-05   2.6070E-05   0.99949
FLUX  549   733.00        4.089939E+14   2.5993E-05   2.6006E-05   0.99949
FLUX  550   735.00        4.078810E+14   2.5938E-05   2.5943E-05   0.99980
FLUX  551   737.00        4.067741E+14   2.5878E-05   2.5880E-05   0.99990
FLUX  552   739.00        4.056732E+14   2.5807E-05   2.5817E-05   0.99960
FLUX  553   741.00        4.045783E+14   2.5731E-05   2.5755E-05   0.99908
FLUX  554   743.00        4.034892E+14   2.5665E-05   2.5692E-05   0.99894
FLUX  555   745.00        4.024060E+14   2.5611E-05   2.5630E-05   0.99924
FLUX  556   747.00        4.013286E+14   2.5524E-05   2.5568E-05   0.99829
FLUX  557   749.00        4.002570E+14   2.5472E-05   2.5506E-05   0.99865
FLUX  558   751.00        3.991911E+14   2.5430E-05   2.5445E-05   0.99941
FLUX  559   753.00        3.981308E+14   2.5373E-05   2.5383E-05   0.99962
FLUX  560   755.00        3.970762E+14   2.5320E-05   2.5322E-05   0.99992
FLUX  561   757.00        3.960271E+14   2.5257E-05   2.5261E-05   0.99984
FLUX  562   759.00        3.949835E+14   2.5197E-05   2.5200E-05   0.99988
FLUX  563   761.00        3.939455E+14   2.5136E-05   2.5139E-05   0.99988
FLUX  564   763.00        3.929128E+14   2.5075E-05   2.5078E-05   0.99986
FLUX  565   765.00        3.918856E+14   2.5011E-05   2.5018E-05   0.99970
FLUX  566   767.00        3.908638E+14   2.4940E-05   2.4958E-05   0.99930
FLUX  567   769.00        3.898472E+14   2.4888E-05   2.4898E-05   0.99960
FLUX  568   771.00        3.888359E+14   2.4822E-05   2.4838E-05   0.99939
FLUX  569   773.00        3.878299E+14   2.4775E-05   2.4778E-05   0.99990
FLUX  570   775.00        3.868290E+14   2.4711E-05   2.4718E-05   0.99970
FLUX  571   777.00        3.858333E+14   2.4384E-05   2.4659E-05   0.98883
FLUX  572   779.00        3.848427E+14   2.4598E-05   2.4600E-05   0.99993
FLUX  573   781.00        3.838572E+14   2.4538E-05   2.4541E-05   0.99990
FLUX  574   783.00        3.828768E+14   2.4469E-05   2.4482E-05   0.99948
FLUX  575   785.00        3.819013E+14   2.4402E-05   2.4423E-05   0.99913
FLUX  576   787.00        3.809307E+14   2.4328E-05   2.4365E-05   0.99852
FLUX  577   789.00        3.799651E+14   2.4261E-05   2.4306E-05   0.99814
FLUX  578   791.00        3.790044E+14   2.4228E-05   2.4248E-05   0.99919
FLUX  579   793.00        3.780485E+14   2.4168E-05   2.4190E-05   0.99909
FLUX  580   795.00        3.770975E+14   2.4102E-05   2.4132E-05   0.99876
FLUX  581   797.00        3.761512E+14   2.4073E-05   2.4074E-05   0.99992
FLUX  582   799.00        3.752096E+14   2.3970E-05   2.4017E-05   0.99805
FLUX  583   801.00        3.742728E+14   2.3952E-05   2.3960E-05   0.99969
FLUX  584   803.00        3.733406E+14   2.3892E-05   2.3902E-05   0.99958
FLUX  585   805.00        3.724130E+14   2.3840E-05   2.3845E-05   0.99976
FLUX  586   807.00        3.714901E+14   2.3781E-05   2.3788E-05   0.99967
FLUX  587   809.00        3.705717E+14   2.3723E-05   2.3732E-05   0.99965
FLUX  588   811.00        3.696578E+14   2.3673E-05   2.3675E-05   0.99990
FLUX  589   813.00        3.687485E+14   2.3618E-05   2.3619E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.3562E-05   2.3563E-05   0.99997
FLUX  591   817.00        3.669431E+14   2.3505E-05   2.3507E-05   0.99995
FLUX  592   819.00        3.660470E+14   2.3387E-05   2.3451E-05   0.99727
FLUX  593   821.00        3.651553E+14   2.3404E-05   2.7785E-05   0.84230
FLUX  594   823.00        3.642679E+14   2.3350E-05   2.7711E-05   0.84261
FLUX  595   825.00        3.633848E+14   2.3293E-05   2.7637E-05   0.84280
FLUX  596   827.00        3.625060E+14   2.3312E-05   2.7564E-05   0.84576
FLUX  597   829.00        3.616315E+14   2.3267E-05   2.7490E-05   0.84638
FLUX  598   831.00        3.607611E+14   2.3222E-05   2.7417E-05   0.84698
FLUX  599   833.00        3.598950E+14   2.3091E-05   2.7344E-05   0.84444
FLUX  600   835.00        3.590329E+14   2.3123E-05   2.7272E-05   0.84788
FLUX  601   837.00        3.581750E+14   2.3060E-05   2.7200E-05   0.84779
FLUX  602   839.00        3.573212E+14   2.2969E-05   2.7128E-05   0.84671
FLUX  603   841.00        3.564715E+14   2.2886E-05   2.7056E-05   0.84586
FLUX  604   843.00        3.556257E+14   2.2820E-05   2.6985E-05   0.84566
FLUX  605   845.00        3.547840E+14   2.2663E-05   2.6913E-05   0.84208
FLUX  606   847.00        3.539463E+14   2.2393E-05   2.6843E-05   0.83425
FLUX  607   849.00        3.531125E+14   2.2774E-05   2.6772E-05   0.85066
FLUX  608   851.00        3.522826E+14   2.1856E-05   2.6702E-05   0.81853
FLUX  609   853.00        3.514566E+14   2.2846E-05   2.6632E-05   0.85785
FLUX  610   855.00        3.506345E+14   2.0936E-05   2.6562E-05   0.78822
FLUX  611   857.00        3.498162E+14   2.3108E-05   2.6492E-05   0.87226
FLUX  612   859.00        3.490017E+14   2.1693E-05   2.6423E-05   0.82099
FLUX  613   861.00        3.481911E+14   2.1268E-05   2.6354E-05   0.80700
FLUX  614   863.00        3.473841E+14   2.3449E-05   2.6285E-05   0.89211
FLUX  615   865.00        3.465809E+14   2.2598E-05   2.6217E-05   0.86195
FLUX  616   867.00        3.457814E+14   1.9101E-05   2.6149E-05   0.73048
FLUX  617   869.00        3.449856E+14   2.3168E-05   2.6081E-05   0.88834
FLUX  618   871.00        3.441935E+14   2.3992E-05   2.6013E-05   0.92229
FLUX  619   873.00        3.434049E+14   2.3117E-05   2.5946E-05   0.89097
FLUX  620   875.00        3.426200E+14   1.8514E-05   2.5878E-05   0.71543
FLUX  621   877.00        3.418387E+14   2.2182E-05   2.5811E-05   0.85940
FLUX  622   879.00        3.410609E+14   2.4139E-05   2.5745E-05   0.93762
FLUX  623   881.00        3.402866E+14   2.4416E-05   2.5678E-05   0.95083
FLUX  624   883.00        3.395159E+14   2.3884E-05   2.5612E-05   0.93252
FLUX  625   885.00        3.387486E+14   2.1359E-05   2.5546E-05   0.83609
FLUX  626   887.00        3.379848E+14   1.8241E-05   2.5481E-05   0.71589
FLUX  627   889.00        3.372244E+14   2.2934E-05   2.5415E-05   0.90236
FLUX  628   891.00        3.364675E+14   2.4179E-05   2.5350E-05   0.95381
FLUX  629   893.00        3.357139E+14   2.4505E-05   2.5285E-05   0.96913
FLUX  630   895.00        3.349637E+14   2.4571E-05   2.5220E-05   0.97424
FLUX  631   897.00        3.342168E+14   2.4149E-05   2.5156E-05   0.95996
FLUX  632   899.00        3.334733E+14   2.2899E-05   2.5092E-05   0.91261
FLUX  633   901.00        3.327331E+14   1.8397E-05   2.5028E-05   0.73505
FLUX  634   903.00        3.319961E+14   2.0187E-05   2.4964E-05   0.80864
FLUX  635   905.00        3.312624E+14   2.3219E-05   2.4900E-05   0.93246
FLUX  636   907.00        3.305320E+14   2.3838E-05   2.4837E-05   0.95978
FLUX  637   909.00        3.298047E+14   2.3918E-05   2.4774E-05   0.96546
FLUX  638   911.00        3.290807E+14   2.4272E-05   2.4711E-05   0.98221
FLUX  639   913.00        3.283598E+14   2.4350E-05   2.4649E-05   0.98788
FLUX  640   915.00        3.276421E+14   2.4230E-05   2.4586E-05   0.98552
FLUX  641   917.00        3.269275E+14   2.3946E-05   2.4524E-05   0.97642
FLUX  642   919.00        3.262160E+14   2.3302E-05   2.4462E-05   0.95257
FLUX  643   921.00        3.255076E+14   2.1526E-05   2.4400E-05   0.88219
FLUX  644   923.00        3.248023E+14   1.7018E-05   2.4339E-05   0.69920
FLUX  645   925.00        3.241000E+14   2.0922E-05   2.4278E-05   0.86177
FLUX  646   927.00        3.234008E+14   2.2771E-05   2.4217E-05   0.94032
FLUX  647   929.00        3.227045E+14   2.3572E-05   2.4156E-05   0.97584
FLUX  648   931.00        3.220113E+14   2.3779E-05   2.4095E-05   0.98689
FLUX  649   933.00        3.213210E+14   2.3832E-05   2.4035E-05   0.99159
FLUX  650   935.00        3.206337E+14   2.3831E-05   2.3975E-05   0.99401
FLUX  651   937.00        3.199493E+14   2.3798E-05   2.3915E-05   0.99512
FLUX  652   939.00        3.192678E+14   2.3720E-05   2.3855E-05   0.99437
FLUX  653   941.00        3.185893E+14   2.3422E-05   2.3795E-05   0.98431
FLUX  654   943.00        3.179136E+14   2.3561E-05   2.3736E-05   0.99262
FLUX  655   945.00        3.172407E+14   2.3463E-05   2.3677E-05   0.99097
FLUX  656   947.00        3.165707E+14   2.3296E-05   2.3618E-05   0.98635
FLUX  657   949.00        3.159036E+14   2.2977E-05   2.3559E-05   0.97531
FLUX  658   951.00        3.152392E+14   2.2268E-05   2.3501E-05   0.94753
FLUX  659   953.00        3.145776E+14   2.0315E-05   2.3442E-05   0.86660
FLUX  660   955.00        3.139188E+14   1.6509E-05   2.3384E-05   0.70597
FLUX  661   957.00        3.132628E+14   2.0654E-05   2.3326E-05   0.88544
FLUX  662   959.00        3.126095E+14   2.2201E-05   2.3269E-05   0.95410
FLUX  663   961.00        3.119589E+14   2.2650E-05   2.3211E-05   0.97582
FLUX  664   963.00        3.113110E+14   2.2743E-05   2.3154E-05   0.98225
FLUX  665   965.00        3.106658E+14   2.2916E-05   2.3097E-05   0.99216
FLUX  666   967.00        3.100233E+14   2.2790E-05   2.3040E-05   0.98915
FLUX  667   969.00        3.093834E+14   2.2874E-05   2.2983E-05   0.99525
FLUX  668   971.00        3.087461E+14   2.2867E-05   2.2927E-05   0.99739
FLUX  669   973.00        3.081115E+14   2.2827E-05   2.2870E-05   0.99810
FLUX  670   975.00        3.074795E+14   2.2784E-05   2.2814E-05   0.99868
FLUX  671   977.00        3.068501E+14   2.2752E-05   2.2758E-05   0.99973
FLUX  672   979.00        3.062232E+14   2.2697E-05   2.2703E-05   0.99973
FLUX  673   981.00        3.055989E+14   2.2640E-05   2.2647E-05   0.99970
FLUX  674   983.00        3.049771E+14   2.2578E-05   2.2592E-05   0.99938
FLUX  675   985.00        3.043579E+14   2.2501E-05   2.2537E-05   0.99840
FLUX  676   987.00        3.037411E+14   2.2412E-05   2.2482E-05   0.99692
FLUX  677   989.00        3.031269E+14   2.2295E-05   2.2427E-05   0.99412
FLUX  678   991.00        3.025151E+14   2.2272E-05   2.2372E-05   0.99552
FLUX  679   993.00        3.019058E+14   2.2181E-05   2.2318E-05   0.99388
FLUX  680   995.00        3.012990E+14   2.2084E-05   2.2264E-05   0.99191
FLUX  681   997.00        3.006946E+14   2.1933E-05   2.2210E-05   0.98753
FLUX  682   999.00        3.000926E+14   2.1659E-05   2.2156E-05   0.97758
FLUX  683  1002.50        2.990449E+14   1.9615E-05   2.2062E-05   0.88908
FLUX  684  1007.50        2.975608E+14   1.8833E-05   2.1929E-05   0.85880
FLUX  685  1012.50        2.960914E+14   2.1382E-05   2.1797E-05   0.98095
FLUX  686  1017.50        2.946364E+14   2.1551E-05   2.1666E-05   0.99468
FLUX  687  1022.50        2.931956E+14   2.1503E-05   2.1536E-05   0.99845
FLUX  688  1027.50        2.917689E+14   2.1405E-05   2.1408E-05   0.99986
FLUX  689  1032.50        2.903559E+14   2.1270E-05   2.1280E-05   0.99952
FLUX  690  1037.50        2.889566E+14   2.1147E-05   2.1154E-05   0.99966
FLUX  691  1042.50        2.875707E+14   2.1022E-05   2.1028E-05   0.99968
FLUX  692  1047.50        2.861981E+14   2.0839E-05   2.0904E-05   0.99691
FLUX  693  1052.50        2.848385E+14   2.0759E-05   2.0781E-05   0.99893
FLUX  694  1057.50        2.834917E+14   2.0638E-05   2.0658E-05   0.99903
