TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   9.9634E-05   9.9927E-05   0.99707
FLUX  348   333.00        9.002778E+14   9.9145E-05   9.9693E-05   0.99450
FLUX  349   335.00        8.949030E+14   9.8536E-05   9.9459E-05   0.99071
FLUX  350   337.00        8.895920E+14   9.8385E-05   9.9225E-05   0.99154
FLUX  351   339.00        8.843437E+14   9.8115E-05   9.8991E-05   0.99115
FLUX  352   341.00        8.791569E+14   9.8238E-05   9.8757E-05   0.99475
FLUX  353   343.00        8.740306E+14   9.7984E-05   9.8578E-05   0.99397
FLUX  354   345.00        8.689638E+14   9.7812E-05   9.8340E-05   0.99463
FLUX  355   347.00        8.639553E+14   9.7399E-05   9.8102E-05   0.99283
FLUX  356   349.00        8.590043E+14   9.7287E-05   9.7864E-05   0.99410
FLUX  357   351.00        8.541097E+14   9.7322E-05   9.7626E-05   0.99689
FLUX  358   353.00        8.492705E+14   9.7221E-05   9.7388E-05   0.99828
FLUX  359   355.00        8.444859E+14   9.7026E-05   9.7149E-05   0.99873
FLUX  360   357.00        8.397549E+14   9.6774E-05   9.6911E-05   0.99859
FLUX  361   359.00        8.350766E+14   9.6299E-05   9.6673E-05   0.99613
FLUX  362   361.00        8.304501E+14   9.6240E-05   9.6435E-05   0.99798
FLUX  363   363.00        8.258747E+14   9.5931E-05   9.6195E-05   0.99725
FLUX  364   364.00        8.236058E+14   9.6019E-05   9.6077E-05   0.99940
FLUX  365   365.00        8.213493E+14   9.5952E-05   1.8055E-04   0.53145
FLUX  366   367.00        8.168733E+14   9.5930E-05   1.7943E-04   0.53464
FLUX  367   369.00        8.124458E+14   9.4231E-05   1.7977E-04   0.52417
FLUX  368   371.00        8.080660E+14   9.3872E-05   1.7865E-04   0.52546
FLUX  369   373.00        8.037332E+14   9.3350E-05   1.7753E-04   0.52582
FLUX  370   375.00        7.994467E+14   1.0874E-04   1.7643E-04   0.61634
FLUX  371   377.00        7.952056E+14   1.1325E-04   1.7533E-04   0.64591
FLUX  372   379.00        7.910092E+14   1.2778E-04   1.7425E-04   0.73333
FLUX  373   381.00        7.868570E+14   1.4029E-04   1.7317E-04   0.81009
FLUX  374   383.00        7.827480E+14   1.1915E-04   1.7211E-04   0.69228
FLUX  375   385.00        7.786818E+14   1.4917E-04   1.7105E-04   0.87205
FLUX  376   387.00        7.746576E+14   1.5850E-04   1.7000E-04   0.93232
FLUX  377   389.00        7.706748E+14   1.1283E-04   1.6897E-04   0.66776
FLUX  378   391.00        7.667327E+14   1.5967E-04   1.6794E-04   0.95075
FLUX  379   393.00        7.628308E+14   1.6061E-04   1.6692E-04   0.96221
FLUX  380   395.00        7.589684E+14   1.5882E-04   1.6591E-04   0.95727
FLUX  381   397.00        7.551448E+14   1.1052E-04   1.6491E-04   0.67016
FLUX  382   399.00        7.513596E+14   1.5484E-04   1.6392E-04   0.94461
FLUX  383   401.00        7.476122E+14   1.5970E-04   1.6293E-04   0.98012
FLUX  384   403.00        7.439020E+14   1.5406E-04   1.6196E-04   0.95120
FLUX  385   405.00        7.402284E+14   1.5971E-04   1.6099E-04   0.99206
FLUX  386   407.00        7.365909E+14   1.5680E-04   1.6004E-04   0.97978
FLUX  387   409.00        7.329890E+14   1.3921E-04   1.5909E-04   0.87508
FLUX  388   411.00        7.294221E+14   1.1646E-04   1.5815E-04   0.73638
FLUX  389   413.00        7.258898E+14   1.5093E-04   1.5722E-04   0.95997
FLUX  390   415.00        7.223916E+14   1.5362E-04   1.5630E-04   0.98286
FLUX  391   417.00        7.189269E+14   1.5380E-04   1.5539E-04   0.98981
FLUX  392   419.00        7.154952E+14   1.5364E-04   1.5448E-04   0.99454
FLUX  393   421.00        7.120962E+14   1.5308E-04   1.5359E-04   0.99672
FLUX  394   423.00        7.087293E+14   1.5200E-04   1.5270E-04   0.99544
FLUX  395   425.00        7.053941E+14   1.5102E-04   1.5182E-04   0.99471
FLUX  396   427.00        7.020902E+14   1.4885E-04   1.5094E-04   0.98611
FLUX  397   429.00        6.988170E+14   1.4899E-04   1.5008E-04   0.99278
FLUX  398   431.00        6.955742E+14   1.4654E-04   1.4922E-04   0.98205
FLUX  399   433.00        6.923614E+14   1.2623E-04   1.4837E-04   0.85077
FLUX  400   435.00        6.891782E+14   1.1288E-04   1.4752E-04   0.76516
FLUX  401   437.00        6.860240E+14   1.4333E-04   1.4668E-04   0.97716
FLUX  402   439.00        6.828986E+14   1.4176E-04   1.4585E-04   0.97196
FLUX  403   441.00        6.798016E+14   1.4428E-04   1.4503E-04   0.99485
FLUX  404   443.00        6.767325E+14   1.4279E-04   1.4421E-04   0.99017
FLUX  405   445.00        6.736910E+14   1.4306E-04   1.4340E-04   0.99763
FLUX  406   447.00        6.706767E+14   1.3800E-04   1.4260E-04   0.96774
FLUX  407   449.00        6.676893E+14   1.3974E-04   1.4180E-04   0.98545
FLUX  408   451.00        6.647284E+14   1.4054E-04   1.4101E-04   0.99665
FLUX  409   453.00        6.617936E+14   1.3941E-04   1.4023E-04   0.99414
FLUX  410   455.00        6.588846E+14   1.3837E-04   1.3945E-04   0.99223
FLUX  411   457.00        6.560011E+14   1.3843E-04   1.3868E-04   0.99820
FLUX  412   459.00        6.531427E+14   1.3724E-04   1.3792E-04   0.99506
FLUX  413   461.00        6.503091E+14   1.3694E-04   1.3716E-04   0.99836
FLUX  414   463.00        6.475000E+14   1.3543E-04   1.3641E-04   0.99278
FLUX  415   465.00        6.447151E+14   1.3530E-04   1.3566E-04   0.99732
FLUX  416   467.00        6.419540E+14   1.3447E-04   1.3492E-04   0.99663
FLUX  417   469.00        6.392164E+14   1.3386E-04   1.3419E-04   0.99756
FLUX  418   471.00        6.365021E+14   1.3127E-04   1.3346E-04   0.98355
FLUX  419   473.00        6.338108E+14   1.3198E-04   1.3274E-04   0.99424
FLUX  420   475.00        6.311421E+14   1.3106E-04   1.3203E-04   0.99264
FLUX  421   477.00        6.284958E+14   1.3124E-04   1.3132E-04   0.99940
FLUX  422   479.00        6.258716E+14   1.3024E-04   1.3061E-04   0.99714
FLUX  423   481.00        6.232692E+14   1.2879E-04   1.2992E-04   0.99130
FLUX  424   483.00        6.206884E+14   1.2680E-04   1.2922E-04   0.98127
FLUX  425   485.00        6.181289E+14   1.1230E-04   1.2854E-04   0.87368
FLUX  426   487.00        6.155903E+14   9.7489E-05   1.2786E-04   0.76248
FLUX  427   489.00        6.130726E+14   1.2408E-04   1.2718E-04   0.97561
FLUX  428   491.00        6.105754E+14   1.2533E-04   1.2651E-04   0.99067
FLUX  429   493.00        6.080984E+14   1.2311E-04   1.2585E-04   0.97826
FLUX  430   495.00        6.056414E+14   1.2480E-04   1.2519E-04   0.99689
FLUX  431   497.00        6.032042E+14   1.2436E-04   1.2453E-04   0.99856
FLUX  432   499.00        6.007866E+14   1.2348E-04   1.2388E-04   0.99675
FLUX  433   501.00        5.983882E+14   1.2082E-04   1.2324E-04   0.98038
FLUX  434   503.00        5.960089E+14   1.2162E-04   1.2260E-04   0.99198
FLUX  435   505.00        5.936485E+14   1.1954E-04   1.2197E-04   0.98012
FLUX  436   507.00        5.913067E+14   1.2076E-04   1.2134E-04   0.99523
FLUX  437   509.00        5.889833E+14   1.2007E-04   1.2071E-04   0.99470
FLUX  438   511.00        5.866781E+14   1.1914E-04   1.2009E-04   0.99208
FLUX  439   513.00        5.843908E+14   1.1886E-04   1.1948E-04   0.99482
FLUX  440   515.00        5.821214E+14   1.1777E-04   1.1887E-04   0.99078
FLUX  441   517.00        5.798694E+14   1.1733E-04   1.1826E-04   0.99215
FLUX  442   519.00        5.776349E+14   1.1692E-04   1.1766E-04   0.99375
FLUX  443   521.00        5.754175E+14   1.1549E-04   1.1706E-04   0.98654
FLUX  444   523.00        5.732170E+14   1.1553E-04   1.1647E-04   0.99190
FLUX  445   525.00        5.710333E+14   1.1526E-04   1.1588E-04   0.99463
FLUX  446   527.00        5.688662E+14   1.1425E-04   1.1530E-04   0.99088
FLUX  447   529.00        5.667155E+14   1.1441E-04   1.1472E-04   0.99731
FLUX  448   531.00        5.645810E+14   1.1344E-04   1.1415E-04   0.99376
FLUX  449   533.00        5.624625E+14   1.1310E-04   1.1358E-04   0.99579
FLUX  450   535.00        5.603598E+14   1.1241E-04   1.1301E-04   0.99468
FLUX  451   537.00        5.582728E+14   1.1213E-04   1.1245E-04   0.99711
FLUX  452   539.00        5.562013E+14   1.1153E-04   1.1190E-04   0.99671
FLUX  453   541.00        5.541451E+14   1.1082E-04   1.1134E-04   0.99534
FLUX  454   543.00        5.521041E+14   1.1015E-04   1.1079E-04   0.99418
FLUX  455   545.00        5.500780E+14   1.0979E-04   1.1025E-04   0.99579
FLUX  456   547.00        5.480667E+14   1.0908E-04   1.0971E-04   0.99427
FLUX  457   549.00        5.460701E+14   1.0882E-04   1.0917E-04   0.99680
FLUX  458   551.00        5.440880E+14   1.0818E-04   1.0864E-04   0.99577
FLUX  459   553.00        5.421203E+14   1.0783E-04   1.0811E-04   0.99734
FLUX  460   555.00        5.401667E+14   1.0732E-04   1.0759E-04   0.99752
FLUX  461   557.00        5.382271E+14   1.0678E-04   1.0707E-04   0.99730
FLUX  462   559.00        5.363014E+14   1.0629E-04   1.0655E-04   0.99760
FLUX  463   561.00        5.343895E+14   1.0582E-04   1.0604E-04   0.99796
FLUX  464   563.00        5.324911E+14   1.0547E-04   1.0553E-04   0.99945
FLUX  465   565.00        5.306062E+14   1.0429E-04   1.0502E-04   0.99306
FLUX  466   567.00        5.287346E+14   1.0397E-04   1.0452E-04   0.99474
FLUX  467   569.00        5.268761E+14   1.0380E-04   1.0402E-04   0.99789
FLUX  468   571.00        5.250306E+14   1.0342E-04   1.0353E-04   0.99897
FLUX  469   573.00        5.231981E+14   1.0295E-04   1.0304E-04   0.99912
FLUX  470   575.00        5.213783E+14   1.0246E-04   1.0255E-04   0.99912
FLUX  471   577.00        5.195711E+14   1.0199E-04   1.0207E-04   0.99922
FLUX  472   579.00        5.177763E+14   1.0142E-04   1.0159E-04   0.99833
FLUX  473   581.00        5.159940E+14   1.0096E-04   1.0111E-04   0.99847
FLUX  474   583.00        5.142238E+14   1.0052E-04   1.0064E-04   0.99888
FLUX  475   585.00        5.124658E+14   1.0005E-04   1.0016E-04   0.99881
FLUX  476   587.00        5.107198E+14   9.7854E-05   9.9697E-05   0.98151
FLUX  477   589.00        5.089856E+14   9.8855E-05   9.9233E-05   0.99619
FLUX  478   591.00        5.072631E+14   9.8635E-05   9.8772E-05   0.99861
FLUX  479   593.00        5.055523E+14   9.8280E-05   9.8314E-05   0.99965
FLUX  480   595.00        5.038529E+14   9.7363E-05   9.7860E-05   0.99492
FLUX  481   597.00        5.021650E+14   9.7241E-05   9.7409E-05   0.99827
FLUX  482   599.00        5.004883E+14   9.6603E-05   9.6961E-05   0.99631
FLUX  483   601.00        4.988228E+14   9.6467E-05   9.6516E-05   0.99949
FLUX  484   603.00        4.971683E+14   9.6000E-05   9.6074E-05   0.99923
FLUX  485   605.00        4.955248E+14   9.5562E-05   9.5636E-05   0.99923
FLUX  486   607.00        4.938921E+14   9.5105E-05   9.5201E-05   0.99900
FLUX  487   609.00        4.922701E+14   9.4652E-05   9.4769E-05   0.99877
FLUX  488   611.00        4.906588E+14   9.4312E-05   9.4340E-05   0.99970
FLUX  489   613.00        4.890579E+14   9.3872E-05   9.3914E-05   0.99956
FLUX  490   615.00        4.874675E+14   9.3035E-05   9.3491E-05   0.99512
FLUX  491   617.00        4.858874E+14   9.2979E-05   9.3070E-05   0.99902
FLUX  492   619.00        4.843174E+14   9.2615E-05   9.2653E-05   0.99959
FLUX  493   621.00        4.827576E+14   9.2194E-05   9.2238E-05   0.99952
FLUX  494   623.00        4.812079E+14   9.1675E-05   9.1827E-05   0.99835
FLUX  495   625.00        4.796680E+14   9.0974E-05   9.1418E-05   0.99514
FLUX  496   627.00        4.781380E+14   9.0949E-05   9.1011E-05   0.99932
FLUX  497   629.00        4.766176E+14   9.0510E-05   9.0608E-05   0.99892
FLUX  498   631.00        4.751070E+14   9.0018E-05   9.0207E-05   0.99791
FLUX  499   633.00        4.736058E+14   8.9706E-05   8.9809E-05   0.99886
FLUX  500   635.00        4.721142E+14   8.8556E-05   8.9413E-05   0.99041
FLUX  501   637.00        4.706319E+14   8.8414E-05   8.9021E-05   0.99318
FLUX  502   639.00        4.691588E+14   8.8490E-05   8.8630E-05   0.99842
FLUX  503   641.00        4.676950E+14   8.8022E-05   8.8243E-05   0.99750
FLUX  504   643.00        4.662403E+14   8.7801E-05   8.7858E-05   0.99935
FLUX  505   645.00        4.647946E+14   8.7260E-05   8.7475E-05   0.99753
FLUX  506   647.00        4.633578E+14   8.7009E-05   8.7095E-05   0.99901
FLUX  507   649.00        4.619299E+14   8.6466E-05   8.6718E-05   0.99709
FLUX  508   651.00        4.605108E+14   8.5812E-05   8.6343E-05   0.99385
FLUX  509   653.00        4.591003E+14   8.4862E-05   8.5971E-05   0.98711
FLUX  510   655.00        4.576985E+14   7.9229E-05   8.5601E-05   0.92556
FLUX  511   657.00        4.563052E+14   6.8328E-05   8.5233E-05   0.80166
FLUX  512   659.00        4.549203E+14   8.2722E-05   8.4868E-05   0.97471
FLUX  513   661.00        4.535439E+14   8.3958E-05   8.4505E-05   0.99352
FLUX  514   663.00        4.521757E+14   8.3891E-05   8.4145E-05   0.99699
FLUX  515   665.00        4.508158E+14   8.3717E-05   8.3795E-05   0.99907
FLUX  516   667.00        4.494640E+14   8.2944E-05   8.3439E-05   0.99407
FLUX  517   669.00        4.481203E+14   8.2651E-05   8.3085E-05   0.99477
FLUX  518   671.00        4.467846E+14   8.2649E-05   8.2733E-05   0.99898
FLUX  519   673.00        4.454569E+14   8.2313E-05   8.2384E-05   0.99914
FLUX  520   675.00        4.441370E+14   8.1978E-05   8.2037E-05   0.99928
FLUX  521   677.00        4.428250E+14   8.1650E-05   8.1692E-05   0.99949
FLUX  522   679.00        4.415206E+14   8.1239E-05   8.1349E-05   0.99864
FLUX  523   681.00        4.402239E+14   8.0930E-05   8.1008E-05   0.99904
FLUX  524   683.00        4.389348E+14   8.0517E-05   8.0670E-05   0.99811
FLUX  525   685.00        4.376533E+14   8.0253E-05   8.0333E-05   0.99900
FLUX  526   687.00        4.363792E+14   7.9930E-05   7.9999E-05   0.99914
FLUX  527   689.00        4.351125E+14   7.9604E-05   7.9667E-05   0.99921
FLUX  528   691.00        4.338531E+14   7.9268E-05   7.9337E-05   0.99913
FLUX  529   693.00        4.326010E+14   7.8814E-05   7.9009E-05   0.99754
FLUX  530   695.00        4.313561E+14   7.8625E-05   7.8683E-05   0.99926
FLUX  531   697.00        4.301184E+14   7.8323E-05   7.8359E-05   0.99954
FLUX  532   699.00        4.288877E+14   7.8002E-05   7.8038E-05   0.99954
FLUX  533   701.00        4.276641E+14   7.7640E-05   7.7718E-05   0.99899
FLUX  534   703.00        4.264474E+14   7.7346E-05   7.7401E-05   0.99930
FLUX  535   705.00        4.252376E+14   7.6843E-05   7.7085E-05   0.99687
FLUX  536   707.00        4.240347E+14   7.6183E-05   7.6771E-05   0.99234
FLUX  537   709.00        4.228385E+14   7.6435E-05   7.6459E-05   0.99968
FLUX  538   711.00        4.216491E+14   7.6050E-05   7.6149E-05   0.99870
FLUX  539   713.00        4.204663E+14   7.5765E-05   7.5841E-05   0.99900
FLUX  540   715.00        4.192902E+14   7.5473E-05   7.5535E-05   0.99918
FLUX  541   717.00        4.181206E+14   7.5185E-05   7.5231E-05   0.99938
FLUX  542   719.00        4.169576E+14   7.4904E-05   7.4929E-05   0.99967
FLUX  543   721.00        4.158010E+14   7.4605E-05   7.4628E-05   0.99969
FLUX  544   723.00        4.146508E+14   7.4044E-05   7.4330E-05   0.99616
FLUX  545   725.00        4.135069E+14   7.3955E-05   7.4033E-05   0.99895
FLUX  546   727.00        4.123693E+14   7.3717E-05   7.3737E-05   0.99973
FLUX  547   729.00        4.112380E+14   7.3250E-05   7.3444E-05   0.99735
FLUX  548   731.00        4.101129E+14   7.3128E-05   7.3153E-05   0.99966
FLUX  549   733.00        4.089939E+14   7.2839E-05   7.2863E-05   0.99968
FLUX  550   735.00        4.078810E+14   7.2570E-05   7.2575E-05   0.99994
FLUX  551   737.00        4.067741E+14   7.2281E-05   7.2288E-05   0.99990
FLUX  552   739.00        4.056732E+14   7.1996E-05   7.2004E-05   0.99990
FLUX  553   741.00        4.045783E+14   7.1711E-05   7.1721E-05   0.99986
FLUX  554   743.00        4.034892E+14   7.1332E-05   7.1440E-05   0.99850
FLUX  555   745.00        4.024060E+14   7.1103E-05   7.1161E-05   0.99919
FLUX  556   747.00        4.013286E+14   7.0744E-05   7.0883E-05   0.99803
FLUX  557   749.00        4.002570E+14   7.0525E-05   7.0607E-05   0.99884
FLUX  558   751.00        3.991911E+14   7.0257E-05   7.0332E-05   0.99893
FLUX  559   753.00        3.981308E+14   7.0031E-05   7.0059E-05   0.99959
FLUX  560   755.00        3.970762E+14   6.9760E-05   6.9788E-05   0.99960
FLUX  561   757.00        3.960271E+14   6.9498E-05   6.9518E-05   0.99971
FLUX  562   759.00        3.949835E+14   6.9208E-05   6.9250E-05   0.99940
FLUX  563   761.00        3.939455E+14   6.8979E-05   6.8983E-05   0.99993
FLUX  564   763.00        3.929128E+14   6.8702E-05   6.8718E-05   0.99976
FLUX  565   765.00        3.918856E+14   6.8426E-05   6.8455E-05   0.99957
FLUX  566   767.00        3.908638E+14   6.8170E-05   6.8193E-05   0.99966
FLUX  567   769.00        3.898472E+14   6.7903E-05   6.7932E-05   0.99957
FLUX  568   771.00        3.888359E+14   6.7645E-05   6.7673E-05   0.99958
FLUX  569   773.00        3.878299E+14   6.7388E-05   6.7416E-05   0.99959
FLUX  570   775.00        3.868290E+14   6.7131E-05   6.7159E-05   0.99958
FLUX  571   777.00        3.858333E+14   6.6192E-05   6.6905E-05   0.98934
FLUX  572   779.00        3.848427E+14   6.6624E-05   6.6652E-05   0.99958
FLUX  573   781.00        3.838572E+14   6.6392E-05   6.6400E-05   0.99988
FLUX  574   783.00        3.828768E+14   6.6137E-05   6.6149E-05   0.99981
FLUX  575   785.00        3.819013E+14   6.5688E-05   6.5907E-05   0.99668
FLUX  576   787.00        3.809307E+14   6.5436E-05   6.5659E-05   0.99660
FLUX  577   789.00        3.799651E+14   6.5078E-05   6.5413E-05   0.99488
FLUX  578   791.00        3.790044E+14   6.5125E-05   6.5168E-05   0.99933
FLUX  579   793.00        3.780485E+14   6.4913E-05   6.4925E-05   0.99981
FLUX  580   795.00        3.770975E+14   6.4486E-05   6.4683E-05   0.99695
FLUX  581   797.00        3.761512E+14   6.4421E-05   6.4442E-05   0.99968
FLUX  582   799.00        3.752096E+14   6.3860E-05   6.4203E-05   0.99466
FLUX  583   801.00        3.742728E+14   6.3950E-05   6.3965E-05   0.99976
FLUX  584   803.00        3.733406E+14   6.3701E-05   6.3728E-05   0.99958
FLUX  585   805.00        3.724130E+14   6.3457E-05   6.3493E-05   0.99943
FLUX  586   807.00        3.714901E+14   6.3241E-05   6.3259E-05   0.99972
FLUX  587   809.00        3.705717E+14   6.2992E-05   6.3026E-05   0.99946
FLUX  588   811.00        3.696578E+14   6.2750E-05   6.2795E-05   0.99928
FLUX  589   813.00        3.687485E+14   6.2525E-05   6.2565E-05   0.99935
FLUX  590   815.00        3.678436E+14   6.2310E-05   6.2336E-05   0.99957
FLUX  591   817.00        3.669431E+14   6.2095E-05   6.2109E-05   0.99978
FLUX  592   819.00        3.660470E+14   6.1815E-05   6.1883E-05   0.99891
FLUX  593   821.00        3.651553E+14   6.1453E-05   6.8537E-05   0.89664
FLUX  594   823.00        3.642679E+14   6.1145E-05   6.8271E-05   0.89562
FLUX  595   825.00        3.633848E+14   6.1200E-05   6.8007E-05   0.89992
FLUX  596   827.00        3.625060E+14   6.1009E-05   6.7751E-05   0.90049
FLUX  597   829.00        3.616315E+14   6.0731E-05   6.7490E-05   0.89985
FLUX  598   831.00        3.607611E+14   6.0607E-05   6.7230E-05   0.90149
FLUX  599   833.00        3.598950E+14   6.0389E-05   6.6972E-05   0.90170
FLUX  600   835.00        3.590329E+14   6.0156E-05   6.6715E-05   0.90168
FLUX  601   837.00        3.581750E+14   5.9944E-05   6.6460E-05   0.90196
FLUX  602   839.00        3.573212E+14   5.9762E-05   6.6206E-05   0.90267
FLUX  603   841.00        3.564715E+14   5.9447E-05   6.5953E-05   0.90134
FLUX  604   843.00        3.556257E+14   5.9152E-05   6.5702E-05   0.90031
FLUX  605   845.00        3.547840E+14   5.8562E-05   6.5453E-05   0.89472
FLUX  606   847.00        3.539463E+14   5.8229E-05   6.5204E-05   0.89302
FLUX  607   849.00        3.531125E+14   5.8607E-05   6.4958E-05   0.90223
FLUX  608   851.00        3.522826E+14   5.7269E-05   6.4712E-05   0.88498
FLUX  609   853.00        3.514566E+14   5.8644E-05   6.4468E-05   0.90965
FLUX  610   855.00        3.506345E+14   5.5532E-05   6.4226E-05   0.86463
FLUX  611   857.00        3.498162E+14   5.9058E-05   6.3985E-05   0.92299
FLUX  612   859.00        3.490017E+14   5.6179E-05   6.3745E-05   0.88131
FLUX  613   861.00        3.481911E+14   5.5440E-05   6.3507E-05   0.87298
FLUX  614   863.00        3.473841E+14   5.9478E-05   6.3270E-05   0.94007
FLUX  615   865.00        3.465809E+14   5.7666E-05   6.3034E-05   0.91484
FLUX  616   867.00        3.457814E+14   5.1477E-05   6.2800E-05   0.81970
FLUX  617   869.00        3.449856E+14   5.8814E-05   6.2567E-05   0.94001
FLUX  618   871.00        3.441935E+14   6.0209E-05   6.2335E-05   0.96589
FLUX  619   873.00        3.434049E+14   5.8477E-05   6.2105E-05   0.94158
FLUX  620   875.00        3.426200E+14   4.9793E-05   6.1876E-05   0.80473
FLUX  621   877.00        3.418387E+14   5.6511E-05   6.1648E-05   0.91668
FLUX  622   879.00        3.410609E+14   5.9961E-05   6.1421E-05   0.97623
FLUX  623   881.00        3.402866E+14   6.0283E-05   6.1196E-05   0.98508
FLUX  624   883.00        3.395159E+14   5.9308E-05   6.0972E-05   0.97271
FLUX  625   885.00        3.387486E+14   5.4730E-05   6.0749E-05   0.90092
FLUX  626   887.00        3.379848E+14   4.8821E-05   6.0527E-05   0.80659
FLUX  627   889.00        3.372244E+14   5.7548E-05   6.0307E-05   0.95425
FLUX  628   891.00        3.364675E+14   5.9176E-05   6.0088E-05   0.98483
FLUX  629   893.00        3.357139E+14   5.9221E-05   5.9870E-05   0.98915
FLUX  630   895.00        3.349637E+14   5.9226E-05   5.9653E-05   0.99283
FLUX  631   897.00        3.342168E+14   5.8706E-05   5.9438E-05   0.98768
FLUX  632   899.00        3.334733E+14   5.6913E-05   5.9224E-05   0.96099
FLUX  633   901.00        3.327331E+14   4.8506E-05   5.9011E-05   0.82198
FLUX  634   903.00        3.319961E+14   5.1780E-05   5.8799E-05   0.88063
FLUX  635   905.00        3.312624E+14   5.7045E-05   5.8588E-05   0.97367
FLUX  636   907.00        3.305320E+14   5.7465E-05   5.8378E-05   0.98436
FLUX  637   909.00        3.298047E+14   5.7525E-05   5.8169E-05   0.98893
FLUX  638   911.00        3.290807E+14   5.7638E-05   5.7962E-05   0.99441
FLUX  639   913.00        3.283598E+14   5.7443E-05   5.7755E-05   0.99460
FLUX  640   915.00        3.276421E+14   5.7305E-05   5.7550E-05   0.99575
FLUX  641   917.00        3.269275E+14   5.6853E-05   5.7346E-05   0.99140
FLUX  642   919.00        3.262160E+14   5.6063E-05   5.7143E-05   0.98111
FLUX  643   921.00        3.255076E+14   5.3417E-05   5.6940E-05   0.93812
FLUX  644   923.00        3.248023E+14   4.4895E-05   5.6739E-05   0.79124
FLUX  645   925.00        3.241000E+14   5.2178E-05   5.6540E-05   0.92286
FLUX  646   927.00        3.234008E+14   5.4596E-05   5.6341E-05   0.96904
FLUX  647   929.00        3.227045E+14   5.5632E-05   5.6143E-05   0.99090
FLUX  648   931.00        3.220113E+14   5.5667E-05   5.5946E-05   0.99502
FLUX  649   933.00        3.213210E+14   5.5562E-05   5.5750E-05   0.99663
FLUX  650   935.00        3.206337E+14   5.5485E-05   5.5556E-05   0.99872
FLUX  651   937.00        3.199493E+14   5.5307E-05   5.5362E-05   0.99900
FLUX  652   939.00        3.192678E+14   5.5072E-05   5.5169E-05   0.99823
FLUX  653   941.00        3.185893E+14   5.4469E-05   5.4977E-05   0.99076
FLUX  654   943.00        3.179136E+14   5.4719E-05   5.4787E-05   0.99876
FLUX  655   945.00        3.172407E+14   5.4497E-05   5.4597E-05   0.99817
FLUX  656   947.00        3.165707E+14   5.4122E-05   5.4408E-05   0.99474
FLUX  657   949.00        3.159036E+14   5.3812E-05   5.4221E-05   0.99247
FLUX  658   951.00        3.152392E+14   5.2924E-05   5.4034E-05   0.97945
FLUX  659   953.00        3.145776E+14   4.9874E-05   5.3848E-05   0.92620
FLUX  660   955.00        3.139188E+14   4.2846E-05   5.3663E-05   0.79843
FLUX  661   957.00        3.132628E+14   5.0396E-05   5.3480E-05   0.94234
FLUX  662   959.00        3.126095E+14   5.2476E-05   5.3297E-05   0.98459
FLUX  663   961.00        3.119589E+14   5.2738E-05   5.3115E-05   0.99290
FLUX  664   963.00        3.113110E+14   5.2340E-05   5.2934E-05   0.98878
FLUX  665   965.00        3.106658E+14   5.2707E-05   5.2754E-05   0.99910
FLUX  666   967.00        3.100233E+14   5.2467E-05   5.2575E-05   0.99796
FLUX  667   969.00        3.093834E+14   5.2357E-05   5.2396E-05   0.99924
FLUX  668   971.00        3.087461E+14   5.2182E-05   5.2219E-05   0.99930
FLUX  669   973.00        3.081115E+14   5.2033E-05   5.2043E-05   0.99982
FLUX  670   975.00        3.074795E+14   5.1836E-05   5.1867E-05   0.99939
FLUX  671   977.00        3.068501E+14   5.1691E-05   5.1692E-05   0.99997
FLUX  672   979.00        3.062232E+14   5.1507E-05   5.1519E-05   0.99978
FLUX  673   981.00        3.055989E+14   5.1330E-05   5.1346E-05   0.99970
FLUX  674   983.00        3.049771E+14   5.1121E-05   5.1174E-05   0.99897
FLUX  675   985.00        3.043579E+14   5.0974E-05   5.1003E-05   0.99945
FLUX  676   987.00        3.037411E+14   5.0800E-05   5.0832E-05   0.99936
FLUX  677   989.00        3.031269E+14   5.0577E-05   5.0663E-05   0.99830
FLUX  678   991.00        3.025151E+14   5.0423E-05   5.0494E-05   0.99859
FLUX  679   993.00        3.019058E+14   5.0293E-05   5.0327E-05   0.99932
FLUX  680   995.00        3.012990E+14   5.0078E-05   5.0160E-05   0.99836
FLUX  681   997.00        3.006946E+14   4.9812E-05   4.9994E-05   0.99636
FLUX  682   999.00        3.000926E+14   4.9508E-05   4.9828E-05   0.99357
FLUX  683  1002.50        2.990449E+14   4.6517E-05   4.9541E-05   0.93895
FLUX  684  1007.50        2.975608E+14   4.4931E-05   4.9135E-05   0.91443
FLUX  685  1012.50        2.960914E+14   4.8298E-05   4.8735E-05   0.99104
FLUX  686  1017.50        2.946364E+14   4.8261E-05   4.8339E-05   0.99839
FLUX  687  1022.50        2.931956E+14   4.7926E-05   4.7948E-05   0.99954
FLUX  688  1027.50        2.917689E+14   4.7547E-05   4.7561E-05   0.99970
FLUX  689  1032.50        2.903559E+14   4.7111E-05   4.7180E-05   0.99854
FLUX  690  1037.50        2.889566E+14   4.6787E-05   4.6803E-05   0.99967
FLUX  691  1042.50        2.875707E+14   4.6423E-05   4.6430E-05   0.99985
FLUX  692  1047.50        2.861981E+14   4.6036E-05   4.6062E-05   0.99942
FLUX  693  1052.50        2.848385E+14   4.5657E-05   4.5699E-05   0.99908
FLUX  694  1057.50        2.834917E+14   4.5320E-05   4.5340E-05   0.99957
