TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   7.5841E-06   8.0464E-06   0.94254
FLUX  348   333.00        9.002778E+14   7.5122E-06   8.1151E-06   0.92570
FLUX  349   335.00        8.949030E+14   7.5030E-06   8.1837E-06   0.91682
FLUX  350   337.00        8.895920E+14   7.5349E-06   8.2522E-06   0.91308
FLUX  351   339.00        8.843437E+14   7.6236E-06   8.3206E-06   0.91624
FLUX  352   341.00        8.791569E+14   7.7838E-06   8.3888E-06   0.92788
FLUX  353   343.00        8.740306E+14   7.9257E-06   8.4566E-06   0.93722
FLUX  354   345.00        8.689638E+14   7.9492E-06   8.5242E-06   0.93255
FLUX  355   347.00        8.639553E+14   7.9531E-06   8.5913E-06   0.92571
FLUX  356   349.00        8.590043E+14   8.0386E-06   8.6583E-06   0.92843
FLUX  357   351.00        8.541097E+14   8.2566E-06   8.7249E-06   0.94632
FLUX  358   353.00        8.492705E+14   8.3079E-06   8.7915E-06   0.94499
FLUX  359   355.00        8.444859E+14   8.5367E-06   8.8578E-06   0.96375
FLUX  360   357.00        8.397549E+14   8.3408E-06   8.9237E-06   0.93467
FLUX  361   359.00        8.350766E+14   8.3802E-06   8.9895E-06   0.93222
FLUX  362   361.00        8.304501E+14   8.4930E-06   9.0551E-06   0.93792
FLUX  363   363.00        8.258747E+14   8.6490E-06   9.1201E-06   0.94835
FLUX  364   364.00        8.236058E+14   8.6064E-06   9.1527E-06   0.94031
FLUX  365   365.00        8.213493E+14   8.9209E-06   3.0017E-05   0.29719
FLUX  366   367.00        8.168733E+14   8.9674E-06   3.0017E-05   0.29874
FLUX  367   369.00        8.124458E+14   8.6683E-06   3.0017E-05   0.28878
FLUX  368   371.00        8.080660E+14   9.1077E-06   3.0016E-05   0.30343
FLUX  369   373.00        8.037332E+14   9.4256E-06   3.0015E-05   0.31403
FLUX  370   375.00        7.994467E+14   1.1841E-05   3.0012E-05   0.39455
FLUX  371   377.00        7.952056E+14   1.2729E-05   3.0014E-05   0.42411
FLUX  372   379.00        7.910092E+14   1.5558E-05   3.0008E-05   0.51844
FLUX  373   381.00        7.868570E+14   1.8193E-05   3.0000E-05   0.60644
FLUX  374   383.00        7.827480E+14   1.4663E-05   2.9990E-05   0.48892
FLUX  375   385.00        7.786818E+14   2.0463E-05   2.9981E-05   0.68255
FLUX  376   387.00        7.746576E+14   2.3059E-05   2.9970E-05   0.76940
FLUX  377   389.00        7.706748E+14   1.3885E-05   2.9958E-05   0.46346
FLUX  378   391.00        7.667327E+14   2.3550E-05   2.9946E-05   0.78642
FLUX  379   393.00        7.628308E+14   2.2533E-05   2.9933E-05   0.75279
FLUX  380   395.00        7.589684E+14   2.4055E-05   2.9921E-05   0.80395
FLUX  381   397.00        7.551448E+14   1.3676E-05   2.9907E-05   0.45727
FLUX  382   399.00        7.513596E+14   2.4057E-05   2.9893E-05   0.80477
FLUX  383   401.00        7.476122E+14   2.7360E-05   2.9879E-05   0.91569
FLUX  384   403.00        7.439020E+14   2.7757E-05   2.9863E-05   0.92947
FLUX  385   405.00        7.402284E+14   2.7685E-05   2.9846E-05   0.92760
FLUX  386   407.00        7.365909E+14   2.6453E-05   2.9829E-05   0.88682
FLUX  387   409.00        7.329890E+14   2.1246E-05   2.9812E-05   0.71267
FLUX  388   411.00        7.294221E+14   1.6595E-05   2.9794E-05   0.55698
FLUX  389   413.00        7.258898E+14   2.6073E-05   2.9775E-05   0.87566
FLUX  390   415.00        7.223916E+14   2.7842E-05   2.9756E-05   0.93568
FLUX  391   417.00        7.189269E+14   2.8204E-05   2.9736E-05   0.94849
FLUX  392   419.00        7.154952E+14   2.8114E-05   2.9715E-05   0.94613
FLUX  393   421.00        7.120962E+14   2.8327E-05   2.9694E-05   0.95398
FLUX  394   423.00        7.087293E+14   2.7891E-05   2.9671E-05   0.94000
FLUX  395   425.00        7.053941E+14   2.8150E-05   2.9649E-05   0.94946
FLUX  396   427.00        7.020902E+14   2.7725E-05   2.9625E-05   0.93588
FLUX  397   429.00        6.988170E+14   2.7706E-05   2.9601E-05   0.93599
FLUX  398   431.00        6.955742E+14   2.5767E-05   2.9574E-05   0.87127
FLUX  399   433.00        6.923614E+14   2.0283E-05   2.9546E-05   0.68649
FLUX  400   435.00        6.891782E+14   1.7566E-05   2.9517E-05   0.59511
FLUX  401   437.00        6.860240E+14   2.6492E-05   2.9488E-05   0.89841
FLUX  402   439.00        6.828986E+14   2.7690E-05   2.9458E-05   0.93997
FLUX  403   441.00        6.798016E+14   2.7751E-05   2.9428E-05   0.94303
FLUX  404   443.00        6.767325E+14   2.7906E-05   2.9398E-05   0.94927
FLUX  405   445.00        6.736910E+14   2.8251E-05   2.9368E-05   0.96197
FLUX  406   447.00        6.706767E+14   2.8289E-05   2.9337E-05   0.96427
FLUX  407   449.00        6.676893E+14   2.8262E-05   2.9306E-05   0.96436
FLUX  408   451.00        6.647284E+14   2.8708E-05   2.9275E-05   0.98063
FLUX  409   453.00        6.617936E+14   2.8253E-05   2.9244E-05   0.96613
FLUX  410   455.00        6.588846E+14   2.8012E-05   2.9212E-05   0.95891
FLUX  411   457.00        6.560011E+14   2.8660E-05   2.9180E-05   0.98219
FLUX  412   459.00        6.531427E+14   2.8281E-05   2.9147E-05   0.97029
FLUX  413   461.00        6.503091E+14   2.8734E-05   2.9114E-05   0.98694
FLUX  414   463.00        6.475000E+14   2.8346E-05   2.9080E-05   0.97476
FLUX  415   465.00        6.447151E+14   2.8629E-05   2.9046E-05   0.98566
FLUX  416   467.00        6.419540E+14   2.8685E-05   2.9011E-05   0.98877
FLUX  417   469.00        6.392164E+14   2.8157E-05   2.8976E-05   0.97174
FLUX  418   471.00        6.365021E+14   2.7473E-05   2.8941E-05   0.94930
FLUX  419   473.00        6.338108E+14   2.8474E-05   2.8905E-05   0.98509
FLUX  420   475.00        6.311421E+14   2.8509E-05   2.8868E-05   0.98755
FLUX  421   477.00        6.284958E+14   2.8348E-05   2.8832E-05   0.98322
FLUX  422   479.00        6.258716E+14   2.8164E-05   2.8795E-05   0.97807
FLUX  423   481.00        6.232692E+14   2.7746E-05   2.8758E-05   0.96482
FLUX  424   483.00        6.206884E+14   2.6499E-05   2.8719E-05   0.92270
FLUX  425   485.00        6.181289E+14   2.1032E-05   2.8679E-05   0.73337
FLUX  426   487.00        6.155903E+14   1.7207E-05   2.8639E-05   0.60083
FLUX  427   489.00        6.130726E+14   2.5550E-05   2.8599E-05   0.89337
FLUX  428   491.00        6.105754E+14   2.7309E-05   2.8559E-05   0.95622
FLUX  429   493.00        6.080984E+14   2.7378E-05   2.8519E-05   0.96000
FLUX  430   495.00        6.056414E+14   2.7824E-05   2.8478E-05   0.97703
FLUX  431   497.00        6.032042E+14   2.8128E-05   2.8438E-05   0.98912
FLUX  432   499.00        6.007866E+14   2.7747E-05   2.8397E-05   0.97712
FLUX  433   501.00        5.983882E+14   2.7329E-05   2.8356E-05   0.96378
FLUX  434   503.00        5.960089E+14   2.7876E-05   2.8314E-05   0.98451
FLUX  435   505.00        5.936485E+14   2.7670E-05   2.8272E-05   0.97867
FLUX  436   507.00        5.913067E+14   2.7959E-05   2.8230E-05   0.99037
FLUX  437   509.00        5.889833E+14   2.7849E-05   2.8188E-05   0.98797
FLUX  438   511.00        5.866781E+14   2.7899E-05   2.8146E-05   0.99124
FLUX  439   513.00        5.843908E+14   2.7694E-05   2.8103E-05   0.98545
FLUX  440   515.00        5.821214E+14   2.7473E-05   2.8060E-05   0.97907
FLUX  441   517.00        5.798694E+14   2.6974E-05   2.8017E-05   0.96278
FLUX  442   519.00        5.776349E+14   2.7012E-05   2.7974E-05   0.96560
FLUX  443   521.00        5.754175E+14   2.7261E-05   2.7931E-05   0.97602
FLUX  444   523.00        5.732170E+14   2.7112E-05   2.7887E-05   0.97218
FLUX  445   525.00        5.710333E+14   2.7608E-05   2.7844E-05   0.99152
FLUX  446   527.00        5.688662E+14   2.6720E-05   2.7800E-05   0.96113
FLUX  447   529.00        5.667155E+14   2.7418E-05   2.7757E-05   0.98779
FLUX  448   531.00        5.645810E+14   2.7258E-05   2.7713E-05   0.98360
FLUX  449   533.00        5.624625E+14   2.6839E-05   2.7668E-05   0.97003
FLUX  450   535.00        5.603598E+14   2.7333E-05   2.7624E-05   0.98945
FLUX  451   537.00        5.582728E+14   2.7124E-05   2.7579E-05   0.98352
FLUX  452   539.00        5.562013E+14   2.7118E-05   2.7533E-05   0.98492
FLUX  453   541.00        5.541451E+14   2.6855E-05   2.7487E-05   0.97701
FLUX  454   543.00        5.521041E+14   2.7010E-05   2.7442E-05   0.98427
FLUX  455   545.00        5.500780E+14   2.7070E-05   2.7396E-05   0.98811
FLUX  456   547.00        5.480667E+14   2.7036E-05   2.7349E-05   0.98854
FLUX  457   549.00        5.460701E+14   2.7082E-05   2.7303E-05   0.99190
FLUX  458   551.00        5.440880E+14   2.7070E-05   2.7257E-05   0.99314
FLUX  459   553.00        5.421203E+14   2.6908E-05   2.7210E-05   0.98890
FLUX  460   555.00        5.401667E+14   2.7031E-05   2.7164E-05   0.99511
FLUX  461   557.00        5.382271E+14   2.6847E-05   2.7117E-05   0.99002
FLUX  462   559.00        5.363014E+14   2.6738E-05   2.7071E-05   0.98771
FLUX  463   561.00        5.343895E+14   2.6783E-05   2.7024E-05   0.99109
FLUX  464   563.00        5.324911E+14   2.6863E-05   2.6979E-05   0.99571
FLUX  465   565.00        5.306062E+14   2.6793E-05   2.6932E-05   0.99482
FLUX  466   567.00        5.287346E+14   2.6671E-05   2.6886E-05   0.99203
FLUX  467   569.00        5.268761E+14   2.6706E-05   2.6839E-05   0.99505
FLUX  468   571.00        5.250306E+14   2.6644E-05   2.6792E-05   0.99447
FLUX  469   573.00        5.231981E+14   2.6724E-05   2.6745E-05   0.99922
FLUX  470   575.00        5.213783E+14   2.6605E-05   2.6698E-05   0.99651
FLUX  471   577.00        5.195711E+14   2.6590E-05   2.6651E-05   0.99773
FLUX  472   579.00        5.177763E+14   2.6525E-05   2.6604E-05   0.99704
FLUX  473   581.00        5.159940E+14   2.6503E-05   2.6556E-05   0.99799
FLUX  474   583.00        5.142238E+14   2.6475E-05   2.6509E-05   0.99870
FLUX  475   585.00        5.124658E+14   2.6385E-05   2.6462E-05   0.99709
FLUX  476   587.00        5.107198E+14   2.6349E-05   2.6414E-05   0.99753
FLUX  477   589.00        5.089856E+14   2.6017E-05   2.6366E-05   0.98677
FLUX  478   591.00        5.072631E+14   2.6261E-05   2.6318E-05   0.99782
FLUX  479   593.00        5.055523E+14   2.6216E-05   2.6270E-05   0.99795
FLUX  480   595.00        5.038529E+14   2.6169E-05   2.6221E-05   0.99799
FLUX  481   597.00        5.021650E+14   2.6131E-05   2.6173E-05   0.99840
FLUX  482   599.00        5.004883E+14   2.6047E-05   2.6125E-05   0.99702
FLUX  483   601.00        4.988228E+14   2.5954E-05   2.6077E-05   0.99529
FLUX  484   603.00        4.971683E+14   2.5938E-05   2.6029E-05   0.99650
FLUX  485   605.00        4.955248E+14   2.5923E-05   2.5981E-05   0.99777
FLUX  486   607.00        4.938921E+14   2.5910E-05   2.5933E-05   0.99912
FLUX  487   609.00        4.922701E+14   2.5834E-05   2.5885E-05   0.99801
FLUX  488   611.00        4.906588E+14   2.5758E-05   2.5837E-05   0.99694
FLUX  489   613.00        4.890579E+14   2.5582E-05   2.5789E-05   0.99196
FLUX  490   615.00        4.874675E+14   2.5448E-05   2.5741E-05   0.98858
FLUX  491   617.00        4.858874E+14   2.5439E-05   2.5694E-05   0.99010
FLUX  492   619.00        4.843174E+14   2.5601E-05   2.5646E-05   0.99827
FLUX  493   621.00        4.827576E+14   2.5563E-05   2.5598E-05   0.99866
FLUX  494   623.00        4.812079E+14   2.5446E-05   2.5550E-05   0.99593
FLUX  495   625.00        4.796680E+14   2.5203E-05   2.5502E-05   0.98827
FLUX  496   627.00        4.781380E+14   2.5426E-05   2.5454E-05   0.99888
FLUX  497   629.00        4.766176E+14   2.5380E-05   2.5406E-05   0.99899
FLUX  498   631.00        4.751070E+14   2.5245E-05   2.5358E-05   0.99554
FLUX  499   633.00        4.736058E+14   2.5235E-05   2.5310E-05   0.99705
FLUX  500   635.00        4.721142E+14   2.5087E-05   2.5262E-05   0.99305
FLUX  501   637.00        4.706319E+14   2.5067E-05   2.5214E-05   0.99416
FLUX  502   639.00        4.691588E+14   2.5099E-05   2.5166E-05   0.99732
FLUX  503   641.00        4.676950E+14   2.4938E-05   2.5118E-05   0.99284
FLUX  504   643.00        4.662403E+14   2.4923E-05   2.5070E-05   0.99412
FLUX  505   645.00        4.647946E+14   2.4689E-05   2.5022E-05   0.98667
FLUX  506   647.00        4.633578E+14   2.4726E-05   2.4974E-05   0.99009
FLUX  507   649.00        4.619299E+14   2.4489E-05   2.4926E-05   0.98250
FLUX  508   651.00        4.605108E+14   2.4323E-05   2.4877E-05   0.97773
FLUX  509   653.00        4.591003E+14   2.3609E-05   2.4829E-05   0.95088
FLUX  510   655.00        4.576985E+14   2.0648E-05   2.4783E-05   0.83316
FLUX  511   657.00        4.563052E+14   1.6743E-05   2.4735E-05   0.67690
FLUX  512   659.00        4.549203E+14   2.2677E-05   2.4687E-05   0.91859
FLUX  513   661.00        4.535439E+14   2.3933E-05   2.4639E-05   0.97137
FLUX  514   663.00        4.521757E+14   2.4258E-05   2.4591E-05   0.98646
FLUX  515   665.00        4.508158E+14   2.4342E-05   2.4543E-05   0.99182
FLUX  516   667.00        4.494640E+14   2.4336E-05   2.4495E-05   0.99350
FLUX  517   669.00        4.481203E+14   2.4356E-05   2.4447E-05   0.99627
FLUX  518   671.00        4.467846E+14   2.4336E-05   2.4399E-05   0.99740
FLUX  519   673.00        4.454569E+14   2.4308E-05   2.4351E-05   0.99820
FLUX  520   675.00        4.441370E+14   2.4216E-05   2.4304E-05   0.99641
FLUX  521   677.00        4.428250E+14   2.4234E-05   2.4256E-05   0.99908
FLUX  522   679.00        4.415206E+14   2.4182E-05   2.4208E-05   0.99890
FLUX  523   681.00        4.402239E+14   2.4135E-05   2.4161E-05   0.99894
FLUX  524   683.00        4.389348E+14   2.4069E-05   2.4113E-05   0.99816
FLUX  525   685.00        4.376533E+14   2.4022E-05   2.4066E-05   0.99816
FLUX  526   687.00        4.363792E+14   2.3996E-05   2.4019E-05   0.99906
FLUX  527   689.00        4.351125E+14   2.3953E-05   2.3971E-05   0.99924
FLUX  528   691.00        4.338531E+14   2.3903E-05   2.3924E-05   0.99914
FLUX  529   693.00        4.326010E+14   2.3851E-05   2.3877E-05   0.99892
FLUX  530   695.00        4.313561E+14   2.3808E-05   2.3830E-05   0.99907
FLUX  531   697.00        4.301184E+14   2.3756E-05   2.3783E-05   0.99890
FLUX  532   699.00        4.288877E+14   2.3719E-05   2.3735E-05   0.99931
FLUX  533   701.00        4.276641E+14   2.3607E-05   2.3688E-05   0.99659
FLUX  534   703.00        4.264474E+14   2.3590E-05   2.3641E-05   0.99783
FLUX  535   705.00        4.252376E+14   2.3568E-05   2.3594E-05   0.99891
FLUX  536   707.00        4.240347E+14   2.3526E-05   2.3547E-05   0.99912
FLUX  537   709.00        4.228385E+14   2.3482E-05   2.3500E-05   0.99924
FLUX  538   711.00        4.216491E+14   2.3205E-05   2.3453E-05   0.98941
FLUX  539   713.00        4.204663E+14   2.3329E-05   2.3406E-05   0.99670
FLUX  540   715.00        4.192902E+14   2.3297E-05   2.3360E-05   0.99730
FLUX  541   717.00        4.181206E+14   2.3252E-05   2.3313E-05   0.99736
FLUX  542   719.00        4.169576E+14   2.3185E-05   2.3266E-05   0.99649
FLUX  543   721.00        4.158010E+14   2.3161E-05   2.3220E-05   0.99746
FLUX  544   723.00        4.146508E+14   2.3118E-05   2.3173E-05   0.99762
FLUX  545   725.00        4.135069E+14   2.3061E-05   2.3128E-05   0.99712
FLUX  546   727.00        4.123693E+14   2.3053E-05   2.3082E-05   0.99878
FLUX  547   729.00        4.112380E+14   2.2950E-05   2.3035E-05   0.99632
FLUX  548   731.00        4.101129E+14   2.2932E-05   2.2991E-05   0.99743
FLUX  549   733.00        4.089939E+14   2.2881E-05   2.2945E-05   0.99723
FLUX  550   735.00        4.078810E+14   2.2872E-05   2.2899E-05   0.99883
FLUX  551   737.00        4.067741E+14   2.2832E-05   2.2852E-05   0.99912
FLUX  552   739.00        4.056732E+14   2.2746E-05   2.2806E-05   0.99734
FLUX  553   741.00        4.045783E+14   2.2646E-05   2.2760E-05   0.99499
FLUX  554   743.00        4.034892E+14   2.2603E-05   2.2714E-05   0.99512
FLUX  555   745.00        4.024060E+14   2.2588E-05   2.2668E-05   0.99647
FLUX  556   747.00        4.013286E+14   2.2488E-05   2.2622E-05   0.99406
FLUX  557   749.00        4.002570E+14   2.2462E-05   2.2577E-05   0.99490
FLUX  558   751.00        3.991911E+14   2.2468E-05   2.2531E-05   0.99720
FLUX  559   753.00        3.981308E+14   2.2442E-05   2.2485E-05   0.99805
FLUX  560   755.00        3.970762E+14   2.2428E-05   2.2440E-05   0.99946
FLUX  561   757.00        3.960271E+14   2.2367E-05   2.2394E-05   0.99877
FLUX  562   759.00        3.949835E+14   2.2328E-05   2.2349E-05   0.99905
FLUX  563   761.00        3.939455E+14   2.2280E-05   2.2303E-05   0.99897
FLUX  564   763.00        3.929128E+14   2.2238E-05   2.2258E-05   0.99911
FLUX  565   765.00        3.918856E+14   2.2178E-05   2.2213E-05   0.99843
FLUX  566   767.00        3.908638E+14   2.2084E-05   2.2167E-05   0.99624
FLUX  567   769.00        3.898472E+14   2.2070E-05   2.2122E-05   0.99765
FLUX  568   771.00        3.888359E+14   2.2013E-05   2.2077E-05   0.99708
FLUX  569   773.00        3.878299E+14   2.2012E-05   2.2032E-05   0.99907
FLUX  570   775.00        3.868290E+14   2.1944E-05   2.1988E-05   0.99801
FLUX  571   777.00        3.858333E+14   2.1576E-05   2.1943E-05   0.98329
FLUX  572   779.00        3.848427E+14   2.1889E-05   2.1898E-05   0.99958
FLUX  573   781.00        3.838572E+14   2.1835E-05   2.1853E-05   0.99917
FLUX  574   783.00        3.828768E+14   2.1752E-05   2.1809E-05   0.99738
FLUX  575   785.00        3.819013E+14   2.1683E-05   2.1765E-05   0.99626
FLUX  576   787.00        3.809307E+14   2.1635E-05   2.1720E-05   0.99606
FLUX  577   789.00        3.799651E+14   2.1580E-05   2.1676E-05   0.99556
FLUX  578   791.00        3.790044E+14   2.1559E-05   2.1632E-05   0.99664
FLUX  579   793.00        3.780485E+14   2.1482E-05   2.1588E-05   0.99512
FLUX  580   795.00        3.770975E+14   2.1436E-05   2.1544E-05   0.99502
FLUX  581   797.00        3.761512E+14   2.1489E-05   2.1500E-05   0.99948
FLUX  582   799.00        3.752096E+14   2.1358E-05   2.1456E-05   0.99544
FLUX  583   801.00        3.742728E+14   2.1374E-05   2.1412E-05   0.99821
FLUX  584   803.00        3.733406E+14   2.1323E-05   2.1368E-05   0.99785
FLUX  585   805.00        3.724130E+14   2.1291E-05   2.1325E-05   0.99840
FLUX  586   807.00        3.714901E+14   2.1249E-05   2.1281E-05   0.99850
FLUX  587   809.00        3.705717E+14   2.1197E-05   2.1238E-05   0.99809
FLUX  588   811.00        3.696578E+14   2.1182E-05   2.1194E-05   0.99942
FLUX  589   813.00        3.687485E+14   2.1146E-05   2.1151E-05   0.99976
FLUX  590   815.00        3.678436E+14   2.1100E-05   2.1107E-05   0.99967
FLUX  591   817.00        3.669431E+14   2.1057E-05   2.1064E-05   0.99964
FLUX  592   819.00        3.660470E+14   2.0842E-05   2.1021E-05   0.99149
FLUX  593   821.00        3.651553E+14   2.0895E-05   2.3968E-05   0.87181
FLUX  594   823.00        3.642679E+14   2.0836E-05   2.3916E-05   0.87121
FLUX  595   825.00        3.633848E+14   2.0804E-05   2.3865E-05   0.87176
FLUX  596   827.00        3.625060E+14   2.0899E-05   2.3813E-05   0.87762
FLUX  597   829.00        3.616315E+14   2.0856E-05   2.3762E-05   0.87770
FLUX  598   831.00        3.607611E+14   2.0802E-05   2.3711E-05   0.87735
FLUX  599   833.00        3.598950E+14   2.0622E-05   2.3660E-05   0.87159
FLUX  600   835.00        3.590329E+14   2.0734E-05   2.3609E-05   0.87825
FLUX  601   837.00        3.581750E+14   2.0698E-05   2.3558E-05   0.87861
FLUX  602   839.00        3.573212E+14   2.0596E-05   2.3507E-05   0.87616
FLUX  603   841.00        3.564715E+14   2.0569E-05   2.3457E-05   0.87689
FLUX  604   843.00        3.556257E+14   2.0508E-05   2.3406E-05   0.87618
FLUX  605   845.00        3.547840E+14   2.0294E-05   2.3356E-05   0.86889
FLUX  606   847.00        3.539463E+14   2.0177E-05   2.3306E-05   0.86577
FLUX  607   849.00        3.531125E+14   2.0467E-05   2.3255E-05   0.88009
FLUX  608   851.00        3.522826E+14   1.9611E-05   2.3205E-05   0.84510
FLUX  609   853.00        3.514566E+14   2.0500E-05   2.3155E-05   0.88532
FLUX  610   855.00        3.506345E+14   1.8647E-05   2.3106E-05   0.80702
FLUX  611   857.00        3.498162E+14   2.0702E-05   2.3056E-05   0.89791
FLUX  612   859.00        3.490017E+14   1.9622E-05   2.3006E-05   0.85290
FLUX  613   861.00        3.481911E+14   1.9263E-05   2.2957E-05   0.83911
FLUX  614   863.00        3.473841E+14   2.0903E-05   2.2907E-05   0.91248
FLUX  615   865.00        3.465809E+14   2.0280E-05   2.2858E-05   0.88719
FLUX  616   867.00        3.457814E+14   1.7256E-05   2.2809E-05   0.75655
FLUX  617   869.00        3.449856E+14   2.0530E-05   2.2760E-05   0.90200
FLUX  618   871.00        3.441935E+14   2.1253E-05   2.2711E-05   0.93580
FLUX  619   873.00        3.434049E+14   2.0605E-05   2.2663E-05   0.90918
FLUX  620   875.00        3.426200E+14   1.6912E-05   2.2614E-05   0.74786
FLUX  621   877.00        3.418387E+14   1.9927E-05   2.2566E-05   0.88307
FLUX  622   879.00        3.410609E+14   2.1336E-05   2.2518E-05   0.94751
FLUX  623   881.00        3.402866E+14   2.1464E-05   2.2469E-05   0.95526
FLUX  624   883.00        3.395159E+14   2.1041E-05   2.2421E-05   0.93842
FLUX  625   885.00        3.387486E+14   1.9200E-05   2.2373E-05   0.85816
FLUX  626   887.00        3.379848E+14   1.6603E-05   2.2326E-05   0.74368
FLUX  627   889.00        3.372244E+14   2.0435E-05   2.2278E-05   0.91729
FLUX  628   891.00        3.364675E+14   2.1307E-05   2.2230E-05   0.95844
FLUX  629   893.00        3.357139E+14   2.1518E-05   2.2183E-05   0.97003
FLUX  630   895.00        3.349637E+14   2.1641E-05   2.2136E-05   0.97763
FLUX  631   897.00        3.342168E+14   2.1323E-05   2.2089E-05   0.96533
FLUX  632   899.00        3.334733E+14   2.0418E-05   2.2042E-05   0.92633
FLUX  633   901.00        3.327331E+14   1.6694E-05   2.1995E-05   0.75900
FLUX  634   903.00        3.319961E+14   1.8301E-05   2.1948E-05   0.83383
FLUX  635   905.00        3.312624E+14   2.0658E-05   2.1901E-05   0.94322
FLUX  636   907.00        3.305320E+14   2.0932E-05   2.1855E-05   0.95779
FLUX  637   909.00        3.298047E+14   2.0908E-05   2.1808E-05   0.95872
FLUX  638   911.00        3.290807E+14   2.1337E-05   2.1762E-05   0.98045
FLUX  639   913.00        3.283598E+14   2.1461E-05   2.1716E-05   0.98829
FLUX  640   915.00        3.276421E+14   2.1399E-05   2.1670E-05   0.98752
FLUX  641   917.00        3.269275E+14   2.1177E-05   2.1624E-05   0.97935
FLUX  642   919.00        3.262160E+14   2.0692E-05   2.1578E-05   0.95896
FLUX  643   921.00        3.255076E+14   1.9303E-05   2.1532E-05   0.89648
FLUX  644   923.00        3.248023E+14   1.5504E-05   2.1487E-05   0.72155
FLUX  645   925.00        3.241000E+14   1.8801E-05   2.1441E-05   0.87689
FLUX  646   927.00        3.234008E+14   2.0172E-05   2.1396E-05   0.94282
FLUX  647   929.00        3.227045E+14   2.0904E-05   2.1351E-05   0.97908
FLUX  648   931.00        3.220113E+14   2.1062E-05   2.1306E-05   0.98858
FLUX  649   933.00        3.213210E+14   2.1090E-05   2.1261E-05   0.99197
FLUX  650   935.00        3.206337E+14   2.1097E-05   2.1216E-05   0.99439
FLUX  651   937.00        3.199493E+14   2.1079E-05   2.1171E-05   0.99563
FLUX  652   939.00        3.192678E+14   2.0987E-05   2.1127E-05   0.99339
FLUX  653   941.00        3.185893E+14   2.0534E-05   2.1082E-05   0.97400
FLUX  654   943.00        3.179136E+14   2.0823E-05   2.1038E-05   0.98980
FLUX  655   945.00        3.172407E+14   2.0783E-05   2.0994E-05   0.98996
FLUX  656   947.00        3.165707E+14   2.0695E-05   2.0949E-05   0.98784
FLUX  657   949.00        3.159036E+14   2.0464E-05   2.0905E-05   0.97890
FLUX  658   951.00        3.152392E+14   1.9921E-05   2.0861E-05   0.95491
FLUX  659   953.00        3.145776E+14   1.8418E-05   2.0818E-05   0.88474
FLUX  660   955.00        3.139188E+14   1.5114E-05   2.0774E-05   0.72755
FLUX  661   957.00        3.132628E+14   1.8677E-05   2.0730E-05   0.90096
FLUX  662   959.00        3.126095E+14   1.9867E-05   2.0687E-05   0.96039
FLUX  663   961.00        3.119589E+14   2.0137E-05   2.0644E-05   0.97545
FLUX  664   963.00        3.113110E+14   2.0158E-05   2.0600E-05   0.97853
FLUX  665   965.00        3.106658E+14   2.0365E-05   2.0557E-05   0.99064
FLUX  666   967.00        3.100233E+14   2.0210E-05   2.0514E-05   0.98517
FLUX  667   969.00        3.093834E+14   2.0293E-05   2.0471E-05   0.99130
FLUX  668   971.00        3.087461E+14   2.0371E-05   2.0428E-05   0.99723
FLUX  669   973.00        3.081115E+14   2.0350E-05   2.0385E-05   0.99829
FLUX  670   975.00        3.074795E+14   2.0255E-05   2.0342E-05   0.99573
FLUX  671   977.00        3.068501E+14   2.0280E-05   2.0300E-05   0.99901
FLUX  672   979.00        3.062232E+14   2.0234E-05   2.0257E-05   0.99882
FLUX  673   981.00        3.055989E+14   2.0195E-05   2.0215E-05   0.99903
FLUX  674   983.00        3.049771E+14   2.0138E-05   2.0173E-05   0.99827
FLUX  675   985.00        3.043579E+14   2.0048E-05   2.0131E-05   0.99588
FLUX  676   987.00        3.037411E+14   1.9993E-05   2.0089E-05   0.99526
FLUX  677   989.00        3.031269E+14   1.9855E-05   2.0047E-05   0.99046
FLUX  678   991.00        3.025151E+14   1.9864E-05   2.0005E-05   0.99296
FLUX  679   993.00        3.019058E+14   1.9814E-05   1.9963E-05   0.99255
FLUX  680   995.00        3.012990E+14   1.9751E-05   1.9922E-05   0.99143
FLUX  681   997.00        3.006946E+14   1.9651E-05   1.9880E-05   0.98849
FLUX  682   999.00        3.000926E+14   1.9442E-05   1.9839E-05   0.98000
FLUX  683  1002.50        2.990449E+14   1.7806E-05   1.9767E-05   0.90082
FLUX  684  1007.50        2.975608E+14   1.7109E-05   1.9664E-05   0.87005
FLUX  685  1012.50        2.960914E+14   1.9167E-05   1.9563E-05   0.97978
FLUX  686  1017.50        2.946364E+14   1.9331E-05   1.9462E-05   0.99326
FLUX  687  1022.50        2.931956E+14   1.9324E-05   1.9361E-05   0.99806
FLUX  688  1027.50        2.917689E+14   1.9249E-05   1.9262E-05   0.99934
FLUX  689  1032.50        2.903559E+14   1.9121E-05   1.9163E-05   0.99778
FLUX  690  1037.50        2.889566E+14   1.9038E-05   1.9065E-05   0.99858
FLUX  691  1042.50        2.875707E+14   1.8942E-05   1.8967E-05   0.99866
FLUX  692  1047.50        2.861981E+14   1.8710E-05   1.8870E-05   0.99151
FLUX  693  1052.50        2.848385E+14   1.8706E-05   1.8774E-05   0.99639
