TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.1126E-03   1.1151E-03   0.99777
FLUX  348   333.00        9.002778E+14   1.1029E-03   1.1050E-03   0.99805
FLUX  349   335.00        8.949030E+14   1.0897E-03   1.0951E-03   0.99509
FLUX  350   337.00        8.895920E+14   1.0827E-03   1.0853E-03   0.99763
FLUX  351   339.00        8.843437E+14   1.0741E-03   1.0756E-03   0.99852
FLUX  352   341.00        8.791569E+14   1.0641E-03   1.0661E-03   0.99811
FLUX  353   343.00        8.740306E+14   1.0563E-03   1.0574E-03   0.99890
FLUX  354   345.00        8.689638E+14   1.0441E-03   1.0481E-03   0.99613
FLUX  355   347.00        8.639553E+14   1.0375E-03   1.0389E-03   0.99864
FLUX  356   349.00        8.590043E+14   1.0284E-03   1.0298E-03   0.99855
FLUX  357   351.00        8.541097E+14   1.0199E-03   1.0209E-03   0.99905
FLUX  358   353.00        8.492705E+14   1.0102E-03   1.0120E-03   0.99820
FLUX  359   355.00        8.444859E+14   1.0014E-03   1.0033E-03   0.99807
FLUX  360   357.00        8.397549E+14   9.9397E-04   9.9467E-04   0.99929
FLUX  361   359.00        8.350766E+14   9.8412E-04   9.8616E-04   0.99794
FLUX  362   361.00        8.304501E+14   9.7543E-04   9.7774E-04   0.99763
FLUX  363   363.00        8.258747E+14   9.6654E-04   9.6943E-04   0.99702
FLUX  364   364.00        8.236058E+14   9.4907E-04   9.6532E-04   0.98317
FLUX  365   365.00        8.213493E+14   8.7991E-04   1.0146E-03   0.86721
FLUX  366   367.00        8.168733E+14   8.7387E-04   1.0060E-03   0.86867
FLUX  367   369.00        8.124458E+14   8.7044E-04   9.9780E-04   0.87236
FLUX  368   371.00        8.080660E+14   8.6985E-04   9.8936E-04   0.87921
FLUX  369   373.00        8.037332E+14   8.7539E-04   9.8101E-04   0.89234
FLUX  370   375.00        7.994467E+14   8.9148E-04   9.7276E-04   0.91644
FLUX  371   377.00        7.952056E+14   8.9738E-04   9.6462E-04   0.93029
FLUX  372   379.00        7.910092E+14   9.0840E-04   9.5657E-04   0.94964
FLUX  373   381.00        7.868570E+14   9.2113E-04   9.4862E-04   0.97102
FLUX  374   383.00        7.827480E+14   8.8141E-04   9.4076E-04   0.93691
FLUX  375   385.00        7.786818E+14   9.1859E-04   9.3300E-04   0.98456
FLUX  376   387.00        7.746576E+14   9.1592E-04   9.2533E-04   0.98984
FLUX  377   389.00        7.706748E+14   8.5843E-04   9.1775E-04   0.93537
FLUX  378   391.00        7.667327E+14   9.0676E-04   9.1026E-04   0.99616
FLUX  379   393.00        7.628308E+14   8.9218E-04   9.0285E-04   0.98818
FLUX  380   395.00        7.589684E+14   8.9115E-04   8.9554E-04   0.99510
FLUX  381   397.00        7.551448E+14   8.2768E-04   8.8831E-04   0.93175
FLUX  382   399.00        7.513596E+14   8.7835E-04   8.8116E-04   0.99680
FLUX  383   401.00        7.476122E+14   8.7088E-04   8.7410E-04   0.99632
FLUX  384   403.00        7.439020E+14   8.5192E-04   8.6712E-04   0.98247
FLUX  385   405.00        7.402284E+14   8.5918E-04   8.6022E-04   0.99879
FLUX  386   407.00        7.365909E+14   8.5058E-04   8.5340E-04   0.99669
FLUX  387   409.00        7.329890E+14   8.3030E-04   8.4666E-04   0.98068
FLUX  388   411.00        7.294221E+14   7.9080E-04   8.3999E-04   0.94144
FLUX  389   413.00        7.258898E+14   8.3002E-04   8.3341E-04   0.99593
FLUX  390   415.00        7.223916E+14   8.2363E-04   8.2690E-04   0.99604
FLUX  391   417.00        7.189269E+14   8.1930E-04   8.2046E-04   0.99859
FLUX  392   419.00        7.154952E+14   8.1152E-04   8.1410E-04   0.99683
FLUX  393   421.00        7.120962E+14   7.9887E-04   8.0780E-04   0.98894
FLUX  394   423.00        7.087293E+14   8.0129E-04   8.0158E-04   0.99963
FLUX  395   425.00        7.053941E+14   7.9466E-04   7.9543E-04   0.99903
FLUX  396   427.00        7.020902E+14   7.8850E-04   7.8935E-04   0.99893
FLUX  397   429.00        6.988170E+14   7.8271E-04   7.8333E-04   0.99921
FLUX  398   431.00        6.955742E+14   7.7572E-04   7.7738E-04   0.99787
FLUX  399   433.00        6.923614E+14   7.5499E-04   7.7150E-04   0.97860
FLUX  400   435.00        6.891782E+14   7.2710E-04   7.6568E-04   0.94961
FLUX  401   437.00        6.860240E+14   7.5845E-04   7.5992E-04   0.99806
FLUX  402   439.00        6.828986E+14   7.4935E-04   7.5423E-04   0.99353
FLUX  403   441.00        6.798016E+14   7.4625E-04   7.4860E-04   0.99686
FLUX  404   443.00        6.767325E+14   7.4188E-04   7.4303E-04   0.99845
FLUX  405   445.00        6.736910E+14   7.3645E-04   7.3753E-04   0.99854
FLUX  406   447.00        6.706767E+14   7.2489E-04   7.3208E-04   0.99018
FLUX  407   449.00        6.676893E+14   7.2570E-04   7.2669E-04   0.99864
FLUX  408   451.00        6.647284E+14   7.1889E-04   7.2136E-04   0.99658
FLUX  409   453.00        6.617936E+14   7.1403E-04   7.1608E-04   0.99713
FLUX  410   455.00        6.588846E+14   7.0136E-04   7.1087E-04   0.98662
FLUX  411   457.00        6.560011E+14   7.0479E-04   7.0570E-04   0.99871
FLUX  412   459.00        6.531427E+14   6.9928E-04   7.0059E-04   0.99812
FLUX  413   461.00        6.503091E+14   6.9468E-04   6.9554E-04   0.99876
FLUX  414   463.00        6.475000E+14   6.8768E-04   6.9054E-04   0.99586
FLUX  415   465.00        6.447151E+14   6.7447E-04   6.8559E-04   0.98379
FLUX  416   467.00        6.419540E+14   6.7870E-04   6.8069E-04   0.99708
FLUX  417   469.00        6.392164E+14   6.5665E-04   6.7584E-04   0.97161
FLUX  418   471.00        6.365021E+14   6.6816E-04   6.7104E-04   0.99571
FLUX  419   473.00        6.338108E+14   6.6624E-04   6.6629E-04   0.99993
FLUX  420   475.00        6.311421E+14   6.6154E-04   6.6159E-04   0.99991
FLUX  421   477.00        6.284958E+14   6.5686E-04   6.5694E-04   0.99987
FLUX  422   479.00        6.258716E+14   6.5227E-04   6.5234E-04   0.99989
FLUX  423   481.00        6.232692E+14   6.4767E-04   6.4778E-04   0.99983
FLUX  424   483.00        6.206884E+14   6.4301E-04   6.4327E-04   0.99959
FLUX  425   485.00        6.181289E+14   6.3009E-04   6.3881E-04   0.98635
FLUX  426   487.00        6.155903E+14   5.9866E-04   6.3439E-04   0.94367
FLUX  427   489.00        6.130726E+14   6.2944E-04   6.3002E-04   0.99908
FLUX  428   491.00        6.105754E+14   6.2532E-04   6.2569E-04   0.99941
FLUX  429   493.00        6.080984E+14   6.1796E-04   6.2141E-04   0.99446
FLUX  430   495.00        6.056414E+14   6.1685E-04   6.1716E-04   0.99949
FLUX  431   497.00        6.032042E+14   6.1288E-04   6.1297E-04   0.99985
FLUX  432   499.00        6.007866E+14   6.0880E-04   6.0881E-04   0.99998
FLUX  433   501.00        5.983882E+14   6.0246E-04   6.0469E-04   0.99632
FLUX  434   503.00        5.960089E+14   6.0036E-04   6.0062E-04   0.99958
FLUX  435   505.00        5.936485E+14   5.9581E-04   5.9658E-04   0.99871
FLUX  436   507.00        5.913067E+14   5.9250E-04   5.9259E-04   0.99985
FLUX  437   509.00        5.889833E+14   5.8859E-04   5.8863E-04   0.99993
FLUX  438   511.00        5.866781E+14   5.8470E-04   5.8471E-04   0.99997
FLUX  439   513.00        5.843908E+14   5.8075E-04   5.8084E-04   0.99986
FLUX  440   515.00        5.821214E+14   5.7692E-04   5.7699E-04   0.99986
FLUX  441   517.00        5.798694E+14   5.7313E-04   5.7319E-04   0.99989
FLUX  442   519.00        5.776349E+14   5.6937E-04   5.6942E-04   0.99990
FLUX  443   521.00        5.754175E+14   5.6565E-04   5.6569E-04   0.99992
FLUX  444   523.00        5.732170E+14   5.6199E-04   5.6200E-04   0.99999
FLUX  445   525.00        5.710333E+14   5.5801E-04   5.5834E-04   0.99941
FLUX  446   527.00        5.688662E+14   5.5427E-04   5.5471E-04   0.99920
FLUX  447   529.00        5.667155E+14   5.5111E-04   5.5113E-04   0.99997
FLUX  448   531.00        5.645810E+14   5.4756E-04   5.4757E-04   0.99998
FLUX  449   533.00        5.624625E+14   5.4400E-04   5.4405E-04   0.99990
FLUX  450   535.00        5.603598E+14   5.4055E-04   5.4056E-04   0.99998
FLUX  451   537.00        5.582728E+14   5.3710E-04   5.3711E-04   0.99997
FLUX  452   539.00        5.562013E+14   5.3365E-04   5.3369E-04   0.99992
FLUX  453   541.00        5.541451E+14   5.2360E-04   5.3030E-04   0.98737
FLUX  454   543.00        5.521041E+14   5.2693E-04   5.2694E-04   0.99998
FLUX  455   545.00        5.500780E+14   5.2361E-04   5.2361E-04   0.99999
FLUX  456   547.00        5.480667E+14   5.2026E-04   5.2032E-04   0.99990
FLUX  457   549.00        5.460701E+14   5.1704E-04   5.1705E-04   0.99998
FLUX  458   551.00        5.440880E+14   5.1361E-04   5.1382E-04   0.99959
FLUX  459   553.00        5.421203E+14   5.1061E-04   5.1061E-04   0.99998
FLUX  460   555.00        5.401667E+14   5.0744E-04   5.0744E-04   0.99999
FLUX  461   557.00        5.382271E+14   5.0417E-04   5.0429E-04   0.99976
FLUX  462   559.00        5.363014E+14   5.0029E-04   5.0118E-04   0.99824
FLUX  463   561.00        5.343895E+14   4.9808E-04   4.9809E-04   0.99999
FLUX  464   563.00        5.324911E+14   4.9502E-04   4.9503E-04   0.99999
FLUX  465   565.00        5.306062E+14   4.9198E-04   4.9199E-04   0.99998
FLUX  466   567.00        5.287346E+14   4.8896E-04   4.8899E-04   0.99995
FLUX  467   569.00        5.268761E+14   4.8038E-04   4.8601E-04   0.98842
FLUX  468   571.00        5.250306E+14   4.5836E-04   4.8405E-04   0.94693
FLUX  469   573.00        5.231981E+14   4.5576E-04   4.8111E-04   0.94731
FLUX  470   575.00        5.213783E+14   4.5316E-04   4.7820E-04   0.94764
FLUX  471   577.00        5.195711E+14   4.5077E-04   4.7532E-04   0.94836
FLUX  472   579.00        5.177763E+14   4.4864E-04   4.7246E-04   0.94958
FLUX  473   581.00        5.159940E+14   4.4623E-04   4.6963E-04   0.95018
FLUX  474   583.00        5.142238E+14   4.4576E-04   4.6682E-04   0.95489
FLUX  475   585.00        5.124658E+14   4.4517E-04   4.6404E-04   0.95934
FLUX  476   587.00        5.107198E+14   4.4028E-04   4.6128E-04   0.95448
FLUX  477   589.00        5.089856E+14   4.4402E-04   4.5854E-04   0.96833
FLUX  478   591.00        5.072631E+14   4.4384E-04   4.5583E-04   0.97370
FLUX  479   593.00        5.055523E+14   4.4396E-04   4.5314E-04   0.97974
FLUX  480   595.00        5.038529E+14   4.4446E-04   4.5048E-04   0.98663
FLUX  481   597.00        5.021650E+14   4.4444E-04   4.4784E-04   0.99240
FLUX  482   599.00        5.004883E+14   4.4388E-04   4.4522E-04   0.99698
FLUX  483   601.00        4.988228E+14   4.4198E-04   4.4263E-04   0.99854
FLUX  484   603.00        4.971683E+14   4.3944E-04   4.4005E-04   0.99862
FLUX  485   605.00        4.955248E+14   4.3718E-04   4.3750E-04   0.99927
FLUX  486   607.00        4.938921E+14   4.3422E-04   4.3497E-04   0.99827
FLUX  487   609.00        4.922701E+14   4.3237E-04   4.3246E-04   0.99978
FLUX  488   611.00        4.906588E+14   4.2940E-04   4.2998E-04   0.99864
FLUX  489   613.00        4.890579E+14   4.2696E-04   4.2751E-04   0.99870
FLUX  490   615.00        4.874675E+14   4.2502E-04   4.2507E-04   0.99988
FLUX  491   617.00        4.858874E+14   4.2129E-04   4.2265E-04   0.99678
FLUX  492   619.00        4.843174E+14   4.2023E-04   4.2024E-04   0.99997
FLUX  493   621.00        4.827576E+14   4.1785E-04   4.1786E-04   0.99999
FLUX  494   623.00        4.812079E+14   4.1401E-04   4.1550E-04   0.99641
FLUX  495   625.00        4.796680E+14   4.1297E-04   4.1315E-04   0.99956
FLUX  496   627.00        4.781380E+14   4.1082E-04   4.1083E-04   0.99997
FLUX  497   629.00        4.766176E+14   4.0852E-04   4.0853E-04   0.99999
FLUX  498   631.00        4.751070E+14   4.0426E-04   4.0624E-04   0.99513
FLUX  499   633.00        4.736058E+14   4.0396E-04   4.0397E-04   0.99997
FLUX  500   635.00        4.721142E+14   4.0171E-04   4.0173E-04   0.99997
FLUX  501   637.00        4.706319E+14   3.9949E-04   3.9950E-04   0.99999
FLUX  502   639.00        4.691588E+14   3.9725E-04   3.9729E-04   0.99992
FLUX  503   641.00        4.676950E+14   3.9274E-04   3.9509E-04   0.99406
FLUX  504   643.00        4.662403E+14   3.9291E-04   3.9292E-04   0.99999
FLUX  505   645.00        4.647946E+14   3.9068E-04   3.9076E-04   0.99979
FLUX  506   647.00        4.633578E+14   3.8851E-04   3.8862E-04   0.99972
FLUX  507   649.00        4.619299E+14   3.8646E-04   3.8650E-04   0.99991
FLUX  508   651.00        4.605108E+14   3.8433E-04   3.8439E-04   0.99984
FLUX  509   653.00        4.591003E+14   3.7926E-04   3.8230E-04   0.99204
FLUX  510   655.00        4.576985E+14   3.7711E-04   3.8023E-04   0.99177
FLUX  511   657.00        4.563052E+14   3.5491E-04   3.7818E-04   0.93847
FLUX  512   659.00        4.549203E+14   3.7578E-04   3.7614E-04   0.99904
FLUX  513   661.00        4.535439E+14   3.7411E-04   3.7412E-04   0.99998
FLUX  514   663.00        4.521757E+14   3.7211E-04   3.7211E-04   0.99999
FLUX  515   665.00        4.508158E+14   3.7014E-04   3.7015E-04   0.99996
FLUX  516   667.00        4.494640E+14   3.6642E-04   3.6818E-04   0.99523
FLUX  517   669.00        4.481203E+14   3.6184E-04   3.6622E-04   0.98805
FLUX  518   671.00        4.467846E+14   3.6399E-04   3.6428E-04   0.99920
FLUX  519   673.00        4.454569E+14   3.6220E-04   3.6235E-04   0.99959
FLUX  520   675.00        4.441370E+14   3.6027E-04   3.6044E-04   0.99954
FLUX  521   677.00        4.428250E+14   3.5850E-04   3.5854E-04   0.99990
FLUX  522   679.00        4.415206E+14   3.5665E-04   3.5666E-04   0.99999
FLUX  523   681.00        4.402239E+14   3.5479E-04   3.5479E-04   0.99999
FLUX  524   683.00        4.389348E+14   3.5293E-04   3.5294E-04   0.99999
FLUX  525   685.00        4.376533E+14   3.5109E-04   3.5110E-04   0.99998
FLUX  526   687.00        4.363792E+14   3.4924E-04   3.4927E-04   0.99991
FLUX  527   689.00        4.351125E+14   3.4433E-04   3.4746E-04   0.99098
FLUX  528   691.00        4.338531E+14   3.4559E-04   3.4566E-04   0.99979
FLUX  529   693.00        4.326010E+14   3.4388E-04   3.4388E-04   1.00000
FLUX  530   695.00        4.313561E+14   3.4211E-04   3.4211E-04   0.99999
FLUX  531   697.00        4.301184E+14   3.4035E-04   3.4036E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.3861E-04   3.3861E-04   0.99999
FLUX  533   701.00        4.276641E+14   3.3682E-04   3.3688E-04   0.99982
FLUX  534   703.00        4.264474E+14   3.3493E-04   3.3517E-04   0.99930
FLUX  535   705.00        4.252376E+14   3.3337E-04   3.3346E-04   0.99973
FLUX  536   707.00        4.240347E+14   3.2968E-04   3.3177E-04   0.99369
FLUX  537   709.00        4.228385E+14   3.3009E-04   3.3009E-04   0.99999
FLUX  538   711.00        4.216491E+14   3.2841E-04   3.2843E-04   0.99995
FLUX  539   713.00        4.204663E+14   3.2677E-04   3.2678E-04   0.99997
FLUX  540   715.00        4.192902E+14   3.2513E-04   3.2514E-04   1.00000
FLUX  541   717.00        4.181206E+14   3.2138E-04   3.2351E-04   0.99343
FLUX  542   719.00        4.169576E+14   3.2094E-04   3.2189E-04   0.99704
FLUX  543   721.00        4.158010E+14   3.2028E-04   3.2029E-04   1.00000
FLUX  544   723.00        4.146508E+14   3.1867E-04   3.1869E-04   0.99991
FLUX  545   725.00        4.135069E+14   3.1711E-04   3.1711E-04   0.99998
FLUX  546   727.00        4.123693E+14   3.1554E-04   3.1554E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.1317E-04   3.1399E-04   0.99741
FLUX  548   731.00        4.101129E+14   3.1237E-04   3.1244E-04   0.99978
FLUX  549   733.00        4.089939E+14   3.1090E-04   3.1091E-04   0.99999
FLUX  550   735.00        4.078810E+14   3.0938E-04   3.0938E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.0784E-04   3.0787E-04   0.99992
FLUX  552   739.00        4.056732E+14   3.0636E-04   3.0637E-04   0.99999
FLUX  553   741.00        4.045783E+14   3.0485E-04   3.0488E-04   0.99991
FLUX  554   743.00        4.034892E+14   3.0339E-04   3.0340E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.0185E-04   3.0193E-04   0.99972
FLUX  556   747.00        4.013286E+14   3.0047E-04   3.0047E-04   0.99998
FLUX  557   749.00        4.002570E+14   2.9879E-04   2.9902E-04   0.99921
FLUX  558   751.00        3.991911E+14   2.9754E-04   2.9758E-04   0.99985
FLUX  559   753.00        3.981308E+14   2.9615E-04   2.9616E-04   0.99998
FLUX  560   755.00        3.970762E+14   2.9473E-04   2.9474E-04   0.99998
FLUX  561   757.00        3.960271E+14   2.9331E-04   2.9333E-04   0.99993
FLUX  562   759.00        3.949835E+14   2.8897E-04   2.9193E-04   0.98987
FLUX  563   761.00        3.939455E+14   2.9040E-04   2.9054E-04   0.99949
FLUX  564   763.00        3.929128E+14   2.8914E-04   2.8917E-04   0.99991
FLUX  565   765.00        3.918856E+14   2.8777E-04   2.8780E-04   0.99991
FLUX  566   767.00        3.908638E+14   2.8643E-04   2.8644E-04   0.99999
FLUX  567   769.00        3.898472E+14   2.8493E-04   2.8509E-04   0.99946
FLUX  568   771.00        3.888359E+14   2.8368E-04   2.8375E-04   0.99976
FLUX  569   773.00        3.878299E+14   2.8223E-04   2.8242E-04   0.99933
FLUX  570   775.00        3.868290E+14   2.8109E-04   2.8109E-04   0.99998
FLUX  571   777.00        3.858333E+14   2.7978E-04   2.7978E-04   0.99999
FLUX  572   779.00        3.848427E+14   2.7848E-04   2.7848E-04   0.99999
FLUX  573   781.00        3.838572E+14   2.7716E-04   2.7718E-04   0.99992
FLUX  574   783.00        3.828768E+14   2.7589E-04   2.7590E-04   0.99997
FLUX  575   785.00        3.819013E+14   2.7458E-04   2.7467E-04   0.99970
FLUX  576   787.00        3.809307E+14   2.7333E-04   2.7340E-04   0.99976
FLUX  577   789.00        3.799651E+14   2.7210E-04   2.7214E-04   0.99985
FLUX  578   791.00        3.790044E+14   2.7089E-04   2.7089E-04   0.99998
FLUX  579   793.00        3.780485E+14   2.6965E-04   2.6965E-04   0.99999
FLUX  580   795.00        3.770975E+14   2.6841E-04   2.6841E-04   0.99999
FLUX  581   797.00        3.761512E+14   2.6711E-04   2.6719E-04   0.99970
FLUX  582   799.00        3.752096E+14   2.6597E-04   2.6597E-04   0.99998
FLUX  583   801.00        3.742728E+14   2.6476E-04   2.6476E-04   0.99998
FLUX  584   803.00        3.733406E+14   2.6350E-04   2.6356E-04   0.99978
FLUX  585   805.00        3.724130E+14   2.6237E-04   2.6237E-04   0.99998
FLUX  586   807.00        3.714901E+14   2.6118E-04   2.6119E-04   0.99999
FLUX  587   809.00        3.705717E+14   2.5999E-04   2.6001E-04   0.99991
FLUX  588   811.00        3.696578E+14   2.5882E-04   2.5884E-04   0.99990
FLUX  589   813.00        3.687485E+14   2.5768E-04   2.5768E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.5647E-04   2.5653E-04   0.99979
FLUX  591   817.00        3.669431E+14   2.5531E-04   2.5538E-04   0.99972
FLUX  592   819.00        3.660470E+14   2.5338E-04   2.5424E-04   0.99662
FLUX  593   821.00        3.651553E+14   2.4530E-04   2.5603E-04   0.95809
FLUX  594   823.00        3.642679E+14   2.4307E-04   2.5489E-04   0.95361
FLUX  595   825.00        3.633848E+14   2.4313E-04   2.5376E-04   0.95809
FLUX  596   827.00        3.625060E+14   2.4212E-04   2.5265E-04   0.95831
FLUX  597   829.00        3.616315E+14   2.4123E-04   2.5153E-04   0.95905
FLUX  598   831.00        3.607611E+14   2.4025E-04   2.5042E-04   0.95935
FLUX  599   833.00        3.598950E+14   2.3909E-04   2.4932E-04   0.95898
FLUX  600   835.00        3.590329E+14   2.3800E-04   2.4823E-04   0.95880
FLUX  601   837.00        3.581750E+14   2.3724E-04   2.4714E-04   0.95993
FLUX  602   839.00        3.573212E+14   2.3638E-04   2.4606E-04   0.96067
FLUX  603   841.00        3.564715E+14   2.3556E-04   2.4498E-04   0.96152
FLUX  604   843.00        3.556257E+14   2.3473E-04   2.4392E-04   0.96235
FLUX  605   845.00        3.547840E+14   2.3375E-04   2.4286E-04   0.96250
FLUX  606   847.00        3.539463E+14   2.3312E-04   2.4180E-04   0.96407
FLUX  607   849.00        3.531125E+14   2.3245E-04   2.4076E-04   0.96547
FLUX  608   851.00        3.522826E+14   2.3131E-04   2.3972E-04   0.96490
FLUX  609   853.00        3.514566E+14   2.3110E-04   2.3869E-04   0.96824
FLUX  610   855.00        3.506345E+14   2.2962E-04   2.3766E-04   0.96616
FLUX  611   857.00        3.498162E+14   2.3018E-04   2.3664E-04   0.97269
FLUX  612   859.00        3.490017E+14   2.2802E-04   2.3563E-04   0.96772
FLUX  613   861.00        3.481911E+14   2.2748E-04   2.3462E-04   0.96958
FLUX  614   863.00        3.473841E+14   2.2867E-04   2.3362E-04   0.97883
FLUX  615   865.00        3.465809E+14   2.2717E-04   2.3262E-04   0.97656
FLUX  616   867.00        3.457814E+14   2.2300E-04   2.3163E-04   0.96270
FLUX  617   869.00        3.449856E+14   2.2699E-04   2.3065E-04   0.98413
FLUX  618   871.00        3.441935E+14   2.2702E-04   2.2968E-04   0.98845
FLUX  619   873.00        3.434049E+14   2.2548E-04   2.2871E-04   0.98589
FLUX  620   875.00        3.426200E+14   2.1793E-04   2.2774E-04   0.95692
FLUX  621   877.00        3.418387E+14   2.2333E-04   2.2679E-04   0.98475
FLUX  622   879.00        3.410609E+14   2.2476E-04   2.2584E-04   0.99523
FLUX  623   881.00        3.402866E+14   2.2409E-04   2.2489E-04   0.99643
FLUX  624   883.00        3.395159E+14   2.2318E-04   2.2395E-04   0.99654
FLUX  625   885.00        3.387486E+14   2.1872E-04   2.2302E-04   0.98073
FLUX  626   887.00        3.379848E+14   2.1148E-04   2.2209E-04   0.95223
FLUX  627   889.00        3.372244E+14   2.1987E-04   2.2117E-04   0.99412
FLUX  628   891.00        3.364675E+14   2.2000E-04   2.2025E-04   0.99887
FLUX  629   893.00        3.357139E+14   2.1889E-04   2.1934E-04   0.99794
FLUX  630   895.00        3.349637E+14   2.1829E-04   2.1843E-04   0.99936
FLUX  631   897.00        3.342168E+14   2.1749E-04   2.1753E-04   0.99977
FLUX  632   899.00        3.334733E+14   2.1523E-04   2.1664E-04   0.99351
FLUX  633   901.00        3.327331E+14   2.0523E-04   2.1575E-04   0.95121
FLUX  634   903.00        3.319961E+14   2.0962E-04   2.1487E-04   0.97558
FLUX  635   905.00        3.312624E+14   2.1343E-04   2.1399E-04   0.99737
FLUX  636   907.00        3.305320E+14   2.1253E-04   2.1312E-04   0.99722
FLUX  637   909.00        3.298047E+14   2.1208E-04   2.1225E-04   0.99920
FLUX  638   911.00        3.290807E+14   2.1097E-04   2.1139E-04   0.99801
FLUX  639   913.00        3.283598E+14   2.1051E-04   2.1053E-04   0.99991
FLUX  640   915.00        3.276421E+14   2.0968E-04   2.0968E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.0872E-04   2.0883E-04   0.99946
FLUX  642   919.00        3.262160E+14   2.0780E-04   2.0799E-04   0.99909
FLUX  643   921.00        3.255076E+14   2.0468E-04   2.0716E-04   0.98806
FLUX  644   923.00        3.248023E+14   1.9351E-04   2.0633E-04   0.93790
FLUX  645   925.00        3.241000E+14   2.0307E-04   2.0550E-04   0.98817
FLUX  646   927.00        3.234008E+14   2.0442E-04   2.0468E-04   0.99872
FLUX  647   929.00        3.227045E+14   2.0384E-04   2.0386E-04   0.99991
FLUX  648   931.00        3.220113E+14   2.0287E-04   2.0305E-04   0.99914
FLUX  649   933.00        3.213210E+14   2.0220E-04   2.0224E-04   0.99978
FLUX  650   935.00        3.206337E+14   1.9850E-04   2.0144E-04   0.98540
FLUX  651   937.00        3.199493E+14   1.9988E-04   2.0064E-04   0.99621
FLUX  652   939.00        3.192678E+14   1.9984E-04   1.9985E-04   0.99997
FLUX  653   941.00        3.185893E+14   1.9900E-04   1.9906E-04   0.99969
FLUX  654   943.00        3.179136E+14   1.9825E-04   1.9828E-04   0.99986
FLUX  655   945.00        3.172407E+14   1.9749E-04   1.9750E-04   0.99998
FLUX  656   947.00        3.165707E+14   1.9648E-04   1.9672E-04   0.99877
FLUX  657   949.00        3.159036E+14   1.9595E-04   1.9595E-04   0.99997
FLUX  658   951.00        3.152392E+14   1.9440E-04   1.9519E-04   0.99598
FLUX  659   953.00        3.145776E+14   1.9145E-04   1.9443E-04   0.98467
FLUX  660   955.00        3.139188E+14   1.8112E-04   1.9367E-04   0.93519
FLUX  661   957.00        3.132628E+14   1.9130E-04   1.9292E-04   0.99162
FLUX  662   959.00        3.126095E+14   1.9204E-04   1.9217E-04   0.99930
FLUX  663   961.00        3.119589E+14   1.9133E-04   1.9143E-04   0.99947
FLUX  664   963.00        3.113110E+14   1.9047E-04   1.9069E-04   0.99884
FLUX  665   965.00        3.106658E+14   1.8995E-04   1.8995E-04   0.99998
FLUX  666   967.00        3.100233E+14   1.8922E-04   1.8922E-04   1.00000
FLUX  667   969.00        3.093834E+14   1.8848E-04   1.8850E-04   0.99988
FLUX  668   971.00        3.087461E+14   1.8683E-04   1.8777E-04   0.99494
FLUX  669   973.00        3.081115E+14   1.8696E-04   1.8706E-04   0.99948
FLUX  670   975.00        3.074795E+14   1.8625E-04   1.8634E-04   0.99951
FLUX  671   977.00        3.068501E+14   1.8475E-04   1.8563E-04   0.99524
FLUX  672   979.00        3.062232E+14   1.8492E-04   1.8493E-04   0.99998
FLUX  673   981.00        3.055989E+14   1.8422E-04   1.8422E-04   0.99999
FLUX  674   983.00        3.049771E+14   1.8351E-04   1.8353E-04   0.99990
FLUX  675   985.00        3.043579E+14   1.8283E-04   1.8283E-04   0.99999
FLUX  676   987.00        3.037411E+14   1.8214E-04   1.8214E-04   0.99999
FLUX  677   989.00        3.031269E+14   1.8145E-04   1.8146E-04   0.99998
FLUX  678   991.00        3.025151E+14   1.8075E-04   1.8077E-04   0.99986
FLUX  679   993.00        3.019058E+14   1.8009E-04   1.8009E-04   0.99999
FLUX  680   995.00        3.012990E+14   1.7942E-04   1.7942E-04   1.00000
FLUX  681   997.00        3.006946E+14   1.7875E-04   1.7875E-04   0.99999
FLUX  682   999.00        3.000926E+14   1.7808E-04   1.7808E-04   0.99998
FLUX  683  1002.50        2.990449E+14   1.7430E-04   1.7692E-04   0.98520
FLUX  684  1007.50        2.975608E+14   1.7124E-04   1.7529E-04   0.97691
FLUX  685  1012.50        2.960914E+14   1.7149E-04   1.7367E-04   0.98746
FLUX  686  1017.50        2.946364E+14   1.7208E-04   1.7208E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.7049E-04   1.7051E-04   0.99990
FLUX  688  1027.50        2.917689E+14   1.6894E-04   1.6896E-04   0.99988
FLUX  689  1032.50        2.903559E+14   1.6718E-04   1.6743E-04   0.99848
FLUX  690  1037.50        2.889566E+14   1.6592E-04   1.6593E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.6391E-04   1.6444E-04   0.99682
FLUX  692  1047.50        2.861981E+14   1.6297E-04   1.6297E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.6152E-04   1.6152E-04   0.99998
