TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   9.9524E-04   9.9614E-04   0.99910
FLUX  348   333.00        9.002778E+14   9.8637E-04   9.8726E-04   0.99910
FLUX  349   335.00        8.949030E+14   9.7591E-04   9.7850E-04   0.99736
FLUX  350   337.00        8.895920E+14   9.6885E-04   9.6985E-04   0.99897
FLUX  351   339.00        8.843437E+14   9.6090E-04   9.6131E-04   0.99957
FLUX  352   341.00        8.791569E+14   9.5236E-04   9.5287E-04   0.99946
FLUX  353   343.00        8.740306E+14   9.4322E-04   9.4606E-04   0.99700
FLUX  354   345.00        8.689638E+14   9.3321E-04   9.3781E-04   0.99509
FLUX  355   347.00        8.639553E+14   9.2680E-04   9.2967E-04   0.99692
FLUX  356   349.00        8.590043E+14   9.1938E-04   9.2162E-04   0.99757
FLUX  357   351.00        8.541097E+14   9.1188E-04   9.1368E-04   0.99803
FLUX  358   353.00        8.492705E+14   9.0375E-04   9.0583E-04   0.99769
FLUX  359   355.00        8.444859E+14   8.9578E-04   8.9809E-04   0.99743
FLUX  360   357.00        8.397549E+14   8.9000E-04   8.9043E-04   0.99951
FLUX  361   359.00        8.350766E+14   8.8010E-04   8.8288E-04   0.99686
FLUX  362   361.00        8.304501E+14   8.7324E-04   8.7542E-04   0.99751
FLUX  363   363.00        8.258747E+14   8.6491E-04   8.6804E-04   0.99639
FLUX  364   364.00        8.236058E+14   8.5393E-04   8.6439E-04   0.98790
FLUX  365   365.00        8.213493E+14   8.0455E-04   9.2554E-04   0.86928
FLUX  366   367.00        8.168733E+14   7.9929E-04   9.1768E-04   0.87099
FLUX  367   369.00        8.124458E+14   7.9464E-04   9.1079E-04   0.87247
FLUX  368   371.00        8.080660E+14   7.9078E-04   9.0311E-04   0.87561
FLUX  369   373.00        8.037332E+14   7.8893E-04   8.9553E-04   0.88097
FLUX  370   375.00        7.994467E+14   8.0310E-04   8.8804E-04   0.90436
FLUX  371   377.00        7.952056E+14   8.0632E-04   8.8064E-04   0.91561
FLUX  372   379.00        7.910092E+14   8.1968E-04   8.7332E-04   0.93858
FLUX  373   381.00        7.868570E+14   8.3506E-04   8.6610E-04   0.96416
FLUX  374   383.00        7.827480E+14   7.8928E-04   8.5896E-04   0.91888
FLUX  375   385.00        7.786818E+14   8.3638E-04   8.5190E-04   0.98178
FLUX  376   387.00        7.746576E+14   8.3540E-04   8.4493E-04   0.98873
FLUX  377   389.00        7.706748E+14   7.7032E-04   8.3804E-04   0.91919
FLUX  378   391.00        7.667327E+14   8.2746E-04   8.3123E-04   0.99546
FLUX  379   393.00        7.628308E+14   8.1551E-04   8.2451E-04   0.98909
FLUX  380   395.00        7.589684E+14   8.1421E-04   8.1786E-04   0.99555
FLUX  381   397.00        7.551448E+14   7.4309E-04   8.1129E-04   0.91594
FLUX  382   399.00        7.513596E+14   8.0137E-04   8.0479E-04   0.99575
FLUX  383   401.00        7.476122E+14   7.9514E-04   7.9837E-04   0.99596
FLUX  384   403.00        7.439020E+14   7.7582E-04   7.9202E-04   0.97955
FLUX  385   405.00        7.402284E+14   7.8523E-04   7.8574E-04   0.99935
FLUX  386   407.00        7.365909E+14   7.7753E-04   7.7954E-04   0.99742
FLUX  387   409.00        7.329890E+14   7.5665E-04   7.7340E-04   0.97833
FLUX  388   411.00        7.294221E+14   7.1318E-04   7.6734E-04   0.92942
FLUX  389   413.00        7.258898E+14   7.5769E-04   7.6135E-04   0.99520
FLUX  390   415.00        7.223916E+14   7.5193E-04   7.5542E-04   0.99539
FLUX  391   417.00        7.189269E+14   7.4866E-04   7.4956E-04   0.99880
FLUX  392   419.00        7.154952E+14   7.4181E-04   7.4376E-04   0.99738
FLUX  393   421.00        7.120962E+14   7.3145E-04   7.3803E-04   0.99108
FLUX  394   423.00        7.087293E+14   7.3220E-04   7.3236E-04   0.99978
FLUX  395   425.00        7.053941E+14   7.2625E-04   7.2676E-04   0.99930
FLUX  396   427.00        7.020902E+14   7.2047E-04   7.2122E-04   0.99897
FLUX  397   429.00        6.988170E+14   7.1524E-04   7.1573E-04   0.99931
FLUX  398   431.00        6.955742E+14   7.0907E-04   7.1031E-04   0.99825
FLUX  399   433.00        6.923614E+14   6.8683E-04   7.0495E-04   0.97429
FLUX  400   435.00        6.891782E+14   6.5676E-04   6.9965E-04   0.93871
FLUX  401   437.00        6.860240E+14   6.9335E-04   6.9440E-04   0.99848
FLUX  402   439.00        6.828986E+14   6.8356E-04   6.8921E-04   0.99180
FLUX  403   441.00        6.798016E+14   6.8296E-04   6.8408E-04   0.99836
FLUX  404   443.00        6.767325E+14   6.7813E-04   6.7900E-04   0.99872
FLUX  405   445.00        6.736910E+14   6.7358E-04   6.7398E-04   0.99941
FLUX  406   447.00        6.706767E+14   6.5986E-04   6.6901E-04   0.98632
FLUX  407   449.00        6.676893E+14   6.6361E-04   6.6409E-04   0.99927
FLUX  408   451.00        6.647284E+14   6.5822E-04   6.5923E-04   0.99847
FLUX  409   453.00        6.617936E+14   6.5359E-04   6.5442E-04   0.99873
FLUX  410   455.00        6.588846E+14   6.4277E-04   6.4966E-04   0.98940
FLUX  411   457.00        6.560011E+14   6.4472E-04   6.4495E-04   0.99963
FLUX  412   459.00        6.531427E+14   6.3973E-04   6.4029E-04   0.99912
FLUX  413   461.00        6.503091E+14   6.3523E-04   6.3568E-04   0.99930
FLUX  414   463.00        6.475000E+14   6.2968E-04   6.3112E-04   0.99772
FLUX  415   465.00        6.447151E+14   6.1905E-04   6.2661E-04   0.98794
FLUX  416   467.00        6.419540E+14   6.2103E-04   6.2214E-04   0.99822
FLUX  417   469.00        6.392164E+14   6.0276E-04   6.1772E-04   0.97578
FLUX  418   471.00        6.365021E+14   6.0975E-04   6.1335E-04   0.99414
FLUX  419   473.00        6.338108E+14   6.0900E-04   6.0902E-04   0.99997
FLUX  420   475.00        6.311421E+14   6.0467E-04   6.0473E-04   0.99990
FLUX  421   477.00        6.284958E+14   6.0047E-04   6.0049E-04   0.99997
FLUX  422   479.00        6.258716E+14   5.9628E-04   5.9629E-04   0.99998
FLUX  423   481.00        6.232692E+14   5.9208E-04   5.9214E-04   0.99990
FLUX  424   483.00        6.206884E+14   5.8772E-04   5.8803E-04   0.99947
FLUX  425   485.00        6.181289E+14   5.7320E-04   5.8396E-04   0.98158
FLUX  426   487.00        6.155903E+14   5.4102E-04   5.7993E-04   0.93291
FLUX  427   489.00        6.130726E+14   5.7525E-04   5.7594E-04   0.99880
FLUX  428   491.00        6.105754E+14   5.7182E-04   5.7199E-04   0.99970
FLUX  429   493.00        6.080984E+14   5.6338E-04   5.6808E-04   0.99173
FLUX  430   495.00        6.056414E+14   5.6398E-04   5.6421E-04   0.99959
FLUX  431   497.00        6.032042E+14   5.6036E-04   5.6038E-04   0.99996
FLUX  432   499.00        6.007866E+14   5.5658E-04   5.5659E-04   0.99999
FLUX  433   501.00        5.983882E+14   5.5002E-04   5.5284E-04   0.99490
FLUX  434   503.00        5.960089E+14   5.4903E-04   5.4912E-04   0.99984
FLUX  435   505.00        5.936485E+14   5.4442E-04   5.4544E-04   0.99814
FLUX  436   507.00        5.913067E+14   5.4177E-04   5.4179E-04   0.99996
FLUX  437   509.00        5.889833E+14   5.3817E-04   5.3818E-04   0.99998
FLUX  438   511.00        5.866781E+14   5.3460E-04   5.3461E-04   0.99999
FLUX  439   513.00        5.843908E+14   5.3104E-04   5.3107E-04   0.99995
FLUX  440   515.00        5.821214E+14   5.2753E-04   5.2756E-04   0.99993
FLUX  441   517.00        5.798694E+14   5.2404E-04   5.2409E-04   0.99992
FLUX  442   519.00        5.776349E+14   5.2063E-04   5.2065E-04   0.99997
FLUX  443   521.00        5.754175E+14   5.1723E-04   5.1724E-04   0.99998
FLUX  444   523.00        5.732170E+14   5.1386E-04   5.1387E-04   0.99999
FLUX  445   525.00        5.710333E+14   5.1039E-04   5.1052E-04   0.99974
FLUX  446   527.00        5.688662E+14   5.0706E-04   5.0721E-04   0.99969
FLUX  447   529.00        5.667155E+14   5.0393E-04   5.0393E-04   0.99998
FLUX  448   531.00        5.645810E+14   5.0068E-04   5.0069E-04   0.99999
FLUX  449   533.00        5.624625E+14   4.9746E-04   4.9747E-04   0.99998
FLUX  450   535.00        5.603598E+14   4.9428E-04   4.9428E-04   0.99999
FLUX  451   537.00        5.582728E+14   4.9112E-04   4.9112E-04   0.99999
FLUX  452   539.00        5.562013E+14   4.8798E-04   4.8800E-04   0.99997
FLUX  453   541.00        5.541451E+14   4.7988E-04   4.8490E-04   0.98966
FLUX  454   543.00        5.521041E+14   4.8182E-04   4.8183E-04   0.99998
FLUX  455   545.00        5.500780E+14   4.7878E-04   4.7879E-04   0.99999
FLUX  456   547.00        5.480667E+14   4.7576E-04   4.7578E-04   0.99997
FLUX  457   549.00        5.460701E+14   4.7279E-04   4.7279E-04   0.99999
FLUX  458   551.00        5.440880E+14   4.6978E-04   4.6983E-04   0.99988
FLUX  459   553.00        5.421203E+14   4.6690E-04   4.6690E-04   0.99999
FLUX  460   555.00        5.401667E+14   4.6400E-04   4.6400E-04   1.00000
FLUX  461   557.00        5.382271E+14   4.6110E-04   4.6112E-04   0.99994
FLUX  462   559.00        5.363014E+14   4.5794E-04   4.5827E-04   0.99926
FLUX  463   561.00        5.343895E+14   4.5545E-04   4.5545E-04   1.00000
FLUX  464   563.00        5.324911E+14   4.5265E-04   4.5265E-04   1.00000
FLUX  465   565.00        5.306062E+14   4.4988E-04   4.4988E-04   0.99999
FLUX  466   567.00        5.287346E+14   4.4712E-04   4.4713E-04   0.99997
FLUX  467   569.00        5.268761E+14   4.4071E-04   4.4441E-04   0.99167
FLUX  468   571.00        5.250306E+14   4.2586E-04   4.4227E-04   0.96290
FLUX  469   573.00        5.231981E+14   4.2344E-04   4.3959E-04   0.96326
FLUX  470   575.00        5.213783E+14   4.2100E-04   4.3693E-04   0.96354
FLUX  471   577.00        5.195711E+14   4.1869E-04   4.3430E-04   0.96405
FLUX  472   579.00        5.177763E+14   4.1646E-04   4.3169E-04   0.96474
FLUX  473   581.00        5.159940E+14   4.1438E-04   4.2910E-04   0.96569
FLUX  474   583.00        5.142238E+14   4.1290E-04   4.2654E-04   0.96804
FLUX  475   585.00        5.124658E+14   4.1182E-04   4.2399E-04   0.97130
FLUX  476   587.00        5.107198E+14   4.0541E-04   4.2147E-04   0.96189
FLUX  477   589.00        5.089856E+14   4.0957E-04   4.1898E-04   0.97756
FLUX  478   591.00        5.072631E+14   4.0877E-04   4.1650E-04   0.98144
FLUX  479   593.00        5.055523E+14   4.0803E-04   4.1405E-04   0.98546
FLUX  480   595.00        5.038529E+14   4.0749E-04   4.1161E-04   0.98998
FLUX  481   597.00        5.021650E+14   4.0681E-04   4.0920E-04   0.99416
FLUX  482   599.00        5.004883E+14   4.0592E-04   4.0681E-04   0.99780
FLUX  483   601.00        4.988228E+14   4.0440E-04   4.0444E-04   0.99990
FLUX  484   603.00        4.971683E+14   4.0200E-04   4.0209E-04   0.99977
FLUX  485   605.00        4.955248E+14   3.9972E-04   3.9976E-04   0.99990
FLUX  486   607.00        4.938921E+14   3.9737E-04   3.9745E-04   0.99979
FLUX  487   609.00        4.922701E+14   3.9516E-04   3.9517E-04   0.99998
FLUX  488   611.00        4.906588E+14   3.9271E-04   3.9290E-04   0.99954
FLUX  489   613.00        4.890579E+14   3.9047E-04   3.9065E-04   0.99956
FLUX  490   615.00        4.874675E+14   3.8840E-04   3.8841E-04   0.99997
FLUX  491   617.00        4.858874E+14   3.8565E-04   3.8620E-04   0.99858
FLUX  492   619.00        4.843174E+14   3.8400E-04   3.8401E-04   0.99998
FLUX  493   621.00        4.827576E+14   3.8183E-04   3.8183E-04   0.99999
FLUX  494   623.00        4.812079E+14   3.7900E-04   3.7967E-04   0.99823
FLUX  495   625.00        4.796680E+14   3.7750E-04   3.7753E-04   0.99990
FLUX  496   627.00        4.781380E+14   3.7541E-04   3.7541E-04   0.99999
FLUX  497   629.00        4.766176E+14   3.7331E-04   3.7331E-04   0.99999
FLUX  498   631.00        4.751070E+14   3.7028E-04   3.7122E-04   0.99746
FLUX  499   633.00        4.736058E+14   3.6914E-04   3.6915E-04   0.99998
FLUX  500   635.00        4.721142E+14   3.6709E-04   3.6710E-04   0.99999
FLUX  501   637.00        4.706319E+14   3.6506E-04   3.6506E-04   1.00000
FLUX  502   639.00        4.691588E+14   3.6304E-04   3.6304E-04   0.99998
FLUX  503   641.00        4.676950E+14   3.5988E-04   3.6104E-04   0.99678
FLUX  504   643.00        4.662403E+14   3.5905E-04   3.5905E-04   0.99999
FLUX  505   645.00        4.647946E+14   3.5707E-04   3.5708E-04   0.99997
FLUX  506   647.00        4.633578E+14   3.5509E-04   3.5513E-04   0.99989
FLUX  507   649.00        4.619299E+14   3.5318E-04   3.5319E-04   0.99997
FLUX  508   651.00        4.605108E+14   3.5125E-04   3.5127E-04   0.99997
FLUX  509   653.00        4.591003E+14   3.4749E-04   3.4936E-04   0.99467
FLUX  510   655.00        4.576985E+14   3.4376E-04   3.4746E-04   0.98933
FLUX  511   657.00        4.563052E+14   3.2162E-04   3.4559E-04   0.93066
FLUX  512   659.00        4.549203E+14   3.4319E-04   3.4372E-04   0.99846
FLUX  513   661.00        4.535439E+14   3.4187E-04   3.4188E-04   0.99997
FLUX  514   663.00        4.521757E+14   3.4004E-04   3.4004E-04   0.99999
FLUX  515   665.00        4.508158E+14   3.3827E-04   3.3828E-04   0.99997
FLUX  516   667.00        4.494640E+14   3.3466E-04   3.3648E-04   0.99459
FLUX  517   669.00        4.481203E+14   3.3134E-04   3.3469E-04   0.99001
FLUX  518   671.00        4.467846E+14   3.3277E-04   3.3291E-04   0.99957
FLUX  519   673.00        4.454569E+14   3.3107E-04   3.3115E-04   0.99976
FLUX  520   675.00        4.441370E+14   3.2933E-04   3.2940E-04   0.99978
FLUX  521   677.00        4.428250E+14   3.2765E-04   3.2767E-04   0.99997
FLUX  522   679.00        4.415206E+14   3.2594E-04   3.2594E-04   0.99998
FLUX  523   681.00        4.402239E+14   3.2423E-04   3.2424E-04   0.99999
FLUX  524   683.00        4.389348E+14   3.2254E-04   3.2254E-04   0.99999
FLUX  525   685.00        4.376533E+14   3.2086E-04   3.2086E-04   0.99999
FLUX  526   687.00        4.363792E+14   3.1918E-04   3.1919E-04   0.99998
FLUX  527   689.00        4.351125E+14   3.1573E-04   3.1754E-04   0.99432
FLUX  528   691.00        4.338531E+14   3.1586E-04   3.1589E-04   0.99989
FLUX  529   693.00        4.326010E+14   3.1426E-04   3.1426E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.1264E-04   3.1264E-04   1.00000
FLUX  531   697.00        4.301184E+14   3.1104E-04   3.1104E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.0944E-04   3.0944E-04   0.99999
FLUX  533   701.00        4.276641E+14   3.0784E-04   3.0786E-04   0.99993
FLUX  534   703.00        4.264474E+14   3.0619E-04   3.0629E-04   0.99965
FLUX  535   705.00        4.252376E+14   3.0470E-04   3.0474E-04   0.99989
FLUX  536   707.00        4.240347E+14   3.0070E-04   3.0319E-04   0.99179
FLUX  537   709.00        4.228385E+14   3.0166E-04   3.0166E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.0013E-04   3.0014E-04   0.99998
FLUX  539   713.00        4.204663E+14   2.9862E-04   2.9862E-04   0.99999
FLUX  540   715.00        4.192902E+14   2.9712E-04   2.9712E-04   1.00000
FLUX  541   717.00        4.181206E+14   2.9434E-04   2.9564E-04   0.99563
FLUX  542   719.00        4.169576E+14   2.9362E-04   2.9416E-04   0.99817
FLUX  543   721.00        4.158010E+14   2.9269E-04   2.9269E-04   1.00000
FLUX  544   723.00        4.146508E+14   2.9119E-04   2.9124E-04   0.99984
FLUX  545   725.00        4.135069E+14   2.8978E-04   2.8979E-04   0.99997
FLUX  546   727.00        4.123693E+14   2.8836E-04   2.8836E-04   1.00000
FLUX  547   729.00        4.112380E+14   2.8579E-04   2.8693E-04   0.99600
FLUX  548   731.00        4.101129E+14   2.8550E-04   2.8552E-04   0.99992
FLUX  549   733.00        4.089939E+14   2.8412E-04   2.8412E-04   1.00000
FLUX  550   735.00        4.078810E+14   2.8272E-04   2.8272E-04   1.00000
FLUX  551   737.00        4.067741E+14   2.8134E-04   2.8134E-04   0.99999
FLUX  552   739.00        4.056732E+14   2.7997E-04   2.7997E-04   1.00000
FLUX  553   741.00        4.045783E+14   2.7860E-04   2.7861E-04   0.99999
FLUX  554   743.00        4.034892E+14   2.7725E-04   2.7725E-04   1.00000
FLUX  555   745.00        4.024060E+14   2.7591E-04   2.7592E-04   0.99994
FLUX  556   747.00        4.013286E+14   2.7458E-04   2.7459E-04   0.99998
FLUX  557   749.00        4.002570E+14   2.7317E-04   2.7327E-04   0.99964
FLUX  558   751.00        3.991911E+14   2.7192E-04   2.7195E-04   0.99988
FLUX  559   753.00        3.981308E+14   2.7064E-04   2.7065E-04   0.99999
FLUX  560   755.00        3.970762E+14   2.6935E-04   2.6935E-04   1.00000
FLUX  561   757.00        3.960271E+14   2.6806E-04   2.6806E-04   0.99998
FLUX  562   759.00        3.949835E+14   2.6500E-04   2.6679E-04   0.99331
FLUX  563   761.00        3.939455E+14   2.6548E-04   2.6552E-04   0.99985
FLUX  564   763.00        3.929128E+14   2.6425E-04   2.6426E-04   0.99998
FLUX  565   765.00        3.918856E+14   2.6300E-04   2.6301E-04   0.99997
FLUX  566   767.00        3.908638E+14   2.6177E-04   2.6177E-04   1.00000
FLUX  567   769.00        3.898472E+14   2.6048E-04   2.6053E-04   0.99980
FLUX  568   771.00        3.888359E+14   2.5929E-04   2.5931E-04   0.99991
FLUX  569   773.00        3.878299E+14   2.5802E-04   2.5809E-04   0.99972
FLUX  570   775.00        3.868290E+14   2.5688E-04   2.5689E-04   0.99999
FLUX  571   777.00        3.858333E+14   2.5569E-04   2.5569E-04   0.99999
FLUX  572   779.00        3.848427E+14   2.5450E-04   2.5450E-04   1.00000
FLUX  573   781.00        3.838572E+14   2.5328E-04   2.5331E-04   0.99985
FLUX  574   783.00        3.828768E+14   2.5214E-04   2.5214E-04   0.99999
FLUX  575   785.00        3.819013E+14   2.5105E-04   2.5106E-04   0.99997
FLUX  576   787.00        3.809307E+14   2.4987E-04   2.4990E-04   0.99991
FLUX  577   789.00        3.799651E+14   2.4872E-04   2.4875E-04   0.99989
FLUX  578   791.00        3.790044E+14   2.4760E-04   2.4760E-04   0.99999
FLUX  579   793.00        3.780485E+14   2.4647E-04   2.4647E-04   0.99999
FLUX  580   795.00        3.770975E+14   2.4534E-04   2.4534E-04   0.99999
FLUX  581   797.00        3.761512E+14   2.4417E-04   2.4422E-04   0.99979
FLUX  582   799.00        3.752096E+14   2.4311E-04   2.4311E-04   0.99998
FLUX  583   801.00        3.742728E+14   2.4200E-04   2.4201E-04   0.99998
FLUX  584   803.00        3.733406E+14   2.4088E-04   2.4091E-04   0.99988
FLUX  585   805.00        3.724130E+14   2.3981E-04   2.3982E-04   0.99997
FLUX  586   807.00        3.714901E+14   2.3873E-04   2.3874E-04   0.99997
FLUX  587   809.00        3.705717E+14   2.3755E-04   2.3766E-04   0.99954
FLUX  588   811.00        3.696578E+14   2.3647E-04   2.3659E-04   0.99949
FLUX  589   813.00        3.687485E+14   2.3552E-04   2.3553E-04   0.99997
FLUX  590   815.00        3.678436E+14   2.3430E-04   2.3448E-04   0.99926
FLUX  591   817.00        3.669431E+14   2.3340E-04   2.3343E-04   0.99988
FLUX  592   819.00        3.660470E+14   2.3183E-04   2.3239E-04   0.99759
FLUX  593   821.00        3.651553E+14   2.2671E-04   2.3497E-04   0.96484
FLUX  594   823.00        3.642679E+14   2.2496E-04   2.3393E-04   0.96168
FLUX  595   825.00        3.633848E+14   2.2483E-04   2.3289E-04   0.96540
FLUX  596   827.00        3.625060E+14   2.2370E-04   2.3188E-04   0.96470
FLUX  597   829.00        3.616315E+14   2.2301E-04   2.3085E-04   0.96601
FLUX  598   831.00        3.607611E+14   2.2209E-04   2.2984E-04   0.96628
FLUX  599   833.00        3.598950E+14   2.2106E-04   2.2882E-04   0.96608
FLUX  600   835.00        3.590329E+14   2.1983E-04   2.2782E-04   0.96494
FLUX  601   837.00        3.581750E+14   2.1916E-04   2.2682E-04   0.96623
FLUX  602   839.00        3.573212E+14   2.1835E-04   2.2582E-04   0.96690
FLUX  603   841.00        3.564715E+14   2.1751E-04   2.2484E-04   0.96742
FLUX  604   843.00        3.556257E+14   2.1662E-04   2.2386E-04   0.96766
FLUX  605   845.00        3.547840E+14   2.1539E-04   2.2288E-04   0.96638
FLUX  606   847.00        3.539463E+14   2.1493E-04   2.2191E-04   0.96853
FLUX  607   849.00        3.531125E+14   2.1413E-04   2.2095E-04   0.96912
FLUX  608   851.00        3.522826E+14   2.1306E-04   2.2000E-04   0.96849
FLUX  609   853.00        3.514566E+14   2.1268E-04   2.1905E-04   0.97092
FLUX  610   855.00        3.506345E+14   2.1099E-04   2.1810E-04   0.96739
FLUX  611   857.00        3.498162E+14   2.1193E-04   2.1717E-04   0.97590
FLUX  612   859.00        3.490017E+14   2.0892E-04   2.1624E-04   0.96619
FLUX  613   861.00        3.481911E+14   2.0860E-04   2.1531E-04   0.96883
FLUX  614   863.00        3.473841E+14   2.1036E-04   2.1439E-04   0.98121
FLUX  615   865.00        3.465809E+14   2.0824E-04   2.1348E-04   0.97549
FLUX  616   867.00        3.457814E+14   2.0322E-04   2.1257E-04   0.95600
FLUX  617   869.00        3.449856E+14   2.0838E-04   2.1167E-04   0.98448
FLUX  618   871.00        3.441935E+14   2.0857E-04   2.1077E-04   0.98956
FLUX  619   873.00        3.434049E+14   2.0632E-04   2.0988E-04   0.98303
FLUX  620   875.00        3.426200E+14   1.9760E-04   2.0900E-04   0.94549
FLUX  621   877.00        3.418387E+14   2.0384E-04   2.0812E-04   0.97944
FLUX  622   879.00        3.410609E+14   2.0615E-04   2.0724E-04   0.99475
FLUX  623   881.00        3.402866E+14   2.0557E-04   2.0637E-04   0.99612
FLUX  624   883.00        3.395159E+14   2.0458E-04   2.0551E-04   0.99548
FLUX  625   885.00        3.387486E+14   1.9908E-04   2.0465E-04   0.97279
FLUX  626   887.00        3.379848E+14   1.9151E-04   2.0380E-04   0.93971
FLUX  627   889.00        3.372244E+14   2.0130E-04   2.0295E-04   0.99186
FLUX  628   891.00        3.364675E+14   2.0167E-04   2.0211E-04   0.99781
FLUX  629   893.00        3.357139E+14   2.0089E-04   2.0127E-04   0.99808
FLUX  630   895.00        3.349637E+14   2.0032E-04   2.0044E-04   0.99938
FLUX  631   897.00        3.342168E+14   1.9943E-04   1.9962E-04   0.99906
FLUX  632   899.00        3.334733E+14   1.9689E-04   1.9879E-04   0.99043
FLUX  633   901.00        3.327331E+14   1.8592E-04   1.9798E-04   0.93908
FLUX  634   903.00        3.319961E+14   1.9079E-04   1.9717E-04   0.96766
FLUX  635   905.00        3.312624E+14   1.9555E-04   1.9636E-04   0.99587
FLUX  636   907.00        3.305320E+14   1.9461E-04   1.9556E-04   0.99514
FLUX  637   909.00        3.298047E+14   1.9448E-04   1.9476E-04   0.99857
FLUX  638   911.00        3.290807E+14   1.9382E-04   1.9397E-04   0.99924
FLUX  639   913.00        3.283598E+14   1.9318E-04   1.9318E-04   0.99997
FLUX  640   915.00        3.276421E+14   1.9240E-04   1.9240E-04   0.99999
FLUX  641   917.00        3.269275E+14   1.9143E-04   1.9162E-04   0.99898
FLUX  642   919.00        3.262160E+14   1.9053E-04   1.9085E-04   0.99832
FLUX  643   921.00        3.255076E+14   1.8676E-04   1.9008E-04   0.98252
FLUX  644   923.00        3.248023E+14   1.7498E-04   1.8932E-04   0.92424
FLUX  645   925.00        3.241000E+14   1.8548E-04   1.8856E-04   0.98367
FLUX  646   927.00        3.234008E+14   1.8736E-04   1.8780E-04   0.99761
FLUX  647   929.00        3.227045E+14   1.8705E-04   1.8705E-04   0.99997
FLUX  648   931.00        3.220113E+14   1.8602E-04   1.8631E-04   0.99844
FLUX  649   933.00        3.213210E+14   1.8555E-04   1.8557E-04   0.99990
FLUX  650   935.00        3.206337E+14   1.8295E-04   1.8483E-04   0.98981
FLUX  651   937.00        3.199493E+14   1.8384E-04   1.8410E-04   0.99863
FLUX  652   939.00        3.192678E+14   1.8336E-04   1.8337E-04   0.99998
FLUX  653   941.00        3.185893E+14   1.8262E-04   1.8264E-04   0.99990
FLUX  654   943.00        3.179136E+14   1.8192E-04   1.8192E-04   0.99997
FLUX  655   945.00        3.172407E+14   1.8120E-04   1.8121E-04   0.99999
FLUX  656   947.00        3.165707E+14   1.8009E-04   1.8050E-04   0.99778
FLUX  657   949.00        3.159036E+14   1.7978E-04   1.7979E-04   0.99997
FLUX  658   951.00        3.152392E+14   1.7791E-04   1.7908E-04   0.99343
FLUX  659   953.00        3.145776E+14   1.7448E-04   1.7839E-04   0.97812
FLUX  660   955.00        3.139188E+14   1.6387E-04   1.7769E-04   0.92225
FLUX  661   957.00        3.132628E+14   1.7493E-04   1.7700E-04   0.98829
FLUX  662   959.00        3.126095E+14   1.7602E-04   1.7631E-04   0.99836
FLUX  663   961.00        3.119589E+14   1.7544E-04   1.7563E-04   0.99892
FLUX  664   963.00        3.113110E+14   1.7461E-04   1.7495E-04   0.99807
FLUX  665   965.00        3.106658E+14   1.7427E-04   1.7427E-04   0.99999
FLUX  666   967.00        3.100233E+14   1.7360E-04   1.7360E-04   1.00000
FLUX  667   969.00        3.093834E+14   1.7289E-04   1.7294E-04   0.99972
FLUX  668   971.00        3.087461E+14   1.7161E-04   1.7227E-04   0.99617
FLUX  669   973.00        3.081115E+14   1.7156E-04   1.7161E-04   0.99972
FLUX  670   975.00        3.074795E+14   1.7095E-04   1.7096E-04   0.99997
FLUX  671   977.00        3.068501E+14   1.6994E-04   1.7030E-04   0.99786
FLUX  672   979.00        3.062232E+14   1.6965E-04   1.6965E-04   0.99999
FLUX  673   981.00        3.055989E+14   1.6901E-04   1.6901E-04   0.99999
FLUX  674   983.00        3.049771E+14   1.6836E-04   1.6837E-04   0.99998
FLUX  675   985.00        3.043579E+14   1.6773E-04   1.6773E-04   0.99999
FLUX  676   987.00        3.037411E+14   1.6709E-04   1.6710E-04   0.99999
FLUX  677   989.00        3.031269E+14   1.6646E-04   1.6647E-04   0.99998
FLUX  678   991.00        3.025151E+14   1.6581E-04   1.6584E-04   0.99984
FLUX  679   993.00        3.019058E+14   1.6521E-04   1.6521E-04   0.99999
FLUX  680   995.00        3.012990E+14   1.6459E-04   1.6459E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.6398E-04   1.6398E-04   0.99998
FLUX  682   999.00        3.000926E+14   1.6336E-04   1.6336E-04   0.99998
FLUX  683  1002.50        2.990449E+14   1.5916E-04   1.6230E-04   0.98064
FLUX  684  1007.50        2.975608E+14   1.5632E-04   1.6080E-04   0.97214
FLUX  685  1012.50        2.960914E+14   1.5780E-04   1.5931E-04   0.99049
FLUX  686  1017.50        2.946364E+14   1.5785E-04   1.5785E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.5638E-04   1.5641E-04   0.99984
FLUX  688  1027.50        2.917689E+14   1.5498E-04   1.5499E-04   0.99998
FLUX  689  1032.50        2.903559E+14   1.5328E-04   1.5358E-04   0.99804
FLUX  690  1037.50        2.889566E+14   1.5220E-04   1.5220E-04   1.00000
FLUX  691  1042.50        2.875707E+14   1.5061E-04   1.5083E-04   0.99850
FLUX  692  1047.50        2.861981E+14   1.4948E-04   1.4948E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.4815E-04   1.4815E-04   0.99999
FLUX  694  1057.50        2.834917E+14   1.4684E-04   1.4684E-04   1.00000
