TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.4027E-06   2.3754E-06   0.59049
FLUX  349   335.00        8.949030E+14   1.3852E-06   2.4093E-06   0.57492
FLUX  350   337.00        8.895920E+14   1.1029E-06   2.4438E-06   0.45131
FLUX  351   339.00        8.843436E+14   1.3108E-06   2.4784E-06   0.52889
FLUX  352   341.00        8.791569E+14   1.3669E-06   2.5124E-06   0.54406
FLUX  353   343.00        8.740306E+14   1.4766E-06   2.5462E-06   0.57992
FLUX  354   345.00        8.689638E+14   1.5174E-06   2.5804E-06   0.58804
FLUX  355   347.00        8.639553E+14   1.5787E-06   2.6151E-06   0.60369
FLUX  356   349.00        8.590043E+14   1.6904E-06   2.6498E-06   0.63794
FLUX  357   351.00        8.541097E+14   1.7835E-06   2.6843E-06   0.66441
FLUX  358   353.00        8.492705E+14   1.6896E-06   2.7187E-06   0.62149
FLUX  359   355.00        8.444859E+14   1.9594E-06   2.7537E-06   0.71157
FLUX  360   357.00        8.397549E+14   1.6097E-06   2.7900E-06   0.57695
FLUX  361   359.00        8.350766E+14   1.6116E-06   2.8263E-06   0.57022
FLUX  362   361.00        8.304501E+14   1.7619E-06   2.8626E-06   0.61549
FLUX  363   363.00        8.258746E+14   1.7931E-06   2.8987E-06   0.61859
FLUX  364   364.00        8.236058E+14   1.8269E-06   2.9169E-06   0.62630
FLUX  365   365.00        8.213493E+14   2.0253E-06   3.6826E-06   0.54997
FLUX  366   367.00        8.168733E+14   2.0739E-06   3.7267E-06   0.55650
FLUX  367   369.00        8.124458E+14   2.0293E-06   3.7707E-06   0.53817
FLUX  368   371.00        8.080660E+14   2.1621E-06   3.8147E-06   0.56679
FLUX  369   373.00        8.037332E+14   1.8258E-06   3.8584E-06   0.47320
FLUX  370   375.00        7.994467E+14   2.0484E-06   3.9019E-06   0.52498
FLUX  371   377.00        7.952056E+14   2.3638E-06   3.9540E-06   0.59784
FLUX  372   379.00        7.910092E+14   2.5073E-06   3.9995E-06   0.62690
FLUX  373   381.00        7.868569E+14   2.5974E-06   4.0447E-06   0.64217
FLUX  374   383.00        7.827480E+14   1.8786E-06   4.0897E-06   0.45935
FLUX  375   385.00        7.786818E+14   2.4362E-06   4.1351E-06   0.58915
FLUX  376   387.00        7.746576E+14   2.3946E-06   4.1796E-06   0.57293
FLUX  377   389.00        7.706748E+14   2.4117E-06   4.2255E-06   0.57075
FLUX  378   391.00        7.667327E+14   2.7265E-06   4.2715E-06   0.63830
FLUX  379   393.00        7.628308E+14   1.5689E-06   4.3171E-06   0.36342
FLUX  380   395.00        7.589683E+14   2.6045E-06   4.3623E-06   0.59704
FLUX  381   397.00        7.551448E+14   1.8384E-06   4.4071E-06   0.41715
FLUX  382   399.00        7.513596E+14   3.2692E-06   4.4514E-06   0.73442
FLUX  383   401.00        7.476122E+14   3.4864E-06   4.4971E-06   0.77525
FLUX  384   403.00        7.439020E+14   3.5000E-06   4.5427E-06   0.77046
FLUX  385   405.00        7.402284E+14   3.4545E-06   4.5878E-06   0.75297
FLUX  386   407.00        7.365909E+14   3.4186E-06   4.6322E-06   0.73800
FLUX  387   409.00        7.329890E+14   3.7492E-06   4.6762E-06   0.80177
FLUX  388   411.00        7.294221E+14   3.6108E-06   4.7196E-06   0.76506
FLUX  389   413.00        7.258898E+14   3.7904E-06   4.7626E-06   0.79588
FLUX  390   415.00        7.223916E+14   3.8412E-06   4.8062E-06   0.79923
FLUX  391   417.00        7.189269E+14   3.8975E-06   4.8494E-06   0.80372
FLUX  392   419.00        7.154952E+14   3.7714E-06   4.8918E-06   0.77097
FLUX  393   421.00        7.120962E+14   3.8080E-06   4.9336E-06   0.77184
FLUX  394   423.00        7.087293E+14   3.6894E-06   4.9749E-06   0.74160
FLUX  395   425.00        7.053941E+14   3.7374E-06   5.0157E-06   0.74515
FLUX  396   427.00        7.020902E+14   3.5922E-06   5.0559E-06   0.71049
FLUX  397   429.00        6.988170E+14   3.3091E-06   5.0959E-06   0.64936
FLUX  398   431.00        6.955742E+14   2.7910E-06   5.1354E-06   0.54347
FLUX  399   433.00        6.923614E+14   3.9245E-06   5.1745E-06   0.75843
FLUX  400   435.00        6.891782E+14   3.7667E-06   5.2132E-06   0.72253
FLUX  401   437.00        6.860240E+14   4.1344E-06   5.2514E-06   0.78728
FLUX  402   439.00        6.828986E+14   3.9128E-06   5.2892E-06   0.73977
FLUX  403   441.00        6.798016E+14   4.2084E-06   5.3266E-06   0.79007
FLUX  404   443.00        6.767325E+14   4.5098E-06   5.3637E-06   0.84080
FLUX  405   445.00        6.736910E+14   4.4863E-06   5.4005E-06   0.83072
FLUX  406   447.00        6.706767E+14   4.6740E-06   5.4369E-06   0.85968
FLUX  407   449.00        6.676893E+14   4.7768E-06   5.4730E-06   0.87280
FLUX  408   451.00        6.647284E+14   5.0951E-06   5.5088E-06   0.92491
FLUX  409   453.00        6.617936E+14   4.7913E-06   5.5443E-06   0.86419
FLUX  410   455.00        6.588846E+14   4.9359E-06   5.5794E-06   0.88466
FLUX  411   457.00        6.560011E+14   5.2103E-06   5.6143E-06   0.92804
FLUX  412   459.00        6.531427E+14   5.0471E-06   5.6489E-06   0.89347
FLUX  413   461.00        6.503091E+14   5.1889E-06   5.6831E-06   0.91303
FLUX  414   463.00        6.475000E+14   5.1902E-06   5.7172E-06   0.90783
FLUX  415   465.00        6.447150E+14   5.2603E-06   5.7509E-06   0.91468
FLUX  416   467.00        6.419540E+14   5.4028E-06   5.7843E-06   0.93404
FLUX  417   469.00        6.392164E+14   5.3883E-06   5.8174E-06   0.92624
FLUX  418   471.00        6.365021E+14   5.2835E-06   5.8503E-06   0.90311
FLUX  419   473.00        6.338108E+14   5.4835E-06   5.8829E-06   0.93211
FLUX  420   475.00        6.311421E+14   5.5660E-06   5.9152E-06   0.94096
FLUX  421   477.00        6.284958E+14   5.5945E-06   5.9473E-06   0.94067
FLUX  422   479.00        6.258716E+14   5.6098E-06   5.9792E-06   0.93822
FLUX  423   481.00        6.232692E+14   5.6439E-06   6.0107E-06   0.93897
FLUX  424   483.00        6.206884E+14   5.6945E-06   6.0420E-06   0.94249
FLUX  425   485.00        6.181289E+14   5.5085E-06   6.0771E-06   0.90643
FLUX  426   487.00        6.155903E+14   5.0095E-06   6.1079E-06   0.82017
FLUX  427   489.00        6.130726E+14   5.6461E-06   6.1385E-06   0.91978
FLUX  428   491.00        6.105753E+14   5.6872E-06   6.1689E-06   0.92191
FLUX  429   493.00        6.080984E+14   5.6325E-06   6.1990E-06   0.90861
FLUX  430   495.00        6.056414E+14   5.8123E-06   6.2289E-06   0.93312
FLUX  431   497.00        6.032042E+14   5.9399E-06   6.2586E-06   0.94908
FLUX  432   499.00        6.007866E+14   5.6856E-06   6.2880E-06   0.90420
FLUX  433   501.00        5.983882E+14   5.5566E-06   6.3172E-06   0.87961
FLUX  434   503.00        5.960089E+14   5.8493E-06   6.3461E-06   0.92170
FLUX  435   505.00        5.936485E+14   5.8576E-06   6.3749E-06   0.91887
FLUX  436   507.00        5.913067E+14   6.0645E-06   6.4033E-06   0.94708
FLUX  437   509.00        5.889833E+14   5.9487E-06   6.4316E-06   0.92492
FLUX  438   511.00        5.866781E+14   6.0425E-06   6.4596E-06   0.93543
FLUX  439   513.00        5.843908E+14   5.9939E-06   6.4874E-06   0.92393
FLUX  440   515.00        5.821214E+14   5.8858E-06   6.5149E-06   0.90343
FLUX  441   517.00        5.798694E+14   5.5911E-06   6.5422E-06   0.85462
FLUX  442   519.00        5.776349E+14   5.6615E-06   6.5693E-06   0.86181
FLUX  443   521.00        5.754175E+14   5.9706E-06   6.5961E-06   0.90517
FLUX  444   523.00        5.732170E+14   6.0976E-06   6.6227E-06   0.92071
FLUX  445   525.00        5.710333E+14   6.2849E-06   6.6491E-06   0.94523
FLUX  446   527.00        5.688662E+14   5.8397E-06   6.6752E-06   0.87484
FLUX  447   529.00        5.667155E+14   6.3160E-06   6.7011E-06   0.94254
FLUX  448   531.00        5.645810E+14   6.4706E-06   6.7268E-06   0.96191
FLUX  449   533.00        5.624625E+14   6.1220E-06   6.7523E-06   0.90666
FLUX  450   535.00        5.603598E+14   6.4429E-06   6.7775E-06   0.95063
FLUX  451   537.00        5.582728E+14   6.4477E-06   6.8028E-06   0.94780
FLUX  452   539.00        5.562013E+14   6.4496E-06   6.8292E-06   0.94442
FLUX  453   541.00        5.541451E+14   6.3569E-06   6.8537E-06   0.92751
FLUX  454   543.00        5.521040E+14   6.4875E-06   6.8780E-06   0.94322
FLUX  455   545.00        5.500780E+14   6.6129E-06   6.9021E-06   0.95810
FLUX  456   547.00        5.480667E+14   6.5962E-06   6.9260E-06   0.95238
FLUX  457   549.00        5.460701E+14   6.6425E-06   6.9497E-06   0.95580
FLUX  458   551.00        5.440880E+14   6.6789E-06   6.9731E-06   0.95781
FLUX  459   553.00        5.421202E+14   6.7316E-06   6.9964E-06   0.96216
FLUX  460   555.00        5.401667E+14   6.8334E-06   7.0194E-06   0.97350
FLUX  461   557.00        5.382271E+14   6.7195E-06   7.0422E-06   0.95417
FLUX  462   559.00        5.363014E+14   6.6827E-06   7.0648E-06   0.94591
FLUX  463   561.00        5.343895E+14   6.8075E-06   7.0872E-06   0.96053
FLUX  464   563.00        5.324911E+14   6.9086E-06   7.1113E-06   0.97149
FLUX  465   565.00        5.306062E+14   6.9328E-06   7.1333E-06   0.97188
FLUX  466   567.00        5.287346E+14   6.8648E-06   7.1551E-06   0.95942
FLUX  467   569.00        5.268761E+14   6.9663E-06   7.1767E-06   0.97068
FLUX  468   571.00        5.250306E+14   6.9001E-06   7.1980E-06   0.95861
FLUX  469   573.00        5.231981E+14   7.1671E-06   7.2191E-06   0.99278
FLUX  470   575.00        5.213783E+14   7.0876E-06   7.2401E-06   0.97895
FLUX  471   577.00        5.195711E+14   7.1521E-06   7.2607E-06   0.98504
FLUX  472   579.00        5.177763E+14   7.1014E-06   7.2812E-06   0.97532
FLUX  473   581.00        5.159940E+14   7.2025E-06   7.3014E-06   0.98645
FLUX  474   583.00        5.142238E+14   7.2744E-06   7.3215E-06   0.99357
FLUX  475   585.00        5.124658E+14   7.2070E-06   7.3413E-06   0.98171
FLUX  476   587.00        5.107198E+14   7.2512E-06   7.3609E-06   0.98509
FLUX  477   589.00        5.089856E+14   6.9845E-06   7.3804E-06   0.94636
FLUX  478   591.00        5.072631E+14   7.2834E-06   7.3996E-06   0.98430
FLUX  479   593.00        5.055523E+14   7.3058E-06   7.4186E-06   0.98480
FLUX  480   595.00        5.038529E+14   7.3502E-06   7.4382E-06   0.98817
FLUX  481   597.00        5.021650E+14   7.3774E-06   7.4568E-06   0.98936
FLUX  482   599.00        5.004883E+14   7.3780E-06   7.4752E-06   0.98700
FLUX  483   601.00        4.988228E+14   7.3441E-06   7.4935E-06   0.98007
FLUX  484   603.00        4.971683E+14   7.3750E-06   7.5116E-06   0.98182
FLUX  485   605.00        4.955248E+14   7.4911E-06   7.5296E-06   0.99489
FLUX  486   607.00        4.938921E+14   7.4892E-06   7.5473E-06   0.99231
FLUX  487   609.00        4.922701E+14   7.4546E-06   7.5648E-06   0.98544
FLUX  488   611.00        4.906588E+14   7.4356E-06   7.5821E-06   0.98068
FLUX  489   613.00        4.890579E+14   7.2990E-06   7.5992E-06   0.96049
FLUX  490   615.00        4.874675E+14   7.3968E-06   7.6162E-06   0.97119
FLUX  491   617.00        4.858874E+14   7.2896E-06   7.6330E-06   0.95501
FLUX  492   619.00        4.843174E+14   7.5255E-06   7.6495E-06   0.98379
FLUX  493   621.00        4.827576E+14   7.5715E-06   7.6661E-06   0.98766
FLUX  494   623.00        4.812079E+14   7.4902E-06   7.6823E-06   0.97499
FLUX  495   625.00        4.796680E+14   7.3768E-06   7.6983E-06   0.95823
FLUX  496   627.00        4.781380E+14   7.6063E-06   7.7176E-06   0.98558
FLUX  497   629.00        4.766176E+14   7.6502E-06   7.7333E-06   0.98926
FLUX  498   631.00        4.751070E+14   7.5433E-06   7.7488E-06   0.97348
FLUX  499   633.00        4.736058E+14   7.6026E-06   7.7641E-06   0.97919
FLUX  500   635.00        4.721142E+14   7.6666E-06   7.7796E-06   0.98548
FLUX  501   637.00        4.706319E+14   7.6808E-06   7.7946E-06   0.98540
FLUX  502   639.00        4.691588E+14   7.7033E-06   7.8094E-06   0.98642
FLUX  503   641.00        4.676950E+14   7.6197E-06   7.8240E-06   0.97390
FLUX  504   643.00        4.662403E+14   7.6957E-06   7.8384E-06   0.98180
FLUX  505   645.00        4.647946E+14   7.6769E-06   7.8527E-06   0.97762
FLUX  506   647.00        4.633578E+14   7.6966E-06   7.8668E-06   0.97836
FLUX  507   649.00        4.619299E+14   7.6381E-06   7.8807E-06   0.96921
FLUX  508   651.00        4.605107E+14   7.7866E-06   7.8950E-06   0.98627
FLUX  509   653.00        4.591003E+14   7.8250E-06   7.9085E-06   0.98944
FLUX  510   655.00        4.576985E+14   7.6509E-06   7.9244E-06   0.96549
FLUX  511   657.00        4.563052E+14   6.9063E-06   7.9376E-06   0.87007
FLUX  512   659.00        4.549203E+14   7.7855E-06   7.9507E-06   0.97923
FLUX  513   661.00        4.535439E+14   7.8950E-06   7.9636E-06   0.99138
FLUX  514   663.00        4.521757E+14   7.9080E-06   7.9763E-06   0.99143
FLUX  515   665.00        4.508158E+14   7.9179E-06   7.9889E-06   0.99111
FLUX  516   667.00        4.494640E+14   7.8825E-06   8.0013E-06   0.98514
FLUX  517   669.00        4.481203E+14   7.9783E-06   8.0136E-06   0.99559
FLUX  518   671.00        4.467846E+14   7.9274E-06   8.0257E-06   0.98776
FLUX  519   673.00        4.454569E+14   7.9924E-06   8.0376E-06   0.99437
FLUX  520   675.00        4.441370E+14   7.9732E-06   8.0494E-06   0.99054
FLUX  521   677.00        4.428250E+14   7.9927E-06   8.0611E-06   0.99152
FLUX  522   679.00        4.415206E+14   8.0091E-06   8.0726E-06   0.99214
FLUX  523   681.00        4.402239E+14   8.0049E-06   8.0839E-06   0.99023
FLUX  524   683.00        4.389348E+14   8.0486E-06   8.0951E-06   0.99426
FLUX  525   685.00        4.376533E+14   7.9908E-06   8.1061E-06   0.98577
FLUX  526   687.00        4.363792E+14   8.0448E-06   8.1170E-06   0.99111
FLUX  527   689.00        4.351125E+14   8.0803E-06   8.1278E-06   0.99415
FLUX  528   691.00        4.338531E+14   8.0755E-06   8.1384E-06   0.99227
FLUX  529   693.00        4.326010E+14   8.0899E-06   8.1488E-06   0.99277
FLUX  530   695.00        4.313561E+14   8.0910E-06   8.1591E-06   0.99165
FLUX  531   697.00        4.301184E+14   8.1207E-06   8.1693E-06   0.99405
FLUX  532   699.00        4.288877E+14   8.1251E-06   8.1793E-06   0.99337
FLUX  533   701.00        4.276640E+14   8.0465E-06   8.1892E-06   0.98257
FLUX  534   703.00        4.264474E+14   8.1210E-06   8.1990E-06   0.99049
FLUX  535   705.00        4.252376E+14   8.1546E-06   8.2086E-06   0.99343
FLUX  536   707.00        4.240346E+14   8.1473E-06   8.2180E-06   0.99140
FLUX  537   709.00        4.228385E+14   8.1534E-06   8.2273E-06   0.99102
FLUX  538   711.00        4.216491E+14   8.1746E-06   8.2365E-06   0.99248
FLUX  539   713.00        4.204663E+14   8.1338E-06   8.2455E-06   0.98645
FLUX  540   715.00        4.192902E+14   8.1295E-06   8.2544E-06   0.98487
FLUX  541   717.00        4.181206E+14   8.1513E-06   8.2632E-06   0.98645
FLUX  542   719.00        4.169576E+14   8.0687E-06   8.2718E-06   0.97545
FLUX  543   721.00        4.158010E+14   8.1460E-06   8.2803E-06   0.98378
FLUX  544   723.00        4.146508E+14   8.1889E-06   8.2886E-06   0.98796
FLUX  545   725.00        4.135069E+14   8.2271E-06   8.2984E-06   0.99141
FLUX  546   727.00        4.123693E+14   8.2334E-06   8.3064E-06   0.99121
FLUX  547   729.00        4.112380E+14   8.1478E-06   8.3143E-06   0.97998
FLUX  548   731.00        4.101129E+14   8.2254E-06   8.3254E-06   0.98799
FLUX  549   733.00        4.089939E+14   8.2219E-06   8.3330E-06   0.98666
FLUX  550   735.00        4.078809E+14   8.2681E-06   8.3406E-06   0.99130
FLUX  551   737.00        4.067741E+14   8.2947E-06   8.3480E-06   0.99362
FLUX  552   739.00        4.056732E+14   8.2077E-06   8.3553E-06   0.98233
FLUX  553   741.00        4.045783E+14   8.1463E-06   8.3625E-06   0.97415
FLUX  554   743.00        4.034892E+14   8.2313E-06   8.3695E-06   0.98349
FLUX  555   745.00        4.024060E+14   8.2626E-06   8.3764E-06   0.98640
FLUX  556   747.00        4.013286E+14   8.3128E-06   8.3832E-06   0.99159
FLUX  557   749.00        4.002570E+14   8.2826E-06   8.3899E-06   0.98721
FLUX  558   751.00        3.991911E+14   8.3023E-06   8.3965E-06   0.98878
FLUX  559   753.00        3.981308E+14   8.3270E-06   8.4030E-06   0.99096
FLUX  560   755.00        3.970762E+14   8.3610E-06   8.4093E-06   0.99425
FLUX  561   757.00        3.960271E+14   8.3384E-06   8.4156E-06   0.99083
FLUX  562   759.00        3.949835E+14   8.3416E-06   8.4217E-06   0.99048
FLUX  563   761.00        3.939455E+14   8.3481E-06   8.4278E-06   0.99054
FLUX  564   763.00        3.929128E+14   8.3733E-06   8.4337E-06   0.99285
FLUX  565   765.00        3.918856E+14   8.3796E-06   8.4394E-06   0.99290
FLUX  566   767.00        3.908638E+14   8.2766E-06   8.4451E-06   0.98004
FLUX  567   769.00        3.898472E+14   8.3896E-06   8.4507E-06   0.99277
FLUX  568   771.00        3.888359E+14   8.3382E-06   8.4562E-06   0.98605
FLUX  569   773.00        3.878299E+14   8.3793E-06   8.4615E-06   0.99028
FLUX  570   775.00        3.868290E+14   8.3376E-06   8.4668E-06   0.98474
FLUX  571   777.00        3.858333E+14   8.4083E-06   8.4719E-06   0.99249
FLUX  572   779.00        3.848427E+14   8.4271E-06   8.4770E-06   0.99411
FLUX  573   781.00        3.838572E+14   8.4378E-06   8.4820E-06   0.99480
FLUX  574   783.00        3.828768E+14   8.3954E-06   8.4868E-06   0.98922
FLUX  575   785.00        3.819013E+14   8.4157E-06   8.4916E-06   0.99107
FLUX  576   787.00        3.809307E+14   8.4688E-06   8.4962E-06   0.99677
FLUX  577   789.00        3.799651E+14   8.4662E-06   8.5007E-06   0.99594
FLUX  578   791.00        3.790044E+14   8.4364E-06   8.5052E-06   0.99191
FLUX  579   793.00        3.780485E+14   8.3615E-06   8.5095E-06   0.98261
FLUX  580   795.00        3.770975E+14   8.3855E-06   8.5138E-06   0.98493
FLUX  581   797.00        3.761512E+14   8.4792E-06   8.5181E-06   0.99542
FLUX  582   799.00        3.752096E+14   8.4922E-06   8.5222E-06   0.99649
FLUX  583   801.00        3.742728E+14   8.4443E-06   8.5261E-06   0.99041
FLUX  584   803.00        3.733406E+14   8.4653E-06   8.5299E-06   0.99242
FLUX  585   805.00        3.724130E+14   8.4385E-06   8.5337E-06   0.98885
FLUX  586   807.00        3.714901E+14   8.4964E-06   8.5373E-06   0.99520
FLUX  587   809.00        3.705717E+14   8.4325E-06   8.5409E-06   0.98731
FLUX  588   811.00        3.696578E+14   8.4968E-06   8.5443E-06   0.99443
FLUX  589   813.00        3.687485E+14   8.5208E-06   8.5477E-06   0.99685
FLUX  590   815.00        3.678436E+14   8.5150E-06   8.5510E-06   0.99579
FLUX  591   817.00        3.669431E+14   8.5161E-06   8.5542E-06   0.99555
FLUX  592   819.00        3.660470E+14   8.3854E-06   8.5573E-06   0.97991
FLUX  593   821.00        3.651553E+14   8.4374E-06   8.5945E-06   0.98172
FLUX  594   823.00        3.642679E+14   8.4266E-06   8.5975E-06   0.98012
FLUX  595   825.00        3.633848E+14   8.4847E-06   8.6004E-06   0.98654
FLUX  596   827.00        3.625060E+14   8.5387E-06   8.6033E-06   0.99249
FLUX  597   829.00        3.616315E+14   8.5306E-06   8.6061E-06   0.99123
FLUX  598   831.00        3.607611E+14   8.4794E-06   8.6088E-06   0.98497
FLUX  599   833.00        3.598950E+14   8.4304E-06   8.6114E-06   0.97898
FLUX  600   835.00        3.590329E+14   8.5063E-06   8.6139E-06   0.98751
FLUX  601   837.00        3.581750E+14   8.5301E-06   8.6163E-06   0.98999
FLUX  602   839.00        3.573212E+14   8.4493E-06   8.6187E-06   0.98034
FLUX  603   841.00        3.564715E+14   8.5413E-06   8.6210E-06   0.99075
FLUX  604   843.00        3.556257E+14   8.4737E-06   8.6232E-06   0.98266
FLUX  605   845.00        3.547840E+14   8.5094E-06   8.6254E-06   0.98655
FLUX  606   847.00        3.539463E+14   8.4772E-06   8.6274E-06   0.98259
FLUX  607   849.00        3.531125E+14   8.4389E-06   8.6294E-06   0.97792
FLUX  608   851.00        3.522826E+14   8.1520E-06   8.6314E-06   0.94447
FLUX  609   853.00        3.514566E+14   8.4228E-06   8.6332E-06   0.97563
FLUX  610   855.00        3.506345E+14   7.4794E-06   8.6352E-06   0.86615
FLUX  611   857.00        3.498162E+14   8.5655E-06   8.6369E-06   0.99173
FLUX  612   859.00        3.490017E+14   8.4868E-06   8.6386E-06   0.98243
FLUX  613   861.00        3.481911E+14   8.4698E-06   8.6401E-06   0.98028
FLUX  614   863.00        3.473841E+14   8.5655E-06   8.6416E-06   0.99119
FLUX  615   865.00        3.465809E+14   8.5096E-06   8.6431E-06   0.98456
FLUX  616   867.00        3.457814E+14   7.6139E-06   8.6444E-06   0.88078
FLUX  617   869.00        3.449856E+14   8.4417E-06   8.6457E-06   0.97640
FLUX  618   871.00        3.441935E+14   8.5573E-06   8.6469E-06   0.98963
FLUX  619   873.00        3.434049E+14   8.5506E-06   8.6481E-06   0.98872
FLUX  620   875.00        3.426200E+14   8.3544E-06   8.6492E-06   0.96592
FLUX  621   877.00        3.418387E+14   8.5710E-06   8.6502E-06   0.99084
FLUX  622   879.00        3.410609E+14   8.5640E-06   8.6512E-06   0.98991
FLUX  623   881.00        3.402866E+14   8.4746E-06   8.6521E-06   0.97948
FLUX  624   883.00        3.395159E+14   8.5410E-06   8.6530E-06   0.98705
FLUX  625   885.00        3.387486E+14   8.5310E-06   8.6538E-06   0.98581
FLUX  626   887.00        3.379848E+14   8.3150E-06   8.6545E-06   0.96077
FLUX  627   889.00        3.372244E+14   8.6005E-06   8.6552E-06   0.99369
FLUX  628   891.00        3.364674E+14   8.6120E-06   8.6558E-06   0.99495
FLUX  629   893.00        3.357139E+14   8.5527E-06   8.6563E-06   0.98803
FLUX  630   895.00        3.349637E+14   8.5700E-06   8.6568E-06   0.98998
FLUX  631   897.00        3.342168E+14   8.5966E-06   8.6572E-06   0.99300
FLUX  632   899.00        3.334733E+14   8.6125E-06   8.6576E-06   0.99480
FLUX  633   901.00        3.327331E+14   8.2476E-06   8.6578E-06   0.95262
FLUX  634   903.00        3.319961E+14   8.5297E-06   8.6581E-06   0.98518
FLUX  635   905.00        3.312624E+14   8.6397E-06   8.6582E-06   0.99787
FLUX  636   907.00        3.305320E+14   8.5513E-06   8.6583E-06   0.98764
FLUX  637   909.00        3.298047E+14   8.4222E-06   8.6584E-06   0.97273
FLUX  638   911.00        3.290807E+14   8.5334E-06   8.6584E-06   0.98557
FLUX  639   913.00        3.283598E+14   8.6178E-06   8.6583E-06   0.99532
FLUX  640   915.00        3.276421E+14   8.6090E-06   8.6582E-06   0.99432
FLUX  641   917.00        3.269275E+14   8.6006E-06   8.6580E-06   0.99337
FLUX  642   919.00        3.262160E+14   8.6213E-06   8.6578E-06   0.99578
FLUX  643   921.00        3.255076E+14   8.5030E-06   8.6575E-06   0.98215
FLUX  644   923.00        3.248023E+14   8.2284E-06   8.6572E-06   0.95046
FLUX  645   925.00        3.241000E+14   8.4634E-06   8.6569E-06   0.97765
FLUX  646   927.00        3.234008E+14   8.5663E-06   8.6565E-06   0.98958
FLUX  647   929.00        3.227045E+14   8.5954E-06   8.6561E-06   0.99298
FLUX  648   931.00        3.220113E+14   8.6191E-06   8.6557E-06   0.99577
FLUX  649   933.00        3.213210E+14   8.6074E-06   8.6552E-06   0.99448
FLUX  650   935.00        3.206337E+14   8.6005E-06   8.6546E-06   0.99374
FLUX  651   937.00        3.199493E+14   8.5904E-06   8.6540E-06   0.99264
FLUX  652   939.00        3.192678E+14   8.6067E-06   8.6534E-06   0.99460
FLUX  653   941.00        3.185893E+14   8.4025E-06   8.6527E-06   0.97109
FLUX  654   943.00        3.179136E+14   8.5739E-06   8.6520E-06   0.99097
FLUX  655   945.00        3.172407E+14   8.5401E-06   8.6513E-06   0.98715
FLUX  656   947.00        3.165707E+14   8.6078E-06   8.6505E-06   0.99506
FLUX  657   949.00        3.159036E+14   8.6196E-06   8.6496E-06   0.99653
FLUX  658   951.00        3.152392E+14   8.6026E-06   8.6487E-06   0.99467
FLUX  659   953.00        3.145776E+14   8.5665E-06   8.6478E-06   0.99060
FLUX  660   955.00        3.139188E+14   8.2377E-06   8.6468E-06   0.95269
FLUX  661   957.00        3.132628E+14   8.5600E-06   8.6457E-06   0.99008
FLUX  662   959.00        3.126095E+14   8.6118E-06   8.6447E-06   0.99619
FLUX  663   961.00        3.119589E+14   8.5771E-06   8.6436E-06   0.99231
FLUX  664   963.00        3.113110E+14   8.5473E-06   8.6424E-06   0.98899
FLUX  665   965.00        3.106658E+14   8.5495E-06   8.6412E-06   0.98939
FLUX  666   967.00        3.100233E+14   8.5333E-06   8.6400E-06   0.98765
FLUX  667   969.00        3.093834E+14   8.5927E-06   8.6387E-06   0.99468
FLUX  668   971.00        3.087461E+14   8.5958E-06   8.6374E-06   0.99519
FLUX  669   973.00        3.081115E+14   8.5955E-06   8.6360E-06   0.99531
FLUX  670   975.00        3.074795E+14   8.5530E-06   8.6347E-06   0.99055
FLUX  671   977.00        3.068500E+14   8.5796E-06   8.6332E-06   0.99379
FLUX  672   979.00        3.062232E+14   8.5698E-06   8.6318E-06   0.99282
FLUX  673   981.00        3.055989E+14   8.5967E-06   8.6303E-06   0.99611
FLUX  674   983.00        3.049771E+14   8.5921E-06   8.6287E-06   0.99575
FLUX  675   985.00        3.043579E+14   8.5948E-06   8.6272E-06   0.99625
FLUX  676   987.00        3.037411E+14   8.5680E-06   8.6256E-06   0.99333
FLUX  677   989.00        3.031269E+14   8.5604E-06   8.6239E-06   0.99263
FLUX  678   991.00        3.025151E+14   8.5578E-06   8.6223E-06   0.99252
FLUX  679   993.00        3.019058E+14   8.5980E-06   8.6206E-06   0.99738
FLUX  680   995.00        3.012990E+14   8.5965E-06   8.6189E-06   0.99740
FLUX  681   997.00        3.006946E+14   8.5976E-06   8.6171E-06   0.99774
FLUX  682   999.00        3.000926E+14   8.5911E-06   8.6154E-06   0.99719
FLUX  683  1002.50        2.990449E+14   8.5359E-06   8.6122E-06   0.99114
FLUX  684  1007.50        2.975608E+14   8.4392E-06   8.6076E-06   0.98044
FLUX  685  1012.50        2.960914E+14   8.5631E-06   8.6028E-06   0.99539
FLUX  686  1017.50        2.946364E+14   8.5302E-06   8.5979E-06   0.99212
FLUX  687  1022.50        2.931956E+14   8.5533E-06   8.5929E-06   0.99539
FLUX  688  1027.50        2.917689E+14   8.5694E-06   8.5878E-06   0.99786
FLUX  689  1032.50        2.903559E+14   8.5133E-06   8.5827E-06   0.99192
FLUX  690  1037.50        2.889566E+14   8.5228E-06   8.5773E-06   0.99364
FLUX  691  1042.50        2.875707E+14   8.5494E-06   8.5719E-06   0.99738
FLUX  692  1047.50        2.861981E+14   8.4934E-06   8.5663E-06   0.99149
FLUX  693  1052.50        2.848385E+14   8.5324E-06   8.5605E-06   0.99672
FLUX  694  1057.50        2.834917E+14   8.4990E-06   8.5545E-06   0.99351
FLUX  695  1062.50        2.821576E+14   8.4797E-06   8.5484E-06   0.99196
