TEFF  47000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.5209E-03   1.5216E-03   0.99955
FLUX  348   333.00        9.002778E+14   1.5064E-03   1.5070E-03   0.99964
FLUX  349   335.00        8.949030E+14   1.4903E-03   1.4926E-03   0.99851
FLUX  350   337.00        8.895920E+14   1.4776E-03   1.4783E-03   0.99951
FLUX  351   339.00        8.843437E+14   1.4630E-03   1.4643E-03   0.99909
FLUX  352   341.00        8.791569E+14   1.4484E-03   1.4505E-03   0.99857
FLUX  353   343.00        8.740306E+14   1.4366E-03   1.4370E-03   0.99975
FLUX  354   345.00        8.689638E+14   1.4220E-03   1.4235E-03   0.99893
FLUX  355   347.00        8.639553E+14   1.4096E-03   1.4102E-03   0.99951
FLUX  356   349.00        8.590043E+14   1.3965E-03   1.3972E-03   0.99954
FLUX  357   351.00        8.541097E+14   1.3842E-03   1.3843E-03   0.99992
FLUX  358   353.00        8.492705E+14   1.3710E-03   1.3715E-03   0.99965
FLUX  359   355.00        8.444859E+14   1.3585E-03   1.3590E-03   0.99966
FLUX  360   357.00        8.397549E+14   1.3463E-03   1.3466E-03   0.99976
FLUX  361   359.00        8.350766E+14   1.3339E-03   1.3344E-03   0.99962
FLUX  362   361.00        8.304501E+14   1.3219E-03   1.3223E-03   0.99966
FLUX  363   363.00        8.258747E+14   1.3094E-03   1.3104E-03   0.99923
FLUX  364   364.00        8.236058E+14   1.2792E-03   1.3045E-03   0.98058
FLUX  365   365.00        8.213493E+14   1.1742E-03   1.3531E-03   0.86781
FLUX  366   367.00        8.168733E+14   1.1652E-03   1.3408E-03   0.86903
FLUX  367   369.00        8.124458E+14   1.1593E-03   1.3288E-03   0.87245
FLUX  368   371.00        8.080660E+14   1.1612E-03   1.3169E-03   0.88178
FLUX  369   373.00        8.037332E+14   1.1692E-03   1.3051E-03   0.89587
FLUX  370   375.00        7.994467E+14   1.1866E-03   1.2935E-03   0.91739
FLUX  371   377.00        7.952056E+14   1.1992E-03   1.2820E-03   0.93541
FLUX  372   379.00        7.910092E+14   1.2123E-03   1.2707E-03   0.95407
FLUX  373   381.00        7.868570E+14   1.2231E-03   1.2595E-03   0.97112
FLUX  374   383.00        7.827480E+14   1.1804E-03   1.2485E-03   0.94547
FLUX  375   385.00        7.786818E+14   1.2152E-03   1.2376E-03   0.98188
FLUX  376   387.00        7.746576E+14   1.2167E-03   1.2268E-03   0.99171
FLUX  377   389.00        7.706748E+14   1.1415E-03   1.2162E-03   0.93857
FLUX  378   391.00        7.667327E+14   1.1993E-03   1.2058E-03   0.99465
FLUX  379   393.00        7.628308E+14   1.1816E-03   1.1954E-03   0.98840
FLUX  380   395.00        7.589684E+14   1.1807E-03   1.1852E-03   0.99617
FLUX  381   397.00        7.551448E+14   1.1012E-03   1.1751E-03   0.93706
FLUX  382   399.00        7.513596E+14   1.1603E-03   1.1652E-03   0.99578
FLUX  383   401.00        7.476122E+14   1.1541E-03   1.1553E-03   0.99893
FLUX  384   403.00        7.439020E+14   1.1275E-03   1.1456E-03   0.98421
FLUX  385   405.00        7.402284E+14   1.1356E-03   1.1360E-03   0.99961
FLUX  386   407.00        7.365909E+14   1.1259E-03   1.1266E-03   0.99944
FLUX  387   409.00        7.329890E+14   1.0987E-03   1.1172E-03   0.98343
FLUX  388   411.00        7.294221E+14   1.0497E-03   1.1080E-03   0.94740
FLUX  389   413.00        7.258898E+14   1.0975E-03   1.0989E-03   0.99872
FLUX  390   415.00        7.223916E+14   1.0893E-03   1.0898E-03   0.99952
FLUX  391   417.00        7.189269E+14   1.0808E-03   1.0809E-03   0.99985
FLUX  392   419.00        7.154952E+14   1.0682E-03   1.0721E-03   0.99635
FLUX  393   421.00        7.120962E+14   1.0500E-03   1.0634E-03   0.98732
FLUX  394   423.00        7.087293E+14   1.0548E-03   1.0549E-03   0.99998
FLUX  395   425.00        7.053941E+14   1.0463E-03   1.0464E-03   0.99997
FLUX  396   427.00        7.020902E+14   1.0380E-03   1.0380E-03   0.99998
FLUX  397   429.00        6.988170E+14   1.0297E-03   1.0297E-03   0.99998
FLUX  398   431.00        6.955742E+14   1.0210E-03   1.0215E-03   0.99951
FLUX  399   433.00        6.923614E+14   9.9129E-04   1.0134E-03   0.97815
FLUX  400   435.00        6.891782E+14   9.5994E-04   1.0054E-03   0.95475
FLUX  401   437.00        6.860240E+14   9.9655E-04   9.9753E-04   0.99902
FLUX  402   439.00        6.828986E+14   9.8855E-04   9.8972E-04   0.99881
FLUX  403   441.00        6.798016E+14   9.8136E-04   9.8199E-04   0.99935
FLUX  404   443.00        6.767325E+14   9.7410E-04   9.7436E-04   0.99973
FLUX  405   445.00        6.736910E+14   9.6645E-04   9.6681E-04   0.99963
FLUX  406   447.00        6.706767E+14   9.5625E-04   9.5935E-04   0.99677
FLUX  407   449.00        6.676893E+14   9.5182E-04   9.5197E-04   0.99984
FLUX  408   451.00        6.647284E+14   9.4435E-04   9.4468E-04   0.99966
FLUX  409   453.00        6.617936E+14   9.3608E-04   9.3746E-04   0.99852
FLUX  410   455.00        6.588846E+14   9.1647E-04   9.3033E-04   0.98510
FLUX  411   457.00        6.560011E+14   9.2317E-04   9.2328E-04   0.99988
FLUX  412   459.00        6.531427E+14   9.1629E-04   9.1631E-04   0.99997
FLUX  413   461.00        6.503091E+14   9.0932E-04   9.0942E-04   0.99989
FLUX  414   463.00        6.475000E+14   9.0181E-04   9.0261E-04   0.99912
FLUX  415   465.00        6.447151E+14   8.9295E-04   8.9586E-04   0.99674
FLUX  416   467.00        6.419540E+14   8.8822E-04   8.8920E-04   0.99890
FLUX  417   469.00        6.392164E+14   8.5611E-04   8.8261E-04   0.96998
FLUX  418   471.00        6.365021E+14   8.7560E-04   8.7608E-04   0.99944
FLUX  419   473.00        6.338108E+14   8.6963E-04   8.6964E-04   0.99999
FLUX  420   475.00        6.311421E+14   8.6325E-04   8.6326E-04   1.00000
FLUX  421   477.00        6.284958E+14   8.5693E-04   8.5695E-04   0.99998
FLUX  422   479.00        6.258716E+14   8.5061E-04   8.5070E-04   0.99989
FLUX  423   481.00        6.232692E+14   8.4450E-04   8.4453E-04   0.99997
FLUX  424   483.00        6.206884E+14   8.3819E-04   8.3842E-04   0.99973
FLUX  425   485.00        6.181289E+14   8.1954E-04   8.3238E-04   0.98458
FLUX  426   487.00        6.155903E+14   7.8442E-04   8.2640E-04   0.94920
FLUX  427   489.00        6.130726E+14   8.1963E-04   8.2049E-04   0.99895
FLUX  428   491.00        6.105754E+14   8.1456E-04   8.1463E-04   0.99991
FLUX  429   493.00        6.080984E+14   8.0784E-04   8.0885E-04   0.99876
FLUX  430   495.00        6.056414E+14   8.0310E-04   8.0312E-04   0.99998
FLUX  431   497.00        6.032042E+14   7.9741E-04   7.9745E-04   0.99995
FLUX  432   499.00        6.007866E+14   7.9183E-04   7.9184E-04   0.99999
FLUX  433   501.00        5.983882E+14   7.8571E-04   7.8629E-04   0.99926
FLUX  434   503.00        5.960089E+14   7.8078E-04   7.8080E-04   0.99997
FLUX  435   505.00        5.936485E+14   7.7521E-04   7.7536E-04   0.99980
FLUX  436   507.00        5.913067E+14   7.6994E-04   7.6999E-04   0.99994
FLUX  437   509.00        5.889833E+14   7.6465E-04   7.6466E-04   0.99999
FLUX  438   511.00        5.866781E+14   7.5939E-04   7.5939E-04   0.99999
FLUX  439   513.00        5.843908E+14   7.5414E-04   7.5418E-04   0.99995
FLUX  440   515.00        5.821214E+14   7.4899E-04   7.4902E-04   0.99996
FLUX  441   517.00        5.798694E+14   7.4391E-04   7.4391E-04   1.00000
FLUX  442   519.00        5.776349E+14   7.3885E-04   7.3886E-04   0.99999
FLUX  443   521.00        5.754175E+14   7.3383E-04   7.3385E-04   0.99997
FLUX  444   523.00        5.732170E+14   7.2889E-04   7.2889E-04   1.00000
FLUX  445   525.00        5.710333E+14   7.2392E-04   7.2399E-04   0.99990
FLUX  446   527.00        5.688662E+14   7.1902E-04   7.1913E-04   0.99984
FLUX  447   529.00        5.667155E+14   7.1432E-04   7.1432E-04   0.99999
FLUX  448   531.00        5.645810E+14   7.0956E-04   7.0956E-04   1.00000
FLUX  449   533.00        5.624625E+14   7.0483E-04   7.0485E-04   0.99997
FLUX  450   535.00        5.603598E+14   7.0018E-04   7.0018E-04   1.00000
FLUX  451   537.00        5.582728E+14   6.9555E-04   6.9556E-04   0.99999
FLUX  452   539.00        5.562013E+14   6.9097E-04   6.9098E-04   0.99998
FLUX  453   541.00        5.541451E+14   6.7540E-04   6.8645E-04   0.98389
FLUX  454   543.00        5.521041E+14   6.8194E-04   6.8196E-04   0.99997
FLUX  455   545.00        5.500780E+14   6.7752E-04   6.7752E-04   1.00000
FLUX  456   547.00        5.480667E+14   6.7309E-04   6.7312E-04   0.99996
FLUX  457   549.00        5.460701E+14   6.6876E-04   6.6876E-04   0.99999
FLUX  458   551.00        5.440880E+14   6.6438E-04   6.6444E-04   0.99990
FLUX  459   553.00        5.421203E+14   6.6016E-04   6.6017E-04   1.00000
FLUX  460   555.00        5.401667E+14   6.5593E-04   6.5593E-04   1.00000
FLUX  461   557.00        5.382271E+14   6.5167E-04   6.5174E-04   0.99990
FLUX  462   559.00        5.363014E+14   6.4722E-04   6.4758E-04   0.99944
FLUX  463   561.00        5.343895E+14   6.4346E-04   6.4346E-04   1.00000
FLUX  464   563.00        5.324911E+14   6.3939E-04   6.3939E-04   1.00000
FLUX  465   565.00        5.306062E+14   6.3535E-04   6.3535E-04   1.00000
FLUX  466   567.00        5.287346E+14   6.3134E-04   6.3135E-04   0.99999
FLUX  467   569.00        5.268761E+14   6.1998E-04   6.2738E-04   0.98820
FLUX  468   571.00        5.250306E+14   5.8544E-04   6.2500E-04   0.93669
FLUX  469   573.00        5.231981E+14   5.8203E-04   6.2110E-04   0.93709
FLUX  470   575.00        5.213783E+14   5.7865E-04   6.1723E-04   0.93749
FLUX  471   577.00        5.195711E+14   5.7545E-04   6.1340E-04   0.93812
FLUX  472   579.00        5.177763E+14   5.7255E-04   6.0961E-04   0.93921
FLUX  473   581.00        5.159940E+14   5.6923E-04   6.0584E-04   0.93956
FLUX  474   583.00        5.142238E+14   5.6842E-04   6.0212E-04   0.94403
FLUX  475   585.00        5.124658E+14   5.6727E-04   5.9842E-04   0.94794
FLUX  476   587.00        5.107198E+14   5.6464E-04   5.9477E-04   0.94935
FLUX  477   589.00        5.089856E+14   5.6580E-04   5.9114E-04   0.95714
FLUX  478   591.00        5.072631E+14   5.6563E-04   5.8755E-04   0.96271
FLUX  479   593.00        5.055523E+14   5.6589E-04   5.8398E-04   0.96902
FLUX  480   595.00        5.038529E+14   5.6666E-04   5.8046E-04   0.97624
FLUX  481   597.00        5.021650E+14   5.6738E-04   5.7696E-04   0.98339
FLUX  482   599.00        5.004883E+14   5.6860E-04   5.7349E-04   0.99146
FLUX  483   601.00        4.988228E+14   5.6670E-04   5.7006E-04   0.99412
FLUX  484   603.00        4.971683E+14   5.6454E-04   5.6665E-04   0.99628
FLUX  485   605.00        4.955248E+14   5.6274E-04   5.6328E-04   0.99904
FLUX  486   607.00        4.938921E+14   5.5877E-04   5.5994E-04   0.99791
FLUX  487   609.00        4.922701E+14   5.5627E-04   5.5662E-04   0.99936
FLUX  488   611.00        4.906588E+14   5.5244E-04   5.5334E-04   0.99839
FLUX  489   613.00        4.890579E+14   5.4922E-04   5.5008E-04   0.99844
FLUX  490   615.00        4.874675E+14   5.4684E-04   5.4685E-04   0.99997
FLUX  491   617.00        4.858874E+14   5.4165E-04   5.4365E-04   0.99631
FLUX  492   619.00        4.843174E+14   5.4037E-04   5.4048E-04   0.99979
FLUX  493   621.00        4.827576E+14   5.3733E-04   5.3734E-04   0.99998
FLUX  494   623.00        4.812079E+14   5.3194E-04   5.3422E-04   0.99573
FLUX  495   625.00        4.796680E+14   5.3070E-04   5.3113E-04   0.99919
FLUX  496   627.00        4.781380E+14   5.2806E-04   5.2807E-04   0.99998
FLUX  497   629.00        4.766176E+14   5.2502E-04   5.2503E-04   0.99998
FLUX  498   631.00        4.751070E+14   5.1879E-04   5.2202E-04   0.99381
FLUX  499   633.00        4.736058E+14   5.1882E-04   5.1904E-04   0.99958
FLUX  500   635.00        4.721142E+14   5.1607E-04   5.1608E-04   0.99999
FLUX  501   637.00        4.706319E+14   5.1314E-04   5.1315E-04   0.99999
FLUX  502   639.00        4.691588E+14   5.1002E-04   5.1024E-04   0.99957
FLUX  503   641.00        4.676950E+14   5.0333E-04   5.0735E-04   0.99208
FLUX  504   643.00        4.662403E+14   5.0448E-04   5.0449E-04   0.99998
FLUX  505   645.00        4.647946E+14   5.0165E-04   5.0166E-04   0.99998
FLUX  506   647.00        4.633578E+14   4.9883E-04   4.9884E-04   0.99997
FLUX  507   649.00        4.619299E+14   4.9605E-04   4.9605E-04   0.99999
FLUX  508   651.00        4.605108E+14   4.9308E-04   4.9329E-04   0.99957
FLUX  509   653.00        4.591003E+14   4.8538E-04   4.9054E-04   0.98948
FLUX  510   655.00        4.576985E+14   4.8327E-04   4.8782E-04   0.99067
FLUX  511   657.00        4.563052E+14   4.5824E-04   4.8513E-04   0.94458
FLUX  512   659.00        4.549203E+14   4.8194E-04   4.8245E-04   0.99894
FLUX  513   661.00        4.535439E+14   4.7979E-04   4.7980E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.7716E-04   4.7716E-04   1.00000
FLUX  515   665.00        4.508158E+14   4.7456E-04   4.7456E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.7081E-04   4.7197E-04   0.99755
FLUX  517   669.00        4.481203E+14   4.6357E-04   4.6940E-04   0.98758
FLUX  518   671.00        4.467846E+14   4.6677E-04   4.6685E-04   0.99982
FLUX  519   673.00        4.454569E+14   4.6432E-04   4.6433E-04   0.99998
FLUX  520   675.00        4.441370E+14   4.6181E-04   4.6182E-04   0.99997
FLUX  521   677.00        4.428250E+14   4.5933E-04   4.5934E-04   0.99999
FLUX  522   679.00        4.415206E+14   4.5687E-04   4.5687E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.5442E-04   4.5442E-04   1.00000
FLUX  524   683.00        4.389348E+14   4.5199E-04   4.5200E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.4959E-04   4.4959E-04   1.00000
FLUX  526   687.00        4.363792E+14   4.4719E-04   4.4720E-04   0.99998
FLUX  527   689.00        4.351125E+14   4.3906E-04   4.4483E-04   0.98703
FLUX  528   691.00        4.338531E+14   4.4229E-04   4.4248E-04   0.99958
FLUX  529   693.00        4.326010E+14   4.4014E-04   4.4015E-04   1.00000
FLUX  530   695.00        4.313561E+14   4.3783E-04   4.3783E-04   1.00000
FLUX  531   697.00        4.301184E+14   4.3554E-04   4.3554E-04   1.00000
FLUX  532   699.00        4.288877E+14   4.3326E-04   4.3326E-04   1.00000
FLUX  533   701.00        4.276641E+14   4.3099E-04   4.3100E-04   0.99997
FLUX  534   703.00        4.264474E+14   4.2871E-04   4.2875E-04   0.99990
FLUX  535   705.00        4.252376E+14   4.2651E-04   4.2653E-04   0.99995
FLUX  536   707.00        4.240347E+14   4.2368E-04   4.2432E-04   0.99850
FLUX  537   709.00        4.228385E+14   4.2213E-04   4.2213E-04   1.00000
FLUX  538   711.00        4.216491E+14   4.1994E-04   4.1995E-04   0.99998
FLUX  539   713.00        4.204663E+14   4.1777E-04   4.1780E-04   0.99994
FLUX  540   715.00        4.192902E+14   4.1565E-04   4.1565E-04   0.99999
FLUX  541   717.00        4.181206E+14   4.0973E-04   4.1353E-04   0.99081
FLUX  542   719.00        4.169576E+14   4.0934E-04   4.1142E-04   0.99494
FLUX  543   721.00        4.158010E+14   4.0932E-04   4.0932E-04   0.99999
FLUX  544   723.00        4.146508E+14   4.0725E-04   4.0725E-04   1.00000
FLUX  545   725.00        4.135069E+14   4.0519E-04   4.0519E-04   1.00000
FLUX  546   727.00        4.123693E+14   4.0314E-04   4.0314E-04   1.00000
FLUX  547   729.00        4.112380E+14   4.0096E-04   4.0111E-04   0.99962
FLUX  548   731.00        4.101129E+14   3.9907E-04   3.9909E-04   0.99995
FLUX  549   733.00        4.089939E+14   3.9709E-04   3.9709E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.9511E-04   3.9511E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.9313E-04   3.9314E-04   0.99998
FLUX  552   739.00        4.056732E+14   3.9117E-04   3.9118E-04   0.99998
FLUX  553   741.00        4.045783E+14   3.8923E-04   3.8924E-04   0.99998
FLUX  554   743.00        4.034892E+14   3.8731E-04   3.8731E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.8537E-04   3.8540E-04   0.99991
FLUX  556   747.00        4.013286E+14   3.8350E-04   3.8350E-04   1.00000
FLUX  557   749.00        4.002570E+14   3.8158E-04   3.8162E-04   0.99990
FLUX  558   751.00        3.991911E+14   3.7974E-04   3.7975E-04   0.99997
FLUX  559   753.00        3.981308E+14   3.7789E-04   3.7789E-04   1.00000
FLUX  560   755.00        3.970762E+14   3.7604E-04   3.7604E-04   1.00000
FLUX  561   757.00        3.960271E+14   3.7421E-04   3.7421E-04   0.99999
FLUX  562   759.00        3.949835E+14   3.6708E-04   3.7240E-04   0.98573
FLUX  563   761.00        3.939455E+14   3.7030E-04   3.7059E-04   0.99922
FLUX  564   763.00        3.929128E+14   3.6880E-04   3.6880E-04   0.99999
FLUX  565   765.00        3.918856E+14   3.6702E-04   3.6703E-04   0.99999
FLUX  566   767.00        3.908638E+14   3.6526E-04   3.6526E-04   0.99999
FLUX  567   769.00        3.898472E+14   3.6348E-04   3.6351E-04   0.99991
FLUX  568   771.00        3.888359E+14   3.6176E-04   3.6177E-04   0.99997
FLUX  569   773.00        3.878299E+14   3.5999E-04   3.6004E-04   0.99987
FLUX  570   775.00        3.868290E+14   3.5832E-04   3.5833E-04   1.00000
FLUX  571   777.00        3.858333E+14   3.5662E-04   3.5662E-04   1.00000
FLUX  572   779.00        3.848427E+14   3.5493E-04   3.5493E-04   1.00000
FLUX  573   781.00        3.838572E+14   3.5325E-04   3.5325E-04   1.00000
FLUX  574   783.00        3.828768E+14   3.5158E-04   3.5159E-04   1.00000
FLUX  575   785.00        3.819013E+14   3.4991E-04   3.4994E-04   0.99993
FLUX  576   787.00        3.809307E+14   3.4828E-04   3.4829E-04   0.99998
FLUX  577   789.00        3.799651E+14   3.4665E-04   3.4666E-04   0.99999
FLUX  578   791.00        3.790044E+14   3.4504E-04   3.4504E-04   1.00000
FLUX  579   793.00        3.780485E+14   3.4343E-04   3.4343E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.4183E-04   3.4183E-04   0.99999
FLUX  581   797.00        3.761512E+14   3.4022E-04   3.4024E-04   0.99993
FLUX  582   799.00        3.752096E+14   3.3867E-04   3.3867E-04   1.00000
FLUX  583   801.00        3.742728E+14   3.3710E-04   3.3710E-04   1.00000
FLUX  584   803.00        3.733406E+14   3.3554E-04   3.3555E-04   0.99997
FLUX  585   805.00        3.724130E+14   3.3400E-04   3.3400E-04   1.00000
FLUX  586   807.00        3.714901E+14   3.3247E-04   3.3247E-04   1.00000
FLUX  587   809.00        3.705717E+14   3.3095E-04   3.3095E-04   1.00000
FLUX  588   811.00        3.696578E+14   3.2943E-04   3.2943E-04   1.00000
FLUX  589   813.00        3.687485E+14   3.2793E-04   3.2793E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.2644E-04   3.2644E-04   1.00000
FLUX  591   817.00        3.669431E+14   3.2493E-04   3.2496E-04   0.99991
FLUX  592   819.00        3.660470E+14   3.2216E-04   3.2349E-04   0.99591
FLUX  593   821.00        3.651553E+14   3.0936E-04   3.2446E-04   0.95346
FLUX  594   823.00        3.642679E+14   3.0632E-04   3.2300E-04   0.94836
FLUX  595   825.00        3.633848E+14   3.0639E-04   3.2154E-04   0.95287
FLUX  596   827.00        3.625060E+14   3.0538E-04   3.2009E-04   0.95405
FLUX  597   829.00        3.616315E+14   3.0409E-04   3.1866E-04   0.95431
FLUX  598   831.00        3.607611E+14   3.0281E-04   3.1723E-04   0.95454
FLUX  599   833.00        3.598950E+14   3.0150E-04   3.1581E-04   0.95471
FLUX  600   835.00        3.590329E+14   3.0027E-04   3.1440E-04   0.95505
FLUX  601   837.00        3.581750E+14   2.9906E-04   3.1300E-04   0.95547
FLUX  602   839.00        3.573212E+14   2.9789E-04   3.1161E-04   0.95598
FLUX  603   841.00        3.564715E+14   2.9682E-04   3.1023E-04   0.95679
FLUX  604   843.00        3.556257E+14   2.9577E-04   3.0886E-04   0.95762
FLUX  605   845.00        3.547840E+14   2.9471E-04   3.0749E-04   0.95843
FLUX  606   847.00        3.539463E+14   2.9374E-04   3.0614E-04   0.95952
FLUX  607   849.00        3.531125E+14   2.9292E-04   3.0479E-04   0.96103
FLUX  608   851.00        3.522826E+14   2.9194E-04   3.0346E-04   0.96206
FLUX  609   853.00        3.514566E+14   2.9124E-04   3.0213E-04   0.96396
FLUX  610   855.00        3.506345E+14   2.9010E-04   3.0081E-04   0.96439
FLUX  611   857.00        3.498162E+14   2.8972E-04   2.9950E-04   0.96737
FLUX  612   859.00        3.490017E+14   2.8850E-04   2.9820E-04   0.96747
FLUX  613   861.00        3.481911E+14   2.8768E-04   2.9690E-04   0.96892
FLUX  614   863.00        3.473841E+14   2.8766E-04   2.9562E-04   0.97309
FLUX  615   865.00        3.465809E+14   2.8661E-04   2.9434E-04   0.97372
FLUX  616   867.00        3.457814E+14   2.8433E-04   2.9307E-04   0.97018
FLUX  617   869.00        3.449856E+14   2.8568E-04   2.9181E-04   0.97900
FLUX  618   871.00        3.441935E+14   2.8541E-04   2.9056E-04   0.98227
FLUX  619   873.00        3.434049E+14   2.8437E-04   2.8931E-04   0.98292
FLUX  620   875.00        3.426200E+14   2.7980E-04   2.8808E-04   0.97126
FLUX  621   877.00        3.418387E+14   2.8242E-04   2.8685E-04   0.98455
FLUX  622   879.00        3.410609E+14   2.8311E-04   2.8563E-04   0.99117
FLUX  623   881.00        3.402866E+14   2.8266E-04   2.8441E-04   0.99384
FLUX  624   883.00        3.395159E+14   2.8181E-04   2.8321E-04   0.99507
FLUX  625   885.00        3.387486E+14   2.7784E-04   2.8201E-04   0.98519
FLUX  626   887.00        3.379848E+14   2.7218E-04   2.8082E-04   0.96924
FLUX  627   889.00        3.372244E+14   2.7776E-04   2.7964E-04   0.99330
FLUX  628   891.00        3.364675E+14   2.7770E-04   2.7846E-04   0.99727
FLUX  629   893.00        3.357139E+14   2.7665E-04   2.7730E-04   0.99769
FLUX  630   895.00        3.349637E+14   2.7607E-04   2.7614E-04   0.99976
FLUX  631   897.00        3.342168E+14   2.7473E-04   2.7498E-04   0.99909
FLUX  632   899.00        3.334733E+14   2.7229E-04   2.7384E-04   0.99437
FLUX  633   901.00        3.327331E+14   2.6341E-04   2.7270E-04   0.96595
FLUX  634   903.00        3.319961E+14   2.6619E-04   2.7156E-04   0.98021
FLUX  635   905.00        3.312624E+14   2.6948E-04   2.7044E-04   0.99644
FLUX  636   907.00        3.305320E+14   2.6916E-04   2.6932E-04   0.99938
FLUX  637   909.00        3.298047E+14   2.6818E-04   2.6821E-04   0.99990
FLUX  638   911.00        3.290807E+14   2.6644E-04   2.6711E-04   0.99751
FLUX  639   913.00        3.283598E+14   2.6600E-04   2.6601E-04   0.99997
FLUX  640   915.00        3.276421E+14   2.6492E-04   2.6492E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.6381E-04   2.6384E-04   0.99989
FLUX  642   919.00        3.262160E+14   2.6236E-04   2.6276E-04   0.99847
FLUX  643   921.00        3.255076E+14   2.5920E-04   2.6169E-04   0.99049
FLUX  644   923.00        3.248023E+14   2.4848E-04   2.6062E-04   0.95342
FLUX  645   925.00        3.241000E+14   2.5651E-04   2.5957E-04   0.98824
FLUX  646   927.00        3.234008E+14   2.5801E-04   2.5851E-04   0.99807
FLUX  647   929.00        3.227045E+14   2.5746E-04   2.5747E-04   0.99998
FLUX  648   931.00        3.220113E+14   2.5642E-04   2.5643E-04   0.99997
FLUX  649   933.00        3.213210E+14   2.5519E-04   2.5540E-04   0.99919
FLUX  650   935.00        3.206337E+14   2.4938E-04   2.5437E-04   0.98039
FLUX  651   937.00        3.199493E+14   2.5212E-04   2.5335E-04   0.99516
FLUX  652   939.00        3.192678E+14   2.5229E-04   2.5234E-04   0.99980
FLUX  653   941.00        3.185893E+14   2.5132E-04   2.5133E-04   0.99997
FLUX  654   943.00        3.179136E+14   2.5032E-04   2.5033E-04   0.99998
FLUX  655   945.00        3.172407E+14   2.4933E-04   2.4933E-04   0.99999
FLUX  656   947.00        3.165707E+14   2.4831E-04   2.4834E-04   0.99990
FLUX  657   949.00        3.159036E+14   2.4735E-04   2.4736E-04   0.99997
FLUX  658   951.00        3.152392E+14   2.4580E-04   2.4638E-04   0.99764
FLUX  659   953.00        3.145776E+14   2.4224E-04   2.4540E-04   0.98711
FLUX  660   955.00        3.139188E+14   2.3189E-04   2.4444E-04   0.94868
FLUX  661   957.00        3.132628E+14   2.4129E-04   2.4348E-04   0.99103
FLUX  662   959.00        3.126095E+14   2.4222E-04   2.4252E-04   0.99876
FLUX  663   961.00        3.119589E+14   2.4157E-04   2.4157E-04   0.99998
FLUX  664   963.00        3.113110E+14   2.4060E-04   2.4063E-04   0.99991
FLUX  665   965.00        3.106658E+14   2.3969E-04   2.3969E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.3875E-04   2.3875E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.3782E-04   2.3782E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.3683E-04   2.3690E-04   0.99970
FLUX  669   973.00        3.081115E+14   2.3598E-04   2.3598E-04   0.99998
FLUX  670   975.00        3.074795E+14   2.3477E-04   2.3507E-04   0.99871
FLUX  671   977.00        3.068501E+14   2.3259E-04   2.3416E-04   0.99329
FLUX  672   979.00        3.062232E+14   2.3326E-04   2.3326E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.3237E-04   2.3237E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.3147E-04   2.3148E-04   0.99997
FLUX  675   985.00        3.043579E+14   2.3059E-04   2.3059E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.2971E-04   2.2971E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.2883E-04   2.2883E-04   1.00000
FLUX  678   991.00        3.025151E+14   2.2796E-04   2.2796E-04   0.99999
FLUX  679   993.00        3.019058E+14   2.2709E-04   2.2709E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.2623E-04   2.2623E-04   1.00000
FLUX  681   997.00        3.006946E+14   2.2537E-04   2.2538E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.2452E-04   2.2452E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.2023E-04   2.2304E-04   0.98740
FLUX  684  1007.50        2.975608E+14   2.1661E-04   2.2096E-04   0.98033
FLUX  685  1012.50        2.960914E+14   2.1570E-04   2.1890E-04   0.98540
FLUX  686  1017.50        2.946364E+14   2.1686E-04   2.1687E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.1486E-04   2.1487E-04   0.99999
FLUX  688  1027.50        2.917689E+14   2.1289E-04   2.1289E-04   0.99997
FLUX  689  1032.50        2.903559E+14   2.1089E-04   2.1094E-04   0.99973
FLUX  690  1037.50        2.889566E+14   2.0902E-04   2.0902E-04   0.99999
FLUX  691  1042.50        2.875707E+14   2.0607E-04   2.0713E-04   0.99490
FLUX  692  1047.50        2.861981E+14   2.0526E-04   2.0526E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.0341E-04   2.0341E-04   1.00000
FLUX  694  1057.50        2.834917E+14   2.0159E-04   2.0159E-04   1.00000
