TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   3.1494E-04   3.1626E-04   0.99584
FLUX  348   333.00        9.002778E+14   3.1233E-04   3.1409E-04   0.99440
FLUX  349   335.00        8.949030E+14   3.1013E-04   3.1195E-04   0.99416
FLUX  350   337.00        8.895920E+14   3.0820E-04   3.0984E-04   0.99473
FLUX  351   339.00        8.843437E+14   3.0690E-04   3.0774E-04   0.99726
FLUX  352   341.00        8.791569E+14   3.0505E-04   3.0567E-04   0.99798
FLUX  353   343.00        8.740306E+14   3.0134E-04   3.0601E-04   0.98472
FLUX  354   345.00        8.689638E+14   2.9837E-04   3.0394E-04   0.98167
FLUX  355   347.00        8.639553E+14   2.9711E-04   3.0189E-04   0.98418
FLUX  356   349.00        8.590043E+14   2.9494E-04   2.9985E-04   0.98360
FLUX  357   351.00        8.541097E+14   2.9386E-04   2.9785E-04   0.98663
FLUX  358   353.00        8.492705E+14   2.9339E-04   2.9586E-04   0.99165
FLUX  359   355.00        8.444859E+14   2.9159E-04   2.9389E-04   0.99216
FLUX  360   357.00        8.397549E+14   2.9123E-04   2.9195E-04   0.99753
FLUX  361   359.00        8.350766E+14   2.8584E-04   2.9003E-04   0.98555
FLUX  362   361.00        8.304501E+14   2.8424E-04   2.8813E-04   0.98653
FLUX  363   363.00        8.258747E+14   2.8368E-04   2.8624E-04   0.99106
FLUX  364   364.00        8.236058E+14   2.8516E-04   2.8531E-04   0.99947
FLUX  365   365.00        8.213493E+14   2.8057E-04   3.9376E-04   0.71253
FLUX  366   367.00        8.168733E+14   2.8062E-04   3.9062E-04   0.71840
FLUX  367   369.00        8.124458E+14   2.7735E-04   3.9189E-04   0.70774
FLUX  368   371.00        8.080660E+14   2.7028E-04   3.8879E-04   0.69520
FLUX  369   373.00        8.037332E+14   2.6325E-04   3.8572E-04   0.68248
FLUX  370   375.00        7.994467E+14   2.8435E-04   3.8270E-04   0.74301
FLUX  371   377.00        7.952056E+14   2.8834E-04   3.7971E-04   0.75937
FLUX  372   379.00        7.910092E+14   3.0800E-04   3.7675E-04   0.81753
FLUX  373   381.00        7.868570E+14   3.2511E-04   3.7383E-04   0.86968
FLUX  374   383.00        7.827480E+14   2.8520E-04   3.7094E-04   0.76885
FLUX  375   385.00        7.786818E+14   3.3898E-04   3.6809E-04   0.92092
FLUX  376   387.00        7.746576E+14   3.4213E-04   3.6526E-04   0.93666
FLUX  377   389.00        7.706748E+14   2.7850E-04   3.6247E-04   0.76832
FLUX  378   391.00        7.667327E+14   3.4872E-04   3.5971E-04   0.96943
FLUX  379   393.00        7.628308E+14   3.4027E-04   3.5699E-04   0.95319
FLUX  380   395.00        7.589684E+14   3.4216E-04   3.5429E-04   0.96577
FLUX  381   397.00        7.551448E+14   2.6956E-04   3.5163E-04   0.76661
FLUX  382   399.00        7.513596E+14   3.3524E-04   3.4899E-04   0.96059
FLUX  383   401.00        7.476122E+14   3.3813E-04   3.4638E-04   0.97617
FLUX  384   403.00        7.439020E+14   3.2041E-04   3.4381E-04   0.93196
FLUX  385   405.00        7.402284E+14   3.3489E-04   3.4126E-04   0.98135
FLUX  386   407.00        7.365909E+14   3.2393E-04   3.3874E-04   0.95629
FLUX  387   409.00        7.329890E+14   3.0474E-04   3.3624E-04   0.90629
FLUX  388   411.00        7.294221E+14   2.7055E-04   3.3378E-04   0.81055
FLUX  389   413.00        7.258898E+14   3.1622E-04   3.3134E-04   0.95434
FLUX  390   415.00        7.223916E+14   3.1778E-04   3.2894E-04   0.96609
FLUX  391   417.00        7.189269E+14   3.1944E-04   3.2655E-04   0.97823
FLUX  392   419.00        7.154952E+14   3.1991E-04   3.2419E-04   0.98677
FLUX  393   421.00        7.120962E+14   3.1982E-04   3.2186E-04   0.99365
FLUX  394   423.00        7.087293E+14   3.1575E-04   3.1955E-04   0.98812
FLUX  395   425.00        7.053941E+14   3.1115E-04   3.1727E-04   0.98073
FLUX  396   427.00        7.020902E+14   3.0426E-04   3.1501E-04   0.96589
FLUX  397   429.00        6.988170E+14   3.0559E-04   3.1277E-04   0.97704
FLUX  398   431.00        6.955742E+14   2.9960E-04   3.1056E-04   0.96471
FLUX  399   433.00        6.923614E+14   2.7502E-04   3.0837E-04   0.89183
FLUX  400   435.00        6.891782E+14   2.5315E-04   3.0621E-04   0.82672
FLUX  401   437.00        6.860240E+14   2.9182E-04   3.0407E-04   0.95971
FLUX  402   439.00        6.828986E+14   2.8974E-04   3.0195E-04   0.95957
FLUX  403   441.00        6.798016E+14   2.9348E-04   2.9985E-04   0.97874
FLUX  404   443.00        6.767325E+14   2.9203E-04   2.9778E-04   0.98071
FLUX  405   445.00        6.736910E+14   2.9188E-04   2.9573E-04   0.98700
FLUX  406   447.00        6.706767E+14   2.7829E-04   2.9369E-04   0.94755
FLUX  407   449.00        6.676893E+14   2.8651E-04   2.9168E-04   0.98227
FLUX  408   451.00        6.647284E+14   2.8788E-04   2.8970E-04   0.99374
FLUX  409   453.00        6.617936E+14   2.8470E-04   2.8772E-04   0.98950
FLUX  410   455.00        6.588846E+14   2.8366E-04   2.8577E-04   0.99259
FLUX  411   457.00        6.560011E+14   2.8155E-04   2.8385E-04   0.99190
FLUX  412   459.00        6.531427E+14   2.7961E-04   2.8193E-04   0.99174
FLUX  413   461.00        6.503091E+14   2.7562E-04   2.8004E-04   0.98420
FLUX  414   463.00        6.475000E+14   2.7352E-04   2.7817E-04   0.98328
FLUX  415   465.00        6.447151E+14   2.6975E-04   2.7632E-04   0.97624
FLUX  416   467.00        6.419540E+14   2.7119E-04   2.7448E-04   0.98799
FLUX  417   469.00        6.392164E+14   2.7127E-04   2.7266E-04   0.99487
FLUX  418   471.00        6.365021E+14   2.6249E-04   2.7087E-04   0.96906
FLUX  419   473.00        6.338108E+14   2.6443E-04   2.6908E-04   0.98270
FLUX  420   475.00        6.311421E+14   2.6287E-04   2.6732E-04   0.98334
FLUX  421   477.00        6.284958E+14   2.6531E-04   2.6557E-04   0.99901
FLUX  422   479.00        6.258716E+14   2.6254E-04   2.6385E-04   0.99506
FLUX  423   481.00        6.232692E+14   2.5866E-04   2.6213E-04   0.98673
FLUX  424   483.00        6.206884E+14   2.5634E-04   2.6044E-04   0.98426
FLUX  425   485.00        6.181289E+14   2.3955E-04   2.5876E-04   0.92577
FLUX  426   487.00        6.155903E+14   2.1453E-04   2.5710E-04   0.83442
FLUX  427   489.00        6.130726E+14   2.5183E-04   2.5545E-04   0.98585
FLUX  428   491.00        6.105754E+14   2.5174E-04   2.5382E-04   0.99181
FLUX  429   493.00        6.080984E+14   2.4417E-04   2.5220E-04   0.96815
FLUX  430   495.00        6.056414E+14   2.4880E-04   2.5060E-04   0.99280
FLUX  431   497.00        6.032042E+14   2.4864E-04   2.4902E-04   0.99850
FLUX  432   499.00        6.007866E+14   2.4636E-04   2.4745E-04   0.99562
FLUX  433   501.00        5.983882E+14   2.3708E-04   2.4589E-04   0.96418
FLUX  434   503.00        5.960089E+14   2.4250E-04   2.4435E-04   0.99242
FLUX  435   505.00        5.936485E+14   2.3765E-04   2.4283E-04   0.97869
FLUX  436   507.00        5.913067E+14   2.4030E-04   2.4131E-04   0.99581
FLUX  437   509.00        5.889833E+14   2.3851E-04   2.3982E-04   0.99454
FLUX  438   511.00        5.866781E+14   2.3621E-04   2.3833E-04   0.99111
FLUX  439   513.00        5.843908E+14   2.3227E-04   2.3686E-04   0.98059
FLUX  440   515.00        5.821214E+14   2.3166E-04   2.3541E-04   0.98406
FLUX  441   517.00        5.798694E+14   2.3272E-04   2.3397E-04   0.99467
FLUX  442   519.00        5.776349E+14   2.3145E-04   2.3254E-04   0.99532
FLUX  443   521.00        5.754175E+14   2.2815E-04   2.3112E-04   0.98714
FLUX  444   523.00        5.732170E+14   2.2846E-04   2.2972E-04   0.99450
FLUX  445   525.00        5.710333E+14   2.2730E-04   2.2833E-04   0.99549
FLUX  446   527.00        5.688662E+14   2.2540E-04   2.2695E-04   0.99317
FLUX  447   529.00        5.667155E+14   2.2480E-04   2.2559E-04   0.99649
FLUX  448   531.00        5.645810E+14   2.2314E-04   2.2424E-04   0.99512
FLUX  449   533.00        5.624625E+14   2.2162E-04   2.2290E-04   0.99425
FLUX  450   535.00        5.603598E+14   2.1965E-04   2.2157E-04   0.99134
FLUX  451   537.00        5.582728E+14   2.1959E-04   2.2026E-04   0.99698
FLUX  452   539.00        5.562013E+14   2.1816E-04   2.1895E-04   0.99639
FLUX  453   541.00        5.541451E+14   2.1696E-04   2.1766E-04   0.99678
FLUX  454   543.00        5.521041E+14   2.1498E-04   2.1638E-04   0.99353
FLUX  455   545.00        5.500780E+14   2.1388E-04   2.1511E-04   0.99426
FLUX  456   547.00        5.480667E+14   2.1251E-04   2.1385E-04   0.99371
FLUX  457   549.00        5.460701E+14   2.1169E-04   2.1261E-04   0.99569
FLUX  458   551.00        5.440880E+14   2.1074E-04   2.1137E-04   0.99702
FLUX  459   553.00        5.421203E+14   2.0919E-04   2.1015E-04   0.99543
FLUX  460   555.00        5.401667E+14   2.0850E-04   2.0893E-04   0.99790
FLUX  461   557.00        5.382271E+14   2.0705E-04   2.0773E-04   0.99674
FLUX  462   559.00        5.363014E+14   2.0620E-04   2.0654E-04   0.99838
FLUX  463   561.00        5.343895E+14   2.0465E-04   2.0535E-04   0.99660
FLUX  464   563.00        5.324911E+14   2.0398E-04   2.0418E-04   0.99904
FLUX  465   565.00        5.306062E+14   2.0080E-04   2.0302E-04   0.98906
FLUX  466   567.00        5.287346E+14   1.9923E-04   2.0186E-04   0.98694
FLUX  467   569.00        5.268761E+14   1.9839E-04   2.0072E-04   0.98841
FLUX  468   571.00        5.250306E+14   1.9862E-04   1.9959E-04   0.99516
FLUX  469   573.00        5.231981E+14   1.9774E-04   1.9846E-04   0.99637
FLUX  470   575.00        5.213783E+14   1.9631E-04   1.9735E-04   0.99471
FLUX  471   577.00        5.195711E+14   1.9596E-04   1.9624E-04   0.99857
FLUX  472   579.00        5.177763E+14   1.9474E-04   1.9515E-04   0.99789
FLUX  473   581.00        5.159940E+14   1.9364E-04   1.9406E-04   0.99785
FLUX  474   583.00        5.142238E+14   1.9225E-04   1.9299E-04   0.99618
FLUX  475   585.00        5.124658E+14   1.9144E-04   1.9192E-04   0.99751
FLUX  476   587.00        5.107198E+14   1.8445E-04   1.9086E-04   0.96643
FLUX  477   589.00        5.089856E+14   1.8720E-04   1.8981E-04   0.98626
FLUX  478   591.00        5.072631E+14   1.8778E-04   1.8877E-04   0.99478
FLUX  479   593.00        5.055523E+14   1.8660E-04   1.8773E-04   0.99396
FLUX  480   595.00        5.038529E+14   1.8507E-04   1.8671E-04   0.99124
FLUX  481   597.00        5.021650E+14   1.8542E-04   1.8569E-04   0.99853
FLUX  482   599.00        5.004883E+14   1.8363E-04   1.8469E-04   0.99429
FLUX  483   601.00        4.988228E+14   1.8334E-04   1.8369E-04   0.99812
FLUX  484   603.00        4.971683E+14   1.8206E-04   1.8270E-04   0.99650
FLUX  485   605.00        4.955248E+14   1.8126E-04   1.8172E-04   0.99748
FLUX  486   607.00        4.938921E+14   1.8047E-04   1.8074E-04   0.99851
FLUX  487   609.00        4.922701E+14   1.7941E-04   1.7978E-04   0.99794
FLUX  488   611.00        4.906588E+14   1.7854E-04   1.7882E-04   0.99847
FLUX  489   613.00        4.890579E+14   1.7774E-04   1.7787E-04   0.99927
FLUX  490   615.00        4.874675E+14   1.7554E-04   1.7692E-04   0.99216
FLUX  491   617.00        4.858874E+14   1.7541E-04   1.7599E-04   0.99670
FLUX  492   619.00        4.843174E+14   1.7482E-04   1.7506E-04   0.99864
FLUX  493   621.00        4.827576E+14   1.7399E-04   1.7414E-04   0.99916
FLUX  494   623.00        4.812079E+14   1.7309E-04   1.7323E-04   0.99918
FLUX  495   625.00        4.796680E+14   1.7159E-04   1.7232E-04   0.99578
FLUX  496   627.00        4.781380E+14   1.7105E-04   1.7142E-04   0.99784
FLUX  497   629.00        4.766176E+14   1.7027E-04   1.7053E-04   0.99848
FLUX  498   631.00        4.751070E+14   1.6921E-04   1.6965E-04   0.99743
FLUX  499   633.00        4.736058E+14   1.6863E-04   1.6877E-04   0.99918
FLUX  500   635.00        4.721142E+14   1.6680E-04   1.6790E-04   0.99347
FLUX  501   637.00        4.706319E+14   1.6642E-04   1.6704E-04   0.99629
FLUX  502   639.00        4.691588E+14   1.6584E-04   1.6618E-04   0.99794
FLUX  503   641.00        4.676950E+14   1.6502E-04   1.6533E-04   0.99811
FLUX  504   643.00        4.662403E+14   1.6445E-04   1.6449E-04   0.99978
FLUX  505   645.00        4.647946E+14   1.6346E-04   1.6365E-04   0.99882
FLUX  506   647.00        4.633578E+14   1.6212E-04   1.6282E-04   0.99573
FLUX  507   649.00        4.619299E+14   1.6148E-04   1.6199E-04   0.99686
FLUX  508   651.00        4.605108E+14   1.6072E-04   1.6117E-04   0.99719
FLUX  509   653.00        4.591003E+14   1.5925E-04   1.6036E-04   0.99307
FLUX  510   655.00        4.576985E+14   1.5295E-04   1.5955E-04   0.95861
FLUX  511   657.00        4.563052E+14   1.3513E-04   1.5875E-04   0.85120
FLUX  512   659.00        4.549203E+14   1.5468E-04   1.5796E-04   0.97923
FLUX  513   661.00        4.535439E+14   1.5648E-04   1.5717E-04   0.99562
FLUX  514   663.00        4.521757E+14   1.5619E-04   1.5639E-04   0.99871
FLUX  515   665.00        4.508158E+14   1.5550E-04   1.5574E-04   0.99848
FLUX  516   667.00        4.494640E+14   1.5316E-04   1.5496E-04   0.98838
FLUX  517   669.00        4.481203E+14   1.5249E-04   1.5420E-04   0.98891
FLUX  518   671.00        4.467846E+14   1.5330E-04   1.5344E-04   0.99911
FLUX  519   673.00        4.454569E+14   1.5232E-04   1.5268E-04   0.99760
FLUX  520   675.00        4.441370E+14   1.5189E-04   1.5193E-04   0.99969
FLUX  521   677.00        4.428250E+14   1.5116E-04   1.5119E-04   0.99978
FLUX  522   679.00        4.415206E+14   1.4892E-04   1.5045E-04   0.98980
FLUX  523   681.00        4.402239E+14   1.4936E-04   1.4972E-04   0.99758
FLUX  524   683.00        4.389348E+14   1.4872E-04   1.4899E-04   0.99815
FLUX  525   685.00        4.376533E+14   1.4818E-04   1.4827E-04   0.99938
FLUX  526   687.00        4.363792E+14   1.4747E-04   1.4755E-04   0.99944
FLUX  527   689.00        4.351125E+14   1.4669E-04   1.4684E-04   0.99896
FLUX  528   691.00        4.338531E+14   1.4595E-04   1.4614E-04   0.99870
FLUX  529   693.00        4.326010E+14   1.4522E-04   1.4544E-04   0.99853
FLUX  530   695.00        4.313561E+14   1.4469E-04   1.4474E-04   0.99963
FLUX  531   697.00        4.301184E+14   1.4402E-04   1.4405E-04   0.99980
FLUX  532   699.00        4.288877E+14   1.4329E-04   1.4337E-04   0.99950
FLUX  533   701.00        4.276641E+14   1.4260E-04   1.4268E-04   0.99938
FLUX  534   703.00        4.264474E+14   1.4193E-04   1.4201E-04   0.99941
FLUX  535   705.00        4.252376E+14   1.4114E-04   1.4134E-04   0.99861
FLUX  536   707.00        4.240347E+14   1.3807E-04   1.4067E-04   0.98147
FLUX  537   709.00        4.228385E+14   1.3986E-04   1.4001E-04   0.99893
FLUX  538   711.00        4.216491E+14   1.3817E-04   1.3936E-04   0.99151
FLUX  539   713.00        4.204663E+14   1.3763E-04   1.3870E-04   0.99225
FLUX  540   715.00        4.192902E+14   1.3780E-04   1.3806E-04   0.99814
FLUX  541   717.00        4.181206E+14   1.3732E-04   1.3741E-04   0.99932
FLUX  542   719.00        4.169576E+14   1.3676E-04   1.3678E-04   0.99988
FLUX  543   721.00        4.158010E+14   1.3613E-04   1.3614E-04   0.99988
FLUX  544   723.00        4.146508E+14   1.3320E-04   1.3551E-04   0.98291
FLUX  545   725.00        4.135069E+14   1.3468E-04   1.3489E-04   0.99844
FLUX  546   727.00        4.123693E+14   1.3423E-04   1.3427E-04   0.99970
FLUX  547   729.00        4.112380E+14   1.3247E-04   1.3365E-04   0.99117
FLUX  548   731.00        4.101129E+14   1.3298E-04   1.3304E-04   0.99956
FLUX  549   733.00        4.089939E+14   1.3237E-04   1.3243E-04   0.99955
FLUX  550   735.00        4.078810E+14   1.3182E-04   1.3183E-04   0.99993
FLUX  551   737.00        4.067741E+14   1.3123E-04   1.3123E-04   0.99997
FLUX  552   739.00        4.056732E+14   1.3063E-04   1.3063E-04   0.99993
FLUX  553   741.00        4.045783E+14   1.3004E-04   1.3004E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.2932E-04   1.2946E-04   0.99891
FLUX  555   745.00        4.024060E+14   1.2883E-04   1.2890E-04   0.99951
FLUX  556   747.00        4.013286E+14   1.2789E-04   1.2832E-04   0.99672
FLUX  557   749.00        4.002570E+14   1.2762E-04   1.2774E-04   0.99907
FLUX  558   751.00        3.991911E+14   1.2702E-04   1.2717E-04   0.99881
FLUX  559   753.00        3.981308E+14   1.2644E-04   1.2660E-04   0.99870
FLUX  560   755.00        3.970762E+14   1.2600E-04   1.2604E-04   0.99973
FLUX  561   757.00        3.960271E+14   1.2546E-04   1.2548E-04   0.99988
FLUX  562   759.00        3.949835E+14   1.2486E-04   1.2492E-04   0.99948
FLUX  563   761.00        3.939455E+14   1.2429E-04   1.2437E-04   0.99939
FLUX  564   763.00        3.929128E+14   1.2378E-04   1.2382E-04   0.99965
FLUX  565   765.00        3.918856E+14   1.2326E-04   1.2328E-04   0.99985
FLUX  566   767.00        3.908638E+14   1.2271E-04   1.2273E-04   0.99984
FLUX  567   769.00        3.898472E+14   1.2216E-04   1.2220E-04   0.99973
FLUX  568   771.00        3.888359E+14   1.2163E-04   1.2166E-04   0.99975
FLUX  569   773.00        3.878299E+14   1.2107E-04   1.2113E-04   0.99952
FLUX  570   775.00        3.868290E+14   1.2058E-04   1.2060E-04   0.99979
FLUX  571   777.00        3.858333E+14   1.1913E-04   1.2008E-04   0.99214
FLUX  572   779.00        3.848427E+14   1.1954E-04   1.1956E-04   0.99989
FLUX  573   781.00        3.838572E+14   1.1894E-04   1.1904E-04   0.99915
FLUX  574   783.00        3.828768E+14   1.1852E-04   1.1853E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.1784E-04   1.1816E-04   0.99722
FLUX  576   787.00        3.809307E+14   1.1734E-04   1.1766E-04   0.99729
FLUX  577   789.00        3.799651E+14   1.1651E-04   1.1715E-04   0.99452
FLUX  578   791.00        3.790044E+14   1.1646E-04   1.1665E-04   0.99834
FLUX  579   793.00        3.780485E+14   1.1592E-04   1.1615E-04   0.99799
FLUX  580   795.00        3.770975E+14   1.1505E-04   1.1566E-04   0.99475
FLUX  581   797.00        3.761512E+14   1.1474E-04   1.1516E-04   0.99629
FLUX  582   799.00        3.752096E+14   1.1393E-04   1.1467E-04   0.99347
FLUX  583   801.00        3.742728E+14   1.1378E-04   1.1419E-04   0.99646
FLUX  584   803.00        3.733406E+14   1.1329E-04   1.1371E-04   0.99637
FLUX  585   805.00        3.724130E+14   1.1283E-04   1.1323E-04   0.99648
FLUX  586   807.00        3.714901E+14   1.1245E-04   1.1275E-04   0.99730
FLUX  587   809.00        3.705717E+14   1.1178E-04   1.1228E-04   0.99557
FLUX  588   811.00        3.696578E+14   1.1126E-04   1.1181E-04   0.99514
FLUX  589   813.00        3.687485E+14   1.1110E-04   1.1134E-04   0.99783
FLUX  590   815.00        3.678436E+14   1.1051E-04   1.1087E-04   0.99675
FLUX  591   817.00        3.669431E+14   1.1028E-04   1.1041E-04   0.99881
FLUX  592   819.00        3.660470E+14   1.0950E-04   1.0995E-04   0.99587
FLUX  593   821.00        3.651553E+14   1.0867E-04   1.1600E-04   0.93680
FLUX  594   823.00        3.642679E+14   1.0824E-04   1.1550E-04   0.93710
FLUX  595   825.00        3.633848E+14   1.0826E-04   1.1501E-04   0.94126
FLUX  596   827.00        3.625060E+14   1.0700E-04   1.1459E-04   0.93375
FLUX  597   829.00        3.616315E+14   1.0725E-04   1.1411E-04   0.93987
FLUX  598   831.00        3.607611E+14   1.0685E-04   1.1363E-04   0.94039
FLUX  599   833.00        3.598950E+14   1.0644E-04   1.1315E-04   0.94073
FLUX  600   835.00        3.590329E+14   1.0542E-04   1.1267E-04   0.93563
FLUX  601   837.00        3.581750E+14   1.0528E-04   1.1220E-04   0.93828
FLUX  602   839.00        3.573212E+14   1.0512E-04   1.1173E-04   0.94083
FLUX  603   841.00        3.564715E+14   1.0465E-04   1.1126E-04   0.94052
FLUX  604   843.00        3.556257E+14   1.0408E-04   1.1080E-04   0.93936
FLUX  605   845.00        3.547840E+14   1.0250E-04   1.1034E-04   0.92897
FLUX  606   847.00        3.539463E+14   1.0303E-04   1.0988E-04   0.93768
FLUX  607   849.00        3.531125E+14   1.0256E-04   1.0942E-04   0.93725
FLUX  608   851.00        3.522826E+14   1.0173E-04   1.0897E-04   0.93353
FLUX  609   853.00        3.514566E+14   1.0199E-04   1.0852E-04   0.93983
FLUX  610   855.00        3.506345E+14   9.9558E-05   1.0808E-04   0.92118
FLUX  611   857.00        3.498162E+14   1.0258E-04   1.0763E-04   0.95308
FLUX  612   859.00        3.490017E+14   9.8248E-05   1.0719E-04   0.91658
FLUX  613   861.00        3.481911E+14   9.8411E-05   1.0675E-04   0.92186
FLUX  614   863.00        3.473841E+14   1.0243E-04   1.0632E-04   0.96342
FLUX  615   865.00        3.465809E+14   9.9514E-05   1.0588E-04   0.93986
FLUX  616   867.00        3.457814E+14   9.2914E-05   1.0545E-04   0.88110
FLUX  617   869.00        3.449856E+14   1.0119E-04   1.0502E-04   0.96352
FLUX  618   871.00        3.441935E+14   1.0245E-04   1.0460E-04   0.97949
FLUX  619   873.00        3.434049E+14   9.9388E-05   1.0418E-04   0.95404
FLUX  620   875.00        3.426200E+14   8.9399E-05   1.0376E-04   0.86163
FLUX  621   877.00        3.418387E+14   9.7164E-05   1.0334E-04   0.94025
FLUX  622   879.00        3.410609E+14   1.0135E-04   1.0292E-04   0.98473
FLUX  623   881.00        3.402866E+14   1.0143E-04   1.0251E-04   0.98947
FLUX  624   883.00        3.395159E+14   1.0036E-04   1.0210E-04   0.98295
FLUX  625   885.00        3.387486E+14   9.3918E-05   1.0169E-04   0.92354
FLUX  626   887.00        3.379848E+14   8.6895E-05   1.0129E-04   0.85790
FLUX  627   889.00        3.372244E+14   9.8104E-05   1.0088E-04   0.97244
FLUX  628   891.00        3.364675E+14   9.9455E-05   1.0048E-04   0.98975
FLUX  629   893.00        3.357139E+14   9.9155E-05   1.0009E-04   0.99070
FLUX  630   895.00        3.349637E+14   9.9247E-05   9.9691E-05   0.99555
FLUX  631   897.00        3.342168E+14   9.8609E-05   9.9298E-05   0.99306
FLUX  632   899.00        3.334733E+14   9.5921E-05   9.8907E-05   0.96981
FLUX  633   901.00        3.327331E+14   8.4959E-05   9.8519E-05   0.86236
FLUX  634   903.00        3.319961E+14   9.0028E-05   9.8132E-05   0.91741
FLUX  635   905.00        3.312624E+14   9.6257E-05   9.7749E-05   0.98474
FLUX  636   907.00        3.305320E+14   9.5751E-05   9.7367E-05   0.98340
FLUX  637   909.00        3.298047E+14   9.6143E-05   9.6988E-05   0.99129
FLUX  638   911.00        3.290807E+14   9.6379E-05   9.6610E-05   0.99761
FLUX  639   913.00        3.283598E+14   9.6136E-05   9.6235E-05   0.99896
FLUX  640   915.00        3.276421E+14   9.5698E-05   9.5863E-05   0.99828
FLUX  641   917.00        3.269275E+14   9.4831E-05   9.5492E-05   0.99308
FLUX  642   919.00        3.262160E+14   9.4215E-05   9.5124E-05   0.99044
FLUX  643   921.00        3.255076E+14   9.0008E-05   9.4758E-05   0.94987
FLUX  644   923.00        3.248023E+14   7.9101E-05   9.4393E-05   0.83799
FLUX  645   925.00        3.241000E+14   8.9238E-05   9.4031E-05   0.94902
FLUX  646   927.00        3.234008E+14   9.1822E-05   9.3672E-05   0.98025
FLUX  647   929.00        3.227045E+14   9.2881E-05   9.3314E-05   0.99537
FLUX  648   931.00        3.220113E+14   9.2289E-05   9.2958E-05   0.99280
FLUX  649   933.00        3.213210E+14   9.2296E-05   9.2604E-05   0.99667
FLUX  650   935.00        3.206337E+14   9.2116E-05   9.2253E-05   0.99852
FLUX  651   937.00        3.199493E+14   9.1846E-05   9.1903E-05   0.99938
FLUX  652   939.00        3.192678E+14   9.1500E-05   9.1555E-05   0.99940
FLUX  653   941.00        3.185893E+14   9.0785E-05   9.1210E-05   0.99534
FLUX  654   943.00        3.179136E+14   9.0811E-05   9.0866E-05   0.99939
FLUX  655   945.00        3.172407E+14   9.0448E-05   9.0524E-05   0.99916
FLUX  656   947.00        3.165707E+14   8.9357E-05   9.0184E-05   0.99083
FLUX  657   949.00        3.159036E+14   8.9442E-05   8.9846E-05   0.99550
FLUX  658   951.00        3.152392E+14   8.7787E-05   8.9510E-05   0.98074
FLUX  659   953.00        3.145776E+14   8.3896E-05   8.9176E-05   0.94079
FLUX  660   955.00        3.139188E+14   7.4789E-05   8.8844E-05   0.84181
FLUX  661   957.00        3.132628E+14   8.5280E-05   8.8513E-05   0.96348
FLUX  662   959.00        3.126095E+14   8.7422E-05   8.8184E-05   0.99136
FLUX  663   961.00        3.119589E+14   8.7183E-05   8.7858E-05   0.99233
FLUX  664   963.00        3.113110E+14   8.6535E-05   8.7532E-05   0.98861
FLUX  665   965.00        3.106658E+14   8.7200E-05   8.7209E-05   0.99989
FLUX  666   967.00        3.100233E+14   8.6829E-05   8.6888E-05   0.99933
FLUX  667   969.00        3.093834E+14   8.6446E-05   8.6568E-05   0.99859
FLUX  668   971.00        3.087461E+14   8.5918E-05   8.6250E-05   0.99615
FLUX  669   973.00        3.081115E+14   8.5923E-05   8.5934E-05   0.99987
FLUX  670   975.00        3.074795E+14   8.5562E-05   8.5619E-05   0.99933
FLUX  671   977.00        3.068501E+14   8.5301E-05   8.5307E-05   0.99994
FLUX  672   979.00        3.062232E+14   8.4979E-05   8.4996E-05   0.99981
FLUX  673   981.00        3.055989E+14   8.4631E-05   8.4686E-05   0.99934
FLUX  674   983.00        3.049771E+14   8.4334E-05   8.4379E-05   0.99947
FLUX  675   985.00        3.043579E+14   8.4049E-05   8.4073E-05   0.99971
FLUX  676   987.00        3.037411E+14   8.3690E-05   8.3768E-05   0.99906
FLUX  677   989.00        3.031269E+14   8.3302E-05   8.3466E-05   0.99804
FLUX  678   991.00        3.025151E+14   8.2561E-05   8.3165E-05   0.99273
FLUX  679   993.00        3.019058E+14   8.2844E-05   8.2865E-05   0.99974
FLUX  680   995.00        3.012990E+14   8.2524E-05   8.2568E-05   0.99947
FLUX  681   997.00        3.006946E+14   8.2095E-05   8.2272E-05   0.99786
FLUX  682   999.00        3.000926E+14   8.1678E-05   8.1977E-05   0.99635
FLUX  683  1002.50        2.990449E+14   7.7639E-05   8.1466E-05   0.95302
FLUX  684  1007.50        2.975608E+14   7.5629E-05   8.0743E-05   0.93666
FLUX  685  1012.50        2.960914E+14   7.9473E-05   8.0030E-05   0.99304
FLUX  686  1017.50        2.946364E+14   7.9283E-05   7.9327E-05   0.99944
FLUX  687  1022.50        2.931956E+14   7.8580E-05   7.8633E-05   0.99934
FLUX  688  1027.50        2.917689E+14   7.7931E-05   7.7948E-05   0.99978
FLUX  689  1032.50        2.903559E+14   7.6925E-05   7.7272E-05   0.99551
FLUX  690  1037.50        2.889566E+14   7.6594E-05   7.6604E-05   0.99987
FLUX  691  1042.50        2.875707E+14   7.5941E-05   7.5946E-05   0.99994
FLUX  692  1047.50        2.861981E+14   7.5285E-05   7.5296E-05   0.99986
FLUX  693  1052.50        2.848385E+14   7.4605E-05   7.4654E-05   0.99934
