TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   3.3186E-06   3.8684E-06   0.85789
FLUX  349   335.00        8.949030E+14   3.3245E-06   3.9176E-06   0.84861
FLUX  350   337.00        8.895920E+14   3.2266E-06   3.9668E-06   0.81340
FLUX  351   339.00        8.843437E+14   3.3635E-06   4.0158E-06   0.83757
FLUX  352   341.00        8.791569E+14   3.3837E-06   4.0647E-06   0.83247
FLUX  353   343.00        8.740306E+14   3.5238E-06   4.1133E-06   0.85668
FLUX  354   345.00        8.689638E+14   3.5392E-06   4.1618E-06   0.85040
FLUX  355   347.00        8.639553E+14   3.5682E-06   4.2103E-06   0.84749
FLUX  356   349.00        8.590043E+14   3.6489E-06   4.2586E-06   0.85682
FLUX  357   351.00        8.541097E+14   3.7506E-06   4.3068E-06   0.87085
FLUX  358   353.00        8.492705E+14   3.7056E-06   4.3550E-06   0.85088
FLUX  359   355.00        8.444859E+14   3.9605E-06   4.4030E-06   0.89950
FLUX  360   357.00        8.397549E+14   3.7417E-06   4.4510E-06   0.84064
FLUX  361   359.00        8.350766E+14   3.7402E-06   4.4990E-06   0.83134
FLUX  362   361.00        8.304501E+14   3.8510E-06   4.5468E-06   0.84696
FLUX  363   363.00        8.258747E+14   3.9485E-06   4.5943E-06   0.85943
FLUX  364   364.00        8.236058E+14   3.9459E-06   4.6181E-06   0.85444
FLUX  365   365.00        8.213493E+14   4.2005E-06   7.4699E-06   0.56233
FLUX  366   367.00        8.168733E+14   4.1975E-06   7.5303E-06   0.55741
FLUX  367   369.00        8.124458E+14   4.0940E-06   7.5901E-06   0.53938
FLUX  368   371.00        8.080660E+14   4.2970E-06   7.6495E-06   0.56173
FLUX  369   373.00        8.037332E+14   4.2403E-06   7.7084E-06   0.55009
FLUX  370   375.00        7.994467E+14   4.8773E-06   7.7668E-06   0.62797
FLUX  371   377.00        7.952056E+14   5.1972E-06   7.8273E-06   0.66399
FLUX  372   379.00        7.910092E+14   5.7451E-06   7.8849E-06   0.72862
FLUX  373   381.00        7.868570E+14   6.2840E-06   7.9419E-06   0.79124
FLUX  374   383.00        7.827480E+14   5.3447E-06   7.9984E-06   0.66822
FLUX  375   385.00        7.786818E+14   6.6523E-06   8.0547E-06   0.82589
FLUX  376   387.00        7.746576E+14   6.9274E-06   8.1102E-06   0.85416
FLUX  377   389.00        7.706748E+14   5.6687E-06   8.1654E-06   0.69423
FLUX  378   391.00        7.667327E+14   7.0317E-06   8.2201E-06   0.85543
FLUX  379   393.00        7.628308E+14   5.6411E-06   8.2743E-06   0.68176
FLUX  380   395.00        7.589684E+14   7.1090E-06   8.3279E-06   0.85364
FLUX  381   397.00        7.551448E+14   5.2487E-06   8.3809E-06   0.62627
FLUX  382   399.00        7.513596E+14   7.5242E-06   8.4335E-06   0.89219
FLUX  383   401.00        7.476122E+14   7.8598E-06   8.4858E-06   0.92623
FLUX  384   403.00        7.439020E+14   7.8980E-06   8.5376E-06   0.92509
FLUX  385   405.00        7.402284E+14   7.9151E-06   8.5888E-06   0.92155
FLUX  386   407.00        7.365909E+14   7.8308E-06   8.6396E-06   0.90639
FLUX  387   409.00        7.329890E+14   7.6643E-06   8.6898E-06   0.88199
FLUX  388   411.00        7.294221E+14   6.7518E-06   8.7395E-06   0.77256
FLUX  389   413.00        7.258898E+14   8.1252E-06   8.7888E-06   0.92449
FLUX  390   415.00        7.223916E+14   8.2788E-06   8.8378E-06   0.93674
FLUX  391   417.00        7.189269E+14   8.3611E-06   8.8864E-06   0.94089
FLUX  392   419.00        7.154952E+14   8.3038E-06   8.9344E-06   0.92941
FLUX  393   421.00        7.120962E+14   8.3753E-06   8.9820E-06   0.93246
FLUX  394   423.00        7.087293E+14   8.2714E-06   9.0289E-06   0.91610
FLUX  395   425.00        7.053941E+14   8.4442E-06   9.0753E-06   0.93046
FLUX  396   427.00        7.020902E+14   8.4605E-06   9.1209E-06   0.92759
FLUX  397   429.00        6.988170E+14   8.3773E-06   9.1661E-06   0.91394
FLUX  398   431.00        6.955742E+14   7.9996E-06   9.2108E-06   0.86850
FLUX  399   433.00        6.923614E+14   7.9892E-06   9.2550E-06   0.86323
FLUX  400   435.00        6.891782E+14   7.3674E-06   9.2987E-06   0.79230
FLUX  401   437.00        6.860240E+14   8.8390E-06   9.3419E-06   0.94617
FLUX  402   439.00        6.828986E+14   8.8199E-06   9.3847E-06   0.93982
FLUX  403   441.00        6.798016E+14   8.8430E-06   9.4270E-06   0.93805
FLUX  404   443.00        6.767325E+14   8.9936E-06   9.4688E-06   0.94981
FLUX  405   445.00        6.736910E+14   9.0014E-06   9.5103E-06   0.94650
FLUX  406   447.00        6.706767E+14   9.0762E-06   9.5512E-06   0.95027
FLUX  407   449.00        6.676893E+14   9.2048E-06   9.5917E-06   0.95966
FLUX  408   451.00        6.647284E+14   9.4129E-06   9.6317E-06   0.97729
FLUX  409   453.00        6.617936E+14   9.2132E-06   9.6713E-06   0.95263
FLUX  410   455.00        6.588846E+14   9.2680E-06   9.7105E-06   0.95443
FLUX  411   457.00        6.560011E+14   9.5404E-06   9.7491E-06   0.97859
FLUX  412   459.00        6.531427E+14   9.4467E-06   9.7873E-06   0.96520
FLUX  413   461.00        6.503091E+14   9.5992E-06   9.8250E-06   0.97701
FLUX  414   463.00        6.475000E+14   9.5823E-06   9.8624E-06   0.97160
FLUX  415   465.00        6.447151E+14   9.6646E-06   9.8993E-06   0.97629
FLUX  416   467.00        6.419540E+14   9.7901E-06   9.9358E-06   0.98534
FLUX  417   469.00        6.392164E+14   9.7758E-06   9.9719E-06   0.98033
FLUX  418   471.00        6.365021E+14   9.6364E-06   1.0008E-05   0.96291
FLUX  419   473.00        6.338108E+14   9.8738E-06   1.0043E-05   0.98318
FLUX  420   475.00        6.311421E+14   9.9377E-06   1.0078E-05   0.98611
FLUX  421   477.00        6.284958E+14   9.9737E-06   1.0112E-05   0.98631
FLUX  422   479.00        6.258716E+14   9.9744E-06   1.0146E-05   0.98306
FLUX  423   481.00        6.232692E+14   1.0015E-05   1.0180E-05   0.98376
FLUX  424   483.00        6.206884E+14   9.9688E-06   1.0213E-05   0.97607
FLUX  425   485.00        6.181289E+14   9.3206E-06   1.0246E-05   0.90968
FLUX  426   487.00        6.155903E+14   8.1997E-06   1.0278E-05   0.79775
FLUX  427   489.00        6.130726E+14   9.9108E-06   1.0310E-05   0.96125
FLUX  428   491.00        6.105754E+14   1.0084E-05   1.0342E-05   0.97509
FLUX  429   493.00        6.080984E+14   9.9962E-06   1.0373E-05   0.96367
FLUX  430   495.00        6.056414E+14   1.0163E-05   1.0404E-05   0.97685
FLUX  431   497.00        6.032042E+14   1.0313E-05   1.0434E-05   0.98842
FLUX  432   499.00        6.007866E+14   1.0129E-05   1.0464E-05   0.96801
FLUX  433   501.00        5.983882E+14   1.0014E-05   1.0494E-05   0.95432
FLUX  434   503.00        5.960089E+14   1.0319E-05   1.0523E-05   0.98061
FLUX  435   505.00        5.936485E+14   1.0272E-05   1.0552E-05   0.97347
FLUX  436   507.00        5.913067E+14   1.0438E-05   1.0581E-05   0.98649
FLUX  437   509.00        5.889833E+14   1.0391E-05   1.0609E-05   0.97943
FLUX  438   511.00        5.866781E+14   1.0457E-05   1.0637E-05   0.98313
FLUX  439   513.00        5.843908E+14   1.0430E-05   1.0664E-05   0.97804
FLUX  440   515.00        5.821214E+14   1.0348E-05   1.0691E-05   0.96790
FLUX  441   517.00        5.798694E+14   1.0158E-05   1.0718E-05   0.94775
FLUX  442   519.00        5.776349E+14   1.0219E-05   1.0745E-05   0.95110
FLUX  443   521.00        5.754175E+14   1.0359E-05   1.0771E-05   0.96176
FLUX  444   523.00        5.732170E+14   1.0444E-05   1.0796E-05   0.96735
FLUX  445   525.00        5.710333E+14   1.0693E-05   1.0822E-05   0.98809
FLUX  446   527.00        5.688662E+14   1.0320E-05   1.0847E-05   0.95144
FLUX  447   529.00        5.667155E+14   1.0685E-05   1.0871E-05   0.98288
FLUX  448   531.00        5.645810E+14   1.0746E-05   1.0895E-05   0.98624
FLUX  449   533.00        5.624625E+14   1.0532E-05   1.0919E-05   0.96448
FLUX  450   535.00        5.603598E+14   1.0774E-05   1.0943E-05   0.98455
FLUX  451   537.00        5.582728E+14   1.0741E-05   1.0966E-05   0.97944
FLUX  452   539.00        5.562013E+14   1.0775E-05   1.0989E-05   0.98054
FLUX  453   541.00        5.541451E+14   1.0695E-05   1.1012E-05   0.97124
FLUX  454   543.00        5.521041E+14   1.0814E-05   1.1034E-05   0.98006
FLUX  455   545.00        5.500780E+14   1.0877E-05   1.1056E-05   0.98386
FLUX  456   547.00        5.480667E+14   1.0899E-05   1.1077E-05   0.98396
FLUX  457   549.00        5.460701E+14   1.0972E-05   1.1098E-05   0.98862
FLUX  458   551.00        5.440880E+14   1.0998E-05   1.1119E-05   0.98912
FLUX  459   553.00        5.421203E+14   1.1005E-05   1.1140E-05   0.98793
FLUX  460   555.00        5.401667E+14   1.1103E-05   1.1160E-05   0.99486
FLUX  461   557.00        5.382271E+14   1.1015E-05   1.1180E-05   0.98524
FLUX  462   559.00        5.363014E+14   1.1004E-05   1.1200E-05   0.98250
FLUX  463   561.00        5.343895E+14   1.1061E-05   1.1220E-05   0.98584
FLUX  464   563.00        5.324911E+14   1.1170E-05   1.1239E-05   0.99381
FLUX  465   565.00        5.306062E+14   1.1187E-05   1.1258E-05   0.99372
FLUX  466   567.00        5.287346E+14   1.1150E-05   1.1277E-05   0.98879
FLUX  467   569.00        5.268761E+14   1.1223E-05   1.1295E-05   0.99369
FLUX  468   571.00        5.250306E+14   1.1203E-05   1.1313E-05   0.99036
FLUX  469   573.00        5.231981E+14   1.1318E-05   1.1330E-05   0.99896
FLUX  470   575.00        5.213783E+14   1.1299E-05   1.1347E-05   0.99571
FLUX  471   577.00        5.195711E+14   1.1331E-05   1.1364E-05   0.99712
FLUX  472   579.00        5.177763E+14   1.1334E-05   1.1381E-05   0.99587
FLUX  473   581.00        5.159940E+14   1.1370E-05   1.1397E-05   0.99767
FLUX  474   583.00        5.142238E+14   1.1401E-05   1.1413E-05   0.99893
FLUX  475   585.00        5.124658E+14   1.1375E-05   1.1429E-05   0.99532
FLUX  476   587.00        5.107198E+14   1.1405E-05   1.1444E-05   0.99653
FLUX  477   589.00        5.089856E+14   1.1260E-05   1.1459E-05   0.98259
FLUX  478   591.00        5.072631E+14   1.1436E-05   1.1474E-05   0.99667
FLUX  479   593.00        5.055523E+14   1.1454E-05   1.1489E-05   0.99695
FLUX  480   595.00        5.038529E+14   1.1481E-05   1.1503E-05   0.99804
FLUX  481   597.00        5.021650E+14   1.1493E-05   1.1517E-05   0.99791
FLUX  482   599.00        5.004883E+14   1.1501E-05   1.1531E-05   0.99734
FLUX  483   601.00        4.988228E+14   1.1496E-05   1.1545E-05   0.99579
FLUX  484   603.00        4.971683E+14   1.1502E-05   1.1558E-05   0.99514
FLUX  485   605.00        4.955248E+14   1.1559E-05   1.1572E-05   0.99887
FLUX  486   607.00        4.938921E+14   1.1573E-05   1.1584E-05   0.99903
FLUX  487   609.00        4.922701E+14   1.1569E-05   1.1597E-05   0.99753
FLUX  488   611.00        4.906588E+14   1.1562E-05   1.1610E-05   0.99593
FLUX  489   613.00        4.890579E+14   1.1469E-05   1.1622E-05   0.98682
FLUX  490   615.00        4.874675E+14   1.1523E-05   1.1634E-05   0.99045
FLUX  491   617.00        4.858874E+14   1.1479E-05   1.1645E-05   0.98572
FLUX  492   619.00        4.843174E+14   1.1616E-05   1.1657E-05   0.99652
FLUX  493   621.00        4.827576E+14   1.1644E-05   1.1668E-05   0.99793
FLUX  494   623.00        4.812079E+14   1.1602E-05   1.1679E-05   0.99340
FLUX  495   625.00        4.796680E+14   1.1535E-05   1.1690E-05   0.98679
FLUX  496   627.00        4.781380E+14   1.1675E-05   1.1700E-05   0.99781
FLUX  497   629.00        4.766176E+14   1.1691E-05   1.1710E-05   0.99838
FLUX  498   631.00        4.751070E+14   1.1643E-05   1.1721E-05   0.99340
FLUX  499   633.00        4.736058E+14   1.1673E-05   1.1730E-05   0.99508
FLUX  500   635.00        4.721142E+14   1.1703E-05   1.1740E-05   0.99682
FLUX  501   637.00        4.706319E+14   1.1710E-05   1.1749E-05   0.99667
FLUX  502   639.00        4.691588E+14   1.1723E-05   1.1758E-05   0.99699
FLUX  503   641.00        4.676950E+14   1.1669E-05   1.1767E-05   0.99167
FLUX  504   643.00        4.662403E+14   1.1709E-05   1.1776E-05   0.99427
FLUX  505   645.00        4.647946E+14   1.1677E-05   1.1784E-05   0.99085
FLUX  506   647.00        4.633578E+14   1.1707E-05   1.1793E-05   0.99278
FLUX  507   649.00        4.619299E+14   1.1647E-05   1.1801E-05   0.98698
FLUX  508   651.00        4.605108E+14   1.1721E-05   1.1808E-05   0.99256
FLUX  509   653.00        4.591003E+14   1.1679E-05   1.1816E-05   0.98840
FLUX  510   655.00        4.576985E+14   1.1154E-05   1.1824E-05   0.94337
FLUX  511   657.00        4.563052E+14   9.6714E-06   1.1831E-05   0.81745
FLUX  512   659.00        4.549203E+14   1.1576E-05   1.1838E-05   0.97788
FLUX  513   661.00        4.535439E+14   1.1763E-05   1.1845E-05   0.99313
FLUX  514   663.00        4.521757E+14   1.1806E-05   1.1851E-05   0.99615
FLUX  515   665.00        4.508158E+14   1.1834E-05   1.1857E-05   0.99803
FLUX  516   667.00        4.494640E+14   1.1821E-05   1.1864E-05   0.99638
FLUX  517   669.00        4.481203E+14   1.1860E-05   1.1869E-05   0.99922
FLUX  518   671.00        4.467846E+14   1.1850E-05   1.1875E-05   0.99791
FLUX  519   673.00        4.454569E+14   1.1869E-05   1.1881E-05   0.99900
FLUX  520   675.00        4.441370E+14   1.1861E-05   1.1886E-05   0.99791
FLUX  521   677.00        4.428250E+14   1.1877E-05   1.1891E-05   0.99880
FLUX  522   679.00        4.415206E+14   1.1882E-05   1.1896E-05   0.99881
FLUX  523   681.00        4.402239E+14   1.1882E-05   1.1901E-05   0.99842
FLUX  524   683.00        4.389348E+14   1.1891E-05   1.1906E-05   0.99878
FLUX  525   685.00        4.376533E+14   1.1877E-05   1.1910E-05   0.99723
FLUX  526   687.00        4.363792E+14   1.1897E-05   1.1914E-05   0.99855
FLUX  527   689.00        4.351125E+14   1.1907E-05   1.1918E-05   0.99904
FLUX  528   691.00        4.338531E+14   1.1908E-05   1.1922E-05   0.99884
FLUX  529   693.00        4.326010E+14   1.1913E-05   1.1926E-05   0.99887
FLUX  530   695.00        4.313561E+14   1.1915E-05   1.1930E-05   0.99876
FLUX  531   697.00        4.301184E+14   1.1922E-05   1.1933E-05   0.99905
FLUX  532   699.00        4.288877E+14   1.1926E-05   1.1936E-05   0.99911
FLUX  533   701.00        4.276641E+14   1.1898E-05   1.1939E-05   0.99658
FLUX  534   703.00        4.264474E+14   1.1921E-05   1.1942E-05   0.99826
FLUX  535   705.00        4.252376E+14   1.1933E-05   1.1945E-05   0.99902
FLUX  536   707.00        4.240347E+14   1.1933E-05   1.1948E-05   0.99874
FLUX  537   709.00        4.228385E+14   1.1935E-05   1.1950E-05   0.99875
FLUX  538   711.00        4.216491E+14   1.1919E-05   1.1952E-05   0.99721
FLUX  539   713.00        4.204663E+14   1.1919E-05   1.1955E-05   0.99701
FLUX  540   715.00        4.192902E+14   1.1913E-05   1.1957E-05   0.99637
FLUX  541   717.00        4.181206E+14   1.1921E-05   1.1958E-05   0.99692
FLUX  542   719.00        4.169576E+14   1.1894E-05   1.1960E-05   0.99450
FLUX  543   721.00        4.158010E+14   1.1913E-05   1.1962E-05   0.99595
FLUX  544   723.00        4.146508E+14   1.1933E-05   1.1963E-05   0.99748
FLUX  545   725.00        4.135069E+14   1.1945E-05   1.1965E-05   0.99834
FLUX  546   727.00        4.123693E+14   1.1948E-05   1.1966E-05   0.99849
FLUX  547   729.00        4.112380E+14   1.1911E-05   1.1966E-05   0.99539
FLUX  548   731.00        4.101129E+14   1.1937E-05   1.1968E-05   0.99740
FLUX  549   733.00        4.089939E+14   1.1928E-05   1.1969E-05   0.99654
FLUX  550   735.00        4.078810E+14   1.1953E-05   1.1969E-05   0.99860
FLUX  551   737.00        4.067741E+14   1.1958E-05   1.1970E-05   0.99900
FLUX  552   739.00        4.056732E+14   1.1925E-05   1.1970E-05   0.99622
FLUX  553   741.00        4.045783E+14   1.1887E-05   1.1970E-05   0.99306
FLUX  554   743.00        4.034892E+14   1.1917E-05   1.1970E-05   0.99558
FLUX  555   745.00        4.024060E+14   1.1930E-05   1.1969E-05   0.99669
FLUX  556   747.00        4.013286E+14   1.1943E-05   1.1969E-05   0.99783
FLUX  557   749.00        4.002570E+14   1.1924E-05   1.1968E-05   0.99627
FLUX  558   751.00        3.991911E+14   1.1931E-05   1.1968E-05   0.99695
FLUX  559   753.00        3.981308E+14   1.1944E-05   1.1967E-05   0.99811
FLUX  560   755.00        3.970762E+14   1.1955E-05   1.1966E-05   0.99910
FLUX  561   757.00        3.960271E+14   1.1945E-05   1.1965E-05   0.99829
FLUX  562   759.00        3.949835E+14   1.1943E-05   1.1964E-05   0.99821
FLUX  563   761.00        3.939455E+14   1.1942E-05   1.1963E-05   0.99828
FLUX  564   763.00        3.929128E+14   1.1945E-05   1.1961E-05   0.99867
FLUX  565   765.00        3.918856E+14   1.1941E-05   1.1960E-05   0.99844
FLUX  566   767.00        3.908638E+14   1.1893E-05   1.1958E-05   0.99459
FLUX  567   769.00        3.898472E+14   1.1934E-05   1.1956E-05   0.99815
FLUX  568   771.00        3.888359E+14   1.1911E-05   1.1954E-05   0.99632
FLUX  569   773.00        3.878299E+14   1.1932E-05   1.1952E-05   0.99828
FLUX  570   775.00        3.868290E+14   1.1908E-05   1.1950E-05   0.99644
FLUX  571   777.00        3.858333E+14   1.1881E-05   1.1948E-05   0.99434
FLUX  572   779.00        3.848427E+14   1.1935E-05   1.1946E-05   0.99908
FLUX  573   781.00        3.838572E+14   1.1932E-05   1.1943E-05   0.99903
FLUX  574   783.00        3.828768E+14   1.1907E-05   1.1941E-05   0.99718
FLUX  575   785.00        3.819013E+14   1.1911E-05   1.1938E-05   0.99768
FLUX  576   787.00        3.809307E+14   1.1924E-05   1.1935E-05   0.99900
FLUX  577   789.00        3.799651E+14   1.1921E-05   1.1933E-05   0.99901
FLUX  578   791.00        3.790044E+14   1.1913E-05   1.1930E-05   0.99860
FLUX  579   793.00        3.780485E+14   1.1863E-05   1.1927E-05   0.99467
FLUX  580   795.00        3.770975E+14   1.1871E-05   1.1923E-05   0.99559
FLUX  581   797.00        3.761512E+14   1.1914E-05   1.1920E-05   0.99945
FLUX  582   799.00        3.752096E+14   1.1909E-05   1.1917E-05   0.99934
FLUX  583   801.00        3.742728E+14   1.1888E-05   1.1913E-05   0.99790
FLUX  584   803.00        3.733406E+14   1.1893E-05   1.1910E-05   0.99857
FLUX  585   805.00        3.724130E+14   1.1880E-05   1.1906E-05   0.99782
FLUX  586   807.00        3.714901E+14   1.1894E-05   1.1902E-05   0.99929
FLUX  587   809.00        3.705717E+14   1.1869E-05   1.1898E-05   0.99758
FLUX  588   811.00        3.696578E+14   1.1887E-05   1.1894E-05   0.99942
FLUX  589   813.00        3.687485E+14   1.1888E-05   1.1890E-05   0.99986
FLUX  590   815.00        3.678436E+14   1.1882E-05   1.1886E-05   0.99965
FLUX  591   817.00        3.669431E+14   1.1876E-05   1.1882E-05   0.99953
FLUX  592   819.00        3.660470E+14   1.1787E-05   1.1877E-05   0.99244
FLUX  593   821.00        3.651553E+14   1.1837E-05   1.2074E-05   0.98036
FLUX  594   823.00        3.642679E+14   1.1807E-05   1.2069E-05   0.97827
FLUX  595   825.00        3.633848E+14   1.1833E-05   1.2065E-05   0.98079
FLUX  596   827.00        3.625060E+14   1.1860E-05   1.2060E-05   0.98335
FLUX  597   829.00        3.616315E+14   1.1853E-05   1.2056E-05   0.98317
FLUX  598   831.00        3.607611E+14   1.1831E-05   1.2051E-05   0.98175
FLUX  599   833.00        3.598950E+14   1.1761E-05   1.2047E-05   0.97627
FLUX  600   835.00        3.590329E+14   1.1829E-05   1.2042E-05   0.98236
FLUX  601   837.00        3.581750E+14   1.1829E-05   1.2037E-05   0.98276
FLUX  602   839.00        3.573212E+14   1.1774E-05   1.2032E-05   0.97855
FLUX  603   841.00        3.564715E+14   1.1814E-05   1.2027E-05   0.98229
FLUX  604   843.00        3.556257E+14   1.1796E-05   1.2022E-05   0.98118
FLUX  605   845.00        3.547840E+14   1.1771E-05   1.2017E-05   0.97955
FLUX  606   847.00        3.539463E+14   1.1737E-05   1.2012E-05   0.97716
FLUX  607   849.00        3.531125E+14   1.1779E-05   1.2006E-05   0.98105
FLUX  608   851.00        3.522826E+14   1.1469E-05   1.2001E-05   0.95570
FLUX  609   853.00        3.514566E+14   1.1780E-05   1.1996E-05   0.98200
FLUX  610   855.00        3.506345E+14   1.1004E-05   1.1990E-05   0.91779
FLUX  611   857.00        3.498162E+14   1.1833E-05   1.1985E-05   0.98734
FLUX  612   859.00        3.490017E+14   1.1682E-05   1.1979E-05   0.97518
FLUX  613   861.00        3.481911E+14   1.1601E-05   1.1973E-05   0.96890
FLUX  614   863.00        3.473841E+14   1.1843E-05   1.1968E-05   0.98962
FLUX  615   865.00        3.465809E+14   1.1771E-05   1.1962E-05   0.98402
FLUX  616   867.00        3.457814E+14   1.0861E-05   1.1956E-05   0.90839
FLUX  617   869.00        3.449856E+14   1.1731E-05   1.1950E-05   0.98163
FLUX  618   871.00        3.441935E+14   1.1851E-05   1.1944E-05   0.99222
FLUX  619   873.00        3.434049E+14   1.1792E-05   1.1938E-05   0.98779
FLUX  620   875.00        3.426200E+14   1.1130E-05   1.1932E-05   0.93281
FLUX  621   877.00        3.418387E+14   1.1729E-05   1.1926E-05   0.98349
FLUX  622   879.00        3.410609E+14   1.1837E-05   1.1920E-05   0.99310
FLUX  623   881.00        3.402866E+14   1.1782E-05   1.1913E-05   0.98894
FLUX  624   883.00        3.395159E+14   1.1785E-05   1.1907E-05   0.98978
FLUX  625   885.00        3.387486E+14   1.1617E-05   1.1901E-05   0.97615
FLUX  626   887.00        3.379848E+14   1.0992E-05   1.1894E-05   0.92413
FLUX  627   889.00        3.372244E+14   1.1766E-05   1.1888E-05   0.98973
FLUX  628   891.00        3.364675E+14   1.1814E-05   1.1881E-05   0.99435
FLUX  629   893.00        3.357139E+14   1.1809E-05   1.1875E-05   0.99445
FLUX  630   895.00        3.349637E+14   1.1839E-05   1.1868E-05   0.99752
FLUX  631   897.00        3.342168E+14   1.1813E-05   1.1861E-05   0.99594
FLUX  632   899.00        3.334733E+14   1.1751E-05   1.1855E-05   0.99126
FLUX  633   901.00        3.327331E+14   1.0917E-05   1.1848E-05   0.92148
FLUX  634   903.00        3.319961E+14   1.1450E-05   1.1841E-05   0.96701
FLUX  635   905.00        3.312624E+14   1.1764E-05   1.1834E-05   0.99409
FLUX  636   907.00        3.305320E+14   1.1707E-05   1.1827E-05   0.98983
FLUX  637   909.00        3.298047E+14   1.1614E-05   1.1820E-05   0.98255
FLUX  638   911.00        3.290807E+14   1.1738E-05   1.1813E-05   0.99369
FLUX  639   913.00        3.283598E+14   1.1794E-05   1.1806E-05   0.99901
FLUX  640   915.00        3.276421E+14   1.1789E-05   1.1799E-05   0.99918
FLUX  641   917.00        3.269275E+14   1.1774E-05   1.1791E-05   0.99852
FLUX  642   919.00        3.262160E+14   1.1738E-05   1.1784E-05   0.99605
FLUX  643   921.00        3.255076E+14   1.1552E-05   1.1777E-05   0.98091
FLUX  644   923.00        3.248023E+14   1.0630E-05   1.1769E-05   0.90319
FLUX  645   925.00        3.241000E+14   1.1473E-05   1.1762E-05   0.97539
FLUX  646   927.00        3.234008E+14   1.1667E-05   1.1755E-05   0.99257
FLUX  647   929.00        3.227045E+14   1.1730E-05   1.1747E-05   0.99848
FLUX  648   931.00        3.220113E+14   1.1733E-05   1.1740E-05   0.99942
FLUX  649   933.00        3.213210E+14   1.1722E-05   1.1733E-05   0.99914
FLUX  650   935.00        3.206337E+14   1.1716E-05   1.1725E-05   0.99920
FLUX  651   937.00        3.199493E+14   1.1709E-05   1.1717E-05   0.99930
FLUX  652   939.00        3.192678E+14   1.1702E-05   1.1710E-05   0.99929
FLUX  653   941.00        3.185893E+14   1.1532E-05   1.1702E-05   0.98547
FLUX  654   943.00        3.179136E+14   1.1667E-05   1.1695E-05   0.99765
FLUX  655   945.00        3.172407E+14   1.1658E-05   1.1687E-05   0.99751
FLUX  656   947.00        3.165707E+14   1.1672E-05   1.1679E-05   0.99934
FLUX  657   949.00        3.159036E+14   1.1657E-05   1.1672E-05   0.99878
FLUX  658   951.00        3.152392E+14   1.1604E-05   1.1664E-05   0.99487
FLUX  659   953.00        3.145776E+14   1.1431E-05   1.1656E-05   0.98069
FLUX  660   955.00        3.139188E+14   1.0499E-05   1.1648E-05   0.90132
FLUX  661   957.00        3.132628E+14   1.1458E-05   1.1640E-05   0.98437
FLUX  662   959.00        3.126095E+14   1.1583E-05   1.1633E-05   0.99571
FLUX  663   961.00        3.119589E+14   1.1582E-05   1.1625E-05   0.99635
FLUX  664   963.00        3.113110E+14   1.1555E-05   1.1617E-05   0.99473
FLUX  665   965.00        3.106658E+14   1.1584E-05   1.1609E-05   0.99787
FLUX  666   967.00        3.100233E+14   1.1533E-05   1.1601E-05   0.99415
FLUX  667   969.00        3.093834E+14   1.1574E-05   1.1593E-05   0.99838
FLUX  668   971.00        3.087461E+14   1.1580E-05   1.1585E-05   0.99957
FLUX  669   973.00        3.081115E+14   1.1571E-05   1.1576E-05   0.99956
FLUX  670   975.00        3.074795E+14   1.1543E-05   1.1568E-05   0.99784
FLUX  671   977.00        3.068501E+14   1.1550E-05   1.1560E-05   0.99915
FLUX  672   979.00        3.062232E+14   1.1542E-05   1.1552E-05   0.99910
FLUX  673   981.00        3.055989E+14   1.1538E-05   1.1544E-05   0.99948
FLUX  674   983.00        3.049771E+14   1.1528E-05   1.1536E-05   0.99936
FLUX  675   985.00        3.043579E+14   1.1516E-05   1.1527E-05   0.99902
FLUX  676   987.00        3.037411E+14   1.1501E-05   1.1519E-05   0.99845
FLUX  677   989.00        3.031269E+14   1.1477E-05   1.1511E-05   0.99706
FLUX  678   991.00        3.025151E+14   1.1480E-05   1.1502E-05   0.99809
FLUX  679   993.00        3.019058E+14   1.1485E-05   1.1494E-05   0.99924
FLUX  680   995.00        3.012990E+14   1.1478E-05   1.1486E-05   0.99935
FLUX  681   997.00        3.006946E+14   1.1470E-05   1.1477E-05   0.99939
FLUX  682   999.00        3.000926E+14   1.1449E-05   1.1469E-05   0.99824
FLUX  683  1002.50        2.990449E+14   1.1207E-05   1.1454E-05   0.97839
FLUX  684  1007.50        2.975608E+14   1.0972E-05   1.1433E-05   0.95964
FLUX  685  1012.50        2.960914E+14   1.1382E-05   1.1412E-05   0.99736
FLUX  686  1017.50        2.946364E+14   1.1367E-05   1.1391E-05   0.99796
FLUX  687  1022.50        2.931956E+14   1.1360E-05   1.1369E-05   0.99914
FLUX  688  1027.50        2.917689E+14   1.1345E-05   1.1348E-05   0.99972
FLUX  689  1032.50        2.903559E+14   1.1300E-05   1.1327E-05   0.99761
FLUX  690  1037.50        2.889566E+14   1.1292E-05   1.1306E-05   0.99877
FLUX  691  1042.50        2.875707E+14   1.1279E-05   1.1284E-05   0.99951
FLUX  692  1047.50        2.861981E+14   1.1211E-05   1.1263E-05   0.99544
FLUX  693  1052.50        2.848385E+14   1.1230E-05   1.1241E-05   0.99900
FLUX  694  1057.50        2.834917E+14   1.1194E-05   1.1219E-05   0.99778
FLUX  695  1062.50        2.821576E+14   1.1159E-05   1.1197E-05   0.99657
