TEFF  44000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.4270E-03   1.4294E-03   0.99834
FLUX  348   333.00        9.002778E+14   1.4137E-03   1.4157E-03   0.99857
FLUX  349   335.00        8.949030E+14   1.3963E-03   1.4022E-03   0.99580
FLUX  350   337.00        8.895920E+14   1.3865E-03   1.3889E-03   0.99832
FLUX  351   339.00        8.843437E+14   1.3729E-03   1.3757E-03   0.99796
FLUX  352   341.00        8.791569E+14   1.3591E-03   1.3628E-03   0.99729
FLUX  353   343.00        8.740306E+14   1.3490E-03   1.3502E-03   0.99909
FLUX  354   345.00        8.689638E+14   1.3332E-03   1.3376E-03   0.99670
FLUX  355   347.00        8.639553E+14   1.3236E-03   1.3252E-03   0.99879
FLUX  356   349.00        8.590043E+14   1.3116E-03   1.3129E-03   0.99895
FLUX  357   351.00        8.541097E+14   1.3005E-03   1.3009E-03   0.99975
FLUX  358   353.00        8.492705E+14   1.2875E-03   1.2889E-03   0.99888
FLUX  359   355.00        8.444859E+14   1.2758E-03   1.2772E-03   0.99895
FLUX  360   357.00        8.397549E+14   1.2647E-03   1.2656E-03   0.99936
FLUX  361   359.00        8.350766E+14   1.2529E-03   1.2541E-03   0.99904
FLUX  362   361.00        8.304501E+14   1.2413E-03   1.2428E-03   0.99876
FLUX  363   363.00        8.258747E+14   1.2294E-03   1.2316E-03   0.99815
FLUX  364   364.00        8.236058E+14   1.2003E-03   1.2261E-03   0.97894
FLUX  365   365.00        8.213493E+14   1.0941E-03   1.2819E-03   0.85347
FLUX  366   367.00        8.168733E+14   1.0859E-03   1.2703E-03   0.85482
FLUX  367   369.00        8.124458E+14   1.0807E-03   1.2590E-03   0.85840
FLUX  368   371.00        8.080660E+14   1.0820E-03   1.2477E-03   0.86721
FLUX  369   373.00        8.037332E+14   1.0920E-03   1.2365E-03   0.88313
FLUX  370   375.00        7.994467E+14   1.1094E-03   1.2255E-03   0.90525
FLUX  371   377.00        7.952056E+14   1.1221E-03   1.2147E-03   0.92377
FLUX  372   379.00        7.910092E+14   1.1389E-03   1.2039E-03   0.94597
FLUX  373   381.00        7.868570E+14   1.1526E-03   1.1934E-03   0.96586
FLUX  374   383.00        7.827480E+14   1.1072E-03   1.1829E-03   0.93602
FLUX  375   385.00        7.786818E+14   1.1479E-03   1.1726E-03   0.97894
FLUX  376   387.00        7.746576E+14   1.1494E-03   1.1624E-03   0.98879
FLUX  377   389.00        7.706748E+14   1.0706E-03   1.1524E-03   0.92905
FLUX  378   391.00        7.667327E+14   1.1350E-03   1.1424E-03   0.99353
FLUX  379   393.00        7.628308E+14   1.1168E-03   1.1326E-03   0.98603
FLUX  380   395.00        7.589684E+14   1.1161E-03   1.1229E-03   0.99392
FLUX  381   397.00        7.551448E+14   1.0313E-03   1.1134E-03   0.92625
FLUX  382   399.00        7.513596E+14   1.0979E-03   1.1039E-03   0.99452
FLUX  383   401.00        7.476122E+14   1.0917E-03   1.0946E-03   0.99737
FLUX  384   403.00        7.439020E+14   1.0646E-03   1.0854E-03   0.98078
FLUX  385   405.00        7.402284E+14   1.0751E-03   1.0763E-03   0.99885
FLUX  386   407.00        7.365909E+14   1.0654E-03   1.0673E-03   0.99820
FLUX  387   409.00        7.329890E+14   1.0354E-03   1.0585E-03   0.97819
FLUX  388   411.00        7.294221E+14   9.8523E-04   1.0497E-03   0.93858
FLUX  389   413.00        7.258898E+14   1.0380E-03   1.0411E-03   0.99709
FLUX  390   415.00        7.223916E+14   1.0306E-03   1.0325E-03   0.99816
FLUX  391   417.00        7.189269E+14   1.0232E-03   1.0241E-03   0.99917
FLUX  392   419.00        7.154952E+14   1.0112E-03   1.0157E-03   0.99554
FLUX  393   421.00        7.120962E+14   9.9278E-04   1.0075E-03   0.98541
FLUX  394   423.00        7.087293E+14   9.9912E-04   9.9933E-04   0.99978
FLUX  395   425.00        7.053941E+14   9.9097E-04   9.9129E-04   0.99968
FLUX  396   427.00        7.020902E+14   9.8307E-04   9.8334E-04   0.99973
FLUX  397   429.00        6.988170E+14   9.7528E-04   9.7548E-04   0.99979
FLUX  398   431.00        6.955742E+14   9.6633E-04   9.6772E-04   0.99857
FLUX  399   433.00        6.923614E+14   9.3507E-04   9.6004E-04   0.97398
FLUX  400   435.00        6.891782E+14   9.0250E-04   9.5246E-04   0.94754
FLUX  401   437.00        6.860240E+14   9.4294E-04   9.4497E-04   0.99786
FLUX  402   439.00        6.828986E+14   9.3428E-04   9.3756E-04   0.99650
FLUX  403   441.00        6.798016E+14   9.2818E-04   9.3024E-04   0.99779
FLUX  404   443.00        6.767325E+14   9.2212E-04   9.2300E-04   0.99904
FLUX  405   445.00        6.736910E+14   9.1470E-04   9.1585E-04   0.99874
FLUX  406   447.00        6.706767E+14   9.0338E-04   9.0878E-04   0.99406
FLUX  407   449.00        6.676893E+14   9.0101E-04   9.0179E-04   0.99913
FLUX  408   451.00        6.647284E+14   8.9310E-04   8.9488E-04   0.99801
FLUX  409   453.00        6.617936E+14   8.8555E-04   8.8805E-04   0.99718
FLUX  410   455.00        6.588846E+14   8.6570E-04   8.8130E-04   0.98231
FLUX  411   457.00        6.560011E+14   8.7373E-04   8.7462E-04   0.99898
FLUX  412   459.00        6.531427E+14   8.6716E-04   8.6802E-04   0.99902
FLUX  413   461.00        6.503091E+14   8.6089E-04   8.6149E-04   0.99930
FLUX  414   463.00        6.475000E+14   8.5250E-04   8.5504E-04   0.99703
FLUX  415   465.00        6.447151E+14   8.3995E-04   8.4865E-04   0.98975
FLUX  416   467.00        6.419540E+14   8.4043E-04   8.4234E-04   0.99774
FLUX  417   469.00        6.392164E+14   8.0811E-04   8.3609E-04   0.96654
FLUX  418   471.00        6.365021E+14   8.2868E-04   8.2992E-04   0.99851
FLUX  419   473.00        6.338108E+14   8.2378E-04   8.2381E-04   0.99997
FLUX  420   475.00        6.311421E+14   8.1775E-04   8.1776E-04   0.99998
FLUX  421   477.00        6.284958E+14   8.1170E-04   8.1178E-04   0.99990
FLUX  422   479.00        6.258716E+14   8.0562E-04   8.0587E-04   0.99970
FLUX  423   481.00        6.232692E+14   7.9991E-04   8.0002E-04   0.99987
FLUX  424   483.00        6.206884E+14   7.9358E-04   7.9423E-04   0.99918
FLUX  425   485.00        6.181289E+14   7.7433E-04   7.8850E-04   0.98203
FLUX  426   487.00        6.155903E+14   7.3717E-04   7.8283E-04   0.94167
FLUX  427   489.00        6.130726E+14   7.7600E-04   7.7723E-04   0.99842
FLUX  428   491.00        6.105754E+14   7.7141E-04   7.7168E-04   0.99964
FLUX  429   493.00        6.080984E+14   7.6416E-04   7.6620E-04   0.99735
FLUX  430   495.00        6.056414E+14   7.6065E-04   7.6077E-04   0.99985
FLUX  431   497.00        6.032042E+14   7.5528E-04   7.5539E-04   0.99985
FLUX  432   499.00        6.007866E+14   7.5006E-04   7.5008E-04   0.99998
FLUX  433   501.00        5.983882E+14   7.4351E-04   7.4482E-04   0.99824
FLUX  434   503.00        5.960089E+14   7.3942E-04   7.3961E-04   0.99974
FLUX  435   505.00        5.936485E+14   7.3404E-04   7.3446E-04   0.99943
FLUX  436   507.00        5.913067E+14   7.2923E-04   7.2936E-04   0.99983
FLUX  437   509.00        5.889833E+14   7.2427E-04   7.2431E-04   0.99994
FLUX  438   511.00        5.866781E+14   7.1930E-04   7.1932E-04   0.99997
FLUX  439   513.00        5.843908E+14   7.1427E-04   7.1438E-04   0.99985
FLUX  440   515.00        5.821214E+14   7.0939E-04   7.0948E-04   0.99987
FLUX  441   517.00        5.798694E+14   7.0462E-04   7.0464E-04   0.99998
FLUX  442   519.00        5.776349E+14   6.9980E-04   6.9984E-04   0.99994
FLUX  443   521.00        5.754175E+14   6.9502E-04   6.9510E-04   0.99989
FLUX  444   523.00        5.732170E+14   6.9039E-04   6.9040E-04   0.99999
FLUX  445   525.00        5.710333E+14   6.8547E-04   6.8575E-04   0.99959
FLUX  446   527.00        5.688662E+14   6.8072E-04   6.8114E-04   0.99937
FLUX  447   529.00        5.667155E+14   6.7657E-04   6.7659E-04   0.99998
FLUX  448   531.00        5.645810E+14   6.7206E-04   6.7207E-04   0.99998
FLUX  449   533.00        5.624625E+14   6.6754E-04   6.6761E-04   0.99991
FLUX  450   535.00        5.603598E+14   6.6318E-04   6.6318E-04   0.99999
FLUX  451   537.00        5.582728E+14   6.5878E-04   6.5880E-04   0.99997
FLUX  452   539.00        5.562013E+14   6.5442E-04   6.5446E-04   0.99993
FLUX  453   541.00        5.541451E+14   6.3867E-04   6.5017E-04   0.98231
FLUX  454   543.00        5.521041E+14   6.4586E-04   6.4592E-04   0.99990
FLUX  455   545.00        5.500780E+14   6.4170E-04   6.4171E-04   0.99999
FLUX  456   547.00        5.480667E+14   6.3747E-04   6.3754E-04   0.99989
FLUX  457   549.00        5.460701E+14   6.3339E-04   6.3341E-04   0.99998
FLUX  458   551.00        5.440880E+14   6.2909E-04   6.2932E-04   0.99963
FLUX  459   553.00        5.421203E+14   6.2526E-04   6.2527E-04   0.99999
FLUX  460   555.00        5.401667E+14   6.2125E-04   6.2126E-04   1.00000
FLUX  461   557.00        5.382271E+14   6.1711E-04   6.1728E-04   0.99972
FLUX  462   559.00        5.363014E+14   6.1237E-04   6.1335E-04   0.99841
FLUX  463   561.00        5.343895E+14   6.0944E-04   6.0945E-04   0.99999
FLUX  464   563.00        5.324911E+14   6.0558E-04   6.0558E-04   0.99999
FLUX  465   565.00        5.306062E+14   6.0175E-04   6.0176E-04   0.99999
FLUX  466   567.00        5.287346E+14   5.9796E-04   5.9797E-04   0.99998
FLUX  467   569.00        5.268761E+14   5.8621E-04   5.9421E-04   0.98653
FLUX  468   571.00        5.250306E+14   5.5126E-04   5.9213E-04   0.93098
FLUX  469   573.00        5.231981E+14   5.4807E-04   5.8843E-04   0.93141
FLUX  470   575.00        5.213783E+14   5.4489E-04   5.8476E-04   0.93181
FLUX  471   577.00        5.195711E+14   5.4193E-04   5.8113E-04   0.93254
FLUX  472   579.00        5.177763E+14   5.3926E-04   5.7754E-04   0.93372
FLUX  473   581.00        5.159940E+14   5.3555E-04   5.7397E-04   0.93307
FLUX  474   583.00        5.142238E+14   5.3562E-04   5.7044E-04   0.93896
FLUX  475   585.00        5.124658E+14   5.3486E-04   5.6694E-04   0.94341
FLUX  476   587.00        5.107198E+14   5.3156E-04   5.6347E-04   0.94337
FLUX  477   589.00        5.089856E+14   5.3400E-04   5.6004E-04   0.95352
FLUX  478   591.00        5.072631E+14   5.3415E-04   5.5663E-04   0.95962
FLUX  479   593.00        5.055523E+14   5.3471E-04   5.5326E-04   0.96649
FLUX  480   595.00        5.038529E+14   5.3582E-04   5.4991E-04   0.97438
FLUX  481   597.00        5.021650E+14   5.3682E-04   5.4660E-04   0.98211
FLUX  482   599.00        5.004883E+14   5.3823E-04   5.4331E-04   0.99064
FLUX  483   601.00        4.988228E+14   5.3668E-04   5.4006E-04   0.99374
FLUX  484   603.00        4.971683E+14   5.3457E-04   5.3683E-04   0.99578
FLUX  485   605.00        4.955248E+14   5.3291E-04   5.3364E-04   0.99864
FLUX  486   607.00        4.938921E+14   5.2913E-04   5.3047E-04   0.99749
FLUX  487   609.00        4.922701E+14   5.2694E-04   5.2732E-04   0.99928
FLUX  488   611.00        4.906588E+14   5.2315E-04   5.2421E-04   0.99797
FLUX  489   613.00        4.890579E+14   5.2011E-04   5.2112E-04   0.99806
FLUX  490   615.00        4.874675E+14   5.1801E-04   5.1807E-04   0.99989
FLUX  491   617.00        4.858874E+14   5.1286E-04   5.1503E-04   0.99577
FLUX  492   619.00        4.843174E+14   5.1182E-04   5.1203E-04   0.99960
FLUX  493   621.00        4.827576E+14   5.0903E-04   5.0905E-04   0.99998
FLUX  494   623.00        4.812079E+14   5.0374E-04   5.0609E-04   0.99536
FLUX  495   625.00        4.796680E+14   5.0264E-04   5.0316E-04   0.99896
FLUX  496   627.00        4.781380E+14   5.0023E-04   5.0026E-04   0.99994
FLUX  497   629.00        4.766176E+14   4.9737E-04   4.9738E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.9120E-04   4.9452E-04   0.99329
FLUX  499   633.00        4.736058E+14   4.9147E-04   4.9169E-04   0.99955
FLUX  500   635.00        4.721142E+14   4.8888E-04   4.8889E-04   0.99998
FLUX  501   637.00        4.706319E+14   4.8610E-04   4.8610E-04   0.99998
FLUX  502   639.00        4.691588E+14   4.8310E-04   4.8335E-04   0.99949
FLUX  503   641.00        4.676950E+14   4.7650E-04   4.8061E-04   0.99146
FLUX  504   643.00        4.662403E+14   4.7789E-04   4.7790E-04   0.99997
FLUX  505   645.00        4.647946E+14   4.7515E-04   4.7521E-04   0.99987
FLUX  506   647.00        4.633578E+14   4.7246E-04   4.7254E-04   0.99983
FLUX  507   649.00        4.619299E+14   4.6988E-04   4.6990E-04   0.99997
FLUX  508   651.00        4.605108E+14   4.6694E-04   4.6727E-04   0.99929
FLUX  509   653.00        4.591003E+14   4.5937E-04   4.6467E-04   0.98859
FLUX  510   655.00        4.576985E+14   4.5707E-04   4.6209E-04   0.98912
FLUX  511   657.00        4.563052E+14   4.3087E-04   4.5954E-04   0.93761
FLUX  512   659.00        4.549203E+14   4.5633E-04   4.5700E-04   0.99852
FLUX  513   661.00        4.535439E+14   4.5448E-04   4.5448E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.5199E-04   4.5199E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.4952E-04   4.4952E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.4543E-04   4.4707E-04   0.99635
FLUX  517   669.00        4.481203E+14   4.3827E-04   4.4463E-04   0.98568
FLUX  518   671.00        4.467846E+14   4.4198E-04   4.4222E-04   0.99946
FLUX  519   673.00        4.454569E+14   4.3975E-04   4.3982E-04   0.99985
FLUX  520   675.00        4.441370E+14   4.3735E-04   4.3745E-04   0.99979
FLUX  521   677.00        4.428250E+14   4.3506E-04   4.3509E-04   0.99994
FLUX  522   679.00        4.415206E+14   4.3275E-04   4.3275E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.3043E-04   4.3043E-04   0.99999
FLUX  524   683.00        4.389348E+14   4.2813E-04   4.2813E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.2585E-04   4.2585E-04   0.99999
FLUX  526   687.00        4.363792E+14   4.2357E-04   4.2359E-04   0.99997
FLUX  527   689.00        4.351125E+14   4.1537E-04   4.2134E-04   0.98583
FLUX  528   691.00        4.338531E+14   4.1892E-04   4.1911E-04   0.99954
FLUX  529   693.00        4.326010E+14   4.1690E-04   4.1690E-04   1.00000
FLUX  530   695.00        4.313561E+14   4.1471E-04   4.1471E-04   0.99999
FLUX  531   697.00        4.301184E+14   4.1253E-04   4.1253E-04   1.00000
FLUX  532   699.00        4.288877E+14   4.1037E-04   4.1037E-04   0.99999
FLUX  533   701.00        4.276641E+14   4.0818E-04   4.0823E-04   0.99988
FLUX  534   703.00        4.264474E+14   4.0594E-04   4.0610E-04   0.99959
FLUX  535   705.00        4.252376E+14   4.0392E-04   4.0399E-04   0.99981
FLUX  536   707.00        4.240347E+14   4.0070E-04   4.0190E-04   0.99702
FLUX  537   709.00        4.228385E+14   3.9982E-04   3.9983E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.9773E-04   3.9776E-04   0.99991
FLUX  539   713.00        4.204663E+14   3.9567E-04   3.9572E-04   0.99988
FLUX  540   715.00        4.192902E+14   3.9369E-04   3.9369E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.8777E-04   3.9168E-04   0.99003
FLUX  542   719.00        4.169576E+14   3.8750E-04   3.8968E-04   0.99441
FLUX  543   721.00        4.158010E+14   3.8769E-04   3.8769E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.8572E-04   3.8573E-04   0.99999
FLUX  545   725.00        4.135069E+14   3.8377E-04   3.8377E-04   1.00000
FLUX  546   727.00        4.123693E+14   3.8183E-04   3.8184E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.7958E-04   3.7991E-04   0.99913
FLUX  548   731.00        4.101129E+14   3.7793E-04   3.7800E-04   0.99980
FLUX  549   733.00        4.089939E+14   3.7610E-04   3.7611E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.7422E-04   3.7423E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.7233E-04   3.7236E-04   0.99991
FLUX  552   739.00        4.056732E+14   3.7047E-04   3.7051E-04   0.99992
FLUX  553   741.00        4.045783E+14   3.6863E-04   3.6867E-04   0.99989
FLUX  554   743.00        4.034892E+14   3.6684E-04   3.6684E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.6492E-04   3.6503E-04   0.99969
FLUX  556   747.00        4.013286E+14   3.6322E-04   3.6323E-04   0.99999
FLUX  557   749.00        4.002570E+14   3.6127E-04   3.6144E-04   0.99951
FLUX  558   751.00        3.991911E+14   3.5962E-04   3.5967E-04   0.99987
FLUX  559   753.00        3.981308E+14   3.5790E-04   3.5791E-04   0.99999
FLUX  560   755.00        3.970762E+14   3.5616E-04   3.5616E-04   0.99998
FLUX  561   757.00        3.960271E+14   3.5441E-04   3.5443E-04   0.99997
FLUX  562   759.00        3.949835E+14   3.4722E-04   3.5270E-04   0.98446
FLUX  563   761.00        3.939455E+14   3.5066E-04   3.5099E-04   0.99906
FLUX  564   763.00        3.929128E+14   3.4929E-04   3.4930E-04   0.99997
FLUX  565   765.00        3.918856E+14   3.4759E-04   3.4761E-04   0.99994
FLUX  566   767.00        3.908638E+14   3.4593E-04   3.4594E-04   0.99998
FLUX  567   769.00        3.898472E+14   3.4414E-04   3.4428E-04   0.99961
FLUX  568   771.00        3.888359E+14   3.4256E-04   3.4263E-04   0.99981
FLUX  569   773.00        3.878299E+14   3.4082E-04   3.4099E-04   0.99950
FLUX  570   775.00        3.868290E+14   3.3936E-04   3.3936E-04   0.99999
FLUX  571   777.00        3.858333E+14   3.3775E-04   3.3775E-04   0.99999
FLUX  572   779.00        3.848427E+14   3.3614E-04   3.3615E-04   0.99999
FLUX  573   781.00        3.838572E+14   3.3455E-04   3.3455E-04   0.99999
FLUX  574   783.00        3.828768E+14   3.3297E-04   3.3297E-04   0.99998
FLUX  575   785.00        3.819013E+14   3.3131E-04   3.3142E-04   0.99968
FLUX  576   787.00        3.809307E+14   3.2981E-04   3.2986E-04   0.99986
FLUX  577   789.00        3.799651E+14   3.2828E-04   3.2831E-04   0.99991
FLUX  578   791.00        3.790044E+14   3.2677E-04   3.2678E-04   0.99999
FLUX  579   793.00        3.780485E+14   3.2525E-04   3.2525E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.2373E-04   3.2373E-04   0.99999
FLUX  581   797.00        3.761512E+14   3.2214E-04   3.2223E-04   0.99973
FLUX  582   799.00        3.752096E+14   3.2073E-04   3.2074E-04   0.99999
FLUX  583   801.00        3.742728E+14   3.1925E-04   3.1925E-04   0.99999
FLUX  584   803.00        3.733406E+14   3.1773E-04   3.1778E-04   0.99985
FLUX  585   805.00        3.724130E+14   3.1631E-04   3.1632E-04   1.00000
FLUX  586   807.00        3.714901E+14   3.1486E-04   3.1486E-04   1.00000
FLUX  587   809.00        3.705717E+14   3.1342E-04   3.1342E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.1198E-04   3.1199E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.1056E-04   3.1056E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.0915E-04   3.0915E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.0765E-04   3.0774E-04   0.99970
FLUX  592   819.00        3.660470E+14   3.0498E-04   3.0635E-04   0.99554
FLUX  593   821.00        3.651553E+14   2.9198E-04   3.0778E-04   0.94869
FLUX  594   823.00        3.642679E+14   2.8892E-04   3.0638E-04   0.94301
FLUX  595   825.00        3.633848E+14   2.8915E-04   3.0500E-04   0.94803
FLUX  596   827.00        3.625060E+14   2.8823E-04   3.0363E-04   0.94928
FLUX  597   829.00        3.616315E+14   2.8704E-04   3.0226E-04   0.94964
FLUX  598   831.00        3.607611E+14   2.8583E-04   3.0090E-04   0.94992
FLUX  599   833.00        3.598950E+14   2.8453E-04   2.9956E-04   0.94984
FLUX  600   835.00        3.590329E+14   2.8338E-04   2.9822E-04   0.95026
FLUX  601   837.00        3.581750E+14   2.8230E-04   2.9689E-04   0.95086
FLUX  602   839.00        3.573212E+14   2.8121E-04   2.9557E-04   0.95144
FLUX  603   841.00        3.564715E+14   2.8024E-04   2.9426E-04   0.95236
FLUX  604   843.00        3.556257E+14   2.7927E-04   2.9295E-04   0.95330
FLUX  605   845.00        3.547840E+14   2.7828E-04   2.9166E-04   0.95414
FLUX  606   847.00        3.539463E+14   2.7742E-04   2.9037E-04   0.95539
FLUX  607   849.00        3.531125E+14   2.7668E-04   2.8909E-04   0.95705
FLUX  608   851.00        3.522826E+14   2.7571E-04   2.8782E-04   0.95792
FLUX  609   853.00        3.514566E+14   2.7517E-04   2.8656E-04   0.96025
FLUX  610   855.00        3.506345E+14   2.7406E-04   2.8531E-04   0.96058
FLUX  611   857.00        3.498162E+14   2.7384E-04   2.8406E-04   0.96402
FLUX  612   859.00        3.490017E+14   2.7256E-04   2.8283E-04   0.96371
FLUX  613   861.00        3.481911E+14   2.7187E-04   2.8160E-04   0.96546
FLUX  614   863.00        3.473841E+14   2.7210E-04   2.8038E-04   0.97049
FLUX  615   865.00        3.465809E+14   2.7103E-04   2.7917E-04   0.97084
FLUX  616   867.00        3.457814E+14   2.6850E-04   2.7796E-04   0.96595
FLUX  617   869.00        3.449856E+14   2.7037E-04   2.7676E-04   0.97691
FLUX  618   871.00        3.441935E+14   2.7025E-04   2.7557E-04   0.98068
FLUX  619   873.00        3.434049E+14   2.6914E-04   2.7439E-04   0.98088
FLUX  620   875.00        3.426200E+14   2.6400E-04   2.7322E-04   0.96627
FLUX  621   877.00        3.418387E+14   2.6724E-04   2.7205E-04   0.98231
FLUX  622   879.00        3.410609E+14   2.6825E-04   2.7089E-04   0.99026
FLUX  623   881.00        3.402866E+14   2.6785E-04   2.6974E-04   0.99301
FLUX  624   883.00        3.395159E+14   2.6705E-04   2.6859E-04   0.99426
FLUX  625   885.00        3.387486E+14   2.6270E-04   2.6746E-04   0.98221
FLUX  626   887.00        3.379848E+14   2.5651E-04   2.6633E-04   0.96316
FLUX  627   889.00        3.372244E+14   2.6312E-04   2.6520E-04   0.99216
FLUX  628   891.00        3.364675E+14   2.6324E-04   2.6409E-04   0.99679
FLUX  629   893.00        3.357139E+14   2.6216E-04   2.6298E-04   0.99690
FLUX  630   895.00        3.349637E+14   2.6165E-04   2.6188E-04   0.99914
FLUX  631   897.00        3.342168E+14   2.6034E-04   2.6078E-04   0.99830
FLUX  632   899.00        3.334733E+14   2.5791E-04   2.5969E-04   0.99314
FLUX  633   901.00        3.327331E+14   2.4810E-04   2.5861E-04   0.95937
FLUX  634   903.00        3.319961E+14   2.5148E-04   2.5754E-04   0.97648
FLUX  635   905.00        3.312624E+14   2.5539E-04   2.5647E-04   0.99579
FLUX  636   907.00        3.305320E+14   2.5498E-04   2.5541E-04   0.99833
FLUX  637   909.00        3.298047E+14   2.5419E-04   2.5435E-04   0.99934
FLUX  638   911.00        3.290807E+14   2.5255E-04   2.5330E-04   0.99704
FLUX  639   913.00        3.283598E+14   2.5221E-04   2.5226E-04   0.99980
FLUX  640   915.00        3.276421E+14   2.5122E-04   2.5123E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.5012E-04   2.5020E-04   0.99969
FLUX  642   919.00        3.262160E+14   2.4863E-04   2.4917E-04   0.99781
FLUX  643   921.00        3.255076E+14   2.4526E-04   2.4816E-04   0.98834
FLUX  644   923.00        3.248023E+14   2.3357E-04   2.4715E-04   0.94509
FLUX  645   925.00        3.241000E+14   2.4272E-04   2.4614E-04   0.98609
FLUX  646   927.00        3.234008E+14   2.4449E-04   2.4514E-04   0.99732
FLUX  647   929.00        3.227045E+14   2.4414E-04   2.4415E-04   0.99997
FLUX  648   931.00        3.220113E+14   2.4310E-04   2.4316E-04   0.99976
FLUX  649   933.00        3.213210E+14   2.4193E-04   2.4218E-04   0.99894
FLUX  650   935.00        3.206337E+14   2.3605E-04   2.4121E-04   0.97859
FLUX  651   937.00        3.199493E+14   2.3897E-04   2.4024E-04   0.99470
FLUX  652   939.00        3.192678E+14   2.3918E-04   2.3928E-04   0.99960
FLUX  653   941.00        3.185893E+14   2.3828E-04   2.3832E-04   0.99983
FLUX  654   943.00        3.179136E+14   2.3735E-04   2.3737E-04   0.99991
FLUX  655   945.00        3.172407E+14   2.3642E-04   2.3642E-04   0.99998
FLUX  656   947.00        3.165707E+14   2.3541E-04   2.3548E-04   0.99968
FLUX  657   949.00        3.159036E+14   2.3453E-04   2.3455E-04   0.99990
FLUX  658   951.00        3.152392E+14   2.3278E-04   2.3362E-04   0.99640
FLUX  659   953.00        3.145776E+14   2.2907E-04   2.3270E-04   0.98441
FLUX  660   955.00        3.139188E+14   2.1786E-04   2.3178E-04   0.93995
FLUX  661   957.00        3.132628E+14   2.2842E-04   2.3087E-04   0.98940
FLUX  662   959.00        3.126095E+14   2.2953E-04   2.2996E-04   0.99815
FLUX  663   961.00        3.119589E+14   2.2903E-04   2.2906E-04   0.99990
FLUX  664   963.00        3.113110E+14   2.2806E-04   2.2816E-04   0.99958
FLUX  665   965.00        3.106658E+14   2.2727E-04   2.2727E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.2638E-04   2.2638E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.2550E-04   2.2550E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.2419E-04   2.2463E-04   0.99806
FLUX  669   973.00        3.081115E+14   2.2370E-04   2.2375E-04   0.99976
FLUX  670   975.00        3.074795E+14   2.2255E-04   2.2289E-04   0.99847
FLUX  671   977.00        3.068501E+14   2.2040E-04   2.2203E-04   0.99266
FLUX  672   979.00        3.062232E+14   2.2117E-04   2.2117E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.2032E-04   2.2032E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.1945E-04   2.1947E-04   0.99988
FLUX  675   985.00        3.043579E+14   2.1863E-04   2.1863E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.1780E-04   2.1780E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.1696E-04   2.1697E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.1613E-04   2.1614E-04   0.99997
FLUX  679   993.00        3.019058E+14   2.1531E-04   2.1532E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.1450E-04   2.1450E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.1368E-04   2.1369E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.1287E-04   2.1288E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.0829E-04   2.1147E-04   0.98497
FLUX  684  1007.50        2.975608E+14   2.0465E-04   2.0949E-04   0.97691
FLUX  685  1012.50        2.960914E+14   2.0415E-04   2.0754E-04   0.98369
FLUX  686  1017.50        2.946364E+14   2.0561E-04   2.0561E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.0371E-04   2.0371E-04   0.99998
FLUX  688  1027.50        2.917689E+14   2.0181E-04   2.0184E-04   0.99988
FLUX  689  1032.50        2.903559E+14   1.9985E-04   1.9999E-04   0.99934
FLUX  690  1037.50        2.889566E+14   1.9816E-04   1.9816E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.9529E-04   1.9636E-04   0.99455
FLUX  692  1047.50        2.861981E+14   1.9459E-04   1.9459E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.9284E-04   1.9284E-04   0.99999
