TEFF  10250.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   2.2622E-05   2.3026E-05   0.98245
FLUX  348   333.00        9.002778E+14   2.2405E-05   2.3114E-05   0.96933
FLUX  349   335.00        8.949029E+14   2.2292E-05   2.3201E-05   0.96082
FLUX  350   337.00        8.895919E+14   2.2509E-05   2.3288E-05   0.96655
FLUX  351   339.00        8.843436E+14   2.2522E-05   2.3374E-05   0.96355
FLUX  352   341.00        8.791569E+14   2.3017E-05   2.3459E-05   0.98116
FLUX  353   343.00        8.740306E+14   2.3130E-05   2.3543E-05   0.98246
FLUX  354   345.00        8.689638E+14   2.3207E-05   2.3627E-05   0.98222
FLUX  355   347.00        8.639554E+14   2.3153E-05   2.3709E-05   0.97655
FLUX  356   349.00        8.590043E+14   2.3254E-05   2.3791E-05   0.97743
FLUX  357   351.00        8.541097E+14   2.3577E-05   2.3872E-05   0.98764
FLUX  358   353.00        8.492705E+14   2.3789E-05   2.3952E-05   0.99319
FLUX  359   355.00        8.444859E+14   2.3933E-05   2.4031E-05   0.99592
FLUX  360   357.00        8.397549E+14   2.3813E-05   2.4110E-05   0.98768
FLUX  361   359.00        8.350766E+14   2.3906E-05   2.4187E-05   0.98838
FLUX  362   361.00        8.304501E+14   2.4008E-05   2.4264E-05   0.98945
FLUX  363   363.00        8.258746E+14   2.4097E-05   2.4339E-05   0.99006
FLUX  364   364.00        8.236057E+14   2.4111E-05   2.4377E-05   0.98909
FLUX  365   365.00        8.213493E+14   2.4643E-05   8.2472E-05   0.29880
FLUX  366   367.00        8.168733E+14   2.4741E-05   8.2070E-05   0.30146
FLUX  367   369.00        8.124458E+14   2.4065E-05   8.1715E-05   0.29450
FLUX  368   371.00        8.080660E+14   2.4698E-05   8.1315E-05   0.30373
FLUX  369   373.00        8.037332E+14   2.5478E-05   8.0918E-05   0.31486
FLUX  370   375.00        7.994467E+14   3.2899E-05   8.0524E-05   0.40856
FLUX  371   377.00        7.952055E+14   3.5737E-05   8.0134E-05   0.44597
FLUX  372   379.00        7.910092E+14   4.5225E-05   7.9743E-05   0.56713
FLUX  373   381.00        7.868569E+14   5.3325E-05   7.9354E-05   0.67199
FLUX  374   383.00        7.827481E+14   4.2254E-05   7.8968E-05   0.53508
FLUX  375   385.00        7.786818E+14   5.9294E-05   7.8584E-05   0.75453
FLUX  376   387.00        7.746576E+14   6.7559E-05   7.8203E-05   0.86389
FLUX  377   389.00        7.706748E+14   3.7658E-05   7.7824E-05   0.48389
FLUX  378   391.00        7.667327E+14   6.7882E-05   7.7447E-05   0.87650
FLUX  379   393.00        7.628308E+14   7.0817E-05   7.7073E-05   0.91883
FLUX  380   395.00        7.589684E+14   6.8810E-05   7.6702E-05   0.89711
FLUX  381   397.00        7.551448E+14   3.7202E-05   7.6333E-05   0.48736
FLUX  382   399.00        7.513596E+14   6.6898E-05   7.5967E-05   0.88062
FLUX  383   401.00        7.476122E+14   7.3088E-05   7.5604E-05   0.96672
FLUX  384   403.00        7.439020E+14   7.3030E-05   7.5242E-05   0.97060
FLUX  385   405.00        7.402284E+14   7.3125E-05   7.4883E-05   0.97652
FLUX  386   407.00        7.365909E+14   7.0803E-05   7.4527E-05   0.95003
FLUX  387   409.00        7.329890E+14   5.6379E-05   7.4172E-05   0.76011
FLUX  388   411.00        7.294221E+14   4.3069E-05   7.3821E-05   0.58342
FLUX  389   413.00        7.258898E+14   6.8507E-05   7.3473E-05   0.93241
FLUX  390   415.00        7.223916E+14   7.1618E-05   7.3128E-05   0.97935
FLUX  391   417.00        7.189269E+14   7.1364E-05   7.2785E-05   0.98048
FLUX  392   419.00        7.154952E+14   7.1339E-05   7.2445E-05   0.98473
FLUX  393   421.00        7.120962E+14   7.1178E-05   7.2107E-05   0.98712
FLUX  394   423.00        7.087293E+14   7.0422E-05   7.1771E-05   0.98120
FLUX  395   425.00        7.053941E+14   7.0076E-05   7.1437E-05   0.98095
FLUX  396   427.00        7.020902E+14   6.9362E-05   7.1106E-05   0.97547
FLUX  397   429.00        6.988170E+14   6.9230E-05   7.0777E-05   0.97814
FLUX  398   431.00        6.955742E+14   6.6335E-05   7.0450E-05   0.94159
FLUX  399   433.00        6.923614E+14   5.0725E-05   7.0124E-05   0.72336
FLUX  400   435.00        6.891782E+14   4.3305E-05   6.9801E-05   0.62041
FLUX  401   437.00        6.860241E+14   6.5725E-05   6.9480E-05   0.94596
FLUX  402   439.00        6.828987E+14   6.6819E-05   6.9161E-05   0.96614
FLUX  403   441.00        6.798016E+14   6.7366E-05   6.8844E-05   0.97853
FLUX  404   443.00        6.767325E+14   6.7236E-05   6.8529E-05   0.98113
FLUX  405   445.00        6.736910E+14   6.7550E-05   6.8216E-05   0.99024
FLUX  406   447.00        6.706767E+14   6.7045E-05   6.7906E-05   0.98732
FLUX  407   449.00        6.676893E+14   6.6024E-05   6.7597E-05   0.97673
FLUX  408   451.00        6.647284E+14   6.6462E-05   6.7291E-05   0.98768
FLUX  409   453.00        6.617936E+14   6.6006E-05   6.6987E-05   0.98536
FLUX  410   455.00        6.588846E+14   6.5098E-05   6.6685E-05   0.97620
FLUX  411   457.00        6.560011E+14   6.5773E-05   6.6385E-05   0.99078
FLUX  412   459.00        6.531427E+14   6.5001E-05   6.6087E-05   0.98357
FLUX  413   461.00        6.503091E+14   6.5643E-05   6.5791E-05   0.99775
FLUX  414   463.00        6.475000E+14   6.4483E-05   6.5497E-05   0.98452
FLUX  415   465.00        6.447151E+14   6.5030E-05   6.5205E-05   0.99732
FLUX  416   467.00        6.419539E+14   6.4601E-05   6.4915E-05   0.99516
FLUX  417   469.00        6.392164E+14   6.3962E-05   6.4627E-05   0.98971
FLUX  418   471.00        6.365021E+14   6.2665E-05   6.4340E-05   0.97397
FLUX  419   473.00        6.338108E+14   6.3779E-05   6.4056E-05   0.99568
FLUX  420   475.00        6.311421E+14   6.3449E-05   6.3774E-05   0.99490
FLUX  421   477.00        6.284958E+14   6.3162E-05   6.3493E-05   0.99479
FLUX  422   479.00        6.258716E+14   6.2741E-05   6.3214E-05   0.99252
FLUX  423   481.00        6.232692E+14   6.1919E-05   6.2937E-05   0.98383
FLUX  424   483.00        6.206884E+14   5.9894E-05   6.2662E-05   0.95583
FLUX  425   485.00        6.181289E+14   4.7213E-05   6.2388E-05   0.75676
FLUX  426   487.00        6.155903E+14   3.8340E-05   6.2117E-05   0.61722
FLUX  427   489.00        6.130726E+14   5.7960E-05   6.1847E-05   0.93715
FLUX  428   491.00        6.105754E+14   6.0403E-05   6.1579E-05   0.98090
FLUX  429   493.00        6.080984E+14   6.0188E-05   6.1313E-05   0.98165
FLUX  430   495.00        6.056414E+14   6.0582E-05   6.1049E-05   0.99235
FLUX  431   497.00        6.032042E+14   6.0579E-05   6.0786E-05   0.99659
FLUX  432   499.00        6.007865E+14   6.0205E-05   6.0525E-05   0.99471
FLUX  433   501.00        5.983882E+14   5.9256E-05   6.0265E-05   0.98326
FLUX  434   503.00        5.960089E+14   5.9487E-05   6.0007E-05   0.99133
FLUX  435   505.00        5.936485E+14   5.8861E-05   5.9751E-05   0.98510
FLUX  436   507.00        5.913067E+14   5.9191E-05   5.9497E-05   0.99486
FLUX  437   509.00        5.889833E+14   5.8951E-05   5.9244E-05   0.99505
FLUX  438   511.00        5.866781E+14   5.8624E-05   5.8993E-05   0.99375
FLUX  439   513.00        5.843908E+14   5.8455E-05   5.8743E-05   0.99510
FLUX  440   515.00        5.821213E+14   5.8004E-05   5.8495E-05   0.99161
FLUX  441   517.00        5.798694E+14   5.7248E-05   5.8249E-05   0.98282
FLUX  442   519.00        5.776348E+14   5.7158E-05   5.8005E-05   0.98540
FLUX  443   521.00        5.754174E+14   5.7291E-05   5.7762E-05   0.99185
FLUX  444   523.00        5.732170E+14   5.6680E-05   5.7521E-05   0.98538
FLUX  445   525.00        5.710334E+14   5.6948E-05   5.7281E-05   0.99419
FLUX  446   527.00        5.688662E+14   5.6091E-05   5.7043E-05   0.98331
FLUX  447   529.00        5.667155E+14   5.6538E-05   5.6806E-05   0.99528
FLUX  448   531.00        5.645810E+14   5.5862E-05   5.6571E-05   0.98747
FLUX  449   533.00        5.624625E+14   5.5781E-05   5.6338E-05   0.99011
FLUX  450   535.00        5.603598E+14   5.5913E-05   5.6106E-05   0.99656
FLUX  451   537.00        5.582728E+14   5.5580E-05   5.5876E-05   0.99470
FLUX  452   539.00        5.562013E+14   5.5372E-05   5.5647E-05   0.99506
FLUX  453   541.00        5.541451E+14   5.4981E-05   5.5419E-05   0.99210
FLUX  454   543.00        5.521041E+14   5.4864E-05   5.5193E-05   0.99404
FLUX  455   545.00        5.500780E+14   5.4792E-05   5.4968E-05   0.99680
FLUX  456   547.00        5.480667E+14   5.4524E-05   5.4744E-05   0.99598
FLUX  457   549.00        5.460701E+14   5.4337E-05   5.4522E-05   0.99661
FLUX  458   551.00        5.440880E+14   5.4097E-05   5.4301E-05   0.99624
FLUX  459   553.00        5.421202E+14   5.3861E-05   5.4082E-05   0.99591
FLUX  460   555.00        5.401667E+14   5.3737E-05   5.3864E-05   0.99764
FLUX  461   557.00        5.382271E+14   5.3503E-05   5.3647E-05   0.99732
FLUX  462   559.00        5.363014E+14   5.3315E-05   5.3432E-05   0.99781
FLUX  463   561.00        5.343895E+14   5.3163E-05   5.3218E-05   0.99897
FLUX  464   563.00        5.324911E+14   5.2952E-05   5.3006E-05   0.99898
FLUX  465   565.00        5.306062E+14   5.2663E-05   5.2795E-05   0.99750
FLUX  466   567.00        5.287346E+14   5.2468E-05   5.2585E-05   0.99778
FLUX  467   569.00        5.268761E+14   5.2315E-05   5.2376E-05   0.99884
FLUX  468   571.00        5.250306E+14   5.2123E-05   5.2169E-05   0.99912
FLUX  469   573.00        5.231981E+14   5.1934E-05   5.1962E-05   0.99946
FLUX  470   575.00        5.213783E+14   5.1702E-05   5.1758E-05   0.99892
FLUX  471   577.00        5.195711E+14   5.1512E-05   5.1554E-05   0.99919
FLUX  472   579.00        5.177763E+14   5.1271E-05   5.1351E-05   0.99844
FLUX  473   581.00        5.159940E+14   5.1098E-05   5.1150E-05   0.99898
FLUX  474   583.00        5.142239E+14   5.0904E-05   5.0950E-05   0.99910
FLUX  475   585.00        5.124658E+14   5.0717E-05   5.0752E-05   0.99931
FLUX  476   587.00        5.107198E+14   5.0415E-05   5.0554E-05   0.99725
FLUX  477   589.00        5.089856E+14   5.0057E-05   5.0358E-05   0.99402
FLUX  478   591.00        5.072631E+14   5.0115E-05   5.0163E-05   0.99904
FLUX  479   593.00        5.055523E+14   4.9942E-05   4.9969E-05   0.99946
FLUX  480   595.00        5.038529E+14   4.9640E-05   4.9776E-05   0.99727
FLUX  481   597.00        5.021650E+14   4.9518E-05   4.9585E-05   0.99865
FLUX  482   599.00        5.004883E+14   4.9248E-05   4.9394E-05   0.99704
FLUX  483   601.00        4.988228E+14   4.9130E-05   4.9205E-05   0.99848
FLUX  484   603.00        4.971683E+14   4.8985E-05   4.9017E-05   0.99935
FLUX  485   605.00        4.955248E+14   4.8773E-05   4.8831E-05   0.99881
FLUX  486   607.00        4.938921E+14   4.8609E-05   4.8646E-05   0.99924
FLUX  487   609.00        4.922701E+14   4.8424E-05   4.8462E-05   0.99922
FLUX  488   611.00        4.906587E+14   4.8242E-05   4.8278E-05   0.99925
FLUX  489   613.00        4.890579E+14   4.8044E-05   4.8096E-05   0.99892
FLUX  490   615.00        4.874675E+14   4.7454E-05   4.7915E-05   0.99038
FLUX  491   617.00        4.858874E+14   4.7668E-05   4.7735E-05   0.99860
FLUX  492   619.00        4.843175E+14   4.7532E-05   4.7556E-05   0.99950
FLUX  493   621.00        4.827576E+14   4.7356E-05   4.7378E-05   0.99954
FLUX  494   623.00        4.812079E+14   4.7149E-05   4.7200E-05   0.99892
FLUX  495   625.00        4.796680E+14   4.6758E-05   4.7024E-05   0.99434
FLUX  496   627.00        4.781379E+14   4.6832E-05   4.6849E-05   0.99964
FLUX  497   629.00        4.766177E+14   4.6655E-05   4.6675E-05   0.99957
FLUX  498   631.00        4.751070E+14   4.6420E-05   4.6502E-05   0.99824
FLUX  499   633.00        4.736058E+14   4.6294E-05   4.6330E-05   0.99922
FLUX  500   635.00        4.721142E+14   4.5734E-05   4.6159E-05   0.99079
FLUX  501   637.00        4.706319E+14   4.5704E-05   4.5989E-05   0.99380
FLUX  502   639.00        4.691588E+14   4.5769E-05   4.5820E-05   0.99889
FLUX  503   641.00        4.676950E+14   4.5557E-05   4.5652E-05   0.99792
FLUX  504   643.00        4.662403E+14   4.5425E-05   4.5485E-05   0.99868
FLUX  505   645.00        4.647946E+14   4.5010E-05   4.5319E-05   0.99318
FLUX  506   647.00        4.633578E+14   4.5003E-05   4.5154E-05   0.99666
FLUX  507   649.00        4.619299E+14   4.4655E-05   4.4990E-05   0.99255
FLUX  508   651.00        4.605108E+14   4.4285E-05   4.4826E-05   0.98793
FLUX  509   653.00        4.591003E+14   4.3257E-05   4.4664E-05   0.96850
FLUX  510   655.00        4.576985E+14   3.7762E-05   4.4503E-05   0.84853
FLUX  511   657.00        4.563052E+14   3.0614E-05   4.4342E-05   0.69041
FLUX  512   659.00        4.549203E+14   4.1578E-05   4.4182E-05   0.94106
FLUX  513   661.00        4.535439E+14   4.3294E-05   4.4023E-05   0.98344
FLUX  514   663.00        4.521757E+14   4.3536E-05   4.3865E-05   0.99250
FLUX  515   665.00        4.508158E+14   4.3525E-05   4.3708E-05   0.99581
FLUX  516   667.00        4.494640E+14   4.3425E-05   4.3552E-05   0.99708
FLUX  517   669.00        4.481203E+14   4.3340E-05   4.3397E-05   0.99869
FLUX  518   671.00        4.467846E+14   4.3216E-05   4.3242E-05   0.99940
FLUX  519   673.00        4.454569E+14   4.3016E-05   4.3089E-05   0.99831
FLUX  520   675.00        4.441370E+14   4.2897E-05   4.2936E-05   0.99909
FLUX  521   677.00        4.428250E+14   4.2770E-05   4.2784E-05   0.99967
FLUX  522   679.00        4.415206E+14   4.2607E-05   4.2633E-05   0.99939
FLUX  523   681.00        4.402239E+14   4.2466E-05   4.2482E-05   0.99962
FLUX  524   683.00        4.389349E+14   4.2291E-05   4.2333E-05   0.99901
FLUX  525   685.00        4.376533E+14   4.2156E-05   4.2184E-05   0.99934
FLUX  526   687.00        4.363792E+14   4.2015E-05   4.2037E-05   0.99948
FLUX  527   689.00        4.351125E+14   4.1874E-05   4.1890E-05   0.99962
FLUX  528   691.00        4.338531E+14   4.1721E-05   4.1743E-05   0.99947
FLUX  529   693.00        4.326010E+14   4.1560E-05   4.1598E-05   0.99909
FLUX  530   695.00        4.313561E+14   4.1432E-05   4.1453E-05   0.99949
FLUX  531   697.00        4.301184E+14   4.1285E-05   4.1309E-05   0.99942
FLUX  532   699.00        4.288877E+14   4.1156E-05   4.1166E-05   0.99976
FLUX  533   701.00        4.276641E+14   4.0931E-05   4.1024E-05   0.99773
FLUX  534   703.00        4.264474E+14   4.0860E-05   4.0882E-05   0.99946
FLUX  535   705.00        4.252376E+14   4.0695E-05   4.0742E-05   0.99885
FLUX  536   707.00        4.240346E+14   4.0578E-05   4.0601E-05   0.99943
FLUX  537   709.00        4.228385E+14   4.0454E-05   4.0462E-05   0.99980
FLUX  538   711.00        4.216491E+14   4.0143E-05   4.0323E-05   0.99554
FLUX  539   713.00        4.204663E+14   4.0138E-05   4.0186E-05   0.99881
FLUX  540   715.00        4.192902E+14   4.0002E-05   4.0048E-05   0.99885
FLUX  541   717.00        4.181206E+14   3.9889E-05   3.9912E-05   0.99942
FLUX  542   719.00        4.169576E+14   3.9755E-05   3.9776E-05   0.99947
FLUX  543   721.00        4.158010E+14   3.9625E-05   3.9641E-05   0.99960
FLUX  544   723.00        4.146508E+14   3.9474E-05   3.9507E-05   0.99916
FLUX  545   725.00        4.135069E+14   3.9316E-05   3.9374E-05   0.99853
FLUX  546   727.00        4.123693E+14   3.9225E-05   3.9241E-05   0.99959
FLUX  547   729.00        4.112380E+14   3.9077E-05   3.9108E-05   0.99921
FLUX  548   731.00        4.101129E+14   3.8940E-05   3.8977E-05   0.99905
FLUX  549   733.00        4.089939E+14   3.8826E-05   3.8846E-05   0.99949
FLUX  550   735.00        4.078810E+14   3.8706E-05   3.8716E-05   0.99974
FLUX  551   737.00        4.067741E+14   3.8582E-05   3.8587E-05   0.99987
FLUX  552   739.00        4.056732E+14   3.8444E-05   3.8458E-05   0.99964
FLUX  553   741.00        4.045783E+14   3.8298E-05   3.8330E-05   0.99917
FLUX  554   743.00        4.034892E+14   3.8085E-05   3.8202E-05   0.99694
FLUX  555   745.00        4.024060E+14   3.8004E-05   3.8075E-05   0.99814
FLUX  556   747.00        4.013287E+14   3.7805E-05   3.7949E-05   0.99621
FLUX  557   749.00        4.002570E+14   3.7751E-05   3.7823E-05   0.99810
FLUX  558   751.00        3.991911E+14   3.7643E-05   3.7699E-05   0.99851
FLUX  559   753.00        3.981308E+14   3.7556E-05   3.7574E-05   0.99952
FLUX  560   755.00        3.970762E+14   3.7442E-05   3.7451E-05   0.99976
FLUX  561   757.00        3.960271E+14   3.7316E-05   3.7328E-05   0.99968
FLUX  562   759.00        3.949835E+14   3.7195E-05   3.7205E-05   0.99973
FLUX  563   761.00        3.939455E+14   3.7080E-05   3.7083E-05   0.99992
FLUX  564   763.00        3.929128E+14   3.6951E-05   3.6962E-05   0.99970
FLUX  565   765.00        3.918856E+14   3.6818E-05   3.6842E-05   0.99935
FLUX  566   767.00        3.908638E+14   3.6692E-05   3.6722E-05   0.99918
FLUX  567   769.00        3.898472E+14   3.6580E-05   3.6602E-05   0.99940
FLUX  568   771.00        3.888359E+14   3.6449E-05   3.6484E-05   0.99904
FLUX  569   773.00        3.878299E+14   3.6354E-05   3.6366E-05   0.99967
FLUX  570   775.00        3.868290E+14   3.6236E-05   3.6248E-05   0.99967
FLUX  571   777.00        3.858333E+14   3.5473E-05   3.6131E-05   0.98179
FLUX  572   779.00        3.848427E+14   3.6004E-05   3.6015E-05   0.99969
FLUX  573   781.00        3.838572E+14   3.5895E-05   3.5899E-05   0.99989
FLUX  574   783.00        3.828767E+14   3.5761E-05   3.5783E-05   0.99939
FLUX  575   785.00        3.819013E+14   3.5608E-05   3.5669E-05   0.99829
FLUX  576   787.00        3.809307E+14   3.5396E-05   3.5555E-05   0.99553
FLUX  577   789.00        3.799652E+14   3.5214E-05   3.5441E-05   0.99360
FLUX  578   791.00        3.790044E+14   3.5277E-05   3.5328E-05   0.99856
FLUX  579   793.00        3.780486E+14   3.5192E-05   3.5215E-05   0.99935
FLUX  580   795.00        3.770975E+14   3.4945E-05   3.5103E-05   0.99550
FLUX  581   797.00        3.761512E+14   3.4987E-05   3.4992E-05   0.99986
FLUX  582   799.00        3.752096E+14   3.4547E-05   3.4881E-05   0.99042
FLUX  583   801.00        3.742728E+14   3.4758E-05   3.4771E-05   0.99963
FLUX  584   803.00        3.733406E+14   3.4641E-05   3.4661E-05   0.99942
FLUX  585   805.00        3.724130E+14   3.4541E-05   3.4551E-05   0.99971
FLUX  586   807.00        3.714901E+14   3.4425E-05   3.4443E-05   0.99948
FLUX  587   809.00        3.705717E+14   3.4319E-05   3.4334E-05   0.99956
FLUX  588   811.00        3.696578E+14   3.4209E-05   3.4226E-05   0.99950
FLUX  589   813.00        3.687484E+14   3.4114E-05   3.4119E-05   0.99985
FLUX  590   815.00        3.678435E+14   3.4008E-05   3.4012E-05   0.99988
FLUX  591   817.00        3.669431E+14   3.3903E-05   3.3906E-05   0.99991
FLUX  592   819.00        3.660470E+14   3.3672E-05   3.3801E-05   0.99618
FLUX  593   821.00        3.651553E+14   3.3702E-05   4.1050E-05   0.82100
FLUX  594   823.00        3.642679E+14   3.3569E-05   4.0904E-05   0.82068
FLUX  595   825.00        3.633848E+14   3.3592E-05   4.0759E-05   0.82416
FLUX  596   827.00        3.625060E+14   3.3651E-05   4.0614E-05   0.82856
FLUX  597   829.00        3.616315E+14   3.3525E-05   4.0470E-05   0.82839
FLUX  598   831.00        3.607611E+14   3.3474E-05   4.0327E-05   0.83006
FLUX  599   833.00        3.598949E+14   3.3277E-05   4.0185E-05   0.82810
FLUX  600   835.00        3.590329E+14   3.3282E-05   4.0043E-05   0.83116
FLUX  601   837.00        3.581750E+14   3.3186E-05   3.9903E-05   0.83167
FLUX  602   839.00        3.573212E+14   3.3039E-05   3.9763E-05   0.83090
FLUX  603   841.00        3.564714E+14   3.2854E-05   3.9623E-05   0.82916
FLUX  604   843.00        3.556257E+14   3.2702E-05   3.9485E-05   0.82821
FLUX  605   845.00        3.547840E+14   3.2250E-05   3.9347E-05   0.81963
FLUX  606   847.00        3.539463E+14   3.2004E-05   3.9210E-05   0.81622
FLUX  607   849.00        3.531125E+14   3.2514E-05   3.9073E-05   0.83213
FLUX  608   851.00        3.522826E+14   3.1188E-05   3.8938E-05   0.80097
FLUX  609   853.00        3.514566E+14   3.2675E-05   3.8803E-05   0.84207
FLUX  610   855.00        3.506345E+14   2.9789E-05   3.8669E-05   0.77036
FLUX  611   857.00        3.498162E+14   3.3183E-05   3.8535E-05   0.86111
FLUX  612   859.00        3.490017E+14   3.0812E-05   3.8403E-05   0.80233
FLUX  613   861.00        3.481911E+14   3.0186E-05   3.8270E-05   0.78876
FLUX  614   863.00        3.473841E+14   3.3860E-05   3.8139E-05   0.88781
FLUX  615   865.00        3.465809E+14   3.2371E-05   3.8008E-05   0.85169
FLUX  616   867.00        3.457814E+14   2.7037E-05   3.7878E-05   0.71379
FLUX  617   869.00        3.449856E+14   3.3372E-05   3.7749E-05   0.88405
FLUX  618   871.00        3.441934E+14   3.4948E-05   3.7620E-05   0.92897
FLUX  619   873.00        3.434049E+14   3.3435E-05   3.7492E-05   0.89179
FLUX  620   875.00        3.426200E+14   2.6189E-05   3.7365E-05   0.70090
FLUX  621   877.00        3.418387E+14   3.1838E-05   3.7238E-05   0.85499
FLUX  622   879.00        3.410609E+14   3.5302E-05   3.7112E-05   0.95123
FLUX  623   881.00        3.402866E+14   3.5756E-05   3.6987E-05   0.96672
FLUX  624   883.00        3.395159E+14   3.4806E-05   3.6862E-05   0.94422
FLUX  625   885.00        3.387486E+14   3.0535E-05   3.6738E-05   0.83116
FLUX  626   887.00        3.379848E+14   2.5838E-05   3.6615E-05   0.70567
FLUX  627   889.00        3.372244E+14   3.3243E-05   3.6492E-05   0.91097
FLUX  628   891.00        3.364674E+14   3.5135E-05   3.6370E-05   0.96604
FLUX  629   893.00        3.357139E+14   3.5448E-05   3.6248E-05   0.97793
FLUX  630   895.00        3.349637E+14   3.5562E-05   3.6127E-05   0.98436
FLUX  631   897.00        3.342168E+14   3.5034E-05   3.6007E-05   0.97298
FLUX  632   899.00        3.334733E+14   3.3165E-05   3.5887E-05   0.92415
FLUX  633   901.00        3.327331E+14   2.6053E-05   3.5768E-05   0.72839
FLUX  634   903.00        3.319961E+14   2.8633E-05   3.5650E-05   0.80317
FLUX  635   905.00        3.312624E+14   3.3586E-05   3.5532E-05   0.94523
FLUX  636   907.00        3.305320E+14   3.4278E-05   3.5415E-05   0.96789
FLUX  637   909.00        3.298047E+14   3.4313E-05   3.5298E-05   0.97209
FLUX  638   911.00        3.290807E+14   3.4715E-05   3.5182E-05   0.98673
FLUX  639   913.00        3.283598E+14   3.4734E-05   3.5066E-05   0.99053
FLUX  640   915.00        3.276421E+14   3.4646E-05   3.4951E-05   0.99127
FLUX  641   917.00        3.269275E+14   3.4284E-05   3.4837E-05   0.98413
FLUX  642   919.00        3.262160E+14   3.3426E-05   3.4723E-05   0.96265
FLUX  643   921.00        3.255076E+14   3.0741E-05   3.4610E-05   0.88821
FLUX  644   923.00        3.248023E+14   2.3814E-05   3.4497E-05   0.69032
FLUX  645   925.00        3.241000E+14   2.9659E-05   3.4385E-05   0.86256
FLUX  646   927.00        3.234007E+14   3.2233E-05   3.4273E-05   0.94048
FLUX  647   929.00        3.227045E+14   3.3601E-05   3.4162E-05   0.98358
FLUX  648   931.00        3.220113E+14   3.3778E-05   3.4052E-05   0.99195
FLUX  649   933.00        3.213210E+14   3.3733E-05   3.3942E-05   0.99384
FLUX  650   935.00        3.206337E+14   3.3699E-05   3.3832E-05   0.99607
FLUX  651   937.00        3.199493E+14   3.3622E-05   3.3723E-05   0.99700
FLUX  652   939.00        3.192678E+14   3.3365E-05   3.3615E-05   0.99256
FLUX  653   941.00        3.185893E+14   3.2969E-05   3.3507E-05   0.98394
FLUX  654   943.00        3.179136E+14   3.3223E-05   3.3400E-05   0.99470
FLUX  655   945.00        3.172407E+14   3.3109E-05   3.3293E-05   0.99447
FLUX  656   947.00        3.165707E+14   3.2894E-05   3.3187E-05   0.99117
FLUX  657   949.00        3.159036E+14   3.2541E-05   3.3081E-05   0.98368
FLUX  658   951.00        3.152392E+14   3.1675E-05   3.2975E-05   0.96058
FLUX  659   953.00        3.145776E+14   2.8603E-05   3.2871E-05   0.87016
FLUX  660   955.00        3.139189E+14   2.2985E-05   3.2766E-05   0.70149
FLUX  661   957.00        3.132628E+14   2.9138E-05   3.2663E-05   0.89208
FLUX  662   959.00        3.126095E+14   3.1476E-05   3.2559E-05   0.96674
FLUX  663   961.00        3.119589E+14   3.1926E-05   3.2456E-05   0.98367
FLUX  664   963.00        3.113110E+14   3.1739E-05   3.2354E-05   0.98099
FLUX  665   965.00        3.106658E+14   3.2092E-05   3.2252E-05   0.99504
FLUX  666   967.00        3.100233E+14   3.1866E-05   3.2151E-05   0.99114
FLUX  667   969.00        3.093834E+14   3.1954E-05   3.2050E-05   0.99700
FLUX  668   971.00        3.087461E+14   3.1942E-05   3.1950E-05   0.99975
FLUX  669   973.00        3.081115E+14   3.1829E-05   3.1850E-05   0.99934
FLUX  670   975.00        3.074795E+14   3.1714E-05   3.1750E-05   0.99887
FLUX  671   977.00        3.068500E+14   3.1643E-05   3.1651E-05   0.99975
FLUX  672   979.00        3.062232E+14   3.1536E-05   3.1553E-05   0.99946
FLUX  673   981.00        3.055989E+14   3.1427E-05   3.1455E-05   0.99911
FLUX  674   983.00        3.049771E+14   3.1280E-05   3.1357E-05   0.99754
FLUX  675   985.00        3.043579E+14   3.1191E-05   3.1260E-05   0.99779
FLUX  676   987.00        3.037411E+14   3.1090E-05   3.1163E-05   0.99766
FLUX  677   989.00        3.031269E+14   3.0877E-05   3.1067E-05   0.99388
FLUX  678   991.00        3.025151E+14   3.0880E-05   3.0971E-05   0.99706
FLUX  679   993.00        3.019058E+14   3.0732E-05   3.0876E-05   0.99534
FLUX  680   995.00        3.012990E+14   3.0616E-05   3.0781E-05   0.99464
FLUX  681   997.00        3.006946E+14   3.0454E-05   3.0687E-05   0.99241
FLUX  682   999.00        3.000926E+14   3.0154E-05   3.0593E-05   0.98565
FLUX  683  1002.50        2.990449E+14   2.7258E-05   3.0430E-05   0.89576
FLUX  684  1007.50        2.975608E+14   2.6080E-05   3.0198E-05   0.86363
FLUX  685  1012.50        2.960914E+14   2.9475E-05   2.9970E-05   0.98348
FLUX  686  1017.50        2.946364E+14   2.9624E-05   2.9744E-05   0.99597
FLUX  687  1022.50        2.931956E+14   2.9505E-05   2.9521E-05   0.99946
FLUX  688  1027.50        2.917688E+14   2.9286E-05   2.9300E-05   0.99952
FLUX  689  1032.50        2.903559E+14   2.9053E-05   2.9082E-05   0.99900
FLUX  690  1037.50        2.889566E+14   2.8844E-05   2.8866E-05   0.99924
FLUX  691  1042.50        2.875707E+14   2.8638E-05   2.8653E-05   0.99948
FLUX  692  1047.50        2.861981E+14   2.8356E-05   2.8442E-05   0.99698
FLUX  693  1052.50        2.848385E+14   2.8152E-05   2.8233E-05   0.99713
FLUX  694  1057.50        2.834917E+14   2.7979E-05   2.8027E-05   0.99829
