TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.3760E-57   1.3761E-57   0.99998
FLUX   46    23.40        1.281165E+16   1.1477E-56   1.1477E-56   0.99998
FLUX   47    24.00        1.249135E+16   2.4141E-55   2.4141E-55   0.99998
FLUX   48    24.65        1.216197E+16   5.5182E-54   5.5183E-54   0.99998
FLUX   49    25.24        1.187767E+16   8.1921E-53   8.1923E-53   0.99998
FLUX   50    25.68        1.167416E+16   5.6392E-52   5.6393E-52   0.99998
FLUX   51    26.00        1.153048E+16   2.1992E-51   2.1993E-51   0.99998
FLUX   52    26.40        1.135578E+16   1.1492E-50   1.1493E-50   0.99998
FLUX   53    26.85        1.116546E+16   6.9408E-50   6.9409E-50   0.99998
FLUX   54    27.35        1.096133E+16   4.7648E-49   4.7649E-49   0.99998
FLUX   55    27.85        1.076454E+16   3.0509E-48   3.0510E-48   0.99998
FLUX   56    28.40        1.055607E+16   2.1744E-47   2.1744E-47   0.99998
FLUX   57    29.00        1.033767E+16   1.6965E-46   1.6966E-46   0.99998
FLUX   58    29.60        1.012813E+16   1.2129E-45   1.2129E-45   0.99998
FLUX   59    30.10        9.959884E+15   5.8815E-45   5.8823E-45   0.99985
FLUX   60    30.80        9.733523E+15   4.9060E-44   4.9061E-44   0.99998
FLUX   61    31.80        9.427437E+15   8.5865E-43   8.5867E-43   0.99998
FLUX   62    32.80        9.140015E+15   1.2547E-41   1.2547E-41   0.99998
FLUX   63    33.80        8.869601E+15   1.5540E-40   1.5540E-40   0.99998
FLUX   64    34.80        8.614727E+15   1.6575E-39   1.6576E-39   0.99998
FLUX   65    35.70        8.397549E+15   1.2390E-38   1.2391E-38   0.99997
FLUX   66    36.60        8.191052E+15   8.3704E-38   8.3705E-38   0.99998
FLUX   67    37.50        7.994467E+15   5.1348E-37   5.1349E-37   0.99998
FLUX   68    38.50        7.786818E+15   3.4747E-36   3.4748E-36   0.99998
FLUX   69    39.50        7.589684E+15   2.1240E-35   2.1241E-35   0.99998
FLUX   70    40.50        7.402284E+15   1.1828E-34   1.1829E-34   0.99998
FLUX   71    41.40        7.241365E+15   5.1534E-34   5.1535E-34   0.99998
FLUX   72    42.20        7.104088E+15   1.8034E-33   1.8034E-33   0.99998
FLUX   73    43.00        6.971919E+15   6.0101E-33   6.0103E-33   0.99997
FLUX   74    44.10        6.798016E+15   2.9194E-32   2.9196E-32   0.99993
FLUX   75    45.10        6.647284E+15   1.1444E-31   1.1445E-31   0.99998
FLUX   76    46.00        6.517228E+15   3.7105E-31   3.7106E-31   0.99998
FLUX   77    47.00        6.378564E+15   1.2972E-30   1.2974E-30   0.99990
FLUX   78    48.00        6.245677E+15   4.2914E-30   4.2915E-30   0.99998
FLUX   79    49.00        6.118214E+15   1.3490E-29   1.3490E-29   0.99998
FLUX   80    50.00        5.995850E+15   4.0364E-29   4.0365E-29   0.99998
FLUX   81    50.60        5.924753E+15   1.0097E-28   1.1561E-28   0.87334
FLUX   82    51.20        5.855322E+15   2.1123E-28   2.1407E-28   0.98676
FLUX   83    52.00        5.765240E+15   4.7017E-28   4.7519E-28   0.98944
FLUX   84    53.00        5.656462E+15   1.2418E-27   1.2419E-27   0.99988
FLUX   85    54.00        5.551713E+15   3.1031E-27   3.1253E-27   0.99288
FLUX   86    55.00        5.450773E+15   7.5902E-27   7.5925E-27   0.99970
FLUX   87    56.00        5.353438E+15   1.7828E-26   1.7830E-26   0.99990
FLUX   88    57.00        5.259518E+15   4.0549E-26   4.0550E-26   0.99998
FLUX   89    58.00        5.168836E+15   8.8413E-26   8.9489E-26   0.98797
FLUX   90    59.00        5.081229E+15   1.9171E-25   1.9182E-25   0.99942
FLUX   91    60.00        4.996542E+15   3.9975E-25   4.0007E-25   0.99920
FLUX   92    61.00        4.914631E+15   8.1301E-25   8.1303E-25   0.99998
FLUX   93    62.00        4.835363E+15   1.6118E-24   1.6120E-24   0.99986
FLUX   94    63.00        4.758611E+15   3.1217E-24   3.1220E-24   0.99991
FLUX   95    64.00        4.684258E+15   5.9145E-24   5.9162E-24   0.99970
FLUX   96    65.00        4.612192E+15   1.0975E-23   1.0976E-23   0.99992
FLUX   97    65.80        4.556117E+15   1.7732E-23   1.7733E-23   0.99992
FLUX   98    66.50        4.508158E+15   2.6675E-23   2.6707E-23   0.99880
FLUX   99    67.50        4.441370E+15   4.7138E-23   4.7178E-23   0.99916
FLUX  100    68.50        4.376533E+15   8.1820E-23   8.1846E-23   0.99969
FLUX  101    69.50        4.313561E+15   1.3955E-22   1.3956E-22   0.99997
FLUX  102    70.50        4.252376E+15   2.3322E-22   2.3407E-22   0.99639
FLUX  103    71.60        4.187046E+15   4.0590E-22   4.0594E-22   0.99988
FLUX  104    72.60        4.129373E+15   6.5912E-22   6.5914E-22   0.99998
FLUX  105    73.50        4.078810E+15   1.0072E-21   1.0073E-21   0.99984
FLUX  106    74.50        4.024060E+15   1.5917E-21   1.5930E-21   0.99919
FLUX  107    75.50        3.970762E+15   2.4833E-21   2.4856E-21   0.99906
FLUX  108    76.50        3.918856E+15   3.8264E-21   3.8293E-21   0.99924
FLUX  109    77.50        3.868290E+15   5.8223E-21   5.8273E-21   0.99916
FLUX  110    78.50        3.819013E+15   8.7634E-21   8.7636E-21   0.99998
FLUX  111    79.50        3.770975E+15   1.2913E-20   1.3031E-20   0.99093
FLUX  112    80.50        3.724130E+15   1.9092E-20   1.9166E-20   0.99616
FLUX  113    81.50        3.678436E+15   2.7879E-20   2.7895E-20   0.99941
FLUX  114    82.50        3.633848E+15   4.0185E-20   4.0198E-20   0.99966
FLUX  115    83.50        3.590329E+15   5.7363E-20   5.7377E-20   0.99976
FLUX  116    84.50        3.547840E+15   8.1123E-20   8.1134E-20   0.99987
FLUX  117    85.50        3.506345E+15   1.1370E-19   1.1371E-19   0.99985
FLUX  118    86.50        3.465809E+15   1.5796E-19   1.5797E-19   0.99991
FLUX  119    87.50        3.426200E+15   2.1700E-19   2.1761E-19   0.99718
FLUX  120    88.50        3.387486E+15   2.9734E-19   2.9739E-19   0.99984
FLUX  121    89.50        3.349637E+15   4.0322E-19   4.0325E-19   0.99992
FLUX  122    90.50        3.312624E+15   5.4112E-19   5.4268E-19   0.99712
FLUX  123    91.50        3.276421E+15   3.9427E-16   1.0406E-15   0.37887
FLUX  124    92.50        3.241000E+15   1.3093E-15   1.4343E-15   0.91287
FLUX  125    93.50        3.206337E+15   1.7809E-15   1.9537E-15   0.91153
FLUX  126    94.50        3.172407E+15   2.4676E-15   2.6385E-15   0.93524
FLUX  127    95.50        3.139188E+15   3.4438E-15   3.5379E-15   0.97339
FLUX  128    96.50        3.106658E+15   4.6161E-15   4.7082E-15   0.98043
FLUX  129    97.50        3.074795E+15   5.9893E-15   6.2211E-15   0.96274
FLUX  130    98.50        3.043579E+15   7.8999E-15   8.1939E-15   0.96412
FLUX  131    99.50        3.012990E+15   1.0213E-14   1.0708E-14   0.95383
FLUX  132   100.50        2.983010E+15   1.3773E-14   1.3910E-14   0.99018
FLUX  133   101.50        2.953621E+15   1.7840E-14   1.7956E-14   0.99356
FLUX  134   102.50        2.924805E+15   2.2349E-14   2.3133E-14   0.96611
FLUX  135   103.50        2.896546E+15   2.9376E-14   2.9607E-14   0.99221
FLUX  136   104.50        2.868828E+15   3.7556E-14   3.7749E-14   0.99488
FLUX  137   105.50        2.841635E+15   4.7747E-14   4.7941E-14   0.99596
FLUX  138   106.50        2.814953E+15   5.9939E-14   6.0675E-14   0.98787
FLUX  139   107.50        2.788767E+15   7.5918E-14   7.6513E-14   0.99223
FLUX  140   108.50        2.763065E+15   9.5497E-14   9.6082E-14   0.99391
FLUX  141   109.50        2.737831E+15   1.1833E-13   1.2010E-13   0.98528
FLUX  142   110.50        2.713054E+15   3.1408E-13   1.1983E-12   0.26211
FLUX  143   111.50        2.688722E+15   9.9842E-13   1.6299E-12   0.61257
FLUX  144   112.50        2.664822E+15   1.4806E-12   2.1549E-12   0.68709
FLUX  145   113.50        2.641344E+15   2.1312E-12   2.7703E-12   0.76929
FLUX  146   114.50        2.618275E+15   2.7589E-12   3.4636E-12   0.79654
FLUX  147   115.50        2.595606E+15   3.1059E-12   4.2212E-12   0.73578
FLUX  148   116.50        2.573326E+15   4.2856E-12   5.0120E-12   0.85506
FLUX  149   117.50        2.551426E+15   5.1690E-12   5.7674E-12   0.89624
FLUX  150   118.50        2.529895E+15   5.5897E-12   7.7121E-12   0.72479
FLUX  151   119.50        2.508724E+15   3.3576E-12   9.1068E-12   0.36869
FLUX  152   120.50        2.487905E+15   3.2754E-12   1.0683E-11   0.30659
FLUX  153   121.50        2.467428E+15   1.1125E-12   1.2465E-11   0.08925
FLUX  154   122.50        2.447286E+15   3.9939E-12   1.4827E-11   0.26937
FLUX  155   123.50        2.427470E+15   9.1211E-12   1.7151E-11   0.53182
FLUX  156   124.50        2.407972E+15   2.0070E-11   3.8637E-11   0.51944
FLUX  157   125.50        2.388785E+15   4.3782E-11   6.1427E-11   0.71275
FLUX  158   126.50        2.369901E+15   4.4647E-11   8.4938E-11   0.52565
FLUX  159   127.50        2.351314E+15   6.7756E-11   1.0587E-10   0.63998
FLUX  160   128.50        2.333016E+15   9.5308E-11   1.2912E-10   0.73814
FLUX  161   129.50        2.315000E+15   1.1723E-10   1.5187E-10   0.77196
FLUX  162   130.50        2.297261E+15   1.0738E-10   1.7670E-10   0.60770
FLUX  163   131.50        2.279791E+15   1.5497E-10   2.0268E-10   0.76462
FLUX  164   132.50        2.262585E+15   1.8429E-10   2.3081E-10   0.79847
FLUX  165   133.50        2.245637E+15   2.0882E-10   2.6093E-10   0.80031
FLUX  166   134.50        2.228941E+15   2.5454E-10   2.9344E-10   0.86743
FLUX  167   135.50        2.212491E+15   2.6961E-10   3.2938E-10   0.81853
FLUX  168   136.50        2.196282E+15   3.0747E-10   3.6997E-10   0.83107
FLUX  169   137.50        2.180309E+15   3.3860E-10   4.1407E-10   0.81773
FLUX  170   138.50        2.164567E+15   3.6973E-10   4.6208E-10   0.80014
FLUX  171   139.50        2.149050E+15   4.2933E-10   5.1416E-10   0.83502
FLUX  172   140.50        2.133754E+15   4.8665E-10   5.7078E-10   0.85261
FLUX  173   141.50        2.118675E+15   5.2159E-10   6.3211E-10   0.82517
FLUX  174   142.50        2.103807E+15   5.8724E-10   6.9934E-10   0.83971
FLUX  175   143.50        2.089146E+15   6.1282E-10   7.7138E-10   0.79444
FLUX  176   144.20        2.079005E+15   7.1754E-10   8.2535E-10   0.86937
FLUX  177   144.70        2.071821E+15   7.5474E-10   8.9879E-10   0.83973
FLUX  178   145.50        2.060430E+15   8.4668E-10   9.6897E-10   0.87379
FLUX  179   146.50        2.046365E+15   8.8139E-10   1.0629E-09   0.82925
FLUX  180   147.50        2.032492E+15   9.8229E-10   1.1638E-09   0.84401
FLUX  181   148.50        2.018805E+15   1.0985E-09   1.2723E-09   0.86344
FLUX  182   149.50        2.005301E+15   1.2519E-09   1.3887E-09   0.90152
FLUX  183   150.50        1.991977E+15   1.3986E-09   1.5133E-09   0.92422
FLUX  184   151.20        1.982755E+15   1.4371E-09   1.6058E-09   0.89495
FLUX  185   151.70        1.976220E+15   1.5659E-09   2.0105E-09   0.77889
FLUX  186   152.50        1.965852E+15   1.7520E-09   4.0223E-09   0.43559
FLUX  187   153.50        1.953046E+15   2.8546E-09   3.0089E-08   0.09487
FLUX  188   154.50        1.940405E+15   4.1532E-09   3.2536E-08   0.12765
FLUX  189   155.50        1.927926E+15   4.5853E-09   3.5034E-08   0.13088
FLUX  190   156.50        1.915607E+15   4.3105E-09   3.7638E-08   0.11453
FLUX  191   157.50        1.903444E+15   5.8571E-09   4.8722E-08   0.12022
FLUX  192   158.50        1.891435E+15   6.5775E-09   5.1942E-08   0.12663
FLUX  193   159.50        1.879577E+15   7.7898E-09   5.5155E-08   0.14123
FLUX  194   160.50        1.867866E+15   7.9231E-09   5.8328E-08   0.13584
FLUX  195   161.50        1.856300E+15   8.3807E-09   6.1409E-08   0.13648
FLUX  196   162.50        1.844877E+15   8.8265E-09   6.9196E-08   0.12756
FLUX  197   163.50        1.833593E+15   1.1921E-08   7.2705E-08   0.16396
FLUX  198   164.50        1.822447E+15   1.8832E-08   7.6173E-08   0.24723
FLUX  199   165.50        1.811435E+15   1.1822E-08   7.9653E-08   0.14842
FLUX  200   166.50        1.800556E+15   2.4648E-08   8.3138E-08   0.29647
FLUX  201   167.20        1.793017E+15   1.4836E-08   8.5585E-08   0.17334
FLUX  202   167.70        1.787671E+15   4.3610E-08   3.9431E-07   0.11060
FLUX  203   168.50        1.779184E+15   8.0525E-08   1.0018E-06   0.08038
FLUX  204   169.50        1.768687E+15   7.7274E-08   1.0258E-06   0.07533
FLUX  205   170.50        1.758314E+15   1.4298E-07   1.0505E-06   0.13611
FLUX  206   171.50        1.748061E+15   2.8717E-07   1.1660E-06   0.24629
FLUX  207   172.50        1.737928E+15   3.3205E-07   1.1935E-06   0.27822
FLUX  208   173.50        1.727911E+15   4.5365E-07   1.2171E-06   0.37273
FLUX  209   174.50        1.718009E+15   4.1970E-07   1.2437E-06   0.33746
FLUX  210   175.50        1.708219E+15   5.7039E-07   1.2667E-06   0.45031
FLUX  211   176.50        1.698541E+15   3.4835E-07   1.2891E-06   0.27023
FLUX  212   177.50        1.688972E+15   5.2955E-07   1.3113E-06   0.40385
FLUX  213   178.50        1.679510E+15   5.3621E-07   1.3327E-06   0.40234
FLUX  214   179.50        1.670153E+15   7.7019E-07   1.3536E-06   0.56900
FLUX  215   180.50        1.660900E+15   5.7894E-07   1.3750E-06   0.42105
FLUX  216   181.50        1.651749E+15   6.5799E-07   1.3953E-06   0.47157
FLUX  217   182.50        1.642699E+15   5.7400E-07   1.4158E-06   0.40543
FLUX  218   183.50        1.633747E+15   5.5669E-07   1.4357E-06   0.38775
FLUX  219   184.50        1.624892E+15   4.6202E-07   1.4553E-06   0.31748
FLUX  220   185.50        1.616132E+15   6.0055E-07   1.4758E-06   0.40692
FLUX  221   186.50        1.607466E+15   7.6946E-07   1.4947E-06   0.51478
FLUX  222   187.50        1.598893E+15   7.1206E-07   1.5370E-06   0.46328
FLUX  223   188.50        1.590411E+15   7.6218E-07   1.5544E-06   0.49034
FLUX  224   189.50        1.582018E+15   8.5648E-07   1.5717E-06   0.54494
FLUX  225   190.50        1.573714E+15   7.8392E-07   1.5886E-06   0.49346
FLUX  226   191.50        1.565496E+15   8.6408E-07   1.6052E-06   0.53830
FLUX  227   192.50        1.557364E+15   7.8007E-07   1.6212E-06   0.48115
FLUX  228   193.50        1.549315E+15   4.3905E-07   1.6365E-06   0.26828
FLUX  229   194.50        1.541350E+15   9.5350E-07   1.6513E-06   0.57742
FLUX  230   195.50        1.533465E+15   1.0101E-06   1.6658E-06   0.60639
FLUX  231   196.70        1.524110E+15   1.1680E-06   1.6828E-06   0.69407
FLUX  232   197.60        1.517169E+15   1.1297E-06   1.7526E-06   0.64459
FLUX  233   198.40        1.511051E+15   1.0668E-06   1.7652E-06   0.60432
FLUX  234   199.50        1.502719E+15   1.0864E-06   1.8124E-06   0.59941
FLUX  235   200.50        1.495224E+15   1.0008E-06   1.8288E-06   0.54722
FLUX  236   201.50        1.487804E+15   9.8408E-07   1.8453E-06   0.53327
FLUX  237   202.50        1.480457E+15   9.0023E-07   1.8616E-06   0.48357
FLUX  238   203.50        1.473182E+15   1.1312E-06   1.8776E-06   0.60245
FLUX  239   204.50        1.465978E+15   1.2651E-06   1.8937E-06   0.66805
FLUX  240   205.50        1.458844E+15   1.1913E-06   1.9093E-06   0.62393
FLUX  241   206.50        1.451780E+15   1.1391E-06   1.9246E-06   0.59184
FLUX  242   207.40        1.445480E+15   1.3962E-06   1.9376E-06   0.72057
FLUX  243   207.80        1.442697E+15   1.6453E-06   2.5400E-06   0.64778
FLUX  244   208.50        1.437854E+15   1.5616E-06   2.5616E-06   0.60963
FLUX  245   209.50        1.430990E+15   1.4372E-06   2.5923E-06   0.55441
FLUX  246   210.50        1.424192E+15   1.3603E-06   2.6227E-06   0.51867
FLUX  247   211.50        1.417459E+15   1.4805E-06   2.6528E-06   0.55808
FLUX  248   212.50        1.410788E+15   1.5118E-06   2.6829E-06   0.56351
FLUX  249   213.50        1.404180E+15   1.2122E-06   2.7133E-06   0.44678
FLUX  250   214.50        1.397634E+15   1.5347E-06   2.7435E-06   0.55939
FLUX  251   215.50        1.391148E+15   1.5618E-06   2.7738E-06   0.56306
FLUX  252   216.50        1.384723E+15   1.4278E-06   2.8042E-06   0.50918
FLUX  253   217.50        1.378356E+15   1.4441E-06   2.8346E-06   0.50944
FLUX  254   218.50        1.372048E+15   1.6052E-06   2.8652E-06   0.56026
FLUX  255   219.50        1.365797E+15   1.7677E-06   2.8959E-06   0.61040
FLUX  256   220.50        1.359603E+15   1.6736E-06   2.9266E-06   0.57184
FLUX  257   221.50        1.353465E+15   1.4070E-06   2.9573E-06   0.47577
FLUX  258   222.50        1.347382E+15   1.4155E-06   2.9923E-06   0.47305
FLUX  259   223.50        1.341353E+15   1.7908E-06   3.0232E-06   0.59236
FLUX  260   224.50        1.335379E+15   1.6341E-06   3.0543E-06   0.53503
FLUX  261   225.50        1.329457E+15   1.4065E-06   3.1125E-06   0.45187
FLUX  262   226.50        1.323587E+15   1.4288E-06   3.1426E-06   0.45465
FLUX  263   227.50        1.317769E+15   1.6259E-06   3.1728E-06   0.51246
FLUX  264   228.50        1.312002E+15   1.7908E-06   3.2028E-06   0.55913
FLUX  265   229.50        1.306285E+15   1.5661E-06   3.2327E-06   0.48446
FLUX  266   230.50        1.300618E+15   1.7301E-06   3.2626E-06   0.53029
FLUX  267   231.50        1.295000E+15   1.6458E-06   3.2926E-06   0.49985
FLUX  268   232.50        1.289430E+15   1.6096E-06   3.3225E-06   0.48445
FLUX  269   233.50        1.283908E+15   1.2533E-06   3.3585E-06   0.37316
FLUX  270   234.50        1.278433E+15   9.2641E-07   3.3883E-06   0.27342
FLUX  271   235.50        1.273004E+15   1.5634E-06   3.4180E-06   0.45739
FLUX  272   236.50        1.267622E+15   1.0015E-06   3.4475E-06   0.29051
FLUX  273   237.50        1.262284E+15   1.3187E-06   3.4770E-06   0.37926
FLUX  274   238.50        1.256992E+15   8.0156E-07   3.5069E-06   0.22856
FLUX  275   239.50        1.251743E+15   1.0382E-06   3.5365E-06   0.29358
FLUX  276   240.50        1.246538E+15   1.0317E-06   3.5661E-06   0.28930
FLUX  277   241.50        1.241377E+15   1.1426E-06   3.5958E-06   0.31777
FLUX  278   242.50        1.236258E+15   1.6604E-06   3.6255E-06   0.45798
FLUX  279   243.50        1.231181E+15   1.6122E-06   3.6552E-06   0.44105
FLUX  280   244.50        1.226145E+15   1.8388E-06   3.6943E-06   0.49775
FLUX  281   245.50        1.221151E+15   1.8609E-06   3.7236E-06   0.49975
FLUX  282   246.50        1.216197E+15   1.8378E-06   3.7530E-06   0.48969
FLUX  283   247.50        1.211283E+15   1.6565E-06   3.7823E-06   0.43797
FLUX  284   248.50        1.206408E+15   1.6247E-06   3.8116E-06   0.42624
FLUX  285   249.50        1.201573E+15   1.5524E-06   3.8408E-06   0.40419
FLUX  286   250.50        1.196776E+15   2.1284E-06   3.8773E-06   0.54893
FLUX  287   251.30        1.192967E+15   1.5748E-06   3.9003E-06   0.40376
FLUX  288   251.80        1.190598E+15   1.5813E-06   4.2688E-06   0.37044
FLUX  289   252.50        1.187297E+15   1.3462E-06   4.2921E-06   0.31365
FLUX  290   253.50        1.182613E+15   1.2064E-06   4.3253E-06   0.27893
FLUX  291   254.50        1.177967E+15   1.2220E-06   4.3585E-06   0.28038
FLUX  292   255.50        1.173356E+15   1.6138E-06   4.3918E-06   0.36745
FLUX  293   256.50        1.168782E+15   1.5195E-06   4.4250E-06   0.34340
FLUX  294   257.50        1.164243E+15   1.8741E-06   4.4583E-06   0.42037
FLUX  295   258.50        1.159739E+15   1.8644E-06   4.4914E-06   0.41511
FLUX  296   259.50        1.155270E+15   1.7932E-06   4.5246E-06   0.39633
FLUX  297   260.50        1.150835E+15   1.6185E-06   4.5580E-06   0.35510
FLUX  298   261.50        1.146434E+15   1.4836E-06   4.5914E-06   0.32312
FLUX  299   262.50        1.142067E+15   1.9973E-06   4.6248E-06   0.43187
FLUX  300   263.50        1.137732E+15   2.2885E-06   4.6609E-06   0.49099
FLUX  301   264.50        1.133431E+15   2.9722E-06   4.6942E-06   0.63317
FLUX  302   265.50        1.129162E+15   3.2251E-06   4.7273E-06   0.68222
FLUX  303   266.50        1.124925E+15   2.4977E-06   4.7605E-06   0.52467
FLUX  304   267.50        1.120720E+15   2.8594E-06   4.7936E-06   0.59650
FLUX  305   268.50        1.116546E+15   2.8905E-06   4.8268E-06   0.59886
FLUX  306   269.50        1.112403E+15   2.5595E-06   4.8599E-06   0.52665
FLUX  307   270.50        1.108290E+15   2.8472E-06   4.8960E-06   0.58153
FLUX  308   271.50        1.104208E+15   2.4736E-06   4.9290E-06   0.50185
FLUX  309   272.50        1.100156E+15   2.5420E-06   4.9620E-06   0.51229
FLUX  310   273.50        1.096133E+15   2.8405E-06   4.9950E-06   0.56867
FLUX  311   274.50        1.092140E+15   1.8222E-06   5.0279E-06   0.36242
FLUX  312   275.50        1.088176E+15   2.1410E-06   5.0608E-06   0.42306
FLUX  313   276.50        1.084241E+15   2.4379E-06   5.0936E-06   0.47862
FLUX  314   277.50        1.080333E+15   2.9228E-06   5.1264E-06   0.57014
FLUX  315   278.50        1.076454E+15   2.3693E-06   5.1593E-06   0.45924
FLUX  316   279.50        1.072603E+15   9.0139E-07   5.1920E-06   0.17361
FLUX  317   280.50        1.068779E+15   1.2216E-06   5.2249E-06   0.23380
FLUX  318   281.50        1.064982E+15   3.0592E-06   5.2577E-06   0.58185
FLUX  319   282.50        1.061212E+15   3.6342E-06   5.2906E-06   0.68692
FLUX  320   283.50        1.057469E+15   3.4260E-06   5.3236E-06   0.64354
FLUX  321   284.50        1.053752E+15   3.2442E-06   5.3565E-06   0.60566
FLUX  322   285.50        1.050061E+15   2.7243E-06   5.3894E-06   0.50549
FLUX  323   286.50        1.046396E+15   3.5361E-06   5.4224E-06   0.65214
FLUX  324   287.50        1.042757E+15   3.5156E-06   5.4553E-06   0.64444
FLUX  325   288.50        1.039142E+15   3.5272E-06   5.4883E-06   0.64268
FLUX  326   289.50        1.035553E+15   3.3711E-06   5.5211E-06   0.61058
FLUX  327   291.00        1.030215E+15   4.1582E-06   5.5723E-06   0.74623
FLUX  328   293.00        1.023183E+15   3.9178E-06   5.6378E-06   0.69491
FLUX  329   295.00        1.016246E+15   3.9245E-06   5.7037E-06   0.68806
FLUX  330   297.00        1.009402E+15   4.2694E-06   5.7691E-06   0.74005
FLUX  331   299.00        1.002651E+15   4.3285E-06   5.8346E-06   0.74187
FLUX  332   301.00        9.959884E+14   4.5391E-06   5.9001E-06   0.76933
FLUX  333   303.00        9.894142E+14   4.5428E-06   5.9655E-06   0.76151
FLUX  334   305.00        9.829262E+14   4.6276E-06   6.0306E-06   0.76736
FLUX  335   307.00        9.765228E+14   4.7841E-06   6.0956E-06   0.78486
FLUX  336   309.00        9.702023E+14   4.9672E-06   6.1621E-06   0.80609
FLUX  337   311.00        9.639630E+14   4.8651E-06   6.2267E-06   0.78132
FLUX  338   313.00        9.578035E+14   4.8814E-06   6.2918E-06   0.77583
FLUX  339   315.00        9.517222E+14   5.1217E-06   6.3562E-06   0.80577
FLUX  340   317.00        9.457177E+14   5.1770E-06   6.4209E-06   0.80629
FLUX  341   319.00        9.397884E+14   4.8208E-06   6.4854E-06   0.74334
FLUX  342   321.00        9.339330E+14   5.1227E-06   6.5496E-06   0.78214
FLUX  343   323.00        9.281502E+14   4.8106E-06   6.6143E-06   0.72730
FLUX  344   325.00        9.224385E+14   5.2352E-06   6.6783E-06   0.78392
FLUX  345   327.00        9.167966E+14   5.5422E-06   6.7422E-06   0.82202
FLUX  346   329.00        9.112234E+14   5.6047E-06   6.8060E-06   0.82349
