TEFF  46000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.5517E-03   1.5569E-03   0.99663
FLUX  348   333.00        9.002778E+14   1.5362E-03   1.5416E-03   0.99647
FLUX  349   335.00        8.949030E+14   1.5130E-03   1.5266E-03   0.99109
FLUX  350   337.00        8.895920E+14   1.5049E-03   1.5118E-03   0.99545
FLUX  351   339.00        8.843437E+14   1.4879E-03   1.4971E-03   0.99383
FLUX  352   341.00        8.791569E+14   1.4718E-03   1.4827E-03   0.99264
FLUX  353   343.00        8.740306E+14   1.4653E-03   1.4686E-03   0.99774
FLUX  354   345.00        8.689638E+14   1.4444E-03   1.4546E-03   0.99299
FLUX  355   347.00        8.639553E+14   1.4357E-03   1.4408E-03   0.99643
FLUX  356   349.00        8.590043E+14   1.4224E-03   1.4272E-03   0.99666
FLUX  357   351.00        8.541097E+14   1.4126E-03   1.4138E-03   0.99919
FLUX  358   353.00        8.492705E+14   1.3964E-03   1.4005E-03   0.99704
FLUX  359   355.00        8.444859E+14   1.3844E-03   1.3875E-03   0.99776
FLUX  360   357.00        8.397549E+14   1.3712E-03   1.3746E-03   0.99752
FLUX  361   359.00        8.350766E+14   1.3592E-03   1.3619E-03   0.99800
FLUX  362   361.00        8.304501E+14   1.3457E-03   1.3494E-03   0.99730
FLUX  363   363.00        8.258747E+14   1.3318E-03   1.3370E-03   0.99611
FLUX  364   364.00        8.236058E+14   1.3007E-03   1.3309E-03   0.97729
FLUX  365   365.00        8.213493E+14   1.1779E-03   1.3859E-03   0.84998
FLUX  366   367.00        8.168733E+14   1.1688E-03   1.3731E-03   0.85121
FLUX  367   369.00        8.124458E+14   1.1632E-03   1.3606E-03   0.85496
FLUX  368   371.00        8.080660E+14   1.1640E-03   1.3481E-03   0.86342
FLUX  369   373.00        8.037332E+14   1.1777E-03   1.3359E-03   0.88157
FLUX  370   375.00        7.994467E+14   1.1976E-03   1.3238E-03   0.90469
FLUX  371   377.00        7.952056E+14   1.2129E-03   1.3119E-03   0.92452
FLUX  372   379.00        7.910092E+14   1.2317E-03   1.3001E-03   0.94734
FLUX  373   381.00        7.868570E+14   1.2455E-03   1.2885E-03   0.96661
FLUX  374   383.00        7.827480E+14   1.1986E-03   1.2770E-03   0.93860
FLUX  375   385.00        7.786818E+14   1.2407E-03   1.2657E-03   0.98023
FLUX  376   387.00        7.746576E+14   1.2400E-03   1.2546E-03   0.98841
FLUX  377   389.00        7.706748E+14   1.1582E-03   1.2436E-03   0.93139
FLUX  378   391.00        7.667327E+14   1.2245E-03   1.2327E-03   0.99338
FLUX  379   393.00        7.628308E+14   1.2031E-03   1.2219E-03   0.98456
FLUX  380   395.00        7.589684E+14   1.2024E-03   1.2113E-03   0.99259
FLUX  381   397.00        7.551448E+14   1.1134E-03   1.2009E-03   0.92719
FLUX  382   399.00        7.513596E+14   1.1838E-03   1.1906E-03   0.99434
FLUX  383   401.00        7.476122E+14   1.1761E-03   1.1804E-03   0.99642
FLUX  384   403.00        7.439020E+14   1.1483E-03   1.1703E-03   0.98119
FLUX  385   405.00        7.402284E+14   1.1570E-03   1.1604E-03   0.99714
FLUX  386   407.00        7.365909E+14   1.1469E-03   1.1505E-03   0.99687
FLUX  387   409.00        7.329890E+14   1.1145E-03   1.1408E-03   0.97695
FLUX  388   411.00        7.294221E+14   1.0617E-03   1.1313E-03   0.93848
FLUX  389   413.00        7.258898E+14   1.1174E-03   1.1218E-03   0.99603
FLUX  390   415.00        7.223916E+14   1.1098E-03   1.1125E-03   0.99757
FLUX  391   417.00        7.189269E+14   1.1013E-03   1.1033E-03   0.99819
FLUX  392   419.00        7.154952E+14   1.0886E-03   1.0941E-03   0.99496
FLUX  393   421.00        7.120962E+14   1.0678E-03   1.0851E-03   0.98407
FLUX  394   423.00        7.087293E+14   1.0756E-03   1.0762E-03   0.99939
FLUX  395   425.00        7.053941E+14   1.0666E-03   1.0675E-03   0.99922
FLUX  396   427.00        7.020902E+14   1.0581E-03   1.0588E-03   0.99938
FLUX  397   429.00        6.988170E+14   1.0496E-03   1.0502E-03   0.99947
FLUX  398   431.00        6.955742E+14   1.0393E-03   1.0417E-03   0.99764
FLUX  399   433.00        6.923614E+14   1.0059E-03   1.0333E-03   0.97342
FLUX  400   435.00        6.891782E+14   9.7077E-04   1.0251E-03   0.94703
FLUX  401   437.00        6.860240E+14   1.0125E-03   1.0169E-03   0.99568
FLUX  402   439.00        6.828986E+14   1.0028E-03   1.0088E-03   0.99402
FLUX  403   441.00        6.798016E+14   9.9430E-04   1.0008E-03   0.99349
FLUX  404   443.00        6.767325E+14   9.9008E-04   9.9292E-04   0.99714
FLUX  405   445.00        6.736910E+14   9.8114E-04   9.8512E-04   0.99596
FLUX  406   447.00        6.706767E+14   9.7215E-04   9.7741E-04   0.99462
FLUX  407   449.00        6.676893E+14   9.6768E-04   9.6979E-04   0.99783
FLUX  408   451.00        6.647284E+14   9.5799E-04   9.6225E-04   0.99557
FLUX  409   453.00        6.617936E+14   9.4984E-04   9.5480E-04   0.99480
FLUX  410   455.00        6.588846E+14   9.2820E-04   9.4744E-04   0.97969
FLUX  411   457.00        6.560011E+14   9.3730E-04   9.4016E-04   0.99696
FLUX  412   459.00        6.531427E+14   9.3020E-04   9.3297E-04   0.99703
FLUX  413   461.00        6.503091E+14   9.2399E-04   9.2585E-04   0.99798
FLUX  414   463.00        6.475000E+14   9.1321E-04   9.1882E-04   0.99389
FLUX  415   465.00        6.447151E+14   8.9651E-04   9.1186E-04   0.98316
FLUX  416   467.00        6.419540E+14   9.0113E-04   9.0499E-04   0.99574
FLUX  417   469.00        6.392164E+14   8.6669E-04   8.9819E-04   0.96494
FLUX  418   471.00        6.365021E+14   8.8994E-04   8.9146E-04   0.99829
FLUX  419   473.00        6.338108E+14   8.8457E-04   8.8481E-04   0.99972
FLUX  420   475.00        6.311421E+14   8.7813E-04   8.7823E-04   0.99988
FLUX  421   477.00        6.284958E+14   8.7139E-04   8.7173E-04   0.99961
FLUX  422   479.00        6.258716E+14   8.6374E-04   8.6530E-04   0.99820
FLUX  423   481.00        6.232692E+14   8.5841E-04   8.5894E-04   0.99939
FLUX  424   483.00        6.206884E+14   8.5150E-04   8.5264E-04   0.99866
FLUX  425   485.00        6.181289E+14   8.3217E-04   8.4642E-04   0.98316
FLUX  426   487.00        6.155903E+14   7.9055E-04   8.4026E-04   0.94083
FLUX  427   489.00        6.130726E+14   8.3254E-04   8.3417E-04   0.99804
FLUX  428   491.00        6.105754E+14   8.2729E-04   8.2815E-04   0.99896
FLUX  429   493.00        6.080984E+14   8.2070E-04   8.2219E-04   0.99819
FLUX  430   495.00        6.056414E+14   8.1595E-04   8.1629E-04   0.99958
FLUX  431   497.00        6.032042E+14   8.0999E-04   8.1046E-04   0.99942
FLUX  432   499.00        6.007866E+14   8.0457E-04   8.0469E-04   0.99984
FLUX  433   501.00        5.983882E+14   7.9745E-04   7.9898E-04   0.99809
FLUX  434   503.00        5.960089E+14   7.9277E-04   7.9333E-04   0.99929
FLUX  435   505.00        5.936485E+14   7.8688E-04   7.8774E-04   0.99891
FLUX  436   507.00        5.913067E+14   7.8171E-04   7.8221E-04   0.99936
FLUX  437   509.00        5.889833E+14   7.7655E-04   7.7673E-04   0.99976
FLUX  438   511.00        5.866781E+14   7.7093E-04   7.7131E-04   0.99951
FLUX  439   513.00        5.843908E+14   7.6524E-04   7.6595E-04   0.99908
FLUX  440   515.00        5.821214E+14   7.6019E-04   7.6064E-04   0.99941
FLUX  441   517.00        5.798694E+14   7.5533E-04   7.5539E-04   0.99993
FLUX  442   519.00        5.776349E+14   7.5005E-04   7.5019E-04   0.99982
FLUX  443   521.00        5.754175E+14   7.4451E-04   7.4504E-04   0.99930
FLUX  444   523.00        5.732170E+14   7.3987E-04   7.3994E-04   0.99991
FLUX  445   525.00        5.710333E+14   7.3405E-04   7.3490E-04   0.99885
FLUX  446   527.00        5.688662E+14   7.2890E-04   7.2990E-04   0.99863
FLUX  447   529.00        5.667155E+14   7.2488E-04   7.2496E-04   0.99989
FLUX  448   531.00        5.645810E+14   7.1998E-04   7.2007E-04   0.99989
FLUX  449   533.00        5.624625E+14   7.1498E-04   7.1522E-04   0.99966
FLUX  450   535.00        5.603598E+14   7.1041E-04   7.1042E-04   0.99998
FLUX  451   537.00        5.582728E+14   7.0554E-04   7.0568E-04   0.99981
FLUX  452   539.00        5.562013E+14   7.0082E-04   7.0097E-04   0.99978
FLUX  453   541.00        5.541451E+14   6.8342E-04   6.9632E-04   0.98148
FLUX  454   543.00        5.521041E+14   6.9164E-04   6.9171E-04   0.99990
FLUX  455   545.00        5.500780E+14   6.8713E-04   6.8714E-04   0.99997
FLUX  456   547.00        5.480667E+14   6.8233E-04   6.8262E-04   0.99957
FLUX  457   549.00        5.460701E+14   6.7808E-04   6.7815E-04   0.99990
FLUX  458   551.00        5.440880E+14   6.7312E-04   6.7372E-04   0.99912
FLUX  459   553.00        5.421203E+14   6.6928E-04   6.6933E-04   0.99994
FLUX  460   555.00        5.401667E+14   6.6497E-04   6.6498E-04   0.99999
FLUX  461   557.00        5.382271E+14   6.6002E-04   6.6068E-04   0.99900
FLUX  462   559.00        5.363014E+14   6.5455E-04   6.5641E-04   0.99717
FLUX  463   561.00        5.343895E+14   6.5217E-04   6.5219E-04   0.99998
FLUX  464   563.00        5.324911E+14   6.4796E-04   6.4801E-04   0.99992
FLUX  465   565.00        5.306062E+14   6.4380E-04   6.4386E-04   0.99991
FLUX  466   567.00        5.287346E+14   6.3968E-04   6.3976E-04   0.99988
FLUX  467   569.00        5.268761E+14   6.2603E-04   6.3569E-04   0.98480
FLUX  468   571.00        5.250306E+14   5.8657E-04   6.3346E-04   0.92598
FLUX  469   573.00        5.231981E+14   5.8313E-04   6.2945E-04   0.92641
FLUX  470   575.00        5.213783E+14   5.7959E-04   6.2549E-04   0.92663
FLUX  471   577.00        5.195711E+14   5.7659E-04   6.2156E-04   0.92766
FLUX  472   579.00        5.177763E+14   5.7382E-04   6.1766E-04   0.92901
FLUX  473   581.00        5.159940E+14   5.6797E-04   6.1381E-04   0.92531
FLUX  474   583.00        5.142238E+14   5.7019E-04   6.0999E-04   0.93476
FLUX  475   585.00        5.124658E+14   5.6972E-04   6.0620E-04   0.93982
FLUX  476   587.00        5.107198E+14   5.6709E-04   6.0245E-04   0.94129
FLUX  477   589.00        5.089856E+14   5.6935E-04   5.9874E-04   0.95091
FLUX  478   591.00        5.072631E+14   5.6977E-04   5.9506E-04   0.95750
FLUX  479   593.00        5.055523E+14   5.7072E-04   5.9141E-04   0.96501
FLUX  480   595.00        5.038529E+14   5.7235E-04   5.8780E-04   0.97371
FLUX  481   597.00        5.021650E+14   5.7366E-04   5.8422E-04   0.98193
FLUX  482   599.00        5.004883E+14   5.7530E-04   5.8067E-04   0.99075
FLUX  483   601.00        4.988228E+14   5.7342E-04   5.7715E-04   0.99353
FLUX  484   603.00        4.971683E+14   5.7122E-04   5.7367E-04   0.99574
FLUX  485   605.00        4.955248E+14   5.6905E-04   5.7021E-04   0.99796
FLUX  486   607.00        4.938921E+14   5.6504E-04   5.6679E-04   0.99690
FLUX  487   609.00        4.922701E+14   5.6279E-04   5.6340E-04   0.99891
FLUX  488   611.00        4.906588E+14   5.5856E-04   5.6004E-04   0.99736
FLUX  489   613.00        4.890579E+14   5.5542E-04   5.5671E-04   0.99768
FLUX  490   615.00        4.874675E+14   5.5313E-04   5.5341E-04   0.99950
FLUX  491   617.00        4.858874E+14   5.4755E-04   5.5013E-04   0.99530
FLUX  492   619.00        4.843174E+14   5.4665E-04   5.4689E-04   0.99957
FLUX  493   621.00        4.827576E+14   5.4362E-04   5.4367E-04   0.99990
FLUX  494   623.00        4.812079E+14   5.3761E-04   5.4049E-04   0.99467
FLUX  495   625.00        4.796680E+14   5.3671E-04   5.3733E-04   0.99886
FLUX  496   627.00        4.781380E+14   5.3410E-04   5.3419E-04   0.99983
FLUX  497   629.00        4.766176E+14   5.3107E-04   5.3109E-04   0.99997
FLUX  498   631.00        4.751070E+14   5.2412E-04   5.2801E-04   0.99263
FLUX  499   633.00        4.736058E+14   5.2463E-04   5.2496E-04   0.99937
FLUX  500   635.00        4.721142E+14   5.2188E-04   5.2193E-04   0.99989
FLUX  501   637.00        4.706319E+14   5.1890E-04   5.1893E-04   0.99993
FLUX  502   639.00        4.691588E+14   5.1542E-04   5.1596E-04   0.99895
FLUX  503   641.00        4.676950E+14   5.0824E-04   5.1301E-04   0.99071
FLUX  504   643.00        4.662403E+14   5.1007E-04   5.1009E-04   0.99997
FLUX  505   645.00        4.647946E+14   5.0700E-04   5.0719E-04   0.99964
FLUX  506   647.00        4.633578E+14   5.0409E-04   5.0431E-04   0.99955
FLUX  507   649.00        4.619299E+14   5.0141E-04   5.0146E-04   0.99990
FLUX  508   651.00        4.605108E+14   4.9817E-04   4.9864E-04   0.99907
FLUX  509   653.00        4.591003E+14   4.8978E-04   4.9583E-04   0.98778
FLUX  510   655.00        4.576985E+14   4.8793E-04   4.9305E-04   0.98961
FLUX  511   657.00        4.563052E+14   4.5851E-04   4.9030E-04   0.93516
FLUX  512   659.00        4.549203E+14   4.8685E-04   4.8756E-04   0.99854
FLUX  513   661.00        4.535439E+14   4.8485E-04   4.8485E-04   0.99998
FLUX  514   663.00        4.521757E+14   4.8216E-04   4.8216E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.7949E-04   4.7950E-04   0.99998
FLUX  516   667.00        4.494640E+14   4.7518E-04   4.7686E-04   0.99649
FLUX  517   669.00        4.481203E+14   4.6723E-04   4.7423E-04   0.98523
FLUX  518   671.00        4.467846E+14   4.7110E-04   4.7163E-04   0.99888
FLUX  519   673.00        4.454569E+14   4.6889E-04   4.6905E-04   0.99966
FLUX  520   675.00        4.441370E+14   4.6629E-04   4.6649E-04   0.99957
FLUX  521   677.00        4.428250E+14   4.6388E-04   4.6395E-04   0.99984
FLUX  522   679.00        4.415206E+14   4.6143E-04   4.6143E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.5892E-04   4.5893E-04   0.99997
FLUX  524   683.00        4.389348E+14   4.5645E-04   4.5646E-04   0.99999
FLUX  525   685.00        4.376533E+14   4.5397E-04   4.5400E-04   0.99993
FLUX  526   687.00        4.363792E+14   4.5147E-04   4.5156E-04   0.99981
FLUX  527   689.00        4.351125E+14   4.4227E-04   4.4914E-04   0.98470
FLUX  528   691.00        4.338531E+14   4.4652E-04   4.4674E-04   0.99950
FLUX  529   693.00        4.326010E+14   4.4435E-04   4.4436E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.4199E-04   4.4200E-04   0.99998
FLUX  531   697.00        4.301184E+14   4.3965E-04   4.3965E-04   0.99999
FLUX  532   699.00        4.288877E+14   4.3732E-04   4.3733E-04   0.99997
FLUX  533   701.00        4.276641E+14   4.3487E-04   4.3502E-04   0.99966
FLUX  534   703.00        4.264474E+14   4.3230E-04   4.3273E-04   0.99901
FLUX  535   705.00        4.252376E+14   4.3019E-04   4.3046E-04   0.99938
FLUX  536   707.00        4.240347E+14   4.2733E-04   4.2821E-04   0.99795
FLUX  537   709.00        4.228385E+14   4.2597E-04   4.2597E-04   0.99998
FLUX  538   711.00        4.216491E+14   4.2346E-04   4.2376E-04   0.99931
FLUX  539   713.00        4.204663E+14   4.2127E-04   4.2156E-04   0.99932
FLUX  540   715.00        4.192902E+14   4.1937E-04   4.1937E-04   0.99998
FLUX  541   717.00        4.181206E+14   4.1260E-04   4.1721E-04   0.98895
FLUX  542   719.00        4.169576E+14   4.1255E-04   4.1506E-04   0.99395
FLUX  543   721.00        4.158010E+14   4.1289E-04   4.1292E-04   0.99991
FLUX  544   723.00        4.146508E+14   4.1080E-04   4.1081E-04   0.99998
FLUX  545   725.00        4.135069E+14   4.0870E-04   4.0870E-04   0.99999
FLUX  546   727.00        4.123693E+14   4.0661E-04   4.0662E-04   0.99999
FLUX  547   729.00        4.112380E+14   4.0437E-04   4.0455E-04   0.99955
FLUX  548   731.00        4.101129E+14   4.0227E-04   4.0250E-04   0.99943
FLUX  549   733.00        4.089939E+14   4.0045E-04   4.0046E-04   0.99998
FLUX  550   735.00        4.078810E+14   3.9843E-04   3.9844E-04   0.99999
FLUX  551   737.00        4.067741E+14   3.9632E-04   3.9643E-04   0.99972
FLUX  552   739.00        4.056732E+14   3.9419E-04   3.9444E-04   0.99938
FLUX  553   741.00        4.045783E+14   3.9234E-04   3.9246E-04   0.99968
FLUX  554   743.00        4.034892E+14   3.9049E-04   3.9050E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.8824E-04   3.8855E-04   0.99920
FLUX  556   747.00        4.013286E+14   3.8660E-04   3.8662E-04   0.99997
FLUX  557   749.00        4.002570E+14   3.8432E-04   3.8470E-04   0.99901
FLUX  558   751.00        3.991911E+14   3.8266E-04   3.8279E-04   0.99965
FLUX  559   753.00        3.981308E+14   3.8089E-04   3.8090E-04   0.99997
FLUX  560   755.00        3.970762E+14   3.7899E-04   3.7903E-04   0.99990
FLUX  561   757.00        3.960271E+14   3.7712E-04   3.7716E-04   0.99988
FLUX  562   759.00        3.949835E+14   3.6888E-04   3.7531E-04   0.98285
FLUX  563   761.00        3.939455E+14   3.7297E-04   3.7348E-04   0.99865
FLUX  564   763.00        3.929128E+14   3.7161E-04   3.7165E-04   0.99987
FLUX  565   765.00        3.918856E+14   3.6978E-04   3.6984E-04   0.99984
FLUX  566   767.00        3.908638E+14   3.6795E-04   3.6805E-04   0.99974
FLUX  567   769.00        3.898472E+14   3.6587E-04   3.6626E-04   0.99894
FLUX  568   771.00        3.888359E+14   3.6422E-04   3.6449E-04   0.99926
FLUX  569   773.00        3.878299E+14   3.6231E-04   3.6274E-04   0.99882
FLUX  570   775.00        3.868290E+14   3.6090E-04   3.6099E-04   0.99976
FLUX  571   777.00        3.858333E+14   3.5925E-04   3.5926E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.5753E-04   3.5754E-04   0.99997
FLUX  573   781.00        3.838572E+14   3.5582E-04   3.5583E-04   0.99997
FLUX  574   783.00        3.828768E+14   3.5409E-04   3.5413E-04   0.99988
FLUX  575   785.00        3.819013E+14   3.5201E-04   3.5246E-04   0.99874
FLUX  576   787.00        3.809307E+14   3.5062E-04   3.5078E-04   0.99953
FLUX  577   789.00        3.799651E+14   3.4905E-04   3.4912E-04   0.99978
FLUX  578   791.00        3.790044E+14   3.4747E-04   3.4748E-04   0.99997
FLUX  579   793.00        3.780485E+14   3.4584E-04   3.4584E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.4415E-04   3.4421E-04   0.99982
FLUX  581   797.00        3.761512E+14   3.4235E-04   3.4260E-04   0.99926
FLUX  582   799.00        3.752096E+14   3.4099E-04   3.4100E-04   0.99999
FLUX  583   801.00        3.742728E+14   3.3940E-04   3.3941E-04   0.99998
FLUX  584   803.00        3.733406E+14   3.3769E-04   3.3783E-04   0.99959
FLUX  585   805.00        3.724130E+14   3.3625E-04   3.3626E-04   0.99999
FLUX  586   807.00        3.714901E+14   3.3470E-04   3.3470E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.3315E-04   3.3315E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.3161E-04   3.3161E-04   0.99999
FLUX  589   813.00        3.687485E+14   3.3009E-04   3.3009E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.2857E-04   3.2857E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.2682E-04   3.2706E-04   0.99926
FLUX  592   819.00        3.660470E+14   3.2395E-04   3.2557E-04   0.99503
FLUX  593   821.00        3.651553E+14   3.0864E-04   3.2695E-04   0.94400
FLUX  594   823.00        3.642679E+14   3.0519E-04   3.2546E-04   0.93772
FLUX  595   825.00        3.633848E+14   3.0559E-04   3.2398E-04   0.94325
FLUX  596   827.00        3.625060E+14   3.0464E-04   3.2251E-04   0.94460
FLUX  597   829.00        3.616315E+14   3.0337E-04   3.2104E-04   0.94494
FLUX  598   831.00        3.607611E+14   3.0209E-04   3.1959E-04   0.94525
FLUX  599   833.00        3.598950E+14   3.0056E-04   3.1815E-04   0.94472
FLUX  600   835.00        3.590329E+14   2.9947E-04   3.1671E-04   0.94555
FLUX  601   837.00        3.581750E+14   2.9836E-04   3.1529E-04   0.94629
FLUX  602   839.00        3.573212E+14   2.9724E-04   3.1388E-04   0.94700
FLUX  603   841.00        3.564715E+14   2.9626E-04   3.1247E-04   0.94811
FLUX  604   843.00        3.556257E+14   2.9527E-04   3.1108E-04   0.94919
FLUX  605   845.00        3.547840E+14   2.9429E-04   3.0969E-04   0.95026
FLUX  606   847.00        3.539463E+14   2.9339E-04   3.0831E-04   0.95160
FLUX  607   849.00        3.531125E+14   2.9267E-04   3.0695E-04   0.95349
FLUX  608   851.00        3.522826E+14   2.9160E-04   3.0559E-04   0.95422
FLUX  609   853.00        3.514566E+14   2.9119E-04   3.0424E-04   0.95712
FLUX  610   855.00        3.506345E+14   2.9002E-04   3.0290E-04   0.95748
FLUX  611   857.00        3.498162E+14   2.8984E-04   3.0156E-04   0.96113
FLUX  612   859.00        3.490017E+14   2.8864E-04   3.0024E-04   0.96135
FLUX  613   861.00        3.481911E+14   2.8789E-04   2.9893E-04   0.96309
FLUX  614   863.00        3.473841E+14   2.8825E-04   2.9762E-04   0.96851
FLUX  615   865.00        3.465809E+14   2.8723E-04   2.9632E-04   0.96930
FLUX  616   867.00        3.457814E+14   2.8434E-04   2.9503E-04   0.96375
FLUX  617   869.00        3.449856E+14   2.8665E-04   2.9375E-04   0.97581
FLUX  618   871.00        3.441935E+14   2.8658E-04   2.9248E-04   0.97981
FLUX  619   873.00        3.434049E+14   2.8558E-04   2.9122E-04   0.98064
FLUX  620   875.00        3.426200E+14   2.7987E-04   2.8996E-04   0.96520
FLUX  621   877.00        3.418387E+14   2.8365E-04   2.8871E-04   0.98247
FLUX  622   879.00        3.410609E+14   2.8468E-04   2.8747E-04   0.99030
FLUX  623   881.00        3.402866E+14   2.8430E-04   2.8624E-04   0.99323
FLUX  624   883.00        3.395159E+14   2.8347E-04   2.8502E-04   0.99457
FLUX  625   885.00        3.387486E+14   2.7894E-04   2.8380E-04   0.98287
FLUX  626   887.00        3.379848E+14   2.7197E-04   2.8259E-04   0.96242
FLUX  627   889.00        3.372244E+14   2.7929E-04   2.8139E-04   0.99252
FLUX  628   891.00        3.364675E+14   2.7932E-04   2.8020E-04   0.99686
FLUX  629   893.00        3.357139E+14   2.7806E-04   2.7901E-04   0.99658
FLUX  630   895.00        3.349637E+14   2.7751E-04   2.7783E-04   0.99883
FLUX  631   897.00        3.342168E+14   2.7626E-04   2.7666E-04   0.99854
FLUX  632   899.00        3.334733E+14   2.7376E-04   2.7550E-04   0.99371
FLUX  633   901.00        3.327331E+14   2.6293E-04   2.7434E-04   0.95840
FLUX  634   903.00        3.319961E+14   2.6681E-04   2.7319E-04   0.97666
FLUX  635   905.00        3.312624E+14   2.7098E-04   2.7205E-04   0.99605
FLUX  636   907.00        3.305320E+14   2.7066E-04   2.7091E-04   0.99906
FLUX  637   909.00        3.298047E+14   2.6966E-04   2.6979E-04   0.99953
FLUX  638   911.00        3.290807E+14   2.6777E-04   2.6866E-04   0.99668
FLUX  639   913.00        3.283598E+14   2.6743E-04   2.6755E-04   0.99956
FLUX  640   915.00        3.276421E+14   2.6644E-04   2.6644E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.6523E-04   2.6534E-04   0.99958
FLUX  642   919.00        3.262160E+14   2.6374E-04   2.6425E-04   0.99807
FLUX  643   921.00        3.255076E+14   2.6033E-04   2.6316E-04   0.98924
FLUX  644   923.00        3.248023E+14   2.4714E-04   2.6208E-04   0.94299
FLUX  645   925.00        3.241000E+14   2.5750E-04   2.6101E-04   0.98655
FLUX  646   927.00        3.234008E+14   2.5932E-04   2.5994E-04   0.99762
FLUX  647   929.00        3.227045E+14   2.5883E-04   2.5888E-04   0.99980
FLUX  648   931.00        3.220113E+14   2.5777E-04   2.5782E-04   0.99980
FLUX  649   933.00        3.213210E+14   2.5649E-04   2.5678E-04   0.99887
FLUX  650   935.00        3.206337E+14   2.4977E-04   2.5573E-04   0.97667
FLUX  651   937.00        3.199493E+14   2.5313E-04   2.5470E-04   0.99385
FLUX  652   939.00        3.192678E+14   2.5351E-04   2.5367E-04   0.99937
FLUX  653   941.00        3.185893E+14   2.5253E-04   2.5265E-04   0.99955
FLUX  654   943.00        3.179136E+14   2.5157E-04   2.5163E-04   0.99975
FLUX  655   945.00        3.172407E+14   2.5059E-04   2.5062E-04   0.99987
FLUX  656   947.00        3.165707E+14   2.4956E-04   2.4962E-04   0.99980
FLUX  657   949.00        3.159036E+14   2.4854E-04   2.4862E-04   0.99969
FLUX  658   951.00        3.152392E+14   2.4691E-04   2.4762E-04   0.99712
FLUX  659   953.00        3.145776E+14   2.4301E-04   2.4664E-04   0.98530
FLUX  660   955.00        3.139188E+14   2.3025E-04   2.4566E-04   0.93729
FLUX  661   957.00        3.132628E+14   2.4220E-04   2.4468E-04   0.98986
FLUX  662   959.00        3.126095E+14   2.4333E-04   2.4371E-04   0.99843
FLUX  663   961.00        3.119589E+14   2.4272E-04   2.4275E-04   0.99990
FLUX  664   963.00        3.113110E+14   2.4168E-04   2.4179E-04   0.99956
FLUX  665   965.00        3.106658E+14   2.4083E-04   2.4084E-04   0.99998
FLUX  666   967.00        3.100233E+14   2.3989E-04   2.3989E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.3895E-04   2.3895E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.3723E-04   2.3801E-04   0.99671
FLUX  669   973.00        3.081115E+14   2.3698E-04   2.3708E-04   0.99955
FLUX  670   975.00        3.074795E+14   2.3576E-04   2.3616E-04   0.99831
FLUX  671   977.00        3.068501E+14   2.3326E-04   2.3524E-04   0.99156
FLUX  672   979.00        3.062232E+14   2.3432E-04   2.3433E-04   0.99997
FLUX  673   981.00        3.055989E+14   2.3341E-04   2.3342E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.3243E-04   2.3251E-04   0.99965
FLUX  675   985.00        3.043579E+14   2.3161E-04   2.3162E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.3072E-04   2.3072E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.2983E-04   2.2983E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.2892E-04   2.2895E-04   0.99988
FLUX  679   993.00        3.019058E+14   2.2807E-04   2.2807E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.2720E-04   2.2720E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.2633E-04   2.2633E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.2546E-04   2.2547E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.2062E-04   2.2397E-04   0.98503
FLUX  684  1007.50        2.975608E+14   2.1656E-04   2.2186E-04   0.97612
FLUX  685  1012.50        2.960914E+14   2.1584E-04   2.1977E-04   0.98211
FLUX  686  1017.50        2.946364E+14   2.1771E-04   2.1771E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.1568E-04   2.1569E-04   0.99997
FLUX  688  1027.50        2.917689E+14   2.1361E-04   2.1369E-04   0.99964
FLUX  689  1032.50        2.903559E+14   2.1158E-04   2.1172E-04   0.99937
FLUX  690  1037.50        2.889566E+14   2.0975E-04   2.0977E-04   0.99991
FLUX  691  1042.50        2.875707E+14   2.0658E-04   2.0785E-04   0.99385
FLUX  692  1047.50        2.861981E+14   2.0596E-04   2.0596E-04   0.99999
FLUX  693  1052.50        2.848385E+14   2.0409E-04   2.0409E-04   0.99997
FLUX  694  1057.50        2.834917E+14   2.0225E-04   2.0225E-04   0.99998
