TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.7732E-04   2.7822E-04   0.99677
FLUX  348   333.00        9.002778E+14   2.7519E-04   2.7643E-04   0.99554
FLUX  349   335.00        8.949030E+14   2.7313E-04   2.7465E-04   0.99446
FLUX  350   337.00        8.895920E+14   2.7166E-04   2.7289E-04   0.99549
FLUX  351   339.00        8.843437E+14   2.7047E-04   2.7115E-04   0.99750
FLUX  352   341.00        8.791569E+14   2.6899E-04   2.6943E-04   0.99836
FLUX  353   343.00        8.740306E+14   2.6582E-04   2.6986E-04   0.98503
FLUX  354   345.00        8.689638E+14   2.6329E-04   2.6813E-04   0.98196
FLUX  355   347.00        8.639553E+14   2.6231E-04   2.6642E-04   0.98456
FLUX  356   349.00        8.590043E+14   2.6057E-04   2.6473E-04   0.98431
FLUX  357   351.00        8.541097E+14   2.5977E-04   2.6305E-04   0.98751
FLUX  358   353.00        8.492705E+14   2.5929E-04   2.6139E-04   0.99193
FLUX  359   355.00        8.444859E+14   2.5785E-04   2.5975E-04   0.99267
FLUX  360   357.00        8.397549E+14   2.5759E-04   2.5813E-04   0.99792
FLUX  361   359.00        8.350766E+14   2.5315E-04   2.5653E-04   0.98685
FLUX  362   361.00        8.304501E+14   2.5184E-04   2.5494E-04   0.98785
FLUX  363   363.00        8.258747E+14   2.5125E-04   2.5336E-04   0.99165
FLUX  364   364.00        8.236058E+14   2.5251E-04   2.5259E-04   0.99969
FLUX  365   365.00        8.213493E+14   2.4889E-04   3.5989E-04   0.69157
FLUX  366   367.00        8.168733E+14   2.4889E-04   3.5706E-04   0.69706
FLUX  367   369.00        8.124458E+14   2.4588E-04   3.5873E-04   0.68542
FLUX  368   371.00        8.080660E+14   2.3994E-04   3.5594E-04   0.67409
FLUX  369   373.00        8.037332E+14   2.3394E-04   3.5318E-04   0.66238
FLUX  370   375.00        7.994467E+14   2.5473E-04   3.5046E-04   0.72686
FLUX  371   377.00        7.952056E+14   2.5934E-04   3.4776E-04   0.74573
FLUX  372   379.00        7.910092E+14   2.7858E-04   3.4510E-04   0.80725
FLUX  373   381.00        7.868570E+14   2.9500E-04   3.4247E-04   0.86139
FLUX  374   383.00        7.827480E+14   2.5754E-04   3.3986E-04   0.75777
FLUX  375   385.00        7.786818E+14   3.0898E-04   3.3729E-04   0.91606
FLUX  376   387.00        7.746576E+14   3.1325E-04   3.3475E-04   0.93579
FLUX  377   389.00        7.706748E+14   2.5130E-04   3.3223E-04   0.75640
FLUX  378   391.00        7.667327E+14   3.1927E-04   3.2975E-04   0.96822
FLUX  379   393.00        7.628308E+14   3.1182E-04   3.2729E-04   0.95274
FLUX  380   395.00        7.589684E+14   3.1377E-04   3.2486E-04   0.96585
FLUX  381   397.00        7.551448E+14   2.4338E-04   3.2245E-04   0.75478
FLUX  382   399.00        7.513596E+14   3.0694E-04   3.2008E-04   0.95897
FLUX  383   401.00        7.476122E+14   3.1008E-04   3.1772E-04   0.97595
FLUX  384   403.00        7.439020E+14   2.9327E-04   3.1540E-04   0.92985
FLUX  385   405.00        7.402284E+14   3.0785E-04   3.1310E-04   0.98323
FLUX  386   407.00        7.365909E+14   2.9847E-04   3.1082E-04   0.96026
FLUX  387   409.00        7.329890E+14   2.7941E-04   3.0857E-04   0.90551
FLUX  388   411.00        7.294221E+14   2.4605E-04   3.0635E-04   0.80318
FLUX  389   413.00        7.258898E+14   2.9050E-04   3.0415E-04   0.95514
FLUX  390   415.00        7.223916E+14   2.9207E-04   3.0197E-04   0.96721
FLUX  391   417.00        7.189269E+14   2.9359E-04   2.9982E-04   0.97923
FLUX  392   419.00        7.154952E+14   2.9415E-04   2.9769E-04   0.98812
FLUX  393   421.00        7.120962E+14   2.9387E-04   2.9558E-04   0.99422
FLUX  394   423.00        7.087293E+14   2.9040E-04   2.9349E-04   0.98946
FLUX  395   425.00        7.053941E+14   2.8656E-04   2.9143E-04   0.98328
FLUX  396   427.00        7.020902E+14   2.8004E-04   2.8939E-04   0.96769
FLUX  397   429.00        6.988170E+14   2.8171E-04   2.8737E-04   0.98030
FLUX  398   431.00        6.955742E+14   2.7656E-04   2.8537E-04   0.96912
FLUX  399   433.00        6.923614E+14   2.5200E-04   2.8339E-04   0.88924
FLUX  400   435.00        6.891782E+14   2.3113E-04   2.8143E-04   0.82126
FLUX  401   437.00        6.860240E+14   2.6925E-04   2.7949E-04   0.96336
FLUX  402   439.00        6.828986E+14   2.6617E-04   2.7758E-04   0.95890
FLUX  403   441.00        6.798016E+14   2.7048E-04   2.7568E-04   0.98115
FLUX  404   443.00        6.767325E+14   2.6869E-04   2.7380E-04   0.98135
FLUX  405   445.00        6.736910E+14   2.6900E-04   2.7194E-04   0.98918
FLUX  406   447.00        6.706767E+14   2.5565E-04   2.7010E-04   0.94652
FLUX  407   449.00        6.676893E+14   2.6361E-04   2.6828E-04   0.98260
FLUX  408   451.00        6.647284E+14   2.6508E-04   2.6647E-04   0.99476
FLUX  409   453.00        6.617936E+14   2.6205E-04   2.6469E-04   0.99002
FLUX  410   455.00        6.588846E+14   2.6104E-04   2.6292E-04   0.99284
FLUX  411   457.00        6.560011E+14   2.5930E-04   2.6117E-04   0.99283
FLUX  412   459.00        6.531427E+14   2.5757E-04   2.5944E-04   0.99278
FLUX  413   461.00        6.503091E+14   2.5424E-04   2.5773E-04   0.98647
FLUX  414   463.00        6.475000E+14   2.5215E-04   2.5603E-04   0.98483
FLUX  415   465.00        6.447151E+14   2.4925E-04   2.5435E-04   0.97996
FLUX  416   467.00        6.419540E+14   2.5010E-04   2.5269E-04   0.98976
FLUX  417   469.00        6.392164E+14   2.5001E-04   2.5104E-04   0.99588
FLUX  418   471.00        6.365021E+14   2.4197E-04   2.4941E-04   0.97015
FLUX  419   473.00        6.338108E+14   2.4366E-04   2.4779E-04   0.98330
FLUX  420   475.00        6.311421E+14   2.4226E-04   2.4620E-04   0.98400
FLUX  421   477.00        6.284958E+14   2.4438E-04   2.4461E-04   0.99905
FLUX  422   479.00        6.258716E+14   2.4189E-04   2.4304E-04   0.99526
FLUX  423   481.00        6.232692E+14   2.3826E-04   2.4149E-04   0.98661
FLUX  424   483.00        6.206884E+14   2.3611E-04   2.3995E-04   0.98398
FLUX  425   485.00        6.181289E+14   2.1936E-04   2.3843E-04   0.92003
FLUX  426   487.00        6.155903E+14   1.9580E-04   2.3692E-04   0.82644
FLUX  427   489.00        6.130726E+14   2.3187E-04   2.3542E-04   0.98492
FLUX  428   491.00        6.105754E+14   2.3194E-04   2.3394E-04   0.99141
FLUX  429   493.00        6.080984E+14   2.2477E-04   2.3248E-04   0.96684
FLUX  430   495.00        6.056414E+14   2.2958E-04   2.3102E-04   0.99377
FLUX  431   497.00        6.032042E+14   2.2924E-04   2.2958E-04   0.99848
FLUX  432   499.00        6.007866E+14   2.2719E-04   2.2816E-04   0.99574
FLUX  433   501.00        5.983882E+14   2.1881E-04   2.2674E-04   0.96503
FLUX  434   503.00        5.960089E+14   2.2355E-04   2.2535E-04   0.99202
FLUX  435   505.00        5.936485E+14   2.1896E-04   2.2396E-04   0.97768
FLUX  436   507.00        5.913067E+14   2.2163E-04   2.2258E-04   0.99572
FLUX  437   509.00        5.889833E+14   2.2003E-04   2.2122E-04   0.99462
FLUX  438   511.00        5.866781E+14   2.1794E-04   2.1988E-04   0.99120
FLUX  439   513.00        5.843908E+14   2.1453E-04   2.1854E-04   0.98168
FLUX  440   515.00        5.821214E+14   2.1379E-04   2.1722E-04   0.98423
FLUX  441   517.00        5.798694E+14   2.1477E-04   2.1590E-04   0.99476
FLUX  442   519.00        5.776349E+14   2.1358E-04   2.1461E-04   0.99520
FLUX  443   521.00        5.754175E+14   2.1023E-04   2.1332E-04   0.98551
FLUX  444   523.00        5.732170E+14   2.1089E-04   2.1204E-04   0.99457
FLUX  445   525.00        5.710333E+14   2.0983E-04   2.1078E-04   0.99548
FLUX  446   527.00        5.688662E+14   2.0814E-04   2.0953E-04   0.99340
FLUX  447   529.00        5.667155E+14   2.0765E-04   2.0829E-04   0.99693
FLUX  448   531.00        5.645810E+14   2.0611E-04   2.0706E-04   0.99541
FLUX  449   533.00        5.624625E+14   2.0464E-04   2.0584E-04   0.99419
FLUX  450   535.00        5.603598E+14   2.0282E-04   2.0463E-04   0.99116
FLUX  451   537.00        5.582728E+14   2.0286E-04   2.0343E-04   0.99716
FLUX  452   539.00        5.562013E+14   2.0158E-04   2.0225E-04   0.99668
FLUX  453   541.00        5.541451E+14   2.0039E-04   2.0107E-04   0.99659
FLUX  454   543.00        5.521041E+14   1.9853E-04   1.9990E-04   0.99312
FLUX  455   545.00        5.500780E+14   1.9761E-04   1.9875E-04   0.99425
FLUX  456   547.00        5.480667E+14   1.9633E-04   1.9760E-04   0.99355
FLUX  457   549.00        5.460701E+14   1.9570E-04   1.9647E-04   0.99607
FLUX  458   551.00        5.440880E+14   1.9470E-04   1.9534E-04   0.99670
FLUX  459   553.00        5.421203E+14   1.9338E-04   1.9423E-04   0.99564
FLUX  460   555.00        5.401667E+14   1.9270E-04   1.9312E-04   0.99779
FLUX  461   557.00        5.382271E+14   1.9139E-04   1.9203E-04   0.99668
FLUX  462   559.00        5.363014E+14   1.9059E-04   1.9094E-04   0.99817
FLUX  463   561.00        5.343895E+14   1.8916E-04   1.8986E-04   0.99630
FLUX  464   563.00        5.324911E+14   1.8863E-04   1.8879E-04   0.99915
FLUX  465   565.00        5.306062E+14   1.8555E-04   1.8773E-04   0.98835
FLUX  466   567.00        5.287346E+14   1.8432E-04   1.8668E-04   0.98737
FLUX  467   569.00        5.268761E+14   1.8375E-04   1.8564E-04   0.98982
FLUX  468   571.00        5.250306E+14   1.8385E-04   1.8461E-04   0.99588
FLUX  469   573.00        5.231981E+14   1.8301E-04   1.8358E-04   0.99688
FLUX  470   575.00        5.213783E+14   1.8178E-04   1.8257E-04   0.99569
FLUX  471   577.00        5.195711E+14   1.8133E-04   1.8156E-04   0.99873
FLUX  472   579.00        5.177763E+14   1.8023E-04   1.8056E-04   0.99817
FLUX  473   581.00        5.159940E+14   1.7921E-04   1.7957E-04   0.99800
FLUX  474   583.00        5.142238E+14   1.7799E-04   1.7859E-04   0.99668
FLUX  475   585.00        5.124658E+14   1.7723E-04   1.7761E-04   0.99783
FLUX  476   587.00        5.107198E+14   1.7066E-04   1.7665E-04   0.96611
FLUX  477   589.00        5.089856E+14   1.7340E-04   1.7569E-04   0.98700
FLUX  478   591.00        5.072631E+14   1.7396E-04   1.7474E-04   0.99558
FLUX  479   593.00        5.055523E+14   1.7297E-04   1.7379E-04   0.99527
FLUX  480   595.00        5.038529E+14   1.7148E-04   1.7286E-04   0.99201
FLUX  481   597.00        5.021650E+14   1.7170E-04   1.7193E-04   0.99866
FLUX  482   599.00        5.004883E+14   1.7017E-04   1.7101E-04   0.99510
FLUX  483   601.00        4.988228E+14   1.6987E-04   1.7010E-04   0.99865
FLUX  484   603.00        4.971683E+14   1.6875E-04   1.6920E-04   0.99735
FLUX  485   605.00        4.955248E+14   1.6798E-04   1.6830E-04   0.99808
FLUX  486   607.00        4.938921E+14   1.6720E-04   1.6741E-04   0.99875
FLUX  487   609.00        4.922701E+14   1.6620E-04   1.6653E-04   0.99803
FLUX  488   611.00        4.906588E+14   1.6545E-04   1.6565E-04   0.99875
FLUX  489   613.00        4.890579E+14   1.6469E-04   1.6478E-04   0.99941
FLUX  490   615.00        4.874675E+14   1.6269E-04   1.6392E-04   0.99245
FLUX  491   617.00        4.858874E+14   1.6264E-04   1.6307E-04   0.99736
FLUX  492   619.00        4.843174E+14   1.6207E-04   1.6222E-04   0.99903
FLUX  493   621.00        4.827576E+14   1.6126E-04   1.6138E-04   0.99926
FLUX  494   623.00        4.812079E+14   1.6040E-04   1.6055E-04   0.99908
FLUX  495   625.00        4.796680E+14   1.5904E-04   1.5972E-04   0.99572
FLUX  496   627.00        4.781380E+14   1.5858E-04   1.5890E-04   0.99802
FLUX  497   629.00        4.766176E+14   1.5785E-04   1.5808E-04   0.99850
FLUX  498   631.00        4.751070E+14   1.5684E-04   1.5728E-04   0.99723
FLUX  499   633.00        4.736058E+14   1.5636E-04   1.5647E-04   0.99924
FLUX  500   635.00        4.721142E+14   1.5461E-04   1.5568E-04   0.99313
FLUX  501   637.00        4.706319E+14   1.5424E-04   1.5489E-04   0.99581
FLUX  502   639.00        4.691588E+14   1.5378E-04   1.5411E-04   0.99790
FLUX  503   641.00        4.676950E+14   1.5301E-04   1.5333E-04   0.99791
FLUX  504   643.00        4.662403E+14   1.5252E-04   1.5256E-04   0.99977
FLUX  505   645.00        4.647946E+14   1.5160E-04   1.5179E-04   0.99872
FLUX  506   647.00        4.633578E+14   1.5044E-04   1.5103E-04   0.99610
FLUX  507   649.00        4.619299E+14   1.4986E-04   1.5027E-04   0.99722
FLUX  508   651.00        4.605108E+14   1.4903E-04   1.4953E-04   0.99669
FLUX  509   653.00        4.591003E+14   1.4768E-04   1.4878E-04   0.99262
FLUX  510   655.00        4.576985E+14   1.4139E-04   1.4804E-04   0.95506
FLUX  511   657.00        4.563052E+14   1.2465E-04   1.4731E-04   0.84615
FLUX  512   659.00        4.549203E+14   1.4342E-04   1.4659E-04   0.97843
FLUX  513   661.00        4.535439E+14   1.4520E-04   1.4586E-04   0.99547
FLUX  514   663.00        4.521757E+14   1.4497E-04   1.4515E-04   0.99876
FLUX  515   665.00        4.508158E+14   1.4434E-04   1.4455E-04   0.99853
FLUX  516   667.00        4.494640E+14   1.4216E-04   1.4385E-04   0.98825
FLUX  517   669.00        4.481203E+14   1.4154E-04   1.4315E-04   0.98879
FLUX  518   671.00        4.467846E+14   1.4231E-04   1.4245E-04   0.99901
FLUX  519   673.00        4.454569E+14   1.4147E-04   1.4176E-04   0.99798
FLUX  520   675.00        4.441370E+14   1.4100E-04   1.4107E-04   0.99952
FLUX  521   677.00        4.428250E+14   1.4036E-04   1.4039E-04   0.99976
FLUX  522   679.00        4.415206E+14   1.3843E-04   1.3972E-04   0.99076
FLUX  523   681.00        4.402239E+14   1.3873E-04   1.3905E-04   0.99775
FLUX  524   683.00        4.389348E+14   1.3813E-04   1.3838E-04   0.99819
FLUX  525   685.00        4.376533E+14   1.3763E-04   1.3772E-04   0.99934
FLUX  526   687.00        4.363792E+14   1.3698E-04   1.3706E-04   0.99943
FLUX  527   689.00        4.351125E+14   1.3629E-04   1.3641E-04   0.99912
FLUX  528   691.00        4.338531E+14   1.3562E-04   1.3576E-04   0.99898
FLUX  529   693.00        4.326010E+14   1.3489E-04   1.3512E-04   0.99826
FLUX  530   695.00        4.313561E+14   1.3443E-04   1.3448E-04   0.99960
FLUX  531   697.00        4.301184E+14   1.3382E-04   1.3385E-04   0.99978
FLUX  532   699.00        4.288877E+14   1.3315E-04   1.3322E-04   0.99943
FLUX  533   701.00        4.276641E+14   1.3251E-04   1.3260E-04   0.99931
FLUX  534   703.00        4.264474E+14   1.3189E-04   1.3198E-04   0.99936
FLUX  535   705.00        4.252376E+14   1.3114E-04   1.3136E-04   0.99828
FLUX  536   707.00        4.240347E+14   1.2834E-04   1.3075E-04   0.98158
FLUX  537   709.00        4.228385E+14   1.3005E-04   1.3015E-04   0.99922
FLUX  538   711.00        4.216491E+14   1.2862E-04   1.2955E-04   0.99287
FLUX  539   713.00        4.204663E+14   1.2812E-04   1.2895E-04   0.99355
FLUX  540   715.00        4.192902E+14   1.2817E-04   1.2835E-04   0.99853
FLUX  541   717.00        4.181206E+14   1.2767E-04   1.2776E-04   0.99928
FLUX  542   719.00        4.169576E+14   1.2716E-04   1.2718E-04   0.99986
FLUX  543   721.00        4.158010E+14   1.2658E-04   1.2660E-04   0.99981
FLUX  544   723.00        4.146508E+14   1.2398E-04   1.2602E-04   0.98383
FLUX  545   725.00        4.135069E+14   1.2527E-04   1.2545E-04   0.99855
FLUX  546   727.00        4.123693E+14   1.2484E-04   1.2488E-04   0.99971
FLUX  547   729.00        4.112380E+14   1.2322E-04   1.2431E-04   0.99122
FLUX  548   731.00        4.101129E+14   1.2370E-04   1.2375E-04   0.99958
FLUX  549   733.00        4.089939E+14   1.2315E-04   1.2319E-04   0.99962
FLUX  550   735.00        4.078810E+14   1.2264E-04   1.2264E-04   0.99997
FLUX  551   737.00        4.067741E+14   1.2209E-04   1.2209E-04   0.99997
FLUX  552   739.00        4.056732E+14   1.2153E-04   1.2154E-04   0.99993
FLUX  553   741.00        4.045783E+14   1.2100E-04   1.2100E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.2031E-04   1.2046E-04   0.99872
FLUX  555   745.00        4.024060E+14   1.1988E-04   1.1995E-04   0.99945
FLUX  556   747.00        4.013286E+14   1.1908E-04   1.1941E-04   0.99722
FLUX  557   749.00        4.002570E+14   1.1877E-04   1.1889E-04   0.99900
FLUX  558   751.00        3.991911E+14   1.1822E-04   1.1836E-04   0.99879
FLUX  559   753.00        3.981308E+14   1.1770E-04   1.1784E-04   0.99882
FLUX  560   755.00        3.970762E+14   1.1729E-04   1.1732E-04   0.99970
FLUX  561   757.00        3.960271E+14   1.1679E-04   1.1681E-04   0.99986
FLUX  562   759.00        3.949835E+14   1.1623E-04   1.1630E-04   0.99941
FLUX  563   761.00        3.939455E+14   1.1575E-04   1.1579E-04   0.99963
FLUX  564   763.00        3.929128E+14   1.1525E-04   1.1528E-04   0.99970
FLUX  565   765.00        3.918856E+14   1.1476E-04   1.1478E-04   0.99984
FLUX  566   767.00        3.908638E+14   1.1427E-04   1.1428E-04   0.99984
FLUX  567   769.00        3.898472E+14   1.1376E-04   1.1379E-04   0.99973
FLUX  568   771.00        3.888359E+14   1.1327E-04   1.1330E-04   0.99979
FLUX  569   773.00        3.878299E+14   1.1276E-04   1.1281E-04   0.99955
FLUX  570   775.00        3.868290E+14   1.1230E-04   1.1233E-04   0.99976
FLUX  571   777.00        3.858333E+14   1.1091E-04   1.1184E-04   0.99168
FLUX  572   779.00        3.848427E+14   1.1135E-04   1.1137E-04   0.99987
FLUX  573   781.00        3.838572E+14   1.1080E-04   1.1089E-04   0.99916
FLUX  574   783.00        3.828768E+14   1.1041E-04   1.1042E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.0975E-04   1.1009E-04   0.99689
FLUX  576   787.00        3.809307E+14   1.0931E-04   1.0962E-04   0.99716
FLUX  577   789.00        3.799651E+14   1.0855E-04   1.0916E-04   0.99449
FLUX  578   791.00        3.790044E+14   1.0854E-04   1.0869E-04   0.99861
FLUX  579   793.00        3.780485E+14   1.0809E-04   1.0824E-04   0.99862
FLUX  580   795.00        3.770975E+14   1.0720E-04   1.0778E-04   0.99463
FLUX  581   797.00        3.761512E+14   1.0694E-04   1.0733E-04   0.99641
FLUX  582   799.00        3.752096E+14   1.0615E-04   1.0688E-04   0.99315
FLUX  583   801.00        3.742728E+14   1.0607E-04   1.0643E-04   0.99663
FLUX  584   803.00        3.733406E+14   1.0562E-04   1.0599E-04   0.99650
FLUX  585   805.00        3.724130E+14   1.0518E-04   1.0555E-04   0.99652
FLUX  586   807.00        3.714901E+14   1.0483E-04   1.0511E-04   0.99738
FLUX  587   809.00        3.705717E+14   1.0421E-04   1.0467E-04   0.99561
FLUX  588   811.00        3.696578E+14   1.0382E-04   1.0424E-04   0.99603
FLUX  589   813.00        3.687485E+14   1.0358E-04   1.0381E-04   0.99781
FLUX  590   815.00        3.678436E+14   1.0305E-04   1.0338E-04   0.99678
FLUX  591   817.00        3.669431E+14   1.0283E-04   1.0295E-04   0.99881
FLUX  592   819.00        3.660470E+14   1.0215E-04   1.0253E-04   0.99628
FLUX  593   821.00        3.651553E+14   1.0136E-04   1.0872E-04   0.93233
FLUX  594   823.00        3.642679E+14   1.0100E-04   1.0826E-04   0.93292
FLUX  595   825.00        3.633848E+14   1.0101E-04   1.0780E-04   0.93693
FLUX  596   827.00        3.625060E+14   9.9932E-05   1.0742E-04   0.93030
FLUX  597   829.00        3.616315E+14   1.0007E-04   1.0697E-04   0.93552
FLUX  598   831.00        3.607611E+14   9.9700E-05   1.0652E-04   0.93597
FLUX  599   833.00        3.598950E+14   9.9325E-05   1.0608E-04   0.93635
FLUX  600   835.00        3.590329E+14   9.8391E-05   1.0563E-04   0.93143
FLUX  601   837.00        3.581750E+14   9.8252E-05   1.0519E-04   0.93401
FLUX  602   839.00        3.573212E+14   9.8113E-05   1.0476E-04   0.93657
FLUX  603   841.00        3.564715E+14   9.7677E-05   1.0432E-04   0.93629
FLUX  604   843.00        3.556257E+14   9.7133E-05   1.0389E-04   0.93494
FLUX  605   845.00        3.547840E+14   9.5661E-05   1.0346E-04   0.92458
FLUX  606   847.00        3.539463E+14   9.6137E-05   1.0304E-04   0.93303
FLUX  607   849.00        3.531125E+14   9.5736E-05   1.0261E-04   0.93297
FLUX  608   851.00        3.522826E+14   9.4900E-05   1.0219E-04   0.92862
FLUX  609   853.00        3.514566E+14   9.5255E-05   1.0178E-04   0.93593
FLUX  610   855.00        3.506345E+14   9.2784E-05   1.0136E-04   0.91538
FLUX  611   857.00        3.498162E+14   9.5867E-05   1.0095E-04   0.94967
FLUX  612   859.00        3.490017E+14   9.1679E-05   1.0054E-04   0.91189
FLUX  613   861.00        3.481911E+14   9.1781E-05   1.0013E-04   0.91663
FLUX  614   863.00        3.473841E+14   9.5795E-05   9.9724E-05   0.96060
FLUX  615   865.00        3.465809E+14   9.2984E-05   9.9321E-05   0.93620
FLUX  616   867.00        3.457814E+14   8.6508E-05   9.8920E-05   0.87452
FLUX  617   869.00        3.449856E+14   9.4657E-05   9.8522E-05   0.96077
FLUX  618   871.00        3.441935E+14   9.5971E-05   9.8127E-05   0.97804
FLUX  619   873.00        3.434049E+14   9.3006E-05   9.7733E-05   0.95163
FLUX  620   875.00        3.426200E+14   8.3267E-05   9.7343E-05   0.85540
FLUX  621   877.00        3.418387E+14   9.0825E-05   9.6954E-05   0.93679
FLUX  622   879.00        3.410609E+14   9.4983E-05   9.6568E-05   0.98359
FLUX  623   881.00        3.402866E+14   9.5105E-05   9.6184E-05   0.98878
FLUX  624   883.00        3.395159E+14   9.4044E-05   9.5803E-05   0.98164
FLUX  625   885.00        3.387486E+14   8.7770E-05   9.5423E-05   0.91979
FLUX  626   887.00        3.379848E+14   8.1026E-05   9.5047E-05   0.85249
FLUX  627   889.00        3.372244E+14   9.1865E-05   9.4672E-05   0.97035
FLUX  628   891.00        3.364675E+14   9.3261E-05   9.4299E-05   0.98899
FLUX  629   893.00        3.357139E+14   9.2997E-05   9.3929E-05   0.99008
FLUX  630   895.00        3.349637E+14   9.3112E-05   9.3561E-05   0.99520
FLUX  631   897.00        3.342168E+14   9.2496E-05   9.3195E-05   0.99250
FLUX  632   899.00        3.334733E+14   8.9888E-05   9.2832E-05   0.96830
FLUX  633   901.00        3.327331E+14   7.9331E-05   9.2470E-05   0.85791
FLUX  634   903.00        3.319961E+14   8.4108E-05   9.2111E-05   0.91312
FLUX  635   905.00        3.312624E+14   9.0234E-05   9.1753E-05   0.98344
FLUX  636   907.00        3.305320E+14   8.9809E-05   9.1398E-05   0.98262
FLUX  637   909.00        3.298047E+14   9.0170E-05   9.1045E-05   0.99039
FLUX  638   911.00        3.290807E+14   9.0431E-05   9.0694E-05   0.99710
FLUX  639   913.00        3.283598E+14   9.0232E-05   9.0345E-05   0.99875
FLUX  640   915.00        3.276421E+14   8.9814E-05   8.9998E-05   0.99796
FLUX  641   917.00        3.269275E+14   8.8990E-05   8.9653E-05   0.99261
FLUX  642   919.00        3.262160E+14   8.8366E-05   8.9310E-05   0.98944
FLUX  643   921.00        3.255076E+14   8.4306E-05   8.8969E-05   0.94760
FLUX  644   923.00        3.248023E+14   7.3875E-05   8.8630E-05   0.83353
FLUX  645   925.00        3.241000E+14   8.3530E-05   8.8293E-05   0.94606
FLUX  646   927.00        3.234008E+14   8.6093E-05   8.7957E-05   0.97880
FLUX  647   929.00        3.227045E+14   8.7171E-05   8.7624E-05   0.99484
FLUX  648   931.00        3.220113E+14   8.6637E-05   8.7292E-05   0.99249
FLUX  649   933.00        3.213210E+14   8.6696E-05   8.6963E-05   0.99693
FLUX  650   935.00        3.206337E+14   8.6503E-05   8.6635E-05   0.99848
FLUX  651   937.00        3.199493E+14   8.6254E-05   8.6309E-05   0.99936
FLUX  652   939.00        3.192678E+14   8.5921E-05   8.5985E-05   0.99925
FLUX  653   941.00        3.185893E+14   8.5195E-05   8.5663E-05   0.99454
FLUX  654   943.00        3.179136E+14   8.5290E-05   8.5342E-05   0.99939
FLUX  655   945.00        3.172407E+14   8.4956E-05   8.5024E-05   0.99920
FLUX  656   947.00        3.165707E+14   8.3913E-05   8.4707E-05   0.99063
FLUX  657   949.00        3.159036E+14   8.3989E-05   8.4392E-05   0.99523
FLUX  658   951.00        3.152392E+14   8.2405E-05   8.4079E-05   0.98009
FLUX  659   953.00        3.145776E+14   7.8591E-05   8.3767E-05   0.93820
FLUX  660   955.00        3.139188E+14   6.9932E-05   8.3458E-05   0.83793
FLUX  661   957.00        3.132628E+14   7.9917E-05   8.3150E-05   0.96112
FLUX  662   959.00        3.126095E+14   8.2069E-05   8.2844E-05   0.99064
FLUX  663   961.00        3.119589E+14   8.1899E-05   8.2539E-05   0.99225
FLUX  664   963.00        3.113110E+14   8.1241E-05   8.2236E-05   0.98790
FLUX  665   965.00        3.106658E+14   8.1924E-05   8.1935E-05   0.99987
FLUX  666   967.00        3.100233E+14   8.1566E-05   8.1636E-05   0.99915
FLUX  667   969.00        3.093834E+14   8.1224E-05   8.1338E-05   0.99860
FLUX  668   971.00        3.087461E+14   8.0747E-05   8.1041E-05   0.99637
FLUX  669   973.00        3.081115E+14   8.0737E-05   8.0747E-05   0.99988
FLUX  670   975.00        3.074795E+14   8.0401E-05   8.0454E-05   0.99934
FLUX  671   977.00        3.068501E+14   8.0160E-05   8.0162E-05   0.99997
FLUX  672   979.00        3.062232E+14   7.9860E-05   7.9872E-05   0.99984
FLUX  673   981.00        3.055989E+14   7.9545E-05   7.9584E-05   0.99951
FLUX  674   983.00        3.049771E+14   7.9249E-05   7.9297E-05   0.99939
FLUX  675   985.00        3.043579E+14   7.8992E-05   7.9012E-05   0.99974
FLUX  676   987.00        3.037411E+14   7.8667E-05   7.8729E-05   0.99922
FLUX  677   989.00        3.031269E+14   7.8315E-05   7.8446E-05   0.99832
FLUX  678   991.00        3.025151E+14   7.7642E-05   7.8166E-05   0.99330
FLUX  679   993.00        3.019058E+14   7.7865E-05   7.7887E-05   0.99972
FLUX  680   995.00        3.012990E+14   7.7569E-05   7.7609E-05   0.99948
FLUX  681   997.00        3.006946E+14   7.7158E-05   7.7333E-05   0.99773
FLUX  682   999.00        3.000926E+14   7.6757E-05   7.7058E-05   0.99608
FLUX  683  1002.50        2.990449E+14   7.2849E-05   7.6581E-05   0.95126
FLUX  684  1007.50        2.975608E+14   7.0932E-05   7.5908E-05   0.93446
FLUX  685  1012.50        2.960914E+14   7.4684E-05   7.5243E-05   0.99258
FLUX  686  1017.50        2.946364E+14   7.4537E-05   7.4586E-05   0.99934
FLUX  687  1022.50        2.931956E+14   7.3889E-05   7.3939E-05   0.99932
FLUX  688  1027.50        2.917689E+14   7.3283E-05   7.3300E-05   0.99977
FLUX  689  1032.50        2.903559E+14   7.2344E-05   7.2669E-05   0.99553
FLUX  690  1037.50        2.889566E+14   7.2034E-05   7.2046E-05   0.99984
FLUX  691  1042.50        2.875707E+14   7.1425E-05   7.1431E-05   0.99992
FLUX  692  1047.50        2.861981E+14   7.0808E-05   7.0824E-05   0.99977
FLUX  693  1052.50        2.848385E+14   7.0177E-05   7.0225E-05   0.99932
