TEFF  23000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.0188E-04   3.0197E-04   0.99973
FLUX  348   333.00        9.002778E+14   2.9991E-04   3.0002E-04   0.99964
FLUX  349   335.00        8.949030E+14   2.9743E-04   2.9809E-04   0.99781
FLUX  350   337.00        8.895920E+14   2.9606E-04   2.9617E-04   0.99962
FLUX  351   339.00        8.843437E+14   2.9424E-04   2.9428E-04   0.99984
FLUX  352   341.00        8.791569E+14   2.9238E-04   2.9241E-04   0.99991
FLUX  353   343.00        8.740306E+14   2.8907E-04   2.9274E-04   0.98749
FLUX  354   345.00        8.689638E+14   2.8618E-04   2.9086E-04   0.98394
FLUX  355   347.00        8.639553E+14   2.8526E-04   2.8900E-04   0.98706
FLUX  356   349.00        8.590043E+14   2.8345E-04   2.8715E-04   0.98709
FLUX  357   351.00        8.541097E+14   2.8270E-04   2.8533E-04   0.99078
FLUX  358   353.00        8.492705E+14   2.8159E-04   2.8352E-04   0.99317
FLUX  359   355.00        8.444859E+14   2.7997E-04   2.8174E-04   0.99372
FLUX  360   357.00        8.397549E+14   2.7968E-04   2.7997E-04   0.99898
FLUX  361   359.00        8.350766E+14   2.7610E-04   2.7822E-04   0.99241
FLUX  362   361.00        8.304501E+14   2.7485E-04   2.7648E-04   0.99409
FLUX  363   363.00        8.258747E+14   2.7288E-04   2.7476E-04   0.99315
FLUX  364   364.00        8.236058E+14   2.7391E-04   2.7391E-04   0.99998
FLUX  365   365.00        8.213493E+14   2.7049E-04   3.7550E-04   0.72033
FLUX  366   367.00        8.168733E+14   2.7011E-04   3.7260E-04   0.72493
FLUX  367   369.00        8.124458E+14   2.6691E-04   3.7392E-04   0.71383
FLUX  368   371.00        8.080660E+14   2.6101E-04   3.7105E-04   0.70344
FLUX  369   373.00        8.037332E+14   2.5459E-04   3.6822E-04   0.69140
FLUX  370   375.00        7.994467E+14   2.7402E-04   3.6542E-04   0.74989
FLUX  371   377.00        7.952056E+14   2.7854E-04   3.6265E-04   0.76806
FLUX  372   379.00        7.910092E+14   2.9711E-04   3.5991E-04   0.82550
FLUX  373   381.00        7.868570E+14   3.1339E-04   3.5721E-04   0.87733
FLUX  374   383.00        7.827480E+14   2.7600E-04   3.5453E-04   0.77850
FLUX  375   385.00        7.786818E+14   3.2919E-04   3.5188E-04   0.93551
FLUX  376   387.00        7.746576E+14   3.3445E-04   3.4927E-04   0.95759
FLUX  377   389.00        7.706748E+14   2.6988E-04   3.4668E-04   0.77846
FLUX  378   391.00        7.667327E+14   3.3648E-04   3.4412E-04   0.97781
FLUX  379   393.00        7.628308E+14   3.3318E-04   3.4159E-04   0.97539
FLUX  380   395.00        7.589684E+14   3.3226E-04   3.3908E-04   0.97990
FLUX  381   397.00        7.551448E+14   2.6142E-04   3.3660E-04   0.77665
FLUX  382   399.00        7.513596E+14   3.2534E-04   3.3415E-04   0.97365
FLUX  383   401.00        7.476122E+14   3.2682E-04   3.3172E-04   0.98524
FLUX  384   403.00        7.439020E+14   3.1097E-04   3.2932E-04   0.94430
FLUX  385   405.00        7.402284E+14   3.2561E-04   3.2694E-04   0.99592
FLUX  386   407.00        7.365909E+14   3.2072E-04   3.2459E-04   0.98807
FLUX  387   409.00        7.329890E+14   2.9898E-04   3.2227E-04   0.92773
FLUX  388   411.00        7.294221E+14   2.6356E-04   3.1997E-04   0.82368
FLUX  389   413.00        7.258898E+14   3.1023E-04   3.1770E-04   0.97648
FLUX  390   415.00        7.223916E+14   3.1109E-04   3.1545E-04   0.98617
FLUX  391   417.00        7.189269E+14   3.1156E-04   3.1323E-04   0.99467
FLUX  392   419.00        7.154952E+14   3.1048E-04   3.1103E-04   0.99824
FLUX  393   421.00        7.120962E+14   3.0875E-04   3.0885E-04   0.99968
FLUX  394   423.00        7.087293E+14   3.0635E-04   3.0670E-04   0.99885
FLUX  395   425.00        7.053941E+14   3.0383E-04   3.0457E-04   0.99759
FLUX  396   427.00        7.020902E+14   2.9969E-04   3.0246E-04   0.99085
FLUX  397   429.00        6.988170E+14   2.9928E-04   3.0037E-04   0.99638
FLUX  398   431.00        6.955742E+14   2.9538E-04   2.9830E-04   0.99020
FLUX  399   433.00        6.923614E+14   2.7015E-04   2.9626E-04   0.91189
FLUX  400   435.00        6.891782E+14   2.4836E-04   2.9423E-04   0.84411
FLUX  401   437.00        6.860240E+14   2.8859E-04   2.9223E-04   0.98754
FLUX  402   439.00        6.828986E+14   2.8137E-04   2.9024E-04   0.96943
FLUX  403   441.00        6.798016E+14   2.8718E-04   2.8828E-04   0.99618
FLUX  404   443.00        6.767325E+14   2.8447E-04   2.8634E-04   0.99347
FLUX  405   445.00        6.736910E+14   2.8397E-04   2.8441E-04   0.99844
FLUX  406   447.00        6.706767E+14   2.6976E-04   2.8251E-04   0.95487
FLUX  407   449.00        6.676893E+14   2.7940E-04   2.8063E-04   0.99562
FLUX  408   451.00        6.647284E+14   2.7859E-04   2.7876E-04   0.99940
FLUX  409   453.00        6.617936E+14   2.7655E-04   2.7691E-04   0.99870
FLUX  410   455.00        6.588846E+14   2.7460E-04   2.7508E-04   0.99825
FLUX  411   457.00        6.560011E+14   2.7269E-04   2.7327E-04   0.99787
FLUX  412   459.00        6.531427E+14   2.7108E-04   2.7148E-04   0.99853
FLUX  413   461.00        6.503091E+14   2.6916E-04   2.6970E-04   0.99799
FLUX  414   463.00        6.475000E+14   2.6733E-04   2.6794E-04   0.99769
FLUX  415   465.00        6.447151E+14   2.6473E-04   2.6620E-04   0.99448
FLUX  416   467.00        6.419540E+14   2.6396E-04   2.6447E-04   0.99807
FLUX  417   469.00        6.392164E+14   2.6261E-04   2.6276E-04   0.99941
FLUX  418   471.00        6.365021E+14   2.5700E-04   2.6107E-04   0.98439
FLUX  419   473.00        6.338108E+14   2.5831E-04   2.5940E-04   0.99580
FLUX  420   475.00        6.311421E+14   2.5637E-04   2.5773E-04   0.99472
FLUX  421   477.00        6.284958E+14   2.5607E-04   2.5609E-04   0.99992
FLUX  422   479.00        6.258716E+14   2.5435E-04   2.5446E-04   0.99955
FLUX  423   481.00        6.232692E+14   2.5217E-04   2.5285E-04   0.99732
FLUX  424   483.00        6.206884E+14   2.4923E-04   2.5125E-04   0.99196
FLUX  425   485.00        6.181289E+14   2.3199E-04   2.4967E-04   0.92919
FLUX  426   487.00        6.155903E+14   2.0875E-04   2.4810E-04   0.84140
FLUX  427   489.00        6.130726E+14   2.4391E-04   2.4655E-04   0.98932
FLUX  428   491.00        6.105754E+14   2.4404E-04   2.4501E-04   0.99603
FLUX  429   493.00        6.080984E+14   2.3722E-04   2.4349E-04   0.97428
FLUX  430   495.00        6.056414E+14   2.4176E-04   2.4198E-04   0.99908
FLUX  431   497.00        6.032042E+14   2.4046E-04   2.4048E-04   0.99993
FLUX  432   499.00        6.007866E+14   2.3891E-04   2.3900E-04   0.99964
FLUX  433   501.00        5.983882E+14   2.3377E-04   2.3753E-04   0.98416
FLUX  434   503.00        5.960089E+14   2.3594E-04   2.3608E-04   0.99942
FLUX  435   505.00        5.936485E+14   2.3256E-04   2.3464E-04   0.99118
FLUX  436   507.00        5.913067E+14   2.3314E-04   2.3321E-04   0.99973
FLUX  437   509.00        5.889833E+14   2.3172E-04   2.3179E-04   0.99968
FLUX  438   511.00        5.866781E+14   2.3026E-04   2.3039E-04   0.99945
FLUX  439   513.00        5.843908E+14   2.2862E-04   2.2900E-04   0.99832
FLUX  440   515.00        5.821214E+14   2.2725E-04   2.2763E-04   0.99837
FLUX  441   517.00        5.798694E+14   2.2620E-04   2.2626E-04   0.99971
FLUX  442   519.00        5.776349E+14   2.2485E-04   2.2491E-04   0.99975
FLUX  443   521.00        5.754175E+14   2.2327E-04   2.2357E-04   0.99867
FLUX  444   523.00        5.732170E+14   2.2218E-04   2.2224E-04   0.99973
FLUX  445   525.00        5.710333E+14   2.2088E-04   2.2093E-04   0.99978
FLUX  446   527.00        5.688662E+14   2.1954E-04   2.1963E-04   0.99963
FLUX  447   529.00        5.667155E+14   2.1829E-04   2.1833E-04   0.99981
FLUX  448   531.00        5.645810E+14   2.1699E-04   2.1705E-04   0.99971
FLUX  449   533.00        5.624625E+14   2.1570E-04   2.1579E-04   0.99962
FLUX  450   535.00        5.603598E+14   2.1435E-04   2.1453E-04   0.99920
FLUX  451   537.00        5.582728E+14   2.1326E-04   2.1328E-04   0.99990
FLUX  452   539.00        5.562013E+14   2.1201E-04   2.1204E-04   0.99983
FLUX  453   541.00        5.541451E+14   2.1079E-04   2.1082E-04   0.99988
FLUX  454   543.00        5.521041E+14   2.0948E-04   2.0960E-04   0.99939
FLUX  455   545.00        5.500780E+14   2.0831E-04   2.0840E-04   0.99955
FLUX  456   547.00        5.480667E+14   2.0712E-04   2.0720E-04   0.99960
FLUX  457   549.00        5.460701E+14   2.0597E-04   2.0602E-04   0.99976
FLUX  458   551.00        5.440880E+14   2.0481E-04   2.0485E-04   0.99982
FLUX  459   553.00        5.421203E+14   2.0363E-04   2.0368E-04   0.99975
FLUX  460   555.00        5.401667E+14   2.0251E-04   2.0253E-04   0.99991
FLUX  461   557.00        5.382271E+14   2.0134E-04   2.0138E-04   0.99979
FLUX  462   559.00        5.363014E+14   2.0023E-04   2.0025E-04   0.99991
FLUX  463   561.00        5.343895E+14   1.9907E-04   1.9913E-04   0.99971
FLUX  464   563.00        5.324911E+14   1.9800E-04   1.9801E-04   0.99997
FLUX  465   565.00        5.306062E+14   1.9668E-04   1.9690E-04   0.99888
FLUX  466   567.00        5.287346E+14   1.9550E-04   1.9581E-04   0.99844
FLUX  467   569.00        5.268761E+14   1.9434E-04   1.9472E-04   0.99807
FLUX  468   571.00        5.250306E+14   1.9357E-04   1.9364E-04   0.99964
FLUX  469   573.00        5.231981E+14   1.9252E-04   1.9257E-04   0.99972
FLUX  470   575.00        5.213783E+14   1.9139E-04   1.9151E-04   0.99937
FLUX  471   577.00        5.195711E+14   1.9045E-04   1.9046E-04   0.99993
FLUX  472   579.00        5.177763E+14   1.8940E-04   1.8942E-04   0.99991
FLUX  473   581.00        5.159940E+14   1.8837E-04   1.8838E-04   0.99990
FLUX  474   583.00        5.142238E+14   1.8731E-04   1.8736E-04   0.99977
FLUX  475   585.00        5.124658E+14   1.8632E-04   1.8634E-04   0.99989
FLUX  476   587.00        5.107198E+14   1.7972E-04   1.8533E-04   0.96970
FLUX  477   589.00        5.089856E+14   1.8376E-04   1.8433E-04   0.99690
FLUX  478   591.00        5.072631E+14   1.8328E-04   1.8334E-04   0.99971
FLUX  479   593.00        5.055523E+14   1.8227E-04   1.8235E-04   0.99953
FLUX  480   595.00        5.038529E+14   1.8124E-04   1.8138E-04   0.99922
FLUX  481   597.00        5.021650E+14   1.8040E-04   1.8041E-04   0.99994
FLUX  482   599.00        5.004883E+14   1.7937E-04   1.7945E-04   0.99956
FLUX  483   601.00        4.988228E+14   1.7848E-04   1.7850E-04   0.99990
FLUX  484   603.00        4.971683E+14   1.7752E-04   1.7755E-04   0.99981
FLUX  485   605.00        4.955248E+14   1.7660E-04   1.7661E-04   0.99991
FLUX  486   607.00        4.938921E+14   1.7568E-04   1.7568E-04   0.99997
FLUX  487   609.00        4.922701E+14   1.7475E-04   1.7476E-04   0.99991
FLUX  488   611.00        4.906588E+14   1.7384E-04   1.7385E-04   0.99997
FLUX  489   613.00        4.890579E+14   1.7294E-04   1.7294E-04   0.99998
FLUX  490   615.00        4.874675E+14   1.7193E-04   1.7204E-04   0.99933
FLUX  491   617.00        4.858874E+14   1.7111E-04   1.7115E-04   0.99981
FLUX  492   619.00        4.843174E+14   1.7026E-04   1.7026E-04   0.99997
FLUX  493   621.00        4.827576E+14   1.6938E-04   1.6938E-04   0.99998
FLUX  494   623.00        4.812079E+14   1.6851E-04   1.6851E-04   0.99997
FLUX  495   625.00        4.796680E+14   1.6760E-04   1.6764E-04   0.99974
FLUX  496   627.00        4.781380E+14   1.6677E-04   1.6679E-04   0.99991
FLUX  497   629.00        4.766176E+14   1.6592E-04   1.6593E-04   0.99993
FLUX  498   631.00        4.751070E+14   1.6506E-04   1.6509E-04   0.99983
FLUX  499   633.00        4.736058E+14   1.6424E-04   1.6425E-04   0.99997
FLUX  500   635.00        4.721142E+14   1.6324E-04   1.6342E-04   0.99893
FLUX  501   637.00        4.706319E+14   1.6251E-04   1.6259E-04   0.99951
FLUX  502   639.00        4.691588E+14   1.6175E-04   1.6177E-04   0.99987
FLUX  503   641.00        4.676950E+14   1.6093E-04   1.6095E-04   0.99985
FLUX  504   643.00        4.662403E+14   1.6014E-04   1.6015E-04   0.99999
FLUX  505   645.00        4.647946E+14   1.5934E-04   1.5934E-04   0.99997
FLUX  506   647.00        4.633578E+14   1.5846E-04   1.5855E-04   0.99947
FLUX  507   649.00        4.619299E+14   1.5771E-04   1.5776E-04   0.99968
FLUX  508   651.00        4.605108E+14   1.5686E-04   1.5697E-04   0.99930
FLUX  509   653.00        4.591003E+14   1.5544E-04   1.5620E-04   0.99518
FLUX  510   655.00        4.576985E+14   1.4946E-04   1.5542E-04   0.96164
FLUX  511   657.00        4.563052E+14   1.3340E-04   1.5466E-04   0.86257
FLUX  512   659.00        4.549203E+14   1.5182E-04   1.5390E-04   0.98648
FLUX  513   661.00        4.535439E+14   1.5282E-04   1.5314E-04   0.99790
FLUX  514   663.00        4.521757E+14   1.5238E-04   1.5239E-04   0.99990
FLUX  515   665.00        4.508158E+14   1.5174E-04   1.5176E-04   0.99987
FLUX  516   667.00        4.494640E+14   1.4949E-04   1.5102E-04   0.98987
FLUX  517   669.00        4.481203E+14   1.4880E-04   1.5029E-04   0.99010
FLUX  518   671.00        4.467846E+14   1.4955E-04   1.4956E-04   0.99994
FLUX  519   673.00        4.454569E+14   1.4880E-04   1.4883E-04   0.99981
FLUX  520   675.00        4.441370E+14   1.4811E-04   1.4811E-04   0.99999
FLUX  521   677.00        4.428250E+14   1.4740E-04   1.4740E-04   0.99999
FLUX  522   679.00        4.415206E+14   1.4651E-04   1.4669E-04   0.99878
FLUX  523   681.00        4.402239E+14   1.4597E-04   1.4599E-04   0.99985
FLUX  524   683.00        4.389348E+14   1.4528E-04   1.4529E-04   0.99991
FLUX  525   685.00        4.376533E+14   1.4460E-04   1.4460E-04   0.99998
FLUX  526   687.00        4.363792E+14   1.4391E-04   1.4391E-04   0.99998
FLUX  527   689.00        4.351125E+14   1.4322E-04   1.4323E-04   0.99993
FLUX  528   691.00        4.338531E+14   1.4254E-04   1.4255E-04   0.99993
FLUX  529   693.00        4.326010E+14   1.4186E-04   1.4188E-04   0.99988
FLUX  530   695.00        4.313561E+14   1.4121E-04   1.4121E-04   0.99999
FLUX  531   697.00        4.301184E+14   1.4055E-04   1.4055E-04   1.00000
FLUX  532   699.00        4.288877E+14   1.3987E-04   1.3989E-04   0.99990
FLUX  533   701.00        4.276641E+14   1.3923E-04   1.3923E-04   0.99998
FLUX  534   703.00        4.264474E+14   1.3858E-04   1.3858E-04   0.99997
FLUX  535   705.00        4.252376E+14   1.3793E-04   1.3794E-04   0.99992
FLUX  536   707.00        4.240347E+14   1.3507E-04   1.3730E-04   0.98373
FLUX  537   709.00        4.228385E+14   1.3666E-04   1.3666E-04   0.99999
FLUX  538   711.00        4.216491E+14   1.3603E-04   1.3603E-04   0.99997
FLUX  539   713.00        4.204663E+14   1.3540E-04   1.3541E-04   0.99998
FLUX  540   715.00        4.192902E+14   1.3478E-04   1.3478E-04   0.99995
FLUX  541   717.00        4.181206E+14   1.3414E-04   1.3417E-04   0.99977
FLUX  542   719.00        4.169576E+14   1.3355E-04   1.3355E-04   1.00000
FLUX  543   721.00        4.158010E+14   1.3294E-04   1.3294E-04   1.00000
FLUX  544   723.00        4.146508E+14   1.3157E-04   1.3234E-04   0.99422
FLUX  545   725.00        4.135069E+14   1.3172E-04   1.3174E-04   0.99990
FLUX  546   727.00        4.123693E+14   1.3114E-04   1.3114E-04   0.99999
FLUX  547   729.00        4.112380E+14   1.2947E-04   1.3055E-04   0.99175
FLUX  548   731.00        4.101129E+14   1.2993E-04   1.2996E-04   0.99982
FLUX  549   733.00        4.089939E+14   1.2937E-04   1.2937E-04   0.99999
FLUX  550   735.00        4.078810E+14   1.2879E-04   1.2879E-04   1.00000
FLUX  551   737.00        4.067741E+14   1.2821E-04   1.2821E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.2764E-04   1.2764E-04   1.00000
FLUX  553   741.00        4.045783E+14   1.2707E-04   1.2707E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.2650E-04   1.2651E-04   0.99993
FLUX  555   745.00        4.024060E+14   1.2596E-04   1.2597E-04   0.99998
FLUX  556   747.00        4.013286E+14   1.2538E-04   1.2541E-04   0.99978
FLUX  557   749.00        4.002570E+14   1.2485E-04   1.2485E-04   0.99997
FLUX  558   751.00        3.991911E+14   1.2425E-04   1.2430E-04   0.99955
FLUX  559   753.00        3.981308E+14   1.2375E-04   1.2375E-04   0.99997
FLUX  560   755.00        3.970762E+14   1.2321E-04   1.2321E-04   0.99999
FLUX  561   757.00        3.960271E+14   1.2267E-04   1.2267E-04   0.99999
FLUX  562   759.00        3.949835E+14   1.2213E-04   1.2213E-04   0.99998
FLUX  563   761.00        3.939455E+14   1.2160E-04   1.2160E-04   0.99995
FLUX  564   763.00        3.929128E+14   1.2107E-04   1.2107E-04   0.99999
FLUX  565   765.00        3.918856E+14   1.2055E-04   1.2055E-04   0.99999
FLUX  566   767.00        3.908638E+14   1.2002E-04   1.2002E-04   0.99999
FLUX  567   769.00        3.898472E+14   1.1950E-04   1.1951E-04   0.99998
FLUX  568   771.00        3.888359E+14   1.1899E-04   1.1899E-04   0.99998
FLUX  569   773.00        3.878299E+14   1.1848E-04   1.1848E-04   0.99998
FLUX  570   775.00        3.868290E+14   1.1796E-04   1.1797E-04   0.99992
FLUX  571   777.00        3.858333E+14   1.1733E-04   1.1746E-04   0.99887
FLUX  572   779.00        3.848427E+14   1.1696E-04   1.1696E-04   1.00000
FLUX  573   781.00        3.838572E+14   1.1637E-04   1.1646E-04   0.99921
FLUX  574   783.00        3.828768E+14   1.1597E-04   1.1597E-04   1.00000
FLUX  575   785.00        3.819013E+14   1.1557E-04   1.1561E-04   0.99965
FLUX  576   787.00        3.809307E+14   1.1508E-04   1.1512E-04   0.99961
FLUX  577   789.00        3.799651E+14   1.1449E-04   1.1463E-04   0.99871
FLUX  578   791.00        3.790044E+14   1.1414E-04   1.1415E-04   0.99990
FLUX  579   793.00        3.780485E+14   1.1362E-04   1.1367E-04   0.99959
FLUX  580   795.00        3.770975E+14   1.1291E-04   1.1319E-04   0.99757
FLUX  581   797.00        3.761512E+14   1.1237E-04   1.1271E-04   0.99695
FLUX  582   799.00        3.752096E+14   1.1191E-04   1.1224E-04   0.99701
FLUX  583   801.00        3.742728E+14   1.1143E-04   1.1177E-04   0.99696
FLUX  584   803.00        3.733406E+14   1.1097E-04   1.1131E-04   0.99696
FLUX  585   805.00        3.724130E+14   1.1053E-04   1.1084E-04   0.99714
FLUX  586   807.00        3.714901E+14   1.1019E-04   1.1038E-04   0.99821
FLUX  587   809.00        3.705717E+14   1.0949E-04   1.0992E-04   0.99601
FLUX  588   811.00        3.696578E+14   1.0920E-04   1.0947E-04   0.99753
FLUX  589   813.00        3.687485E+14   1.0886E-04   1.0902E-04   0.99858
FLUX  590   815.00        3.678436E+14   1.0825E-04   1.0857E-04   0.99705
FLUX  591   817.00        3.669431E+14   1.0803E-04   1.0812E-04   0.99913
FLUX  592   819.00        3.660470E+14   1.0741E-04   1.0768E-04   0.99751
FLUX  593   821.00        3.651553E+14   1.0665E-04   1.1340E-04   0.94051
FLUX  594   823.00        3.642679E+14   1.0653E-04   1.1292E-04   0.94343
FLUX  595   825.00        3.633848E+14   1.0616E-04   1.1245E-04   0.94407
FLUX  596   827.00        3.625060E+14   1.0514E-04   1.1204E-04   0.93844
FLUX  597   829.00        3.616315E+14   1.0519E-04   1.1157E-04   0.94279
FLUX  598   831.00        3.607611E+14   1.0481E-04   1.1111E-04   0.94331
FLUX  599   833.00        3.598950E+14   1.0435E-04   1.1064E-04   0.94310
FLUX  600   835.00        3.590329E+14   1.0338E-04   1.1018E-04   0.93827
FLUX  601   837.00        3.581750E+14   1.0330E-04   1.0973E-04   0.94141
FLUX  602   839.00        3.573212E+14   1.0305E-04   1.0927E-04   0.94307
FLUX  603   841.00        3.564715E+14   1.0262E-04   1.0882E-04   0.94297
FLUX  604   843.00        3.556257E+14   1.0206E-04   1.0837E-04   0.94178
FLUX  605   845.00        3.547840E+14   1.0093E-04   1.0793E-04   0.93519
FLUX  606   847.00        3.539463E+14   1.0104E-04   1.0749E-04   0.94005
FLUX  607   849.00        3.531125E+14   1.0064E-04   1.0704E-04   0.94017
FLUX  608   851.00        3.522826E+14   9.9853E-05   1.0661E-04   0.93665
FLUX  609   853.00        3.514566E+14   1.0001E-04   1.0617E-04   0.94195
FLUX  610   855.00        3.506345E+14   9.7812E-05   1.0574E-04   0.92502
FLUX  611   857.00        3.498162E+14   1.0055E-04   1.0531E-04   0.95482
FLUX  612   859.00        3.490017E+14   9.6509E-05   1.0488E-04   0.92015
FLUX  613   861.00        3.481911E+14   9.6631E-05   1.0446E-04   0.92506
FLUX  614   863.00        3.473841E+14   1.0039E-04   1.0404E-04   0.96499
FLUX  615   865.00        3.465809E+14   9.7675E-05   1.0362E-04   0.94264
FLUX  616   867.00        3.457814E+14   9.1525E-05   1.0320E-04   0.88686
FLUX  617   869.00        3.449856E+14   9.9313E-05   1.0279E-04   0.96619
FLUX  618   871.00        3.441935E+14   1.0042E-04   1.0238E-04   0.98089
FLUX  619   873.00        3.434049E+14   9.7480E-05   1.0197E-04   0.95599
FLUX  620   875.00        3.426200E+14   8.8204E-05   1.0156E-04   0.86849
FLUX  621   877.00        3.418387E+14   9.5346E-05   1.0116E-04   0.94257
FLUX  622   879.00        3.410609E+14   9.9374E-05   1.0075E-04   0.98630
FLUX  623   881.00        3.402866E+14   9.9354E-05   1.0035E-04   0.99002
FLUX  624   883.00        3.395159E+14   9.8478E-05   9.9958E-05   0.98520
FLUX  625   885.00        3.387486E+14   9.2273E-05   9.9563E-05   0.92677
FLUX  626   887.00        3.379848E+14   8.5812E-05   9.9171E-05   0.86530
FLUX  627   889.00        3.372244E+14   9.6152E-05   9.8781E-05   0.97339
FLUX  628   891.00        3.364675E+14   9.7487E-05   9.8393E-05   0.99079
FLUX  629   893.00        3.357139E+14   9.7260E-05   9.8008E-05   0.99237
FLUX  630   895.00        3.349637E+14   9.7217E-05   9.7625E-05   0.99583
FLUX  631   897.00        3.342168E+14   9.6613E-05   9.7244E-05   0.99351
FLUX  632   899.00        3.334733E+14   9.4070E-05   9.6866E-05   0.97113
FLUX  633   901.00        3.327331E+14   8.3914E-05   9.6489E-05   0.86967
FLUX  634   903.00        3.319961E+14   8.8514E-05   9.6115E-05   0.92091
FLUX  635   905.00        3.312624E+14   9.4351E-05   9.5743E-05   0.98546
FLUX  636   907.00        3.305320E+14   9.3950E-05   9.5374E-05   0.98507
FLUX  637   909.00        3.298047E+14   9.4350E-05   9.5006E-05   0.99309
FLUX  638   911.00        3.290807E+14   9.4530E-05   9.4641E-05   0.99883
FLUX  639   913.00        3.283598E+14   9.4266E-05   9.4278E-05   0.99988
FLUX  640   915.00        3.276421E+14   9.3834E-05   9.3916E-05   0.99913
FLUX  641   917.00        3.269275E+14   9.2985E-05   9.3557E-05   0.99389
FLUX  642   919.00        3.262160E+14   9.2413E-05   9.3200E-05   0.99155
FLUX  643   921.00        3.255076E+14   8.8422E-05   9.2845E-05   0.95236
FLUX  644   923.00        3.248023E+14   7.8594E-05   9.2492E-05   0.84973
FLUX  645   925.00        3.241000E+14   8.7872E-05   9.2141E-05   0.95367
FLUX  646   927.00        3.234008E+14   9.0772E-05   9.1792E-05   0.98889
FLUX  647   929.00        3.227045E+14   9.1120E-05   9.1445E-05   0.99645
FLUX  648   931.00        3.220113E+14   9.0534E-05   9.1100E-05   0.99380
FLUX  649   933.00        3.213210E+14   9.0714E-05   9.0756E-05   0.99953
FLUX  650   935.00        3.206337E+14   9.0323E-05   9.0415E-05   0.99898
FLUX  651   937.00        3.199493E+14   9.0074E-05   9.0076E-05   0.99997
FLUX  652   939.00        3.192678E+14   8.9736E-05   8.9739E-05   0.99997
FLUX  653   941.00        3.185893E+14   8.9341E-05   8.9403E-05   0.99931
FLUX  654   943.00        3.179136E+14   8.9068E-05   8.9070E-05   0.99998
FLUX  655   945.00        3.172407E+14   8.8735E-05   8.8738E-05   0.99997
FLUX  656   947.00        3.165707E+14   8.7649E-05   8.8408E-05   0.99141
FLUX  657   949.00        3.159036E+14   8.7759E-05   8.8080E-05   0.99636
FLUX  658   951.00        3.152392E+14   8.6161E-05   8.7754E-05   0.98185
FLUX  659   953.00        3.145776E+14   8.2462E-05   8.7430E-05   0.94319
FLUX  660   955.00        3.139188E+14   7.4146E-05   8.7107E-05   0.85120
FLUX  661   957.00        3.132628E+14   8.3748E-05   8.6786E-05   0.96499
FLUX  662   959.00        3.126095E+14   8.5750E-05   8.6467E-05   0.99170
FLUX  663   961.00        3.119589E+14   8.5597E-05   8.6150E-05   0.99358
FLUX  664   963.00        3.113110E+14   8.5225E-05   8.5835E-05   0.99289
FLUX  665   965.00        3.106658E+14   8.5519E-05   8.5521E-05   0.99998
FLUX  666   967.00        3.100233E+14   8.5207E-05   8.5209E-05   0.99997
FLUX  667   969.00        3.093834E+14   8.4800E-05   8.4899E-05   0.99884
FLUX  668   971.00        3.087461E+14   8.4306E-05   8.4590E-05   0.99665
FLUX  669   973.00        3.081115E+14   8.4283E-05   8.4283E-05   0.99999
FLUX  670   975.00        3.074795E+14   8.3976E-05   8.3978E-05   0.99998
FLUX  671   977.00        3.068501E+14   8.3674E-05   8.3674E-05   1.00000
FLUX  672   979.00        3.062232E+14   8.3371E-05   8.3372E-05   0.99999
FLUX  673   981.00        3.055989E+14   8.3068E-05   8.3072E-05   0.99995
FLUX  674   983.00        3.049771E+14   8.2772E-05   8.2773E-05   0.99998
FLUX  675   985.00        3.043579E+14   8.2475E-05   8.2476E-05   0.99999
FLUX  676   987.00        3.037411E+14   8.2179E-05   8.2181E-05   0.99997
FLUX  677   989.00        3.031269E+14   8.1878E-05   8.1887E-05   0.99990
FLUX  678   991.00        3.025151E+14   8.1448E-05   8.1594E-05   0.99821
FLUX  679   993.00        3.019058E+14   8.1302E-05   8.1304E-05   0.99998
FLUX  680   995.00        3.012990E+14   8.1012E-05   8.1014E-05   0.99998
FLUX  681   997.00        3.006946E+14   8.0675E-05   8.0727E-05   0.99936
FLUX  682   999.00        3.000926E+14   8.0178E-05   8.0441E-05   0.99674
FLUX  683  1002.50        2.990449E+14   7.6405E-05   7.9943E-05   0.95573
FLUX  684  1007.50        2.975608E+14   7.4638E-05   7.9241E-05   0.94191
FLUX  685  1012.50        2.960914E+14   7.8191E-05   7.8548E-05   0.99546
FLUX  686  1017.50        2.946364E+14   7.7863E-05   7.7864E-05   0.99998
FLUX  687  1022.50        2.931956E+14   7.7149E-05   7.7190E-05   0.99947
FLUX  688  1027.50        2.917689E+14   7.6523E-05   7.6524E-05   0.99999
FLUX  689  1032.50        2.903559E+14   7.5564E-05   7.5866E-05   0.99601
FLUX  690  1037.50        2.889566E+14   7.5217E-05   7.5217E-05   0.99999
FLUX  691  1042.50        2.875707E+14   7.4576E-05   7.4576E-05   1.00000
FLUX  692  1047.50        2.861981E+14   7.3944E-05   7.3944E-05   0.99999
FLUX  693  1052.50        2.848385E+14   7.3318E-05   7.3320E-05   0.99998
FLUX  694  1057.50        2.834917E+14   7.2703E-05   7.2703E-05   0.99999
