TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   4.9732E-07   1.6612E-06   0.29938
FLUX  349   335.00        8.949030E+14   4.7054E-07   1.6810E-06   0.27991
FLUX  350   337.00        8.895920E+14   3.3192E-07   1.7021E-06   0.19501
FLUX  351   339.00        8.843436E+14   3.9299E-07   1.7242E-06   0.22792
FLUX  352   341.00        8.791569E+14   4.1809E-07   1.7443E-06   0.23968
FLUX  353   343.00        8.740306E+14   4.5637E-07   1.7641E-06   0.25870
FLUX  354   345.00        8.689638E+14   4.8484E-07   1.7852E-06   0.27159
FLUX  355   347.00        8.639553E+14   5.1461E-07   1.8068E-06   0.28481
FLUX  356   349.00        8.590043E+14   6.0785E-07   1.8284E-06   0.33246
FLUX  357   351.00        8.541097E+14   6.5256E-07   1.8498E-06   0.35278
FLUX  358   353.00        8.492705E+14   5.7092E-07   1.8711E-06   0.30513
FLUX  359   355.00        8.444859E+14   6.6781E-07   1.8938E-06   0.35264
FLUX  360   357.00        8.397549E+14   3.9804E-07   1.9190E-06   0.20742
FLUX  361   359.00        8.350766E+14   4.5617E-07   1.9444E-06   0.23461
FLUX  362   361.00        8.304501E+14   6.2992E-07   1.9698E-06   0.31980
FLUX  363   363.00        8.258746E+14   6.7227E-07   1.9952E-06   0.33695
FLUX  364   364.00        8.236058E+14   6.9132E-07   2.0083E-06   0.34423
FLUX  365   365.00        8.213493E+14   8.2225E-07   2.3922E-06   0.34372
FLUX  366   367.00        8.168733E+14   8.8138E-07   2.4238E-06   0.36364
FLUX  367   369.00        8.124458E+14   8.1537E-07   2.4553E-06   0.33208
FLUX  368   371.00        8.080660E+14   8.7357E-07   2.4876E-06   0.35116
FLUX  369   373.00        8.037332E+14   5.1857E-07   2.5189E-06   0.20587
FLUX  370   375.00        7.994467E+14   6.1092E-07   2.5502E-06   0.23956
FLUX  371   377.00        7.952056E+14   8.1099E-07   2.6218E-06   0.30932
FLUX  372   379.00        7.910092E+14   8.0225E-07   2.6574E-06   0.30190
FLUX  373   381.00        7.868569E+14   7.1576E-07   2.6926E-06   0.26582
FLUX  374   383.00        7.827480E+14   3.7712E-07   2.7277E-06   0.13826
FLUX  375   385.00        7.786818E+14   4.6027E-07   2.7652E-06   0.16645
FLUX  376   387.00        7.746576E+14   4.9647E-07   2.7998E-06   0.17732
FLUX  377   389.00        7.706748E+14   8.1926E-07   2.8373E-06   0.28874
FLUX  378   391.00        7.667327E+14   1.0431E-06   2.8752E-06   0.36280
FLUX  379   393.00        7.628308E+14   4.9295E-07   2.9126E-06   0.16925
FLUX  380   395.00        7.589683E+14   9.2059E-07   2.9496E-06   0.31211
FLUX  381   397.00        7.551448E+14   6.3211E-07   2.9861E-06   0.21168
FLUX  382   399.00        7.513596E+14   1.4376E-06   3.0221E-06   0.47568
FLUX  383   401.00        7.476122E+14   1.5862E-06   3.0622E-06   0.51799
FLUX  384   403.00        7.439020E+14   1.5509E-06   3.1012E-06   0.50009
FLUX  385   405.00        7.402284E+14   1.4756E-06   3.1394E-06   0.47004
FLUX  386   407.00        7.365909E+14   1.4180E-06   3.1769E-06   0.44635
FLUX  387   409.00        7.329890E+14   1.7704E-06   3.2137E-06   0.55092
FLUX  388   411.00        7.294221E+14   1.7511E-06   3.2497E-06   0.53884
FLUX  389   413.00        7.258898E+14   1.6184E-06   3.2852E-06   0.49265
FLUX  390   415.00        7.223916E+14   1.5467E-06   3.3222E-06   0.46558
FLUX  391   417.00        7.189269E+14   1.5986E-06   3.3591E-06   0.47589
FLUX  392   419.00        7.154952E+14   1.5591E-06   3.3945E-06   0.45929
FLUX  393   421.00        7.120962E+14   1.6963E-06   3.4291E-06   0.49469
FLUX  394   423.00        7.087293E+14   1.7146E-06   3.4630E-06   0.49513
FLUX  395   425.00        7.053941E+14   1.7893E-06   3.4963E-06   0.51176
FLUX  396   427.00        7.020902E+14   1.6591E-06   3.5289E-06   0.47013
FLUX  397   429.00        6.988170E+14   1.5064E-06   3.5613E-06   0.42298
FLUX  398   431.00        6.955742E+14   1.2790E-06   3.5932E-06   0.35596
FLUX  399   433.00        6.923614E+14   2.0034E-06   3.6245E-06   0.55273
FLUX  400   435.00        6.891782E+14   1.9561E-06   3.6559E-06   0.53507
FLUX  401   437.00        6.860240E+14   2.1602E-06   3.6862E-06   0.58603
FLUX  402   439.00        6.828986E+14   1.9277E-06   3.7160E-06   0.51876
FLUX  403   441.00        6.798016E+14   2.1347E-06   3.7455E-06   0.56994
FLUX  404   443.00        6.767325E+14   2.3327E-06   3.7747E-06   0.61798
FLUX  405   445.00        6.736910E+14   2.3616E-06   3.8036E-06   0.62089
FLUX  406   447.00        6.706767E+14   2.5668E-06   3.8322E-06   0.66978
FLUX  407   449.00        6.676893E+14   2.6407E-06   3.8605E-06   0.68404
FLUX  408   451.00        6.647284E+14   3.0352E-06   3.8885E-06   0.78056
FLUX  409   453.00        6.617936E+14   2.6955E-06   3.9162E-06   0.68829
FLUX  410   455.00        6.588846E+14   2.8337E-06   3.9437E-06   0.71856
FLUX  411   457.00        6.560011E+14   3.0773E-06   3.9709E-06   0.77496
FLUX  412   459.00        6.531427E+14   2.9389E-06   3.9978E-06   0.73514
FLUX  413   461.00        6.503091E+14   3.0482E-06   4.0245E-06   0.75740
FLUX  414   463.00        6.475000E+14   2.9998E-06   4.0510E-06   0.74050
FLUX  415   465.00        6.447150E+14   3.0663E-06   4.0773E-06   0.75204
FLUX  416   467.00        6.419540E+14   3.2026E-06   4.1034E-06   0.78046
FLUX  417   469.00        6.392164E+14   3.1592E-06   4.1293E-06   0.76508
FLUX  418   471.00        6.365021E+14   3.0754E-06   4.1550E-06   0.74018
FLUX  419   473.00        6.338108E+14   3.2555E-06   4.1805E-06   0.77874
FLUX  420   475.00        6.311421E+14   3.4002E-06   4.2058E-06   0.80844
FLUX  421   477.00        6.284958E+14   3.4523E-06   4.2312E-06   0.81592
FLUX  422   479.00        6.258716E+14   3.4731E-06   4.2561E-06   0.81604
FLUX  423   481.00        6.232692E+14   3.4495E-06   4.2808E-06   0.80580
FLUX  424   483.00        6.206884E+14   3.5804E-06   4.3054E-06   0.83160
FLUX  425   485.00        6.181289E+14   3.3937E-06   4.3443E-06   0.78120
FLUX  426   487.00        6.155903E+14   3.1080E-06   4.3686E-06   0.71145
FLUX  427   489.00        6.130726E+14   3.4814E-06   4.3928E-06   0.79252
FLUX  428   491.00        6.105753E+14   3.5008E-06   4.4169E-06   0.79259
FLUX  429   493.00        6.080984E+14   3.4518E-06   4.4408E-06   0.77729
FLUX  430   495.00        6.056414E+14   3.6863E-06   4.4646E-06   0.82567
FLUX  431   497.00        6.032042E+14   3.6832E-06   4.4882E-06   0.82064
FLUX  432   499.00        6.007866E+14   3.4268E-06   4.5117E-06   0.75953
FLUX  433   501.00        5.983882E+14   3.2695E-06   4.5351E-06   0.72094
FLUX  434   503.00        5.960089E+14   3.5135E-06   4.5583E-06   0.77080
FLUX  435   505.00        5.936485E+14   3.5498E-06   4.5814E-06   0.77484
FLUX  436   507.00        5.913067E+14   3.7483E-06   4.6043E-06   0.81407
FLUX  437   509.00        5.889833E+14   3.5585E-06   4.6271E-06   0.76904
FLUX  438   511.00        5.866781E+14   3.6693E-06   4.6498E-06   0.78912
FLUX  439   513.00        5.843908E+14   3.5740E-06   4.6724E-06   0.76492
FLUX  440   515.00        5.821214E+14   3.4465E-06   4.6948E-06   0.73413
FLUX  441   517.00        5.798694E+14   3.0168E-06   4.7170E-06   0.63956
FLUX  442   519.00        5.776349E+14   3.1840E-06   4.7391E-06   0.67187
FLUX  443   521.00        5.754175E+14   3.6354E-06   4.7610E-06   0.76358
FLUX  444   523.00        5.732170E+14   3.7991E-06   4.7828E-06   0.79431
FLUX  445   525.00        5.710333E+14   3.9895E-06   4.8045E-06   0.83036
FLUX  446   527.00        5.688662E+14   3.4793E-06   4.8260E-06   0.72096
FLUX  447   529.00        5.667155E+14   4.0553E-06   4.8473E-06   0.83660
FLUX  448   531.00        5.645810E+14   4.3248E-06   4.8685E-06   0.88833
FLUX  449   533.00        5.624625E+14   3.8029E-06   4.8896E-06   0.77775
FLUX  450   535.00        5.603598E+14   4.2147E-06   4.9105E-06   0.85829
FLUX  451   537.00        5.582728E+14   4.2589E-06   4.9325E-06   0.86344
FLUX  452   539.00        5.562013E+14   4.1881E-06   4.9588E-06   0.84458
FLUX  453   541.00        5.541451E+14   4.0838E-06   4.9793E-06   0.82016
FLUX  454   543.00        5.521040E+14   4.2263E-06   4.9997E-06   0.84531
FLUX  455   545.00        5.500780E+14   4.4518E-06   5.0200E-06   0.88682
FLUX  456   547.00        5.480667E+14   4.3501E-06   5.0401E-06   0.86309
FLUX  457   549.00        5.460701E+14   4.3320E-06   5.0601E-06   0.85610
FLUX  458   551.00        5.440880E+14   4.3516E-06   5.0800E-06   0.85660
FLUX  459   553.00        5.421202E+14   4.4780E-06   5.0998E-06   0.87808
FLUX  460   555.00        5.401667E+14   4.5973E-06   5.1194E-06   0.89800
FLUX  461   557.00        5.382271E+14   4.4900E-06   5.1390E-06   0.87373
FLUX  462   559.00        5.363014E+14   4.3812E-06   5.1583E-06   0.84935
FLUX  463   561.00        5.343895E+14   4.6408E-06   5.1776E-06   0.89633
FLUX  464   563.00        5.324911E+14   4.6411E-06   5.2032E-06   0.89196
FLUX  465   565.00        5.306062E+14   4.6816E-06   5.2223E-06   0.89647
FLUX  466   567.00        5.287346E+14   4.5888E-06   5.2412E-06   0.87553
FLUX  467   569.00        5.268761E+14   4.7333E-06   5.2599E-06   0.89989
FLUX  468   571.00        5.250306E+14   4.6229E-06   5.2785E-06   0.87579
FLUX  469   573.00        5.231981E+14   5.0557E-06   5.2970E-06   0.95445
FLUX  470   575.00        5.213783E+14   4.8794E-06   5.3153E-06   0.91799
FLUX  471   577.00        5.195711E+14   4.9865E-06   5.3334E-06   0.93494
FLUX  472   579.00        5.177763E+14   4.7905E-06   5.3514E-06   0.89517
FLUX  473   581.00        5.159940E+14   5.0244E-06   5.3693E-06   0.93576
FLUX  474   583.00        5.142238E+14   5.1832E-06   5.3871E-06   0.96216
FLUX  475   585.00        5.124658E+14   5.0606E-06   5.4047E-06   0.93634
FLUX  476   587.00        5.107198E+14   5.1084E-06   5.4221E-06   0.94213
FLUX  477   589.00        5.089856E+14   4.5538E-06   5.4395E-06   0.83718
FLUX  478   591.00        5.072631E+14   5.1017E-06   5.4567E-06   0.93495
FLUX  479   593.00        5.055523E+14   5.1388E-06   5.4737E-06   0.93881
FLUX  480   595.00        5.038529E+14   5.1851E-06   5.4930E-06   0.94395
FLUX  481   597.00        5.021650E+14   5.2710E-06   5.5098E-06   0.95665
FLUX  482   599.00        5.004883E+14   5.2217E-06   5.5265E-06   0.94485
FLUX  483   601.00        4.988228E+14   5.1508E-06   5.5430E-06   0.92924
FLUX  484   603.00        4.971683E+14   5.2544E-06   5.5595E-06   0.94513
FLUX  485   605.00        4.955248E+14   5.3960E-06   5.5761E-06   0.96769
FLUX  486   607.00        4.938921E+14   5.3961E-06   5.5923E-06   0.96491
FLUX  487   609.00        4.922701E+14   5.2184E-06   5.6084E-06   0.93046
FLUX  488   611.00        4.906588E+14   5.2423E-06   5.6243E-06   0.93208
FLUX  489   613.00        4.890579E+14   5.0212E-06   5.6401E-06   0.89027
FLUX  490   615.00        4.874675E+14   5.1906E-06   5.6558E-06   0.91775
FLUX  491   617.00        4.858874E+14   4.9835E-06   5.6713E-06   0.87872
FLUX  492   619.00        4.843174E+14   5.3650E-06   5.6868E-06   0.94342
FLUX  493   621.00        4.827576E+14   5.4061E-06   5.7023E-06   0.94806
FLUX  494   623.00        4.812079E+14   5.2552E-06   5.7174E-06   0.91915
FLUX  495   625.00        4.796680E+14   5.1162E-06   5.7325E-06   0.89249
FLUX  496   627.00        4.781380E+14   5.4002E-06   5.7588E-06   0.93774
FLUX  497   629.00        4.766176E+14   5.4834E-06   5.7736E-06   0.94974
FLUX  498   631.00        4.751070E+14   5.3222E-06   5.7883E-06   0.91947
FLUX  499   633.00        4.736058E+14   5.3864E-06   5.8029E-06   0.92823
FLUX  500   635.00        4.721142E+14   5.4152E-06   5.8183E-06   0.93072
FLUX  501   637.00        4.706319E+14   5.4187E-06   5.8326E-06   0.92904
FLUX  502   639.00        4.691588E+14   5.5488E-06   5.8469E-06   0.94902
FLUX  503   641.00        4.676950E+14   5.4384E-06   5.8610E-06   0.92791
FLUX  504   643.00        4.662403E+14   5.5382E-06   5.8749E-06   0.94269
FLUX  505   645.00        4.647946E+14   5.4994E-06   5.8888E-06   0.93388
FLUX  506   647.00        4.633578E+14   5.5104E-06   5.9025E-06   0.93356
FLUX  507   649.00        4.619299E+14   5.4489E-06   5.9162E-06   0.92102
FLUX  508   651.00        4.605107E+14   5.6376E-06   5.9312E-06   0.95051
FLUX  509   653.00        4.591003E+14   5.6756E-06   5.9445E-06   0.95476
FLUX  510   655.00        4.576985E+14   5.5988E-06   5.9698E-06   0.93785
FLUX  511   657.00        4.563052E+14   5.2836E-06   5.9830E-06   0.88311
FLUX  512   659.00        4.549203E+14   5.6751E-06   5.9960E-06   0.94648
FLUX  513   661.00        4.535439E+14   5.7699E-06   6.0089E-06   0.96022
FLUX  514   663.00        4.521757E+14   5.7383E-06   6.0217E-06   0.95293
FLUX  515   665.00        4.508158E+14   5.7653E-06   6.0344E-06   0.95540
FLUX  516   667.00        4.494640E+14   5.7028E-06   6.0470E-06   0.94307
FLUX  517   669.00        4.481203E+14   5.8605E-06   6.0595E-06   0.96717
FLUX  518   671.00        4.467846E+14   5.7143E-06   6.0718E-06   0.94112
FLUX  519   673.00        4.454569E+14   5.8813E-06   6.0840E-06   0.96668
FLUX  520   675.00        4.441370E+14   5.8207E-06   6.0961E-06   0.95481
FLUX  521   677.00        4.428250E+14   5.8607E-06   6.1081E-06   0.95949
FLUX  522   679.00        4.415206E+14   5.8507E-06   6.1201E-06   0.95599
FLUX  523   681.00        4.402239E+14   5.8467E-06   6.1318E-06   0.95350
FLUX  524   683.00        4.389348E+14   5.9445E-06   6.1435E-06   0.96760
FLUX  525   685.00        4.376533E+14   5.7954E-06   6.1551E-06   0.94155
FLUX  526   687.00        4.363792E+14   5.9122E-06   6.1666E-06   0.95875
FLUX  527   689.00        4.351125E+14   5.9609E-06   6.1779E-06   0.96487
FLUX  528   691.00        4.338531E+14   5.9426E-06   6.1892E-06   0.96016
FLUX  529   693.00        4.326010E+14   5.9294E-06   6.2003E-06   0.95630
FLUX  530   695.00        4.313561E+14   5.9235E-06   6.2113E-06   0.95366
FLUX  531   697.00        4.301184E+14   5.9574E-06   6.2223E-06   0.95744
FLUX  532   699.00        4.288877E+14   5.9520E-06   6.2332E-06   0.95489
FLUX  533   701.00        4.276640E+14   5.7820E-06   6.2439E-06   0.92602
FLUX  534   703.00        4.264474E+14   5.9379E-06   6.2545E-06   0.94938
FLUX  535   705.00        4.252376E+14   6.0152E-06   6.2650E-06   0.96012
FLUX  536   707.00        4.240346E+14   5.9598E-06   6.2754E-06   0.94971
FLUX  537   709.00        4.228385E+14   5.9630E-06   6.2857E-06   0.94865
FLUX  538   711.00        4.216491E+14   6.0109E-06   6.2959E-06   0.95472
FLUX  539   713.00        4.204663E+14   5.9114E-06   6.3060E-06   0.93743
FLUX  540   715.00        4.192902E+14   5.9005E-06   6.3160E-06   0.93422
FLUX  541   717.00        4.181206E+14   5.9547E-06   6.3258E-06   0.94134
FLUX  542   719.00        4.169576E+14   5.7747E-06   6.3356E-06   0.91147
FLUX  543   721.00        4.158010E+14   5.9603E-06   6.3453E-06   0.93934
FLUX  544   723.00        4.146508E+14   6.0261E-06   6.3548E-06   0.94828
FLUX  545   725.00        4.135069E+14   6.0726E-06   6.3715E-06   0.95308
FLUX  546   727.00        4.123693E+14   6.0735E-06   6.3809E-06   0.95183
FLUX  547   729.00        4.112380E+14   5.8980E-06   6.3901E-06   0.92299
FLUX  548   731.00        4.101129E+14   6.0535E-06   6.4151E-06   0.94363
FLUX  549   733.00        4.089939E+14   6.0534E-06   6.4242E-06   0.94229
FLUX  550   735.00        4.078809E+14   6.0897E-06   6.4332E-06   0.94660
FLUX  551   737.00        4.067741E+14   6.1568E-06   6.4422E-06   0.95570
FLUX  552   739.00        4.056732E+14   6.0175E-06   6.4510E-06   0.93280
FLUX  553   741.00        4.045783E+14   5.9875E-06   6.4597E-06   0.92689
FLUX  554   743.00        4.034892E+14   6.0888E-06   6.4684E-06   0.94132
FLUX  555   745.00        4.024060E+14   6.1211E-06   6.4769E-06   0.94506
FLUX  556   747.00        4.013286E+14   6.1976E-06   6.4853E-06   0.95563
FLUX  557   749.00        4.002570E+14   6.1570E-06   6.4937E-06   0.94816
FLUX  558   751.00        3.991911E+14   6.2141E-06   6.5020E-06   0.95572
FLUX  559   753.00        3.981308E+14   6.2567E-06   6.5102E-06   0.96106
FLUX  560   755.00        3.970762E+14   6.2997E-06   6.5183E-06   0.96646
FLUX  561   757.00        3.960271E+14   6.2515E-06   6.5263E-06   0.95789
FLUX  562   759.00        3.949835E+14   6.2666E-06   6.5342E-06   0.95905
FLUX  563   761.00        3.939455E+14   6.2570E-06   6.5421E-06   0.95643
FLUX  564   763.00        3.929128E+14   6.3339E-06   6.5498E-06   0.96704
FLUX  565   765.00        3.918856E+14   6.3427E-06   6.5575E-06   0.96724
FLUX  566   767.00        3.908638E+14   6.1643E-06   6.5651E-06   0.93896
FLUX  567   769.00        3.898472E+14   6.3618E-06   6.5726E-06   0.96794
FLUX  568   771.00        3.888359E+14   6.2921E-06   6.5800E-06   0.95625
FLUX  569   773.00        3.878299E+14   6.3145E-06   6.5873E-06   0.95859
FLUX  570   775.00        3.868290E+14   6.2725E-06   6.5945E-06   0.95116
FLUX  571   777.00        3.858333E+14   6.4354E-06   6.6017E-06   0.97481
FLUX  572   779.00        3.848427E+14   6.4462E-06   6.6088E-06   0.97539
FLUX  573   781.00        3.838572E+14   6.4249E-06   6.6158E-06   0.97115
FLUX  574   783.00        3.828768E+14   6.3828E-06   6.6227E-06   0.96377
FLUX  575   785.00        3.819013E+14   6.3993E-06   6.6295E-06   0.96528
FLUX  576   787.00        3.809307E+14   6.4622E-06   6.6363E-06   0.97376
FLUX  577   789.00        3.799651E+14   6.3947E-06   6.6430E-06   0.96262
FLUX  578   791.00        3.790044E+14   6.2808E-06   6.6496E-06   0.94454
FLUX  579   793.00        3.780485E+14   6.2079E-06   6.6561E-06   0.93266
FLUX  580   795.00        3.770975E+14   6.2036E-06   6.6625E-06   0.93113
FLUX  581   797.00        3.761512E+14   6.3976E-06   6.6695E-06   0.95922
FLUX  582   799.00        3.752096E+14   6.4141E-06   6.6758E-06   0.96080
FLUX  583   801.00        3.742728E+14   6.3688E-06   6.6820E-06   0.95313
FLUX  584   803.00        3.733406E+14   6.3936E-06   6.6881E-06   0.95597
FLUX  585   805.00        3.724130E+14   6.3507E-06   6.6941E-06   0.94870
FLUX  586   807.00        3.714901E+14   6.4028E-06   6.7001E-06   0.95564
FLUX  587   809.00        3.705717E+14   6.2688E-06   6.7059E-06   0.93481
FLUX  588   811.00        3.696578E+14   6.3373E-06   6.7117E-06   0.94422
FLUX  589   813.00        3.687485E+14   6.4207E-06   6.7174E-06   0.95583
FLUX  590   815.00        3.678436E+14   6.4048E-06   6.7231E-06   0.95266
FLUX  591   817.00        3.669431E+14   6.4299E-06   6.7287E-06   0.95560
FLUX  592   819.00        3.660470E+14   6.2546E-06   6.7341E-06   0.92879
FLUX  593   821.00        3.651553E+14   6.3013E-06   6.7527E-06   0.93314
FLUX  594   823.00        3.642679E+14   6.3400E-06   6.7581E-06   0.93813
FLUX  595   825.00        3.633848E+14   6.4355E-06   6.7634E-06   0.95152
FLUX  596   827.00        3.625060E+14   6.5189E-06   6.7687E-06   0.96310
FLUX  597   829.00        3.616315E+14   6.4993E-06   6.7739E-06   0.95946
FLUX  598   831.00        3.607611E+14   6.3298E-06   6.7790E-06   0.93374
FLUX  599   833.00        3.598950E+14   6.3508E-06   6.7841E-06   0.93613
FLUX  600   835.00        3.590329E+14   6.3954E-06   6.7891E-06   0.94202
FLUX  601   837.00        3.581750E+14   6.4701E-06   6.7940E-06   0.95233
FLUX  602   839.00        3.573212E+14   6.3127E-06   6.7988E-06   0.92849
FLUX  603   841.00        3.564715E+14   6.5126E-06   6.8036E-06   0.95722
FLUX  604   843.00        3.556257E+14   6.3774E-06   6.8084E-06   0.93671
FLUX  605   845.00        3.547840E+14   6.4899E-06   6.8130E-06   0.95258
FLUX  606   847.00        3.539463E+14   6.4627E-06   6.8176E-06   0.94794
FLUX  607   849.00        3.531125E+14   6.4472E-06   6.8222E-06   0.94504
FLUX  608   851.00        3.522826E+14   6.1487E-06   6.8267E-06   0.90069
FLUX  609   853.00        3.514566E+14   6.3775E-06   6.8311E-06   0.93359
FLUX  610   855.00        3.506345E+14   5.4826E-06   6.8362E-06   0.80199
FLUX  611   857.00        3.498162E+14   6.5993E-06   6.8405E-06   0.96473
FLUX  612   859.00        3.490017E+14   6.4931E-06   6.8448E-06   0.94862
FLUX  613   861.00        3.481911E+14   6.5203E-06   6.8490E-06   0.95201
FLUX  614   863.00        3.473841E+14   6.6085E-06   6.8531E-06   0.96431
FLUX  615   865.00        3.465809E+14   6.5524E-06   6.8572E-06   0.95556
FLUX  616   867.00        3.457814E+14   5.6428E-06   6.8612E-06   0.82242
FLUX  617   869.00        3.449856E+14   6.4015E-06   6.8651E-06   0.93246
FLUX  618   871.00        3.441935E+14   6.5648E-06   6.8690E-06   0.95571
FLUX  619   873.00        3.434049E+14   6.5940E-06   6.8729E-06   0.95943
FLUX  620   875.00        3.426200E+14   6.5210E-06   6.8766E-06   0.94828
FLUX  621   877.00        3.418387E+14   6.6634E-06   6.8804E-06   0.96846
FLUX  622   879.00        3.410609E+14   6.6209E-06   6.8841E-06   0.96178
FLUX  623   881.00        3.402866E+14   6.4492E-06   6.8877E-06   0.93634
FLUX  624   883.00        3.395159E+14   6.6156E-06   6.8913E-06   0.96000
FLUX  625   885.00        3.387486E+14   6.6693E-06   6.8948E-06   0.96730
FLUX  626   887.00        3.379848E+14   6.5187E-06   6.8982E-06   0.94498
FLUX  627   889.00        3.372244E+14   6.7140E-06   6.9016E-06   0.97280
FLUX  628   891.00        3.364674E+14   6.7761E-06   6.9050E-06   0.98134
FLUX  629   893.00        3.357139E+14   6.6311E-06   6.9083E-06   0.95987
FLUX  630   895.00        3.349637E+14   6.6521E-06   6.9116E-06   0.96246
FLUX  631   897.00        3.342168E+14   6.6850E-06   6.9148E-06   0.96677
FLUX  632   899.00        3.334733E+14   6.7320E-06   6.9179E-06   0.97313
FLUX  633   901.00        3.327331E+14   6.4305E-06   6.9210E-06   0.92913
FLUX  634   903.00        3.319961E+14   6.6760E-06   6.9240E-06   0.96418
FLUX  635   905.00        3.312624E+14   6.8314E-06   6.9270E-06   0.98621
FLUX  636   907.00        3.305320E+14   6.7473E-06   6.9299E-06   0.97366
FLUX  637   909.00        3.298047E+14   6.5527E-06   6.9328E-06   0.94518
FLUX  638   911.00        3.290807E+14   6.6001E-06   6.9356E-06   0.95163
FLUX  639   913.00        3.283598E+14   6.7859E-06   6.9384E-06   0.97802
FLUX  640   915.00        3.276421E+14   6.5849E-06   6.9411E-06   0.94868
FLUX  641   917.00        3.269275E+14   6.5127E-06   6.9438E-06   0.93792
FLUX  642   919.00        3.262160E+14   6.5728E-06   6.9464E-06   0.94621
FLUX  643   921.00        3.255076E+14   6.4054E-06   6.9490E-06   0.92177
FLUX  644   923.00        3.248023E+14   6.4075E-06   6.9516E-06   0.92174
FLUX  645   925.00        3.241000E+14   6.4329E-06   6.9541E-06   0.92505
FLUX  646   927.00        3.234008E+14   6.5594E-06   6.9566E-06   0.94291
FLUX  647   929.00        3.227045E+14   6.5376E-06   6.9591E-06   0.93943
FLUX  648   931.00        3.220113E+14   6.6544E-06   6.9615E-06   0.95588
FLUX  649   933.00        3.213210E+14   6.6509E-06   6.9639E-06   0.95506
FLUX  650   935.00        3.206337E+14   6.6295E-06   6.9663E-06   0.95165
FLUX  651   937.00        3.199493E+14   6.6174E-06   6.9686E-06   0.94960
FLUX  652   939.00        3.192678E+14   6.5919E-06   6.9709E-06   0.94563
FLUX  653   941.00        3.185893E+14   6.3801E-06   6.9731E-06   0.91496
FLUX  654   943.00        3.179136E+14   6.5491E-06   6.9753E-06   0.93889
FLUX  655   945.00        3.172407E+14   6.4508E-06   6.9775E-06   0.92452
FLUX  656   947.00        3.165707E+14   6.6227E-06   6.9796E-06   0.94886
FLUX  657   949.00        3.159036E+14   6.6487E-06   6.9817E-06   0.95231
FLUX  658   951.00        3.152392E+14   6.6756E-06   6.9837E-06   0.95588
FLUX  659   953.00        3.145776E+14   6.6294E-06   6.9857E-06   0.94899
FLUX  660   955.00        3.139188E+14   6.5347E-06   6.9876E-06   0.93518
FLUX  661   957.00        3.132628E+14   6.6316E-06   6.9896E-06   0.94878
FLUX  662   959.00        3.126095E+14   6.7285E-06   6.9914E-06   0.96239
FLUX  663   961.00        3.119589E+14   6.6783E-06   6.9933E-06   0.95496
FLUX  664   963.00        3.113110E+14   6.6464E-06   6.9951E-06   0.95016
FLUX  665   965.00        3.106658E+14   6.6012E-06   6.9968E-06   0.94346
FLUX  666   967.00        3.100233E+14   6.6010E-06   6.9986E-06   0.94319
FLUX  667   969.00        3.093834E+14   6.7199E-06   7.0003E-06   0.95995
FLUX  668   971.00        3.087461E+14   6.6928E-06   7.0019E-06   0.95586
FLUX  669   973.00        3.081115E+14   6.7091E-06   7.0035E-06   0.95796
FLUX  670   975.00        3.074795E+14   6.6644E-06   7.0051E-06   0.95136
FLUX  671   977.00        3.068500E+14   6.7044E-06   7.0067E-06   0.95686
FLUX  672   979.00        3.062232E+14   6.6381E-06   7.0082E-06   0.94718
FLUX  673   981.00        3.055989E+14   6.7790E-06   7.0097E-06   0.96710
FLUX  674   983.00        3.049771E+14   6.7551E-06   7.0111E-06   0.96349
FLUX  675   985.00        3.043579E+14   6.8071E-06   7.0126E-06   0.97070
FLUX  676   987.00        3.037411E+14   6.7785E-06   7.0140E-06   0.96644
FLUX  677   989.00        3.031269E+14   6.8059E-06   7.0153E-06   0.97014
FLUX  678   991.00        3.025151E+14   6.7639E-06   7.0167E-06   0.96397
FLUX  679   993.00        3.019058E+14   6.8599E-06   7.0180E-06   0.97747
FLUX  680   995.00        3.012990E+14   6.8459E-06   7.0193E-06   0.97530
FLUX  681   997.00        3.006946E+14   6.8701E-06   7.0205E-06   0.97858
FLUX  682   999.00        3.000926E+14   6.8649E-06   7.0217E-06   0.97766
FLUX  683  1002.50        2.990449E+14   6.8510E-06   7.0238E-06   0.97539
FLUX  684  1007.50        2.975608E+14   6.8133E-06   7.0267E-06   0.96962
FLUX  685  1012.50        2.960914E+14   6.8789E-06   7.0295E-06   0.97858
FLUX  686  1017.50        2.946364E+14   6.8149E-06   7.0322E-06   0.96911
FLUX  687  1022.50        2.931956E+14   6.8682E-06   7.0347E-06   0.97632
FLUX  688  1027.50        2.917689E+14   6.9278E-06   7.0372E-06   0.98445
FLUX  689  1032.50        2.903559E+14   6.8568E-06   7.0396E-06   0.97403
FLUX  690  1037.50        2.889566E+14   6.8658E-06   7.0418E-06   0.97500
FLUX  691  1042.50        2.875707E+14   6.9263E-06   7.0440E-06   0.98329
FLUX  692  1047.50        2.861981E+14   6.8838E-06   7.0460E-06   0.97699
FLUX  693  1052.50        2.848385E+14   6.9334E-06   7.0478E-06   0.98377
FLUX  694  1057.50        2.834917E+14   6.9051E-06   7.0494E-06   0.97953
FLUX  695  1062.50        2.821576E+14   6.9081E-06   7.0511E-06   0.97972
