TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.4722E-05   1.5375E-05   0.95753
FLUX  348   333.00        9.002778E+14   1.4537E-05   1.5465E-05   0.93994
FLUX  349   335.00        8.949030E+14   1.4473E-05   1.5555E-05   0.93043
FLUX  350   337.00        8.895920E+14   1.4587E-05   1.5644E-05   0.93242
FLUX  351   339.00        8.843437E+14   1.4691E-05   1.5733E-05   0.93378
FLUX  352   341.00        8.791569E+14   1.5096E-05   1.5821E-05   0.95416
FLUX  353   343.00        8.740306E+14   1.5247E-05   1.5908E-05   0.95841
FLUX  354   345.00        8.689638E+14   1.5278E-05   1.5995E-05   0.95516
FLUX  355   347.00        8.639553E+14   1.5235E-05   1.6081E-05   0.94736
FLUX  356   349.00        8.590043E+14   1.5318E-05   1.6167E-05   0.94747
FLUX  357   351.00        8.541097E+14   1.5713E-05   1.6252E-05   0.96685
FLUX  358   353.00        8.492705E+14   1.5886E-05   1.6336E-05   0.97246
FLUX  359   355.00        8.444859E+14   1.6119E-05   1.6420E-05   0.98172
FLUX  360   357.00        8.397549E+14   1.5869E-05   1.6502E-05   0.96159
FLUX  361   359.00        8.350766E+14   1.5948E-05   1.6585E-05   0.96158
FLUX  362   361.00        8.304501E+14   1.6085E-05   1.6667E-05   0.96508
FLUX  363   363.00        8.258747E+14   1.6258E-05   1.6747E-05   0.97083
FLUX  364   364.00        8.236058E+14   1.6191E-05   1.6788E-05   0.96445
FLUX  365   365.00        8.213493E+14   1.6637E-05   6.4473E-05   0.25805
FLUX  366   367.00        8.168733E+14   1.6735E-05   6.4181E-05   0.26074
FLUX  367   369.00        8.124458E+14   1.6256E-05   6.3903E-05   0.25439
FLUX  368   371.00        8.080660E+14   1.6709E-05   6.3615E-05   0.26266
FLUX  369   373.00        8.037332E+14   1.7177E-05   6.3328E-05   0.27124
FLUX  370   375.00        7.994467E+14   2.1780E-05   6.3044E-05   0.34548
FLUX  371   377.00        7.952056E+14   2.3616E-05   6.2770E-05   0.37623
FLUX  372   379.00        7.910092E+14   3.0188E-05   6.2489E-05   0.48309
FLUX  373   381.00        7.868570E+14   3.6257E-05   6.2211E-05   0.58280
FLUX  374   383.00        7.827480E+14   2.8457E-05   6.1934E-05   0.45948
FLUX  375   385.00        7.786818E+14   4.1159E-05   6.1659E-05   0.66752
FLUX  376   387.00        7.746576E+14   4.7920E-05   6.1386E-05   0.78063
FLUX  377   389.00        7.706748E+14   2.5548E-05   6.1114E-05   0.41804
FLUX  378   391.00        7.667327E+14   4.8592E-05   6.0843E-05   0.79864
FLUX  379   393.00        7.628308E+14   4.9027E-05   6.0575E-05   0.80936
FLUX  380   395.00        7.589684E+14   4.9571E-05   6.0308E-05   0.82197
FLUX  381   397.00        7.551448E+14   2.5199E-05   6.0043E-05   0.41969
FLUX  382   399.00        7.513596E+14   4.8553E-05   5.9780E-05   0.81219
FLUX  383   401.00        7.476122E+14   5.5428E-05   5.9520E-05   0.93125
FLUX  384   403.00        7.439020E+14   5.5794E-05   5.9261E-05   0.94149
FLUX  385   405.00        7.402284E+14   5.5687E-05   5.9004E-05   0.94378
FLUX  386   407.00        7.365909E+14   5.3227E-05   5.8748E-05   0.90602
FLUX  387   409.00        7.329890E+14   4.0379E-05   5.8494E-05   0.69031
FLUX  388   411.00        7.294221E+14   3.0358E-05   5.8242E-05   0.52124
FLUX  389   413.00        7.258898E+14   5.1302E-05   5.7993E-05   0.88462
FLUX  390   415.00        7.223916E+14   5.4888E-05   5.7746E-05   0.95052
FLUX  391   417.00        7.189269E+14   5.4962E-05   5.7500E-05   0.95586
FLUX  392   419.00        7.154952E+14   5.4837E-05   5.7257E-05   0.95774
FLUX  393   421.00        7.120962E+14   5.4935E-05   5.7015E-05   0.96352
FLUX  394   423.00        7.087293E+14   5.4121E-05   5.6774E-05   0.95326
FLUX  395   425.00        7.053941E+14   5.4089E-05   5.6536E-05   0.95672
FLUX  396   427.00        7.020902E+14   5.2802E-05   5.6299E-05   0.93789
FLUX  397   429.00        6.988170E+14   5.3274E-05   5.6063E-05   0.95025
FLUX  398   431.00        6.955742E+14   4.9623E-05   5.5829E-05   0.88884
FLUX  399   433.00        6.923614E+14   3.6521E-05   5.5597E-05   0.65689
FLUX  400   435.00        6.891782E+14   3.1069E-05   5.5366E-05   0.56115
FLUX  401   437.00        6.860240E+14   4.9862E-05   5.5137E-05   0.90433
FLUX  402   439.00        6.828986E+14   5.1709E-05   5.4910E-05   0.94171
FLUX  403   441.00        6.798016E+14   5.1854E-05   5.4683E-05   0.94826
FLUX  404   443.00        6.767325E+14   5.1821E-05   5.4458E-05   0.95158
FLUX  405   445.00        6.736910E+14   5.2634E-05   5.4235E-05   0.97049
FLUX  406   447.00        6.706767E+14   5.2412E-05   5.4013E-05   0.97037
FLUX  407   449.00        6.676893E+14   5.1685E-05   5.3792E-05   0.96084
FLUX  408   451.00        6.647284E+14   5.2518E-05   5.3573E-05   0.98031
FLUX  409   453.00        6.617936E+14   5.1772E-05   5.3355E-05   0.97032
FLUX  410   455.00        6.588846E+14   5.0945E-05   5.3139E-05   0.95871
FLUX  411   457.00        6.560011E+14   5.2010E-05   5.2924E-05   0.98272
FLUX  412   459.00        6.531427E+14   5.1120E-05   5.2711E-05   0.96982
FLUX  413   461.00        6.503091E+14   5.2022E-05   5.2499E-05   0.99092
FLUX  414   463.00        6.475000E+14   5.0861E-05   5.2289E-05   0.97269
FLUX  415   465.00        6.447151E+14   5.1528E-05   5.2079E-05   0.98942
FLUX  416   467.00        6.419540E+14   5.1250E-05   5.1872E-05   0.98801
FLUX  417   469.00        6.392164E+14   5.0127E-05   5.1665E-05   0.97023
FLUX  418   471.00        6.365021E+14   4.8810E-05   5.1460E-05   0.94851
FLUX  419   473.00        6.338108E+14   5.0554E-05   5.1256E-05   0.98631
FLUX  420   475.00        6.311421E+14   5.0472E-05   5.1054E-05   0.98860
FLUX  421   477.00        6.284958E+14   5.0111E-05   5.0852E-05   0.98543
FLUX  422   479.00        6.258716E+14   4.9772E-05   5.0652E-05   0.98262
FLUX  423   481.00        6.232692E+14   4.8838E-05   5.0454E-05   0.96797
FLUX  424   483.00        6.206884E+14   4.6540E-05   5.0257E-05   0.92604
FLUX  425   485.00        6.181289E+14   3.5224E-05   5.0066E-05   0.70356
FLUX  426   487.00        6.155903E+14   2.8328E-05   4.9871E-05   0.56802
FLUX  427   489.00        6.130726E+14   4.4558E-05   4.9678E-05   0.89693
FLUX  428   491.00        6.105754E+14   4.7651E-05   4.9486E-05   0.96292
FLUX  429   493.00        6.080984E+14   4.7626E-05   4.9295E-05   0.96613
FLUX  430   495.00        6.056414E+14   4.8199E-05   4.9105E-05   0.98154
FLUX  431   497.00        6.032042E+14   4.8496E-05   4.8917E-05   0.99139
FLUX  432   499.00        6.007866E+14   4.7890E-05   4.8730E-05   0.98277
FLUX  433   501.00        5.983882E+14   4.6908E-05   4.8543E-05   0.96631
FLUX  434   503.00        5.960089E+14   4.7453E-05   4.8358E-05   0.98128
FLUX  435   505.00        5.936485E+14   4.6935E-05   4.8174E-05   0.97429
FLUX  436   507.00        5.913067E+14   4.7468E-05   4.7990E-05   0.98912
FLUX  437   509.00        5.889833E+14   4.7280E-05   4.7808E-05   0.98895
FLUX  438   511.00        5.866781E+14   4.7127E-05   4.7628E-05   0.98949
FLUX  439   513.00        5.843908E+14   4.6821E-05   4.7448E-05   0.98678
FLUX  440   515.00        5.821214E+14   4.6353E-05   4.7269E-05   0.98062
FLUX  441   517.00        5.798694E+14   4.5551E-05   4.7091E-05   0.96728
FLUX  442   519.00        5.776349E+14   4.5524E-05   4.6915E-05   0.97036
FLUX  443   521.00        5.754175E+14   4.5862E-05   4.6740E-05   0.98122
FLUX  444   523.00        5.732170E+14   4.5233E-05   4.6565E-05   0.97138
FLUX  445   525.00        5.710333E+14   4.5873E-05   4.6392E-05   0.98880
FLUX  446   527.00        5.688662E+14   4.4539E-05   4.6220E-05   0.96362
FLUX  447   529.00        5.667155E+14   4.5489E-05   4.6049E-05   0.98784
FLUX  448   531.00        5.645810E+14   4.4839E-05   4.5879E-05   0.97732
FLUX  449   533.00        5.624625E+14   4.4391E-05   4.5710E-05   0.97114
FLUX  450   535.00        5.603598E+14   4.5107E-05   4.5542E-05   0.99044
FLUX  451   537.00        5.582728E+14   4.4729E-05   4.5376E-05   0.98574
FLUX  452   539.00        5.562013E+14   4.4599E-05   4.5212E-05   0.98644
FLUX  453   541.00        5.541451E+14   4.4108E-05   4.5047E-05   0.97916
FLUX  454   543.00        5.521041E+14   4.4202E-05   4.4883E-05   0.98483
FLUX  455   545.00        5.500780E+14   4.4311E-05   4.4720E-05   0.99085
FLUX  456   547.00        5.480667E+14   4.4118E-05   4.4558E-05   0.99014
FLUX  457   549.00        5.460701E+14   4.4045E-05   4.4396E-05   0.99209
FLUX  458   551.00        5.440880E+14   4.3881E-05   4.4236E-05   0.99198
FLUX  459   553.00        5.421203E+14   4.3587E-05   4.4077E-05   0.98888
FLUX  460   555.00        5.401667E+14   4.3645E-05   4.3918E-05   0.99379
FLUX  461   557.00        5.382271E+14   4.3408E-05   4.3761E-05   0.99194
FLUX  462   559.00        5.363014E+14   4.3267E-05   4.3604E-05   0.99225
FLUX  463   561.00        5.343895E+14   4.3227E-05   4.3449E-05   0.99490
FLUX  464   563.00        5.324911E+14   4.3142E-05   4.3296E-05   0.99643
FLUX  465   565.00        5.306062E+14   4.2902E-05   4.3143E-05   0.99441
FLUX  466   567.00        5.287346E+14   4.2708E-05   4.2990E-05   0.99345
FLUX  467   569.00        5.268761E+14   4.2658E-05   4.2838E-05   0.99581
FLUX  468   571.00        5.250306E+14   4.2537E-05   4.2686E-05   0.99651
FLUX  469   573.00        5.231981E+14   4.2492E-05   4.2536E-05   0.99896
FLUX  470   575.00        5.213783E+14   4.2232E-05   4.2386E-05   0.99635
FLUX  471   577.00        5.195711E+14   4.2131E-05   4.2237E-05   0.99749
FLUX  472   579.00        5.177763E+14   4.1941E-05   4.2089E-05   0.99648
FLUX  473   581.00        5.159940E+14   4.1837E-05   4.1942E-05   0.99750
FLUX  474   583.00        5.142238E+14   4.1709E-05   4.1795E-05   0.99793
FLUX  475   585.00        5.124658E+14   4.1566E-05   4.1649E-05   0.99799
FLUX  476   587.00        5.107198E+14   4.1391E-05   4.1504E-05   0.99726
FLUX  477   589.00        5.089856E+14   4.0866E-05   4.1360E-05   0.98805
FLUX  478   591.00        5.072631E+14   4.1120E-05   4.1217E-05   0.99765
FLUX  479   593.00        5.055523E+14   4.1001E-05   4.1075E-05   0.99821
FLUX  480   595.00        5.038529E+14   4.0761E-05   4.0934E-05   0.99578
FLUX  481   597.00        5.021650E+14   4.0690E-05   4.0793E-05   0.99748
FLUX  482   599.00        5.004883E+14   4.0444E-05   4.0653E-05   0.99485
FLUX  483   601.00        4.988228E+14   4.0286E-05   4.0513E-05   0.99438
FLUX  484   603.00        4.971683E+14   4.0270E-05   4.0375E-05   0.99741
FLUX  485   605.00        4.955248E+14   4.0106E-05   4.0237E-05   0.99673
FLUX  486   607.00        4.938921E+14   4.0037E-05   4.0101E-05   0.99840
FLUX  487   609.00        4.922701E+14   3.9880E-05   3.9965E-05   0.99789
FLUX  488   611.00        4.906588E+14   3.9717E-05   3.9830E-05   0.99718
FLUX  489   613.00        4.890579E+14   3.9501E-05   3.9695E-05   0.99512
FLUX  490   615.00        4.874675E+14   3.8849E-05   3.9561E-05   0.98200
FLUX  491   617.00        4.858874E+14   3.9187E-05   3.9428E-05   0.99389
FLUX  492   619.00        4.843174E+14   3.9234E-05   3.9296E-05   0.99843
FLUX  493   621.00        4.827576E+14   3.9097E-05   3.9164E-05   0.99829
FLUX  494   623.00        4.812079E+14   3.8909E-05   3.9033E-05   0.99683
FLUX  495   625.00        4.796680E+14   3.8410E-05   3.8903E-05   0.98734
FLUX  496   627.00        4.781380E+14   3.8736E-05   3.8776E-05   0.99895
FLUX  497   629.00        4.766176E+14   3.8606E-05   3.8647E-05   0.99894
FLUX  498   631.00        4.751070E+14   3.8348E-05   3.8519E-05   0.99556
FLUX  499   633.00        4.736058E+14   3.8298E-05   3.8391E-05   0.99758
FLUX  500   635.00        4.721142E+14   3.7793E-05   3.8265E-05   0.98768
FLUX  501   637.00        4.706319E+14   3.7797E-05   3.8138E-05   0.99106
FLUX  502   639.00        4.691588E+14   3.7900E-05   3.8013E-05   0.99704
FLUX  503   641.00        4.676950E+14   3.7653E-05   3.7888E-05   0.99380
FLUX  504   643.00        4.662403E+14   3.7594E-05   3.7763E-05   0.99553
FLUX  505   645.00        4.647946E+14   3.7065E-05   3.7639E-05   0.98473
FLUX  506   647.00        4.633578E+14   3.7262E-05   3.7516E-05   0.99323
FLUX  507   649.00        4.619299E+14   3.6843E-05   3.7394E-05   0.98528
FLUX  508   651.00        4.605108E+14   3.6522E-05   3.7272E-05   0.97989
FLUX  509   653.00        4.591003E+14   3.5391E-05   3.7150E-05   0.95265
FLUX  510   655.00        4.576985E+14   3.0316E-05   3.7032E-05   0.81865
FLUX  511   657.00        4.563052E+14   2.4384E-05   3.6911E-05   0.66061
FLUX  512   659.00        4.549203E+14   3.3744E-05   3.6792E-05   0.91716
FLUX  513   661.00        4.535439E+14   3.5706E-05   3.6672E-05   0.97366
FLUX  514   663.00        4.521757E+14   3.6105E-05   3.6554E-05   0.98772
FLUX  515   665.00        4.508158E+14   3.6163E-05   3.6436E-05   0.99250
FLUX  516   667.00        4.494640E+14   3.6095E-05   3.6318E-05   0.99386
FLUX  517   669.00        4.481203E+14   3.6067E-05   3.6202E-05   0.99627
FLUX  518   671.00        4.467846E+14   3.6008E-05   3.6085E-05   0.99784
FLUX  519   673.00        4.454569E+14   3.5839E-05   3.5970E-05   0.99636
FLUX  520   675.00        4.441370E+14   3.5728E-05   3.5855E-05   0.99647
FLUX  521   677.00        4.428250E+14   3.5706E-05   3.5740E-05   0.99905
FLUX  522   679.00        4.415206E+14   3.5581E-05   3.5626E-05   0.99874
FLUX  523   681.00        4.402239E+14   3.5475E-05   3.5513E-05   0.99893
FLUX  524   683.00        4.389348E+14   3.5310E-05   3.5400E-05   0.99746
FLUX  525   685.00        4.376533E+14   3.5224E-05   3.5288E-05   0.99820
FLUX  526   687.00        4.363792E+14   3.5138E-05   3.5176E-05   0.99893
FLUX  527   689.00        4.351125E+14   3.5035E-05   3.5065E-05   0.99914
FLUX  528   691.00        4.338531E+14   3.4916E-05   3.4954E-05   0.99891
FLUX  529   693.00        4.326010E+14   3.4785E-05   3.4844E-05   0.99830
FLUX  530   695.00        4.313561E+14   3.4694E-05   3.4735E-05   0.99883
FLUX  531   697.00        4.301184E+14   3.4575E-05   3.4626E-05   0.99855
FLUX  532   699.00        4.288877E+14   3.4491E-05   3.4517E-05   0.99924
FLUX  533   701.00        4.276641E+14   3.4228E-05   3.4409E-05   0.99473
FLUX  534   703.00        4.264474E+14   3.4228E-05   3.4302E-05   0.99784
FLUX  535   705.00        4.252376E+14   3.4129E-05   3.4195E-05   0.99807
FLUX  536   707.00        4.240347E+14   3.4057E-05   3.4089E-05   0.99907
FLUX  537   709.00        4.228385E+14   3.3961E-05   3.3983E-05   0.99936
FLUX  538   711.00        4.216491E+14   3.3416E-05   3.3877E-05   0.98639
FLUX  539   713.00        4.204663E+14   3.3643E-05   3.3772E-05   0.99616
FLUX  540   715.00        4.192902E+14   3.3555E-05   3.3668E-05   0.99666
FLUX  541   717.00        4.181206E+14   3.3494E-05   3.3564E-05   0.99792
FLUX  542   719.00        4.169576E+14   3.3378E-05   3.3460E-05   0.99753
FLUX  543   721.00        4.158010E+14   3.3298E-05   3.3357E-05   0.99822
FLUX  544   723.00        4.146508E+14   3.3172E-05   3.3255E-05   0.99751
FLUX  545   725.00        4.135069E+14   3.3015E-05   3.3154E-05   0.99580
FLUX  546   727.00        4.123693E+14   3.3011E-05   3.3052E-05   0.99874
FLUX  547   729.00        4.112380E+14   3.2848E-05   3.2951E-05   0.99687
FLUX  548   731.00        4.101129E+14   3.2760E-05   3.2853E-05   0.99717
FLUX  549   733.00        4.089939E+14   3.2684E-05   3.2753E-05   0.99792
FLUX  550   735.00        4.078810E+14   3.2618E-05   3.2653E-05   0.99894
FLUX  551   737.00        4.067741E+14   3.2531E-05   3.2554E-05   0.99929
FLUX  552   739.00        4.056732E+14   3.2393E-05   3.2455E-05   0.99808
FLUX  553   741.00        4.045783E+14   3.2242E-05   3.2356E-05   0.99646
FLUX  554   743.00        4.034892E+14   3.2025E-05   3.2258E-05   0.99275
FLUX  555   745.00        4.024060E+14   3.2009E-05   3.2161E-05   0.99528
FLUX  556   747.00        4.013286E+14   3.1764E-05   3.2064E-05   0.99065
FLUX  557   749.00        4.002570E+14   3.1788E-05   3.1967E-05   0.99439
FLUX  558   751.00        3.991911E+14   3.1761E-05   3.1871E-05   0.99655
FLUX  559   753.00        3.981308E+14   3.1713E-05   3.1775E-05   0.99807
FLUX  560   755.00        3.970762E+14   3.1659E-05   3.1679E-05   0.99936
FLUX  561   757.00        3.960271E+14   3.1548E-05   3.1584E-05   0.99886
FLUX  562   759.00        3.949835E+14   3.1466E-05   3.1490E-05   0.99923
FLUX  563   761.00        3.939455E+14   3.1381E-05   3.1396E-05   0.99953
FLUX  564   763.00        3.929128E+14   3.1276E-05   3.1302E-05   0.99918
FLUX  565   765.00        3.918856E+14   3.1151E-05   3.1209E-05   0.99816
FLUX  566   767.00        3.908638E+14   3.1019E-05   3.1116E-05   0.99689
FLUX  567   769.00        3.898472E+14   3.0954E-05   3.1023E-05   0.99776
FLUX  568   771.00        3.888359E+14   3.0845E-05   3.0931E-05   0.99722
FLUX  569   773.00        3.878299E+14   3.0811E-05   3.0840E-05   0.99907
FLUX  570   775.00        3.868290E+14   3.0708E-05   3.0748E-05   0.99870
FLUX  571   777.00        3.858333E+14   2.9965E-05   3.0658E-05   0.97742
FLUX  572   779.00        3.848427E+14   3.0551E-05   3.0567E-05   0.99946
FLUX  573   781.00        3.838572E+14   3.0455E-05   3.0477E-05   0.99928
FLUX  574   783.00        3.828768E+14   3.0311E-05   3.0387E-05   0.99749
FLUX  575   785.00        3.819013E+14   3.0155E-05   3.0298E-05   0.99528
FLUX  576   787.00        3.809307E+14   2.9999E-05   3.0209E-05   0.99305
FLUX  577   789.00        3.799651E+14   2.9846E-05   3.0121E-05   0.99089
FLUX  578   791.00        3.790044E+14   2.9882E-05   3.0033E-05   0.99497
FLUX  579   793.00        3.780485E+14   2.9843E-05   2.9945E-05   0.99658
FLUX  580   795.00        3.770975E+14   2.9600E-05   2.9858E-05   0.99135
FLUX  581   797.00        3.761512E+14   2.9751E-05   2.9771E-05   0.99932
FLUX  582   799.00        3.752096E+14   2.9290E-05   2.9685E-05   0.98672
FLUX  583   801.00        3.742728E+14   2.9553E-05   2.9598E-05   0.99845
FLUX  584   803.00        3.733406E+14   2.9442E-05   2.9513E-05   0.99759
FLUX  585   805.00        3.724130E+14   2.9388E-05   2.9427E-05   0.99866
FLUX  586   807.00        3.714901E+14   2.9283E-05   2.9342E-05   0.99799
FLUX  587   809.00        3.705717E+14   2.9205E-05   2.9257E-05   0.99823
FLUX  588   811.00        3.696578E+14   2.9138E-05   2.9173E-05   0.99882
FLUX  589   813.00        3.687485E+14   2.9074E-05   2.9089E-05   0.99949
FLUX  590   815.00        3.678436E+14   2.8994E-05   2.9005E-05   0.99963
FLUX  591   817.00        3.669431E+14   2.8913E-05   2.8922E-05   0.99970
FLUX  592   819.00        3.660470E+14   2.8559E-05   2.8839E-05   0.99029
FLUX  593   821.00        3.651553E+14   2.8561E-05   3.5297E-05   0.80915
FLUX  594   823.00        3.642679E+14   2.8451E-05   3.5180E-05   0.80872
FLUX  595   825.00        3.633848E+14   2.8474E-05   3.5064E-05   0.81205
FLUX  596   827.00        3.625060E+14   2.8658E-05   3.4948E-05   0.82003
FLUX  597   829.00        3.616315E+14   2.8551E-05   3.4833E-05   0.81967
FLUX  598   831.00        3.607611E+14   2.8504E-05   3.4718E-05   0.82100
FLUX  599   833.00        3.598950E+14   2.8247E-05   3.4604E-05   0.81630
FLUX  600   835.00        3.590329E+14   2.8362E-05   3.4491E-05   0.82231
FLUX  601   837.00        3.581750E+14   2.8298E-05   3.4378E-05   0.82316
FLUX  602   839.00        3.573212E+14   2.8166E-05   3.4265E-05   0.82201
FLUX  603   841.00        3.564715E+14   2.8055E-05   3.4153E-05   0.82145
FLUX  604   843.00        3.556257E+14   2.7921E-05   3.4042E-05   0.82019
FLUX  605   845.00        3.547840E+14   2.7450E-05   3.3931E-05   0.80900
FLUX  606   847.00        3.539463E+14   2.7369E-05   3.3821E-05   0.80922
FLUX  607   849.00        3.531125E+14   2.7755E-05   3.3711E-05   0.82333
FLUX  608   851.00        3.522826E+14   2.6544E-05   3.3602E-05   0.78994
FLUX  609   853.00        3.514566E+14   2.7861E-05   3.3494E-05   0.83183
FLUX  610   855.00        3.506345E+14   2.5157E-05   3.3386E-05   0.75352
FLUX  611   857.00        3.498162E+14   2.8256E-05   3.3278E-05   0.84909
FLUX  612   859.00        3.490017E+14   2.6300E-05   3.3171E-05   0.79285
FLUX  613   861.00        3.481911E+14   2.5771E-05   3.3065E-05   0.77939
FLUX  614   863.00        3.473841E+14   2.8738E-05   3.2959E-05   0.87193
FLUX  615   865.00        3.465809E+14   2.7509E-05   3.2853E-05   0.83734
FLUX  616   867.00        3.457814E+14   2.2848E-05   3.2748E-05   0.69768
FLUX  617   869.00        3.449856E+14   2.8120E-05   3.2644E-05   0.86142
FLUX  618   871.00        3.441935E+14   2.9591E-05   3.2540E-05   0.90936
FLUX  619   873.00        3.434049E+14   2.8276E-05   3.2437E-05   0.87173
FLUX  620   875.00        3.426200E+14   2.2208E-05   3.2334E-05   0.68684
FLUX  621   877.00        3.418387E+14   2.6999E-05   3.2231E-05   0.83765
FLUX  622   879.00        3.410609E+14   2.9988E-05   3.2129E-05   0.93337
FLUX  623   881.00        3.402866E+14   3.0379E-05   3.2028E-05   0.94852
FLUX  624   883.00        3.395159E+14   2.9356E-05   3.1927E-05   0.91948
FLUX  625   885.00        3.387486E+14   2.5775E-05   3.1826E-05   0.80987
FLUX  626   887.00        3.379848E+14   2.1856E-05   3.1726E-05   0.68889
FLUX  627   889.00        3.372244E+14   2.8145E-05   3.1627E-05   0.88991
FLUX  628   891.00        3.364675E+14   2.9939E-05   3.1528E-05   0.94961
FLUX  629   893.00        3.357139E+14   3.0351E-05   3.1429E-05   0.96570
FLUX  630   895.00        3.349637E+14   3.0564E-05   3.1331E-05   0.97552
FLUX  631   897.00        3.342168E+14   2.9953E-05   3.1234E-05   0.95900
FLUX  632   899.00        3.334733E+14   2.8139E-05   3.1137E-05   0.90373
FLUX  633   901.00        3.327331E+14   2.2048E-05   3.1040E-05   0.71031
FLUX  634   903.00        3.319961E+14   2.4298E-05   3.0944E-05   0.78524
FLUX  635   905.00        3.312624E+14   2.8586E-05   3.0848E-05   0.92668
FLUX  636   907.00        3.305320E+14   2.9206E-05   3.0752E-05   0.94972
FLUX  637   909.00        3.298047E+14   2.9277E-05   3.0658E-05   0.95497
FLUX  638   911.00        3.290807E+14   2.9911E-05   3.0563E-05   0.97868
FLUX  639   913.00        3.283598E+14   3.0002E-05   3.0469E-05   0.98467
FLUX  640   915.00        3.276421E+14   2.9959E-05   3.0375E-05   0.98629
FLUX  641   917.00        3.269275E+14   2.9545E-05   3.0282E-05   0.97567
FLUX  642   919.00        3.262160E+14   2.8582E-05   3.0190E-05   0.94675
FLUX  643   921.00        3.255076E+14   2.6062E-05   3.0097E-05   0.86594
FLUX  644   923.00        3.248023E+14   2.0175E-05   3.0005E-05   0.67237
FLUX  645   925.00        3.241000E+14   2.5140E-05   2.9914E-05   0.84042
FLUX  646   927.00        3.234008E+14   2.7483E-05   2.9823E-05   0.92153
FLUX  647   929.00        3.227045E+14   2.9006E-05   2.9732E-05   0.97557
FLUX  648   931.00        3.220113E+14   2.9269E-05   2.9642E-05   0.98742
FLUX  649   933.00        3.213210E+14   2.9257E-05   2.9552E-05   0.98999
FLUX  650   935.00        3.206337E+14   2.9278E-05   2.9463E-05   0.99373
FLUX  651   937.00        3.199493E+14   2.9237E-05   2.9374E-05   0.99534
FLUX  652   939.00        3.192678E+14   2.8939E-05   2.9286E-05   0.98817
FLUX  653   941.00        3.185893E+14   2.8341E-05   2.9197E-05   0.97067
FLUX  654   943.00        3.179136E+14   2.8786E-05   2.9110E-05   0.98887
FLUX  655   945.00        3.172407E+14   2.8724E-05   2.9022E-05   0.98972
FLUX  656   947.00        3.165707E+14   2.8531E-05   2.8936E-05   0.98602
FLUX  657   949.00        3.159036E+14   2.8151E-05   2.8849E-05   0.97580
FLUX  658   951.00        3.152392E+14   2.7203E-05   2.8763E-05   0.94575
FLUX  659   953.00        3.145776E+14   2.4422E-05   2.8677E-05   0.85162
FLUX  660   955.00        3.139188E+14   1.9564E-05   2.8592E-05   0.68426
FLUX  661   957.00        3.132628E+14   2.4885E-05   2.8507E-05   0.87295
FLUX  662   959.00        3.126095E+14   2.7093E-05   2.8422E-05   0.95322
FLUX  663   961.00        3.119589E+14   2.7572E-05   2.8338E-05   0.97297
FLUX  664   963.00        3.113110E+14   2.7424E-05   2.8254E-05   0.97062
FLUX  665   965.00        3.106658E+14   2.7891E-05   2.8171E-05   0.99007
FLUX  666   967.00        3.100233E+14   2.7634E-05   2.8088E-05   0.98385
FLUX  667   969.00        3.093834E+14   2.7715E-05   2.8005E-05   0.98963
FLUX  668   971.00        3.087461E+14   2.7848E-05   2.7923E-05   0.99734
FLUX  669   973.00        3.081115E+14   2.7771E-05   2.7841E-05   0.99751
FLUX  670   975.00        3.074795E+14   2.7644E-05   2.7759E-05   0.99585
FLUX  671   977.00        3.068501E+14   2.7647E-05   2.7678E-05   0.99891
FLUX  672   979.00        3.062232E+14   2.7560E-05   2.7597E-05   0.99868
FLUX  673   981.00        3.055989E+14   2.7462E-05   2.7516E-05   0.99803
FLUX  674   983.00        3.049771E+14   2.7306E-05   2.7436E-05   0.99528
FLUX  675   985.00        3.043579E+14   2.7174E-05   2.7356E-05   0.99334
FLUX  676   987.00        3.037411E+14   2.7087E-05   2.7276E-05   0.99307
FLUX  677   989.00        3.031269E+14   2.6840E-05   2.7197E-05   0.98685
FLUX  678   991.00        3.025151E+14   2.6901E-05   2.7118E-05   0.99196
FLUX  679   993.00        3.019058E+14   2.6793E-05   2.7040E-05   0.99088
FLUX  680   995.00        3.012990E+14   2.6694E-05   2.6962E-05   0.99008
FLUX  681   997.00        3.006946E+14   2.6561E-05   2.6884E-05   0.98798
FLUX  682   999.00        3.000926E+14   2.6228E-05   2.6806E-05   0.97841
FLUX  683  1002.50        2.990449E+14   2.3472E-05   2.6672E-05   0.88005
FLUX  684  1007.50        2.975608E+14   2.2420E-05   2.6481E-05   0.84664
FLUX  685  1012.50        2.960914E+14   2.5604E-05   2.6292E-05   0.97384
FLUX  686  1017.50        2.946364E+14   2.5908E-05   2.6105E-05   0.99246
FLUX  687  1022.50        2.931956E+14   2.5865E-05   2.5920E-05   0.99786
FLUX  688  1027.50        2.917689E+14   2.5708E-05   2.5737E-05   0.99884
FLUX  689  1032.50        2.903559E+14   2.5491E-05   2.5557E-05   0.99745
FLUX  690  1037.50        2.889566E+14   2.5324E-05   2.5378E-05   0.99790
FLUX  691  1042.50        2.875707E+14   2.5152E-05   2.5200E-05   0.99809
FLUX  692  1047.50        2.861981E+14   2.4791E-05   2.5025E-05   0.99066
FLUX  693  1052.50        2.848385E+14   2.4676E-05   2.4852E-05   0.99295
