TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   6.7108E-06   6.9856E-06   0.96066
FLUX  348   333.00        9.002778E+14   6.6690E-06   7.0497E-06   0.94599
FLUX  349   335.00        8.949030E+14   6.6665E-06   7.1137E-06   0.93714
FLUX  350   337.00        8.895920E+14   6.7114E-06   7.1775E-06   0.93506
FLUX  351   339.00        8.843437E+14   6.7740E-06   7.2412E-06   0.93548
FLUX  352   341.00        8.791569E+14   6.9169E-06   7.3048E-06   0.94689
FLUX  353   343.00        8.740306E+14   7.0294E-06   7.3680E-06   0.95404
FLUX  354   345.00        8.689638E+14   7.0513E-06   7.4311E-06   0.94889
FLUX  355   347.00        8.639553E+14   7.0754E-06   7.4939E-06   0.94415
FLUX  356   349.00        8.590043E+14   7.1600E-06   7.5566E-06   0.94753
FLUX  357   351.00        8.541097E+14   7.3254E-06   7.6190E-06   0.96146
FLUX  358   353.00        8.492705E+14   7.3750E-06   7.6813E-06   0.96012
FLUX  359   355.00        8.444859E+14   7.5434E-06   7.7435E-06   0.97417
FLUX  360   357.00        8.397549E+14   7.4217E-06   7.8053E-06   0.95085
FLUX  361   359.00        8.350766E+14   7.4665E-06   7.8669E-06   0.94910
FLUX  362   361.00        8.304501E+14   7.5618E-06   7.9285E-06   0.95375
FLUX  363   363.00        8.258747E+14   7.6949E-06   7.9893E-06   0.96314
FLUX  364   364.00        8.236058E+14   7.6801E-06   8.0200E-06   0.95763
FLUX  365   365.00        8.213493E+14   7.8946E-06   2.3248E-05   0.33958
FLUX  366   367.00        8.168733E+14   7.9541E-06   2.3293E-05   0.34147
FLUX  367   369.00        8.124458E+14   7.6821E-06   2.3337E-05   0.32917
FLUX  368   371.00        8.080660E+14   8.1068E-06   2.3380E-05   0.34675
FLUX  369   373.00        8.037332E+14   8.4102E-06   2.3421E-05   0.35909
FLUX  370   375.00        7.994467E+14   1.0541E-05   2.3460E-05   0.44930
FLUX  371   377.00        7.952056E+14   1.1255E-05   2.3501E-05   0.47891
FLUX  372   379.00        7.910092E+14   1.3507E-05   2.3538E-05   0.57384
FLUX  373   381.00        7.868570E+14   1.5620E-05   2.3574E-05   0.66258
FLUX  374   383.00        7.827480E+14   1.2744E-05   2.3609E-05   0.53980
FLUX  375   385.00        7.786818E+14   1.7405E-05   2.3642E-05   0.73618
FLUX  376   387.00        7.746576E+14   1.9342E-05   2.3674E-05   0.81701
FLUX  377   389.00        7.706748E+14   1.2171E-05   2.3705E-05   0.51342
FLUX  378   391.00        7.667327E+14   1.9766E-05   2.3734E-05   0.83280
FLUX  379   393.00        7.628308E+14   1.9449E-05   2.3761E-05   0.81853
FLUX  380   395.00        7.589684E+14   2.0235E-05   2.3787E-05   0.85068
FLUX  381   397.00        7.551448E+14   1.2127E-05   2.3811E-05   0.50932
FLUX  382   399.00        7.513596E+14   2.0187E-05   2.3832E-05   0.84707
FLUX  383   401.00        7.476122E+14   2.2464E-05   2.3853E-05   0.94178
FLUX  384   403.00        7.439020E+14   2.2770E-05   2.3872E-05   0.95383
FLUX  385   405.00        7.402284E+14   2.2728E-05   2.3891E-05   0.95132
FLUX  386   407.00        7.365909E+14   2.1909E-05   2.3909E-05   0.91635
FLUX  387   409.00        7.329890E+14   1.8110E-05   2.3927E-05   0.75690
FLUX  388   411.00        7.294221E+14   1.4391E-05   2.3943E-05   0.60105
FLUX  389   413.00        7.258898E+14   2.1773E-05   2.3959E-05   0.90879
FLUX  390   415.00        7.223916E+14   2.2903E-05   2.3973E-05   0.95535
FLUX  391   417.00        7.189269E+14   2.3229E-05   2.3987E-05   0.96839
FLUX  392   419.00        7.154952E+14   2.3140E-05   2.4001E-05   0.96415
FLUX  393   421.00        7.120962E+14   2.3259E-05   2.4013E-05   0.96862
FLUX  394   423.00        7.087293E+14   2.3019E-05   2.4024E-05   0.95814
FLUX  395   425.00        7.053941E+14   2.3202E-05   2.4035E-05   0.96535
FLUX  396   427.00        7.020902E+14   2.3067E-05   2.4044E-05   0.95937
FLUX  397   429.00        6.988170E+14   2.2984E-05   2.4053E-05   0.95558
FLUX  398   431.00        6.955742E+14   2.1739E-05   2.4061E-05   0.90349
FLUX  399   433.00        6.923614E+14   1.7549E-05   2.4068E-05   0.72913
FLUX  400   435.00        6.891782E+14   1.5330E-05   2.4075E-05   0.63676
FLUX  401   437.00        6.860240E+14   2.2228E-05   2.4080E-05   0.92309
FLUX  402   439.00        6.828986E+14   2.3056E-05   2.4085E-05   0.95730
FLUX  403   441.00        6.798016E+14   2.3173E-05   2.4088E-05   0.96203
FLUX  404   443.00        6.767325E+14   2.3408E-05   2.4090E-05   0.97167
FLUX  405   445.00        6.736910E+14   2.3513E-05   2.4092E-05   0.97594
FLUX  406   447.00        6.706767E+14   2.3558E-05   2.4093E-05   0.97780
FLUX  407   449.00        6.676893E+14   2.3584E-05   2.4094E-05   0.97884
FLUX  408   451.00        6.647284E+14   2.3776E-05   2.4093E-05   0.98683
FLUX  409   453.00        6.617936E+14   2.3573E-05   2.4092E-05   0.97846
FLUX  410   455.00        6.588846E+14   2.3437E-05   2.4088E-05   0.97298
FLUX  411   457.00        6.560011E+14   2.3803E-05   2.4084E-05   0.98833
FLUX  412   459.00        6.531427E+14   2.3655E-05   2.4079E-05   0.98239
FLUX  413   461.00        6.503091E+14   2.3916E-05   2.4074E-05   0.99345
FLUX  414   463.00        6.475000E+14   2.3729E-05   2.4068E-05   0.98594
FLUX  415   465.00        6.447151E+14   2.3886E-05   2.4061E-05   0.99273
FLUX  416   467.00        6.419540E+14   2.3926E-05   2.4055E-05   0.99465
FLUX  417   469.00        6.392164E+14   2.3718E-05   2.4047E-05   0.98631
FLUX  418   471.00        6.365021E+14   2.3281E-05   2.4039E-05   0.96846
FLUX  419   473.00        6.338108E+14   2.3839E-05   2.4031E-05   0.99202
FLUX  420   475.00        6.311421E+14   2.3850E-05   2.4022E-05   0.99281
FLUX  421   477.00        6.284958E+14   2.3780E-05   2.4013E-05   0.99029
FLUX  422   479.00        6.258716E+14   2.3662E-05   2.4004E-05   0.98575
FLUX  423   481.00        6.232692E+14   2.3407E-05   2.3995E-05   0.97549
FLUX  424   483.00        6.206884E+14   2.2548E-05   2.3985E-05   0.94009
FLUX  425   485.00        6.181289E+14   1.8453E-05   2.3974E-05   0.76969
FLUX  426   487.00        6.155903E+14   1.5310E-05   2.3963E-05   0.63891
FLUX  427   489.00        6.130726E+14   2.1930E-05   2.3951E-05   0.91562
FLUX  428   491.00        6.105754E+14   2.3195E-05   2.3939E-05   0.96893
FLUX  429   493.00        6.080984E+14   2.3240E-05   2.3926E-05   0.97132
FLUX  430   495.00        6.056414E+14   2.3526E-05   2.3913E-05   0.98382
FLUX  431   497.00        6.032042E+14   2.3742E-05   2.3899E-05   0.99342
FLUX  432   499.00        6.007866E+14   2.3581E-05   2.3885E-05   0.98724
FLUX  433   501.00        5.983882E+14   2.3349E-05   2.3871E-05   0.97814
FLUX  434   503.00        5.960089E+14   2.3685E-05   2.3856E-05   0.99282
FLUX  435   505.00        5.936485E+14   2.3589E-05   2.3841E-05   0.98942
FLUX  436   507.00        5.913067E+14   2.3715E-05   2.3825E-05   0.99536
FLUX  437   509.00        5.889833E+14   2.3666E-05   2.3809E-05   0.99398
FLUX  438   511.00        5.866781E+14   2.3693E-05   2.3792E-05   0.99582
FLUX  439   513.00        5.843908E+14   2.3598E-05   2.3775E-05   0.99257
FLUX  440   515.00        5.821214E+14   2.3490E-05   2.3756E-05   0.98881
FLUX  441   517.00        5.798694E+14   2.3081E-05   2.3737E-05   0.97235
FLUX  442   519.00        5.776349E+14   2.3162E-05   2.3718E-05   0.97657
FLUX  443   521.00        5.754175E+14   2.3347E-05   2.3699E-05   0.98515
FLUX  444   523.00        5.732170E+14   2.3247E-05   2.3679E-05   0.98176
FLUX  445   525.00        5.710333E+14   2.3570E-05   2.3659E-05   0.99626
FLUX  446   527.00        5.688662E+14   2.3084E-05   2.3638E-05   0.97653
FLUX  447   529.00        5.667155E+14   2.3480E-05   2.3618E-05   0.99415
FLUX  448   531.00        5.645810E+14   2.3397E-05   2.3597E-05   0.99150
FLUX  449   533.00        5.624625E+14   2.3169E-05   2.3576E-05   0.98276
FLUX  450   535.00        5.603598E+14   2.3435E-05   2.3554E-05   0.99496
FLUX  451   537.00        5.582728E+14   2.3295E-05   2.3532E-05   0.98993
FLUX  452   539.00        5.562013E+14   2.3312E-05   2.3510E-05   0.99158
FLUX  453   541.00        5.541451E+14   2.3164E-05   2.3487E-05   0.98623
FLUX  454   543.00        5.521041E+14   2.3248E-05   2.3464E-05   0.99076
FLUX  455   545.00        5.500780E+14   2.3260E-05   2.3441E-05   0.99226
FLUX  456   547.00        5.480667E+14   2.3273E-05   2.3418E-05   0.99381
FLUX  457   549.00        5.460701E+14   2.3309E-05   2.3395E-05   0.99634
FLUX  458   551.00        5.440880E+14   2.3302E-05   2.3371E-05   0.99704
FLUX  459   553.00        5.421203E+14   2.3211E-05   2.3347E-05   0.99417
FLUX  460   555.00        5.401667E+14   2.3279E-05   2.3323E-05   0.99811
FLUX  461   557.00        5.382271E+14   2.3176E-05   2.3299E-05   0.99473
FLUX  462   559.00        5.363014E+14   2.3111E-05   2.3275E-05   0.99295
FLUX  463   561.00        5.343895E+14   2.3135E-05   2.3250E-05   0.99508
FLUX  464   563.00        5.324911E+14   2.3181E-05   2.3226E-05   0.99806
FLUX  465   565.00        5.306062E+14   2.3149E-05   2.3201E-05   0.99775
FLUX  466   567.00        5.287346E+14   2.3090E-05   2.3176E-05   0.99630
FLUX  467   569.00        5.268761E+14   2.3099E-05   2.3150E-05   0.99781
FLUX  468   571.00        5.250306E+14   2.3062E-05   2.3123E-05   0.99736
FLUX  469   573.00        5.231981E+14   2.3090E-05   2.3097E-05   0.99972
FLUX  470   575.00        5.213783E+14   2.3036E-05   2.3070E-05   0.99853
FLUX  471   577.00        5.195711E+14   2.3022E-05   2.3043E-05   0.99907
FLUX  472   579.00        5.177763E+14   2.2987E-05   2.3016E-05   0.99876
FLUX  473   581.00        5.159940E+14   2.2971E-05   2.2989E-05   0.99922
FLUX  474   583.00        5.142238E+14   2.2952E-05   2.2961E-05   0.99960
FLUX  475   585.00        5.124658E+14   2.2902E-05   2.2933E-05   0.99862
FLUX  476   587.00        5.107198E+14   2.2880E-05   2.2905E-05   0.99889
FLUX  477   589.00        5.089856E+14   2.2635E-05   2.2877E-05   0.98942
FLUX  478   591.00        5.072631E+14   2.2827E-05   2.2849E-05   0.99907
FLUX  479   593.00        5.055523E+14   2.2798E-05   2.2820E-05   0.99905
FLUX  480   595.00        5.038529E+14   2.2775E-05   2.2791E-05   0.99928
FLUX  481   597.00        5.021650E+14   2.2748E-05   2.2763E-05   0.99937
FLUX  482   599.00        5.004883E+14   2.2707E-05   2.2734E-05   0.99881
FLUX  483   601.00        4.988228E+14   2.2661E-05   2.2705E-05   0.99809
FLUX  484   603.00        4.971683E+14   2.2638E-05   2.2676E-05   0.99834
FLUX  485   605.00        4.955248E+14   2.2628E-05   2.2646E-05   0.99917
FLUX  486   607.00        4.938921E+14   2.2611E-05   2.2617E-05   0.99973
FLUX  487   609.00        4.922701E+14   2.2569E-05   2.2588E-05   0.99918
FLUX  488   611.00        4.906588E+14   2.2529E-05   2.2558E-05   0.99870
FLUX  489   613.00        4.890579E+14   2.2432E-05   2.2529E-05   0.99570
FLUX  490   615.00        4.874675E+14   2.2385E-05   2.2499E-05   0.99494
FLUX  491   617.00        4.858874E+14   2.2348E-05   2.2469E-05   0.99462
FLUX  492   619.00        4.843174E+14   2.2423E-05   2.2439E-05   0.99926
FLUX  493   621.00        4.827576E+14   2.2398E-05   2.2409E-05   0.99949
FLUX  494   623.00        4.812079E+14   2.2335E-05   2.2379E-05   0.99802
FLUX  495   625.00        4.796680E+14   2.2224E-05   2.2349E-05   0.99440
FLUX  496   627.00        4.781380E+14   2.2309E-05   2.2319E-05   0.99954
FLUX  497   629.00        4.766176E+14   2.2280E-05   2.2289E-05   0.99960
FLUX  498   631.00        4.751070E+14   2.2213E-05   2.2258E-05   0.99796
FLUX  499   633.00        4.736058E+14   2.2197E-05   2.2227E-05   0.99865
FLUX  500   635.00        4.721142E+14   2.2130E-05   2.2196E-05   0.99704
FLUX  501   637.00        4.706319E+14   2.2110E-05   2.2164E-05   0.99756
FLUX  502   639.00        4.691588E+14   2.2107E-05   2.2133E-05   0.99880
FLUX  503   641.00        4.676950E+14   2.2023E-05   2.2102E-05   0.99646
FLUX  504   643.00        4.662403E+14   2.1996E-05   2.2070E-05   0.99663
FLUX  505   645.00        4.647946E+14   2.1854E-05   2.2039E-05   0.99160
FLUX  506   647.00        4.633578E+14   2.1853E-05   2.2007E-05   0.99299
FLUX  507   649.00        4.619299E+14   2.1702E-05   2.1975E-05   0.98755
FLUX  508   651.00        4.605108E+14   2.1560E-05   2.1943E-05   0.98252
FLUX  509   653.00        4.591003E+14   2.1015E-05   2.1912E-05   0.95910
FLUX  510   655.00        4.576985E+14   1.8677E-05   2.1880E-05   0.85362
FLUX  511   657.00        4.563052E+14   1.5313E-05   2.1848E-05   0.70089
FLUX  512   659.00        4.549203E+14   2.0316E-05   2.1816E-05   0.93121
FLUX  513   661.00        4.535439E+14   2.1271E-05   2.1784E-05   0.97643
FLUX  514   663.00        4.521757E+14   2.1516E-05   2.1752E-05   0.98914
FLUX  515   665.00        4.508158E+14   2.1585E-05   2.1720E-05   0.99379
FLUX  516   667.00        4.494640E+14   2.1591E-05   2.1688E-05   0.99555
FLUX  517   669.00        4.481203E+14   2.1598E-05   2.1655E-05   0.99737
FLUX  518   671.00        4.467846E+14   2.1599E-05   2.1623E-05   0.99890
FLUX  519   673.00        4.454569E+14   2.1575E-05   2.1590E-05   0.99928
FLUX  520   675.00        4.441370E+14   2.1526E-05   2.1558E-05   0.99853
FLUX  521   677.00        4.428250E+14   2.1519E-05   2.1526E-05   0.99970
FLUX  522   679.00        4.415206E+14   2.1485E-05   2.1493E-05   0.99964
FLUX  523   681.00        4.402239E+14   2.1451E-05   2.1460E-05   0.99958
FLUX  524   683.00        4.389348E+14   2.1413E-05   2.1428E-05   0.99931
FLUX  525   685.00        4.376533E+14   2.1376E-05   2.1395E-05   0.99914
FLUX  526   687.00        4.363792E+14   2.1354E-05   2.1362E-05   0.99961
FLUX  527   689.00        4.351125E+14   2.1323E-05   2.1329E-05   0.99971
FLUX  528   691.00        4.338531E+14   2.1290E-05   2.1296E-05   0.99968
FLUX  529   693.00        4.326010E+14   2.1255E-05   2.1263E-05   0.99963
FLUX  530   695.00        4.313561E+14   2.1223E-05   2.1230E-05   0.99965
FLUX  531   697.00        4.301184E+14   2.1189E-05   2.1197E-05   0.99962
FLUX  532   699.00        4.288877E+14   2.1158E-05   2.1164E-05   0.99975
FLUX  533   701.00        4.276641E+14   2.1100E-05   2.1130E-05   0.99858
FLUX  534   703.00        4.264474E+14   2.1079E-05   2.1097E-05   0.99914
FLUX  535   705.00        4.252376E+14   2.1056E-05   2.1064E-05   0.99962
FLUX  536   707.00        4.240347E+14   2.1023E-05   2.1031E-05   0.99965
FLUX  537   709.00        4.228385E+14   2.0991E-05   2.0997E-05   0.99972
FLUX  538   711.00        4.216491E+14   2.0868E-05   2.0964E-05   0.99541
FLUX  539   713.00        4.204663E+14   2.0901E-05   2.0930E-05   0.99860
FLUX  540   715.00        4.192902E+14   2.0871E-05   2.0897E-05   0.99877
FLUX  541   717.00        4.181206E+14   2.0840E-05   2.0863E-05   0.99885
FLUX  542   719.00        4.169576E+14   2.0796E-05   2.0830E-05   0.99836
FLUX  543   721.00        4.158010E+14   2.0772E-05   2.0796E-05   0.99880
FLUX  544   723.00        4.146508E+14   2.0742E-05   2.0763E-05   0.99899
FLUX  545   725.00        4.135069E+14   2.0708E-05   2.0730E-05   0.99894
FLUX  546   727.00        4.123693E+14   2.0686E-05   2.0696E-05   0.99951
FLUX  547   729.00        4.112380E+14   2.0628E-05   2.0662E-05   0.99834
FLUX  548   731.00        4.101129E+14   2.0606E-05   2.0629E-05   0.99887
FLUX  549   733.00        4.089939E+14   2.0570E-05   2.0596E-05   0.99873
FLUX  550   735.00        4.078810E+14   2.0553E-05   2.0562E-05   0.99954
FLUX  551   737.00        4.067741E+14   2.0522E-05   2.0528E-05   0.99968
FLUX  552   739.00        4.056732E+14   2.0470E-05   2.0495E-05   0.99881
FLUX  553   741.00        4.045783E+14   2.0412E-05   2.0461E-05   0.99759
FLUX  554   743.00        4.034892E+14   2.0386E-05   2.0427E-05   0.99798
FLUX  555   745.00        4.024060E+14   2.0364E-05   2.0393E-05   0.99856
FLUX  556   747.00        4.013286E+14   2.0312E-05   2.0360E-05   0.99768
FLUX  557   749.00        4.002570E+14   2.0277E-05   2.0326E-05   0.99758
FLUX  558   751.00        3.991911E+14   2.0267E-05   2.0292E-05   0.99878
FLUX  559   753.00        3.981308E+14   2.0242E-05   2.0258E-05   0.99922
FLUX  560   755.00        3.970762E+14   2.0220E-05   2.0225E-05   0.99979
FLUX  561   757.00        3.960271E+14   2.0181E-05   2.0191E-05   0.99951
FLUX  562   759.00        3.949835E+14   2.0149E-05   2.0157E-05   0.99959
FLUX  563   761.00        3.939455E+14   2.0115E-05   2.0123E-05   0.99957
FLUX  564   763.00        3.929128E+14   2.0081E-05   2.0089E-05   0.99959
FLUX  565   765.00        3.918856E+14   2.0043E-05   2.0056E-05   0.99937
FLUX  566   767.00        3.908638E+14   1.9987E-05   2.0022E-05   0.99826
FLUX  567   769.00        3.898472E+14   1.9969E-05   1.9988E-05   0.99904
FLUX  568   771.00        3.888359E+14   1.9927E-05   1.9954E-05   0.99864
FLUX  569   773.00        3.878299E+14   1.9913E-05   1.9920E-05   0.99962
FLUX  570   775.00        3.868290E+14   1.9868E-05   1.9887E-05   0.99909
FLUX  571   777.00        3.858333E+14   1.9645E-05   1.9853E-05   0.98953
FLUX  572   779.00        3.848427E+14   1.9815E-05   1.9819E-05   0.99982
FLUX  573   781.00        3.838572E+14   1.9779E-05   1.9785E-05   0.99968
FLUX  574   783.00        3.828768E+14   1.9729E-05   1.9752E-05   0.99886
FLUX  575   785.00        3.819013E+14   1.9688E-05   1.9718E-05   0.99848
FLUX  576   787.00        3.809307E+14   1.9654E-05   1.9684E-05   0.99844
FLUX  577   789.00        3.799651E+14   1.9616E-05   1.9650E-05   0.99827
FLUX  578   791.00        3.790044E+14   1.9594E-05   1.9617E-05   0.99881
FLUX  579   793.00        3.780485E+14   1.9539E-05   1.9583E-05   0.99772
FLUX  580   795.00        3.770975E+14   1.9508E-05   1.9550E-05   0.99786
FLUX  581   797.00        3.761512E+14   1.9512E-05   1.9516E-05   0.99978
FLUX  582   799.00        3.752096E+14   1.9452E-05   1.9482E-05   0.99846
FLUX  583   801.00        3.742728E+14   1.9434E-05   1.9449E-05   0.99924
FLUX  584   803.00        3.733406E+14   1.9399E-05   1.9415E-05   0.99915
FLUX  585   805.00        3.724130E+14   1.9369E-05   1.9382E-05   0.99934
FLUX  586   807.00        3.714901E+14   1.9337E-05   1.9348E-05   0.99944
FLUX  587   809.00        3.705717E+14   1.9298E-05   1.9315E-05   0.99916
FLUX  588   811.00        3.696578E+14   1.9277E-05   1.9281E-05   0.99980
FLUX  589   813.00        3.687485E+14   1.9246E-05   1.9248E-05   0.99993
FLUX  590   815.00        3.678436E+14   1.9212E-05   1.9214E-05   0.99989
FLUX  591   817.00        3.669431E+14   1.9178E-05   1.9181E-05   0.99986
FLUX  592   819.00        3.660470E+14   1.9058E-05   1.9147E-05   0.99532
FLUX  593   821.00        3.651553E+14   1.9095E-05   2.1189E-05   0.90116
FLUX  594   823.00        3.642679E+14   1.9050E-05   2.1151E-05   0.90064
FLUX  595   825.00        3.633848E+14   1.9021E-05   2.1113E-05   0.90091
FLUX  596   827.00        3.625060E+14   1.9054E-05   2.1076E-05   0.90406
FLUX  597   829.00        3.616315E+14   1.9024E-05   2.1038E-05   0.90429
FLUX  598   831.00        3.607611E+14   1.8988E-05   2.1000E-05   0.90417
FLUX  599   833.00        3.598950E+14   1.8863E-05   2.0963E-05   0.89984
FLUX  600   835.00        3.590329E+14   1.8929E-05   2.0925E-05   0.90461
FLUX  601   837.00        3.581750E+14   1.8891E-05   2.0888E-05   0.90439
FLUX  602   839.00        3.573212E+14   1.8821E-05   2.0850E-05   0.90266
FLUX  603   841.00        3.564715E+14   1.8790E-05   2.0813E-05   0.90283
FLUX  604   843.00        3.556257E+14   1.8753E-05   2.0775E-05   0.90265
FLUX  605   845.00        3.547840E+14   1.8637E-05   2.0738E-05   0.89868
FLUX  606   847.00        3.539463E+14   1.8485E-05   2.0701E-05   0.89297
FLUX  607   849.00        3.531125E+14   1.8733E-05   2.0664E-05   0.90658
FLUX  608   851.00        3.522826E+14   1.8060E-05   2.0627E-05   0.87557
FLUX  609   853.00        3.514566E+14   1.8763E-05   2.0590E-05   0.91129
FLUX  610   855.00        3.506345E+14   1.7356E-05   2.0553E-05   0.84445
FLUX  611   857.00        3.498162E+14   1.8906E-05   2.0516E-05   0.92154
FLUX  612   859.00        3.490017E+14   1.8063E-05   2.0479E-05   0.88205
FLUX  613   861.00        3.481911E+14   1.7761E-05   2.0442E-05   0.86884
FLUX  614   863.00        3.473841E+14   1.9061E-05   2.0405E-05   0.93411
FLUX  615   865.00        3.465809E+14   1.8594E-05   2.0369E-05   0.91287
FLUX  616   867.00        3.457814E+14   1.6168E-05   2.0332E-05   0.79520
FLUX  617   869.00        3.449856E+14   1.8829E-05   2.0296E-05   0.92774
FLUX  618   871.00        3.441935E+14   1.9299E-05   2.0259E-05   0.95263
FLUX  619   873.00        3.434049E+14   1.8832E-05   2.0223E-05   0.93124
FLUX  620   875.00        3.426200E+14   1.5818E-05   2.0186E-05   0.78359
FLUX  621   877.00        3.418387E+14   1.8305E-05   2.0150E-05   0.90843
FLUX  622   879.00        3.410609E+14   1.9337E-05   2.0114E-05   0.96140
FLUX  623   881.00        3.402866E+14   1.9413E-05   2.0078E-05   0.96688
FLUX  624   883.00        3.395159E+14   1.9164E-05   2.0042E-05   0.95623
FLUX  625   885.00        3.387486E+14   1.7761E-05   2.0006E-05   0.88779
FLUX  626   887.00        3.379848E+14   1.5541E-05   1.9970E-05   0.77825
FLUX  627   889.00        3.372244E+14   1.8678E-05   1.9934E-05   0.93702
FLUX  628   891.00        3.364675E+14   1.9302E-05   1.9898E-05   0.97003
FLUX  629   893.00        3.357139E+14   1.9442E-05   1.9862E-05   0.97887
FLUX  630   895.00        3.349637E+14   1.9505E-05   1.9826E-05   0.98377
FLUX  631   897.00        3.342168E+14   1.9291E-05   1.9791E-05   0.97474
FLUX  632   899.00        3.334733E+14   1.8637E-05   1.9755E-05   0.94338
FLUX  633   901.00        3.327331E+14   1.5596E-05   1.9720E-05   0.79090
FLUX  634   903.00        3.319961E+14   1.6986E-05   1.9684E-05   0.86293
FLUX  635   905.00        3.312624E+14   1.8800E-05   1.9649E-05   0.95681
FLUX  636   907.00        3.305320E+14   1.9027E-05   1.9613E-05   0.97008
FLUX  637   909.00        3.298047E+14   1.8993E-05   1.9578E-05   0.97010
FLUX  638   911.00        3.290807E+14   1.9269E-05   1.9543E-05   0.98601
FLUX  639   913.00        3.283598E+14   1.9354E-05   1.9508E-05   0.99211
FLUX  640   915.00        3.276421E+14   1.9294E-05   1.9473E-05   0.99085
FLUX  641   917.00        3.269275E+14   1.9146E-05   1.9437E-05   0.98499
FLUX  642   919.00        3.262160E+14   1.8812E-05   1.9403E-05   0.96954
FLUX  643   921.00        3.255076E+14   1.7781E-05   1.9368E-05   0.91806
FLUX  644   923.00        3.248023E+14   1.4609E-05   1.9333E-05   0.75568
FLUX  645   925.00        3.241000E+14   1.7413E-05   1.9298E-05   0.90233
FLUX  646   927.00        3.234008E+14   1.8494E-05   1.9263E-05   0.96007
FLUX  647   929.00        3.227045E+14   1.8931E-05   1.9228E-05   0.98452
FLUX  648   931.00        3.220113E+14   1.9032E-05   1.9194E-05   0.99158
FLUX  649   933.00        3.213210E+14   1.9051E-05   1.9159E-05   0.99438
FLUX  650   935.00        3.206337E+14   1.9047E-05   1.9124E-05   0.99595
FLUX  651   937.00        3.199493E+14   1.9028E-05   1.9090E-05   0.99675
FLUX  652   939.00        3.192678E+14   1.8982E-05   1.9055E-05   0.99616
FLUX  653   941.00        3.185893E+14   1.8701E-05   1.9021E-05   0.98318
FLUX  654   943.00        3.179136E+14   1.8871E-05   1.8987E-05   0.99389
FLUX  655   945.00        3.172407E+14   1.8827E-05   1.8953E-05   0.99339
FLUX  656   947.00        3.165707E+14   1.8750E-05   1.8918E-05   0.99111
FLUX  657   949.00        3.159036E+14   1.8583E-05   1.8884E-05   0.98406
FLUX  658   951.00        3.152392E+14   1.8195E-05   1.8850E-05   0.96522
FLUX  659   953.00        3.145776E+14   1.7053E-05   1.8816E-05   0.90630
FLUX  660   955.00        3.139188E+14   1.4241E-05   1.8782E-05   0.75820
FLUX  661   957.00        3.132628E+14   1.7255E-05   1.8748E-05   0.92034
FLUX  662   959.00        3.126095E+14   1.8144E-05   1.8714E-05   0.96954
FLUX  663   961.00        3.119589E+14   1.8355E-05   1.8681E-05   0.98256
FLUX  664   963.00        3.113110E+14   1.8383E-05   1.8647E-05   0.98584
FLUX  665   965.00        3.106658E+14   1.8503E-05   1.8613E-05   0.99405
FLUX  666   967.00        3.100233E+14   1.8392E-05   1.8580E-05   0.98991
FLUX  667   969.00        3.093834E+14   1.8466E-05   1.8546E-05   0.99565
FLUX  668   971.00        3.087461E+14   1.8499E-05   1.8513E-05   0.99925
FLUX  669   973.00        3.081115E+14   1.8468E-05   1.8479E-05   0.99940
FLUX  670   975.00        3.074795E+14   1.8412E-05   1.8446E-05   0.99817
FLUX  671   977.00        3.068501E+14   1.8406E-05   1.8413E-05   0.99961
FLUX  672   979.00        3.062232E+14   1.8370E-05   1.8380E-05   0.99949
FLUX  673   981.00        3.055989E+14   1.8340E-05   1.8346E-05   0.99966
FLUX  674   983.00        3.049771E+14   1.8303E-05   1.8313E-05   0.99944
FLUX  675   985.00        3.043579E+14   1.8253E-05   1.8280E-05   0.99852
FLUX  676   987.00        3.037411E+14   1.8216E-05   1.8247E-05   0.99829
FLUX  677   989.00        3.031269E+14   1.8133E-05   1.8214E-05   0.99553
FLUX  678   991.00        3.025151E+14   1.8111E-05   1.8182E-05   0.99611
FLUX  679   993.00        3.019058E+14   1.8065E-05   1.8149E-05   0.99539
FLUX  680   995.00        3.012990E+14   1.8012E-05   1.8116E-05   0.99426
FLUX  681   997.00        3.006946E+14   1.7929E-05   1.8084E-05   0.99146
FLUX  682   999.00        3.000926E+14   1.7775E-05   1.8051E-05   0.98472
FLUX  683  1002.50        2.990449E+14   1.6505E-05   1.7994E-05   0.91722
FLUX  684  1007.50        2.975608E+14   1.5911E-05   1.7913E-05   0.88824
FLUX  685  1012.50        2.960914E+14   1.7586E-05   1.7833E-05   0.98612
FLUX  686  1017.50        2.946364E+14   1.7677E-05   1.7753E-05   0.99568
FLUX  687  1022.50        2.931956E+14   1.7661E-05   1.7674E-05   0.99930
FLUX  688  1027.50        2.917689E+14   1.7592E-05   1.7595E-05   0.99983
FLUX  689  1032.50        2.903559E+14   1.7499E-05   1.7517E-05   0.99902
FLUX  690  1037.50        2.889566E+14   1.7429E-05   1.7438E-05   0.99946
FLUX  691  1042.50        2.875707E+14   1.7353E-05   1.7361E-05   0.99955
FLUX  692  1047.50        2.861981E+14   1.7202E-05   1.7283E-05   0.99528
FLUX  693  1052.50        2.848385E+14   1.7184E-05   1.7206E-05   0.99874
FLUX  694  1057.50        2.834917E+14   1.7104E-05   1.7129E-05   0.99849
