TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   2.8917E-06   4.3746E-06   0.66104
FLUX  349   335.00        8.949030E+14   2.8779E-06   4.4255E-06   0.65031
FLUX  350   337.00        8.895920E+14   2.6253E-06   4.4765E-06   0.58645
FLUX  351   339.00        8.843437E+14   2.8692E-06   4.5278E-06   0.63368
FLUX  352   341.00        8.791569E+14   2.9206E-06   4.5784E-06   0.63792
FLUX  353   343.00        8.740306E+14   2.9928E-06   4.6287E-06   0.64657
FLUX  354   345.00        8.689638E+14   3.1273E-06   4.6793E-06   0.66833
FLUX  355   347.00        8.639553E+14   3.1454E-06   4.7297E-06   0.66502
FLUX  356   349.00        8.590043E+14   3.2667E-06   4.7800E-06   0.68343
FLUX  357   351.00        8.541097E+14   3.4109E-06   4.8300E-06   0.70620
FLUX  358   353.00        8.492705E+14   3.3005E-06   4.8798E-06   0.67635
FLUX  359   355.00        8.444859E+14   3.7183E-06   4.9297E-06   0.75428
FLUX  360   357.00        8.397549E+14   3.2466E-06   4.9799E-06   0.65195
FLUX  361   359.00        8.350766E+14   3.2532E-06   5.0300E-06   0.64675
FLUX  362   361.00        8.304501E+14   3.4077E-06   5.0799E-06   0.67082
FLUX  363   363.00        8.258747E+14   3.4722E-06   5.1296E-06   0.67690
FLUX  364   364.00        8.236058E+14   3.4719E-06   5.1546E-06   0.67355
FLUX  365   365.00        8.213493E+14   3.8754E-06   8.9636E-06   0.43235
FLUX  366   367.00        8.168733E+14   3.8640E-06   9.0260E-06   0.42809
FLUX  367   369.00        8.124458E+14   3.8006E-06   9.0877E-06   0.41822
FLUX  368   371.00        8.080660E+14   4.0330E-06   9.1493E-06   0.44080
FLUX  369   373.00        8.037332E+14   3.8223E-06   9.2097E-06   0.41503
FLUX  370   375.00        7.994467E+14   4.3529E-06   9.2695E-06   0.46959
FLUX  371   377.00        7.952056E+14   4.8065E-06   9.3568E-06   0.51368
FLUX  372   379.00        7.910092E+14   5.3405E-06   9.4168E-06   0.56713
FLUX  373   381.00        7.868570E+14   5.8740E-06   9.4760E-06   0.61989
FLUX  374   383.00        7.827480E+14   4.5674E-06   9.5345E-06   0.47904
FLUX  375   385.00        7.786818E+14   6.0061E-06   9.5955E-06   0.62593
FLUX  376   387.00        7.746576E+14   6.3184E-06   9.6529E-06   0.65456
FLUX  377   389.00        7.706748E+14   5.3067E-06   9.7108E-06   0.54647
FLUX  378   391.00        7.667327E+14   6.4763E-06   9.7683E-06   0.66299
FLUX  379   393.00        7.628308E+14   3.9371E-06   9.8250E-06   0.40072
FLUX  380   395.00        7.589684E+14   6.0493E-06   9.8810E-06   0.61221
FLUX  381   397.00        7.551448E+14   4.0900E-06   9.9363E-06   0.41162
FLUX  382   399.00        7.513596E+14   7.2063E-06   9.9909E-06   0.72129
FLUX  383   401.00        7.476122E+14   7.7131E-06   1.0048E-05   0.76764
FLUX  384   403.00        7.439020E+14   7.7858E-06   1.0102E-05   0.77070
FLUX  385   405.00        7.402284E+14   7.6985E-06   1.0156E-05   0.75806
FLUX  386   407.00        7.365909E+14   7.6682E-06   1.0208E-05   0.75118
FLUX  387   409.00        7.329890E+14   7.7613E-06   1.0260E-05   0.75645
FLUX  388   411.00        7.294221E+14   6.9737E-06   1.0311E-05   0.67631
FLUX  389   413.00        7.258898E+14   8.2004E-06   1.0362E-05   0.79140
FLUX  390   415.00        7.223916E+14   8.5556E-06   1.0412E-05   0.82169
FLUX  391   417.00        7.189269E+14   8.5136E-06   1.0462E-05   0.81375
FLUX  392   419.00        7.154952E+14   8.4686E-06   1.0511E-05   0.80570
FLUX  393   421.00        7.120962E+14   8.5246E-06   1.0559E-05   0.80733
FLUX  394   423.00        7.087293E+14   8.2807E-06   1.0606E-05   0.78074
FLUX  395   425.00        7.053941E+14   8.5823E-06   1.0653E-05   0.80564
FLUX  396   427.00        7.020902E+14   8.3637E-06   1.0698E-05   0.78179
FLUX  397   429.00        6.988170E+14   8.0197E-06   1.0743E-05   0.74651
FLUX  398   431.00        6.955742E+14   7.2674E-06   1.0787E-05   0.67373
FLUX  399   433.00        6.923614E+14   8.1606E-06   1.0830E-05   0.75350
FLUX  400   435.00        6.891782E+14   7.5321E-06   1.0873E-05   0.69271
FLUX  401   437.00        6.860240E+14   9.2080E-06   1.0915E-05   0.84358
FLUX  402   439.00        6.828986E+14   8.8883E-06   1.0957E-05   0.81120
FLUX  403   441.00        6.798016E+14   9.1057E-06   1.0998E-05   0.82796
FLUX  404   443.00        6.767325E+14   9.2313E-06   1.1038E-05   0.83632
FLUX  405   445.00        6.736910E+14   9.2963E-06   1.1078E-05   0.83918
FLUX  406   447.00        6.706767E+14   9.5823E-06   1.1117E-05   0.86195
FLUX  407   449.00        6.676893E+14   9.6463E-06   1.1156E-05   0.86470
FLUX  408   451.00        6.647284E+14   1.0325E-05   1.1194E-05   0.92239
FLUX  409   453.00        6.617936E+14   9.6741E-06   1.1231E-05   0.86134
FLUX  410   455.00        6.588846E+14   9.8710E-06   1.1269E-05   0.87597
FLUX  411   457.00        6.560011E+14   1.0448E-05   1.1305E-05   0.92416
FLUX  412   459.00        6.531427E+14   1.0016E-05   1.1341E-05   0.88313
FLUX  413   461.00        6.503091E+14   1.0327E-05   1.1376E-05   0.90780
FLUX  414   463.00        6.475000E+14   1.0209E-05   1.1411E-05   0.89468
FLUX  415   465.00        6.447151E+14   1.0395E-05   1.1446E-05   0.90819
FLUX  416   467.00        6.419540E+14   1.0639E-05   1.1480E-05   0.92679
FLUX  417   469.00        6.392164E+14   1.0445E-05   1.1513E-05   0.90727
FLUX  418   471.00        6.365021E+14   1.0118E-05   1.1546E-05   0.87634
FLUX  419   473.00        6.338108E+14   1.0693E-05   1.1579E-05   0.92354
FLUX  420   475.00        6.311421E+14   1.0841E-05   1.1611E-05   0.93366
FLUX  421   477.00        6.284958E+14   1.0843E-05   1.1643E-05   0.93132
FLUX  422   479.00        6.258716E+14   1.0872E-05   1.1674E-05   0.93134
FLUX  423   481.00        6.232692E+14   1.0843E-05   1.1704E-05   0.92636
FLUX  424   483.00        6.206884E+14   1.0908E-05   1.1735E-05   0.92952
FLUX  425   485.00        6.181289E+14   9.9084E-06   1.1765E-05   0.84222
FLUX  426   487.00        6.155903E+14   8.5766E-06   1.1794E-05   0.72720
FLUX  427   489.00        6.130726E+14   1.0635E-05   1.1823E-05   0.89948
FLUX  428   491.00        6.105754E+14   1.0781E-05   1.1852E-05   0.90969
FLUX  429   493.00        6.080984E+14   1.0693E-05   1.1880E-05   0.90010
FLUX  430   495.00        6.056414E+14   1.1078E-05   1.1908E-05   0.93034
FLUX  431   497.00        6.032042E+14   1.1252E-05   1.1935E-05   0.94276
FLUX  432   499.00        6.007866E+14   1.0699E-05   1.1962E-05   0.89441
FLUX  433   501.00        5.983882E+14   1.0402E-05   1.1988E-05   0.86772
FLUX  434   503.00        5.960089E+14   1.0971E-05   1.2014E-05   0.91316
FLUX  435   505.00        5.936485E+14   1.0980E-05   1.2040E-05   0.91196
FLUX  436   507.00        5.913067E+14   1.1373E-05   1.2065E-05   0.94266
FLUX  437   509.00        5.889833E+14   1.1155E-05   1.2090E-05   0.92264
FLUX  438   511.00        5.866781E+14   1.1336E-05   1.2114E-05   0.93578
FLUX  439   513.00        5.843908E+14   1.1153E-05   1.2138E-05   0.91882
FLUX  440   515.00        5.821214E+14   1.0964E-05   1.2162E-05   0.90147
FLUX  441   517.00        5.798694E+14   1.0674E-05   1.2185E-05   0.87598
FLUX  442   519.00        5.776349E+14   1.0656E-05   1.2208E-05   0.87289
FLUX  443   521.00        5.754175E+14   1.1076E-05   1.2231E-05   0.90562
FLUX  444   523.00        5.732170E+14   1.1231E-05   1.2253E-05   0.91660
FLUX  445   525.00        5.710333E+14   1.1502E-05   1.2274E-05   0.93707
FLUX  446   527.00        5.688662E+14   1.0604E-05   1.2296E-05   0.86244
FLUX  447   529.00        5.667155E+14   1.1489E-05   1.2316E-05   0.93285
FLUX  448   531.00        5.645810E+14   1.1688E-05   1.2337E-05   0.94742
FLUX  449   533.00        5.624625E+14   1.1040E-05   1.2357E-05   0.89342
FLUX  450   535.00        5.603598E+14   1.1639E-05   1.2377E-05   0.94039
FLUX  451   537.00        5.582728E+14   1.1676E-05   1.2396E-05   0.94190
FLUX  452   539.00        5.562013E+14   1.1639E-05   1.2416E-05   0.93748
FLUX  453   541.00        5.541451E+14   1.1402E-05   1.2434E-05   0.91696
FLUX  454   543.00        5.521041E+14   1.1692E-05   1.2453E-05   0.93895
FLUX  455   545.00        5.500780E+14   1.1936E-05   1.2471E-05   0.95714
FLUX  456   547.00        5.480667E+14   1.1826E-05   1.2489E-05   0.94697
FLUX  457   549.00        5.460701E+14   1.1823E-05   1.2506E-05   0.94541
FLUX  458   551.00        5.440880E+14   1.1893E-05   1.2523E-05   0.94967
FLUX  459   553.00        5.421203E+14   1.1959E-05   1.2540E-05   0.95364
FLUX  460   555.00        5.401667E+14   1.2111E-05   1.2557E-05   0.96450
FLUX  461   557.00        5.382271E+14   1.1928E-05   1.2573E-05   0.94868
FLUX  462   559.00        5.363014E+14   1.1848E-05   1.2589E-05   0.94112
FLUX  463   561.00        5.343895E+14   1.2066E-05   1.2604E-05   0.95732
FLUX  464   563.00        5.324911E+14   1.2184E-05   1.2627E-05   0.96492
FLUX  465   565.00        5.306062E+14   1.2158E-05   1.2642E-05   0.96170
FLUX  466   567.00        5.287346E+14   1.1998E-05   1.2657E-05   0.94794
FLUX  467   569.00        5.268761E+14   1.2180E-05   1.2671E-05   0.96121
FLUX  468   571.00        5.250306E+14   1.2105E-05   1.2685E-05   0.95422
FLUX  469   573.00        5.231981E+14   1.2581E-05   1.2699E-05   0.99071
FLUX  470   575.00        5.213783E+14   1.2361E-05   1.2712E-05   0.97234
FLUX  471   577.00        5.195711E+14   1.2480E-05   1.2725E-05   0.98070
FLUX  472   579.00        5.177763E+14   1.2351E-05   1.2738E-05   0.96961
FLUX  473   581.00        5.159940E+14   1.2514E-05   1.2751E-05   0.98143
FLUX  474   583.00        5.142238E+14   1.2632E-05   1.2763E-05   0.98974
FLUX  475   585.00        5.124658E+14   1.2501E-05   1.2775E-05   0.97858
FLUX  476   587.00        5.107198E+14   1.2557E-05   1.2786E-05   0.98208
FLUX  477   589.00        5.089856E+14   1.2195E-05   1.2797E-05   0.95290
FLUX  478   591.00        5.072631E+14   1.2574E-05   1.2808E-05   0.98170
FLUX  479   593.00        5.055523E+14   1.2580E-05   1.2819E-05   0.98132
FLUX  480   595.00        5.038529E+14   1.2637E-05   1.2829E-05   0.98499
FLUX  481   597.00        5.021650E+14   1.2671E-05   1.2840E-05   0.98685
FLUX  482   599.00        5.004883E+14   1.2623E-05   1.2850E-05   0.98234
FLUX  483   601.00        4.988228E+14   1.2529E-05   1.2859E-05   0.97433
FLUX  484   603.00        4.971683E+14   1.2574E-05   1.2869E-05   0.97708
FLUX  485   605.00        4.955248E+14   1.2744E-05   1.2878E-05   0.98960
FLUX  486   607.00        4.938921E+14   1.2783E-05   1.2887E-05   0.99194
FLUX  487   609.00        4.922701E+14   1.2650E-05   1.2896E-05   0.98091
FLUX  488   611.00        4.906588E+14   1.2586E-05   1.2904E-05   0.97538
FLUX  489   613.00        4.890579E+14   1.2350E-05   1.2912E-05   0.95644
FLUX  490   615.00        4.874675E+14   1.2405E-05   1.2921E-05   0.96007
FLUX  491   617.00        4.858874E+14   1.2278E-05   1.2928E-05   0.94971
FLUX  492   619.00        4.843174E+14   1.2710E-05   1.2936E-05   0.98251
FLUX  493   621.00        4.827576E+14   1.2768E-05   1.2943E-05   0.98642
FLUX  494   623.00        4.812079E+14   1.2598E-05   1.2950E-05   0.97279
FLUX  495   625.00        4.796680E+14   1.2301E-05   1.2957E-05   0.94932
FLUX  496   627.00        4.781380E+14   1.2768E-05   1.2964E-05   0.98486
FLUX  497   629.00        4.766176E+14   1.2817E-05   1.2970E-05   0.98820
FLUX  498   631.00        4.751070E+14   1.2582E-05   1.2977E-05   0.96959
FLUX  499   633.00        4.736058E+14   1.2666E-05   1.2983E-05   0.97558
FLUX  500   635.00        4.721142E+14   1.2681E-05   1.2988E-05   0.97637
FLUX  501   637.00        4.706319E+14   1.2686E-05   1.2994E-05   0.97629
FLUX  502   639.00        4.691588E+14   1.2789E-05   1.2999E-05   0.98387
FLUX  503   641.00        4.676950E+14   1.2610E-05   1.3004E-05   0.96969
FLUX  504   643.00        4.662403E+14   1.2740E-05   1.3009E-05   0.97932
FLUX  505   645.00        4.647946E+14   1.2642E-05   1.3014E-05   0.97145
FLUX  506   647.00        4.633578E+14   1.2702E-05   1.3018E-05   0.97569
FLUX  507   649.00        4.619299E+14   1.2567E-05   1.3023E-05   0.96500
FLUX  508   651.00        4.605108E+14   1.2760E-05   1.3027E-05   0.97953
FLUX  509   653.00        4.591003E+14   1.2721E-05   1.3030E-05   0.97629
FLUX  510   655.00        4.576985E+14   1.2053E-05   1.3043E-05   0.92409
FLUX  511   657.00        4.563052E+14   1.0365E-05   1.3046E-05   0.79446
FLUX  512   659.00        4.549203E+14   1.2537E-05   1.3050E-05   0.96073
FLUX  513   661.00        4.535439E+14   1.2838E-05   1.3053E-05   0.98355
FLUX  514   663.00        4.521757E+14   1.2871E-05   1.3055E-05   0.98591
FLUX  515   665.00        4.508158E+14   1.2894E-05   1.3058E-05   0.98747
FLUX  516   667.00        4.494640E+14   1.2825E-05   1.3060E-05   0.98198
FLUX  517   669.00        4.481203E+14   1.2965E-05   1.3063E-05   0.99257
FLUX  518   671.00        4.467846E+14   1.2875E-05   1.3065E-05   0.98546
FLUX  519   673.00        4.454569E+14   1.2953E-05   1.3066E-05   0.99130
FLUX  520   675.00        4.441370E+14   1.2853E-05   1.3068E-05   0.98357
FLUX  521   677.00        4.428250E+14   1.2937E-05   1.3070E-05   0.98988
FLUX  522   679.00        4.415206E+14   1.2922E-05   1.3071E-05   0.98863
FLUX  523   681.00        4.402239E+14   1.2906E-05   1.3072E-05   0.98728
FLUX  524   683.00        4.389348E+14   1.2943E-05   1.3073E-05   0.99008
FLUX  525   685.00        4.376533E+14   1.2838E-05   1.3074E-05   0.98197
FLUX  526   687.00        4.363792E+14   1.2938E-05   1.3074E-05   0.98954
FLUX  527   689.00        4.351125E+14   1.2960E-05   1.3075E-05   0.99124
FLUX  528   691.00        4.338531E+14   1.2940E-05   1.3075E-05   0.98970
FLUX  529   693.00        4.326010E+14   1.2942E-05   1.3075E-05   0.98982
FLUX  530   695.00        4.313561E+14   1.2946E-05   1.3075E-05   0.99012
FLUX  531   697.00        4.301184E+14   1.2957E-05   1.3075E-05   0.99098
FLUX  532   699.00        4.288877E+14   1.2973E-05   1.3075E-05   0.99221
FLUX  533   701.00        4.276641E+14   1.2744E-05   1.3074E-05   0.97472
FLUX  534   703.00        4.264474E+14   1.2901E-05   1.3074E-05   0.98684
FLUX  535   705.00        4.252376E+14   1.2956E-05   1.3073E-05   0.99109
FLUX  536   707.00        4.240347E+14   1.2928E-05   1.3072E-05   0.98899
FLUX  537   709.00        4.228385E+14   1.2924E-05   1.3071E-05   0.98875
FLUX  538   711.00        4.216491E+14   1.2832E-05   1.3069E-05   0.98187
FLUX  539   713.00        4.204663E+14   1.2849E-05   1.3068E-05   0.98325
FLUX  540   715.00        4.192902E+14   1.2846E-05   1.3066E-05   0.98310
FLUX  541   717.00        4.181206E+14   1.2823E-05   1.3065E-05   0.98149
FLUX  542   719.00        4.169576E+14   1.2688E-05   1.3063E-05   0.97133
FLUX  543   721.00        4.158010E+14   1.2827E-05   1.3061E-05   0.98210
FLUX  544   723.00        4.146508E+14   1.2824E-05   1.3058E-05   0.98205
FLUX  545   725.00        4.135069E+14   1.2879E-05   1.3062E-05   0.98602
FLUX  546   727.00        4.123693E+14   1.2910E-05   1.3059E-05   0.98857
FLUX  547   729.00        4.112380E+14   1.2722E-05   1.3056E-05   0.97439
FLUX  548   731.00        4.101129E+14   1.2849E-05   1.3065E-05   0.98342
FLUX  549   733.00        4.089939E+14   1.2852E-05   1.3063E-05   0.98390
FLUX  550   735.00        4.078810E+14   1.2912E-05   1.3060E-05   0.98872
FLUX  551   737.00        4.067741E+14   1.2929E-05   1.3056E-05   0.99027
FLUX  552   739.00        4.056732E+14   1.2755E-05   1.3053E-05   0.97713
FLUX  553   741.00        4.045783E+14   1.2649E-05   1.3050E-05   0.96926
FLUX  554   743.00        4.034892E+14   1.2745E-05   1.3046E-05   0.97690
FLUX  555   745.00        4.024060E+14   1.2788E-05   1.3043E-05   0.98050
FLUX  556   747.00        4.013286E+14   1.2844E-05   1.3039E-05   0.98503
FLUX  557   749.00        4.002570E+14   1.2807E-05   1.3035E-05   0.98253
FLUX  558   751.00        3.991911E+14   1.2850E-05   1.3031E-05   0.98610
FLUX  559   753.00        3.981308E+14   1.2868E-05   1.3027E-05   0.98780
FLUX  560   755.00        3.970762E+14   1.2923E-05   1.3023E-05   0.99234
FLUX  561   757.00        3.960271E+14   1.2856E-05   1.3018E-05   0.98758
FLUX  562   759.00        3.949835E+14   1.2870E-05   1.3014E-05   0.98899
FLUX  563   761.00        3.939455E+14   1.2841E-05   1.3009E-05   0.98711
FLUX  564   763.00        3.929128E+14   1.2892E-05   1.3004E-05   0.99137
FLUX  565   765.00        3.918856E+14   1.2861E-05   1.3000E-05   0.98930
FLUX  566   767.00        3.908638E+14   1.2685E-05   1.2995E-05   0.97616
FLUX  567   769.00        3.898472E+14   1.2823E-05   1.2990E-05   0.98716
FLUX  568   771.00        3.888359E+14   1.2775E-05   1.2984E-05   0.98390
FLUX  569   773.00        3.878299E+14   1.2818E-05   1.2979E-05   0.98755
FLUX  570   775.00        3.868290E+14   1.2738E-05   1.2974E-05   0.98181
FLUX  571   777.00        3.858333E+14   1.2718E-05   1.2968E-05   0.98072
FLUX  572   779.00        3.848427E+14   1.2882E-05   1.2963E-05   0.99379
FLUX  573   781.00        3.838572E+14   1.2845E-05   1.2957E-05   0.99133
FLUX  574   783.00        3.828768E+14   1.2767E-05   1.2952E-05   0.98575
FLUX  575   785.00        3.819013E+14   1.2759E-05   1.2946E-05   0.98557
FLUX  576   787.00        3.809307E+14   1.2839E-05   1.2940E-05   0.99224
FLUX  577   789.00        3.799651E+14   1.2824E-05   1.2934E-05   0.99150
FLUX  578   791.00        3.790044E+14   1.2766E-05   1.2928E-05   0.98750
FLUX  579   793.00        3.780485E+14   1.2617E-05   1.2921E-05   0.97645
FLUX  580   795.00        3.770975E+14   1.2683E-05   1.2915E-05   0.98201
FLUX  581   797.00        3.761512E+14   1.2829E-05   1.2909E-05   0.99381
FLUX  582   799.00        3.752096E+14   1.2819E-05   1.2902E-05   0.99355
FLUX  583   801.00        3.742728E+14   1.2754E-05   1.2896E-05   0.98898
FLUX  584   803.00        3.733406E+14   1.2738E-05   1.2889E-05   0.98828
FLUX  585   805.00        3.724130E+14   1.2716E-05   1.2882E-05   0.98710
FLUX  586   807.00        3.714901E+14   1.2781E-05   1.2875E-05   0.99266
FLUX  587   809.00        3.705717E+14   1.2683E-05   1.2868E-05   0.98561
FLUX  588   811.00        3.696578E+14   1.2784E-05   1.2861E-05   0.99401
FLUX  589   813.00        3.687485E+14   1.2818E-05   1.2854E-05   0.99721
FLUX  590   815.00        3.678436E+14   1.2786E-05   1.2847E-05   0.99524
FLUX  591   817.00        3.669431E+14   1.2777E-05   1.2840E-05   0.99512
FLUX  592   819.00        3.660470E+14   1.2521E-05   1.2832E-05   0.97578
FLUX  593   821.00        3.651553E+14   1.2575E-05   1.3132E-05   0.95762
FLUX  594   823.00        3.642679E+14   1.2577E-05   1.3124E-05   0.95830
FLUX  595   825.00        3.633848E+14   1.2618E-05   1.3117E-05   0.96198
FLUX  596   827.00        3.625060E+14   1.2754E-05   1.3109E-05   0.97290
FLUX  597   829.00        3.616315E+14   1.2726E-05   1.3102E-05   0.97130
FLUX  598   831.00        3.607611E+14   1.2605E-05   1.3094E-05   0.96267
FLUX  599   833.00        3.598950E+14   1.2528E-05   1.3086E-05   0.95732
FLUX  600   835.00        3.590329E+14   1.2639E-05   1.3079E-05   0.96641
FLUX  601   837.00        3.581750E+14   1.2694E-05   1.3071E-05   0.97114
FLUX  602   839.00        3.573212E+14   1.2583E-05   1.3063E-05   0.96324
FLUX  603   841.00        3.564715E+14   1.2679E-05   1.3055E-05   0.97116
FLUX  604   843.00        3.556257E+14   1.2564E-05   1.3047E-05   0.96298
FLUX  605   845.00        3.547840E+14   1.2502E-05   1.3039E-05   0.95885
FLUX  606   847.00        3.539463E+14   1.2514E-05   1.3031E-05   0.96037
FLUX  607   849.00        3.531125E+14   1.2466E-05   1.3023E-05   0.95725
FLUX  608   851.00        3.522826E+14   1.1952E-05   1.3014E-05   0.91839
FLUX  609   853.00        3.514566E+14   1.2416E-05   1.3006E-05   0.95464
FLUX  610   855.00        3.506345E+14   1.0825E-05   1.2998E-05   0.83284
FLUX  611   857.00        3.498162E+14   1.2666E-05   1.2989E-05   0.97509
FLUX  612   859.00        3.490017E+14   1.2387E-05   1.2981E-05   0.95428
FLUX  613   861.00        3.481911E+14   1.2311E-05   1.2972E-05   0.94906
FLUX  614   863.00        3.473841E+14   1.2652E-05   1.2964E-05   0.97600
FLUX  615   865.00        3.465809E+14   1.2487E-05   1.2955E-05   0.96384
FLUX  616   867.00        3.457814E+14   1.0813E-05   1.2946E-05   0.83523
FLUX  617   869.00        3.449856E+14   1.2347E-05   1.2938E-05   0.95434
FLUX  618   871.00        3.441935E+14   1.2628E-05   1.2929E-05   0.97672
FLUX  619   873.00        3.434049E+14   1.2541E-05   1.2920E-05   0.97063
FLUX  620   875.00        3.426200E+14   1.1695E-05   1.2911E-05   0.90578
FLUX  621   877.00        3.418387E+14   1.2505E-05   1.2902E-05   0.96923
FLUX  622   879.00        3.410609E+14   1.2633E-05   1.2893E-05   0.97983
FLUX  623   881.00        3.402866E+14   1.2541E-05   1.2884E-05   0.97333
FLUX  624   883.00        3.395159E+14   1.2543E-05   1.2875E-05   0.97420
FLUX  625   885.00        3.387486E+14   1.2287E-05   1.2866E-05   0.95497
FLUX  626   887.00        3.379848E+14   1.1515E-05   1.2857E-05   0.89567
FLUX  627   889.00        3.372244E+14   1.2535E-05   1.2848E-05   0.97564
FLUX  628   891.00        3.364675E+14   1.2645E-05   1.2838E-05   0.98493
FLUX  629   893.00        3.357139E+14   1.2537E-05   1.2829E-05   0.97726
FLUX  630   895.00        3.349637E+14   1.2630E-05   1.2820E-05   0.98517
FLUX  631   897.00        3.342168E+14   1.2612E-05   1.2810E-05   0.98452
FLUX  632   899.00        3.334733E+14   1.2548E-05   1.2801E-05   0.98024
FLUX  633   901.00        3.327331E+14   1.1410E-05   1.2791E-05   0.89198
FLUX  634   903.00        3.319961E+14   1.2112E-05   1.2782E-05   0.94762
FLUX  635   905.00        3.312624E+14   1.2615E-05   1.2772E-05   0.98766
FLUX  636   907.00        3.305320E+14   1.2414E-05   1.2763E-05   0.97264
FLUX  637   909.00        3.298047E+14   1.2194E-05   1.2753E-05   0.95614
FLUX  638   911.00        3.290807E+14   1.2436E-05   1.2743E-05   0.97586
FLUX  639   913.00        3.283598E+14   1.2633E-05   1.2734E-05   0.99206
FLUX  640   915.00        3.276421E+14   1.2631E-05   1.2724E-05   0.99270
FLUX  641   917.00        3.269275E+14   1.2587E-05   1.2714E-05   0.99002
FLUX  642   919.00        3.262160E+14   1.2576E-05   1.2704E-05   0.98986
FLUX  643   921.00        3.255076E+14   1.2210E-05   1.2694E-05   0.96185
FLUX  644   923.00        3.248023E+14   1.1080E-05   1.2685E-05   0.87353
FLUX  645   925.00        3.241000E+14   1.2043E-05   1.2675E-05   0.95019
FLUX  646   927.00        3.234008E+14   1.2347E-05   1.2665E-05   0.97494
FLUX  647   929.00        3.227045E+14   1.2534E-05   1.2655E-05   0.99045
FLUX  648   931.00        3.220113E+14   1.2576E-05   1.2645E-05   0.99458
FLUX  649   933.00        3.213210E+14   1.2540E-05   1.2635E-05   0.99244
FLUX  650   935.00        3.206337E+14   1.2542E-05   1.2625E-05   0.99341
FLUX  651   937.00        3.199493E+14   1.2539E-05   1.2615E-05   0.99399
FLUX  652   939.00        3.192678E+14   1.2516E-05   1.2605E-05   0.99292
FLUX  653   941.00        3.185893E+14   1.2066E-05   1.2595E-05   0.95802
FLUX  654   943.00        3.179136E+14   1.2398E-05   1.2585E-05   0.98514
FLUX  655   945.00        3.172407E+14   1.2356E-05   1.2575E-05   0.98260
FLUX  656   947.00        3.165707E+14   1.2486E-05   1.2565E-05   0.99378
FLUX  657   949.00        3.159036E+14   1.2488E-05   1.2554E-05   0.99472
FLUX  658   951.00        3.152392E+14   1.2384E-05   1.2544E-05   0.98721
FLUX  659   953.00        3.145776E+14   1.2130E-05   1.2534E-05   0.96779
FLUX  660   955.00        3.139188E+14   1.0987E-05   1.2524E-05   0.87727
FLUX  661   957.00        3.132628E+14   1.2145E-05   1.2513E-05   0.97054
FLUX  662   959.00        3.126095E+14   1.2375E-05   1.2503E-05   0.98972
FLUX  663   961.00        3.119589E+14   1.2293E-05   1.2493E-05   0.98397
FLUX  664   963.00        3.113110E+14   1.2224E-05   1.2482E-05   0.97928
FLUX  665   965.00        3.106658E+14   1.2294E-05   1.2472E-05   0.98574
FLUX  666   967.00        3.100233E+14   1.2208E-05   1.2462E-05   0.97962
FLUX  667   969.00        3.093834E+14   1.2277E-05   1.2451E-05   0.98600
FLUX  668   971.00        3.087461E+14   1.2371E-05   1.2441E-05   0.99437
FLUX  669   973.00        3.081115E+14   1.2366E-05   1.2430E-05   0.99479
FLUX  670   975.00        3.074795E+14   1.2239E-05   1.2420E-05   0.98543
FLUX  671   977.00        3.068501E+14   1.2316E-05   1.2409E-05   0.99247
FLUX  672   979.00        3.062232E+14   1.2292E-05   1.2399E-05   0.99137
FLUX  673   981.00        3.055989E+14   1.2327E-05   1.2388E-05   0.99508
FLUX  674   983.00        3.049771E+14   1.2295E-05   1.2378E-05   0.99332
FLUX  675   985.00        3.043579E+14   1.2266E-05   1.2367E-05   0.99183
FLUX  676   987.00        3.037411E+14   1.2222E-05   1.2357E-05   0.98914
FLUX  677   989.00        3.031269E+14   1.2178E-05   1.2346E-05   0.98643
FLUX  678   991.00        3.025151E+14   1.2157E-05   1.2335E-05   0.98554
FLUX  679   993.00        3.019058E+14   1.2251E-05   1.2325E-05   0.99403
FLUX  680   995.00        3.012990E+14   1.2239E-05   1.2314E-05   0.99394
FLUX  681   997.00        3.006946E+14   1.2233E-05   1.2303E-05   0.99429
FLUX  682   999.00        3.000926E+14   1.2199E-05   1.2293E-05   0.99239
FLUX  683  1002.50        2.990449E+14   1.1874E-05   1.2274E-05   0.96740
FLUX  684  1007.50        2.975608E+14   1.1592E-05   1.2247E-05   0.94653
FLUX  685  1012.50        2.960914E+14   1.2079E-05   1.2221E-05   0.98843
FLUX  686  1017.50        2.946364E+14   1.2038E-05   1.2194E-05   0.98724
FLUX  687  1022.50        2.931956E+14   1.2081E-05   1.2167E-05   0.99294
FLUX  688  1027.50        2.917689E+14   1.2102E-05   1.2140E-05   0.99683
FLUX  689  1032.50        2.903559E+14   1.1989E-05   1.2114E-05   0.98972
FLUX  690  1037.50        2.889566E+14   1.1991E-05   1.2087E-05   0.99201
FLUX  691  1042.50        2.875707E+14   1.1997E-05   1.2060E-05   0.99478
FLUX  692  1047.50        2.861981E+14   1.1834E-05   1.2033E-05   0.98341
FLUX  693  1052.50        2.848385E+14   1.1903E-05   1.2007E-05   0.99136
FLUX  694  1057.50        2.834917E+14   1.1861E-05   1.1979E-05   0.99015
FLUX  695  1062.50        2.821576E+14   1.1824E-05   1.1952E-05   0.98929
