TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   51    26.00        1.153048E+16   2.5628E-09   5.6982E-09   0.44976
FLUX   52    26.40        1.135578E+16   7.3044E-09   2.9310E-08   0.24921
FLUX   53    26.85        1.116546E+16   1.2275E-08   3.5958E-08   0.34138
FLUX   54    27.35        1.096133E+16   1.5769E-08   4.4927E-08   0.35099
FLUX   55    27.85        1.076454E+16   1.5604E-08   5.5825E-08   0.27951
FLUX   56    28.40        1.055607E+16   3.5911E-08   7.4525E-08   0.48187
FLUX   57    29.00        1.033767E+16   5.1233E-08   9.8927E-08   0.51789
FLUX   58    29.60        1.012813E+16   5.8727E-08   1.2442E-07   0.47202
FLUX   59    30.10        9.959884E+15   1.4328E-07   3.2559E-05   0.00440
FLUX   60    30.80        9.733523E+15   5.2798E-07   1.0623E-04   0.00497
FLUX   61    31.80        9.427437E+15   5.5824E-07   1.0347E-04   0.00539
FLUX   62    32.80        9.140015E+15   1.0368E-06   1.0184E-04   0.01018
FLUX   63    33.80        8.869601E+15   1.6310E-06   9.9515E-05   0.01639
FLUX   64    34.80        8.614727E+15   2.3178E-06   9.9394E-05   0.02332
FLUX   65    35.70        8.397549E+15   5.8704E-06   2.7498E-04   0.02135
FLUX   66    36.60        8.191052E+15   1.6176E-05   3.4320E-04   0.04713
FLUX   67    37.50        7.994467E+15   2.2573E-05   3.4764E-04   0.06493
FLUX   68    38.50        7.786818E+15   2.4045E-05   3.6737E-04   0.06545
FLUX   69    39.50        7.589684E+15   5.7904E-05   4.4695E-04   0.12955
FLUX   70    40.50        7.402284E+15   1.2554E-04   4.5155E-04   0.27801
FLUX   71    41.40        7.241365E+15   1.1927E-04   4.8292E-04   0.24698
FLUX   72    42.20        7.104088E+15   1.2199E-04   4.9075E-04   0.24857
FLUX   73    43.00        6.971919E+15   1.1896E-04   4.9366E-04   0.24097
FLUX   74    44.10        6.798016E+15   1.6403E-04   4.9769E-04   0.32958
FLUX   75    45.10        6.647284E+15   1.7343E-04   5.0234E-04   0.34524
FLUX   76    46.00        6.517228E+15   1.3565E-04   5.0551E-04   0.26834
FLUX   77    47.00        6.378564E+15   1.6903E-04   5.0939E-04   0.33182
FLUX   78    48.00        6.245677E+15   2.2554E-04   5.1310E-04   0.43956
FLUX   79    49.00        6.118214E+15   1.3573E-04   5.1793E-04   0.26206
FLUX   80    50.00        5.995850E+15   2.6100E-04   5.2193E-04   0.50006
FLUX   81    50.60        5.924753E+15   1.7575E-04   9.7998E-04   0.17933
FLUX   82    51.20        5.855322E+15   4.1648E-04   9.9045E-04   0.42049
FLUX   83    52.00        5.765240E+15   4.0258E-04   1.0009E-03   0.40222
FLUX   84    53.00        5.656462E+15   3.7353E-04   1.0137E-03   0.36850
FLUX   85    54.00        5.551713E+15   3.1838E-04   1.0262E-03   0.31024
FLUX   86    55.00        5.450773E+15   2.6577E-04   1.0389E-03   0.25580
FLUX   87    56.00        5.353438E+15   4.1957E-04   1.0514E-03   0.39905
FLUX   88    57.00        5.259518E+15   6.3528E-04   1.0637E-03   0.59723
FLUX   89    58.00        5.168836E+15   6.2979E-04   1.0761E-03   0.58524
FLUX   90    59.00        5.081229E+15   6.5111E-04   1.0880E-03   0.59843
FLUX   91    60.00        4.996542E+15   4.2008E-04   1.0998E-03   0.38197
FLUX   92    61.00        4.914631E+15   4.4836E-04   1.1114E-03   0.40343
FLUX   93    62.00        4.835363E+15   7.0981E-04   1.1229E-03   0.63215
FLUX   94    63.00        4.758611E+15   6.6922E-04   1.1342E-03   0.59005
FLUX   95    64.00        4.684258E+15   8.1728E-04   1.1458E-03   0.71328
FLUX   96    65.00        4.612192E+15   7.5743E-04   1.1574E-03   0.65445
FLUX   97    65.80        4.556117E+15   5.5737E-04   1.1665E-03   0.47781
FLUX   98    66.50        4.508158E+15   8.0741E-04   1.1744E-03   0.68749
FLUX   99    67.50        4.441370E+15   9.6274E-04   1.1856E-03   0.81200
FLUX  100    68.50        4.376533E+15   7.0178E-04   1.1967E-03   0.58642
FLUX  101    69.50        4.313561E+15   9.7714E-04   1.2077E-03   0.80911
FLUX  102    70.50        4.252376E+15   6.7156E-04   1.2185E-03   0.55114
FLUX  103    71.60        4.187046E+15   1.0851E-03   1.2302E-03   0.88208
FLUX  104    72.60        4.129373E+15   1.1177E-03   1.2408E-03   0.90083
FLUX  105    73.50        4.078810E+15   1.1501E-03   1.2503E-03   0.91989
FLUX  106    74.50        4.024060E+15   1.0239E-03   1.2608E-03   0.81211
FLUX  107    75.50        3.970762E+15   1.0416E-03   1.2711E-03   0.81944
FLUX  108    76.50        3.918856E+15   8.9838E-04   1.2813E-03   0.70115
FLUX  109    77.50        3.868290E+15   1.0996E-03   1.2913E-03   0.85155
FLUX  110    78.50        3.819013E+15   9.0988E-04   1.3011E-03   0.69932
FLUX  111    79.50        3.770975E+15   1.1420E-03   1.3107E-03   0.87128
FLUX  112    80.50        3.724130E+15   1.1531E-03   1.3201E-03   0.87343
FLUX  113    81.50        3.678436E+15   1.1771E-03   1.3294E-03   0.88541
FLUX  114    82.50        3.633848E+15   1.2430E-03   1.3385E-03   0.92862
FLUX  115    83.50        3.590329E+15   9.3304E-04   1.3475E-03   0.69240
FLUX  116    84.50        3.547840E+15   1.2132E-03   1.3564E-03   0.89447
FLUX  117    85.50        3.506345E+15   1.1528E-03   1.3650E-03   0.84456
FLUX  118    86.50        3.465809E+15   1.2760E-03   1.3734E-03   0.92912
FLUX  119    87.50        3.426200E+15   1.3050E-03   1.3815E-03   0.94459
FLUX  120    88.50        3.387486E+15   1.3087E-03   1.3895E-03   0.94184
FLUX  121    89.50        3.349637E+15   1.3126E-03   1.3973E-03   0.93939
FLUX  122    90.50        3.312624E+15   1.2881E-03   1.4048E-03   0.91691
FLUX  123    91.50        3.276421E+15   1.1110E-03   4.4968E-03   0.24706
FLUX  124    92.50        3.241000E+15   1.8346E-03   4.4801E-03   0.40949
FLUX  125    93.50        3.206337E+15   2.6076E-03   4.4630E-03   0.58428
FLUX  126    94.50        3.172407E+15   2.8087E-03   4.4453E-03   0.63184
FLUX  127    95.50        3.139188E+15   3.1017E-03   4.4273E-03   0.70060
FLUX  128    96.50        3.106658E+15   3.3226E-03   4.4088E-03   0.75363
FLUX  129    97.50        3.074795E+15   2.2489E-03   4.3899E-03   0.51228
FLUX  130    98.50        3.043579E+15   2.9058E-03   4.3707E-03   0.66484
FLUX  131    99.50        3.012990E+15   2.6160E-03   4.3511E-03   0.60124
FLUX  132   100.50        2.983010E+15   2.6445E-03   4.3312E-03   0.61057
FLUX  133   101.50        2.953621E+15   2.8641E-03   4.3110E-03   0.66438
FLUX  134   102.50        2.924805E+15   2.7666E-03   4.2905E-03   0.64483
FLUX  135   103.50        2.896546E+15   3.0669E-03   4.2698E-03   0.71828
FLUX  136   104.50        2.868828E+15   3.3185E-03   4.2488E-03   0.78103
FLUX  137   105.50        2.841635E+15   3.2374E-03   4.2276E-03   0.76578
FLUX  138   106.50        2.814953E+15   3.0718E-03   4.2062E-03   0.73031
FLUX  139   107.50        2.788767E+15   3.1212E-03   4.1846E-03   0.74588
FLUX  140   108.50        2.763065E+15   2.9684E-03   4.1628E-03   0.71308
FLUX  141   109.50        2.737831E+15   3.0910E-03   4.1409E-03   0.74645
FLUX  142   110.50        2.713054E+15   3.0514E-03   4.1188E-03   0.74084
FLUX  143   111.50        2.688722E+15   3.0286E-03   4.0966E-03   0.73930
FLUX  144   112.50        2.664822E+15   2.8050E-03   4.0742E-03   0.68848
FLUX  145   113.50        2.641344E+15   3.0615E-03   4.0518E-03   0.75558
FLUX  146   114.50        2.618275E+15   3.1281E-03   4.0293E-03   0.77635
FLUX  147   115.50        2.595606E+15   2.9179E-03   4.0066E-03   0.72826
FLUX  148   116.50        2.573326E+15   2.8355E-03   3.9840E-03   0.71172
FLUX  149   117.50        2.551426E+15   2.2349E-03   3.9613E-03   0.56419
FLUX  150   118.50        2.529895E+15   2.7173E-03   3.9385E-03   0.68993
FLUX  151   119.50        2.508724E+15   2.6122E-03   3.9157E-03   0.66710
FLUX  152   120.50        2.487905E+15   2.6186E-03   3.8928E-03   0.67268
FLUX  153   121.50        2.467428E+15   2.3703E-03   3.8700E-03   0.61250
FLUX  154   122.50        2.447286E+15   2.5520E-03   3.8471E-03   0.66335
FLUX  155   123.50        2.427470E+15   2.6566E-03   3.8242E-03   0.69470
FLUX  156   124.50        2.407972E+15   2.6131E-03   3.8012E-03   0.68743
FLUX  157   125.50        2.388785E+15   2.6623E-03   3.7784E-03   0.70462
FLUX  158   126.50        2.369901E+15   2.7710E-03   3.7555E-03   0.73786
FLUX  159   127.50        2.351314E+15   2.9039E-03   3.7327E-03   0.77795
FLUX  160   128.50        2.333016E+15   2.9208E-03   3.7099E-03   0.78730
FLUX  161   129.50        2.315000E+15   2.9168E-03   3.6872E-03   0.79106
FLUX  162   130.50        2.297261E+15   2.8558E-03   3.6645E-03   0.77931
FLUX  163   131.50        2.279791E+15   2.9609E-03   3.6419E-03   0.81301
FLUX  164   132.50        2.262585E+15   2.9429E-03   3.6193E-03   0.81311
FLUX  165   133.50        2.245637E+15   2.8956E-03   3.5968E-03   0.80504
FLUX  166   134.50        2.228941E+15   2.9446E-03   3.5744E-03   0.82379
FLUX  167   135.50        2.212491E+15   2.8364E-03   3.5521E-03   0.79853
FLUX  168   136.50        2.196282E+15   2.7883E-03   3.5298E-03   0.78993
FLUX  169   137.50        2.180309E+15   2.6959E-03   3.5076E-03   0.76859
FLUX  170   138.50        2.164567E+15   2.7159E-03   3.4855E-03   0.77920
FLUX  171   139.50        2.149050E+15   2.5168E-03   3.4635E-03   0.72666
FLUX  172   140.50        2.133754E+15   2.4326E-03   3.4415E-03   0.70684
FLUX  173   141.50        2.118675E+15   2.8031E-03   3.4197E-03   0.81969
FLUX  174   142.50        2.103807E+15   2.5377E-03   3.3980E-03   0.74681
FLUX  175   143.50        2.089146E+15   2.7358E-03   3.3763E-03   0.81029
FLUX  176   144.20        2.079005E+15   2.6265E-03   3.3612E-03   0.78141
FLUX  177   144.70        2.071821E+15   2.6536E-03   3.3505E-03   0.79201
FLUX  178   145.50        2.060430E+15   2.5644E-03   3.3334E-03   0.76932
FLUX  179   146.50        2.046365E+15   2.5773E-03   3.3120E-03   0.77816
FLUX  180   147.50        2.032492E+15   2.6301E-03   3.2908E-03   0.79923
FLUX  181   148.50        2.018805E+15   2.6806E-03   3.2697E-03   0.81981
FLUX  182   149.50        2.005301E+15   2.6198E-03   3.2487E-03   0.80641
FLUX  183   150.50        1.991977E+15   2.6394E-03   3.2279E-03   0.81770
FLUX  184   151.20        1.982755E+15   2.6369E-03   3.2133E-03   0.82062
FLUX  185   151.70        1.976220E+15   2.6362E-03   3.2030E-03   0.82303
FLUX  186   152.50        1.965852E+15   2.5908E-03   3.1865E-03   0.81305
FLUX  187   153.50        1.953046E+15   2.3343E-03   3.1660E-03   0.73730
FLUX  188   154.50        1.940405E+15   1.7924E-03   3.1456E-03   0.56981
FLUX  189   155.50        1.927926E+15   1.9003E-03   3.1254E-03   0.60803
FLUX  190   156.50        1.915607E+15   2.2779E-03   3.1053E-03   0.73355
FLUX  191   157.50        1.903444E+15   2.4167E-03   3.0853E-03   0.78331
FLUX  192   158.50        1.891435E+15   2.4295E-03   3.0654E-03   0.79254
FLUX  193   159.50        1.879577E+15   2.4671E-03   3.0457E-03   0.81004
FLUX  194   160.50        1.867866E+15   2.3374E-03   3.0261E-03   0.77241
FLUX  195   161.50        1.856300E+15   2.2792E-03   3.0066E-03   0.75808
FLUX  196   162.50        1.844877E+15   2.3589E-03   2.9872E-03   0.78967
FLUX  197   163.50        1.833593E+15   2.4037E-03   2.9680E-03   0.80988
FLUX  198   164.50        1.822447E+15   2.3904E-03   2.9489E-03   0.81062
FLUX  199   165.50        1.811435E+15   2.4279E-03   2.9299E-03   0.82866
FLUX  200   166.50        1.800556E+15   2.4089E-03   2.9111E-03   0.82751
FLUX  201   167.20        1.793017E+15   2.2425E-03   2.8980E-03   0.77383
FLUX  202   167.70        1.787671E+15   2.5993E-03   2.8886E-03   0.89985
FLUX  203   168.50        1.779184E+15   2.5244E-03   2.8738E-03   0.87843
FLUX  204   169.50        1.768687E+15   2.4962E-03   2.8554E-03   0.87422
FLUX  205   170.50        1.758314E+15   2.4731E-03   2.8370E-03   0.87173
FLUX  206   171.50        1.748061E+15   2.3454E-03   2.8189E-03   0.83202
FLUX  207   172.50        1.737928E+15   2.3422E-03   2.8008E-03   0.83624
FLUX  208   173.50        1.727911E+15   2.4541E-03   2.7829E-03   0.88184
FLUX  209   174.50        1.718009E+15   2.4600E-03   2.7651E-03   0.88967
FLUX  210   175.50        1.708219E+15   2.4321E-03   2.7475E-03   0.88520
FLUX  211   176.50        1.698541E+15   2.4241E-03   2.7300E-03   0.88794
FLUX  212   177.50        1.688972E+15   2.3684E-03   2.7126E-03   0.87313
FLUX  213   178.50        1.679510E+15   2.4240E-03   2.6953E-03   0.89934
FLUX  214   179.50        1.670153E+15   2.3676E-03   2.6782E-03   0.88402
FLUX  215   180.50        1.660900E+15   2.3711E-03   2.6612E-03   0.89100
FLUX  216   181.50        1.651749E+15   2.3487E-03   2.6444E-03   0.88820
FLUX  217   182.50        1.642699E+15   2.3179E-03   2.6276E-03   0.88213
FLUX  218   183.50        1.633747E+15   2.3429E-03   2.6110E-03   0.89732
FLUX  219   184.50        1.624892E+15   2.3491E-03   2.5945E-03   0.90539
FLUX  220   185.50        1.616132E+15   2.3690E-03   2.5782E-03   0.91886
FLUX  221   186.50        1.607466E+15   2.3750E-03   2.5620E-03   0.92703
FLUX  222   187.50        1.598893E+15   2.3207E-03   2.5459E-03   0.91154
FLUX  223   188.50        1.590411E+15   2.2926E-03   2.5299E-03   0.90621
FLUX  224   189.50        1.582018E+15   2.3393E-03   2.5141E-03   0.93049
FLUX  225   190.50        1.573714E+15   2.3499E-03   2.4984E-03   0.94056
FLUX  226   191.50        1.565496E+15   2.3375E-03   2.4828E-03   0.94150
FLUX  227   192.50        1.557364E+15   2.2272E-03   2.4673E-03   0.90269
FLUX  228   193.50        1.549315E+15   2.3368E-03   2.4519E-03   0.95304
FLUX  229   194.50        1.541350E+15   2.3395E-03   2.4367E-03   0.96012
FLUX  230   195.50        1.533465E+15   2.2119E-03   2.4216E-03   0.91340
FLUX  231   196.70        1.524110E+15   2.2908E-03   2.4036E-03   0.95308
FLUX  232   197.60        1.517169E+15   2.2879E-03   2.3902E-03   0.95719
FLUX  233   198.40        1.511051E+15   2.2990E-03   2.3784E-03   0.96661
FLUX  234   199.50        1.502719E+15   2.2664E-03   2.3623E-03   0.95941
FLUX  235   200.50        1.495224E+15   2.3013E-03   2.3478E-03   0.98022
FLUX  236   201.50        1.487804E+15   2.2887E-03   2.3333E-03   0.98086
FLUX  237   202.50        1.480457E+15   2.2821E-03   2.3190E-03   0.98407
FLUX  238   203.50        1.473182E+15   2.2479E-03   2.3048E-03   0.97530
FLUX  239   204.50        1.465978E+15   2.2230E-03   2.2908E-03   0.97040
FLUX  240   205.50        1.458844E+15   1.7021E-03   2.3398E-03   0.72744
FLUX  241   206.50        1.451780E+15   1.6649E-03   2.3256E-03   0.71593
FLUX  242   207.40        1.445480E+15   1.7628E-03   2.3128E-03   0.76220
FLUX  243   207.80        1.442697E+15   1.8144E-03   2.3072E-03   0.78642
FLUX  244   208.50        1.437854E+15   2.0207E-03   2.2974E-03   0.87957
FLUX  245   209.50        1.430990E+15   2.1446E-03   2.2834E-03   0.93921
FLUX  246   210.50        1.424192E+15   2.1299E-03   2.2696E-03   0.93843
FLUX  247   211.50        1.417459E+15   2.1712E-03   2.2559E-03   0.96246
FLUX  248   212.50        1.410788E+15   2.1393E-03   2.2423E-03   0.95408
FLUX  249   213.50        1.404180E+15   2.1535E-03   2.2288E-03   0.96621
FLUX  250   214.50        1.397634E+15   2.1347E-03   2.2154E-03   0.96360
FLUX  251   215.50        1.391148E+15   2.1423E-03   2.2021E-03   0.97286
FLUX  252   216.50        1.384723E+15   2.0492E-03   2.1889E-03   0.93620
FLUX  253   217.50        1.378356E+15   2.1266E-03   2.1758E-03   0.97739
FLUX  254   218.50        1.372048E+15   2.0747E-03   2.1628E-03   0.95928
FLUX  255   219.50        1.365797E+15   2.1265E-03   2.1499E-03   0.98912
FLUX  256   220.50        1.359603E+15   2.1101E-03   2.1371E-03   0.98733
FLUX  257   221.50        1.353465E+15   2.0441E-03   2.1245E-03   0.96216
FLUX  258   222.50        1.347382E+15   2.0816E-03   2.1119E-03   0.98565
FLUX  259   223.50        1.341353E+15   2.0725E-03   2.0994E-03   0.98718
FLUX  260   224.50        1.335379E+15   2.0507E-03   2.0870E-03   0.98259
FLUX  261   225.50        1.329457E+15   2.0097E-03   2.0747E-03   0.96868
FLUX  262   226.50        1.323587E+15   2.0334E-03   2.0625E-03   0.98590
FLUX  263   227.50        1.317769E+15   2.0387E-03   2.0504E-03   0.99430
FLUX  264   228.50        1.312002E+15   1.9978E-03   2.0384E-03   0.98008
FLUX  265   229.50        1.306285E+15   1.9003E-03   2.0265E-03   0.93772
FLUX  266   230.50        1.300618E+15   1.9448E-03   2.0147E-03   0.96530
FLUX  267   231.50        1.295000E+15   1.9486E-03   2.0030E-03   0.97282
FLUX  268   232.50        1.289430E+15   1.9674E-03   1.9914E-03   0.98798
FLUX  269   233.50        1.283908E+15   1.9561E-03   1.9798E-03   0.98801
FLUX  270   234.50        1.278433E+15   1.9262E-03   1.9684E-03   0.97858
FLUX  271   235.50        1.273004E+15   1.8965E-03   1.9570E-03   0.96909
FLUX  272   236.50        1.267622E+15   1.8774E-03   1.9457E-03   0.96485
FLUX  273   237.50        1.262284E+15   1.8464E-03   1.9346E-03   0.95440
FLUX  274   238.50        1.256992E+15   1.7776E-03   1.9235E-03   0.92416
FLUX  275   239.50        1.251743E+15   1.8176E-03   1.9125E-03   0.95038
FLUX  276   240.50        1.246538E+15   1.8204E-03   1.9016E-03   0.95730
FLUX  277   241.50        1.241377E+15   1.8232E-03   1.8907E-03   0.96431
FLUX  278   242.50        1.236258E+15   1.8358E-03   1.8800E-03   0.97648
FLUX  279   243.50        1.231181E+15   1.8179E-03   1.8693E-03   0.97251
FLUX  280   244.50        1.226145E+15   1.8100E-03   1.8587E-03   0.97380
FLUX  281   245.50        1.221151E+15   1.7931E-03   1.8482E-03   0.97016
FLUX  282   246.50        1.216197E+15   1.7853E-03   1.8378E-03   0.97140
FLUX  283   247.50        1.211283E+15   1.7913E-03   1.8275E-03   0.98017
FLUX  284   248.50        1.206408E+15   1.7391E-03   1.8172E-03   0.95698
FLUX  285   249.50        1.201573E+15   1.3439E-03   1.8071E-03   0.74371
FLUX  286   250.50        1.196776E+15   1.7041E-03   1.7970E-03   0.94835
FLUX  287   251.30        1.192967E+15   1.6596E-03   1.7889E-03   0.92772
FLUX  288   251.80        1.190598E+15   1.6939E-03   1.7840E-03   0.94952
FLUX  289   252.50        1.187297E+15   1.7207E-03   1.7770E-03   0.96833
FLUX  290   253.50        1.182613E+15   1.7302E-03   1.7671E-03   0.97909
FLUX  291   254.50        1.177967E+15   1.7264E-03   1.7574E-03   0.98237
FLUX  292   255.50        1.173356E+15   1.7131E-03   1.7477E-03   0.98021
FLUX  293   256.50        1.168782E+15   1.7060E-03   1.7380E-03   0.98155
FLUX  294   257.50        1.164243E+15   1.6930E-03   1.7285E-03   0.97946
FLUX  295   258.50        1.159739E+15   1.6863E-03   1.7190E-03   0.98100
FLUX  296   259.50        1.155270E+15   1.6467E-03   1.7096E-03   0.96324
FLUX  297   260.50        1.150835E+15   1.6718E-03   1.7007E-03   0.98304
FLUX  298   261.50        1.146434E+15   1.6414E-03   1.6914E-03   0.97040
FLUX  299   262.50        1.142067E+15   1.6541E-03   1.6822E-03   0.98328
FLUX  300   263.50        1.137732E+15   1.6534E-03   1.6731E-03   0.98824
FLUX  301   264.50        1.133431E+15   1.6301E-03   1.6640E-03   0.97958
FLUX  302   265.50        1.129162E+15   1.6310E-03   1.6550E-03   0.98545
FLUX  303   266.50        1.124925E+15   1.6190E-03   1.6461E-03   0.98350
FLUX  304   267.50        1.120720E+15   1.5824E-03   1.6373E-03   0.96650
FLUX  305   268.50        1.116546E+15   1.5993E-03   1.6285E-03   0.98209
FLUX  306   269.50        1.112403E+15   1.5855E-03   1.6198E-03   0.97884
FLUX  307   270.50        1.108290E+15   1.5956E-03   1.6111E-03   0.99036
FLUX  308   271.50        1.104208E+15   1.5780E-03   1.6025E-03   0.98472
FLUX  309   272.50        1.100156E+15   1.5745E-03   1.5940E-03   0.98780
FLUX  310   273.50        1.096133E+15   1.5349E-03   1.5855E-03   0.96806
FLUX  311   274.50        1.092140E+15   1.5651E-03   1.5771E-03   0.99239
FLUX  312   275.50        1.088176E+15   1.5499E-03   1.5688E-03   0.98799
FLUX  313   276.50        1.084241E+15   1.5424E-03   1.5605E-03   0.98840
FLUX  314   277.50        1.080333E+15   1.5357E-03   1.5523E-03   0.98936
FLUX  315   278.50        1.076454E+15   1.5114E-03   1.5441E-03   0.97884
FLUX  316   279.50        1.072603E+15   1.4923E-03   1.5360E-03   0.97154
FLUX  317   280.50        1.068779E+15   1.5051E-03   1.5280E-03   0.98502
FLUX  318   281.50        1.064982E+15   1.5007E-03   1.5200E-03   0.98733
FLUX  319   282.50        1.061212E+15   1.4914E-03   1.5121E-03   0.98631
FLUX  320   283.50        1.057469E+15   1.4858E-03   1.5042E-03   0.98776
FLUX  321   284.50        1.053752E+15   1.4842E-03   1.4964E-03   0.99184
FLUX  322   285.50        1.050061E+15   1.4741E-03   1.4887E-03   0.99025
FLUX  323   286.50        1.046396E+15   1.4517E-03   1.4810E-03   0.98026
FLUX  324   287.50        1.042757E+15   1.4446E-03   1.4733E-03   0.98047
FLUX  325   288.50        1.039142E+15   1.4466E-03   1.4658E-03   0.98693
FLUX  326   289.50        1.035553E+15   1.4412E-03   1.4582E-03   0.98827
FLUX  327   291.00        1.030215E+15   1.4270E-03   1.4471E-03   0.98612
FLUX  328   293.00        1.023183E+15   1.4207E-03   1.4324E-03   0.99189
FLUX  329   295.00        1.016246E+15   1.4059E-03   1.4179E-03   0.99154
FLUX  330   297.00        1.009402E+15   1.3863E-03   1.4036E-03   0.98771
FLUX  331   299.00        1.002651E+15   1.3613E-03   1.3895E-03   0.97970
FLUX  332   301.00        9.959884E+14   1.3463E-03   1.3756E-03   0.97869
FLUX  333   303.00        9.894142E+14   1.3224E-03   1.3619E-03   0.97095
FLUX  334   305.00        9.829262E+14   1.3216E-03   1.3484E-03   0.98012
FLUX  335   307.00        9.765228E+14   1.3047E-03   1.3351E-03   0.97720
FLUX  336   309.00        9.702023E+14   1.3024E-03   1.3220E-03   0.98513
FLUX  337   311.00        9.639630E+14   1.2938E-03   1.3091E-03   0.98835
FLUX  338   313.00        9.578035E+14   1.2797E-03   1.2964E-03   0.98710
FLUX  339   315.00        9.517222E+14   1.2746E-03   1.2839E-03   0.99275
FLUX  340   317.00        9.457177E+14   1.2598E-03   1.2715E-03   0.99078
FLUX  341   319.00        9.397884E+14   1.2524E-03   1.2593E-03   0.99452
FLUX  342   321.00        9.339330E+14   1.2192E-03   1.2472E-03   0.97753
FLUX  343   323.00        9.281502E+14   1.2261E-03   1.2354E-03   0.99251
FLUX  344   325.00        9.224385E+14   1.2186E-03   1.2237E-03   0.99590
FLUX  345   327.00        9.167966E+14   1.1923E-03   1.2121E-03   0.98363
FLUX  346   329.00        9.112234E+14   1.1907E-03   1.2007E-03   0.99170
