TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   6.5230E-04   6.5292E-04   0.99905
FLUX  348   333.00        9.002778E+14   6.4620E-04   6.4731E-04   0.99828
FLUX  349   335.00        8.949030E+14   6.3997E-04   6.4178E-04   0.99718
FLUX  350   337.00        8.895920E+14   6.3536E-04   6.3631E-04   0.99851
FLUX  351   339.00        8.843437E+14   6.3055E-04   6.3091E-04   0.99942
FLUX  352   341.00        8.791569E+14   6.2527E-04   6.2559E-04   0.99950
FLUX  353   343.00        8.740306E+14   6.1791E-04   6.2325E-04   0.99144
FLUX  354   345.00        8.689638E+14   6.1087E-04   6.1800E-04   0.98846
FLUX  355   347.00        8.639553E+14   6.0714E-04   6.1283E-04   0.99073
FLUX  356   349.00        8.590043E+14   6.0197E-04   6.0771E-04   0.99056
FLUX  357   351.00        8.541097E+14   5.9851E-04   6.0266E-04   0.99311
FLUX  358   353.00        8.492705E+14   5.9447E-04   5.9768E-04   0.99463
FLUX  359   355.00        8.444859E+14   5.8952E-04   5.9276E-04   0.99453
FLUX  360   357.00        8.397549E+14   5.8718E-04   5.8790E-04   0.99878
FLUX  361   359.00        8.350766E+14   5.7899E-04   5.8310E-04   0.99296
FLUX  362   361.00        8.304501E+14   5.7561E-04   5.7836E-04   0.99524
FLUX  363   363.00        8.258747E+14   5.6982E-04   5.7368E-04   0.99327
FLUX  364   364.00        8.236058E+14   5.7051E-04   5.7136E-04   0.99851
FLUX  365   365.00        8.213493E+14   5.5993E-04   6.7219E-04   0.83299
FLUX  366   367.00        8.168733E+14   5.5770E-04   6.6640E-04   0.83688
FLUX  367   369.00        8.124458E+14   5.5198E-04   6.6359E-04   0.83182
FLUX  368   371.00        8.080660E+14   5.4028E-04   6.5793E-04   0.82118
FLUX  369   373.00        8.037332E+14   5.2698E-04   6.5234E-04   0.80783
FLUX  370   375.00        7.994467E+14   5.4416E-04   6.4682E-04   0.84128
FLUX  371   377.00        7.952056E+14   5.4370E-04   6.4136E-04   0.84772
FLUX  372   379.00        7.910092E+14   5.6447E-04   6.3598E-04   0.88756
FLUX  373   381.00        7.868570E+14   5.8489E-04   6.3066E-04   0.92743
FLUX  374   383.00        7.827480E+14   5.3151E-04   6.2541E-04   0.84986
FLUX  375   385.00        7.786818E+14   5.9833E-04   6.2022E-04   0.96471
FLUX  376   387.00        7.746576E+14   5.9949E-04   6.1509E-04   0.97464
FLUX  377   389.00        7.706748E+14   5.1964E-04   6.1002E-04   0.85183
FLUX  378   391.00        7.667327E+14   5.9812E-04   6.0502E-04   0.98859
FLUX  379   393.00        7.628308E+14   5.9116E-04   6.0008E-04   0.98514
FLUX  380   395.00        7.589684E+14   5.8787E-04   5.9519E-04   0.98769
FLUX  381   397.00        7.551448E+14   5.0103E-04   5.9037E-04   0.84866
FLUX  382   399.00        7.513596E+14   5.7801E-04   5.8560E-04   0.98703
FLUX  383   401.00        7.476122E+14   5.7535E-04   5.8089E-04   0.99047
FLUX  384   403.00        7.439020E+14   5.5625E-04   5.7624E-04   0.96532
FLUX  385   405.00        7.402284E+14   5.7057E-04   5.7164E-04   0.99812
FLUX  386   407.00        7.365909E+14   5.6079E-04   5.6709E-04   0.98889
FLUX  387   409.00        7.329890E+14   5.3672E-04   5.6260E-04   0.95399
FLUX  388   411.00        7.294221E+14   4.8959E-04   5.5816E-04   0.87714
FLUX  389   413.00        7.258898E+14   5.4566E-04   5.5378E-04   0.98535
FLUX  390   415.00        7.223916E+14   5.4393E-04   5.4945E-04   0.98996
FLUX  391   417.00        7.189269E+14   5.4334E-04   5.4516E-04   0.99665
FLUX  392   419.00        7.154952E+14   5.3923E-04   5.4093E-04   0.99685
FLUX  393   421.00        7.120962E+14   5.3536E-04   5.3675E-04   0.99741
FLUX  394   423.00        7.087293E+14   5.3207E-04   5.3261E-04   0.99898
FLUX  395   425.00        7.053941E+14   5.2675E-04   5.2852E-04   0.99665
FLUX  396   427.00        7.020902E+14   5.2067E-04   5.2448E-04   0.99273
FLUX  397   429.00        6.988170E+14   5.1838E-04   5.2048E-04   0.99596
FLUX  398   431.00        6.955742E+14   5.1241E-04   5.1653E-04   0.99203
FLUX  399   433.00        6.923614E+14   4.8499E-04   5.1262E-04   0.94610
FLUX  400   435.00        6.891782E+14   4.5293E-04   5.0875E-04   0.89027
FLUX  401   437.00        6.860240E+14   5.0077E-04   5.0493E-04   0.99175
FLUX  402   439.00        6.828986E+14   4.9134E-04   5.0115E-04   0.98042
FLUX  403   441.00        6.798016E+14   4.9478E-04   4.9741E-04   0.99471
FLUX  404   443.00        6.767325E+14   4.9180E-04   4.9371E-04   0.99613
FLUX  405   445.00        6.736910E+14   4.8903E-04   4.9006E-04   0.99790
FLUX  406   447.00        6.706767E+14   4.7206E-04   4.8644E-04   0.97044
FLUX  407   449.00        6.676893E+14   4.8179E-04   4.8286E-04   0.99778
FLUX  408   451.00        6.647284E+14   4.7868E-04   4.7932E-04   0.99866
FLUX  409   453.00        6.617936E+14   4.7532E-04   4.7582E-04   0.99896
FLUX  410   455.00        6.588846E+14   4.7055E-04   4.7235E-04   0.99618
FLUX  411   457.00        6.560011E+14   4.6798E-04   4.6893E-04   0.99798
FLUX  412   459.00        6.531427E+14   4.6424E-04   4.6554E-04   0.99720
FLUX  413   461.00        6.503091E+14   4.6103E-04   4.6218E-04   0.99750
FLUX  414   463.00        6.475000E+14   4.5748E-04   4.5887E-04   0.99697
FLUX  415   465.00        6.447151E+14   4.4882E-04   4.5558E-04   0.98515
FLUX  416   467.00        6.419540E+14   4.5070E-04   4.5234E-04   0.99638
FLUX  417   469.00        6.392164E+14   4.4531E-04   4.4912E-04   0.99151
FLUX  418   471.00        6.365021E+14   4.3979E-04   4.4594E-04   0.98619
FLUX  419   473.00        6.338108E+14   4.4227E-04   4.4280E-04   0.99880
FLUX  420   475.00        6.311421E+14   4.3884E-04   4.3968E-04   0.99809
FLUX  421   477.00        6.284958E+14   4.3659E-04   4.3660E-04   0.99997
FLUX  422   479.00        6.258716E+14   4.3349E-04   4.3355E-04   0.99985
FLUX  423   481.00        6.232692E+14   4.3023E-04   4.3054E-04   0.99929
FLUX  424   483.00        6.206884E+14   4.2576E-04   4.2755E-04   0.99582
FLUX  425   485.00        6.181289E+14   4.0757E-04   4.2460E-04   0.95991
FLUX  426   487.00        6.155903E+14   3.7483E-04   4.2167E-04   0.88892
FLUX  427   489.00        6.130726E+14   4.1665E-04   4.1878E-04   0.99491
FLUX  428   491.00        6.105754E+14   4.1542E-04   4.1591E-04   0.99882
FLUX  429   493.00        6.080984E+14   4.0584E-04   4.1308E-04   0.98247
FLUX  430   495.00        6.056414E+14   4.0953E-04   4.1027E-04   0.99820
FLUX  431   497.00        6.032042E+14   4.0748E-04   4.0749E-04   0.99998
FLUX  432   499.00        6.007866E+14   4.0469E-04   4.0474E-04   0.99986
FLUX  433   501.00        5.983882E+14   3.9749E-04   4.0202E-04   0.98874
FLUX  434   503.00        5.960089E+14   3.9918E-04   3.9932E-04   0.99964
FLUX  435   505.00        5.936485E+14   3.9485E-04   3.9666E-04   0.99546
FLUX  436   507.00        5.913067E+14   3.9398E-04   3.9401E-04   0.99992
FLUX  437   509.00        5.889833E+14   3.9131E-04   3.9140E-04   0.99979
FLUX  438   511.00        5.866781E+14   3.8870E-04   3.8881E-04   0.99973
FLUX  439   513.00        5.843908E+14   3.8599E-04   3.8624E-04   0.99934
FLUX  440   515.00        5.821214E+14   3.8346E-04   3.8370E-04   0.99937
FLUX  441   517.00        5.798694E+14   3.8102E-04   3.8119E-04   0.99957
FLUX  442   519.00        5.776349E+14   3.7864E-04   3.7870E-04   0.99983
FLUX  443   521.00        5.754175E+14   3.7619E-04   3.7623E-04   0.99987
FLUX  444   523.00        5.732170E+14   3.7374E-04   3.7379E-04   0.99987
FLUX  445   525.00        5.710333E+14   3.7128E-04   3.7137E-04   0.99975
FLUX  446   527.00        5.688662E+14   3.6886E-04   3.6898E-04   0.99968
FLUX  447   529.00        5.667155E+14   3.6655E-04   3.6661E-04   0.99985
FLUX  448   531.00        5.645810E+14   3.6419E-04   3.6426E-04   0.99982
FLUX  449   533.00        5.624625E+14   3.6190E-04   3.6193E-04   0.99990
FLUX  450   535.00        5.603598E+14   3.5957E-04   3.5963E-04   0.99985
FLUX  451   537.00        5.582728E+14   3.5731E-04   3.5734E-04   0.99991
FLUX  452   539.00        5.562013E+14   3.5500E-04   3.5508E-04   0.99976
FLUX  453   541.00        5.541451E+14   3.5212E-04   3.5284E-04   0.99798
FLUX  454   543.00        5.521041E+14   3.5059E-04   3.5062E-04   0.99992
FLUX  455   545.00        5.500780E+14   3.4837E-04   3.4842E-04   0.99987
FLUX  456   547.00        5.480667E+14   3.4619E-04   3.4624E-04   0.99987
FLUX  457   549.00        5.460701E+14   3.4404E-04   3.4408E-04   0.99987
FLUX  458   551.00        5.440880E+14   3.4192E-04   3.4194E-04   0.99994
FLUX  459   553.00        5.421203E+14   3.3978E-04   3.3982E-04   0.99988
FLUX  460   555.00        5.401667E+14   3.3772E-04   3.3772E-04   0.99998
FLUX  461   557.00        5.382271E+14   3.3561E-04   3.3564E-04   0.99991
FLUX  462   559.00        5.363014E+14   3.3353E-04   3.3358E-04   0.99984
FLUX  463   561.00        5.343895E+14   3.3152E-04   3.3154E-04   0.99995
FLUX  464   563.00        5.324911E+14   3.2951E-04   3.2951E-04   0.99998
FLUX  465   565.00        5.306062E+14   3.2747E-04   3.2751E-04   0.99987
FLUX  466   567.00        5.287346E+14   3.2532E-04   3.2552E-04   0.99937
FLUX  467   569.00        5.268761E+14   3.2265E-04   3.2355E-04   0.99722
FLUX  468   571.00        5.250306E+14   3.2052E-04   3.2162E-04   0.99658
FLUX  469   573.00        5.231981E+14   3.1866E-04   3.1969E-04   0.99678
FLUX  470   575.00        5.213783E+14   3.1659E-04   3.1777E-04   0.99628
FLUX  471   577.00        5.195711E+14   3.1494E-04   3.1587E-04   0.99706
FLUX  472   579.00        5.177763E+14   3.1306E-04   3.1399E-04   0.99705
FLUX  473   581.00        5.159940E+14   3.1123E-04   3.1212E-04   0.99713
FLUX  474   583.00        5.142238E+14   3.0932E-04   3.1027E-04   0.99694
FLUX  475   585.00        5.124658E+14   3.0766E-04   3.0844E-04   0.99748
FLUX  476   587.00        5.107198E+14   2.9891E-04   3.0662E-04   0.97486
FLUX  477   589.00        5.089856E+14   3.0394E-04   3.0482E-04   0.99711
FLUX  478   591.00        5.072631E+14   3.0283E-04   3.0303E-04   0.99932
FLUX  479   593.00        5.055523E+14   3.0103E-04   3.0127E-04   0.99923
FLUX  480   595.00        5.038529E+14   2.9930E-04   2.9951E-04   0.99929
FLUX  481   597.00        5.021650E+14   2.9776E-04   2.9777E-04   0.99997
FLUX  482   599.00        5.004883E+14   2.9593E-04   2.9605E-04   0.99962
FLUX  483   601.00        4.988228E+14   2.9429E-04   2.9434E-04   0.99985
FLUX  484   603.00        4.971683E+14   2.9256E-04   2.9264E-04   0.99970
FLUX  485   605.00        4.955248E+14   2.9091E-04   2.9097E-04   0.99981
FLUX  486   607.00        4.938921E+14   2.8929E-04   2.8930E-04   0.99997
FLUX  487   609.00        4.922701E+14   2.8764E-04   2.8765E-04   0.99997
FLUX  488   611.00        4.906588E+14   2.8601E-04   2.8602E-04   0.99997
FLUX  489   613.00        4.890579E+14   2.8439E-04   2.8439E-04   0.99998
FLUX  490   615.00        4.874675E+14   2.8269E-04   2.8279E-04   0.99965
FLUX  491   617.00        4.858874E+14   2.8112E-04   2.8119E-04   0.99976
FLUX  492   619.00        4.843174E+14   2.7959E-04   2.7961E-04   0.99992
FLUX  493   621.00        4.827576E+14   2.7804E-04   2.7804E-04   0.99998
FLUX  494   623.00        4.812079E+14   2.7648E-04   2.7649E-04   0.99999
FLUX  495   625.00        4.796680E+14   2.7492E-04   2.7495E-04   0.99991
FLUX  496   627.00        4.781380E+14   2.7341E-04   2.7342E-04   0.99997
FLUX  497   629.00        4.766176E+14   2.7190E-04   2.7190E-04   0.99999
FLUX  498   631.00        4.751070E+14   2.7037E-04   2.7040E-04   0.99992
FLUX  499   633.00        4.736058E+14   2.6890E-04   2.6890E-04   0.99999
FLUX  500   635.00        4.721142E+14   2.6740E-04   2.6743E-04   0.99990
FLUX  501   637.00        4.706319E+14   2.6596E-04   2.6596E-04   0.99999
FLUX  502   639.00        4.691588E+14   2.6449E-04   2.6450E-04   0.99995
FLUX  503   641.00        4.676950E+14   2.6304E-04   2.6306E-04   0.99995
FLUX  504   643.00        4.662403E+14   2.6163E-04   2.6163E-04   1.00000
FLUX  505   645.00        4.647946E+14   2.6020E-04   2.6021E-04   0.99998
FLUX  506   647.00        4.633578E+14   2.5871E-04   2.5880E-04   0.99966
FLUX  507   649.00        4.619299E+14   2.5733E-04   2.5740E-04   0.99975
FLUX  508   651.00        4.605108E+14   2.5601E-04   2.5601E-04   0.99997
FLUX  509   653.00        4.591003E+14   2.5404E-04   2.5464E-04   0.99763
FLUX  510   655.00        4.576985E+14   2.4789E-04   2.5327E-04   0.97876
FLUX  511   657.00        4.563052E+14   2.2600E-04   2.5192E-04   0.89712
FLUX  512   659.00        4.549203E+14   2.4899E-04   2.5058E-04   0.99365
FLUX  513   661.00        4.535439E+14   2.4916E-04   2.4925E-04   0.99967
FLUX  514   663.00        4.521757E+14   2.4792E-04   2.4792E-04   0.99997
FLUX  515   665.00        4.508158E+14   2.4666E-04   2.4672E-04   0.99978
FLUX  516   667.00        4.494640E+14   2.4349E-04   2.4542E-04   0.99214
FLUX  517   669.00        4.481203E+14   2.4219E-04   2.4413E-04   0.99205
FLUX  518   671.00        4.467846E+14   2.4281E-04   2.4284E-04   0.99984
FLUX  519   673.00        4.454569E+14   2.4146E-04   2.4157E-04   0.99954
FLUX  520   675.00        4.441370E+14   2.4029E-04   2.4031E-04   0.99993
FLUX  521   677.00        4.428250E+14   2.3906E-04   2.3906E-04   0.99999
FLUX  522   679.00        4.415206E+14   2.3765E-04   2.3782E-04   0.99931
FLUX  523   681.00        4.402239E+14   2.3656E-04   2.3659E-04   0.99991
FLUX  524   683.00        4.389348E+14   2.3533E-04   2.3536E-04   0.99987
FLUX  525   685.00        4.376533E+14   2.3414E-04   2.3415E-04   0.99997
FLUX  526   687.00        4.363792E+14   2.3294E-04   2.3295E-04   0.99997
FLUX  527   689.00        4.351125E+14   2.3167E-04   2.3175E-04   0.99965
FLUX  528   691.00        4.338531E+14   2.3049E-04   2.3057E-04   0.99965
FLUX  529   693.00        4.326010E+14   2.2938E-04   2.2939E-04   0.99998
FLUX  530   695.00        4.313561E+14   2.2822E-04   2.2822E-04   0.99999
FLUX  531   697.00        4.301184E+14   2.2706E-04   2.2706E-04   1.00000
FLUX  532   699.00        4.288877E+14   2.2591E-04   2.2591E-04   0.99998
FLUX  533   701.00        4.276641E+14   2.2477E-04   2.2477E-04   0.99998
FLUX  534   703.00        4.264474E+14   2.2362E-04   2.2364E-04   0.99990
FLUX  535   705.00        4.252376E+14   2.2251E-04   2.2252E-04   0.99997
FLUX  536   707.00        4.240347E+14   2.1845E-04   2.2140E-04   0.98669
FLUX  537   709.00        4.228385E+14   2.2029E-04   2.2029E-04   0.99999
FLUX  538   711.00        4.216491E+14   2.1918E-04   2.1919E-04   0.99991
FLUX  539   713.00        4.204663E+14   2.1810E-04   2.1810E-04   0.99997
FLUX  540   715.00        4.192902E+14   2.1702E-04   2.1702E-04   1.00000
FLUX  541   717.00        4.181206E+14   2.1589E-04   2.1595E-04   0.99973
FLUX  542   719.00        4.169576E+14   2.1488E-04   2.1488E-04   0.99998
FLUX  543   721.00        4.158010E+14   2.1382E-04   2.1382E-04   1.00000
FLUX  544   723.00        4.146508E+14   2.1217E-04   2.1277E-04   0.99718
FLUX  545   725.00        4.135069E+14   2.1166E-04   2.1173E-04   0.99968
FLUX  546   727.00        4.123693E+14   2.1069E-04   2.1069E-04   0.99999
FLUX  547   729.00        4.112380E+14   2.0822E-04   2.0967E-04   0.99308
FLUX  548   731.00        4.101129E+14   2.0862E-04   2.0865E-04   0.99987
FLUX  549   733.00        4.089939E+14   2.0763E-04   2.0763E-04   0.99998
FLUX  550   735.00        4.078810E+14   2.0663E-04   2.0663E-04   0.99999
FLUX  551   737.00        4.067741E+14   2.0563E-04   2.0563E-04   1.00000
FLUX  552   739.00        4.056732E+14   2.0464E-04   2.0464E-04   1.00000
FLUX  553   741.00        4.045783E+14   2.0366E-04   2.0366E-04   1.00000
FLUX  554   743.00        4.034892E+14   2.0268E-04   2.0268E-04   1.00000
FLUX  555   745.00        4.024060E+14   2.0173E-04   2.0173E-04   0.99999
FLUX  556   747.00        4.013286E+14   2.0068E-04   2.0077E-04   0.99956
FLUX  557   749.00        4.002570E+14   1.9979E-04   1.9981E-04   0.99991
FLUX  558   751.00        3.991911E+14   1.9880E-04   1.9886E-04   0.99971
FLUX  559   753.00        3.981308E+14   1.9791E-04   1.9792E-04   0.99998
FLUX  560   755.00        3.970762E+14   1.9698E-04   1.9698E-04   1.00000
FLUX  561   757.00        3.960271E+14   1.9605E-04   1.9605E-04   0.99999
FLUX  562   759.00        3.949835E+14   1.9509E-04   1.9513E-04   0.99979
FLUX  563   761.00        3.939455E+14   1.9418E-04   1.9421E-04   0.99981
FLUX  564   763.00        3.929128E+14   1.9330E-04   1.9330E-04   0.99998
FLUX  565   765.00        3.918856E+14   1.9240E-04   1.9240E-04   0.99998
FLUX  566   767.00        3.908638E+14   1.9150E-04   1.9150E-04   0.99999
FLUX  567   769.00        3.898472E+14   1.9060E-04   1.9061E-04   0.99994
FLUX  568   771.00        3.888359E+14   1.8972E-04   1.8973E-04   0.99998
FLUX  569   773.00        3.878299E+14   1.8883E-04   1.8885E-04   0.99991
FLUX  570   775.00        3.868290E+14   1.8797E-04   1.8798E-04   0.99998
FLUX  571   777.00        3.858333E+14   1.8710E-04   1.8711E-04   0.99992
FLUX  572   779.00        3.848427E+14   1.8625E-04   1.8625E-04   1.00000
FLUX  573   781.00        3.838572E+14   1.8531E-04   1.8540E-04   0.99954
FLUX  574   783.00        3.828768E+14   1.8455E-04   1.8455E-04   1.00000
FLUX  575   785.00        3.819013E+14   1.8384E-04   1.8384E-04   0.99998
FLUX  576   787.00        3.809307E+14   1.8296E-04   1.8301E-04   0.99973
FLUX  577   789.00        3.799651E+14   1.8206E-04   1.8217E-04   0.99936
FLUX  578   791.00        3.790044E+14   1.8134E-04   1.8135E-04   0.99997
FLUX  579   793.00        3.780485E+14   1.8049E-04   1.8053E-04   0.99980
FLUX  580   795.00        3.770975E+14   1.7969E-04   1.7971E-04   0.99991
FLUX  581   797.00        3.761512E+14   1.7874E-04   1.7890E-04   0.99913
FLUX  582   799.00        3.752096E+14   1.7802E-04   1.7809E-04   0.99957
FLUX  583   801.00        3.742728E+14   1.7709E-04   1.7729E-04   0.99885
FLUX  584   803.00        3.733406E+14   1.7629E-04   1.7650E-04   0.99878
FLUX  585   805.00        3.724130E+14   1.7554E-04   1.7571E-04   0.99900
FLUX  586   807.00        3.714901E+14   1.7480E-04   1.7493E-04   0.99926
FLUX  587   809.00        3.705717E+14   1.7378E-04   1.7415E-04   0.99789
FLUX  588   811.00        3.696578E+14   1.7299E-04   1.7338E-04   0.99776
FLUX  589   813.00        3.687485E+14   1.7249E-04   1.7261E-04   0.99930
FLUX  590   815.00        3.678436E+14   1.7151E-04   1.7185E-04   0.99808
FLUX  591   817.00        3.669431E+14   1.7101E-04   1.7109E-04   0.99953
FLUX  592   819.00        3.660470E+14   1.7000E-04   1.7033E-04   0.99802
FLUX  593   821.00        3.651553E+14   1.6876E-04   1.7501E-04   0.96429
FLUX  594   823.00        3.642679E+14   1.6829E-04   1.7424E-04   0.96587
FLUX  595   825.00        3.633848E+14   1.6772E-04   1.7347E-04   0.96689
FLUX  596   827.00        3.625060E+14   1.6628E-04   1.7276E-04   0.96251
FLUX  597   829.00        3.616315E+14   1.6615E-04   1.7199E-04   0.96600
FLUX  598   831.00        3.607611E+14   1.6548E-04   1.7124E-04   0.96639
FLUX  599   833.00        3.598950E+14   1.6471E-04   1.7049E-04   0.96610
FLUX  600   835.00        3.590329E+14   1.6336E-04   1.6974E-04   0.96242
FLUX  601   837.00        3.581750E+14   1.6306E-04   1.6900E-04   0.96488
FLUX  602   839.00        3.573212E+14   1.6255E-04   1.6826E-04   0.96604
FLUX  603   841.00        3.564715E+14   1.6184E-04   1.6753E-04   0.96600
FLUX  604   843.00        3.556257E+14   1.6101E-04   1.6681E-04   0.96526
FLUX  605   845.00        3.547840E+14   1.5949E-04   1.6608E-04   0.96030
FLUX  606   847.00        3.539463E+14   1.5947E-04   1.6537E-04   0.96433
FLUX  607   849.00        3.531125E+14   1.5869E-04   1.6465E-04   0.96380
FLUX  608   851.00        3.522826E+14   1.5770E-04   1.6395E-04   0.96192
FLUX  609   853.00        3.514566E+14   1.5746E-04   1.6324E-04   0.96457
FLUX  610   855.00        3.506345E+14   1.5516E-04   1.6254E-04   0.95458
FLUX  611   857.00        3.498162E+14   1.5749E-04   1.6185E-04   0.97309
FLUX  612   859.00        3.490017E+14   1.5290E-04   1.6116E-04   0.94877
FLUX  613   861.00        3.481911E+14   1.5299E-04   1.6047E-04   0.95340
FLUX  614   863.00        3.473841E+14   1.5649E-04   1.5979E-04   0.97936
FLUX  615   865.00        3.465809E+14   1.5338E-04   1.5911E-04   0.96397
FLUX  616   867.00        3.457814E+14   1.4641E-04   1.5844E-04   0.92409
FLUX  617   869.00        3.449856E+14   1.5462E-04   1.5777E-04   0.98001
FLUX  618   871.00        3.441935E+14   1.5537E-04   1.5711E-04   0.98893
FLUX  619   873.00        3.434049E+14   1.5207E-04   1.5645E-04   0.97205
FLUX  620   875.00        3.426200E+14   1.4105E-04   1.5579E-04   0.90535
FLUX  621   877.00        3.418387E+14   1.4936E-04   1.5514E-04   0.96273
FLUX  622   879.00        3.410609E+14   1.5328E-04   1.5449E-04   0.99214
FLUX  623   881.00        3.402866E+14   1.5295E-04   1.5385E-04   0.99414
FLUX  624   883.00        3.395159E+14   1.5189E-04   1.5321E-04   0.99138
FLUX  625   885.00        3.387486E+14   1.4494E-04   1.5257E-04   0.94999
FLUX  626   887.00        3.379848E+14   1.3653E-04   1.5194E-04   0.89857
FLUX  627   889.00        3.372244E+14   1.4891E-04   1.5131E-04   0.98414
FLUX  628   891.00        3.364675E+14   1.4989E-04   1.5069E-04   0.99468
FLUX  629   893.00        3.357139E+14   1.4940E-04   1.5007E-04   0.99557
FLUX  630   895.00        3.349637E+14   1.4917E-04   1.4945E-04   0.99816
FLUX  631   897.00        3.342168E+14   1.4830E-04   1.4884E-04   0.99637
FLUX  632   899.00        3.334733E+14   1.4547E-04   1.4823E-04   0.98140
FLUX  633   901.00        3.327331E+14   1.3282E-04   1.4762E-04   0.89972
FLUX  634   903.00        3.319961E+14   1.3878E-04   1.4702E-04   0.94395
FLUX  635   905.00        3.312624E+14   1.4520E-04   1.4642E-04   0.99165
FLUX  636   907.00        3.305320E+14   1.4434E-04   1.4583E-04   0.98976
FLUX  637   909.00        3.298047E+14   1.4473E-04   1.4524E-04   0.99646
FLUX  638   911.00        3.290807E+14   1.4457E-04   1.4465E-04   0.99944
FLUX  639   913.00        3.283598E+14   1.4406E-04   1.4407E-04   0.99997
FLUX  640   915.00        3.276421E+14   1.4348E-04   1.4349E-04   0.99997
FLUX  641   917.00        3.269275E+14   1.4249E-04   1.4291E-04   0.99708
FLUX  642   919.00        3.262160E+14   1.4167E-04   1.4234E-04   0.99529
FLUX  643   921.00        3.255076E+14   1.3716E-04   1.4177E-04   0.96751
FLUX  644   923.00        3.248023E+14   1.2423E-04   1.4120E-04   0.87977
FLUX  645   925.00        3.241000E+14   1.3641E-04   1.4064E-04   0.96990
FLUX  646   927.00        3.234008E+14   1.3929E-04   1.4008E-04   0.99438
FLUX  647   929.00        3.227045E+14   1.3936E-04   1.3952E-04   0.99880
FLUX  648   931.00        3.220113E+14   1.3843E-04   1.3897E-04   0.99613
FLUX  649   933.00        3.213210E+14   1.3833E-04   1.3842E-04   0.99936
FLUX  650   935.00        3.206337E+14   1.3769E-04   1.3788E-04   0.99865
FLUX  651   937.00        3.199493E+14   1.3732E-04   1.3733E-04   0.99992
FLUX  652   939.00        3.192678E+14   1.3679E-04   1.3679E-04   0.99998
FLUX  653   941.00        3.185893E+14   1.3624E-04   1.3626E-04   0.99992
FLUX  654   943.00        3.179136E+14   1.3572E-04   1.3572E-04   0.99998
FLUX  655   945.00        3.172407E+14   1.3519E-04   1.3519E-04   0.99997
FLUX  656   947.00        3.165707E+14   1.3400E-04   1.3466E-04   0.99508
FLUX  657   949.00        3.159036E+14   1.3397E-04   1.3414E-04   0.99871
FLUX  658   951.00        3.152392E+14   1.3192E-04   1.3362E-04   0.98730
FLUX  659   953.00        3.145776E+14   1.2783E-04   1.3310E-04   0.96038
FLUX  660   955.00        3.139188E+14   1.1647E-04   1.3258E-04   0.87850
FLUX  661   957.00        3.132628E+14   1.2915E-04   1.3207E-04   0.97790
FLUX  662   959.00        3.126095E+14   1.3095E-04   1.3156E-04   0.99532
FLUX  663   961.00        3.119589E+14   1.3062E-04   1.3105E-04   0.99669
FLUX  664   963.00        3.113110E+14   1.2997E-04   1.3055E-04   0.99554
FLUX  665   965.00        3.106658E+14   1.3005E-04   1.3005E-04   0.99999
FLUX  666   967.00        3.100233E+14   1.2955E-04   1.2955E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.2897E-04   1.2906E-04   0.99932
FLUX  668   971.00        3.087461E+14   1.2814E-04   1.2856E-04   0.99669
FLUX  669   973.00        3.081115E+14   1.2806E-04   1.2807E-04   0.99991
FLUX  670   975.00        3.074795E+14   1.2759E-04   1.2759E-04   0.99999
FLUX  671   977.00        3.068501E+14   1.2710E-04   1.2710E-04   0.99999
FLUX  672   979.00        3.062232E+14   1.2662E-04   1.2662E-04   0.99998
FLUX  673   981.00        3.055989E+14   1.2613E-04   1.2614E-04   0.99987
FLUX  674   983.00        3.049771E+14   1.2567E-04   1.2567E-04   0.99999
FLUX  675   985.00        3.043579E+14   1.2519E-04   1.2520E-04   0.99997
FLUX  676   987.00        3.037411E+14   1.2471E-04   1.2472E-04   0.99992
FLUX  677   989.00        3.031269E+14   1.2423E-04   1.2426E-04   0.99979
FLUX  678   991.00        3.025151E+14   1.2362E-04   1.2379E-04   0.99862
FLUX  679   993.00        3.019058E+14   1.2333E-04   1.2333E-04   0.99998
FLUX  680   995.00        3.012990E+14   1.2287E-04   1.2287E-04   0.99997
FLUX  681   997.00        3.006946E+14   1.2239E-04   1.2241E-04   0.99981
FLUX  682   999.00        3.000926E+14   1.2185E-04   1.2196E-04   0.99910
FLUX  683  1002.50        2.990449E+14   1.1717E-04   1.2117E-04   0.96704
FLUX  684  1007.50        2.975608E+14   1.1470E-04   1.2005E-04   0.95542
FLUX  685  1012.50        2.960914E+14   1.1851E-04   1.1895E-04   0.99627
FLUX  686  1017.50        2.946364E+14   1.1786E-04   1.1787E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.1675E-04   1.1680E-04   0.99964
FLUX  688  1027.50        2.917689E+14   1.1574E-04   1.1574E-04   0.99999
FLUX  689  1032.50        2.903559E+14   1.1432E-04   1.1470E-04   0.99670
FLUX  690  1037.50        2.889566E+14   1.1367E-04   1.1367E-04   1.00000
FLUX  691  1042.50        2.875707E+14   1.1266E-04   1.1266E-04   1.00000
FLUX  692  1047.50        2.861981E+14   1.1166E-04   1.1166E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.1067E-04   1.1067E-04   0.99999
FLUX  694  1057.50        2.834917E+14   1.0969E-04   1.0969E-04   1.00000
