TEFF  38000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.1424E-03   1.1433E-03   0.99923
FLUX  348   333.00        9.002778E+14   1.1324E-03   1.1331E-03   0.99943
FLUX  349   335.00        8.949030E+14   1.1207E-03   1.1230E-03   0.99800
FLUX  350   337.00        8.895920E+14   1.1122E-03   1.1130E-03   0.99932
FLUX  351   339.00        8.843437E+14   1.1026E-03   1.1031E-03   0.99953
FLUX  352   341.00        8.791569E+14   1.0927E-03   1.0934E-03   0.99932
FLUX  353   343.00        8.740306E+14   1.0839E-03   1.0843E-03   0.99957
FLUX  354   345.00        8.689638E+14   1.0730E-03   1.0748E-03   0.99829
FLUX  355   347.00        8.639553E+14   1.0650E-03   1.0655E-03   0.99959
FLUX  356   349.00        8.590043E+14   1.0555E-03   1.0562E-03   0.99930
FLUX  357   351.00        8.541097E+14   1.0466E-03   1.0471E-03   0.99951
FLUX  358   353.00        8.492705E+14   1.0371E-03   1.0381E-03   0.99902
FLUX  359   355.00        8.444859E+14   1.0280E-03   1.0292E-03   0.99890
FLUX  360   357.00        8.397549E+14   1.0201E-03   1.0204E-03   0.99977
FLUX  361   359.00        8.350766E+14   1.0104E-03   1.0117E-03   0.99871
FLUX  362   361.00        8.304501E+14   1.0020E-03   1.0031E-03   0.99891
FLUX  363   363.00        8.258747E+14   9.9281E-04   9.9465E-04   0.99816
FLUX  364   364.00        8.236058E+14   9.7399E-04   9.9045E-04   0.98338
FLUX  365   365.00        8.213493E+14   9.0432E-04   1.0336E-03   0.87488
FLUX  366   367.00        8.168733E+14   8.9805E-04   1.0249E-03   0.87625
FLUX  367   369.00        8.124458E+14   8.9494E-04   1.0165E-03   0.88044
FLUX  368   371.00        8.080660E+14   8.9639E-04   1.0079E-03   0.88934
FLUX  369   373.00        8.037332E+14   9.0167E-04   9.9947E-04   0.90215
FLUX  370   375.00        7.994467E+14   9.1787E-04   9.9112E-04   0.92610
FLUX  371   377.00        7.952056E+14   9.2410E-04   9.8288E-04   0.94021
FLUX  372   379.00        7.910092E+14   9.3183E-04   9.7473E-04   0.95599
FLUX  373   381.00        7.868570E+14   9.4227E-04   9.6668E-04   0.97476
FLUX  374   383.00        7.827480E+14   9.0584E-04   9.5872E-04   0.94484
FLUX  375   385.00        7.786818E+14   9.3776E-04   9.5086E-04   0.98622
FLUX  376   387.00        7.746576E+14   9.3655E-04   9.4309E-04   0.99306
FLUX  377   389.00        7.706748E+14   8.8219E-04   9.3542E-04   0.94310
FLUX  378   391.00        7.667327E+14   9.2527E-04   9.2783E-04   0.99724
FLUX  379   393.00        7.628308E+14   9.1105E-04   9.2034E-04   0.98990
FLUX  380   395.00        7.589684E+14   9.1081E-04   9.1293E-04   0.99768
FLUX  381   397.00        7.551448E+14   8.5196E-04   9.0561E-04   0.94076
FLUX  382   399.00        7.513596E+14   8.9622E-04   8.9837E-04   0.99761
FLUX  383   401.00        7.476122E+14   8.8962E-04   8.9122E-04   0.99821
FLUX  384   403.00        7.439020E+14   8.7064E-04   8.8414E-04   0.98472
FLUX  385   405.00        7.402284E+14   8.7686E-04   8.7715E-04   0.99967
FLUX  386   407.00        7.365909E+14   8.6947E-04   8.7024E-04   0.99911
FLUX  387   409.00        7.329890E+14   8.5152E-04   8.6341E-04   0.98623
FLUX  388   411.00        7.294221E+14   8.1341E-04   8.5666E-04   0.94951
FLUX  389   413.00        7.258898E+14   8.4839E-04   8.4998E-04   0.99813
FLUX  390   415.00        7.223916E+14   8.4171E-04   8.4338E-04   0.99802
FLUX  391   417.00        7.189269E+14   8.3648E-04   8.3686E-04   0.99955
FLUX  392   419.00        7.154952E+14   8.2865E-04   8.3040E-04   0.99789
FLUX  393   421.00        7.120962E+14   8.1602E-04   8.2402E-04   0.99028
FLUX  394   423.00        7.087293E+14   8.1766E-04   8.1772E-04   0.99993
FLUX  395   425.00        7.053941E+14   8.1132E-04   8.1148E-04   0.99981
FLUX  396   427.00        7.020902E+14   8.0515E-04   8.0531E-04   0.99980
FLUX  397   429.00        6.988170E+14   7.9913E-04   7.9921E-04   0.99990
FLUX  398   431.00        6.955742E+14   7.9273E-04   7.9317E-04   0.99944
FLUX  399   433.00        6.923614E+14   7.7320E-04   7.8720E-04   0.98221
FLUX  400   435.00        6.891782E+14   7.4739E-04   7.8130E-04   0.95660
FLUX  401   437.00        6.860240E+14   7.7497E-04   7.7546E-04   0.99937
FLUX  402   439.00        6.828986E+14   7.6688E-04   7.6968E-04   0.99637
FLUX  403   441.00        6.798016E+14   7.6334E-04   7.6396E-04   0.99919
FLUX  404   443.00        6.767325E+14   7.5794E-04   7.5831E-04   0.99951
FLUX  405   445.00        6.736910E+14   7.5249E-04   7.5272E-04   0.99970
FLUX  406   447.00        6.706767E+14   7.4165E-04   7.4718E-04   0.99259
FLUX  407   449.00        6.676893E+14   7.4147E-04   7.4171E-04   0.99967
FLUX  408   451.00        6.647284E+14   7.3565E-04   7.3629E-04   0.99913
FLUX  409   453.00        6.617936E+14   7.3017E-04   7.3094E-04   0.99895
FLUX  410   455.00        6.588846E+14   7.1735E-04   7.2563E-04   0.98858
FLUX  411   457.00        6.560011E+14   7.2022E-04   7.2039E-04   0.99976
FLUX  412   459.00        6.531427E+14   7.1500E-04   7.1520E-04   0.99972
FLUX  413   461.00        6.503091E+14   7.0988E-04   7.1006E-04   0.99973
FLUX  414   463.00        6.475000E+14   7.0401E-04   7.0498E-04   0.99861
FLUX  415   465.00        6.447151E+14   6.9522E-04   6.9996E-04   0.99323
FLUX  416   467.00        6.419540E+14   6.9422E-04   6.9498E-04   0.99891
FLUX  417   469.00        6.392164E+14   6.7153E-04   6.9006E-04   0.97315
FLUX  418   471.00        6.365021E+14   6.8348E-04   6.8519E-04   0.99751
FLUX  419   473.00        6.338108E+14   6.8036E-04   6.8036E-04   0.99999
FLUX  420   475.00        6.311421E+14   6.7559E-04   6.7559E-04   0.99999
FLUX  421   477.00        6.284958E+14   6.7085E-04   6.7087E-04   0.99998
FLUX  422   479.00        6.258716E+14   6.6618E-04   6.6619E-04   0.99998
FLUX  423   481.00        6.232692E+14   6.6153E-04   6.6157E-04   0.99995
FLUX  424   483.00        6.206884E+14   6.5690E-04   6.5699E-04   0.99987
FLUX  425   485.00        6.181289E+14   6.4473E-04   6.5245E-04   0.98816
FLUX  426   487.00        6.155903E+14   6.1583E-04   6.4797E-04   0.95040
FLUX  427   489.00        6.130726E+14   6.4323E-04   6.4352E-04   0.99954
FLUX  428   491.00        6.105754E+14   6.3905E-04   6.3912E-04   0.99988
FLUX  429   493.00        6.080984E+14   6.3216E-04   6.3477E-04   0.99588
FLUX  430   495.00        6.056414E+14   6.3039E-04   6.3046E-04   0.99990
FLUX  431   497.00        6.032042E+14   6.2616E-04   6.2619E-04   0.99995
FLUX  432   499.00        6.007866E+14   6.2196E-04   6.2197E-04   0.99999
FLUX  433   501.00        5.983882E+14   6.1623E-04   6.1779E-04   0.99749
FLUX  434   503.00        5.960089E+14   6.1359E-04   6.1364E-04   0.99991
FLUX  435   505.00        5.936485E+14   6.0910E-04   6.0954E-04   0.99927
FLUX  436   507.00        5.913067E+14   6.0546E-04   6.0548E-04   0.99996
FLUX  437   509.00        5.889833E+14   6.0146E-04   6.0146E-04   0.99999
FLUX  438   511.00        5.866781E+14   5.9748E-04   5.9748E-04   0.99999
FLUX  439   513.00        5.843908E+14   5.9352E-04   5.9354E-04   0.99996
FLUX  440   515.00        5.821214E+14   5.8962E-04   5.8964E-04   0.99997
FLUX  441   517.00        5.798694E+14   5.8576E-04   5.8577E-04   0.99999
FLUX  442   519.00        5.776349E+14   5.8193E-04   5.8194E-04   0.99998
FLUX  443   521.00        5.754175E+14   5.7814E-04   5.7815E-04   0.99999
FLUX  444   523.00        5.732170E+14   5.7439E-04   5.7440E-04   1.00000
FLUX  445   525.00        5.710333E+14   5.7059E-04   5.7068E-04   0.99985
FLUX  446   527.00        5.688662E+14   5.6685E-04   5.6699E-04   0.99976
FLUX  447   529.00        5.667155E+14   5.6334E-04   5.6334E-04   0.99999
FLUX  448   531.00        5.645810E+14   5.5973E-04   5.5973E-04   0.99999
FLUX  449   533.00        5.624625E+14   5.5614E-04   5.5615E-04   0.99997
FLUX  450   535.00        5.603598E+14   5.5260E-04   5.5260E-04   1.00000
FLUX  451   537.00        5.582728E+14   5.4909E-04   5.4909E-04   0.99999
FLUX  452   539.00        5.562013E+14   5.4560E-04   5.4561E-04   0.99998
FLUX  453   541.00        5.541451E+14   5.3556E-04   5.4216E-04   0.98782
FLUX  454   543.00        5.521041E+14   5.3874E-04   5.3874E-04   0.99998
FLUX  455   545.00        5.500780E+14   5.3536E-04   5.3536E-04   1.00000
FLUX  456   547.00        5.480667E+14   5.3199E-04   5.3200E-04   0.99997
FLUX  457   549.00        5.460701E+14   5.2868E-04   5.2868E-04   0.99999
FLUX  458   551.00        5.440880E+14   5.2532E-04   5.2539E-04   0.99986
FLUX  459   553.00        5.421203E+14   5.2212E-04   5.2212E-04   1.00000
FLUX  460   555.00        5.401667E+14   5.1889E-04   5.1889E-04   1.00000
FLUX  461   557.00        5.382271E+14   5.1565E-04   5.1569E-04   0.99992
FLUX  462   559.00        5.363014E+14   5.1209E-04   5.1251E-04   0.99918
FLUX  463   561.00        5.343895E+14   5.0937E-04   5.0937E-04   1.00000
FLUX  464   563.00        5.324911E+14   5.0625E-04   5.0625E-04   1.00000
FLUX  465   565.00        5.306062E+14   5.0316E-04   5.0316E-04   1.00000
FLUX  466   567.00        5.287346E+14   5.0009E-04   5.0010E-04   0.99999
FLUX  467   569.00        5.268761E+14   4.9197E-04   4.9707E-04   0.98974
FLUX  468   571.00        5.250306E+14   4.6895E-04   4.9508E-04   0.94722
FLUX  469   573.00        5.231981E+14   4.6630E-04   4.9209E-04   0.94759
FLUX  470   575.00        5.213783E+14   4.6368E-04   4.8913E-04   0.94797
FLUX  471   577.00        5.195711E+14   4.6121E-04   4.8619E-04   0.94863
FLUX  472   579.00        5.177763E+14   4.5907E-04   4.8328E-04   0.94991
FLUX  473   581.00        5.159940E+14   4.5712E-04   4.8040E-04   0.95154
FLUX  474   583.00        5.142238E+14   4.5631E-04   4.7754E-04   0.95555
FLUX  475   585.00        5.124658E+14   4.5554E-04   4.7470E-04   0.95963
FLUX  476   587.00        5.107198E+14   4.5143E-04   4.7189E-04   0.95664
FLUX  477   589.00        5.089856E+14   4.5440E-04   4.6911E-04   0.96864
FLUX  478   591.00        5.072631E+14   4.5421E-04   4.6635E-04   0.97397
FLUX  479   593.00        5.055523E+14   4.5434E-04   4.6361E-04   0.98001
FLUX  480   595.00        5.038529E+14   4.5486E-04   4.6090E-04   0.98690
FLUX  481   597.00        5.021650E+14   4.5478E-04   4.5821E-04   0.99252
FLUX  482   599.00        5.004883E+14   4.5425E-04   4.5554E-04   0.99715
FLUX  483   601.00        4.988228E+14   4.5226E-04   4.5290E-04   0.99859
FLUX  484   603.00        4.971683E+14   4.4971E-04   4.5028E-04   0.99873
FLUX  485   605.00        4.955248E+14   4.4748E-04   4.4768E-04   0.99955
FLUX  486   607.00        4.938921E+14   4.4436E-04   4.4510E-04   0.99832
FLUX  487   609.00        4.922701E+14   4.4246E-04   4.4255E-04   0.99981
FLUX  488   611.00        4.906588E+14   4.3946E-04   4.4002E-04   0.99872
FLUX  489   613.00        4.890579E+14   4.3696E-04   4.3751E-04   0.99876
FLUX  490   615.00        4.874675E+14   4.3501E-04   4.3502E-04   0.99998
FLUX  491   617.00        4.858874E+14   4.3125E-04   4.3255E-04   0.99700
FLUX  492   619.00        4.843174E+14   4.3009E-04   4.3010E-04   0.99997
FLUX  493   621.00        4.827576E+14   4.2767E-04   4.2767E-04   0.99999
FLUX  494   623.00        4.812079E+14   4.2371E-04   4.2527E-04   0.99635
FLUX  495   625.00        4.796680E+14   4.2270E-04   4.2288E-04   0.99958
FLUX  496   627.00        4.781380E+14   4.2051E-04   4.2051E-04   0.99999
FLUX  497   629.00        4.766176E+14   4.1816E-04   4.1817E-04   0.99999
FLUX  498   631.00        4.751070E+14   4.1379E-04   4.1584E-04   0.99507
FLUX  499   633.00        4.736058E+14   4.1352E-04   4.1353E-04   0.99997
FLUX  500   635.00        4.721142E+14   4.1123E-04   4.1124E-04   0.99999
FLUX  501   637.00        4.706319E+14   4.0897E-04   4.0897E-04   1.00000
FLUX  502   639.00        4.691588E+14   4.0670E-04   4.0672E-04   0.99997
FLUX  503   641.00        4.676950E+14   4.0203E-04   4.0448E-04   0.99394
FLUX  504   643.00        4.662403E+14   4.0226E-04   4.0227E-04   0.99999
FLUX  505   645.00        4.647946E+14   4.0006E-04   4.0007E-04   0.99997
FLUX  506   647.00        4.633578E+14   3.9786E-04   3.9789E-04   0.99993
FLUX  507   649.00        4.619299E+14   3.9572E-04   3.9573E-04   0.99999
FLUX  508   651.00        4.605108E+14   3.9355E-04   3.9358E-04   0.99991
FLUX  509   653.00        4.591003E+14   3.8840E-04   3.9145E-04   0.99219
FLUX  510   655.00        4.576985E+14   3.8652E-04   3.8934E-04   0.99274
FLUX  511   657.00        4.563052E+14   3.6594E-04   3.8725E-04   0.94496
FLUX  512   659.00        4.549203E+14   3.8492E-04   3.8517E-04   0.99935
FLUX  513   661.00        4.535439E+14   3.8311E-04   3.8311E-04   0.99999
FLUX  514   663.00        4.521757E+14   3.8107E-04   3.8107E-04   1.00000
FLUX  515   665.00        4.508158E+14   3.7906E-04   3.7906E-04   0.99999
FLUX  516   667.00        4.494640E+14   3.7574E-04   3.7705E-04   0.99654
FLUX  517   669.00        4.481203E+14   3.7083E-04   3.7505E-04   0.98874
FLUX  518   671.00        4.467846E+14   3.7297E-04   3.7307E-04   0.99973
FLUX  519   673.00        4.454569E+14   3.7107E-04   3.7110E-04   0.99991
FLUX  520   675.00        4.441370E+14   3.6911E-04   3.6915E-04   0.99988
FLUX  521   677.00        4.428250E+14   3.6721E-04   3.6722E-04   0.99998
FLUX  522   679.00        4.415206E+14   3.6530E-04   3.6530E-04   1.00000
FLUX  523   681.00        4.402239E+14   3.6339E-04   3.6339E-04   1.00000
FLUX  524   683.00        4.389348E+14   3.6150E-04   3.6150E-04   1.00000
FLUX  525   685.00        4.376533E+14   3.5963E-04   3.5963E-04   0.99999
FLUX  526   687.00        4.363792E+14   3.5776E-04   3.5777E-04   0.99998
FLUX  527   689.00        4.351125E+14   3.5272E-04   3.5592E-04   0.99101
FLUX  528   691.00        4.338531E+14   3.5408E-04   3.5409E-04   0.99997
FLUX  529   693.00        4.326010E+14   3.5227E-04   3.5227E-04   1.00000
FLUX  530   695.00        4.313561E+14   3.5046E-04   3.5046E-04   1.00000
FLUX  531   697.00        4.301184E+14   3.4867E-04   3.4867E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.4689E-04   3.4690E-04   1.00000
FLUX  533   701.00        4.276641E+14   3.4511E-04   3.4513E-04   0.99995
FLUX  534   703.00        4.264474E+14   3.4331E-04   3.4338E-04   0.99980
FLUX  535   705.00        4.252376E+14   3.4162E-04   3.4164E-04   0.99993
FLUX  536   707.00        4.240347E+14   3.3828E-04   3.3992E-04   0.99517
FLUX  537   709.00        4.228385E+14   3.3820E-04   3.3821E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.3650E-04   3.3651E-04   0.99999
FLUX  539   713.00        4.204663E+14   3.3482E-04   3.3482E-04   0.99999
FLUX  540   715.00        4.192902E+14   3.3314E-04   3.3314E-04   1.00000
FLUX  541   717.00        4.181206E+14   3.2930E-04   3.3148E-04   0.99342
FLUX  542   719.00        4.169576E+14   3.2885E-04   3.2983E-04   0.99703
FLUX  543   721.00        4.158010E+14   3.2819E-04   3.2820E-04   1.00000
FLUX  544   723.00        4.146508E+14   3.2657E-04   3.2657E-04   0.99999
FLUX  545   725.00        4.135069E+14   3.2496E-04   3.2496E-04   1.00000
FLUX  546   727.00        4.123693E+14   3.2335E-04   3.2336E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.2115E-04   3.2176E-04   0.99807
FLUX  548   731.00        4.101129E+14   3.2016E-04   3.2019E-04   0.99992
FLUX  549   733.00        4.089939E+14   3.1862E-04   3.1862E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.1706E-04   3.1706E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.1551E-04   3.1552E-04   0.99998
FLUX  552   739.00        4.056732E+14   3.1398E-04   3.1399E-04   1.00000
FLUX  553   741.00        4.045783E+14   3.1246E-04   3.1246E-04   0.99998
FLUX  554   743.00        4.034892E+14   3.1095E-04   3.1095E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.0943E-04   3.0946E-04   0.99990
FLUX  556   747.00        4.013286E+14   3.0796E-04   3.0797E-04   0.99999
FLUX  557   749.00        4.002570E+14   3.0642E-04   3.0649E-04   0.99977
FLUX  558   751.00        3.991911E+14   3.0500E-04   3.0502E-04   0.99993
FLUX  559   753.00        3.981308E+14   3.0356E-04   3.0356E-04   1.00000
FLUX  560   755.00        3.970762E+14   3.0211E-04   3.0211E-04   0.99999
FLUX  561   757.00        3.960271E+14   3.0067E-04   3.0068E-04   0.99998
FLUX  562   759.00        3.949835E+14   2.9626E-04   2.9925E-04   0.99002
FLUX  563   761.00        3.939455E+14   2.9777E-04   2.9783E-04   0.99979
FLUX  564   763.00        3.929128E+14   2.9642E-04   2.9642E-04   0.99999
FLUX  565   765.00        3.918856E+14   2.9502E-04   2.9503E-04   0.99998
FLUX  566   767.00        3.908638E+14   2.9364E-04   2.9364E-04   1.00000
FLUX  567   769.00        3.898472E+14   2.9222E-04   2.9226E-04   0.99985
FLUX  568   771.00        3.888359E+14   2.9088E-04   2.9089E-04   0.99994
FLUX  569   773.00        3.878299E+14   2.8948E-04   2.8954E-04   0.99980
FLUX  570   775.00        3.868290E+14   2.8819E-04   2.8819E-04   1.00000
FLUX  571   777.00        3.858333E+14   2.8685E-04   2.8685E-04   1.00000
FLUX  572   779.00        3.848427E+14   2.8552E-04   2.8552E-04   1.00000
FLUX  573   781.00        3.838572E+14   2.8419E-04   2.8419E-04   0.99997
FLUX  574   783.00        3.828768E+14   2.8288E-04   2.8288E-04   0.99999
FLUX  575   785.00        3.819013E+14   2.8159E-04   2.8161E-04   0.99992
FLUX  576   787.00        3.809307E+14   2.8031E-04   2.8032E-04   0.99997
FLUX  577   789.00        3.799651E+14   2.7902E-04   2.7903E-04   0.99997
FLUX  578   791.00        3.790044E+14   2.7775E-04   2.7775E-04   0.99999
FLUX  579   793.00        3.780485E+14   2.7649E-04   2.7649E-04   1.00000
FLUX  580   795.00        3.770975E+14   2.7523E-04   2.7523E-04   1.00000
FLUX  581   797.00        3.761512E+14   2.7395E-04   2.7398E-04   0.99991
FLUX  582   799.00        3.752096E+14   2.7273E-04   2.7273E-04   0.99999
FLUX  583   801.00        3.742728E+14   2.7150E-04   2.7150E-04   0.99999
FLUX  584   803.00        3.733406E+14   2.7025E-04   2.7027E-04   0.99992
FLUX  585   805.00        3.724130E+14   2.6905E-04   2.6906E-04   0.99999
FLUX  586   807.00        3.714901E+14   2.6784E-04   2.6785E-04   0.99999
FLUX  587   809.00        3.705717E+14   2.6664E-04   2.6664E-04   0.99998
FLUX  588   811.00        3.696578E+14   2.6545E-04   2.6545E-04   0.99998
FLUX  589   813.00        3.687485E+14   2.6426E-04   2.6427E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.6308E-04   2.6309E-04   0.99997
FLUX  591   817.00        3.669431E+14   2.6189E-04   2.6192E-04   0.99989
FLUX  592   819.00        3.660470E+14   2.5989E-04   2.6076E-04   0.99669
FLUX  593   821.00        3.651553E+14   2.5152E-04   2.6213E-04   0.95951
FLUX  594   823.00        3.642679E+14   2.4927E-04   2.6097E-04   0.95516
FLUX  595   825.00        3.633848E+14   2.4928E-04   2.5982E-04   0.95944
FLUX  596   827.00        3.625060E+14   2.4830E-04   2.5868E-04   0.95988
FLUX  597   829.00        3.616315E+14   2.4735E-04   2.5754E-04   0.96040
FLUX  598   831.00        3.607611E+14   2.4632E-04   2.5641E-04   0.96065
FLUX  599   833.00        3.598950E+14   2.4525E-04   2.5529E-04   0.96068
FLUX  600   835.00        3.590329E+14   2.4417E-04   2.5417E-04   0.96067
FLUX  601   837.00        3.581750E+14   2.4331E-04   2.5306E-04   0.96145
FLUX  602   839.00        3.573212E+14   2.4240E-04   2.5196E-04   0.96207
FLUX  603   841.00        3.564715E+14   2.4158E-04   2.5086E-04   0.96297
FLUX  604   843.00        3.556257E+14   2.4075E-04   2.4978E-04   0.96385
FLUX  605   845.00        3.547840E+14   2.3981E-04   2.4870E-04   0.96429
FLUX  606   847.00        3.539463E+14   2.3912E-04   2.4762E-04   0.96566
FLUX  607   849.00        3.531125E+14   2.3843E-04   2.4655E-04   0.96705
FLUX  608   851.00        3.522826E+14   2.3748E-04   2.4549E-04   0.96735
FLUX  609   853.00        3.514566E+14   2.3705E-04   2.4444E-04   0.96977
FLUX  610   855.00        3.506345E+14   2.3572E-04   2.4339E-04   0.96847
FLUX  611   857.00        3.498162E+14   2.3601E-04   2.4235E-04   0.97382
FLUX  612   859.00        3.490017E+14   2.3418E-04   2.4132E-04   0.97043
FLUX  613   861.00        3.481911E+14   2.3358E-04   2.4029E-04   0.97206
FLUX  614   863.00        3.473841E+14   2.3440E-04   2.3927E-04   0.97962
FLUX  615   865.00        3.465809E+14   2.3309E-04   2.3826E-04   0.97829
FLUX  616   867.00        3.457814E+14   2.2957E-04   2.3725E-04   0.96763
FLUX  617   869.00        3.449856E+14   2.3269E-04   2.3625E-04   0.98494
FLUX  618   871.00        3.441935E+14   2.3263E-04   2.3525E-04   0.98883
FLUX  619   873.00        3.434049E+14   2.3130E-04   2.3427E-04   0.98734
FLUX  620   875.00        3.426200E+14   2.2476E-04   2.3328E-04   0.96346
FLUX  621   877.00        3.418387E+14   2.2925E-04   2.3231E-04   0.98685
FLUX  622   879.00        3.410609E+14   2.3031E-04   2.3134E-04   0.99558
FLUX  623   881.00        3.402866E+14   2.2961E-04   2.3037E-04   0.99671
FLUX  624   883.00        3.395159E+14   2.2873E-04   2.2941E-04   0.99701
FLUX  625   885.00        3.387486E+14   2.2475E-04   2.2846E-04   0.98376
FLUX  626   887.00        3.379848E+14   2.1829E-04   2.2752E-04   0.95945
FLUX  627   889.00        3.372244E+14   2.2542E-04   2.2658E-04   0.99488
FLUX  628   891.00        3.364675E+14   2.2547E-04   2.2564E-04   0.99925
FLUX  629   893.00        3.357139E+14   2.2432E-04   2.2471E-04   0.99825
FLUX  630   895.00        3.349637E+14   2.2372E-04   2.2379E-04   0.99971
FLUX  631   897.00        3.342168E+14   2.2286E-04   2.2287E-04   0.99997
FLUX  632   899.00        3.334733E+14   2.2076E-04   2.2196E-04   0.99461
FLUX  633   901.00        3.327331E+14   2.1187E-04   2.2105E-04   0.95847
FLUX  634   903.00        3.319961E+14   2.1554E-04   2.2015E-04   0.97904
FLUX  635   905.00        3.312624E+14   2.1879E-04   2.1925E-04   0.99788
FLUX  636   907.00        3.305320E+14   2.1795E-04   2.1836E-04   0.99810
FLUX  637   909.00        3.298047E+14   2.1736E-04   2.1748E-04   0.99944
FLUX  638   911.00        3.290807E+14   2.1617E-04   2.1660E-04   0.99801
FLUX  639   913.00        3.283598E+14   2.1572E-04   2.1572E-04   0.99997
FLUX  640   915.00        3.276421E+14   2.1485E-04   2.1486E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.1392E-04   2.1399E-04   0.99964
FLUX  642   919.00        3.262160E+14   2.1300E-04   2.1313E-04   0.99938
FLUX  643   921.00        3.255076E+14   2.1019E-04   2.1228E-04   0.99014
FLUX  644   923.00        3.248023E+14   2.0019E-04   2.1143E-04   0.94684
FLUX  645   925.00        3.241000E+14   2.0844E-04   2.1059E-04   0.98980
FLUX  646   927.00        3.234008E+14   2.0956E-04   2.0975E-04   0.99908
FLUX  647   929.00        3.227045E+14   2.0891E-04   2.0892E-04   0.99998
FLUX  648   931.00        3.220113E+14   2.0797E-04   2.0809E-04   0.99942
FLUX  649   933.00        3.213210E+14   2.0724E-04   2.0726E-04   0.99990
FLUX  650   935.00        3.206337E+14   2.0348E-04   2.0645E-04   0.98562
FLUX  651   937.00        3.199493E+14   2.0486E-04   2.0563E-04   0.99624
FLUX  652   939.00        3.192678E+14   2.0482E-04   2.0482E-04   0.99998
FLUX  653   941.00        3.185893E+14   2.0400E-04   2.0402E-04   0.99992
FLUX  654   943.00        3.179136E+14   2.0321E-04   2.0322E-04   0.99997
FLUX  655   945.00        3.172407E+14   2.0242E-04   2.0242E-04   0.99999
FLUX  656   947.00        3.165707E+14   2.0146E-04   2.0163E-04   0.99916
FLUX  657   949.00        3.159036E+14   2.0084E-04   2.0085E-04   0.99998
FLUX  658   951.00        3.152392E+14   1.9948E-04   2.0007E-04   0.99706
FLUX  659   953.00        3.145776E+14   1.9673E-04   1.9929E-04   0.98715
FLUX  660   955.00        3.139188E+14   1.8747E-04   1.9852E-04   0.94433
FLUX  661   957.00        3.132628E+14   1.9632E-04   1.9775E-04   0.99278
FLUX  662   959.00        3.126095E+14   1.9690E-04   1.9699E-04   0.99958
FLUX  663   961.00        3.119589E+14   1.9618E-04   1.9623E-04   0.99974
FLUX  664   963.00        3.113110E+14   1.9533E-04   1.9547E-04   0.99926
FLUX  665   965.00        3.106658E+14   1.9472E-04   1.9472E-04   0.99999
FLUX  666   967.00        3.100233E+14   1.9398E-04   1.9398E-04   1.00000
FLUX  667   969.00        3.093834E+14   1.9322E-04   1.9324E-04   0.99992
FLUX  668   971.00        3.087461E+14   1.9217E-04   1.9250E-04   0.99831
FLUX  669   973.00        3.081115E+14   1.9174E-04   1.9177E-04   0.99988
FLUX  670   975.00        3.074795E+14   1.9091E-04   1.9104E-04   0.99935
FLUX  671   977.00        3.068501E+14   1.8935E-04   1.9031E-04   0.99493
FLUX  672   979.00        3.062232E+14   1.8959E-04   1.8959E-04   0.99999
FLUX  673   981.00        3.055989E+14   1.8887E-04   1.8887E-04   1.00000
FLUX  674   983.00        3.049771E+14   1.8816E-04   1.8816E-04   0.99997
FLUX  675   985.00        3.043579E+14   1.8745E-04   1.8745E-04   1.00000
FLUX  676   987.00        3.037411E+14   1.8675E-04   1.8675E-04   1.00000
FLUX  677   989.00        3.031269E+14   1.8604E-04   1.8605E-04   0.99999
FLUX  678   991.00        3.025151E+14   1.8534E-04   1.8535E-04   0.99998
FLUX  679   993.00        3.019058E+14   1.8465E-04   1.8466E-04   1.00000
FLUX  680   995.00        3.012990E+14   1.8397E-04   1.8397E-04   1.00000
FLUX  681   997.00        3.006946E+14   1.8328E-04   1.8328E-04   0.99999
FLUX  682   999.00        3.000926E+14   1.8260E-04   1.8260E-04   0.99999
FLUX  683  1002.50        2.990449E+14   1.7913E-04   1.8141E-04   0.98742
FLUX  684  1007.50        2.975608E+14   1.7622E-04   1.7974E-04   0.98038
FLUX  685  1012.50        2.960914E+14   1.7597E-04   1.7809E-04   0.98809
FLUX  686  1017.50        2.946364E+14   1.7647E-04   1.7647E-04   0.99999
FLUX  687  1022.50        2.931956E+14   1.7485E-04   1.7486E-04   0.99994
FLUX  688  1027.50        2.917689E+14   1.7328E-04   1.7328E-04   0.99997
FLUX  689  1032.50        2.903559E+14   1.7154E-04   1.7172E-04   0.99893
FLUX  690  1037.50        2.889566E+14   1.7018E-04   1.7018E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.6809E-04   1.6866E-04   0.99665
FLUX  692  1047.50        2.861981E+14   1.6716E-04   1.6716E-04   1.00000
FLUX  693  1052.50        2.848385E+14   1.6568E-04   1.6568E-04   1.00000
FLUX  694  1057.50        2.834917E+14   1.6422E-04   1.6422E-04   1.00000
