TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   4.4513E-04   4.4856E-04   0.99237
FLUX  348   333.00        9.002778E+14   4.4060E-04   4.4506E-04   0.98998
FLUX  349   335.00        8.949030E+14   4.3815E-04   4.4161E-04   0.99217
FLUX  350   337.00        8.895920E+14   4.3435E-04   4.3820E-04   0.99121
FLUX  351   339.00        8.843437E+14   4.3289E-04   4.3484E-04   0.99551
FLUX  352   341.00        8.791569E+14   4.2990E-04   4.3151E-04   0.99625
FLUX  353   343.00        8.740306E+14   4.2499E-04   4.3103E-04   0.98600
FLUX  354   345.00        8.689638E+14   4.2046E-04   4.2773E-04   0.98301
FLUX  355   347.00        8.639553E+14   4.1789E-04   4.2447E-04   0.98449
FLUX  356   349.00        8.590043E+14   4.1418E-04   4.2124E-04   0.98324
FLUX  357   351.00        8.541097E+14   4.1205E-04   4.1806E-04   0.98564
FLUX  358   353.00        8.492705E+14   4.1155E-04   4.1491E-04   0.99190
FLUX  359   355.00        8.444859E+14   4.0836E-04   4.1180E-04   0.99165
FLUX  360   357.00        8.397549E+14   4.0719E-04   4.0872E-04   0.99624
FLUX  361   359.00        8.350766E+14   3.9897E-04   4.0568E-04   0.98346
FLUX  362   361.00        8.304501E+14   3.9662E-04   4.0268E-04   0.98496
FLUX  363   363.00        8.258747E+14   3.9560E-04   3.9971E-04   0.98972
FLUX  364   364.00        8.236058E+14   3.9757E-04   3.9824E-04   0.99831
FLUX  365   365.00        8.213493E+14   3.9034E-04   5.0762E-04   0.76896
FLUX  366   367.00        8.168733E+14   3.9037E-04   5.0336E-04   0.77553
FLUX  367   369.00        8.124458E+14   3.8624E-04   5.0302E-04   0.76784
FLUX  368   371.00        8.080660E+14   3.7549E-04   4.9884E-04   0.75273
FLUX  369   373.00        8.037332E+14   3.6536E-04   4.9471E-04   0.73853
FLUX  370   375.00        7.994467E+14   3.8595E-04   4.9064E-04   0.78663
FLUX  371   377.00        7.952056E+14   3.8707E-04   4.8661E-04   0.79543
FLUX  372   379.00        7.910092E+14   4.0805E-04   4.8264E-04   0.84545
FLUX  373   381.00        7.868570E+14   4.2697E-04   4.7871E-04   0.89191
FLUX  374   383.00        7.827480E+14   3.8007E-04   4.7483E-04   0.80043
FLUX  375   385.00        7.786818E+14   4.3966E-04   4.7100E-04   0.93345
FLUX  376   387.00        7.746576E+14   4.3860E-04   4.6721E-04   0.93875
FLUX  377   389.00        7.706748E+14   3.7137E-04   4.6347E-04   0.80128
FLUX  378   391.00        7.667327E+14   4.4709E-04   4.5977E-04   0.97241
FLUX  379   393.00        7.628308E+14   4.3625E-04   4.5612E-04   0.95644
FLUX  380   395.00        7.589684E+14   4.3630E-04   4.5251E-04   0.96418
FLUX  381   397.00        7.551448E+14   3.5892E-04   4.4894E-04   0.79948
FLUX  382   399.00        7.513596E+14   4.2988E-04   4.4542E-04   0.96511
FLUX  383   401.00        7.476122E+14   4.3179E-04   4.4194E-04   0.97705
FLUX  384   403.00        7.439020E+14   4.1257E-04   4.3849E-04   0.94088
FLUX  385   405.00        7.402284E+14   4.2534E-04   4.3509E-04   0.97759
FLUX  386   407.00        7.365909E+14   4.0919E-04   4.3173E-04   0.94779
FLUX  387   409.00        7.329890E+14   3.8861E-04   4.2840E-04   0.90712
FLUX  388   411.00        7.294221E+14   3.5274E-04   4.2512E-04   0.82975
FLUX  389   413.00        7.258898E+14   4.0236E-04   4.2187E-04   0.95374
FLUX  390   415.00        7.223916E+14   4.0386E-04   4.1867E-04   0.96464
FLUX  391   417.00        7.189269E+14   4.0599E-04   4.1550E-04   0.97712
FLUX  392   419.00        7.154952E+14   4.0564E-04   4.1236E-04   0.98370
FLUX  393   421.00        7.120962E+14   4.0592E-04   4.0926E-04   0.99183
FLUX  394   423.00        7.087293E+14   4.0034E-04   4.0620E-04   0.98556
FLUX  395   425.00        7.053941E+14   3.9277E-04   4.0317E-04   0.97420
FLUX  396   427.00        7.020902E+14   3.8524E-04   4.0018E-04   0.96268
FLUX  397   429.00        6.988170E+14   3.8445E-04   3.9722E-04   0.96786
FLUX  398   431.00        6.955742E+14   3.7563E-04   3.9429E-04   0.95267
FLUX  399   433.00        6.923614E+14   3.5135E-04   3.9140E-04   0.89768
FLUX  400   435.00        6.891782E+14   3.2705E-04   3.8854E-04   0.84174
FLUX  401   437.00        6.860240E+14   3.6705E-04   3.8570E-04   0.95164
FLUX  402   439.00        6.828986E+14   3.6848E-04   3.8290E-04   0.96233
FLUX  403   441.00        6.798016E+14   3.6994E-04   3.8013E-04   0.97319
FLUX  404   443.00        6.767325E+14   3.6981E-04   3.7739E-04   0.97990
FLUX  405   445.00        6.736910E+14   3.6746E-04   3.7468E-04   0.98071
FLUX  406   447.00        6.706767E+14   3.5414E-04   3.7200E-04   0.95198
FLUX  407   449.00        6.676893E+14   3.6256E-04   3.6935E-04   0.98163
FLUX  408   451.00        6.647284E+14   3.6318E-04   3.6672E-04   0.99032
FLUX  409   453.00        6.617936E+14   3.6014E-04   3.6413E-04   0.98906
FLUX  410   455.00        6.588846E+14   3.5852E-04   3.6156E-04   0.99159
FLUX  411   457.00        6.560011E+14   3.5538E-04   3.5902E-04   0.98986
FLUX  412   459.00        6.531427E+14   3.5248E-04   3.5650E-04   0.98872
FLUX  413   461.00        6.503091E+14   3.4662E-04   3.5401E-04   0.97912
FLUX  414   463.00        6.475000E+14   3.4458E-04   3.5155E-04   0.98016
FLUX  415   465.00        6.447151E+14   3.3671E-04   3.4911E-04   0.96447
FLUX  416   467.00        6.419540E+14   3.4081E-04   3.4670E-04   0.98301
FLUX  417   469.00        6.392164E+14   3.4121E-04   3.4431E-04   0.99099
FLUX  418   471.00        6.365021E+14   3.3033E-04   3.4195E-04   0.96602
FLUX  419   473.00        6.338108E+14   3.3411E-04   3.3961E-04   0.98381
FLUX  420   475.00        6.311421E+14   3.3160E-04   3.3730E-04   0.98310
FLUX  421   477.00        6.284958E+14   3.3470E-04   3.3501E-04   0.99909
FLUX  422   479.00        6.258716E+14   3.3122E-04   3.3274E-04   0.99544
FLUX  423   481.00        6.232692E+14   3.2672E-04   3.3049E-04   0.98858
FLUX  424   483.00        6.206884E+14   3.2341E-04   3.2827E-04   0.98519
FLUX  425   485.00        6.181289E+14   3.0675E-04   3.2607E-04   0.94073
FLUX  426   487.00        6.155903E+14   2.7762E-04   3.2390E-04   0.85712
FLUX  427   489.00        6.130726E+14   3.1787E-04   3.2174E-04   0.98798
FLUX  428   491.00        6.105754E+14   3.1722E-04   3.1961E-04   0.99253
FLUX  429   493.00        6.080984E+14   3.0883E-04   3.1750E-04   0.97270
FLUX  430   495.00        6.056414E+14   3.1223E-04   3.1540E-04   0.98994
FLUX  431   497.00        6.032042E+14   3.1296E-04   3.1333E-04   0.99882
FLUX  432   499.00        6.007866E+14   3.1002E-04   3.1128E-04   0.99594
FLUX  433   501.00        5.983882E+14   2.9859E-04   3.0925E-04   0.96553
FLUX  434   503.00        5.960089E+14   3.0529E-04   3.0725E-04   0.99365
FLUX  435   505.00        5.936485E+14   3.0031E-04   3.0525E-04   0.98380
FLUX  436   507.00        5.913067E+14   3.0225E-04   3.0328E-04   0.99658
FLUX  437   509.00        5.889833E+14   2.9963E-04   3.0133E-04   0.99434
FLUX  438   511.00        5.866781E+14   2.9691E-04   2.9940E-04   0.99168
FLUX  439   513.00        5.843908E+14   2.9205E-04   2.9749E-04   0.98174
FLUX  440   515.00        5.821214E+14   2.9149E-04   2.9559E-04   0.98614
FLUX  441   517.00        5.798694E+14   2.9198E-04   2.9371E-04   0.99408
FLUX  442   519.00        5.776349E+14   2.9059E-04   2.9185E-04   0.99566
FLUX  443   521.00        5.754175E+14   2.8764E-04   2.9001E-04   0.99181
FLUX  444   523.00        5.732170E+14   2.8660E-04   2.8819E-04   0.99450
FLUX  445   525.00        5.710333E+14   2.8508E-04   2.8638E-04   0.99545
FLUX  446   527.00        5.688662E+14   2.8245E-04   2.8459E-04   0.99247
FLUX  447   529.00        5.667155E+14   2.8161E-04   2.8282E-04   0.99573
FLUX  448   531.00        5.645810E+14   2.7953E-04   2.8106E-04   0.99454
FLUX  449   533.00        5.624625E+14   2.7796E-04   2.7932E-04   0.99512
FLUX  450   535.00        5.603598E+14   2.7573E-04   2.7760E-04   0.99326
FLUX  451   537.00        5.582728E+14   2.7492E-04   2.7589E-04   0.99647
FLUX  452   539.00        5.562013E+14   2.7296E-04   2.7420E-04   0.99548
FLUX  453   541.00        5.541451E+14   2.7169E-04   2.7253E-04   0.99695
FLUX  454   543.00        5.521041E+14   2.6952E-04   2.7087E-04   0.99504
FLUX  455   545.00        5.500780E+14   2.6776E-04   2.6922E-04   0.99457
FLUX  456   547.00        5.480667E+14   2.6613E-04   2.6759E-04   0.99455
FLUX  457   549.00        5.460701E+14   2.6466E-04   2.6597E-04   0.99508
FLUX  458   551.00        5.440880E+14   2.6374E-04   2.6437E-04   0.99760
FLUX  459   553.00        5.421203E+14   2.6142E-04   2.6278E-04   0.99484
FLUX  460   555.00        5.401667E+14   2.6072E-04   2.6121E-04   0.99812
FLUX  461   557.00        5.382271E+14   2.5886E-04   2.5965E-04   0.99698
FLUX  462   559.00        5.363014E+14   2.5770E-04   2.5810E-04   0.99843
FLUX  463   561.00        5.343895E+14   2.5588E-04   2.5657E-04   0.99729
FLUX  464   563.00        5.324911E+14   2.5472E-04   2.5505E-04   0.99869
FLUX  465   565.00        5.306062E+14   2.5163E-04   2.5355E-04   0.99242
FLUX  466   567.00        5.287346E+14   2.4900E-04   2.5206E-04   0.98786
FLUX  467   569.00        5.268761E+14   2.4696E-04   2.5058E-04   0.98556
FLUX  468   571.00        5.250306E+14   2.4753E-04   2.4912E-04   0.99364
FLUX  469   573.00        5.231981E+14   2.4653E-04   2.4766E-04   0.99544
FLUX  470   575.00        5.213783E+14   2.4430E-04   2.4623E-04   0.99219
FLUX  471   577.00        5.195711E+14   2.4433E-04   2.4480E-04   0.99808
FLUX  472   579.00        5.177763E+14   2.4263E-04   2.4339E-04   0.99689
FLUX  473   581.00        5.159940E+14   2.4135E-04   2.4198E-04   0.99737
FLUX  474   583.00        5.142238E+14   2.3930E-04   2.4059E-04   0.99462
FLUX  475   585.00        5.124658E+14   2.3838E-04   2.3922E-04   0.99649
FLUX  476   587.00        5.107198E+14   2.3054E-04   2.3785E-04   0.96924
FLUX  477   589.00        5.089856E+14   2.3326E-04   2.3650E-04   0.98633
FLUX  478   591.00        5.072631E+14   2.3348E-04   2.3515E-04   0.99286
FLUX  479   593.00        5.055523E+14   2.3170E-04   2.3382E-04   0.99094
FLUX  480   595.00        5.038529E+14   2.3014E-04   2.3250E-04   0.98983
FLUX  481   597.00        5.021650E+14   2.3081E-04   2.3120E-04   0.99833
FLUX  482   599.00        5.004883E+14   2.2809E-04   2.2990E-04   0.99215
FLUX  483   601.00        4.988228E+14   2.2786E-04   2.2861E-04   0.99671
FLUX  484   603.00        4.971683E+14   2.2601E-04   2.2734E-04   0.99419
FLUX  485   605.00        4.955248E+14   2.2503E-04   2.2607E-04   0.99540
FLUX  486   607.00        4.938921E+14   2.2427E-04   2.2482E-04   0.99758
FLUX  487   609.00        4.922701E+14   2.2306E-04   2.2358E-04   0.99768
FLUX  488   611.00        4.906588E+14   2.2182E-04   2.2234E-04   0.99765
FLUX  489   613.00        4.890579E+14   2.2082E-04   2.2112E-04   0.99865
FLUX  490   615.00        4.874675E+14   2.1820E-04   2.1991E-04   0.99222
FLUX  491   617.00        4.858874E+14   2.1758E-04   2.1871E-04   0.99485
FLUX  492   619.00        4.843174E+14   2.1698E-04   2.1751E-04   0.99754
FLUX  493   621.00        4.827576E+14   2.1604E-04   2.1633E-04   0.99867
FLUX  494   623.00        4.812079E+14   2.1499E-04   2.1516E-04   0.99923
FLUX  495   625.00        4.796680E+14   2.1316E-04   2.1400E-04   0.99609
FLUX  496   627.00        4.781380E+14   2.1230E-04   2.1284E-04   0.99746
FLUX  497   629.00        4.766176E+14   2.1141E-04   2.1170E-04   0.99862
FLUX  498   631.00        4.751070E+14   2.1006E-04   2.1056E-04   0.99760
FLUX  499   633.00        4.736058E+14   2.0928E-04   2.0944E-04   0.99922
FLUX  500   635.00        4.721142E+14   2.0729E-04   2.0832E-04   0.99505
FLUX  501   637.00        4.706319E+14   2.0684E-04   2.0721E-04   0.99822
FLUX  502   639.00        4.691588E+14   2.0575E-04   2.0611E-04   0.99824
FLUX  503   641.00        4.676950E+14   2.0473E-04   2.0502E-04   0.99859
FLUX  504   643.00        4.662403E+14   2.0389E-04   2.0394E-04   0.99975
FLUX  505   645.00        4.647946E+14   2.0269E-04   2.0287E-04   0.99915
FLUX  506   647.00        4.633578E+14   2.0085E-04   2.0180E-04   0.99526
FLUX  507   649.00        4.619299E+14   1.9995E-04   2.0075E-04   0.99604
FLUX  508   651.00        4.605108E+14   1.9932E-04   1.9970E-04   0.99810
FLUX  509   653.00        4.591003E+14   1.9744E-04   1.9866E-04   0.99388
FLUX  510   655.00        4.576985E+14   1.9136E-04   1.9762E-04   0.96832
FLUX  511   657.00        4.563052E+14   1.7058E-04   1.9660E-04   0.86764
FLUX  512   659.00        4.549203E+14   1.9229E-04   1.9558E-04   0.98318
FLUX  513   661.00        4.535439E+14   1.9379E-04   1.9457E-04   0.99598
FLUX  514   663.00        4.521757E+14   1.9330E-04   1.9357E-04   0.99858
FLUX  515   665.00        4.508158E+14   1.9227E-04   1.9270E-04   0.99779
FLUX  516   667.00        4.494640E+14   1.8968E-04   1.9171E-04   0.98940
FLUX  517   669.00        4.481203E+14   1.8883E-04   1.9073E-04   0.99000
FLUX  518   671.00        4.467846E+14   1.8961E-04   1.8976E-04   0.99919
FLUX  519   673.00        4.454569E+14   1.8813E-04   1.8880E-04   0.99648
FLUX  520   675.00        4.441370E+14   1.8779E-04   1.8784E-04   0.99973
FLUX  521   677.00        4.428250E+14   1.8687E-04   1.8689E-04   0.99988
FLUX  522   679.00        4.415206E+14   1.8407E-04   1.8595E-04   0.98988
FLUX  523   681.00        4.402239E+14   1.8459E-04   1.8501E-04   0.99769
FLUX  524   683.00        4.389348E+14   1.8370E-04   1.8409E-04   0.99787
FLUX  525   685.00        4.376533E+14   1.8307E-04   1.8317E-04   0.99945
FLUX  526   687.00        4.363792E+14   1.8215E-04   1.8225E-04   0.99942
FLUX  527   689.00        4.351125E+14   1.8102E-04   1.8134E-04   0.99819
FLUX  528   691.00        4.338531E+14   1.7993E-04   1.8044E-04   0.99717
FLUX  529   693.00        4.326010E+14   1.7942E-04   1.7955E-04   0.99927
FLUX  530   695.00        4.313561E+14   1.7861E-04   1.7866E-04   0.99969
FLUX  531   697.00        4.301184E+14   1.7775E-04   1.7778E-04   0.99981
FLUX  532   699.00        4.288877E+14   1.7681E-04   1.7691E-04   0.99946
FLUX  533   701.00        4.276641E+14   1.7594E-04   1.7604E-04   0.99943
FLUX  534   703.00        4.264474E+14   1.7508E-04   1.7518E-04   0.99941
FLUX  535   705.00        4.252376E+14   1.7420E-04   1.7433E-04   0.99928
FLUX  536   707.00        4.240347E+14   1.7050E-04   1.7348E-04   0.98281
FLUX  537   709.00        4.228385E+14   1.7245E-04   1.7263E-04   0.99890
FLUX  538   711.00        4.216491E+14   1.7018E-04   1.7180E-04   0.99059
FLUX  539   713.00        4.204663E+14   1.6952E-04   1.7097E-04   0.99152
FLUX  540   715.00        4.192902E+14   1.6988E-04   1.7014E-04   0.99842
FLUX  541   717.00        4.181206E+14   1.6924E-04   1.6933E-04   0.99950
FLUX  542   719.00        4.169576E+14   1.6851E-04   1.6852E-04   0.99997
FLUX  543   721.00        4.158010E+14   1.6769E-04   1.6771E-04   0.99991
FLUX  544   723.00        4.146508E+14   1.6414E-04   1.6691E-04   0.98342
FLUX  545   725.00        4.135069E+14   1.6577E-04   1.6611E-04   0.99791
FLUX  546   727.00        4.123693E+14   1.6528E-04   1.6533E-04   0.99972
FLUX  547   729.00        4.112380E+14   1.6315E-04   1.6454E-04   0.99155
FLUX  548   731.00        4.101129E+14   1.6368E-04   1.6376E-04   0.99950
FLUX  549   733.00        4.089939E+14   1.6286E-04   1.6299E-04   0.99918
FLUX  550   735.00        4.078810E+14   1.6220E-04   1.6223E-04   0.99983
FLUX  551   737.00        4.067741E+14   1.6146E-04   1.6147E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.6071E-04   1.6071E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.5996E-04   1.5996E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.5912E-04   1.5921E-04   0.99938
FLUX  555   745.00        4.024060E+14   1.5844E-04   1.5850E-04   0.99964
FLUX  556   747.00        4.013286E+14   1.5694E-04   1.5776E-04   0.99482
FLUX  557   749.00        4.002570E+14   1.5689E-04   1.5703E-04   0.99909
FLUX  558   751.00        3.991911E+14   1.5615E-04   1.5631E-04   0.99903
FLUX  559   753.00        3.981308E+14   1.5536E-04   1.5559E-04   0.99853
FLUX  560   755.00        3.970762E+14   1.5485E-04   1.5487E-04   0.99986
FLUX  561   757.00        3.960271E+14   1.5415E-04   1.5416E-04   0.99991
FLUX  562   759.00        3.949835E+14   1.5341E-04   1.5346E-04   0.99970
FLUX  563   761.00        3.939455E+14   1.5252E-04   1.5276E-04   0.99846
FLUX  564   763.00        3.929128E+14   1.5198E-04   1.5206E-04   0.99949
FLUX  565   765.00        3.918856E+14   1.5133E-04   1.5137E-04   0.99972
FLUX  566   767.00        3.908638E+14   1.5065E-04   1.5068E-04   0.99982
FLUX  567   769.00        3.898472E+14   1.4996E-04   1.5000E-04   0.99971
FLUX  568   771.00        3.888359E+14   1.4924E-04   1.4932E-04   0.99943
FLUX  569   773.00        3.878299E+14   1.4853E-04   1.4865E-04   0.99917
FLUX  570   775.00        3.868290E+14   1.4797E-04   1.4798E-04   0.99990
FLUX  571   777.00        3.858333E+14   1.4650E-04   1.4732E-04   0.99446
FLUX  572   779.00        3.848427E+14   1.4666E-04   1.4666E-04   0.99997
FLUX  573   781.00        3.838572E+14   1.4590E-04   1.4601E-04   0.99925
FLUX  574   783.00        3.828768E+14   1.4535E-04   1.4536E-04   0.99994
FLUX  575   785.00        3.819013E+14   1.4466E-04   1.4486E-04   0.99860
FLUX  576   787.00        3.809307E+14   1.4385E-04   1.4422E-04   0.99747
FLUX  577   789.00        3.799651E+14   1.4285E-04   1.4358E-04   0.99491
FLUX  578   791.00        3.790044E+14   1.4265E-04   1.4295E-04   0.99789
FLUX  579   793.00        3.780485E+14   1.4195E-04   1.4232E-04   0.99744
FLUX  580   795.00        3.770975E+14   1.4114E-04   1.4169E-04   0.99611
FLUX  581   797.00        3.761512E+14   1.4059E-04   1.4107E-04   0.99657
FLUX  582   799.00        3.752096E+14   1.3980E-04   1.4045E-04   0.99534
FLUX  583   801.00        3.742728E+14   1.3935E-04   1.3984E-04   0.99651
FLUX  584   803.00        3.733406E+14   1.3875E-04   1.3923E-04   0.99653
FLUX  585   805.00        3.724130E+14   1.3820E-04   1.3862E-04   0.99697
FLUX  586   807.00        3.714901E+14   1.3773E-04   1.3802E-04   0.99792
FLUX  587   809.00        3.705717E+14   1.3690E-04   1.3742E-04   0.99619
FLUX  588   811.00        3.696578E+14   1.3585E-04   1.3683E-04   0.99281
FLUX  589   813.00        3.687485E+14   1.3601E-04   1.3624E-04   0.99833
FLUX  590   815.00        3.678436E+14   1.3527E-04   1.3565E-04   0.99719
FLUX  591   817.00        3.669431E+14   1.3496E-04   1.3507E-04   0.99916
FLUX  592   819.00        3.660470E+14   1.3373E-04   1.3449E-04   0.99432
FLUX  593   821.00        3.651553E+14   1.3291E-04   1.3999E-04   0.94941
FLUX  594   823.00        3.642679E+14   1.3216E-04   1.3938E-04   0.94821
FLUX  595   825.00        3.633848E+14   1.3234E-04   1.3878E-04   0.95362
FLUX  596   827.00        3.625060E+14   1.3048E-04   1.3824E-04   0.94386
FLUX  597   829.00        3.616315E+14   1.3105E-04   1.3764E-04   0.95214
FLUX  598   831.00        3.607611E+14   1.3061E-04   1.3705E-04   0.95301
FLUX  599   833.00        3.598950E+14   1.3009E-04   1.3646E-04   0.95332
FLUX  600   835.00        3.590329E+14   1.2888E-04   1.3587E-04   0.94855
FLUX  601   837.00        3.581750E+14   1.2864E-04   1.3529E-04   0.95082
FLUX  602   839.00        3.573212E+14   1.2841E-04   1.3471E-04   0.95323
FLUX  603   841.00        3.564715E+14   1.2778E-04   1.3414E-04   0.95258
FLUX  604   843.00        3.556257E+14   1.2719E-04   1.3357E-04   0.95223
FLUX  605   845.00        3.547840E+14   1.2544E-04   1.3300E-04   0.94319
FLUX  606   847.00        3.539463E+14   1.2592E-04   1.3244E-04   0.95080
FLUX  607   849.00        3.531125E+14   1.2529E-04   1.3188E-04   0.95003
FLUX  608   851.00        3.522826E+14   1.2435E-04   1.3132E-04   0.94691
FLUX  609   853.00        3.514566E+14   1.2447E-04   1.3077E-04   0.95187
FLUX  610   855.00        3.506345E+14   1.2204E-04   1.3022E-04   0.93722
FLUX  611   857.00        3.498162E+14   1.2484E-04   1.2967E-04   0.96273
FLUX  612   859.00        3.490017E+14   1.2028E-04   1.2913E-04   0.93150
FLUX  613   861.00        3.481911E+14   1.2045E-04   1.2859E-04   0.93668
FLUX  614   863.00        3.473841E+14   1.2440E-04   1.2805E-04   0.97149
FLUX  615   865.00        3.465809E+14   1.2132E-04   1.2752E-04   0.95134
FLUX  616   867.00        3.457814E+14   1.1434E-04   1.2699E-04   0.90036
FLUX  617   869.00        3.449856E+14   1.2286E-04   1.2647E-04   0.97147
FLUX  618   871.00        3.441935E+14   1.2387E-04   1.2594E-04   0.98356
FLUX  619   873.00        3.434049E+14   1.2073E-04   1.2542E-04   0.96254
FLUX  620   875.00        3.426200E+14   1.0999E-04   1.2491E-04   0.88057
FLUX  621   877.00        3.418387E+14   1.1828E-04   1.2440E-04   0.95086
FLUX  622   879.00        3.410609E+14   1.2239E-04   1.2389E-04   0.98794
FLUX  623   881.00        3.402866E+14   1.2236E-04   1.2338E-04   0.99173
FLUX  624   883.00        3.395159E+14   1.2120E-04   1.2288E-04   0.98638
FLUX  625   885.00        3.387486E+14   1.1452E-04   1.2238E-04   0.93578
FLUX  626   887.00        3.379848E+14   1.0662E-04   1.2188E-04   0.87484
FLUX  627   889.00        3.372244E+14   1.1875E-04   1.2139E-04   0.97830
FLUX  628   891.00        3.364675E+14   1.1994E-04   1.2089E-04   0.99207
FLUX  629   893.00        3.357139E+14   1.1954E-04   1.2041E-04   0.99278
FLUX  630   895.00        3.349637E+14   1.1950E-04   1.1992E-04   0.99645
FLUX  631   897.00        3.342168E+14   1.1879E-04   1.1944E-04   0.99454
FLUX  632   899.00        3.334733E+14   1.1599E-04   1.1896E-04   0.97506
FLUX  633   901.00        3.327331E+14   1.0394E-04   1.1848E-04   0.87728
FLUX  634   903.00        3.319961E+14   1.0973E-04   1.1801E-04   0.92983
FLUX  635   905.00        3.312624E+14   1.1616E-04   1.1754E-04   0.98827
FLUX  636   907.00        3.305320E+14   1.1544E-04   1.1707E-04   0.98610
FLUX  637   909.00        3.298047E+14   1.1585E-04   1.1661E-04   0.99356
FLUX  638   911.00        3.290807E+14   1.1598E-04   1.1614E-04   0.99863
FLUX  639   913.00        3.283598E+14   1.1561E-04   1.1568E-04   0.99936
FLUX  640   915.00        3.276421E+14   1.1514E-04   1.1523E-04   0.99925
FLUX  641   917.00        3.269275E+14   1.1417E-04   1.1477E-04   0.99478
FLUX  642   919.00        3.262160E+14   1.1351E-04   1.1432E-04   0.99288
FLUX  643   921.00        3.255076E+14   1.0908E-04   1.1387E-04   0.95789
FLUX  644   923.00        3.248023E+14   9.6760E-05   1.1342E-04   0.85308
FLUX  645   925.00        3.241000E+14   1.0821E-04   1.1298E-04   0.95773
FLUX  646   927.00        3.234008E+14   1.1087E-04   1.1254E-04   0.98516
FLUX  647   929.00        3.227045E+14   1.1171E-04   1.1210E-04   0.99651
FLUX  648   931.00        3.220113E+14   1.1096E-04   1.1167E-04   0.99370
FLUX  649   933.00        3.213210E+14   1.1076E-04   1.1123E-04   0.99579
FLUX  650   935.00        3.206337E+14   1.1063E-04   1.1080E-04   0.99849
FLUX  651   937.00        3.199493E+14   1.1029E-04   1.1037E-04   0.99926
FLUX  652   939.00        3.192678E+14   1.0989E-04   1.0995E-04   0.99950
FLUX  653   941.00        3.185893E+14   1.0924E-04   1.0952E-04   0.99740
FLUX  654   943.00        3.179136E+14   1.0901E-04   1.0910E-04   0.99919
FLUX  655   945.00        3.172407E+14   1.0856E-04   1.0868E-04   0.99885
FLUX  656   947.00        3.165707E+14   1.0748E-04   1.0827E-04   0.99275
FLUX  657   949.00        3.159036E+14   1.0742E-04   1.0785E-04   0.99598
FLUX  658   951.00        3.152392E+14   1.0565E-04   1.0744E-04   0.98330
FLUX  659   953.00        3.145776E+14   1.0165E-04   1.0703E-04   0.94971
FLUX  660   955.00        3.139188E+14   9.1161E-05   1.0663E-04   0.85496
FLUX  661   957.00        3.132628E+14   1.0305E-04   1.0622E-04   0.97018
FLUX  662   959.00        3.126095E+14   1.0512E-04   1.0582E-04   0.99336
FLUX  663   961.00        3.119589E+14   1.0469E-04   1.0542E-04   0.99304
FLUX  664   963.00        3.113110E+14   1.0406E-04   1.0502E-04   0.99081
FLUX  665   965.00        3.106658E+14   1.0462E-04   1.0463E-04   0.99991
FLUX  666   967.00        3.100233E+14   1.0420E-04   1.0423E-04   0.99970
FLUX  667   969.00        3.093834E+14   1.0371E-04   1.0384E-04   0.99870
FLUX  668   971.00        3.087461E+14   1.0298E-04   1.0345E-04   0.99545
FLUX  669   973.00        3.081115E+14   1.0303E-04   1.0307E-04   0.99968
FLUX  670   975.00        3.074795E+14   1.0261E-04   1.0268E-04   0.99932
FLUX  671   977.00        3.068501E+14   1.0229E-04   1.0230E-04   0.99993
FLUX  672   979.00        3.062232E+14   1.0188E-04   1.0192E-04   0.99964
FLUX  673   981.00        3.055989E+14   1.0140E-04   1.0154E-04   0.99866
FLUX  674   983.00        3.049771E+14   1.0113E-04   1.0116E-04   0.99965
FLUX  675   985.00        3.043579E+14   1.0073E-04   1.0079E-04   0.99942
FLUX  676   987.00        3.037411E+14   1.0027E-04   1.0042E-04   0.99851
FLUX  677   989.00        3.031269E+14   9.9762E-05   1.0005E-04   0.99713
FLUX  678   991.00        3.025151E+14   9.8919E-05   9.9681E-05   0.99236
FLUX  679   993.00        3.019058E+14   9.9283E-05   9.9315E-05   0.99967
FLUX  680   995.00        3.012990E+14   9.8886E-05   9.8951E-05   0.99934
FLUX  681   997.00        3.006946E+14   9.8403E-05   9.8589E-05   0.99811
FLUX  682   999.00        3.000926E+14   9.7940E-05   9.8230E-05   0.99706
FLUX  683  1002.50        2.990449E+14   9.3573E-05   9.7605E-05   0.95869
FLUX  684  1007.50        2.975608E+14   9.1259E-05   9.6722E-05   0.94352
FLUX  685  1012.50        2.960914E+14   9.5323E-05   9.5852E-05   0.99448
FLUX  686  1017.50        2.946364E+14   9.4971E-05   9.4993E-05   0.99977
FLUX  687  1022.50        2.931956E+14   9.4091E-05   9.4146E-05   0.99942
FLUX  688  1027.50        2.917689E+14   9.3290E-05   9.3310E-05   0.99979
FLUX  689  1032.50        2.903559E+14   9.2104E-05   9.2485E-05   0.99588
FLUX  690  1037.50        2.889566E+14   9.1663E-05   9.1671E-05   0.99992
FLUX  691  1042.50        2.875707E+14   9.0866E-05   9.0868E-05   0.99998
FLUX  692  1047.50        2.861981E+14   9.0069E-05   9.0075E-05   0.99993
FLUX  693  1052.50        2.848385E+14   8.9245E-05   8.9293E-05   0.99946
