TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   5.2551E-06   5.6098E-06   0.93678
FLUX  348   333.00        9.002778E+14   5.2154E-06   5.6677E-06   0.92018
FLUX  349   335.00        8.949030E+14   5.2221E-06   5.7256E-06   0.91206
FLUX  350   337.00        8.895920E+14   5.2223E-06   5.7834E-06   0.90300
FLUX  351   339.00        8.843437E+14   5.2998E-06   5.8411E-06   0.90733
FLUX  352   341.00        8.791569E+14   5.3828E-06   5.8987E-06   0.91254
FLUX  353   343.00        8.740306E+14   5.5159E-06   5.9561E-06   0.92609
FLUX  354   345.00        8.689638E+14   5.5313E-06   6.0134E-06   0.91983
FLUX  355   347.00        8.639553E+14   5.5531E-06   6.0703E-06   0.91479
FLUX  356   349.00        8.590043E+14   5.6326E-06   6.1271E-06   0.91930
FLUX  357   351.00        8.541097E+14   5.7752E-06   6.1836E-06   0.93396
FLUX  358   353.00        8.492705E+14   5.7867E-06   6.2399E-06   0.92737
FLUX  359   355.00        8.444859E+14   5.9976E-06   6.2961E-06   0.95259
FLUX  360   357.00        8.397549E+14   5.8338E-06   6.3521E-06   0.91841
FLUX  361   359.00        8.350766E+14   5.8583E-06   6.4080E-06   0.91422
FLUX  362   361.00        8.304501E+14   5.9590E-06   6.4637E-06   0.92192
FLUX  363   363.00        8.258747E+14   6.0907E-06   6.5190E-06   0.93430
FLUX  364   364.00        8.236058E+14   6.0675E-06   6.5468E-06   0.92678
FLUX  365   365.00        8.213493E+14   6.3158E-06   1.5155E-05   0.41674
FLUX  366   367.00        8.168733E+14   6.3411E-06   1.5220E-05   0.41662
FLUX  367   369.00        8.124458E+14   6.1298E-06   1.5284E-05   0.40106
FLUX  368   371.00        8.080660E+14   6.4674E-06   1.5347E-05   0.42141
FLUX  369   373.00        8.037332E+14   6.6188E-06   1.5409E-05   0.42955
FLUX  370   375.00        7.994467E+14   8.0557E-06   1.5469E-05   0.52075
FLUX  371   377.00        7.952056E+14   8.5618E-06   1.5532E-05   0.55125
FLUX  372   379.00        7.910092E+14   9.9692E-06   1.5590E-05   0.63945
FLUX  373   381.00        7.868570E+14   1.1280E-05   1.5648E-05   0.72084
FLUX  374   383.00        7.827480E+14   9.3858E-06   1.5704E-05   0.59767
FLUX  375   385.00        7.786818E+14   1.2326E-05   1.5759E-05   0.78210
FLUX  376   387.00        7.746576E+14   1.3341E-05   1.5814E-05   0.84365
FLUX  377   389.00        7.706748E+14   9.2989E-06   1.5867E-05   0.58606
FLUX  378   391.00        7.667327E+14   1.3594E-05   1.5919E-05   0.85393
FLUX  379   393.00        7.628308E+14   1.2538E-05   1.5970E-05   0.78505
FLUX  380   395.00        7.589684E+14   1.3887E-05   1.6020E-05   0.86685
FLUX  381   397.00        7.551448E+14   9.1403E-06   1.6068E-05   0.56885
FLUX  382   399.00        7.513596E+14   1.4118E-05   1.6115E-05   0.87607
FLUX  383   401.00        7.476122E+14   1.5224E-05   1.6162E-05   0.94197
FLUX  384   403.00        7.439020E+14   1.5349E-05   1.6207E-05   0.94704
FLUX  385   405.00        7.402284E+14   1.5371E-05   1.6251E-05   0.94587
FLUX  386   407.00        7.365909E+14   1.4988E-05   1.6294E-05   0.91983
FLUX  387   409.00        7.329890E+14   1.3290E-05   1.6336E-05   0.81353
FLUX  388   411.00        7.294221E+14   1.0947E-05   1.6378E-05   0.66837
FLUX  389   413.00        7.258898E+14   1.5134E-05   1.6420E-05   0.92169
FLUX  390   415.00        7.223916E+14   1.5674E-05   1.6460E-05   0.95221
FLUX  391   417.00        7.189269E+14   1.5865E-05   1.6500E-05   0.96151
FLUX  392   419.00        7.154952E+14   1.5777E-05   1.6539E-05   0.95393
FLUX  393   421.00        7.120962E+14   1.5903E-05   1.6578E-05   0.95929
FLUX  394   423.00        7.087293E+14   1.5726E-05   1.6616E-05   0.94648
FLUX  395   425.00        7.053941E+14   1.5934E-05   1.6653E-05   0.95683
FLUX  396   427.00        7.020902E+14   1.5913E-05   1.6689E-05   0.95354
FLUX  397   429.00        6.988170E+14   1.5894E-05   1.6724E-05   0.95040
FLUX  398   431.00        6.955742E+14   1.5187E-05   1.6758E-05   0.90626
FLUX  399   433.00        6.923614E+14   1.3244E-05   1.6792E-05   0.78872
FLUX  400   435.00        6.891782E+14   1.1786E-05   1.6825E-05   0.70052
FLUX  401   437.00        6.860240E+14   1.5849E-05   1.6857E-05   0.94018
FLUX  402   439.00        6.828986E+14   1.6179E-05   1.6889E-05   0.95795
FLUX  403   441.00        6.798016E+14   1.6186E-05   1.6920E-05   0.95664
FLUX  404   443.00        6.767325E+14   1.6359E-05   1.6950E-05   0.96514
FLUX  405   445.00        6.736910E+14   1.6421E-05   1.6979E-05   0.96714
FLUX  406   447.00        6.706767E+14   1.6483E-05   1.7007E-05   0.96917
FLUX  407   449.00        6.676893E+14   1.6588E-05   1.7034E-05   0.97380
FLUX  408   451.00        6.647284E+14   1.6792E-05   1.7061E-05   0.98426
FLUX  409   453.00        6.617936E+14   1.6586E-05   1.7087E-05   0.97067
FLUX  410   455.00        6.588846E+14   1.6547E-05   1.7112E-05   0.96698
FLUX  411   457.00        6.560011E+14   1.6888E-05   1.7137E-05   0.98543
FLUX  412   459.00        6.531427E+14   1.6770E-05   1.7161E-05   0.97717
FLUX  413   461.00        6.503091E+14   1.6994E-05   1.7185E-05   0.98888
FLUX  414   463.00        6.475000E+14   1.6891E-05   1.7208E-05   0.98159
FLUX  415   465.00        6.447151E+14   1.7024E-05   1.7230E-05   0.98804
FLUX  416   467.00        6.419540E+14   1.7116E-05   1.7252E-05   0.99210
FLUX  417   469.00        6.392164E+14   1.7003E-05   1.7273E-05   0.98436
FLUX  418   471.00        6.365021E+14   1.6714E-05   1.7293E-05   0.96649
FLUX  419   473.00        6.338108E+14   1.7141E-05   1.7313E-05   0.99011
FLUX  420   475.00        6.311421E+14   1.7181E-05   1.7332E-05   0.99133
FLUX  421   477.00        6.284958E+14   1.7175E-05   1.7350E-05   0.98988
FLUX  422   479.00        6.258716E+14   1.7130E-05   1.7368E-05   0.98630
FLUX  423   481.00        6.232692E+14   1.7054E-05   1.7386E-05   0.98091
FLUX  424   483.00        6.206884E+14   1.6674E-05   1.7403E-05   0.95815
FLUX  425   485.00        6.181289E+14   1.4437E-05   1.7419E-05   0.82879
FLUX  426   487.00        6.155903E+14   1.2230E-05   1.7435E-05   0.70146
FLUX  427   489.00        6.130726E+14   1.6372E-05   1.7451E-05   0.93821
FLUX  428   491.00        6.105754E+14   1.7016E-05   1.7466E-05   0.97423
FLUX  429   493.00        6.080984E+14   1.6962E-05   1.7481E-05   0.97032
FLUX  430   495.00        6.056414E+14   1.7178E-05   1.7495E-05   0.98190
FLUX  431   497.00        6.032042E+14   1.7376E-05   1.7509E-05   0.99241
FLUX  432   499.00        6.007866E+14   1.7203E-05   1.7522E-05   0.98181
FLUX  433   501.00        5.983882E+14   1.7023E-05   1.7535E-05   0.97080
FLUX  434   503.00        5.960089E+14   1.7362E-05   1.7547E-05   0.98945
FLUX  435   505.00        5.936485E+14   1.7282E-05   1.7559E-05   0.98426
FLUX  436   507.00        5.913067E+14   1.7442E-05   1.7570E-05   0.99276
FLUX  437   509.00        5.889833E+14   1.7402E-05   1.7580E-05   0.98987
FLUX  438   511.00        5.866781E+14   1.7459E-05   1.7590E-05   0.99250
FLUX  439   513.00        5.843908E+14   1.7393E-05   1.7600E-05   0.98825
FLUX  440   515.00        5.821214E+14   1.7293E-05   1.7610E-05   0.98203
FLUX  441   517.00        5.798694E+14   1.6998E-05   1.7619E-05   0.96474
FLUX  442   519.00        5.776349E+14   1.7080E-05   1.7627E-05   0.96895
FLUX  443   521.00        5.754175E+14   1.7230E-05   1.7636E-05   0.97697
FLUX  444   523.00        5.732170E+14   1.7232E-05   1.7643E-05   0.97669
FLUX  445   525.00        5.710333E+14   1.7546E-05   1.7651E-05   0.99410
FLUX  446   527.00        5.688662E+14   1.7089E-05   1.7658E-05   0.96781
FLUX  447   529.00        5.667155E+14   1.7499E-05   1.7664E-05   0.99066
FLUX  448   531.00        5.645810E+14   1.7487E-05   1.7670E-05   0.98967
FLUX  449   533.00        5.624625E+14   1.7252E-05   1.7676E-05   0.97601
FLUX  450   535.00        5.603598E+14   1.7535E-05   1.7681E-05   0.99175
FLUX  451   537.00        5.582728E+14   1.7436E-05   1.7685E-05   0.98595
FLUX  452   539.00        5.562013E+14   1.7467E-05   1.7689E-05   0.98743
FLUX  453   541.00        5.541451E+14   1.7351E-05   1.7693E-05   0.98071
FLUX  454   543.00        5.521041E+14   1.7458E-05   1.7696E-05   0.98654
FLUX  455   545.00        5.500780E+14   1.7500E-05   1.7699E-05   0.98878
FLUX  456   547.00        5.480667E+14   1.7532E-05   1.7702E-05   0.99038
FLUX  457   549.00        5.460701E+14   1.7597E-05   1.7704E-05   0.99394
FLUX  458   551.00        5.440880E+14   1.7615E-05   1.7706E-05   0.99484
FLUX  459   553.00        5.421203E+14   1.7566E-05   1.7708E-05   0.99199
FLUX  460   555.00        5.401667E+14   1.7658E-05   1.7710E-05   0.99709
FLUX  461   557.00        5.382271E+14   1.7561E-05   1.7711E-05   0.99154
FLUX  462   559.00        5.363014E+14   1.7520E-05   1.7712E-05   0.98916
FLUX  463   561.00        5.343895E+14   1.7568E-05   1.7712E-05   0.99187
FLUX  464   563.00        5.324911E+14   1.7657E-05   1.7713E-05   0.99682
FLUX  465   565.00        5.306062E+14   1.7651E-05   1.7713E-05   0.99653
FLUX  466   567.00        5.287346E+14   1.7604E-05   1.7712E-05   0.99393
FLUX  467   569.00        5.268761E+14   1.7650E-05   1.7711E-05   0.99657
FLUX  468   571.00        5.250306E+14   1.7629E-05   1.7710E-05   0.99544
FLUX  469   573.00        5.231981E+14   1.7701E-05   1.7708E-05   0.99956
FLUX  470   575.00        5.213783E+14   1.7664E-05   1.7707E-05   0.99761
FLUX  471   577.00        5.195711E+14   1.7679E-05   1.7704E-05   0.99856
FLUX  472   579.00        5.177763E+14   1.7667E-05   1.7702E-05   0.99802
FLUX  473   581.00        5.159940E+14   1.7678E-05   1.7699E-05   0.99882
FLUX  474   583.00        5.142238E+14   1.7685E-05   1.7696E-05   0.99935
FLUX  475   585.00        5.124658E+14   1.7652E-05   1.7693E-05   0.99767
FLUX  476   587.00        5.107198E+14   1.7657E-05   1.7690E-05   0.99814
FLUX  477   589.00        5.089856E+14   1.7467E-05   1.7686E-05   0.98760
FLUX  478   591.00        5.072631E+14   1.7653E-05   1.7682E-05   0.99835
FLUX  479   593.00        5.055523E+14   1.7650E-05   1.7678E-05   0.99844
FLUX  480   595.00        5.038529E+14   1.7654E-05   1.7673E-05   0.99889
FLUX  481   597.00        5.021650E+14   1.7651E-05   1.7669E-05   0.99902
FLUX  482   599.00        5.004883E+14   1.7635E-05   1.7664E-05   0.99838
FLUX  483   601.00        4.988228E+14   1.7614E-05   1.7658E-05   0.99746
FLUX  484   603.00        4.971683E+14   1.7606E-05   1.7653E-05   0.99732
FLUX  485   605.00        4.955248E+14   1.7630E-05   1.7647E-05   0.99900
FLUX  486   607.00        4.938921E+14   1.7635E-05   1.7642E-05   0.99961
FLUX  487   609.00        4.922701E+14   1.7613E-05   1.7636E-05   0.99873
FLUX  488   611.00        4.906588E+14   1.7592E-05   1.7629E-05   0.99785
FLUX  489   613.00        4.890579E+14   1.7494E-05   1.7623E-05   0.99265
FLUX  490   615.00        4.874675E+14   1.7500E-05   1.7616E-05   0.99341
FLUX  491   617.00        4.858874E+14   1.7460E-05   1.7609E-05   0.99153
FLUX  492   619.00        4.843174E+14   1.7576E-05   1.7601E-05   0.99854
FLUX  493   621.00        4.827576E+14   1.7577E-05   1.7594E-05   0.99906
FLUX  494   623.00        4.812079E+14   1.7528E-05   1.7586E-05   0.99671
FLUX  495   625.00        4.796680E+14   1.7437E-05   1.7578E-05   0.99197
FLUX  496   627.00        4.781380E+14   1.7553E-05   1.7570E-05   0.99908
FLUX  497   629.00        4.766176E+14   1.7549E-05   1.7561E-05   0.99934
FLUX  498   631.00        4.751070E+14   1.7496E-05   1.7552E-05   0.99677
FLUX  499   633.00        4.736058E+14   1.7504E-05   1.7543E-05   0.99776
FLUX  500   635.00        4.721142E+14   1.7483E-05   1.7534E-05   0.99710
FLUX  501   637.00        4.706319E+14   1.7479E-05   1.7525E-05   0.99737
FLUX  502   639.00        4.691588E+14   1.7487E-05   1.7515E-05   0.99836
FLUX  503   641.00        4.676950E+14   1.7418E-05   1.7506E-05   0.99499
FLUX  504   643.00        4.662403E+14   1.7440E-05   1.7496E-05   0.99679
FLUX  505   645.00        4.647946E+14   1.7342E-05   1.7486E-05   0.99177
FLUX  506   647.00        4.633578E+14   1.7355E-05   1.7476E-05   0.99311
FLUX  507   649.00        4.619299E+14   1.7252E-05   1.7465E-05   0.98780
FLUX  508   651.00        4.605108E+14   1.7236E-05   1.7455E-05   0.98749
FLUX  509   653.00        4.591003E+14   1.6966E-05   1.7444E-05   0.97259
FLUX  510   655.00        4.576985E+14   1.5543E-05   1.7434E-05   0.89155
FLUX  511   657.00        4.563052E+14   1.2998E-05   1.7423E-05   0.74604
FLUX  512   659.00        4.549203E+14   1.6583E-05   1.7411E-05   0.95240
FLUX  513   661.00        4.535439E+14   1.7126E-05   1.7400E-05   0.98428
FLUX  514   663.00        4.521757E+14   1.7259E-05   1.7388E-05   0.99256
FLUX  515   665.00        4.508158E+14   1.7299E-05   1.7376E-05   0.99552
FLUX  516   667.00        4.494640E+14   1.7297E-05   1.7365E-05   0.99611
FLUX  517   669.00        4.481203E+14   1.7336E-05   1.7352E-05   0.99905
FLUX  518   671.00        4.467846E+14   1.7318E-05   1.7340E-05   0.99870
FLUX  519   673.00        4.454569E+14   1.7315E-05   1.7328E-05   0.99924
FLUX  520   675.00        4.441370E+14   1.7285E-05   1.7315E-05   0.99825
FLUX  521   677.00        4.428250E+14   1.7292E-05   1.7303E-05   0.99941
FLUX  522   679.00        4.415206E+14   1.7278E-05   1.7290E-05   0.99933
FLUX  523   681.00        4.402239E+14   1.7263E-05   1.7277E-05   0.99919
FLUX  524   683.00        4.389348E+14   1.7248E-05   1.7264E-05   0.99907
FLUX  525   685.00        4.376533E+14   1.7226E-05   1.7251E-05   0.99861
FLUX  526   687.00        4.363792E+14   1.7226E-05   1.7237E-05   0.99936
FLUX  527   689.00        4.351125E+14   1.7216E-05   1.7224E-05   0.99954
FLUX  528   691.00        4.338531E+14   1.7200E-05   1.7210E-05   0.99940
FLUX  529   693.00        4.326010E+14   1.7185E-05   1.7196E-05   0.99936
FLUX  530   695.00        4.313561E+14   1.7173E-05   1.7182E-05   0.99944
FLUX  531   697.00        4.301184E+14   1.7157E-05   1.7168E-05   0.99938
FLUX  532   699.00        4.288877E+14   1.7147E-05   1.7154E-05   0.99960
FLUX  533   701.00        4.276641E+14   1.7104E-05   1.7139E-05   0.99795
FLUX  534   703.00        4.264474E+14   1.7104E-05   1.7125E-05   0.99880
FLUX  535   705.00        4.252376E+14   1.7100E-05   1.7110E-05   0.99941
FLUX  536   707.00        4.240347E+14   1.7085E-05   1.7095E-05   0.99943
FLUX  537   709.00        4.228385E+14   1.7070E-05   1.7080E-05   0.99941
FLUX  538   711.00        4.216491E+14   1.6995E-05   1.7065E-05   0.99587
FLUX  539   713.00        4.204663E+14   1.7018E-05   1.7050E-05   0.99814
FLUX  540   715.00        4.192902E+14   1.7002E-05   1.7035E-05   0.99808
FLUX  541   717.00        4.181206E+14   1.6989E-05   1.7019E-05   0.99823
FLUX  542   719.00        4.169576E+14   1.6956E-05   1.7004E-05   0.99717
FLUX  543   721.00        4.158010E+14   1.6953E-05   1.6988E-05   0.99792
FLUX  544   723.00        4.146508E+14   1.6947E-05   1.6973E-05   0.99850
FLUX  545   725.00        4.135069E+14   1.6936E-05   1.6957E-05   0.99872
FLUX  546   727.00        4.123693E+14   1.6928E-05   1.6941E-05   0.99923
FLUX  547   729.00        4.112380E+14   1.6880E-05   1.6925E-05   0.99735
FLUX  548   731.00        4.101129E+14   1.6883E-05   1.6910E-05   0.99838
FLUX  549   733.00        4.089939E+14   1.6859E-05   1.6894E-05   0.99796
FLUX  550   735.00        4.078810E+14   1.6865E-05   1.6877E-05   0.99929
FLUX  551   737.00        4.067741E+14   1.6851E-05   1.6861E-05   0.99941
FLUX  552   739.00        4.056732E+14   1.6811E-05   1.6844E-05   0.99804
FLUX  553   741.00        4.045783E+14   1.6763E-05   1.6828E-05   0.99615
FLUX  554   743.00        4.034892E+14   1.6764E-05   1.6811E-05   0.99721
FLUX  555   745.00        4.024060E+14   1.6759E-05   1.6794E-05   0.99792
FLUX  556   747.00        4.013286E+14   1.6738E-05   1.6777E-05   0.99766
FLUX  557   749.00        4.002570E+14   1.6712E-05   1.6760E-05   0.99712
FLUX  558   751.00        3.991911E+14   1.6712E-05   1.6743E-05   0.99813
FLUX  559   753.00        3.981308E+14   1.6707E-05   1.6726E-05   0.99885
FLUX  560   755.00        3.970762E+14   1.6702E-05   1.6709E-05   0.99959
FLUX  561   757.00        3.960271E+14   1.6677E-05   1.6691E-05   0.99912
FLUX  562   759.00        3.949835E+14   1.6662E-05   1.6674E-05   0.99925
FLUX  563   761.00        3.939455E+14   1.6642E-05   1.6657E-05   0.99915
FLUX  564   763.00        3.929128E+14   1.6628E-05   1.6639E-05   0.99933
FLUX  565   765.00        3.918856E+14   1.6606E-05   1.6621E-05   0.99908
FLUX  566   767.00        3.908638E+14   1.6557E-05   1.6604E-05   0.99718
FLUX  567   769.00        3.898472E+14   1.6564E-05   1.6586E-05   0.99868
FLUX  568   771.00        3.888359E+14   1.6534E-05   1.6568E-05   0.99794
FLUX  569   773.00        3.878299E+14   1.6538E-05   1.6550E-05   0.99930
FLUX  570   775.00        3.868290E+14   1.6504E-05   1.6532E-05   0.99830
FLUX  571   777.00        3.858333E+14   1.6369E-05   1.6514E-05   0.99120
FLUX  572   779.00        3.848427E+14   1.6490E-05   1.6496E-05   0.99965
FLUX  573   781.00        3.838572E+14   1.6469E-05   1.6478E-05   0.99950
FLUX  574   783.00        3.828768E+14   1.6432E-05   1.6459E-05   0.99834
FLUX  575   785.00        3.819013E+14   1.6411E-05   1.6441E-05   0.99817
FLUX  576   787.00        3.809307E+14   1.6401E-05   1.6423E-05   0.99866
FLUX  577   789.00        3.799651E+14   1.6381E-05   1.6404E-05   0.99859
FLUX  578   791.00        3.790044E+14   1.6365E-05   1.6386E-05   0.99873
FLUX  579   793.00        3.780485E+14   1.6311E-05   1.6367E-05   0.99654
FLUX  580   795.00        3.770975E+14   1.6301E-05   1.6349E-05   0.99708
FLUX  581   797.00        3.761512E+14   1.6325E-05   1.6330E-05   0.99967
FLUX  582   799.00        3.752096E+14   1.6293E-05   1.6311E-05   0.99889
FLUX  583   801.00        3.742728E+14   1.6274E-05   1.6292E-05   0.99888
FLUX  584   803.00        3.733406E+14   1.6256E-05   1.6274E-05   0.99893
FLUX  585   805.00        3.724130E+14   1.6236E-05   1.6255E-05   0.99886
FLUX  586   807.00        3.714901E+14   1.6225E-05   1.6236E-05   0.99937
FLUX  587   809.00        3.705717E+14   1.6196E-05   1.6216E-05   0.99871
FLUX  588   811.00        3.696578E+14   1.6192E-05   1.6197E-05   0.99966
FLUX  589   813.00        3.687485E+14   1.6177E-05   1.6178E-05   0.99990
FLUX  590   815.00        3.678436E+14   1.6156E-05   1.6159E-05   0.99979
FLUX  591   817.00        3.669431E+14   1.6136E-05   1.6140E-05   0.99978
FLUX  592   819.00        3.660470E+14   1.6027E-05   1.6120E-05   0.99420
FLUX  593   821.00        3.651553E+14   1.6072E-05   1.7060E-05   0.94209
FLUX  594   823.00        3.642679E+14   1.6033E-05   1.7040E-05   0.94090
FLUX  595   825.00        3.633848E+14   1.6030E-05   1.7020E-05   0.94183
FLUX  596   827.00        3.625060E+14   1.6061E-05   1.6999E-05   0.94477
FLUX  597   829.00        3.616315E+14   1.6042E-05   1.6979E-05   0.94480
FLUX  598   831.00        3.607611E+14   1.6011E-05   1.6959E-05   0.94414
FLUX  599   833.00        3.598950E+14   1.5907E-05   1.6939E-05   0.93913
FLUX  600   835.00        3.590329E+14   1.5979E-05   1.6918E-05   0.94451
FLUX  601   837.00        3.581750E+14   1.5959E-05   1.6898E-05   0.94444
FLUX  602   839.00        3.573212E+14   1.5900E-05   1.6877E-05   0.94209
FLUX  603   841.00        3.564715E+14   1.5900E-05   1.6857E-05   0.94325
FLUX  604   843.00        3.556257E+14   1.5878E-05   1.6837E-05   0.94305
FLUX  605   845.00        3.547840E+14   1.5799E-05   1.6816E-05   0.93953
FLUX  606   847.00        3.539463E+14   1.5715E-05   1.6796E-05   0.93566
FLUX  607   849.00        3.531125E+14   1.5866E-05   1.6775E-05   0.94578
FLUX  608   851.00        3.522826E+14   1.5374E-05   1.6755E-05   0.91759
FLUX  609   853.00        3.514566E+14   1.5874E-05   1.6734E-05   0.94862
FLUX  610   855.00        3.506345E+14   1.4810E-05   1.6714E-05   0.88610
FLUX  611   857.00        3.498162E+14   1.5957E-05   1.6693E-05   0.95592
FLUX  612   859.00        3.490017E+14   1.5482E-05   1.6672E-05   0.92857
FLUX  613   861.00        3.481911E+14   1.5280E-05   1.6652E-05   0.91763
FLUX  614   863.00        3.473841E+14   1.6021E-05   1.6631E-05   0.96330
FLUX  615   865.00        3.465809E+14   1.5776E-05   1.6611E-05   0.94976
FLUX  616   867.00        3.457814E+14   1.4123E-05   1.6590E-05   0.85130
FLUX  617   869.00        3.449856E+14   1.5843E-05   1.6569E-05   0.95615
FLUX  618   871.00        3.441935E+14   1.6117E-05   1.6549E-05   0.97394
FLUX  619   873.00        3.434049E+14   1.5879E-05   1.6528E-05   0.96072
FLUX  620   875.00        3.426200E+14   1.4015E-05   1.6507E-05   0.84900
FLUX  621   877.00        3.418387E+14   1.5600E-05   1.6487E-05   0.94625
FLUX  622   879.00        3.410609E+14   1.6113E-05   1.6466E-05   0.97856
FLUX  623   881.00        3.402866E+14   1.6103E-05   1.6445E-05   0.97920
FLUX  624   883.00        3.395159E+14   1.6002E-05   1.6424E-05   0.97429
FLUX  625   885.00        3.387486E+14   1.5266E-05   1.6404E-05   0.93065
FLUX  626   887.00        3.379848E+14   1.3768E-05   1.6383E-05   0.84041
FLUX  627   889.00        3.372244E+14   1.5772E-05   1.6362E-05   0.96395
FLUX  628   891.00        3.364675E+14   1.6061E-05   1.6341E-05   0.98284
FLUX  629   893.00        3.357139E+14   1.6104E-05   1.6320E-05   0.98676
FLUX  630   895.00        3.349637E+14   1.6153E-05   1.6300E-05   0.99101
FLUX  631   897.00        3.342168E+14   1.6055E-05   1.6279E-05   0.98626
FLUX  632   899.00        3.334733E+14   1.5737E-05   1.6258E-05   0.96797
FLUX  633   901.00        3.327331E+14   1.3743E-05   1.6237E-05   0.84638
FLUX  634   903.00        3.319961E+14   1.4778E-05   1.6216E-05   0.91132
FLUX  635   905.00        3.312624E+14   1.5811E-05   1.6195E-05   0.97624
FLUX  636   907.00        3.305320E+14   1.5848E-05   1.6175E-05   0.97980
FLUX  637   909.00        3.298047E+14   1.5764E-05   1.6154E-05   0.97589
FLUX  638   911.00        3.290807E+14   1.5967E-05   1.6133E-05   0.98974
FLUX  639   913.00        3.283598E+14   1.6041E-05   1.6112E-05   0.99559
FLUX  640   915.00        3.276421E+14   1.6012E-05   1.6091E-05   0.99511
FLUX  641   917.00        3.269275E+14   1.5941E-05   1.6070E-05   0.99199
FLUX  642   919.00        3.262160E+14   1.5785E-05   1.6049E-05   0.98356
FLUX  643   921.00        3.255076E+14   1.5211E-05   1.6028E-05   0.94900
FLUX  644   923.00        3.248023E+14   1.3065E-05   1.6008E-05   0.81618
FLUX  645   925.00        3.241000E+14   1.4991E-05   1.5987E-05   0.93771
FLUX  646   927.00        3.234008E+14   1.5596E-05   1.5966E-05   0.97684
FLUX  647   929.00        3.227045E+14   1.5813E-05   1.5945E-05   0.99173
FLUX  648   931.00        3.220113E+14   1.5853E-05   1.5924E-05   0.99552
FLUX  649   933.00        3.213210E+14   1.5852E-05   1.5904E-05   0.99678
FLUX  650   935.00        3.206337E+14   1.5856E-05   1.5883E-05   0.99834
FLUX  651   937.00        3.199493E+14   1.5853E-05   1.5862E-05   0.99942
FLUX  652   939.00        3.192678E+14   1.5825E-05   1.5841E-05   0.99897
FLUX  653   941.00        3.185893E+14   1.5581E-05   1.5820E-05   0.98488
FLUX  654   943.00        3.179136E+14   1.5739E-05   1.5800E-05   0.99614
FLUX  655   945.00        3.172407E+14   1.5710E-05   1.5779E-05   0.99561
FLUX  656   947.00        3.165707E+14   1.5683E-05   1.5758E-05   0.99524
FLUX  657   949.00        3.159036E+14   1.5605E-05   1.5737E-05   0.99159
FLUX  658   951.00        3.152392E+14   1.5412E-05   1.5717E-05   0.98062
FLUX  659   953.00        3.145776E+14   1.4781E-05   1.5696E-05   0.94170
FLUX  660   955.00        3.139188E+14   1.2788E-05   1.5675E-05   0.81583
FLUX  661   957.00        3.132628E+14   1.4893E-05   1.5654E-05   0.95134
FLUX  662   959.00        3.126095E+14   1.5370E-05   1.5634E-05   0.98314
FLUX  663   961.00        3.119589E+14   1.5446E-05   1.5613E-05   0.98930
FLUX  664   963.00        3.113110E+14   1.5435E-05   1.5592E-05   0.98994
FLUX  665   965.00        3.106658E+14   1.5509E-05   1.5572E-05   0.99598
FLUX  666   967.00        3.100233E+14   1.5436E-05   1.5551E-05   0.99259
FLUX  667   969.00        3.093834E+14   1.5493E-05   1.5530E-05   0.99760
FLUX  668   971.00        3.087461E+14   1.5504E-05   1.5510E-05   0.99966
FLUX  669   973.00        3.081115E+14   1.5481E-05   1.5489E-05   0.99951
FLUX  670   975.00        3.074795E+14   1.5438E-05   1.5468E-05   0.99804
FLUX  671   977.00        3.068501E+14   1.5440E-05   1.5448E-05   0.99949
FLUX  672   979.00        3.062232E+14   1.5418E-05   1.5427E-05   0.99941
FLUX  673   981.00        3.055989E+14   1.5401E-05   1.5406E-05   0.99962
FLUX  674   983.00        3.049771E+14   1.5379E-05   1.5386E-05   0.99958
FLUX  675   985.00        3.043579E+14   1.5346E-05   1.5365E-05   0.99873
FLUX  676   987.00        3.037411E+14   1.5322E-05   1.5345E-05   0.99853
FLUX  677   989.00        3.031269E+14   1.5271E-05   1.5324E-05   0.99653
FLUX  678   991.00        3.025151E+14   1.5272E-05   1.5304E-05   0.99793
FLUX  679   993.00        3.019058E+14   1.5254E-05   1.5283E-05   0.99812
FLUX  680   995.00        3.012990E+14   1.5211E-05   1.5263E-05   0.99664
FLUX  681   997.00        3.006946E+14   1.5169E-05   1.5242E-05   0.99521
FLUX  682   999.00        3.000926E+14   1.5092E-05   1.5222E-05   0.99148
FLUX  683  1002.50        2.990449E+14   1.4352E-05   1.5186E-05   0.94510
FLUX  684  1007.50        2.975608E+14   1.3910E-05   1.5135E-05   0.91910
FLUX  685  1012.50        2.960914E+14   1.4956E-05   1.5084E-05   0.99151
FLUX  686  1017.50        2.946364E+14   1.4996E-05   1.5033E-05   0.99754
FLUX  687  1022.50        2.931956E+14   1.4972E-05   1.4983E-05   0.99929
FLUX  688  1027.50        2.917689E+14   1.4929E-05   1.4932E-05   0.99980
FLUX  689  1032.50        2.903559E+14   1.4861E-05   1.4882E-05   0.99857
FLUX  690  1037.50        2.889566E+14   1.4821E-05   1.4832E-05   0.99929
FLUX  691  1042.50        2.875707E+14   1.4775E-05   1.4782E-05   0.99953
FLUX  692  1047.50        2.861981E+14   1.4659E-05   1.4732E-05   0.99504
FLUX  693  1052.50        2.848385E+14   1.4665E-05   1.4682E-05   0.99882
FLUX  694  1057.50        2.834917E+14   1.4607E-05   1.4633E-05   0.99823
