TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.1347E-05   1.2152E-05   0.93372
FLUX  348   333.00        9.002778E+14   1.1188E-05   1.2234E-05   0.91449
FLUX  349   335.00        8.949030E+14   1.1156E-05   1.2316E-05   0.90578
FLUX  350   337.00        8.895920E+14   1.1189E-05   1.2398E-05   0.90248
FLUX  351   339.00        8.843437E+14   1.1330E-05   1.2479E-05   0.90788
FLUX  352   341.00        8.791569E+14   1.1621E-05   1.2560E-05   0.92526
FLUX  353   343.00        8.740306E+14   1.1789E-05   1.2641E-05   0.93262
FLUX  354   345.00        8.689638E+14   1.1812E-05   1.2720E-05   0.92859
FLUX  355   347.00        8.639553E+14   1.1777E-05   1.2800E-05   0.92009
FLUX  356   349.00        8.590043E+14   1.1849E-05   1.2879E-05   0.92006
FLUX  357   351.00        8.541097E+14   1.2228E-05   1.2957E-05   0.94374
FLUX  358   353.00        8.492705E+14   1.2337E-05   1.3035E-05   0.94646
FLUX  359   355.00        8.444859E+14   1.2642E-05   1.3112E-05   0.96413
FLUX  360   357.00        8.397549E+14   1.2321E-05   1.3189E-05   0.93416
FLUX  361   359.00        8.350766E+14   1.2374E-05   1.3265E-05   0.93283
FLUX  362   361.00        8.304501E+14   1.2515E-05   1.3341E-05   0.93804
FLUX  363   363.00        8.258747E+14   1.2716E-05   1.3416E-05   0.94785
FLUX  364   364.00        8.236058E+14   1.2619E-05   1.3454E-05   0.93793
FLUX  365   365.00        8.213493E+14   1.3103E-05   5.3605E-05   0.24444
FLUX  366   367.00        8.168733E+14   1.3167E-05   5.3386E-05   0.24665
FLUX  367   369.00        8.124458E+14   1.2755E-05   5.3173E-05   0.23989
FLUX  368   371.00        8.080660E+14   1.3181E-05   5.2957E-05   0.24891
FLUX  369   373.00        8.037332E+14   1.3525E-05   5.2742E-05   0.25644
FLUX  370   375.00        7.994467E+14   1.7017E-05   5.2529E-05   0.32396
FLUX  371   377.00        7.952056E+14   1.8427E-05   5.2334E-05   0.35211
FLUX  372   379.00        7.910092E+14   2.3262E-05   5.2124E-05   0.44628
FLUX  373   381.00        7.868570E+14   2.7843E-05   5.1916E-05   0.53632
FLUX  374   383.00        7.827480E+14   2.1971E-05   5.1709E-05   0.42490
FLUX  375   385.00        7.786818E+14   3.1829E-05   5.1505E-05   0.61798
FLUX  376   387.00        7.746576E+14   3.7061E-05   5.1301E-05   0.72242
FLUX  377   389.00        7.706748E+14   2.0184E-05   5.1098E-05   0.39500
FLUX  378   391.00        7.667327E+14   3.7772E-05   5.0896E-05   0.74214
FLUX  379   393.00        7.628308E+14   3.6410E-05   5.0695E-05   0.71822
FLUX  380   395.00        7.589684E+14   3.8481E-05   5.0495E-05   0.76206
FLUX  381   397.00        7.551448E+14   1.9716E-05   5.0298E-05   0.39198
FLUX  382   399.00        7.513596E+14   3.8152E-05   5.0101E-05   0.76150
FLUX  383   401.00        7.476122E+14   4.4774E-05   4.9908E-05   0.89713
FLUX  384   403.00        7.439020E+14   4.5268E-05   4.9714E-05   0.91056
FLUX  385   405.00        7.402284E+14   4.5155E-05   4.9522E-05   0.91181
FLUX  386   407.00        7.365909E+14   4.2742E-05   4.9331E-05   0.86643
FLUX  387   409.00        7.329890E+14   3.2136E-05   4.9142E-05   0.65395
FLUX  388   411.00        7.294221E+14   2.4264E-05   4.8954E-05   0.49564
FLUX  389   413.00        7.258898E+14   4.1198E-05   4.8769E-05   0.84476
FLUX  390   415.00        7.223916E+14   4.4850E-05   4.8585E-05   0.92312
FLUX  391   417.00        7.189269E+14   4.5176E-05   4.8403E-05   0.93333
FLUX  392   419.00        7.154952E+14   4.5066E-05   4.8221E-05   0.93458
FLUX  393   421.00        7.120962E+14   4.5329E-05   4.8041E-05   0.94355
FLUX  394   423.00        7.087293E+14   4.4448E-05   4.7862E-05   0.92868
FLUX  395   425.00        7.053941E+14   4.4681E-05   4.7684E-05   0.93704
FLUX  396   427.00        7.020902E+14   4.3207E-05   4.7507E-05   0.90949
FLUX  397   429.00        6.988170E+14   4.3786E-05   4.7331E-05   0.92510
FLUX  398   431.00        6.955742E+14   4.0007E-05   4.7156E-05   0.84839
FLUX  399   433.00        6.923614E+14   2.9507E-05   4.6982E-05   0.62804
FLUX  400   435.00        6.891782E+14   2.5165E-05   4.6810E-05   0.53759
FLUX  401   437.00        6.860240E+14   4.0665E-05   4.6639E-05   0.87192
FLUX  402   439.00        6.828986E+14   4.2830E-05   4.6469E-05   0.92168
FLUX  403   441.00        6.798016E+14   4.2864E-05   4.6300E-05   0.92578
FLUX  404   443.00        6.767325E+14   4.2773E-05   4.6132E-05   0.92719
FLUX  405   445.00        6.736910E+14   4.3790E-05   4.5966E-05   0.95267
FLUX  406   447.00        6.706767E+14   4.3706E-05   4.5800E-05   0.95428
FLUX  407   449.00        6.676893E+14   4.3242E-05   4.5635E-05   0.94756
FLUX  408   451.00        6.647284E+14   4.4301E-05   4.5471E-05   0.97427
FLUX  409   453.00        6.617936E+14   4.3324E-05   4.5308E-05   0.95622
FLUX  410   455.00        6.588846E+14   4.2719E-05   4.5146E-05   0.94625
FLUX  411   457.00        6.560011E+14   4.3937E-05   4.4985E-05   0.97671
FLUX  412   459.00        6.531427E+14   4.2926E-05   4.4825E-05   0.95764
FLUX  413   461.00        6.503091E+14   4.3862E-05   4.4666E-05   0.98199
FLUX  414   463.00        6.475000E+14   4.2854E-05   4.4509E-05   0.96282
FLUX  415   465.00        6.447151E+14   4.3453E-05   4.4352E-05   0.97974
FLUX  416   467.00        6.419540E+14   4.3355E-05   4.4196E-05   0.98097
FLUX  417   469.00        6.392164E+14   4.2078E-05   4.4042E-05   0.95541
FLUX  418   471.00        6.365021E+14   4.0862E-05   4.3888E-05   0.93106
FLUX  419   473.00        6.338108E+14   4.2749E-05   4.3735E-05   0.97746
FLUX  420   475.00        6.311421E+14   4.2782E-05   4.3583E-05   0.98162
FLUX  421   477.00        6.284958E+14   4.2356E-05   4.3432E-05   0.97523
FLUX  422   479.00        6.258716E+14   4.2067E-05   4.3282E-05   0.97193
FLUX  423   481.00        6.232692E+14   4.1138E-05   4.3133E-05   0.95375
FLUX  424   483.00        6.206884E+14   3.8872E-05   4.2984E-05   0.90432
FLUX  425   485.00        6.181289E+14   2.9311E-05   4.2846E-05   0.68409
FLUX  426   487.00        6.155903E+14   2.3541E-05   4.2700E-05   0.55131
FLUX  427   489.00        6.130726E+14   3.7020E-05   4.2554E-05   0.86995
FLUX  428   491.00        6.105754E+14   4.0109E-05   4.2409E-05   0.94576
FLUX  429   493.00        6.080984E+14   4.0196E-05   4.2265E-05   0.95106
FLUX  430   495.00        6.056414E+14   4.0947E-05   4.2122E-05   0.97212
FLUX  431   497.00        6.032042E+14   4.1371E-05   4.1979E-05   0.98551
FLUX  432   499.00        6.007866E+14   4.0566E-05   4.1837E-05   0.96961
FLUX  433   501.00        5.983882E+14   3.9606E-05   4.1697E-05   0.94985
FLUX  434   503.00        5.960089E+14   4.0390E-05   4.1557E-05   0.97193
FLUX  435   505.00        5.936485E+14   3.9915E-05   4.1418E-05   0.96373
FLUX  436   507.00        5.913067E+14   4.0586E-05   4.1279E-05   0.98320
FLUX  437   509.00        5.889833E+14   4.0382E-05   4.1142E-05   0.98155
FLUX  438   511.00        5.866781E+14   4.0381E-05   4.1005E-05   0.98478
FLUX  439   513.00        5.843908E+14   3.9970E-05   4.0869E-05   0.97801
FLUX  440   515.00        5.821214E+14   3.9462E-05   4.0733E-05   0.96879
FLUX  441   517.00        5.798694E+14   3.8781E-05   4.0598E-05   0.95524
FLUX  442   519.00        5.776349E+14   3.8744E-05   4.0464E-05   0.95749
FLUX  443   521.00        5.754175E+14   3.9080E-05   4.0331E-05   0.96899
FLUX  444   523.00        5.732170E+14   3.8661E-05   4.0198E-05   0.96177
FLUX  445   525.00        5.710333E+14   3.9404E-05   4.0066E-05   0.98348
FLUX  446   527.00        5.688662E+14   3.7772E-05   3.9935E-05   0.94583
FLUX  447   529.00        5.667155E+14   3.9013E-05   3.9805E-05   0.98012
FLUX  448   531.00        5.645810E+14   3.8511E-05   3.9675E-05   0.97066
FLUX  449   533.00        5.624625E+14   3.7773E-05   3.9546E-05   0.95516
FLUX  450   535.00        5.603598E+14   3.8747E-05   3.9418E-05   0.98298
FLUX  451   537.00        5.582728E+14   3.8427E-05   3.9291E-05   0.97800
FLUX  452   539.00        5.562013E+14   3.8297E-05   3.9168E-05   0.97777
FLUX  453   541.00        5.541451E+14   3.7776E-05   3.9042E-05   0.96758
FLUX  454   543.00        5.521041E+14   3.8003E-05   3.8916E-05   0.97653
FLUX  455   545.00        5.500780E+14   3.8206E-05   3.8791E-05   0.98492
FLUX  456   547.00        5.480667E+14   3.8032E-05   3.8667E-05   0.98358
FLUX  457   549.00        5.460701E+14   3.8028E-05   3.8543E-05   0.98663
FLUX  458   551.00        5.440880E+14   3.7931E-05   3.8420E-05   0.98727
FLUX  459   553.00        5.421203E+14   3.7657E-05   3.8298E-05   0.98327
FLUX  460   555.00        5.401667E+14   3.7783E-05   3.8176E-05   0.98969
FLUX  461   557.00        5.382271E+14   3.7514E-05   3.8055E-05   0.98579
FLUX  462   559.00        5.363014E+14   3.7355E-05   3.7935E-05   0.98473
FLUX  463   561.00        5.343895E+14   3.7408E-05   3.7815E-05   0.98924
FLUX  464   563.00        5.324911E+14   3.7439E-05   3.7700E-05   0.99309
FLUX  465   565.00        5.306062E+14   3.7228E-05   3.7581E-05   0.99061
FLUX  466   567.00        5.287346E+14   3.6995E-05   3.7463E-05   0.98751
FLUX  467   569.00        5.268761E+14   3.7041E-05   3.7345E-05   0.99184
FLUX  468   571.00        5.250306E+14   3.6945E-05   3.7228E-05   0.99240
FLUX  469   573.00        5.231981E+14   3.7048E-05   3.7112E-05   0.99828
FLUX  470   575.00        5.213783E+14   3.6753E-05   3.6996E-05   0.99341
FLUX  471   577.00        5.195711E+14   3.6715E-05   3.6881E-05   0.99549
FLUX  472   579.00        5.177763E+14   3.6554E-05   3.6766E-05   0.99422
FLUX  473   581.00        5.159940E+14   3.6494E-05   3.6652E-05   0.99569
FLUX  474   583.00        5.142238E+14   3.6421E-05   3.6539E-05   0.99678
FLUX  475   585.00        5.124658E+14   3.6278E-05   3.6426E-05   0.99593
FLUX  476   587.00        5.107198E+14   3.6165E-05   3.6313E-05   0.99592
FLUX  477   589.00        5.089856E+14   3.5632E-05   3.6201E-05   0.98428
FLUX  478   591.00        5.072631E+14   3.5950E-05   3.6090E-05   0.99612
FLUX  479   593.00        5.055523E+14   3.5856E-05   3.5978E-05   0.99661
FLUX  480   595.00        5.038529E+14   3.5674E-05   3.5869E-05   0.99456
FLUX  481   597.00        5.021650E+14   3.5631E-05   3.5759E-05   0.99640
FLUX  482   599.00        5.004883E+14   3.5400E-05   3.5650E-05   0.99299
FLUX  483   601.00        4.988228E+14   3.5193E-05   3.5541E-05   0.99021
FLUX  484   603.00        4.971683E+14   3.5247E-05   3.5432E-05   0.99476
FLUX  485   605.00        4.955248E+14   3.5139E-05   3.5325E-05   0.99474
FLUX  486   607.00        4.938921E+14   3.5137E-05   3.5218E-05   0.99770
FLUX  487   609.00        4.922701E+14   3.4980E-05   3.5111E-05   0.99625
FLUX  488   611.00        4.906588E+14   3.4814E-05   3.5005E-05   0.99453
FLUX  489   613.00        4.890579E+14   3.4538E-05   3.4900E-05   0.98964
FLUX  490   615.00        4.874675E+14   3.3981E-05   3.4794E-05   0.97662
FLUX  491   617.00        4.858874E+14   3.4253E-05   3.4690E-05   0.98740
FLUX  492   619.00        4.843174E+14   3.4484E-05   3.4586E-05   0.99706
FLUX  493   621.00        4.827576E+14   3.4382E-05   3.4482E-05   0.99711
FLUX  494   623.00        4.812079E+14   3.4172E-05   3.4379E-05   0.99400
FLUX  495   625.00        4.796680E+14   3.3616E-05   3.4276E-05   0.98075
FLUX  496   627.00        4.781380E+14   3.4113E-05   3.4180E-05   0.99802
FLUX  497   629.00        4.766176E+14   3.4014E-05   3.4079E-05   0.99811
FLUX  498   631.00        4.751070E+14   3.3722E-05   3.3977E-05   0.99249
FLUX  499   633.00        4.736058E+14   3.3718E-05   3.3877E-05   0.99531
FLUX  500   635.00        4.721142E+14   3.3283E-05   3.3777E-05   0.98539
FLUX  501   637.00        4.706319E+14   3.3300E-05   3.3677E-05   0.98880
FLUX  502   639.00        4.691588E+14   3.3404E-05   3.3577E-05   0.99484
FLUX  503   641.00        4.676950E+14   3.3110E-05   3.3478E-05   0.98901
FLUX  504   643.00        4.662403E+14   3.3123E-05   3.3379E-05   0.99233
FLUX  505   645.00        4.647946E+14   3.2606E-05   3.3281E-05   0.97974
FLUX  506   647.00        4.633578E+14   3.2822E-05   3.3183E-05   0.98915
FLUX  507   649.00        4.619299E+14   3.2378E-05   3.3085E-05   0.97863
FLUX  508   651.00        4.605108E+14   3.2134E-05   3.2989E-05   0.97408
FLUX  509   653.00        4.591003E+14   3.1052E-05   3.2892E-05   0.94406
FLUX  510   655.00        4.576985E+14   2.6546E-05   3.2800E-05   0.80933
FLUX  511   657.00        4.563052E+14   2.1245E-05   3.2704E-05   0.64960
FLUX  512   659.00        4.549203E+14   2.9559E-05   3.2609E-05   0.90650
FLUX  513   661.00        4.535439E+14   3.1460E-05   3.2514E-05   0.96758
FLUX  514   663.00        4.521757E+14   3.1913E-05   3.2419E-05   0.98439
FLUX  515   665.00        4.508158E+14   3.1998E-05   3.2325E-05   0.98991
FLUX  516   667.00        4.494640E+14   3.1942E-05   3.2231E-05   0.99103
FLUX  517   669.00        4.481203E+14   3.1963E-05   3.2137E-05   0.99457
FLUX  518   671.00        4.467846E+14   3.1911E-05   3.2044E-05   0.99583
FLUX  519   673.00        4.454569E+14   3.1799E-05   3.1952E-05   0.99522
FLUX  520   675.00        4.441370E+14   3.1646E-05   3.1859E-05   0.99329
FLUX  521   677.00        4.428250E+14   3.1715E-05   3.1768E-05   0.99836
FLUX  522   679.00        4.415206E+14   3.1609E-05   3.1676E-05   0.99788
FLUX  523   681.00        4.402239E+14   3.1527E-05   3.1585E-05   0.99817
FLUX  524   683.00        4.389348E+14   3.1369E-05   3.1494E-05   0.99602
FLUX  525   685.00        4.376533E+14   3.1305E-05   3.1404E-05   0.99686
FLUX  526   687.00        4.363792E+14   3.1258E-05   3.1313E-05   0.99822
FLUX  527   689.00        4.351125E+14   3.1176E-05   3.1224E-05   0.99847
FLUX  528   691.00        4.338531E+14   3.1078E-05   3.1134E-05   0.99817
FLUX  529   693.00        4.326010E+14   3.0967E-05   3.1045E-05   0.99747
FLUX  530   695.00        4.313561E+14   3.0896E-05   3.0957E-05   0.99804
FLUX  531   697.00        4.301184E+14   3.0791E-05   3.0869E-05   0.99749
FLUX  532   699.00        4.288877E+14   3.0737E-05   3.0781E-05   0.99858
FLUX  533   701.00        4.276641E+14   3.0453E-05   3.0694E-05   0.99217
FLUX  534   703.00        4.264474E+14   3.0488E-05   3.0606E-05   0.99614
FLUX  535   705.00        4.252376E+14   3.0435E-05   3.0520E-05   0.99722
FLUX  536   707.00        4.240347E+14   3.0383E-05   3.0433E-05   0.99834
FLUX  537   709.00        4.228385E+14   3.0305E-05   3.0347E-05   0.99861
FLUX  538   711.00        4.216491E+14   2.9676E-05   3.0262E-05   0.98064
FLUX  539   713.00        4.204663E+14   2.9981E-05   3.0176E-05   0.99353
FLUX  540   715.00        4.192902E+14   2.9933E-05   3.0091E-05   0.99475
FLUX  541   717.00        4.181206E+14   2.9879E-05   3.0007E-05   0.99575
FLUX  542   719.00        4.169576E+14   2.9770E-05   2.9922E-05   0.99490
FLUX  543   721.00        4.158010E+14   2.9731E-05   2.9838E-05   0.99640
FLUX  544   723.00        4.146508E+14   2.9628E-05   2.9755E-05   0.99573
FLUX  545   725.00        4.135069E+14   2.9473E-05   2.9674E-05   0.99322
FLUX  546   727.00        4.123693E+14   2.9522E-05   2.9591E-05   0.99767
FLUX  547   729.00        4.112380E+14   2.9335E-05   2.9508E-05   0.99413
FLUX  548   731.00        4.101129E+14   2.9290E-05   2.9430E-05   0.99524
FLUX  549   733.00        4.089939E+14   2.9226E-05   2.9348E-05   0.99584
FLUX  550   735.00        4.078810E+14   2.9207E-05   2.9266E-05   0.99797
FLUX  551   737.00        4.067741E+14   2.9139E-05   2.9185E-05   0.99844
FLUX  552   739.00        4.056732E+14   2.8989E-05   2.9104E-05   0.99604
FLUX  553   741.00        4.045783E+14   2.8819E-05   2.9023E-05   0.99295
FLUX  554   743.00        4.034892E+14   2.8633E-05   2.8943E-05   0.98931
FLUX  555   745.00        4.024060E+14   2.8651E-05   2.8862E-05   0.99268
FLUX  556   747.00        4.013286E+14   2.8409E-05   2.8783E-05   0.98702
FLUX  557   749.00        4.002570E+14   2.8459E-05   2.8703E-05   0.99149
FLUX  558   751.00        3.991911E+14   2.8473E-05   2.8624E-05   0.99473
FLUX  559   753.00        3.981308E+14   2.8442E-05   2.8545E-05   0.99640
FLUX  560   755.00        3.970762E+14   2.8435E-05   2.8466E-05   0.99891
FLUX  561   757.00        3.960271E+14   2.8325E-05   2.8388E-05   0.99776
FLUX  562   759.00        3.949835E+14   2.8271E-05   2.8310E-05   0.99860
FLUX  563   761.00        3.939455E+14   2.8191E-05   2.8233E-05   0.99852
FLUX  564   763.00        3.929128E+14   2.8111E-05   2.8155E-05   0.99843
FLUX  565   765.00        3.918856E+14   2.7991E-05   2.8078E-05   0.99688
FLUX  566   767.00        3.908638E+14   2.7835E-05   2.8001E-05   0.99407
FLUX  567   769.00        3.898472E+14   2.7806E-05   2.7925E-05   0.99575
FLUX  568   771.00        3.888359E+14   2.7721E-05   2.7849E-05   0.99542
FLUX  569   773.00        3.878299E+14   2.7724E-05   2.7773E-05   0.99825
FLUX  570   775.00        3.868290E+14   2.7619E-05   2.7697E-05   0.99717
FLUX  571   777.00        3.858333E+14   2.6945E-05   2.7622E-05   0.97548
FLUX  572   779.00        3.848427E+14   2.7523E-05   2.7547E-05   0.99912
FLUX  573   781.00        3.838572E+14   2.7431E-05   2.7472E-05   0.99848
FLUX  574   783.00        3.828768E+14   2.7267E-05   2.7398E-05   0.99524
FLUX  575   785.00        3.819013E+14   2.7115E-05   2.7324E-05   0.99236
FLUX  576   787.00        3.809307E+14   2.7023E-05   2.7250E-05   0.99167
FLUX  577   789.00        3.799651E+14   2.6889E-05   2.7176E-05   0.98943
FLUX  578   791.00        3.790044E+14   2.6880E-05   2.7103E-05   0.99180
FLUX  579   793.00        3.780485E+14   2.6834E-05   2.7030E-05   0.99276
FLUX  580   795.00        3.770975E+14   2.6652E-05   2.6957E-05   0.98869
FLUX  581   797.00        3.761512E+14   2.6853E-05   2.6885E-05   0.99881
FLUX  582   799.00        3.752096E+14   2.6442E-05   2.6812E-05   0.98621
FLUX  583   801.00        3.742728E+14   2.6659E-05   2.6740E-05   0.99697
FLUX  584   803.00        3.733406E+14   2.6549E-05   2.6669E-05   0.99552
FLUX  585   805.00        3.724130E+14   2.6524E-05   2.6597E-05   0.99727
FLUX  586   807.00        3.714901E+14   2.6431E-05   2.6526E-05   0.99644
FLUX  587   809.00        3.705717E+14   2.6363E-05   2.6455E-05   0.99652
FLUX  588   811.00        3.696578E+14   2.6338E-05   2.6384E-05   0.99827
FLUX  589   813.00        3.687485E+14   2.6294E-05   2.6313E-05   0.99924
FLUX  590   815.00        3.678436E+14   2.6223E-05   2.6243E-05   0.99923
FLUX  591   817.00        3.669431E+14   2.6158E-05   2.6173E-05   0.99943
FLUX  592   819.00        3.660470E+14   2.5751E-05   2.6104E-05   0.98650
FLUX  593   821.00        3.651553E+14   2.5751E-05   3.1612E-05   0.81460
FLUX  594   823.00        3.642679E+14   2.5664E-05   3.1516E-05   0.81433
FLUX  595   825.00        3.633848E+14   2.5683E-05   3.1420E-05   0.81742
FLUX  596   827.00        3.625060E+14   2.5910E-05   3.1325E-05   0.82714
FLUX  597   829.00        3.616315E+14   2.5816E-05   3.1230E-05   0.82665
FLUX  598   831.00        3.607611E+14   2.5751E-05   3.1135E-05   0.82708
FLUX  599   833.00        3.598950E+14   2.5481E-05   3.1041E-05   0.82086
FLUX  600   835.00        3.590329E+14   2.5644E-05   3.0948E-05   0.82864
FLUX  601   837.00        3.581750E+14   2.5605E-05   3.0854E-05   0.82985
FLUX  602   839.00        3.573212E+14   2.5465E-05   3.0762E-05   0.82783
FLUX  603   841.00        3.564715E+14   2.5403E-05   3.0669E-05   0.82829
FLUX  604   843.00        3.556257E+14   2.5282E-05   3.0578E-05   0.82682
FLUX  605   845.00        3.547840E+14   2.4846E-05   3.0486E-05   0.81501
FLUX  606   847.00        3.539463E+14   2.4815E-05   3.0395E-05   0.81643
FLUX  607   849.00        3.531125E+14   2.5152E-05   3.0304E-05   0.82999
FLUX  608   851.00        3.522826E+14   2.3982E-05   3.0214E-05   0.79373
FLUX  609   853.00        3.514566E+14   2.5215E-05   3.0124E-05   0.83703
FLUX  610   855.00        3.506345E+14   2.2564E-05   3.0036E-05   0.75124
FLUX  611   857.00        3.498162E+14   2.5545E-05   2.9947E-05   0.85300
FLUX  612   859.00        3.490017E+14   2.3878E-05   2.9858E-05   0.79970
FLUX  613   861.00        3.481911E+14   2.3401E-05   2.9770E-05   0.78605
FLUX  614   863.00        3.473841E+14   2.5890E-05   2.9682E-05   0.87225
FLUX  615   865.00        3.465809E+14   2.4866E-05   2.9595E-05   0.84020
FLUX  616   867.00        3.457814E+14   2.0592E-05   2.9508E-05   0.69784
FLUX  617   869.00        3.449856E+14   2.5223E-05   2.9421E-05   0.85730
FLUX  618   871.00        3.441935E+14   2.6561E-05   2.9335E-05   0.90545
FLUX  619   873.00        3.434049E+14   2.5442E-05   2.9249E-05   0.86986
FLUX  620   875.00        3.426200E+14   2.0133E-05   2.9163E-05   0.69034
FLUX  621   877.00        3.418387E+14   2.4387E-05   2.9078E-05   0.83866
FLUX  622   879.00        3.410609E+14   2.6847E-05   2.8993E-05   0.92599
FLUX  623   881.00        3.402866E+14   2.7167E-05   2.8909E-05   0.93976
FLUX  624   883.00        3.395159E+14   2.6216E-05   2.8825E-05   0.90949
FLUX  625   885.00        3.387486E+14   2.3244E-05   2.8741E-05   0.80876
FLUX  626   887.00        3.379848E+14   1.9759E-05   2.8657E-05   0.68950
FLUX  627   889.00        3.372244E+14   2.5296E-05   2.8574E-05   0.88526
FLUX  628   891.00        3.364675E+14   2.6854E-05   2.8492E-05   0.94251
FLUX  629   893.00        3.357139E+14   2.7238E-05   2.8410E-05   0.95875
FLUX  630   895.00        3.349637E+14   2.7481E-05   2.8328E-05   0.97011
FLUX  631   897.00        3.342168E+14   2.6885E-05   2.8246E-05   0.95182
FLUX  632   899.00        3.334733E+14   2.5325E-05   2.8165E-05   0.89915
FLUX  633   901.00        3.327331E+14   1.9933E-05   2.8084E-05   0.70977
FLUX  634   903.00        3.319961E+14   2.2015E-05   2.8004E-05   0.78613
FLUX  635   905.00        3.312624E+14   2.5731E-05   2.7924E-05   0.92149
FLUX  636   907.00        3.305320E+14   2.6217E-05   2.7844E-05   0.94156
FLUX  637   909.00        3.298047E+14   2.6242E-05   2.7764E-05   0.94516
FLUX  638   911.00        3.290807E+14   2.6949E-05   2.7685E-05   0.97342
FLUX  639   913.00        3.283598E+14   2.7083E-05   2.7607E-05   0.98104
FLUX  640   915.00        3.276421E+14   2.7065E-05   2.7528E-05   0.98317
FLUX  641   917.00        3.269275E+14   2.6653E-05   2.7450E-05   0.97096
FLUX  642   919.00        3.262160E+14   2.5757E-05   2.7372E-05   0.94098
FLUX  643   921.00        3.255076E+14   2.3546E-05   2.7295E-05   0.86265
FLUX  644   923.00        3.248023E+14   1.8254E-05   2.7218E-05   0.67068
FLUX  645   925.00        3.241000E+14   2.2725E-05   2.7141E-05   0.83729
FLUX  646   927.00        3.234008E+14   2.4784E-05   2.7064E-05   0.91575
FLUX  647   929.00        3.227045E+14   2.6217E-05   2.6988E-05   0.97141
FLUX  648   931.00        3.220113E+14   2.6499E-05   2.6913E-05   0.98463
FLUX  649   933.00        3.213210E+14   2.6505E-05   2.6837E-05   0.98761
FLUX  650   935.00        3.206337E+14   2.6552E-05   2.6762E-05   0.99215
FLUX  651   937.00        3.199493E+14   2.6532E-05   2.6687E-05   0.99418
FLUX  652   939.00        3.192678E+14   2.6253E-05   2.6613E-05   0.98647
FLUX  653   941.00        3.185893E+14   2.5529E-05   2.6538E-05   0.96198
FLUX  654   943.00        3.179136E+14   2.6052E-05   2.6464E-05   0.98443
FLUX  655   945.00        3.172407E+14   2.6011E-05   2.6391E-05   0.98561
FLUX  656   947.00        3.165707E+14   2.5873E-05   2.6318E-05   0.98310
FLUX  657   949.00        3.159036E+14   2.5510E-05   2.6245E-05   0.97200
FLUX  658   951.00        3.152392E+14   2.4617E-05   2.6172E-05   0.94059
FLUX  659   953.00        3.145776E+14   2.2203E-05   2.6099E-05   0.85069
FLUX  660   955.00        3.139188E+14   1.7752E-05   2.6027E-05   0.68206
FLUX  661   957.00        3.132628E+14   2.2602E-05   2.5955E-05   0.87082
FLUX  662   959.00        3.126095E+14   2.4537E-05   2.5884E-05   0.94797
FLUX  663   961.00        3.119589E+14   2.4971E-05   2.5813E-05   0.96741
FLUX  664   963.00        3.113110E+14   2.4850E-05   2.5742E-05   0.96538
FLUX  665   965.00        3.106658E+14   2.5313E-05   2.5671E-05   0.98607
FLUX  666   967.00        3.100233E+14   2.5052E-05   2.5601E-05   0.97856
FLUX  667   969.00        3.093834E+14   2.5110E-05   2.5530E-05   0.98352
FLUX  668   971.00        3.087461E+14   2.5367E-05   2.5461E-05   0.99631
FLUX  669   973.00        3.081115E+14   2.5268E-05   2.5391E-05   0.99513
FLUX  670   975.00        3.074795E+14   2.5121E-05   2.5322E-05   0.99206
FLUX  671   977.00        3.068501E+14   2.5203E-05   2.5253E-05   0.99804
FLUX  672   979.00        3.062232E+14   2.5123E-05   2.5184E-05   0.99759
FLUX  673   981.00        3.055989E+14   2.5042E-05   2.5116E-05   0.99705
FLUX  674   983.00        3.049771E+14   2.4901E-05   2.5048E-05   0.99417
FLUX  675   985.00        3.043579E+14   2.4730E-05   2.4980E-05   0.98999
FLUX  676   987.00        3.037411E+14   2.4655E-05   2.4912E-05   0.98968
FLUX  677   989.00        3.031269E+14   2.4432E-05   2.4845E-05   0.98341
FLUX  678   991.00        3.025151E+14   2.4476E-05   2.4778E-05   0.98781
FLUX  679   993.00        3.019058E+14   2.4428E-05   2.4711E-05   0.98856
FLUX  680   995.00        3.012990E+14   2.4323E-05   2.4644E-05   0.98696
FLUX  681   997.00        3.006946E+14   2.4212E-05   2.4578E-05   0.98511
FLUX  682   999.00        3.000926E+14   2.3888E-05   2.4512E-05   0.97456
FLUX  683  1002.50        2.990449E+14   2.1394E-05   2.4397E-05   0.87690
FLUX  684  1007.50        2.975608E+14   2.0430E-05   2.4234E-05   0.84301
FLUX  685  1012.50        2.960914E+14   2.3337E-05   2.4073E-05   0.96943
FLUX  686  1017.50        2.946364E+14   2.3668E-05   2.3914E-05   0.98973
FLUX  687  1022.50        2.931956E+14   2.3670E-05   2.3756E-05   0.99641
FLUX  688  1027.50        2.917689E+14   2.3559E-05   2.3599E-05   0.99831
FLUX  689  1032.50        2.903559E+14   2.3350E-05   2.3444E-05   0.99598
FLUX  690  1037.50        2.889566E+14   2.3214E-05   2.3291E-05   0.99671
FLUX  691  1042.50        2.875707E+14   2.3063E-05   2.3139E-05   0.99670
FLUX  692  1047.50        2.861981E+14   2.2673E-05   2.2988E-05   0.98628
FLUX  693  1052.50        2.848385E+14   2.2617E-05   2.2839E-05   0.99027
