TEFF  10500.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX   29    17.03        1.760379E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   30    17.34        1.728907E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   31    17.68        1.695659E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   32    18.02        1.663665E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   33    18.17        1.649931E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   34    18.61        1.610921E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   35    19.10        1.569594E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   36    19.39        1.546119E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   37    19.84        1.511051E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   38    20.18        1.485592E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   2.9788E-39   5.9335E-39   0.50203
FLUX   50    25.68        1.167416E+16   1.0241E-37   1.0269E-37   0.99727
FLUX   51    26.00        1.153048E+16   2.9139E-37   2.9215E-37   0.99740
FLUX   52    26.40        1.135578E+16   9.2784E-37   9.3022E-37   0.99744
FLUX   53    26.85        1.116546E+16   3.2523E-36   3.2602E-36   0.99758
FLUX   54    27.35        1.096133E+16   1.2409E-35   1.2438E-35   0.99767
FLUX   55    27.85        1.076454E+16   4.5510E-35   4.5614E-35   0.99772
FLUX   56    28.40        1.055607E+16   1.8062E-34   1.8102E-34   0.99779
FLUX   57    29.00        1.033767E+16   7.6864E-34   7.7024E-34   0.99792
FLUX   58    29.60        1.012812E+16   3.0907E-33   3.0938E-33   0.99900
FLUX   59    30.10        9.959883E+15   9.5186E-33   9.5237E-33   0.99946
FLUX   60    30.80        9.733523E+15   4.3393E-32   4.3397E-32   0.99991
FLUX   61    31.80        9.427437E+15   3.4025E-31   3.4026E-31   0.99997
FLUX   62    32.80        9.140016E+15   2.3775E-30   2.3776E-30   0.99996
FLUX   63    33.80        8.869601E+15   1.4909E-29   1.4909E-29   1.00000
FLUX   64    34.80        8.614727E+15   8.4899E-29   8.4901E-29   0.99998
FLUX   65    35.70        8.397549E+15   3.7742E-28   3.7747E-28   0.99987
FLUX   66    36.60        8.191052E+15   1.5608E-27   1.5608E-27   1.00000
FLUX   67    37.50        7.994466E+15   6.0385E-27   6.0425E-27   0.99934
FLUX   68    38.50        7.786818E+15   2.5351E-26   2.5354E-26   0.99988
FLUX   69    39.50        7.589683E+15   9.9127E-26   9.9198E-26   0.99928
FLUX   70    40.50        7.402284E+15   3.6409E-25   3.6412E-25   0.99992
FLUX   71    41.40        7.241364E+15   1.1158E-24   1.1159E-24   0.99991
FLUX   72    42.20        7.104087E+15   2.9023E-24   2.9028E-24   0.99983
FLUX   73    43.00        6.971918E+15   7.2729E-24   7.2959E-24   0.99685
FLUX   74    44.10        6.798016E+15   2.4569E-23   2.4576E-23   0.99972
FLUX   75    45.10        6.647284E+15   7.0470E-23   7.0480E-23   0.99986
FLUX   76    46.00        6.517228E+15   1.7513E-22   1.7514E-22   0.99994
FLUX   77    47.00        6.378564E+15   4.6248E-22   4.6269E-22   0.99955
FLUX   78    48.00        6.245677E+15   1.1738E-21   1.1740E-21   0.99983
FLUX   79    49.00        6.118214E+15   2.8719E-21   2.8720E-21   0.99997
FLUX   80    50.00        5.995850E+15   6.7764E-21   6.7765E-21   0.99999
FLUX   81    50.60        5.924753E+15   1.6048E-20   1.8518E-20   0.86662
FLUX   82    51.20        5.855322E+15   2.9353E-20   2.9668E-20   0.98938
FLUX   83    52.00        5.765240E+15   5.4036E-20   5.4567E-20   0.99027
FLUX   84    53.00        5.656462E+15   1.1358E-19   1.1399E-19   0.99640
FLUX   85    54.00        5.551713E+15   2.2960E-19   2.3196E-19   0.98983
FLUX   86    55.00        5.450773E+15   4.5990E-19   4.6049E-19   0.99872
FLUX   87    56.00        5.353437E+15   8.9226E-19   8.9273E-19   0.99947
FLUX   88    57.00        5.259518E+15   1.6917E-18   1.6918E-18   0.99994
FLUX   89    58.00        5.168836E+15   3.1090E-18   3.1382E-18   0.99070
FLUX   90    59.00        5.081229E+15   5.6968E-18   5.7019E-18   0.99911
FLUX   91    60.00        4.996542E+15   1.0145E-17   1.0156E-17   0.99892
FLUX   92    61.00        4.914631E+15   1.7755E-17   1.7756E-17   0.99994
FLUX   93    62.00        4.835363E+15   3.0487E-17   3.0493E-17   0.99980
FLUX   94    63.00        4.758611E+15   5.1479E-17   5.1482E-17   0.99994
FLUX   95    64.00        4.684258E+15   8.5422E-17   8.5530E-17   0.99874
FLUX   96    65.00        4.612193E+15   1.3983E-16   1.3985E-16   0.99986
FLUX   97    65.80        4.556117E+15   2.0504E-16   2.0505E-16   0.99995
FLUX   98    66.50        4.508158E+15   2.8442E-16   2.8460E-16   0.99937
FLUX   99    67.50        4.441370E+15   4.4867E-16   4.4900E-16   0.99927
FLUX  100    68.50        4.376533E+15   6.9855E-16   6.9896E-16   0.99941
FLUX  101    69.50        4.313561E+15   1.0742E-15   1.0742E-15   1.00000
FLUX  102    70.50        4.252376E+15   1.6291E-15   1.6309E-15   0.99890
FLUX  103    71.60        4.187046E+15   2.5455E-15   2.5458E-15   0.99988
FLUX  104    72.60        4.129373E+15   3.7710E-15   3.7711E-15   0.99997
FLUX  105    73.50        4.078809E+15   5.3211E-15   5.3218E-15   0.99987
FLUX  106    74.50        4.024060E+15   7.7260E-15   7.7282E-15   0.99972
FLUX  107    75.50        3.970761E+15   1.1111E-14   1.1115E-14   0.99964
FLUX  108    76.50        3.918856E+15   1.5819E-14   1.5825E-14   0.99962
FLUX  109    77.50        3.868290E+15   2.2318E-14   2.2323E-14   0.99978
FLUX  110    78.50        3.819013E+15   3.1201E-14   3.1201E-14   1.00000
FLUX  111    79.50        3.770975E+15   4.3151E-14   4.3237E-14   0.99801
FLUX  112    80.50        3.724130E+15   5.9371E-14   5.9418E-14   0.99921
FLUX  113    81.50        3.678435E+15   8.0994E-14   8.1005E-14   0.99986
FLUX  114    82.50        3.633848E+15   1.0958E-13   1.0960E-13   0.99982
FLUX  115    83.50        3.590329E+15   1.4700E-13   1.4722E-13   0.99851
FLUX  116    84.50        3.547840E+15   1.9629E-13   1.9630E-13   0.99995
FLUX  117    85.50        3.506345E+15   2.5987E-13   2.5991E-13   0.99985
FLUX  118    86.50        3.465809E+15   3.4181E-13   3.4182E-13   0.99997
FLUX  119    87.50        3.426200E+15   4.4633E-13   4.4664E-13   0.99931
FLUX  120    88.50        3.387486E+15   5.7996E-13   5.7997E-13   0.99998
FLUX  121    89.50        3.349637E+15   7.4854E-13   7.4855E-13   0.99999
FLUX  122    90.50        3.312624E+15   9.5903E-13   9.6056E-13   0.99841
FLUX  123    91.50        3.276421E+15   1.7880E-11   4.9621E-10   0.03603
FLUX  124    92.50        3.241000E+15   1.3483E-10   6.2697E-10   0.21505
FLUX  125    93.50        3.206337E+15   2.2891E-10   7.5031E-10   0.30509
FLUX  126    94.50        3.172407E+15   3.9506E-10   8.7538E-10   0.45130
FLUX  127    95.50        3.139188E+15   6.0846E-10   1.0146E-09   0.59970
FLUX  128    96.50        3.106658E+15   8.1625E-10   1.1508E-09   0.70929
FLUX  129    97.50        3.074795E+15   6.7751E-10   1.2876E-09   0.52618
FLUX  130    98.50        3.043579E+15   1.1792E-09   1.5129E-09   0.77943
FLUX  131    99.50        3.012990E+15   1.2965E-09   1.7158E-09   0.75562
FLUX  132   100.50        2.983010E+15   1.6279E-09   1.9371E-09   0.84038
FLUX  133   101.50        2.953621E+15   1.8370E-09   2.1590E-09   0.85086
FLUX  134   102.50        2.924805E+15   1.3038E-09   2.6210E-09   0.49744
FLUX  135   103.50        2.896546E+15   2.3717E-09   2.9704E-09   0.79844
FLUX  136   104.50        2.868828E+15   2.9810E-09   3.3886E-09   0.87971
FLUX  137   105.50        2.841635E+15   3.4910E-09   3.8645E-09   0.90335
FLUX  138   106.50        2.814953E+15   3.8109E-09   4.4258E-09   0.86106
FLUX  139   107.50        2.788767E+15   4.5479E-09   5.0872E-09   0.89399
FLUX  140   108.50        2.763064E+15   5.2143E-09   5.8484E-09   0.89158
FLUX  141   109.50        2.737831E+15   5.6304E-09   6.6974E-09   0.84068
FLUX  142   110.50        2.713054E+15   1.9739E-08   2.0051E-06   0.00984
FLUX  143   111.50        2.688722E+15   4.8413E-07   2.5138E-06   0.19259
FLUX  144   112.50        2.664822E+15   7.2605E-07   2.9352E-06   0.24736
FLUX  145   113.50        2.641344E+15   9.9520E-07   3.6835E-06   0.27018
FLUX  146   114.50        2.618275E+15   8.8111E-07   3.9077E-06   0.22548
FLUX  147   115.50        2.595606E+15   1.0805E-06   3.9720E-06   0.27203
FLUX  148   116.50        2.573326E+15   1.1276E-06   3.8496E-06   0.29291
FLUX  149   117.50        2.551426E+15   8.6063E-07   3.5457E-06   0.24272
FLUX  150   118.50        2.529894E+15   5.5448E-07   5.0890E-06   0.10896
FLUX  151   119.50        2.508724E+15   2.2687E-08   5.1532E-06   0.00440
FLUX  152   120.50        2.487905E+15   1.8765E-08   5.1925E-06   0.00361
FLUX  153   121.50        2.467428E+15   4.7275E-09   5.2135E-06   0.00091
FLUX  154   122.50        2.447286E+15   1.9370E-08   5.8393E-06   0.00332
FLUX  155   123.50        2.427470E+15   7.0222E-08   5.8377E-06   0.01203
FLUX  156   124.50        2.407972E+15   6.1006E-07   7.6083E-06   0.08018
FLUX  157   125.50        2.388785E+15   2.4902E-06   1.0148E-05   0.24539
FLUX  158   126.50        2.369901E+15   2.3273E-06   1.1746E-05   0.19814
FLUX  159   127.50        2.351314E+15   4.7484E-06   1.2571E-05   0.37773
FLUX  160   128.50        2.333015E+15   6.6875E-06   1.3251E-05   0.50468
FLUX  161   129.50        2.315000E+15   6.0711E-06   1.3663E-05   0.44435
FLUX  162   130.50        2.297260E+15   3.1677E-06   1.4009E-05   0.22612
FLUX  163   131.50        2.279791E+15   6.7488E-06   1.4258E-05   0.47333
FLUX  164   132.50        2.262585E+15   8.0642E-06   1.4467E-05   0.55742
FLUX  165   133.50        2.245637E+15   7.2936E-06   1.4637E-05   0.49830
FLUX  166   134.50        2.228941E+15   9.4568E-06   1.4776E-05   0.64001
FLUX  167   135.50        2.212491E+15   8.9452E-06   1.4896E-05   0.60051
FLUX  168   136.50        2.196282E+15   7.8396E-06   1.5012E-05   0.52222
FLUX  169   137.50        2.180309E+15   9.0287E-06   1.5113E-05   0.59741
FLUX  170   138.50        2.164567E+15   8.9611E-06   1.5203E-05   0.58943
FLUX  171   139.50        2.149050E+15   9.4581E-06   1.5282E-05   0.61890
FLUX  172   140.50        2.133754E+15   9.8020E-06   1.5356E-05   0.63832
FLUX  173   141.50        2.118675E+15   9.3538E-06   1.5423E-05   0.60648
FLUX  174   142.50        2.103807E+15   1.0481E-05   1.5533E-05   0.67476
FLUX  175   143.50        2.089146E+15   9.5079E-06   1.5592E-05   0.60979
FLUX  176   144.20        2.079005E+15   1.0939E-05   1.5632E-05   0.69978
FLUX  177   144.70        2.071821E+15   1.1967E-05   1.6207E-05   0.73838
FLUX  178   145.50        2.060429E+15   1.1958E-05   1.6249E-05   0.73592
FLUX  179   146.50        2.046365E+15   1.0973E-05   1.6299E-05   0.67323
FLUX  180   147.50        2.032492E+15   1.0486E-05   1.6345E-05   0.64154
FLUX  181   148.50        2.018805E+15   1.1336E-05   1.6386E-05   0.69181
FLUX  182   149.50        2.005301E+15   1.2473E-05   1.6425E-05   0.75939
FLUX  183   150.50        1.991977E+15   1.2650E-05   1.6460E-05   0.76853
FLUX  184   151.20        1.982755E+15   1.1417E-05   1.6483E-05   0.69265
FLUX  185   151.70        1.976220E+15   1.2762E-05   1.6991E-05   0.75110
FLUX  186   152.50        1.965852E+15   1.1791E-05   1.7914E-05   0.65820
FLUX  187   153.50        1.953046E+15   1.1310E-05   1.8290E-05   0.61837
FLUX  188   154.50        1.940404E+15   1.3311E-05   1.8334E-05   0.72603
FLUX  189   155.50        1.927926E+15   1.1269E-05   1.8375E-05   0.61328
FLUX  190   156.50        1.915607E+15   1.0147E-05   1.8416E-05   0.55099
FLUX  191   157.50        1.903444E+15   1.1739E-05   1.8466E-05   0.63571
FLUX  192   158.50        1.891435E+15   1.3309E-05   1.8504E-05   0.71925
FLUX  193   159.50        1.879577E+15   1.4240E-05   1.8540E-05   0.76807
FLUX  194   160.50        1.867866E+15   1.3479E-05   1.8575E-05   0.72565
FLUX  195   161.50        1.856300E+15   1.3619E-05   1.8609E-05   0.73185
FLUX  196   162.50        1.844877E+15   1.2357E-05   1.8646E-05   0.66272
FLUX  197   163.50        1.833593E+15   1.2997E-05   1.8678E-05   0.69585
FLUX  198   164.50        1.822447E+15   1.3997E-05   1.8710E-05   0.74810
FLUX  199   165.50        1.811435E+15   1.1931E-05   1.8740E-05   0.63666
FLUX  200   166.50        1.800556E+15   1.3953E-05   1.8771E-05   0.74333
FLUX  201   167.20        1.793017E+15   1.0234E-05   1.8791E-05   0.54462
FLUX  202   167.70        1.787671E+15   1.3385E-05   1.8931E-05   0.70704
FLUX  203   168.50        1.779184E+15   1.5068E-05   1.9017E-05   0.79234
FLUX  204   169.50        1.768687E+15   1.3981E-05   1.9044E-05   0.73414
FLUX  205   170.50        1.758314E+15   1.3367E-05   1.9072E-05   0.70087
FLUX  206   171.50        1.748061E+15   1.3187E-05   1.9103E-05   0.69031
FLUX  207   172.50        1.737928E+15   1.3136E-05   1.9131E-05   0.68663
FLUX  208   173.50        1.727911E+15   1.4117E-05   1.9157E-05   0.73691
FLUX  209   174.50        1.718009E+15   1.4041E-05   1.9184E-05   0.73191
FLUX  210   175.50        1.708219E+15   1.5641E-05   1.9210E-05   0.81421
FLUX  211   176.50        1.698541E+15   1.3378E-05   1.9235E-05   0.69550
FLUX  212   177.50        1.688972E+15   1.5072E-05   1.9261E-05   0.78251
FLUX  213   178.50        1.679510E+15   1.5204E-05   1.9287E-05   0.78830
FLUX  214   179.50        1.670153E+15   1.6773E-05   1.9312E-05   0.86853
FLUX  215   180.50        1.660900E+15   1.6088E-05   1.9337E-05   0.83198
FLUX  216   181.50        1.651749E+15   1.6088E-05   1.9363E-05   0.83086
FLUX  217   182.50        1.642699E+15   1.5604E-05   1.9389E-05   0.80479
FLUX  218   183.50        1.633747E+15   1.5185E-05   1.9417E-05   0.78205
FLUX  219   184.50        1.624892E+15   1.4163E-05   1.9445E-05   0.72836
FLUX  220   185.50        1.616132E+15   1.5015E-05   1.9474E-05   0.77103
FLUX  221   186.50        1.607466E+15   1.5215E-05   1.9502E-05   0.78018
FLUX  222   187.50        1.598893E+15   1.6278E-05   1.9532E-05   0.83340
FLUX  223   188.50        1.590411E+15   1.6073E-05   1.9561E-05   0.82169
FLUX  224   189.50        1.582018E+15   1.5997E-05   1.9589E-05   0.81663
FLUX  225   190.50        1.573714E+15   1.5508E-05   1.9618E-05   0.79050
FLUX  226   191.50        1.565496E+15   1.6217E-05   1.9656E-05   0.82504
FLUX  227   192.50        1.557364E+15   1.6474E-05   1.9685E-05   0.83688
FLUX  228   193.50        1.549315E+15   1.6371E-05   1.9714E-05   0.83043
FLUX  229   194.50        1.541350E+15   1.7179E-05   1.9743E-05   0.87013
FLUX  230   195.50        1.533465E+15   1.6972E-05   1.9773E-05   0.85834
FLUX  231   196.70        1.524110E+15   1.7883E-05   1.9808E-05   0.90282
FLUX  232   197.60        1.517168E+15   1.7948E-05   1.9839E-05   0.90468
FLUX  233   198.40        1.511051E+15   1.7424E-05   1.9864E-05   0.87716
FLUX  234   199.50        1.502719E+15   1.6985E-05   1.9900E-05   0.85352
FLUX  235   200.50        1.495224E+15   1.7115E-05   1.9930E-05   0.85876
FLUX  236   201.50        1.487804E+15   1.6236E-05   1.9961E-05   0.81339
FLUX  237   202.50        1.480457E+15   1.6841E-05   1.9992E-05   0.84239
FLUX  238   203.50        1.473182E+15   1.7075E-05   2.0023E-05   0.85277
FLUX  239   204.50        1.465978E+15   1.7796E-05   2.0055E-05   0.88736
FLUX  240   205.50        1.458844E+15   1.7059E-05   2.0087E-05   0.84926
FLUX  241   206.50        1.451780E+15   1.6986E-05   2.0119E-05   0.84428
FLUX  242   207.40        1.445480E+15   1.7910E-05   2.0148E-05   0.88892
FLUX  243   207.80        1.442697E+15   1.8338E-05   2.0188E-05   0.90836
FLUX  244   208.50        1.437854E+15   1.8297E-05   2.0211E-05   0.90530
FLUX  245   209.50        1.430990E+15   1.7730E-05   2.0244E-05   0.87582
FLUX  246   210.50        1.424192E+15   1.7489E-05   2.0278E-05   0.86246
FLUX  247   211.50        1.417459E+15   1.7596E-05   2.0312E-05   0.86629
FLUX  248   212.50        1.410788E+15   1.7944E-05   2.0346E-05   0.88194
FLUX  249   213.50        1.404180E+15   1.5629E-05   2.0380E-05   0.76688
FLUX  250   214.50        1.397634E+15   1.7433E-05   2.0415E-05   0.85393
FLUX  251   215.50        1.391148E+15   1.7858E-05   2.0449E-05   0.87329
FLUX  252   216.50        1.384723E+15   1.7119E-05   2.0484E-05   0.83573
FLUX  253   217.50        1.378356E+15   1.6942E-05   2.0520E-05   0.82563
FLUX  254   218.50        1.372048E+15   1.7002E-05   2.0556E-05   0.82711
FLUX  255   219.50        1.365797E+15   1.8119E-05   2.0592E-05   0.87990
FLUX  256   220.50        1.359603E+15   1.7486E-05   2.0628E-05   0.84768
FLUX  257   221.50        1.353465E+15   1.6219E-05   2.0665E-05   0.78485
FLUX  258   222.50        1.347382E+15   1.5923E-05   2.0702E-05   0.76915
FLUX  259   223.50        1.341353E+15   1.7756E-05   2.0739E-05   0.85616
FLUX  260   224.50        1.335379E+15   1.6129E-05   2.0776E-05   0.77633
FLUX  261   225.50        1.329457E+15   1.5948E-05   2.0815E-05   0.76618
FLUX  262   226.50        1.323587E+15   1.6345E-05   2.0853E-05   0.78382
FLUX  263   227.50        1.317769E+15   1.7394E-05   2.0891E-05   0.83261
FLUX  264   228.50        1.312002E+15   1.8013E-05   2.0929E-05   0.86067
FLUX  265   229.50        1.306285E+15   1.7136E-05   2.0968E-05   0.81725
FLUX  266   230.50        1.300618E+15   1.6729E-05   2.1007E-05   0.79635
FLUX  267   231.50        1.295000E+15   1.6216E-05   2.1046E-05   0.77050
FLUX  268   232.50        1.289430E+15   1.6317E-05   2.1085E-05   0.77387
FLUX  269   233.50        1.283908E+15   1.5518E-05   2.1125E-05   0.73458
FLUX  270   234.50        1.278433E+15   1.4645E-05   2.1165E-05   0.69194
FLUX  271   235.50        1.273004E+15   1.6506E-05   2.1205E-05   0.77840
FLUX  272   236.50        1.267622E+15   1.4862E-05   2.1246E-05   0.69952
FLUX  273   237.50        1.262284E+15   1.5782E-05   2.1286E-05   0.74143
FLUX  274   238.50        1.256992E+15   1.4123E-05   2.1327E-05   0.66221
FLUX  275   239.50        1.251743E+15   1.5692E-05   2.1368E-05   0.73437
FLUX  276   240.50        1.246538E+15   1.4972E-05   2.1410E-05   0.69930
FLUX  277   241.50        1.241377E+15   1.5533E-05   2.1451E-05   0.72412
FLUX  278   242.50        1.236258E+15   1.6528E-05   2.1493E-05   0.76899
FLUX  279   243.50        1.231181E+15   1.5865E-05   2.1535E-05   0.73671
FLUX  280   244.50        1.226145E+15   1.7131E-05   2.1578E-05   0.79391
FLUX  281   245.50        1.221151E+15   1.6546E-05   2.1620E-05   0.76531
FLUX  282   246.50        1.216197E+15   1.6652E-05   2.1663E-05   0.76868
FLUX  283   247.50        1.211283E+15   1.6089E-05   2.1705E-05   0.74126
FLUX  284   248.50        1.206408E+15   1.7185E-05   2.1748E-05   0.79019
FLUX  285   249.50        1.201573E+15   1.6697E-05   2.1791E-05   0.76623
FLUX  286   250.50        1.196776E+15   1.8356E-05   2.1835E-05   0.84067
FLUX  287   251.30        1.192966E+15   1.6723E-05   2.1869E-05   0.76469
FLUX  288   251.80        1.190598E+15   1.7132E-05   2.1901E-05   0.78225
FLUX  289   252.50        1.187297E+15   1.6080E-05   2.1932E-05   0.73318
FLUX  290   253.50        1.182613E+15   1.6068E-05   2.1977E-05   0.73113
FLUX  291   254.50        1.177967E+15   1.6156E-05   2.2023E-05   0.73360
FLUX  292   255.50        1.173356E+15   1.7222E-05   2.2069E-05   0.78037
FLUX  293   256.50        1.168782E+15   1.7203E-05   2.2115E-05   0.77789
FLUX  294   257.50        1.164243E+15   1.8465E-05   2.2161E-05   0.83322
FLUX  295   258.50        1.159739E+15   1.8509E-05   2.2207E-05   0.83348
FLUX  296   259.50        1.155270E+15   1.8335E-05   2.2254E-05   0.82390
FLUX  297   260.50        1.150835E+15   1.7666E-05   2.2301E-05   0.79216
FLUX  298   261.50        1.146434E+15   1.7691E-05   2.2347E-05   0.79165
FLUX  299   262.50        1.142067E+15   1.8630E-05   2.2394E-05   0.83192
FLUX  300   263.50        1.137732E+15   1.8847E-05   2.2441E-05   0.83985
FLUX  301   264.50        1.133431E+15   2.0708E-05   2.2487E-05   0.92089
FLUX  302   265.50        1.129162E+15   2.0495E-05   2.2534E-05   0.90951
FLUX  303   266.50        1.124925E+15   1.9054E-05   2.2581E-05   0.84381
FLUX  304   267.50        1.120720E+15   1.9989E-05   2.2628E-05   0.88337
FLUX  305   268.50        1.116546E+15   1.9917E-05   2.2675E-05   0.87837
FLUX  306   269.50        1.112403E+15   1.9337E-05   2.2722E-05   0.85103
FLUX  307   270.50        1.108290E+15   1.9931E-05   2.2769E-05   0.87536
FLUX  308   271.50        1.104208E+15   1.9147E-05   2.2817E-05   0.83916
FLUX  309   272.50        1.100156E+15   1.9444E-05   2.2864E-05   0.85042
FLUX  310   273.50        1.096133E+15   2.0918E-05   2.2911E-05   0.91301
FLUX  311   274.50        1.092140E+15   1.8251E-05   2.2958E-05   0.79497
FLUX  312   275.50        1.088176E+15   1.8400E-05   2.3006E-05   0.79979
FLUX  313   276.50        1.084240E+15   1.9064E-05   2.3053E-05   0.82696
FLUX  314   277.50        1.080333E+15   2.0390E-05   2.3100E-05   0.88268
FLUX  315   278.50        1.076454E+15   2.0177E-05   2.3147E-05   0.87169
FLUX  316   279.50        1.072603E+15   1.6391E-05   2.3195E-05   0.70666
FLUX  317   280.50        1.068779E+15   1.8285E-05   2.3242E-05   0.78672
FLUX  318   281.50        1.064982E+15   2.1204E-05   2.3289E-05   0.91047
FLUX  319   282.50        1.061212E+15   2.1534E-05   2.3337E-05   0.92274
FLUX  320   283.50        1.057469E+15   2.0790E-05   2.3384E-05   0.88907
FLUX  321   284.50        1.053752E+15   2.0183E-05   2.3431E-05   0.86138
FLUX  322   285.50        1.050061E+15   1.9870E-05   2.3479E-05   0.84629
FLUX  323   286.50        1.046396E+15   2.1086E-05   2.3526E-05   0.89628
FLUX  324   287.50        1.042757E+15   2.0604E-05   2.3573E-05   0.87405
FLUX  325   288.50        1.039142E+15   2.1166E-05   2.3620E-05   0.89611
FLUX  326   289.50        1.035553E+15   2.0547E-05   2.3667E-05   0.86817
FLUX  327   291.00        1.030215E+15   2.2552E-05   2.3738E-05   0.95004
FLUX  328   293.00        1.023183E+15   2.1915E-05   2.3831E-05   0.91960
FLUX  329   295.00        1.016246E+15   2.2139E-05   2.3925E-05   0.92535
FLUX  330   297.00        1.009402E+15   2.2566E-05   2.4019E-05   0.93951
FLUX  331   299.00        1.002651E+15   2.2859E-05   2.4111E-05   0.94807
FLUX  332   301.00        9.959884E+14   2.3465E-05   2.4204E-05   0.96947
FLUX  333   303.00        9.894142E+14   2.3436E-05   2.4296E-05   0.96460
FLUX  334   305.00        9.829262E+14   2.3407E-05   2.4388E-05   0.95978
FLUX  335   307.00        9.765228E+14   2.3355E-05   2.4479E-05   0.95408
FLUX  336   309.00        9.702022E+14   2.3821E-05   2.4570E-05   0.96952
FLUX  337   311.00        9.639630E+14   2.3532E-05   2.4660E-05   0.95426
FLUX  338   313.00        9.578035E+14   2.3626E-05   2.4750E-05   0.95459
FLUX  339   315.00        9.517222E+14   2.4062E-05   2.4839E-05   0.96872
FLUX  340   317.00        9.457176E+14   2.4094E-05   2.4929E-05   0.96650
FLUX  341   319.00        9.397884E+14   2.3578E-05   2.5018E-05   0.94244
FLUX  342   321.00        9.339330E+14   2.4187E-05   2.5107E-05   0.96336
FLUX  343   323.00        9.281502E+14   2.4003E-05   2.5194E-05   0.95273
FLUX  344   325.00        9.224384E+14   2.4338E-05   2.5281E-05   0.96270
FLUX  345   327.00        9.167966E+14   2.4584E-05   2.5368E-05   0.96909
FLUX  346   329.00        9.112234E+14   2.4894E-05   2.5453E-05   0.97804
