TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.0370E-04   2.0372E-04   0.99990
FLUX  348   333.00        9.002778E+14   2.0265E-04   2.0268E-04   0.99986
FLUX  349   335.00        8.949030E+14   2.0129E-04   2.0164E-04   0.99825
FLUX  350   337.00        8.895920E+14   2.0056E-04   2.0061E-04   0.99975
FLUX  351   339.00        8.843437E+14   1.9957E-04   1.9959E-04   0.99986
FLUX  352   341.00        8.791569E+14   1.9856E-04   1.9858E-04   0.99991
FLUX  353   343.00        8.740306E+14   1.9691E-04   1.9875E-04   0.99075
FLUX  354   345.00        8.689638E+14   1.9537E-04   1.9773E-04   0.98807
FLUX  355   347.00        8.639553E+14   1.9485E-04   1.9672E-04   0.99051
FLUX  356   349.00        8.590043E+14   1.9386E-04   1.9571E-04   0.99057
FLUX  357   351.00        8.541097E+14   1.9348E-04   1.9471E-04   0.99368
FLUX  358   353.00        8.492705E+14   1.9274E-04   1.9372E-04   0.99495
FLUX  359   355.00        8.444859E+14   1.9183E-04   1.9274E-04   0.99529
FLUX  360   357.00        8.397549E+14   1.9162E-04   1.9176E-04   0.99928
FLUX  361   359.00        8.350766E+14   1.8972E-04   1.9080E-04   0.99434
FLUX  362   361.00        8.304501E+14   1.8908E-04   1.8984E-04   0.99599
FLUX  363   363.00        8.258747E+14   1.8789E-04   1.8888E-04   0.99473
FLUX  364   364.00        8.236058E+14   1.8841E-04   1.8841E-04   0.99998
FLUX  365   365.00        8.213493E+14   1.8699E-04   2.8524E-04   0.65554
FLUX  366   367.00        8.168733E+14   1.8683E-04   2.8319E-04   0.65974
FLUX  367   369.00        8.124458E+14   1.8434E-04   2.8499E-04   0.64684
FLUX  368   371.00        8.080660E+14   1.8094E-04   2.8295E-04   0.63948
FLUX  369   373.00        8.037332E+14   1.7736E-04   2.8093E-04   0.63134
FLUX  370   375.00        7.994467E+14   1.9591E-04   2.7893E-04   0.70236
FLUX  371   377.00        7.952056E+14   2.0124E-04   2.7695E-04   0.72661
FLUX  372   379.00        7.910092E+14   2.1830E-04   2.7499E-04   0.79382
FLUX  373   381.00        7.868570E+14   2.3286E-04   2.7306E-04   0.85279
FLUX  374   383.00        7.827480E+14   2.0206E-04   2.7114E-04   0.74520
FLUX  375   385.00        7.786818E+14   2.4722E-04   2.6925E-04   0.91821
FLUX  376   387.00        7.746576E+14   2.5399E-04   2.6737E-04   0.94995
FLUX  377   389.00        7.706748E+14   1.9670E-04   2.6551E-04   0.74082
FLUX  378   391.00        7.667327E+14   2.5614E-04   2.6367E-04   0.97142
FLUX  379   393.00        7.628308E+14   2.5488E-04   2.6185E-04   0.97336
FLUX  380   395.00        7.589684E+14   2.5347E-04   2.6005E-04   0.97471
FLUX  381   397.00        7.551448E+14   1.9115E-04   2.5827E-04   0.74014
FLUX  382   399.00        7.513596E+14   2.4790E-04   2.5650E-04   0.96646
FLUX  383   401.00        7.476122E+14   2.5054E-04   2.5475E-04   0.98348
FLUX  384   403.00        7.439020E+14   2.3780E-04   2.5302E-04   0.93983
FLUX  385   405.00        7.402284E+14   2.5025E-04   2.5131E-04   0.99579
FLUX  386   407.00        7.365909E+14   2.4693E-04   2.4962E-04   0.98922
FLUX  387   409.00        7.329890E+14   2.2616E-04   2.4794E-04   0.91214
FLUX  388   411.00        7.294221E+14   1.9576E-04   2.4628E-04   0.79488
FLUX  389   413.00        7.258898E+14   2.3813E-04   2.4464E-04   0.97339
FLUX  390   415.00        7.223916E+14   2.3951E-04   2.4301E-04   0.98560
FLUX  391   417.00        7.189269E+14   2.4016E-04   2.4141E-04   0.99483
FLUX  392   419.00        7.154952E+14   2.3957E-04   2.3982E-04   0.99899
FLUX  393   421.00        7.120962E+14   2.3817E-04   2.3824E-04   0.99972
FLUX  394   423.00        7.087293E+14   2.3651E-04   2.3668E-04   0.99930
FLUX  395   425.00        7.053941E+14   2.3485E-04   2.3513E-04   0.99879
FLUX  396   427.00        7.020902E+14   2.3191E-04   2.3360E-04   0.99275
FLUX  397   429.00        6.988170E+14   2.3133E-04   2.3208E-04   0.99676
FLUX  398   431.00        6.955742E+14   2.2825E-04   2.3058E-04   0.98989
FLUX  399   433.00        6.923614E+14   2.0454E-04   2.2909E-04   0.89282
FLUX  400   435.00        6.891782E+14   1.8660E-04   2.2762E-04   0.81981
FLUX  401   437.00        6.860240E+14   2.2307E-04   2.2616E-04   0.98634
FLUX  402   439.00        6.828986E+14   2.1742E-04   2.2471E-04   0.96755
FLUX  403   441.00        6.798016E+14   2.2275E-04   2.2328E-04   0.99764
FLUX  404   443.00        6.767325E+14   2.2046E-04   2.2186E-04   0.99369
FLUX  405   445.00        6.736910E+14   2.2027E-04   2.2045E-04   0.99915
FLUX  406   447.00        6.706767E+14   2.0869E-04   2.1906E-04   0.95267
FLUX  407   449.00        6.676893E+14   2.1645E-04   2.1768E-04   0.99436
FLUX  408   451.00        6.647284E+14   2.1625E-04   2.1632E-04   0.99970
FLUX  409   453.00        6.617936E+14   2.1474E-04   2.1496E-04   0.99895
FLUX  410   455.00        6.588846E+14   2.1338E-04   2.1362E-04   0.99887
FLUX  411   457.00        6.560011E+14   2.1208E-04   2.1229E-04   0.99898
FLUX  412   459.00        6.531427E+14   2.1084E-04   2.1098E-04   0.99937
FLUX  413   461.00        6.503091E+14   2.0947E-04   2.0967E-04   0.99905
FLUX  414   463.00        6.475000E+14   2.0809E-04   2.0838E-04   0.99860
FLUX  415   465.00        6.447151E+14   2.0663E-04   2.0710E-04   0.99772
FLUX  416   467.00        6.419540E+14   2.0567E-04   2.0583E-04   0.99920
FLUX  417   469.00        6.392164E+14   2.0453E-04   2.0458E-04   0.99979
FLUX  418   471.00        6.365021E+14   2.0034E-04   2.0333E-04   0.98530
FLUX  419   473.00        6.338108E+14   2.0138E-04   2.0210E-04   0.99647
FLUX  420   475.00        6.311421E+14   1.9998E-04   2.0088E-04   0.99552
FLUX  421   477.00        6.284958E+14   1.9965E-04   1.9967E-04   0.99993
FLUX  422   479.00        6.258716E+14   1.9838E-04   1.9847E-04   0.99958
FLUX  423   481.00        6.232692E+14   1.9654E-04   1.9728E-04   0.99625
FLUX  424   483.00        6.206884E+14   1.9413E-04   1.9610E-04   0.98999
FLUX  425   485.00        6.181289E+14   1.7763E-04   1.9493E-04   0.91124
FLUX  426   487.00        6.155903E+14   1.5811E-04   1.9377E-04   0.81593
FLUX  427   489.00        6.130726E+14   1.8987E-04   1.9263E-04   0.98567
FLUX  428   491.00        6.105754E+14   1.9053E-04   1.9149E-04   0.99499
FLUX  429   493.00        6.080984E+14   1.8529E-04   1.9037E-04   0.97332
FLUX  430   495.00        6.056414E+14   1.8916E-04   1.8925E-04   0.99953
FLUX  431   497.00        6.032042E+14   1.8813E-04   1.8814E-04   0.99992
FLUX  432   499.00        6.007866E+14   1.8698E-04   1.8705E-04   0.99965
FLUX  433   501.00        5.983882E+14   1.8316E-04   1.8596E-04   0.98495
FLUX  434   503.00        5.960089E+14   1.8472E-04   1.8488E-04   0.99914
FLUX  435   505.00        5.936485E+14   1.8199E-04   1.8381E-04   0.99012
FLUX  436   507.00        5.913067E+14   1.8270E-04   1.8275E-04   0.99973
FLUX  437   509.00        5.889833E+14   1.8164E-04   1.8170E-04   0.99968
FLUX  438   511.00        5.866781E+14   1.8056E-04   1.8066E-04   0.99945
FLUX  439   513.00        5.843908E+14   1.7943E-04   1.7962E-04   0.99893
FLUX  440   515.00        5.821214E+14   1.7838E-04   1.7860E-04   0.99878
FLUX  441   517.00        5.798694E+14   1.7753E-04   1.7759E-04   0.99972
FLUX  442   519.00        5.776349E+14   1.7653E-04   1.7658E-04   0.99972
FLUX  443   521.00        5.754175E+14   1.7520E-04   1.7558E-04   0.99784
FLUX  444   523.00        5.732170E+14   1.7454E-04   1.7459E-04   0.99971
FLUX  445   525.00        5.710333E+14   1.7356E-04   1.7361E-04   0.99972
FLUX  446   527.00        5.688662E+14   1.7257E-04   1.7264E-04   0.99961
FLUX  447   529.00        5.667155E+14   1.7165E-04   1.7168E-04   0.99987
FLUX  448   531.00        5.645810E+14   1.7068E-04   1.7072E-04   0.99977
FLUX  449   533.00        5.624625E+14   1.6970E-04   1.6977E-04   0.99960
FLUX  450   535.00        5.603598E+14   1.6866E-04   1.6883E-04   0.99899
FLUX  451   537.00        5.582728E+14   1.6788E-04   1.6790E-04   0.99991
FLUX  452   539.00        5.562013E+14   1.6695E-04   1.6698E-04   0.99987
FLUX  453   541.00        5.541451E+14   1.6603E-04   1.6606E-04   0.99982
FLUX  454   543.00        5.521041E+14   1.6498E-04   1.6515E-04   0.99896
FLUX  455   545.00        5.500780E+14   1.6416E-04   1.6425E-04   0.99948
FLUX  456   547.00        5.480667E+14   1.6327E-04   1.6335E-04   0.99948
FLUX  457   549.00        5.460701E+14   1.6244E-04   1.6247E-04   0.99984
FLUX  458   551.00        5.440880E+14   1.6154E-04   1.6159E-04   0.99968
FLUX  459   553.00        5.421203E+14   1.6067E-04   1.6071E-04   0.99974
FLUX  460   555.00        5.401667E+14   1.5983E-04   1.5985E-04   0.99986
FLUX  461   557.00        5.382271E+14   1.5895E-04   1.5899E-04   0.99976
FLUX  462   559.00        5.363014E+14   1.5812E-04   1.5814E-04   0.99984
FLUX  463   561.00        5.343895E+14   1.5722E-04   1.5730E-04   0.99952
FLUX  464   563.00        5.324911E+14   1.5646E-04   1.5646E-04   0.99997
FLUX  465   565.00        5.306062E+14   1.5537E-04   1.5563E-04   0.99835
FLUX  466   567.00        5.287346E+14   1.5461E-04   1.5481E-04   0.99871
FLUX  467   569.00        5.268761E+14   1.5384E-04   1.5399E-04   0.99907
FLUX  468   571.00        5.250306E+14   1.5315E-04   1.5318E-04   0.99983
FLUX  469   573.00        5.231981E+14   1.5235E-04   1.5237E-04   0.99985
FLUX  470   575.00        5.213783E+14   1.5154E-04   1.5158E-04   0.99979
FLUX  471   577.00        5.195711E+14   1.5078E-04   1.5079E-04   0.99997
FLUX  472   579.00        5.177763E+14   1.4999E-04   1.5000E-04   0.99993
FLUX  473   581.00        5.159940E+14   1.4921E-04   1.4922E-04   0.99990
FLUX  474   583.00        5.142238E+14   1.4843E-04   1.4845E-04   0.99986
FLUX  475   585.00        5.124658E+14   1.4767E-04   1.4768E-04   0.99991
FLUX  476   587.00        5.107198E+14   1.4258E-04   1.4692E-04   0.97047
FLUX  477   589.00        5.089856E+14   1.4580E-04   1.4616E-04   0.99749
FLUX  478   591.00        5.072631E+14   1.4540E-04   1.4541E-04   0.99987
FLUX  479   593.00        5.055523E+14   1.4465E-04   1.4467E-04   0.99987
FLUX  480   595.00        5.038529E+14   1.4385E-04   1.4393E-04   0.99940
FLUX  481   597.00        5.021650E+14   1.4319E-04   1.4320E-04   0.99992
FLUX  482   599.00        5.004883E+14   1.4242E-04   1.4247E-04   0.99962
FLUX  483   601.00        4.988228E+14   1.4175E-04   1.4175E-04   0.99997
FLUX  484   603.00        4.971683E+14   1.4103E-04   1.4104E-04   0.99991
FLUX  485   605.00        4.955248E+14   1.4032E-04   1.4033E-04   0.99998
FLUX  486   607.00        4.938921E+14   1.3962E-04   1.3962E-04   0.99995
FLUX  487   609.00        4.922701E+14   1.3891E-04   1.3893E-04   0.99989
FLUX  488   611.00        4.906588E+14   1.3823E-04   1.3823E-04   0.99998
FLUX  489   613.00        4.890579E+14   1.3754E-04   1.3754E-04   0.99999
FLUX  490   615.00        4.874675E+14   1.3679E-04   1.3686E-04   0.99946
FLUX  491   617.00        4.858874E+14   1.3617E-04   1.3618E-04   0.99992
FLUX  492   619.00        4.843174E+14   1.3551E-04   1.3551E-04   0.99999
FLUX  493   621.00        4.827576E+14   1.3484E-04   1.3484E-04   0.99998
FLUX  494   623.00        4.812079E+14   1.3417E-04   1.3418E-04   0.99992
FLUX  495   625.00        4.796680E+14   1.3348E-04   1.3352E-04   0.99966
FLUX  496   627.00        4.781380E+14   1.3286E-04   1.3287E-04   0.99992
FLUX  497   629.00        4.766176E+14   1.3221E-04   1.3222E-04   0.99990
FLUX  498   631.00        4.751070E+14   1.3154E-04   1.3158E-04   0.99973
FLUX  499   633.00        4.736058E+14   1.3093E-04   1.3094E-04   0.99994
FLUX  500   635.00        4.721142E+14   1.3005E-04   1.3031E-04   0.99805
FLUX  501   637.00        4.706319E+14   1.2954E-04   1.2968E-04   0.99894
FLUX  502   639.00        4.691588E+14   1.2903E-04   1.2905E-04   0.99986
FLUX  503   641.00        4.676950E+14   1.2840E-04   1.2843E-04   0.99978
FLUX  504   643.00        4.662403E+14   1.2782E-04   1.2782E-04   0.99999
FLUX  505   645.00        4.647946E+14   1.2720E-04   1.2721E-04   0.99991
FLUX  506   647.00        4.633578E+14   1.2656E-04   1.2660E-04   0.99969
FLUX  507   649.00        4.619299E+14   1.2598E-04   1.2600E-04   0.99982
FLUX  508   651.00        4.605108E+14   1.2517E-04   1.2540E-04   0.99814
FLUX  509   653.00        4.591003E+14   1.2399E-04   1.2481E-04   0.99342
FLUX  510   655.00        4.576985E+14   1.1812E-04   1.2422E-04   0.95093
FLUX  511   657.00        4.563052E+14   1.0455E-04   1.2363E-04   0.84562
FLUX  512   659.00        4.549203E+14   1.2106E-04   1.2305E-04   0.98378
FLUX  513   661.00        4.535439E+14   1.2206E-04   1.2248E-04   0.99662
FLUX  514   663.00        4.521757E+14   1.2188E-04   1.2190E-04   0.99980
FLUX  515   665.00        4.508158E+14   1.2140E-04   1.2141E-04   0.99991
FLUX  516   667.00        4.494640E+14   1.1970E-04   1.2085E-04   0.99054
FLUX  517   669.00        4.481203E+14   1.1918E-04   1.2029E-04   0.99079
FLUX  518   671.00        4.467846E+14   1.1972E-04   1.1973E-04   0.99991
FLUX  519   673.00        4.454569E+14   1.1917E-04   1.1918E-04   0.99992
FLUX  520   675.00        4.441370E+14   1.1862E-04   1.1863E-04   0.99999
FLUX  521   677.00        4.428250E+14   1.1808E-04   1.1808E-04   0.99999
FLUX  522   679.00        4.415206E+14   1.1746E-04   1.1754E-04   0.99936
FLUX  523   681.00        4.402239E+14   1.1699E-04   1.1700E-04   0.99990
FLUX  524   683.00        4.389348E+14   1.1645E-04   1.1647E-04   0.99990
FLUX  525   685.00        4.376533E+14   1.1593E-04   1.1593E-04   0.99997
FLUX  526   687.00        4.363792E+14   1.1540E-04   1.1541E-04   0.99998
FLUX  527   689.00        4.351125E+14   1.1488E-04   1.1488E-04   0.99997
FLUX  528   691.00        4.338531E+14   1.1436E-04   1.1436E-04   0.99997
FLUX  529   693.00        4.326010E+14   1.1383E-04   1.1385E-04   0.99982
FLUX  530   695.00        4.313561E+14   1.1333E-04   1.1333E-04   0.99998
FLUX  531   697.00        4.301184E+14   1.1282E-04   1.1282E-04   0.99999
FLUX  532   699.00        4.288877E+14   1.1231E-04   1.1232E-04   0.99991
FLUX  533   701.00        4.276641E+14   1.1181E-04   1.1182E-04   0.99995
FLUX  534   703.00        4.264474E+14   1.1131E-04   1.1132E-04   0.99994
FLUX  535   705.00        4.252376E+14   1.1080E-04   1.1082E-04   0.99980
FLUX  536   707.00        4.240347E+14   1.0868E-04   1.1033E-04   0.98502
FLUX  537   709.00        4.228385E+14   1.0984E-04   1.0984E-04   0.99999
FLUX  538   711.00        4.216491E+14   1.0935E-04   1.0935E-04   0.99997
FLUX  539   713.00        4.204663E+14   1.0887E-04   1.0887E-04   0.99998
FLUX  540   715.00        4.192902E+14   1.0838E-04   1.0839E-04   0.99993
FLUX  541   717.00        4.181206E+14   1.0790E-04   1.0792E-04   0.99981
FLUX  542   719.00        4.169576E+14   1.0744E-04   1.0744E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.0697E-04   1.0697E-04   0.99999
FLUX  544   723.00        4.146508E+14   1.0609E-04   1.0651E-04   0.99614
FLUX  545   725.00        4.135069E+14   1.0603E-04   1.0604E-04   0.99993
FLUX  546   727.00        4.123693E+14   1.0558E-04   1.0558E-04   0.99999
FLUX  547   729.00        4.112380E+14   1.0437E-04   1.0512E-04   0.99282
FLUX  548   731.00        4.101129E+14   1.0466E-04   1.0467E-04   0.99986
FLUX  549   733.00        4.089939E+14   1.0422E-04   1.0422E-04   0.99999
FLUX  550   735.00        4.078810E+14   1.0377E-04   1.0377E-04   1.00000
FLUX  551   737.00        4.067741E+14   1.0332E-04   1.0332E-04   1.00000
FLUX  552   739.00        4.056732E+14   1.0288E-04   1.0288E-04   1.00000
FLUX  553   741.00        4.045783E+14   1.0244E-04   1.0244E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.0199E-04   1.0200E-04   0.99990
FLUX  555   745.00        4.024060E+14   1.0158E-04   1.0158E-04   0.99997
FLUX  556   747.00        4.013286E+14   1.0114E-04   1.0115E-04   0.99989
FLUX  557   749.00        4.002570E+14   1.0072E-04   1.0072E-04   0.99993
FLUX  558   751.00        3.991911E+14   1.0026E-04   1.0030E-04   0.99964
FLUX  559   753.00        3.981308E+14   9.9871E-05   9.9873E-05   0.99997
FLUX  560   755.00        3.970762E+14   9.9451E-05   9.9453E-05   0.99999
FLUX  561   757.00        3.960271E+14   9.9034E-05   9.9035E-05   0.99999
FLUX  562   759.00        3.949835E+14   9.8618E-05   9.8620E-05   0.99998
FLUX  563   761.00        3.939455E+14   9.8207E-05   9.8208E-05   0.99999
FLUX  564   763.00        3.929128E+14   9.7797E-05   9.7798E-05   0.99999
FLUX  565   765.00        3.918856E+14   9.7389E-05   9.7391E-05   0.99999
FLUX  566   767.00        3.908638E+14   9.6985E-05   9.6986E-05   0.99999
FLUX  567   769.00        3.898472E+14   9.6582E-05   9.6584E-05   0.99999
FLUX  568   771.00        3.888359E+14   9.6183E-05   9.6184E-05   0.99998
FLUX  569   773.00        3.878299E+14   9.5785E-05   9.5787E-05   0.99998
FLUX  570   775.00        3.868290E+14   9.5390E-05   9.5393E-05   0.99997
FLUX  571   777.00        3.858333E+14   9.4830E-05   9.5001E-05   0.99820
FLUX  572   779.00        3.848427E+14   9.4610E-05   9.4611E-05   0.99999
FLUX  573   781.00        3.838572E+14   9.4176E-05   9.4224E-05   0.99950
FLUX  574   783.00        3.828768E+14   9.3839E-05   9.3839E-05   1.00000
FLUX  575   785.00        3.819013E+14   9.3502E-05   9.3544E-05   0.99955
FLUX  576   787.00        3.809307E+14   9.3125E-05   9.3163E-05   0.99959
FLUX  577   789.00        3.799651E+14   9.2678E-05   9.2784E-05   0.99885
FLUX  578   791.00        3.790044E+14   9.2405E-05   9.2408E-05   0.99997
FLUX  579   793.00        3.780485E+14   9.2032E-05   9.2034E-05   0.99997
FLUX  580   795.00        3.770975E+14   9.1608E-05   9.1663E-05   0.99941
FLUX  581   797.00        3.761512E+14   9.1211E-05   9.1293E-05   0.99910
FLUX  582   799.00        3.752096E+14   9.0829E-05   9.0926E-05   0.99893
FLUX  583   801.00        3.742728E+14   9.0457E-05   9.0561E-05   0.99885
FLUX  584   803.00        3.733406E+14   9.0087E-05   9.0198E-05   0.99877
FLUX  585   805.00        3.724130E+14   8.9745E-05   8.9837E-05   0.99897
FLUX  586   807.00        3.714901E+14   8.9410E-05   8.9479E-05   0.99923
FLUX  587   809.00        3.705717E+14   8.8914E-05   8.9123E-05   0.99766
FLUX  588   811.00        3.696578E+14   8.8635E-05   8.8768E-05   0.99850
FLUX  589   813.00        3.687485E+14   8.8350E-05   8.8416E-05   0.99925
FLUX  590   815.00        3.678436E+14   8.7896E-05   8.8066E-05   0.99806
FLUX  591   817.00        3.669431E+14   8.7676E-05   8.7719E-05   0.99952
FLUX  592   819.00        3.660470E+14   8.7245E-05   8.7373E-05   0.99854
FLUX  593   821.00        3.651553E+14   8.6693E-05   9.3533E-05   0.92687
FLUX  594   823.00        3.642679E+14   8.6556E-05   9.3150E-05   0.92920
FLUX  595   825.00        3.633848E+14   8.6282E-05   9.2770E-05   0.93006
FLUX  596   827.00        3.625060E+14   8.5603E-05   9.2442E-05   0.92602
FLUX  597   829.00        3.616315E+14   8.5558E-05   9.2066E-05   0.92931
FLUX  598   831.00        3.607611E+14   8.5262E-05   9.1693E-05   0.92987
FLUX  599   833.00        3.598950E+14   8.4916E-05   9.1322E-05   0.92985
FLUX  600   835.00        3.590329E+14   8.4249E-05   9.0953E-05   0.92629
FLUX  601   837.00        3.581750E+14   8.4124E-05   9.0586E-05   0.92867
FLUX  602   839.00        3.573212E+14   8.3910E-05   9.0222E-05   0.93004
FLUX  603   841.00        3.564715E+14   8.3528E-05   8.9860E-05   0.92954
FLUX  604   843.00        3.556257E+14   8.3086E-05   8.9500E-05   0.92834
FLUX  605   845.00        3.547840E+14   8.2299E-05   8.9142E-05   0.92324
FLUX  606   847.00        3.539463E+14   8.2130E-05   8.8786E-05   0.92503
FLUX  607   849.00        3.531125E+14   8.2034E-05   8.8433E-05   0.92765
FLUX  608   851.00        3.522826E+14   8.1091E-05   8.8081E-05   0.92064
FLUX  609   853.00        3.514566E+14   8.1650E-05   8.7732E-05   0.93068
FLUX  610   855.00        3.506345E+14   7.9189E-05   8.7385E-05   0.90621
FLUX  611   857.00        3.498162E+14   8.2168E-05   8.7040E-05   0.94403
FLUX  612   859.00        3.490017E+14   7.8589E-05   8.6697E-05   0.90648
FLUX  613   861.00        3.481911E+14   7.8400E-05   8.6356E-05   0.90787
FLUX  614   863.00        3.473841E+14   8.2289E-05   8.6017E-05   0.95666
FLUX  615   865.00        3.465809E+14   7.9914E-05   8.5680E-05   0.93270
FLUX  616   867.00        3.457814E+14   7.3822E-05   8.5345E-05   0.86498
FLUX  617   869.00        3.449856E+14   8.1420E-05   8.5012E-05   0.95775
FLUX  618   871.00        3.441935E+14   8.2646E-05   8.4681E-05   0.97598
FLUX  619   873.00        3.434049E+14   8.0171E-05   8.4351E-05   0.95044
FLUX  620   875.00        3.426200E+14   7.1209E-05   8.4024E-05   0.84748
FLUX  621   877.00        3.418387E+14   7.8049E-05   8.3699E-05   0.93250
FLUX  622   879.00        3.410609E+14   8.1956E-05   8.3375E-05   0.98298
FLUX  623   881.00        3.402866E+14   8.2089E-05   8.3053E-05   0.98838
FLUX  624   883.00        3.395159E+14   8.1227E-05   8.2734E-05   0.98179
FLUX  625   885.00        3.387486E+14   7.5553E-05   8.2416E-05   0.91673
FLUX  626   887.00        3.379848E+14   6.9511E-05   8.2100E-05   0.84667
FLUX  627   889.00        3.372244E+14   7.9081E-05   8.1785E-05   0.96693
FLUX  628   891.00        3.364675E+14   8.0579E-05   8.1473E-05   0.98903
FLUX  629   893.00        3.357139E+14   8.0495E-05   8.1162E-05   0.99178
FLUX  630   895.00        3.349637E+14   8.0438E-05   8.0854E-05   0.99486
FLUX  631   897.00        3.342168E+14   7.9879E-05   8.0547E-05   0.99171
FLUX  632   899.00        3.334733E+14   7.7603E-05   8.0241E-05   0.96712
FLUX  633   901.00        3.327331E+14   6.8342E-05   7.9938E-05   0.85494
FLUX  634   903.00        3.319961E+14   7.2211E-05   7.9636E-05   0.90676
FLUX  635   905.00        3.312624E+14   7.7882E-05   7.9336E-05   0.98168
FLUX  636   907.00        3.305320E+14   7.7840E-05   7.9037E-05   0.98486
FLUX  637   909.00        3.298047E+14   7.8180E-05   7.8740E-05   0.99288
FLUX  638   911.00        3.290807E+14   7.8246E-05   7.8445E-05   0.99746
FLUX  639   913.00        3.283598E+14   7.8112E-05   7.8152E-05   0.99949
FLUX  640   915.00        3.276421E+14   7.7669E-05   7.7860E-05   0.99754
FLUX  641   917.00        3.269275E+14   7.7052E-05   7.7570E-05   0.99333
FLUX  642   919.00        3.262160E+14   7.6445E-05   7.7281E-05   0.98918
FLUX  643   921.00        3.255076E+14   7.2915E-05   7.6994E-05   0.94702
FLUX  644   923.00        3.248023E+14   6.3899E-05   7.6709E-05   0.83300
FLUX  645   925.00        3.241000E+14   7.2133E-05   7.6425E-05   0.94384
FLUX  646   927.00        3.234008E+14   7.5043E-05   7.6143E-05   0.98555
FLUX  647   929.00        3.227045E+14   7.5513E-05   7.5863E-05   0.99540
FLUX  648   931.00        3.220113E+14   7.5119E-05   7.5584E-05   0.99386
FLUX  649   933.00        3.213210E+14   7.5282E-05   7.5306E-05   0.99968
FLUX  650   935.00        3.206337E+14   7.4960E-05   7.5030E-05   0.99906
FLUX  651   937.00        3.199493E+14   7.4750E-05   7.4756E-05   0.99993
FLUX  652   939.00        3.192678E+14   7.4475E-05   7.4483E-05   0.99990
FLUX  653   941.00        3.185893E+14   7.4121E-05   7.4211E-05   0.99878
FLUX  654   943.00        3.179136E+14   7.3935E-05   7.3941E-05   0.99992
FLUX  655   945.00        3.172407E+14   7.3665E-05   7.3673E-05   0.99990
FLUX  656   947.00        3.165707E+14   7.2804E-05   7.3406E-05   0.99180
FLUX  657   949.00        3.159036E+14   7.2796E-05   7.3140E-05   0.99530
FLUX  658   951.00        3.152392E+14   7.1445E-05   7.2876E-05   0.98037
FLUX  659   953.00        3.145776E+14   6.7981E-05   7.2613E-05   0.93620
FLUX  660   955.00        3.139188E+14   6.0522E-05   7.2352E-05   0.83650
FLUX  661   957.00        3.132628E+14   6.9001E-05   7.2092E-05   0.95712
FLUX  662   959.00        3.126095E+14   7.1074E-05   7.1833E-05   0.98942
FLUX  663   961.00        3.119589E+14   7.1094E-05   7.1576E-05   0.99326
FLUX  664   963.00        3.113110E+14   7.0817E-05   7.1321E-05   0.99294
FLUX  665   965.00        3.106658E+14   7.1064E-05   7.1066E-05   0.99997
FLUX  666   967.00        3.100233E+14   7.0805E-05   7.0813E-05   0.99988
FLUX  667   969.00        3.093834E+14   7.0493E-05   7.0562E-05   0.99902
FLUX  668   971.00        3.087461E+14   7.0117E-05   7.0311E-05   0.99724
FLUX  669   973.00        3.081115E+14   7.0062E-05   7.0063E-05   0.99999
FLUX  670   975.00        3.074795E+14   6.9813E-05   6.9815E-05   0.99997
FLUX  671   977.00        3.068501E+14   6.9568E-05   6.9569E-05   1.00000
FLUX  672   979.00        3.062232E+14   6.9323E-05   6.9324E-05   0.99999
FLUX  673   981.00        3.055989E+14   6.9079E-05   6.9080E-05   0.99999
FLUX  674   983.00        3.049771E+14   6.8836E-05   6.8838E-05   0.99997
FLUX  675   985.00        3.043579E+14   6.8596E-05   6.8597E-05   0.99999
FLUX  676   987.00        3.037411E+14   6.8356E-05   6.8357E-05   0.99998
FLUX  677   989.00        3.031269E+14   6.8111E-05   6.8119E-05   0.99989
FLUX  678   991.00        3.025151E+14   6.7813E-05   6.7881E-05   0.99900
FLUX  679   993.00        3.019058E+14   6.7644E-05   6.7645E-05   0.99997
FLUX  680   995.00        3.012990E+14   6.7409E-05   6.7411E-05   0.99997
FLUX  681   997.00        3.006946E+14   6.7069E-05   6.7177E-05   0.99839
FLUX  682   999.00        3.000926E+14   6.6665E-05   6.6945E-05   0.99582
FLUX  683  1002.50        2.990449E+14   6.3207E-05   6.6541E-05   0.94988
FLUX  684  1007.50        2.975608E+14   6.1663E-05   6.5971E-05   0.93471
FLUX  685  1012.50        2.960914E+14   6.5064E-05   6.5408E-05   0.99474
FLUX  686  1017.50        2.946364E+14   6.4847E-05   6.4853E-05   0.99992
FLUX  687  1022.50        2.931956E+14   6.4277E-05   6.4304E-05   0.99958
FLUX  688  1027.50        2.917689E+14   6.3762E-05   6.3762E-05   0.99999
FLUX  689  1032.50        2.903559E+14   6.3007E-05   6.3227E-05   0.99651
FLUX  690  1037.50        2.889566E+14   6.2699E-05   6.2699E-05   0.99999
FLUX  691  1042.50        2.875707E+14   6.2177E-05   6.2178E-05   1.00000
FLUX  692  1047.50        2.861981E+14   6.1662E-05   6.1663E-05   0.99999
FLUX  693  1052.50        2.848385E+14   6.1153E-05   6.1154E-05   0.99998
FLUX  694  1057.50        2.834917E+14   6.0651E-05   6.0651E-05   0.99999
