TEFF  32000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   9.0218E-04   9.1610E-04   0.98480
FLUX  348   333.00        9.002778E+14   8.9093E-04   9.0762E-04   0.98161
FLUX  349   335.00        8.949030E+14   8.7782E-04   8.9926E-04   0.97615
FLUX  350   337.00        8.895920E+14   8.7227E-04   8.9101E-04   0.97896
FLUX  351   339.00        8.843437E+14   8.7385E-04   8.8288E-04   0.98977
FLUX  352   341.00        8.791569E+14   8.6475E-04   8.7485E-04   0.98845
FLUX  353   343.00        8.740306E+14   8.6104E-04   8.6940E-04   0.99038
FLUX  354   345.00        8.689638E+14   8.4671E-04   8.6155E-04   0.98277
FLUX  355   347.00        8.639553E+14   8.4328E-04   8.5380E-04   0.98768
FLUX  356   349.00        8.590043E+14   8.3582E-04   8.4615E-04   0.98779
FLUX  357   351.00        8.541097E+14   8.2945E-04   8.3860E-04   0.98909
FLUX  358   353.00        8.492705E+14   8.2456E-04   8.3115E-04   0.99208
FLUX  359   355.00        8.444859E+14   8.1629E-04   8.2379E-04   0.99089
FLUX  360   357.00        8.397549E+14   8.0946E-04   8.1653E-04   0.99134
FLUX  361   359.00        8.350766E+14   7.9919E-04   8.0937E-04   0.98742
FLUX  362   361.00        8.304501E+14   7.9035E-04   8.0230E-04   0.98511
FLUX  363   363.00        8.258747E+14   7.8592E-04   7.9531E-04   0.98819
FLUX  364   364.00        8.236058E+14   7.8001E-04   7.9186E-04   0.98504
FLUX  365   365.00        8.213493E+14   7.4231E-04   8.8099E-04   0.84259
FLUX  366   367.00        8.168733E+14   7.3853E-04   8.7322E-04   0.84576
FLUX  367   369.00        8.124458E+14   7.3224E-04   8.6720E-04   0.84438
FLUX  368   371.00        8.080660E+14   7.1591E-04   8.5961E-04   0.83282
FLUX  369   373.00        8.037332E+14   7.1319E-04   8.5213E-04   0.83695
FLUX  370   375.00        7.994467E+14   7.2991E-04   8.4473E-04   0.86408
FLUX  371   377.00        7.952056E+14   7.2830E-04   8.3743E-04   0.86969
FLUX  372   379.00        7.910092E+14   7.5525E-04   8.3022E-04   0.90970
FLUX  373   381.00        7.868570E+14   7.7461E-04   8.2310E-04   0.94110
FLUX  374   383.00        7.827480E+14   7.1819E-04   8.1607E-04   0.88006
FLUX  375   385.00        7.786818E+14   7.8136E-04   8.0912E-04   0.96570
FLUX  376   387.00        7.746576E+14   7.6037E-04   8.0226E-04   0.94779
FLUX  377   389.00        7.706748E+14   6.9909E-04   7.9548E-04   0.87883
FLUX  378   391.00        7.667327E+14   7.7720E-04   7.8879E-04   0.98530
FLUX  379   393.00        7.628308E+14   7.5648E-04   7.8217E-04   0.96715
FLUX  380   395.00        7.589684E+14   7.4779E-04   7.7564E-04   0.96409
FLUX  381   397.00        7.551448E+14   6.6964E-04   7.6919E-04   0.87057
FLUX  382   399.00        7.513596E+14   7.4807E-04   7.6281E-04   0.98067
FLUX  383   401.00        7.476122E+14   7.4130E-04   7.5652E-04   0.97988
FLUX  384   403.00        7.439020E+14   7.2335E-04   7.5029E-04   0.96409
FLUX  385   405.00        7.402284E+14   7.2998E-04   7.4414E-04   0.98098
FLUX  386   407.00        7.365909E+14   7.0666E-04   7.3806E-04   0.95746
FLUX  387   409.00        7.329890E+14   6.8060E-04   7.3206E-04   0.92971
FLUX  388   411.00        7.294221E+14   6.4118E-04   7.2612E-04   0.88301
FLUX  389   413.00        7.258898E+14   6.9429E-04   7.2026E-04   0.96394
FLUX  390   415.00        7.223916E+14   6.9252E-04   7.1447E-04   0.96928
FLUX  391   417.00        7.189269E+14   6.9587E-04   7.0875E-04   0.98183
FLUX  392   419.00        7.154952E+14   6.9060E-04   7.0309E-04   0.98224
FLUX  393   421.00        7.120962E+14   6.8337E-04   6.9750E-04   0.97975
FLUX  394   423.00        7.087293E+14   6.8254E-04   6.9197E-04   0.98638
FLUX  395   425.00        7.053941E+14   6.6950E-04   6.8651E-04   0.97523
FLUX  396   427.00        7.020902E+14   6.6113E-04   6.8111E-04   0.97067
FLUX  397   429.00        6.988170E+14   6.5516E-04   6.7577E-04   0.96950
FLUX  398   431.00        6.955742E+14   6.4243E-04   6.7049E-04   0.95814
FLUX  399   433.00        6.923614E+14   6.1923E-04   6.6527E-04   0.93079
FLUX  400   435.00        6.891782E+14   5.8759E-04   6.6011E-04   0.89013
FLUX  401   437.00        6.860240E+14   6.3139E-04   6.5501E-04   0.96394
FLUX  402   439.00        6.828986E+14   6.2737E-04   6.4996E-04   0.96524
FLUX  403   441.00        6.798016E+14   6.2289E-04   6.4497E-04   0.96577
FLUX  404   443.00        6.767325E+14   6.2613E-04   6.4004E-04   0.97827
FLUX  405   445.00        6.736910E+14   6.1935E-04   6.3516E-04   0.97512
FLUX  406   447.00        6.706767E+14   6.0924E-04   6.3033E-04   0.96655
FLUX  407   449.00        6.676893E+14   6.1358E-04   6.2555E-04   0.98085
FLUX  408   451.00        6.647284E+14   6.0195E-04   6.2083E-04   0.96959
FLUX  409   453.00        6.617936E+14   6.0198E-04   6.1616E-04   0.97699
FLUX  410   455.00        6.588846E+14   5.9408E-04   6.1155E-04   0.97145
FLUX  411   457.00        6.560011E+14   5.9632E-04   6.0698E-04   0.98244
FLUX  412   459.00        6.531427E+14   5.8922E-04   6.0246E-04   0.97802
FLUX  413   461.00        6.503091E+14   5.8394E-04   5.9799E-04   0.97649
FLUX  414   463.00        6.475000E+14   5.7583E-04   5.9357E-04   0.97011
FLUX  415   465.00        6.447151E+14   5.4848E-04   5.8920E-04   0.93089
FLUX  416   467.00        6.419540E+14   5.6876E-04   5.8488E-04   0.97244
FLUX  417   469.00        6.392164E+14   5.6319E-04   5.8060E-04   0.97002
FLUX  418   471.00        6.365021E+14   5.6012E-04   5.7637E-04   0.97181
FLUX  419   473.00        6.338108E+14   5.6785E-04   5.7218E-04   0.99243
FLUX  420   475.00        6.311421E+14   5.6304E-04   5.6804E-04   0.99120
FLUX  421   477.00        6.284958E+14   5.6307E-04   5.6394E-04   0.99847
FLUX  422   479.00        6.258716E+14   5.5860E-04   5.5988E-04   0.99772
FLUX  423   481.00        6.232692E+14   5.5286E-04   5.5586E-04   0.99460
FLUX  424   483.00        6.206884E+14   5.4730E-04   5.5189E-04   0.99168
FLUX  425   485.00        6.181289E+14   5.3173E-04   5.4796E-04   0.97037
FLUX  426   487.00        6.155903E+14   4.9086E-04   5.4407E-04   0.90219
FLUX  427   489.00        6.130726E+14   5.3550E-04   5.4023E-04   0.99126
FLUX  428   491.00        6.105754E+14   5.3222E-04   5.3642E-04   0.99217
FLUX  429   493.00        6.080984E+14   5.2360E-04   5.3265E-04   0.98301
FLUX  430   495.00        6.056414E+14   5.2332E-04   5.2892E-04   0.98942
FLUX  431   497.00        6.032042E+14   5.2450E-04   5.2522E-04   0.99862
FLUX  432   499.00        6.007866E+14   5.2071E-04   5.2157E-04   0.99836
FLUX  433   501.00        5.983882E+14   5.0593E-04   5.1795E-04   0.97678
FLUX  434   503.00        5.960089E+14   5.1019E-04   5.1437E-04   0.99186
FLUX  435   505.00        5.936485E+14   5.0655E-04   5.1083E-04   0.99162
FLUX  436   507.00        5.913067E+14   5.0654E-04   5.0733E-04   0.99846
FLUX  437   509.00        5.889833E+14   5.0251E-04   5.0385E-04   0.99734
FLUX  438   511.00        5.866781E+14   4.9850E-04   5.0042E-04   0.99617
FLUX  439   513.00        5.843908E+14   4.9369E-04   4.9702E-04   0.99330
FLUX  440   515.00        5.821214E+14   4.9081E-04   4.9365E-04   0.99426
FLUX  441   517.00        5.798694E+14   4.8782E-04   4.9031E-04   0.99492
FLUX  442   519.00        5.776349E+14   4.8542E-04   4.8701E-04   0.99674
FLUX  443   521.00        5.754175E+14   4.8258E-04   4.8374E-04   0.99761
FLUX  444   523.00        5.732170E+14   4.7949E-04   4.8050E-04   0.99790
FLUX  445   525.00        5.710333E+14   4.7392E-04   4.7729E-04   0.99293
FLUX  446   527.00        5.688662E+14   4.7047E-04   4.7412E-04   0.99231
FLUX  447   529.00        5.667155E+14   4.7000E-04   4.7097E-04   0.99793
FLUX  448   531.00        5.645810E+14   4.6666E-04   4.6786E-04   0.99744
FLUX  449   533.00        5.624625E+14   4.6376E-04   4.6478E-04   0.99782
FLUX  450   535.00        5.603598E+14   4.6087E-04   4.6172E-04   0.99815
FLUX  451   537.00        5.582728E+14   4.5782E-04   4.5870E-04   0.99808
FLUX  452   539.00        5.562013E+14   4.5428E-04   4.5570E-04   0.99689
FLUX  453   541.00        5.541451E+14   4.4762E-04   4.5273E-04   0.98871
FLUX  454   543.00        5.521041E+14   4.4919E-04   4.4980E-04   0.99865
FLUX  455   545.00        5.500780E+14   4.4612E-04   4.4689E-04   0.99828
FLUX  456   547.00        5.480667E+14   4.4298E-04   4.4400E-04   0.99770
FLUX  457   549.00        5.460701E+14   4.4018E-04   4.4115E-04   0.99781
FLUX  458   551.00        5.440880E+14   4.3729E-04   4.3832E-04   0.99766
FLUX  459   553.00        5.421203E+14   4.3437E-04   4.3552E-04   0.99736
FLUX  460   555.00        5.401667E+14   4.3237E-04   4.3274E-04   0.99914
FLUX  461   557.00        5.382271E+14   4.2903E-04   4.2999E-04   0.99776
FLUX  462   559.00        5.363014E+14   4.2530E-04   4.2727E-04   0.99538
FLUX  463   561.00        5.343895E+14   4.2426E-04   4.2457E-04   0.99927
FLUX  464   563.00        5.324911E+14   4.2160E-04   4.2190E-04   0.99931
FLUX  465   565.00        5.306062E+14   4.1853E-04   4.1925E-04   0.99829
FLUX  466   567.00        5.287346E+14   4.1466E-04   4.1662E-04   0.99530
FLUX  467   569.00        5.268761E+14   4.0547E-04   4.1402E-04   0.97935
FLUX  468   571.00        5.250306E+14   3.9872E-04   4.1183E-04   0.96818
FLUX  469   573.00        5.231981E+14   3.9684E-04   4.0927E-04   0.96961
FLUX  470   575.00        5.213783E+14   3.9345E-04   4.0674E-04   0.96733
FLUX  471   577.00        5.195711E+14   3.9269E-04   4.0422E-04   0.97146
FLUX  472   579.00        5.177763E+14   3.9010E-04   4.0174E-04   0.97103
FLUX  473   581.00        5.159940E+14   3.8670E-04   3.9927E-04   0.96852
FLUX  474   583.00        5.142238E+14   3.8454E-04   3.9683E-04   0.96903
FLUX  475   585.00        5.124658E+14   3.8478E-04   3.9440E-04   0.97559
FLUX  476   587.00        5.107198E+14   3.7628E-04   3.9200E-04   0.95988
FLUX  477   589.00        5.089856E+14   3.8044E-04   3.8963E-04   0.97643
FLUX  478   591.00        5.072631E+14   3.8004E-04   3.8727E-04   0.98133
FLUX  479   593.00        5.055523E+14   3.7854E-04   3.8494E-04   0.98340
FLUX  480   595.00        5.038529E+14   3.7755E-04   3.8262E-04   0.98675
FLUX  481   597.00        5.021650E+14   3.7792E-04   3.8033E-04   0.99366
FLUX  482   599.00        5.004883E+14   3.7540E-04   3.7805E-04   0.99299
FLUX  483   601.00        4.988228E+14   3.7463E-04   3.7580E-04   0.99689
FLUX  484   603.00        4.971683E+14   3.7162E-04   3.7357E-04   0.99479
FLUX  485   605.00        4.955248E+14   3.6969E-04   3.7135E-04   0.99552
FLUX  486   607.00        4.938921E+14   3.6805E-04   3.6916E-04   0.99699
FLUX  487   609.00        4.922701E+14   3.6623E-04   3.6699E-04   0.99793
FLUX  488   611.00        4.906588E+14   3.6357E-04   3.6483E-04   0.99653
FLUX  489   613.00        4.890579E+14   3.6176E-04   3.6269E-04   0.99741
FLUX  490   615.00        4.874675E+14   3.5841E-04   3.6058E-04   0.99400
FLUX  491   617.00        4.858874E+14   3.5652E-04   3.5848E-04   0.99454
FLUX  492   619.00        4.843174E+14   3.5565E-04   3.5639E-04   0.99792
FLUX  493   621.00        4.827576E+14   3.5396E-04   3.5433E-04   0.99894
FLUX  494   623.00        4.812079E+14   3.5139E-04   3.5228E-04   0.99748
FLUX  495   625.00        4.796680E+14   3.4921E-04   3.5026E-04   0.99701
FLUX  496   627.00        4.781380E+14   3.4762E-04   3.4824E-04   0.99822
FLUX  497   629.00        4.766176E+14   3.4587E-04   3.4625E-04   0.99892
FLUX  498   631.00        4.751070E+14   3.4275E-04   3.4427E-04   0.99559
FLUX  499   633.00        4.736058E+14   3.4207E-04   3.4231E-04   0.99929
FLUX  500   635.00        4.721142E+14   3.3959E-04   3.4037E-04   0.99772
FLUX  501   637.00        4.706319E+14   3.3827E-04   3.3844E-04   0.99952
FLUX  502   639.00        4.691588E+14   3.3628E-04   3.3652E-04   0.99926
FLUX  503   641.00        4.676950E+14   3.3372E-04   3.3463E-04   0.99728
FLUX  504   643.00        4.662403E+14   3.3266E-04   3.3275E-04   0.99974
FLUX  505   645.00        4.647946E+14   3.3030E-04   3.3088E-04   0.99824
FLUX  506   647.00        4.633578E+14   3.2753E-04   3.2903E-04   0.99545
FLUX  507   649.00        4.619299E+14   3.2598E-04   3.2720E-04   0.99627
FLUX  508   651.00        4.605108E+14   3.2382E-04   3.2538E-04   0.99522
FLUX  509   653.00        4.591003E+14   3.2140E-04   3.2357E-04   0.99330
FLUX  510   655.00        4.576985E+14   3.1645E-04   3.2178E-04   0.98343
FLUX  511   657.00        4.563052E+14   2.8872E-04   3.2001E-04   0.90223
FLUX  512   659.00        4.549203E+14   3.1563E-04   3.1825E-04   0.99178
FLUX  513   661.00        4.535439E+14   3.1579E-04   3.1650E-04   0.99774
FLUX  514   663.00        4.521757E+14   3.1454E-04   3.1477E-04   0.99928
FLUX  515   665.00        4.508158E+14   3.1259E-04   3.1314E-04   0.99824
FLUX  516   667.00        4.494640E+14   3.0799E-04   3.1144E-04   0.98892
FLUX  517   669.00        4.481203E+14   3.0579E-04   3.0975E-04   0.98723
FLUX  518   671.00        4.467846E+14   3.0695E-04   3.0807E-04   0.99637
FLUX  519   673.00        4.454569E+14   3.0444E-04   3.0640E-04   0.99358
FLUX  520   675.00        4.441370E+14   3.0366E-04   3.0475E-04   0.99641
FLUX  521   677.00        4.428250E+14   3.0273E-04   3.0311E-04   0.99873
FLUX  522   679.00        4.415206E+14   2.9998E-04   3.0149E-04   0.99500
FLUX  523   681.00        4.402239E+14   2.9956E-04   2.9988E-04   0.99893
FLUX  524   683.00        4.389348E+14   2.9791E-04   2.9828E-04   0.99875
FLUX  525   685.00        4.376533E+14   2.9638E-04   2.9669E-04   0.99894
FLUX  526   687.00        4.363792E+14   2.9451E-04   2.9512E-04   0.99794
FLUX  527   689.00        4.351125E+14   2.9161E-04   2.9356E-04   0.99335
FLUX  528   691.00        4.338531E+14   2.9068E-04   2.9201E-04   0.99545
FLUX  529   693.00        4.326010E+14   2.9044E-04   2.9047E-04   0.99989
FLUX  530   695.00        4.313561E+14   2.8886E-04   2.8895E-04   0.99970
FLUX  531   697.00        4.301184E+14   2.8740E-04   2.8743E-04   0.99988
FLUX  532   699.00        4.288877E+14   2.8583E-04   2.8593E-04   0.99966
FLUX  533   701.00        4.276641E+14   2.8396E-04   2.8444E-04   0.99830
FLUX  534   703.00        4.264474E+14   2.8186E-04   2.8296E-04   0.99609
FLUX  535   705.00        4.252376E+14   2.8089E-04   2.8150E-04   0.99785
FLUX  536   707.00        4.240347E+14   2.7609E-04   2.8004E-04   0.98590
FLUX  537   709.00        4.228385E+14   2.7851E-04   2.7860E-04   0.99968
FLUX  538   711.00        4.216491E+14   2.7581E-04   2.7717E-04   0.99512
FLUX  539   713.00        4.204663E+14   2.7463E-04   2.7574E-04   0.99596
FLUX  540   715.00        4.192902E+14   2.7431E-04   2.7433E-04   0.99990
FLUX  541   717.00        4.181206E+14   2.7207E-04   2.7293E-04   0.99683
FLUX  542   719.00        4.169576E+14   2.7116E-04   2.7154E-04   0.99859
FLUX  543   721.00        4.158010E+14   2.7016E-04   2.7016E-04   0.99997
FLUX  544   723.00        4.146508E+14   2.6613E-04   2.6880E-04   0.99010
FLUX  545   725.00        4.135069E+14   2.6687E-04   2.6744E-04   0.99787
FLUX  546   727.00        4.123693E+14   2.6606E-04   2.6609E-04   0.99990
FLUX  547   729.00        4.112380E+14   2.6304E-04   2.6475E-04   0.99355
FLUX  548   731.00        4.101129E+14   2.6316E-04   2.6342E-04   0.99902
FLUX  549   733.00        4.089939E+14   2.6196E-04   2.6210E-04   0.99945
FLUX  550   735.00        4.078810E+14   2.6072E-04   2.6080E-04   0.99973
FLUX  551   737.00        4.067741E+14   2.5941E-04   2.5950E-04   0.99966
FLUX  552   739.00        4.056732E+14   2.5819E-04   2.5821E-04   0.99992
FLUX  553   741.00        4.045783E+14   2.5684E-04   2.5693E-04   0.99966
FLUX  554   743.00        4.034892E+14   2.5564E-04   2.5566E-04   0.99992
FLUX  555   745.00        4.024060E+14   2.5415E-04   2.5441E-04   0.99894
FLUX  556   747.00        4.013286E+14   2.5222E-04   2.5316E-04   0.99627
FLUX  557   749.00        4.002570E+14   2.5067E-04   2.5192E-04   0.99504
FLUX  558   751.00        3.991911E+14   2.5045E-04   2.5069E-04   0.99906
FLUX  559   753.00        3.981308E+14   2.4911E-04   2.4946E-04   0.99859
FLUX  560   755.00        3.970762E+14   2.4812E-04   2.4825E-04   0.99950
FLUX  561   757.00        3.960271E+14   2.4680E-04   2.4704E-04   0.99904
FLUX  562   759.00        3.949835E+14   2.4426E-04   2.4584E-04   0.99356
FLUX  563   761.00        3.939455E+14   2.4384E-04   2.4465E-04   0.99668
FLUX  564   763.00        3.929128E+14   2.4304E-04   2.4347E-04   0.99824
FLUX  565   765.00        3.918856E+14   2.4198E-04   2.4230E-04   0.99869
FLUX  566   767.00        3.908638E+14   2.4102E-04   2.4114E-04   0.99953
FLUX  567   769.00        3.898472E+14   2.3915E-04   2.3998E-04   0.99654
FLUX  568   771.00        3.888359E+14   2.3826E-04   2.3883E-04   0.99760
FLUX  569   773.00        3.878299E+14   2.3667E-04   2.3769E-04   0.99569
FLUX  570   775.00        3.868290E+14   2.3627E-04   2.3656E-04   0.99875
FLUX  571   777.00        3.858333E+14   2.3530E-04   2.3544E-04   0.99943
FLUX  572   779.00        3.848427E+14   2.3421E-04   2.3432E-04   0.99951
FLUX  573   781.00        3.838572E+14   2.3309E-04   2.3321E-04   0.99947
FLUX  574   783.00        3.828768E+14   2.3204E-04   2.3211E-04   0.99968
FLUX  575   785.00        3.819013E+14   2.3060E-04   2.3115E-04   0.99761
FLUX  576   787.00        3.809307E+14   2.2931E-04   2.3007E-04   0.99671
FLUX  577   789.00        3.799651E+14   2.2820E-04   2.2899E-04   0.99655
FLUX  578   791.00        3.790044E+14   2.2748E-04   2.2792E-04   0.99809
FLUX  579   793.00        3.780485E+14   2.2640E-04   2.2685E-04   0.99799
FLUX  580   795.00        3.770975E+14   2.2563E-04   2.2580E-04   0.99925
FLUX  581   797.00        3.761512E+14   2.2439E-04   2.2475E-04   0.99838
FLUX  582   799.00        3.752096E+14   2.2351E-04   2.2371E-04   0.99911
FLUX  583   801.00        3.742728E+14   2.2236E-04   2.2267E-04   0.99859
FLUX  584   803.00        3.733406E+14   2.2111E-04   2.2165E-04   0.99760
FLUX  585   805.00        3.724130E+14   2.2046E-04   2.2063E-04   0.99922
FLUX  586   807.00        3.714901E+14   2.1943E-04   2.1961E-04   0.99915
FLUX  587   809.00        3.705717E+14   2.1827E-04   2.1861E-04   0.99845
FLUX  588   811.00        3.696578E+14   2.1618E-04   2.1761E-04   0.99344
FLUX  589   813.00        3.687485E+14   2.1650E-04   2.1662E-04   0.99946
FLUX  590   815.00        3.678436E+14   2.1528E-04   2.1563E-04   0.99839
FLUX  591   817.00        3.669431E+14   2.1445E-04   2.1465E-04   0.99908
FLUX  592   819.00        3.660470E+14   2.1243E-04   2.1368E-04   0.99415
FLUX  593   821.00        3.651553E+14   2.0939E-04   2.1795E-04   0.96072
FLUX  594   823.00        3.642679E+14   2.0764E-04   2.1696E-04   0.95704
FLUX  595   825.00        3.633848E+14   2.0787E-04   2.1598E-04   0.96244
FLUX  596   827.00        3.625060E+14   2.0571E-04   2.1505E-04   0.95656
FLUX  597   829.00        3.616315E+14   2.0598E-04   2.1408E-04   0.96219
FLUX  598   831.00        3.607611E+14   2.0541E-04   2.1311E-04   0.96384
FLUX  599   833.00        3.598950E+14   2.0392E-04   2.1216E-04   0.96116
FLUX  600   835.00        3.590329E+14   2.0231E-04   2.1121E-04   0.95788
FLUX  601   837.00        3.581750E+14   2.0218E-04   2.1026E-04   0.96156
FLUX  602   839.00        3.573212E+14   2.0191E-04   2.0932E-04   0.96459
FLUX  603   841.00        3.564715E+14   2.0085E-04   2.0839E-04   0.96382
FLUX  604   843.00        3.556257E+14   2.0015E-04   2.0747E-04   0.96475
FLUX  605   845.00        3.547840E+14   1.9857E-04   2.0655E-04   0.96139
FLUX  606   847.00        3.539463E+14   1.9838E-04   2.0563E-04   0.96474
FLUX  607   849.00        3.531125E+14   1.9753E-04   2.0473E-04   0.96484
FLUX  608   851.00        3.522826E+14   1.9532E-04   2.0383E-04   0.95824
FLUX  609   853.00        3.514566E+14   1.9613E-04   2.0293E-04   0.96651
FLUX  610   855.00        3.506345E+14   1.9374E-04   2.0204E-04   0.95892
FLUX  611   857.00        3.498162E+14   1.9564E-04   2.0116E-04   0.97255
FLUX  612   859.00        3.490017E+14   1.9139E-04   2.0028E-04   0.95563
FLUX  613   861.00        3.481911E+14   1.9123E-04   1.9941E-04   0.95897
FLUX  614   863.00        3.473841E+14   1.9448E-04   1.9854E-04   0.97953
FLUX  615   865.00        3.465809E+14   1.9153E-04   1.9768E-04   0.96887
FLUX  616   867.00        3.457814E+14   1.8412E-04   1.9682E-04   0.93545
FLUX  617   869.00        3.449856E+14   1.9229E-04   1.9597E-04   0.98121
FLUX  618   871.00        3.441935E+14   1.9265E-04   1.9513E-04   0.98726
FLUX  619   873.00        3.434049E+14   1.8981E-04   1.9429E-04   0.97692
FLUX  620   875.00        3.426200E+14   1.7785E-04   1.9346E-04   0.91933
FLUX  621   877.00        3.418387E+14   1.8692E-04   1.9263E-04   0.97033
FLUX  622   879.00        3.410609E+14   1.9031E-04   1.9181E-04   0.99221
FLUX  623   881.00        3.402866E+14   1.9001E-04   1.9099E-04   0.99488
FLUX  624   883.00        3.395159E+14   1.8850E-04   1.9018E-04   0.99121
FLUX  625   885.00        3.387486E+14   1.8178E-04   1.8937E-04   0.95991
FLUX  626   887.00        3.379848E+14   1.7195E-04   1.8857E-04   0.91189
FLUX  627   889.00        3.372244E+14   1.8549E-04   1.8777E-04   0.98787
FLUX  628   891.00        3.364675E+14   1.8604E-04   1.8698E-04   0.99502
FLUX  629   893.00        3.357139E+14   1.8533E-04   1.8619E-04   0.99539
FLUX  630   895.00        3.349637E+14   1.8477E-04   1.8541E-04   0.99658
FLUX  631   897.00        3.342168E+14   1.8394E-04   1.8463E-04   0.99627
FLUX  632   899.00        3.334733E+14   1.8123E-04   1.8385E-04   0.98572
FLUX  633   901.00        3.327331E+14   1.6692E-04   1.8309E-04   0.91169
FLUX  634   903.00        3.319961E+14   1.7386E-04   1.8232E-04   0.95356
FLUX  635   905.00        3.312624E+14   1.8042E-04   1.8156E-04   0.99370
FLUX  636   907.00        3.305320E+14   1.7913E-04   1.8081E-04   0.99070
FLUX  637   909.00        3.298047E+14   1.7921E-04   1.8006E-04   0.99526
FLUX  638   911.00        3.290807E+14   1.7906E-04   1.7932E-04   0.99859
FLUX  639   913.00        3.283598E+14   1.7839E-04   1.7857E-04   0.99897
FLUX  640   915.00        3.276421E+14   1.7778E-04   1.7784E-04   0.99966
FLUX  641   917.00        3.269275E+14   1.7658E-04   1.7711E-04   0.99700
FLUX  642   919.00        3.262160E+14   1.7562E-04   1.7638E-04   0.99568
FLUX  643   921.00        3.255076E+14   1.7108E-04   1.7566E-04   0.97396
FLUX  644   923.00        3.248023E+14   1.5562E-04   1.7494E-04   0.88958
FLUX  645   925.00        3.241000E+14   1.6971E-04   1.7423E-04   0.97410
FLUX  646   927.00        3.234008E+14   1.7261E-04   1.7352E-04   0.99478
FLUX  647   929.00        3.227045E+14   1.7235E-04   1.7281E-04   0.99734
FLUX  648   931.00        3.220113E+14   1.7133E-04   1.7211E-04   0.99546
FLUX  649   933.00        3.213210E+14   1.7075E-04   1.7141E-04   0.99613
FLUX  650   935.00        3.206337E+14   1.6928E-04   1.7072E-04   0.99154
FLUX  651   937.00        3.199493E+14   1.6946E-04   1.7003E-04   0.99665
FLUX  652   939.00        3.192678E+14   1.6908E-04   1.6935E-04   0.99840
FLUX  653   941.00        3.185893E+14   1.6804E-04   1.6867E-04   0.99629
FLUX  654   943.00        3.179136E+14   1.6755E-04   1.6799E-04   0.99733
FLUX  655   945.00        3.172407E+14   1.6690E-04   1.6732E-04   0.99747
FLUX  656   947.00        3.165707E+14   1.6581E-04   1.6665E-04   0.99494
FLUX  657   949.00        3.159036E+14   1.6544E-04   1.6599E-04   0.99671
FLUX  658   951.00        3.152392E+14   1.6339E-04   1.6533E-04   0.98825
FLUX  659   953.00        3.145776E+14   1.5944E-04   1.6467E-04   0.96821
FLUX  660   955.00        3.139188E+14   1.4568E-04   1.6402E-04   0.88819
FLUX  661   957.00        3.132628E+14   1.6039E-04   1.6337E-04   0.98175
FLUX  662   959.00        3.126095E+14   1.6209E-04   1.6273E-04   0.99608
FLUX  663   961.00        3.119589E+14   1.6129E-04   1.6209E-04   0.99510
FLUX  664   963.00        3.113110E+14   1.6031E-04   1.6145E-04   0.99294
FLUX  665   965.00        3.106658E+14   1.6067E-04   1.6082E-04   0.99911
FLUX  666   967.00        3.100233E+14   1.6015E-04   1.6019E-04   0.99977
FLUX  667   969.00        3.093834E+14   1.5942E-04   1.5956E-04   0.99910
FLUX  668   971.00        3.087461E+14   1.5460E-04   1.5894E-04   0.97270
FLUX  669   973.00        3.081115E+14   1.5750E-04   1.5832E-04   0.99482
FLUX  670   975.00        3.074795E+14   1.5762E-04   1.5770E-04   0.99949
FLUX  671   977.00        3.068501E+14   1.5688E-04   1.5709E-04   0.99867
FLUX  672   979.00        3.062232E+14   1.5638E-04   1.5648E-04   0.99936
FLUX  673   981.00        3.055989E+14   1.5567E-04   1.5588E-04   0.99867
FLUX  674   983.00        3.049771E+14   1.5517E-04   1.5528E-04   0.99927
FLUX  675   985.00        3.043579E+14   1.5450E-04   1.5468E-04   0.99886
FLUX  676   987.00        3.037411E+14   1.5388E-04   1.5409E-04   0.99864
FLUX  677   989.00        3.031269E+14   1.5298E-04   1.5350E-04   0.99664
FLUX  678   991.00        3.025151E+14   1.5195E-04   1.5291E-04   0.99375
FLUX  679   993.00        3.019058E+14   1.5225E-04   1.5232E-04   0.99949
FLUX  680   995.00        3.012990E+14   1.5167E-04   1.5174E-04   0.99949
FLUX  681   997.00        3.006946E+14   1.5094E-04   1.5117E-04   0.99851
FLUX  682   999.00        3.000926E+14   1.5047E-04   1.5059E-04   0.99918
FLUX  683  1002.50        2.990449E+14   1.4514E-04   1.4959E-04   0.97021
FLUX  684  1007.50        2.975608E+14   1.4198E-04   1.4819E-04   0.95810
FLUX  685  1012.50        2.960914E+14   1.4510E-04   1.4680E-04   0.98840
FLUX  686  1017.50        2.946364E+14   1.4541E-04   1.4543E-04   0.99987
FLUX  687  1022.50        2.931956E+14   1.4394E-04   1.4408E-04   0.99903
FLUX  688  1027.50        2.917689E+14   1.4263E-04   1.4275E-04   0.99915
FLUX  689  1032.50        2.903559E+14   1.4092E-04   1.4144E-04   0.99636
FLUX  690  1037.50        2.889566E+14   1.4012E-04   1.4014E-04   0.99985
FLUX  691  1042.50        2.875707E+14   1.3875E-04   1.3887E-04   0.99913
FLUX  692  1047.50        2.861981E+14   1.3759E-04   1.3761E-04   0.99990
FLUX  693  1052.50        2.848385E+14   1.3628E-04   1.3636E-04   0.99938
