TEFF  37000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.1369E-03   1.1427E-03   0.99494
FLUX  348   333.00        9.002778E+14   1.1265E-03   1.1322E-03   0.99491
FLUX  349   335.00        8.949030E+14   1.1100E-03   1.1219E-03   0.98941
FLUX  350   337.00        8.895920E+14   1.1047E-03   1.1118E-03   0.99364
FLUX  351   339.00        8.843437E+14   1.0971E-03   1.1017E-03   0.99582
FLUX  352   341.00        8.791569E+14   1.0864E-03   1.0918E-03   0.99500
FLUX  353   343.00        8.740306E+14   1.0798E-03   1.0827E-03   0.99726
FLUX  354   345.00        8.689638E+14   1.0649E-03   1.0731E-03   0.99235
FLUX  355   347.00        8.639553E+14   1.0604E-03   1.0636E-03   0.99707
FLUX  356   349.00        8.590043E+14   1.0514E-03   1.0541E-03   0.99741
FLUX  357   351.00        8.541097E+14   1.0433E-03   1.0449E-03   0.99852
FLUX  358   353.00        8.492705E+14   1.0323E-03   1.0357E-03   0.99671
FLUX  359   355.00        8.444859E+14   1.0234E-03   1.0266E-03   0.99683
FLUX  360   357.00        8.397549E+14   1.0157E-03   1.0177E-03   0.99801
FLUX  361   359.00        8.350766E+14   1.0060E-03   1.0089E-03   0.99711
FLUX  362   361.00        8.304501E+14   9.9546E-04   1.0002E-03   0.99529
FLUX  363   363.00        8.258747E+14   9.8696E-04   9.9156E-04   0.99536
FLUX  364   364.00        8.236058E+14   9.6859E-04   9.8730E-04   0.98105
FLUX  365   365.00        8.213493E+14   8.9163E-04   1.0384E-03   0.85868
FLUX  366   367.00        8.168733E+14   8.8543E-04   1.0294E-03   0.86012
FLUX  367   369.00        8.124458E+14   8.8198E-04   1.0209E-03   0.86392
FLUX  368   371.00        8.080660E+14   8.7978E-04   1.0122E-03   0.86921
FLUX  369   373.00        8.037332E+14   8.8864E-04   1.0035E-03   0.88550
FLUX  370   375.00        7.994467E+14   9.0633E-04   9.9503E-04   0.91085
FLUX  371   377.00        7.952056E+14   9.1300E-04   9.8661E-04   0.92539
FLUX  372   379.00        7.910092E+14   9.2667E-04   9.7830E-04   0.94722
FLUX  373   381.00        7.868570E+14   9.4007E-04   9.7009E-04   0.96905
FLUX  374   383.00        7.827480E+14   8.9959E-04   9.6198E-04   0.93515
FLUX  375   385.00        7.786818E+14   9.3839E-04   9.5396E-04   0.98367
FLUX  376   387.00        7.746576E+14   9.3190E-04   9.4605E-04   0.98505
FLUX  377   389.00        7.706748E+14   8.7505E-04   9.3822E-04   0.93266
FLUX  378   391.00        7.667327E+14   9.2605E-04   9.3049E-04   0.99522
FLUX  379   393.00        7.628308E+14   9.0912E-04   9.2286E-04   0.98512
FLUX  380   395.00        7.589684E+14   9.0651E-04   9.1531E-04   0.99039
FLUX  381   397.00        7.551448E+14   8.4196E-04   9.0785E-04   0.92742
FLUX  382   399.00        7.513596E+14   8.9633E-04   9.0048E-04   0.99539
FLUX  383   401.00        7.476122E+14   8.8792E-04   8.9320E-04   0.99409
FLUX  384   403.00        7.439020E+14   8.6909E-04   8.8600E-04   0.98091
FLUX  385   405.00        7.402284E+14   8.7594E-04   8.7889E-04   0.99665
FLUX  386   407.00        7.365909E+14   8.6488E-04   8.7185E-04   0.99200
FLUX  387   409.00        7.329890E+14   8.4280E-04   8.6490E-04   0.97445
FLUX  388   411.00        7.294221E+14   8.0367E-04   8.5803E-04   0.93665
FLUX  389   413.00        7.258898E+14   8.4439E-04   8.5124E-04   0.99195
FLUX  390   415.00        7.223916E+14   8.3861E-04   8.4452E-04   0.99300
FLUX  391   417.00        7.189269E+14   8.3503E-04   8.3789E-04   0.99659
FLUX  392   419.00        7.154952E+14   8.2691E-04   8.3132E-04   0.99469
FLUX  393   421.00        7.120962E+14   8.1357E-04   8.2484E-04   0.98634
FLUX  394   423.00        7.087293E+14   8.1718E-04   8.1842E-04   0.99848
FLUX  395   425.00        7.053941E+14   8.0967E-04   8.1208E-04   0.99703
FLUX  396   427.00        7.020902E+14   8.0331E-04   8.0581E-04   0.99690
FLUX  397   429.00        6.988170E+14   7.9749E-04   7.9961E-04   0.99736
FLUX  398   431.00        6.955742E+14   7.8909E-04   7.9347E-04   0.99448
FLUX  399   433.00        6.923614E+14   7.6744E-04   7.8741E-04   0.97464
FLUX  400   435.00        6.891782E+14   7.3835E-04   7.8142E-04   0.94488
FLUX  401   437.00        6.860240E+14   7.7156E-04   7.7549E-04   0.99493
FLUX  402   439.00        6.828986E+14   7.6153E-04   7.6962E-04   0.98949
FLUX  403   441.00        6.798016E+14   7.5708E-04   7.6382E-04   0.99117
FLUX  404   443.00        6.767325E+14   7.5483E-04   7.5809E-04   0.99570
FLUX  405   445.00        6.736910E+14   7.4882E-04   7.5242E-04   0.99522
FLUX  406   447.00        6.706767E+14   7.3804E-04   7.4681E-04   0.98825
FLUX  407   449.00        6.676893E+14   7.3826E-04   7.4126E-04   0.99595
FLUX  408   451.00        6.647284E+14   7.2897E-04   7.3577E-04   0.99076
FLUX  409   453.00        6.617936E+14   7.2478E-04   7.3034E-04   0.99238
FLUX  410   455.00        6.588846E+14   7.1160E-04   7.2497E-04   0.98156
FLUX  411   457.00        6.560011E+14   7.1634E-04   7.1966E-04   0.99539
FLUX  412   459.00        6.531427E+14   7.1013E-04   7.1440E-04   0.99401
FLUX  413   461.00        6.503091E+14   7.0620E-04   7.0920E-04   0.99577
FLUX  414   463.00        6.475000E+14   6.9770E-04   7.0406E-04   0.99097
FLUX  415   465.00        6.447151E+14   6.7888E-04   6.9897E-04   0.97126
FLUX  416   467.00        6.419540E+14   6.8901E-04   6.9393E-04   0.99290
FLUX  417   469.00        6.392164E+14   6.6749E-04   6.8895E-04   0.96885
FLUX  418   471.00        6.365021E+14   6.7977E-04   6.8402E-04   0.99378
FLUX  419   473.00        6.338108E+14   6.7882E-04   6.7914E-04   0.99952
FLUX  420   475.00        6.311421E+14   6.7409E-04   6.7431E-04   0.99967
FLUX  421   477.00        6.284958E+14   6.6924E-04   6.6954E-04   0.99955
FLUX  422   479.00        6.258716E+14   6.6438E-04   6.6481E-04   0.99936
FLUX  423   481.00        6.232692E+14   6.5973E-04   6.6013E-04   0.99940
FLUX  424   483.00        6.206884E+14   6.5477E-04   6.5550E-04   0.99888
FLUX  425   485.00        6.181289E+14   6.4188E-04   6.5092E-04   0.98612
FLUX  426   487.00        6.155903E+14   6.0763E-04   6.4638E-04   0.94004
FLUX  427   489.00        6.130726E+14   6.4073E-04   6.4189E-04   0.99819
FLUX  428   491.00        6.105754E+14   6.3641E-04   6.3745E-04   0.99837
FLUX  429   493.00        6.080984E+14   6.2917E-04   6.3305E-04   0.99387
FLUX  430   495.00        6.056414E+14   6.2778E-04   6.2870E-04   0.99854
FLUX  431   497.00        6.032042E+14   6.2410E-04   6.2439E-04   0.99953
FLUX  432   499.00        6.007866E+14   6.2006E-04   6.2012E-04   0.99989
FLUX  433   501.00        5.983882E+14   6.1287E-04   6.1590E-04   0.99507
FLUX  434   503.00        5.960089E+14   6.1086E-04   6.1172E-04   0.99859
FLUX  435   505.00        5.936485E+14   6.0639E-04   6.0758E-04   0.99804
FLUX  436   507.00        5.913067E+14   6.0320E-04   6.0348E-04   0.99953
FLUX  437   509.00        5.889833E+14   5.9929E-04   5.9943E-04   0.99977
FLUX  438   511.00        5.866781E+14   5.9531E-04   5.9541E-04   0.99983
FLUX  439   513.00        5.843908E+14   5.9111E-04   5.9143E-04   0.99947
FLUX  440   515.00        5.821214E+14   5.8717E-04   5.8749E-04   0.99947
FLUX  441   517.00        5.798694E+14   5.8336E-04   5.8358E-04   0.99961
FLUX  442   519.00        5.776349E+14   5.7950E-04   5.7972E-04   0.99962
FLUX  443   521.00        5.754175E+14   5.7570E-04   5.7589E-04   0.99966
FLUX  444   523.00        5.732170E+14   5.7206E-04   5.7210E-04   0.99992
FLUX  445   525.00        5.710333E+14   5.6734E-04   5.6835E-04   0.99824
FLUX  446   527.00        5.688662E+14   5.6346E-04   5.6463E-04   0.99792
FLUX  447   529.00        5.667155E+14   5.6087E-04   5.6095E-04   0.99987
FLUX  448   531.00        5.645810E+14   5.5720E-04   5.5730E-04   0.99981
FLUX  449   533.00        5.624625E+14   5.5351E-04   5.5369E-04   0.99968
FLUX  450   535.00        5.603598E+14   5.5007E-04   5.5011E-04   0.99993
FLUX  451   537.00        5.582728E+14   5.4649E-04   5.4657E-04   0.99986
FLUX  452   539.00        5.562013E+14   5.4293E-04   5.4306E-04   0.99976
FLUX  453   541.00        5.541451E+14   5.3208E-04   5.3958E-04   0.98610
FLUX  454   543.00        5.521041E+14   5.3612E-04   5.3614E-04   0.99997
FLUX  455   545.00        5.500780E+14   5.3271E-04   5.3273E-04   0.99997
FLUX  456   547.00        5.480667E+14   5.2917E-04   5.2935E-04   0.99966
FLUX  457   549.00        5.460701E+14   5.2594E-04   5.2600E-04   0.99989
FLUX  458   551.00        5.440880E+14   5.2212E-04   5.2269E-04   0.99891
FLUX  459   553.00        5.421203E+14   5.1935E-04   5.1940E-04   0.99990
FLUX  460   555.00        5.401667E+14   5.1613E-04   5.1614E-04   0.99998
FLUX  461   557.00        5.382271E+14   5.1252E-04   5.1292E-04   0.99921
FLUX  462   559.00        5.363014E+14   5.0810E-04   5.0972E-04   0.99680
FLUX  463   561.00        5.343895E+14   5.0655E-04   5.0656E-04   0.99998
FLUX  464   563.00        5.324911E+14   5.0339E-04   5.0342E-04   0.99993
FLUX  465   565.00        5.306062E+14   5.0027E-04   5.0031E-04   0.99991
FLUX  466   567.00        5.287346E+14   4.9715E-04   4.9723E-04   0.99983
FLUX  467   569.00        5.268761E+14   4.8709E-04   4.9418E-04   0.98565
FLUX  468   571.00        5.250306E+14   4.6337E-04   4.9229E-04   0.94124
FLUX  469   573.00        5.231981E+14   4.6074E-04   4.8929E-04   0.94165
FLUX  470   575.00        5.213783E+14   4.5802E-04   4.8631E-04   0.94183
FLUX  471   577.00        5.195711E+14   4.5573E-04   4.8335E-04   0.94285
FLUX  472   579.00        5.177763E+14   4.5362E-04   4.8042E-04   0.94421
FLUX  473   581.00        5.159940E+14   4.5034E-04   4.7752E-04   0.94307
FLUX  474   583.00        5.142238E+14   4.5073E-04   4.7465E-04   0.94961
FLUX  475   585.00        5.124658E+14   4.5060E-04   4.7180E-04   0.95508
FLUX  476   587.00        5.107198E+14   4.4559E-04   4.6897E-04   0.95013
FLUX  477   589.00        5.089856E+14   4.4984E-04   4.6617E-04   0.96497
FLUX  478   591.00        5.072631E+14   4.4992E-04   4.6340E-04   0.97090
FLUX  479   593.00        5.055523E+14   4.5032E-04   4.6065E-04   0.97757
FLUX  480   595.00        5.038529E+14   4.5120E-04   4.5792E-04   0.98532
FLUX  481   597.00        5.021650E+14   4.5144E-04   4.5522E-04   0.99170
FLUX  482   599.00        5.004883E+14   4.5086E-04   4.5254E-04   0.99627
FLUX  483   601.00        4.988228E+14   4.4886E-04   4.4989E-04   0.99772
FLUX  484   603.00        4.971683E+14   4.4622E-04   4.4725E-04   0.99769
FLUX  485   605.00        4.955248E+14   4.4392E-04   4.4464E-04   0.99837
FLUX  486   607.00        4.938921E+14   4.4097E-04   4.4206E-04   0.99755
FLUX  487   609.00        4.922701E+14   4.3916E-04   4.3949E-04   0.99923
FLUX  488   611.00        4.906588E+14   4.3603E-04   4.3695E-04   0.99790
FLUX  489   613.00        4.890579E+14   4.3358E-04   4.3443E-04   0.99805
FLUX  490   615.00        4.874675E+14   4.3165E-04   4.3193E-04   0.99934
FLUX  491   617.00        4.858874E+14   4.2774E-04   4.2946E-04   0.99600
FLUX  492   619.00        4.843174E+14   4.2691E-04   4.2700E-04   0.99980
FLUX  493   621.00        4.827576E+14   4.2455E-04   4.2456E-04   0.99997
FLUX  494   623.00        4.812079E+14   4.2037E-04   4.2215E-04   0.99579
FLUX  495   625.00        4.796680E+14   4.1946E-04   4.1975E-04   0.99930
FLUX  496   627.00        4.781380E+14   4.1733E-04   4.1738E-04   0.99987
FLUX  497   629.00        4.766176E+14   4.1501E-04   4.1502E-04   0.99997
FLUX  498   631.00        4.751070E+14   4.1033E-04   4.1269E-04   0.99428
FLUX  499   633.00        4.736058E+14   4.1033E-04   4.1037E-04   0.99990
FLUX  500   635.00        4.721142E+14   4.0798E-04   4.0808E-04   0.99975
FLUX  501   637.00        4.706319E+14   4.0577E-04   4.0580E-04   0.99993
FLUX  502   639.00        4.691588E+14   4.0347E-04   4.0354E-04   0.99982
FLUX  503   641.00        4.676950E+14   3.9858E-04   4.0130E-04   0.99323
FLUX  504   643.00        4.662403E+14   3.9907E-04   3.9908E-04   0.99998
FLUX  505   645.00        4.647946E+14   3.9662E-04   3.9687E-04   0.99937
FLUX  506   647.00        4.633578E+14   3.9436E-04   3.9469E-04   0.99917
FLUX  507   649.00        4.619299E+14   3.9239E-04   3.9252E-04   0.99968
FLUX  508   651.00        4.605108E+14   3.9010E-04   3.9037E-04   0.99932
FLUX  509   653.00        4.591003E+14   3.8476E-04   3.8823E-04   0.99106
FLUX  510   655.00        4.576985E+14   3.8282E-04   3.8612E-04   0.99148
FLUX  511   657.00        4.563052E+14   3.5884E-04   3.8402E-04   0.93443
FLUX  512   659.00        4.549203E+14   3.8151E-04   3.8193E-04   0.99889
FLUX  513   661.00        4.535439E+14   3.7983E-04   3.7987E-04   0.99991
FLUX  514   663.00        4.521757E+14   3.7781E-04   3.7782E-04   0.99999
FLUX  515   665.00        4.508158E+14   3.7577E-04   3.7581E-04   0.99989
FLUX  516   667.00        4.494640E+14   3.7162E-04   3.7380E-04   0.99419
FLUX  517   669.00        4.481203E+14   3.6686E-04   3.7179E-04   0.98672
FLUX  518   671.00        4.467846E+14   3.6919E-04   3.6981E-04   0.99832
FLUX  519   673.00        4.454569E+14   3.6738E-04   3.6784E-04   0.99876
FLUX  520   675.00        4.441370E+14   3.6543E-04   3.6589E-04   0.99877
FLUX  521   677.00        4.428250E+14   3.6382E-04   3.6395E-04   0.99966
FLUX  522   679.00        4.415206E+14   3.6201E-04   3.6202E-04   0.99997
FLUX  523   681.00        4.402239E+14   3.6010E-04   3.6011E-04   0.99997
FLUX  524   683.00        4.389348E+14   3.5821E-04   3.5822E-04   0.99998
FLUX  525   685.00        4.376533E+14   3.5630E-04   3.5634E-04   0.99987
FLUX  526   687.00        4.363792E+14   3.5435E-04   3.5448E-04   0.99965
FLUX  527   689.00        4.351125E+14   3.4895E-04   3.5263E-04   0.98956
FLUX  528   691.00        4.338531E+14   3.5060E-04   3.5079E-04   0.99944
FLUX  529   693.00        4.326010E+14   3.4897E-04   3.4897E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.4715E-04   3.4716E-04   0.99998
FLUX  531   697.00        4.301184E+14   3.4537E-04   3.4537E-04   0.99999
FLUX  532   699.00        4.288877E+14   3.4358E-04   3.4359E-04   0.99998
FLUX  533   701.00        4.276641E+14   3.4164E-04   3.4182E-04   0.99948
FLUX  534   703.00        4.264474E+14   3.3951E-04   3.4007E-04   0.99834
FLUX  535   705.00        4.252376E+14   3.3807E-04   3.3833E-04   0.99923
FLUX  536   707.00        4.240347E+14   3.3425E-04   3.3660E-04   0.99300
FLUX  537   709.00        4.228385E+14   3.3488E-04   3.3489E-04   0.99998
FLUX  538   711.00        4.216491E+14   3.3313E-04   3.3319E-04   0.99982
FLUX  539   713.00        4.204663E+14   3.3142E-04   3.3150E-04   0.99977
FLUX  540   715.00        4.192902E+14   3.2982E-04   3.2983E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.2573E-04   3.2816E-04   0.99258
FLUX  542   719.00        4.169576E+14   3.2542E-04   3.2651E-04   0.99665
FLUX  543   721.00        4.158010E+14   3.2487E-04   3.2488E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.2316E-04   3.2325E-04   0.99973
FLUX  545   725.00        4.135069E+14   3.2161E-04   3.2164E-04   0.99992
FLUX  546   727.00        4.123693E+14   3.2003E-04   3.2004E-04   0.99999
FLUX  547   729.00        4.112380E+14   3.1760E-04   3.1845E-04   0.99734
FLUX  548   731.00        4.101129E+14   3.1668E-04   3.1687E-04   0.99940
FLUX  549   733.00        4.089939E+14   3.1530E-04   3.1530E-04   0.99998
FLUX  550   735.00        4.078810E+14   3.1374E-04   3.1375E-04   0.99998
FLUX  551   737.00        4.067741E+14   3.1211E-04   3.1221E-04   0.99970
FLUX  552   739.00        4.056732E+14   3.1064E-04   3.1067E-04   0.99989
FLUX  553   741.00        4.045783E+14   3.0905E-04   3.0915E-04   0.99968
FLUX  554   743.00        4.034892E+14   3.0764E-04   3.0764E-04   0.99999
FLUX  555   745.00        4.024060E+14   3.0590E-04   3.0615E-04   0.99918
FLUX  556   747.00        4.013286E+14   3.0459E-04   3.0466E-04   0.99976
FLUX  557   749.00        4.002570E+14   3.0258E-04   3.0319E-04   0.99799
FLUX  558   751.00        3.991911E+14   3.0159E-04   3.0172E-04   0.99956
FLUX  559   753.00        3.981308E+14   3.0023E-04   3.0026E-04   0.99990
FLUX  560   755.00        3.970762E+14   2.9876E-04   2.9882E-04   0.99980
FLUX  561   757.00        3.960271E+14   2.9730E-04   2.9738E-04   0.99971
FLUX  562   759.00        3.949835E+14   2.9254E-04   2.9596E-04   0.98844
FLUX  563   761.00        3.939455E+14   2.9419E-04   2.9454E-04   0.99878
FLUX  564   763.00        3.929128E+14   2.9304E-04   2.9314E-04   0.99964
FLUX  565   765.00        3.918856E+14   2.9167E-04   2.9175E-04   0.99973
FLUX  566   767.00        3.908638E+14   2.9034E-04   2.9036E-04   0.99992
FLUX  567   769.00        3.898472E+14   2.8855E-04   2.8898E-04   0.99848
FLUX  568   771.00        3.888359E+14   2.8741E-04   2.8762E-04   0.99926
FLUX  569   773.00        3.878299E+14   2.8578E-04   2.8626E-04   0.99830
FLUX  570   775.00        3.868290E+14   2.8477E-04   2.8492E-04   0.99950
FLUX  571   777.00        3.858333E+14   2.8357E-04   2.8358E-04   0.99998
FLUX  572   779.00        3.848427E+14   2.8222E-04   2.8225E-04   0.99990
FLUX  573   781.00        3.838572E+14   2.8090E-04   2.8093E-04   0.99989
FLUX  574   783.00        3.828768E+14   2.7957E-04   2.7962E-04   0.99981
FLUX  575   785.00        3.819013E+14   2.7792E-04   2.7837E-04   0.99841
FLUX  576   787.00        3.809307E+14   2.7685E-04   2.7707E-04   0.99918
FLUX  577   789.00        3.799651E+14   2.7567E-04   2.7579E-04   0.99955
FLUX  578   791.00        3.790044E+14   2.7449E-04   2.7452E-04   0.99991
FLUX  579   793.00        3.780485E+14   2.7325E-04   2.7325E-04   0.99998
FLUX  580   795.00        3.770975E+14   2.7199E-04   2.7200E-04   0.99998
FLUX  581   797.00        3.761512E+14   2.7054E-04   2.7075E-04   0.99924
FLUX  582   799.00        3.752096E+14   2.6948E-04   2.6951E-04   0.99991
FLUX  583   801.00        3.742728E+14   2.6826E-04   2.6828E-04   0.99993
FLUX  584   803.00        3.733406E+14   2.6689E-04   2.6706E-04   0.99937
FLUX  585   805.00        3.724130E+14   2.6584E-04   2.6584E-04   0.99998
FLUX  586   807.00        3.714901E+14   2.6463E-04   2.6463E-04   0.99998
FLUX  587   809.00        3.705717E+14   2.6341E-04   2.6344E-04   0.99991
FLUX  588   811.00        3.696578E+14   2.6218E-04   2.6225E-04   0.99976
FLUX  589   813.00        3.687485E+14   2.6106E-04   2.6106E-04   0.99998
FLUX  590   815.00        3.678436E+14   2.5984E-04   2.5989E-04   0.99979
FLUX  591   817.00        3.669431E+14   2.5853E-04   2.5872E-04   0.99926
FLUX  592   819.00        3.660470E+14   2.5657E-04   2.5757E-04   0.99612
FLUX  593   821.00        3.651553E+14   2.4750E-04   2.5946E-04   0.95392
FLUX  594   823.00        3.642679E+14   2.4513E-04   2.5830E-04   0.94901
FLUX  595   825.00        3.633848E+14   2.4527E-04   2.5715E-04   0.95381
FLUX  596   827.00        3.625060E+14   2.4424E-04   2.5602E-04   0.95400
FLUX  597   829.00        3.616315E+14   2.4337E-04   2.5488E-04   0.95485
FLUX  598   831.00        3.607611E+14   2.4240E-04   2.5375E-04   0.95529
FLUX  599   833.00        3.598950E+14   2.4102E-04   2.5263E-04   0.95405
FLUX  600   835.00        3.590329E+14   2.3997E-04   2.5151E-04   0.95412
FLUX  601   837.00        3.581750E+14   2.3933E-04   2.5040E-04   0.95578
FLUX  602   839.00        3.573212E+14   2.3854E-04   2.4930E-04   0.95684
FLUX  603   841.00        3.564715E+14   2.3773E-04   2.4821E-04   0.95776
FLUX  604   843.00        3.556257E+14   2.3693E-04   2.4712E-04   0.95877
FLUX  605   845.00        3.547840E+14   2.3597E-04   2.4604E-04   0.95906
FLUX  606   847.00        3.539463E+14   2.3534E-04   2.4497E-04   0.96066
FLUX  607   849.00        3.531125E+14   2.3472E-04   2.4391E-04   0.96233
FLUX  608   851.00        3.522826E+14   2.3328E-04   2.4285E-04   0.96059
FLUX  609   853.00        3.514566E+14   2.3344E-04   2.4180E-04   0.96544
FLUX  610   855.00        3.506345E+14   2.3186E-04   2.4075E-04   0.96307
FLUX  611   857.00        3.498162E+14   2.3252E-04   2.3971E-04   0.97000
FLUX  612   859.00        3.490017E+14   2.3038E-04   2.3868E-04   0.96520
FLUX  613   861.00        3.481911E+14   2.2983E-04   2.3766E-04   0.96704
FLUX  614   863.00        3.473841E+14   2.3121E-04   2.3664E-04   0.97707
FLUX  615   865.00        3.465809E+14   2.2975E-04   2.3563E-04   0.97504
FLUX  616   867.00        3.457814E+14   2.2514E-04   2.3462E-04   0.95957
FLUX  617   869.00        3.449856E+14   2.2968E-04   2.3362E-04   0.98312
FLUX  618   871.00        3.441935E+14   2.2975E-04   2.3263E-04   0.98762
FLUX  619   873.00        3.434049E+14   2.2827E-04   2.3164E-04   0.98542
FLUX  620   875.00        3.426200E+14   2.2011E-04   2.3066E-04   0.95423
FLUX  621   877.00        3.418387E+14   2.2613E-04   2.2969E-04   0.98450
FLUX  622   879.00        3.410609E+14   2.2759E-04   2.2872E-04   0.99503
FLUX  623   881.00        3.402866E+14   2.2691E-04   2.2776E-04   0.99625
FLUX  624   883.00        3.395159E+14   2.2597E-04   2.2680E-04   0.99633
FLUX  625   885.00        3.387486E+14   2.2143E-04   2.2586E-04   0.98043
FLUX  626   887.00        3.379848E+14   2.1352E-04   2.2491E-04   0.94935
FLUX  627   889.00        3.372244E+14   2.2265E-04   2.2397E-04   0.99407
FLUX  628   891.00        3.364675E+14   2.2271E-04   2.2304E-04   0.99851
FLUX  629   893.00        3.357139E+14   2.2145E-04   2.2211E-04   0.99701
FLUX  630   895.00        3.349637E+14   2.2087E-04   2.2119E-04   0.99855
FLUX  631   897.00        3.342168E+14   2.2016E-04   2.2028E-04   0.99948
FLUX  632   899.00        3.334733E+14   2.1795E-04   2.1937E-04   0.99352
FLUX  633   901.00        3.327331E+14   2.0714E-04   2.1846E-04   0.94818
FLUX  634   903.00        3.319961E+14   2.1208E-04   2.1757E-04   0.97477
FLUX  635   905.00        3.312624E+14   2.1610E-04   2.1667E-04   0.99734
FLUX  636   907.00        3.305320E+14   2.1516E-04   2.1579E-04   0.99710
FLUX  637   909.00        3.298047E+14   2.1466E-04   2.1490E-04   0.99887
FLUX  638   911.00        3.290807E+14   2.1349E-04   2.1403E-04   0.99748
FLUX  639   913.00        3.283598E+14   2.1311E-04   2.1316E-04   0.99976
FLUX  640   915.00        3.276421E+14   2.1229E-04   2.1229E-04   0.99999
FLUX  641   917.00        3.269275E+14   2.1125E-04   2.1143E-04   0.99915
FLUX  642   919.00        3.262160E+14   2.1033E-04   2.1057E-04   0.99885
FLUX  643   921.00        3.255076E+14   2.0720E-04   2.0972E-04   0.98799
FLUX  644   923.00        3.248023E+14   1.9505E-04   2.0888E-04   0.93379
FLUX  645   925.00        3.241000E+14   2.0552E-04   2.0804E-04   0.98792
FLUX  646   927.00        3.234008E+14   2.0691E-04   2.0720E-04   0.99862
FLUX  647   929.00        3.227045E+14   2.0628E-04   2.0637E-04   0.99957
FLUX  648   931.00        3.220113E+14   2.0534E-04   2.0554E-04   0.99901
FLUX  649   933.00        3.213210E+14   2.0462E-04   2.0472E-04   0.99949
FLUX  650   935.00        3.206337E+14   2.0062E-04   2.0391E-04   0.98389
FLUX  651   937.00        3.199493E+14   2.0207E-04   2.0310E-04   0.99495
FLUX  652   939.00        3.192678E+14   2.0224E-04   2.0229E-04   0.99975
FLUX  653   941.00        3.185893E+14   2.0128E-04   2.0149E-04   0.99897
FLUX  654   943.00        3.179136E+14   2.0057E-04   2.0069E-04   0.99939
FLUX  655   945.00        3.172407E+14   1.9986E-04   1.9990E-04   0.99979
FLUX  656   947.00        3.165707E+14   1.9885E-04   1.9911E-04   0.99868
FLUX  657   949.00        3.159036E+14   1.9828E-04   1.9833E-04   0.99974
FLUX  658   951.00        3.152392E+14   1.9668E-04   1.9755E-04   0.99560
FLUX  659   953.00        3.145776E+14   1.9373E-04   1.9678E-04   0.98451
FLUX  660   955.00        3.139188E+14   1.8245E-04   1.9601E-04   0.93083
FLUX  661   957.00        3.132628E+14   1.9357E-04   1.9524E-04   0.99145
FLUX  662   959.00        3.126095E+14   1.9430E-04   1.9448E-04   0.99907
FLUX  663   961.00        3.119589E+14   1.9359E-04   1.9372E-04   0.99931
FLUX  664   963.00        3.113110E+14   1.9266E-04   1.9297E-04   0.99838
FLUX  665   965.00        3.106658E+14   1.9221E-04   1.9223E-04   0.99990
FLUX  666   967.00        3.100233E+14   1.9148E-04   1.9148E-04   0.99999
FLUX  667   969.00        3.093834E+14   1.9072E-04   1.9074E-04   0.99988
FLUX  668   971.00        3.087461E+14   1.8798E-04   1.9001E-04   0.98934
FLUX  669   973.00        3.081115E+14   1.8899E-04   1.8928E-04   0.99846
FLUX  670   975.00        3.074795E+14   1.8842E-04   1.8855E-04   0.99928
FLUX  671   977.00        3.068501E+14   1.8675E-04   1.8783E-04   0.99425
FLUX  672   979.00        3.062232E+14   1.8710E-04   1.8711E-04   0.99993
FLUX  673   981.00        3.055989E+14   1.8639E-04   1.8640E-04   0.99997
FLUX  674   983.00        3.049771E+14   1.8562E-04   1.8569E-04   0.99965
FLUX  675   985.00        3.043579E+14   1.8497E-04   1.8498E-04   0.99992
FLUX  676   987.00        3.037411E+14   1.8428E-04   1.8428E-04   0.99998
FLUX  677   989.00        3.031269E+14   1.8355E-04   1.8358E-04   0.99981
FLUX  678   991.00        3.025151E+14   1.8281E-04   1.8289E-04   0.99954
FLUX  679   993.00        3.019058E+14   1.8219E-04   1.8220E-04   0.99998
FLUX  680   995.00        3.012990E+14   1.8151E-04   1.8151E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.8083E-04   1.8083E-04   0.99997
FLUX  682   999.00        3.000926E+14   1.8015E-04   1.8015E-04   0.99998
FLUX  683  1002.50        2.990449E+14   1.7619E-04   1.7897E-04   0.98446
FLUX  684  1007.50        2.975608E+14   1.7292E-04   1.7731E-04   0.97524
FLUX  685  1012.50        2.960914E+14   1.7318E-04   1.7567E-04   0.98580
FLUX  686  1017.50        2.946364E+14   1.7405E-04   1.7405E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.7243E-04   1.7246E-04   0.99984
FLUX  688  1027.50        2.917689E+14   1.7081E-04   1.7088E-04   0.99959
FLUX  689  1032.50        2.903559E+14   1.6902E-04   1.6933E-04   0.99818
FLUX  690  1037.50        2.889566E+14   1.6779E-04   1.6780E-04   0.99993
FLUX  691  1042.50        2.875707E+14   1.6568E-04   1.6629E-04   0.99637
FLUX  692  1047.50        2.861981E+14   1.6479E-04   1.6479E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.6331E-04   1.6332E-04   0.99993
FLUX  694  1057.50        2.834917E+14   1.6186E-04   1.6187E-04   0.99995
