TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   2.7631E-07   1.2436E-06   0.22218
FLUX  350   337.00        8.895920E+14   1.8145E-07   1.2594E-06   0.14407
FLUX  351   339.00        8.843436E+14   2.1730E-07   1.2763E-06   0.17026
FLUX  352   341.00        8.791569E+14   2.3529E-07   1.2914E-06   0.18220
FLUX  353   343.00        8.740306E+14   2.6381E-07   1.3062E-06   0.20197
FLUX  354   345.00        8.689638E+14   2.7106E-07   1.3222E-06   0.20500
FLUX  355   347.00        8.639553E+14   2.8968E-07   1.3388E-06   0.21636
FLUX  356   349.00        8.590043E+14   3.6204E-07   1.3553E-06   0.26713
FLUX  357   351.00        8.541097E+14   3.9918E-07   1.3718E-06   0.29100
FLUX  358   353.00        8.492705E+14   3.4111E-07   1.3881E-06   0.24574
FLUX  359   355.00        8.444859E+14   4.0483E-07   1.4057E-06   0.28799
FLUX  360   357.00        8.397549E+14   2.1774E-07   1.4257E-06   0.15273
FLUX  361   359.00        8.350766E+14   2.5895E-07   1.4458E-06   0.17911
FLUX  362   361.00        8.304501E+14   3.7853E-07   1.4659E-06   0.25823
FLUX  363   363.00        8.258746E+14   4.1874E-07   1.4860E-06   0.28179
FLUX  364   364.00        8.236058E+14   4.3830E-07   1.4965E-06   0.29288
FLUX  365   365.00        8.213493E+14   5.2807E-07   1.6933E-06   0.31185
FLUX  366   367.00        8.168733E+14   5.8247E-07   1.7183E-06   0.33897
FLUX  367   369.00        8.124458E+14   5.1696E-07   1.7433E-06   0.29653
FLUX  368   371.00        8.080660E+14   5.3628E-07   1.7690E-06   0.30315
FLUX  369   373.00        8.037332E+14   2.7565E-07   1.7939E-06   0.15366
FLUX  370   375.00        7.994467E+14   3.3251E-07   1.8188E-06   0.18282
FLUX  371   377.00        7.952056E+14   4.9079E-07   1.8804E-06   0.26100
FLUX  372   379.00        7.910092E+14   4.8776E-07   1.9091E-06   0.25550
FLUX  373   381.00        7.868569E+14   4.2006E-07   1.9375E-06   0.21680
FLUX  374   383.00        7.827480E+14   2.0372E-07   1.9659E-06   0.10363
FLUX  375   385.00        7.786818E+14   2.5937E-07   1.9959E-06   0.12995
FLUX  376   387.00        7.746576E+14   2.8495E-07   2.0240E-06   0.14079
FLUX  377   389.00        7.706748E+14   4.8992E-07   2.0545E-06   0.23847
FLUX  378   391.00        7.667327E+14   6.5391E-07   2.0853E-06   0.31358
FLUX  379   393.00        7.628308E+14   2.8853E-07   2.1158E-06   0.13637
FLUX  380   395.00        7.589683E+14   5.7347E-07   2.1460E-06   0.26722
FLUX  381   397.00        7.551448E+14   3.8969E-07   2.1759E-06   0.17910
FLUX  382   399.00        7.513596E+14   9.5503E-07   2.2054E-06   0.43305
FLUX  383   401.00        7.476122E+14   1.0733E-06   2.2380E-06   0.47956
FLUX  384   403.00        7.439020E+14   1.0202E-06   2.2701E-06   0.44942
FLUX  385   405.00        7.402284E+14   9.6492E-07   2.3016E-06   0.41924
FLUX  386   407.00        7.365909E+14   9.1259E-07   2.3325E-06   0.39125
FLUX  387   409.00        7.329890E+14   1.1975E-06   2.3628E-06   0.50679
FLUX  388   411.00        7.294221E+14   1.1541E-06   2.3926E-06   0.48238
FLUX  389   413.00        7.258898E+14   1.0484E-06   2.4219E-06   0.43287
FLUX  390   415.00        7.223916E+14   9.7386E-07   2.4525E-06   0.39708
FLUX  391   417.00        7.189269E+14   1.0202E-06   2.4831E-06   0.41084
FLUX  392   419.00        7.154952E+14   1.0074E-06   2.5126E-06   0.40096
FLUX  393   421.00        7.120962E+14   1.1043E-06   2.5413E-06   0.43454
FLUX  394   423.00        7.087293E+14   1.1087E-06   2.5695E-06   0.43149
FLUX  395   425.00        7.053941E+14   1.2038E-06   2.5972E-06   0.46351
FLUX  396   427.00        7.020902E+14   1.1102E-06   2.6243E-06   0.42303
FLUX  397   429.00        6.988170E+14   1.0105E-06   2.6513E-06   0.38113
FLUX  398   431.00        6.955742E+14   8.8589E-07   2.6779E-06   0.33082
FLUX  399   433.00        6.923614E+14   1.3979E-06   2.7041E-06   0.51697
FLUX  400   435.00        6.891782E+14   1.3900E-06   2.7303E-06   0.50911
FLUX  401   437.00        6.860240E+14   1.5277E-06   2.7556E-06   0.55440
FLUX  402   439.00        6.828986E+14   1.3377E-06   2.7807E-06   0.48108
FLUX  403   441.00        6.798016E+14   1.4781E-06   2.8054E-06   0.52689
FLUX  404   443.00        6.767325E+14   1.6283E-06   2.8299E-06   0.57540
FLUX  405   445.00        6.736910E+14   1.6582E-06   2.8543E-06   0.58096
FLUX  406   447.00        6.706767E+14   1.8182E-06   2.8784E-06   0.63167
FLUX  407   449.00        6.676893E+14   1.8845E-06   2.9022E-06   0.64931
FLUX  408   451.00        6.647284E+14   2.2015E-06   2.9259E-06   0.75242
FLUX  409   453.00        6.617936E+14   1.9233E-06   2.9493E-06   0.65210
FLUX  410   455.00        6.588846E+14   2.0439E-06   2.9726E-06   0.68760
FLUX  411   457.00        6.560011E+14   2.2275E-06   2.9956E-06   0.74358
FLUX  412   459.00        6.531427E+14   2.1416E-06   3.0185E-06   0.70948
FLUX  413   461.00        6.503091E+14   2.2254E-06   3.0413E-06   0.73172
FLUX  414   463.00        6.475000E+14   2.1906E-06   3.0639E-06   0.71498
FLUX  415   465.00        6.447150E+14   2.2361E-06   3.0863E-06   0.72451
FLUX  416   467.00        6.419540E+14   2.3606E-06   3.1087E-06   0.75935
FLUX  417   469.00        6.392164E+14   2.3312E-06   3.1308E-06   0.74459
FLUX  418   471.00        6.365021E+14   2.2612E-06   3.1529E-06   0.71718
FLUX  419   473.00        6.338108E+14   2.3848E-06   3.1748E-06   0.75116
FLUX  420   475.00        6.311421E+14   2.4852E-06   3.1966E-06   0.77745
FLUX  421   477.00        6.284958E+14   2.5175E-06   3.2185E-06   0.78221
FLUX  422   479.00        6.258716E+14   2.5450E-06   3.2400E-06   0.78551
FLUX  423   481.00        6.232692E+14   2.5532E-06   3.2614E-06   0.78288
FLUX  424   483.00        6.206884E+14   2.6516E-06   3.2827E-06   0.80777
FLUX  425   485.00        6.181289E+14   2.5328E-06   3.3139E-06   0.76427
FLUX  426   487.00        6.155903E+14   2.3302E-06   3.3351E-06   0.69868
FLUX  427   489.00        6.130726E+14   2.5782E-06   3.3561E-06   0.76820
FLUX  428   491.00        6.105753E+14   2.5990E-06   3.3771E-06   0.76960
FLUX  429   493.00        6.080984E+14   2.5429E-06   3.3979E-06   0.74836
FLUX  430   495.00        6.056414E+14   2.7250E-06   3.4187E-06   0.79708
FLUX  431   497.00        6.032042E+14   2.7146E-06   3.4393E-06   0.78926
FLUX  432   499.00        6.007866E+14   2.5107E-06   3.4599E-06   0.72566
FLUX  433   501.00        5.983882E+14   2.3715E-06   3.4804E-06   0.68140
FLUX  434   503.00        5.960089E+14   2.5605E-06   3.5007E-06   0.73141
FLUX  435   505.00        5.936485E+14   2.5632E-06   3.5210E-06   0.72797
FLUX  436   507.00        5.913067E+14   2.7048E-06   3.5412E-06   0.76381
FLUX  437   509.00        5.889833E+14   2.5505E-06   3.5613E-06   0.71618
FLUX  438   511.00        5.866781E+14   2.6330E-06   3.5813E-06   0.73519
FLUX  439   513.00        5.843908E+14   2.5559E-06   3.6012E-06   0.70972
FLUX  440   515.00        5.821214E+14   2.4502E-06   3.6210E-06   0.67666
FLUX  441   517.00        5.798694E+14   2.0651E-06   3.6407E-06   0.56722
FLUX  442   519.00        5.776349E+14   2.2208E-06   3.6603E-06   0.60672
FLUX  443   521.00        5.754175E+14   2.5949E-06   3.6799E-06   0.70516
FLUX  444   523.00        5.732170E+14   2.8319E-06   3.6993E-06   0.76554
FLUX  445   525.00        5.710333E+14   3.0066E-06   3.7186E-06   0.80853
FLUX  446   527.00        5.688662E+14   2.5856E-06   3.7378E-06   0.69175
FLUX  447   529.00        5.667155E+14   3.0701E-06   3.7569E-06   0.81718
FLUX  448   531.00        5.645810E+14   3.3193E-06   3.7759E-06   0.87905
FLUX  449   533.00        5.624625E+14   2.8717E-06   3.7949E-06   0.75674
FLUX  450   535.00        5.603598E+14   3.2133E-06   3.8138E-06   0.84256
FLUX  451   537.00        5.582728E+14   3.2422E-06   3.8333E-06   0.84579
FLUX  452   539.00        5.562013E+14   3.1703E-06   3.8559E-06   0.82220
FLUX  453   541.00        5.541451E+14   3.1070E-06   3.8744E-06   0.80192
FLUX  454   543.00        5.521040E+14   3.2059E-06   3.8929E-06   0.82351
FLUX  455   545.00        5.500780E+14   3.3909E-06   3.9113E-06   0.86695
FLUX  456   547.00        5.480667E+14   3.3278E-06   3.9296E-06   0.84686
FLUX  457   549.00        5.460701E+14   3.3216E-06   3.9478E-06   0.84139
FLUX  458   551.00        5.440880E+14   3.3251E-06   3.9659E-06   0.83842
FLUX  459   553.00        5.421202E+14   3.4502E-06   3.9840E-06   0.86603
FLUX  460   555.00        5.401667E+14   3.5548E-06   4.0019E-06   0.88827
FLUX  461   557.00        5.382271E+14   3.4617E-06   4.0198E-06   0.86115
FLUX  462   559.00        5.363014E+14   3.3608E-06   4.0376E-06   0.83239
FLUX  463   561.00        5.343895E+14   3.5885E-06   4.0553E-06   0.88490
FLUX  464   563.00        5.324911E+14   3.5925E-06   4.0773E-06   0.88110
FLUX  465   565.00        5.306062E+14   3.6307E-06   4.0948E-06   0.88665
FLUX  466   567.00        5.287346E+14   3.5573E-06   4.1122E-06   0.86505
FLUX  467   569.00        5.268761E+14   3.6770E-06   4.1296E-06   0.89041
FLUX  468   571.00        5.250306E+14   3.5662E-06   4.1468E-06   0.86000
FLUX  469   573.00        5.231981E+14   3.9310E-06   4.1639E-06   0.94407
FLUX  470   575.00        5.213783E+14   3.7989E-06   4.1809E-06   0.90863
FLUX  471   577.00        5.195711E+14   3.8873E-06   4.1977E-06   0.92604
FLUX  472   579.00        5.177763E+14   3.7077E-06   4.2145E-06   0.87973
FLUX  473   581.00        5.159940E+14   3.9224E-06   4.2312E-06   0.92702
FLUX  474   583.00        5.142238E+14   4.0673E-06   4.2478E-06   0.95752
FLUX  475   585.00        5.124658E+14   3.9554E-06   4.2642E-06   0.92757
FLUX  476   587.00        5.107198E+14   3.9958E-06   4.2806E-06   0.93347
FLUX  477   589.00        5.089856E+14   3.4009E-06   4.2969E-06   0.79149
FLUX  478   591.00        5.072631E+14   3.9838E-06   4.3130E-06   0.92366
FLUX  479   593.00        5.055523E+14   4.0282E-06   4.3291E-06   0.93049
FLUX  480   595.00        5.038529E+14   4.0651E-06   4.3467E-06   0.93521
FLUX  481   597.00        5.021650E+14   4.1467E-06   4.3626E-06   0.95052
FLUX  482   599.00        5.004883E+14   4.1044E-06   4.3783E-06   0.93744
FLUX  483   601.00        4.988228E+14   4.0463E-06   4.3940E-06   0.92086
FLUX  484   603.00        4.971683E+14   4.1468E-06   4.4096E-06   0.94041
FLUX  485   605.00        4.955248E+14   4.2621E-06   4.4253E-06   0.96311
FLUX  486   607.00        4.938921E+14   4.2566E-06   4.4407E-06   0.95853
FLUX  487   609.00        4.922701E+14   4.1036E-06   4.4560E-06   0.92091
FLUX  488   611.00        4.906588E+14   4.1366E-06   4.4712E-06   0.92517
FLUX  489   613.00        4.890579E+14   3.9312E-06   4.4864E-06   0.87627
FLUX  490   615.00        4.874675E+14   4.1000E-06   4.5014E-06   0.91083
FLUX  491   617.00        4.858874E+14   3.8927E-06   4.5163E-06   0.86193
FLUX  492   619.00        4.843174E+14   4.2413E-06   4.5311E-06   0.93604
FLUX  493   621.00        4.827576E+14   4.2618E-06   4.5460E-06   0.93749
FLUX  494   623.00        4.812079E+14   4.1412E-06   4.5607E-06   0.90803
FLUX  495   625.00        4.796680E+14   4.0303E-06   4.5752E-06   0.88090
FLUX  496   627.00        4.781380E+14   4.2519E-06   4.5973E-06   0.92487
FLUX  497   629.00        4.766176E+14   4.3349E-06   4.6117E-06   0.93999
FLUX  498   631.00        4.751070E+14   4.2019E-06   4.6259E-06   0.90833
FLUX  499   633.00        4.736058E+14   4.2630E-06   4.6401E-06   0.91872
FLUX  500   635.00        4.721142E+14   4.2882E-06   4.6549E-06   0.92122
FLUX  501   637.00        4.706319E+14   4.2923E-06   4.6688E-06   0.91935
FLUX  502   639.00        4.691588E+14   4.4105E-06   4.6827E-06   0.94185
FLUX  503   641.00        4.676950E+14   4.3248E-06   4.6966E-06   0.92084
FLUX  504   643.00        4.662403E+14   4.4023E-06   4.7103E-06   0.93462
FLUX  505   645.00        4.647946E+14   4.3687E-06   4.7239E-06   0.92482
FLUX  506   647.00        4.633578E+14   4.3776E-06   4.7374E-06   0.92405
FLUX  507   649.00        4.619299E+14   4.3241E-06   4.7508E-06   0.91018
FLUX  508   651.00        4.605107E+14   4.4923E-06   4.7651E-06   0.94273
FLUX  509   653.00        4.591003E+14   4.5353E-06   4.7784E-06   0.94913
FLUX  510   655.00        4.576985E+14   4.4832E-06   4.8020E-06   0.93362
FLUX  511   657.00        4.563052E+14   4.3094E-06   4.8150E-06   0.89499
FLUX  512   659.00        4.549203E+14   4.5451E-06   4.8280E-06   0.94141
FLUX  513   661.00        4.535439E+14   4.6182E-06   4.8409E-06   0.95400
FLUX  514   663.00        4.521757E+14   4.5954E-06   4.8537E-06   0.94679
FLUX  515   665.00        4.508158E+14   4.6191E-06   4.8664E-06   0.94919
FLUX  516   667.00        4.494640E+14   4.5633E-06   4.8790E-06   0.93530
FLUX  517   669.00        4.481203E+14   4.7021E-06   4.8915E-06   0.96128
FLUX  518   671.00        4.467846E+14   4.5709E-06   4.9039E-06   0.93210
FLUX  519   673.00        4.454569E+14   4.7350E-06   4.9162E-06   0.96313
FLUX  520   675.00        4.441370E+14   4.6780E-06   4.9284E-06   0.94919
FLUX  521   677.00        4.428250E+14   4.7190E-06   4.9406E-06   0.95515
FLUX  522   679.00        4.415206E+14   4.7076E-06   4.9527E-06   0.95053
FLUX  523   681.00        4.402239E+14   4.7089E-06   4.9646E-06   0.94849
FLUX  524   683.00        4.389348E+14   4.7983E-06   4.9765E-06   0.96419
FLUX  525   685.00        4.376533E+14   4.6696E-06   4.9883E-06   0.93610
FLUX  526   687.00        4.363792E+14   4.7665E-06   5.0000E-06   0.95329
FLUX  527   689.00        4.351125E+14   4.8118E-06   5.0117E-06   0.96013
FLUX  528   691.00        4.338531E+14   4.8010E-06   5.0232E-06   0.95577
FLUX  529   693.00        4.326010E+14   4.7812E-06   5.0346E-06   0.94967
FLUX  530   695.00        4.313561E+14   4.7737E-06   5.0460E-06   0.94603
FLUX  531   697.00        4.301184E+14   4.8095E-06   5.0573E-06   0.95100
FLUX  532   699.00        4.288877E+14   4.7914E-06   5.0685E-06   0.94533
FLUX  533   701.00        4.276640E+14   4.6719E-06   5.0796E-06   0.91973
FLUX  534   703.00        4.264474E+14   4.8011E-06   5.0907E-06   0.94312
FLUX  535   705.00        4.252376E+14   4.8696E-06   5.1016E-06   0.95454
FLUX  536   707.00        4.240346E+14   4.8157E-06   5.1124E-06   0.94195
FLUX  537   709.00        4.228385E+14   4.8212E-06   5.1232E-06   0.94106
FLUX  538   711.00        4.216491E+14   4.8619E-06   5.1338E-06   0.94703
FLUX  539   713.00        4.204663E+14   4.7720E-06   5.1444E-06   0.92761
FLUX  540   715.00        4.192902E+14   4.7537E-06   5.1549E-06   0.92217
FLUX  541   717.00        4.181206E+14   4.8286E-06   5.1653E-06   0.93482
FLUX  542   719.00        4.169576E+14   4.6734E-06   5.1756E-06   0.90297
FLUX  543   721.00        4.158010E+14   4.8202E-06   5.1859E-06   0.92950
FLUX  544   723.00        4.146508E+14   4.9067E-06   5.1960E-06   0.94431
FLUX  545   725.00        4.135069E+14   4.9291E-06   5.2123E-06   0.94565
FLUX  546   727.00        4.123693E+14   4.9335E-06   5.2223E-06   0.94469
FLUX  547   729.00        4.112380E+14   4.7957E-06   5.2322E-06   0.91657
FLUX  548   731.00        4.101129E+14   4.9185E-06   5.2557E-06   0.93584
FLUX  549   733.00        4.089939E+14   4.9109E-06   5.2655E-06   0.93266
FLUX  550   735.00        4.078809E+14   4.9397E-06   5.2752E-06   0.93641
FLUX  551   737.00        4.067741E+14   5.0153E-06   5.2848E-06   0.94900
FLUX  552   739.00        4.056732E+14   4.9075E-06   5.2943E-06   0.92694
FLUX  553   741.00        4.045783E+14   4.8896E-06   5.3038E-06   0.92190
FLUX  554   743.00        4.034892E+14   4.9799E-06   5.3132E-06   0.93727
FLUX  555   745.00        4.024060E+14   4.9970E-06   5.3225E-06   0.93884
FLUX  556   747.00        4.013286E+14   5.0584E-06   5.3317E-06   0.94873
FLUX  557   749.00        4.002570E+14   5.0274E-06   5.3408E-06   0.94132
FLUX  558   751.00        3.991911E+14   5.0851E-06   5.3499E-06   0.95051
FLUX  559   753.00        3.981308E+14   5.1292E-06   5.3589E-06   0.95714
FLUX  560   755.00        3.970762E+14   5.1672E-06   5.3678E-06   0.96263
FLUX  561   757.00        3.960271E+14   5.1279E-06   5.3767E-06   0.95373
FLUX  562   759.00        3.949835E+14   5.1371E-06   5.3855E-06   0.95388
FLUX  563   761.00        3.939455E+14   5.1359E-06   5.3942E-06   0.95211
FLUX  564   763.00        3.929128E+14   5.2038E-06   5.4028E-06   0.96317
FLUX  565   765.00        3.918856E+14   5.2166E-06   5.4114E-06   0.96401
FLUX  566   767.00        3.908638E+14   5.0537E-06   5.4199E-06   0.93245
FLUX  567   769.00        3.898472E+14   5.2406E-06   5.4283E-06   0.96543
FLUX  568   771.00        3.888359E+14   5.1744E-06   5.4366E-06   0.95178
FLUX  569   773.00        3.878299E+14   5.1993E-06   5.4449E-06   0.95490
FLUX  570   775.00        3.868290E+14   5.1670E-06   5.4530E-06   0.94754
FLUX  571   777.00        3.858333E+14   5.3198E-06   5.4612E-06   0.97412
FLUX  572   779.00        3.848427E+14   5.3201E-06   5.4692E-06   0.97274
FLUX  573   781.00        3.838572E+14   5.3079E-06   5.4772E-06   0.96908
FLUX  574   783.00        3.828768E+14   5.2686E-06   5.4851E-06   0.96052
FLUX  575   785.00        3.819013E+14   5.2860E-06   5.4930E-06   0.96232
FLUX  576   787.00        3.809307E+14   5.3381E-06   5.5008E-06   0.97042
FLUX  577   789.00        3.799651E+14   5.2628E-06   5.5085E-06   0.95540
FLUX  578   791.00        3.790044E+14   5.1613E-06   5.5161E-06   0.93568
FLUX  579   793.00        3.780485E+14   5.1115E-06   5.5237E-06   0.92538
FLUX  580   795.00        3.770975E+14   5.0891E-06   5.5312E-06   0.92008
FLUX  581   797.00        3.761512E+14   5.2760E-06   5.5390E-06   0.95251
FLUX  582   799.00        3.752096E+14   5.2805E-06   5.5464E-06   0.95206
FLUX  583   801.00        3.742728E+14   5.2556E-06   5.5537E-06   0.94632
FLUX  584   803.00        3.733406E+14   5.2842E-06   5.5609E-06   0.95026
FLUX  585   805.00        3.724130E+14   5.2457E-06   5.5680E-06   0.94212
FLUX  586   807.00        3.714901E+14   5.2803E-06   5.5751E-06   0.94712
FLUX  587   809.00        3.705717E+14   5.1647E-06   5.5821E-06   0.92523
FLUX  588   811.00        3.696578E+14   5.2089E-06   5.5890E-06   0.93199
FLUX  589   813.00        3.687485E+14   5.2941E-06   5.5959E-06   0.94607
FLUX  590   815.00        3.678436E+14   5.2877E-06   5.6027E-06   0.94379
FLUX  591   817.00        3.669431E+14   5.3113E-06   5.6094E-06   0.94686
FLUX  592   819.00        3.660470E+14   5.1533E-06   5.6161E-06   0.91760
FLUX  593   821.00        3.651553E+14   5.2115E-06   5.6279E-06   0.92600
FLUX  594   823.00        3.642679E+14   5.2535E-06   5.6345E-06   0.93238
FLUX  595   825.00        3.633848E+14   5.3373E-06   5.6410E-06   0.94617
FLUX  596   827.00        3.625060E+14   5.4109E-06   5.6474E-06   0.95811
FLUX  597   829.00        3.616315E+14   5.3933E-06   5.6538E-06   0.95392
FLUX  598   831.00        3.607611E+14   5.2385E-06   5.6602E-06   0.92551
FLUX  599   833.00        3.598950E+14   5.2507E-06   5.6664E-06   0.92664
FLUX  600   835.00        3.590329E+14   5.2949E-06   5.6726E-06   0.93342
FLUX  601   837.00        3.581750E+14   5.3644E-06   5.6788E-06   0.94463
FLUX  602   839.00        3.573212E+14   5.1984E-06   5.6849E-06   0.91443
FLUX  603   841.00        3.564715E+14   5.4095E-06   5.6909E-06   0.95055
FLUX  604   843.00        3.556257E+14   5.2842E-06   5.6969E-06   0.92756
FLUX  605   845.00        3.547840E+14   5.4007E-06   5.7028E-06   0.94701
FLUX  606   847.00        3.539463E+14   5.3796E-06   5.7087E-06   0.94235
FLUX  607   849.00        3.531125E+14   5.3806E-06   5.7145E-06   0.94157
FLUX  608   851.00        3.522826E+14   5.1317E-06   5.7203E-06   0.89711
FLUX  609   853.00        3.514566E+14   5.3268E-06   5.7260E-06   0.93029
FLUX  610   855.00        3.506345E+14   4.5847E-06   5.7321E-06   0.79982
FLUX  611   857.00        3.498162E+14   5.5136E-06   5.7377E-06   0.96093
FLUX  612   859.00        3.490017E+14   5.4343E-06   5.7433E-06   0.94619
FLUX  613   861.00        3.481911E+14   5.4584E-06   5.7488E-06   0.94949
FLUX  614   863.00        3.473841E+14   5.5267E-06   5.7542E-06   0.96047
FLUX  615   865.00        3.465809E+14   5.4954E-06   5.7596E-06   0.95414
FLUX  616   867.00        3.457814E+14   4.7268E-06   5.7649E-06   0.81993
FLUX  617   869.00        3.449856E+14   5.3329E-06   5.7702E-06   0.92422
FLUX  618   871.00        3.441935E+14   5.4981E-06   5.7754E-06   0.95199
FLUX  619   873.00        3.434049E+14   5.5270E-06   5.7806E-06   0.95613
FLUX  620   875.00        3.426200E+14   5.4986E-06   5.7857E-06   0.95037
FLUX  621   877.00        3.418387E+14   5.5891E-06   5.7908E-06   0.96517
FLUX  622   879.00        3.410609E+14   5.5615E-06   5.7958E-06   0.95957
FLUX  623   881.00        3.402866E+14   5.3933E-06   5.8008E-06   0.92976
FLUX  624   883.00        3.395159E+14   5.5423E-06   5.8057E-06   0.95463
FLUX  625   885.00        3.387486E+14   5.6158E-06   5.8106E-06   0.96648
FLUX  626   887.00        3.379848E+14   5.5132E-06   5.8155E-06   0.94802
FLUX  627   889.00        3.372244E+14   5.6592E-06   5.8202E-06   0.97233
FLUX  628   891.00        3.364674E+14   5.7133E-06   5.8250E-06   0.98083
FLUX  629   893.00        3.357139E+14   5.5866E-06   5.8297E-06   0.95830
FLUX  630   895.00        3.349637E+14   5.5967E-06   5.8343E-06   0.95928
FLUX  631   897.00        3.342168E+14   5.6302E-06   5.8389E-06   0.96426
FLUX  632   899.00        3.334733E+14   5.6745E-06   5.8434E-06   0.97108
FLUX  633   901.00        3.327331E+14   5.4353E-06   5.8479E-06   0.92944
FLUX  634   903.00        3.319961E+14   5.6349E-06   5.8523E-06   0.96285
FLUX  635   905.00        3.312624E+14   5.7718E-06   5.8567E-06   0.98550
FLUX  636   907.00        3.305320E+14   5.7192E-06   5.8611E-06   0.97579
FLUX  637   909.00        3.298047E+14   5.5443E-06   5.8654E-06   0.94526
FLUX  638   911.00        3.290807E+14   5.5702E-06   5.8696E-06   0.94899
FLUX  639   913.00        3.283598E+14   5.7325E-06   5.8738E-06   0.97594
FLUX  640   915.00        3.276421E+14   5.5224E-06   5.8780E-06   0.93951
FLUX  641   917.00        3.269275E+14   5.4485E-06   5.8821E-06   0.92629
FLUX  642   919.00        3.262160E+14   5.5072E-06   5.8862E-06   0.93561
FLUX  643   921.00        3.255076E+14   5.3728E-06   5.8902E-06   0.91215
FLUX  644   923.00        3.248023E+14   5.4291E-06   5.8942E-06   0.92109
FLUX  645   925.00        3.241000E+14   5.4145E-06   5.8982E-06   0.91801
FLUX  646   927.00        3.234008E+14   5.5206E-06   5.9021E-06   0.93536
FLUX  647   929.00        3.227045E+14   5.4858E-06   5.9060E-06   0.92885
FLUX  648   931.00        3.220113E+14   5.6097E-06   5.9099E-06   0.94920
FLUX  649   933.00        3.213210E+14   5.6129E-06   5.9138E-06   0.94913
FLUX  650   935.00        3.206337E+14   5.5885E-06   5.9176E-06   0.94440
FLUX  651   937.00        3.199493E+14   5.5737E-06   5.9214E-06   0.94129
FLUX  652   939.00        3.192678E+14   5.5497E-06   5.9251E-06   0.93665
FLUX  653   941.00        3.185893E+14   5.3853E-06   5.9288E-06   0.90834
FLUX  654   943.00        3.179136E+14   5.5171E-06   5.9324E-06   0.92999
FLUX  655   945.00        3.172407E+14   5.4217E-06   5.9361E-06   0.91334
FLUX  656   947.00        3.165707E+14   5.5841E-06   5.9397E-06   0.94014
FLUX  657   949.00        3.159036E+14   5.6030E-06   5.9432E-06   0.94276
FLUX  658   951.00        3.152392E+14   5.6454E-06   5.9467E-06   0.94933
FLUX  659   953.00        3.145776E+14   5.6065E-06   5.9502E-06   0.94223
FLUX  660   955.00        3.139188E+14   5.5649E-06   5.9536E-06   0.93471
FLUX  661   957.00        3.132628E+14   5.6102E-06   5.9570E-06   0.94178
FLUX  662   959.00        3.126095E+14   5.7018E-06   5.9604E-06   0.95663
FLUX  663   961.00        3.119589E+14   5.6580E-06   5.9637E-06   0.94874
FLUX  664   963.00        3.113110E+14   5.6404E-06   5.9670E-06   0.94526
FLUX  665   965.00        3.106658E+14   5.5748E-06   5.9702E-06   0.93376
FLUX  666   967.00        3.100233E+14   5.5824E-06   5.9734E-06   0.93453
FLUX  667   969.00        3.093834E+14   5.6991E-06   5.9766E-06   0.95356
FLUX  668   971.00        3.087461E+14   5.6683E-06   5.9798E-06   0.94791
FLUX  669   973.00        3.081115E+14   5.6762E-06   5.9829E-06   0.94874
FLUX  670   975.00        3.074795E+14   5.6527E-06   5.9860E-06   0.94432
FLUX  671   977.00        3.068500E+14   5.6917E-06   5.9890E-06   0.95036
FLUX  672   979.00        3.062232E+14   5.6175E-06   5.9920E-06   0.93749
FLUX  673   981.00        3.055989E+14   5.7677E-06   5.9950E-06   0.96208
FLUX  674   983.00        3.049771E+14   5.7422E-06   5.9980E-06   0.95735
FLUX  675   985.00        3.043579E+14   5.8028E-06   6.0009E-06   0.96699
FLUX  676   987.00        3.037411E+14   5.7826E-06   6.0038E-06   0.96315
FLUX  677   989.00        3.031269E+14   5.8148E-06   6.0067E-06   0.96805
FLUX  678   991.00        3.025151E+14   5.7775E-06   6.0095E-06   0.96138
FLUX  679   993.00        3.019058E+14   5.8545E-06   6.0124E-06   0.97374
FLUX  680   995.00        3.012990E+14   5.8424E-06   6.0152E-06   0.97128
FLUX  681   997.00        3.006946E+14   5.8713E-06   6.0179E-06   0.97563
FLUX  682   999.00        3.000926E+14   5.8706E-06   6.0207E-06   0.97507
FLUX  683  1002.50        2.990449E+14   5.8652E-06   6.0254E-06   0.97341
FLUX  684  1007.50        2.975608E+14   5.8480E-06   6.0321E-06   0.96948
FLUX  685  1012.50        2.960914E+14   5.8990E-06   6.0387E-06   0.97688
FLUX  686  1017.50        2.946364E+14   5.8518E-06   6.0451E-06   0.96803
FLUX  687  1022.50        2.931956E+14   5.8980E-06   6.0515E-06   0.97464
FLUX  688  1027.50        2.917689E+14   5.9560E-06   6.0577E-06   0.98321
FLUX  689  1032.50        2.903559E+14   5.8954E-06   6.0639E-06   0.97222
FLUX  690  1037.50        2.889566E+14   5.9051E-06   6.0700E-06   0.97284
FLUX  691  1042.50        2.875707E+14   5.9692E-06   6.0759E-06   0.98244
FLUX  692  1047.50        2.861981E+14   5.9420E-06   6.0817E-06   0.97704
FLUX  693  1052.50        2.848385E+14   5.9876E-06   6.0873E-06   0.98363
FLUX  694  1057.50        2.834917E+14   5.9622E-06   6.0927E-06   0.97858
FLUX  695  1062.50        2.821576E+14   5.9717E-06   6.0982E-06   0.97926
FLUX  696  1067.50        2.808361E+14   5.9050E-06   6.1034E-06   0.96749
