TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.3559E-05   1.3662E-05   0.99246
FLUX  348   333.00        9.002778E+14   1.3526E-05   1.3752E-05   0.98359
FLUX  349   335.00        8.949030E+14   1.3499E-05   1.3841E-05   0.97531
FLUX  350   337.00        8.895920E+14   1.3659E-05   1.3930E-05   0.98056
FLUX  351   339.00        8.843437E+14   1.3707E-05   1.4018E-05   0.97779
FLUX  352   341.00        8.791569E+14   1.3953E-05   1.4106E-05   0.98915
FLUX  353   343.00        8.740306E+14   1.4043E-05   1.4194E-05   0.98934
FLUX  354   345.00        8.689638E+14   1.4133E-05   1.4281E-05   0.98962
FLUX  355   347.00        8.639553E+14   1.4182E-05   1.4367E-05   0.98713
FLUX  356   349.00        8.590043E+14   1.4288E-05   1.4453E-05   0.98858
FLUX  357   351.00        8.541097E+14   1.4447E-05   1.4538E-05   0.99374
FLUX  358   353.00        8.492705E+14   1.4569E-05   1.4623E-05   0.99633
FLUX  359   355.00        8.444859E+14   1.4673E-05   1.4707E-05   0.99765
FLUX  360   357.00        8.397549E+14   1.4673E-05   1.4791E-05   0.99201
FLUX  361   359.00        8.350766E+14   1.4767E-05   1.4874E-05   0.99281
FLUX  362   361.00        8.304501E+14   1.4857E-05   1.4957E-05   0.99335
FLUX  363   363.00        8.258747E+14   1.4956E-05   1.5038E-05   0.99451
FLUX  364   364.00        8.236058E+14   1.4990E-05   1.5080E-05   0.99407
FLUX  365   365.00        8.213493E+14   1.5165E-05   5.8438E-05   0.25950
FLUX  366   367.00        8.168733E+14   1.5273E-05   5.8202E-05   0.26242
FLUX  367   369.00        8.124458E+14   1.4861E-05   5.7974E-05   0.25634
FLUX  368   371.00        8.080660E+14   1.5451E-05   5.7740E-05   0.26759
FLUX  369   373.00        8.037332E+14   1.6070E-05   5.7508E-05   0.27944
FLUX  370   375.00        7.994467E+14   2.0588E-05   5.7276E-05   0.35946
FLUX  371   377.00        7.952056E+14   2.2189E-05   5.7047E-05   0.38896
FLUX  372   379.00        7.910092E+14   2.7834E-05   5.6818E-05   0.48987
FLUX  373   381.00        7.868570E+14   3.3540E-05   5.6591E-05   0.59267
FLUX  374   383.00        7.827480E+14   2.6663E-05   5.6364E-05   0.47304
FLUX  375   385.00        7.786818E+14   3.8483E-05   5.6139E-05   0.68549
FLUX  376   387.00        7.746576E+14   4.4824E-05   5.5915E-05   0.80164
FLUX  377   389.00        7.706748E+14   2.3594E-05   5.5692E-05   0.42365
FLUX  378   391.00        7.667327E+14   4.5663E-05   5.5470E-05   0.82320
FLUX  379   393.00        7.628308E+14   4.9778E-05   5.5249E-05   0.90097
FLUX  380   395.00        7.589684E+14   4.6412E-05   5.5030E-05   0.84341
FLUX  381   397.00        7.551448E+14   2.3600E-05   5.4812E-05   0.43056
FLUX  382   399.00        7.513596E+14   4.4685E-05   5.4595E-05   0.81847
FLUX  383   401.00        7.476122E+14   5.2002E-05   5.4380E-05   0.95627
FLUX  384   403.00        7.439020E+14   5.2730E-05   5.4166E-05   0.97350
FLUX  385   405.00        7.402284E+14   5.2422E-05   5.3953E-05   0.97162
FLUX  386   407.00        7.365909E+14   4.9922E-05   5.3741E-05   0.92894
FLUX  387   409.00        7.329890E+14   3.6930E-05   5.3530E-05   0.68988
FLUX  388   411.00        7.294221E+14   2.7935E-05   5.3322E-05   0.52389
FLUX  389   413.00        7.258898E+14   4.8154E-05   5.3116E-05   0.90657
FLUX  390   415.00        7.223916E+14   5.1459E-05   5.2911E-05   0.97256
FLUX  391   417.00        7.189269E+14   5.1882E-05   5.2708E-05   0.98433
FLUX  392   419.00        7.154952E+14   5.1896E-05   5.2505E-05   0.98841
FLUX  393   421.00        7.120962E+14   5.1748E-05   5.2303E-05   0.98939
FLUX  394   423.00        7.087293E+14   5.1288E-05   5.2102E-05   0.98438
FLUX  395   425.00        7.053941E+14   5.1189E-05   5.1902E-05   0.98625
FLUX  396   427.00        7.020902E+14   5.0719E-05   5.1703E-05   0.98095
FLUX  397   429.00        6.988170E+14   5.0144E-05   5.1506E-05   0.97356
FLUX  398   431.00        6.955742E+14   4.7249E-05   5.1309E-05   0.92087
FLUX  399   433.00        6.923614E+14   3.3810E-05   5.1113E-05   0.66147
FLUX  400   435.00        6.891782E+14   2.8785E-05   5.0919E-05   0.56531
FLUX  401   437.00        6.860240E+14   4.6357E-05   5.0726E-05   0.91387
FLUX  402   439.00        6.828986E+14   4.8849E-05   5.0534E-05   0.96665
FLUX  403   441.00        6.798016E+14   4.9420E-05   5.0344E-05   0.98165
FLUX  404   443.00        6.767325E+14   4.9599E-05   5.0155E-05   0.98892
FLUX  405   445.00        6.736910E+14   4.9624E-05   4.9966E-05   0.99316
FLUX  406   447.00        6.706767E+14   4.9456E-05   4.9779E-05   0.99352
FLUX  407   449.00        6.676893E+14   4.8948E-05   4.9592E-05   0.98700
FLUX  408   451.00        6.647284E+14   4.9125E-05   4.9407E-05   0.99430
FLUX  409   453.00        6.617936E+14   4.8898E-05   4.9223E-05   0.99341
FLUX  410   455.00        6.588846E+14   4.8458E-05   4.9039E-05   0.98815
FLUX  411   457.00        6.560011E+14   4.8657E-05   4.8857E-05   0.99590
FLUX  412   459.00        6.531427E+14   4.8348E-05   4.8676E-05   0.99327
FLUX  413   461.00        6.503091E+14   4.8453E-05   4.8496E-05   0.99911
FLUX  414   463.00        6.475000E+14   4.8060E-05   4.8317E-05   0.99468
FLUX  415   465.00        6.447151E+14   4.8090E-05   4.8139E-05   0.99898
FLUX  416   467.00        6.419540E+14   4.7905E-05   4.7962E-05   0.99881
FLUX  417   469.00        6.392164E+14   4.7563E-05   4.7786E-05   0.99532
FLUX  418   471.00        6.365021E+14   4.6862E-05   4.7612E-05   0.98426
FLUX  419   473.00        6.338108E+14   4.7268E-05   4.7438E-05   0.99643
FLUX  420   475.00        6.311421E+14   4.7063E-05   4.7265E-05   0.99572
FLUX  421   477.00        6.284958E+14   4.6776E-05   4.7093E-05   0.99327
FLUX  422   479.00        6.258716E+14   4.6384E-05   4.6922E-05   0.98852
FLUX  423   481.00        6.232692E+14   4.5601E-05   4.6752E-05   0.97538
FLUX  424   483.00        6.206884E+14   4.3251E-05   4.6583E-05   0.92847
FLUX  425   485.00        6.181289E+14   3.2664E-05   4.6414E-05   0.70374
FLUX  426   487.00        6.155903E+14   2.6519E-05   4.6247E-05   0.57343
FLUX  427   489.00        6.130726E+14   4.1457E-05   4.6081E-05   0.89967
FLUX  428   491.00        6.105754E+14   4.4519E-05   4.5915E-05   0.96960
FLUX  429   493.00        6.080984E+14   4.4900E-05   4.5751E-05   0.98140
FLUX  430   495.00        6.056414E+14   4.5222E-05   4.5587E-05   0.99199
FLUX  431   497.00        6.032042E+14   4.5233E-05   4.5424E-05   0.99580
FLUX  432   499.00        6.007866E+14   4.5085E-05   4.5262E-05   0.99608
FLUX  433   501.00        5.983882E+14   4.4785E-05   4.5101E-05   0.99299
FLUX  434   503.00        5.960089E+14   4.4847E-05   4.4941E-05   0.99790
FLUX  435   505.00        5.936485E+14   4.4615E-05   4.4782E-05   0.99626
FLUX  436   507.00        5.913067E+14   4.4583E-05   4.4624E-05   0.99908
FLUX  437   509.00        5.889833E+14   4.4426E-05   4.4467E-05   0.99908
FLUX  438   511.00        5.866781E+14   4.4272E-05   4.4310E-05   0.99913
FLUX  439   513.00        5.843908E+14   4.4102E-05   4.4155E-05   0.99880
FLUX  440   515.00        5.821214E+14   4.3923E-05   4.4000E-05   0.99826
FLUX  441   517.00        5.798694E+14   4.3362E-05   4.3846E-05   0.98896
FLUX  442   519.00        5.776349E+14   4.3353E-05   4.3693E-05   0.99224
FLUX  443   521.00        5.754175E+14   4.3463E-05   4.3540E-05   0.99822
FLUX  444   523.00        5.732170E+14   4.3179E-05   4.3389E-05   0.99516
FLUX  445   525.00        5.710333E+14   4.3202E-05   4.3238E-05   0.99915
FLUX  446   527.00        5.688662E+14   4.2861E-05   4.3088E-05   0.99473
FLUX  447   529.00        5.667155E+14   4.2892E-05   4.2939E-05   0.99891
FLUX  448   531.00        5.645810E+14   4.2651E-05   4.2791E-05   0.99671
FLUX  449   533.00        5.624625E+14   4.2514E-05   4.2644E-05   0.99696
FLUX  450   535.00        5.603598E+14   4.2466E-05   4.2497E-05   0.99925
FLUX  451   537.00        5.582728E+14   4.2277E-05   4.2352E-05   0.99824
FLUX  452   539.00        5.562013E+14   4.2152E-05   4.2207E-05   0.99871
FLUX  453   541.00        5.541451E+14   4.1967E-05   4.2063E-05   0.99772
FLUX  454   543.00        5.521041E+14   4.1857E-05   4.1919E-05   0.99850
FLUX  455   545.00        5.500780E+14   4.1739E-05   4.1777E-05   0.99909
FLUX  456   547.00        5.480667E+14   4.1597E-05   4.1635E-05   0.99908
FLUX  457   549.00        5.460701E+14   4.1468E-05   4.1493E-05   0.99938
FLUX  458   551.00        5.440880E+14   4.1332E-05   4.1353E-05   0.99950
FLUX  459   553.00        5.421203E+14   4.1161E-05   4.1213E-05   0.99874
FLUX  460   555.00        5.401667E+14   4.1060E-05   4.1074E-05   0.99968
FLUX  461   557.00        5.382271E+14   4.0910E-05   4.0935E-05   0.99939
FLUX  462   559.00        5.363014E+14   4.0769E-05   4.0797E-05   0.99931
FLUX  463   561.00        5.343895E+14   4.0641E-05   4.0660E-05   0.99954
FLUX  464   563.00        5.324911E+14   4.0514E-05   4.0524E-05   0.99976
FLUX  465   565.00        5.306062E+14   4.0373E-05   4.0388E-05   0.99963
FLUX  466   567.00        5.287346E+14   4.0232E-05   4.0253E-05   0.99947
FLUX  467   569.00        5.268761E+14   4.0108E-05   4.0119E-05   0.99972
FLUX  468   571.00        5.250306E+14   3.9975E-05   3.9986E-05   0.99974
FLUX  469   573.00        5.231981E+14   3.9852E-05   3.9853E-05   0.99997
FLUX  470   575.00        5.213783E+14   3.9712E-05   3.9721E-05   0.99977
FLUX  471   577.00        5.195711E+14   3.9584E-05   3.9589E-05   0.99987
FLUX  472   579.00        5.177763E+14   3.9452E-05   3.9458E-05   0.99984
FLUX  473   581.00        5.159940E+14   3.9324E-05   3.9328E-05   0.99989
FLUX  474   583.00        5.142238E+14   3.9195E-05   3.9199E-05   0.99990
FLUX  475   585.00        5.124658E+14   3.9065E-05   3.9070E-05   0.99988
FLUX  476   587.00        5.107198E+14   3.8913E-05   3.8942E-05   0.99928
FLUX  477   589.00        5.089856E+14   3.8670E-05   3.8814E-05   0.99630
FLUX  478   591.00        5.072631E+14   3.8682E-05   3.8687E-05   0.99986
FLUX  479   593.00        5.055523E+14   3.8557E-05   3.8561E-05   0.99990
FLUX  480   595.00        5.038529E+14   3.8423E-05   3.8435E-05   0.99968
FLUX  481   597.00        5.021650E+14   3.8304E-05   3.8310E-05   0.99985
FLUX  482   599.00        5.004883E+14   3.8168E-05   3.8185E-05   0.99956
FLUX  483   601.00        4.988228E+14   3.8046E-05   3.8062E-05   0.99960
FLUX  484   603.00        4.971683E+14   3.7932E-05   3.7938E-05   0.99982
FLUX  485   605.00        4.955248E+14   3.7808E-05   3.7816E-05   0.99979
FLUX  486   607.00        4.938921E+14   3.7691E-05   3.7694E-05   0.99992
FLUX  487   609.00        4.922701E+14   3.7569E-05   3.7573E-05   0.99989
FLUX  488   611.00        4.906588E+14   3.7447E-05   3.7453E-05   0.99985
FLUX  489   613.00        4.890579E+14   3.7318E-05   3.7333E-05   0.99961
FLUX  490   615.00        4.874675E+14   3.7139E-05   3.7214E-05   0.99798
FLUX  491   617.00        4.858874E+14   3.7077E-05   3.7095E-05   0.99950
FLUX  492   619.00        4.843174E+14   3.6973E-05   3.6977E-05   0.99989
FLUX  493   621.00        4.827576E+14   3.6856E-05   3.6859E-05   0.99991
FLUX  494   623.00        4.812079E+14   3.6733E-05   3.6742E-05   0.99974
FLUX  495   625.00        4.796680E+14   3.6575E-05   3.6626E-05   0.99861
FLUX  496   627.00        4.781380E+14   3.6508E-05   3.6510E-05   0.99994
FLUX  497   629.00        4.766176E+14   3.6392E-05   3.6395E-05   0.99993
FLUX  498   631.00        4.751070E+14   3.6266E-05   3.6280E-05   0.99961
FLUX  499   633.00        4.736058E+14   3.6160E-05   3.6166E-05   0.99984
FLUX  500   635.00        4.721142E+14   3.5955E-05   3.6052E-05   0.99733
FLUX  501   637.00        4.706319E+14   3.5884E-05   3.5938E-05   0.99848
FLUX  502   639.00        4.691588E+14   3.5814E-05   3.5825E-05   0.99967
FLUX  503   641.00        4.676950E+14   3.5683E-05   3.5713E-05   0.99915
FLUX  504   643.00        4.662403E+14   3.5521E-05   3.5601E-05   0.99775
FLUX  505   645.00        4.647946E+14   3.5323E-05   3.5490E-05   0.99528
FLUX  506   647.00        4.633578E+14   3.5193E-05   3.5379E-05   0.99473
FLUX  507   649.00        4.619299E+14   3.4935E-05   3.5269E-05   0.99054
FLUX  508   651.00        4.605108E+14   3.4511E-05   3.5159E-05   0.98157
FLUX  509   653.00        4.591003E+14   3.3357E-05   3.5050E-05   0.95170
FLUX  510   655.00        4.576985E+14   2.8604E-05   3.4942E-05   0.81861
FLUX  511   657.00        4.563052E+14   2.3166E-05   3.4833E-05   0.66504
FLUX  512   659.00        4.549203E+14   3.1810E-05   3.4726E-05   0.91602
FLUX  513   661.00        4.535439E+14   3.3697E-05   3.4619E-05   0.97338
FLUX  514   663.00        4.521757E+14   3.4111E-05   3.4512E-05   0.98839
FLUX  515   665.00        4.508158E+14   3.4191E-05   3.4406E-05   0.99376
FLUX  516   667.00        4.494640E+14   3.4165E-05   3.4300E-05   0.99607
FLUX  517   669.00        4.481203E+14   3.4108E-05   3.4195E-05   0.99745
FLUX  518   671.00        4.467846E+14   3.4075E-05   3.4090E-05   0.99955
FLUX  519   673.00        4.454569E+14   3.3973E-05   3.3986E-05   0.99963
FLUX  520   675.00        4.441370E+14   3.3871E-05   3.3882E-05   0.99967
FLUX  521   677.00        4.428250E+14   3.3778E-05   3.3779E-05   0.99997
FLUX  522   679.00        4.415206E+14   3.3675E-05   3.3676E-05   0.99997
FLUX  523   681.00        4.402239E+14   3.3572E-05   3.3573E-05   0.99997
FLUX  524   683.00        4.389348E+14   3.3465E-05   3.3471E-05   0.99982
FLUX  525   685.00        4.376533E+14   3.3366E-05   3.3370E-05   0.99989
FLUX  526   687.00        4.363792E+14   3.3266E-05   3.3269E-05   0.99993
FLUX  527   689.00        4.351125E+14   3.3166E-05   3.3168E-05   0.99995
FLUX  528   691.00        4.338531E+14   3.3066E-05   3.3068E-05   0.99994
FLUX  529   693.00        4.326010E+14   3.2965E-05   3.2968E-05   0.99991
FLUX  530   695.00        4.313561E+14   3.2867E-05   3.2869E-05   0.99994
FLUX  531   697.00        4.301184E+14   3.2767E-05   3.2770E-05   0.99992
FLUX  532   699.00        4.288877E+14   3.2671E-05   3.2672E-05   0.99998
FLUX  533   701.00        4.276641E+14   3.2562E-05   3.2574E-05   0.99963
FLUX  534   703.00        4.264474E+14   3.2470E-05   3.2477E-05   0.99981
FLUX  535   705.00        4.252376E+14   3.2376E-05   3.2380E-05   0.99988
FLUX  536   707.00        4.240347E+14   3.2281E-05   3.2283E-05   0.99992
FLUX  537   709.00        4.228385E+14   3.2186E-05   3.2187E-05   0.99999
FLUX  538   711.00        4.216491E+14   3.2030E-05   3.2091E-05   0.99811
FLUX  539   713.00        4.204663E+14   3.1985E-05   3.1996E-05   0.99967
FLUX  540   715.00        4.192902E+14   3.1892E-05   3.1901E-05   0.99972
FLUX  541   717.00        4.181206E+14   3.1803E-05   3.1806E-05   0.99988
FLUX  542   719.00        4.169576E+14   3.1707E-05   3.1712E-05   0.99984
FLUX  543   721.00        4.158010E+14   3.1614E-05   3.1619E-05   0.99986
FLUX  544   723.00        4.146508E+14   3.1520E-05   3.1525E-05   0.99984
FLUX  545   725.00        4.135069E+14   3.1423E-05   3.1432E-05   0.99971
FLUX  546   727.00        4.123693E+14   3.1337E-05   3.1340E-05   0.99992
FLUX  547   729.00        4.112380E+14   3.1241E-05   3.1248E-05   0.99978
FLUX  548   731.00        4.101129E+14   3.1149E-05   3.1156E-05   0.99978
FLUX  549   733.00        4.089939E+14   3.1059E-05   3.1064E-05   0.99983
FLUX  550   735.00        4.078810E+14   3.0971E-05   3.0973E-05   0.99993
FLUX  551   737.00        4.067741E+14   3.0882E-05   3.0883E-05   0.99998
FLUX  552   739.00        4.056732E+14   3.0789E-05   3.0792E-05   0.99989
FLUX  553   741.00        4.045783E+14   3.0693E-05   3.0703E-05   0.99970
FLUX  554   743.00        4.034892E+14   3.0594E-05   3.0613E-05   0.99939
FLUX  555   745.00        4.024060E+14   3.0513E-05   3.0524E-05   0.99963
FLUX  556   747.00        4.013286E+14   3.0405E-05   3.0435E-05   0.99901
FLUX  557   749.00        4.002570E+14   3.0328E-05   3.0347E-05   0.99938
FLUX  558   751.00        3.991911E+14   3.0250E-05   3.0259E-05   0.99970
FLUX  559   753.00        3.981308E+14   3.0167E-05   3.0171E-05   0.99985
FLUX  560   755.00        3.970762E+14   3.0083E-05   3.0084E-05   0.99998
FLUX  561   757.00        3.960271E+14   2.9995E-05   2.9997E-05   0.99993
FLUX  562   759.00        3.949835E+14   2.9910E-05   2.9911E-05   0.99997
FLUX  563   761.00        3.939455E+14   2.9824E-05   2.9825E-05   0.99998
FLUX  564   763.00        3.929128E+14   2.9738E-05   2.9739E-05   0.99997
FLUX  565   765.00        3.918856E+14   2.9650E-05   2.9653E-05   0.99988
FLUX  566   767.00        3.908638E+14   2.9561E-05   2.9568E-05   0.99975
FLUX  567   769.00        3.898472E+14   2.9480E-05   2.9484E-05   0.99988
FLUX  568   771.00        3.888359E+14   2.9392E-05   2.9399E-05   0.99974
FLUX  569   773.00        3.878299E+14   2.9315E-05   2.9315E-05   0.99997
FLUX  570   775.00        3.868290E+14   2.9229E-05   2.9232E-05   0.99992
FLUX  571   777.00        3.858333E+14   2.8837E-05   2.9149E-05   0.98933
FLUX  572   779.00        3.848427E+14   2.9065E-05   2.9066E-05   0.99998
FLUX  573   781.00        3.838572E+14   2.8982E-05   2.8983E-05   0.99998
FLUX  574   783.00        3.828768E+14   2.8896E-05   2.8901E-05   0.99982
FLUX  575   785.00        3.819013E+14   2.8808E-05   2.8819E-05   0.99962
FLUX  576   787.00        3.809307E+14   2.8703E-05   2.8737E-05   0.99881
FLUX  577   789.00        3.799651E+14   2.8604E-05   2.8656E-05   0.99821
FLUX  578   791.00        3.790044E+14   2.8564E-05   2.8575E-05   0.99963
FLUX  579   793.00        3.780485E+14   2.8486E-05   2.8494E-05   0.99972
FLUX  580   795.00        3.770975E+14   2.8391E-05   2.8414E-05   0.99918
FLUX  581   797.00        3.761512E+14   2.8334E-05   2.8334E-05   0.99998
FLUX  582   799.00        3.752096E+14   2.8198E-05   2.8255E-05   0.99798
FLUX  583   801.00        3.742728E+14   2.8172E-05   2.8175E-05   0.99988
FLUX  584   803.00        3.733406E+14   2.8092E-05   2.8096E-05   0.99985
FLUX  585   805.00        3.724130E+14   2.8015E-05   2.8018E-05   0.99991
FLUX  586   807.00        3.714901E+14   2.7936E-05   2.7939E-05   0.99987
FLUX  587   809.00        3.705717E+14   2.7858E-05   2.7861E-05   0.99988
FLUX  588   811.00        3.696578E+14   2.7782E-05   2.7784E-05   0.99994
FLUX  589   813.00        3.687485E+14   2.7706E-05   2.7706E-05   0.99999
FLUX  590   815.00        3.678436E+14   2.7629E-05   2.7629E-05   0.99999
FLUX  591   817.00        3.669431E+14   2.7552E-05   2.7553E-05   0.99999
FLUX  592   819.00        3.660470E+14   2.7438E-05   2.7476E-05   0.99861
FLUX  593   821.00        3.651553E+14   2.7450E-05   3.3559E-05   0.81796
FLUX  594   823.00        3.642679E+14   2.7383E-05   3.3451E-05   0.81859
FLUX  595   825.00        3.633848E+14   2.7316E-05   3.3345E-05   0.81921
FLUX  596   827.00        3.625060E+14   2.7308E-05   3.3238E-05   0.82159
FLUX  597   829.00        3.616315E+14   2.7247E-05   3.3133E-05   0.82237
FLUX  598   831.00        3.607611E+14   2.7191E-05   3.3027E-05   0.82327
FLUX  599   833.00        3.598950E+14   2.7071E-05   3.2923E-05   0.82228
FLUX  600   835.00        3.590329E+14   2.7056E-05   3.2818E-05   0.82442
FLUX  601   837.00        3.581750E+14   2.6969E-05   3.2715E-05   0.82438
FLUX  602   839.00        3.573212E+14   2.6861E-05   3.2611E-05   0.82366
FLUX  603   841.00        3.564715E+14   2.6738E-05   3.2509E-05   0.82250
FLUX  604   843.00        3.556257E+14   2.6641E-05   3.2406E-05   0.82210
FLUX  605   845.00        3.547840E+14   2.6453E-05   3.2304E-05   0.81888
FLUX  606   847.00        3.539463E+14   2.6091E-05   3.2203E-05   0.81021
FLUX  607   849.00        3.531125E+14   2.6547E-05   3.2102E-05   0.82694
FLUX  608   851.00        3.522826E+14   2.5470E-05   3.2002E-05   0.79589
FLUX  609   853.00        3.514566E+14   2.6643E-05   3.1902E-05   0.83515
FLUX  610   855.00        3.506345E+14   2.4374E-05   3.1803E-05   0.76642
FLUX  611   857.00        3.498162E+14   2.7004E-05   3.1704E-05   0.85176
FLUX  612   859.00        3.490017E+14   2.5152E-05   3.1606E-05   0.79581
FLUX  613   861.00        3.481911E+14   2.4640E-05   3.1508E-05   0.78202
FLUX  614   863.00        3.473841E+14   2.7510E-05   3.1410E-05   0.87585
FLUX  615   865.00        3.465809E+14   2.6333E-05   3.1313E-05   0.84095
FLUX  616   867.00        3.457814E+14   2.2057E-05   3.1216E-05   0.70658
FLUX  617   869.00        3.449856E+14   2.7190E-05   3.1120E-05   0.87371
FLUX  618   871.00        3.441935E+14   2.8339E-05   3.1024E-05   0.91343
FLUX  619   873.00        3.434049E+14   2.7102E-05   3.0929E-05   0.87627
FLUX  620   875.00        3.426200E+14   2.1305E-05   3.0834E-05   0.69094
FLUX  621   877.00        3.418387E+14   2.5830E-05   3.0740E-05   0.84027
FLUX  622   879.00        3.410609E+14   2.8594E-05   3.0646E-05   0.93305
FLUX  623   881.00        3.402866E+14   2.9057E-05   3.0552E-05   0.95106
FLUX  624   883.00        3.395159E+14   2.8286E-05   3.0459E-05   0.92865
FLUX  625   885.00        3.387486E+14   2.4801E-05   3.0366E-05   0.81673
FLUX  626   887.00        3.379848E+14   2.1013E-05   3.0274E-05   0.69411
FLUX  627   889.00        3.372244E+14   2.6911E-05   3.0182E-05   0.89161
FLUX  628   891.00        3.364675E+14   2.8700E-05   3.0091E-05   0.95379
FLUX  629   893.00        3.357139E+14   2.9142E-05   3.0000E-05   0.97142
FLUX  630   895.00        3.349637E+14   2.9179E-05   2.9909E-05   0.97560
FLUX  631   897.00        3.342168E+14   2.8624E-05   2.9819E-05   0.95994
FLUX  632   899.00        3.334733E+14   2.6887E-05   2.9729E-05   0.90440
FLUX  633   901.00        3.327331E+14   2.1208E-05   2.9640E-05   0.71552
FLUX  634   903.00        3.319961E+14   2.3298E-05   2.9551E-05   0.78842
FLUX  635   905.00        3.312624E+14   2.7331E-05   2.9462E-05   0.92768
FLUX  636   907.00        3.305320E+14   2.8291E-05   2.9374E-05   0.96314
FLUX  637   909.00        3.298047E+14   2.8438E-05   2.9286E-05   0.97102
FLUX  638   911.00        3.290807E+14   2.8757E-05   2.9199E-05   0.98487
FLUX  639   913.00        3.283598E+14   2.8790E-05   2.9112E-05   0.98893
FLUX  640   915.00        3.276421E+14   2.8635E-05   2.9026E-05   0.98655
FLUX  641   917.00        3.269275E+14   2.8286E-05   2.8939E-05   0.97743
FLUX  642   919.00        3.262160E+14   2.7451E-05   2.8854E-05   0.95138
FLUX  643   921.00        3.255076E+14   2.5056E-05   2.8768E-05   0.87097
FLUX  644   923.00        3.248023E+14   1.9527E-05   2.8683E-05   0.68078
FLUX  645   925.00        3.241000E+14   2.4247E-05   2.8598E-05   0.84785
FLUX  646   927.00        3.234008E+14   2.6739E-05   2.8514E-05   0.93774
FLUX  647   929.00        3.227045E+14   2.7768E-05   2.8430E-05   0.97670
FLUX  648   931.00        3.220113E+14   2.8002E-05   2.8347E-05   0.98783
FLUX  649   933.00        3.213210E+14   2.8048E-05   2.8264E-05   0.99236
FLUX  650   935.00        3.206337E+14   2.8029E-05   2.8181E-05   0.99463
FLUX  651   937.00        3.199493E+14   2.7975E-05   2.8098E-05   0.99561
FLUX  652   939.00        3.192678E+14   2.7872E-05   2.8016E-05   0.99484
FLUX  653   941.00        3.185893E+14   2.7597E-05   2.7935E-05   0.98793
FLUX  654   943.00        3.179136E+14   2.7682E-05   2.7853E-05   0.99387
FLUX  655   945.00        3.172407E+14   2.7549E-05   2.7772E-05   0.99196
FLUX  656   947.00        3.165707E+14   2.7337E-05   2.7691E-05   0.98722
FLUX  657   949.00        3.159036E+14   2.6947E-05   2.7611E-05   0.97596
FLUX  658   951.00        3.152392E+14   2.6028E-05   2.7531E-05   0.94539
FLUX  659   953.00        3.145776E+14   2.3409E-05   2.7451E-05   0.85274
FLUX  660   955.00        3.139188E+14   1.8879E-05   2.7372E-05   0.68972
FLUX  661   957.00        3.132628E+14   2.3854E-05   2.7293E-05   0.87399
FLUX  662   959.00        3.126095E+14   2.5930E-05   2.7214E-05   0.95281
FLUX  663   961.00        3.119589E+14   2.6533E-05   2.7136E-05   0.97778
FLUX  664   963.00        3.113110E+14   2.6642E-05   2.7058E-05   0.98461
FLUX  665   965.00        3.106658E+14   2.6796E-05   2.6980E-05   0.99316
FLUX  666   967.00        3.100233E+14   2.6672E-05   2.6903E-05   0.99141
FLUX  667   969.00        3.093834E+14   2.6728E-05   2.6826E-05   0.99634
FLUX  668   971.00        3.087461E+14   2.6688E-05   2.6749E-05   0.99769
FLUX  669   973.00        3.081115E+14   2.6655E-05   2.6673E-05   0.99931
FLUX  670   975.00        3.074795E+14   2.6580E-05   2.6597E-05   0.99937
FLUX  671   977.00        3.068501E+14   2.6518E-05   2.6521E-05   0.99989
FLUX  672   979.00        3.062232E+14   2.6441E-05   2.6446E-05   0.99981
FLUX  673   981.00        3.055989E+14   2.6364E-05   2.6371E-05   0.99976
FLUX  674   983.00        3.049771E+14   2.6281E-05   2.6296E-05   0.99945
FLUX  675   985.00        3.043579E+14   2.6197E-05   2.6221E-05   0.99906
FLUX  676   987.00        3.037411E+14   2.6102E-05   2.6147E-05   0.99826
FLUX  677   989.00        3.031269E+14   2.5951E-05   2.6073E-05   0.99529
FLUX  678   991.00        3.025151E+14   2.5905E-05   2.6000E-05   0.99633
FLUX  679   993.00        3.019058E+14   2.5790E-05   2.5927E-05   0.99472
FLUX  680   995.00        3.012990E+14   2.5667E-05   2.5854E-05   0.99276
FLUX  681   997.00        3.006946E+14   2.5482E-05   2.5781E-05   0.98839
FLUX  682   999.00        3.000926E+14   2.5151E-05   2.5709E-05   0.97829
FLUX  683  1002.50        2.990449E+14   2.2551E-05   2.5583E-05   0.88148
FLUX  684  1007.50        2.975608E+14   2.1619E-05   2.5405E-05   0.85098
FLUX  685  1012.50        2.960914E+14   2.4777E-05   2.5229E-05   0.98207
FLUX  686  1017.50        2.946364E+14   2.4938E-05   2.5054E-05   0.99536
FLUX  687  1022.50        2.931956E+14   2.4853E-05   2.4882E-05   0.99886
FLUX  688  1027.50        2.917689E+14   2.4708E-05   2.4711E-05   0.99989
FLUX  689  1032.50        2.903559E+14   2.4537E-05   2.4542E-05   0.99980
FLUX  690  1037.50        2.889566E+14   2.4370E-05   2.4374E-05   0.99984
FLUX  691  1042.50        2.875707E+14   2.4205E-05   2.4208E-05   0.99986
FLUX  692  1047.50        2.861981E+14   2.4010E-05   2.4044E-05   0.99859
FLUX  693  1052.50        2.848385E+14   2.3865E-05   2.3881E-05   0.99930
FLUX  694  1057.50        2.834917E+14   2.3709E-05   2.3721E-05   0.99953
