TEFF  44000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.4023E-03   1.4031E-03   0.99940
FLUX  348   333.00        9.002778E+14   1.3891E-03   1.3898E-03   0.99954
FLUX  349   335.00        8.949030E+14   1.3743E-03   1.3766E-03   0.99828
FLUX  350   337.00        8.895920E+14   1.3629E-03   1.3637E-03   0.99945
FLUX  351   339.00        8.843437E+14   1.3500E-03   1.3509E-03   0.99931
FLUX  352   341.00        8.791569E+14   1.3369E-03   1.3383E-03   0.99897
FLUX  353   343.00        8.740306E+14   1.3257E-03   1.3261E-03   0.99968
FLUX  354   345.00        8.689638E+14   1.3120E-03   1.3139E-03   0.99861
FLUX  355   347.00        8.639553E+14   1.3012E-03   1.3017E-03   0.99959
FLUX  356   349.00        8.590043E+14   1.2893E-03   1.2898E-03   0.99961
FLUX  357   351.00        8.541097E+14   1.2779E-03   1.2780E-03   0.99987
FLUX  358   353.00        8.492705E+14   1.2657E-03   1.2664E-03   0.99943
FLUX  359   355.00        8.444859E+14   1.2542E-03   1.2550E-03   0.99943
FLUX  360   357.00        8.397549E+14   1.2434E-03   1.2436E-03   0.99981
FLUX  361   359.00        8.350766E+14   1.2317E-03   1.2325E-03   0.99935
FLUX  362   361.00        8.304501E+14   1.2207E-03   1.2215E-03   0.99939
FLUX  363   363.00        8.258747E+14   1.2092E-03   1.2106E-03   0.99887
FLUX  364   364.00        8.236058E+14   1.1814E-03   1.2052E-03   0.98022
FLUX  365   365.00        8.213493E+14   1.0827E-03   1.2590E-03   0.85999
FLUX  366   367.00        8.168733E+14   1.0746E-03   1.2477E-03   0.86131
FLUX  367   369.00        8.124458E+14   1.0693E-03   1.2367E-03   0.86471
FLUX  368   371.00        8.080660E+14   1.0710E-03   1.2256E-03   0.87379
FLUX  369   373.00        8.037332E+14   1.0788E-03   1.2148E-03   0.88808
FLUX  370   375.00        7.994467E+14   1.0953E-03   1.2040E-03   0.90971
FLUX  371   377.00        7.952056E+14   1.1069E-03   1.1934E-03   0.92749
FLUX  372   379.00        7.910092E+14   1.1215E-03   1.1829E-03   0.94807
FLUX  373   381.00        7.868570E+14   1.1340E-03   1.1726E-03   0.96703
FLUX  374   383.00        7.827480E+14   1.0903E-03   1.1624E-03   0.93794
FLUX  375   385.00        7.786818E+14   1.1286E-03   1.1524E-03   0.97936
FLUX  376   387.00        7.746576E+14   1.1310E-03   1.1424E-03   0.99002
FLUX  377   389.00        7.706748E+14   1.0548E-03   1.1326E-03   0.93134
FLUX  378   391.00        7.667327E+14   1.1160E-03   1.1229E-03   0.99382
FLUX  379   393.00        7.628308E+14   1.0991E-03   1.1133E-03   0.98725
FLUX  380   395.00        7.589684E+14   1.0985E-03   1.1039E-03   0.99511
FLUX  381   397.00        7.551448E+14   1.0175E-03   1.0946E-03   0.92960
FLUX  382   399.00        7.513596E+14   1.0798E-03   1.0854E-03   0.99484
FLUX  383   401.00        7.476122E+14   1.0743E-03   1.0763E-03   0.99820
FLUX  384   403.00        7.439020E+14   1.0478E-03   1.0673E-03   0.98174
FLUX  385   405.00        7.402284E+14   1.0580E-03   1.0584E-03   0.99961
FLUX  386   407.00        7.365909E+14   1.0486E-03   1.0496E-03   0.99905
FLUX  387   409.00        7.329890E+14   1.0208E-03   1.0410E-03   0.98064
FLUX  388   411.00        7.294221E+14   9.7226E-04   1.0324E-03   0.94174
FLUX  389   413.00        7.258898E+14   1.0219E-03   1.0240E-03   0.99799
FLUX  390   415.00        7.223916E+14   1.0145E-03   1.0156E-03   0.99886
FLUX  391   417.00        7.189269E+14   1.0071E-03   1.0074E-03   0.99969
FLUX  392   419.00        7.154952E+14   9.9521E-04   9.9922E-04   0.99598
FLUX  393   421.00        7.120962E+14   9.7781E-04   9.9117E-04   0.98652
FLUX  394   423.00        7.087293E+14   9.8319E-04   9.8322E-04   0.99997
FLUX  395   425.00        7.053941E+14   9.7528E-04   9.7536E-04   0.99992
FLUX  396   427.00        7.020902E+14   9.6752E-04   9.6759E-04   0.99993
FLUX  397   429.00        6.988170E+14   9.5989E-04   9.5992E-04   0.99997
FLUX  398   431.00        6.955742E+14   9.5158E-04   9.5233E-04   0.99921
FLUX  399   433.00        6.923614E+14   9.2160E-04   9.4484E-04   0.97541
FLUX  400   435.00        6.891782E+14   8.9065E-04   9.3743E-04   0.95010
FLUX  401   437.00        6.860240E+14   9.2893E-04   9.3011E-04   0.99873
FLUX  402   439.00        6.828986E+14   9.2081E-04   9.2287E-04   0.99777
FLUX  403   441.00        6.798016E+14   9.1510E-04   9.1571E-04   0.99933
FLUX  404   443.00        6.767325E+14   9.0833E-04   9.0864E-04   0.99966
FLUX  405   445.00        6.736910E+14   9.0134E-04   9.0165E-04   0.99966
FLUX  406   447.00        6.706767E+14   8.8975E-04   8.9473E-04   0.99444
FLUX  407   449.00        6.676893E+14   8.8767E-04   8.8789E-04   0.99974
FLUX  408   451.00        6.647284E+14   8.8057E-04   8.8113E-04   0.99936
FLUX  409   453.00        6.617936E+14   8.7296E-04   8.7445E-04   0.99830
FLUX  410   455.00        6.588846E+14   8.5400E-04   8.6784E-04   0.98406
FLUX  411   457.00        6.560011E+14   8.6117E-04   8.6130E-04   0.99985
FLUX  412   459.00        6.531427E+14   8.5474E-04   8.5483E-04   0.99989
FLUX  413   461.00        6.503091E+14   8.4831E-04   8.4844E-04   0.99985
FLUX  414   463.00        6.475000E+14   8.4119E-04   8.4212E-04   0.99890
FLUX  415   465.00        6.447151E+14   8.3201E-04   8.3587E-04   0.99539
FLUX  416   467.00        6.419540E+14   8.2860E-04   8.2968E-04   0.99869
FLUX  417   469.00        6.392164E+14   7.9746E-04   8.2357E-04   0.96830
FLUX  418   471.00        6.365021E+14   8.1642E-04   8.1752E-04   0.99866
FLUX  419   473.00        6.338108E+14   8.1153E-04   8.1154E-04   0.99999
FLUX  420   475.00        6.311421E+14   8.0561E-04   8.0562E-04   0.99999
FLUX  421   477.00        6.284958E+14   7.9975E-04   7.9976E-04   0.99998
FLUX  422   479.00        6.258716E+14   7.9395E-04   7.9397E-04   0.99997
FLUX  423   481.00        6.232692E+14   7.8822E-04   7.8824E-04   0.99997
FLUX  424   483.00        6.206884E+14   7.8219E-04   7.8258E-04   0.99951
FLUX  425   485.00        6.181289E+14   7.6329E-04   7.7697E-04   0.98239
FLUX  426   487.00        6.155903E+14   7.2871E-04   7.7142E-04   0.94464
FLUX  427   489.00        6.130726E+14   7.6485E-04   7.6593E-04   0.99859
FLUX  428   491.00        6.105754E+14   7.6042E-04   7.6050E-04   0.99989
FLUX  429   493.00        6.080984E+14   7.5312E-04   7.5512E-04   0.99734
FLUX  430   495.00        6.056414E+14   7.4978E-04   7.4980E-04   0.99997
FLUX  431   497.00        6.032042E+14   7.4451E-04   7.4454E-04   0.99995
FLUX  432   499.00        6.007866E+14   7.3933E-04   7.3933E-04   0.99999
FLUX  433   501.00        5.983882E+14   7.3310E-04   7.3418E-04   0.99853
FLUX  434   503.00        5.960089E+14   7.2903E-04   7.2908E-04   0.99993
FLUX  435   505.00        5.936485E+14   7.2376E-04   7.2404E-04   0.99961
FLUX  436   507.00        5.913067E+14   7.1900E-04   7.1904E-04   0.99995
FLUX  437   509.00        5.889833E+14   7.1409E-04   7.1410E-04   0.99999
FLUX  438   511.00        5.866781E+14   7.0920E-04   7.0920E-04   0.99999
FLUX  439   513.00        5.843908E+14   7.0433E-04   7.0436E-04   0.99996
FLUX  440   515.00        5.821214E+14   6.9954E-04   6.9957E-04   0.99997
FLUX  441   517.00        5.798694E+14   6.9482E-04   6.9482E-04   0.99999
FLUX  442   519.00        5.776349E+14   6.9011E-04   6.9012E-04   0.99999
FLUX  443   521.00        5.754175E+14   6.8546E-04   6.8547E-04   0.99998
FLUX  444   523.00        5.732170E+14   6.8087E-04   6.8087E-04   1.00000
FLUX  445   525.00        5.710333E+14   6.7623E-04   6.7631E-04   0.99988
FLUX  446   527.00        5.688662E+14   6.7166E-04   6.7180E-04   0.99979
FLUX  447   529.00        5.667155E+14   6.6733E-04   6.6733E-04   0.99999
FLUX  448   531.00        5.645810E+14   6.6290E-04   6.6291E-04   1.00000
FLUX  449   533.00        5.624625E+14   6.5851E-04   6.5853E-04   0.99997
FLUX  450   535.00        5.603598E+14   6.5419E-04   6.5419E-04   1.00000
FLUX  451   537.00        5.582728E+14   6.4989E-04   6.4990E-04   0.99999
FLUX  452   539.00        5.562013E+14   6.4563E-04   6.4564E-04   0.99998
FLUX  453   541.00        5.541451E+14   6.3070E-04   6.4143E-04   0.98327
FLUX  454   543.00        5.521041E+14   6.3720E-04   6.3726E-04   0.99991
FLUX  455   545.00        5.500780E+14   6.3313E-04   6.3313E-04   1.00000
FLUX  456   547.00        5.480667E+14   6.2902E-04   6.2904E-04   0.99997
FLUX  457   549.00        5.460701E+14   6.2498E-04   6.2498E-04   0.99999
FLUX  458   551.00        5.440880E+14   6.2089E-04   6.2097E-04   0.99988
FLUX  459   553.00        5.421203E+14   6.1699E-04   6.1700E-04   1.00000
FLUX  460   555.00        5.401667E+14   6.1306E-04   6.1306E-04   1.00000
FLUX  461   557.00        5.382271E+14   6.0911E-04   6.0916E-04   0.99992
FLUX  462   559.00        5.363014E+14   6.0487E-04   6.0529E-04   0.99930
FLUX  463   561.00        5.343895E+14   6.0147E-04   6.0147E-04   1.00000
FLUX  464   563.00        5.324911E+14   5.9767E-04   5.9767E-04   1.00000
FLUX  465   565.00        5.306062E+14   5.9392E-04   5.9392E-04   1.00000
FLUX  466   567.00        5.287346E+14   5.9019E-04   5.9020E-04   0.99999
FLUX  467   569.00        5.268761E+14   5.7941E-04   5.8651E-04   0.98790
FLUX  468   571.00        5.250306E+14   5.4656E-04   5.8439E-04   0.93527
FLUX  469   573.00        5.231981E+14   5.4341E-04   5.8076E-04   0.93569
FLUX  470   575.00        5.213783E+14   5.4030E-04   5.7716E-04   0.93612
FLUX  471   577.00        5.195711E+14   5.3732E-04   5.7360E-04   0.93676
FLUX  472   579.00        5.177763E+14   5.3462E-04   5.7006E-04   0.93783
FLUX  473   581.00        5.159940E+14   5.3173E-04   5.6656E-04   0.93851
FLUX  474   583.00        5.142238E+14   5.3083E-04   5.6310E-04   0.94269
FLUX  475   585.00        5.124658E+14   5.2986E-04   5.5966E-04   0.94675
FLUX  476   587.00        5.107198E+14   5.2660E-04   5.5625E-04   0.94668
FLUX  477   589.00        5.089856E+14   5.2863E-04   5.5288E-04   0.95614
FLUX  478   591.00        5.072631E+14   5.2855E-04   5.4953E-04   0.96182
FLUX  479   593.00        5.055523E+14   5.2888E-04   5.4622E-04   0.96826
FLUX  480   595.00        5.038529E+14   5.2967E-04   5.4293E-04   0.97558
FLUX  481   597.00        5.021650E+14   5.3041E-04   5.3968E-04   0.98282
FLUX  482   599.00        5.004883E+14   5.3161E-04   5.3645E-04   0.99098
FLUX  483   601.00        4.988228E+14   5.3006E-04   5.3325E-04   0.99402
FLUX  484   603.00        4.971683E+14   5.2795E-04   5.3008E-04   0.99598
FLUX  485   605.00        4.955248E+14   5.2642E-04   5.2694E-04   0.99900
FLUX  486   607.00        4.938921E+14   5.2264E-04   5.2383E-04   0.99773
FLUX  487   609.00        4.922701E+14   5.2041E-04   5.2074E-04   0.99935
FLUX  488   611.00        4.906588E+14   5.1684E-04   5.1768E-04   0.99837
FLUX  489   613.00        4.890579E+14   5.1384E-04   5.1465E-04   0.99843
FLUX  490   615.00        4.874675E+14   5.1163E-04   5.1165E-04   0.99997
FLUX  491   617.00        4.858874E+14   5.0679E-04   5.0867E-04   0.99630
FLUX  492   619.00        4.843174E+14   5.0561E-04   5.0571E-04   0.99979
FLUX  493   621.00        4.827576E+14   5.0278E-04   5.0279E-04   0.99998
FLUX  494   623.00        4.812079E+14   4.9775E-04   4.9988E-04   0.99573
FLUX  495   625.00        4.796680E+14   4.9660E-04   4.9700E-04   0.99918
FLUX  496   627.00        4.781380E+14   4.9414E-04   4.9415E-04   0.99998
FLUX  497   629.00        4.766176E+14   4.9131E-04   4.9132E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.8549E-04   4.8852E-04   0.99380
FLUX  499   633.00        4.736058E+14   4.8553E-04   4.8574E-04   0.99957
FLUX  500   635.00        4.721142E+14   4.8298E-04   4.8298E-04   0.99999
FLUX  501   637.00        4.706319E+14   4.8024E-04   4.8025E-04   0.99999
FLUX  502   639.00        4.691588E+14   4.7734E-04   4.7754E-04   0.99958
FLUX  503   641.00        4.676950E+14   4.7108E-04   4.7485E-04   0.99206
FLUX  504   643.00        4.662403E+14   4.7217E-04   4.7218E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.6953E-04   4.6954E-04   0.99998
FLUX  506   647.00        4.633578E+14   4.6689E-04   4.6692E-04   0.99994
FLUX  507   649.00        4.619299E+14   4.6432E-04   4.6432E-04   0.99999
FLUX  508   651.00        4.605108E+14   4.6154E-04   4.6174E-04   0.99955
FLUX  509   653.00        4.591003E+14   4.5428E-04   4.5919E-04   0.98931
FLUX  510   655.00        4.576985E+14   4.5185E-04   4.5665E-04   0.98947
FLUX  511   657.00        4.563052E+14   4.2742E-04   4.5414E-04   0.94117
FLUX  512   659.00        4.549203E+14   4.5100E-04   4.5165E-04   0.99857
FLUX  513   661.00        4.535439E+14   4.4917E-04   4.4917E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.4672E-04   4.4672E-04   1.00000
FLUX  515   665.00        4.508158E+14   4.4429E-04   4.4429E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.4045E-04   4.4188E-04   0.99676
FLUX  517   669.00        4.481203E+14   4.3366E-04   4.3949E-04   0.98674
FLUX  518   671.00        4.467846E+14   4.3702E-04   4.3711E-04   0.99978
FLUX  519   673.00        4.454569E+14   4.3474E-04   4.3476E-04   0.99997
FLUX  520   675.00        4.441370E+14   4.3239E-04   4.3242E-04   0.99993
FLUX  521   677.00        4.428250E+14   4.3010E-04   4.3010E-04   0.99999
FLUX  522   679.00        4.415206E+14   4.2780E-04   4.2780E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.2552E-04   4.2552E-04   1.00000
FLUX  524   683.00        4.389348E+14   4.2326E-04   4.2326E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.2101E-04   4.2102E-04   0.99999
FLUX  526   687.00        4.363792E+14   4.1878E-04   4.1879E-04   0.99998
FLUX  527   689.00        4.351125E+14   4.1112E-04   4.1658E-04   0.98689
FLUX  528   691.00        4.338531E+14   4.1421E-04   4.1439E-04   0.99957
FLUX  529   693.00        4.326010E+14   4.1221E-04   4.1221E-04   1.00000
FLUX  530   695.00        4.313561E+14   4.1005E-04   4.1005E-04   1.00000
FLUX  531   697.00        4.301184E+14   4.0791E-04   4.0791E-04   1.00000
FLUX  532   699.00        4.288877E+14   4.0579E-04   4.0579E-04   1.00000
FLUX  533   701.00        4.276641E+14   4.0367E-04   4.0368E-04   0.99997
FLUX  534   703.00        4.264474E+14   4.0153E-04   4.0159E-04   0.99987
FLUX  535   705.00        4.252376E+14   3.9949E-04   3.9951E-04   0.99994
FLUX  536   707.00        4.240347E+14   3.9632E-04   3.9745E-04   0.99716
FLUX  537   709.00        4.228385E+14   3.9541E-04   3.9541E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.9337E-04   3.9338E-04   0.99999
FLUX  539   713.00        4.204663E+14   3.9136E-04   3.9136E-04   0.99998
FLUX  540   715.00        4.192902E+14   3.8936E-04   3.8937E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.8378E-04   3.8738E-04   0.99071
FLUX  542   719.00        4.169576E+14   3.8345E-04   3.8542E-04   0.99489
FLUX  543   721.00        4.158010E+14   3.8346E-04   3.8346E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.8152E-04   3.8152E-04   1.00000
FLUX  545   725.00        4.135069E+14   3.7960E-04   3.7960E-04   1.00000
FLUX  546   727.00        4.123693E+14   3.7769E-04   3.7769E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.7546E-04   3.7580E-04   0.99911
FLUX  548   731.00        4.101129E+14   3.7389E-04   3.7392E-04   0.99993
FLUX  549   733.00        4.089939E+14   3.7205E-04   3.7205E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.7020E-04   3.7020E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.6835E-04   3.6836E-04   0.99998
FLUX  552   739.00        4.056732E+14   3.6653E-04   3.6653E-04   0.99999
FLUX  553   741.00        4.045783E+14   3.6471E-04   3.6472E-04   0.99997
FLUX  554   743.00        4.034892E+14   3.6292E-04   3.6292E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.6110E-04   3.6114E-04   0.99990
FLUX  556   747.00        4.013286E+14   3.5937E-04   3.5937E-04   1.00000
FLUX  557   749.00        4.002570E+14   3.5755E-04   3.5761E-04   0.99985
FLUX  558   751.00        3.991911E+14   3.5585E-04   3.5586E-04   0.99997
FLUX  559   753.00        3.981308E+14   3.5413E-04   3.5413E-04   1.00000
FLUX  560   755.00        3.970762E+14   3.5241E-04   3.5241E-04   0.99999
FLUX  561   757.00        3.960271E+14   3.5069E-04   3.5070E-04   0.99998
FLUX  562   759.00        3.949835E+14   3.4397E-04   3.4900E-04   0.98557
FLUX  563   761.00        3.939455E+14   3.4704E-04   3.4732E-04   0.99920
FLUX  564   763.00        3.929128E+14   3.4564E-04   3.4565E-04   0.99999
FLUX  565   765.00        3.918856E+14   3.4398E-04   3.4399E-04   0.99999
FLUX  566   767.00        3.908638E+14   3.4234E-04   3.4234E-04   1.00000
FLUX  567   769.00        3.898472E+14   3.4067E-04   3.4070E-04   0.99989
FLUX  568   771.00        3.888359E+14   3.3907E-04   3.3908E-04   0.99998
FLUX  569   773.00        3.878299E+14   3.3742E-04   3.3747E-04   0.99984
FLUX  570   775.00        3.868290E+14   3.3587E-04   3.3587E-04   1.00000
FLUX  571   777.00        3.858333E+14   3.3428E-04   3.3428E-04   1.00000
FLUX  572   779.00        3.848427E+14   3.3270E-04   3.3270E-04   1.00000
FLUX  573   781.00        3.838572E+14   3.3113E-04   3.3113E-04   0.99999
FLUX  574   783.00        3.828768E+14   3.2957E-04   3.2957E-04   0.99999
FLUX  575   785.00        3.819013E+14   3.2802E-04   3.2804E-04   0.99992
FLUX  576   787.00        3.809307E+14   3.2650E-04   3.2651E-04   0.99997
FLUX  577   789.00        3.799651E+14   3.2498E-04   3.2498E-04   0.99998
FLUX  578   791.00        3.790044E+14   3.2347E-04   3.2347E-04   1.00000
FLUX  579   793.00        3.780485E+14   3.2197E-04   3.2197E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.2047E-04   3.2047E-04   1.00000
FLUX  581   797.00        3.761512E+14   3.1896E-04   3.1899E-04   0.99992
FLUX  582   799.00        3.752096E+14   3.1752E-04   3.1752E-04   1.00000
FLUX  583   801.00        3.742728E+14   3.1606E-04   3.1606E-04   1.00000
FLUX  584   803.00        3.733406E+14   3.1459E-04   3.1460E-04   0.99995
FLUX  585   805.00        3.724130E+14   3.1316E-04   3.1316E-04   1.00000
FLUX  586   807.00        3.714901E+14   3.1173E-04   3.1173E-04   1.00000
FLUX  587   809.00        3.705717E+14   3.1031E-04   3.1031E-04   0.99999
FLUX  588   811.00        3.696578E+14   3.0889E-04   3.0890E-04   1.00000
FLUX  589   813.00        3.687485E+14   3.0749E-04   3.0749E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.0610E-04   3.0610E-04   0.99999
FLUX  591   817.00        3.669431E+14   3.0468E-04   3.0471E-04   0.99990
FLUX  592   819.00        3.660470E+14   3.0209E-04   3.0334E-04   0.99588
FLUX  593   821.00        3.651553E+14   2.9013E-04   3.0462E-04   0.95244
FLUX  594   823.00        3.642679E+14   2.8724E-04   3.0324E-04   0.94724
FLUX  595   825.00        3.633848E+14   2.8734E-04   3.0188E-04   0.95185
FLUX  596   827.00        3.625060E+14   2.8641E-04   3.0053E-04   0.95303
FLUX  597   829.00        3.616315E+14   2.8523E-04   2.9918E-04   0.95335
FLUX  598   831.00        3.607611E+14   2.8403E-04   2.9785E-04   0.95360
FLUX  599   833.00        3.598950E+14   2.8280E-04   2.9652E-04   0.95374
FLUX  600   835.00        3.590329E+14   2.8163E-04   2.9520E-04   0.95402
FLUX  601   837.00        3.581750E+14   2.8052E-04   2.9389E-04   0.95451
FLUX  602   839.00        3.573212E+14   2.7942E-04   2.9259E-04   0.95500
FLUX  603   841.00        3.564715E+14   2.7843E-04   2.9129E-04   0.95583
FLUX  604   843.00        3.556257E+14   2.7744E-04   2.9001E-04   0.95667
FLUX  605   845.00        3.547840E+14   2.7643E-04   2.8873E-04   0.95740
FLUX  606   847.00        3.539463E+14   2.7555E-04   2.8747E-04   0.95855
FLUX  607   849.00        3.531125E+14   2.7477E-04   2.8621E-04   0.96005
FLUX  608   851.00        3.522826E+14   2.7386E-04   2.8496E-04   0.96106
FLUX  609   853.00        3.514566E+14   2.7321E-04   2.8371E-04   0.96298
FLUX  610   855.00        3.506345E+14   2.7213E-04   2.8248E-04   0.96335
FLUX  611   857.00        3.498162E+14   2.7183E-04   2.8125E-04   0.96652
FLUX  612   859.00        3.490017E+14   2.7056E-04   2.8003E-04   0.96617
FLUX  613   861.00        3.481911E+14   2.6985E-04   2.7882E-04   0.96783
FLUX  614   863.00        3.473841E+14   2.6994E-04   2.7762E-04   0.97236
FLUX  615   865.00        3.465809E+14   2.6886E-04   2.7642E-04   0.97263
FLUX  616   867.00        3.457814E+14   2.6655E-04   2.7523E-04   0.96846
FLUX  617   869.00        3.449856E+14   2.6809E-04   2.7405E-04   0.97824
FLUX  618   871.00        3.441935E+14   2.6790E-04   2.7288E-04   0.98176
FLUX  619   873.00        3.434049E+14   2.6678E-04   2.7172E-04   0.98183
FLUX  620   875.00        3.426200E+14   2.6207E-04   2.7056E-04   0.96863
FLUX  621   877.00        3.418387E+14   2.6486E-04   2.6941E-04   0.98313
FLUX  622   879.00        3.410609E+14   2.6576E-04   2.6826E-04   0.99065
FLUX  623   881.00        3.402866E+14   2.6533E-04   2.6713E-04   0.99327
FLUX  624   883.00        3.395159E+14   2.6452E-04   2.6600E-04   0.99444
FLUX  625   885.00        3.387486E+14   2.6038E-04   2.6488E-04   0.98301
FLUX  626   887.00        3.379848E+14   2.5472E-04   2.6376E-04   0.96571
FLUX  627   889.00        3.372244E+14   2.6067E-04   2.6266E-04   0.99242
FLUX  628   891.00        3.364675E+14   2.6075E-04   2.6156E-04   0.99692
FLUX  629   893.00        3.357139E+14   2.5973E-04   2.6046E-04   0.99720
FLUX  630   895.00        3.349637E+14   2.5925E-04   2.5938E-04   0.99953
FLUX  631   897.00        3.342168E+14   2.5792E-04   2.5830E-04   0.99856
FLUX  632   899.00        3.334733E+14   2.5551E-04   2.5722E-04   0.99333
FLUX  633   901.00        3.327331E+14   2.4647E-04   2.5616E-04   0.96219
FLUX  634   903.00        3.319961E+14   2.4942E-04   2.5510E-04   0.97774
FLUX  635   905.00        3.312624E+14   2.5300E-04   2.5404E-04   0.99591
FLUX  636   907.00        3.305320E+14   2.5262E-04   2.5299E-04   0.99852
FLUX  637   909.00        3.298047E+14   2.5184E-04   2.5195E-04   0.99956
FLUX  638   911.00        3.290807E+14   2.5029E-04   2.5092E-04   0.99747
FLUX  639   913.00        3.283598E+14   2.4988E-04   2.4989E-04   0.99997
FLUX  640   915.00        3.276421E+14   2.4887E-04   2.4887E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.4779E-04   2.4786E-04   0.99975
FLUX  642   919.00        3.262160E+14   2.4637E-04   2.4685E-04   0.99805
FLUX  643   921.00        3.255076E+14   2.4307E-04   2.4584E-04   0.98870
FLUX  644   923.00        3.248023E+14   2.3239E-04   2.4485E-04   0.94912
FLUX  645   925.00        3.241000E+14   2.4060E-04   2.4386E-04   0.98664
FLUX  646   927.00        3.234008E+14   2.4228E-04   2.4287E-04   0.99759
FLUX  647   929.00        3.227045E+14   2.4189E-04   2.4189E-04   0.99997
FLUX  648   931.00        3.220113E+14   2.4086E-04   2.4092E-04   0.99976
FLUX  649   933.00        3.213210E+14   2.3971E-04   2.3995E-04   0.99901
FLUX  650   935.00        3.206337E+14   2.3424E-04   2.3899E-04   0.98013
FLUX  651   937.00        3.199493E+14   2.3689E-04   2.3803E-04   0.99521
FLUX  652   939.00        3.192678E+14   2.3704E-04   2.3708E-04   0.99980
FLUX  653   941.00        3.185893E+14   2.3612E-04   2.3614E-04   0.99993
FLUX  654   943.00        3.179136E+14   2.3520E-04   2.3520E-04   0.99998
FLUX  655   945.00        3.172407E+14   2.3427E-04   2.3427E-04   0.99999
FLUX  656   947.00        3.165707E+14   2.3327E-04   2.3334E-04   0.99968
FLUX  657   949.00        3.159036E+14   2.3241E-04   2.3242E-04   0.99997
FLUX  658   951.00        3.152392E+14   2.3073E-04   2.3150E-04   0.99666
FLUX  659   953.00        3.145776E+14   2.2713E-04   2.3059E-04   0.98499
FLUX  660   955.00        3.139188E+14   2.1693E-04   2.2968E-04   0.94448
FLUX  661   957.00        3.132628E+14   2.2644E-04   2.2878E-04   0.98977
FLUX  662   959.00        3.126095E+14   2.2752E-04   2.2789E-04   0.99837
FLUX  663   961.00        3.119589E+14   2.2699E-04   2.2700E-04   0.99997
FLUX  664   963.00        3.113110E+14   2.2605E-04   2.2611E-04   0.99972
FLUX  665   965.00        3.106658E+14   2.2523E-04   2.2523E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.2436E-04   2.2436E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.2348E-04   2.2349E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.2246E-04   2.2262E-04   0.99926
FLUX  669   973.00        3.081115E+14   2.2175E-04   2.2176E-04   0.99993
FLUX  670   975.00        3.074795E+14   2.2063E-04   2.2091E-04   0.99873
FLUX  671   977.00        3.068501E+14   2.1862E-04   2.2006E-04   0.99346
FLUX  672   979.00        3.062232E+14   2.1921E-04   2.1921E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.1837E-04   2.1837E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.1753E-04   2.1754E-04   0.99997
FLUX  675   985.00        3.043579E+14   2.1671E-04   2.1671E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.1588E-04   2.1588E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.1506E-04   2.1506E-04   1.00000
FLUX  678   991.00        3.025151E+14   2.1424E-04   2.1424E-04   0.99999
FLUX  679   993.00        3.019058E+14   2.1343E-04   2.1343E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.1262E-04   2.1262E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.1182E-04   2.1182E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.1102E-04   2.1102E-04   0.99998
FLUX  683  1002.50        2.990449E+14   2.0667E-04   2.0964E-04   0.98586
FLUX  684  1007.50        2.975608E+14   2.0323E-04   2.0768E-04   0.97857
FLUX  685  1012.50        2.960914E+14   2.0265E-04   2.0575E-04   0.98495
FLUX  686  1017.50        2.946364E+14   2.0384E-04   2.0385E-04   0.99998
FLUX  687  1022.50        2.931956E+14   2.0197E-04   2.0197E-04   0.99999
FLUX  688  1027.50        2.917689E+14   2.0011E-04   2.0012E-04   0.99997
FLUX  689  1032.50        2.903559E+14   1.9818E-04   1.9829E-04   0.99945
FLUX  690  1037.50        2.889566E+14   1.9649E-04   1.9649E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.9374E-04   1.9472E-04   0.99499
FLUX  692  1047.50        2.861981E+14   1.9296E-04   1.9296E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.9123E-04   1.9123E-04   1.00000
FLUX  694  1057.50        2.834917E+14   1.8953E-04   1.8953E-04   1.00000
