TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   7.5890E-06   9.1238E-06   0.83178
FLUX  348   333.00        9.002778E+14   7.4869E-06   9.1944E-06   0.81429
FLUX  349   335.00        8.949030E+14   7.4712E-06   9.2647E-06   0.80642
FLUX  350   337.00        8.895920E+14   7.3572E-06   9.3348E-06   0.78814
FLUX  351   339.00        8.843437E+14   7.5930E-06   9.4048E-06   0.80736
FLUX  352   341.00        8.791569E+14   7.7073E-06   9.4742E-06   0.81350
FLUX  353   343.00        8.740306E+14   7.8169E-06   9.5434E-06   0.81909
FLUX  354   345.00        8.689638E+14   7.9344E-06   9.6124E-06   0.82543
FLUX  355   347.00        8.639553E+14   7.9015E-06   9.6809E-06   0.81620
FLUX  356   349.00        8.590043E+14   7.9867E-06   9.7492E-06   0.81922
FLUX  357   351.00        8.541097E+14   8.3125E-06   9.8171E-06   0.84673
FLUX  358   353.00        8.492705E+14   8.2987E-06   9.8849E-06   0.83954
FLUX  359   355.00        8.444859E+14   8.8322E-06   9.9523E-06   0.88746
FLUX  360   357.00        8.397549E+14   8.2775E-06   1.0019E-05   0.82617
FLUX  361   359.00        8.350766E+14   8.3070E-06   1.0086E-05   0.82364
FLUX  362   361.00        8.304501E+14   8.4692E-06   1.0152E-05   0.83424
FLUX  363   363.00        8.258747E+14   8.6398E-06   1.0218E-05   0.84558
FLUX  364   364.00        8.236058E+14   8.5430E-06   1.0251E-05   0.83341
FLUX  365   365.00        8.213493E+14   9.2051E-06   3.6062E-05   0.25526
FLUX  366   367.00        8.168733E+14   9.1611E-06   3.5997E-05   0.25450
FLUX  367   369.00        8.124458E+14   8.9011E-06   3.5929E-05   0.24774
FLUX  368   371.00        8.080660E+14   9.2795E-06   3.5862E-05   0.25875
FLUX  369   373.00        8.037332E+14   9.3843E-06   3.5795E-05   0.26217
FLUX  370   375.00        7.994467E+14   1.1480E-05   3.5727E-05   0.32133
FLUX  371   377.00        7.952056E+14   1.2564E-05   3.5720E-05   0.35174
FLUX  372   379.00        7.910092E+14   1.5454E-05   3.5653E-05   0.43347
FLUX  373   381.00        7.868570E+14   1.8180E-05   3.5586E-05   0.51088
FLUX  374   383.00        7.827480E+14   1.4476E-05   3.5519E-05   0.40755
FLUX  375   385.00        7.786818E+14   2.0433E-05   3.5460E-05   0.57622
FLUX  376   387.00        7.746576E+14   2.3315E-05   3.5395E-05   0.65871
FLUX  377   389.00        7.706748E+14   1.4135E-05   3.5330E-05   0.40007
FLUX  378   391.00        7.667327E+14   2.3333E-05   3.5265E-05   0.66165
FLUX  379   393.00        7.628308E+14   1.8010E-05   3.5201E-05   0.51163
FLUX  380   395.00        7.589684E+14   2.2978E-05   3.5137E-05   0.65394
FLUX  381   397.00        7.551448E+14   1.2777E-05   3.5074E-05   0.36428
FLUX  382   399.00        7.513596E+14   2.4358E-05   3.5010E-05   0.69572
FLUX  383   401.00        7.476122E+14   2.8000E-05   3.4953E-05   0.80108
FLUX  384   403.00        7.439020E+14   2.8264E-05   3.4890E-05   0.81009
FLUX  385   405.00        7.402284E+14   2.8086E-05   3.4828E-05   0.80643
FLUX  386   407.00        7.365909E+14   2.7128E-05   3.4766E-05   0.78029
FLUX  387   409.00        7.329890E+14   2.2197E-05   3.4704E-05   0.63960
FLUX  388   411.00        7.294221E+14   1.7441E-05   3.4642E-05   0.50347
FLUX  389   413.00        7.258898E+14   2.6855E-05   3.4578E-05   0.77665
FLUX  390   415.00        7.223916E+14   2.9342E-05   3.4515E-05   0.85013
FLUX  391   417.00        7.189269E+14   2.9459E-05   3.4452E-05   0.85507
FLUX  392   419.00        7.154952E+14   2.9598E-05   3.4389E-05   0.86070
FLUX  393   421.00        7.120962E+14   2.9831E-05   3.4325E-05   0.86907
FLUX  394   423.00        7.087293E+14   2.9015E-05   3.4261E-05   0.84690
FLUX  395   425.00        7.053941E+14   2.9758E-05   3.4197E-05   0.87021
FLUX  396   427.00        7.020902E+14   2.8222E-05   3.4133E-05   0.82682
FLUX  397   429.00        6.988170E+14   2.9035E-05   3.4069E-05   0.85223
FLUX  398   431.00        6.955742E+14   2.6417E-05   3.4005E-05   0.77685
FLUX  399   433.00        6.923614E+14   2.1347E-05   3.3942E-05   0.62893
FLUX  400   435.00        6.891782E+14   1.8402E-05   3.3880E-05   0.54315
FLUX  401   437.00        6.860240E+14   2.8092E-05   3.3816E-05   0.83074
FLUX  402   439.00        6.828986E+14   2.9154E-05   3.3753E-05   0.86373
FLUX  403   441.00        6.798016E+14   2.9097E-05   3.3690E-05   0.86367
FLUX  404   443.00        6.767325E+14   2.8671E-05   3.3626E-05   0.85266
FLUX  405   445.00        6.736910E+14   2.9734E-05   3.3562E-05   0.88594
FLUX  406   447.00        6.706767E+14   3.0044E-05   3.3499E-05   0.89686
FLUX  407   449.00        6.676893E+14   2.9773E-05   3.3435E-05   0.89048
FLUX  408   451.00        6.647284E+14   3.1441E-05   3.3372E-05   0.94214
FLUX  409   453.00        6.617936E+14   2.9927E-05   3.3309E-05   0.89848
FLUX  410   455.00        6.588846E+14   2.9914E-05   3.3246E-05   0.89979
FLUX  411   457.00        6.560011E+14   3.1396E-05   3.3182E-05   0.94619
FLUX  412   459.00        6.531427E+14   3.0008E-05   3.3117E-05   0.90613
FLUX  413   461.00        6.503091E+14   3.1009E-05   3.3053E-05   0.93818
FLUX  414   463.00        6.475000E+14   3.0197E-05   3.2988E-05   0.91540
FLUX  415   465.00        6.447151E+14   3.0750E-05   3.2924E-05   0.93398
FLUX  416   467.00        6.419540E+14   3.1075E-05   3.2860E-05   0.94568
FLUX  417   469.00        6.392164E+14   2.9745E-05   3.2796E-05   0.90697
FLUX  418   471.00        6.365021E+14   2.8619E-05   3.2732E-05   0.87435
FLUX  419   473.00        6.338108E+14   3.0651E-05   3.2667E-05   0.93828
FLUX  420   475.00        6.311421E+14   3.0858E-05   3.2602E-05   0.94651
FLUX  421   477.00        6.284958E+14   3.0446E-05   3.2537E-05   0.93575
FLUX  422   479.00        6.258716E+14   3.0419E-05   3.2472E-05   0.93678
FLUX  423   481.00        6.232692E+14   2.9739E-05   3.2407E-05   0.91768
FLUX  424   483.00        6.206884E+14   2.8646E-05   3.2342E-05   0.88571
FLUX  425   485.00        6.181289E+14   2.2309E-05   3.2312E-05   0.69044
FLUX  426   487.00        6.155903E+14   1.7962E-05   3.2247E-05   0.55702
FLUX  427   489.00        6.130726E+14   2.7258E-05   3.2182E-05   0.84699
FLUX  428   491.00        6.105754E+14   2.9070E-05   3.2117E-05   0.90513
FLUX  429   493.00        6.080984E+14   2.9019E-05   3.2052E-05   0.90537
FLUX  430   495.00        6.056414E+14   3.0112E-05   3.1987E-05   0.94138
FLUX  431   497.00        6.032042E+14   3.0565E-05   3.1923E-05   0.95746
FLUX  432   499.00        6.007866E+14   2.9188E-05   3.1858E-05   0.91620
FLUX  433   501.00        5.983882E+14   2.8122E-05   3.1794E-05   0.88451
FLUX  434   503.00        5.960089E+14   2.9383E-05   3.1728E-05   0.92609
FLUX  435   505.00        5.936485E+14   2.9024E-05   3.1663E-05   0.91666
FLUX  436   507.00        5.913067E+14   3.0066E-05   3.1597E-05   0.95154
FLUX  437   509.00        5.889833E+14   2.9719E-05   3.1532E-05   0.94251
FLUX  438   511.00        5.866781E+14   3.0020E-05   3.1466E-05   0.95405
FLUX  439   513.00        5.843908E+14   2.9434E-05   3.1401E-05   0.93737
FLUX  440   515.00        5.821214E+14   2.8796E-05   3.1336E-05   0.91895
FLUX  441   517.00        5.798694E+14   2.8594E-05   3.1270E-05   0.91442
FLUX  442   519.00        5.776349E+14   2.8438E-05   3.1205E-05   0.91134
FLUX  443   521.00        5.754175E+14   2.8809E-05   3.1140E-05   0.92516
FLUX  444   523.00        5.732170E+14   2.8850E-05   3.1075E-05   0.92842
FLUX  445   525.00        5.710333E+14   2.9452E-05   3.1009E-05   0.94977
FLUX  446   527.00        5.688662E+14   2.7167E-05   3.0944E-05   0.87794
FLUX  447   529.00        5.667155E+14   2.9135E-05   3.0879E-05   0.94353
FLUX  448   531.00        5.645810E+14   2.8911E-05   3.0813E-05   0.93825
FLUX  449   533.00        5.624625E+14   2.7638E-05   3.0748E-05   0.89887
FLUX  450   535.00        5.603598E+14   2.9037E-05   3.0683E-05   0.94637
FLUX  451   537.00        5.582728E+14   2.9067E-05   3.0620E-05   0.94929
FLUX  452   539.00        5.562013E+14   2.8867E-05   3.0568E-05   0.94433
FLUX  453   541.00        5.541451E+14   2.8207E-05   3.0503E-05   0.92473
FLUX  454   543.00        5.521041E+14   2.8769E-05   3.0438E-05   0.94515
FLUX  455   545.00        5.500780E+14   2.9285E-05   3.0372E-05   0.96421
FLUX  456   547.00        5.480667E+14   2.8981E-05   3.0307E-05   0.95624
FLUX  457   549.00        5.460701E+14   2.8891E-05   3.0241E-05   0.95534
FLUX  458   551.00        5.440880E+14   2.8885E-05   3.0176E-05   0.95723
FLUX  459   553.00        5.421203E+14   2.8885E-05   3.0111E-05   0.95929
FLUX  460   555.00        5.401667E+14   2.8983E-05   3.0045E-05   0.96463
FLUX  461   557.00        5.382271E+14   2.8729E-05   2.9980E-05   0.95826
FLUX  462   559.00        5.363014E+14   2.8572E-05   2.9916E-05   0.95508
FLUX  463   561.00        5.343895E+14   2.8852E-05   2.9851E-05   0.96656
FLUX  464   563.00        5.324911E+14   2.8998E-05   2.9802E-05   0.97303
FLUX  465   565.00        5.306062E+14   2.8787E-05   2.9737E-05   0.96806
FLUX  466   567.00        5.287346E+14   2.8379E-05   2.9672E-05   0.95641
FLUX  467   569.00        5.268761E+14   2.8677E-05   2.9608E-05   0.96858
FLUX  468   571.00        5.250306E+14   2.8606E-05   2.9543E-05   0.96827
FLUX  469   573.00        5.231981E+14   2.9269E-05   2.9479E-05   0.99287
FLUX  470   575.00        5.213783E+14   2.8709E-05   2.9415E-05   0.97602
FLUX  471   577.00        5.195711E+14   2.8852E-05   2.9351E-05   0.98300
FLUX  472   579.00        5.177763E+14   2.8630E-05   2.9287E-05   0.97759
FLUX  473   581.00        5.159940E+14   2.8733E-05   2.9223E-05   0.98324
FLUX  474   583.00        5.142238E+14   2.8825E-05   2.9159E-05   0.98856
FLUX  475   585.00        5.124658E+14   2.8610E-05   2.9095E-05   0.98334
FLUX  476   587.00        5.107198E+14   2.8613E-05   2.9031E-05   0.98559
FLUX  477   589.00        5.089856E+14   2.7994E-05   2.8967E-05   0.96640
FLUX  478   591.00        5.072631E+14   2.8487E-05   2.8903E-05   0.98561
FLUX  479   593.00        5.055523E+14   2.8420E-05   2.8839E-05   0.98546
FLUX  480   595.00        5.038529E+14   2.8354E-05   2.8781E-05   0.98517
FLUX  481   597.00        5.021650E+14   2.8373E-05   2.8717E-05   0.98804
FLUX  482   599.00        5.004883E+14   2.8119E-05   2.8653E-05   0.98138
FLUX  483   601.00        4.988228E+14   2.7735E-05   2.8589E-05   0.97012
FLUX  484   603.00        4.971683E+14   2.7958E-05   2.8525E-05   0.98012
FLUX  485   605.00        4.955248E+14   2.7995E-05   2.8462E-05   0.98357
FLUX  486   607.00        4.938921E+14   2.8176E-05   2.8399E-05   0.99214
FLUX  487   609.00        4.922701E+14   2.7909E-05   2.8336E-05   0.98494
FLUX  488   611.00        4.906588E+14   2.7669E-05   2.8273E-05   0.97866
FLUX  489   613.00        4.890579E+14   2.7243E-05   2.8210E-05   0.96571
FLUX  490   615.00        4.874675E+14   2.6822E-05   2.8147E-05   0.95291
FLUX  491   617.00        4.858874E+14   2.6942E-05   2.8084E-05   0.95931
FLUX  492   619.00        4.843174E+14   2.7684E-05   2.8022E-05   0.98795
FLUX  493   621.00        4.827576E+14   2.7645E-05   2.7960E-05   0.98876
FLUX  494   623.00        4.812079E+14   2.7328E-05   2.7897E-05   0.97960
FLUX  495   625.00        4.796680E+14   2.6519E-05   2.7835E-05   0.95272
FLUX  496   627.00        4.781380E+14   2.7546E-05   2.7800E-05   0.99086
FLUX  497   629.00        4.766176E+14   2.7519E-05   2.7738E-05   0.99211
FLUX  498   631.00        4.751070E+14   2.6996E-05   2.7676E-05   0.97543
FLUX  499   633.00        4.736058E+14   2.7095E-05   2.7614E-05   0.98121
FLUX  500   635.00        4.721142E+14   2.6742E-05   2.7555E-05   0.97051
FLUX  501   637.00        4.706319E+14   2.6809E-05   2.7493E-05   0.97514
FLUX  502   639.00        4.691588E+14   2.6997E-05   2.7431E-05   0.98420
FLUX  503   641.00        4.676950E+14   2.6590E-05   2.7369E-05   0.97152
FLUX  504   643.00        4.662403E+14   2.6785E-05   2.7307E-05   0.98085
FLUX  505   645.00        4.647946E+14   2.6250E-05   2.7246E-05   0.96345
FLUX  506   647.00        4.633578E+14   2.6561E-05   2.7185E-05   0.97706
FLUX  507   649.00        4.619299E+14   2.6067E-05   2.7123E-05   0.96106
FLUX  508   651.00        4.605108E+14   2.6102E-05   2.7066E-05   0.96438
FLUX  509   653.00        4.591003E+14   2.5331E-05   2.7005E-05   0.93800
FLUX  510   655.00        4.576985E+14   2.1928E-05   2.6960E-05   0.81336
FLUX  511   657.00        4.563052E+14   1.7583E-05   2.6899E-05   0.65367
FLUX  512   659.00        4.549203E+14   2.4186E-05   2.6839E-05   0.90117
FLUX  513   661.00        4.535439E+14   2.5743E-05   2.6778E-05   0.96133
FLUX  514   663.00        4.521757E+14   2.6117E-05   2.6718E-05   0.97752
FLUX  515   665.00        4.508158E+14   2.6187E-05   2.6658E-05   0.98235
FLUX  516   667.00        4.494640E+14   2.6047E-05   2.6598E-05   0.97931
FLUX  517   669.00        4.481203E+14   2.6220E-05   2.6538E-05   0.98801
FLUX  518   671.00        4.467846E+14   2.6140E-05   2.6478E-05   0.98724
FLUX  519   673.00        4.454569E+14   2.6114E-05   2.6418E-05   0.98850
FLUX  520   675.00        4.441370E+14   2.5778E-05   2.6359E-05   0.97798
FLUX  521   677.00        4.428250E+14   2.6113E-05   2.6299E-05   0.99294
FLUX  522   679.00        4.415206E+14   2.6003E-05   2.6240E-05   0.99096
FLUX  523   681.00        4.402239E+14   2.5945E-05   2.6181E-05   0.99101
FLUX  524   683.00        4.389348E+14   2.5815E-05   2.6122E-05   0.98828
FLUX  525   685.00        4.376533E+14   2.5717E-05   2.6063E-05   0.98673
FLUX  526   687.00        4.363792E+14   2.5815E-05   2.6004E-05   0.99275
FLUX  527   689.00        4.351125E+14   2.5771E-05   2.5945E-05   0.99329
FLUX  528   691.00        4.338531E+14   2.5681E-05   2.5886E-05   0.99206
FLUX  529   693.00        4.326010E+14   2.5582E-05   2.5828E-05   0.99050
FLUX  530   695.00        4.313561E+14   2.5569E-05   2.5769E-05   0.99221
FLUX  531   697.00        4.301184E+14   2.5468E-05   2.5711E-05   0.99054
FLUX  532   699.00        4.288877E+14   2.5496E-05   2.5653E-05   0.99386
FLUX  533   701.00        4.276641E+14   2.4965E-05   2.5595E-05   0.97539
FLUX  534   703.00        4.264474E+14   2.5233E-05   2.5537E-05   0.98808
FLUX  535   705.00        4.252376E+14   2.5245E-05   2.5479E-05   0.99079
FLUX  536   707.00        4.240347E+14   2.5225E-05   2.5422E-05   0.99225
FLUX  537   709.00        4.228385E+14   2.5174E-05   2.5364E-05   0.99249
FLUX  538   711.00        4.216491E+14   2.4438E-05   2.5307E-05   0.96569
FLUX  539   713.00        4.204663E+14   2.4792E-05   2.5249E-05   0.98187
FLUX  540   715.00        4.192902E+14   2.4811E-05   2.5192E-05   0.98488
FLUX  541   717.00        4.181206E+14   2.4710E-05   2.5135E-05   0.98310
FLUX  542   719.00        4.169576E+14   2.4574E-05   2.5078E-05   0.97988
FLUX  543   721.00        4.158010E+14   2.4686E-05   2.5022E-05   0.98657
FLUX  544   723.00        4.146508E+14   2.4576E-05   2.4965E-05   0.98440
FLUX  545   725.00        4.135069E+14   2.4408E-05   2.4918E-05   0.97956
FLUX  546   727.00        4.123693E+14   2.4629E-05   2.4861E-05   0.99066
FLUX  547   729.00        4.112380E+14   2.4294E-05   2.4805E-05   0.97939
FLUX  548   731.00        4.101129E+14   2.4399E-05   2.4768E-05   0.98509
FLUX  549   733.00        4.089939E+14   2.4381E-05   2.4712E-05   0.98662
FLUX  550   735.00        4.078810E+14   2.4432E-05   2.4656E-05   0.99091
FLUX  551   737.00        4.067741E+14   2.4409E-05   2.4600E-05   0.99222
FLUX  552   739.00        4.056732E+14   2.4118E-05   2.4545E-05   0.98263
FLUX  553   741.00        4.045783E+14   2.3906E-05   2.4489E-05   0.97620
FLUX  554   743.00        4.034892E+14   2.3740E-05   2.4434E-05   0.97161
FLUX  555   745.00        4.024060E+14   2.3850E-05   2.4378E-05   0.97831
FLUX  556   747.00        4.013286E+14   2.3689E-05   2.4323E-05   0.97393
FLUX  557   749.00        4.002570E+14   2.3794E-05   2.4268E-05   0.98047
FLUX  558   751.00        3.991911E+14   2.3878E-05   2.4213E-05   0.98615
FLUX  559   753.00        3.981308E+14   2.3873E-05   2.4158E-05   0.98817
FLUX  560   755.00        3.970762E+14   2.3969E-05   2.4104E-05   0.99443
FLUX  561   757.00        3.960271E+14   2.3810E-05   2.4049E-05   0.99003
FLUX  562   759.00        3.949835E+14   2.3822E-05   2.3995E-05   0.99281
FLUX  563   761.00        3.939455E+14   2.3733E-05   2.3941E-05   0.99130
FLUX  564   763.00        3.929128E+14   2.3731E-05   2.3887E-05   0.99349
FLUX  565   765.00        3.918856E+14   2.3582E-05   2.3833E-05   0.98948
FLUX  566   767.00        3.908638E+14   2.3286E-05   2.3779E-05   0.97928
FLUX  567   769.00        3.898472E+14   2.3351E-05   2.3725E-05   0.98421
FLUX  568   771.00        3.888359E+14   2.3376E-05   2.3672E-05   0.98750
FLUX  569   773.00        3.878299E+14   2.3419E-05   2.3618E-05   0.99158
FLUX  570   775.00        3.868290E+14   2.3267E-05   2.3565E-05   0.98737
FLUX  571   777.00        3.858333E+14   2.2752E-05   2.3512E-05   0.96768
FLUX  572   779.00        3.848427E+14   2.3372E-05   2.3459E-05   0.99631
FLUX  573   781.00        3.838572E+14   2.3235E-05   2.3406E-05   0.99271
FLUX  574   783.00        3.828768E+14   2.3002E-05   2.3353E-05   0.98497
FLUX  575   785.00        3.819013E+14   2.2840E-05   2.3300E-05   0.98023
FLUX  576   787.00        3.809307E+14   2.2911E-05   2.3248E-05   0.98553
FLUX  577   789.00        3.799651E+14   2.2769E-05   2.3195E-05   0.98162
FLUX  578   791.00        3.790044E+14   2.2643E-05   2.3143E-05   0.97840
FLUX  579   793.00        3.780485E+14   2.2529E-05   2.3091E-05   0.97565
FLUX  580   795.00        3.770975E+14   2.2468E-05   2.3039E-05   0.97523
FLUX  581   797.00        3.761512E+14   2.2867E-05   2.2988E-05   0.99472
FLUX  582   799.00        3.752096E+14   2.2490E-05   2.2937E-05   0.98053
FLUX  583   801.00        3.742728E+14   2.2661E-05   2.2885E-05   0.99023
FLUX  584   803.00        3.733406E+14   2.2494E-05   2.2834E-05   0.98514
FLUX  585   805.00        3.724130E+14   2.2543E-05   2.2782E-05   0.98950
FLUX  586   807.00        3.714901E+14   2.2481E-05   2.2731E-05   0.98900
FLUX  587   809.00        3.705717E+14   2.2398E-05   2.2680E-05   0.98759
FLUX  588   811.00        3.696578E+14   2.2499E-05   2.2629E-05   0.99427
FLUX  589   813.00        3.687485E+14   2.2512E-05   2.2578E-05   0.99708
FLUX  590   815.00        3.678436E+14   2.2443E-05   2.2527E-05   0.99626
FLUX  591   817.00        3.669431E+14   2.2402E-05   2.2477E-05   0.99668
FLUX  592   819.00        3.660470E+14   2.1827E-05   2.2426E-05   0.97327
FLUX  593   821.00        3.651553E+14   2.1801E-05   2.5988E-05   0.83886
FLUX  594   823.00        3.642679E+14   2.1789E-05   2.5925E-05   0.84046
FLUX  595   825.00        3.633848E+14   2.1854E-05   2.5863E-05   0.84499
FLUX  596   827.00        3.625060E+14   2.2212E-05   2.5801E-05   0.86091
FLUX  597   829.00        3.616315E+14   2.2109E-05   2.5739E-05   0.85898
FLUX  598   831.00        3.607611E+14   2.1952E-05   2.5677E-05   0.85494
FLUX  599   833.00        3.598950E+14   2.1696E-05   2.5615E-05   0.84701
FLUX  600   835.00        3.590329E+14   2.1923E-05   2.5554E-05   0.85791
FLUX  601   837.00        3.581750E+14   2.1986E-05   2.5492E-05   0.86244
FLUX  602   839.00        3.573212E+14   2.1813E-05   2.5431E-05   0.85774
FLUX  603   841.00        3.564715E+14   2.1849E-05   2.5370E-05   0.86119
FLUX  604   843.00        3.556257E+14   2.1666E-05   2.5310E-05   0.85605
FLUX  605   845.00        3.547840E+14   2.1231E-05   2.5249E-05   0.84085
FLUX  606   847.00        3.539463E+14   2.1346E-05   2.5189E-05   0.84744
FLUX  607   849.00        3.531125E+14   2.1480E-05   2.5129E-05   0.85479
FLUX  608   851.00        3.522826E+14   2.0358E-05   2.5069E-05   0.81207
FLUX  609   853.00        3.514566E+14   2.1489E-05   2.5009E-05   0.85922
FLUX  610   855.00        3.506345E+14   1.8576E-05   2.4952E-05   0.74446
FLUX  611   857.00        3.498162E+14   2.1875E-05   2.4893E-05   0.87874
FLUX  612   859.00        3.490017E+14   2.0619E-05   2.4834E-05   0.83029
FLUX  613   861.00        3.481911E+14   2.0254E-05   2.4775E-05   0.81754
FLUX  614   863.00        3.473841E+14   2.2002E-05   2.4716E-05   0.89022
FLUX  615   865.00        3.465809E+14   2.1276E-05   2.4657E-05   0.86290
FLUX  616   867.00        3.457814E+14   1.7403E-05   2.4598E-05   0.70747
FLUX  617   869.00        3.449856E+14   2.1161E-05   2.4540E-05   0.86233
FLUX  618   871.00        3.441935E+14   2.2358E-05   2.4482E-05   0.91325
FLUX  619   873.00        3.434049E+14   2.1588E-05   2.4423E-05   0.88389
FLUX  620   875.00        3.426200E+14   1.7612E-05   2.4366E-05   0.72282
FLUX  621   877.00        3.418387E+14   2.0958E-05   2.4308E-05   0.86218
FLUX  622   879.00        3.410609E+14   2.2564E-05   2.4250E-05   0.93044
FLUX  623   881.00        3.402866E+14   2.2733E-05   2.4193E-05   0.93965
FLUX  624   883.00        3.395159E+14   2.1899E-05   2.4136E-05   0.90731
FLUX  625   885.00        3.387486E+14   1.9907E-05   2.4079E-05   0.82674
FLUX  626   887.00        3.379848E+14   1.7185E-05   2.4022E-05   0.71538
FLUX  627   889.00        3.372244E+14   2.1429E-05   2.3966E-05   0.89417
FLUX  628   891.00        3.364675E+14   2.2524E-05   2.3909E-05   0.94207
FLUX  629   893.00        3.357139E+14   2.2648E-05   2.3853E-05   0.94948
FLUX  630   895.00        3.349637E+14   2.2980E-05   2.3797E-05   0.96568
FLUX  631   897.00        3.342168E+14   2.2491E-05   2.3741E-05   0.94731
FLUX  632   899.00        3.334733E+14   2.1513E-05   2.3686E-05   0.90829
FLUX  633   901.00        3.327331E+14   1.7297E-05   2.3630E-05   0.73197
FLUX  634   903.00        3.319961E+14   1.9073E-05   2.3575E-05   0.80905
FLUX  635   905.00        3.312624E+14   2.1835E-05   2.3520E-05   0.92836
FLUX  636   907.00        3.305320E+14   2.1906E-05   2.3465E-05   0.93358
FLUX  637   909.00        3.298047E+14   2.1719E-05   2.3410E-05   0.92775
FLUX  638   911.00        3.290807E+14   2.2428E-05   2.3355E-05   0.96029
FLUX  639   913.00        3.283598E+14   2.2690E-05   2.3301E-05   0.97378
FLUX  640   915.00        3.276421E+14   2.2791E-05   2.3247E-05   0.98039
FLUX  641   917.00        3.269275E+14   2.2435E-05   2.3193E-05   0.96731
FLUX  642   919.00        3.262160E+14   2.1794E-05   2.3139E-05   0.94189
FLUX  643   921.00        3.255076E+14   2.0146E-05   2.3085E-05   0.87269
FLUX  644   923.00        3.248023E+14   1.5944E-05   2.3031E-05   0.69227
FLUX  645   925.00        3.241000E+14   1.9455E-05   2.2978E-05   0.84668
FLUX  646   927.00        3.234008E+14   2.0945E-05   2.2925E-05   0.91364
FLUX  647   929.00        3.227045E+14   2.2174E-05   2.2872E-05   0.96947
FLUX  648   931.00        3.220113E+14   2.2411E-05   2.2819E-05   0.98212
FLUX  649   933.00        3.213210E+14   2.2355E-05   2.2766E-05   0.98192
FLUX  650   935.00        3.206337E+14   2.2451E-05   2.2714E-05   0.98843
FLUX  651   937.00        3.199493E+14   2.2483E-05   2.2662E-05   0.99213
FLUX  652   939.00        3.192678E+14   2.2176E-05   2.2609E-05   0.98083
FLUX  653   941.00        3.185893E+14   2.1149E-05   2.2557E-05   0.93759
FLUX  654   943.00        3.179136E+14   2.1901E-05   2.2505E-05   0.97316
FLUX  655   945.00        3.172407E+14   2.1852E-05   2.2454E-05   0.97321
FLUX  656   947.00        3.165707E+14   2.1952E-05   2.2402E-05   0.97991
FLUX  657   949.00        3.159036E+14   2.1742E-05   2.2351E-05   0.97276
FLUX  658   951.00        3.152392E+14   2.1040E-05   2.2299E-05   0.94353
FLUX  659   953.00        3.145776E+14   1.9288E-05   2.2248E-05   0.86694
FLUX  660   955.00        3.139188E+14   1.5619E-05   2.2197E-05   0.70364
FLUX  661   957.00        3.132628E+14   1.9550E-05   2.2146E-05   0.88279
FLUX  662   959.00        3.126095E+14   2.0981E-05   2.2095E-05   0.94957
FLUX  663   961.00        3.119589E+14   2.1172E-05   2.2045E-05   0.96040
FLUX  664   963.00        3.113110E+14   2.0933E-05   2.1994E-05   0.95175
FLUX  665   965.00        3.106658E+14   2.1415E-05   2.1944E-05   0.97591
FLUX  666   967.00        3.100233E+14   2.1108E-05   2.1894E-05   0.96409
FLUX  667   969.00        3.093834E+14   2.1039E-05   2.1844E-05   0.96316
FLUX  668   971.00        3.087461E+14   2.1631E-05   2.1794E-05   0.99249
FLUX  669   973.00        3.081115E+14   2.1517E-05   2.1745E-05   0.98956
FLUX  670   975.00        3.074795E+14   2.1204E-05   2.1695E-05   0.97737
FLUX  671   977.00        3.068501E+14   2.1500E-05   2.1646E-05   0.99329
FLUX  672   979.00        3.062232E+14   2.1420E-05   2.1596E-05   0.99183
FLUX  673   981.00        3.055989E+14   2.1391E-05   2.1547E-05   0.99274
FLUX  674   983.00        3.049771E+14   2.1231E-05   2.1498E-05   0.98756
FLUX  675   985.00        3.043579E+14   2.1030E-05   2.1450E-05   0.98042
FLUX  676   987.00        3.037411E+14   2.0972E-05   2.1401E-05   0.97995
FLUX  677   989.00        3.031269E+14   2.0753E-05   2.1353E-05   0.97193
FLUX  678   991.00        3.025151E+14   2.0724E-05   2.1304E-05   0.97273
FLUX  679   993.00        3.019058E+14   2.0925E-05   2.1256E-05   0.98443
FLUX  680   995.00        3.012990E+14   2.0791E-05   2.1208E-05   0.98031
FLUX  681   997.00        3.006946E+14   2.0752E-05   2.1160E-05   0.98070
FLUX  682   999.00        3.000926E+14   2.0527E-05   2.1113E-05   0.97225
FLUX  683  1002.50        2.990449E+14   1.8626E-05   2.1030E-05   0.88571
FLUX  684  1007.50        2.975608E+14   1.7800E-05   2.0912E-05   0.85120
FLUX  685  1012.50        2.960914E+14   2.0005E-05   2.0795E-05   0.96204
FLUX  686  1017.50        2.946364E+14   2.0258E-05   2.0679E-05   0.97967
FLUX  687  1022.50        2.931956E+14   2.0380E-05   2.0563E-05   0.99107
FLUX  688  1027.50        2.917689E+14   2.0356E-05   2.0449E-05   0.99546
FLUX  689  1032.50        2.903559E+14   2.0114E-05   2.0336E-05   0.98909
FLUX  690  1037.50        2.889566E+14   2.0037E-05   2.0223E-05   0.99081
FLUX  691  1042.50        2.875707E+14   1.9919E-05   2.0111E-05   0.99042
FLUX  692  1047.50        2.861981E+14   1.9433E-05   2.0000E-05   0.97165
FLUX  693  1052.50        2.848385E+14   1.9479E-05   1.9890E-05   0.97931
