TEFF  42000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.3225E-03   1.3234E-03   0.99930
FLUX  348   333.00        9.002778E+14   1.3103E-03   1.3110E-03   0.99946
FLUX  349   335.00        8.949030E+14   1.2962E-03   1.2987E-03   0.99809
FLUX  350   337.00        8.895920E+14   1.2857E-03   1.2866E-03   0.99937
FLUX  351   339.00        8.843437E+14   1.2739E-03   1.2746E-03   0.99942
FLUX  352   341.00        8.791569E+14   1.2618E-03   1.2628E-03   0.99918
FLUX  353   343.00        8.740306E+14   1.2512E-03   1.2517E-03   0.99964
FLUX  354   345.00        8.689638E+14   1.2381E-03   1.2402E-03   0.99835
FLUX  355   347.00        8.639553E+14   1.2284E-03   1.2288E-03   0.99961
FLUX  356   349.00        8.590043E+14   1.2172E-03   1.2177E-03   0.99959
FLUX  357   351.00        8.541097E+14   1.2063E-03   1.2067E-03   0.99970
FLUX  358   353.00        8.492705E+14   1.1948E-03   1.1958E-03   0.99921
FLUX  359   355.00        8.444859E+14   1.1840E-03   1.1850E-03   0.99908
FLUX  360   357.00        8.397549E+14   1.1742E-03   1.1745E-03   0.99979
FLUX  361   359.00        8.350766E+14   1.1628E-03   1.1640E-03   0.99897
FLUX  362   361.00        8.304501E+14   1.1527E-03   1.1537E-03   0.99911
FLUX  363   363.00        8.258747E+14   1.1417E-03   1.1435E-03   0.99843
FLUX  364   364.00        8.236058E+14   1.1165E-03   1.1385E-03   0.98065
FLUX  365   365.00        8.213493E+14   1.0249E-03   1.1960E-03   0.85696
FLUX  366   367.00        8.168733E+14   1.0174E-03   1.1853E-03   0.85836
FLUX  367   369.00        8.124458E+14   1.0122E-03   1.1750E-03   0.86146
FLUX  368   371.00        8.080660E+14   1.0130E-03   1.1646E-03   0.86984
FLUX  369   373.00        8.037332E+14   1.0201E-03   1.1543E-03   0.88370
FLUX  370   375.00        7.994467E+14   1.0353E-03   1.1442E-03   0.90483
FLUX  371   377.00        7.952056E+14   1.0452E-03   1.1341E-03   0.92155
FLUX  372   379.00        7.910092E+14   1.0606E-03   1.1242E-03   0.94338
FLUX  373   381.00        7.868570E+14   1.0742E-03   1.1145E-03   0.96385
FLUX  374   383.00        7.827480E+14   1.0291E-03   1.1048E-03   0.93149
FLUX  375   385.00        7.786818E+14   1.0707E-03   1.0953E-03   0.97756
FLUX  376   387.00        7.746576E+14   1.0736E-03   1.0859E-03   0.98866
FLUX  377   389.00        7.706748E+14   9.9636E-04   1.0766E-03   0.92545
FLUX  378   391.00        7.667327E+14   1.0602E-03   1.0675E-03   0.99319
FLUX  379   393.00        7.628308E+14   1.0444E-03   1.0584E-03   0.98674
FLUX  380   395.00        7.589684E+14   1.0436E-03   1.0495E-03   0.99439
FLUX  381   397.00        7.551448E+14   9.6101E-04   1.0406E-03   0.92347
FLUX  382   399.00        7.513596E+14   1.0258E-03   1.0319E-03   0.99401
FLUX  383   401.00        7.476122E+14   1.0209E-03   1.0233E-03   0.99761
FLUX  384   403.00        7.439020E+14   9.9432E-04   1.0148E-03   0.97980
FLUX  385   405.00        7.402284E+14   1.0060E-03   1.0064E-03   0.99960
FLUX  386   407.00        7.365909E+14   9.9673E-04   9.9812E-04   0.99861
FLUX  387   409.00        7.329890E+14   9.6848E-04   9.8993E-04   0.97833
FLUX  388   411.00        7.294221E+14   9.2004E-04   9.8183E-04   0.93707
FLUX  389   413.00        7.258898E+14   9.7108E-04   9.7383E-04   0.99717
FLUX  390   415.00        7.223916E+14   9.6420E-04   9.6593E-04   0.99820
FLUX  391   417.00        7.189269E+14   9.5770E-04   9.5813E-04   0.99956
FLUX  392   419.00        7.154952E+14   9.4642E-04   9.5041E-04   0.99580
FLUX  393   421.00        7.120962E+14   9.2990E-04   9.4279E-04   0.98632
FLUX  394   423.00        7.087293E+14   9.3519E-04   9.3526E-04   0.99992
FLUX  395   425.00        7.053941E+14   9.2770E-04   9.2782E-04   0.99988
FLUX  396   427.00        7.020902E+14   9.2035E-04   9.2046E-04   0.99987
FLUX  397   429.00        6.988170E+14   9.1311E-04   9.1319E-04   0.99991
FLUX  398   431.00        6.955742E+14   9.0499E-04   9.0601E-04   0.99887
FLUX  399   433.00        6.923614E+14   8.7481E-04   8.9891E-04   0.97319
FLUX  400   435.00        6.891782E+14   8.4385E-04   8.9189E-04   0.94613
FLUX  401   437.00        6.860240E+14   8.8356E-04   8.8496E-04   0.99842
FLUX  402   439.00        6.828986E+14   8.7501E-04   8.7810E-04   0.99648
FLUX  403   441.00        6.798016E+14   8.7068E-04   8.7133E-04   0.99926
FLUX  404   443.00        6.767325E+14   8.6425E-04   8.6463E-04   0.99956
FLUX  405   445.00        6.736910E+14   8.5772E-04   8.5800E-04   0.99967
FLUX  406   447.00        6.706767E+14   8.4502E-04   8.5145E-04   0.99245
FLUX  407   449.00        6.676893E+14   8.4470E-04   8.4498E-04   0.99968
FLUX  408   451.00        6.647284E+14   8.3788E-04   8.3857E-04   0.99917
FLUX  409   453.00        6.617936E+14   8.3072E-04   8.3224E-04   0.99817
FLUX  410   455.00        6.588846E+14   8.1260E-04   8.2597E-04   0.98381
FLUX  411   457.00        6.560011E+14   8.1957E-04   8.1978E-04   0.99975
FLUX  412   459.00        6.531427E+14   8.1346E-04   8.1365E-04   0.99976
FLUX  413   461.00        6.503091E+14   8.0739E-04   8.0759E-04   0.99975
FLUX  414   463.00        6.475000E+14   8.0053E-04   8.0160E-04   0.99866
FLUX  415   465.00        6.447151E+14   7.9098E-04   7.9568E-04   0.99409
FLUX  416   467.00        6.419540E+14   7.8866E-04   7.8982E-04   0.99854
FLUX  417   469.00        6.392164E+14   7.5888E-04   7.8402E-04   0.96793
FLUX  418   471.00        6.365021E+14   7.7663E-04   7.7828E-04   0.99788
FLUX  419   473.00        6.338108E+14   7.7261E-04   7.7261E-04   0.99999
FLUX  420   475.00        6.311421E+14   7.6700E-04   7.6700E-04   0.99999
FLUX  421   477.00        6.284958E+14   7.6143E-04   7.6145E-04   0.99998
FLUX  422   479.00        6.258716E+14   7.5594E-04   7.5596E-04   0.99998
FLUX  423   481.00        6.232692E+14   7.5048E-04   7.5053E-04   0.99994
FLUX  424   483.00        6.206884E+14   7.4461E-04   7.4515E-04   0.99927
FLUX  425   485.00        6.181289E+14   7.2545E-04   7.3984E-04   0.98056
FLUX  426   487.00        6.155903E+14   6.9108E-04   7.3458E-04   0.94079
FLUX  427   489.00        6.130726E+14   7.2808E-04   7.2937E-04   0.99823
FLUX  428   491.00        6.105754E+14   7.2408E-04   7.2422E-04   0.99981
FLUX  429   493.00        6.080984E+14   7.1620E-04   7.1912E-04   0.99594
FLUX  430   495.00        6.056414E+14   7.1402E-04   7.1408E-04   0.99992
FLUX  431   497.00        6.032042E+14   7.0905E-04   7.0908E-04   0.99996
FLUX  432   499.00        6.007866E+14   7.0414E-04   7.0414E-04   0.99999
FLUX  433   501.00        5.983882E+14   6.9772E-04   6.9926E-04   0.99781
FLUX  434   503.00        5.960089E+14   6.9436E-04   6.9442E-04   0.99992
FLUX  435   505.00        5.936485E+14   6.8922E-04   6.8963E-04   0.99940
FLUX  436   507.00        5.913067E+14   6.8486E-04   6.8489E-04   0.99996
FLUX  437   509.00        5.889833E+14   6.8019E-04   6.8020E-04   0.99999
FLUX  438   511.00        5.866781E+14   6.7555E-04   6.7556E-04   0.99999
FLUX  439   513.00        5.843908E+14   6.7094E-04   6.7096E-04   0.99997
FLUX  440   515.00        5.821214E+14   6.6639E-04   6.6641E-04   0.99997
FLUX  441   517.00        5.798694E+14   6.6190E-04   6.6191E-04   0.99999
FLUX  442   519.00        5.776349E+14   6.5744E-04   6.5745E-04   0.99999
FLUX  443   521.00        5.754175E+14   6.5303E-04   6.5304E-04   0.99999
FLUX  444   523.00        5.732170E+14   6.4867E-04   6.4867E-04   1.00000
FLUX  445   525.00        5.710333E+14   6.4426E-04   6.4434E-04   0.99987
FLUX  446   527.00        5.688662E+14   6.3991E-04   6.4006E-04   0.99976
FLUX  447   529.00        5.667155E+14   6.3582E-04   6.3582E-04   0.99999
FLUX  448   531.00        5.645810E+14   6.3162E-04   6.3162E-04   1.00000
FLUX  449   533.00        5.624625E+14   6.2745E-04   6.2747E-04   0.99998
FLUX  450   535.00        5.603598E+14   6.2335E-04   6.2335E-04   1.00000
FLUX  451   537.00        5.582728E+14   6.1927E-04   6.1927E-04   0.99999
FLUX  452   539.00        5.562013E+14   6.1522E-04   6.1524E-04   0.99998
FLUX  453   541.00        5.541451E+14   6.0102E-04   6.1124E-04   0.98328
FLUX  454   543.00        5.521041E+14   6.0726E-04   6.0728E-04   0.99997
FLUX  455   545.00        5.500780E+14   6.0335E-04   6.0336E-04   1.00000
FLUX  456   547.00        5.480667E+14   5.9946E-04   5.9947E-04   0.99997
FLUX  457   549.00        5.460701E+14   5.9562E-04   5.9562E-04   0.99999
FLUX  458   551.00        5.440880E+14   5.9173E-04   5.9181E-04   0.99986
FLUX  459   553.00        5.421203E+14   5.8803E-04   5.8804E-04   1.00000
FLUX  460   555.00        5.401667E+14   5.8430E-04   5.8430E-04   1.00000
FLUX  461   557.00        5.382271E+14   5.8055E-04   5.8059E-04   0.99993
FLUX  462   559.00        5.363014E+14   5.7648E-04   5.7692E-04   0.99922
FLUX  463   561.00        5.343895E+14   5.7329E-04   5.7329E-04   1.00000
FLUX  464   563.00        5.324911E+14   5.6969E-04   5.6969E-04   1.00000
FLUX  465   565.00        5.306062E+14   5.6612E-04   5.6612E-04   1.00000
FLUX  466   567.00        5.287346E+14   5.6258E-04   5.6259E-04   0.99999
FLUX  467   569.00        5.268761E+14   5.5243E-04   5.5909E-04   0.98809
FLUX  468   571.00        5.250306E+14   5.2184E-04   5.5704E-04   0.93680
FLUX  469   573.00        5.231981E+14   5.1884E-04   5.5359E-04   0.93723
FLUX  470   575.00        5.213783E+14   5.1588E-04   5.5017E-04   0.93767
FLUX  471   577.00        5.195711E+14   5.1304E-04   5.4679E-04   0.93829
FLUX  472   579.00        5.177763E+14   5.1044E-04   5.4343E-04   0.93929
FLUX  473   581.00        5.159940E+14   5.0773E-04   5.4010E-04   0.94007
FLUX  474   583.00        5.142238E+14   5.0667E-04   5.3681E-04   0.94386
FLUX  475   585.00        5.124658E+14   5.0574E-04   5.3354E-04   0.94790
FLUX  476   587.00        5.107198E+14   5.0188E-04   5.3031E-04   0.94640
FLUX  477   589.00        5.089856E+14   5.0451E-04   5.2710E-04   0.95715
FLUX  478   591.00        5.072631E+14   5.0440E-04   5.2392E-04   0.96275
FLUX  479   593.00        5.055523E+14   5.0463E-04   5.2077E-04   0.96900
FLUX  480   595.00        5.038529E+14   5.0528E-04   5.1765E-04   0.97610
FLUX  481   597.00        5.021650E+14   5.0590E-04   5.1456E-04   0.98318
FLUX  482   599.00        5.004883E+14   5.0688E-04   5.1149E-04   0.99098
FLUX  483   601.00        4.988228E+14   5.0551E-04   5.0845E-04   0.99422
FLUX  484   603.00        4.971683E+14   5.0343E-04   5.0544E-04   0.99602
FLUX  485   605.00        4.955248E+14   5.0197E-04   5.0245E-04   0.99903
FLUX  486   607.00        4.938921E+14   4.9853E-04   4.9949E-04   0.99807
FLUX  487   609.00        4.922701E+14   4.9626E-04   4.9656E-04   0.99939
FLUX  488   611.00        4.906588E+14   4.9291E-04   4.9365E-04   0.99849
FLUX  489   613.00        4.890579E+14   4.9005E-04   4.9077E-04   0.99854
FLUX  490   615.00        4.874675E+14   4.8790E-04   4.8791E-04   0.99997
FLUX  491   617.00        4.858874E+14   4.8341E-04   4.8508E-04   0.99656
FLUX  492   619.00        4.843174E+14   4.8218E-04   4.8228E-04   0.99980
FLUX  493   621.00        4.827576E+14   4.7948E-04   4.7949E-04   0.99998
FLUX  494   623.00        4.812079E+14   4.7484E-04   4.7673E-04   0.99604
FLUX  495   625.00        4.796680E+14   4.7363E-04   4.7400E-04   0.99923
FLUX  496   627.00        4.781380E+14   4.7128E-04   4.7128E-04   0.99999
FLUX  497   629.00        4.766176E+14   4.6858E-04   4.6860E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.6331E-04   4.6593E-04   0.99437
FLUX  499   633.00        4.736058E+14   4.6310E-04   4.6329E-04   0.99959
FLUX  500   635.00        4.721142E+14   4.6066E-04   4.6066E-04   0.99999
FLUX  501   637.00        4.706319E+14   4.5806E-04   4.5807E-04   0.99999
FLUX  502   639.00        4.691588E+14   4.5531E-04   4.5549E-04   0.99961
FLUX  503   641.00        4.676950E+14   4.4957E-04   4.5293E-04   0.99257
FLUX  504   643.00        4.662403E+14   4.5039E-04   4.5040E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.4787E-04   4.4789E-04   0.99997
FLUX  506   647.00        4.633578E+14   4.4536E-04   4.4539E-04   0.99993
FLUX  507   649.00        4.619299E+14   4.4292E-04   4.4292E-04   0.99999
FLUX  508   651.00        4.605108E+14   4.4027E-04   4.4047E-04   0.99955
FLUX  509   653.00        4.591003E+14   4.3354E-04   4.3804E-04   0.98973
FLUX  510   655.00        4.576985E+14   4.3063E-04   4.3563E-04   0.98852
FLUX  511   657.00        4.563052E+14   4.0651E-04   4.3324E-04   0.93831
FLUX  512   659.00        4.549203E+14   4.3010E-04   4.3087E-04   0.99822
FLUX  513   661.00        4.535439E+14   4.2851E-04   4.2851E-04   0.99999
FLUX  514   663.00        4.521757E+14   4.2618E-04   4.2618E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.2388E-04   4.2388E-04   0.99999
FLUX  516   667.00        4.494640E+14   4.1997E-04   4.2159E-04   0.99617
FLUX  517   669.00        4.481203E+14   4.1371E-04   4.1931E-04   0.98664
FLUX  518   671.00        4.467846E+14   4.1694E-04   4.1705E-04   0.99974
FLUX  519   673.00        4.454569E+14   4.1478E-04   4.1481E-04   0.99992
FLUX  520   675.00        4.441370E+14   4.1255E-04   4.1259E-04   0.99990
FLUX  521   677.00        4.428250E+14   4.1038E-04   4.1038E-04   0.99998
FLUX  522   679.00        4.415206E+14   4.0820E-04   4.0820E-04   1.00000
FLUX  523   681.00        4.402239E+14   4.0603E-04   4.0603E-04   1.00000
FLUX  524   683.00        4.389348E+14   4.0387E-04   4.0387E-04   1.00000
FLUX  525   685.00        4.376533E+14   4.0173E-04   4.0174E-04   0.99999
FLUX  526   687.00        4.363792E+14   3.9961E-04   3.9962E-04   0.99998
FLUX  527   689.00        4.351125E+14   3.9252E-04   3.9752E-04   0.98744
FLUX  528   691.00        4.338531E+14   3.9527E-04   3.9543E-04   0.99958
FLUX  529   693.00        4.326010E+14   3.9336E-04   3.9336E-04   1.00000
FLUX  530   695.00        4.313561E+14   3.9131E-04   3.9131E-04   1.00000
FLUX  531   697.00        4.301184E+14   3.8927E-04   3.8927E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.8725E-04   3.8725E-04   1.00000
FLUX  533   701.00        4.276641E+14   3.8522E-04   3.8524E-04   0.99995
FLUX  534   703.00        4.264474E+14   3.8318E-04   3.8325E-04   0.99983
FLUX  535   705.00        4.252376E+14   3.8125E-04   3.8127E-04   0.99993
FLUX  536   707.00        4.240347E+14   3.7781E-04   3.7931E-04   0.99603
FLUX  537   709.00        4.228385E+14   3.7737E-04   3.7737E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.7543E-04   3.7544E-04   0.99999
FLUX  539   713.00        4.204663E+14   3.7352E-04   3.7352E-04   0.99999
FLUX  540   715.00        4.192902E+14   3.7162E-04   3.7162E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.6641E-04   3.6973E-04   0.99103
FLUX  542   719.00        4.169576E+14   3.6605E-04   3.6786E-04   0.99508
FLUX  543   721.00        4.158010E+14   3.6600E-04   3.6600E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.6415E-04   3.6416E-04   0.99999
FLUX  545   725.00        4.135069E+14   3.6232E-04   3.6232E-04   1.00000
FLUX  546   727.00        4.123693E+14   3.6051E-04   3.6051E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.5818E-04   3.5870E-04   0.99855
FLUX  548   731.00        4.101129E+14   3.5689E-04   3.5691E-04   0.99993
FLUX  549   733.00        4.089939E+14   3.5514E-04   3.5514E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.5337E-04   3.5337E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.5162E-04   3.5162E-04   0.99998
FLUX  552   739.00        4.056732E+14   3.4988E-04   3.4989E-04   0.99999
FLUX  553   741.00        4.045783E+14   3.4815E-04   3.4816E-04   0.99997
FLUX  554   743.00        4.034892E+14   3.4645E-04   3.4645E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.4472E-04   3.4475E-04   0.99990
FLUX  556   747.00        4.013286E+14   3.4306E-04   3.4307E-04   1.00000
FLUX  557   749.00        4.002570E+14   3.4132E-04   3.4139E-04   0.99980
FLUX  558   751.00        3.991911E+14   3.3971E-04   3.3973E-04   0.99995
FLUX  559   753.00        3.981308E+14   3.3808E-04   3.3808E-04   1.00000
FLUX  560   755.00        3.970762E+14   3.3644E-04   3.3644E-04   0.99999
FLUX  561   757.00        3.960271E+14   3.3481E-04   3.3481E-04   0.99998
FLUX  562   759.00        3.949835E+14   3.2853E-04   3.3320E-04   0.98600
FLUX  563   761.00        3.939455E+14   3.3134E-04   3.3160E-04   0.99923
FLUX  564   763.00        3.929128E+14   3.3000E-04   3.3000E-04   0.99999
FLUX  565   765.00        3.918856E+14   3.2842E-04   3.2842E-04   0.99998
FLUX  566   767.00        3.908638E+14   3.2685E-04   3.2685E-04   1.00000
FLUX  567   769.00        3.898472E+14   3.2526E-04   3.2530E-04   0.99987
FLUX  568   771.00        3.888359E+14   3.2374E-04   3.2375E-04   0.99997
FLUX  569   773.00        3.878299E+14   3.2216E-04   3.2221E-04   0.99982
FLUX  570   775.00        3.868290E+14   3.2069E-04   3.2069E-04   1.00000
FLUX  571   777.00        3.858333E+14   3.1918E-04   3.1918E-04   1.00000
FLUX  572   779.00        3.848427E+14   3.1767E-04   3.1767E-04   1.00000
FLUX  573   781.00        3.838572E+14   3.1617E-04   3.1618E-04   0.99998
FLUX  574   783.00        3.828768E+14   3.1470E-04   3.1470E-04   0.99999
FLUX  575   785.00        3.819013E+14   3.1322E-04   3.1325E-04   0.99992
FLUX  576   787.00        3.809307E+14   3.1178E-04   3.1179E-04   0.99997
FLUX  577   789.00        3.799651E+14   3.1033E-04   3.1034E-04   0.99997
FLUX  578   791.00        3.790044E+14   3.0889E-04   3.0889E-04   1.00000
FLUX  579   793.00        3.780485E+14   3.0746E-04   3.0746E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.0604E-04   3.0604E-04   1.00000
FLUX  581   797.00        3.761512E+14   3.0460E-04   3.0463E-04   0.99991
FLUX  582   799.00        3.752096E+14   3.0322E-04   3.0323E-04   1.00000
FLUX  583   801.00        3.742728E+14   3.0183E-04   3.0183E-04   1.00000
FLUX  584   803.00        3.733406E+14   3.0043E-04   3.0045E-04   0.99994
FLUX  585   805.00        3.724130E+14   2.9908E-04   2.9908E-04   1.00000
FLUX  586   807.00        3.714901E+14   2.9771E-04   2.9771E-04   1.00000
FLUX  587   809.00        3.705717E+14   2.9635E-04   2.9636E-04   0.99999
FLUX  588   811.00        3.696578E+14   2.9501E-04   2.9501E-04   0.99999
FLUX  589   813.00        3.687485E+14   2.9367E-04   2.9368E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.9234E-04   2.9235E-04   0.99999
FLUX  591   817.00        3.669431E+14   2.9100E-04   2.9103E-04   0.99989
FLUX  592   819.00        3.660470E+14   2.8857E-04   2.8972E-04   0.99603
FLUX  593   821.00        3.651553E+14   2.7763E-04   2.9124E-04   0.95328
FLUX  594   823.00        3.642679E+14   2.7487E-04   2.8993E-04   0.94807
FLUX  595   825.00        3.633848E+14   2.7497E-04   2.8863E-04   0.95270
FLUX  596   827.00        3.625060E+14   2.7407E-04   2.8734E-04   0.95382
FLUX  597   829.00        3.616315E+14   2.7297E-04   2.8606E-04   0.95424
FLUX  598   831.00        3.607611E+14   2.7182E-04   2.8478E-04   0.95450
FLUX  599   833.00        3.598950E+14   2.7064E-04   2.8351E-04   0.95460
FLUX  600   835.00        3.590329E+14   2.6948E-04   2.8225E-04   0.95474
FLUX  601   837.00        3.581750E+14   2.6845E-04   2.8100E-04   0.95531
FLUX  602   839.00        3.573212E+14   2.6740E-04   2.7976E-04   0.95580
FLUX  603   841.00        3.564715E+14   2.6643E-04   2.7853E-04   0.95656
FLUX  604   843.00        3.556257E+14   2.6547E-04   2.7730E-04   0.95733
FLUX  605   845.00        3.547840E+14   2.6444E-04   2.7608E-04   0.95784
FLUX  606   847.00        3.539463E+14   2.6362E-04   2.7488E-04   0.95907
FLUX  607   849.00        3.531125E+14   2.6285E-04   2.7367E-04   0.96045
FLUX  608   851.00        3.522826E+14   2.6196E-04   2.7248E-04   0.96139
FLUX  609   853.00        3.514566E+14   2.6132E-04   2.7129E-04   0.96322
FLUX  610   855.00        3.506345E+14   2.6026E-04   2.7011E-04   0.96350
FLUX  611   857.00        3.498162E+14   2.6002E-04   2.6894E-04   0.96680
FLUX  612   859.00        3.490017E+14   2.5862E-04   2.6778E-04   0.96578
FLUX  613   861.00        3.481911E+14   2.5800E-04   2.6662E-04   0.96765
FLUX  614   863.00        3.473841E+14   2.5819E-04   2.6548E-04   0.97256
FLUX  615   865.00        3.465809E+14   2.5700E-04   2.6434E-04   0.97225
FLUX  616   867.00        3.457814E+14   2.5461E-04   2.6320E-04   0.96735
FLUX  617   869.00        3.449856E+14   2.5634E-04   2.6208E-04   0.97811
FLUX  618   871.00        3.441935E+14   2.5621E-04   2.6096E-04   0.98181
FLUX  619   873.00        3.434049E+14   2.5494E-04   2.5984E-04   0.98112
FLUX  620   875.00        3.426200E+14   2.5002E-04   2.5874E-04   0.96631
FLUX  621   877.00        3.418387E+14   2.5299E-04   2.5764E-04   0.98194
FLUX  622   879.00        3.410609E+14   2.5410E-04   2.5655E-04   0.99045
FLUX  623   881.00        3.402866E+14   2.5369E-04   2.5547E-04   0.99304
FLUX  624   883.00        3.395159E+14   2.5285E-04   2.5439E-04   0.99394
FLUX  625   885.00        3.387486E+14   2.4848E-04   2.5332E-04   0.98092
FLUX  626   887.00        3.379848E+14   2.4279E-04   2.5225E-04   0.96247
FLUX  627   889.00        3.372244E+14   2.4910E-04   2.5120E-04   0.99167
FLUX  628   891.00        3.364675E+14   2.4931E-04   2.5015E-04   0.99667
FLUX  629   893.00        3.357139E+14   2.4836E-04   2.4910E-04   0.99703
FLUX  630   895.00        3.349637E+14   2.4789E-04   2.4806E-04   0.99929
FLUX  631   897.00        3.342168E+14   2.4654E-04   2.4703E-04   0.99802
FLUX  632   899.00        3.334733E+14   2.4412E-04   2.4601E-04   0.99232
FLUX  633   901.00        3.327331E+14   2.3487E-04   2.4499E-04   0.95870
FLUX  634   903.00        3.319961E+14   2.3798E-04   2.4398E-04   0.97543
FLUX  635   905.00        3.312624E+14   2.4186E-04   2.4297E-04   0.99543
FLUX  636   907.00        3.305320E+14   2.4142E-04   2.4197E-04   0.99771
FLUX  637   909.00        3.298047E+14   2.4081E-04   2.4098E-04   0.99928
FLUX  638   911.00        3.290807E+14   2.3941E-04   2.3999E-04   0.99758
FLUX  639   913.00        3.283598E+14   2.3900E-04   2.3901E-04   0.99997
FLUX  640   915.00        3.276421E+14   2.3803E-04   2.3804E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.3695E-04   2.3707E-04   0.99949
FLUX  642   919.00        3.262160E+14   2.3555E-04   2.3610E-04   0.99763
FLUX  643   921.00        3.255076E+14   2.3207E-04   2.3515E-04   0.98693
FLUX  644   923.00        3.248023E+14   2.2135E-04   2.3419E-04   0.94514
FLUX  645   925.00        3.241000E+14   2.2978E-04   2.3325E-04   0.98515
FLUX  646   927.00        3.234008E+14   2.3164E-04   2.3231E-04   0.99711
FLUX  647   929.00        3.227045E+14   2.3137E-04   2.3137E-04   0.99997
FLUX  648   931.00        3.220113E+14   2.3033E-04   2.3044E-04   0.99950
FLUX  649   933.00        3.213210E+14   2.2934E-04   2.2952E-04   0.99920
FLUX  650   935.00        3.206337E+14   2.2415E-04   2.2860E-04   0.98053
FLUX  651   937.00        3.199493E+14   2.2668E-04   2.2769E-04   0.99557
FLUX  652   939.00        3.192678E+14   2.2676E-04   2.2678E-04   0.99990
FLUX  653   941.00        3.185893E+14   2.2586E-04   2.2588E-04   0.99992
FLUX  654   943.00        3.179136E+14   2.2498E-04   2.2499E-04   0.99998
FLUX  655   945.00        3.172407E+14   2.2409E-04   2.2409E-04   0.99999
FLUX  656   947.00        3.165707E+14   2.2306E-04   2.2321E-04   0.99936
FLUX  657   949.00        3.159036E+14   2.2232E-04   2.2233E-04   0.99997
FLUX  658   951.00        3.152392E+14   2.2048E-04   2.2145E-04   0.99562
FLUX  659   953.00        3.145776E+14   2.1681E-04   2.2058E-04   0.98292
FLUX  660   955.00        3.139188E+14   2.0666E-04   2.1972E-04   0.94056
FLUX  661   957.00        3.132628E+14   2.1636E-04   2.1886E-04   0.98859
FLUX  662   959.00        3.126095E+14   2.1756E-04   2.1800E-04   0.99797
FLUX  663   961.00        3.119589E+14   2.1710E-04   2.1715E-04   0.99977
FLUX  664   963.00        3.113110E+14   2.1618E-04   2.1631E-04   0.99943
FLUX  665   965.00        3.106658E+14   2.1546E-04   2.1547E-04   0.99999
FLUX  666   967.00        3.100233E+14   2.1463E-04   2.1463E-04   1.00000
FLUX  667   969.00        3.093834E+14   2.1379E-04   2.1380E-04   0.99998
FLUX  668   971.00        3.087461E+14   2.1272E-04   2.1297E-04   0.99881
FLUX  669   973.00        3.081115E+14   2.1213E-04   2.1215E-04   0.99991
FLUX  670   975.00        3.074795E+14   2.1109E-04   2.1134E-04   0.99882
FLUX  671   977.00        3.068501E+14   2.0927E-04   2.1052E-04   0.99405
FLUX  672   979.00        3.062232E+14   2.0971E-04   2.0972E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.0891E-04   2.0891E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.0811E-04   2.0812E-04   0.99997
FLUX  675   985.00        3.043579E+14   2.0732E-04   2.0732E-04   1.00000
FLUX  676   987.00        3.037411E+14   2.0653E-04   2.0653E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.0575E-04   2.0575E-04   1.00000
FLUX  678   991.00        3.025151E+14   2.0497E-04   2.0497E-04   0.99999
FLUX  679   993.00        3.019058E+14   2.0419E-04   2.0419E-04   1.00000
FLUX  680   995.00        3.012990E+14   2.0342E-04   2.0342E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.0265E-04   2.0266E-04   0.99999
FLUX  682   999.00        3.000926E+14   2.0189E-04   2.0189E-04   0.99998
FLUX  683  1002.50        2.990449E+14   1.9741E-04   2.0057E-04   0.98423
FLUX  684  1007.50        2.975608E+14   1.9412E-04   1.9870E-04   0.97694
FLUX  685  1012.50        2.960914E+14   1.9393E-04   1.9686E-04   0.98512
FLUX  686  1017.50        2.946364E+14   1.9504E-04   1.9504E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.9324E-04   1.9325E-04   0.99997
FLUX  688  1027.50        2.917689E+14   1.9147E-04   1.9148E-04   0.99997
FLUX  689  1032.50        2.903559E+14   1.8958E-04   1.8974E-04   0.99916
FLUX  690  1037.50        2.889566E+14   1.8801E-04   1.8802E-04   0.99999
FLUX  691  1042.50        2.875707E+14   1.8546E-04   1.8632E-04   0.99536
FLUX  692  1047.50        2.861981E+14   1.8464E-04   1.8465E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.8299E-04   1.8299E-04   1.00000
FLUX  694  1057.50        2.834917E+14   1.8136E-04   1.8136E-04   1.00000
