TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   9.6740E-07   1.8660E-06   0.51844
FLUX  349   335.00        8.949030E+14   9.4428E-07   1.8929E-06   0.49886
FLUX  350   337.00        8.895920E+14   7.0251E-07   1.9205E-06   0.36579
FLUX  351   339.00        8.843436E+14   8.5732E-07   1.9482E-06   0.44005
FLUX  352   341.00        8.791569E+14   9.0398E-07   1.9753E-06   0.45764
FLUX  353   343.00        8.740306E+14   1.0012E-06   2.0021E-06   0.50010
FLUX  354   345.00        8.689638E+14   1.0287E-06   2.0293E-06   0.50690
FLUX  355   347.00        8.639553E+14   1.0875E-06   2.0575E-06   0.52856
FLUX  356   349.00        8.590043E+14   1.1946E-06   2.0855E-06   0.57283
FLUX  357   351.00        8.541097E+14   1.2743E-06   2.1133E-06   0.60298
FLUX  358   353.00        8.492705E+14   1.1893E-06   2.1411E-06   0.55549
FLUX  359   355.00        8.444859E+14   1.4082E-06   2.1698E-06   0.64900
FLUX  360   357.00        8.397549E+14   1.0823E-06   2.2003E-06   0.49188
FLUX  361   359.00        8.350766E+14   1.0898E-06   2.2309E-06   0.48849
FLUX  362   361.00        8.304501E+14   1.2490E-06   2.2615E-06   0.55231
FLUX  363   363.00        8.258746E+14   1.2712E-06   2.2920E-06   0.55463
FLUX  364   364.00        8.236058E+14   1.3075E-06   2.3074E-06   0.56666
FLUX  365   365.00        8.213493E+14   1.4594E-06   2.7405E-06   0.53253
FLUX  366   367.00        8.168733E+14   1.5211E-06   2.7778E-06   0.54760
FLUX  367   369.00        8.124458E+14   1.4735E-06   2.8150E-06   0.52343
FLUX  368   371.00        8.080660E+14   1.5764E-06   2.8523E-06   0.55267
FLUX  369   373.00        8.037332E+14   1.2103E-06   2.8894E-06   0.41886
FLUX  370   375.00        7.994467E+14   1.3813E-06   2.9264E-06   0.47200
FLUX  371   377.00        7.952056E+14   1.6652E-06   2.9722E-06   0.56024
FLUX  372   379.00        7.910092E+14   1.7384E-06   3.0120E-06   0.57715
FLUX  373   381.00        7.868569E+14   1.7354E-06   3.0515E-06   0.56872
FLUX  374   383.00        7.827480E+14   1.1492E-06   3.0908E-06   0.37182
FLUX  375   385.00        7.786818E+14   1.5064E-06   3.1305E-06   0.48119
FLUX  376   387.00        7.746576E+14   1.4442E-06   3.1694E-06   0.45568
FLUX  377   389.00        7.706748E+14   1.6198E-06   3.2102E-06   0.50459
FLUX  378   391.00        7.667327E+14   1.8758E-06   3.2512E-06   0.57696
FLUX  379   393.00        7.628308E+14   1.0255E-06   3.2919E-06   0.31153
FLUX  380   395.00        7.589683E+14   1.7855E-06   3.3322E-06   0.53583
FLUX  381   397.00        7.551448E+14   1.2486E-06   3.3721E-06   0.37026
FLUX  382   399.00        7.513596E+14   2.3584E-06   3.4117E-06   0.69127
FLUX  383   401.00        7.476122E+14   2.5396E-06   3.4530E-06   0.73548
FLUX  384   403.00        7.439020E+14   2.5283E-06   3.4945E-06   0.72351
FLUX  385   405.00        7.402284E+14   2.4859E-06   3.5354E-06   0.70315
FLUX  386   407.00        7.365909E+14   2.4438E-06   3.5757E-06   0.68343
FLUX  387   409.00        7.329890E+14   2.7772E-06   3.6155E-06   0.76814
FLUX  388   411.00        7.294221E+14   2.7298E-06   3.6547E-06   0.74693
FLUX  389   413.00        7.258898E+14   2.7652E-06   3.6935E-06   0.74866
FLUX  390   415.00        7.223916E+14   2.7668E-06   3.7332E-06   0.74112
FLUX  391   417.00        7.189269E+14   2.8392E-06   3.7726E-06   0.75260
FLUX  392   419.00        7.154952E+14   2.7109E-06   3.8112E-06   0.71129
FLUX  393   421.00        7.120962E+14   2.7609E-06   3.8491E-06   0.71729
FLUX  394   423.00        7.087293E+14   2.6799E-06   3.8865E-06   0.68953
FLUX  395   425.00        7.053941E+14   2.6886E-06   3.9234E-06   0.68528
FLUX  396   427.00        7.020902E+14   2.5425E-06   3.9598E-06   0.64208
FLUX  397   429.00        6.988170E+14   2.3205E-06   3.9959E-06   0.58072
FLUX  398   431.00        6.955742E+14   1.9211E-06   4.0317E-06   0.47651
FLUX  399   433.00        6.923614E+14   2.8983E-06   4.0669E-06   0.71265
FLUX  400   435.00        6.891782E+14   2.7925E-06   4.1019E-06   0.68078
FLUX  401   437.00        6.860240E+14   3.0168E-06   4.1363E-06   0.72933
FLUX  402   439.00        6.828986E+14   2.8163E-06   4.1704E-06   0.67532
FLUX  403   441.00        6.798016E+14   3.0984E-06   4.2041E-06   0.73698
FLUX  404   443.00        6.767325E+14   3.4091E-06   4.2375E-06   0.80450
FLUX  405   445.00        6.736910E+14   3.3891E-06   4.2707E-06   0.79356
FLUX  406   447.00        6.706767E+14   3.5747E-06   4.3036E-06   0.83063
FLUX  407   449.00        6.676893E+14   3.6716E-06   4.3362E-06   0.84673
FLUX  408   451.00        6.647284E+14   3.9618E-06   4.3685E-06   0.90690
FLUX  409   453.00        6.617936E+14   3.6915E-06   4.4005E-06   0.83888
FLUX  410   455.00        6.588846E+14   3.8331E-06   4.4323E-06   0.86481
FLUX  411   457.00        6.560011E+14   4.0618E-06   4.4638E-06   0.90995
FLUX  412   459.00        6.531427E+14   3.9248E-06   4.4950E-06   0.87315
FLUX  413   461.00        6.503091E+14   4.0448E-06   4.5260E-06   0.89368
FLUX  414   463.00        6.475000E+14   4.0551E-06   4.5567E-06   0.88992
FLUX  415   465.00        6.447150E+14   4.1092E-06   4.5872E-06   0.89579
FLUX  416   467.00        6.419540E+14   4.2348E-06   4.6176E-06   0.91711
FLUX  417   469.00        6.392164E+14   4.2228E-06   4.6476E-06   0.90858
FLUX  418   471.00        6.365021E+14   4.1487E-06   4.6775E-06   0.88694
FLUX  419   473.00        6.338108E+14   4.3062E-06   4.7072E-06   0.91481
FLUX  420   475.00        6.311421E+14   4.3842E-06   4.7367E-06   0.92560
FLUX  421   477.00        6.284958E+14   4.4118E-06   4.7660E-06   0.92568
FLUX  422   479.00        6.258716E+14   4.4268E-06   4.7950E-06   0.92321
FLUX  423   481.00        6.232692E+14   4.4539E-06   4.8238E-06   0.92331
FLUX  424   483.00        6.206884E+14   4.5007E-06   4.8525E-06   0.92750
FLUX  425   485.00        6.181289E+14   4.3827E-06   4.8845E-06   0.89727
FLUX  426   487.00        6.155903E+14   4.0369E-06   4.9128E-06   0.82171
FLUX  427   489.00        6.130726E+14   4.4643E-06   4.9409E-06   0.90354
FLUX  428   491.00        6.105753E+14   4.4994E-06   4.9688E-06   0.90553
FLUX  429   493.00        6.080984E+14   4.4547E-06   4.9965E-06   0.89155
FLUX  430   495.00        6.056414E+14   4.6179E-06   5.0241E-06   0.91915
FLUX  431   497.00        6.032042E+14   4.7242E-06   5.0515E-06   0.93521
FLUX  432   499.00        6.007866E+14   4.5036E-06   5.0786E-06   0.88678
FLUX  433   501.00        5.983882E+14   4.3876E-06   5.1057E-06   0.85936
FLUX  434   503.00        5.960089E+14   4.6353E-06   5.1325E-06   0.90313
FLUX  435   505.00        5.936485E+14   4.6459E-06   5.1591E-06   0.90053
FLUX  436   507.00        5.913067E+14   4.8305E-06   5.1856E-06   0.93152
FLUX  437   509.00        5.889833E+14   4.7204E-06   5.2119E-06   0.90570
FLUX  438   511.00        5.866781E+14   4.8030E-06   5.2380E-06   0.91696
FLUX  439   513.00        5.843908E+14   4.7623E-06   5.2639E-06   0.90472
FLUX  440   515.00        5.821214E+14   4.6576E-06   5.2896E-06   0.88051
FLUX  441   517.00        5.798694E+14   4.3451E-06   5.3152E-06   0.81748
FLUX  442   519.00        5.776349E+14   4.4370E-06   5.3405E-06   0.83082
FLUX  443   521.00        5.754175E+14   4.7554E-06   5.3657E-06   0.88625
FLUX  444   523.00        5.732170E+14   4.8803E-06   5.3907E-06   0.90532
FLUX  445   525.00        5.710333E+14   5.0483E-06   5.4156E-06   0.93219
FLUX  446   527.00        5.688662E+14   4.6470E-06   5.4402E-06   0.85420
FLUX  447   529.00        5.667155E+14   5.0875E-06   5.4646E-06   0.93100
FLUX  448   531.00        5.645810E+14   5.2462E-06   5.4888E-06   0.95580
FLUX  449   533.00        5.624625E+14   4.9144E-06   5.5129E-06   0.89144
FLUX  450   535.00        5.603598E+14   5.2109E-06   5.5368E-06   0.94115
FLUX  451   537.00        5.582728E+14   5.2180E-06   5.5608E-06   0.93835
FLUX  452   539.00        5.562013E+14   5.2137E-06   5.5858E-06   0.93338
FLUX  453   541.00        5.541451E+14   5.1347E-06   5.6091E-06   0.91542
FLUX  454   543.00        5.521040E+14   5.2428E-06   5.6322E-06   0.93085
FLUX  455   545.00        5.500780E+14   5.3660E-06   5.6552E-06   0.94886
FLUX  456   547.00        5.480667E+14   5.3527E-06   5.6780E-06   0.94272
FLUX  457   549.00        5.460701E+14   5.3954E-06   5.7006E-06   0.94646
FLUX  458   551.00        5.440880E+14   5.4208E-06   5.7231E-06   0.94718
FLUX  459   553.00        5.421202E+14   5.4842E-06   5.7454E-06   0.95453
FLUX  460   555.00        5.401667E+14   5.5745E-06   5.7676E-06   0.96652
FLUX  461   557.00        5.382271E+14   5.4713E-06   5.7896E-06   0.94503
FLUX  462   559.00        5.363014E+14   5.4312E-06   5.8114E-06   0.93458
FLUX  463   561.00        5.343895E+14   5.5614E-06   5.8331E-06   0.95342
FLUX  464   563.00        5.324911E+14   5.6473E-06   5.8563E-06   0.96432
FLUX  465   565.00        5.306062E+14   5.6781E-06   5.8776E-06   0.96606
FLUX  466   567.00        5.287346E+14   5.6158E-06   5.8987E-06   0.95203
FLUX  467   569.00        5.268761E+14   5.7091E-06   5.9197E-06   0.96441
FLUX  468   571.00        5.250306E+14   5.6373E-06   5.9405E-06   0.94896
FLUX  469   573.00        5.231981E+14   5.9013E-06   5.9611E-06   0.98996
FLUX  470   575.00        5.213783E+14   5.8258E-06   5.9816E-06   0.97395
FLUX  471   577.00        5.195711E+14   5.8866E-06   6.0018E-06   0.98080
FLUX  472   579.00        5.177763E+14   5.8283E-06   6.0219E-06   0.96785
FLUX  473   581.00        5.159940E+14   5.9353E-06   6.0418E-06   0.98238
FLUX  474   583.00        5.142238E+14   6.0092E-06   6.0615E-06   0.99138
FLUX  475   585.00        5.124658E+14   5.9455E-06   6.0810E-06   0.97770
FLUX  476   587.00        5.107198E+14   5.9859E-06   6.1004E-06   0.98123
FLUX  477   589.00        5.089856E+14   5.6964E-06   6.1196E-06   0.93083
FLUX  478   591.00        5.072631E+14   6.0139E-06   6.1387E-06   0.97967
FLUX  479   593.00        5.055523E+14   6.0379E-06   6.1576E-06   0.98056
FLUX  480   595.00        5.038529E+14   6.0785E-06   6.1769E-06   0.98406
FLUX  481   597.00        5.021650E+14   6.1111E-06   6.1955E-06   0.98638
FLUX  482   599.00        5.004883E+14   6.1112E-06   6.2139E-06   0.98348
FLUX  483   601.00        4.988228E+14   6.0745E-06   6.2321E-06   0.97471
FLUX  484   603.00        4.971683E+14   6.1149E-06   6.2502E-06   0.97836
FLUX  485   605.00        4.955248E+14   6.2254E-06   6.2682E-06   0.99317
FLUX  486   607.00        4.938921E+14   6.2177E-06   6.2860E-06   0.98914
FLUX  487   609.00        4.922701E+14   6.1824E-06   6.3036E-06   0.98077
FLUX  488   611.00        4.906588E+14   6.1696E-06   6.3211E-06   0.97603
FLUX  489   613.00        4.890579E+14   6.0389E-06   6.3384E-06   0.95275
FLUX  490   615.00        4.874675E+14   6.1481E-06   6.3556E-06   0.96735
FLUX  491   617.00        4.858874E+14   6.0261E-06   6.3726E-06   0.94564
FLUX  492   619.00        4.843174E+14   6.2594E-06   6.3894E-06   0.97965
FLUX  493   621.00        4.827576E+14   6.3015E-06   6.4062E-06   0.98364
FLUX  494   623.00        4.812079E+14   6.2223E-06   6.4228E-06   0.96879
FLUX  495   625.00        4.796680E+14   6.1260E-06   6.4391E-06   0.95138
FLUX  496   627.00        4.781380E+14   6.3333E-06   6.4584E-06   0.98063
FLUX  497   629.00        4.766176E+14   6.3782E-06   6.4744E-06   0.98513
FLUX  498   631.00        4.751070E+14   6.2810E-06   6.4904E-06   0.96775
FLUX  499   633.00        4.736058E+14   6.3397E-06   6.5061E-06   0.97442
FLUX  500   635.00        4.721142E+14   6.4022E-06   6.5220E-06   0.98162
FLUX  501   637.00        4.706319E+14   6.4175E-06   6.5375E-06   0.98164
FLUX  502   639.00        4.691588E+14   6.4399E-06   6.5528E-06   0.98277
FLUX  503   641.00        4.676950E+14   6.3633E-06   6.5680E-06   0.96884
FLUX  504   643.00        4.662403E+14   6.4376E-06   6.5830E-06   0.97792
FLUX  505   645.00        4.647946E+14   6.4244E-06   6.5979E-06   0.97371
FLUX  506   647.00        4.633578E+14   6.4371E-06   6.6126E-06   0.97347
FLUX  507   649.00        4.619299E+14   6.3851E-06   6.6272E-06   0.96347
FLUX  508   651.00        4.605107E+14   6.5313E-06   6.6420E-06   0.98334
FLUX  509   653.00        4.591003E+14   6.5767E-06   6.6562E-06   0.98805
FLUX  510   655.00        4.576985E+14   6.4641E-06   6.6727E-06   0.96873
FLUX  511   657.00        4.563052E+14   5.9369E-06   6.6867E-06   0.88786
FLUX  512   659.00        4.549203E+14   6.5518E-06   6.7006E-06   0.97779
FLUX  513   661.00        4.535439E+14   6.6420E-06   6.7143E-06   0.98924
FLUX  514   663.00        4.521757E+14   6.6509E-06   6.7278E-06   0.98857
FLUX  515   665.00        4.508158E+14   6.6585E-06   6.7413E-06   0.98773
FLUX  516   667.00        4.494640E+14   6.6298E-06   6.7545E-06   0.98154
FLUX  517   669.00        4.481203E+14   6.7262E-06   6.7677E-06   0.99387
FLUX  518   671.00        4.467846E+14   6.6687E-06   6.7807E-06   0.98349
FLUX  519   673.00        4.454569E+14   6.7426E-06   6.7935E-06   0.99250
FLUX  520   675.00        4.441370E+14   6.7217E-06   6.8063E-06   0.98758
FLUX  521   677.00        4.428250E+14   6.7415E-06   6.8189E-06   0.98865
FLUX  522   679.00        4.415206E+14   6.7604E-06   6.8314E-06   0.98962
FLUX  523   681.00        4.402239E+14   6.7560E-06   6.8437E-06   0.98718
FLUX  524   683.00        4.389348E+14   6.8046E-06   6.8559E-06   0.99252
FLUX  525   685.00        4.376533E+14   6.7429E-06   6.8680E-06   0.98178
FLUX  526   687.00        4.363792E+14   6.7970E-06   6.8799E-06   0.98795
FLUX  527   689.00        4.351125E+14   6.8386E-06   6.8917E-06   0.99228
FLUX  528   691.00        4.338531E+14   6.8326E-06   6.9034E-06   0.98974
FLUX  529   693.00        4.326010E+14   6.8460E-06   6.9150E-06   0.99002
FLUX  530   695.00        4.313561E+14   6.8442E-06   6.9264E-06   0.98813
FLUX  531   697.00        4.301184E+14   6.8798E-06   6.9377E-06   0.99166
FLUX  532   699.00        4.288877E+14   6.8808E-06   6.9489E-06   0.99020
FLUX  533   701.00        4.276640E+14   6.8082E-06   6.9600E-06   0.97818
FLUX  534   703.00        4.264474E+14   6.8818E-06   6.9709E-06   0.98721
FLUX  535   705.00        4.252376E+14   6.9178E-06   6.9817E-06   0.99084
FLUX  536   707.00        4.240346E+14   6.9089E-06   6.9924E-06   0.98805
FLUX  537   709.00        4.228385E+14   6.9145E-06   7.0030E-06   0.98737
FLUX  538   711.00        4.216491E+14   6.9467E-06   7.0134E-06   0.99048
FLUX  539   713.00        4.204663E+14   6.8988E-06   7.0237E-06   0.98222
FLUX  540   715.00        4.192902E+14   6.8948E-06   7.0339E-06   0.98023
FLUX  541   717.00        4.181206E+14   6.9245E-06   7.0439E-06   0.98305
FLUX  542   719.00        4.169576E+14   6.8356E-06   7.0539E-06   0.96906
FLUX  543   721.00        4.158010E+14   6.9189E-06   7.0637E-06   0.97950
FLUX  544   723.00        4.146508E+14   6.9673E-06   7.0734E-06   0.98501
FLUX  545   725.00        4.135069E+14   7.0025E-06   7.0844E-06   0.98844
FLUX  546   727.00        4.123693E+14   7.0086E-06   7.0938E-06   0.98799
FLUX  547   729.00        4.112380E+14   6.9255E-06   7.1031E-06   0.97499
FLUX  548   731.00        4.101129E+14   7.0051E-06   7.1155E-06   0.98449
FLUX  549   733.00        4.089939E+14   7.0044E-06   7.1246E-06   0.98313
FLUX  550   735.00        4.078809E+14   7.0472E-06   7.1335E-06   0.98789
FLUX  551   737.00        4.067741E+14   7.0785E-06   7.1424E-06   0.99105
FLUX  552   739.00        4.056732E+14   6.9949E-06   7.1511E-06   0.97815
FLUX  553   741.00        4.045783E+14   6.9414E-06   7.1598E-06   0.96951
FLUX  554   743.00        4.034892E+14   7.0267E-06   7.1683E-06   0.98025
FLUX  555   745.00        4.024060E+14   7.0561E-06   7.1767E-06   0.98319
FLUX  556   747.00        4.013286E+14   7.1054E-06   7.1850E-06   0.98892
FLUX  557   749.00        4.002570E+14   7.0806E-06   7.1932E-06   0.98435
FLUX  558   751.00        3.991911E+14   7.1005E-06   7.2013E-06   0.98600
FLUX  559   753.00        3.981308E+14   7.1256E-06   7.2093E-06   0.98840
FLUX  560   755.00        3.970762E+14   7.1609E-06   7.2172E-06   0.99220
FLUX  561   757.00        3.960271E+14   7.1408E-06   7.2250E-06   0.98835
FLUX  562   759.00        3.949835E+14   7.1443E-06   7.2327E-06   0.98779
FLUX  563   761.00        3.939455E+14   7.1539E-06   7.2403E-06   0.98808
FLUX  564   763.00        3.929128E+14   7.1805E-06   7.2477E-06   0.99072
FLUX  565   765.00        3.918856E+14   7.1913E-06   7.2551E-06   0.99120
FLUX  566   767.00        3.908638E+14   7.0869E-06   7.2624E-06   0.97584
FLUX  567   769.00        3.898472E+14   7.2063E-06   7.2696E-06   0.99130
FLUX  568   771.00        3.888359E+14   7.1532E-06   7.2767E-06   0.98303
FLUX  569   773.00        3.878299E+14   7.1941E-06   7.2837E-06   0.98770
FLUX  570   775.00        3.868290E+14   7.1551E-06   7.2905E-06   0.98142
FLUX  571   777.00        3.858333E+14   7.2460E-06   7.2973E-06   0.99296
FLUX  572   779.00        3.848427E+14   7.2474E-06   7.3041E-06   0.99224
FLUX  573   781.00        3.838572E+14   7.2628E-06   7.3107E-06   0.99345
FLUX  574   783.00        3.828768E+14   7.2232E-06   7.3172E-06   0.98716
FLUX  575   785.00        3.819013E+14   7.2456E-06   7.3236E-06   0.98935
FLUX  576   787.00        3.809307E+14   7.2970E-06   7.3299E-06   0.99550
FLUX  577   789.00        3.799651E+14   7.2918E-06   7.3362E-06   0.99395
FLUX  578   791.00        3.790044E+14   7.2536E-06   7.3423E-06   0.98792
FLUX  579   793.00        3.780485E+14   7.1912E-06   7.3484E-06   0.97862
FLUX  580   795.00        3.770975E+14   7.2090E-06   7.3543E-06   0.98024
FLUX  581   797.00        3.761512E+14   7.3081E-06   7.3604E-06   0.99289
FLUX  582   799.00        3.752096E+14   7.3210E-06   7.3661E-06   0.99388
FLUX  583   801.00        3.742728E+14   7.2776E-06   7.3718E-06   0.98721
FLUX  584   803.00        3.733406E+14   7.3012E-06   7.3774E-06   0.98967
FLUX  585   805.00        3.724130E+14   7.2741E-06   7.3829E-06   0.98526
FLUX  586   807.00        3.714901E+14   7.3314E-06   7.3883E-06   0.99230
FLUX  587   809.00        3.705717E+14   7.2639E-06   7.3936E-06   0.98245
FLUX  588   811.00        3.696578E+14   7.3292E-06   7.3988E-06   0.99059
FLUX  589   813.00        3.687485E+14   7.3569E-06   7.4040E-06   0.99364
FLUX  590   815.00        3.678436E+14   7.3534E-06   7.4090E-06   0.99249
FLUX  591   817.00        3.669431E+14   7.3590E-06   7.4140E-06   0.99258
FLUX  592   819.00        3.660470E+14   7.2351E-06   7.4189E-06   0.97522
FLUX  593   821.00        3.651553E+14   7.2847E-06   7.4400E-06   0.97914
FLUX  594   823.00        3.642679E+14   7.2796E-06   7.4447E-06   0.97782
FLUX  595   825.00        3.633848E+14   7.3429E-06   7.4494E-06   0.98570
FLUX  596   827.00        3.625060E+14   7.3939E-06   7.4541E-06   0.99192
FLUX  597   829.00        3.616315E+14   7.3865E-06   7.4586E-06   0.99034
FLUX  598   831.00        3.607611E+14   7.3346E-06   7.4631E-06   0.98279
FLUX  599   833.00        3.598950E+14   7.2944E-06   7.4675E-06   0.97683
FLUX  600   835.00        3.590329E+14   7.3643E-06   7.4718E-06   0.98562
FLUX  601   837.00        3.581750E+14   7.3879E-06   7.4760E-06   0.98822
FLUX  602   839.00        3.573212E+14   7.3034E-06   7.4802E-06   0.97637
FLUX  603   841.00        3.564715E+14   7.4065E-06   7.4843E-06   0.98961
FLUX  604   843.00        3.556257E+14   7.3328E-06   7.4883E-06   0.97923
FLUX  605   845.00        3.547840E+14   7.3907E-06   7.4923E-06   0.98644
FLUX  606   847.00        3.539463E+14   7.3568E-06   7.4962E-06   0.98140
FLUX  607   849.00        3.531125E+14   7.3219E-06   7.5000E-06   0.97626
FLUX  608   851.00        3.522826E+14   7.0662E-06   7.5037E-06   0.94170
FLUX  609   853.00        3.514566E+14   7.3052E-06   7.5074E-06   0.97307
FLUX  610   855.00        3.506345E+14   6.4673E-06   7.5112E-06   0.86102
FLUX  611   857.00        3.498162E+14   7.4459E-06   7.5147E-06   0.99084
FLUX  612   859.00        3.490017E+14   7.3822E-06   7.5182E-06   0.98192
FLUX  613   861.00        3.481911E+14   7.3763E-06   7.5216E-06   0.98068
FLUX  614   863.00        3.473841E+14   7.4469E-06   7.5249E-06   0.98963
FLUX  615   865.00        3.465809E+14   7.4037E-06   7.5282E-06   0.98347
FLUX  616   867.00        3.457814E+14   6.6110E-06   7.5314E-06   0.87779
FLUX  617   869.00        3.449856E+14   7.3336E-06   7.5345E-06   0.97333
FLUX  618   871.00        3.441935E+14   7.4416E-06   7.5376E-06   0.98726
FLUX  619   873.00        3.434049E+14   7.4469E-06   7.5406E-06   0.98757
FLUX  620   875.00        3.426200E+14   7.3307E-06   7.5436E-06   0.97178
FLUX  621   877.00        3.418387E+14   7.4781E-06   7.5465E-06   0.99094
FLUX  622   879.00        3.410609E+14   7.4583E-06   7.5493E-06   0.98795
FLUX  623   881.00        3.402866E+14   7.3633E-06   7.5521E-06   0.97501
FLUX  624   883.00        3.395159E+14   7.4410E-06   7.5548E-06   0.98494
FLUX  625   885.00        3.387486E+14   7.4582E-06   7.5574E-06   0.98687
FLUX  626   887.00        3.379848E+14   7.3150E-06   7.5600E-06   0.96759
FLUX  627   889.00        3.372244E+14   7.5135E-06   7.5625E-06   0.99352
FLUX  628   891.00        3.364674E+14   7.5264E-06   7.5650E-06   0.99490
FLUX  629   893.00        3.357139E+14   7.4693E-06   7.5674E-06   0.98703
FLUX  630   895.00        3.349637E+14   7.4744E-06   7.5697E-06   0.98741
FLUX  631   897.00        3.342168E+14   7.5046E-06   7.5720E-06   0.99109
FLUX  632   899.00        3.334733E+14   7.5305E-06   7.5743E-06   0.99422
FLUX  633   901.00        3.327331E+14   7.2601E-06   7.5764E-06   0.95824
FLUX  634   903.00        3.319961E+14   7.4842E-06   7.5785E-06   0.98755
FLUX  635   905.00        3.312624E+14   7.5625E-06   7.5806E-06   0.99762
FLUX  636   907.00        3.305320E+14   7.4964E-06   7.5825E-06   0.98863
FLUX  637   909.00        3.298047E+14   7.3761E-06   7.5845E-06   0.97253
FLUX  638   911.00        3.290807E+14   7.4646E-06   7.5864E-06   0.98395
FLUX  639   913.00        3.283598E+14   7.5406E-06   7.5882E-06   0.99372
FLUX  640   915.00        3.276421E+14   7.5189E-06   7.5900E-06   0.99063
FLUX  641   917.00        3.269275E+14   7.5063E-06   7.5917E-06   0.98876
FLUX  642   919.00        3.262160E+14   7.5303E-06   7.5933E-06   0.99169
FLUX  643   921.00        3.255076E+14   7.4310E-06   7.5950E-06   0.97842
FLUX  644   923.00        3.248023E+14   7.2937E-06   7.5965E-06   0.96014
FLUX  645   925.00        3.241000E+14   7.4097E-06   7.5981E-06   0.97521
FLUX  646   927.00        3.234008E+14   7.4944E-06   7.5996E-06   0.98616
FLUX  647   929.00        3.227045E+14   7.5105E-06   7.6011E-06   0.98809
FLUX  648   931.00        3.220113E+14   7.5441E-06   7.6025E-06   0.99232
FLUX  649   933.00        3.213210E+14   7.5364E-06   7.6039E-06   0.99112
FLUX  650   935.00        3.206337E+14   7.5274E-06   7.6052E-06   0.98977
FLUX  651   937.00        3.199493E+14   7.5153E-06   7.6065E-06   0.98800
FLUX  652   939.00        3.192678E+14   7.5359E-06   7.6078E-06   0.99055
FLUX  653   941.00        3.185893E+14   7.3615E-06   7.6090E-06   0.96747
FLUX  654   943.00        3.179136E+14   7.5102E-06   7.6102E-06   0.98687
FLUX  655   945.00        3.172407E+14   7.4719E-06   7.6113E-06   0.98169
FLUX  656   947.00        3.165707E+14   7.5450E-06   7.6124E-06   0.99115
FLUX  657   949.00        3.159036E+14   7.5592E-06   7.6134E-06   0.99287
FLUX  658   951.00        3.152392E+14   7.5525E-06   7.6144E-06   0.99187
FLUX  659   953.00        3.145776E+14   7.5315E-06   7.6153E-06   0.98899
FLUX  660   955.00        3.139188E+14   7.3420E-06   7.6162E-06   0.96399
FLUX  661   957.00        3.132628E+14   7.5250E-06   7.6171E-06   0.98791
FLUX  662   959.00        3.126095E+14   7.5701E-06   7.6179E-06   0.99372
FLUX  663   961.00        3.119589E+14   7.5433E-06   7.6187E-06   0.99011
FLUX  664   963.00        3.113110E+14   7.5185E-06   7.6194E-06   0.98676
FLUX  665   965.00        3.106658E+14   7.5060E-06   7.6201E-06   0.98503
FLUX  666   967.00        3.100233E+14   7.5052E-06   7.6207E-06   0.98484
FLUX  667   969.00        3.093834E+14   7.5647E-06   7.6213E-06   0.99257
FLUX  668   971.00        3.087461E+14   7.5599E-06   7.6219E-06   0.99186
FLUX  669   973.00        3.081115E+14   7.5621E-06   7.6224E-06   0.99208
FLUX  670   975.00        3.074795E+14   7.5263E-06   7.6229E-06   0.98732
FLUX  671   977.00        3.068500E+14   7.5521E-06   7.6234E-06   0.99065
FLUX  672   979.00        3.062232E+14   7.5385E-06   7.6238E-06   0.98881
FLUX  673   981.00        3.055989E+14   7.5776E-06   7.6242E-06   0.99390
FLUX  674   983.00        3.049771E+14   7.5757E-06   7.6245E-06   0.99360
FLUX  675   985.00        3.043579E+14   7.5847E-06   7.6248E-06   0.99474
FLUX  676   987.00        3.037411E+14   7.5588E-06   7.6251E-06   0.99131
FLUX  677   989.00        3.031269E+14   7.5604E-06   7.6254E-06   0.99148
FLUX  678   991.00        3.025151E+14   7.5563E-06   7.6256E-06   0.99091
FLUX  679   993.00        3.019058E+14   7.5972E-06   7.6258E-06   0.99625
FLUX  680   995.00        3.012990E+14   7.5961E-06   7.6259E-06   0.99609
FLUX  681   997.00        3.006946E+14   7.6015E-06   7.6260E-06   0.99678
FLUX  682   999.00        3.000926E+14   7.5969E-06   7.6261E-06   0.99616
FLUX  683  1002.50        2.990449E+14   7.5693E-06   7.6263E-06   0.99253
FLUX  684  1007.50        2.975608E+14   7.5104E-06   7.6263E-06   0.98481
FLUX  685  1012.50        2.960914E+14   7.5851E-06   7.6262E-06   0.99461
FLUX  686  1017.50        2.946364E+14   7.5544E-06   7.6259E-06   0.99062
FLUX  687  1022.50        2.931956E+14   7.5800E-06   7.6256E-06   0.99402
FLUX  688  1027.50        2.917689E+14   7.6025E-06   7.6251E-06   0.99704
FLUX  689  1032.50        2.903559E+14   7.5523E-06   7.6245E-06   0.99053
FLUX  690  1037.50        2.889566E+14   7.5621E-06   7.6238E-06   0.99190
FLUX  691  1042.50        2.875707E+14   7.5966E-06   7.6229E-06   0.99654
FLUX  692  1047.50        2.861981E+14   7.5566E-06   7.6219E-06   0.99143
FLUX  693  1052.50        2.848385E+14   7.5914E-06   7.6207E-06   0.99615
FLUX  694  1057.50        2.834917E+14   7.5620E-06   7.6193E-06   0.99249
FLUX  695  1062.50        2.821576E+14   7.5507E-06   7.6178E-06   0.99119
