TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.3955E-06   3.4728E-06   0.40183
FLUX  348   333.00        9.002778E+14   1.4338E-06   3.5136E-06   0.40809
FLUX  349   335.00        8.949030E+14   1.4042E-06   3.5539E-06   0.39512
FLUX  350   337.00        8.895920E+14   1.1671E-06   3.5949E-06   0.32464
FLUX  351   339.00        8.843436E+14   1.3172E-06   3.6377E-06   0.36210
FLUX  352   341.00        8.791569E+14   1.3700E-06   3.6778E-06   0.37249
FLUX  353   343.00        8.740306E+14   1.3907E-06   3.7175E-06   0.37409
FLUX  354   345.00        8.689638E+14   1.5586E-06   3.7590E-06   0.41462
FLUX  355   347.00        8.639553E+14   1.5904E-06   3.7998E-06   0.41855
FLUX  356   349.00        8.590043E+14   1.7215E-06   3.8404E-06   0.44825
FLUX  357   351.00        8.541097E+14   1.8053E-06   3.8808E-06   0.46519
FLUX  358   353.00        8.492705E+14   1.6948E-06   3.9210E-06   0.43223
FLUX  359   355.00        8.444859E+14   1.9559E-06   3.9621E-06   0.49366
FLUX  360   357.00        8.397549E+14   1.4438E-06   4.0049E-06   0.36052
FLUX  361   359.00        8.350766E+14   1.5196E-06   4.0476E-06   0.37542
FLUX  362   361.00        8.304501E+14   1.7622E-06   4.0904E-06   0.43082
FLUX  363   363.00        8.258746E+14   1.8354E-06   4.1329E-06   0.44410
FLUX  364   364.00        8.236058E+14   1.8191E-06   4.1549E-06   0.43783
FLUX  365   365.00        8.213493E+14   2.1464E-06   6.3299E-06   0.33909
FLUX  366   367.00        8.168733E+14   2.1845E-06   6.3808E-06   0.34236
FLUX  367   369.00        8.124458E+14   2.1398E-06   6.4313E-06   0.33272
FLUX  368   371.00        8.080660E+14   2.3091E-06   6.4835E-06   0.35615
FLUX  369   373.00        8.037332E+14   1.8651E-06   6.5332E-06   0.28548
FLUX  370   375.00        7.994467E+14   2.0915E-06   6.5823E-06   0.31774
FLUX  371   377.00        7.952056E+14   2.4244E-06   6.7188E-06   0.36084
FLUX  372   379.00        7.910092E+14   2.5171E-06   6.7715E-06   0.37173
FLUX  373   381.00        7.868569E+14   2.5065E-06   6.8235E-06   0.36733
FLUX  374   383.00        7.827480E+14   1.6273E-06   6.8750E-06   0.23670
FLUX  375   385.00        7.786818E+14   2.0264E-06   6.9351E-06   0.29219
FLUX  376   387.00        7.746576E+14   2.0630E-06   6.9856E-06   0.29533
FLUX  377   389.00        7.706748E+14   2.5423E-06   7.0387E-06   0.36119
FLUX  378   391.00        7.667327E+14   3.0778E-06   7.0921E-06   0.43398
FLUX  379   393.00        7.628308E+14   1.5255E-06   7.1446E-06   0.21352
FLUX  380   395.00        7.589683E+14   2.6048E-06   7.1964E-06   0.36197
FLUX  381   397.00        7.551448E+14   1.7608E-06   7.2474E-06   0.24296
FLUX  382   399.00        7.513596E+14   3.7591E-06   7.2977E-06   0.51512
FLUX  383   401.00        7.476122E+14   4.0999E-06   7.3569E-06   0.55728
FLUX  384   403.00        7.439020E+14   4.1438E-06   7.4096E-06   0.55924
FLUX  385   405.00        7.402284E+14   4.0147E-06   7.4613E-06   0.53807
FLUX  386   407.00        7.365909E+14   3.9769E-06   7.5120E-06   0.52941
FLUX  387   409.00        7.329890E+14   4.4957E-06   7.5616E-06   0.59455
FLUX  388   411.00        7.294221E+14   4.3355E-06   7.6102E-06   0.56969
FLUX  389   413.00        7.258898E+14   4.4659E-06   7.6579E-06   0.58318
FLUX  390   415.00        7.223916E+14   4.6091E-06   7.7066E-06   0.59807
FLUX  391   417.00        7.189269E+14   4.5784E-06   7.7557E-06   0.59033
FLUX  392   419.00        7.154952E+14   4.5171E-06   7.8022E-06   0.57895
FLUX  393   421.00        7.120962E+14   4.7053E-06   7.8475E-06   0.59959
FLUX  394   423.00        7.087293E+14   4.5828E-06   7.8921E-06   0.58069
FLUX  395   425.00        7.053941E+14   4.8213E-06   7.9358E-06   0.60755
FLUX  396   427.00        7.020902E+14   4.5298E-06   7.9785E-06   0.56775
FLUX  397   429.00        6.988170E+14   4.1902E-06   8.0207E-06   0.52241
FLUX  398   431.00        6.955742E+14   3.5560E-06   8.0622E-06   0.44107
FLUX  399   433.00        6.923614E+14   4.9366E-06   8.1029E-06   0.60924
FLUX  400   435.00        6.891782E+14   4.6828E-06   8.1440E-06   0.57500
FLUX  401   437.00        6.860240E+14   5.4837E-06   8.1830E-06   0.67013
FLUX  402   439.00        6.828986E+14   5.0351E-06   8.2213E-06   0.61244
FLUX  403   441.00        6.798016E+14   5.4159E-06   8.2590E-06   0.65576
FLUX  404   443.00        6.767325E+14   5.5466E-06   8.2962E-06   0.66857
FLUX  405   445.00        6.736910E+14   5.6634E-06   8.3328E-06   0.67965
FLUX  406   447.00        6.706767E+14   6.0336E-06   8.3690E-06   0.72095
FLUX  407   449.00        6.676893E+14   6.0804E-06   8.4046E-06   0.72346
FLUX  408   451.00        6.647284E+14   6.8724E-06   8.4398E-06   0.81429
FLUX  409   453.00        6.617936E+14   6.1914E-06   8.4745E-06   0.73060
FLUX  410   455.00        6.588846E+14   6.3885E-06   8.5087E-06   0.75082
FLUX  411   457.00        6.560011E+14   6.9225E-06   8.5424E-06   0.81036
FLUX  412   459.00        6.531427E+14   6.5320E-06   8.5756E-06   0.76169
FLUX  413   461.00        6.503091E+14   6.7659E-06   8.6084E-06   0.78597
FLUX  414   463.00        6.475000E+14   6.6046E-06   8.6408E-06   0.76435
FLUX  415   465.00        6.447150E+14   6.7891E-06   8.6727E-06   0.78281
FLUX  416   467.00        6.419540E+14   7.0170E-06   8.7043E-06   0.80616
FLUX  417   469.00        6.392164E+14   6.8565E-06   8.7354E-06   0.78490
FLUX  418   471.00        6.365021E+14   6.5858E-06   8.7662E-06   0.75127
FLUX  419   473.00        6.338108E+14   7.0937E-06   8.7966E-06   0.80641
FLUX  420   475.00        6.311421E+14   7.3462E-06   8.8265E-06   0.83229
FLUX  421   477.00        6.284958E+14   7.4256E-06   8.8565E-06   0.83842
FLUX  422   479.00        6.258716E+14   7.4613E-06   8.8856E-06   0.83970
FLUX  423   481.00        6.232692E+14   7.3224E-06   8.9144E-06   0.82141
FLUX  424   483.00        6.206884E+14   7.6051E-06   8.9428E-06   0.85041
FLUX  425   485.00        6.181289E+14   6.9231E-06   9.0185E-06   0.76765
FLUX  426   487.00        6.155903E+14   6.1257E-06   9.0464E-06   0.67714
FLUX  427   489.00        6.130726E+14   7.3389E-06   9.0739E-06   0.80879
FLUX  428   491.00        6.105753E+14   7.3773E-06   9.1012E-06   0.81059
FLUX  429   493.00        6.080984E+14   7.3107E-06   9.1280E-06   0.80091
FLUX  430   495.00        6.056414E+14   7.7873E-06   9.1545E-06   0.85065
FLUX  431   497.00        6.032042E+14   7.7794E-06   9.1807E-06   0.84736
FLUX  432   499.00        6.007866E+14   7.2224E-06   9.2066E-06   0.78448
FLUX  433   501.00        5.983882E+14   6.9180E-06   9.2322E-06   0.74933
FLUX  434   503.00        5.960089E+14   7.4165E-06   9.2575E-06   0.80113
FLUX  435   505.00        5.936485E+14   7.5379E-06   9.2826E-06   0.81205
FLUX  436   507.00        5.913067E+14   7.9425E-06   9.3073E-06   0.85336
FLUX  437   509.00        5.889833E+14   7.6137E-06   9.3317E-06   0.81590
FLUX  438   511.00        5.866781E+14   7.8471E-06   9.3558E-06   0.83873
FLUX  439   513.00        5.843908E+14   7.6001E-06   9.3797E-06   0.81027
FLUX  440   515.00        5.821214E+14   7.4129E-06   9.4032E-06   0.78833
FLUX  441   517.00        5.798694E+14   6.9398E-06   9.4265E-06   0.73620
FLUX  442   519.00        5.776349E+14   7.0407E-06   9.4494E-06   0.74510
FLUX  443   521.00        5.754175E+14   7.7183E-06   9.4721E-06   0.81484
FLUX  444   523.00        5.732170E+14   7.8299E-06   9.4944E-06   0.82468
FLUX  445   525.00        5.710333E+14   8.0543E-06   9.5165E-06   0.84635
FLUX  446   527.00        5.688662E+14   7.1027E-06   9.5384E-06   0.74464
FLUX  447   529.00        5.667155E+14   8.1182E-06   9.5599E-06   0.84919
FLUX  448   531.00        5.645810E+14   8.4612E-06   9.5812E-06   0.88311
FLUX  449   533.00        5.624625E+14   7.5821E-06   9.6022E-06   0.78962
FLUX  450   535.00        5.603598E+14   8.3053E-06   9.6229E-06   0.86308
FLUX  451   537.00        5.582728E+14   8.4583E-06   9.6473E-06   0.87676
FLUX  452   539.00        5.562013E+14   8.3511E-06   9.6865E-06   0.86214
FLUX  453   541.00        5.541451E+14   8.0613E-06   9.7065E-06   0.83051
FLUX  454   543.00        5.521040E+14   8.4146E-06   9.7262E-06   0.86515
FLUX  455   545.00        5.500780E+14   8.8247E-06   9.7456E-06   0.90550
FLUX  456   547.00        5.480667E+14   8.5654E-06   9.7647E-06   0.87718
FLUX  457   549.00        5.460701E+14   8.4451E-06   9.7836E-06   0.86319
FLUX  458   551.00        5.440880E+14   8.5019E-06   9.8022E-06   0.86735
FLUX  459   553.00        5.421202E+14   8.6991E-06   9.8206E-06   0.88580
FLUX  460   555.00        5.401667E+14   8.8588E-06   9.8387E-06   0.90041
FLUX  461   557.00        5.382271E+14   8.7149E-06   9.8565E-06   0.88417
FLUX  462   559.00        5.363014E+14   8.5384E-06   9.8741E-06   0.86472
FLUX  463   561.00        5.343895E+14   8.9634E-06   9.8914E-06   0.90618
FLUX  464   563.00        5.324911E+14   8.9406E-06   9.9310E-06   0.90027
FLUX  465   565.00        5.306062E+14   8.9414E-06   9.9479E-06   0.89883
FLUX  466   567.00        5.287346E+14   8.7384E-06   9.9646E-06   0.87694
FLUX  467   569.00        5.268761E+14   9.0030E-06   9.9811E-06   0.90200
FLUX  468   571.00        5.250306E+14   8.9000E-06   9.9973E-06   0.89024
FLUX  469   573.00        5.231981E+14   9.6478E-06   1.0013E-05   0.96350
FLUX  470   575.00        5.213783E+14   9.2490E-06   1.0029E-05   0.92222
FLUX  471   577.00        5.195711E+14   9.4554E-06   1.0044E-05   0.94135
FLUX  472   579.00        5.177763E+14   9.1234E-06   1.0060E-05   0.90693
FLUX  473   581.00        5.159940E+14   9.4735E-06   1.0075E-05   0.94033
FLUX  474   583.00        5.142238E+14   9.7178E-06   1.0089E-05   0.96317
FLUX  475   585.00        5.124658E+14   9.5297E-06   1.0104E-05   0.94318
FLUX  476   587.00        5.107198E+14   9.6066E-06   1.0118E-05   0.94944
FLUX  477   589.00        5.089856E+14   8.9833E-06   1.0132E-05   0.88661
FLUX  478   591.00        5.072631E+14   9.5919E-06   1.0146E-05   0.94538
FLUX  479   593.00        5.055523E+14   9.6090E-06   1.0160E-05   0.94579
FLUX  480   595.00        5.038529E+14   9.6866E-06   1.0181E-05   0.95141
FLUX  481   597.00        5.021650E+14   9.7996E-06   1.0194E-05   0.96126
FLUX  482   599.00        5.004883E+14   9.6892E-06   1.0207E-05   0.94923
FLUX  483   601.00        4.988228E+14   9.5484E-06   1.0220E-05   0.93427
FLUX  484   603.00        4.971683E+14   9.6873E-06   1.0233E-05   0.94670
FLUX  485   605.00        4.955248E+14   9.9166E-06   1.0246E-05   0.96782
FLUX  486   607.00        4.938921E+14   9.9735E-06   1.0258E-05   0.97222
FLUX  487   609.00        4.922701E+14   9.6370E-06   1.0270E-05   0.93832
FLUX  488   611.00        4.906588E+14   9.6067E-06   1.0282E-05   0.93429
FLUX  489   613.00        4.890579E+14   9.2766E-06   1.0294E-05   0.90118
FLUX  490   615.00        4.874675E+14   9.4245E-06   1.0305E-05   0.91453
FLUX  491   617.00        4.858874E+14   9.2049E-06   1.0316E-05   0.89226
FLUX  492   619.00        4.843174E+14   9.8246E-06   1.0327E-05   0.95131
FLUX  493   621.00        4.827576E+14   9.9111E-06   1.0338E-05   0.95866
FLUX  494   623.00        4.812079E+14   9.6300E-06   1.0349E-05   0.93052
FLUX  495   625.00        4.796680E+14   9.3062E-06   1.0359E-05   0.89833
FLUX  496   627.00        4.781380E+14   9.9026E-06   1.0409E-05   0.95133
FLUX  497   629.00        4.766176E+14   1.0006E-05   1.0419E-05   0.96034
FLUX  498   631.00        4.751070E+14   9.6653E-06   1.0429E-05   0.92674
FLUX  499   633.00        4.736058E+14   9.7626E-06   1.0439E-05   0.93520
FLUX  500   635.00        4.721142E+14   9.7171E-06   1.0452E-05   0.92971
FLUX  501   637.00        4.706319E+14   9.7180E-06   1.0461E-05   0.92896
FLUX  502   639.00        4.691588E+14   1.0016E-05   1.0470E-05   0.95657
FLUX  503   641.00        4.676950E+14   9.7882E-06   1.0479E-05   0.93405
FLUX  504   643.00        4.662403E+14   9.9727E-06   1.0488E-05   0.95086
FLUX  505   645.00        4.647946E+14   9.8416E-06   1.0497E-05   0.93759
FLUX  506   647.00        4.633578E+14   9.9001E-06   1.0505E-05   0.94242
FLUX  507   649.00        4.619299E+14   9.8118E-06   1.0513E-05   0.93327
FLUX  508   651.00        4.605107E+14   1.0080E-05   1.0527E-05   0.95753
FLUX  509   653.00        4.591003E+14   1.0049E-05   1.0534E-05   0.95394
FLUX  510   655.00        4.576985E+14   9.7237E-06   1.0570E-05   0.91989
FLUX  511   657.00        4.563052E+14   8.6581E-06   1.0578E-05   0.81850
FLUX  512   659.00        4.549203E+14   9.9895E-06   1.0585E-05   0.94371
FLUX  513   661.00        4.535439E+14   1.0210E-05   1.0592E-05   0.96386
FLUX  514   663.00        4.521757E+14   1.0148E-05   1.0599E-05   0.95737
FLUX  515   665.00        4.508158E+14   1.0199E-05   1.0606E-05   0.96157
FLUX  516   667.00        4.494640E+14   1.0090E-05   1.0613E-05   0.95069
FLUX  517   669.00        4.481203E+14   1.0319E-05   1.0619E-05   0.97169
FLUX  518   671.00        4.467846E+14   1.0112E-05   1.0626E-05   0.95169
FLUX  519   673.00        4.454569E+14   1.0302E-05   1.0632E-05   0.96902
FLUX  520   675.00        4.441370E+14   1.0160E-05   1.0638E-05   0.95506
FLUX  521   677.00        4.428250E+14   1.0245E-05   1.0644E-05   0.96257
FLUX  522   679.00        4.415206E+14   1.0201E-05   1.0649E-05   0.95785
FLUX  523   681.00        4.402239E+14   1.0195E-05   1.0655E-05   0.95680
FLUX  524   683.00        4.389348E+14   1.0329E-05   1.0660E-05   0.96892
FLUX  525   685.00        4.376533E+14   1.0098E-05   1.0666E-05   0.94674
FLUX  526   687.00        4.363792E+14   1.0302E-05   1.0671E-05   0.96542
FLUX  527   689.00        4.351125E+14   1.0328E-05   1.0676E-05   0.96742
FLUX  528   691.00        4.338531E+14   1.0279E-05   1.0681E-05   0.96241
FLUX  529   693.00        4.326010E+14   1.0280E-05   1.0685E-05   0.96210
FLUX  530   695.00        4.313561E+14   1.0309E-05   1.0690E-05   0.96442
FLUX  531   697.00        4.301184E+14   1.0318E-05   1.0694E-05   0.96482
FLUX  532   699.00        4.288877E+14   1.0357E-05   1.0699E-05   0.96801
FLUX  533   701.00        4.276640E+14   9.9403E-06   1.0703E-05   0.92874
FLUX  534   703.00        4.264474E+14   1.0247E-05   1.0707E-05   0.95700
FLUX  535   705.00        4.252376E+14   1.0352E-05   1.0711E-05   0.96651
FLUX  536   707.00        4.240346E+14   1.0275E-05   1.0714E-05   0.95902
FLUX  537   709.00        4.228385E+14   1.0258E-05   1.0718E-05   0.95705
FLUX  538   711.00        4.216491E+14   1.0276E-05   1.0721E-05   0.95846
FLUX  539   713.00        4.204663E+14   1.0201E-05   1.0725E-05   0.95114
FLUX  540   715.00        4.192902E+14   1.0199E-05   1.0728E-05   0.95076
FLUX  541   717.00        4.181206E+14   1.0167E-05   1.0731E-05   0.94750
FLUX  542   719.00        4.169576E+14   9.8910E-06   1.0734E-05   0.92150
FLUX  543   721.00        4.158010E+14   1.0239E-05   1.0736E-05   0.95365
FLUX  544   723.00        4.146508E+14   1.0193E-05   1.0739E-05   0.94916
FLUX  545   725.00        4.135069E+14   1.0307E-05   1.0758E-05   0.95805
FLUX  546   727.00        4.123693E+14   1.0345E-05   1.0761E-05   0.96134
FLUX  547   729.00        4.112380E+14   1.0012E-05   1.0763E-05   0.93026
FLUX  548   731.00        4.101129E+14   1.0295E-05   1.0802E-05   0.95304
FLUX  549   733.00        4.089939E+14   1.0311E-05   1.0804E-05   0.95435
FLUX  550   735.00        4.078809E+14   1.0370E-05   1.0806E-05   0.95963
FLUX  551   737.00        4.067741E+14   1.0398E-05   1.0808E-05   0.96205
FLUX  552   739.00        4.056732E+14   1.0136E-05   1.0810E-05   0.93771
FLUX  553   741.00        4.045783E+14   1.0076E-05   1.0811E-05   0.93199
FLUX  554   743.00        4.034892E+14   1.0170E-05   1.0813E-05   0.94056
FLUX  555   745.00        4.024060E+14   1.0253E-05   1.0814E-05   0.94811
FLUX  556   747.00        4.013286E+14   1.0392E-05   1.0815E-05   0.96082
FLUX  557   749.00        4.002570E+14   1.0321E-05   1.0816E-05   0.95422
FLUX  558   751.00        3.991911E+14   1.0404E-05   1.0817E-05   0.96179
FLUX  559   753.00        3.981308E+14   1.0444E-05   1.0818E-05   0.96540
FLUX  560   755.00        3.970762E+14   1.0502E-05   1.0819E-05   0.97068
FLUX  561   757.00        3.960271E+14   1.0396E-05   1.0820E-05   0.96084
FLUX  562   759.00        3.949835E+14   1.0444E-05   1.0820E-05   0.96523
FLUX  563   761.00        3.939455E+14   1.0367E-05   1.0821E-05   0.95804
FLUX  564   763.00        3.929128E+14   1.0528E-05   1.0821E-05   0.97293
FLUX  565   765.00        3.918856E+14   1.0486E-05   1.0821E-05   0.96897
FLUX  566   767.00        3.908638E+14   1.0215E-05   1.0821E-05   0.94394
FLUX  567   769.00        3.898472E+14   1.0453E-05   1.0821E-05   0.96600
FLUX  568   771.00        3.888359E+14   1.0403E-05   1.0821E-05   0.96132
FLUX  569   773.00        3.878299E+14   1.0398E-05   1.0821E-05   0.96089
FLUX  570   775.00        3.868290E+14   1.0327E-05   1.0821E-05   0.95434
FLUX  571   777.00        3.858333E+14   1.0458E-05   1.0820E-05   0.96649
FLUX  572   779.00        3.848427E+14   1.0601E-05   1.0820E-05   0.97978
FLUX  573   781.00        3.838572E+14   1.0499E-05   1.0819E-05   0.97037
FLUX  574   783.00        3.828768E+14   1.0437E-05   1.0819E-05   0.96473
FLUX  575   785.00        3.819013E+14   1.0423E-05   1.0818E-05   0.96349
FLUX  576   787.00        3.809307E+14   1.0563E-05   1.0817E-05   0.97654
FLUX  577   789.00        3.799651E+14   1.0512E-05   1.0816E-05   0.97189
FLUX  578   791.00        3.790044E+14   1.0368E-05   1.0815E-05   0.95861
FLUX  579   793.00        3.780485E+14   1.0186E-05   1.0814E-05   0.94195
FLUX  580   795.00        3.770975E+14   1.0268E-05   1.0813E-05   0.94957
FLUX  581   797.00        3.761512E+14   1.0505E-05   1.0814E-05   0.97146
FLUX  582   799.00        3.752096E+14   1.0540E-05   1.0813E-05   0.97480
FLUX  583   801.00        3.742728E+14   1.0438E-05   1.0811E-05   0.96550
FLUX  584   803.00        3.733406E+14   1.0411E-05   1.0810E-05   0.96310
FLUX  585   805.00        3.724130E+14   1.0369E-05   1.0808E-05   0.95941
FLUX  586   807.00        3.714901E+14   1.0469E-05   1.0806E-05   0.96879
FLUX  587   809.00        3.705717E+14   1.0303E-05   1.0804E-05   0.95364
FLUX  588   811.00        3.696578E+14   1.0466E-05   1.0802E-05   0.96889
FLUX  589   813.00        3.687485E+14   1.0559E-05   1.0800E-05   0.97765
FLUX  590   815.00        3.678436E+14   1.0489E-05   1.0798E-05   0.97135
FLUX  591   817.00        3.669431E+14   1.0515E-05   1.0796E-05   0.97399
FLUX  592   819.00        3.660470E+14   1.0195E-05   1.0794E-05   0.94449
FLUX  593   821.00        3.651553E+14   1.0202E-05   1.0937E-05   0.93276
FLUX  594   823.00        3.642679E+14   1.0283E-05   1.0935E-05   0.94041
FLUX  595   825.00        3.633848E+14   1.0370E-05   1.0933E-05   0.94857
FLUX  596   827.00        3.625060E+14   1.0544E-05   1.0930E-05   0.96463
FLUX  597   829.00        3.616315E+14   1.0507E-05   1.0928E-05   0.96147
FLUX  598   831.00        3.607611E+14   1.0244E-05   1.0925E-05   0.93770
FLUX  599   833.00        3.598950E+14   1.0296E-05   1.0922E-05   0.94263
FLUX  600   835.00        3.590329E+14   1.0340E-05   1.0920E-05   0.94691
FLUX  601   837.00        3.581750E+14   1.0467E-05   1.0917E-05   0.95876
FLUX  602   839.00        3.573212E+14   1.0302E-05   1.0914E-05   0.94390
FLUX  603   841.00        3.564715E+14   1.0482E-05   1.0911E-05   0.96065
FLUX  604   843.00        3.556257E+14   1.0266E-05   1.0908E-05   0.94116
FLUX  605   845.00        3.547840E+14   1.0322E-05   1.0905E-05   0.94650
FLUX  606   847.00        3.539463E+14   1.0322E-05   1.0902E-05   0.94673
FLUX  607   849.00        3.531125E+14   1.0206E-05   1.0899E-05   0.93636
FLUX  608   851.00        3.522826E+14   9.6913E-06   1.0896E-05   0.88944
FLUX  609   853.00        3.514566E+14   1.0050E-05   1.0893E-05   0.92266
FLUX  610   855.00        3.506345E+14   8.4174E-06   1.0892E-05   0.77277
FLUX  611   857.00        3.498162E+14   1.0472E-05   1.0889E-05   0.96174
FLUX  612   859.00        3.490017E+14   1.0213E-05   1.0886E-05   0.93820
FLUX  613   861.00        3.481911E+14   1.0237E-05   1.0882E-05   0.94072
FLUX  614   863.00        3.473841E+14   1.0467E-05   1.0879E-05   0.96218
FLUX  615   865.00        3.465809E+14   1.0263E-05   1.0875E-05   0.94374
FLUX  616   867.00        3.457814E+14   8.5840E-06   1.0871E-05   0.78960
FLUX  617   869.00        3.449856E+14   1.0085E-05   1.0868E-05   0.92800
FLUX  618   871.00        3.441935E+14   1.0369E-05   1.0864E-05   0.95448
FLUX  619   873.00        3.434049E+14   1.0358E-05   1.0860E-05   0.95374
FLUX  620   875.00        3.426200E+14   9.9301E-06   1.0856E-05   0.91469
FLUX  621   877.00        3.418387E+14   1.0436E-05   1.0852E-05   0.96161
FLUX  622   879.00        3.410609E+14   1.0416E-05   1.0848E-05   0.96019
FLUX  623   881.00        3.402866E+14   1.0221E-05   1.0844E-05   0.94249
FLUX  624   883.00        3.395159E+14   1.0394E-05   1.0840E-05   0.95880
FLUX  625   885.00        3.387486E+14   1.0294E-05   1.0836E-05   0.94998
FLUX  626   887.00        3.379848E+14   9.8154E-06   1.0832E-05   0.90615
FLUX  627   889.00        3.372244E+14   1.0420E-05   1.0828E-05   0.96231
FLUX  628   891.00        3.364674E+14   1.0561E-05   1.0824E-05   0.97572
FLUX  629   893.00        3.357139E+14   1.0317E-05   1.0819E-05   0.95354
FLUX  630   895.00        3.349637E+14   1.0434E-05   1.0815E-05   0.96475
FLUX  631   897.00        3.342168E+14   1.0422E-05   1.0810E-05   0.96408
FLUX  632   899.00        3.334733E+14   1.0443E-05   1.0806E-05   0.96639
FLUX  633   901.00        3.327331E+14   9.6753E-06   1.0801E-05   0.89574
FLUX  634   903.00        3.319961E+14   1.0195E-05   1.0797E-05   0.94428
FLUX  635   905.00        3.312624E+14   1.0592E-05   1.0792E-05   0.98144
FLUX  636   907.00        3.305320E+14   1.0348E-05   1.0788E-05   0.95928
FLUX  637   909.00        3.298047E+14   1.0054E-05   1.0783E-05   0.93237
FLUX  638   911.00        3.290807E+14   1.0209E-05   1.0778E-05   0.94721
FLUX  639   913.00        3.283598E+14   1.0538E-05   1.0773E-05   0.97818
FLUX  640   915.00        3.276421E+14   1.0423E-05   1.0768E-05   0.96793
FLUX  641   917.00        3.269275E+14   1.0363E-05   1.0764E-05   0.96281
FLUX  642   919.00        3.262160E+14   1.0447E-05   1.0759E-05   0.97103
FLUX  643   921.00        3.255076E+14   1.0057E-05   1.0754E-05   0.93521
FLUX  644   923.00        3.248023E+14   9.5409E-06   1.0749E-05   0.88764
FLUX  645   925.00        3.241000E+14   9.9646E-06   1.0744E-05   0.92748
FLUX  646   927.00        3.234008E+14   1.0229E-05   1.0739E-05   0.95251
FLUX  647   929.00        3.227045E+14   1.0344E-05   1.0734E-05   0.96374
FLUX  648   931.00        3.220113E+14   1.0437E-05   1.0729E-05   0.97283
FLUX  649   933.00        3.213210E+14   1.0392E-05   1.0723E-05   0.96912
FLUX  650   935.00        3.206337E+14   1.0404E-05   1.0718E-05   0.97067
FLUX  651   937.00        3.199493E+14   1.0395E-05   1.0713E-05   0.97031
FLUX  652   939.00        3.192678E+14   1.0348E-05   1.0708E-05   0.96634
FLUX  653   941.00        3.185893E+14   9.8519E-06   1.0703E-05   0.92051
FLUX  654   943.00        3.179136E+14   1.0242E-05   1.0697E-05   0.95746
FLUX  655   945.00        3.172407E+14   1.0114E-05   1.0692E-05   0.94591
FLUX  656   947.00        3.165707E+14   1.0365E-05   1.0687E-05   0.96993
FLUX  657   949.00        3.159036E+14   1.0430E-05   1.0681E-05   0.97642
FLUX  658   951.00        3.152392E+14   1.0335E-05   1.0676E-05   0.96805
FLUX  659   953.00        3.145776E+14   1.0191E-05   1.0671E-05   0.95504
FLUX  660   955.00        3.139188E+14   9.5577E-06   1.0665E-05   0.89616
FLUX  661   957.00        3.132628E+14   1.0164E-05   1.0660E-05   0.95349
FLUX  662   959.00        3.126095E+14   1.0376E-05   1.0654E-05   0.97387
FLUX  663   961.00        3.119589E+14   1.0237E-05   1.0649E-05   0.96134
FLUX  664   963.00        3.113110E+14   1.0161E-05   1.0643E-05   0.95470
FLUX  665   965.00        3.106658E+14   1.0198E-05   1.0637E-05   0.95866
FLUX  666   967.00        3.100233E+14   1.0122E-05   1.0632E-05   0.95207
FLUX  667   969.00        3.093834E+14   1.0245E-05   1.0626E-05   0.96410
FLUX  668   971.00        3.087461E+14   1.0310E-05   1.0620E-05   0.97076
FLUX  669   973.00        3.081115E+14   1.0338E-05   1.0615E-05   0.97399
FLUX  670   975.00        3.074795E+14   1.0186E-05   1.0609E-05   0.96018
FLUX  671   977.00        3.068500E+14   1.0278E-05   1.0603E-05   0.96936
FLUX  672   979.00        3.062232E+14   1.0199E-05   1.0597E-05   0.96242
FLUX  673   981.00        3.055989E+14   1.0358E-05   1.0591E-05   0.97798
FLUX  674   983.00        3.049771E+14   1.0287E-05   1.0585E-05   0.97179
FLUX  675   985.00        3.043579E+14   1.0319E-05   1.0580E-05   0.97536
FLUX  676   987.00        3.037411E+14   1.0258E-05   1.0574E-05   0.97019
FLUX  677   989.00        3.031269E+14   1.0254E-05   1.0568E-05   0.97031
FLUX  678   991.00        3.025151E+14   1.0174E-05   1.0562E-05   0.96331
FLUX  679   993.00        3.019058E+14   1.0366E-05   1.0556E-05   0.98206
FLUX  680   995.00        3.012990E+14   1.0338E-05   1.0550E-05   0.97989
FLUX  681   997.00        3.006946E+14   1.0342E-05   1.0544E-05   0.98085
FLUX  682   999.00        3.000926E+14   1.0323E-05   1.0538E-05   0.97959
FLUX  683  1002.50        2.990449E+14   1.0174E-05   1.0527E-05   0.96648
FLUX  684  1007.50        2.975608E+14   9.9893E-06   1.0512E-05   0.95027
FLUX  685  1012.50        2.960914E+14   1.0260E-05   1.0497E-05   0.97747
FLUX  686  1017.50        2.946364E+14   1.0143E-05   1.0482E-05   0.96769
FLUX  687  1022.50        2.931956E+14   1.0231E-05   1.0466E-05   0.97749
FLUX  688  1027.50        2.917689E+14   1.0311E-05   1.0451E-05   0.98656
FLUX  689  1032.50        2.903559E+14   1.0181E-05   1.0436E-05   0.97558
FLUX  690  1037.50        2.889566E+14   1.0181E-05   1.0420E-05   0.97702
FLUX  691  1042.50        2.875707E+14   1.0219E-05   1.0405E-05   0.98216
FLUX  692  1047.50        2.861981E+14   1.0066E-05   1.0389E-05   0.96887
FLUX  693  1052.50        2.848385E+14   1.0153E-05   1.0374E-05   0.97875
FLUX  694  1057.50        2.834917E+14   1.0124E-05   1.0358E-05   0.97745
