TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.7744E-06   7.0816E-06   0.81540
FLUX  348   333.00        9.002778E+14   5.7156E-06   7.1455E-06   0.79989
FLUX  349   335.00        8.949030E+14   5.7054E-06   7.2092E-06   0.79140
FLUX  350   337.00        8.895920E+14   5.5953E-06   7.2728E-06   0.76934
FLUX  351   339.00        8.843437E+14   5.7944E-06   7.3364E-06   0.78981
FLUX  352   341.00        8.791569E+14   5.8572E-06   7.3995E-06   0.79156
FLUX  353   343.00        8.740306E+14   5.9637E-06   7.4623E-06   0.79917
FLUX  354   345.00        8.689638E+14   6.0760E-06   7.5251E-06   0.80743
FLUX  355   347.00        8.639553E+14   6.0559E-06   7.5874E-06   0.79816
FLUX  356   349.00        8.590043E+14   6.1549E-06   7.6495E-06   0.80462
FLUX  357   351.00        8.541097E+14   6.3914E-06   7.7114E-06   0.82883
FLUX  358   353.00        8.492705E+14   6.3410E-06   7.7731E-06   0.81575
FLUX  359   355.00        8.444859E+14   6.8148E-06   7.8345E-06   0.86985
FLUX  360   357.00        8.397549E+14   6.3393E-06   7.8956E-06   0.80289
FLUX  361   359.00        8.350766E+14   6.3550E-06   7.9566E-06   0.79872
FLUX  362   361.00        8.304501E+14   6.5049E-06   8.0174E-06   0.81135
FLUX  363   363.00        8.258747E+14   6.6353E-06   8.0775E-06   0.82145
FLUX  364   364.00        8.236058E+14   6.5808E-06   8.1079E-06   0.81166
FLUX  365   365.00        8.213493E+14   7.1339E-06   2.2330E-05   0.31948
FLUX  366   367.00        8.168733E+14   7.0846E-06   2.2380E-05   0.31656
FLUX  367   369.00        8.124458E+14   6.8953E-06   2.2429E-05   0.30743
FLUX  368   371.00        8.080660E+14   7.2531E-06   2.2477E-05   0.32270
FLUX  369   373.00        8.037332E+14   7.3176E-06   2.2522E-05   0.32490
FLUX  370   375.00        7.994467E+14   8.8336E-06   2.2567E-05   0.39144
FLUX  371   377.00        7.952056E+14   9.6379E-06   2.2649E-05   0.42553
FLUX  372   379.00        7.910092E+14   1.1496E-05   2.2691E-05   0.50663
FLUX  373   381.00        7.868570E+14   1.3262E-05   2.2731E-05   0.58342
FLUX  374   383.00        7.827480E+14   1.0680E-05   2.2770E-05   0.46901
FLUX  375   385.00        7.786818E+14   1.4611E-05   2.2808E-05   0.64060
FLUX  376   387.00        7.746576E+14   1.6218E-05   2.2845E-05   0.70995
FLUX  377   389.00        7.706748E+14   1.0814E-05   2.2880E-05   0.47265
FLUX  378   391.00        7.667327E+14   1.6215E-05   2.2914E-05   0.70763
FLUX  379   393.00        7.628308E+14   1.2085E-05   2.2948E-05   0.52665
FLUX  380   395.00        7.589684E+14   1.5917E-05   2.2980E-05   0.69267
FLUX  381   397.00        7.551448E+14   9.6310E-06   2.3010E-05   0.41855
FLUX  382   399.00        7.513596E+14   1.7102E-05   2.3040E-05   0.74230
FLUX  383   401.00        7.476122E+14   1.8952E-05   2.3069E-05   0.82155
FLUX  384   403.00        7.439020E+14   1.9102E-05   2.3096E-05   0.82704
FLUX  385   405.00        7.402284E+14   1.8977E-05   2.3123E-05   0.82072
FLUX  386   407.00        7.365909E+14   1.8611E-05   2.3148E-05   0.80402
FLUX  387   409.00        7.329890E+14   1.6329E-05   2.3172E-05   0.70469
FLUX  388   411.00        7.294221E+14   1.3297E-05   2.3196E-05   0.57326
FLUX  389   413.00        7.258898E+14   1.8833E-05   2.3218E-05   0.81114
FLUX  390   415.00        7.223916E+14   2.0118E-05   2.3239E-05   0.86569
FLUX  391   417.00        7.189269E+14   2.0107E-05   2.3258E-05   0.86452
FLUX  392   419.00        7.154952E+14   2.0174E-05   2.3276E-05   0.86674
FLUX  393   421.00        7.120962E+14   2.0356E-05   2.3292E-05   0.87395
FLUX  394   423.00        7.087293E+14   1.9862E-05   2.3308E-05   0.85219
FLUX  395   425.00        7.053941E+14   2.0437E-05   2.3322E-05   0.87628
FLUX  396   427.00        7.020902E+14   1.9740E-05   2.3335E-05   0.84596
FLUX  397   429.00        6.988170E+14   1.9997E-05   2.3346E-05   0.85652
FLUX  398   431.00        6.955742E+14   1.8554E-05   2.3357E-05   0.79437
FLUX  399   433.00        6.923614E+14   1.6208E-05   2.3368E-05   0.69360
FLUX  400   435.00        6.891782E+14   1.4220E-05   2.3378E-05   0.60828
FLUX  401   437.00        6.860240E+14   2.0212E-05   2.3387E-05   0.86423
FLUX  402   439.00        6.828986E+14   2.0523E-05   2.3395E-05   0.87724
FLUX  403   441.00        6.798016E+14   2.0469E-05   2.3403E-05   0.87465
FLUX  404   443.00        6.767325E+14   2.0309E-05   2.3410E-05   0.86754
FLUX  405   445.00        6.736910E+14   2.0813E-05   2.3416E-05   0.88884
FLUX  406   447.00        6.706767E+14   2.1095E-05   2.3422E-05   0.90068
FLUX  407   449.00        6.676893E+14   2.1053E-05   2.3426E-05   0.89871
FLUX  408   451.00        6.647284E+14   2.2171E-05   2.3430E-05   0.94624
FLUX  409   453.00        6.617936E+14   2.1108E-05   2.3434E-05   0.90078
FLUX  410   455.00        6.588846E+14   2.1204E-05   2.3436E-05   0.90474
FLUX  411   457.00        6.560011E+14   2.2248E-05   2.3438E-05   0.94921
FLUX  412   459.00        6.531427E+14   2.1373E-05   2.3439E-05   0.91187
FLUX  413   461.00        6.503091E+14   2.2022E-05   2.3440E-05   0.93953
FLUX  414   463.00        6.475000E+14   2.1591E-05   2.3440E-05   0.92112
FLUX  415   465.00        6.447151E+14   2.1952E-05   2.3439E-05   0.93657
FLUX  416   467.00        6.419540E+14   2.2262E-05   2.3438E-05   0.94985
FLUX  417   469.00        6.392164E+14   2.1521E-05   2.3435E-05   0.91834
FLUX  418   471.00        6.365021E+14   2.0807E-05   2.3431E-05   0.88801
FLUX  419   473.00        6.338108E+14   2.2118E-05   2.3427E-05   0.94414
FLUX  420   475.00        6.311421E+14   2.2305E-05   2.3422E-05   0.95231
FLUX  421   477.00        6.284958E+14   2.2120E-05   2.3417E-05   0.94462
FLUX  422   479.00        6.258716E+14   2.2116E-05   2.3411E-05   0.94469
FLUX  423   481.00        6.232692E+14   2.1834E-05   2.3405E-05   0.93288
FLUX  424   483.00        6.206884E+14   2.1330E-05   2.3398E-05   0.91161
FLUX  425   485.00        6.181289E+14   1.7542E-05   2.3391E-05   0.74996
FLUX  426   487.00        6.155903E+14   1.4410E-05   2.3383E-05   0.61627
FLUX  427   489.00        6.130726E+14   2.0522E-05   2.3373E-05   0.87802
FLUX  428   491.00        6.105754E+14   2.1461E-05   2.3364E-05   0.91855
FLUX  429   493.00        6.080984E+14   2.1365E-05   2.3353E-05   0.91487
FLUX  430   495.00        6.056414E+14   2.2090E-05   2.3343E-05   0.94632
FLUX  431   497.00        6.032042E+14   2.2411E-05   2.3332E-05   0.96054
FLUX  432   499.00        6.007866E+14   2.1463E-05   2.3320E-05   0.92035
FLUX  433   501.00        5.983882E+14   2.0823E-05   2.3308E-05   0.89337
FLUX  434   503.00        5.960089E+14   2.1787E-05   2.3296E-05   0.93523
FLUX  435   505.00        5.936485E+14   2.1588E-05   2.3283E-05   0.92717
FLUX  436   507.00        5.913067E+14   2.2282E-05   2.3270E-05   0.95754
FLUX  437   509.00        5.889833E+14   2.2000E-05   2.3257E-05   0.94597
FLUX  438   511.00        5.866781E+14   2.2245E-05   2.3243E-05   0.95705
FLUX  439   513.00        5.843908E+14   2.1866E-05   2.3229E-05   0.94129
FLUX  440   515.00        5.821214E+14   2.1485E-05   2.3215E-05   0.92547
FLUX  441   517.00        5.798694E+14   2.1267E-05   2.3200E-05   0.91666
FLUX  442   519.00        5.776349E+14   2.1165E-05   2.3185E-05   0.91291
FLUX  443   521.00        5.754175E+14   2.1519E-05   2.3169E-05   0.92878
FLUX  444   523.00        5.732170E+14   2.1636E-05   2.3152E-05   0.93453
FLUX  445   525.00        5.710333E+14   2.2103E-05   2.3135E-05   0.95536
FLUX  446   527.00        5.688662E+14   2.0518E-05   2.3118E-05   0.88752
FLUX  447   529.00        5.667155E+14   2.1921E-05   2.3101E-05   0.94893
FLUX  448   531.00        5.645810E+14   2.1945E-05   2.3083E-05   0.95069
FLUX  449   533.00        5.624625E+14   2.0994E-05   2.3065E-05   0.91022
FLUX  450   535.00        5.603598E+14   2.1957E-05   2.3047E-05   0.95273
FLUX  451   537.00        5.582728E+14   2.1954E-05   2.3028E-05   0.95335
FLUX  452   539.00        5.562013E+14   2.1870E-05   2.3018E-05   0.95014
FLUX  453   541.00        5.541451E+14   2.1436E-05   2.2999E-05   0.93204
FLUX  454   543.00        5.521041E+14   2.1866E-05   2.2979E-05   0.95155
FLUX  455   545.00        5.500780E+14   2.2204E-05   2.2959E-05   0.96711
FLUX  456   547.00        5.480667E+14   2.2015E-05   2.2939E-05   0.95973
FLUX  457   549.00        5.460701E+14   2.1994E-05   2.2918E-05   0.95968
FLUX  458   551.00        5.440880E+14   2.2043E-05   2.2897E-05   0.96268
FLUX  459   553.00        5.421203E+14   2.2042E-05   2.2876E-05   0.96352
FLUX  460   555.00        5.401667E+14   2.2205E-05   2.2855E-05   0.97155
FLUX  461   557.00        5.382271E+14   2.1954E-05   2.2833E-05   0.96148
FLUX  462   559.00        5.363014E+14   2.1838E-05   2.2811E-05   0.95735
FLUX  463   561.00        5.343895E+14   2.2058E-05   2.2788E-05   0.96793
FLUX  464   563.00        5.324911E+14   2.2216E-05   2.2776E-05   0.97541
FLUX  465   565.00        5.306062E+14   2.2110E-05   2.2753E-05   0.97174
FLUX  466   567.00        5.287346E+14   2.1833E-05   2.2730E-05   0.96052
FLUX  467   569.00        5.268761E+14   2.2061E-05   2.2707E-05   0.97156
FLUX  468   571.00        5.250306E+14   2.1987E-05   2.2684E-05   0.96929
FLUX  469   573.00        5.231981E+14   2.2523E-05   2.2660E-05   0.99396
FLUX  470   575.00        5.213783E+14   2.2170E-05   2.2636E-05   0.97942
FLUX  471   577.00        5.195711E+14   2.2291E-05   2.2612E-05   0.98584
FLUX  472   579.00        5.177763E+14   2.2140E-05   2.2587E-05   0.98023
FLUX  473   581.00        5.159940E+14   2.2252E-05   2.2562E-05   0.98627
FLUX  474   583.00        5.142238E+14   2.2344E-05   2.2537E-05   0.99143
FLUX  475   585.00        5.124658E+14   2.2163E-05   2.2511E-05   0.98453
FLUX  476   587.00        5.107198E+14   2.2191E-05   2.2486E-05   0.98689
FLUX  477   589.00        5.089856E+14   2.1733E-05   2.2460E-05   0.96762
FLUX  478   591.00        5.072631E+14   2.2145E-05   2.2434E-05   0.98709
FLUX  479   593.00        5.055523E+14   2.2112E-05   2.2408E-05   0.98679
FLUX  480   595.00        5.038529E+14   2.2122E-05   2.2382E-05   0.98835
FLUX  481   597.00        5.021650E+14   2.2138E-05   2.2356E-05   0.99024
FLUX  482   599.00        5.004883E+14   2.1999E-05   2.2330E-05   0.98520
FLUX  483   601.00        4.988228E+14   2.1783E-05   2.2303E-05   0.97669
FLUX  484   603.00        4.971683E+14   2.1872E-05   2.2277E-05   0.98184
FLUX  485   605.00        4.955248E+14   2.1987E-05   2.2250E-05   0.98817
FLUX  486   607.00        4.938921E+14   2.2094E-05   2.2223E-05   0.99421
FLUX  487   609.00        4.922701E+14   2.1907E-05   2.2196E-05   0.98695
FLUX  488   611.00        4.906588E+14   2.1761E-05   2.2169E-05   0.98159
FLUX  489   613.00        4.890579E+14   2.1425E-05   2.2142E-05   0.96760
FLUX  490   615.00        4.874675E+14   2.1273E-05   2.2115E-05   0.96193
FLUX  491   617.00        4.858874E+14   2.1247E-05   2.2087E-05   0.96194
FLUX  492   619.00        4.843174E+14   2.1810E-05   2.2060E-05   0.98868
FLUX  493   621.00        4.827576E+14   2.1828E-05   2.2032E-05   0.99076
FLUX  494   623.00        4.812079E+14   2.1585E-05   2.2004E-05   0.98098
FLUX  495   625.00        4.796680E+14   2.1049E-05   2.1975E-05   0.95785
FLUX  496   627.00        4.781380E+14   2.1779E-05   2.1966E-05   0.99149
FLUX  497   629.00        4.766176E+14   2.1783E-05   2.1937E-05   0.99297
FLUX  498   631.00        4.751070E+14   2.1421E-05   2.1908E-05   0.97774
FLUX  499   633.00        4.736058E+14   2.1502E-05   2.1879E-05   0.98278
FLUX  500   635.00        4.721142E+14   2.1353E-05   2.1852E-05   0.97717
FLUX  501   637.00        4.706319E+14   2.1369E-05   2.1823E-05   0.97922
FLUX  502   639.00        4.691588E+14   2.1509E-05   2.1793E-05   0.98698
FLUX  503   641.00        4.676950E+14   2.1216E-05   2.1764E-05   0.97482
FLUX  504   643.00        4.662403E+14   2.1360E-05   2.1734E-05   0.98277
FLUX  505   645.00        4.647946E+14   2.1073E-05   2.1705E-05   0.97088
FLUX  506   647.00        4.633578E+14   2.1222E-05   2.1675E-05   0.97913
FLUX  507   649.00        4.619299E+14   2.0923E-05   2.1645E-05   0.96665
FLUX  508   651.00        4.605108E+14   2.1012E-05   2.1618E-05   0.97195
FLUX  509   653.00        4.591003E+14   2.0579E-05   2.1588E-05   0.95324
FLUX  510   655.00        4.576985E+14   1.8342E-05   2.1570E-05   0.85033
FLUX  511   657.00        4.563052E+14   1.4970E-05   2.1540E-05   0.69500
FLUX  512   659.00        4.549203E+14   1.9870E-05   2.1510E-05   0.92376
FLUX  513   661.00        4.535439E+14   2.0857E-05   2.1480E-05   0.97099
FLUX  514   663.00        4.521757E+14   2.1077E-05   2.1449E-05   0.98263
FLUX  515   665.00        4.508158E+14   2.1123E-05   2.1419E-05   0.98620
FLUX  516   667.00        4.494640E+14   2.1028E-05   2.1388E-05   0.98315
FLUX  517   669.00        4.481203E+14   2.1172E-05   2.1357E-05   0.99133
FLUX  518   671.00        4.467846E+14   2.1102E-05   2.1327E-05   0.98949
FLUX  519   673.00        4.454569E+14   2.1122E-05   2.1296E-05   0.99183
FLUX  520   675.00        4.441370E+14   2.0893E-05   2.1265E-05   0.98248
FLUX  521   677.00        4.428250E+14   2.1102E-05   2.1234E-05   0.99378
FLUX  522   679.00        4.415206E+14   2.1040E-05   2.1203E-05   0.99229
FLUX  523   681.00        4.402239E+14   2.1000E-05   2.1172E-05   0.99187
FLUX  524   683.00        4.389348E+14   2.0946E-05   2.1141E-05   0.99076
FLUX  525   685.00        4.376533E+14   2.0855E-05   2.1110E-05   0.98793
FLUX  526   687.00        4.363792E+14   2.0942E-05   2.1079E-05   0.99352
FLUX  527   689.00        4.351125E+14   2.0926E-05   2.1047E-05   0.99423
FLUX  528   691.00        4.338531E+14   2.0874E-05   2.1016E-05   0.99323
FLUX  529   693.00        4.326010E+14   2.0827E-05   2.0984E-05   0.99248
FLUX  530   695.00        4.313561E+14   2.0816E-05   2.0953E-05   0.99349
FLUX  531   697.00        4.301184E+14   2.0765E-05   2.0921E-05   0.99252
FLUX  532   699.00        4.288877E+14   2.0783E-05   2.0890E-05   0.99491
FLUX  533   701.00        4.276641E+14   2.0435E-05   2.0858E-05   0.97975
FLUX  534   703.00        4.264474E+14   2.0608E-05   2.0826E-05   0.98955
FLUX  535   705.00        4.252376E+14   2.0650E-05   2.0794E-05   0.99304
FLUX  536   707.00        4.240347E+14   2.0619E-05   2.0762E-05   0.99310
FLUX  537   709.00        4.228385E+14   2.0591E-05   2.0730E-05   0.99327
FLUX  538   711.00        4.216491E+14   2.0150E-05   2.0699E-05   0.97350
FLUX  539   713.00        4.204663E+14   2.0358E-05   2.0667E-05   0.98508
FLUX  540   715.00        4.192902E+14   2.0367E-05   2.0634E-05   0.98704
FLUX  541   717.00        4.181206E+14   2.0295E-05   2.0602E-05   0.98508
FLUX  542   719.00        4.169576E+14   2.0173E-05   2.0570E-05   0.98068
FLUX  543   721.00        4.158010E+14   2.0276E-05   2.0538E-05   0.98724
FLUX  544   723.00        4.146508E+14   2.0222E-05   2.0506E-05   0.98615
FLUX  545   725.00        4.135069E+14   2.0173E-05   2.0481E-05   0.98497
FLUX  546   727.00        4.123693E+14   2.0284E-05   2.0449E-05   0.99195
FLUX  547   729.00        4.112380E+14   2.0033E-05   2.0416E-05   0.98123
FLUX  548   731.00        4.101129E+14   2.0132E-05   2.0399E-05   0.98692
FLUX  549   733.00        4.089939E+14   2.0116E-05   2.0367E-05   0.98766
FLUX  550   735.00        4.078810E+14   2.0174E-05   2.0335E-05   0.99211
FLUX  551   737.00        4.067741E+14   2.0163E-05   2.0302E-05   0.99316
FLUX  552   739.00        4.056732E+14   1.9941E-05   2.0270E-05   0.98375
FLUX  553   741.00        4.045783E+14   1.9777E-05   2.0238E-05   0.97723
FLUX  554   743.00        4.034892E+14   1.9763E-05   2.0205E-05   0.97811
FLUX  555   745.00        4.024060E+14   1.9815E-05   2.0173E-05   0.98228
FLUX  556   747.00        4.013286E+14   1.9749E-05   2.0140E-05   0.98058
FLUX  557   749.00        4.002570E+14   1.9774E-05   2.0108E-05   0.98342
FLUX  558   751.00        3.991911E+14   1.9841E-05   2.0075E-05   0.98831
FLUX  559   753.00        3.981308E+14   1.9840E-05   2.0043E-05   0.98987
FLUX  560   755.00        3.970762E+14   1.9913E-05   2.0010E-05   0.99512
FLUX  561   757.00        3.960271E+14   1.9803E-05   1.9978E-05   0.99124
FLUX  562   759.00        3.949835E+14   1.9809E-05   1.9946E-05   0.99317
FLUX  563   761.00        3.939455E+14   1.9748E-05   1.9913E-05   0.99173
FLUX  564   763.00        3.929128E+14   1.9763E-05   1.9881E-05   0.99409
FLUX  565   765.00        3.918856E+14   1.9673E-05   1.9848E-05   0.99119
FLUX  566   767.00        3.908638E+14   1.9449E-05   1.9816E-05   0.98147
FLUX  567   769.00        3.898472E+14   1.9531E-05   1.9783E-05   0.98726
FLUX  568   771.00        3.888359E+14   1.9517E-05   1.9751E-05   0.98819
FLUX  569   773.00        3.878299E+14   1.9566E-05   1.9718E-05   0.99231
FLUX  570   775.00        3.868290E+14   1.9446E-05   1.9685E-05   0.98782
FLUX  571   777.00        3.858333E+14   1.9139E-05   1.9653E-05   0.97383
FLUX  572   779.00        3.848427E+14   1.9553E-05   1.9620E-05   0.99654
FLUX  573   781.00        3.838572E+14   1.9465E-05   1.9588E-05   0.99374
FLUX  574   783.00        3.828768E+14   1.9308E-05   1.9555E-05   0.98734
FLUX  575   785.00        3.819013E+14   1.9225E-05   1.9523E-05   0.98475
FLUX  576   787.00        3.809307E+14   1.9283E-05   1.9490E-05   0.98938
FLUX  577   789.00        3.799651E+14   1.9212E-05   1.9458E-05   0.98736
FLUX  578   791.00        3.790044E+14   1.9130E-05   1.9425E-05   0.98477
FLUX  579   793.00        3.780485E+14   1.8976E-05   1.9393E-05   0.97851
FLUX  580   795.00        3.770975E+14   1.9004E-05   1.9361E-05   0.98157
FLUX  581   797.00        3.761512E+14   1.9243E-05   1.9328E-05   0.99559
FLUX  582   799.00        3.752096E+14   1.9061E-05   1.9296E-05   0.98786
FLUX  583   801.00        3.742728E+14   1.9098E-05   1.9263E-05   0.99142
FLUX  584   803.00        3.733406E+14   1.9008E-05   1.9231E-05   0.98844
FLUX  585   805.00        3.724130E+14   1.9020E-05   1.9198E-05   0.99072
FLUX  586   807.00        3.714901E+14   1.9015E-05   1.9166E-05   0.99211
FLUX  587   809.00        3.705717E+14   1.8928E-05   1.9133E-05   0.98925
FLUX  588   811.00        3.696578E+14   1.9016E-05   1.9101E-05   0.99557
FLUX  589   813.00        3.687485E+14   1.9030E-05   1.9069E-05   0.99800
FLUX  590   815.00        3.678436E+14   1.8976E-05   1.9036E-05   0.99685
FLUX  591   817.00        3.669431E+14   1.8946E-05   1.9004E-05   0.99697
FLUX  592   819.00        3.660470E+14   1.8539E-05   1.8972E-05   0.97722
FLUX  593   821.00        3.651553E+14   1.8574E-05   2.0842E-05   0.89117
FLUX  594   823.00        3.642679E+14   1.8562E-05   2.0806E-05   0.89215
FLUX  595   825.00        3.633848E+14   1.8589E-05   2.0770E-05   0.89502
FLUX  596   827.00        3.625060E+14   1.8825E-05   2.0734E-05   0.90794
FLUX  597   829.00        3.616315E+14   1.8762E-05   2.0698E-05   0.90649
FLUX  598   831.00        3.607611E+14   1.8627E-05   2.0662E-05   0.90149
FLUX  599   833.00        3.598950E+14   1.8440E-05   2.0626E-05   0.89400
FLUX  600   835.00        3.590329E+14   1.8619E-05   2.0590E-05   0.90428
FLUX  601   837.00        3.581750E+14   1.8669E-05   2.0555E-05   0.90825
FLUX  602   839.00        3.573212E+14   1.8523E-05   2.0519E-05   0.90271
FLUX  603   841.00        3.564715E+14   1.8579E-05   2.0483E-05   0.90705
FLUX  604   843.00        3.556257E+14   1.8449E-05   2.0448E-05   0.90224
FLUX  605   845.00        3.547840E+14   1.8167E-05   2.0412E-05   0.88999
FLUX  606   847.00        3.539463E+14   1.8223E-05   2.0377E-05   0.89431
FLUX  607   849.00        3.531125E+14   1.8321E-05   2.0341E-05   0.90071
FLUX  608   851.00        3.522826E+14   1.7445E-05   2.0306E-05   0.85914
FLUX  609   853.00        3.514566E+14   1.8307E-05   2.0270E-05   0.90312
FLUX  610   855.00        3.506345E+14   1.6021E-05   2.0235E-05   0.79172
FLUX  611   857.00        3.498162E+14   1.8601E-05   2.0200E-05   0.92084
FLUX  612   859.00        3.490017E+14   1.7761E-05   2.0165E-05   0.88081
FLUX  613   861.00        3.481911E+14   1.7491E-05   2.0129E-05   0.86890
FLUX  614   863.00        3.473841E+14   1.8659E-05   2.0094E-05   0.92855
FLUX  615   865.00        3.465809E+14   1.8200E-05   2.0059E-05   0.90732
FLUX  616   867.00        3.457814E+14   1.5261E-05   2.0024E-05   0.76213
FLUX  617   869.00        3.449856E+14   1.8071E-05   1.9989E-05   0.90400
FLUX  618   871.00        3.441935E+14   1.8833E-05   1.9955E-05   0.94380
FLUX  619   873.00        3.434049E+14   1.8383E-05   1.9920E-05   0.92285
FLUX  620   875.00        3.426200E+14   1.5605E-05   1.9885E-05   0.78477
FLUX  621   877.00        3.418387E+14   1.7994E-05   1.9850E-05   0.90650
FLUX  622   879.00        3.410609E+14   1.8907E-05   1.9815E-05   0.95415
FLUX  623   881.00        3.402866E+14   1.8949E-05   1.9781E-05   0.95797
FLUX  624   883.00        3.395159E+14   1.8529E-05   1.9746E-05   0.93834
FLUX  625   885.00        3.387486E+14   1.7295E-05   1.9712E-05   0.87739
FLUX  626   887.00        3.379848E+14   1.5259E-05   1.9677E-05   0.77545
FLUX  627   889.00        3.372244E+14   1.8254E-05   1.9643E-05   0.92927
FLUX  628   891.00        3.364675E+14   1.8863E-05   1.9609E-05   0.96199
FLUX  629   893.00        3.357139E+14   1.8876E-05   1.9574E-05   0.96434
FLUX  630   895.00        3.349637E+14   1.9081E-05   1.9540E-05   0.97652
FLUX  631   897.00        3.342168E+14   1.8836E-05   1.9506E-05   0.96565
FLUX  632   899.00        3.334733E+14   1.8295E-05   1.9472E-05   0.93959
FLUX  633   901.00        3.327331E+14   1.5284E-05   1.9437E-05   0.78633
FLUX  634   903.00        3.319961E+14   1.6699E-05   1.9403E-05   0.86064
FLUX  635   905.00        3.312624E+14   1.8489E-05   1.9369E-05   0.95456
FLUX  636   907.00        3.305320E+14   1.8411E-05   1.9335E-05   0.95221
FLUX  637   909.00        3.298047E+14   1.8190E-05   1.9301E-05   0.94246
FLUX  638   911.00        3.290807E+14   1.8685E-05   1.9267E-05   0.96980
FLUX  639   913.00        3.283598E+14   1.8917E-05   1.9233E-05   0.98356
FLUX  640   915.00        3.276421E+14   1.8952E-05   1.9200E-05   0.98712
FLUX  641   917.00        3.269275E+14   1.8764E-05   1.9166E-05   0.97903
FLUX  642   919.00        3.262160E+14   1.8446E-05   1.9132E-05   0.96415
FLUX  643   921.00        3.255076E+14   1.7383E-05   1.9098E-05   0.91019
FLUX  644   923.00        3.248023E+14   1.4300E-05   1.9065E-05   0.75006
FLUX  645   925.00        3.241000E+14   1.6912E-05   1.9031E-05   0.88866
FLUX  646   927.00        3.234008E+14   1.7879E-05   1.8998E-05   0.94112
FLUX  647   929.00        3.227045E+14   1.8593E-05   1.8964E-05   0.98040
FLUX  648   931.00        3.220113E+14   1.8714E-05   1.8931E-05   0.98853
FLUX  649   933.00        3.213210E+14   1.8679E-05   1.8898E-05   0.98842
FLUX  650   935.00        3.206337E+14   1.8711E-05   1.8865E-05   0.99186
FLUX  651   937.00        3.199493E+14   1.8725E-05   1.8831E-05   0.99433
FLUX  652   939.00        3.192678E+14   1.8572E-05   1.8798E-05   0.98794
FLUX  653   941.00        3.185893E+14   1.7835E-05   1.8765E-05   0.95041
FLUX  654   943.00        3.179136E+14   1.8353E-05   1.8732E-05   0.97976
FLUX  655   945.00        3.172407E+14   1.8323E-05   1.8699E-05   0.97989
FLUX  656   947.00        3.165707E+14   1.8430E-05   1.8666E-05   0.98731
FLUX  657   949.00        3.159036E+14   1.8319E-05   1.8634E-05   0.98311
FLUX  658   951.00        3.152392E+14   1.7908E-05   1.8601E-05   0.96277
FLUX  659   953.00        3.145776E+14   1.6817E-05   1.8568E-05   0.90567
FLUX  660   955.00        3.139188E+14   1.4046E-05   1.8536E-05   0.75780
FLUX  661   957.00        3.132628E+14   1.6981E-05   1.8503E-05   0.91774
FLUX  662   959.00        3.126095E+14   1.7865E-05   1.8470E-05   0.96722
FLUX  663   961.00        3.119589E+14   1.7921E-05   1.8438E-05   0.97195
FLUX  664   963.00        3.113110E+14   1.7789E-05   1.8406E-05   0.96648
FLUX  665   965.00        3.106658E+14   1.8047E-05   1.8373E-05   0.98223
FLUX  666   967.00        3.100233E+14   1.7840E-05   1.8341E-05   0.97267
FLUX  667   969.00        3.093834E+14   1.7849E-05   1.8309E-05   0.97491
FLUX  668   971.00        3.087461E+14   1.8178E-05   1.8276E-05   0.99459
FLUX  669   973.00        3.081115E+14   1.8136E-05   1.8244E-05   0.99404
FLUX  670   975.00        3.074795E+14   1.7901E-05   1.8212E-05   0.98291
FLUX  671   977.00        3.068501E+14   1.8082E-05   1.8180E-05   0.99460
FLUX  672   979.00        3.062232E+14   1.8031E-05   1.8148E-05   0.99356
FLUX  673   981.00        3.055989E+14   1.8030E-05   1.8116E-05   0.99525
FLUX  674   983.00        3.049771E+14   1.7952E-05   1.8084E-05   0.99269
FLUX  675   985.00        3.043579E+14   1.7822E-05   1.8053E-05   0.98723
FLUX  676   987.00        3.037411E+14   1.7773E-05   1.8021E-05   0.98622
FLUX  677   989.00        3.031269E+14   1.7644E-05   1.7989E-05   0.98078
FLUX  678   991.00        3.025151E+14   1.7604E-05   1.7958E-05   0.98030
FLUX  679   993.00        3.019058E+14   1.7728E-05   1.7926E-05   0.98894
FLUX  680   995.00        3.012990E+14   1.7664E-05   1.7895E-05   0.98709
FLUX  681   997.00        3.006946E+14   1.7631E-05   1.7863E-05   0.98703
FLUX  682   999.00        3.000926E+14   1.7502E-05   1.7832E-05   0.98148
FLUX  683  1002.50        2.990449E+14   1.6274E-05   1.7777E-05   0.91543
FLUX  684  1007.50        2.975608E+14   1.5656E-05   1.7699E-05   0.88455
FLUX  685  1012.50        2.960914E+14   1.7177E-05   1.7622E-05   0.97477
FLUX  686  1017.50        2.946364E+14   1.7279E-05   1.7545E-05   0.98484
FLUX  687  1022.50        2.931956E+14   1.7353E-05   1.7468E-05   0.99342
FLUX  688  1027.50        2.917689E+14   1.7339E-05   1.7392E-05   0.99692
FLUX  689  1032.50        2.903559E+14   1.7160E-05   1.7316E-05   0.99095
FLUX  690  1037.50        2.889566E+14   1.7122E-05   1.7241E-05   0.99308
FLUX  691  1042.50        2.875707E+14   1.7055E-05   1.7166E-05   0.99351
FLUX  692  1047.50        2.861981E+14   1.6724E-05   1.7092E-05   0.97848
FLUX  693  1052.50        2.848385E+14   1.6786E-05   1.7017E-05   0.98641
