TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   4.3013E-07   1.7950E-06   0.23963
FLUX  349   335.00        8.949030E+14   4.0535E-07   1.8155E-06   0.22328
FLUX  350   337.00        8.895920E+14   2.9172E-07   1.8371E-06   0.15879
FLUX  351   339.00        8.843436E+14   3.3861E-07   1.8611E-06   0.18194
FLUX  352   341.00        8.791569E+14   3.6218E-07   1.8817E-06   0.19247
FLUX  353   343.00        8.740306E+14   3.8691E-07   1.9019E-06   0.20343
FLUX  354   345.00        8.689638E+14   4.1495E-07   1.9244E-06   0.21562
FLUX  355   347.00        8.639553E+14   4.4089E-07   1.9465E-06   0.22650
FLUX  356   349.00        8.590043E+14   5.2488E-07   1.9685E-06   0.26664
FLUX  357   351.00        8.541097E+14   5.5854E-07   1.9904E-06   0.28062
FLUX  358   353.00        8.492705E+14   4.7392E-07   2.0121E-06   0.23553
FLUX  359   355.00        8.444859E+14   5.3961E-07   2.0354E-06   0.26512
FLUX  360   357.00        8.397549E+14   3.0287E-07   2.0613E-06   0.14693
FLUX  361   359.00        8.350766E+14   3.7299E-07   2.0873E-06   0.17869
FLUX  362   361.00        8.304501E+14   5.3727E-07   2.1134E-06   0.25423
FLUX  363   363.00        8.258746E+14   5.9412E-07   2.1394E-06   0.27770
FLUX  364   364.00        8.236058E+14   6.0077E-07   2.1533E-06   0.27900
FLUX  365   365.00        8.213493E+14   7.3632E-07   2.6236E-06   0.28066
FLUX  366   367.00        8.168733E+14   7.9240E-07   2.6554E-06   0.29841
FLUX  367   369.00        8.124458E+14   7.2436E-07   2.6872E-06   0.26956
FLUX  368   371.00        8.080660E+14   7.7442E-07   2.7205E-06   0.28466
FLUX  369   373.00        8.037332E+14   4.3365E-07   2.7519E-06   0.15758
FLUX  370   375.00        7.994467E+14   5.0580E-07   2.7832E-06   0.18174
FLUX  371   377.00        7.952056E+14   6.8445E-07   2.8950E-06   0.23642
FLUX  372   379.00        7.910092E+14   6.6401E-07   2.9312E-06   0.22653
FLUX  373   381.00        7.868569E+14   5.7459E-07   2.9671E-06   0.19366
FLUX  374   383.00        7.827480E+14   2.9566E-07   3.0027E-06   0.09847
FLUX  375   385.00        7.786818E+14   3.4743E-07   3.0434E-06   0.11416
FLUX  376   387.00        7.746576E+14   4.0230E-07   3.0785E-06   0.13068
FLUX  377   389.00        7.706748E+14   7.2886E-07   3.1168E-06   0.23385
FLUX  378   391.00        7.667327E+14   9.4108E-07   3.1556E-06   0.29822
FLUX  379   393.00        7.628308E+14   4.3054E-07   3.1938E-06   0.13480
FLUX  380   395.00        7.589683E+14   8.0884E-07   3.2316E-06   0.25030
FLUX  381   397.00        7.551448E+14   5.5278E-07   3.2688E-06   0.16911
FLUX  382   399.00        7.513596E+14   1.3185E-06   3.3056E-06   0.39888
FLUX  383   401.00        7.476122E+14   1.4670E-06   3.3487E-06   0.43808
FLUX  384   403.00        7.439020E+14   1.4360E-06   3.3888E-06   0.42375
FLUX  385   405.00        7.402284E+14   1.3334E-06   3.4279E-06   0.38897
FLUX  386   407.00        7.365909E+14   1.2754E-06   3.4663E-06   0.36794
FLUX  387   409.00        7.329890E+14   1.6237E-06   3.5038E-06   0.46342
FLUX  388   411.00        7.294221E+14   1.6145E-06   3.5406E-06   0.45600
FLUX  389   413.00        7.258898E+14   1.4264E-06   3.5767E-06   0.39881
FLUX  390   415.00        7.223916E+14   1.3391E-06   3.6144E-06   0.37050
FLUX  391   417.00        7.189269E+14   1.3872E-06   3.6525E-06   0.37979
FLUX  392   419.00        7.154952E+14   1.3981E-06   3.6885E-06   0.37905
FLUX  393   421.00        7.120962E+14   1.5689E-06   3.7235E-06   0.42136
FLUX  394   423.00        7.087293E+14   1.6042E-06   3.7578E-06   0.42689
FLUX  395   425.00        7.053941E+14   1.7333E-06   3.7914E-06   0.45716
FLUX  396   427.00        7.020902E+14   1.6016E-06   3.8243E-06   0.41880
FLUX  397   429.00        6.988170E+14   1.4561E-06   3.8568E-06   0.37753
FLUX  398   431.00        6.955742E+14   1.2523E-06   3.8889E-06   0.32202
FLUX  399   433.00        6.923614E+14   1.9470E-06   3.9204E-06   0.49664
FLUX  400   435.00        6.891782E+14   1.9143E-06   3.9523E-06   0.48434
FLUX  401   437.00        6.860240E+14   2.1410E-06   3.9826E-06   0.53760
FLUX  402   439.00        6.828986E+14   1.8927E-06   4.0124E-06   0.47172
FLUX  403   441.00        6.798016E+14   2.0901E-06   4.0417E-06   0.51714
FLUX  404   443.00        6.767325E+14   2.2293E-06   4.0707E-06   0.54764
FLUX  405   445.00        6.736910E+14   2.2829E-06   4.0995E-06   0.55686
FLUX  406   447.00        6.706767E+14   2.5003E-06   4.1279E-06   0.60570
FLUX  407   449.00        6.676893E+14   2.5667E-06   4.1560E-06   0.61759
FLUX  408   451.00        6.647284E+14   3.0094E-06   4.1837E-06   0.71931
FLUX  409   453.00        6.617936E+14   2.6302E-06   4.2112E-06   0.62456
FLUX  410   455.00        6.588846E+14   2.7634E-06   4.2384E-06   0.65201
FLUX  411   457.00        6.560011E+14   3.0294E-06   4.2653E-06   0.71025
FLUX  412   459.00        6.531427E+14   2.9013E-06   4.2919E-06   0.67600
FLUX  413   461.00        6.503091E+14   3.0023E-06   4.3183E-06   0.69525
FLUX  414   463.00        6.475000E+14   2.9111E-06   4.3444E-06   0.67007
FLUX  415   465.00        6.447150E+14   2.9954E-06   4.3704E-06   0.68538
FLUX  416   467.00        6.419540E+14   3.1351E-06   4.3961E-06   0.71315
FLUX  417   469.00        6.392164E+14   3.0815E-06   4.4216E-06   0.69692
FLUX  418   471.00        6.365021E+14   2.9830E-06   4.4469E-06   0.67080
FLUX  419   473.00        6.338108E+14   3.2014E-06   4.4719E-06   0.71589
FLUX  420   475.00        6.311421E+14   3.3845E-06   4.4968E-06   0.75265
FLUX  421   477.00        6.284958E+14   3.4549E-06   4.5220E-06   0.76403
FLUX  422   479.00        6.258716E+14   3.4767E-06   4.5464E-06   0.76472
FLUX  423   481.00        6.232692E+14   3.4341E-06   4.5706E-06   0.75133
FLUX  424   483.00        6.206884E+14   3.6127E-06   4.5947E-06   0.78626
FLUX  425   485.00        6.181289E+14   3.3718E-06   4.6467E-06   0.72564
FLUX  426   487.00        6.155903E+14   3.0678E-06   4.6706E-06   0.65685
FLUX  427   489.00        6.130726E+14   3.4814E-06   4.6943E-06   0.74163
FLUX  428   491.00        6.105753E+14   3.4959E-06   4.7178E-06   0.74101
FLUX  429   493.00        6.080984E+14   3.4455E-06   4.7412E-06   0.72671
FLUX  430   495.00        6.056414E+14   3.7204E-06   4.7645E-06   0.78087
FLUX  431   497.00        6.032042E+14   3.6706E-06   4.7876E-06   0.76669
FLUX  432   499.00        6.007866E+14   3.3824E-06   4.8105E-06   0.70312
FLUX  433   501.00        5.983882E+14   3.2002E-06   4.8333E-06   0.66212
FLUX  434   503.00        5.960089E+14   3.4611E-06   4.8560E-06   0.71275
FLUX  435   505.00        5.936485E+14   3.5140E-06   4.8785E-06   0.72031
FLUX  436   507.00        5.913067E+14   3.7249E-06   4.9008E-06   0.76006
FLUX  437   509.00        5.889833E+14   3.4871E-06   4.9230E-06   0.70832
FLUX  438   511.00        5.866781E+14   3.6200E-06   4.9451E-06   0.73204
FLUX  439   513.00        5.843908E+14   3.4895E-06   4.9670E-06   0.70254
FLUX  440   515.00        5.821214E+14   3.3686E-06   4.9887E-06   0.67525
FLUX  441   517.00        5.798694E+14   2.8815E-06   5.0104E-06   0.57510
FLUX  442   519.00        5.776349E+14   3.0845E-06   5.0318E-06   0.61299
FLUX  443   521.00        5.754175E+14   3.5950E-06   5.0532E-06   0.71144
FLUX  444   523.00        5.732170E+14   3.7729E-06   5.0743E-06   0.74353
FLUX  445   525.00        5.710333E+14   3.9812E-06   5.0954E-06   0.78133
FLUX  446   527.00        5.688662E+14   3.4077E-06   5.1163E-06   0.66605
FLUX  447   529.00        5.667155E+14   4.0608E-06   5.1370E-06   0.79050
FLUX  448   531.00        5.645810E+14   4.3886E-06   5.1576E-06   0.85090
FLUX  449   533.00        5.624625E+14   3.7511E-06   5.1781E-06   0.72442
FLUX  450   535.00        5.603598E+14   4.2346E-06   5.1984E-06   0.81461
FLUX  451   537.00        5.582728E+14   4.3021E-06   5.2208E-06   0.82404
FLUX  452   539.00        5.562013E+14   4.1950E-06   5.2517E-06   0.79879
FLUX  453   541.00        5.541451E+14   4.0850E-06   5.2717E-06   0.77491
FLUX  454   543.00        5.521040E+14   4.2577E-06   5.2914E-06   0.80464
FLUX  455   545.00        5.500780E+14   4.5350E-06   5.3111E-06   0.85388
FLUX  456   547.00        5.480667E+14   4.3785E-06   5.3306E-06   0.82140
FLUX  457   549.00        5.460701E+14   4.3252E-06   5.3500E-06   0.80845
FLUX  458   551.00        5.440880E+14   4.3475E-06   5.3692E-06   0.80970
FLUX  459   553.00        5.421202E+14   4.5031E-06   5.3884E-06   0.83571
FLUX  460   555.00        5.401667E+14   4.6477E-06   5.4074E-06   0.85951
FLUX  461   557.00        5.382271E+14   4.5397E-06   5.4263E-06   0.83661
FLUX  462   559.00        5.363014E+14   4.3991E-06   5.4450E-06   0.80790
FLUX  463   561.00        5.343895E+14   4.7238E-06   5.4636E-06   0.86459
FLUX  464   563.00        5.324911E+14   4.6775E-06   5.4948E-06   0.85126
FLUX  465   565.00        5.306062E+14   4.7308E-06   5.5132E-06   0.85809
FLUX  466   567.00        5.287346E+14   4.6257E-06   5.5314E-06   0.83626
FLUX  467   569.00        5.268761E+14   4.8097E-06   5.5495E-06   0.86668
FLUX  468   571.00        5.250306E+14   4.6815E-06   5.5675E-06   0.84085
FLUX  469   573.00        5.231981E+14   5.2124E-06   5.5853E-06   0.93323
FLUX  470   575.00        5.213783E+14   4.9616E-06   5.6030E-06   0.88552
FLUX  471   577.00        5.195711E+14   5.0985E-06   5.6205E-06   0.90713
FLUX  472   579.00        5.177763E+14   4.8322E-06   5.6379E-06   0.85710
FLUX  473   581.00        5.159940E+14   5.1387E-06   5.6551E-06   0.90868
FLUX  474   583.00        5.142238E+14   5.3518E-06   5.6722E-06   0.94352
FLUX  475   585.00        5.124658E+14   5.1914E-06   5.6891E-06   0.91252
FLUX  476   587.00        5.107198E+14   5.2423E-06   5.7059E-06   0.91875
FLUX  477   589.00        5.089856E+14   4.5402E-06   5.7226E-06   0.79339
FLUX  478   591.00        5.072631E+14   5.2178E-06   5.7391E-06   0.90917
FLUX  479   593.00        5.055523E+14   5.2663E-06   5.7555E-06   0.91500
FLUX  480   595.00        5.038529E+14   5.3179E-06   5.7764E-06   0.92063
FLUX  481   597.00        5.021650E+14   5.4272E-06   5.7925E-06   0.93693
FLUX  482   599.00        5.004883E+14   5.3510E-06   5.8085E-06   0.92124
FLUX  483   601.00        4.988228E+14   5.2640E-06   5.8244E-06   0.90380
FLUX  484   603.00        4.971683E+14   5.4051E-06   5.8401E-06   0.92551
FLUX  485   605.00        4.955248E+14   5.5670E-06   5.8564E-06   0.95057
FLUX  486   607.00        4.938921E+14   5.5780E-06   5.8719E-06   0.94994
FLUX  487   609.00        4.922701E+14   5.3166E-06   5.8873E-06   0.90308
FLUX  488   611.00        4.906588E+14   5.3530E-06   5.9025E-06   0.90691
FLUX  489   613.00        4.890579E+14   5.0695E-06   5.9176E-06   0.85667
FLUX  490   615.00        4.874675E+14   5.2721E-06   5.9326E-06   0.88867
FLUX  491   617.00        4.858874E+14   5.0370E-06   5.9474E-06   0.84691
FLUX  492   619.00        4.843174E+14   5.5028E-06   5.9622E-06   0.92296
FLUX  493   621.00        4.827576E+14   5.5430E-06   5.9770E-06   0.92739
FLUX  494   623.00        4.812079E+14   5.3502E-06   5.9915E-06   0.89297
FLUX  495   625.00        4.796680E+14   5.1803E-06   6.0058E-06   0.86255
FLUX  496   627.00        4.781380E+14   5.5194E-06   6.0420E-06   0.91351
FLUX  497   629.00        4.766176E+14   5.6298E-06   6.0561E-06   0.92960
FLUX  498   631.00        4.751070E+14   5.4059E-06   6.0702E-06   0.89056
FLUX  499   633.00        4.736058E+14   5.4830E-06   6.0841E-06   0.90120
FLUX  500   635.00        4.721142E+14   5.4538E-06   6.0997E-06   0.89410
FLUX  501   637.00        4.706319E+14   5.4549E-06   6.1134E-06   0.89228
FLUX  502   639.00        4.691588E+14   5.6882E-06   6.1270E-06   0.92839
FLUX  503   641.00        4.676950E+14   5.5618E-06   6.1404E-06   0.90578
FLUX  504   643.00        4.662403E+14   5.6755E-06   6.1537E-06   0.92229
FLUX  505   645.00        4.647946E+14   5.6182E-06   6.1669E-06   0.91103
FLUX  506   647.00        4.633578E+14   5.6351E-06   6.1799E-06   0.91184
FLUX  507   649.00        4.619299E+14   5.5679E-06   6.1929E-06   0.89909
FLUX  508   651.00        4.605107E+14   5.7781E-06   6.2086E-06   0.93066
FLUX  509   653.00        4.591003E+14   5.8002E-06   6.2213E-06   0.93232
FLUX  510   655.00        4.576985E+14   5.7303E-06   6.2584E-06   0.91563
FLUX  511   657.00        4.563052E+14   5.4288E-06   6.2709E-06   0.86572
FLUX  512   659.00        4.549203E+14   5.8291E-06   6.2832E-06   0.92772
FLUX  513   661.00        4.535439E+14   5.9328E-06   6.2955E-06   0.94238
FLUX  514   663.00        4.521757E+14   5.8700E-06   6.3076E-06   0.93061
FLUX  515   665.00        4.508158E+14   5.9108E-06   6.3197E-06   0.93531
FLUX  516   667.00        4.494640E+14   5.8197E-06   6.3316E-06   0.91916
FLUX  517   669.00        4.481203E+14   6.0153E-06   6.3434E-06   0.94828
FLUX  518   671.00        4.467846E+14   5.8271E-06   6.3550E-06   0.91692
FLUX  519   673.00        4.454569E+14   6.0499E-06   6.3666E-06   0.95026
FLUX  520   675.00        4.441370E+14   5.9636E-06   6.3780E-06   0.93502
FLUX  521   677.00        4.428250E+14   6.0092E-06   6.3894E-06   0.94049
FLUX  522   679.00        4.415206E+14   5.9764E-06   6.4006E-06   0.93372
FLUX  523   681.00        4.402239E+14   5.9794E-06   6.4118E-06   0.93257
FLUX  524   683.00        4.389348E+14   6.1100E-06   6.4228E-06   0.95130
FLUX  525   685.00        4.376533E+14   5.9119E-06   6.4337E-06   0.91890
FLUX  526   687.00        4.363792E+14   6.0650E-06   6.4445E-06   0.94111
FLUX  527   689.00        4.351125E+14   6.1151E-06   6.4552E-06   0.94731
FLUX  528   691.00        4.338531E+14   6.0852E-06   6.4658E-06   0.94114
FLUX  529   693.00        4.326010E+14   6.0547E-06   6.4762E-06   0.93492
FLUX  530   695.00        4.313561E+14   6.0470E-06   6.4866E-06   0.93223
FLUX  531   697.00        4.301184E+14   6.0744E-06   6.4969E-06   0.93497
FLUX  532   699.00        4.288877E+14   6.0709E-06   6.5073E-06   0.93294
FLUX  533   701.00        4.276640E+14   5.8389E-06   6.5173E-06   0.89590
FLUX  534   703.00        4.264474E+14   6.0465E-06   6.5273E-06   0.92634
FLUX  535   705.00        4.252376E+14   6.1525E-06   6.5371E-06   0.94116
FLUX  536   707.00        4.240346E+14   6.0661E-06   6.5469E-06   0.92657
FLUX  537   709.00        4.228385E+14   6.0589E-06   6.5565E-06   0.92411
FLUX  538   711.00        4.216491E+14   6.1124E-06   6.5660E-06   0.93092
FLUX  539   713.00        4.204663E+14   5.9805E-06   6.5754E-06   0.90952
FLUX  540   715.00        4.192902E+14   5.9708E-06   6.5848E-06   0.90676
FLUX  541   717.00        4.181206E+14   6.0333E-06   6.5940E-06   0.91498
FLUX  542   719.00        4.169576E+14   5.8183E-06   6.6031E-06   0.88115
FLUX  543   721.00        4.158010E+14   6.0633E-06   6.6121E-06   0.91700
FLUX  544   723.00        4.146508E+14   6.1318E-06   6.6210E-06   0.92612
FLUX  545   725.00        4.135069E+14   6.1860E-06   6.6445E-06   0.93099
FLUX  546   727.00        4.123693E+14   6.1800E-06   6.6533E-06   0.92886
FLUX  547   729.00        4.112380E+14   5.9501E-06   6.6619E-06   0.89315
FLUX  548   731.00        4.101129E+14   6.1539E-06   6.7027E-06   0.91812
FLUX  549   733.00        4.089939E+14   6.1514E-06   6.7113E-06   0.91658
FLUX  550   735.00        4.078809E+14   6.1844E-06   6.7197E-06   0.92034
FLUX  551   737.00        4.067741E+14   6.2704E-06   6.7281E-06   0.93198
FLUX  552   739.00        4.056732E+14   6.1041E-06   6.7364E-06   0.90614
FLUX  553   741.00        4.045783E+14   6.0960E-06   6.7446E-06   0.90383
FLUX  554   743.00        4.034892E+14   6.1940E-06   6.7526E-06   0.91728
FLUX  555   745.00        4.024060E+14   6.2267E-06   6.7606E-06   0.92103
FLUX  556   747.00        4.013286E+14   6.3196E-06   6.7685E-06   0.93368
FLUX  557   749.00        4.002570E+14   6.2601E-06   6.7763E-06   0.92382
FLUX  558   751.00        3.991911E+14   6.3456E-06   6.7840E-06   0.93538
FLUX  559   753.00        3.981308E+14   6.4079E-06   6.7917E-06   0.94350
FLUX  560   755.00        3.970762E+14   6.4484E-06   6.7992E-06   0.94841
FLUX  561   757.00        3.960271E+14   6.3815E-06   6.8067E-06   0.93753
FLUX  562   759.00        3.949835E+14   6.4029E-06   6.8141E-06   0.93966
FLUX  563   761.00        3.939455E+14   6.3740E-06   6.8214E-06   0.93441
FLUX  564   763.00        3.929128E+14   6.4999E-06   6.8286E-06   0.95186
FLUX  565   765.00        3.918856E+14   6.5040E-06   6.8357E-06   0.95148
FLUX  566   767.00        3.908638E+14   6.2782E-06   6.8427E-06   0.91751
FLUX  567   769.00        3.898472E+14   6.5198E-06   6.8497E-06   0.95184
FLUX  568   771.00        3.888359E+14   6.4493E-06   6.8565E-06   0.94061
FLUX  569   773.00        3.878299E+14   6.4480E-06   6.8633E-06   0.93948
FLUX  570   775.00        3.868290E+14   6.4148E-06   6.8700E-06   0.93373
FLUX  571   777.00        3.858333E+14   6.6074E-06   6.8767E-06   0.96085
FLUX  572   779.00        3.848427E+14   6.6399E-06   6.8832E-06   0.96466
FLUX  573   781.00        3.838572E+14   6.5871E-06   6.8897E-06   0.95608
FLUX  574   783.00        3.828768E+14   6.5488E-06   6.8961E-06   0.94965
FLUX  575   785.00        3.819013E+14   6.5492E-06   6.9024E-06   0.94884
FLUX  576   787.00        3.809307E+14   6.6208E-06   6.9086E-06   0.95834
FLUX  577   789.00        3.799651E+14   6.5017E-06   6.9147E-06   0.94027
FLUX  578   791.00        3.790044E+14   6.3547E-06   6.9208E-06   0.91820
FLUX  579   793.00        3.780485E+14   6.2705E-06   6.9268E-06   0.90526
FLUX  580   795.00        3.770975E+14   6.2538E-06   6.9327E-06   0.90208
FLUX  581   797.00        3.761512E+14   6.5011E-06   6.9398E-06   0.93678
FLUX  582   799.00        3.752096E+14   6.5231E-06   6.9456E-06   0.93917
FLUX  583   801.00        3.742728E+14   6.4759E-06   6.9512E-06   0.93161
FLUX  584   803.00        3.733406E+14   6.5074E-06   6.9568E-06   0.93540
FLUX  585   805.00        3.724130E+14   6.4504E-06   6.9623E-06   0.92647
FLUX  586   807.00        3.714901E+14   6.4959E-06   6.9678E-06   0.93229
FLUX  587   809.00        3.705717E+14   6.3248E-06   6.9731E-06   0.90703
FLUX  588   811.00        3.696578E+14   6.3786E-06   6.9784E-06   0.91405
FLUX  589   813.00        3.687485E+14   6.4952E-06   6.9836E-06   0.93007
FLUX  590   815.00        3.678436E+14   6.4699E-06   6.9887E-06   0.92576
FLUX  591   817.00        3.669431E+14   6.5124E-06   6.9938E-06   0.93117
FLUX  592   819.00        3.660470E+14   6.3156E-06   6.9988E-06   0.90238
FLUX  593   821.00        3.651553E+14   6.3569E-06   7.0213E-06   0.90537
FLUX  594   823.00        3.642679E+14   6.4249E-06   7.0262E-06   0.91441
FLUX  595   825.00        3.633848E+14   6.5355E-06   7.0310E-06   0.92953
FLUX  596   827.00        3.625060E+14   6.6352E-06   7.0358E-06   0.94306
FLUX  597   829.00        3.616315E+14   6.6071E-06   7.0405E-06   0.93844
FLUX  598   831.00        3.607611E+14   6.3526E-06   7.0451E-06   0.90171
FLUX  599   833.00        3.598950E+14   6.4204E-06   7.0497E-06   0.91074
FLUX  600   835.00        3.590329E+14   6.4445E-06   7.0542E-06   0.91357
FLUX  601   837.00        3.581750E+14   6.5603E-06   7.0586E-06   0.92941
FLUX  602   839.00        3.573212E+14   6.3766E-06   7.0630E-06   0.90283
FLUX  603   841.00        3.564715E+14   6.6174E-06   7.0673E-06   0.93635
FLUX  604   843.00        3.556257E+14   6.4531E-06   7.0715E-06   0.91255
FLUX  605   845.00        3.547840E+14   6.5810E-06   7.0757E-06   0.93008
FLUX  606   847.00        3.539463E+14   6.5568E-06   7.0798E-06   0.92612
FLUX  607   849.00        3.531125E+14   6.5496E-06   7.0839E-06   0.92458
FLUX  608   851.00        3.522826E+14   6.2161E-06   7.0879E-06   0.87701
FLUX  609   853.00        3.514566E+14   6.4444E-06   7.0918E-06   0.90871
FLUX  610   855.00        3.506345E+14   5.4590E-06   7.0973E-06   0.76918
FLUX  611   857.00        3.498162E+14   6.7155E-06   7.1011E-06   0.94570
FLUX  612   859.00        3.490017E+14   6.5831E-06   7.1049E-06   0.92657
FLUX  613   861.00        3.481911E+14   6.6345E-06   7.1086E-06   0.93330
FLUX  614   863.00        3.473841E+14   6.7382E-06   7.1122E-06   0.94742
FLUX  615   865.00        3.465809E+14   6.6638E-06   7.1158E-06   0.93647
FLUX  616   867.00        3.457814E+14   5.6378E-06   7.1194E-06   0.79190
FLUX  617   869.00        3.449856E+14   6.4774E-06   7.1229E-06   0.90939
FLUX  618   871.00        3.441935E+14   6.6729E-06   7.1263E-06   0.93637
FLUX  619   873.00        3.434049E+14   6.7098E-06   7.1297E-06   0.94110
FLUX  620   875.00        3.426200E+14   6.6388E-06   7.1330E-06   0.93072
FLUX  621   877.00        3.418387E+14   6.8054E-06   7.1363E-06   0.95363
FLUX  622   879.00        3.410609E+14   6.7437E-06   7.1395E-06   0.94456
FLUX  623   881.00        3.402866E+14   6.5359E-06   7.1427E-06   0.91505
FLUX  624   883.00        3.395159E+14   6.7469E-06   7.1458E-06   0.94417
FLUX  625   885.00        3.387486E+14   6.8148E-06   7.1489E-06   0.95327
FLUX  626   887.00        3.379848E+14   6.6433E-06   7.1519E-06   0.92888
FLUX  627   889.00        3.372244E+14   6.8520E-06   7.1548E-06   0.95767
FLUX  628   891.00        3.364674E+14   6.9488E-06   7.1578E-06   0.97080
FLUX  629   893.00        3.357139E+14   6.7484E-06   7.1606E-06   0.94243
FLUX  630   895.00        3.349637E+14   6.7933E-06   7.1634E-06   0.94833
FLUX  631   897.00        3.342168E+14   6.8188E-06   7.1662E-06   0.95153
FLUX  632   899.00        3.334733E+14   6.8641E-06   7.1689E-06   0.95748
FLUX  633   901.00        3.327331E+14   6.5348E-06   7.1715E-06   0.91121
FLUX  634   903.00        3.319961E+14   6.8047E-06   7.1741E-06   0.94851
FLUX  635   905.00        3.312624E+14   7.0142E-06   7.1766E-06   0.97737
FLUX  636   907.00        3.305320E+14   6.9099E-06   7.1791E-06   0.96250
FLUX  637   909.00        3.298047E+14   6.6665E-06   7.1816E-06   0.92828
FLUX  638   911.00        3.290807E+14   6.6917E-06   7.1840E-06   0.93148
FLUX  639   913.00        3.283598E+14   6.9546E-06   7.1863E-06   0.96776
FLUX  640   915.00        3.276421E+14   6.6362E-06   7.1886E-06   0.92316
FLUX  641   917.00        3.269275E+14   6.5297E-06   7.1909E-06   0.90806
FLUX  642   919.00        3.262160E+14   6.6172E-06   7.1931E-06   0.91994
FLUX  643   921.00        3.255076E+14   6.4063E-06   7.1953E-06   0.89035
FLUX  644   923.00        3.248023E+14   6.4464E-06   7.1974E-06   0.89566
FLUX  645   925.00        3.241000E+14   6.4604E-06   7.1995E-06   0.89734
FLUX  646   927.00        3.234008E+14   6.6193E-06   7.2016E-06   0.91915
FLUX  647   929.00        3.227045E+14   6.5786E-06   7.2037E-06   0.91323
FLUX  648   931.00        3.220113E+14   6.7420E-06   7.2057E-06   0.93565
FLUX  649   933.00        3.213210E+14   6.7372E-06   7.2077E-06   0.93472
FLUX  650   935.00        3.206337E+14   6.7131E-06   7.2096E-06   0.93113
FLUX  651   937.00        3.199493E+14   6.7055E-06   7.2116E-06   0.92982
FLUX  652   939.00        3.192678E+14   6.6310E-06   7.2134E-06   0.91926
FLUX  653   941.00        3.185893E+14   6.3801E-06   7.2153E-06   0.88426
FLUX  654   943.00        3.179136E+14   6.5783E-06   7.2171E-06   0.91149
FLUX  655   945.00        3.172407E+14   6.4466E-06   7.2188E-06   0.89302
FLUX  656   947.00        3.165707E+14   6.6722E-06   7.2205E-06   0.92406
FLUX  657   949.00        3.159036E+14   6.6978E-06   7.2222E-06   0.92739
FLUX  658   951.00        3.152392E+14   6.7456E-06   7.2239E-06   0.93379
FLUX  659   953.00        3.145776E+14   6.6896E-06   7.2255E-06   0.92583
FLUX  660   955.00        3.139188E+14   6.5880E-06   7.2270E-06   0.91158
FLUX  661   957.00        3.132628E+14   6.6913E-06   7.2286E-06   0.92568
FLUX  662   959.00        3.126095E+14   6.8204E-06   7.2300E-06   0.94334
FLUX  663   961.00        3.119589E+14   6.7485E-06   7.2315E-06   0.93321
FLUX  664   963.00        3.113110E+14   6.7105E-06   7.2329E-06   0.92777
FLUX  665   965.00        3.106658E+14   6.6560E-06   7.2343E-06   0.92006
FLUX  666   967.00        3.100233E+14   6.6375E-06   7.2356E-06   0.91734
FLUX  667   969.00        3.093834E+14   6.7943E-06   7.2369E-06   0.93883
FLUX  668   971.00        3.087461E+14   6.7558E-06   7.2382E-06   0.93335
FLUX  669   973.00        3.081115E+14   6.7911E-06   7.2395E-06   0.93807
FLUX  670   975.00        3.074795E+14   6.7327E-06   7.2407E-06   0.92984
FLUX  671   977.00        3.068500E+14   6.7810E-06   7.2419E-06   0.93636
FLUX  672   979.00        3.062232E+14   6.6860E-06   7.2430E-06   0.92311
FLUX  673   981.00        3.055989E+14   6.8792E-06   7.2441E-06   0.94963
FLUX  674   983.00        3.049771E+14   6.8337E-06   7.2452E-06   0.94320
FLUX  675   985.00        3.043579E+14   6.9148E-06   7.2462E-06   0.95427
FLUX  676   987.00        3.037411E+14   6.8905E-06   7.2473E-06   0.95077
FLUX  677   989.00        3.031269E+14   6.9342E-06   7.2483E-06   0.95667
FLUX  678   991.00        3.025151E+14   6.8615E-06   7.2493E-06   0.94652
FLUX  679   993.00        3.019058E+14   6.9901E-06   7.2502E-06   0.96413
FLUX  680   995.00        3.012990E+14   6.9634E-06   7.2511E-06   0.96032
FLUX  681   997.00        3.006946E+14   7.0000E-06   7.2520E-06   0.96525
FLUX  682   999.00        3.000926E+14   6.9951E-06   7.2529E-06   0.96446
FLUX  683  1002.50        2.990449E+14   6.9820E-06   7.2544E-06   0.96245
FLUX  684  1007.50        2.975608E+14   6.9387E-06   7.2564E-06   0.95621
FLUX  685  1012.50        2.960914E+14   7.0239E-06   7.2583E-06   0.96772
FLUX  686  1017.50        2.946364E+14   6.9360E-06   7.2601E-06   0.95536
FLUX  687  1022.50        2.931956E+14   7.0064E-06   7.2618E-06   0.96482
FLUX  688  1027.50        2.917689E+14   7.0861E-06   7.2635E-06   0.97559
FLUX  689  1032.50        2.903559E+14   7.0015E-06   7.2650E-06   0.96373
FLUX  690  1037.50        2.889566E+14   7.0081E-06   7.2665E-06   0.96444
FLUX  691  1042.50        2.875707E+14   7.0768E-06   7.2678E-06   0.97372
FLUX  692  1047.50        2.861981E+14   7.0300E-06   7.2690E-06   0.96712
FLUX  693  1052.50        2.848385E+14   7.0869E-06   7.2700E-06   0.97482
FLUX  694  1057.50        2.834917E+14   7.0572E-06   7.2708E-06   0.97062
FLUX  695  1062.50        2.821576E+14   7.0662E-06   7.2719E-06   0.97172
