TEFF  41000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.2998E-03   1.3025E-03   0.99796
FLUX  348   333.00        9.002778E+14   1.2878E-03   1.2901E-03   0.99822
FLUX  349   335.00        8.949030E+14   1.2719E-03   1.2780E-03   0.99528
FLUX  350   337.00        8.895920E+14   1.2633E-03   1.2660E-03   0.99788
FLUX  351   339.00        8.843437E+14   1.2521E-03   1.2542E-03   0.99833
FLUX  352   341.00        8.791569E+14   1.2399E-03   1.2425E-03   0.99788
FLUX  353   343.00        8.740306E+14   1.2303E-03   1.2316E-03   0.99895
FLUX  354   345.00        8.689638E+14   1.2156E-03   1.2203E-03   0.99616
FLUX  355   347.00        8.639553E+14   1.2077E-03   1.2091E-03   0.99885
FLUX  356   349.00        8.590043E+14   1.1968E-03   1.1980E-03   0.99898
FLUX  357   351.00        8.541097E+14   1.1864E-03   1.1871E-03   0.99940
FLUX  358   353.00        8.492705E+14   1.1746E-03   1.1763E-03   0.99852
FLUX  359   355.00        8.444859E+14   1.1639E-03   1.1657E-03   0.99839
FLUX  360   357.00        8.397549E+14   1.1545E-03   1.1553E-03   0.99937
FLUX  361   359.00        8.350766E+14   1.1431E-03   1.1449E-03   0.99839
FLUX  362   361.00        8.304501E+14   1.1326E-03   1.1347E-03   0.99810
FLUX  363   363.00        8.258747E+14   1.1218E-03   1.1247E-03   0.99745
FLUX  364   364.00        8.236058E+14   1.0972E-03   1.1197E-03   0.97988
FLUX  365   365.00        8.213493E+14   1.0037E-03   1.1821E-03   0.84914
FLUX  366   367.00        8.168733E+14   9.9645E-04   1.1714E-03   0.85061
FLUX  367   369.00        8.124458E+14   9.9123E-04   1.1613E-03   0.85355
FLUX  368   371.00        8.080660E+14   9.9064E-04   1.1509E-03   0.86071
FLUX  369   373.00        8.037332E+14   9.9894E-04   1.1407E-03   0.87570
FLUX  370   375.00        7.994467E+14   1.0138E-03   1.1306E-03   0.89670
FLUX  371   377.00        7.952056E+14   1.0235E-03   1.1207E-03   0.91327
FLUX  372   379.00        7.910092E+14   1.0418E-03   1.1109E-03   0.93787
FLUX  373   381.00        7.868570E+14   1.0575E-03   1.1012E-03   0.96037
FLUX  374   383.00        7.827480E+14   1.0096E-03   1.0916E-03   0.92491
FLUX  375   385.00        7.786818E+14   1.0560E-03   1.0821E-03   0.97582
FLUX  376   387.00        7.746576E+14   1.0575E-03   1.0728E-03   0.98573
FLUX  377   389.00        7.706748E+14   9.7710E-04   1.0636E-03   0.91869
FLUX  378   391.00        7.667327E+14   1.0465E-03   1.0545E-03   0.99242
FLUX  379   393.00        7.628308E+14   1.0299E-03   1.0455E-03   0.98507
FLUX  380   395.00        7.589684E+14   1.0284E-03   1.0366E-03   0.99201
FLUX  381   397.00        7.551448E+14   9.4099E-04   1.0279E-03   0.91547
FLUX  382   399.00        7.513596E+14   1.0122E-03   1.0192E-03   0.99309
FLUX  383   401.00        7.476122E+14   1.0064E-03   1.0107E-03   0.99580
FLUX  384   403.00        7.439020E+14   9.7990E-04   1.0022E-03   0.97773
FLUX  385   405.00        7.402284E+14   9.9245E-04   9.9388E-04   0.99857
FLUX  386   407.00        7.365909E+14   9.8231E-04   9.8564E-04   0.99663
FLUX  387   409.00        7.329890E+14   9.5164E-04   9.7750E-04   0.97355
FLUX  388   411.00        7.294221E+14   9.0179E-04   9.6946E-04   0.93020
FLUX  389   413.00        7.258898E+14   9.5697E-04   9.6152E-04   0.99527
FLUX  390   415.00        7.223916E+14   9.5040E-04   9.5367E-04   0.99657
FLUX  391   417.00        7.189269E+14   9.4469E-04   9.4592E-04   0.99870
FLUX  392   419.00        7.154952E+14   9.3354E-04   9.3827E-04   0.99497
FLUX  393   421.00        7.120962E+14   9.1654E-04   9.3070E-04   0.98479
FLUX  394   423.00        7.087293E+14   9.2291E-04   9.2323E-04   0.99966
FLUX  395   425.00        7.053941E+14   9.1516E-04   9.1584E-04   0.99925
FLUX  396   427.00        7.020902E+14   9.0784E-04   9.0854E-04   0.99923
FLUX  397   429.00        6.988170E+14   9.0076E-04   9.0133E-04   0.99937
FLUX  398   431.00        6.955742E+14   8.9210E-04   8.9420E-04   0.99766
FLUX  399   433.00        6.923614E+14   8.6036E-04   8.8715E-04   0.96979
FLUX  400   435.00        6.891782E+14   8.2767E-04   8.8019E-04   0.94033
FLUX  401   437.00        6.860240E+14   8.7077E-04   8.7331E-04   0.99709
FLUX  402   439.00        6.828986E+14   8.6134E-04   8.6650E-04   0.99404
FLUX  403   441.00        6.798016E+14   8.5741E-04   8.5978E-04   0.99725
FLUX  404   443.00        6.767325E+14   8.5194E-04   8.5313E-04   0.99860
FLUX  405   445.00        6.736910E+14   8.4533E-04   8.4656E-04   0.99855
FLUX  406   447.00        6.706767E+14   8.3198E-04   8.4006E-04   0.99037
FLUX  407   449.00        6.676893E+14   8.3261E-04   8.3364E-04   0.99876
FLUX  408   451.00        6.647284E+14   8.2478E-04   8.2729E-04   0.99696
FLUX  409   453.00        6.617936E+14   8.1808E-04   8.2101E-04   0.99643
FLUX  410   455.00        6.588846E+14   7.9986E-04   8.1481E-04   0.98165
FLUX  411   457.00        6.560011E+14   8.0763E-04   8.0867E-04   0.99872
FLUX  412   459.00        6.531427E+14   8.0130E-04   8.0260E-04   0.99838
FLUX  413   461.00        6.503091E+14   7.9574E-04   7.9660E-04   0.99892
FLUX  414   463.00        6.475000E+14   7.8759E-04   7.9066E-04   0.99612
FLUX  415   465.00        6.447151E+14   7.7389E-04   7.8480E-04   0.98610
FLUX  416   467.00        6.419540E+14   7.7668E-04   7.7899E-04   0.99704
FLUX  417   469.00        6.392164E+14   7.4705E-04   7.7325E-04   0.96612
FLUX  418   471.00        6.365021E+14   7.6501E-04   7.6757E-04   0.99666
FLUX  419   473.00        6.338108E+14   7.6193E-04   7.6196E-04   0.99997
FLUX  420   475.00        6.311421E+14   7.5637E-04   7.5640E-04   0.99997
FLUX  421   477.00        6.284958E+14   7.5081E-04   7.5090E-04   0.99988
FLUX  422   479.00        6.258716E+14   7.4532E-04   7.4546E-04   0.99981
FLUX  423   481.00        6.232692E+14   7.3996E-04   7.4008E-04   0.99984
FLUX  424   483.00        6.206884E+14   7.3393E-04   7.3476E-04   0.99888
FLUX  425   485.00        6.181289E+14   7.1403E-04   7.2949E-04   0.97881
FLUX  426   487.00        6.155903E+14   6.7714E-04   7.2428E-04   0.93492
FLUX  427   489.00        6.130726E+14   7.1746E-04   7.1912E-04   0.99769
FLUX  428   491.00        6.105754E+14   7.1359E-04   7.1402E-04   0.99939
FLUX  429   493.00        6.080984E+14   7.0537E-04   7.0897E-04   0.99493
FLUX  430   495.00        6.056414E+14   7.0372E-04   7.0397E-04   0.99964
FLUX  431   497.00        6.032042E+14   6.9893E-04   6.9903E-04   0.99986
FLUX  432   499.00        6.007866E+14   6.9412E-04   6.9414E-04   0.99998
FLUX  433   501.00        5.983882E+14   6.8717E-04   6.8929E-04   0.99691
FLUX  434   503.00        5.960089E+14   6.8424E-04   6.8450E-04   0.99962
FLUX  435   505.00        5.936485E+14   6.7906E-04   6.7976E-04   0.99897
FLUX  436   507.00        5.913067E+14   6.7497E-04   6.7507E-04   0.99986
FLUX  437   509.00        5.889833E+14   6.7038E-04   6.7042E-04   0.99994
FLUX  438   511.00        5.866781E+14   6.6581E-04   6.6582E-04   0.99997
FLUX  439   513.00        5.843908E+14   6.6119E-04   6.6127E-04   0.99988
FLUX  440   515.00        5.821214E+14   6.5669E-04   6.5677E-04   0.99988
FLUX  441   517.00        5.798694E+14   6.5226E-04   6.5231E-04   0.99992
FLUX  442   519.00        5.776349E+14   6.4784E-04   6.4789E-04   0.99992
FLUX  443   521.00        5.754175E+14   6.4347E-04   6.4352E-04   0.99992
FLUX  444   523.00        5.732170E+14   6.3919E-04   6.3920E-04   0.99999
FLUX  445   525.00        5.710333E+14   6.3459E-04   6.3491E-04   0.99949
FLUX  446   527.00        5.688662E+14   6.3020E-04   6.3067E-04   0.99924
FLUX  447   529.00        5.667155E+14   6.2646E-04   6.2647E-04   0.99998
FLUX  448   531.00        5.645810E+14   6.2231E-04   6.2232E-04   0.99998
FLUX  449   533.00        5.624625E+14   6.1815E-04   6.1820E-04   0.99991
FLUX  450   535.00        5.603598E+14   6.1412E-04   6.1413E-04   0.99999
FLUX  451   537.00        5.582728E+14   6.1008E-04   6.1009E-04   0.99998
FLUX  452   539.00        5.562013E+14   6.0605E-04   6.0610E-04   0.99993
FLUX  453   541.00        5.541451E+14   5.9155E-04   6.0214E-04   0.98242
FLUX  454   543.00        5.521041E+14   5.9816E-04   5.9822E-04   0.99990
FLUX  455   545.00        5.500780E+14   5.9434E-04   5.9434E-04   0.99999
FLUX  456   547.00        5.480667E+14   5.9045E-04   5.9050E-04   0.99991
FLUX  457   549.00        5.460701E+14   5.8668E-04   5.8669E-04   0.99998
FLUX  458   551.00        5.440880E+14   5.8268E-04   5.8293E-04   0.99958
FLUX  459   553.00        5.421203E+14   5.7918E-04   5.7919E-04   0.99999
FLUX  460   555.00        5.401667E+14   5.7549E-04   5.7550E-04   0.99999
FLUX  461   557.00        5.382271E+14   5.7171E-04   5.7183E-04   0.99978
FLUX  462   559.00        5.363014E+14   5.6722E-04   5.6821E-04   0.99826
FLUX  463   561.00        5.343895E+14   5.6461E-04   5.6461E-04   0.99999
FLUX  464   563.00        5.324911E+14   5.6105E-04   5.6105E-04   0.99999
FLUX  465   565.00        5.306062E+14   5.5752E-04   5.5753E-04   0.99999
FLUX  466   567.00        5.287346E+14   5.5402E-04   5.5403E-04   0.99998
FLUX  467   569.00        5.268761E+14   5.4330E-04   5.5057E-04   0.98679
FLUX  468   571.00        5.250306E+14   5.1269E-04   5.4858E-04   0.93459
FLUX  469   573.00        5.231981E+14   5.0975E-04   5.4517E-04   0.93504
FLUX  470   575.00        5.213783E+14   5.0681E-04   5.4179E-04   0.93545
FLUX  471   577.00        5.195711E+14   5.0405E-04   5.3844E-04   0.93613
FLUX  472   579.00        5.177763E+14   5.0149E-04   5.3512E-04   0.93715
FLUX  473   581.00        5.159940E+14   4.9823E-04   5.3184E-04   0.93681
FLUX  474   583.00        5.142238E+14   4.9771E-04   5.2858E-04   0.94161
FLUX  475   585.00        5.124658E+14   4.9701E-04   5.2535E-04   0.94605
FLUX  476   587.00        5.107198E+14   4.9257E-04   5.2215E-04   0.94334
FLUX  477   589.00        5.089856E+14   4.9598E-04   5.1898E-04   0.95567
FLUX  478   591.00        5.072631E+14   4.9596E-04   5.1584E-04   0.96147
FLUX  479   593.00        5.055523E+14   4.9628E-04   5.1273E-04   0.96792
FLUX  480   595.00        5.038529E+14   4.9705E-04   5.0964E-04   0.97528
FLUX  481   597.00        5.021650E+14   4.9780E-04   5.0658E-04   0.98266
FLUX  482   599.00        5.004883E+14   4.9883E-04   5.0355E-04   0.99062
FLUX  483   601.00        4.988228E+14   4.9758E-04   5.0055E-04   0.99408
FLUX  484   603.00        4.971683E+14   4.9549E-04   4.9757E-04   0.99582
FLUX  485   605.00        4.955248E+14   4.9398E-04   4.9462E-04   0.99871
FLUX  486   607.00        4.938921E+14   4.9070E-04   4.9170E-04   0.99797
FLUX  487   609.00        4.922701E+14   4.8848E-04   4.8880E-04   0.99934
FLUX  488   611.00        4.906588E+14   4.8504E-04   4.8593E-04   0.99818
FLUX  489   613.00        4.890579E+14   4.8232E-04   4.8308E-04   0.99844
FLUX  490   615.00        4.874675E+14   4.8015E-04   4.8025E-04   0.99978
FLUX  491   617.00        4.858874E+14   4.7574E-04   4.7745E-04   0.99641
FLUX  492   619.00        4.843174E+14   4.7458E-04   4.7468E-04   0.99980
FLUX  493   621.00        4.827576E+14   4.7192E-04   4.7193E-04   0.99998
FLUX  494   623.00        4.812079E+14   4.6731E-04   4.6920E-04   0.99596
FLUX  495   625.00        4.796680E+14   4.6612E-04   4.6650E-04   0.99920
FLUX  496   627.00        4.781380E+14   4.6380E-04   4.6382E-04   0.99997
FLUX  497   629.00        4.766176E+14   4.6115E-04   4.6116E-04   0.99998
FLUX  498   631.00        4.751070E+14   4.5582E-04   4.5853E-04   0.99410
FLUX  499   633.00        4.736058E+14   4.5572E-04   4.5591E-04   0.99958
FLUX  500   635.00        4.721142E+14   4.5331E-04   4.5332E-04   0.99997
FLUX  501   637.00        4.706319E+14   4.5075E-04   4.5075E-04   0.99998
FLUX  502   639.00        4.691588E+14   4.4801E-04   4.4821E-04   0.99957
FLUX  503   641.00        4.676950E+14   4.4231E-04   4.4568E-04   0.99244
FLUX  504   643.00        4.662403E+14   4.4317E-04   4.4318E-04   0.99998
FLUX  505   645.00        4.647946E+14   4.4061E-04   4.4069E-04   0.99980
FLUX  506   647.00        4.633578E+14   4.3812E-04   4.3823E-04   0.99975
FLUX  507   649.00        4.619299E+14   4.3576E-04   4.3579E-04   0.99993
FLUX  508   651.00        4.605108E+14   4.3306E-04   4.3337E-04   0.99928
FLUX  509   653.00        4.591003E+14   4.2641E-04   4.3097E-04   0.98943
FLUX  510   655.00        4.576985E+14   4.2320E-04   4.2858E-04   0.98744
FLUX  511   657.00        4.563052E+14   3.9750E-04   4.2622E-04   0.93262
FLUX  512   659.00        4.549203E+14   4.2304E-04   4.2388E-04   0.99801
FLUX  513   661.00        4.535439E+14   4.2155E-04   4.2156E-04   0.99998
FLUX  514   663.00        4.521757E+14   4.1925E-04   4.1925E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.1698E-04   4.1699E-04   0.99998
FLUX  516   667.00        4.494640E+14   4.1272E-04   4.1472E-04   0.99519
FLUX  517   669.00        4.481203E+14   4.0660E-04   4.1247E-04   0.98576
FLUX  518   671.00        4.467846E+14   4.0993E-04   4.1024E-04   0.99925
FLUX  519   673.00        4.454569E+14   4.0790E-04   4.0803E-04   0.99969
FLUX  520   675.00        4.441370E+14   4.0569E-04   4.0583E-04   0.99964
FLUX  521   677.00        4.428250E+14   4.0362E-04   4.0366E-04   0.99991
FLUX  522   679.00        4.415206E+14   4.0149E-04   4.0150E-04   0.99999
FLUX  523   681.00        4.402239E+14   3.9935E-04   3.9935E-04   0.99999
FLUX  524   683.00        4.389348E+14   3.9723E-04   3.9723E-04   0.99999
FLUX  525   685.00        4.376533E+14   3.9511E-04   3.9512E-04   0.99998
FLUX  526   687.00        4.363792E+14   3.9299E-04   3.9303E-04   0.99991
FLUX  527   689.00        4.351125E+14   3.8589E-04   3.9095E-04   0.98705
FLUX  528   691.00        4.338531E+14   3.8871E-04   3.8889E-04   0.99953
FLUX  529   693.00        4.326010E+14   3.8685E-04   3.8685E-04   0.99999
FLUX  530   695.00        4.313561E+14   3.8482E-04   3.8482E-04   0.99999
FLUX  531   697.00        4.301184E+14   3.8281E-04   3.8281E-04   1.00000
FLUX  532   699.00        4.288877E+14   3.8081E-04   3.8082E-04   0.99999
FLUX  533   701.00        4.276641E+14   3.7878E-04   3.7884E-04   0.99984
FLUX  534   703.00        4.264474E+14   3.7666E-04   3.7687E-04   0.99943
FLUX  535   705.00        4.252376E+14   3.7483E-04   3.7492E-04   0.99977
FLUX  536   707.00        4.240347E+14   3.7111E-04   3.7299E-04   0.99496
FLUX  537   709.00        4.228385E+14   3.7107E-04   3.7107E-04   1.00000
FLUX  538   711.00        4.216491E+14   3.6915E-04   3.6916E-04   0.99997
FLUX  539   713.00        4.204663E+14   3.6725E-04   3.6727E-04   0.99993
FLUX  540   715.00        4.192902E+14   3.6539E-04   3.6540E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.6016E-04   3.6353E-04   0.99072
FLUX  542   719.00        4.169576E+14   3.5985E-04   3.6169E-04   0.99493
FLUX  543   721.00        4.158010E+14   3.5985E-04   3.5985E-04   0.99999
FLUX  544   723.00        4.146508E+14   3.5803E-04   3.5803E-04   0.99998
FLUX  545   725.00        4.135069E+14   3.5622E-04   3.5623E-04   0.99999
FLUX  546   727.00        4.123693E+14   3.5443E-04   3.5444E-04   1.00000
FLUX  547   729.00        4.112380E+14   3.5199E-04   3.5266E-04   0.99812
FLUX  548   731.00        4.101129E+14   3.5082E-04   3.5089E-04   0.99979
FLUX  549   733.00        4.089939E+14   3.4914E-04   3.4914E-04   1.00000
FLUX  550   735.00        4.078810E+14   3.4740E-04   3.4740E-04   1.00000
FLUX  551   737.00        4.067741E+14   3.4564E-04   3.4567E-04   0.99991
FLUX  552   739.00        4.056732E+14   3.4395E-04   3.4396E-04   0.99998
FLUX  553   741.00        4.045783E+14   3.4222E-04   3.4226E-04   0.99989
FLUX  554   743.00        4.034892E+14   3.4057E-04   3.4057E-04   1.00000
FLUX  555   745.00        4.024060E+14   3.3879E-04   3.3889E-04   0.99969
FLUX  556   747.00        4.013286E+14   3.3722E-04   3.3723E-04   0.99998
FLUX  557   749.00        4.002570E+14   3.3535E-04   3.3558E-04   0.99931
FLUX  558   751.00        3.991911E+14   3.3389E-04   3.3394E-04   0.99986
FLUX  559   753.00        3.981308E+14   3.3230E-04   3.3231E-04   0.99999
FLUX  560   755.00        3.970762E+14   3.3069E-04   3.3069E-04   0.99998
FLUX  561   757.00        3.960271E+14   3.2906E-04   3.2909E-04   0.99992
FLUX  562   759.00        3.949835E+14   3.2270E-04   3.2749E-04   0.98536
FLUX  563   761.00        3.939455E+14   3.2561E-04   3.2591E-04   0.99907
FLUX  564   763.00        3.929128E+14   3.2432E-04   3.2434E-04   0.99993
FLUX  565   765.00        3.918856E+14   3.2276E-04   3.2278E-04   0.99993
FLUX  566   767.00        3.908638E+14   3.2123E-04   3.2124E-04   0.99999
FLUX  567   769.00        3.898472E+14   3.1954E-04   3.1970E-04   0.99952
FLUX  568   771.00        3.888359E+14   3.1810E-04   3.1817E-04   0.99978
FLUX  569   773.00        3.878299E+14   3.1646E-04   3.1666E-04   0.99938
FLUX  570   775.00        3.868290E+14   3.1515E-04   3.1515E-04   0.99998
FLUX  571   777.00        3.858333E+14   3.1366E-04   3.1366E-04   0.99999
FLUX  572   779.00        3.848427E+14   3.1217E-04   3.1218E-04   0.99999
FLUX  573   781.00        3.838572E+14   3.1070E-04   3.1070E-04   0.99997
FLUX  574   783.00        3.828768E+14   3.0924E-04   3.0924E-04   0.99998
FLUX  575   785.00        3.819013E+14   3.0772E-04   3.0782E-04   0.99967
FLUX  576   787.00        3.809307E+14   3.0632E-04   3.0638E-04   0.99978
FLUX  577   789.00        3.799651E+14   3.0491E-04   3.0495E-04   0.99988
FLUX  578   791.00        3.790044E+14   3.0352E-04   3.0353E-04   0.99999
FLUX  579   793.00        3.780485E+14   3.0211E-04   3.0212E-04   1.00000
FLUX  580   795.00        3.770975E+14   3.0071E-04   3.0071E-04   0.99999
FLUX  581   797.00        3.761512E+14   2.9924E-04   2.9932E-04   0.99971
FLUX  582   799.00        3.752096E+14   2.9793E-04   2.9794E-04   0.99999
FLUX  583   801.00        3.742728E+14   2.9656E-04   2.9657E-04   0.99999
FLUX  584   803.00        3.733406E+14   2.9514E-04   2.9520E-04   0.99981
FLUX  585   805.00        3.724130E+14   2.9385E-04   2.9385E-04   0.99999
FLUX  586   807.00        3.714901E+14   2.9250E-04   2.9250E-04   0.99999
FLUX  587   809.00        3.705717E+14   2.9116E-04   2.9117E-04   0.99998
FLUX  588   811.00        3.696578E+14   2.8984E-04   2.8984E-04   0.99998
FLUX  589   813.00        3.687485E+14   2.8852E-04   2.8852E-04   0.99999
FLUX  590   815.00        3.678436E+14   2.8721E-04   2.8721E-04   0.99998
FLUX  591   817.00        3.669431E+14   2.8583E-04   2.8591E-04   0.99969
FLUX  592   819.00        3.660470E+14   2.8344E-04   2.8462E-04   0.99583
FLUX  593   821.00        3.651553E+14   2.7240E-04   2.8646E-04   0.95093
FLUX  594   823.00        3.642679E+14   2.6957E-04   2.8517E-04   0.94532
FLUX  595   825.00        3.633848E+14   2.6978E-04   2.8388E-04   0.95032
FLUX  596   827.00        3.625060E+14   2.6888E-04   2.8262E-04   0.95140
FLUX  597   829.00        3.616315E+14   2.6783E-04   2.8135E-04   0.95195
FLUX  598   831.00        3.607611E+14   2.6672E-04   2.8009E-04   0.95227
FLUX  599   833.00        3.598950E+14   2.6547E-04   2.7884E-04   0.95205
FLUX  600   835.00        3.590329E+14   2.6433E-04   2.7760E-04   0.95219
FLUX  601   837.00        3.581750E+14   2.6337E-04   2.7636E-04   0.95300
FLUX  602   839.00        3.573212E+14   2.6237E-04   2.7514E-04   0.95360
FLUX  603   841.00        3.564715E+14   2.6142E-04   2.7392E-04   0.95437
FLUX  604   843.00        3.556257E+14   2.6048E-04   2.7271E-04   0.95515
FLUX  605   845.00        3.547840E+14   2.5943E-04   2.7151E-04   0.95553
FLUX  606   847.00        3.539463E+14   2.5867E-04   2.7031E-04   0.95693
FLUX  607   849.00        3.531125E+14   2.5791E-04   2.6913E-04   0.95831
FLUX  608   851.00        3.522826E+14   2.5693E-04   2.6795E-04   0.95889
FLUX  609   853.00        3.514566E+14   2.5641E-04   2.6678E-04   0.96114
FLUX  610   855.00        3.506345E+14   2.5533E-04   2.6561E-04   0.96130
FLUX  611   857.00        3.498162E+14   2.5519E-04   2.6446E-04   0.96497
FLUX  612   859.00        3.490017E+14   2.5366E-04   2.6331E-04   0.96334
FLUX  613   861.00        3.481911E+14   2.5312E-04   2.6217E-04   0.96547
FLUX  614   863.00        3.473841E+14   2.5350E-04   2.6103E-04   0.97115
FLUX  615   865.00        3.465809E+14   2.5221E-04   2.5991E-04   0.97038
FLUX  616   867.00        3.457814E+14   2.4951E-04   2.5879E-04   0.96413
FLUX  617   869.00        3.449856E+14   2.5171E-04   2.5768E-04   0.97684
FLUX  618   871.00        3.441935E+14   2.5167E-04   2.5657E-04   0.98091
FLUX  619   873.00        3.434049E+14   2.5027E-04   2.5548E-04   0.97964
FLUX  620   875.00        3.426200E+14   2.4476E-04   2.5439E-04   0.96216
FLUX  621   877.00        3.418387E+14   2.4827E-04   2.5330E-04   0.98013
FLUX  622   879.00        3.410609E+14   2.4967E-04   2.5223E-04   0.98987
FLUX  623   881.00        3.402866E+14   2.4930E-04   2.5116E-04   0.99260
FLUX  624   883.00        3.395159E+14   2.4843E-04   2.5009E-04   0.99336
FLUX  625   885.00        3.387486E+14   2.4367E-04   2.4904E-04   0.97847
FLUX  626   887.00        3.379848E+14   2.3742E-04   2.4799E-04   0.95739
FLUX  627   889.00        3.372244E+14   2.4467E-04   2.4694E-04   0.99080
FLUX  628   891.00        3.364675E+14   2.4501E-04   2.4591E-04   0.99634
FLUX  629   893.00        3.357139E+14   2.4405E-04   2.4488E-04   0.99663
FLUX  630   895.00        3.349637E+14   2.4351E-04   2.4385E-04   0.99859
FLUX  631   897.00        3.342168E+14   2.4221E-04   2.4284E-04   0.99740
FLUX  632   899.00        3.334733E+14   2.3973E-04   2.4183E-04   0.99132
FLUX  633   901.00        3.327331E+14   2.2955E-04   2.4082E-04   0.95320
FLUX  634   903.00        3.319961E+14   2.3320E-04   2.3982E-04   0.97239
FLUX  635   905.00        3.312624E+14   2.3763E-04   2.3883E-04   0.99495
FLUX  636   907.00        3.305320E+14   2.3713E-04   2.3785E-04   0.99699
FLUX  637   909.00        3.298047E+14   2.3666E-04   2.3687E-04   0.99911
FLUX  638   911.00        3.290807E+14   2.3530E-04   2.3589E-04   0.99747
FLUX  639   913.00        3.283598E+14   2.3490E-04   2.3492E-04   0.99989
FLUX  640   915.00        3.276421E+14   2.3396E-04   2.3396E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.3285E-04   2.3301E-04   0.99934
FLUX  642   919.00        3.262160E+14   2.3140E-04   2.3206E-04   0.99718
FLUX  643   921.00        3.255076E+14   2.2768E-04   2.3111E-04   0.98515
FLUX  644   923.00        3.248023E+14   2.1591E-04   2.3017E-04   0.93805
FLUX  645   925.00        3.241000E+14   2.2544E-04   2.2924E-04   0.98344
FLUX  646   927.00        3.234008E+14   2.2753E-04   2.2831E-04   0.99659
FLUX  647   929.00        3.227045E+14   2.2734E-04   2.2739E-04   0.99979
FLUX  648   931.00        3.220113E+14   2.2632E-04   2.2647E-04   0.99934
FLUX  649   933.00        3.213210E+14   2.2533E-04   2.2556E-04   0.99898
FLUX  650   935.00        3.206337E+14   2.2007E-04   2.2466E-04   0.97958
FLUX  651   937.00        3.199493E+14   2.2272E-04   2.2376E-04   0.99538
FLUX  652   939.00        3.192678E+14   2.2282E-04   2.2286E-04   0.99979
FLUX  653   941.00        3.185893E+14   2.2191E-04   2.2197E-04   0.99971
FLUX  654   943.00        3.179136E+14   2.2106E-04   2.2109E-04   0.99988
FLUX  655   945.00        3.172407E+14   2.2021E-04   2.2021E-04   0.99998
FLUX  656   947.00        3.165707E+14   2.1915E-04   2.1934E-04   0.99913
FLUX  657   949.00        3.159036E+14   2.1845E-04   2.1847E-04   0.99990
FLUX  658   951.00        3.152392E+14   2.1644E-04   2.1761E-04   0.99465
FLUX  659   953.00        3.145776E+14   2.1256E-04   2.1675E-04   0.98068
FLUX  660   955.00        3.139188E+14   2.0144E-04   2.1590E-04   0.93303
FLUX  661   957.00        3.132628E+14   2.1231E-04   2.1505E-04   0.98729
FLUX  662   959.00        3.126095E+14   2.1364E-04   2.1420E-04   0.99736
FLUX  663   961.00        3.119589E+14   2.1326E-04   2.1337E-04   0.99952
FLUX  664   963.00        3.113110E+14   2.1236E-04   2.1253E-04   0.99917
FLUX  665   965.00        3.106658E+14   2.1170E-04   2.1171E-04   0.99998
FLUX  666   967.00        3.100233E+14   2.1088E-04   2.1088E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.1006E-04   2.1006E-04   0.99997
FLUX  668   971.00        3.087461E+14   2.0853E-04   2.0925E-04   0.99656
FLUX  669   973.00        3.081115E+14   2.0836E-04   2.0844E-04   0.99963
FLUX  670   975.00        3.074795E+14   2.0739E-04   2.0764E-04   0.99880
FLUX  671   977.00        3.068501E+14   2.0560E-04   2.0684E-04   0.99401
FLUX  672   979.00        3.062232E+14   2.0604E-04   2.0604E-04   0.99998
FLUX  673   981.00        3.055989E+14   2.0525E-04   2.0525E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.0444E-04   2.0446E-04   0.99988
FLUX  675   985.00        3.043579E+14   2.0368E-04   2.0368E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.0290E-04   2.0290E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.0213E-04   2.0213E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.0134E-04   2.0136E-04   0.99991
FLUX  679   993.00        3.019058E+14   2.0060E-04   2.0060E-04   0.99999
FLUX  680   995.00        3.012990E+14   1.9984E-04   1.9984E-04   0.99999
FLUX  681   997.00        3.006946E+14   1.9908E-04   1.9908E-04   0.99999
FLUX  682   999.00        3.000926E+14   1.9833E-04   1.9833E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.9351E-04   1.9703E-04   0.98218
FLUX  684  1007.50        2.975608E+14   1.9011E-04   1.9518E-04   0.97399
FLUX  685  1012.50        2.960914E+14   1.9031E-04   1.9337E-04   0.98418
FLUX  686  1017.50        2.946364E+14   1.9157E-04   1.9158E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.8980E-04   1.8981E-04   0.99993
FLUX  688  1027.50        2.917689E+14   1.8804E-04   1.8807E-04   0.99987
FLUX  689  1032.50        2.903559E+14   1.8613E-04   1.8635E-04   0.99881
FLUX  690  1037.50        2.889566E+14   1.8465E-04   1.8465E-04   0.99998
FLUX  691  1042.50        2.875707E+14   1.8212E-04   1.8298E-04   0.99532
FLUX  692  1047.50        2.861981E+14   1.8133E-04   1.8133E-04   0.99999
FLUX  693  1052.50        2.848385E+14   1.7970E-04   1.7970E-04   0.99999
