TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   8.6909E-06   1.0092E-05   0.86121
FLUX  348   333.00        9.002778E+14   8.5596E-06   1.0166E-05   0.84201
FLUX  349   335.00        8.949030E+14   8.5443E-06   1.0239E-05   0.83445
FLUX  350   337.00        8.895920E+14   8.4527E-06   1.0313E-05   0.81962
FLUX  351   339.00        8.843437E+14   8.6812E-06   1.0386E-05   0.83584
FLUX  352   341.00        8.791569E+14   8.8402E-06   1.0459E-05   0.84521
FLUX  353   343.00        8.740306E+14   8.9763E-06   1.0532E-05   0.85231
FLUX  354   345.00        8.689638E+14   9.0619E-06   1.0604E-05   0.85457
FLUX  355   347.00        8.639553E+14   9.0266E-06   1.0676E-05   0.84553
FLUX  356   349.00        8.590043E+14   9.1002E-06   1.0747E-05   0.84676
FLUX  357   351.00        8.541097E+14   9.4644E-06   1.0818E-05   0.87486
FLUX  358   353.00        8.492705E+14   9.4848E-06   1.0889E-05   0.87106
FLUX  359   355.00        8.444859E+14   9.9827E-06   1.0959E-05   0.91090
FLUX  360   357.00        8.397549E+14   9.4590E-06   1.1029E-05   0.85764
FLUX  361   359.00        8.350766E+14   9.4945E-06   1.1099E-05   0.85547
FLUX  362   361.00        8.304501E+14   9.6550E-06   1.1168E-05   0.86453
FLUX  363   363.00        8.258747E+14   9.8499E-06   1.1236E-05   0.87661
FLUX  364   364.00        8.236058E+14   9.7349E-06   1.1271E-05   0.86372
FLUX  365   365.00        8.213493E+14   1.0391E-05   4.3771E-05   0.23740
FLUX  366   367.00        8.168733E+14   1.0371E-05   4.3620E-05   0.23775
FLUX  367   369.00        8.124458E+14   1.0057E-05   4.3473E-05   0.23134
FLUX  368   371.00        8.080660E+14   1.0441E-05   4.3327E-05   0.24099
FLUX  369   373.00        8.037332E+14   1.0604E-05   4.3180E-05   0.24557
FLUX  370   375.00        7.994467E+14   1.3097E-05   4.3034E-05   0.30435
FLUX  371   377.00        7.952056E+14   1.4300E-05   4.2941E-05   0.33301
FLUX  372   379.00        7.910092E+14   1.7784E-05   4.2796E-05   0.41555
FLUX  373   381.00        7.868570E+14   2.1081E-05   4.2651E-05   0.49426
FLUX  374   383.00        7.827480E+14   1.6730E-05   4.2508E-05   0.39357
FLUX  375   385.00        7.786818E+14   2.3937E-05   4.2372E-05   0.56493
FLUX  376   387.00        7.746576E+14   2.7650E-05   4.2231E-05   0.65474
FLUX  377   389.00        7.706748E+14   1.5983E-05   4.2092E-05   0.37971
FLUX  378   391.00        7.667327E+14   2.7876E-05   4.1953E-05   0.66444
FLUX  379   393.00        7.628308E+14   2.2970E-05   4.1816E-05   0.54930
FLUX  380   395.00        7.589684E+14   2.7781E-05   4.1681E-05   0.66652
FLUX  381   397.00        7.551448E+14   1.4823E-05   4.1546E-05   0.35679
FLUX  382   399.00        7.513596E+14   2.8795E-05   4.1412E-05   0.69533
FLUX  383   401.00        7.476122E+14   3.3816E-05   4.1285E-05   0.81908
FLUX  384   403.00        7.439020E+14   3.4177E-05   4.1154E-05   0.83046
FLUX  385   405.00        7.402284E+14   3.3994E-05   4.1023E-05   0.82865
FLUX  386   407.00        7.365909E+14   3.2448E-05   4.0894E-05   0.79349
FLUX  387   409.00        7.329890E+14   2.5409E-05   4.0765E-05   0.62329
FLUX  388   411.00        7.294221E+14   1.9601E-05   4.0638E-05   0.48233
FLUX  389   413.00        7.258898E+14   3.1631E-05   4.0513E-05   0.78076
FLUX  390   415.00        7.223916E+14   3.4870E-05   4.0389E-05   0.86335
FLUX  391   417.00        7.189269E+14   3.5113E-05   4.0266E-05   0.87203
FLUX  392   419.00        7.154952E+14   3.5202E-05   4.0142E-05   0.87694
FLUX  393   421.00        7.120962E+14   3.5453E-05   4.0018E-05   0.88592
FLUX  394   423.00        7.087293E+14   3.4529E-05   3.9896E-05   0.86549
FLUX  395   425.00        7.053941E+14   3.5184E-05   3.9774E-05   0.88460
FLUX  396   427.00        7.020902E+14   3.3339E-05   3.9653E-05   0.84076
FLUX  397   429.00        6.988170E+14   3.4327E-05   3.9534E-05   0.86829
FLUX  398   431.00        6.955742E+14   3.0967E-05   3.9414E-05   0.78568
FLUX  399   433.00        6.923614E+14   2.3973E-05   3.9296E-05   0.61005
FLUX  400   435.00        6.891782E+14   2.0550E-05   3.9178E-05   0.52453
FLUX  401   437.00        6.860240E+14   3.2362E-05   3.9061E-05   0.82851
FLUX  402   439.00        6.828986E+14   3.4014E-05   3.8944E-05   0.87340
FLUX  403   441.00        6.798016E+14   3.3982E-05   3.8829E-05   0.87518
FLUX  404   443.00        6.767325E+14   3.3543E-05   3.8714E-05   0.86643
FLUX  405   445.00        6.736910E+14   3.4805E-05   3.8600E-05   0.90170
FLUX  406   447.00        6.706767E+14   3.5008E-05   3.8486E-05   0.90962
FLUX  407   449.00        6.676893E+14   3.4640E-05   3.8374E-05   0.90271
FLUX  408   451.00        6.647284E+14   3.6349E-05   3.8262E-05   0.95001
FLUX  409   453.00        6.617936E+14   3.4809E-05   3.8151E-05   0.91242
FLUX  410   455.00        6.588846E+14   3.4633E-05   3.8040E-05   0.91043
FLUX  411   457.00        6.560011E+14   3.6192E-05   3.7930E-05   0.95418
FLUX  412   459.00        6.531427E+14   3.4707E-05   3.7821E-05   0.91769
FLUX  413   461.00        6.503091E+14   3.5815E-05   3.7711E-05   0.94972
FLUX  414   463.00        6.475000E+14   3.4831E-05   3.7602E-05   0.92631
FLUX  415   465.00        6.447151E+14   3.5438E-05   3.7493E-05   0.94519
FLUX  416   467.00        6.419540E+14   3.5669E-05   3.7386E-05   0.95408
FLUX  417   469.00        6.392164E+14   3.4169E-05   3.7279E-05   0.91659
FLUX  418   471.00        6.365021E+14   3.2911E-05   3.7172E-05   0.88538
FLUX  419   473.00        6.338108E+14   3.5122E-05   3.7066E-05   0.94756
FLUX  420   475.00        6.311421E+14   3.5285E-05   3.6960E-05   0.95466
FLUX  421   477.00        6.284958E+14   3.4790E-05   3.6856E-05   0.94396
FLUX  422   479.00        6.258716E+14   3.4681E-05   3.6751E-05   0.94368
FLUX  423   481.00        6.232692E+14   3.3810E-05   3.6647E-05   0.92258
FLUX  424   483.00        6.206884E+14   3.2216E-05   3.6544E-05   0.88158
FLUX  425   485.00        6.181289E+14   2.4618E-05   3.6470E-05   0.67501
FLUX  426   487.00        6.155903E+14   1.9738E-05   3.6368E-05   0.54274
FLUX  427   489.00        6.130726E+14   3.0574E-05   3.6266E-05   0.84305
FLUX  428   491.00        6.105754E+14   3.2949E-05   3.6164E-05   0.91110
FLUX  429   493.00        6.080984E+14   3.2961E-05   3.6063E-05   0.91397
FLUX  430   495.00        6.056414E+14   3.4100E-05   3.5963E-05   0.94819
FLUX  431   497.00        6.032042E+14   3.4588E-05   3.5863E-05   0.96442
FLUX  432   499.00        6.007866E+14   3.3211E-05   3.5764E-05   0.92860
FLUX  433   501.00        5.983882E+14   3.2039E-05   3.5666E-05   0.89832
FLUX  434   503.00        5.960089E+14   3.3284E-05   3.5567E-05   0.93582
FLUX  435   505.00        5.936485E+14   3.2833E-05   3.5468E-05   0.92570
FLUX  436   507.00        5.913067E+14   3.3894E-05   3.5370E-05   0.95827
FLUX  437   509.00        5.889833E+14   3.3569E-05   3.5272E-05   0.95172
FLUX  438   511.00        5.866781E+14   3.3816E-05   3.5175E-05   0.96136
FLUX  439   513.00        5.843908E+14   3.3221E-05   3.5078E-05   0.94705
FLUX  440   515.00        5.821214E+14   3.2504E-05   3.4982E-05   0.92916
FLUX  441   517.00        5.798694E+14   3.2234E-05   3.4886E-05   0.92400
FLUX  442   519.00        5.776349E+14   3.2086E-05   3.4790E-05   0.92228
FLUX  443   521.00        5.754175E+14   3.2415E-05   3.4695E-05   0.93427
FLUX  444   523.00        5.732170E+14   3.2349E-05   3.4600E-05   0.93493
FLUX  445   525.00        5.710333E+14   3.3048E-05   3.4506E-05   0.95775
FLUX  446   527.00        5.688662E+14   3.0703E-05   3.4413E-05   0.89221
FLUX  447   529.00        5.667155E+14   3.2676E-05   3.4319E-05   0.95213
FLUX  448   531.00        5.645810E+14   3.2306E-05   3.4226E-05   0.94390
FLUX  449   533.00        5.624625E+14   3.1053E-05   3.4134E-05   0.90974
FLUX  450   535.00        5.603598E+14   3.2497E-05   3.4041E-05   0.95462
FLUX  451   537.00        5.582728E+14   3.2439E-05   3.3952E-05   0.95545
FLUX  452   539.00        5.562013E+14   3.2222E-05   3.3872E-05   0.95131
FLUX  453   541.00        5.541451E+14   3.1538E-05   3.3780E-05   0.93362
FLUX  454   543.00        5.521041E+14   3.2051E-05   3.3689E-05   0.95138
FLUX  455   545.00        5.500780E+14   3.2549E-05   3.3598E-05   0.96880
FLUX  456   547.00        5.480667E+14   3.2242E-05   3.3507E-05   0.96225
FLUX  457   549.00        5.460701E+14   3.2184E-05   3.3417E-05   0.96312
FLUX  458   551.00        5.440880E+14   3.2143E-05   3.3327E-05   0.96448
FLUX  459   553.00        5.421203E+14   3.2071E-05   3.3238E-05   0.96489
FLUX  460   555.00        5.401667E+14   3.2168E-05   3.3149E-05   0.97041
FLUX  461   557.00        5.382271E+14   3.1889E-05   3.3060E-05   0.96459
FLUX  462   559.00        5.363014E+14   3.1737E-05   3.2972E-05   0.96254
FLUX  463   561.00        5.343895E+14   3.1967E-05   3.2884E-05   0.97211
FLUX  464   563.00        5.324911E+14   3.2096E-05   3.2809E-05   0.97827
FLUX  465   565.00        5.306062E+14   3.1857E-05   3.2722E-05   0.97355
FLUX  466   567.00        5.287346E+14   3.1462E-05   3.2635E-05   0.96403
FLUX  467   569.00        5.268761E+14   3.1725E-05   3.2549E-05   0.97467
FLUX  468   571.00        5.250306E+14   3.1647E-05   3.2463E-05   0.97487
FLUX  469   573.00        5.231981E+14   3.2192E-05   3.2377E-05   0.99429
FLUX  470   575.00        5.213783E+14   3.1656E-05   3.2291E-05   0.98031
FLUX  471   577.00        5.195711E+14   3.1756E-05   3.2206E-05   0.98601
FLUX  472   579.00        5.177763E+14   3.1545E-05   3.2121E-05   0.98205
FLUX  473   581.00        5.159940E+14   3.1598E-05   3.2037E-05   0.98632
FLUX  474   583.00        5.142238E+14   3.1649E-05   3.1952E-05   0.99051
FLUX  475   585.00        5.124658E+14   3.1439E-05   3.1868E-05   0.98654
FLUX  476   587.00        5.107198E+14   3.1407E-05   3.1784E-05   0.98816
FLUX  477   589.00        5.089856E+14   3.0781E-05   3.1700E-05   0.97100
FLUX  478   591.00        5.072631E+14   3.1244E-05   3.1617E-05   0.98822
FLUX  479   593.00        5.055523E+14   3.1169E-05   3.1533E-05   0.98844
FLUX  480   595.00        5.038529E+14   3.1049E-05   3.1455E-05   0.98709
FLUX  481   597.00        5.021650E+14   3.1057E-05   3.1373E-05   0.98992
FLUX  482   599.00        5.004883E+14   3.0782E-05   3.1290E-05   0.98375
FLUX  483   601.00        4.988228E+14   3.0402E-05   3.1208E-05   0.97417
FLUX  484   603.00        4.971683E+14   3.0622E-05   3.1127E-05   0.98378
FLUX  485   605.00        4.955248E+14   3.0602E-05   3.1046E-05   0.98570
FLUX  486   607.00        4.938921E+14   3.0760E-05   3.0966E-05   0.99337
FLUX  487   609.00        4.922701E+14   3.0517E-05   3.0885E-05   0.98808
FLUX  488   611.00        4.906588E+14   3.0276E-05   3.0805E-05   0.98284
FLUX  489   613.00        4.890579E+14   2.9849E-05   3.0725E-05   0.97149
FLUX  490   615.00        4.874675E+14   2.9324E-05   3.0645E-05   0.95688
FLUX  491   617.00        4.858874E+14   2.9539E-05   3.0566E-05   0.96641
FLUX  492   619.00        4.843174E+14   3.0196E-05   3.0487E-05   0.99047
FLUX  493   621.00        4.827576E+14   3.0128E-05   3.0408E-05   0.99079
FLUX  494   623.00        4.812079E+14   2.9818E-05   3.0330E-05   0.98313
FLUX  495   625.00        4.796680E+14   2.9002E-05   3.0251E-05   0.95872
FLUX  496   627.00        4.781380E+14   2.9985E-05   3.0195E-05   0.99305
FLUX  497   629.00        4.766176E+14   2.9929E-05   3.0117E-05   0.99378
FLUX  498   631.00        4.751070E+14   2.9429E-05   3.0039E-05   0.97971
FLUX  499   633.00        4.736058E+14   2.9515E-05   2.9961E-05   0.98510
FLUX  500   635.00        4.721142E+14   2.9092E-05   2.9886E-05   0.97343
FLUX  501   637.00        4.706319E+14   2.9164E-05   2.9809E-05   0.97838
FLUX  502   639.00        4.691588E+14   2.9332E-05   2.9732E-05   0.98654
FLUX  503   641.00        4.676950E+14   2.8925E-05   2.9656E-05   0.97538
FLUX  504   643.00        4.662403E+14   2.9089E-05   2.9579E-05   0.98343
FLUX  505   645.00        4.647946E+14   2.8499E-05   2.9503E-05   0.96595
FLUX  506   647.00        4.633578E+14   2.8830E-05   2.9428E-05   0.97970
FLUX  507   649.00        4.619299E+14   2.8294E-05   2.9352E-05   0.96395
FLUX  508   651.00        4.605108E+14   2.8258E-05   2.9280E-05   0.96511
FLUX  509   653.00        4.591003E+14   2.7361E-05   2.9205E-05   0.93687
FLUX  510   655.00        4.576985E+14   2.3502E-05   2.9143E-05   0.80642
FLUX  511   657.00        4.563052E+14   1.8784E-05   2.9069E-05   0.64620
FLUX  512   659.00        4.549203E+14   2.6058E-05   2.8995E-05   0.89871
FLUX  513   661.00        4.535439E+14   2.7797E-05   2.8921E-05   0.96114
FLUX  514   663.00        4.521757E+14   2.8227E-05   2.8847E-05   0.97850
FLUX  515   665.00        4.508158E+14   2.8305E-05   2.8774E-05   0.98371
FLUX  516   667.00        4.494640E+14   2.8179E-05   2.8700E-05   0.98185
FLUX  517   669.00        4.481203E+14   2.8320E-05   2.8627E-05   0.98927
FLUX  518   671.00        4.467846E+14   2.8251E-05   2.8554E-05   0.98939
FLUX  519   673.00        4.454569E+14   2.8187E-05   2.8482E-05   0.98965
FLUX  520   675.00        4.441370E+14   2.7880E-05   2.8409E-05   0.98137
FLUX  521   677.00        4.428250E+14   2.8185E-05   2.8337E-05   0.99461
FLUX  522   679.00        4.415206E+14   2.8064E-05   2.8265E-05   0.99287
FLUX  523   681.00        4.402239E+14   2.7999E-05   2.8194E-05   0.99311
FLUX  524   683.00        4.389348E+14   2.7839E-05   2.8122E-05   0.98992
FLUX  525   685.00        4.376533E+14   2.7761E-05   2.8051E-05   0.98968
FLUX  526   687.00        4.363792E+14   2.7823E-05   2.7980E-05   0.99438
FLUX  527   689.00        4.351125E+14   2.7763E-05   2.7909E-05   0.99477
FLUX  528   691.00        4.338531E+14   2.7667E-05   2.7838E-05   0.99386
FLUX  529   693.00        4.326010E+14   2.7555E-05   2.7768E-05   0.99233
FLUX  530   695.00        4.313561E+14   2.7528E-05   2.7698E-05   0.99387
FLUX  531   697.00        4.301184E+14   2.7414E-05   2.7628E-05   0.99225
FLUX  532   699.00        4.288877E+14   2.7428E-05   2.7559E-05   0.99526
FLUX  533   701.00        4.276641E+14   2.6923E-05   2.7490E-05   0.97940
FLUX  534   703.00        4.264474E+14   2.7147E-05   2.7421E-05   0.99004
FLUX  535   705.00        4.252376E+14   2.7143E-05   2.7352E-05   0.99238
FLUX  536   707.00        4.240347E+14   2.7123E-05   2.7283E-05   0.99414
FLUX  537   709.00        4.228385E+14   2.7064E-05   2.7214E-05   0.99446
FLUX  538   711.00        4.216491E+14   2.6269E-05   2.7146E-05   0.96767
FLUX  539   713.00        4.204663E+14   2.6652E-05   2.7078E-05   0.98427
FLUX  540   715.00        4.192902E+14   2.6661E-05   2.7010E-05   0.98708
FLUX  541   717.00        4.181206E+14   2.6576E-05   2.6943E-05   0.98641
FLUX  542   719.00        4.169576E+14   2.6451E-05   2.6875E-05   0.98422
FLUX  543   721.00        4.158010E+14   2.6515E-05   2.6808E-05   0.98907
FLUX  544   723.00        4.146508E+14   2.6404E-05   2.6741E-05   0.98741
FLUX  545   725.00        4.135069E+14   2.6209E-05   2.6682E-05   0.98227
FLUX  546   727.00        4.123693E+14   2.6416E-05   2.6615E-05   0.99253
FLUX  547   729.00        4.112380E+14   2.6108E-05   2.6549E-05   0.98341
FLUX  548   731.00        4.101129E+14   2.6171E-05   2.6498E-05   0.98766
FLUX  549   733.00        4.089939E+14   2.6137E-05   2.6432E-05   0.98885
FLUX  550   735.00        4.078810E+14   2.6180E-05   2.6366E-05   0.99295
FLUX  551   737.00        4.067741E+14   2.6144E-05   2.6300E-05   0.99405
FLUX  552   739.00        4.056732E+14   2.5881E-05   2.6235E-05   0.98651
FLUX  553   741.00        4.045783E+14   2.5660E-05   2.6170E-05   0.98052
FLUX  554   743.00        4.034892E+14   2.5453E-05   2.6105E-05   0.97503
FLUX  555   745.00        4.024060E+14   2.5560E-05   2.6040E-05   0.98157
FLUX  556   747.00        4.013286E+14   2.5346E-05   2.5975E-05   0.97577
FLUX  557   749.00        4.002570E+14   2.5465E-05   2.5911E-05   0.98279
FLUX  558   751.00        3.991911E+14   2.5537E-05   2.5847E-05   0.98802
FLUX  559   753.00        3.981308E+14   2.5529E-05   2.5782E-05   0.99015
FLUX  560   755.00        3.970762E+14   2.5612E-05   2.5719E-05   0.99583
FLUX  561   757.00        3.960271E+14   2.5457E-05   2.5655E-05   0.99229
FLUX  562   759.00        3.949835E+14   2.5454E-05   2.5592E-05   0.99462
FLUX  563   761.00        3.939455E+14   2.5367E-05   2.5528E-05   0.99369
FLUX  564   763.00        3.929128E+14   2.5335E-05   2.5465E-05   0.99486
FLUX  565   765.00        3.918856E+14   2.5183E-05   2.5403E-05   0.99135
FLUX  566   767.00        3.908638E+14   2.4909E-05   2.5340E-05   0.98299
FLUX  567   769.00        3.898472E+14   2.4950E-05   2.5278E-05   0.98704
FLUX  568   771.00        3.888359E+14   2.4948E-05   2.5215E-05   0.98940
FLUX  569   773.00        3.878299E+14   2.4994E-05   2.5153E-05   0.99367
FLUX  570   775.00        3.868290E+14   2.4848E-05   2.5091E-05   0.99030
FLUX  571   777.00        3.858333E+14   2.4244E-05   2.5030E-05   0.96858
FLUX  572   779.00        3.848427E+14   2.4897E-05   2.4968E-05   0.99712
FLUX  573   781.00        3.838572E+14   2.4770E-05   2.4907E-05   0.99451
FLUX  574   783.00        3.828768E+14   2.4530E-05   2.4846E-05   0.98729
FLUX  575   785.00        3.819013E+14   2.4353E-05   2.4785E-05   0.98257
FLUX  576   787.00        3.809307E+14   2.4388E-05   2.4724E-05   0.98638
FLUX  577   789.00        3.799651E+14   2.4236E-05   2.4664E-05   0.98265
FLUX  578   791.00        3.790044E+14   2.4130E-05   2.4604E-05   0.98075
FLUX  579   793.00        3.780485E+14   2.4047E-05   2.4543E-05   0.97977
FLUX  580   795.00        3.770975E+14   2.3926E-05   2.4483E-05   0.97724
FLUX  581   797.00        3.761512E+14   2.4323E-05   2.4425E-05   0.99582
FLUX  582   799.00        3.752096E+14   2.3890E-05   2.4365E-05   0.98050
FLUX  583   801.00        3.742728E+14   2.4107E-05   2.4306E-05   0.99180
FLUX  584   803.00        3.733406E+14   2.3941E-05   2.4247E-05   0.98742
FLUX  585   805.00        3.724130E+14   2.3985E-05   2.4187E-05   0.99163
FLUX  586   807.00        3.714901E+14   2.3902E-05   2.4129E-05   0.99062
FLUX  587   809.00        3.705717E+14   2.3825E-05   2.4070E-05   0.98982
FLUX  588   811.00        3.696578E+14   2.3896E-05   2.4011E-05   0.99520
FLUX  589   813.00        3.687485E+14   2.3894E-05   2.3953E-05   0.99755
FLUX  590   815.00        3.678436E+14   2.3825E-05   2.3895E-05   0.99710
FLUX  591   817.00        3.669431E+14   2.3777E-05   2.3837E-05   0.99748
FLUX  592   819.00        3.660470E+14   2.3202E-05   2.3779E-05   0.97571
FLUX  593   821.00        3.651553E+14   2.3176E-05   2.8138E-05   0.82366
FLUX  594   823.00        3.642679E+14   2.3138E-05   2.8062E-05   0.82453
FLUX  595   825.00        3.633848E+14   2.3210E-05   2.7986E-05   0.82935
FLUX  596   827.00        3.625060E+14   2.3566E-05   2.7911E-05   0.84434
FLUX  597   829.00        3.616315E+14   2.3457E-05   2.7836E-05   0.84268
FLUX  598   831.00        3.607611E+14   2.3325E-05   2.7761E-05   0.84021
FLUX  599   833.00        3.598950E+14   2.3042E-05   2.7687E-05   0.83222
FLUX  600   835.00        3.590329E+14   2.3274E-05   2.7613E-05   0.84287
FLUX  601   837.00        3.581750E+14   2.3313E-05   2.7539E-05   0.84654
FLUX  602   839.00        3.573212E+14   2.3142E-05   2.7465E-05   0.84260
FLUX  603   841.00        3.564715E+14   2.3152E-05   2.7392E-05   0.84519
FLUX  604   843.00        3.556257E+14   2.2976E-05   2.7319E-05   0.84103
FLUX  605   845.00        3.547840E+14   2.2506E-05   2.7247E-05   0.82601
FLUX  606   847.00        3.539463E+14   2.2608E-05   2.7174E-05   0.83197
FLUX  607   849.00        3.531125E+14   2.2795E-05   2.7102E-05   0.84107
FLUX  608   851.00        3.522826E+14   2.1619E-05   2.7031E-05   0.79981
FLUX  609   853.00        3.514566E+14   2.2831E-05   2.6959E-05   0.84689
FLUX  610   855.00        3.506345E+14   1.9871E-05   2.6890E-05   0.73899
FLUX  611   857.00        3.498162E+14   2.3212E-05   2.6819E-05   0.86552
FLUX  612   859.00        3.490017E+14   2.1790E-05   2.6748E-05   0.81464
FLUX  613   861.00        3.481911E+14   2.1380E-05   2.6677E-05   0.80143
FLUX  614   863.00        3.473841E+14   2.3400E-05   2.6607E-05   0.87947
FLUX  615   865.00        3.465809E+14   2.2566E-05   2.6537E-05   0.85036
FLUX  616   867.00        3.457814E+14   1.8453E-05   2.6468E-05   0.69718
FLUX  617   869.00        3.449856E+14   2.2543E-05   2.6398E-05   0.85398
FLUX  618   871.00        3.441935E+14   2.3855E-05   2.6329E-05   0.90605
FLUX  619   873.00        3.434049E+14   2.2956E-05   2.6260E-05   0.87417
FLUX  620   875.00        3.426200E+14   1.8468E-05   2.6192E-05   0.70513
FLUX  621   877.00        3.418387E+14   2.2193E-05   2.6123E-05   0.84955
FLUX  622   879.00        3.410609E+14   2.4110E-05   2.6055E-05   0.92535
FLUX  623   881.00        3.402866E+14   2.4337E-05   2.5987E-05   0.93648
FLUX  624   883.00        3.395159E+14   2.3373E-05   2.5920E-05   0.90174
FLUX  625   885.00        3.387486E+14   2.1051E-05   2.5853E-05   0.81427
FLUX  626   887.00        3.379848E+14   1.8043E-05   2.5785E-05   0.69975
FLUX  627   889.00        3.372244E+14   2.2798E-05   2.5719E-05   0.88645
FLUX  628   891.00        3.364675E+14   2.4069E-05   2.5652E-05   0.93829
FLUX  629   893.00        3.357139E+14   2.4277E-05   2.5586E-05   0.94884
FLUX  630   895.00        3.349637E+14   2.4616E-05   2.5520E-05   0.96459
FLUX  631   897.00        3.342168E+14   2.4055E-05   2.5454E-05   0.94502
FLUX  632   899.00        3.334733E+14   2.2873E-05   2.5389E-05   0.90092
FLUX  633   901.00        3.327331E+14   1.8186E-05   2.5324E-05   0.71814
FLUX  634   903.00        3.319961E+14   2.0092E-05   2.5259E-05   0.79547
FLUX  635   905.00        3.312624E+14   2.3228E-05   2.5194E-05   0.92196
FLUX  636   907.00        3.305320E+14   2.3410E-05   2.5129E-05   0.93159
FLUX  637   909.00        3.298047E+14   2.3282E-05   2.5065E-05   0.92885
FLUX  638   911.00        3.290807E+14   2.4046E-05   2.5001E-05   0.96182
FLUX  639   913.00        3.283598E+14   2.4276E-05   2.4937E-05   0.97348
FLUX  640   915.00        3.276421E+14   2.4369E-05   2.4874E-05   0.97973
FLUX  641   917.00        3.269275E+14   2.3962E-05   2.4810E-05   0.96580
FLUX  642   919.00        3.262160E+14   2.3189E-05   2.4747E-05   0.93704
FLUX  643   921.00        3.255076E+14   2.1332E-05   2.4684E-05   0.86420
FLUX  644   923.00        3.248023E+14   1.6694E-05   2.4621E-05   0.67801
FLUX  645   925.00        3.241000E+14   2.0571E-05   2.4559E-05   0.83762
FLUX  646   927.00        3.234008E+14   2.2265E-05   2.4497E-05   0.90888
FLUX  647   929.00        3.227045E+14   2.3647E-05   2.4435E-05   0.96775
FLUX  648   931.00        3.220113E+14   2.3921E-05   2.4373E-05   0.98146
FLUX  649   933.00        3.213210E+14   2.3873E-05   2.4312E-05   0.98196
FLUX  650   935.00        3.206337E+14   2.3977E-05   2.4250E-05   0.98872
FLUX  651   937.00        3.199493E+14   2.4002E-05   2.4189E-05   0.99226
FLUX  652   939.00        3.192678E+14   2.3665E-05   2.4128E-05   0.98080
FLUX  653   941.00        3.185893E+14   2.2646E-05   2.4068E-05   0.94091
FLUX  654   943.00        3.179136E+14   2.3398E-05   2.4007E-05   0.97461
FLUX  655   945.00        3.172407E+14   2.3356E-05   2.3947E-05   0.97533
FLUX  656   947.00        3.165707E+14   2.3391E-05   2.3887E-05   0.97922
FLUX  657   949.00        3.159036E+14   2.3123E-05   2.3827E-05   0.97044
FLUX  658   951.00        3.152392E+14   2.2329E-05   2.3768E-05   0.93947
FLUX  659   953.00        3.145776E+14   2.0318E-05   2.3708E-05   0.85700
FLUX  660   955.00        3.139188E+14   1.6324E-05   2.3649E-05   0.69024
FLUX  661   957.00        3.132628E+14   2.0629E-05   2.3590E-05   0.87449
FLUX  662   959.00        3.126095E+14   2.2263E-05   2.3531E-05   0.94609
FLUX  663   961.00        3.119589E+14   2.2536E-05   2.3473E-05   0.96009
FLUX  664   963.00        3.113110E+14   2.2295E-05   2.3414E-05   0.95217
FLUX  665   965.00        3.106658E+14   2.2826E-05   2.3356E-05   0.97730
FLUX  666   967.00        3.100233E+14   2.2507E-05   2.3298E-05   0.96604
FLUX  667   969.00        3.093834E+14   2.2450E-05   2.3241E-05   0.96600
FLUX  668   971.00        3.087461E+14   2.3030E-05   2.3183E-05   0.99341
FLUX  669   973.00        3.081115E+14   2.2903E-05   2.3126E-05   0.99038
FLUX  670   975.00        3.074795E+14   2.2611E-05   2.3069E-05   0.98013
FLUX  671   977.00        3.068501E+14   2.2881E-05   2.3012E-05   0.99429
FLUX  672   979.00        3.062232E+14   2.2800E-05   2.2955E-05   0.99323
FLUX  673   981.00        3.055989E+14   2.2743E-05   2.2899E-05   0.99318
FLUX  674   983.00        3.049771E+14   2.2572E-05   2.2843E-05   0.98817
FLUX  675   985.00        3.043579E+14   2.2360E-05   2.2786E-05   0.98131
FLUX  676   987.00        3.037411E+14   2.2304E-05   2.2731E-05   0.98123
FLUX  677   989.00        3.031269E+14   2.2063E-05   2.2675E-05   0.97301
FLUX  678   991.00        3.025151E+14   2.2061E-05   2.2619E-05   0.97533
FLUX  679   993.00        3.019058E+14   2.2216E-05   2.2564E-05   0.98458
FLUX  680   995.00        3.012990E+14   2.2073E-05   2.2509E-05   0.98065
FLUX  681   997.00        3.006946E+14   2.2023E-05   2.2454E-05   0.98082
FLUX  682   999.00        3.000926E+14   2.1755E-05   2.2399E-05   0.97126
FLUX  683  1002.50        2.990449E+14   1.9603E-05   2.2304E-05   0.87889
FLUX  684  1007.50        2.975608E+14   1.8710E-05   2.2169E-05   0.84398
FLUX  685  1012.50        2.960914E+14   2.1179E-05   2.2035E-05   0.96116
FLUX  686  1017.50        2.946364E+14   2.1493E-05   2.1902E-05   0.98134
FLUX  687  1022.50        2.931956E+14   2.1602E-05   2.1770E-05   0.99226
FLUX  688  1027.50        2.917689E+14   2.1551E-05   2.1640E-05   0.99592
FLUX  689  1032.50        2.903559E+14   2.1303E-05   2.1510E-05   0.99037
FLUX  690  1037.50        2.889566E+14   2.1208E-05   2.1382E-05   0.99189
FLUX  691  1042.50        2.875707E+14   2.1074E-05   2.1255E-05   0.99151
FLUX  692  1047.50        2.861981E+14   2.0579E-05   2.1128E-05   0.97400
FLUX  693  1052.50        2.848385E+14   2.0595E-05   2.1003E-05   0.98059
