TEFF  17000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.2748E-04   1.2749E-04   0.99987
FLUX  348   333.00        9.002778E+14   1.2703E-04   1.2707E-04   0.99969
FLUX  349   335.00        8.949030E+14   1.2648E-04   1.2664E-04   0.99871
FLUX  350   337.00        8.895920E+14   1.2614E-04   1.2622E-04   0.99938
FLUX  351   339.00        8.843437E+14   1.2573E-04   1.2580E-04   0.99946
FLUX  352   341.00        8.791569E+14   1.2534E-04   1.2538E-04   0.99965
FLUX  353   343.00        8.740306E+14   1.2479E-04   1.2516E-04   0.99706
FLUX  354   345.00        8.689638E+14   1.2426E-04   1.2474E-04   0.99619
FLUX  355   347.00        8.639553E+14   1.2394E-04   1.2432E-04   0.99695
FLUX  356   349.00        8.590043E+14   1.2363E-04   1.2390E-04   0.99786
FLUX  357   351.00        8.541097E+14   1.2326E-04   1.2348E-04   0.99827
FLUX  358   353.00        8.492705E+14   1.2287E-04   1.2306E-04   0.99843
FLUX  359   355.00        8.444859E+14   1.2245E-04   1.2265E-04   0.99843
FLUX  360   357.00        8.397549E+14   1.2220E-04   1.2223E-04   0.99974
FLUX  361   359.00        8.350766E+14   1.2155E-04   1.2182E-04   0.99777
FLUX  362   361.00        8.304501E+14   1.2126E-04   1.2141E-04   0.99874
FLUX  363   363.00        8.258747E+14   1.2075E-04   1.2100E-04   0.99795
FLUX  364   364.00        8.236058E+14   1.2079E-04   1.2080E-04   0.99997
FLUX  365   365.00        8.213493E+14   1.2045E-04   2.0996E-04   0.57370
FLUX  366   367.00        8.168733E+14   1.2039E-04   2.0860E-04   0.57715
FLUX  367   369.00        8.124458E+14   1.1849E-04   2.0943E-04   0.56575
FLUX  368   371.00        8.080660E+14   1.1736E-04   2.0806E-04   0.56405
FLUX  369   373.00        8.037332E+14   1.1610E-04   2.0671E-04   0.56165
FLUX  370   375.00        7.994467E+14   1.3276E-04   2.0537E-04   0.64642
FLUX  371   377.00        7.952056E+14   1.3796E-04   2.0404E-04   0.67613
FLUX  372   379.00        7.910092E+14   1.5327E-04   2.0273E-04   0.75606
FLUX  373   381.00        7.868570E+14   1.6644E-04   2.0142E-04   0.82631
FLUX  374   383.00        7.827480E+14   1.4235E-04   2.0013E-04   0.71129
FLUX  375   385.00        7.786818E+14   1.7788E-04   1.9885E-04   0.89456
FLUX  376   387.00        7.746576E+14   1.8636E-04   1.9758E-04   0.94323
FLUX  377   389.00        7.706748E+14   1.3624E-04   1.9632E-04   0.69394
FLUX  378   391.00        7.667327E+14   1.8760E-04   1.9508E-04   0.96169
FLUX  379   393.00        7.628308E+14   1.8882E-04   1.9384E-04   0.97410
FLUX  380   395.00        7.589684E+14   1.8616E-04   1.9262E-04   0.96645
FLUX  381   397.00        7.551448E+14   1.3323E-04   1.9141E-04   0.69606
FLUX  382   399.00        7.513596E+14   1.8184E-04   1.9021E-04   0.95599
FLUX  383   401.00        7.476122E+14   1.8598E-04   1.8902E-04   0.98387
FLUX  384   403.00        7.439020E+14   1.7823E-04   1.8785E-04   0.94877
FLUX  385   405.00        7.402284E+14   1.8579E-04   1.8668E-04   0.99523
FLUX  386   407.00        7.365909E+14   1.8332E-04   1.8553E-04   0.98810
FLUX  387   409.00        7.329890E+14   1.6396E-04   1.8438E-04   0.88923
FLUX  388   411.00        7.294221E+14   1.3888E-04   1.8325E-04   0.75789
FLUX  389   413.00        7.258898E+14   1.7683E-04   1.8213E-04   0.97088
FLUX  390   415.00        7.223916E+14   1.7870E-04   1.8102E-04   0.98722
FLUX  391   417.00        7.189269E+14   1.7916E-04   1.7991E-04   0.99583
FLUX  392   419.00        7.154952E+14   1.7869E-04   1.7882E-04   0.99923
FLUX  393   421.00        7.120962E+14   1.7769E-04   1.7774E-04   0.99969
FLUX  394   423.00        7.087293E+14   1.7657E-04   1.7667E-04   0.99945
FLUX  395   425.00        7.053941E+14   1.7547E-04   1.7560E-04   0.99925
FLUX  396   427.00        7.020902E+14   1.7370E-04   1.7455E-04   0.99513
FLUX  397   429.00        6.988170E+14   1.7283E-04   1.7351E-04   0.99609
FLUX  398   431.00        6.955742E+14   1.7030E-04   1.7247E-04   0.98743
FLUX  399   433.00        6.923614E+14   1.4859E-04   1.7144E-04   0.86672
FLUX  400   435.00        6.891782E+14   1.3410E-04   1.7042E-04   0.78688
FLUX  401   437.00        6.860240E+14   1.6657E-04   1.6942E-04   0.98320
FLUX  402   439.00        6.828986E+14   1.6390E-04   1.6842E-04   0.97316
FLUX  403   441.00        6.798016E+14   1.6711E-04   1.6743E-04   0.99811
FLUX  404   443.00        6.767325E+14   1.6569E-04   1.6644E-04   0.99547
FLUX  405   445.00        6.736910E+14   1.6538E-04   1.6547E-04   0.99949
FLUX  406   447.00        6.706767E+14   1.5828E-04   1.6450E-04   0.96218
FLUX  407   449.00        6.676893E+14   1.6242E-04   1.6354E-04   0.99314
FLUX  408   451.00        6.647284E+14   1.6255E-04   1.6259E-04   0.99974
FLUX  409   453.00        6.617936E+14   1.6152E-04   1.6165E-04   0.99918
FLUX  410   455.00        6.588846E+14   1.6057E-04   1.6072E-04   0.99906
FLUX  411   457.00        6.560011E+14   1.5974E-04   1.5979E-04   0.99964
FLUX  412   459.00        6.531427E+14   1.5881E-04   1.5888E-04   0.99959
FLUX  413   461.00        6.503091E+14   1.5792E-04   1.5797E-04   0.99969
FLUX  414   463.00        6.475000E+14   1.5693E-04   1.5707E-04   0.99914
FLUX  415   465.00        6.447151E+14   1.5607E-04   1.5617E-04   0.99932
FLUX  416   467.00        6.419540E+14   1.5522E-04   1.5529E-04   0.99959
FLUX  417   469.00        6.392164E+14   1.5438E-04   1.5441E-04   0.99979
FLUX  418   471.00        6.365021E+14   1.5185E-04   1.5354E-04   0.98898
FLUX  419   473.00        6.338108E+14   1.5238E-04   1.5268E-04   0.99804
FLUX  420   475.00        6.311421E+14   1.5140E-04   1.5182E-04   0.99722
FLUX  421   477.00        6.284958E+14   1.5097E-04   1.5097E-04   0.99997
FLUX  422   479.00        6.258716E+14   1.4998E-04   1.5013E-04   0.99900
FLUX  423   481.00        6.232692E+14   1.4859E-04   1.4930E-04   0.99527
FLUX  424   483.00        6.206884E+14   1.4647E-04   1.4847E-04   0.98657
FLUX  425   485.00        6.181289E+14   1.3101E-04   1.4765E-04   0.88733
FLUX  426   487.00        6.155903E+14   1.1495E-04   1.4683E-04   0.78284
FLUX  427   489.00        6.130726E+14   1.4313E-04   1.4602E-04   0.98017
FLUX  428   491.00        6.105754E+14   1.4434E-04   1.4522E-04   0.99390
FLUX  429   493.00        6.080984E+14   1.4137E-04   1.4443E-04   0.97885
FLUX  430   495.00        6.056414E+14   1.4358E-04   1.4364E-04   0.99961
FLUX  431   497.00        6.032042E+14   1.4284E-04   1.4286E-04   0.99990
FLUX  432   499.00        6.007866E+14   1.4203E-04   1.4208E-04   0.99962
FLUX  433   501.00        5.983882E+14   1.3967E-04   1.4131E-04   0.98838
FLUX  434   503.00        5.960089E+14   1.4040E-04   1.4055E-04   0.99894
FLUX  435   505.00        5.936485E+14   1.3852E-04   1.3979E-04   0.99086
FLUX  436   507.00        5.913067E+14   1.3899E-04   1.3904E-04   0.99965
FLUX  437   509.00        5.889833E+14   1.3824E-04   1.3830E-04   0.99959
FLUX  438   511.00        5.866781E+14   1.3745E-04   1.3756E-04   0.99918
FLUX  439   513.00        5.843908E+14   1.3675E-04   1.3683E-04   0.99944
FLUX  440   515.00        5.821214E+14   1.3598E-04   1.3610E-04   0.99909
FLUX  441   517.00        5.798694E+14   1.3531E-04   1.3538E-04   0.99945
FLUX  442   519.00        5.776349E+14   1.3461E-04   1.3466E-04   0.99957
FLUX  443   521.00        5.754175E+14   1.3366E-04   1.3395E-04   0.99781
FLUX  444   523.00        5.732170E+14   1.3317E-04   1.3325E-04   0.99937
FLUX  445   525.00        5.710333E+14   1.3250E-04   1.3255E-04   0.99960
FLUX  446   527.00        5.688662E+14   1.3176E-04   1.3186E-04   0.99929
FLUX  447   529.00        5.667155E+14   1.3115E-04   1.3117E-04   0.99984
FLUX  448   531.00        5.645810E+14   1.3044E-04   1.3049E-04   0.99961
FLUX  449   533.00        5.624625E+14   1.2976E-04   1.2981E-04   0.99963
FLUX  450   535.00        5.603598E+14   1.2903E-04   1.2914E-04   0.99913
FLUX  451   537.00        5.582728E+14   1.2845E-04   1.2847E-04   0.99981
FLUX  452   539.00        5.562013E+14   1.2779E-04   1.2781E-04   0.99982
FLUX  453   541.00        5.541451E+14   1.2712E-04   1.2716E-04   0.99967
FLUX  454   543.00        5.521041E+14   1.2638E-04   1.2651E-04   0.99896
FLUX  455   545.00        5.500780E+14   1.2579E-04   1.2586E-04   0.99942
FLUX  456   547.00        5.480667E+14   1.2514E-04   1.2522E-04   0.99933
FLUX  457   549.00        5.460701E+14   1.2456E-04   1.2459E-04   0.99974
FLUX  458   551.00        5.440880E+14   1.2390E-04   1.2396E-04   0.99953
FLUX  459   553.00        5.421203E+14   1.2330E-04   1.2333E-04   0.99971
FLUX  460   555.00        5.401667E+14   1.2269E-04   1.2271E-04   0.99981
FLUX  461   557.00        5.382271E+14   1.2206E-04   1.2209E-04   0.99975
FLUX  462   559.00        5.363014E+14   1.2146E-04   1.2148E-04   0.99978
FLUX  463   561.00        5.343895E+14   1.2083E-04   1.2088E-04   0.99958
FLUX  464   563.00        5.324911E+14   1.2027E-04   1.2027E-04   0.99997
FLUX  465   565.00        5.306062E+14   1.1950E-04   1.1968E-04   0.99856
FLUX  466   567.00        5.287346E+14   1.1897E-04   1.1908E-04   0.99907
FLUX  467   569.00        5.268761E+14   1.1845E-04   1.1849E-04   0.99963
FLUX  468   571.00        5.250306E+14   1.1790E-04   1.1791E-04   0.99990
FLUX  469   573.00        5.231981E+14   1.1732E-04   1.1733E-04   0.99992
FLUX  470   575.00        5.213783E+14   1.1674E-04   1.1675E-04   0.99992
FLUX  471   577.00        5.195711E+14   1.1618E-04   1.1618E-04   0.99997
FLUX  472   579.00        5.177763E+14   1.1560E-04   1.1561E-04   0.99988
FLUX  473   581.00        5.159940E+14   1.1503E-04   1.1505E-04   0.99987
FLUX  474   583.00        5.142238E+14   1.1448E-04   1.1449E-04   0.99990
FLUX  475   585.00        5.124658E+14   1.1392E-04   1.1394E-04   0.99990
FLUX  476   587.00        5.107198E+14   1.1087E-04   1.1338E-04   0.97787
FLUX  477   589.00        5.089856E+14   1.1270E-04   1.1284E-04   0.99877
FLUX  478   591.00        5.072631E+14   1.1228E-04   1.1229E-04   0.99988
FLUX  479   593.00        5.055523E+14   1.1175E-04   1.1175E-04   0.99998
FLUX  480   595.00        5.038529E+14   1.1114E-04   1.1122E-04   0.99927
FLUX  481   597.00        5.021650E+14   1.1067E-04   1.1069E-04   0.99986
FLUX  482   599.00        5.004883E+14   1.1010E-04   1.1016E-04   0.99946
FLUX  483   601.00        4.988228E+14   1.0964E-04   1.0964E-04   0.99999
FLUX  484   603.00        4.971683E+14   1.0911E-04   1.0912E-04   0.99993
FLUX  485   605.00        4.955248E+14   1.0860E-04   1.0860E-04   0.99997
FLUX  486   607.00        4.938921E+14   1.0808E-04   1.0809E-04   0.99992
FLUX  487   609.00        4.922701E+14   1.0757E-04   1.0758E-04   0.99988
FLUX  488   611.00        4.906588E+14   1.0708E-04   1.0708E-04   0.99999
FLUX  489   613.00        4.890579E+14   1.0657E-04   1.0658E-04   0.99998
FLUX  490   615.00        4.874675E+14   1.0602E-04   1.0608E-04   0.99949
FLUX  491   617.00        4.858874E+14   1.0558E-04   1.0558E-04   0.99992
FLUX  492   619.00        4.843174E+14   1.0509E-04   1.0509E-04   0.99998
FLUX  493   621.00        4.827576E+14   1.0460E-04   1.0461E-04   0.99997
FLUX  494   623.00        4.812079E+14   1.0411E-04   1.0412E-04   0.99985
FLUX  495   625.00        4.796680E+14   1.0359E-04   1.0364E-04   0.99946
FLUX  496   627.00        4.781380E+14   1.0316E-04   1.0317E-04   0.99993
FLUX  497   629.00        4.766176E+14   1.0268E-04   1.0269E-04   0.99989
FLUX  498   631.00        4.751070E+14   1.0220E-04   1.0222E-04   0.99975
FLUX  499   633.00        4.736058E+14   1.0175E-04   1.0176E-04   0.99991
FLUX  500   635.00        4.721142E+14   1.0097E-04   1.0129E-04   0.99680
FLUX  501   637.00        4.706319E+14   1.0063E-04   1.0083E-04   0.99804
FLUX  502   639.00        4.691588E+14   1.0036E-04   1.0038E-04   0.99985
FLUX  503   641.00        4.676950E+14   9.9890E-05   9.9922E-05   0.99969
FLUX  504   643.00        4.662403E+14   9.9469E-05   9.9471E-05   0.99998
FLUX  505   645.00        4.647946E+14   9.9002E-05   9.9023E-05   0.99979
FLUX  506   647.00        4.633578E+14   9.8564E-05   9.8578E-05   0.99985
FLUX  507   649.00        4.619299E+14   9.8092E-05   9.8137E-05   0.99954
FLUX  508   651.00        4.605108E+14   9.7371E-05   9.7698E-05   0.99665
FLUX  509   653.00        4.591003E+14   9.6351E-05   9.7263E-05   0.99063
FLUX  510   655.00        4.576985E+14   9.0629E-05   9.6830E-05   0.93596
FLUX  511   657.00        4.563052E+14   7.9272E-05   9.6400E-05   0.82233
FLUX  512   659.00        4.549203E+14   9.4032E-05   9.5973E-05   0.97977
FLUX  513   661.00        4.535439E+14   9.5093E-05   9.5549E-05   0.99524
FLUX  514   663.00        4.521757E+14   9.5014E-05   9.5127E-05   0.99881
FLUX  515   665.00        4.508158E+14   9.4727E-05   9.4730E-05   0.99997
FLUX  516   667.00        4.494640E+14   9.3706E-05   9.4313E-05   0.99356
FLUX  517   669.00        4.481203E+14   9.3318E-05   9.3900E-05   0.99381
FLUX  518   671.00        4.467846E+14   9.3479E-05   9.3489E-05   0.99990
FLUX  519   673.00        4.454569E+14   9.3078E-05   9.3081E-05   0.99997
FLUX  520   675.00        4.441370E+14   9.2674E-05   9.2675E-05   0.99998
FLUX  521   677.00        4.428250E+14   9.2271E-05   9.2273E-05   0.99998
FLUX  522   679.00        4.415206E+14   9.1860E-05   9.1873E-05   0.99987
FLUX  523   681.00        4.402239E+14   9.1469E-05   9.1475E-05   0.99993
FLUX  524   683.00        4.389348E+14   9.1068E-05   9.1081E-05   0.99986
FLUX  525   685.00        4.376533E+14   9.0681E-05   9.0688E-05   0.99992
FLUX  526   687.00        4.363792E+14   9.0294E-05   9.0299E-05   0.99994
FLUX  527   689.00        4.351125E+14   8.9907E-05   8.9912E-05   0.99994
FLUX  528   691.00        4.338531E+14   8.9521E-05   8.9527E-05   0.99993
FLUX  529   693.00        4.326010E+14   8.9120E-05   8.9145E-05   0.99971
FLUX  530   695.00        4.313561E+14   8.8761E-05   8.8766E-05   0.99994
FLUX  531   697.00        4.301184E+14   8.8388E-05   8.8389E-05   0.99999
FLUX  532   699.00        4.288877E+14   8.8009E-05   8.8014E-05   0.99994
FLUX  533   701.00        4.276641E+14   8.7635E-05   8.7642E-05   0.99992
FLUX  534   703.00        4.264474E+14   8.7266E-05   8.7273E-05   0.99993
FLUX  535   705.00        4.252376E+14   8.6869E-05   8.6905E-05   0.99959
FLUX  536   707.00        4.240347E+14   8.5693E-05   8.6540E-05   0.99021
FLUX  537   709.00        4.228385E+14   8.6176E-05   8.6177E-05   0.99999
FLUX  538   711.00        4.216491E+14   8.5811E-05   8.5817E-05   0.99993
FLUX  539   713.00        4.204663E+14   8.5454E-05   8.5459E-05   0.99994
FLUX  540   715.00        4.192902E+14   8.5096E-05   8.5103E-05   0.99992
FLUX  541   717.00        4.181206E+14   8.4747E-05   8.4749E-05   0.99997
FLUX  542   719.00        4.169576E+14   8.4397E-05   8.4398E-05   0.99999
FLUX  543   721.00        4.158010E+14   8.4048E-05   8.4049E-05   0.99999
FLUX  544   723.00        4.146508E+14   8.3583E-05   8.3702E-05   0.99858
FLUX  545   725.00        4.135069E+14   8.3351E-05   8.3357E-05   0.99992
FLUX  546   727.00        4.123693E+14   8.3014E-05   8.3014E-05   0.99999
FLUX  547   729.00        4.112380E+14   8.2355E-05   8.2674E-05   0.99614
FLUX  548   731.00        4.101129E+14   8.2331E-05   8.2336E-05   0.99994
FLUX  549   733.00        4.089939E+14   8.1998E-05   8.1999E-05   0.99999
FLUX  550   735.00        4.078810E+14   8.1665E-05   8.1665E-05   1.00000
FLUX  551   737.00        4.067741E+14   8.1333E-05   8.1333E-05   0.99999
FLUX  552   739.00        4.056732E+14   8.1003E-05   8.1003E-05   0.99999
FLUX  553   741.00        4.045783E+14   8.0675E-05   8.0675E-05   0.99999
FLUX  554   743.00        4.034892E+14   8.0339E-05   8.0349E-05   0.99987
FLUX  555   745.00        4.024060E+14   8.0024E-05   8.0028E-05   0.99994
FLUX  556   747.00        4.013286E+14   7.9695E-05   7.9707E-05   0.99985
FLUX  557   749.00        4.002570E+14   7.9379E-05   7.9387E-05   0.99990
FLUX  558   751.00        3.991911E+14   7.9056E-05   7.9069E-05   0.99984
FLUX  559   753.00        3.981308E+14   7.8751E-05   7.8752E-05   0.99998
FLUX  560   755.00        3.970762E+14   7.8437E-05   7.8438E-05   0.99998
FLUX  561   757.00        3.960271E+14   7.8125E-05   7.8126E-05   0.99999
FLUX  562   759.00        3.949835E+14   7.7814E-05   7.7816E-05   0.99998
FLUX  563   761.00        3.939455E+14   7.7507E-05   7.7507E-05   1.00000
FLUX  564   763.00        3.929128E+14   7.7200E-05   7.7200E-05   0.99999
FLUX  565   765.00        3.918856E+14   7.6894E-05   7.6895E-05   0.99998
FLUX  566   767.00        3.908638E+14   7.6591E-05   7.6592E-05   0.99998
FLUX  567   769.00        3.898472E+14   7.6289E-05   7.6291E-05   0.99998
FLUX  568   771.00        3.888359E+14   7.5990E-05   7.5991E-05   0.99998
FLUX  569   773.00        3.878299E+14   7.5692E-05   7.5693E-05   0.99998
FLUX  570   775.00        3.868290E+14   7.5396E-05   7.5397E-05   0.99998
FLUX  571   777.00        3.858333E+14   7.4890E-05   7.5103E-05   0.99716
FLUX  572   779.00        3.848427E+14   7.4809E-05   7.4810E-05   0.99998
FLUX  573   781.00        3.838572E+14   7.4510E-05   7.4520E-05   0.99988
FLUX  574   783.00        3.828768E+14   7.4230E-05   7.4230E-05   0.99999
FLUX  575   785.00        3.819013E+14   7.3923E-05   7.3961E-05   0.99949
FLUX  576   787.00        3.809307E+14   7.3632E-05   7.3675E-05   0.99942
FLUX  577   789.00        3.799651E+14   7.3305E-05   7.3391E-05   0.99883
FLUX  578   791.00        3.790044E+14   7.3107E-05   7.3109E-05   0.99998
FLUX  579   793.00        3.780485E+14   7.2827E-05   7.2828E-05   0.99999
FLUX  580   795.00        3.770975E+14   7.2521E-05   7.2548E-05   0.99962
FLUX  581   797.00        3.761512E+14   7.2265E-05   7.2271E-05   0.99991
FLUX  582   799.00        3.752096E+14   7.1939E-05   7.1995E-05   0.99922
FLUX  583   801.00        3.742728E+14   7.1719E-05   7.1720E-05   0.99998
FLUX  584   803.00        3.733406E+14   7.1446E-05   7.1448E-05   0.99998
FLUX  585   805.00        3.724130E+14   7.1174E-05   7.1176E-05   0.99997
FLUX  586   807.00        3.714901E+14   7.0905E-05   7.0907E-05   0.99998
FLUX  587   809.00        3.705717E+14   7.0624E-05   7.0638E-05   0.99979
FLUX  588   811.00        3.696578E+14   7.0358E-05   7.0372E-05   0.99981
FLUX  589   813.00        3.687485E+14   7.0101E-05   7.0107E-05   0.99992
FLUX  590   815.00        3.678436E+14   6.9827E-05   6.9843E-05   0.99976
FLUX  591   817.00        3.669431E+14   6.9580E-05   6.9581E-05   0.99998
FLUX  592   819.00        3.660470E+14   6.9302E-05   6.9321E-05   0.99973
FLUX  593   821.00        3.651553E+14   6.8954E-05   7.5872E-05   0.90882
FLUX  594   823.00        3.642679E+14   6.8751E-05   7.5572E-05   0.90974
FLUX  595   825.00        3.633848E+14   6.8564E-05   7.5274E-05   0.91085
FLUX  596   827.00        3.625060E+14   6.8241E-05   7.4994E-05   0.90995
FLUX  597   829.00        3.616315E+14   6.8074E-05   7.4699E-05   0.91131
FLUX  598   831.00        3.607611E+14   6.7856E-05   7.4406E-05   0.91197
FLUX  599   833.00        3.598950E+14   6.7614E-05   7.4115E-05   0.91228
FLUX  600   835.00        3.590329E+14   6.7274E-05   7.3825E-05   0.91126
FLUX  601   837.00        3.581750E+14   6.7075E-05   7.3538E-05   0.91211
FLUX  602   839.00        3.573212E+14   6.6847E-05   7.3252E-05   0.91257
FLUX  603   841.00        3.564715E+14   6.6510E-05   7.2967E-05   0.91151
FLUX  604   843.00        3.556257E+14   6.6190E-05   7.2685E-05   0.91064
FLUX  605   845.00        3.547840E+14   6.5784E-05   7.2404E-05   0.90857
FLUX  606   847.00        3.539463E+14   6.5234E-05   7.2124E-05   0.90447
FLUX  607   849.00        3.531125E+14   6.5520E-05   7.1846E-05   0.91195
FLUX  608   851.00        3.522826E+14   6.4310E-05   7.1570E-05   0.89855
FLUX  609   853.00        3.514566E+14   6.5392E-05   7.1295E-05   0.91720
FLUX  610   855.00        3.506345E+14   6.2524E-05   7.1022E-05   0.88033
FLUX  611   857.00        3.498162E+14   6.5806E-05   7.0751E-05   0.93011
FLUX  612   859.00        3.490017E+14   6.2778E-05   7.0481E-05   0.89071
FLUX  613   861.00        3.481911E+14   6.2151E-05   7.0213E-05   0.88518
FLUX  614   863.00        3.473841E+14   6.6176E-05   6.9946E-05   0.94609
FLUX  615   865.00        3.465809E+14   6.4232E-05   6.9681E-05   0.92180
FLUX  616   867.00        3.457814E+14   5.8060E-05   6.9417E-05   0.83640
FLUX  617   869.00        3.449856E+14   6.5476E-05   6.9155E-05   0.94680
FLUX  618   871.00        3.441935E+14   6.6797E-05   6.8894E-05   0.96956
FLUX  619   873.00        3.434049E+14   6.4903E-05   6.8635E-05   0.94563
FLUX  620   875.00        3.426200E+14   5.6096E-05   6.8377E-05   0.82038
FLUX  621   877.00        3.418387E+14   6.2803E-05   6.8121E-05   0.92193
FLUX  622   879.00        3.410609E+14   6.6440E-05   6.7866E-05   0.97899
FLUX  623   881.00        3.402866E+14   6.6711E-05   6.7613E-05   0.98666
FLUX  624   883.00        3.395159E+14   6.5851E-05   6.7361E-05   0.97760
FLUX  625   885.00        3.387486E+14   6.0862E-05   6.7110E-05   0.90690
FLUX  626   887.00        3.379848E+14   5.4946E-05   6.6861E-05   0.82180
FLUX  627   889.00        3.372244E+14   6.3851E-05   6.6613E-05   0.95853
FLUX  628   891.00        3.364675E+14   6.5514E-05   6.6367E-05   0.98715
FLUX  629   893.00        3.357139E+14   6.5591E-05   6.6122E-05   0.99198
FLUX  630   895.00        3.349637E+14   6.5465E-05   6.5878E-05   0.99372
FLUX  631   897.00        3.342168E+14   6.4931E-05   6.5636E-05   0.98927
FLUX  632   899.00        3.334733E+14   6.3001E-05   6.5395E-05   0.96339
FLUX  633   901.00        3.327331E+14   5.4425E-05   6.5155E-05   0.83532
FLUX  634   903.00        3.319961E+14   5.7723E-05   6.4917E-05   0.88918
FLUX  635   905.00        3.312624E+14   6.3171E-05   6.4680E-05   0.97668
FLUX  636   907.00        3.305320E+14   6.3629E-05   6.4444E-05   0.98736
FLUX  637   909.00        3.298047E+14   6.3809E-05   6.4209E-05   0.99376
FLUX  638   911.00        3.290807E+14   6.3776E-05   6.3976E-05   0.99687
FLUX  639   913.00        3.283598E+14   6.3568E-05   6.3744E-05   0.99724
FLUX  640   915.00        3.276421E+14   6.3307E-05   6.3514E-05   0.99675
FLUX  641   917.00        3.269275E+14   6.2857E-05   6.3284E-05   0.99325
FLUX  642   919.00        3.262160E+14   6.2168E-05   6.3056E-05   0.98591
FLUX  643   921.00        3.255076E+14   5.9230E-05   6.2830E-05   0.94272
FLUX  644   923.00        3.248023E+14   5.0666E-05   6.2604E-05   0.80932
FLUX  645   925.00        3.241000E+14   5.8092E-05   6.2379E-05   0.93127
FLUX  646   927.00        3.234008E+14   6.0970E-05   6.2156E-05   0.98092
FLUX  647   929.00        3.227045E+14   6.1559E-05   6.1934E-05   0.99394
FLUX  648   931.00        3.220113E+14   6.1422E-05   6.1714E-05   0.99528
FLUX  649   933.00        3.213210E+14   6.1448E-05   6.1494E-05   0.99925
FLUX  650   935.00        3.206337E+14   6.1238E-05   6.1275E-05   0.99940
FLUX  651   937.00        3.199493E+14   6.1051E-05   6.1058E-05   0.99989
FLUX  652   939.00        3.192678E+14   6.0828E-05   6.0842E-05   0.99977
FLUX  653   941.00        3.185893E+14   6.0505E-05   6.0627E-05   0.99798
FLUX  654   943.00        3.179136E+14   6.0406E-05   6.0413E-05   0.99987
FLUX  655   945.00        3.172407E+14   6.0150E-05   6.0201E-05   0.99916
FLUX  656   947.00        3.165707E+14   5.9650E-05   5.9989E-05   0.99435
FLUX  657   949.00        3.159036E+14   5.9411E-05   5.9778E-05   0.99385
FLUX  658   951.00        3.152392E+14   5.8395E-05   5.9569E-05   0.98030
FLUX  659   953.00        3.145776E+14   5.5195E-05   5.9361E-05   0.92983
FLUX  660   955.00        3.139188E+14   4.8185E-05   5.9154E-05   0.81457
FLUX  661   957.00        3.132628E+14   5.5824E-05   5.8948E-05   0.94701
FLUX  662   959.00        3.126095E+14   5.7940E-05   5.8743E-05   0.98634
FLUX  663   961.00        3.119589E+14   5.8164E-05   5.8539E-05   0.99360
FLUX  664   963.00        3.113110E+14   5.7997E-05   5.8336E-05   0.99419
FLUX  665   965.00        3.106658E+14   5.8128E-05   5.8134E-05   0.99990
FLUX  666   967.00        3.100233E+14   5.7917E-05   5.7933E-05   0.99972
FLUX  667   969.00        3.093834E+14   5.7711E-05   5.7734E-05   0.99961
FLUX  668   971.00        3.087461E+14   5.7469E-05   5.7535E-05   0.99886
FLUX  669   973.00        3.081115E+14   5.7336E-05   5.7337E-05   0.99998
FLUX  670   975.00        3.074795E+14   5.7137E-05   5.7141E-05   0.99993
FLUX  671   977.00        3.068501E+14   5.6945E-05   5.6945E-05   0.99999
FLUX  672   979.00        3.062232E+14   5.6750E-05   5.6751E-05   0.99999
FLUX  673   981.00        3.055989E+14   5.6556E-05   5.6557E-05   0.99999
FLUX  674   983.00        3.049771E+14   5.6360E-05   5.6365E-05   0.99992
FLUX  675   985.00        3.043579E+14   5.6172E-05   5.6173E-05   0.99998
FLUX  676   987.00        3.037411E+14   5.5981E-05   5.5983E-05   0.99997
FLUX  677   989.00        3.031269E+14   5.5784E-05   5.5793E-05   0.99984
FLUX  678   991.00        3.025151E+14   5.5585E-05   5.5604E-05   0.99965
FLUX  679   993.00        3.019058E+14   5.5412E-05   5.5417E-05   0.99992
FLUX  680   995.00        3.012990E+14   5.5219E-05   5.5230E-05   0.99979
FLUX  681   997.00        3.006946E+14   5.4892E-05   5.5045E-05   0.99722
FLUX  682   999.00        3.000926E+14   5.4558E-05   5.4860E-05   0.99451
FLUX  683  1002.50        2.990449E+14   5.1440E-05   5.4539E-05   0.94319
FLUX  684  1007.50        2.975608E+14   4.9981E-05   5.4085E-05   0.92412
FLUX  685  1012.50        2.960914E+14   5.3350E-05   5.3637E-05   0.99466
FLUX  686  1017.50        2.946364E+14   5.3188E-05   5.3194E-05   0.99988
FLUX  687  1022.50        2.931956E+14   5.2749E-05   5.2757E-05   0.99983
FLUX  688  1027.50        2.917689E+14   5.2325E-05   5.2326E-05   0.99999
FLUX  689  1032.50        2.903559E+14   5.1809E-05   5.1899E-05   0.99827
FLUX  690  1037.50        2.889566E+14   5.1477E-05   5.1478E-05   0.99998
FLUX  691  1042.50        2.875707E+14   5.1061E-05   5.1062E-05   0.99999
FLUX  692  1047.50        2.861981E+14   5.0650E-05   5.0651E-05   0.99998
FLUX  693  1052.50        2.848385E+14   5.0241E-05   5.0244E-05   0.99994
FLUX  694  1057.50        2.834917E+14   4.9842E-05   4.9843E-05   0.99998
