TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.4215E-05   3.4267E-05   0.99848
FLUX  348   333.00        9.002778E+14   3.4207E-05   3.4342E-05   0.99607
FLUX  349   335.00        8.949030E+14   3.4138E-05   3.4416E-05   0.99192
FLUX  350   337.00        8.895920E+14   3.4242E-05   3.4488E-05   0.99287
FLUX  351   339.00        8.843437E+14   3.4326E-05   3.4560E-05   0.99323
FLUX  352   341.00        8.791569E+14   3.4523E-05   3.4630E-05   0.99690
FLUX  353   343.00        8.740306E+14   3.4571E-05   3.4700E-05   0.99628
FLUX  354   345.00        8.689638E+14   3.4703E-05   3.4768E-05   0.99814
FLUX  355   347.00        8.639553E+14   3.4728E-05   3.4835E-05   0.99694
FLUX  356   349.00        8.590043E+14   3.4802E-05   3.4900E-05   0.99720
FLUX  357   351.00        8.541097E+14   3.4926E-05   3.4964E-05   0.99893
FLUX  358   353.00        8.492705E+14   3.5017E-05   3.5027E-05   0.99971
FLUX  359   355.00        8.444859E+14   3.5084E-05   3.5089E-05   0.99987
FLUX  360   357.00        8.397549E+14   3.5127E-05   3.5149E-05   0.99938
FLUX  361   359.00        8.350766E+14   3.5187E-05   3.5209E-05   0.99938
FLUX  362   361.00        8.304501E+14   3.5248E-05   3.5268E-05   0.99945
FLUX  363   363.00        8.258747E+14   3.5297E-05   3.5324E-05   0.99925
FLUX  364   364.00        8.236058E+14   3.5334E-05   3.5353E-05   0.99946
FLUX  365   365.00        8.213493E+14   3.6013E-05   9.8934E-05   0.36402
FLUX  366   367.00        8.168733E+14   3.6124E-05   9.8443E-05   0.36695
FLUX  367   369.00        8.124458E+14   3.5238E-05   9.8068E-05   0.35933
FLUX  368   371.00        8.080660E+14   3.6052E-05   9.7581E-05   0.36945
FLUX  369   373.00        8.037332E+14   3.7178E-05   9.7097E-05   0.38290
FLUX  370   375.00        7.994467E+14   4.7371E-05   9.6616E-05   0.49030
FLUX  371   377.00        7.952056E+14   5.0846E-05   9.6138E-05   0.52889
FLUX  372   379.00        7.910092E+14   6.1139E-05   9.5662E-05   0.63912
FLUX  373   381.00        7.868570E+14   7.0282E-05   9.5189E-05   0.73834
FLUX  374   383.00        7.827480E+14   5.7634E-05   9.4719E-05   0.60848
FLUX  375   385.00        7.786818E+14   7.7160E-05   9.4251E-05   0.81866
FLUX  376   387.00        7.746576E+14   8.5426E-05   9.3786E-05   0.91086
FLUX  377   389.00        7.706748E+14   5.1926E-05   9.3324E-05   0.55640
FLUX  378   391.00        7.667327E+14   8.5726E-05   9.2865E-05   0.92312
FLUX  379   393.00        7.628308E+14   8.9080E-05   9.2409E-05   0.96398
FLUX  380   395.00        7.589684E+14   8.5779E-05   9.1956E-05   0.93283
FLUX  381   397.00        7.551448E+14   5.1385E-05   9.1505E-05   0.56155
FLUX  382   399.00        7.513596E+14   8.3391E-05   9.1058E-05   0.91580
FLUX  383   401.00        7.476122E+14   8.9080E-05   9.0613E-05   0.98308
FLUX  384   403.00        7.439020E+14   8.8488E-05   9.0172E-05   0.98133
FLUX  385   405.00        7.402284E+14   8.8917E-05   8.9733E-05   0.99091
FLUX  386   407.00        7.365909E+14   8.7140E-05   8.9297E-05   0.97584
FLUX  387   409.00        7.329890E+14   7.2152E-05   8.8863E-05   0.81195
FLUX  388   411.00        7.294221E+14   5.7055E-05   8.8432E-05   0.64519
FLUX  389   413.00        7.258898E+14   8.4423E-05   8.8006E-05   0.95929
FLUX  390   415.00        7.223916E+14   8.6683E-05   8.7582E-05   0.98974
FLUX  391   417.00        7.189269E+14   8.6721E-05   8.7162E-05   0.99495
FLUX  392   419.00        7.154952E+14   8.6541E-05   8.6744E-05   0.99765
FLUX  393   421.00        7.120962E+14   8.6237E-05   8.6329E-05   0.99893
FLUX  394   423.00        7.087293E+14   8.5769E-05   8.5918E-05   0.99826
FLUX  395   425.00        7.053941E+14   8.5281E-05   8.5509E-05   0.99733
FLUX  396   427.00        7.020902E+14   8.4682E-05   8.5103E-05   0.99506
FLUX  397   429.00        6.988170E+14   8.4009E-05   8.4699E-05   0.99186
FLUX  398   431.00        6.955742E+14   8.1984E-05   8.4298E-05   0.97255
FLUX  399   433.00        6.923614E+14   6.5525E-05   8.3900E-05   0.78100
FLUX  400   435.00        6.891782E+14   5.6905E-05   8.3504E-05   0.68146
FLUX  401   437.00        6.860240E+14   8.0308E-05   8.3111E-05   0.96627
FLUX  402   439.00        6.828986E+14   8.1556E-05   8.2721E-05   0.98591
FLUX  403   441.00        6.798016E+14   8.1965E-05   8.2334E-05   0.99552
FLUX  404   443.00        6.767325E+14   8.1737E-05   8.1948E-05   0.99742
FLUX  405   445.00        6.736910E+14   8.1500E-05   8.1565E-05   0.99921
FLUX  406   447.00        6.706767E+14   8.0534E-05   8.1183E-05   0.99200
FLUX  407   449.00        6.676893E+14   8.0012E-05   8.0805E-05   0.99019
FLUX  408   451.00        6.647284E+14   8.0288E-05   8.0428E-05   0.99825
FLUX  409   453.00        6.617936E+14   7.9912E-05   8.0054E-05   0.99823
FLUX  410   455.00        6.588846E+14   7.9341E-05   7.9683E-05   0.99572
FLUX  411   457.00        6.560011E+14   7.9253E-05   7.9314E-05   0.99924
FLUX  412   459.00        6.531427E+14   7.8750E-05   7.8947E-05   0.99750
FLUX  413   461.00        6.503091E+14   7.8574E-05   7.8583E-05   0.99989
FLUX  414   463.00        6.475000E+14   7.8047E-05   7.8222E-05   0.99776
FLUX  415   465.00        6.447151E+14   7.7852E-05   7.7863E-05   0.99986
FLUX  416   467.00        6.419540E+14   7.7470E-05   7.7506E-05   0.99953
FLUX  417   469.00        6.392164E+14   7.7102E-05   7.7152E-05   0.99935
FLUX  418   471.00        6.365021E+14   7.6478E-05   7.6800E-05   0.99581
FLUX  419   473.00        6.338108E+14   7.6415E-05   7.6450E-05   0.99954
FLUX  420   475.00        6.311421E+14   7.6056E-05   7.6103E-05   0.99938
FLUX  421   477.00        6.284958E+14   7.5634E-05   7.5757E-05   0.99837
FLUX  422   479.00        6.258716E+14   7.5123E-05   7.5414E-05   0.99614
FLUX  423   481.00        6.232692E+14   7.4416E-05   7.5073E-05   0.99125
FLUX  424   483.00        6.206884E+14   7.2643E-05   7.4734E-05   0.97201
FLUX  425   485.00        6.181289E+14   6.0151E-05   7.4398E-05   0.80850
FLUX  426   487.00        6.155903E+14   5.0090E-05   7.4064E-05   0.67631
FLUX  427   489.00        6.130726E+14   7.0662E-05   7.3732E-05   0.95835
FLUX  428   491.00        6.105754E+14   7.2599E-05   7.3403E-05   0.98905
FLUX  429   493.00        6.080984E+14   7.2463E-05   7.3076E-05   0.99161
FLUX  430   495.00        6.056414E+14   7.2590E-05   7.2751E-05   0.99778
FLUX  431   497.00        6.032042E+14   7.2409E-05   7.2428E-05   0.99973
FLUX  432   499.00        6.007866E+14   7.2075E-05   7.2108E-05   0.99955
FLUX  433   501.00        5.983882E+14   7.1469E-05   7.1789E-05   0.99554
FLUX  434   503.00        5.960089E+14   7.1398E-05   7.1472E-05   0.99897
FLUX  435   505.00        5.936485E+14   7.0829E-05   7.1157E-05   0.99539
FLUX  436   507.00        5.913067E+14   7.0809E-05   7.0844E-05   0.99950
FLUX  437   509.00        5.889833E+14   7.0501E-05   7.0534E-05   0.99954
FLUX  438   511.00        5.866781E+14   7.0166E-05   7.0225E-05   0.99916
FLUX  439   513.00        5.843908E+14   6.9896E-05   6.9917E-05   0.99970
FLUX  440   515.00        5.821214E+14   6.9554E-05   6.9612E-05   0.99917
FLUX  441   517.00        5.798694E+14   6.9099E-05   6.9309E-05   0.99697
FLUX  442   519.00        5.776349E+14   6.8901E-05   6.9007E-05   0.99847
FLUX  443   521.00        5.754175E+14   6.8643E-05   6.8708E-05   0.99906
FLUX  444   523.00        5.732170E+14   6.8293E-05   6.8410E-05   0.99829
FLUX  445   525.00        5.710333E+14   6.8068E-05   6.8115E-05   0.99932
FLUX  446   527.00        5.688662E+14   6.7679E-05   6.7822E-05   0.99790
FLUX  447   529.00        5.667155E+14   6.7502E-05   6.7530E-05   0.99959
FLUX  448   531.00        5.645810E+14   6.7136E-05   6.7240E-05   0.99845
FLUX  449   533.00        5.624625E+14   6.6910E-05   6.6952E-05   0.99936
FLUX  450   535.00        5.603598E+14   6.6646E-05   6.6667E-05   0.99969
FLUX  451   537.00        5.582728E+14   6.6357E-05   6.6383E-05   0.99962
FLUX  452   539.00        5.562013E+14   6.6077E-05   6.6100E-05   0.99964
FLUX  453   541.00        5.541451E+14   6.5776E-05   6.5820E-05   0.99933
FLUX  454   543.00        5.521041E+14   6.5508E-05   6.5541E-05   0.99949
FLUX  455   545.00        5.500780E+14   6.5246E-05   6.5265E-05   0.99971
FLUX  456   547.00        5.480667E+14   6.4962E-05   6.4990E-05   0.99958
FLUX  457   549.00        5.460701E+14   6.4692E-05   6.4716E-05   0.99963
FLUX  458   551.00        5.440880E+14   6.4417E-05   6.4444E-05   0.99958
FLUX  459   553.00        5.421203E+14   6.4156E-05   6.4174E-05   0.99971
FLUX  460   555.00        5.401667E+14   6.3894E-05   6.3906E-05   0.99981
FLUX  461   557.00        5.382271E+14   6.3630E-05   6.3640E-05   0.99985
FLUX  462   559.00        5.363014E+14   6.3365E-05   6.3375E-05   0.99984
FLUX  463   561.00        5.343895E+14   6.3107E-05   6.3112E-05   0.99993
FLUX  464   563.00        5.324911E+14   6.2846E-05   6.2850E-05   0.99994
FLUX  465   565.00        5.306062E+14   6.2572E-05   6.2590E-05   0.99971
FLUX  466   567.00        5.287346E+14   6.2317E-05   6.2332E-05   0.99976
FLUX  467   569.00        5.268761E+14   6.2070E-05   6.2075E-05   0.99992
FLUX  468   571.00        5.250306E+14   6.1818E-05   6.1820E-05   0.99997
FLUX  469   573.00        5.231981E+14   6.1564E-05   6.1566E-05   0.99997
FLUX  470   575.00        5.213783E+14   6.1311E-05   6.1314E-05   0.99994
FLUX  471   577.00        5.195711E+14   6.1062E-05   6.1064E-05   0.99997
FLUX  472   579.00        5.177763E+14   6.0805E-05   6.0815E-05   0.99984
FLUX  473   581.00        5.159940E+14   6.0562E-05   6.0567E-05   0.99992
FLUX  474   583.00        5.142238E+14   6.0317E-05   6.0321E-05   0.99993
FLUX  475   585.00        5.124658E+14   6.0073E-05   6.0077E-05   0.99994
FLUX  476   587.00        5.107198E+14   5.9604E-05   5.9834E-05   0.99615
FLUX  477   589.00        5.089856E+14   5.9564E-05   5.9592E-05   0.99953
FLUX  478   591.00        5.072631E+14   5.9347E-05   5.9352E-05   0.99992
FLUX  479   593.00        5.055523E+14   5.9112E-05   5.9113E-05   0.99999
FLUX  480   595.00        5.038529E+14   5.8849E-05   5.8876E-05   0.99954
FLUX  481   597.00        5.021650E+14   5.8631E-05   5.8640E-05   0.99985
FLUX  482   599.00        5.004883E+14   5.8377E-05   5.8405E-05   0.99952
FLUX  483   601.00        4.988228E+14   5.8170E-05   5.8172E-05   0.99997
FLUX  484   603.00        4.971683E+14   5.7940E-05   5.7941E-05   0.99998
FLUX  485   605.00        4.955248E+14   5.7707E-05   5.7711E-05   0.99994
FLUX  486   607.00        4.938921E+14   5.7479E-05   5.7483E-05   0.99994
FLUX  487   609.00        4.922701E+14   5.7253E-05   5.7256E-05   0.99994
FLUX  488   611.00        4.906588E+14   5.7029E-05   5.7031E-05   0.99997
FLUX  489   613.00        4.890579E+14   5.6805E-05   5.6807E-05   0.99998
FLUX  490   615.00        4.874675E+14   5.6526E-05   5.6584E-05   0.99898
FLUX  491   617.00        4.858874E+14   5.6358E-05   5.6362E-05   0.99992
FLUX  492   619.00        4.843174E+14   5.6141E-05   5.6142E-05   0.99998
FLUX  493   621.00        4.827576E+14   5.5922E-05   5.5923E-05   0.99998
FLUX  494   623.00        4.812079E+14   5.5700E-05   5.5706E-05   0.99990
FLUX  495   625.00        4.796680E+14   5.5454E-05   5.5490E-05   0.99935
FLUX  496   627.00        4.781380E+14   5.5274E-05   5.5275E-05   0.99998
FLUX  497   629.00        4.766176E+14   5.5058E-05   5.5061E-05   0.99995
FLUX  498   631.00        4.751070E+14   5.4840E-05   5.4849E-05   0.99984
FLUX  499   633.00        4.736058E+14   5.4634E-05   5.4637E-05   0.99993
FLUX  500   635.00        4.721142E+14   5.4257E-05   5.4427E-05   0.99686
FLUX  501   637.00        4.706319E+14   5.4120E-05   5.4219E-05   0.99818
FLUX  502   639.00        4.691588E+14   5.4005E-05   5.4011E-05   0.99989
FLUX  503   641.00        4.676950E+14   5.3795E-05   5.3805E-05   0.99982
FLUX  504   643.00        4.662403E+14   5.3594E-05   5.3600E-05   0.99989
FLUX  505   645.00        4.647946E+14   5.3352E-05   5.3396E-05   0.99918
FLUX  506   647.00        4.633578E+14   5.3135E-05   5.3193E-05   0.99891
FLUX  507   649.00        4.619299E+14   5.2803E-05   5.2991E-05   0.99644
FLUX  508   651.00        4.605108E+14   5.2411E-05   5.2791E-05   0.99281
FLUX  509   653.00        4.591003E+14   5.1508E-05   5.2591E-05   0.97940
FLUX  510   655.00        4.576985E+14   4.6307E-05   5.2393E-05   0.88384
FLUX  511   657.00        4.563052E+14   3.8466E-05   5.2196E-05   0.73696
FLUX  512   659.00        4.549203E+14   4.9896E-05   5.2000E-05   0.95955
FLUX  513   661.00        4.535439E+14   5.1255E-05   5.1805E-05   0.98939
FLUX  514   663.00        4.521757E+14   5.1379E-05   5.1611E-05   0.99551
FLUX  515   665.00        4.508158E+14   5.1306E-05   5.1418E-05   0.99782
FLUX  516   667.00        4.494640E+14   5.1177E-05   5.1227E-05   0.99904
FLUX  517   669.00        4.481203E+14   5.1002E-05   5.1036E-05   0.99933
FLUX  518   671.00        4.467846E+14   5.0845E-05   5.0846E-05   0.99997
FLUX  519   673.00        4.454569E+14   5.0651E-05   5.0658E-05   0.99987
FLUX  520   675.00        4.441370E+14   5.0469E-05   5.0471E-05   0.99998
FLUX  521   677.00        4.428250E+14   5.0283E-05   5.0284E-05   0.99998
FLUX  522   679.00        4.415206E+14   5.0098E-05   5.0099E-05   0.99998
FLUX  523   681.00        4.402239E+14   4.9913E-05   4.9915E-05   0.99997
FLUX  524   683.00        4.389348E+14   4.9728E-05   4.9731E-05   0.99992
FLUX  525   685.00        4.376533E+14   4.9545E-05   4.9549E-05   0.99992
FLUX  526   687.00        4.363792E+14   4.9365E-05   4.9368E-05   0.99994
FLUX  527   689.00        4.351125E+14   4.9185E-05   4.9188E-05   0.99995
FLUX  528   691.00        4.338531E+14   4.9005E-05   4.9008E-05   0.99993
FLUX  529   693.00        4.326010E+14   4.8824E-05   4.8830E-05   0.99988
FLUX  530   695.00        4.313561E+14   4.8650E-05   4.8653E-05   0.99994
FLUX  531   697.00        4.301184E+14   4.8476E-05   4.8477E-05   0.99998
FLUX  532   699.00        4.288877E+14   4.8301E-05   4.8302E-05   0.99999
FLUX  533   701.00        4.276641E+14   4.8119E-05   4.8128E-05   0.99983
FLUX  534   703.00        4.264474E+14   4.7954E-05   4.7955E-05   0.99997
FLUX  535   705.00        4.252376E+14   4.7772E-05   4.7783E-05   0.99978
FLUX  536   707.00        4.240347E+14   4.7581E-05   4.7611E-05   0.99937
FLUX  537   709.00        4.228385E+14   4.7440E-05   4.7441E-05   0.99999
FLUX  538   711.00        4.216491E+14   4.7260E-05   4.7272E-05   0.99975
FLUX  539   713.00        4.204663E+14   4.7100E-05   4.7103E-05   0.99993
FLUX  540   715.00        4.192902E+14   4.6931E-05   4.6936E-05   0.99990
FLUX  541   717.00        4.181206E+14   4.6768E-05   4.6769E-05   0.99998
FLUX  542   719.00        4.169576E+14   4.6602E-05   4.6603E-05   0.99998
FLUX  543   721.00        4.158010E+14   4.6438E-05   4.6438E-05   0.99999
FLUX  544   723.00        4.146508E+14   4.6270E-05   4.6275E-05   0.99991
FLUX  545   725.00        4.135069E+14   4.6107E-05   4.6111E-05   0.99991
FLUX  546   727.00        4.123693E+14   4.5948E-05   4.5949E-05   0.99998
FLUX  547   729.00        4.112380E+14   4.5780E-05   4.5788E-05   0.99984
FLUX  548   731.00        4.101129E+14   4.5624E-05   4.5627E-05   0.99993
FLUX  549   733.00        4.089939E+14   4.5466E-05   4.5467E-05   0.99997
FLUX  550   735.00        4.078810E+14   4.5308E-05   4.5308E-05   0.99999
FLUX  551   737.00        4.067741E+14   4.5150E-05   4.5150E-05   0.99999
FLUX  552   739.00        4.056732E+14   4.4992E-05   4.4993E-05   0.99999
FLUX  553   741.00        4.045783E+14   4.4835E-05   4.4836E-05   0.99998
FLUX  554   743.00        4.034892E+14   4.4670E-05   4.4681E-05   0.99975
FLUX  555   745.00        4.024060E+14   4.4520E-05   4.4526E-05   0.99987
FLUX  556   747.00        4.013286E+14   4.4358E-05   4.4372E-05   0.99970
FLUX  557   749.00        4.002570E+14   4.4213E-05   4.4219E-05   0.99987
FLUX  558   751.00        3.991911E+14   4.4060E-05   4.4066E-05   0.99987
FLUX  559   753.00        3.981308E+14   4.3914E-05   4.3915E-05   0.99998
FLUX  560   755.00        3.970762E+14   4.3763E-05   4.3764E-05   0.99999
FLUX  561   757.00        3.960271E+14   4.3613E-05   4.3614E-05   0.99999
FLUX  562   759.00        3.949835E+14   4.3464E-05   4.3465E-05   0.99998
FLUX  563   761.00        3.939455E+14   4.3316E-05   4.3316E-05   0.99999
FLUX  564   763.00        3.929128E+14   4.3168E-05   4.3169E-05   0.99998
FLUX  565   765.00        3.918856E+14   4.3019E-05   4.3022E-05   0.99994
FLUX  566   767.00        3.908638E+14   4.2874E-05   4.2876E-05   0.99997
FLUX  567   769.00        3.898472E+14   4.2729E-05   4.2730E-05   0.99998
FLUX  568   771.00        3.888359E+14   4.2582E-05   4.2586E-05   0.99992
FLUX  569   773.00        3.878299E+14   4.2441E-05   4.2442E-05   0.99998
FLUX  570   775.00        3.868290E+14   4.2298E-05   4.2299E-05   0.99998
FLUX  571   777.00        3.858333E+14   4.1852E-05   4.2156E-05   0.99278
FLUX  572   779.00        3.848427E+14   4.2014E-05   4.2015E-05   0.99998
FLUX  573   781.00        3.838572E+14   4.1873E-05   4.1874E-05   0.99999
FLUX  574   783.00        3.828768E+14   4.1733E-05   4.1733E-05   0.99999
FLUX  575   785.00        3.819013E+14   4.1587E-05   4.1594E-05   0.99983
FLUX  576   787.00        3.809307E+14   4.1415E-05   4.1455E-05   0.99903
FLUX  577   789.00        3.799651E+14   4.1240E-05   4.1317E-05   0.99815
FLUX  578   791.00        3.790044E+14   4.1178E-05   4.1179E-05   0.99997
FLUX  579   793.00        3.780485E+14   4.1042E-05   4.1043E-05   0.99999
FLUX  580   795.00        3.770975E+14   4.0888E-05   4.0907E-05   0.99953
FLUX  581   797.00        3.761512E+14   4.0771E-05   4.0772E-05   0.99999
FLUX  582   799.00        3.752096E+14   4.0577E-05   4.0637E-05   0.99852
FLUX  583   801.00        3.742728E+14   4.0503E-05   4.0503E-05   0.99999
FLUX  584   803.00        3.733406E+14   4.0369E-05   4.0370E-05   0.99999
FLUX  585   805.00        3.724130E+14   4.0237E-05   4.0237E-05   0.99999
FLUX  586   807.00        3.714901E+14   4.0105E-05   4.0105E-05   0.99998
FLUX  587   809.00        3.705717E+14   3.9973E-05   3.9974E-05   0.99998
FLUX  588   811.00        3.696578E+14   3.9842E-05   3.9843E-05   0.99997
FLUX  589   813.00        3.687485E+14   3.9713E-05   3.9713E-05   0.99999
FLUX  590   815.00        3.678436E+14   3.9583E-05   3.9584E-05   0.99999
FLUX  591   817.00        3.669431E+14   3.9455E-05   3.9455E-05   1.00000
FLUX  592   819.00        3.660470E+14   3.9317E-05   3.9327E-05   0.99973
FLUX  593   821.00        3.651553E+14   3.9421E-05   4.6465E-05   0.84841
FLUX  594   823.00        3.642679E+14   3.9298E-05   4.6296E-05   0.84884
FLUX  595   825.00        3.633848E+14   3.9226E-05   4.6129E-05   0.85036
FLUX  596   827.00        3.625060E+14   3.9135E-05   4.5962E-05   0.85146
FLUX  597   829.00        3.616315E+14   3.9021E-05   4.5797E-05   0.85205
FLUX  598   831.00        3.607611E+14   3.8924E-05   4.5632E-05   0.85301
FLUX  599   833.00        3.598950E+14   3.8804E-05   4.5468E-05   0.85344
FLUX  600   835.00        3.590329E+14   3.8689E-05   4.5305E-05   0.85397
FLUX  601   837.00        3.581750E+14   3.8545E-05   4.5143E-05   0.85385
FLUX  602   839.00        3.573212E+14   3.8387E-05   4.4982E-05   0.85340
FLUX  603   841.00        3.564715E+14   3.8166E-05   4.4821E-05   0.85151
FLUX  604   843.00        3.556257E+14   3.7985E-05   4.4661E-05   0.85051
FLUX  605   845.00        3.547840E+14   3.7769E-05   4.4502E-05   0.84870
FLUX  606   847.00        3.539463E+14   3.7182E-05   4.4344E-05   0.83849
FLUX  607   849.00        3.531125E+14   3.7794E-05   4.4187E-05   0.85533
FLUX  608   851.00        3.522826E+14   3.6461E-05   4.4031E-05   0.82808
FLUX  609   853.00        3.514566E+14   3.7980E-05   4.3875E-05   0.86564
FLUX  610   855.00        3.506345E+14   3.4979E-05   4.3720E-05   0.80007
FLUX  611   857.00        3.498162E+14   3.8542E-05   4.3566E-05   0.88467
FLUX  612   859.00        3.490017E+14   3.5969E-05   4.3413E-05   0.82852
FLUX  613   861.00        3.481911E+14   3.5280E-05   4.3261E-05   0.81552
FLUX  614   863.00        3.473841E+14   3.9273E-05   4.3109E-05   0.91100
FLUX  615   865.00        3.465809E+14   3.7701E-05   4.2959E-05   0.87762
FLUX  616   867.00        3.457814E+14   3.2070E-05   4.2809E-05   0.74915
FLUX  617   869.00        3.449856E+14   3.8931E-05   4.2660E-05   0.91259
FLUX  618   871.00        3.441935E+14   4.0338E-05   4.2511E-05   0.94889
FLUX  619   873.00        3.434049E+14   3.8839E-05   4.2364E-05   0.91680
FLUX  620   875.00        3.426200E+14   3.1064E-05   4.2217E-05   0.73581
FLUX  621   877.00        3.418387E+14   3.7114E-05   4.2071E-05   0.88219
FLUX  622   879.00        3.410609E+14   4.0479E-05   4.1926E-05   0.96551
FLUX  623   881.00        3.402866E+14   4.0862E-05   4.1781E-05   0.97801
FLUX  624   883.00        3.395159E+14   4.0093E-05   4.1637E-05   0.96290
FLUX  625   885.00        3.387486E+14   3.5782E-05   4.1494E-05   0.86234
FLUX  626   887.00        3.379848E+14   3.0678E-05   4.1352E-05   0.74186
FLUX  627   889.00        3.372244E+14   3.8444E-05   4.1211E-05   0.93286
FLUX  628   891.00        3.364675E+14   4.0201E-05   4.1070E-05   0.97884
FLUX  629   893.00        3.357139E+14   4.0441E-05   4.0930E-05   0.98805
FLUX  630   895.00        3.349637E+14   4.0356E-05   4.0791E-05   0.98933
FLUX  631   897.00        3.342168E+14   3.9895E-05   4.0652E-05   0.98137
FLUX  632   899.00        3.334733E+14   3.8232E-05   4.0514E-05   0.94365
FLUX  633   901.00        3.327331E+14   3.0860E-05   4.0377E-05   0.76429
FLUX  634   903.00        3.319961E+14   3.3577E-05   4.0241E-05   0.83440
FLUX  635   905.00        3.312624E+14   3.8540E-05   4.0105E-05   0.96097
FLUX  636   907.00        3.305320E+14   3.9365E-05   3.9970E-05   0.98488
FLUX  637   909.00        3.298047E+14   3.9457E-05   3.9836E-05   0.99049
FLUX  638   911.00        3.290807E+14   3.9486E-05   3.9702E-05   0.99457
FLUX  639   913.00        3.283598E+14   3.9373E-05   3.9569E-05   0.99504
FLUX  640   915.00        3.276421E+14   3.9209E-05   3.9436E-05   0.99423
FLUX  641   917.00        3.269275E+14   3.8907E-05   3.9305E-05   0.98988
FLUX  642   919.00        3.262160E+14   3.8225E-05   3.9174E-05   0.97577
FLUX  643   921.00        3.255076E+14   3.5723E-05   3.9043E-05   0.91496
FLUX  644   923.00        3.248023E+14   2.8375E-05   3.8914E-05   0.72919
FLUX  645   925.00        3.241000E+14   3.4618E-05   3.8785E-05   0.89258
FLUX  646   927.00        3.234008E+14   3.7332E-05   3.8656E-05   0.96574
FLUX  647   929.00        3.227045E+14   3.8122E-05   3.8528E-05   0.98946
FLUX  648   931.00        3.220113E+14   3.8200E-05   3.8401E-05   0.99477
FLUX  649   933.00        3.213210E+14   3.8149E-05   3.8275E-05   0.99671
FLUX  650   935.00        3.206337E+14   3.8070E-05   3.8149E-05   0.99793
FLUX  651   937.00        3.199493E+14   3.8014E-05   3.8024E-05   0.99976
FLUX  652   939.00        3.192678E+14   3.7867E-05   3.7899E-05   0.99915
FLUX  653   941.00        3.185893E+14   3.7665E-05   3.7775E-05   0.99708
FLUX  654   943.00        3.179136E+14   3.7561E-05   3.7652E-05   0.99758
FLUX  655   945.00        3.172407E+14   3.7406E-05   3.7529E-05   0.99671
FLUX  656   947.00        3.165707E+14   3.7200E-05   3.7407E-05   0.99447
FLUX  657   949.00        3.159036E+14   3.6881E-05   3.7285E-05   0.98915
FLUX  658   951.00        3.152392E+14   3.6120E-05   3.7164E-05   0.97190
FLUX  659   953.00        3.145776E+14   3.3191E-05   3.7044E-05   0.89598
FLUX  660   955.00        3.139188E+14   2.7247E-05   3.6924E-05   0.73791
FLUX  661   957.00        3.132628E+14   3.3702E-05   3.6805E-05   0.91568
FLUX  662   959.00        3.126095E+14   3.5823E-05   3.6687E-05   0.97646
FLUX  663   961.00        3.119589E+14   3.6223E-05   3.6569E-05   0.99055
FLUX  664   963.00        3.113110E+14   3.6203E-05   3.6451E-05   0.99319
FLUX  665   965.00        3.106658E+14   3.6235E-05   3.6334E-05   0.99726
FLUX  666   967.00        3.100233E+14   3.6173E-05   3.6218E-05   0.99875
FLUX  667   969.00        3.093834E+14   3.6095E-05   3.6102E-05   0.99980
FLUX  668   971.00        3.087461E+14   3.5986E-05   3.5987E-05   0.99997
FLUX  669   973.00        3.081115E+14   3.5871E-05   3.5872E-05   0.99997
FLUX  670   975.00        3.074795E+14   3.5757E-05   3.5758E-05   0.99997
FLUX  671   977.00        3.068501E+14   3.5644E-05   3.5644E-05   0.99998
FLUX  672   979.00        3.062232E+14   3.5530E-05   3.5531E-05   0.99998
FLUX  673   981.00        3.055989E+14   3.5418E-05   3.5419E-05   0.99997
FLUX  674   983.00        3.049771E+14   3.5298E-05   3.5307E-05   0.99977
FLUX  675   985.00        3.043579E+14   3.5191E-05   3.5195E-05   0.99987
FLUX  676   987.00        3.037411E+14   3.5077E-05   3.5084E-05   0.99980
FLUX  677   989.00        3.031269E+14   3.4953E-05   3.4974E-05   0.99942
FLUX  678   991.00        3.025151E+14   3.4859E-05   3.4864E-05   0.99988
FLUX  679   993.00        3.019058E+14   3.4721E-05   3.4754E-05   0.99905
FLUX  680   995.00        3.012990E+14   3.4542E-05   3.4645E-05   0.99702
FLUX  681   997.00        3.006946E+14   3.4365E-05   3.4537E-05   0.99502
FLUX  682   999.00        3.000926E+14   3.4092E-05   3.4429E-05   0.99022
FLUX  683  1002.50        2.990449E+14   3.1348E-05   3.4241E-05   0.91549
FLUX  684  1007.50        2.975608E+14   3.0168E-05   3.3976E-05   0.88793
FLUX  685  1012.50        2.960914E+14   3.3443E-05   3.3714E-05   0.99197
FLUX  686  1017.50        2.946364E+14   3.3414E-05   3.3455E-05   0.99876
FLUX  687  1022.50        2.931956E+14   3.3198E-05   3.3199E-05   0.99997
FLUX  688  1027.50        2.917689E+14   3.2945E-05   3.2946E-05   0.99997
FLUX  689  1032.50        2.903559E+14   3.2692E-05   3.2696E-05   0.99989
FLUX  690  1037.50        2.889566E+14   3.2447E-05   3.2448E-05   0.99994
FLUX  691  1042.50        2.875707E+14   3.2203E-05   3.2204E-05   0.99998
FLUX  692  1047.50        2.861981E+14   3.1959E-05   3.1962E-05   0.99988
FLUX  693  1052.50        2.848385E+14   3.1717E-05   3.1723E-05   0.99978
FLUX  694  1057.50        2.834917E+14   3.1484E-05   3.1487E-05   0.99991
