TEFF  12750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   5.0708E-05   5.0760E-05   0.99897
FLUX  348   333.00        9.002778E+14   5.0669E-05   5.0784E-05   0.99774
FLUX  349   335.00        8.949030E+14   5.0553E-05   5.0806E-05   0.99503
FLUX  350   337.00        8.895920E+14   5.0585E-05   5.0827E-05   0.99525
FLUX  351   339.00        8.843437E+14   5.0629E-05   5.0847E-05   0.99573
FLUX  352   341.00        8.791569E+14   5.0749E-05   5.0865E-05   0.99773
FLUX  353   343.00        8.740306E+14   5.0748E-05   5.0883E-05   0.99733
FLUX  354   345.00        8.689638E+14   5.0828E-05   5.0899E-05   0.99860
FLUX  355   347.00        8.639553E+14   5.0791E-05   5.0913E-05   0.99761
FLUX  356   349.00        8.590043E+14   5.0820E-05   5.0926E-05   0.99793
FLUX  357   351.00        8.541097E+14   5.0900E-05   5.0937E-05   0.99927
FLUX  358   353.00        8.492705E+14   5.0936E-05   5.0947E-05   0.99979
FLUX  359   355.00        8.444859E+14   5.0951E-05   5.0956E-05   0.99990
FLUX  360   357.00        8.397549E+14   5.0944E-05   5.0963E-05   0.99962
FLUX  361   359.00        8.350766E+14   5.0945E-05   5.0969E-05   0.99953
FLUX  362   361.00        8.304501E+14   5.0957E-05   5.0975E-05   0.99965
FLUX  363   363.00        8.258747E+14   5.0947E-05   5.0977E-05   0.99940
FLUX  364   364.00        8.236058E+14   5.0966E-05   5.0979E-05   0.99974
FLUX  365   365.00        8.213493E+14   5.1569E-05   1.2181E-04   0.42335
FLUX  366   367.00        8.168733E+14   5.1663E-05   1.2116E-04   0.42639
FLUX  367   369.00        8.124458E+14   5.0514E-05   1.2083E-04   0.41806
FLUX  368   371.00        8.080660E+14   5.1217E-05   1.2018E-04   0.42617
FLUX  369   373.00        8.037332E+14   5.2181E-05   1.1954E-04   0.43652
FLUX  370   375.00        7.994467E+14   6.4384E-05   1.1890E-04   0.54151
FLUX  371   377.00        7.952056E+14   6.8315E-05   1.1826E-04   0.57766
FLUX  372   379.00        7.910092E+14   7.9891E-05   1.1763E-04   0.67916
FLUX  373   381.00        7.868570E+14   9.0212E-05   1.1701E-04   0.77101
FLUX  374   383.00        7.827480E+14   7.5161E-05   1.1638E-04   0.64579
FLUX  375   385.00        7.786818E+14   9.7815E-05   1.1577E-04   0.84493
FLUX  376   387.00        7.746576E+14   1.0650E-04   1.1515E-04   0.92483
FLUX  377   389.00        7.706748E+14   6.8954E-05   1.1455E-04   0.60197
FLUX  378   391.00        7.667327E+14   1.0681E-04   1.1394E-04   0.93736
FLUX  379   393.00        7.628308E+14   1.0999E-04   1.1334E-04   0.97041
FLUX  380   395.00        7.589684E+14   1.0659E-04   1.1275E-04   0.94533
FLUX  381   397.00        7.551448E+14   6.8071E-05   1.1216E-04   0.60691
FLUX  382   399.00        7.513596E+14   1.0384E-04   1.1157E-04   0.93069
FLUX  383   401.00        7.476122E+14   1.0931E-04   1.1099E-04   0.98481
FLUX  384   403.00        7.439020E+14   1.0771E-04   1.1041E-04   0.97550
FLUX  385   405.00        7.402284E+14   1.0905E-04   1.0984E-04   0.99280
FLUX  386   407.00        7.365909E+14   1.0718E-04   1.0927E-04   0.98088
FLUX  387   409.00        7.329890E+14   9.1254E-05   1.0870E-04   0.83947
FLUX  388   411.00        7.294221E+14   7.3833E-05   1.0814E-04   0.68274
FLUX  389   413.00        7.258898E+14   1.0377E-04   1.0759E-04   0.96449
FLUX  390   415.00        7.223916E+14   1.0600E-04   1.0703E-04   0.99029
FLUX  391   417.00        7.189269E+14   1.0603E-04   1.0649E-04   0.99568
FLUX  392   419.00        7.154952E+14   1.0582E-04   1.0594E-04   0.99881
FLUX  393   421.00        7.120962E+14   1.0533E-04   1.0540E-04   0.99934
FLUX  394   423.00        7.087293E+14   1.0476E-04   1.0487E-04   0.99896
FLUX  395   425.00        7.053941E+14   1.0420E-04   1.0433E-04   0.99871
FLUX  396   427.00        7.020902E+14   1.0337E-04   1.0381E-04   0.99576
FLUX  397   429.00        6.988170E+14   1.0263E-04   1.0328E-04   0.99367
FLUX  398   431.00        6.955742E+14   1.0055E-04   1.0276E-04   0.97850
FLUX  399   433.00        6.923614E+14   8.2960E-05   1.0224E-04   0.81141
FLUX  400   435.00        6.891782E+14   7.2937E-05   1.0173E-04   0.71699
FLUX  401   437.00        6.860240E+14   9.8477E-05   1.0122E-04   0.97294
FLUX  402   439.00        6.828986E+14   9.9217E-05   1.0071E-04   0.98520
FLUX  403   441.00        6.798016E+14   9.9870E-05   1.0020E-04   0.99667
FLUX  404   443.00        6.767325E+14   9.9483E-05   9.9704E-05   0.99779
FLUX  405   445.00        6.736910E+14   9.9164E-05   9.9208E-05   0.99955
FLUX  406   447.00        6.706767E+14   9.7392E-05   9.8716E-05   0.98660
FLUX  407   449.00        6.676893E+14   9.7325E-05   9.8227E-05   0.99082
FLUX  408   451.00        6.647284E+14   9.7628E-05   9.7742E-05   0.99884
FLUX  409   453.00        6.617936E+14   9.7136E-05   9.7260E-05   0.99873
FLUX  410   455.00        6.588846E+14   9.6491E-05   9.6782E-05   0.99700
FLUX  411   457.00        6.560011E+14   9.6268E-05   9.6306E-05   0.99960
FLUX  412   459.00        6.531427E+14   9.5666E-05   9.5835E-05   0.99824
FLUX  413   461.00        6.503091E+14   9.5358E-05   9.5367E-05   0.99991
FLUX  414   463.00        6.475000E+14   9.4736E-05   9.4902E-05   0.99825
FLUX  415   465.00        6.447151E+14   9.4428E-05   9.4441E-05   0.99986
FLUX  416   467.00        6.419540E+14   9.3939E-05   9.3983E-05   0.99953
FLUX  417   469.00        6.392164E+14   9.3486E-05   9.3528E-05   0.99955
FLUX  418   471.00        6.365021E+14   9.2636E-05   9.3076E-05   0.99527
FLUX  419   473.00        6.338108E+14   9.2573E-05   9.2627E-05   0.99942
FLUX  420   475.00        6.311421E+14   9.2099E-05   9.2181E-05   0.99912
FLUX  421   477.00        6.284958E+14   9.1698E-05   9.1738E-05   0.99957
FLUX  422   479.00        6.258716E+14   9.1019E-05   9.1297E-05   0.99695
FLUX  423   481.00        6.232692E+14   9.0224E-05   9.0860E-05   0.99299
FLUX  424   483.00        6.206884E+14   8.8412E-05   9.0426E-05   0.97773
FLUX  425   485.00        6.181289E+14   7.5327E-05   8.9995E-05   0.83701
FLUX  426   487.00        6.155903E+14   6.3806E-05   8.9567E-05   0.71239
FLUX  427   489.00        6.130726E+14   8.6181E-05   8.9142E-05   0.96679
FLUX  428   491.00        6.105754E+14   8.7939E-05   8.8720E-05   0.99120
FLUX  429   493.00        6.080984E+14   8.7436E-05   8.8301E-05   0.99020
FLUX  430   495.00        6.056414E+14   8.7786E-05   8.7886E-05   0.99887
FLUX  431   497.00        6.032042E+14   8.7451E-05   8.7473E-05   0.99975
FLUX  432   499.00        6.007866E+14   8.7023E-05   8.7062E-05   0.99955
FLUX  433   501.00        5.983882E+14   8.6166E-05   8.6655E-05   0.99437
FLUX  434   503.00        5.960089E+14   8.6153E-05   8.6250E-05   0.99887
FLUX  435   505.00        5.936485E+14   8.5331E-05   8.5848E-05   0.99398
FLUX  436   507.00        5.913067E+14   8.5394E-05   8.5448E-05   0.99937
FLUX  437   509.00        5.889833E+14   8.4999E-05   8.5051E-05   0.99938
FLUX  438   511.00        5.866781E+14   8.4575E-05   8.4657E-05   0.99903
FLUX  439   513.00        5.843908E+14   8.4240E-05   8.4266E-05   0.99969
FLUX  440   515.00        5.821214E+14   8.3799E-05   8.3878E-05   0.99906
FLUX  441   517.00        5.798694E+14   8.3322E-05   8.3492E-05   0.99797
FLUX  442   519.00        5.776349E+14   8.3020E-05   8.3109E-05   0.99893
FLUX  443   521.00        5.754175E+14   8.2625E-05   8.2729E-05   0.99874
FLUX  444   523.00        5.732170E+14   8.2224E-05   8.2351E-05   0.99845
FLUX  445   525.00        5.710333E+14   8.1916E-05   8.1976E-05   0.99926
FLUX  446   527.00        5.688662E+14   8.1444E-05   8.1604E-05   0.99804
FLUX  447   529.00        5.667155E+14   8.1204E-05   8.1235E-05   0.99962
FLUX  448   531.00        5.645810E+14   8.0760E-05   8.0868E-05   0.99867
FLUX  449   533.00        5.624625E+14   8.0461E-05   8.0503E-05   0.99948
FLUX  450   535.00        5.603598E+14   8.0107E-05   8.0141E-05   0.99958
FLUX  451   537.00        5.582728E+14   7.9752E-05   7.9781E-05   0.99964
FLUX  452   539.00        5.562013E+14   7.9395E-05   7.9424E-05   0.99964
FLUX  453   541.00        5.541451E+14   7.9025E-05   7.9069E-05   0.99944
FLUX  454   543.00        5.521041E+14   7.8669E-05   7.8716E-05   0.99941
FLUX  455   545.00        5.500780E+14   7.8336E-05   7.8365E-05   0.99963
FLUX  456   547.00        5.480667E+14   7.7974E-05   7.8016E-05   0.99946
FLUX  457   549.00        5.460701E+14   7.7638E-05   7.7670E-05   0.99958
FLUX  458   551.00        5.440880E+14   7.7288E-05   7.7326E-05   0.99951
FLUX  459   553.00        5.421203E+14   7.6963E-05   7.6985E-05   0.99972
FLUX  460   555.00        5.401667E+14   7.6628E-05   7.6645E-05   0.99977
FLUX  461   557.00        5.382271E+14   7.6291E-05   7.6308E-05   0.99978
FLUX  462   559.00        5.363014E+14   7.5958E-05   7.5973E-05   0.99980
FLUX  463   561.00        5.343895E+14   7.5632E-05   7.5640E-05   0.99989
FLUX  464   563.00        5.324911E+14   7.5305E-05   7.5310E-05   0.99994
FLUX  465   565.00        5.306062E+14   7.4946E-05   7.4981E-05   0.99953
FLUX  466   567.00        5.287346E+14   7.4627E-05   7.4655E-05   0.99963
FLUX  467   569.00        5.268761E+14   7.4323E-05   7.4331E-05   0.99989
FLUX  468   571.00        5.250306E+14   7.4004E-05   7.4009E-05   0.99994
FLUX  469   573.00        5.231981E+14   7.3685E-05   7.3689E-05   0.99994
FLUX  470   575.00        5.213783E+14   7.3367E-05   7.3372E-05   0.99994
FLUX  471   577.00        5.195711E+14   7.3054E-05   7.3056E-05   0.99997
FLUX  472   579.00        5.177763E+14   7.2728E-05   7.2742E-05   0.99980
FLUX  473   581.00        5.159940E+14   7.2422E-05   7.2431E-05   0.99989
FLUX  474   583.00        5.142238E+14   7.2115E-05   7.2121E-05   0.99992
FLUX  475   585.00        5.124658E+14   7.1807E-05   7.1814E-05   0.99991
FLUX  476   587.00        5.107198E+14   7.1003E-05   7.1508E-05   0.99293
FLUX  477   589.00        5.089856E+14   7.1176E-05   7.1204E-05   0.99960
FLUX  478   591.00        5.072631E+14   7.0895E-05   7.0902E-05   0.99990
FLUX  479   593.00        5.055523E+14   7.0602E-05   7.0603E-05   0.99999
FLUX  480   595.00        5.038529E+14   7.0261E-05   7.0305E-05   0.99938
FLUX  481   597.00        5.021650E+14   6.9996E-05   7.0009E-05   0.99981
FLUX  482   599.00        5.004883E+14   6.9672E-05   6.9715E-05   0.99938
FLUX  483   601.00        4.988228E+14   6.9421E-05   6.9422E-05   0.99997
FLUX  484   603.00        4.971683E+14   6.9131E-05   6.9132E-05   0.99998
FLUX  485   605.00        4.955248E+14   6.8840E-05   6.8844E-05   0.99994
FLUX  486   607.00        4.938921E+14   6.8552E-05   6.8558E-05   0.99992
FLUX  487   609.00        4.922701E+14   6.8269E-05   6.8274E-05   0.99993
FLUX  488   611.00        4.906588E+14   6.7989E-05   6.7991E-05   0.99997
FLUX  489   613.00        4.890579E+14   6.7709E-05   6.7711E-05   0.99997
FLUX  490   615.00        4.874675E+14   6.7375E-05   6.7432E-05   0.99916
FLUX  491   617.00        4.858874E+14   6.7149E-05   6.7155E-05   0.99991
FLUX  492   619.00        4.843174E+14   6.6878E-05   6.6879E-05   0.99998
FLUX  493   621.00        4.827576E+14   6.6604E-05   6.6605E-05   0.99998
FLUX  494   623.00        4.812079E+14   6.6324E-05   6.6333E-05   0.99986
FLUX  495   625.00        4.796680E+14   6.6014E-05   6.6062E-05   0.99927
FLUX  496   627.00        4.781380E+14   6.5792E-05   6.5793E-05   0.99997
FLUX  497   629.00        4.766176E+14   6.5522E-05   6.5526E-05   0.99993
FLUX  498   631.00        4.751070E+14   6.5249E-05   6.5260E-05   0.99983
FLUX  499   633.00        4.736058E+14   6.4990E-05   6.4996E-05   0.99992
FLUX  500   635.00        4.721142E+14   6.4492E-05   6.4733E-05   0.99627
FLUX  501   637.00        4.706319E+14   6.4323E-05   6.4472E-05   0.99769
FLUX  502   639.00        4.691588E+14   6.4205E-05   6.4213E-05   0.99988
FLUX  503   641.00        4.676950E+14   6.3940E-05   6.3955E-05   0.99978
FLUX  504   643.00        4.662403E+14   6.3692E-05   6.3698E-05   0.99990
FLUX  505   645.00        4.647946E+14   6.3401E-05   6.3444E-05   0.99933
FLUX  506   647.00        4.633578E+14   6.3178E-05   6.3191E-05   0.99979
FLUX  507   649.00        4.619299E+14   6.2763E-05   6.2939E-05   0.99721
FLUX  508   651.00        4.605108E+14   6.2336E-05   6.2689E-05   0.99437
FLUX  509   653.00        4.591003E+14   6.1435E-05   6.2440E-05   0.98389
FLUX  510   655.00        4.576985E+14   5.6184E-05   6.2193E-05   0.90337
FLUX  511   657.00        4.563052E+14   4.7460E-05   6.1948E-05   0.76612
FLUX  512   659.00        4.549203E+14   5.9728E-05   6.1704E-05   0.96799
FLUX  513   661.00        4.535439E+14   6.0955E-05   6.1461E-05   0.99177
FLUX  514   663.00        4.521757E+14   6.1006E-05   6.1220E-05   0.99650
FLUX  515   665.00        4.508158E+14   6.0928E-05   6.0981E-05   0.99913
FLUX  516   667.00        4.494640E+14   6.0643E-05   6.0742E-05   0.99836
FLUX  517   669.00        4.481203E+14   6.0424E-05   6.0505E-05   0.99866
FLUX  518   671.00        4.467846E+14   6.0266E-05   6.0270E-05   0.99993
FLUX  519   673.00        4.454569E+14   6.0029E-05   6.0036E-05   0.99990
FLUX  520   675.00        4.441370E+14   5.9802E-05   5.9803E-05   0.99998
FLUX  521   677.00        4.428250E+14   5.9570E-05   5.9571E-05   0.99998
FLUX  522   679.00        4.415206E+14   5.9340E-05   5.9341E-05   0.99997
FLUX  523   681.00        4.402239E+14   5.9109E-05   5.9113E-05   0.99993
FLUX  524   683.00        4.389348E+14   5.8879E-05   5.8885E-05   0.99989
FLUX  525   685.00        4.376533E+14   5.8653E-05   5.8659E-05   0.99989
FLUX  526   687.00        4.363792E+14   5.8430E-05   5.8435E-05   0.99992
FLUX  527   689.00        4.351125E+14   5.8207E-05   5.8211E-05   0.99994
FLUX  528   691.00        4.338531E+14   5.7984E-05   5.7989E-05   0.99991
FLUX  529   693.00        4.326010E+14   5.7757E-05   5.7768E-05   0.99981
FLUX  530   695.00        4.313561E+14   5.7544E-05   5.7549E-05   0.99992
FLUX  531   697.00        4.301184E+14   5.7329E-05   5.7330E-05   0.99997
FLUX  532   699.00        4.288877E+14   5.7112E-05   5.7113E-05   0.99998
FLUX  533   701.00        4.276641E+14   5.6889E-05   5.6898E-05   0.99986
FLUX  534   703.00        4.264474E+14   5.6681E-05   5.6683E-05   0.99997
FLUX  535   705.00        4.252376E+14   5.6449E-05   5.6470E-05   0.99963
FLUX  536   707.00        4.240347E+14   5.6164E-05   5.6258E-05   0.99833
FLUX  537   709.00        4.228385E+14   5.6046E-05   5.6047E-05   0.99998
FLUX  538   711.00        4.216491E+14   5.5829E-05   5.5837E-05   0.99986
FLUX  539   713.00        4.204663E+14   5.5624E-05   5.5629E-05   0.99992
FLUX  540   715.00        4.192902E+14   5.5416E-05   5.5421E-05   0.99991
FLUX  541   717.00        4.181206E+14   5.5214E-05   5.5215E-05   0.99998
FLUX  542   719.00        4.169576E+14   5.5009E-05   5.5010E-05   0.99998
FLUX  543   721.00        4.158010E+14   5.4805E-05   5.4806E-05   0.99999
FLUX  544   723.00        4.146508E+14   5.4595E-05   5.4603E-05   0.99985
FLUX  545   725.00        4.135069E+14   5.4397E-05   5.4402E-05   0.99992
FLUX  546   727.00        4.123693E+14   5.4200E-05   5.4201E-05   0.99998
FLUX  547   729.00        4.112380E+14   5.3978E-05   5.4002E-05   0.99956
FLUX  548   731.00        4.101129E+14   5.3800E-05   5.3804E-05   0.99994
FLUX  549   733.00        4.089939E+14   5.3605E-05   5.3606E-05   0.99998
FLUX  550   735.00        4.078810E+14   5.3410E-05   5.3410E-05   0.99999
FLUX  551   737.00        4.067741E+14   5.3215E-05   5.3215E-05   0.99999
FLUX  552   739.00        4.056732E+14   5.3021E-05   5.3021E-05   0.99999
FLUX  553   741.00        4.045783E+14   5.2827E-05   5.2828E-05   0.99998
FLUX  554   743.00        4.034892E+14   5.2626E-05   5.2636E-05   0.99981
FLUX  555   745.00        4.024060E+14   5.2440E-05   5.2446E-05   0.99989
FLUX  556   747.00        4.013286E+14   5.2242E-05   5.2256E-05   0.99974
FLUX  557   749.00        4.002570E+14   5.2061E-05   5.2067E-05   0.99988
FLUX  558   751.00        3.991911E+14   5.1872E-05   5.1880E-05   0.99986
FLUX  559   753.00        3.981308E+14   5.1692E-05   5.1693E-05   0.99998
FLUX  560   755.00        3.970762E+14   5.1507E-05   5.1508E-05   0.99998
FLUX  561   757.00        3.960271E+14   5.1323E-05   5.1323E-05   0.99999
FLUX  562   759.00        3.949835E+14   5.1139E-05   5.1140E-05   0.99998
FLUX  563   761.00        3.939455E+14   5.0957E-05   5.0957E-05   0.99999
FLUX  564   763.00        3.929128E+14   5.0775E-05   5.0776E-05   0.99998
FLUX  565   765.00        3.918856E+14   5.0592E-05   5.0595E-05   0.99994
FLUX  566   767.00        3.908638E+14   5.0414E-05   5.0416E-05   0.99997
FLUX  567   769.00        3.898472E+14   5.0236E-05   5.0237E-05   0.99997
FLUX  568   771.00        3.888359E+14   5.0056E-05   5.0060E-05   0.99992
FLUX  569   773.00        3.878299E+14   4.9882E-05   4.9883E-05   0.99998
FLUX  570   775.00        3.868290E+14   4.9706E-05   4.9707E-05   0.99997
FLUX  571   777.00        3.858333E+14   4.9249E-05   4.9533E-05   0.99428
FLUX  572   779.00        3.848427E+14   4.9357E-05   4.9359E-05   0.99997
FLUX  573   781.00        3.838572E+14   4.9185E-05   4.9186E-05   0.99999
FLUX  574   783.00        3.828768E+14   4.9013E-05   4.9014E-05   0.99999
FLUX  575   785.00        3.819013E+14   4.8828E-05   4.8843E-05   0.99970
FLUX  576   787.00        3.809307E+14   4.8624E-05   4.8672E-05   0.99900
FLUX  577   789.00        3.799651E+14   4.8412E-05   4.8503E-05   0.99812
FLUX  578   791.00        3.790044E+14   4.8334E-05   4.8335E-05   0.99998
FLUX  579   793.00        3.780485E+14   4.8167E-05   4.8167E-05   0.99999
FLUX  580   795.00        3.770975E+14   4.7980E-05   4.8001E-05   0.99956
FLUX  581   797.00        3.761512E+14   4.7834E-05   4.7835E-05   0.99999
FLUX  582   799.00        3.752096E+14   4.7612E-05   4.7670E-05   0.99878
FLUX  583   801.00        3.742728E+14   4.7505E-05   4.7506E-05   0.99999
FLUX  584   803.00        3.733406E+14   4.7342E-05   4.7342E-05   0.99999
FLUX  585   805.00        3.724130E+14   4.7180E-05   4.7180E-05   0.99999
FLUX  586   807.00        3.714901E+14   4.7018E-05   4.7018E-05   0.99998
FLUX  587   809.00        3.705717E+14   4.6857E-05   4.6858E-05   0.99997
FLUX  588   811.00        3.696578E+14   4.6696E-05   4.6698E-05   0.99997
FLUX  589   813.00        3.687485E+14   4.6538E-05   4.6539E-05   0.99999
FLUX  590   815.00        3.678436E+14   4.6380E-05   4.6381E-05   0.99998
FLUX  591   817.00        3.669431E+14   4.6223E-05   4.6223E-05   0.99999
FLUX  592   819.00        3.660470E+14   4.6058E-05   4.6067E-05   0.99981
FLUX  593   821.00        3.651553E+14   4.6054E-05   5.3072E-05   0.86777
FLUX  594   823.00        3.642679E+14   4.5901E-05   5.2874E-05   0.86812
FLUX  595   825.00        3.633848E+14   4.5811E-05   5.2678E-05   0.86964
FLUX  596   827.00        3.625060E+14   4.5687E-05   5.2484E-05   0.87050
FLUX  597   829.00        3.616315E+14   4.5543E-05   5.2290E-05   0.87097
FLUX  598   831.00        3.607611E+14   4.5424E-05   5.2097E-05   0.87190
FLUX  599   833.00        3.598950E+14   4.5280E-05   5.1905E-05   0.87235
FLUX  600   835.00        3.590329E+14   4.5135E-05   5.1715E-05   0.87276
FLUX  601   837.00        3.581750E+14   4.4964E-05   5.1525E-05   0.87265
FLUX  602   839.00        3.573212E+14   4.4775E-05   5.1337E-05   0.87218
FLUX  603   841.00        3.564715E+14   4.4530E-05   5.1149E-05   0.87060
FLUX  604   843.00        3.556257E+14   4.4323E-05   5.0963E-05   0.86971
FLUX  605   845.00        3.547840E+14   4.4094E-05   5.0777E-05   0.86838
FLUX  606   847.00        3.539463E+14   4.3456E-05   5.0593E-05   0.85894
FLUX  607   849.00        3.531125E+14   4.4062E-05   5.0410E-05   0.87408
FLUX  608   851.00        3.522826E+14   4.2704E-05   5.0227E-05   0.85021
FLUX  609   853.00        3.514566E+14   4.4210E-05   5.0046E-05   0.88339
FLUX  610   855.00        3.506345E+14   4.1127E-05   4.9866E-05   0.82477
FLUX  611   857.00        3.498162E+14   4.4736E-05   4.9686E-05   0.90037
FLUX  612   859.00        3.490017E+14   4.2059E-05   4.9508E-05   0.84955
FLUX  613   861.00        3.481911E+14   4.1328E-05   4.9330E-05   0.83778
FLUX  614   863.00        3.473841E+14   4.5405E-05   4.9154E-05   0.92374
FLUX  615   865.00        3.465809E+14   4.3784E-05   4.8978E-05   0.89395
FLUX  616   867.00        3.457814E+14   3.7910E-05   4.8803E-05   0.77679
FLUX  617   869.00        3.449856E+14   4.4999E-05   4.8630E-05   0.92533
FLUX  618   871.00        3.441935E+14   4.6380E-05   4.8457E-05   0.95713
FLUX  619   873.00        3.434049E+14   4.4846E-05   4.8285E-05   0.92878
FLUX  620   875.00        3.426200E+14   3.6720E-05   4.8114E-05   0.76319
FLUX  621   877.00        3.418387E+14   4.3039E-05   4.7944E-05   0.89769
FLUX  622   879.00        3.410609E+14   4.6391E-05   4.7775E-05   0.97102
FLUX  623   881.00        3.402866E+14   4.6736E-05   4.7607E-05   0.98169
FLUX  624   883.00        3.395159E+14   4.5957E-05   4.7440E-05   0.96875
FLUX  625   885.00        3.387486E+14   4.1585E-05   4.7273E-05   0.87968
FLUX  626   887.00        3.379848E+14   3.6186E-05   4.7108E-05   0.76815
FLUX  627   889.00        3.372244E+14   4.4256E-05   4.6943E-05   0.94275
FLUX  628   891.00        3.364675E+14   4.5955E-05   4.6779E-05   0.98239
FLUX  629   893.00        3.357139E+14   4.6153E-05   4.6616E-05   0.99006
FLUX  630   895.00        3.349637E+14   4.6042E-05   4.6454E-05   0.99114
FLUX  631   897.00        3.342168E+14   4.5574E-05   4.6293E-05   0.98447
FLUX  632   899.00        3.334733E+14   4.3921E-05   4.6132E-05   0.95207
FLUX  633   901.00        3.327331E+14   3.6253E-05   4.5973E-05   0.78857
FLUX  634   903.00        3.319961E+14   3.9121E-05   4.5814E-05   0.85392
FLUX  635   905.00        3.312624E+14   4.4154E-05   4.5656E-05   0.96711
FLUX  636   907.00        3.305320E+14   4.4919E-05   4.5499E-05   0.98727
FLUX  637   909.00        3.298047E+14   4.5001E-05   4.5342E-05   0.99248
FLUX  638   911.00        3.290807E+14   4.4987E-05   4.5187E-05   0.99558
FLUX  639   913.00        3.283598E+14   4.4841E-05   4.5032E-05   0.99576
FLUX  640   915.00        3.276421E+14   4.4663E-05   4.4878E-05   0.99521
FLUX  641   917.00        3.269275E+14   4.4343E-05   4.4725E-05   0.99146
FLUX  642   919.00        3.262160E+14   4.3661E-05   4.4572E-05   0.97956
FLUX  643   921.00        3.255076E+14   4.1171E-05   4.4421E-05   0.92684
FLUX  644   923.00        3.248023E+14   3.3442E-05   4.4270E-05   0.75540
FLUX  645   925.00        3.241000E+14   4.0013E-05   4.4120E-05   0.90692
FLUX  646   927.00        3.234008E+14   4.2714E-05   4.3971E-05   0.97141
FLUX  647   929.00        3.227045E+14   4.3434E-05   4.3822E-05   0.99114
FLUX  648   931.00        3.220113E+14   4.3481E-05   4.3675E-05   0.99556
FLUX  649   933.00        3.213210E+14   4.3407E-05   4.3528E-05   0.99723
FLUX  650   935.00        3.206337E+14   4.3352E-05   4.3382E-05   0.99931
FLUX  651   937.00        3.199493E+14   4.3226E-05   4.3236E-05   0.99977
FLUX  652   939.00        3.192678E+14   4.3070E-05   4.3091E-05   0.99951
FLUX  653   941.00        3.185893E+14   4.2833E-05   4.2947E-05   0.99733
FLUX  654   943.00        3.179136E+14   4.2763E-05   4.2804E-05   0.99905
FLUX  655   945.00        3.172407E+14   4.2546E-05   4.2661E-05   0.99729
FLUX  656   947.00        3.165707E+14   4.2318E-05   4.2520E-05   0.99527
FLUX  657   949.00        3.159036E+14   4.1997E-05   4.2378E-05   0.99100
FLUX  658   951.00        3.152392E+14   4.1236E-05   4.2238E-05   0.97628
FLUX  659   953.00        3.145776E+14   3.8310E-05   4.2098E-05   0.91002
FLUX  660   955.00        3.139188E+14   3.2023E-05   4.1959E-05   0.76318
FLUX  661   957.00        3.132628E+14   3.8798E-05   4.1821E-05   0.92773
FLUX  662   959.00        3.126095E+14   4.0865E-05   4.1683E-05   0.98038
FLUX  663   961.00        3.119589E+14   4.1220E-05   4.1546E-05   0.99215
FLUX  664   963.00        3.113110E+14   4.1162E-05   4.1410E-05   0.99402
FLUX  665   965.00        3.106658E+14   4.1196E-05   4.1274E-05   0.99811
FLUX  666   967.00        3.100233E+14   4.1116E-05   4.1139E-05   0.99943
FLUX  667   969.00        3.093834E+14   4.1000E-05   4.1005E-05   0.99989
FLUX  668   971.00        3.087461E+14   4.0867E-05   4.0871E-05   0.99990
FLUX  669   973.00        3.081115E+14   4.0737E-05   4.0738E-05   0.99998
FLUX  670   975.00        3.074795E+14   4.0605E-05   4.0606E-05   0.99997
FLUX  671   977.00        3.068501E+14   4.0474E-05   4.0474E-05   0.99999
FLUX  672   979.00        3.062232E+14   4.0342E-05   4.0343E-05   0.99998
FLUX  673   981.00        3.055989E+14   4.0212E-05   4.0213E-05   0.99997
FLUX  674   983.00        3.049771E+14   4.0077E-05   4.0083E-05   0.99986
FLUX  675   985.00        3.043579E+14   3.9950E-05   3.9954E-05   0.99991
FLUX  676   987.00        3.037411E+14   3.9821E-05   3.9825E-05   0.99989
FLUX  677   989.00        3.031269E+14   3.9682E-05   3.9697E-05   0.99960
FLUX  678   991.00        3.025151E+14   3.9566E-05   3.9570E-05   0.99990
FLUX  679   993.00        3.019058E+14   3.9438E-05   3.9444E-05   0.99985
FLUX  680   995.00        3.012990E+14   3.9230E-05   3.9318E-05   0.99776
FLUX  681   997.00        3.006946E+14   3.9032E-05   3.9192E-05   0.99591
FLUX  682   999.00        3.000926E+14   3.8753E-05   3.9067E-05   0.99194
FLUX  683  1002.50        2.990449E+14   3.5983E-05   3.8851E-05   0.92619
FLUX  684  1007.50        2.975608E+14   3.4713E-05   3.8544E-05   0.90061
FLUX  685  1012.50        2.960914E+14   3.7984E-05   3.8241E-05   0.99327
FLUX  686  1017.50        2.946364E+14   3.7914E-05   3.7941E-05   0.99929
FLUX  687  1022.50        2.931956E+14   3.7644E-05   3.7645E-05   0.99997
FLUX  688  1027.50        2.917689E+14   3.7352E-05   3.7352E-05   0.99998
FLUX  689  1032.50        2.903559E+14   3.7056E-05   3.7063E-05   0.99980
FLUX  690  1037.50        2.889566E+14   3.6775E-05   3.6777E-05   0.99995
FLUX  691  1042.50        2.875707E+14   3.6494E-05   3.6495E-05   0.99999
FLUX  692  1047.50        2.861981E+14   3.6212E-05   3.6215E-05   0.99992
FLUX  693  1052.50        2.848385E+14   3.5934E-05   3.5939E-05   0.99986
FLUX  694  1057.50        2.834917E+14   3.5664E-05   3.5666E-05   0.99994
