TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   6.1454E-05   6.1883E-05   0.99307
FLUX  348   333.00        9.002778E+14   6.1062E-05   6.1851E-05   0.98724
FLUX  349   335.00        8.949029E+14   6.0686E-05   6.1818E-05   0.98169
FLUX  350   337.00        8.895919E+14   6.0774E-05   6.1784E-05   0.98365
FLUX  351   339.00        8.843436E+14   6.0588E-05   6.1749E-05   0.98120
FLUX  352   341.00        8.791569E+14   6.1106E-05   6.1713E-05   0.99016
FLUX  353   343.00        8.740306E+14   6.1050E-05   6.1679E-05   0.98980
FLUX  354   345.00        8.689638E+14   6.1121E-05   6.1640E-05   0.99158
FLUX  355   347.00        8.639554E+14   6.0853E-05   6.1599E-05   0.98789
FLUX  356   349.00        8.590043E+14   6.0881E-05   6.1558E-05   0.98900
FLUX  357   351.00        8.541097E+14   6.1201E-05   6.1515E-05   0.99490
FLUX  358   353.00        8.492705E+14   6.1352E-05   6.1471E-05   0.99806
FLUX  359   355.00        8.444859E+14   6.1360E-05   6.1426E-05   0.99893
FLUX  360   357.00        8.397549E+14   6.1196E-05   6.1380E-05   0.99700
FLUX  361   359.00        8.350766E+14   6.1096E-05   6.1333E-05   0.99614
FLUX  362   361.00        8.304501E+14   6.1125E-05   6.1286E-05   0.99737
FLUX  363   363.00        8.258746E+14   6.0998E-05   6.1235E-05   0.99613
FLUX  364   364.00        8.236057E+14   6.1102E-05   6.1211E-05   0.99822
FLUX  365   365.00        8.213493E+14   6.1606E-05   1.3717E-04   0.44912
FLUX  366   367.00        8.168733E+14   6.1645E-05   1.3640E-04   0.45194
FLUX  367   369.00        8.124458E+14   6.0284E-05   1.3616E-04   0.44274
FLUX  368   371.00        8.080660E+14   6.0810E-05   1.3539E-04   0.44915
FLUX  369   373.00        8.037332E+14   6.1438E-05   1.3462E-04   0.45638
FLUX  370   375.00        7.994467E+14   7.4735E-05   1.3386E-04   0.55831
FLUX  371   377.00        7.952055E+14   7.8569E-05   1.3311E-04   0.59026
FLUX  372   379.00        7.910092E+14   9.1529E-05   1.3236E-04   0.69152
FLUX  373   381.00        7.868569E+14   1.0268E-04   1.3162E-04   0.78012
FLUX  374   383.00        7.827481E+14   8.5650E-05   1.3088E-04   0.65442
FLUX  375   385.00        7.786818E+14   1.0994E-04   1.3015E-04   0.84472
FLUX  376   387.00        7.746576E+14   1.1929E-04   1.2942E-04   0.92173
FLUX  377   389.00        7.706748E+14   7.9485E-05   1.2870E-04   0.61760
FLUX  378   391.00        7.667327E+14   1.1970E-04   1.2798E-04   0.93530
FLUX  379   393.00        7.628308E+14   1.2216E-04   1.2727E-04   0.95985
FLUX  380   395.00        7.589684E+14   1.1971E-04   1.2657E-04   0.94580
FLUX  381   397.00        7.551448E+14   7.8128E-05   1.2587E-04   0.62070
FLUX  382   399.00        7.513596E+14   1.1673E-04   1.2518E-04   0.93250
FLUX  383   401.00        7.476122E+14   1.2196E-04   1.2449E-04   0.97968
FLUX  384   403.00        7.439020E+14   1.1941E-04   1.2381E-04   0.96446
FLUX  385   405.00        7.402284E+14   1.2191E-04   1.2313E-04   0.99009
FLUX  386   407.00        7.365909E+14   1.1948E-04   1.2246E-04   0.97567
FLUX  387   409.00        7.329890E+14   1.0339E-04   1.2180E-04   0.84885
FLUX  388   411.00        7.294221E+14   8.4164E-05   1.2114E-04   0.69477
FLUX  389   413.00        7.258898E+14   1.1518E-04   1.2048E-04   0.95601
FLUX  390   415.00        7.223916E+14   1.1813E-04   1.1984E-04   0.98573
FLUX  391   417.00        7.189269E+14   1.1796E-04   1.1919E-04   0.98968
FLUX  392   419.00        7.154952E+14   1.1778E-04   1.1856E-04   0.99342
FLUX  393   421.00        7.120962E+14   1.1740E-04   1.1792E-04   0.99559
FLUX  394   423.00        7.087293E+14   1.1658E-04   1.1729E-04   0.99395
FLUX  395   425.00        7.053941E+14   1.1584E-04   1.1667E-04   0.99289
FLUX  396   427.00        7.020902E+14   1.1457E-04   1.1605E-04   0.98725
FLUX  397   429.00        6.988170E+14   1.1442E-04   1.1544E-04   0.99116
FLUX  398   431.00        6.955742E+14   1.1202E-04   1.1483E-04   0.97553
FLUX  399   433.00        6.923614E+14   9.3737E-05   1.1422E-04   0.82067
FLUX  400   435.00        6.891782E+14   8.2496E-05   1.1362E-04   0.72607
FLUX  401   437.00        6.860241E+14   1.0987E-04   1.1302E-04   0.97213
FLUX  402   439.00        6.828987E+14   1.0969E-04   1.1243E-04   0.97563
FLUX  403   441.00        6.798016E+14   1.1109E-04   1.1184E-04   0.99329
FLUX  404   443.00        6.767325E+14   1.1017E-04   1.1126E-04   0.99020
FLUX  405   445.00        6.736910E+14   1.1032E-04   1.1068E-04   0.99675
FLUX  406   447.00        6.706767E+14   1.0791E-04   1.1011E-04   0.98002
FLUX  407   449.00        6.676893E+14   1.0767E-04   1.0954E-04   0.98293
FLUX  408   451.00        6.647284E+14   1.0826E-04   1.0897E-04   0.99348
FLUX  409   453.00        6.617936E+14   1.0757E-04   1.0841E-04   0.99225
FLUX  410   455.00        6.588846E+14   1.0643E-04   1.0786E-04   0.98674
FLUX  411   457.00        6.560011E+14   1.0701E-04   1.0730E-04   0.99730
FLUX  412   459.00        6.531427E+14   1.0577E-04   1.0675E-04   0.99082
FLUX  413   461.00        6.503091E+14   1.0609E-04   1.0621E-04   0.99887
FLUX  414   463.00        6.475000E+14   1.0456E-04   1.0567E-04   0.98950
FLUX  415   465.00        6.447151E+14   1.0496E-04   1.0513E-04   0.99838
FLUX  416   467.00        6.419539E+14   1.0418E-04   1.0460E-04   0.99598
FLUX  417   469.00        6.392164E+14   1.0370E-04   1.0407E-04   0.99644
FLUX  418   471.00        6.365021E+14   1.0202E-04   1.0355E-04   0.98522
FLUX  419   473.00        6.338108E+14   1.0261E-04   1.0303E-04   0.99592
FLUX  420   475.00        6.311421E+14   1.0195E-04   1.0251E-04   0.99454
FLUX  421   477.00        6.284958E+14   1.0189E-04   1.0200E-04   0.99892
FLUX  422   479.00        6.258716E+14   1.0112E-04   1.0149E-04   0.99635
FLUX  423   481.00        6.232692E+14   1.0007E-04   1.0099E-04   0.99089
FLUX  424   483.00        6.206884E+14   9.8163E-05   1.0049E-04   0.97684
FLUX  425   485.00        6.181289E+14   8.4561E-05   9.9990E-05   0.84569
FLUX  426   487.00        6.155903E+14   7.1890E-05   9.9495E-05   0.72255
FLUX  427   489.00        6.130726E+14   9.5882E-05   9.9005E-05   0.96846
FLUX  428   491.00        6.105754E+14   9.7473E-05   9.8517E-05   0.98940
FLUX  429   493.00        6.080984E+14   9.6447E-05   9.8033E-05   0.98382
FLUX  430   495.00        6.056414E+14   9.7161E-05   9.7553E-05   0.99598
FLUX  431   497.00        6.032042E+14   9.6897E-05   9.7076E-05   0.99816
FLUX  432   499.00        6.007865E+14   9.6249E-05   9.6603E-05   0.99634
FLUX  433   501.00        5.983882E+14   9.4465E-05   9.6133E-05   0.98265
FLUX  434   503.00        5.960089E+14   9.4830E-05   9.5667E-05   0.99125
FLUX  435   505.00        5.936485E+14   9.3406E-05   9.5203E-05   0.98112
FLUX  436   507.00        5.913067E+14   9.4194E-05   9.4744E-05   0.99419
FLUX  437   509.00        5.889833E+14   9.3720E-05   9.4287E-05   0.99399
FLUX  438   511.00        5.866781E+14   9.3023E-05   9.3834E-05   0.99136
FLUX  439   513.00        5.843908E+14   9.2936E-05   9.3385E-05   0.99519
FLUX  440   515.00        5.821213E+14   9.2016E-05   9.2938E-05   0.99008
FLUX  441   517.00        5.798694E+14   9.1450E-05   9.2495E-05   0.98870
FLUX  442   519.00        5.776348E+14   9.1281E-05   9.2054E-05   0.99160
FLUX  443   521.00        5.754174E+14   9.0516E-05   9.1617E-05   0.98798
FLUX  444   523.00        5.732170E+14   9.0132E-05   9.1183E-05   0.98847
FLUX  445   525.00        5.710334E+14   9.0143E-05   9.0752E-05   0.99329
FLUX  446   527.00        5.688662E+14   8.9151E-05   9.0324E-05   0.98701
FLUX  447   529.00        5.667155E+14   8.9566E-05   8.9900E-05   0.99628
FLUX  448   531.00        5.645810E+14   8.8623E-05   8.9478E-05   0.99044
FLUX  449   533.00        5.624625E+14   8.8595E-05   8.9059E-05   0.99479
FLUX  450   535.00        5.603598E+14   8.8240E-05   8.8643E-05   0.99545
FLUX  451   537.00        5.582728E+14   8.7880E-05   8.8231E-05   0.99602
FLUX  452   539.00        5.562013E+14   8.7449E-05   8.7821E-05   0.99576
FLUX  453   541.00        5.541451E+14   8.6879E-05   8.7414E-05   0.99388
FLUX  454   543.00        5.521041E+14   8.6525E-05   8.7010E-05   0.99443
FLUX  455   545.00        5.500780E+14   8.6271E-05   8.6609E-05   0.99610
FLUX  456   547.00        5.480667E+14   8.5745E-05   8.6210E-05   0.99461
FLUX  457   549.00        5.460701E+14   8.5474E-05   8.5815E-05   0.99603
FLUX  458   551.00        5.440880E+14   8.5027E-05   8.5422E-05   0.99538
FLUX  459   553.00        5.421202E+14   8.4796E-05   8.5032E-05   0.99722
FLUX  460   555.00        5.401667E+14   8.4419E-05   8.4645E-05   0.99733
FLUX  461   557.00        5.382271E+14   8.4032E-05   8.4260E-05   0.99729
FLUX  462   559.00        5.363014E+14   8.3667E-05   8.3877E-05   0.99750
FLUX  463   561.00        5.343895E+14   8.3388E-05   8.3497E-05   0.99869
FLUX  464   563.00        5.324911E+14   8.3053E-05   8.3120E-05   0.99919
FLUX  465   565.00        5.306062E+14   8.2339E-05   8.2745E-05   0.99509
FLUX  466   567.00        5.287346E+14   8.2063E-05   8.2372E-05   0.99625
FLUX  467   569.00        5.268761E+14   8.1881E-05   8.2002E-05   0.99852
FLUX  468   571.00        5.250306E+14   8.1557E-05   8.1635E-05   0.99904
FLUX  469   573.00        5.231981E+14   8.1200E-05   8.1270E-05   0.99914
FLUX  470   575.00        5.213783E+14   8.0831E-05   8.0907E-05   0.99906
FLUX  471   577.00        5.195711E+14   8.0479E-05   8.0547E-05   0.99916
FLUX  472   579.00        5.177763E+14   8.0021E-05   8.0189E-05   0.99790
FLUX  473   581.00        5.159940E+14   7.9711E-05   7.9834E-05   0.99846
FLUX  474   583.00        5.142239E+14   7.9392E-05   7.9481E-05   0.99888
FLUX  475   585.00        5.124658E+14   7.9045E-05   7.9131E-05   0.99891
FLUX  476   587.00        5.107198E+14   7.7938E-05   7.8783E-05   0.98927
FLUX  477   589.00        5.089856E+14   7.8174E-05   7.8437E-05   0.99665
FLUX  478   591.00        5.072631E+14   7.7993E-05   7.8094E-05   0.99871
FLUX  479   593.00        5.055523E+14   7.7726E-05   7.7752E-05   0.99967
FLUX  480   595.00        5.038529E+14   7.7045E-05   7.7413E-05   0.99525
FLUX  481   597.00        5.021650E+14   7.6926E-05   7.7077E-05   0.99804
FLUX  482   599.00        5.004883E+14   7.6441E-05   7.6742E-05   0.99608
FLUX  483   601.00        4.988228E+14   7.6357E-05   7.6410E-05   0.99931
FLUX  484   603.00        4.971683E+14   7.6029E-05   7.6080E-05   0.99933
FLUX  485   605.00        4.955248E+14   7.5680E-05   7.5752E-05   0.99905
FLUX  486   607.00        4.938921E+14   7.5347E-05   7.5427E-05   0.99894
FLUX  487   609.00        4.922701E+14   7.5025E-05   7.5104E-05   0.99895
FLUX  488   611.00        4.906587E+14   7.4751E-05   7.4783E-05   0.99957
FLUX  489   613.00        4.890579E+14   7.4410E-05   7.4464E-05   0.99927
FLUX  490   615.00        4.874675E+14   7.3683E-05   7.4147E-05   0.99374
FLUX  491   617.00        4.858874E+14   7.3753E-05   7.3832E-05   0.99893
FLUX  492   619.00        4.843175E+14   7.3484E-05   7.3519E-05   0.99952
FLUX  493   621.00        4.827576E+14   7.3175E-05   7.3208E-05   0.99955
FLUX  494   623.00        4.812079E+14   7.2783E-05   7.2900E-05   0.99840
FLUX  495   625.00        4.796680E+14   7.2175E-05   7.2593E-05   0.99424
FLUX  496   627.00        4.781379E+14   7.2248E-05   7.2288E-05   0.99945
FLUX  497   629.00        4.766177E+14   7.1923E-05   7.1985E-05   0.99914
FLUX  498   631.00        4.751070E+14   7.1544E-05   7.1684E-05   0.99805
FLUX  499   633.00        4.736058E+14   7.1309E-05   7.1385E-05   0.99894
FLUX  500   635.00        4.721142E+14   7.0320E-05   7.1088E-05   0.98920
FLUX  501   637.00        4.706319E+14   7.0264E-05   7.0792E-05   0.99254
FLUX  502   639.00        4.691588E+14   7.0398E-05   7.0499E-05   0.99857
FLUX  503   641.00        4.676950E+14   7.0050E-05   7.0207E-05   0.99776
FLUX  504   643.00        4.662403E+14   6.9853E-05   6.9917E-05   0.99908
FLUX  505   645.00        4.647946E+14   6.9358E-05   6.9629E-05   0.99611
FLUX  506   647.00        4.633578E+14   6.9272E-05   6.9342E-05   0.99899
FLUX  507   649.00        4.619299E+14   6.8749E-05   6.9058E-05   0.99553
FLUX  508   651.00        4.605108E+14   6.8284E-05   6.8775E-05   0.99286
FLUX  509   653.00        4.591003E+14   6.7357E-05   6.8493E-05   0.98341
FLUX  510   655.00        4.576985E+14   6.1859E-05   6.8214E-05   0.90684
FLUX  511   657.00        4.563052E+14   5.2277E-05   6.7936E-05   0.76950
FLUX  512   659.00        4.549203E+14   6.5565E-05   6.7660E-05   0.96904
FLUX  513   661.00        4.535439E+14   6.6827E-05   6.7385E-05   0.99172
FLUX  514   663.00        4.521757E+14   6.6828E-05   6.7113E-05   0.99575
FLUX  515   665.00        4.508158E+14   6.6743E-05   6.6843E-05   0.99850
FLUX  516   667.00        4.494640E+14   6.6340E-05   6.6573E-05   0.99650
FLUX  517   669.00        4.481203E+14   6.6108E-05   6.6306E-05   0.99701
FLUX  518   671.00        4.467846E+14   6.5984E-05   6.6040E-05   0.99915
FLUX  519   673.00        4.454569E+14   6.5703E-05   6.5775E-05   0.99891
FLUX  520   675.00        4.441370E+14   6.5459E-05   6.5512E-05   0.99919
FLUX  521   677.00        4.428250E+14   6.5213E-05   6.5251E-05   0.99942
FLUX  522   679.00        4.415206E+14   6.4923E-05   6.4991E-05   0.99895
FLUX  523   681.00        4.402239E+14   6.4673E-05   6.4733E-05   0.99907
FLUX  524   683.00        4.389349E+14   6.4364E-05   6.4477E-05   0.99825
FLUX  525   685.00        4.376533E+14   6.4149E-05   6.4222E-05   0.99886
FLUX  526   687.00        4.363792E+14   6.3904E-05   6.3968E-05   0.99900
FLUX  527   689.00        4.351125E+14   6.3663E-05   6.3716E-05   0.99917
FLUX  528   691.00        4.338531E+14   6.3398E-05   6.3466E-05   0.99893
FLUX  529   693.00        4.326010E+14   6.3084E-05   6.3217E-05   0.99790
FLUX  530   695.00        4.313561E+14   6.2916E-05   6.2970E-05   0.99914
FLUX  531   697.00        4.301184E+14   6.2680E-05   6.2724E-05   0.99930
FLUX  532   699.00        4.288877E+14   6.2456E-05   6.2480E-05   0.99962
FLUX  533   701.00        4.276641E+14   6.2148E-05   6.2237E-05   0.99857
FLUX  534   703.00        4.264474E+14   6.1961E-05   6.1995E-05   0.99945
FLUX  535   705.00        4.252376E+14   6.1579E-05   6.1755E-05   0.99715
FLUX  536   707.00        4.240346E+14   6.1304E-05   6.1517E-05   0.99654
FLUX  537   709.00        4.228385E+14   6.1257E-05   6.1279E-05   0.99964
FLUX  538   711.00        4.216491E+14   6.0940E-05   6.1043E-05   0.99831
FLUX  539   713.00        4.204663E+14   6.0740E-05   6.0809E-05   0.99887
FLUX  540   715.00        4.192902E+14   6.0521E-05   6.0576E-05   0.99909
FLUX  541   717.00        4.181206E+14   6.0304E-05   6.0344E-05   0.99934
FLUX  542   719.00        4.169576E+14   6.0089E-05   6.0114E-05   0.99958
FLUX  543   721.00        4.158010E+14   5.9863E-05   5.9884E-05   0.99965
FLUX  544   723.00        4.146508E+14   5.9548E-05   5.9656E-05   0.99819
FLUX  545   725.00        4.135069E+14   5.9365E-05   5.9430E-05   0.99891
FLUX  546   727.00        4.123693E+14   5.9182E-05   5.9204E-05   0.99963
FLUX  547   729.00        4.112380E+14   5.8909E-05   5.8980E-05   0.99880
FLUX  548   731.00        4.101129E+14   5.8725E-05   5.8758E-05   0.99944
FLUX  549   733.00        4.089939E+14   5.8511E-05   5.8536E-05   0.99957
FLUX  550   735.00        4.078810E+14   5.8311E-05   5.8316E-05   0.99991
FLUX  551   737.00        4.067741E+14   5.8090E-05   5.8097E-05   0.99988
FLUX  552   739.00        4.056732E+14   5.7871E-05   5.7879E-05   0.99986
FLUX  553   741.00        4.045783E+14   5.7644E-05   5.7663E-05   0.99967
FLUX  554   743.00        4.034892E+14   5.7339E-05   5.7448E-05   0.99810
FLUX  555   745.00        4.024060E+14   5.7172E-05   5.7234E-05   0.99892
FLUX  556   747.00        4.013287E+14   5.6885E-05   5.7021E-05   0.99761
FLUX  557   749.00        4.002570E+14   5.6736E-05   5.6809E-05   0.99871
FLUX  558   751.00        3.991911E+14   5.6516E-05   5.6599E-05   0.99853
FLUX  559   753.00        3.981308E+14   5.6363E-05   5.6389E-05   0.99954
FLUX  560   755.00        3.970762E+14   5.6160E-05   5.6181E-05   0.99963
FLUX  561   757.00        3.960271E+14   5.5956E-05   5.5974E-05   0.99968
FLUX  562   759.00        3.949835E+14   5.5735E-05   5.5768E-05   0.99941
FLUX  563   761.00        3.939455E+14   5.5559E-05   5.5564E-05   0.99991
FLUX  564   763.00        3.929128E+14   5.5344E-05   5.5360E-05   0.99971
FLUX  565   765.00        3.918856E+14   5.5123E-05   5.5158E-05   0.99937
FLUX  566   767.00        3.908638E+14   5.4932E-05   5.4957E-05   0.99955
FLUX  567   769.00        3.898472E+14   5.4727E-05   5.4757E-05   0.99945
FLUX  568   771.00        3.888359E+14   5.4518E-05   5.4558E-05   0.99927
FLUX  569   773.00        3.878299E+14   5.4336E-05   5.4360E-05   0.99956
FLUX  570   775.00        3.868290E+14   5.4136E-05   5.4163E-05   0.99950
FLUX  571   777.00        3.858333E+14   5.3249E-05   5.3967E-05   0.98670
FLUX  572   779.00        3.848427E+14   5.3745E-05   5.3772E-05   0.99950
FLUX  573   781.00        3.838572E+14   5.3574E-05   5.3579E-05   0.99991
FLUX  574   783.00        3.828767E+14   5.3371E-05   5.3386E-05   0.99972
FLUX  575   785.00        3.819013E+14   5.3045E-05   5.3195E-05   0.99718
FLUX  576   787.00        3.809307E+14   5.2785E-05   5.3005E-05   0.99585
FLUX  577   789.00        3.799652E+14   5.2492E-05   5.2815E-05   0.99388
FLUX  578   791.00        3.790044E+14   5.2588E-05   5.2627E-05   0.99926
FLUX  579   793.00        3.780486E+14   5.2429E-05   5.2440E-05   0.99979
FLUX  580   795.00        3.770975E+14   5.2075E-05   5.2254E-05   0.99657
FLUX  581   797.00        3.761512E+14   5.2055E-05   5.2068E-05   0.99975
FLUX  582   799.00        3.752096E+14   5.1532E-05   5.1884E-05   0.99322
FLUX  583   801.00        3.742728E+14   5.1687E-05   5.1701E-05   0.99973
FLUX  584   803.00        3.733406E+14   5.1497E-05   5.1518E-05   0.99959
FLUX  585   805.00        3.724130E+14   5.1311E-05   5.1337E-05   0.99949
FLUX  586   807.00        3.714901E+14   5.1139E-05   5.1157E-05   0.99965
FLUX  587   809.00        3.705717E+14   5.0952E-05   5.0977E-05   0.99951
FLUX  588   811.00        3.696578E+14   5.0761E-05   5.0798E-05   0.99927
FLUX  589   813.00        3.687484E+14   5.0601E-05   5.0621E-05   0.99960
FLUX  590   815.00        3.678435E+14   5.0425E-05   5.0444E-05   0.99962
FLUX  591   817.00        3.669431E+14   5.0258E-05   5.0269E-05   0.99978
FLUX  592   819.00        3.660470E+14   5.0020E-05   5.0094E-05   0.99852
FLUX  593   821.00        3.651553E+14   4.9826E-05   5.7119E-05   0.87232
FLUX  594   823.00        3.642679E+14   4.9568E-05   5.6904E-05   0.87108
FLUX  595   825.00        3.633848E+14   4.9662E-05   5.6689E-05   0.87604
FLUX  596   827.00        3.625060E+14   4.9572E-05   5.6477E-05   0.87774
FLUX  597   829.00        3.616315E+14   4.9315E-05   5.6266E-05   0.87646
FLUX  598   831.00        3.607611E+14   4.9253E-05   5.6055E-05   0.87865
FLUX  599   833.00        3.598949E+14   4.9056E-05   5.5845E-05   0.87843
FLUX  600   835.00        3.590329E+14   4.8919E-05   5.5637E-05   0.87925
FLUX  601   837.00        3.581750E+14   4.8752E-05   5.5430E-05   0.87952
FLUX  602   839.00        3.573212E+14   4.8569E-05   5.5224E-05   0.87949
FLUX  603   841.00        3.564714E+14   4.8297E-05   5.5019E-05   0.87782
FLUX  604   843.00        3.556257E+14   4.8060E-05   5.4815E-05   0.87677
FLUX  605   845.00        3.547840E+14   4.7534E-05   5.4612E-05   0.87039
FLUX  606   847.00        3.539463E+14   4.7169E-05   5.4410E-05   0.86692
FLUX  607   849.00        3.531125E+14   4.7725E-05   5.4210E-05   0.88037
FLUX  608   851.00        3.522826E+14   4.6261E-05   5.4011E-05   0.85651
FLUX  609   853.00        3.514566E+14   4.7892E-05   5.3813E-05   0.88997
FLUX  610   855.00        3.506345E+14   4.4632E-05   5.3615E-05   0.83245
FLUX  611   857.00        3.498162E+14   4.8394E-05   5.3419E-05   0.90593
FLUX  612   859.00        3.490017E+14   4.5618E-05   5.3225E-05   0.85708
FLUX  613   861.00        3.481911E+14   4.4846E-05   5.3031E-05   0.84566
FLUX  614   863.00        3.473841E+14   4.8992E-05   5.2838E-05   0.92721
FLUX  615   865.00        3.465809E+14   4.7310E-05   5.2646E-05   0.89864
FLUX  616   867.00        3.457814E+14   4.1149E-05   5.2456E-05   0.78445
FLUX  617   869.00        3.449856E+14   4.8456E-05   5.2266E-05   0.92710
FLUX  618   871.00        3.441934E+14   4.9921E-05   5.2078E-05   0.95858
FLUX  619   873.00        3.434049E+14   4.8315E-05   5.1890E-05   0.93110
FLUX  620   875.00        3.426200E+14   3.9861E-05   5.1704E-05   0.77095
FLUX  621   877.00        3.418387E+14   4.6483E-05   5.1518E-05   0.90227
FLUX  622   879.00        3.410609E+14   4.9898E-05   5.1334E-05   0.97203
FLUX  623   881.00        3.402866E+14   5.0230E-05   5.1151E-05   0.98199
FLUX  624   883.00        3.395159E+14   4.9289E-05   5.0968E-05   0.96706
FLUX  625   885.00        3.387486E+14   4.4912E-05   5.0787E-05   0.88432
FLUX  626   887.00        3.379848E+14   3.9210E-05   5.0606E-05   0.77481
FLUX  627   889.00        3.372244E+14   4.7664E-05   5.0426E-05   0.94523
FLUX  628   891.00        3.364674E+14   4.9323E-05   5.0248E-05   0.98159
FLUX  629   893.00        3.357139E+14   4.9432E-05   5.0071E-05   0.98724
FLUX  630   895.00        3.349637E+14   4.9459E-05   4.9894E-05   0.99128
FLUX  631   897.00        3.342168E+14   4.8968E-05   4.9718E-05   0.98491
FLUX  632   899.00        3.334733E+14   4.7270E-05   4.9544E-05   0.95410
FLUX  633   901.00        3.327331E+14   3.9200E-05   4.9370E-05   0.79400
FLUX  634   903.00        3.319961E+14   4.2302E-05   4.9197E-05   0.85985
FLUX  635   905.00        3.312624E+14   4.7460E-05   4.9025E-05   0.96808
FLUX  636   907.00        3.305320E+14   4.7979E-05   4.8854E-05   0.98209
FLUX  637   909.00        3.298047E+14   4.8004E-05   4.8683E-05   0.98605
FLUX  638   911.00        3.290807E+14   4.8165E-05   4.8514E-05   0.99281
FLUX  639   913.00        3.283598E+14   4.8016E-05   4.8345E-05   0.99319
FLUX  640   915.00        3.276421E+14   4.7929E-05   4.8177E-05   0.99485
FLUX  641   917.00        3.269275E+14   4.7522E-05   4.8011E-05   0.98981
FLUX  642   919.00        3.262160E+14   4.6722E-05   4.7845E-05   0.97653
FLUX  643   921.00        3.255076E+14   4.4232E-05   4.7680E-05   0.92768
FLUX  644   923.00        3.248023E+14   3.6053E-05   4.7515E-05   0.75877
FLUX  645   925.00        3.241000E+14   4.3000E-05   4.7352E-05   0.90809
FLUX  646   927.00        3.234007E+14   4.5393E-05   4.7190E-05   0.96192
FLUX  647   929.00        3.227045E+14   4.6516E-05   4.7028E-05   0.98911
FLUX  648   931.00        3.220113E+14   4.6627E-05   4.6867E-05   0.99488
FLUX  649   933.00        3.213210E+14   4.6493E-05   4.6707E-05   0.99542
FLUX  650   935.00        3.206337E+14   4.6481E-05   4.6548E-05   0.99856
FLUX  651   937.00        3.199493E+14   4.6340E-05   4.6389E-05   0.99894
FLUX  652   939.00        3.192678E+14   4.6109E-05   4.6232E-05   0.99734
FLUX  653   941.00        3.185893E+14   4.5582E-05   4.6075E-05   0.98930
FLUX  654   943.00        3.179136E+14   4.5826E-05   4.5919E-05   0.99797
FLUX  655   945.00        3.172407E+14   4.5630E-05   4.5764E-05   0.99707
FLUX  656   947.00        3.165707E+14   4.5371E-05   4.5610E-05   0.99476
FLUX  657   949.00        3.159036E+14   4.5037E-05   4.5456E-05   0.99078
FLUX  658   951.00        3.152392E+14   4.4249E-05   4.5303E-05   0.97673
FLUX  659   953.00        3.145776E+14   4.1271E-05   4.5151E-05   0.91407
FLUX  660   955.00        3.139189E+14   3.4547E-05   4.5000E-05   0.76771
FLUX  661   957.00        3.132628E+14   4.1764E-05   4.4849E-05   0.93121
FLUX  662   959.00        3.126095E+14   4.3859E-05   4.4700E-05   0.98119
FLUX  663   961.00        3.119589E+14   4.4176E-05   4.4551E-05   0.99158
FLUX  664   963.00        3.113110E+14   4.3818E-05   4.4403E-05   0.98683
FLUX  665   965.00        3.106658E+14   4.4157E-05   4.4255E-05   0.99779
FLUX  666   967.00        3.100233E+14   4.3974E-05   4.4108E-05   0.99696
FLUX  667   969.00        3.093834E+14   4.3917E-05   4.3962E-05   0.99898
FLUX  668   971.00        3.087461E+14   4.3806E-05   4.3817E-05   0.99975
FLUX  669   973.00        3.081115E+14   4.3659E-05   4.3673E-05   0.99968
FLUX  670   975.00        3.074795E+14   4.3498E-05   4.3529E-05   0.99929
FLUX  671   977.00        3.068500E+14   4.3381E-05   4.3386E-05   0.99988
FLUX  672   979.00        3.062232E+14   4.3231E-05   4.3243E-05   0.99972
FLUX  673   981.00        3.055989E+14   4.3076E-05   4.3101E-05   0.99942
FLUX  674   983.00        3.049771E+14   4.2900E-05   4.2960E-05   0.99860
FLUX  675   985.00        3.043579E+14   4.2783E-05   4.2820E-05   0.99914
FLUX  676   987.00        3.037411E+14   4.2641E-05   4.2680E-05   0.99909
FLUX  677   989.00        3.031269E+14   4.2439E-05   4.2541E-05   0.99760
FLUX  678   991.00        3.025151E+14   4.2358E-05   4.2403E-05   0.99894
FLUX  679   993.00        3.019058E+14   4.2219E-05   4.2266E-05   0.99889
FLUX  680   995.00        3.012990E+14   4.2015E-05   4.2129E-05   0.99729
FLUX  681   997.00        3.006946E+14   4.1809E-05   4.1992E-05   0.99564
FLUX  682   999.00        3.000926E+14   4.1526E-05   4.1857E-05   0.99209
FLUX  683  1002.50        2.990449E+14   3.8645E-05   4.1621E-05   0.92850
FLUX  684  1007.50        2.975608E+14   3.7175E-05   4.1288E-05   0.90038
FLUX  685  1012.50        2.960914E+14   4.0528E-05   4.0959E-05   0.98948
FLUX  686  1017.50        2.946364E+14   4.0547E-05   4.0634E-05   0.99786
FLUX  687  1022.50        2.931956E+14   4.0294E-05   4.0312E-05   0.99955
FLUX  688  1027.50        2.917688E+14   3.9980E-05   3.9995E-05   0.99962
FLUX  689  1032.50        2.903559E+14   3.9647E-05   3.9681E-05   0.99914
FLUX  690  1037.50        2.889566E+14   3.9352E-05   3.9371E-05   0.99952
FLUX  691  1042.50        2.875707E+14   3.9055E-05   3.9065E-05   0.99974
FLUX  692  1047.50        2.861981E+14   3.8727E-05   3.8762E-05   0.99910
FLUX  693  1052.50        2.848385E+14   3.8408E-05   3.8463E-05   0.99857
FLUX  694  1057.50        2.834917E+14   3.8140E-05   3.8167E-05   0.99929
