TEFF  14000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   7.4068E-05   7.4194E-05   0.99830
FLUX  348   333.00        9.002778E+14   7.3857E-05   7.4113E-05   0.99656
FLUX  349   335.00        8.949030E+14   7.3545E-05   7.4030E-05   0.99345
FLUX  350   337.00        8.895920E+14   7.3488E-05   7.3946E-05   0.99381
FLUX  351   339.00        8.843437E+14   7.3411E-05   7.3861E-05   0.99390
FLUX  352   341.00        8.791569E+14   7.3509E-05   7.3776E-05   0.99639
FLUX  353   343.00        8.740306E+14   7.3410E-05   7.3698E-05   0.99609
FLUX  354   345.00        8.689638E+14   7.3409E-05   7.3609E-05   0.99727
FLUX  355   347.00        8.639553E+14   7.3208E-05   7.3519E-05   0.99576
FLUX  356   349.00        8.590043E+14   7.3171E-05   7.3428E-05   0.99650
FLUX  357   351.00        8.541097E+14   7.3226E-05   7.3336E-05   0.99850
FLUX  358   353.00        8.492705E+14   7.3197E-05   7.3243E-05   0.99937
FLUX  359   355.00        8.444859E+14   7.3120E-05   7.3149E-05   0.99961
FLUX  360   357.00        8.397549E+14   7.3002E-05   7.3053E-05   0.99930
FLUX  361   359.00        8.350766E+14   7.2849E-05   7.2957E-05   0.99851
FLUX  362   361.00        8.304501E+14   7.2802E-05   7.2861E-05   0.99920
FLUX  363   363.00        8.258747E+14   7.2666E-05   7.2761E-05   0.99870
FLUX  364   364.00        8.236058E+14   7.2687E-05   7.2712E-05   0.99966
FLUX  365   365.00        8.213493E+14   7.2949E-05   1.5059E-04   0.48443
FLUX  366   367.00        8.168733E+14   7.2996E-05   1.4972E-04   0.48755
FLUX  367   369.00        8.124458E+14   7.1572E-05   1.4962E-04   0.47835
FLUX  368   371.00        8.080660E+14   7.1823E-05   1.4876E-04   0.48282
FLUX  369   373.00        8.037332E+14   7.2145E-05   1.4790E-04   0.48780
FLUX  370   375.00        7.994467E+14   8.6066E-05   1.4705E-04   0.58530
FLUX  371   377.00        7.952056E+14   9.0360E-05   1.4620E-04   0.61806
FLUX  372   379.00        7.910092E+14   1.0346E-04   1.4536E-04   0.71172
FLUX  373   381.00        7.868570E+14   1.1497E-04   1.4453E-04   0.79548
FLUX  374   383.00        7.827480E+14   9.6929E-05   1.4370E-04   0.67451
FLUX  375   385.00        7.786818E+14   1.2320E-04   1.4288E-04   0.86223
FLUX  376   387.00        7.746576E+14   1.3235E-04   1.4207E-04   0.93160
FLUX  377   389.00        7.706748E+14   9.0507E-05   1.4126E-04   0.64069
FLUX  378   391.00        7.667327E+14   1.3292E-04   1.4046E-04   0.94629
FLUX  379   393.00        7.628308E+14   1.3531E-04   1.3967E-04   0.96878
FLUX  380   395.00        7.589684E+14   1.3245E-04   1.3888E-04   0.95364
FLUX  381   397.00        7.551448E+14   8.9020E-05   1.3810E-04   0.64459
FLUX  382   399.00        7.513596E+14   1.2918E-04   1.3733E-04   0.94067
FLUX  383   401.00        7.476122E+14   1.3433E-04   1.3656E-04   0.98364
FLUX  384   403.00        7.439020E+14   1.3098E-04   1.3580E-04   0.96451
FLUX  385   405.00        7.402284E+14   1.3413E-04   1.3504E-04   0.99329
FLUX  386   407.00        7.365909E+14   1.3193E-04   1.3429E-04   0.98248
FLUX  387   409.00        7.329890E+14   1.1496E-04   1.3354E-04   0.86087
FLUX  388   411.00        7.294221E+14   9.4883E-05   1.3280E-04   0.71448
FLUX  389   413.00        7.258898E+14   1.2727E-04   1.3207E-04   0.96367
FLUX  390   415.00        7.223916E+14   1.2980E-04   1.3134E-04   0.98827
FLUX  391   417.00        7.189269E+14   1.2990E-04   1.3062E-04   0.99444
FLUX  392   419.00        7.154952E+14   1.2962E-04   1.2991E-04   0.99778
FLUX  393   421.00        7.120962E+14   1.2903E-04   1.2920E-04   0.99862
FLUX  394   423.00        7.087293E+14   1.2824E-04   1.2850E-04   0.99797
FLUX  395   425.00        7.053941E+14   1.2751E-04   1.2781E-04   0.99768
FLUX  396   427.00        7.020902E+14   1.2625E-04   1.2711E-04   0.99318
FLUX  397   429.00        6.988170E+14   1.2569E-04   1.2643E-04   0.99415
FLUX  398   431.00        6.955742E+14   1.2344E-04   1.2575E-04   0.98168
FLUX  399   433.00        6.923614E+14   1.0446E-04   1.2507E-04   0.83520
FLUX  400   435.00        6.891782E+14   9.2791E-05   1.2440E-04   0.74588
FLUX  401   437.00        6.860240E+14   1.2088E-04   1.2374E-04   0.97691
FLUX  402   439.00        6.828986E+14   1.2060E-04   1.2308E-04   0.97987
FLUX  403   441.00        6.798016E+14   1.2202E-04   1.2243E-04   0.99666
FLUX  404   443.00        6.767325E+14   1.2121E-04   1.2178E-04   0.99535
FLUX  405   445.00        6.736910E+14   1.2101E-04   1.2113E-04   0.99899
FLUX  406   447.00        6.706767E+14   1.1782E-04   1.2049E-04   0.97782
FLUX  407   449.00        6.676893E+14   1.1853E-04   1.1986E-04   0.98888
FLUX  408   451.00        6.647284E+14   1.1899E-04   1.1923E-04   0.99803
FLUX  409   453.00        6.617936E+14   1.1829E-04   1.1860E-04   0.99733
FLUX  410   455.00        6.588846E+14   1.1740E-04   1.1798E-04   0.99511
FLUX  411   457.00        6.560011E+14   1.1728E-04   1.1737E-04   0.99926
FLUX  412   459.00        6.531427E+14   1.1641E-04   1.1676E-04   0.99706
FLUX  413   461.00        6.503091E+14   1.1611E-04   1.1615E-04   0.99964
FLUX  414   463.00        6.475000E+14   1.1515E-04   1.1555E-04   0.99653
FLUX  415   465.00        6.447151E+14   1.1488E-04   1.1495E-04   0.99938
FLUX  416   467.00        6.419540E+14   1.1420E-04   1.1436E-04   0.99865
FLUX  417   469.00        6.392164E+14   1.1365E-04   1.1377E-04   0.99894
FLUX  418   471.00        6.365021E+14   1.1216E-04   1.1319E-04   0.99096
FLUX  419   473.00        6.338108E+14   1.1237E-04   1.1261E-04   0.99787
FLUX  420   475.00        6.311421E+14   1.1169E-04   1.1203E-04   0.99698
FLUX  421   477.00        6.284958E+14   1.1143E-04   1.1146E-04   0.99974
FLUX  422   479.00        6.258716E+14   1.1061E-04   1.1089E-04   0.99742
FLUX  423   481.00        6.232692E+14   1.0959E-04   1.1033E-04   0.99326
FLUX  424   483.00        6.206884E+14   1.0768E-04   1.0977E-04   0.98096
FLUX  425   485.00        6.181289E+14   9.3816E-05   1.0922E-04   0.85897
FLUX  426   487.00        6.155903E+14   8.0653E-05   1.0867E-04   0.74218
FLUX  427   489.00        6.130726E+14   1.0515E-04   1.0812E-04   0.97253
FLUX  428   491.00        6.105754E+14   1.0671E-04   1.0758E-04   0.99190
FLUX  429   493.00        6.080984E+14   1.0547E-04   1.0705E-04   0.98531
FLUX  430   495.00        6.056414E+14   1.0636E-04   1.0651E-04   0.99858
FLUX  431   497.00        6.032042E+14   1.0592E-04   1.0598E-04   0.99938
FLUX  432   499.00        6.007866E+14   1.0532E-04   1.0546E-04   0.99871
FLUX  433   501.00        5.983882E+14   1.0379E-04   1.0494E-04   0.98907
FLUX  434   503.00        5.960089E+14   1.0407E-04   1.0442E-04   0.99668
FLUX  435   505.00        5.936485E+14   1.0266E-04   1.0391E-04   0.98795
FLUX  436   507.00        5.913067E+14   1.0321E-04   1.0340E-04   0.99813
FLUX  437   509.00        5.889833E+14   1.0269E-04   1.0289E-04   0.99803
FLUX  438   511.00        5.866781E+14   1.0208E-04   1.0239E-04   0.99695
FLUX  439   513.00        5.843908E+14   1.0174E-04   1.0189E-04   0.99855
FLUX  440   515.00        5.821214E+14   1.0106E-04   1.0140E-04   0.99674
FLUX  441   517.00        5.798694E+14   1.0051E-04   1.0090E-04   0.99609
FLUX  442   519.00        5.776349E+14   1.0016E-04   1.0041E-04   0.99742
FLUX  443   521.00        5.754175E+14   9.9442E-05   9.9930E-05   0.99512
FLUX  444   523.00        5.732170E+14   9.9077E-05   9.9448E-05   0.99626
FLUX  445   525.00        5.710333E+14   9.8754E-05   9.8970E-05   0.99782
FLUX  446   527.00        5.688662E+14   9.8051E-05   9.8496E-05   0.99549
FLUX  447   529.00        5.667155E+14   9.7919E-05   9.8025E-05   0.99892
FLUX  448   531.00        5.645810E+14   9.7266E-05   9.7557E-05   0.99702
FLUX  449   533.00        5.624625E+14   9.6947E-05   9.7093E-05   0.99850
FLUX  450   535.00        5.603598E+14   9.6461E-05   9.6632E-05   0.99824
FLUX  451   537.00        5.582728E+14   9.6068E-05   9.6174E-05   0.99890
FLUX  452   539.00        5.562013E+14   9.5606E-05   9.5720E-05   0.99881
FLUX  453   541.00        5.541451E+14   9.5094E-05   9.5269E-05   0.99816
FLUX  454   543.00        5.521041E+14   9.4617E-05   9.4821E-05   0.99785
FLUX  455   545.00        5.500780E+14   9.4239E-05   9.4376E-05   0.99854
FLUX  456   547.00        5.480667E+14   9.3742E-05   9.3934E-05   0.99795
FLUX  457   549.00        5.460701E+14   9.3375E-05   9.3496E-05   0.99870
FLUX  458   551.00        5.440880E+14   9.2909E-05   9.3060E-05   0.99837
FLUX  459   553.00        5.421203E+14   9.2545E-05   9.2628E-05   0.99910
FLUX  460   555.00        5.401667E+14   9.2120E-05   9.2198E-05   0.99915
FLUX  461   557.00        5.382271E+14   9.1691E-05   9.1771E-05   0.99912
FLUX  462   559.00        5.363014E+14   9.1270E-05   9.1348E-05   0.99915
FLUX  463   561.00        5.343895E+14   9.0877E-05   9.0927E-05   0.99945
FLUX  464   563.00        5.324911E+14   9.0494E-05   9.0509E-05   0.99983
FLUX  465   565.00        5.306062E+14   8.9897E-05   9.0095E-05   0.99780
FLUX  466   567.00        5.287346E+14   8.9534E-05   8.9683E-05   0.99834
FLUX  467   569.00        5.268761E+14   8.9227E-05   8.9274E-05   0.99947
FLUX  468   571.00        5.250306E+14   8.8847E-05   8.8868E-05   0.99976
FLUX  469   573.00        5.231981E+14   8.8448E-05   8.8465E-05   0.99981
FLUX  470   575.00        5.213783E+14   8.8042E-05   8.8064E-05   0.99975
FLUX  471   577.00        5.195711E+14   8.7648E-05   8.7667E-05   0.99979
FLUX  472   579.00        5.177763E+14   8.7216E-05   8.7272E-05   0.99937
FLUX  473   581.00        5.159940E+14   8.6837E-05   8.6879E-05   0.99951
FLUX  474   583.00        5.142238E+14   8.6462E-05   8.6490E-05   0.99968
FLUX  475   585.00        5.124658E+14   8.6072E-05   8.6103E-05   0.99964
FLUX  476   587.00        5.107198E+14   8.4661E-05   8.5718E-05   0.98767
FLUX  477   589.00        5.089856E+14   8.5230E-05   8.5337E-05   0.99875
FLUX  478   591.00        5.072631E+14   8.4923E-05   8.4957E-05   0.99960
FLUX  479   593.00        5.055523E+14   8.4574E-05   8.4580E-05   0.99993
FLUX  480   595.00        5.038529E+14   8.4029E-05   8.4205E-05   0.99790
FLUX  481   597.00        5.021650E+14   8.3780E-05   8.3833E-05   0.99936
FLUX  482   599.00        5.004883E+14   8.3313E-05   8.3463E-05   0.99819
FLUX  483   601.00        4.988228E+14   8.3086E-05   8.3096E-05   0.99988
FLUX  484   603.00        4.971683E+14   8.2715E-05   8.2731E-05   0.99980
FLUX  485   605.00        4.955248E+14   8.2349E-05   8.2369E-05   0.99976
FLUX  486   607.00        4.938921E+14   8.1983E-05   8.2010E-05   0.99968
FLUX  487   609.00        4.922701E+14   8.1625E-05   8.1653E-05   0.99966
FLUX  488   611.00        4.906588E+14   8.1290E-05   8.1298E-05   0.99990
FLUX  489   613.00        4.890579E+14   8.0935E-05   8.0946E-05   0.99987
FLUX  490   615.00        4.874675E+14   8.0430E-05   8.0596E-05   0.99794
FLUX  491   617.00        4.858874E+14   8.0223E-05   8.0248E-05   0.99968
FLUX  492   619.00        4.843174E+14   7.9893E-05   7.9903E-05   0.99988
FLUX  493   621.00        4.827576E+14   7.9550E-05   7.9560E-05   0.99988
FLUX  494   623.00        4.812079E+14   7.9174E-05   7.9219E-05   0.99943
FLUX  495   625.00        4.796680E+14   7.8708E-05   7.8880E-05   0.99782
FLUX  496   627.00        4.781380E+14   7.8530E-05   7.8543E-05   0.99983
FLUX  497   629.00        4.766176E+14   7.8189E-05   7.8209E-05   0.99974
FLUX  498   631.00        4.751070E+14   7.7827E-05   7.7877E-05   0.99936
FLUX  499   633.00        4.736058E+14   7.7520E-05   7.7547E-05   0.99966
FLUX  500   635.00        4.721142E+14   7.6719E-05   7.7219E-05   0.99353
FLUX  501   637.00        4.706319E+14   7.6536E-05   7.6893E-05   0.99536
FLUX  502   639.00        4.691588E+14   7.6534E-05   7.6569E-05   0.99954
FLUX  503   641.00        4.676950E+14   7.6181E-05   7.6247E-05   0.99914
FLUX  504   643.00        4.662403E+14   7.5908E-05   7.5927E-05   0.99975
FLUX  505   645.00        4.647946E+14   7.5519E-05   7.5610E-05   0.99880
FLUX  506   647.00        4.633578E+14   7.5271E-05   7.5294E-05   0.99970
FLUX  507   649.00        4.619299E+14   7.4818E-05   7.4980E-05   0.99783
FLUX  508   651.00        4.605108E+14   7.4284E-05   7.4669E-05   0.99484
FLUX  509   653.00        4.591003E+14   7.3353E-05   7.4359E-05   0.98647
FLUX  510   655.00        4.576985E+14   6.7926E-05   7.4051E-05   0.91728
FLUX  511   657.00        4.563052E+14   5.8147E-05   7.3745E-05   0.78848
FLUX  512   659.00        4.549203E+14   7.1465E-05   7.3441E-05   0.97308
FLUX  513   661.00        4.535439E+14   7.2639E-05   7.3139E-05   0.99316
FLUX  514   663.00        4.521757E+14   7.2616E-05   7.2839E-05   0.99694
FLUX  515   665.00        4.508158E+14   7.2509E-05   7.2543E-05   0.99952
FLUX  516   667.00        4.494640E+14   7.2004E-05   7.2247E-05   0.99663
FLUX  517   669.00        4.481203E+14   7.1743E-05   7.1952E-05   0.99709
FLUX  518   671.00        4.467846E+14   7.1644E-05   7.1660E-05   0.99978
FLUX  519   673.00        4.454569E+14   7.1348E-05   7.1369E-05   0.99971
FLUX  520   675.00        4.441370E+14   7.1064E-05   7.1079E-05   0.99979
FLUX  521   677.00        4.428250E+14   7.0784E-05   7.0792E-05   0.99988
FLUX  522   679.00        4.415206E+14   7.0487E-05   7.0506E-05   0.99973
FLUX  523   681.00        4.402239E+14   7.0202E-05   7.0222E-05   0.99971
FLUX  524   683.00        4.389348E+14   6.9896E-05   6.9940E-05   0.99938
FLUX  525   685.00        4.376533E+14   6.9632E-05   6.9659E-05   0.99961
FLUX  526   687.00        4.363792E+14   6.9359E-05   6.9380E-05   0.99969
FLUX  527   689.00        4.351125E+14   6.9088E-05   6.9103E-05   0.99978
FLUX  528   691.00        4.338531E+14   6.8804E-05   6.8827E-05   0.99966
FLUX  529   693.00        4.326010E+14   6.8498E-05   6.8553E-05   0.99920
FLUX  530   695.00        4.313561E+14   6.8262E-05   6.8281E-05   0.99973
FLUX  531   697.00        4.301184E+14   6.7997E-05   6.8010E-05   0.99981
FLUX  532   699.00        4.288877E+14   6.7733E-05   6.7741E-05   0.99989
FLUX  533   701.00        4.276641E+14   6.7446E-05   6.7473E-05   0.99960
FLUX  534   703.00        4.264474E+14   6.7196E-05   6.7208E-05   0.99982
FLUX  535   705.00        4.252376E+14   6.6852E-05   6.6943E-05   0.99863
FLUX  536   707.00        4.240347E+14   6.6411E-05   6.6681E-05   0.99596
FLUX  537   709.00        4.228385E+14   6.6413E-05   6.6420E-05   0.99990
FLUX  538   711.00        4.216491E+14   6.6127E-05   6.6160E-05   0.99950
FLUX  539   713.00        4.204663E+14   6.5882E-05   6.5902E-05   0.99969
FLUX  540   715.00        4.192902E+14   6.5629E-05   6.5646E-05   0.99973
FLUX  541   717.00        4.181206E+14   6.5383E-05   6.5391E-05   0.99988
FLUX  542   719.00        4.169576E+14   6.5132E-05   6.5138E-05   0.99990
FLUX  543   721.00        4.158010E+14   6.4880E-05   6.4886E-05   0.99992
FLUX  544   723.00        4.146508E+14   6.4574E-05   6.4635E-05   0.99905
FLUX  545   725.00        4.135069E+14   6.4367E-05   6.4386E-05   0.99969
FLUX  546   727.00        4.123693E+14   6.4134E-05   6.4139E-05   0.99992
FLUX  547   729.00        4.112380E+14   6.3814E-05   6.3893E-05   0.99877
FLUX  548   731.00        4.101129E+14   6.3640E-05   6.3648E-05   0.99987
FLUX  549   733.00        4.089939E+14   6.3399E-05   6.3405E-05   0.99990
FLUX  550   735.00        4.078810E+14   6.3162E-05   6.3163E-05   0.99999
FLUX  551   737.00        4.067741E+14   6.2921E-05   6.2923E-05   0.99998
FLUX  552   739.00        4.056732E+14   6.2682E-05   6.2684E-05   0.99997
FLUX  553   741.00        4.045783E+14   6.2442E-05   6.2446E-05   0.99994
FLUX  554   743.00        4.034892E+14   6.2175E-05   6.2210E-05   0.99944
FLUX  555   745.00        4.024060E+14   6.1957E-05   6.1975E-05   0.99970
FLUX  556   747.00        4.013286E+14   6.1694E-05   6.1741E-05   0.99923
FLUX  557   749.00        4.002570E+14   6.1485E-05   6.1509E-05   0.99961
FLUX  558   751.00        3.991911E+14   6.1251E-05   6.1278E-05   0.99956
FLUX  559   753.00        3.981308E+14   6.1043E-05   6.1048E-05   0.99991
FLUX  560   755.00        3.970762E+14   6.0814E-05   6.0820E-05   0.99989
FLUX  561   757.00        3.960271E+14   6.0588E-05   6.0593E-05   0.99991
FLUX  562   759.00        3.949835E+14   6.0360E-05   6.0367E-05   0.99988
FLUX  563   761.00        3.939455E+14   6.0142E-05   6.0143E-05   0.99998
FLUX  564   763.00        3.929128E+14   5.9915E-05   5.9920E-05   0.99992
FLUX  565   765.00        3.918856E+14   5.9689E-05   5.9698E-05   0.99984
FLUX  566   767.00        3.908638E+14   5.9470E-05   5.9477E-05   0.99989
FLUX  567   769.00        3.898472E+14   5.9250E-05   5.9258E-05   0.99986
FLUX  568   771.00        3.888359E+14   5.9028E-05   5.9039E-05   0.99981
FLUX  569   773.00        3.878299E+14   5.8815E-05   5.8822E-05   0.99988
FLUX  570   775.00        3.868290E+14   5.8598E-05   5.8606E-05   0.99986
FLUX  571   777.00        3.858333E+14   5.7923E-05   5.8392E-05   0.99197
FLUX  572   779.00        3.848427E+14   5.8170E-05   5.8178E-05   0.99985
FLUX  573   781.00        3.838572E+14   5.7965E-05   5.7966E-05   0.99998
FLUX  574   783.00        3.828768E+14   5.7753E-05   5.7755E-05   0.99997
FLUX  575   785.00        3.819013E+14   5.7476E-05   5.7546E-05   0.99878
FLUX  576   787.00        3.809307E+14   5.7221E-05   5.7338E-05   0.99796
FLUX  577   789.00        3.799651E+14   5.6942E-05   5.7130E-05   0.99672
FLUX  578   791.00        3.790044E+14   5.6913E-05   5.6923E-05   0.99982
FLUX  579   793.00        3.780485E+14   5.6716E-05   5.6718E-05   0.99998
FLUX  580   795.00        3.770975E+14   5.6444E-05   5.6513E-05   0.99877
FLUX  581   797.00        3.761512E+14   5.6306E-05   5.6310E-05   0.99993
FLUX  582   799.00        3.752096E+14   5.5960E-05   5.6108E-05   0.99735
FLUX  583   801.00        3.742728E+14   5.5905E-05   5.5907E-05   0.99997
FLUX  584   803.00        3.733406E+14   5.5706E-05   5.5707E-05   0.99997
FLUX  585   805.00        3.724130E+14   5.5503E-05   5.5508E-05   0.99990
FLUX  586   807.00        3.714901E+14   5.5306E-05   5.5310E-05   0.99992
FLUX  587   809.00        3.705717E+14   5.5105E-05   5.5114E-05   0.99985
FLUX  588   811.00        3.696578E+14   5.4906E-05   5.4918E-05   0.99978
FLUX  589   813.00        3.687485E+14   5.4717E-05   5.4723E-05   0.99988
FLUX  590   815.00        3.678436E+14   5.4523E-05   5.4530E-05   0.99988
FLUX  591   817.00        3.669431E+14   5.4336E-05   5.4337E-05   0.99998
FLUX  592   819.00        3.660470E+14   5.4123E-05   5.4146E-05   0.99959
FLUX  593   821.00        3.651553E+14   5.3934E-05   6.0938E-05   0.88505
FLUX  594   823.00        3.642679E+14   5.3719E-05   6.0707E-05   0.88489
FLUX  595   825.00        3.633848E+14   5.3665E-05   6.0477E-05   0.88736
FLUX  596   827.00        3.625060E+14   5.3510E-05   6.0251E-05   0.88813
FLUX  597   829.00        3.616315E+14   5.3307E-05   6.0023E-05   0.88812
FLUX  598   831.00        3.607611E+14   5.3180E-05   5.9797E-05   0.88935
FLUX  599   833.00        3.598950E+14   5.2998E-05   5.9572E-05   0.88966
FLUX  600   835.00        3.590329E+14   5.2818E-05   5.9348E-05   0.88998
FLUX  601   837.00        3.581750E+14   5.2626E-05   5.9125E-05   0.89007
FLUX  602   839.00        3.573212E+14   5.2424E-05   5.8904E-05   0.88998
FLUX  603   841.00        3.564715E+14   5.2147E-05   5.8684E-05   0.88860
FLUX  604   843.00        3.556257E+14   5.1902E-05   5.8465E-05   0.88774
FLUX  605   845.00        3.547840E+14   5.1523E-05   5.8248E-05   0.88455
FLUX  606   847.00        3.539463E+14   5.0999E-05   5.8031E-05   0.87882
FLUX  607   849.00        3.531125E+14   5.1504E-05   5.7816E-05   0.89082
FLUX  608   851.00        3.522826E+14   5.0157E-05   5.7603E-05   0.87074
FLUX  609   853.00        3.514566E+14   5.1583E-05   5.7390E-05   0.89882
FLUX  610   855.00        3.506345E+14   4.8495E-05   5.7178E-05   0.84813
FLUX  611   857.00        3.498162E+14   5.2044E-05   5.6968E-05   0.91357
FLUX  612   859.00        3.490017E+14   4.9294E-05   5.6759E-05   0.86849
FLUX  613   861.00        3.481911E+14   4.8540E-05   5.6551E-05   0.85834
FLUX  614   863.00        3.473841E+14   5.2598E-05   5.6344E-05   0.93351
FLUX  615   865.00        3.465809E+14   5.0899E-05   5.6138E-05   0.90666
FLUX  616   867.00        3.457814E+14   4.4871E-05   5.5934E-05   0.80222
FLUX  617   869.00        3.449856E+14   5.2069E-05   5.5730E-05   0.93430
FLUX  618   871.00        3.441935E+14   5.3442E-05   5.5528E-05   0.96243
FLUX  619   873.00        3.434049E+14   5.1836E-05   5.5327E-05   0.93691
FLUX  620   875.00        3.426200E+14   4.3443E-05   5.5126E-05   0.78807
FLUX  621   877.00        3.418387E+14   4.9940E-05   5.4927E-05   0.90921
FLUX  622   879.00        3.410609E+14   5.3331E-05   5.4729E-05   0.97446
FLUX  623   881.00        3.402866E+14   5.3655E-05   5.4532E-05   0.98392
FLUX  624   883.00        3.395159E+14   5.2809E-05   5.4336E-05   0.97189
FLUX  625   885.00        3.387486E+14   4.8336E-05   5.4141E-05   0.89278
FLUX  626   887.00        3.379848E+14   4.2694E-05   5.3947E-05   0.79141
FLUX  627   889.00        3.372244E+14   5.1048E-05   5.3755E-05   0.94965
FLUX  628   891.00        3.364675E+14   5.2719E-05   5.3563E-05   0.98424
FLUX  629   893.00        3.357139E+14   5.2855E-05   5.3372E-05   0.99030
FLUX  630   895.00        3.349637E+14   5.2771E-05   5.3183E-05   0.99225
FLUX  631   897.00        3.342168E+14   5.2278E-05   5.2994E-05   0.98648
FLUX  632   899.00        3.334733E+14   5.0572E-05   5.2807E-05   0.95768
FLUX  633   901.00        3.327331E+14   4.2574E-05   5.2620E-05   0.80907
FLUX  634   903.00        3.319961E+14   4.5608E-05   5.2435E-05   0.86980
FLUX  635   905.00        3.312624E+14   5.0745E-05   5.2250E-05   0.97119
FLUX  636   907.00        3.305320E+14   5.1383E-05   5.2067E-05   0.98686
FLUX  637   909.00        3.298047E+14   5.1443E-05   5.1884E-05   0.99150
FLUX  638   911.00        3.290807E+14   5.1468E-05   5.1703E-05   0.99547
FLUX  639   913.00        3.283598E+14   5.1288E-05   5.1522E-05   0.99546
FLUX  640   915.00        3.276421E+14   5.1122E-05   5.1342E-05   0.99571
FLUX  641   917.00        3.269275E+14   5.0750E-05   5.1164E-05   0.99192
FLUX  642   919.00        3.262160E+14   5.0025E-05   5.0986E-05   0.98115
FLUX  643   921.00        3.255076E+14   4.7475E-05   5.0809E-05   0.93439
FLUX  644   923.00        3.248023E+14   3.9376E-05   5.0633E-05   0.77768
FLUX  645   925.00        3.241000E+14   4.6250E-05   5.0458E-05   0.91659
FLUX  646   927.00        3.234008E+14   4.8833E-05   5.0284E-05   0.97114
FLUX  647   929.00        3.227045E+14   4.9690E-05   5.0111E-05   0.99161
FLUX  648   931.00        3.220113E+14   4.9723E-05   4.9938E-05   0.99568
FLUX  649   933.00        3.213210E+14   4.9641E-05   4.9767E-05   0.99747
FLUX  650   935.00        3.206337E+14   4.9565E-05   4.9597E-05   0.99935
FLUX  651   937.00        3.199493E+14   4.9407E-05   4.9427E-05   0.99960
FLUX  652   939.00        3.192678E+14   4.9217E-05   4.9258E-05   0.99916
FLUX  653   941.00        3.185893E+14   4.8828E-05   4.9090E-05   0.99465
FLUX  654   943.00        3.179136E+14   4.8887E-05   4.8923E-05   0.99926
FLUX  655   945.00        3.172407E+14   4.8649E-05   4.8757E-05   0.99778
FLUX  656   947.00        3.165707E+14   4.8368E-05   4.8592E-05   0.99538
FLUX  657   949.00        3.159036E+14   4.8043E-05   4.8427E-05   0.99207
FLUX  658   951.00        3.152392E+14   4.7234E-05   4.8264E-05   0.97866
FLUX  659   953.00        3.145776E+14   4.4252E-05   4.8101E-05   0.91999
FLUX  660   955.00        3.139188E+14   3.7632E-05   4.7939E-05   0.78499
FLUX  661   957.00        3.132628E+14   4.4735E-05   4.7778E-05   0.93632
FLUX  662   959.00        3.126095E+14   4.6804E-05   4.7617E-05   0.98292
FLUX  663   961.00        3.119589E+14   4.7120E-05   4.7458E-05   0.99289
FLUX  664   963.00        3.113110E+14   4.6926E-05   4.7299E-05   0.99212
FLUX  665   965.00        3.106658E+14   4.7085E-05   4.7141E-05   0.99883
FLUX  666   967.00        3.100233E+14   4.6930E-05   4.6983E-05   0.99887
FLUX  667   969.00        3.093834E+14   4.6814E-05   4.6827E-05   0.99971
FLUX  668   971.00        3.087461E+14   4.6658E-05   4.6671E-05   0.99972
FLUX  669   973.00        3.081115E+14   4.6512E-05   4.6516E-05   0.99991
FLUX  670   975.00        3.074795E+14   4.6352E-05   4.6362E-05   0.99978
FLUX  671   977.00        3.068501E+14   4.6208E-05   4.6209E-05   0.99998
FLUX  672   979.00        3.062232E+14   4.6053E-05   4.6056E-05   0.99993
FLUX  673   981.00        3.055989E+14   4.5900E-05   4.5905E-05   0.99989
FLUX  674   983.00        3.049771E+14   4.5736E-05   4.5754E-05   0.99961
FLUX  675   985.00        3.043579E+14   4.5593E-05   4.5603E-05   0.99977
FLUX  676   987.00        3.037411E+14   4.5442E-05   4.5454E-05   0.99974
FLUX  677   989.00        3.031269E+14   4.5271E-05   4.5305E-05   0.99925
FLUX  678   991.00        3.025151E+14   4.5142E-05   4.5157E-05   0.99968
FLUX  679   993.00        3.019058E+14   4.4996E-05   4.5009E-05   0.99970
FLUX  680   995.00        3.012990E+14   4.4787E-05   4.4863E-05   0.99831
FLUX  681   997.00        3.006946E+14   4.4554E-05   4.4717E-05   0.99636
FLUX  682   999.00        3.000926E+14   4.4259E-05   4.4572E-05   0.99299
FLUX  683  1002.50        2.990449E+14   4.1401E-05   4.4319E-05   0.93414
FLUX  684  1007.50        2.975608E+14   3.9989E-05   4.3962E-05   0.90961
FLUX  685  1012.50        2.960914E+14   4.3305E-05   4.3610E-05   0.99300
FLUX  686  1017.50        2.946364E+14   4.3224E-05   4.3262E-05   0.99914
FLUX  687  1022.50        2.931956E+14   4.2913E-05   4.2918E-05   0.99989
FLUX  688  1027.50        2.917689E+14   4.2573E-05   4.2578E-05   0.99990
FLUX  689  1032.50        2.903559E+14   4.2216E-05   4.2242E-05   0.99939
FLUX  690  1037.50        2.889566E+14   4.1905E-05   4.1910E-05   0.99988
FLUX  691  1042.50        2.875707E+14   4.1579E-05   4.1582E-05   0.99994
FLUX  692  1047.50        2.861981E+14   4.1249E-05   4.1257E-05   0.99978
FLUX  693  1052.50        2.848385E+14   4.0922E-05   4.0937E-05   0.99962
