TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   6.6752E-05   6.7872E-05   0.98351
FLUX  348   333.00        9.002778E+14   6.5966E-05   6.7790E-05   0.97308
FLUX  349   335.00        8.949030E+14   6.5507E-05   6.7708E-05   0.96749
FLUX  350   337.00        8.895920E+14   6.5585E-05   6.7626E-05   0.96982
FLUX  351   339.00        8.843437E+14   6.5226E-05   6.7543E-05   0.96569
FLUX  352   341.00        8.791569E+14   6.6248E-05   6.7459E-05   0.98205
FLUX  353   343.00        8.740306E+14   6.6109E-05   6.7382E-05   0.98111
FLUX  354   345.00        8.689638E+14   6.6068E-05   6.7296E-05   0.98174
FLUX  355   347.00        8.639553E+14   6.5618E-05   6.7210E-05   0.97632
FLUX  356   349.00        8.590043E+14   6.5630E-05   6.7123E-05   0.97776
FLUX  357   351.00        8.541097E+14   6.6238E-05   6.7035E-05   0.98812
FLUX  358   353.00        8.492705E+14   6.6573E-05   6.6946E-05   0.99443
FLUX  359   355.00        8.444859E+14   6.6635E-05   6.6856E-05   0.99669
FLUX  360   357.00        8.397549E+14   6.6253E-05   6.6766E-05   0.99232
FLUX  361   359.00        8.350766E+14   6.6034E-05   6.6675E-05   0.99038
FLUX  362   361.00        8.304501E+14   6.6110E-05   6.6585E-05   0.99287
FLUX  363   363.00        8.258747E+14   6.5914E-05   6.6491E-05   0.99132
FLUX  364   364.00        8.236058E+14   6.6133E-05   6.6446E-05   0.99529
FLUX  365   365.00        8.213493E+14   6.6653E-05   1.4921E-04   0.44670
FLUX  366   367.00        8.168733E+14   6.6634E-05   1.4828E-04   0.44937
FLUX  367   369.00        8.124458E+14   6.5134E-05   1.4817E-04   0.43960
FLUX  368   371.00        8.080660E+14   6.5519E-05   1.4724E-04   0.44499
FLUX  369   373.00        8.037332E+14   6.5896E-05   1.4632E-04   0.45036
FLUX  370   375.00        7.994467E+14   8.0065E-05   1.4541E-04   0.55062
FLUX  371   377.00        7.952056E+14   8.3895E-05   1.4451E-04   0.58056
FLUX  372   379.00        7.910092E+14   9.8345E-05   1.4362E-04   0.68477
FLUX  373   381.00        7.868570E+14   1.1035E-04   1.4273E-04   0.77314
FLUX  374   383.00        7.827480E+14   9.1433E-05   1.4186E-04   0.64454
FLUX  375   385.00        7.786818E+14   1.1747E-04   1.4099E-04   0.83316
FLUX  376   387.00        7.746576E+14   1.2768E-04   1.4013E-04   0.91114
FLUX  377   389.00        7.706748E+14   8.5248E-05   1.3928E-04   0.61206
FLUX  378   391.00        7.667327E+14   1.2814E-04   1.3844E-04   0.92564
FLUX  379   393.00        7.628308E+14   1.3010E-04   1.3760E-04   0.94545
FLUX  380   395.00        7.589684E+14   1.2828E-04   1.3677E-04   0.93789
FLUX  381   397.00        7.551448E+14   8.3450E-05   1.3595E-04   0.61381
FLUX  382   399.00        7.513596E+14   1.2503E-04   1.3514E-04   0.92516
FLUX  383   401.00        7.476122E+14   1.3037E-04   1.3434E-04   0.97046
FLUX  384   403.00        7.439020E+14   1.2694E-04   1.3354E-04   0.95057
FLUX  385   405.00        7.402284E+14   1.3053E-04   1.3275E-04   0.98332
FLUX  386   407.00        7.365909E+14   1.2733E-04   1.3197E-04   0.96483
FLUX  387   409.00        7.329890E+14   1.1101E-04   1.3119E-04   0.84620
FLUX  388   411.00        7.294221E+14   8.9996E-05   1.3042E-04   0.69003
FLUX  389   413.00        7.258898E+14   1.2236E-04   1.2966E-04   0.94366
FLUX  390   415.00        7.223916E+14   1.2602E-04   1.2891E-04   0.97759
FLUX  391   417.00        7.189269E+14   1.2563E-04   1.2817E-04   0.98019
FLUX  392   419.00        7.154952E+14   1.2539E-04   1.2743E-04   0.98398
FLUX  393   421.00        7.120962E+14   1.2519E-04   1.2670E-04   0.98813
FLUX  394   423.00        7.087293E+14   1.2426E-04   1.2597E-04   0.98643
FLUX  395   425.00        7.053941E+14   1.2305E-04   1.2526E-04   0.98241
FLUX  396   427.00        7.020902E+14   1.2126E-04   1.2454E-04   0.97363
FLUX  397   429.00        6.988170E+14   1.2206E-04   1.2384E-04   0.98566
FLUX  398   431.00        6.955742E+14   1.1922E-04   1.2314E-04   0.96813
FLUX  399   433.00        6.923614E+14   9.9947E-05   1.2245E-04   0.81624
FLUX  400   435.00        6.891782E+14   8.7714E-05   1.2176E-04   0.72037
FLUX  401   437.00        6.860240E+14   1.1691E-04   1.2108E-04   0.96550
FLUX  402   439.00        6.828986E+14   1.1605E-04   1.2041E-04   0.96382
FLUX  403   441.00        6.798016E+14   1.1812E-04   1.1974E-04   0.98646
FLUX  404   443.00        6.767325E+14   1.1641E-04   1.1908E-04   0.97758
FLUX  405   445.00        6.736910E+14   1.1737E-04   1.1842E-04   0.99116
FLUX  406   447.00        6.706767E+14   1.1444E-04   1.1777E-04   0.97173
FLUX  407   449.00        6.676893E+14   1.1392E-04   1.1712E-04   0.97268
FLUX  408   451.00        6.647284E+14   1.1501E-04   1.1648E-04   0.98740
FLUX  409   453.00        6.617936E+14   1.1399E-04   1.1584E-04   0.98399
FLUX  410   455.00        6.588846E+14   1.1260E-04   1.1521E-04   0.97730
FLUX  411   457.00        6.560011E+14   1.1384E-04   1.1459E-04   0.99349
FLUX  412   459.00        6.531427E+14   1.1198E-04   1.1397E-04   0.98253
FLUX  413   461.00        6.503091E+14   1.1293E-04   1.1335E-04   0.99622
FLUX  414   463.00        6.475000E+14   1.1030E-04   1.1275E-04   0.97831
FLUX  415   465.00        6.447151E+14   1.1156E-04   1.1214E-04   0.99477
FLUX  416   467.00        6.419540E+14   1.1046E-04   1.1154E-04   0.99027
FLUX  417   469.00        6.392164E+14   1.0993E-04   1.1095E-04   0.99086
FLUX  418   471.00        6.365021E+14   1.0747E-04   1.1036E-04   0.97384
FLUX  419   473.00        6.338108E+14   1.0877E-04   1.0978E-04   0.99088
FLUX  420   475.00        6.311421E+14   1.0792E-04   1.0920E-04   0.98829
FLUX  421   477.00        6.284958E+14   1.0833E-04   1.0862E-04   0.99736
FLUX  422   479.00        6.258716E+14   1.0741E-04   1.0805E-04   0.99404
FLUX  423   481.00        6.232692E+14   1.0601E-04   1.0748E-04   0.98631
FLUX  424   483.00        6.206884E+14   1.0393E-04   1.0692E-04   0.97201
FLUX  425   485.00        6.181289E+14   8.9633E-05   1.0637E-04   0.84267
FLUX  426   487.00        6.155903E+14   7.6012E-05   1.0582E-04   0.71834
FLUX  427   489.00        6.130726E+14   1.0170E-04   1.0527E-04   0.96609
FLUX  428   491.00        6.105754E+14   1.0311E-04   1.0473E-04   0.98457
FLUX  429   493.00        6.080984E+14   1.0173E-04   1.0419E-04   0.97644
FLUX  430   495.00        6.056414E+14   1.0269E-04   1.0365E-04   0.99069
FLUX  431   497.00        6.032042E+14   1.0258E-04   1.0312E-04   0.99477
FLUX  432   499.00        6.007866E+14   1.0165E-04   1.0260E-04   0.99079
FLUX  433   501.00        5.983882E+14   9.8903E-05   1.0208E-04   0.96891
FLUX  434   503.00        5.960089E+14   9.9461E-05   1.0156E-04   0.97934
FLUX  435   505.00        5.936485E+14   9.7674E-05   1.0105E-04   0.96663
FLUX  436   507.00        5.913067E+14   9.8952E-05   1.0054E-04   0.98423
FLUX  437   509.00        5.889833E+14   9.8366E-05   1.0003E-04   0.98335
FLUX  438   511.00        5.866781E+14   9.7345E-05   9.9530E-05   0.97804
FLUX  439   513.00        5.843908E+14   9.7569E-05   9.9033E-05   0.98522
FLUX  440   515.00        5.821214E+14   9.5926E-05   9.8538E-05   0.97349
FLUX  441   517.00        5.798694E+14   9.5665E-05   9.8047E-05   0.97570
FLUX  442   519.00        5.776349E+14   9.5554E-05   9.7560E-05   0.97944
FLUX  443   521.00        5.754175E+14   9.4198E-05   9.7077E-05   0.97034
FLUX  444   523.00        5.732170E+14   9.4033E-05   9.6598E-05   0.97345
FLUX  445   525.00        5.710333E+14   9.4457E-05   9.6122E-05   0.98268
FLUX  446   527.00        5.688662E+14   9.2964E-05   9.5650E-05   0.97192
FLUX  447   529.00        5.667155E+14   9.4209E-05   9.5181E-05   0.98979
FLUX  448   531.00        5.645810E+14   9.2623E-05   9.4717E-05   0.97790
FLUX  449   533.00        5.624625E+14   9.2857E-05   9.4255E-05   0.98517
FLUX  450   535.00        5.603598E+14   9.2654E-05   9.3798E-05   0.98780
FLUX  451   537.00        5.582728E+14   9.2280E-05   9.3343E-05   0.98861
FLUX  452   539.00        5.562013E+14   9.1765E-05   9.2893E-05   0.98786
FLUX  453   541.00        5.541451E+14   9.0917E-05   9.2446E-05   0.98347
FLUX  454   543.00        5.521041E+14   9.0707E-05   9.2001E-05   0.98593
FLUX  455   545.00        5.500780E+14   9.0564E-05   9.1560E-05   0.98911
FLUX  456   547.00        5.480667E+14   8.9874E-05   9.1123E-05   0.98630
FLUX  457   549.00        5.460701E+14   8.9753E-05   9.0688E-05   0.98969
FLUX  458   551.00        5.440880E+14   8.9192E-05   9.0257E-05   0.98820
FLUX  459   553.00        5.421203E+14   8.9137E-05   8.9829E-05   0.99230
FLUX  460   555.00        5.401667E+14   8.8699E-05   8.9404E-05   0.99211
FLUX  461   557.00        5.382271E+14   8.8265E-05   8.8982E-05   0.99194
FLUX  462   559.00        5.363014E+14   8.7946E-05   8.8563E-05   0.99302
FLUX  463   561.00        5.343895E+14   8.7817E-05   8.8148E-05   0.99625
FLUX  464   563.00        5.324911E+14   8.7506E-05   8.7735E-05   0.99738
FLUX  465   565.00        5.306062E+14   8.6212E-05   8.7326E-05   0.98725
FLUX  466   567.00        5.287346E+14   8.6094E-05   8.6919E-05   0.99051
FLUX  467   569.00        5.268761E+14   8.6112E-05   8.6515E-05   0.99535
FLUX  468   571.00        5.250306E+14   8.5833E-05   8.6114E-05   0.99674
FLUX  469   573.00        5.231981E+14   8.5472E-05   8.5716E-05   0.99716
FLUX  470   575.00        5.213783E+14   8.5043E-05   8.5321E-05   0.99675
FLUX  471   577.00        5.195711E+14   8.4668E-05   8.4928E-05   0.99694
FLUX  472   579.00        5.177763E+14   8.4038E-05   8.4539E-05   0.99408
FLUX  473   581.00        5.159940E+14   8.3764E-05   8.4152E-05   0.99539
FLUX  474   583.00        5.142238E+14   8.3464E-05   8.3767E-05   0.99637
FLUX  475   585.00        5.124658E+14   8.3107E-05   8.3386E-05   0.99665
FLUX  476   587.00        5.107198E+14   8.1797E-05   8.3007E-05   0.98542
FLUX  477   589.00        5.089856E+14   8.1931E-05   8.2631E-05   0.99153
FLUX  478   591.00        5.072631E+14   8.1921E-05   8.2257E-05   0.99592
FLUX  479   593.00        5.055523E+14   8.1761E-05   8.1885E-05   0.99849
FLUX  480   595.00        5.038529E+14   8.0666E-05   8.1517E-05   0.98956
FLUX  481   597.00        5.021650E+14   8.0730E-05   8.1150E-05   0.99482
FLUX  482   599.00        5.004883E+14   8.0186E-05   8.0786E-05   0.99257
FLUX  483   601.00        4.988228E+14   8.0231E-05   8.0425E-05   0.99759
FLUX  484   603.00        4.971683E+14   7.9883E-05   8.0066E-05   0.99771
FLUX  485   605.00        4.955248E+14   7.9452E-05   7.9710E-05   0.99676
FLUX  486   607.00        4.938921E+14   7.9101E-05   7.9357E-05   0.99677
FLUX  487   609.00        4.922701E+14   7.8746E-05   7.9006E-05   0.99671
FLUX  488   611.00        4.906588E+14   7.8528E-05   7.8658E-05   0.99836
FLUX  489   613.00        4.890579E+14   7.8128E-05   7.8311E-05   0.99766
FLUX  490   615.00        4.874675E+14   7.6876E-05   7.7968E-05   0.98600
FLUX  491   617.00        4.858874E+14   7.7374E-05   7.7626E-05   0.99675
FLUX  492   619.00        4.843174E+14   7.7147E-05   7.7287E-05   0.99819
FLUX  493   621.00        4.827576E+14   7.6809E-05   7.6951E-05   0.99816
FLUX  494   623.00        4.812079E+14   7.6280E-05   7.6616E-05   0.99561
FLUX  495   625.00        4.796680E+14   7.5305E-05   7.6283E-05   0.98718
FLUX  496   627.00        4.781380E+14   7.5791E-05   7.5954E-05   0.99785
FLUX  497   629.00        4.766176E+14   7.5421E-05   7.5626E-05   0.99730
FLUX  498   631.00        4.751070E+14   7.4887E-05   7.5300E-05   0.99452
FLUX  499   633.00        4.736058E+14   7.4731E-05   7.4977E-05   0.99673
FLUX  500   635.00        4.721142E+14   7.3246E-05   7.4655E-05   0.98112
FLUX  501   637.00        4.706319E+14   7.3380E-05   7.4336E-05   0.98714
FLUX  502   639.00        4.691588E+14   7.3692E-05   7.4019E-05   0.99559
FLUX  503   641.00        4.676950E+14   7.3268E-05   7.3703E-05   0.99409
FLUX  504   643.00        4.662403E+14   7.3192E-05   7.3390E-05   0.99730
FLUX  505   645.00        4.647946E+14   7.2380E-05   7.3079E-05   0.99043
FLUX  506   647.00        4.633578E+14   7.2570E-05   7.2770E-05   0.99725
FLUX  507   649.00        4.619299E+14   7.1837E-05   7.2463E-05   0.99136
FLUX  508   651.00        4.605108E+14   7.1353E-05   7.2158E-05   0.98885
FLUX  509   653.00        4.591003E+14   7.0393E-05   7.1854E-05   0.97966
FLUX  510   655.00        4.576985E+14   6.4533E-05   7.1553E-05   0.90188
FLUX  511   657.00        4.563052E+14   5.4312E-05   7.1254E-05   0.76223
FLUX  512   659.00        4.549203E+14   6.8553E-05   7.0957E-05   0.96613
FLUX  513   661.00        4.535439E+14   6.9955E-05   7.0661E-05   0.99000
FLUX  514   663.00        4.521757E+14   6.9907E-05   7.0367E-05   0.99346
FLUX  515   665.00        4.508158E+14   6.9865E-05   7.0077E-05   0.99696
FLUX  516   667.00        4.494640E+14   6.9326E-05   6.9787E-05   0.99339
FLUX  517   669.00        4.481203E+14   6.9116E-05   6.9499E-05   0.99448
FLUX  518   671.00        4.467846E+14   6.9021E-05   6.9213E-05   0.99724
FLUX  519   673.00        4.454569E+14   6.8691E-05   6.8928E-05   0.99657
FLUX  520   675.00        4.441370E+14   6.8446E-05   6.8645E-05   0.99710
FLUX  521   677.00        4.428250E+14   6.8232E-05   6.8364E-05   0.99808
FLUX  522   679.00        4.415206E+14   6.7851E-05   6.8085E-05   0.99657
FLUX  523   681.00        4.402239E+14   6.7604E-05   6.7807E-05   0.99700
FLUX  524   683.00        4.389348E+14   6.7174E-05   6.7531E-05   0.99471
FLUX  525   685.00        4.376533E+14   6.7025E-05   6.7257E-05   0.99655
FLUX  526   687.00        4.363792E+14   6.6780E-05   6.6984E-05   0.99696
FLUX  527   689.00        4.351125E+14   6.6537E-05   6.6713E-05   0.99736
FLUX  528   691.00        4.338531E+14   6.6237E-05   6.6444E-05   0.99688
FLUX  529   693.00        4.326010E+14   6.5802E-05   6.6176E-05   0.99435
FLUX  530   695.00        4.313561E+14   6.5746E-05   6.5911E-05   0.99749
FLUX  531   697.00        4.301184E+14   6.5498E-05   6.5646E-05   0.99774
FLUX  532   699.00        4.288877E+14   6.5294E-05   6.5384E-05   0.99863
FLUX  533   701.00        4.276641E+14   6.4866E-05   6.5123E-05   0.99605
FLUX  534   703.00        4.264474E+14   6.4730E-05   6.4864E-05   0.99794
FLUX  535   705.00        4.252376E+14   6.4232E-05   6.4606E-05   0.99421
FLUX  536   707.00        4.240347E+14   6.3972E-05   6.4350E-05   0.99413
FLUX  537   709.00        4.228385E+14   6.4011E-05   6.4095E-05   0.99868
FLUX  538   711.00        4.216491E+14   6.3528E-05   6.3842E-05   0.99508
FLUX  539   713.00        4.204663E+14   6.3363E-05   6.3591E-05   0.99643
FLUX  540   715.00        4.192902E+14   6.3169E-05   6.3341E-05   0.99729
FLUX  541   717.00        4.181206E+14   6.2948E-05   6.3092E-05   0.99772
FLUX  542   719.00        4.169576E+14   6.2743E-05   6.2845E-05   0.99838
FLUX  543   721.00        4.158010E+14   6.2517E-05   6.2600E-05   0.99868
FLUX  544   723.00        4.146508E+14   6.2050E-05   6.2356E-05   0.99509
FLUX  545   725.00        4.135069E+14   6.1900E-05   6.2113E-05   0.99656
FLUX  546   727.00        4.123693E+14   6.1789E-05   6.1872E-05   0.99866
FLUX  547   729.00        4.112380E+14   6.1482E-05   6.1632E-05   0.99756
FLUX  548   731.00        4.101129E+14   6.1274E-05   6.1394E-05   0.99805
FLUX  549   733.00        4.089939E+14   6.1066E-05   6.1157E-05   0.99851
FLUX  550   735.00        4.078810E+14   6.0899E-05   6.0922E-05   0.99962
FLUX  551   737.00        4.067741E+14   6.0650E-05   6.0688E-05   0.99938
FLUX  552   739.00        4.056732E+14   6.0409E-05   6.0455E-05   0.99924
FLUX  553   741.00        4.045783E+14   6.0154E-05   6.0223E-05   0.99884
FLUX  554   743.00        4.034892E+14   5.9694E-05   5.9993E-05   0.99500
FLUX  555   745.00        4.024060E+14   5.9579E-05   5.9765E-05   0.99689
FLUX  556   747.00        4.013286E+14   5.9161E-05   5.9537E-05   0.99368
FLUX  557   749.00        4.002570E+14   5.9093E-05   5.9311E-05   0.99632
FLUX  558   751.00        3.991911E+14   5.8852E-05   5.9086E-05   0.99603
FLUX  559   753.00        3.981308E+14   5.8771E-05   5.8863E-05   0.99844
FLUX  560   755.00        3.970762E+14   5.8552E-05   5.8640E-05   0.99849
FLUX  561   757.00        3.960271E+14   5.8349E-05   5.8419E-05   0.99880
FLUX  562   759.00        3.949835E+14   5.8081E-05   5.8200E-05   0.99797
FLUX  563   761.00        3.939455E+14   5.7962E-05   5.7981E-05   0.99967
FLUX  564   763.00        3.929128E+14   5.7706E-05   5.7764E-05   0.99899
FLUX  565   765.00        3.918856E+14   5.7430E-05   5.7548E-05   0.99795
FLUX  566   767.00        3.908638E+14   5.7247E-05   5.7333E-05   0.99849
FLUX  567   769.00        3.898472E+14   5.7008E-05   5.7120E-05   0.99804
FLUX  568   771.00        3.888359E+14   5.6790E-05   5.6907E-05   0.99795
FLUX  569   773.00        3.878299E+14   5.6612E-05   5.6696E-05   0.99852
FLUX  570   775.00        3.868290E+14   5.6394E-05   5.6486E-05   0.99837
FLUX  571   777.00        3.858333E+14   5.5247E-05   5.6277E-05   0.98170
FLUX  572   779.00        3.848427E+14   5.5976E-05   5.6070E-05   0.99834
FLUX  573   781.00        3.838572E+14   5.5841E-05   5.5863E-05   0.99960
FLUX  574   783.00        3.828768E+14   5.5601E-05   5.5658E-05   0.99898
FLUX  575   785.00        3.819013E+14   5.5079E-05   5.5455E-05   0.99321
FLUX  576   787.00        3.809307E+14   5.4859E-05   5.5252E-05   0.99288
FLUX  577   789.00        3.799651E+14   5.4474E-05   5.5050E-05   0.98953
FLUX  578   791.00        3.790044E+14   5.4713E-05   5.4849E-05   0.99751
FLUX  579   793.00        3.780485E+14   5.4604E-05   5.4650E-05   0.99916
FLUX  580   795.00        3.770975E+14   5.4008E-05   5.4451E-05   0.99187
FLUX  581   797.00        3.761512E+14   5.4198E-05   5.4254E-05   0.99898
FLUX  582   799.00        3.752096E+14   5.3353E-05   5.4057E-05   0.98697
FLUX  583   801.00        3.742728E+14   5.3809E-05   5.3862E-05   0.99901
FLUX  584   803.00        3.733406E+14   5.3587E-05   5.3668E-05   0.99850
FLUX  585   805.00        3.724130E+14   5.3378E-05   5.3475E-05   0.99820
FLUX  586   807.00        3.714901E+14   5.3208E-05   5.3282E-05   0.99861
FLUX  587   809.00        3.705717E+14   5.2993E-05   5.3091E-05   0.99815
FLUX  588   811.00        3.696578E+14   5.2778E-05   5.2901E-05   0.99768
FLUX  589   813.00        3.687485E+14   5.2625E-05   5.2712E-05   0.99834
FLUX  590   815.00        3.678436E+14   5.2457E-05   5.2524E-05   0.99871
FLUX  591   817.00        3.669431E+14   5.2295E-05   5.2338E-05   0.99918
FLUX  592   819.00        3.660470E+14   5.1942E-05   5.2152E-05   0.99598
FLUX  593   821.00        3.651553E+14   5.1611E-05   5.9441E-05   0.86827
FLUX  594   823.00        3.642679E+14   5.1203E-05   5.9212E-05   0.86473
FLUX  595   825.00        3.633848E+14   5.1549E-05   5.8985E-05   0.87394
FLUX  596   827.00        3.625060E+14   5.1535E-05   5.8762E-05   0.87702
FLUX  597   829.00        3.616315E+14   5.1126E-05   5.8538E-05   0.87339
FLUX  598   831.00        3.607611E+14   5.1143E-05   5.8314E-05   0.87703
FLUX  599   833.00        3.598950E+14   5.0894E-05   5.8093E-05   0.87607
FLUX  600   835.00        3.590329E+14   5.0777E-05   5.7872E-05   0.87741
FLUX  601   837.00        3.581750E+14   5.0634E-05   5.7653E-05   0.87826
FLUX  602   839.00        3.573212E+14   5.0485E-05   5.7435E-05   0.87900
FLUX  603   841.00        3.564715E+14   5.0179E-05   5.7218E-05   0.87697
FLUX  604   843.00        3.556257E+14   4.9903E-05   5.7003E-05   0.87546
FLUX  605   845.00        3.547840E+14   4.9186E-05   5.6788E-05   0.86613
FLUX  606   847.00        3.539463E+14   4.9016E-05   5.6575E-05   0.86639
FLUX  607   849.00        3.531125E+14   4.9517E-05   5.6363E-05   0.87854
FLUX  608   851.00        3.522826E+14   4.7943E-05   5.6153E-05   0.85381
FLUX  609   853.00        3.514566E+14   4.9760E-05   5.5943E-05   0.88948
FLUX  610   855.00        3.506345E+14   4.6288E-05   5.5735E-05   0.83050
FLUX  611   857.00        3.498162E+14   5.0263E-05   5.5528E-05   0.90518
FLUX  612   859.00        3.490017E+14   4.7342E-05   5.5322E-05   0.85575
FLUX  613   861.00        3.481911E+14   4.6539E-05   5.5117E-05   0.84437
FLUX  614   863.00        3.473841E+14   5.0806E-05   5.4914E-05   0.92520
FLUX  615   865.00        3.465809E+14   4.9050E-05   5.4711E-05   0.89653
FLUX  616   867.00        3.457814E+14   4.2552E-05   5.4510E-05   0.78063
FLUX  617   869.00        3.449856E+14   5.0116E-05   5.4309E-05   0.92278
FLUX  618   871.00        3.441935E+14   5.1753E-05   5.4110E-05   0.95643
FLUX  619   873.00        3.434049E+14   5.0036E-05   5.3912E-05   0.92811
FLUX  620   875.00        3.426200E+14   4.1183E-05   5.3715E-05   0.76669
FLUX  621   877.00        3.418387E+14   4.8192E-05   5.3519E-05   0.90046
FLUX  622   879.00        3.410609E+14   5.1753E-05   5.3325E-05   0.97052
FLUX  623   881.00        3.402866E+14   5.2081E-05   5.3131E-05   0.98024
FLUX  624   883.00        3.395159E+14   5.0867E-05   5.2938E-05   0.96088
FLUX  625   885.00        3.387486E+14   4.6489E-05   5.2746E-05   0.88137
FLUX  626   887.00        3.379848E+14   4.0468E-05   5.2556E-05   0.76999
FLUX  627   889.00        3.372244E+14   4.9409E-05   5.2366E-05   0.94353
FLUX  628   891.00        3.364675E+14   5.1070E-05   5.2178E-05   0.97876
FLUX  629   893.00        3.357139E+14   5.1110E-05   5.1990E-05   0.98307
FLUX  630   895.00        3.349637E+14   5.1301E-05   5.1804E-05   0.99029
FLUX  631   897.00        3.342168E+14   5.0779E-05   5.1619E-05   0.98373
FLUX  632   899.00        3.334733E+14   4.9006E-05   5.1434E-05   0.95279
FLUX  633   901.00        3.327331E+14   4.0451E-05   5.1251E-05   0.78927
FLUX  634   903.00        3.319961E+14   4.3790E-05   5.1069E-05   0.85747
FLUX  635   905.00        3.312624E+14   4.9169E-05   5.0887E-05   0.96623
FLUX  636   907.00        3.305320E+14   4.9435E-05   5.0707E-05   0.97491
FLUX  637   909.00        3.298047E+14   4.9488E-05   5.0528E-05   0.97943
FLUX  638   911.00        3.290807E+14   4.9758E-05   5.0349E-05   0.98826
FLUX  639   913.00        3.283598E+14   4.9680E-05   5.0172E-05   0.99021
FLUX  640   915.00        3.276421E+14   4.9674E-05   4.9995E-05   0.99357
FLUX  641   917.00        3.269275E+14   4.9156E-05   4.9819E-05   0.98668
FLUX  642   919.00        3.262160E+14   4.8207E-05   4.9645E-05   0.97103
FLUX  643   921.00        3.255076E+14   4.5648E-05   4.9471E-05   0.92271
FLUX  644   923.00        3.248023E+14   3.7031E-05   4.9298E-05   0.75117
FLUX  645   925.00        3.241000E+14   4.4415E-05   4.9127E-05   0.90410
FLUX  646   927.00        3.234008E+14   4.6668E-05   4.8956E-05   0.95326
FLUX  647   929.00        3.227045E+14   4.8070E-05   4.8786E-05   0.98534
FLUX  648   931.00        3.220113E+14   4.8279E-05   4.8616E-05   0.99306
FLUX  649   933.00        3.213210E+14   4.8039E-05   4.8448E-05   0.99155
FLUX  650   935.00        3.206337E+14   4.8112E-05   4.8281E-05   0.99651
FLUX  651   937.00        3.199493E+14   4.7984E-05   4.8114E-05   0.99729
FLUX  652   939.00        3.192678E+14   4.7667E-05   4.7949E-05   0.99413
FLUX  653   941.00        3.185893E+14   4.6873E-05   4.7784E-05   0.98094
FLUX  654   943.00        3.179136E+14   4.7407E-05   4.7620E-05   0.99554
FLUX  655   945.00        3.172407E+14   4.7275E-05   4.7456E-05   0.99618
FLUX  656   947.00        3.165707E+14   4.6976E-05   4.7294E-05   0.99328
FLUX  657   949.00        3.159036E+14   4.6625E-05   4.7133E-05   0.98923
FLUX  658   951.00        3.152392E+14   4.5794E-05   4.6972E-05   0.97493
FLUX  659   953.00        3.145776E+14   4.2722E-05   4.6812E-05   0.91262
FLUX  660   955.00        3.139188E+14   3.5511E-05   4.6653E-05   0.76117
FLUX  661   957.00        3.132628E+14   4.3243E-05   4.6494E-05   0.93006
FLUX  662   959.00        3.126095E+14   4.5426E-05   4.6337E-05   0.98034
FLUX  663   961.00        3.119589E+14   4.5701E-05   4.6180E-05   0.98963
FLUX  664   963.00        3.113110E+14   4.5082E-05   4.6024E-05   0.97952
FLUX  665   965.00        3.106658E+14   4.5712E-05   4.5869E-05   0.99656
FLUX  666   967.00        3.100233E+14   4.5433E-05   4.5715E-05   0.99383
FLUX  667   969.00        3.093834E+14   4.5440E-05   4.5561E-05   0.99733
FLUX  668   971.00        3.087461E+14   4.5383E-05   4.5409E-05   0.99942
FLUX  669   973.00        3.081115E+14   4.5211E-05   4.5257E-05   0.99899
FLUX  670   975.00        3.074795E+14   4.5010E-05   4.5106E-05   0.99787
FLUX  671   977.00        3.068501E+14   4.4934E-05   4.4955E-05   0.99953
FLUX  672   979.00        3.062232E+14   4.4754E-05   4.4806E-05   0.99885
FLUX  673   981.00        3.055989E+14   4.4577E-05   4.4657E-05   0.99822
FLUX  674   983.00        3.049771E+14   4.4329E-05   4.4508E-05   0.99597
FLUX  675   985.00        3.043579E+14   4.4250E-05   4.4361E-05   0.99749
FLUX  676   987.00        3.037411E+14   4.4102E-05   4.4214E-05   0.99745
FLUX  677   989.00        3.031269E+14   4.3817E-05   4.4068E-05   0.99430
FLUX  678   991.00        3.025151E+14   4.3790E-05   4.3923E-05   0.99696
FLUX  679   993.00        3.019058E+14   4.3663E-05   4.3779E-05   0.99735
FLUX  680   995.00        3.012990E+14   4.3449E-05   4.3635E-05   0.99573
FLUX  681   997.00        3.006946E+14   4.3240E-05   4.3492E-05   0.99421
FLUX  682   999.00        3.000926E+14   4.2968E-05   4.3350E-05   0.99120
FLUX  683  1002.50        2.990449E+14   3.9912E-05   4.3102E-05   0.92598
FLUX  684  1007.50        2.975608E+14   3.8230E-05   4.2752E-05   0.89422
FLUX  685  1012.50        2.960914E+14   4.1640E-05   4.2407E-05   0.98192
FLUX  686  1017.50        2.946364E+14   4.1849E-05   4.2066E-05   0.99484
FLUX  687  1022.50        2.931956E+14   4.1672E-05   4.1729E-05   0.99864
FLUX  688  1027.50        2.917689E+14   4.1346E-05   4.1395E-05   0.99882
FLUX  689  1032.50        2.903559E+14   4.0985E-05   4.1066E-05   0.99802
FLUX  690  1037.50        2.889566E+14   4.0680E-05   4.0741E-05   0.99849
FLUX  691  1042.50        2.875707E+14   4.0384E-05   4.0420E-05   0.99911
FLUX  692  1047.50        2.861981E+14   3.9995E-05   4.0103E-05   0.99733
FLUX  693  1052.50        2.848385E+14   3.9638E-05   3.9789E-05   0.99622
